# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28887e-02	2.89985e-02	5.42418	1.77018	3.47100e-05
1.55084e+04	4.28472e-02	3.10629e-02	3.92647	4.63467	3.47100e-05
1.55317e+04	4.27636e-02	1.70113e-02	0.25325	2.27306	3.47100e-05
1.55550e+04	4.27587e-02	2.43780e-02	5.79894	4.25884	3.47100e-05
1.55782e+04	4.27876e-02	2.91379e-02	3.68155	5.73091	3.47100e-05
1.56015e+04	4.28152e-02	2.25244e-02	1.54320	2.00381	3.47100e-05
1.56248e+04	4.29929e-02	1.73121e-02	0.40362	4.09677	3.47100e-05
1.56481e+04	4.29823e-02	1.77949e-02	6.23145	2.33404	3.47100e-05
1.56714e+04	4.30114e-02	1.42706e-02	2.02476	0.85439	3.47100e-05
1.56947e+04	4.28884e-02	1.72512e-02	5.72297	2.00202	3.47100e-05
1.57180e+04	4.28716e-02	2.49100e-02	1.37659	0.66590	3.47100e-05
1.57413e+04	4.28459e-02	1.42602e-02	0.78655	5.60392	3.47100e-05
1.57646e+04	4.28216e-02	2.99111e-02	1.06790	3.21451	3.47100e-05
1.57879e+04	4.28021e-02	1.44525e-02	1.42634	0.43304	3.47100e-05
1.58112e+04	4.28007e-02	2.78347e-02	3.45949	5.49865	3.47100e-05
1.58345e+04	4.28443e-02	1.32672e-02	0.97760	5.14370	3.47100e-05
1.58578e+04	4.27529e-02	1.10904e-02	4.33999	4.21774	3.47100e-05
1.58811e+04	4.27941e-02	1.78525e-02	5.47886	4.92912	3.47100e-05
1.59043e+04	4.28475e-02	6.60985e-03	5.36470	3.32139	3.47100e-05
1.59276e+04	4.27388e-02	9.20836e-03	3.99624	3.14930	3.47100e-05
1.59509e+04	4.27295e-02	9.16818e-03	1.73608	3.35940	3.47100e-05
1.59742e+04	4.27523e-02	1.81842e-02	4.16160	3.98687	3.47100e-05
1.59975e+04	4.27446e-02	1.29597e-02	3.45176	4.50763	3.47100e-05
1.60208e+04	4.27461e-02	1.71201e-02	2.94537	3.94291	3.47100e-05
1.60441e+04	4.27577e-02	1.59215e-02	2.06560	3.37604	3.47100e-05
1.60674e+04	4.28529e-02	1.83180e-02	5.11980	1.10464	3.47100e-05
1.60907e+04	4.27937e-02	1.84908e-02	4.81995	3.91942	3.47100e-05
1.61140e+04	4.26812e-02	1.65867e-02	0.80285	5.03640	3.47100e-05
1.61373e+04	4.26998e-02	1.44910e-02	1.62291	5.69461	3.47100e-05
1.61606e+04	4.26222e-02	1.35340e-02	4.75684	4.58976	3.47100e-05
1.61839e+04	4.27782e-02	1.04977e-02	3.57466	0.84411	3.47100e-05
1.62072e+04	4.28052e-02	1.56397e-02	5.19542	6.23895	3.47100e-05
1.62304e+04	4.26261e-02	1.29676e-02	5.92052	0.83181	3.47100e-05
1.62537e+04	4.26576e-02	2.48743e-02	1.66627	1.19093	3.47100e-05
1.62770e+04	4.26893e-02	2.51652e-02	0.16433	1.01502	3.47100e-05
1.63003e+04	4.27213e-02	1.35567e-02	0.23151	0.41297	3.47100e-05
1.63236e+04	4.26932e-02	2.05697e-02	1.25705	6.07300	3.47100e-05
1.63469e+04	4.26785e-02	1.74988e-02	3.44992	5.34668	3.47100e-05
1.63702e+04	4.27221e-02	1.40185e-02	0.30698	1.07388	3.47100e-05
1.63935e+04	4.26859e-02	8.67649e-03	1.34656	5.62699	3.47100e-05
1.64168e+04	4.26751e-02	1.35387e-02	0.06411	1.44103	3.47100e-05
1.64401e+04	4.26647e-02	9.54964e-03	0.35148	5.48262	3.47100e-05
1.64634e+04	4.27208e-02	1.18052e-02	2.00568	1.20508	3.47100e-05
1.64867e+04	4.26378e-02	1.84369e-02	0.83533	1.50806	3.47100e-05
1.65100e+04	4.27872e-02	1.95822e-02	0.00065	1.24205	3.47100e-05
1.65333e+04	4.27202e-02	1.33632e-02	2.38774	3.92502	3.47100e-05
1.65565e+04	4.26077e-02	1.17552e-02	5.93364	2.73341	3.47100e-05
1.65798e+04	4.26218e-02	4.70691e-03	1.45974	2.93387	3.47100e-05
1.66031e+04	4.27485e-02	1.57749e-02	5.19970	6.16760	3.47100e-05
1.66264e+04	4.26303e-02	7.31503e-03	5.32397	2.56527	3.47100e-05
1.66497e+04	4.26260e-02	1.00201e-02	4.58892	4.76038	3.47100e-05
1.66730e+04	4.27439e-02	1.48255e-02	0.53964	4.30578	3.47100e-05
1.66963e+04	4.27019e-02	7.13055e-03	5.04824	4.54164	3.47100e-05
1.67196e+04	4.26734e-02	3.26225e-02	4.45068	5.02324	3.47100e-05
1.67429e+04	4.27462e-02	2.24855e-02	2.17576	6.05264	3.47100e-05
1.67662e+04	4.25500e-02	3.52514e-02	6.12245	5.41503	3.47100e-05
1.67895e+04	4.26738e-02	2.69522e-02	0.62209	5.97684	3.47100e-05
1.68128e+04	4.26064e-02	9.31952e-03	4.83747	5.79704	3.47100e-05
1.68361e+04	4.27107e-02	2.23777e-02	2.03623	2.15944	3.47100e-05
1.68594e+04	4.25557e-02	1.14476e-02	1.45517	6.19965	3.47100e-05
1.68826e+04	4.26814e-02	1.68194e-02	4.85366	4.48648	3.47100e-05
1.69059e+04	4.25436e-02	3.53856e-02	5.40305	5.18130	3.47100e-05
1.69292e+04	4.26088e-02	1.93383e-02	2.75256	4.61860	3.47100e-05
1.69525e+04	4.26381e-02	3.03249e-02	0.35690	1.54946	3.47100e-05
1.69758e+04	4.25543e-02	1.78509e-02	5.29486	4.93399	3.47100e-05
1.69991e+04	4.26199e-02	2.57195e-02	0.35771	4.42002	3.47100e-05
1.70224e+04	4.26388e-02	2.44544e-02	3.92844	2.32870	3.47100e-05
1.70457e+04	4.26753e-02	1.89364e-02	4.23523	4.74903	3.47100e-05
1.70690e+04	4.25237e-02	1.73333e-02	5.57341	2.68940	3.47100e-05
1.70923e+04	4.26513e-02	1.25209e-02	4.67162	0.57949	3.47100e-05
1.71156e+04	4.25507e-02	1.25350e-02	0.70768	2.07332	3.47100e-05
1.71389e+04	4.25604e-02	1.60816e-02	3.35165	4.34475	3.47100e-05
1.71622e+04	4.25401e-02	2.22818e-02	0.15628	4.36490	3.47100e-05
1.71855e+04	4.25888e-02	2.86850e-02	6.12468	5.49099	3.47100e-05
1.72087e+04	4.25759e-02	1.47817e-02	5.53549	5.92440	3.47100e-05
1.72320e+04	4.25507e-02	2.01640e-02	3.71036	5.70804	3.47100e-05
1.72553e+04	4.25360e-02	1.99982e-02	3.22543	1.24853	3.47100e-05
1.72786e+04	4.25367e-02	1.79178e-02	2.51749	0.25973	3.47100e-05
1.73019e+04	4.25607e-02	2.33558e-02	1.73867	0.11761	3.47100e-05
1.73252e+04	4.24900e-02	1.10916e-02	0.33377	2.44762	3.47100e-05
1.73485e+04	4.24914e-02	4.34824e-02	4.21278	5.58576	3.47100e-05
1.73718e+04	4.25812e-02	2.17429e-02	2.82568	5.53387	3.47100e-05
1.73951e+04	4.26031e-02	1.44533e-02	2.64202	0.84757	3.47100e-05
1.74184e+04	4.26400e-02	3.40465e-02	5.40933	4.45099	3.47100e-05
1.74417e+04	4.24823e-02	1.51541e-02	5.27343	0.41789	3.47100e-05
1.74650e+04	4.25579e-02	1.76373e-02	2.35505	4.43727	3.47100e-05
1.74883e+04	4.25410e-02	2.08029e-02	3.86443	0.69434	3.47100e-05
1.75116e+04	4.25221e-02	2.55335e-02	1.46485	1.91664	3.47100e-05
1.75348e+04	4.25604e-02	2.47577e-02	0.29871	1.44773	3.47100e-05
1.75581e+04	4.25359e-02	4.03318e-02	0.34858	1.31600	3.47100e-05
1.75814e+04	4.24501e-02	2.31861e-02	4.46206	0.15967	3.47100e-05
1.76047e+04	4.24802e-02	3.49759e-02	2.45974	0.36439	3.47100e-05
1.76280e+04	4.25322e-02	2.61646e-02	0.79699	0.48813	3.47100e-05
1.76513e+04	4.25085e-02	3.42453e-02	0.84268	0.51512	3.47100e-05
1.76746e+04	4.24436e-02	4.60980e-02	1.79962	0.79994	3.47100e-05
1.76979e+04	4.25505e-02	4.20844e-02	2.16891	2.44730	3.47100e-05
1.77212e+04	4.26053e-02	2.67759e-02	0.21472	0.49196	3.47100e-05
1.77445e+04	4.25669e-02	4.43626e-02	1.44898	2.14687	3.47100e-05
1.77678e+04	4.24509e-02	5.49919e-03	2.54974	4.37138	3.47100e-05
1.77911e+04	4.24688e-02	2.76884e-02	2.52700	0.97920	3.47100e-05
1.78144e+04	4.24697e-02	4.41344e-02	2.47219	3.01978	3.47100e-05
1.78377e+04	4.25154e-02	2.29852e-02	3.12125	5.14271	3.47100e-05
1.78609e+04	4.25043e-02	3.10965e-02	4.03274	1.54746	3.47100e-05
1.78842e+04	4.25484e-02	3.42693e-02	0.07653	4.57050	3.47100e-05
1.79075e+04	4.24277e-02	4.42691e-02	2.01525	1.63706	3.47100e-05
1.79308e+04	4.25054e-02	6.32101e-02	3.80416	2.56499	3.47100e-05
1.79541e+04	4.25045e-02	2.90237e-02	6.11066	1.33787	3.47100e-05
1.79774e+04	4.24076e-02	4.20454e-02	1.76845	5.94569	3.47100e-05
1.80007e+04	4.26253e-02	4.35227e-02	3.98357	5.59064	3.47100e-05
1.80240e+04	4.24354e-02	5.77109e-02	5.35974	4.39404	3.47100e-05
1.80473e+04	4.25504e-02	6.76029e-02	4.89441	4.18605	3.47100e-05
1.80706e+04	4.26102e-02	6.94410e-02	4.97812	3.82870	3.47100e-05
1.80939e+04	4.25779e-02	5.72530e-02	5.15122	2.97384	3.47100e-05
1.81172e+04	4.24923e-02	3.96364e-02	1.94042	1.43047	3.47100e-05
1.81405e+04	4.24786e-02	3.92879e-02	2.38791	4.53700	3.47100e-05
1.81638e+04	4.24138e-02	4.45368e-02	4.42030	3.84372	3.47100e-05
1.81870e+04	4.25166e-02	4.22280e-02	1.01407	1.21021	3.47100e-05
1.82103e+04	4.25184e-02	5.07569e-02	3.55492	4.11722	3.47100e-05
1.82336e+04	4.25117e-02	4.34986e-02	2.78285	5.89111	3.47100e-05
1.82569e+04	4.23842e-02	4.99950e-02	1.06533	4.52848	3.47100e-05
1.82802e+04	4.24127e-02	5.32244e-02	3.44111	2.34068	3.47100e-05
1.83035e+04	4.23403e-02	3.21352e-02	2.21577	5.63565	3.47100e-05
1.83268e+04	4.23972e-02	3.48887e-02	2.23053	2.63616	3.47100e-05
1.83501e+04	4.23764e-02	2.23070e-02	3.16326	1.05171	3.47100e-05
1.83734e+04	4.24215e-02	4.77038e-02	6.26546	4.25763	3.47100e-05
1.83967e+04	4.24304e-02	6.54468e-02	5.83661	2.79200	3.47100e-05
1.84200e+04	4.24128e-02	6.21690e-02	5.25783	1.59987	3.47100e-05
1.84433e+04	4.24309e-02	5.40530e-02	4.78675	0.11388	3.47100e-05
1.84666e+04	4.23888e-02	5.61144e-02	3.75165	5.03899	3.47100e-05
1.84899e+04	4.24249e-02	4.76140e-02	6.25664	3.38497	3.47100e-05
1.85131e+04	4.24550e-02	4.23339e-02	4.89610	1.06577	3.47100e-05
1.85364e+04	4.23642e-02	4.64165e-02	0.03551	5.43340	3.47100e-05
1.85597e+04	4.24488e-02	5.21131e-02	2.09781	3.50381	3.47100e-05
1.85830e+04	4.24251e-02	4.21983e-02	2.58868	0.07950	3.47100e-05
1.86063e+04	4.24240e-02	4.99275e-02	0.61140	3.52320	3.47100e-05
1.86296e+04	4.23385e-02	4.13869e-02	0.60557	2.02793	3.47100e-05
1.86529e+04	4.24020e-02	3.83860e-02	1.18288	0.50091	3.47100e-05
1.86762e+04	4.24371e-02	5.62723e-02	1.07737	5.73232	3.47100e-05
1.86995e+04	4.23920e-02	6.30310e-02	4.56099	5.33236	3.47100e-05
1.87228e+04	4.24378e-02	6.21316e-02	2.02741	4.63236	3.47100e-05
1.87461e+04	4.23299e-02	4.54189e-02	4.35378	3.98536	3.47100e-05
1.87694e+04	4.23291e-02	4.95397e-02	2.49971	1.10173	3.47100e-05
1.87927e+04	4.23904e-02	5.64030e-02	2.01012	4.60498	3.47100e-05
1.88160e+04	4.24714e-02	2.96458e-02	1.16793	1.79775	3.47100e-05
1.88392e+04	4.23871e-02	4.07817e-02	5.95908	0.37393	3.47100e-05
1.88625e+04	4.23519e-02	5.38814e-02	1.03799	5.16362	3.47100e-05
1.88858e+04	4.24788e-02	3.86252e-02	3.17201	3.74235	3.47100e-05
1.89091e+04	4.24715e-02	4.64164e-02	5.17826	0.97582	3.47100e-05
1.89324e+04	4.24605e-02	4.94365e-02	3.27315	4.96813	3.47100e-05
1.89557e+04	4.23773e-02	4.63548e-02	4.18071	0.98038	3.47100e-05
1.89790e+04	4.23306e-02	4.40726e-02	3.94791	4.85890	3.47100e-05
1.90023e+04	4.23200e-02	5.49115e-02	5.51637	1.43538	3.47100e-05
1.90256e+04	4.22562e-02	3.05165e-02	1.67643	4.55821	3.47100e-05
1.90489e+04	4.22653e-02	6.18238e-02	4.95521	1.37007	3.47100e-05
1.90722e+04	4.22993e-02	3.09467e-02	2.98380	4.20985	3.47100e-05
1.90955e+04	4.23980e-02	5.28739e-02	1.25053	1.24779	3.47100e-05
1.91188e+04	4.24108e-02	3.99333e-02	1.18442	4.05136	3.47100e-05
1.91421e+04	4.24209e-02	3.53450e-02	2.05893	0.92781	3.47100e-05
1.91653e+04	4.23699e-02	5.17001e-02	4.54080	3.57712	3.47100e-05
1.91886e+04	4.22811e-02	3.20651e-02	1.27953	0.26188	3.47100e-05
1.92119e+04	4.22094e-02	5.33013e-02	5.95870	2.57879	3.47100e-05
1.92352e+04	4.22335e-02	4.20983e-02	5.28389	4.95803	3.47100e-05
1.92585e+04	4.23572e-02	3.85893e-02	5.84241	1.09526	3.47100e-05
1.92818e+04	4.23910e-02	4.67225e-02	1.60060	3.40388	3.47100e-05
1.93051e+04	4.22614e-02	3.94056e-02	5.16409	5.05523	3.47100e-05
1.93284e+04	4.21977e-02	2.99615e-02	2.24455	1.22713	3.47100e-05
1.93517e+04	4.23153e-02	4.26513e-02	1.22520	2.88370	3.47100e-05
1.93750e+04	4.23506e-02	4.92620e-02	1.97639	4.39887	3.47100e-05
1.93983e+04	4.21668e-02	5.67580e-02	3.82753	5.50456	3.47100e-05
1.94216e+04	4.23237e-02	3.65112e-02	0.47280	0.19742	3.47100e-05
1.94449e+04	4.22580e-02	3.04872e-02	4.85481	1.50887	3.47100e-05
1.94682e+04	4.21964e-02	2.72560e-02	3.12828	2.69505	3.47100e-05
1.94914e+04	4.23112e-02	2.17247e-02	2.61477	4.30764	3.47100e-05
1.95147e+04	4.21452e-02	3.87031e-02	3.82221	5.13045	3.47100e-05
1.95380e+04	4.22763e-02	3.41672e-02	5.83247	5.77263	3.47100e-05
1.95613e+04	4.21683e-02	4.02356e-02	2.88513	0.45781	3.47100e-05
1.95846e+04	4.22376e-02	4.79497e-02	0.64417	0.98789	3.47100e-05
1.96079e+04	4.22281e-02	4.18393e-02	0.22213	1.47539	3.47100e-05
1.96312e+04	4.21904e-02	3.95663e-02	6.19445	2.06385	3.47100e-05
1.96545e+04	4.22245e-02	4.43479e-02	1.64979	2.52424	3.47100e-05
1.96778e+04	4.21759e-02	4.09427e-02	3.68078	2.71669	3.47100e-05
1.97011e+04	4.22308e-02	3.22952e-02	1.31870	2.93967	3.47100e-05
1.97244e+04	4.21665e-02	4.14540e-02	5.50490	3.14230	3.47100e-05
1.97477e+04	4.21750e-02	4.69510e-02	5.50738	3.09719	3.47100e-05
1.97710e+04	4.22053e-02	4.57084e-02	5.81398	2.85338	3.47100e-05
1.97943e+04	4.20986e-02	4.17611e-02	1.42807	2.78890	3.47100e-05
1.98175e+04	4.22421e-02	3.52268e-02	4.30600	2.42696	3.47100e-05
1.98408e+04	4.20820e-02	3.71448e-02	1.77002	2.17540	3.47100e-05
1.98641e+04	4.21492e-02	2.56975e-02	1.23314	1.39682	3.47100e-05
1.98874e+04	4.21975e-02	2.71730e-02	1.43369	0.09753	3.47100e-05
1.99107e+04	4.20437e-02	3.78795e-02	2.55249	5.69553	3.47100e-05
1.99340e+04	4.21743e-02	3.60437e-02	4.80591	4.94169	3.47100e-05
1.99573e+04	4.21533e-02	2.84568e-02	1.39688	4.00763	3.47100e-05
1.99806e+04	4.20269e-02	2.84154e-02	5.75116	3.22932	3.47100e-05
2.00039e+04	4.21283e-02	2.48227e-02	5.76904	1.56769	3.47100e-05
2.00272e+04	4.21881e-02	3.32831e-02	5.80539	0.32054	3.47100e-05
2.00505e+04	4.20389e-02	4.11467e-02	0.66558	5.50403	3.47100e-05
2.00738e+04	4.20380e-02	3.80291e-02	3.44215	4.15888	3.47100e-05
2.00971e+04	4.21659e-02	3.17215e-02	0.84624	2.54016	3.47100e-05
2.01203e+04	4.21434e-02	3.64622e-02	5.48726	0.66590	3.47100e-05
2.01436e+04	4.20078e-02	4.15571e-02	4.58355	5.58610	3.47100e-05
2.01669e+04	4.20084e-02	2.67672e-02	5.53767	3.67203	3.47100e-05
2.01902e+04	4.21163e-02	3.40975e-02	1.17285	1.51470	3.47100e-05
2.02135e+04	4.21267e-02	3.52335e-02	3.15700	6.20998	3.47100e-05
2.02368e+04	4.20436e-02	2.69327e-02	1.14886	3.52447	3.47100e-05
2.02601e+04	4.19865e-02	4.82561e-02	6.04634	1.50908	3.47100e-05
2.02834e+04	4.19793e-02	2.23638e-02	6.21581	5.16804	3.47100e-05
2.03067e+04	4.19886e-02	3.33295e-02	1.27492	2.30983	3.47100e-05
2.03300e+04	4.19551e-02	2.18431e-02	4.45936	4.85749	3.47100e-05
2.03533e+04	4.19833e-02	3.55948e-02	1.42256	2.09106	3.47100e-05
2.03766e+04	4.19992e-02	3.77570e-02	0.28035	4.70066	3.47100e-05
2.03999e+04	4.20373e-02	2.71742e-02	5.83513	1.51487	3.47100e-05
2.04232e+04	4.20403e-02	3.01039e-02	0.56338	3.76463	3.47100e-05
2.04464e+04	4.20058e-02	2.58559e-02	2.47640	6.25900	3.47100e-05
2.04697e+04	4.20288e-02	2.99554e-02	4.81086	3.01496	3.47100e-05
2.04930e+04	4.20054e-02	3.22353e-02	2.63186	5.26169	3.47100e-05
2.05163e+04	4.20048e-02	2.34532e-02	1.15867	1.36281	3.47100e-05
2.05396e+04	4.19811e-02	2.83468e-02	1.23970	3.30241	3.47100e-05
2.05629e+04	4.19414e-02	3.13447e-02	2.08493	5.48253	3.47100e-05
2.05862e+04	4.19808e-02	2.82423e-02	2.86493	2.33606	3.47100e-05
2.06095e+04	4.20500e-02	3.60578e-02	5.39416	4.66813	3.47100e-05
2.06328e+04	4.19501e-02	2.36768e-02	3.19107	0.17764	3.47100e-05
2.06561e+04	4.18966e-02	2.17600e-02	1.43886	2.41151	3.47100e-05
2.06794e+04	4.19043e-02	3.67999e-02	1.08676	4.28615	3.47100e-05
2.07027e+04	4.18641e-02	3.92483e-02	1.53162	0.03894	3.47100e-05
2.07260e+04	4.18609e-02	2.43173e-02	2.98558	2.00830	3.47100e-05
2.07493e+04	4.18593e-02	2.42044e-02	4.37469	4.98473	3.47100e-05
2.07725e+04	4.18494e-02	3.71569e-02	1.75157	0.50371	3.47100e-05
2.07958e+04	4.19341e-02	4.02911e-02	0.39378	1.87338	3.47100e-05
2.08191e+04	4.19408e-02	2.29564e-02	5.83764	3.68224	3.47100e-05
2.08424e+04	4.19638e-02	2.23381e-02	5.82101	5.82915	3.47100e-05
2.08657e+04	4.19605e-02	3.27297e-02	0.06132	1.96517	3.47100e-05
2.08890e+04	4.19893e-02	2.99072e-02	2.03118	3.93499	3.47100e-05
2.09123e+04	4.19860e-02	2.75548e-02	5.25912	5.70086	3.47100e-05
2.09356e+04	4.19585e-02	2.60584e-02	2.79746	1.61407	3.47100e-05
2.09589e+04	4.19689e-02	2.56153e-02	1.40360	3.56142	3.47100e-05
2.09822e+04	4.19768e-02	1.85650e-02	1.12177	5.26286	3.47100e-05
2.10055e+04	4.19439e-02	2.90482e-02	1.42427	1.27054	3.47100e-05
2.10288e+04	4.19440e-02	3.88008e-02	3.07314	3.15950	3.47100e-05
2.10521e+04	4.19068e-02	2.74555e-02	5.75546	4.93757	3.47100e-05
2.10754e+04	4.18958e-02	1.24373e-02	2.47137	0.96091	3.47100e-05
2.10986e+04	4.18466e-02	2.63226e-02	0.39109	3.09218	3.47100e-05
2.11219e+04	4.18527e-02	4.06426e-02	6.15895	4.61563	3.47100e-05
2.11452e+04	4.18146e-02	3.67533e-02	0.41218	5.98042	3.47100e-05
2.11685e+04	4.17899e-02	2.92407e-02	1.63440	1.29233	3.47100e-05
2.11918e+04	4.17530e-02	2.41098e-02	3.13575	3.49894	3.47100e-05
2.12151e+04	4.17557e-02	2.90282e-02	5.98616	5.24047	3.47100e-05
2.12384e+04	4.17463e-02	3.53278e-02	3.89001	0.37108	3.47100e-05
2.12617e+04	4.17323e-02	3.27602e-02	2.56879	1.99199	3.47100e-05
2.12850e+04	4.17553e-02	3.15993e-02	2.20282	3.60937	3.47100e-05
2.13083e+04	4.17761e-02	3.30823e-02	2.91935	5.17784	3.47100e-05
2.13316e+04	4.17710e-02	3.03722e-02	4.76344	0.24644	3.47100e-05
2.13549e+04	4.18524e-02	2.37484e-02	1.40292	1.48848	3.47100e-05
2.13782e+04	4.18348e-02	2.23234e-02	5.00046	3.05305	3.47100e-05
2.14015e+04	4.18207e-02	2.18929e-02	3.29685	4.50686	3.47100e-05
2.14247e+04	4.18560e-02	3.07034e-02	2.69848	5.97921	3.47100e-05
2.14480e+04	4.18652e-02	3.47864e-02	3.18133	1.06583	3.47100e-05
2.14713e+04	4.18624e-02	3.00456e-02	4.90978	2.02597	3.47100e-05
2.14946e+04	4.18323e-02	2.47459e-02	1.20268	3.14513	3.47100e-05
2.15179e+04	4.18083e-02	2.01100e-02	4.61987	4.26924	3.47100e-05
2.15412e+04	4.17354e-02	2.19903e-02	2.60727	5.48431	3.47100e-05
2.15645e+04	4.17119e-02	2.98408e-02	1.42046	0.47871	3.47100e-05
2.15878e+04	4.16553e-02	2.79863e-02	1.42648	1.44808	3.47100e-05
2.16111e+04	4.16748e-02	3.26971e-02	2.47104	2.40770	3.47100e-05
2.16344e+04	4.17040e-02	2.73807e-02	4.22568	3.49730	3.47100e-05
2.16577e+04	4.17162e-02	2.70926e-02	1.23095	4.13984	3.47100e-05
2.16810e+04	4.17532e-02	2.93246e-02	5.10068	5.13643	3.47100e-05
2.17043e+04	4.18066e-02	2.91031e-02	4.07599	5.75400	3.47100e-05
2.17276e+04	4.17945e-02	3.16397e-02	3.78933	0.34475	3.47100e-05
2.17508e+04	4.17932e-02	2.93477e-02	4.51229	1.21761	3.47100e-05
2.17741e+04	4.17676e-02	2.74442e-02	6.14092	2.08583	3.47100e-05
2.17974e+04	4.17201e-02	2.11731e-02	2.22127	2.98234	3.47100e-05
2.18207e+04	4.16897e-02	2.35638e-02	5.54908	3.91221	3.47100e-05
2.18440e+04	4.16577e-02	2.69017e-02	3.52076	4.77451	3.47100e-05
2.18673e+04	4.16145e-02	3.47213e-02	2.73594	5.38581	3.47100e-05
2.18906e+04	4.16287e-02	3.96716e-02	2.72726	6.07056	3.47100e-05
2.19139e+04	4.16107e-02	3.99727e-02	3.82264	0.31009	3.47100e-05
2.19372e+04	4.16105e-02	3.77435e-02	5.81053	0.92095	3.47100e-05
2.19605e+04	4.16534e-02	3.38734e-02	2.52047	1.46473	3.47100e-05
2.19838e+04	4.16976e-02	2.92325e-02	6.21536	2.29300	3.47100e-05
2.20071e+04	4.17003e-02	2.46238e-02	4.87062	2.82750	3.47100e-05
2.20304e+04	4.17154e-02	2.53096e-02	4.24830	3.62572	3.47100e-05
2.20537e+04	4.17238e-02	2.56231e-02	4.93523	4.03186	3.47100e-05
2.20769e+04	4.17525e-02	2.99581e-02	0.07450	4.69574	3.47100e-05
2.21002e+04	4.17145e-02	2.74943e-02	2.57124	5.21602	3.47100e-05
2.21235e+04	4.16943e-02	2.82252e-02	5.96540	5.80049	3.47100e-05
2.21468e+04	4.16590e-02	2.59632e-02	3.94574	0.05906	3.47100e-05
2.21701e+04	4.16162e-02	2.34963e-02	2.70721	0.79173	3.47100e-05
2.21934e+04	4.16065e-02	2.22394e-02	2.35703	1.50095	3.47100e-05
2.22167e+04	4.15838e-02	2.47810e-02	3.26867	1.95233	3.47100e-05
2.22400e+04	4.15705e-02	3.05055e-02	4.88250	2.55654	3.47100e-05
2.22633e+04	4.15272e-02	3.52407e-02	1.32524	3.08802	3.47100e-05
2.22866e+04	4.15328e-02	3.49183e-02	5.00743	3.48223	3.47100e-05
2.23099e+04	4.15240e-02	3.81387e-02	3.22594	4.04210	3.47100e-05
2.23332e+04	4.15363e-02	3.53604e-02	2.38541	4.54630	3.47100e-05
2.23565e+04	4.15247e-02	3.52909e-02	2.53779	5.10446	3.47100e-05
2.23798e+04	4.15528e-02	2.89711e-02	3.68413	5.54223	3.47100e-05
2.24030e+04	4.15619e-02	2.98077e-02	5.85671	6.00678	3.47100e-05
2.24263e+04	4.15673e-02	2.76506e-02	3.01786	6.14902	3.47100e-05
2.24496e+04	4.16145e-02	2.77266e-02	0.97085	0.19598	3.47100e-05
2.24729e+04	4.16097e-02	2.86496e-02	6.26237	0.37278	3.47100e-05
2.24962e+04	4.16109e-02	3.14190e-02	5.93390	0.77058	3.47100e-05
2.25195e+04	4.16163e-02	3.10708e-02	0.56852	0.93930	3.47100e-05
2.25428e+04	4.16155e-02	2.84654e-02	2.29664	1.21185	3.47100e-05
2.25661e+04	4.16312e-02	2.74805e-02	5.00187	1.42502	3.47100e-05
2.25894e+04	4.16128e-02	2.38144e-02	2.25016	1.70911	3.47100e-05
2.26127e+04	4.15856e-02	2.19831e-02	0.58599	1.97224	3.47100e-05
2.26360e+04	4.15871e-02	2.01608e-02	6.28247	2.05943	3.47100e-05
2.26593e+04	4.15504e-02	2.25683e-02	0.28009	2.30501	3.47100e-05
2.26826e+04	4.14805e-02	2.51385e-02	1.41721	2.55178	3.47100e-05
2.27059e+04	4.14881e-02	3.11757e-02	3.47101	2.75410	3.47100e-05
2.27291e+04	4.15058e-02	3.21627e-02	5.94489	3.18027	3.47100e-05
2.27524e+04	4.14926e-02	3.56465e-02	3.03013	3.68414	3.47100e-05
2.27757e+04	4.15159e-02	3.32906e-02	1.03930	4.05676	3.47100e-05
2.27990e+04	4.15279e-02	3.74038e-02	6.15111	4.54723	3.47100e-05
2.28223e+04	4.14612e-02	3.28470e-02	0.33535	4.68153	3.47100e-05
2.28456e+04	4.14801e-02	3.25832e-02	1.81496	4.78649	3.47100e-05
2.28689e+04	4.14337e-02	3.23602e-02	4.31703	4.70277	3.47100e-05
2.28922e+04	4.14214e-02	2.62347e-02	1.10645	5.00273	3.47100e-05
2.29155e+04	4.13835e-02	2.20977e-02	0.63289	4.01465	3.47100e-05
2.29388e+04	4.13954e-02	2.61931e-02	2.04388	2.45852	3.47100e-05
2.29621e+04	4.14851e-02	2.63842e-02	4.90242	0.89761	3.47100e-05
2.29854e+04	4.15236e-02	1.72104e-02	2.61007	5.67744	3.47100e-05
2.30087e+04	4.14374e-02	2.77734e-02	1.51746	3.99748	3.47100e-05
2.30320e+04	4.13674e-02	3.29486e-02	0.65077	2.44989	3.47100e-05
2.30552e+04	4.13608e-02	2.77259e-02	5.98412	1.45574	3.47100e-05
2.30785e+04	4.13854e-02	2.29448e-02	4.78532	1.39356	3.47100e-05
2.31018e+04	4.14392e-02	2.56971e-02	6.00822	0.16569	3.47100e-05
2.31251e+04	4.14731e-02	2.52434e-02	2.15024	5.23579	3.47100e-05
2.31484e+04	4.14935e-02	1.56944e-02	5.59280	3.93945	3.47100e-05
2.31717e+04	4.14927e-02	2.50396e-02	2.74136	3.32705	3.47100e-05
2.31950e+04	4.14944e-02	3.16379e-02	1.03260	2.44150	3.47100e-05
