# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31077e-02	1.95578e-02	0.85392	3.49264	1.29620e-05
1.55084e+04	2.31107e-02	2.30976e-02	3.55163	5.32759	1.29620e-05
1.55317e+04	2.30975e-02	3.95488e-02	5.53222	0.79179	1.29620e-05
1.55550e+04	2.30749e-02	4.35427e-02	3.82067	0.82202	1.29620e-05
1.55782e+04	2.31206e-02	4.38856e-02	5.55414	1.84157	1.29620e-05
1.56015e+04	2.30689e-02	1.76743e-02	0.35809	3.60053	1.29620e-05
1.56248e+04	2.31024e-02	2.07187e-02	0.23989	4.85125	1.29620e-05
1.56481e+04	2.30922e-02	4.05241e-02	6.24539	4.55103	1.29620e-05
1.56714e+04	2.30906e-02	5.62959e-02	4.71080	3.43864	1.29620e-05
1.56947e+04	2.30847e-02	4.41276e-02	4.39488	0.39964	1.29620e-05
1.57180e+04	2.31421e-02	7.41009e-02	4.21975	5.57081	1.29620e-05
1.57413e+04	2.31005e-02	7.01378e-02	5.33516	4.06980	1.29620e-05
1.57646e+04	2.30853e-02	5.62878e-02	2.05545	0.70453	1.29620e-05
1.57879e+04	2.30513e-02	5.65673e-02	2.54072	0.01411	1.29620e-05
1.58112e+04	2.30602e-02	6.27430e-02	2.07451	6.16732	1.29620e-05
1.58345e+04	2.31228e-02	5.39149e-02	2.04400	3.10972	1.29620e-05
1.58578e+04	2.30942e-02	4.81551e-02	0.18146	1.88064	1.29620e-05
1.58811e+04	2.31193e-02	6.46530e-02	1.89098	4.26699	1.29620e-05
1.59043e+04	2.30984e-02	7.87999e-02	5.33803	1.86626	1.29620e-05
1.59276e+04	2.31000e-02	6.79347e-02	1.32947	3.39987	1.29620e-05
1.59509e+04	2.30878e-02	8.74571e-02	5.45615	0.70693	1.29620e-05
1.59742e+04	2.30399e-02	5.32244e-02	4.12956	5.09183	1.29620e-05
1.59975e+04	2.31210e-02	4.22875e-02	1.19164	0.43222	1.29620e-05
1.60208e+04	2.30917e-02	3.74837e-02	2.90689	3.20690	1.29620e-05
1.60441e+04	2.30966e-02	3.37834e-02	3.36236	3.99749	1.29620e-05
1.60674e+04	2.31185e-02	4.34075e-02	5.98672	4.79163	1.29620e-05
1.60907e+04	2.31152e-02	3.38591e-02	1.13066	0.70258	1.29620e-05
1.61140e+04	2.30576e-02	5.41028e-02	0.39792	0.42929	1.29620e-05
1.61373e+04	2.31098e-02	5.83729e-02	3.23855	5.16000	1.29620e-05
1.61606e+04	2.30760e-02	2.82343e-02	1.92949	0.85194	1.29620e-05
1.61839e+04	2.30838e-02	2.03301e-02	0.46662	0.14098	1.29620e-05
1.62072e+04	2.30819e-02	4.91036e-02	5.54694	1.45080	1.29620e-05
1.62304e+04	2.30590e-02	5.84219e-02	4.14496	1.14458	1.29620e-05
1.62537e+04	2.30911e-02	4.17049e-02	1.38574	0.85280	1.29620e-05
1.62770e+04	2.30814e-02	1.40483e-02	1.25875	2.38804	1.29620e-05
1.63003e+04	2.30942e-02	2.98862e-02	5.32388	4.70024	1.29620e-05
1.63236e+04	2.30909e-02	1.60761e-02	2.66287	0.90249	1.29620e-05
1.63469e+04	2.30952e-02	4.24221e-02	1.31678	3.04507	1.29620e-05
1.63702e+04	2.30753e-02	1.03741e-02	5.85159	2.21800	1.29620e-05
1.63935e+04	2.30852e-02	2.27313e-02	1.87679	3.01442	1.29620e-05
1.64168e+04	2.30875e-02	2.32865e-02	3.79762	4.67656	1.29620e-05
1.64401e+04	2.30988e-02	6.22623e-02	6.16575	2.93607	1.29620e-05
1.64634e+04	2.31149e-02	4.64549e-02	3.17392	2.68081	1.29620e-05
1.64867e+04	2.30650e-02	5.02178e-02	3.09105	4.15122	1.29620e-05
1.65100e+04	2.30987e-02	3.35019e-02	2.90700	2.24332	1.29620e-05
1.65333e+04	2.31097e-02	6.05576e-02	4.42202	3.54893	1.29620e-05
1.65565e+04	2.30905e-02	8.27389e-02	4.94090	3.69563	1.29620e-05
1.65798e+04	2.30891e-02	5.18818e-02	5.19663	5.43836	1.29620e-05
1.66031e+04	2.30893e-02	5.78139e-02	1.09661	0.48525	1.29620e-05
1.66264e+04	2.30537e-02	6.98704e-02	5.16656	0.29631	1.29620e-05
1.66497e+04	2.30686e-02	5.56544e-02	5.12619	0.65889	1.29620e-05
1.66730e+04	2.30479e-02	5.71277e-02	0.85438	2.28812	1.29620e-05
1.66963e+04	2.30807e-02	5.45812e-02	0.57344	3.63463	1.29620e-05
1.67196e+04	2.30593e-02	3.08340e-02	2.99427	6.15981	1.29620e-05
1.67429e+04	2.30981e-02	3.09009e-02	0.78720	0.62774	1.29620e-05
1.67662e+04	2.30884e-02	4.54229e-02	1.77286	5.82649	1.29620e-05
1.67895e+04	2.30514e-02	6.82167e-02	1.35091	5.81257	1.29620e-05
1.68128e+04	2.30956e-02	6.46922e-02	4.83364	1.27711	1.29620e-05
1.68361e+04	2.31001e-02	5.52471e-02	6.22084	3.30969	1.29620e-05
1.68594e+04	2.31524e-02	4.09726e-02	0.13471	4.42508	1.29620e-05
1.68826e+04	2.31076e-02	3.65233e-02	2.39245	6.18084	1.29620e-05
1.69059e+04	2.31144e-02	3.75329e-02	2.11888	1.12871	1.29620e-05
1.69292e+04	2.30427e-02	4.41209e-02	2.73658	4.46083	1.29620e-05
1.69525e+04	2.31404e-02	5.87586e-02	6.27069	1.40852	1.29620e-05
1.69758e+04	2.31412e-02	2.46051e-02	3.19292	3.37445	1.29620e-05
1.69991e+04	2.31470e-02	2.16859e-02	3.65670	4.76565	1.29620e-05
1.70224e+04	2.31435e-02	3.84132e-02	4.88859	1.08780	1.29620e-05
1.70457e+04	2.31413e-02	2.81809e-02	2.92049	2.69186	1.29620e-05
1.70690e+04	2.31339e-02	2.36072e-02	1.92453	3.71683	1.29620e-05
1.70923e+04	2.30334e-02	3.71110e-02	4.03075	0.90496	1.29620e-05
1.71156e+04	2.30690e-02	6.23500e-02	5.54312	3.93722	1.29620e-05
1.71389e+04	2.30622e-02	4.70409e-02	2.77664	5.12412	1.29620e-05
1.71622e+04	2.31068e-02	5.36912e-02	5.49996	6.07470	1.29620e-05
1.71855e+04	2.30717e-02	5.35763e-02	6.06047	2.10768	1.29620e-05
1.72087e+04	2.30952e-02	6.65536e-02	5.55730	3.87226	1.29620e-05
1.72320e+04	2.30769e-02	7.05350e-02	1.03299	4.84620	1.29620e-05
1.72553e+04	2.30465e-02	8.38120e-02	2.41081	0.67687	1.29620e-05
1.72786e+04	2.30787e-02	8.88730e-02	0.95551	5.04277	1.29620e-05
1.73019e+04	2.30507e-02	9.08076e-02	1.46239	1.34041	1.29620e-05
1.73252e+04	2.30313e-02	9.32890e-02	1.29887	6.02441	1.29620e-05
1.73485e+04	2.30777e-02	1.28606e-01	3.91639	2.89598	1.29620e-05
1.73718e+04	2.31140e-02	1.18551e-01	0.14212	0.19842	1.29620e-05
1.73951e+04	2.30917e-02	1.25141e-01	4.94261	3.94941	1.29620e-05
1.74184e+04	2.31128e-02	1.27379e-01	5.94246	1.89559	1.29620e-05
1.74417e+04	2.31064e-02	1.22991e-01	0.93639	5.81233	1.29620e-05
1.74650e+04	2.31369e-02	1.39174e-01	0.67614	3.65132	1.29620e-05
1.74883e+04	2.30308e-02	1.36694e-01	3.69869	1.73746	1.29620e-05
1.75116e+04	2.31144e-02	1.37464e-01	4.04515	6.23542	1.29620e-05
1.75348e+04	2.31121e-02	1.36061e-01	0.14564	4.00676	1.29620e-05
1.75581e+04	2.30709e-02	1.41797e-01	3.25534	1.63108	1.29620e-05
1.75814e+04	2.30825e-02	1.13893e-01	3.09263	5.28310	1.29620e-05
1.76047e+04	2.30474e-02	1.24375e-01	4.50874	2.14660	1.29620e-05
1.76280e+04	2.30357e-02	1.10217e-01	2.15491	4.93370	1.29620e-05
1.76513e+04	2.30692e-02	8.07510e-02	5.92277	1.67075	1.29620e-05
1.76746e+04	2.30628e-02	1.07645e-01	1.97360	4.36154	1.29620e-05
1.76979e+04	2.30509e-02	9.43669e-02	5.43085	0.55549	1.29620e-05
1.77212e+04	2.30714e-02	1.02208e-01	3.49402	3.49473	1.29620e-05
1.77445e+04	2.30444e-02	1.10497e-01	2.43155	0.20778	1.29620e-05
1.77678e+04	2.29837e-02	8.90843e-02	1.78314	3.88160	1.29620e-05
1.77911e+04	2.30634e-02	1.05432e-01	0.08847	2.51301	1.29620e-05
1.78144e+04	2.29713e-02	1.20649e-01	2.23466	1.34860	1.29620e-05
1.78377e+04	2.30596e-02	1.24028e-01	4.00500	0.20545	1.29620e-05
1.78609e+04	2.30434e-02	9.17147e-02	0.17937	6.11328	1.29620e-05
1.78842e+04	2.30450e-02	9.18524e-02	1.06074	5.23963	1.29620e-05
1.79075e+04	2.30450e-02	8.96507e-02	5.19280	1.97858	1.29620e-05
1.79308e+04	2.29775e-02	7.38455e-02	3.58893	0.74060	1.29620e-05
1.79541e+04	2.30617e-02	8.28075e-02	6.25758	1.29572	1.29620e-05
1.79774e+04	2.31159e-02	1.01234e-01	5.56893	0.04161	1.29620e-05
1.80007e+04	2.30472e-02	1.42928e-01	2.96745	4.39331	1.29620e-05
1.80240e+04	2.30270e-02	1.12259e-01	1.19920	2.54006	1.29620e-05
1.80473e+04	2.30193e-02	1.27229e-01	4.63481	1.02011	1.29620e-05
1.80706e+04	2.29959e-02	1.42974e-01	5.14967	5.18646	1.29620e-05
1.80939e+04	2.30937e-02	1.26419e-01	5.86051	5.40940	1.29620e-05
1.81172e+04	2.31018e-02	9.38040e-02	3.01346	4.62085	1.29620e-05
1.81405e+04	2.30699e-02	9.56514e-02	2.98511	2.74482	1.29620e-05
1.81638e+04	2.30460e-02	8.42996e-02	5.70021	6.26723	1.29620e-05
1.81870e+04	2.30436e-02	1.25991e-01	1.57059	2.44965	1.29620e-05
1.82103e+04	2.30154e-02	1.23357e-01	0.08926	5.88949	1.29620e-05
1.82336e+04	2.30426e-02	1.01167e-01	3.82565	2.79369	1.29620e-05
1.82569e+04	2.30621e-02	1.22554e-01	1.84583	6.16727	1.29620e-05
1.82802e+04	2.30025e-02	1.46154e-01	3.56733	3.69709	1.29620e-05
1.83035e+04	2.30833e-02	1.04562e-01	4.78509	1.36521	1.29620e-05
1.83268e+04	2.30365e-02	1.25262e-01	2.51759	5.00113	1.29620e-05
1.83501e+04	2.30451e-02	7.74465e-02	3.20674	4.15350	1.29620e-05
1.83734e+04	2.30162e-02	4.76577e-02	4.80152	2.13190	1.29620e-05
1.83967e+04	2.30389e-02	4.59340e-02	6.05623	1.99388	1.29620e-05
1.84200e+04	2.30004e-02	3.29833e-02	0.93507	5.80997	1.29620e-05
1.84433e+04	2.29725e-02	5.96981e-02	1.24588	1.84428	1.29620e-05
1.84666e+04	2.30752e-02	7.17384e-02	2.19473	0.23198	1.29620e-05
1.84899e+04	2.30401e-02	1.34924e-01	0.78061	4.11981	1.29620e-05
1.85131e+04	2.30188e-02	6.78417e-02	4.52795	2.74812	1.29620e-05
1.85364e+04	2.30149e-02	1.37475e-01	0.62647	0.71174	1.29620e-05
1.85597e+04	2.30308e-02	1.70591e-01	2.76111	5.26598	1.29620e-05
1.85830e+04	2.29895e-02	1.51147e-01	4.41245	3.45948	1.29620e-05
1.86063e+04	2.30455e-02	1.40846e-01	2.49444	0.84221	1.29620e-05
1.86296e+04	2.30020e-02	1.24642e-01	5.00875	4.44891	1.29620e-05
1.86529e+04	2.30124e-02	1.34899e-01	4.77913	2.25974	1.29620e-05
1.86762e+04	2.29697e-02	1.41101e-01	6.12981	6.26456	1.29620e-05
1.86995e+04	2.30217e-02	1.45981e-01	2.37998	4.12816	1.29620e-05
1.87228e+04	2.30161e-02	5.39154e-02	3.49163	1.21286	1.29620e-05
1.87461e+04	2.30346e-02	1.23777e-01	2.58002	2.37424	1.29620e-05
1.87694e+04	2.30270e-02	1.33820e-01	2.88516	6.28071	1.29620e-05
1.87927e+04	2.30199e-02	6.50511e-02	4.30370	5.02164	1.29620e-05
1.88160e+04	2.30044e-02	7.51582e-02	4.13355	5.50410	1.29620e-05
1.88392e+04	2.30692e-02	9.96178e-02	5.59718	4.91536	1.29620e-05
1.88625e+04	2.30281e-02	1.05474e-01	5.00362	3.04999	1.29620e-05
1.88858e+04	2.29712e-02	2.53667e-02	1.91729	1.82602	1.29620e-05
1.89091e+04	2.29639e-02	1.70851e-02	5.19013	1.50406	1.29620e-05
1.89324e+04	2.30754e-02	3.25702e-02	2.94670	2.15830	1.29620e-05
1.89557e+04	2.30667e-02	2.33178e-02	6.00361	4.56227	1.29620e-05
1.89790e+04	2.30792e-02	2.72240e-02	4.20257	1.09386	1.29620e-05
1.90023e+04	2.30827e-02	2.42192e-02	1.76556	3.27882	1.29620e-05
1.90256e+04	2.30636e-02	1.36717e-02	6.26426	5.79266	1.29620e-05
1.90489e+04	2.30535e-02	3.78528e-03	5.68609	2.64575	1.29620e-05
1.90722e+04	2.30839e-02	3.41957e-02	5.40133	4.96927	1.29620e-05
1.90955e+04	2.30875e-02	4.00644e-02	1.59958	0.27883	1.29620e-05
1.91188e+04	2.30752e-02	3.17932e-02	3.39904	1.87711	1.29620e-05
1.91421e+04	2.30819e-02	1.14804e-02	0.49957	4.28384	1.29620e-05
1.91653e+04	2.30704e-02	2.62005e-02	3.32813	0.69061	1.29620e-05
1.91886e+04	2.30646e-02	2.40386e-02	1.14243	2.46972	1.29620e-05
1.92119e+04	2.30766e-02	6.54255e-03	4.72425	4.71100	1.29620e-05
1.92352e+04	2.30838e-02	2.85631e-02	0.50413	2.13891	1.29620e-05
1.92585e+04	2.30804e-02	4.93029e-02	5.16611	3.64926	1.29620e-05
1.92818e+04	2.30713e-02	3.77581e-02	3.51176	5.28324	1.29620e-05
1.93051e+04	2.30711e-02	2.08158e-02	0.60770	1.38736	1.29620e-05
1.93284e+04	2.30839e-02	2.69023e-02	3.32300	4.02751	1.29620e-05
1.93517e+04	2.30585e-02	2.44938e-02	0.62263	6.02432	1.29620e-05
1.93750e+04	2.30720e-02	1.40180e-02	3.65641	2.64520	1.29620e-05
1.93983e+04	2.30894e-02	2.28925e-02	1.11682	5.36251	1.29620e-05
1.94216e+04	2.30864e-02	4.46527e-02	6.04994	1.08768	1.29620e-05
1.94449e+04	2.30748e-02	4.38274e-02	4.74641	2.95369	1.29620e-05
1.94682e+04	2.30820e-02	3.46086e-02	3.03853	5.02094	1.29620e-05
1.94914e+04	2.30974e-02	1.75969e-02	0.23273	1.69971	1.29620e-05
1.95147e+04	2.30978e-02	3.10971e-02	3.78728	4.22295	1.29620e-05
1.95380e+04	2.30918e-02	3.40260e-02	1.29724	0.16455	1.29620e-05
1.95613e+04	2.30764e-02	2.30551e-02	4.46423	2.66404	1.29620e-05
1.95846e+04	2.30809e-02	4.54397e-02	1.42909	4.98288	1.29620e-05
1.96079e+04	2.30811e-02	4.77664e-02	5.28856	0.49060	1.29620e-05
1.96312e+04	2.30792e-02	3.03628e-02	2.51219	2.28837	1.29620e-05
1.96545e+04	2.30908e-02	1.80899e-02	4.16599	6.07154	1.29620e-05
1.96778e+04	2.30699e-02	3.76031e-02	1.25587	1.92053	1.29620e-05
1.97011e+04	2.30876e-02	3.78025e-02	5.19184	3.83288	1.29620e-05
1.97244e+04	2.30781e-02	2.36900e-02	2.43193	0.02422	1.29620e-05
1.97477e+04	2.30810e-02	4.19489e-02	0.20278	2.37937	1.29620e-05
1.97710e+04	2.30661e-02	4.05018e-02	4.19173	4.24622	1.29620e-05
1.97943e+04	2.30698e-02	1.79971e-02	0.91107	6.15971	1.29620e-05
1.98175e+04	2.30821e-02	1.90548e-02	0.96849	3.67586	1.29620e-05
1.98408e+04	2.30867e-02	3.61133e-02	2.66329	5.69889	1.29620e-05
1.98641e+04	2.30808e-02	4.13869e-02	5.00836	1.24308	1.29620e-05
1.98874e+04	2.30827e-02	3.39800e-02	0.44024	3.17337	1.29620e-05
1.99107e+04	2.30960e-02	2.57822e-02	0.94163	5.69806	1.29620e-05
1.99340e+04	2.30754e-02	3.23488e-02	1.89534	1.55792	1.29620e-05
1.99573e+04	2.30812e-02	2.53233e-02	2.67979	3.59106	1.29620e-05
1.99806e+04	2.30812e-02	1.02799e-02	2.74504	0.03026	1.29620e-05
2.00039e+04	2.30856e-02	3.31299e-02	2.54829	2.95513	1.29620e-05
2.00272e+04	2.30789e-02	5.04811e-02	3.64276	4.63282	1.29620e-05
2.00505e+04	2.30891e-02	4.33610e-02	4.99071	6.27646	1.29620e-05
2.00738e+04	2.30791e-02	1.91609e-02	5.92078	2.28525	1.29620e-05
2.00971e+04	2.30758e-02	2.65545e-02	0.16598	5.07908	1.29620e-05
2.01203e+04	2.30708e-02	2.83745e-02	1.60138	1.05731	1.29620e-05
2.01436e+04	2.30736e-02	1.88186e-02	2.56625	3.35031	1.29620e-05
2.01669e+04	2.30943e-02	2.77403e-02	2.93254	6.13840	1.29620e-05
2.01902e+04	2.30897e-02	4.31471e-02	4.19252	1.71560	1.29620e-05
2.02135e+04	2.30757e-02	4.36502e-02	5.38524	3.49164	1.29620e-05
2.02368e+04	2.30939e-02	2.03464e-02	0.12573	5.48806	1.29620e-05
2.02601e+04	2.30924e-02	1.47518e-02	0.05911	2.37055	1.29620e-05
2.02834e+04	2.30833e-02	3.59553e-02	0.93326	4.93282	1.29620e-05
2.03067e+04	2.30759e-02	3.63427e-02	2.26120	0.51430	1.29620e-05
2.03300e+04	2.30945e-02	2.66482e-02	3.39453	2.54167	1.29620e-05
2.03533e+04	2.30879e-02	2.80715e-02	4.00967	5.00598	1.29620e-05
2.03766e+04	2.30754e-02	3.54355e-02	5.18142	0.73874	1.29620e-05
2.03999e+04	2.30730e-02	2.72994e-02	0.65355	2.31879	1.29620e-05
2.04232e+04	2.30981e-02	6.76234e-03	0.60348	5.90748	1.29620e-05
2.04464e+04	2.30801e-02	3.69175e-02	1.58823	2.13110	1.29620e-05
2.04697e+04	2.30784e-02	4.42869e-02	3.40918	3.76561	1.29620e-05
2.04930e+04	2.30893e-02	3.40853e-02	5.25792	5.41552	1.29620e-05
2.05163e+04	2.30778e-02	2.12592e-02	6.12390	1.64058	1.29620e-05
2.05396e+04	2.30774e-02	2.94868e-02	0.80274	4.42467	1.29620e-05
2.05629e+04	2.30793e-02	2.75797e-02	2.73674	6.09828	1.29620e-05
2.05862e+04	2.30660e-02	1.70573e-02	3.69126	2.90133	1.29620e-05
2.06095e+04	2.30905e-02	3.38992e-02	5.05634	5.25999	1.29620e-05
2.06328e+04	2.30828e-02	4.55244e-02	0.57827	0.84539	1.29620e-05
2.06561e+04	2.30813e-02	3.72815e-02	2.48428	2.60612	1.29620e-05
2.06794e+04	2.30777e-02	1.87606e-02	4.09671	4.67113	1.29620e-05
2.07027e+04	2.30970e-02	2.12872e-02	4.36501	1.89019	1.29620e-05
2.07260e+04	2.30676e-02	3.55486e-02	5.97565	4.03467	1.29620e-05
2.07493e+04	2.30835e-02	3.56158e-02	1.64251	5.97240	1.29620e-05
2.07725e+04	2.30914e-02	2.87369e-02	3.10746	2.07631	1.29620e-05
2.07958e+04	2.30825e-02	3.73582e-02	4.80923	4.25541	1.29620e-05
2.08191e+04	2.30833e-02	4.06809e-02	0.64223	6.13984	1.29620e-05
2.08424e+04	2.30961e-02	1.86360e-02	2.86931	2.05606	1.29620e-05
2.08657e+04	2.30846e-02	1.58165e-02	3.47051	5.62054	1.29620e-05
2.08890e+04	2.30730e-02	4.33005e-02	5.79950	1.31424	1.29620e-05
2.09123e+04	2.30845e-02	4.32467e-02	1.92953	2.98847	1.29620e-05
2.09356e+04	2.30843e-02	2.75239e-02	3.41260	5.07323	1.29620e-05
2.09589e+04	2.30959e-02	2.84877e-02	4.14326	1.33997	1.29620e-05
2.09822e+04	2.30995e-02	3.40011e-02	5.58606	3.35300	1.29620e-05
2.10055e+04	2.30879e-02	2.26950e-02	0.67711	5.64441	1.29620e-05
2.10288e+04	2.30895e-02	1.64728e-02	0.93400	2.05217	1.29620e-05
2.10521e+04	2.30767e-02	3.84259e-02	1.53646	4.50802	1.29620e-05
2.10754e+04	2.30820e-02	4.40708e-02	2.62458	6.22427	1.29620e-05
2.10986e+04	2.30777e-02	3.56308e-02	4.00420	1.73455	1.29620e-05
2.11219e+04	2.30874e-02	2.21229e-02	4.99710	3.93378	1.29620e-05
2.11452e+04	2.31009e-02	2.27072e-02	5.26582	0.27129	1.29620e-05
2.11685e+04	2.30999e-02	3.11125e-02	0.28094	2.85091	1.29620e-05
2.11918e+04	2.30727e-02	2.55107e-02	2.40223	4.90045	1.29620e-05
2.12151e+04	2.30877e-02	3.06626e-02	3.94590	1.15366	1.29620e-05
2.12384e+04	2.30809e-02	4.22744e-02	5.52953	3.29836	1.29620e-05
2.12617e+04	2.30950e-02	4.29824e-02	1.25078	5.09276	1.29620e-05
2.12850e+04	2.30914e-02	2.88965e-02	2.83665	0.61448	1.29620e-05
2.13083e+04	2.30889e-02	1.12979e-02	3.50217	3.37776	1.29620e-05
2.13316e+04	2.30922e-02	2.99777e-02	4.16028	6.25914	1.29620e-05
2.13549e+04	2.30676e-02	3.12875e-02	5.62321	1.87038	1.29620e-05
2.13782e+04	2.30809e-02	2.57542e-02	0.27069	4.19595	1.29620e-05
2.14015e+04	2.30809e-02	3.36049e-02	1.03877	0.22403	1.29620e-05
2.14247e+04	2.30873e-02	4.36847e-02	2.27209	2.09237	1.29620e-05
2.14480e+04	2.30768e-02	3.31854e-02	3.65225	3.85354	1.29620e-05
2.14713e+04	2.30785e-02	1.27978e-02	4.75777	6.14739	1.29620e-05
2.14946e+04	2.30975e-02	2.21520e-02	4.79429	3.19771	1.29620e-05
2.15179e+04	2.30697e-02	3.23576e-02	5.80676	5.16958	1.29620e-05
2.15412e+04	2.30790e-02	2.92466e-02	0.35736	0.77438	1.29620e-05
2.15645e+04	2.30873e-02	2.54013e-02	0.96770	2.87408	1.29620e-05
2.15878e+04	2.30842e-02	3.05275e-02	1.50675	5.04268	1.29620e-05
2.16111e+04	2.30838e-02	3.31009e-02	2.16962	0.79752	1.29620e-05
2.16344e+04	2.30884e-02	2.59543e-02	3.43895	2.70386	1.29620e-05
2.16577e+04	2.30948e-02	1.16234e-02	4.15032	5.17530	1.29620e-05
2.16810e+04	2.30969e-02	2.61923e-02	4.24466	1.90100	1.29620e-05
2.17043e+04	2.30761e-02	4.19761e-02	5.23499	3.69547	1.29620e-05
2.17276e+04	2.30849e-02	3.73965e-02	6.27411	5.42337	1.29620e-05
2.17508e+04	2.30831e-02	2.66462e-02	0.51926	1.28787	1.29620e-05
2.17741e+04	2.30861e-02	2.79570e-02	0.66552	3.76919	1.29620e-05
2.17974e+04	2.30788e-02	3.22723e-02	1.48671	5.65203	1.29620e-05
2.18207e+04	2.30823e-02	1.99434e-02	2.09239	1.53827	1.29620e-05
2.18440e+04	2.30755e-02	1.86530e-02	1.65681	4.81001	1.29620e-05
2.18673e+04	2.30819e-02	4.21970e-02	2.40275	0.53407	1.29620e-05
2.18906e+04	2.30750e-02	4.81635e-02	3.14301	2.28163	1.29620e-05
2.19139e+04	2.30843e-02	3.68401e-02	4.04791	4.29369	1.29620e-05
2.19372e+04	2.30834e-02	2.80898e-02	4.77851	0.28146	1.29620e-05
2.19605e+04	2.30976e-02	2.81117e-02	5.48372	2.74641	1.29620e-05
2.19838e+04	2.30768e-02	2.89758e-02	0.12068	5.27019	1.29620e-05
2.20071e+04	2.30974e-02	2.52241e-02	1.29191	1.33113	1.29620e-05
2.20304e+04	2.30886e-02	3.53464e-02	2.31377	3.83914	1.29620e-05
2.20537e+04	2.30808e-02	4.61842e-02	3.60260	5.80401	1.29620e-05
2.20769e+04	2.30831e-02	4.12198e-02	5.29129	1.42902	1.29620e-05
2.21002e+04	2.30977e-02	2.69071e-02	0.61177	3.47676	1.29620e-05
2.21235e+04	2.30564e-02	1.62003e-02	0.68060	0.52660	1.29620e-05
2.21468e+04	2.30714e-02	3.41937e-02	1.72598	2.63878	1.29620e-05
2.21701e+04	2.30886e-02	3.12135e-02	2.83635	4.52878	1.29620e-05
2.21934e+04	2.30942e-02	2.56261e-02	3.22331	0.62939	1.29620e-05
2.22167e+04	2.30798e-02	3.66363e-02	3.87821	2.84532	1.29620e-05
2.22400e+04	2.30789e-02	3.97694e-02	4.08254	4.68193	1.29620e-05
2.22633e+04	2.30733e-02	2.91329e-02	3.87708	0.08314	1.29620e-05
2.22866e+04	2.30594e-02	7.83347e-03	3.49486	3.39962	1.29620e-05
2.23099e+04	2.30823e-02	2.71478e-02	4.32973	5.77666	1.29620e-05
2.23332e+04	2.31008e-02	3.72342e-02	4.89722	1.23375	1.29620e-05
2.23565e+04	2.30808e-02	3.08574e-02	5.11915	3.26360	1.29620e-05
2.23798e+04	2.30966e-02	2.78436e-02	3.97739	5.38299	1.29620e-05
2.24030e+04	2.30758e-02	3.11381e-02	2.31575	1.22346	1.29620e-05
2.24263e+04	2.30880e-02	3.34865e-02	5.92884	3.04792	1.29620e-05
2.24496e+04	2.30913e-02	2.65404e-02	2.95794	4.87926	1.29620e-05
2.24729e+04	2.30720e-02	1.03458e-02	0.26325	1.36982	1.29620e-05
2.24962e+04	2.31033e-02	2.19619e-02	4.09497	3.91917	1.29620e-05
2.25195e+04	2.30954e-02	3.84321e-02	1.78583	5.90506	1.29620e-05
2.25428e+04	2.30885e-02	3.83851e-02	6.18834	1.39949	1.29620e-05
2.25661e+04	2.30917e-02	3.06667e-02	4.06016	3.38914	1.29620e-05
2.25894e+04	2.30815e-02	3.04964e-02	1.78903	5.72297	1.29620e-05
2.26127e+04	2.30829e-02	3.76903e-02	5.11451	1.33661	1.29620e-05
2.26360e+04	2.31065e-02	3.04632e-02	0.99609	3.16519	1.29620e-05
2.26593e+04	2.30978e-02	1.35401e-02	3.10562	5.13371	1.29620e-05
2.26826e+04	2.30881e-02	2.59376e-02	3.46131	2.33661	1.29620e-05
2.27059e+04	2.30802e-02	3.65355e-02	0.44526	4.09060	1.29620e-05
2.27291e+04	2.30893e-02	4.13478e-02	5.64979	5.86720	1.29620e-05
2.27524e+04	2.30893e-02	2.94006e-02	4.42270	1.61087	1.29620e-05
2.27757e+04	2.30824e-02	3.40430e-02	3.57295	3.99132	1.29620e-05
2.27990e+04	2.30917e-02	3.73146e-02	3.54336	5.95937	1.29620e-05
2.28223e+04	2.31057e-02	2.83933e-02	0.44521	1.54892	1.29620e-05
2.28456e+04	2.30812e-02	1.61484e-02	3.49582	4.42891	1.29620e-05
2.28689e+04	2.30990e-02	2.42071e-02	0.45694	0.53153	1.29620e-05
2.28922e+04	2.30975e-02	3.65486e-02	3.76788	2.43203	1.29620e-05
2.29155e+04	2.31088e-02	3.58993e-02	5.57126	4.05087	1.29620e-05
2.29388e+04	2.31060e-02	3.08899e-02	2.29430	5.79166	1.29620e-05
2.29621e+04	2.31089e-02	2.47484e-02	2.32970	1.43600	1.29620e-05
2.29854e+04	2.31110e-02	2.51306e-02	3.01235	3.39047	1.29620e-05
2.30087e+04	2.30958e-02	3.08778e-02	1.47059	5.10956	1.29620e-05
2.30320e+04	2.31114e-02	3.08677e-02	3.11375	0.33199	1.29620e-05
2.30552e+04	2.30971e-02	2.44492e-02	1.88737	1.82695	1.29620e-05
2.30785e+04	2.30909e-02	8.00887e-03	3.78740	4.13967	1.29620e-05
2.31018e+04	2.30894e-02	1.42147e-02	2.84605	0.63839	1.29620e-05
2.31251e+04	2.30907e-02	2.33559e-02	5.90320	2.43428	1.29620e-05
2.31484e+04	2.30947e-02	2.41342e-02	2.84665	4.00664	1.29620e-05
2.31717e+04	2.30961e-02	1.93955e-02	2.85575	5.89221	1.29620e-05
2.31950e+04	2.31046e-02	2.06582e-02	2.48135	1.88737	1.29620e-05
