# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20000e-02	2.06911e-02	3.55426	5.65488	4.59020e-05
1.55084e+04	1.20044e-02	2.32637e-02	2.50679	1.65754	4.59020e-05
1.55317e+04	1.20048e-02	2.08668e-02	2.72905	0.83609	4.59020e-05
1.55550e+04	1.20055e-02	3.87703e-03	4.83477	2.49449	4.59020e-05
1.55782e+04	1.20017e-02	2.36182e-02	5.28752	2.51073	4.59020e-05
1.56015e+04	1.19986e-02	9.98610e-03	2.08832	5.31623	4.59020e-05
1.56248e+04	1.20050e-02	3.31244e-02	1.88628	2.95176	4.59020e-05
1.56481e+04	1.20011e-02	1.05983e-02	4.27936	1.15454	4.59020e-05
1.56714e+04	1.20046e-02	2.53854e-02	4.60234	3.56460	4.59020e-05
1.56947e+04	1.19977e-02	7.09412e-03	0.76392	6.25371	4.59020e-05
1.57180e+04	1.20032e-02	2.46336e-02	0.85963	3.25210	4.59020e-05
1.57413e+04	1.20000e-02	2.60313e-02	0.59811	5.69914	4.59020e-05
1.57646e+04	1.20021e-02	7.46508e-03	2.78727	3.78372	4.59020e-05
1.57879e+04	1.20040e-02	1.60034e-02	0.61181	4.97475	4.59020e-05
1.58112e+04	1.20062e-02	7.88235e-03	0.12453	0.04479	4.59020e-05
1.58345e+04	1.19991e-02	2.39643e-02	4.94074	6.03492	4.59020e-05
1.58578e+04	1.20011e-02	1.36248e-02	1.57868	1.19751	4.59020e-05
1.58811e+04	1.20020e-02	1.87711e-02	3.82636	0.29678	4.59020e-05
1.59043e+04	1.19988e-02	1.61883e-02	5.29157	2.05282	4.59020e-05
1.59276e+04	1.20004e-02	1.78347e-02	0.76476	0.78952	4.59020e-05
1.59509e+04	1.19990e-02	2.15265e-02	2.11047	2.97698	4.59020e-05
1.59742e+04	1.20049e-02	1.40093e-02	0.83467	1.97776	4.59020e-05
1.59975e+04	1.20028e-02	3.28313e-02	0.07960	2.77144	4.59020e-05
1.60208e+04	1.20028e-02	3.61475e-02	1.54834	4.41140	4.59020e-05
1.60441e+04	1.20051e-02	8.77452e-03	3.21844	1.84434	4.59020e-05
1.60674e+04	1.20036e-02	3.30143e-02	0.94838	4.58129	4.59020e-05
1.60907e+04	1.20021e-02	2.07673e-02	5.30743	6.25836	4.59020e-05
1.61140e+04	1.19998e-02	2.81437e-02	4.00861	4.72387	4.59020e-05
1.61373e+04	1.19992e-02	3.20037e-02	1.38849	0.65462	4.59020e-05
1.61606e+04	1.20018e-02	1.30413e-02	1.35334	2.07638	4.59020e-05
1.61839e+04	1.20012e-02	1.55458e-02	2.33310	5.85530	4.59020e-05
1.62072e+04	1.20025e-02	2.89332e-02	0.65255	1.41868	4.59020e-05
1.62304e+04	1.20027e-02	2.05286e-02	0.80834	3.55857	4.59020e-05
1.62537e+04	1.20013e-02	2.27151e-02	6.17105	1.04833	4.59020e-05
1.62770e+04	1.20082e-02	3.38587e-02	3.59707	2.31901	4.59020e-05
1.63003e+04	1.20019e-02	3.92270e-02	0.70626	3.35376	4.59020e-05
1.63236e+04	1.20002e-02	4.01480e-02	5.21786	4.48567	4.59020e-05
1.63469e+04	1.20018e-02	4.25823e-02	3.02307	5.41005	4.59020e-05
1.63702e+04	1.20070e-02	4.19659e-02	4.27280	6.20607	4.59020e-05
1.63935e+04	1.19968e-02	4.88757e-02	1.67667	0.47477	4.59020e-05
1.64168e+04	1.20023e-02	4.11753e-02	0.08245	1.01426	4.59020e-05
1.64401e+04	1.20035e-02	4.44872e-02	3.71901	2.42515	4.59020e-05
1.64634e+04	1.19922e-02	3.58325e-02	0.74468	4.29113	4.59020e-05
1.64867e+04	1.20015e-02	4.04371e-02	2.19804	2.75726	4.59020e-05
1.65100e+04	1.19943e-02	2.34964e-02	4.78829	5.68978	4.59020e-05
1.65333e+04	1.19930e-02	3.11639e-02	5.40310	3.33144	4.59020e-05
1.65565e+04	1.19916e-02	2.49065e-02	1.78657	5.82687	4.59020e-05
1.65798e+04	1.19929e-02	2.89902e-02	5.16868	4.00566	4.59020e-05
1.66031e+04	1.19980e-02	1.80863e-02	4.24418	6.23266	4.59020e-05
1.66264e+04	1.19960e-02	1.69364e-02	5.07407	3.81032	4.59020e-05
1.66497e+04	1.19907e-02	2.46517e-02	0.65360	0.02322	4.59020e-05
1.66730e+04	1.19942e-02	3.88949e-03	2.62810	3.81081	4.59020e-05
1.66963e+04	1.20000e-02	3.28752e-02	0.61350	0.72273	4.59020e-05
1.67196e+04	1.19963e-02	2.59758e-02	5.99661	2.35794	4.59020e-05
1.67429e+04	1.19931e-02	1.53774e-02	3.66808	4.32164	4.59020e-05
1.67662e+04	1.19941e-02	1.50456e-02	5.88545	1.92603	4.59020e-05
1.67895e+04	1.19937e-02	1.70675e-02	5.29715	3.57811	4.59020e-05
1.68128e+04	1.19980e-02	1.53505e-02	0.11060	3.54608	4.59020e-05
1.68361e+04	1.19893e-02	3.23697e-02	1.64411	5.98603	4.59020e-05
1.68594e+04	1.19969e-02	2.07058e-02	0.07206	3.90934	4.59020e-05
1.68826e+04	1.19924e-02	1.95772e-02	2.20807	2.04561	4.59020e-05
1.69059e+04	1.19916e-02	3.36483e-02	0.81361	5.87364	4.59020e-05
1.69292e+04	1.19884e-02	5.34357e-03	4.49100	4.78269	4.59020e-05
1.69525e+04	1.19901e-02	1.98353e-02	3.25910	1.89618	4.59020e-05
1.69758e+04	1.19923e-02	3.27503e-02	3.78194	0.13929	4.59020e-05
1.69991e+04	1.19883e-02	2.44482e-02	0.21141	3.00860	4.59020e-05
1.70224e+04	1.19888e-02	2.46366e-02	2.06012	1.52373	4.59020e-05
1.70457e+04	1.19905e-02	2.09709e-02	0.29703	5.07242	4.59020e-05
1.70690e+04	1.19896e-02	3.06668e-02	0.11852	2.74697	4.59020e-05
1.70923e+04	1.19875e-02	1.05189e-02	6.13853	0.27676	4.59020e-05
1.71156e+04	1.19895e-02	1.95372e-02	5.49646	4.83003	4.59020e-05
1.71389e+04	1.19868e-02	3.07139e-02	0.80270	2.31531	4.59020e-05
1.71622e+04	1.19874e-02	2.47775e-02	2.39593	5.17165	4.59020e-05
1.71855e+04	1.19944e-02	7.97425e-03	0.41700	2.90867	4.59020e-05
1.72087e+04	1.19971e-02	3.20305e-02	3.37512	0.29104	4.59020e-05
1.72320e+04	1.19923e-02	3.80544e-02	3.72718	1.49136	4.59020e-05
1.72553e+04	1.19947e-02	2.41833e-02	5.42654	4.54243	4.59020e-05
1.72786e+04	1.19994e-02	1.75624e-02	2.35304	2.13904	4.59020e-05
1.73019e+04	1.19990e-02	1.27251e-02	1.55763	5.44409	4.59020e-05
1.73252e+04	1.19953e-02	2.18187e-02	5.18836	3.02421	4.59020e-05
1.73485e+04	1.19841e-02	2.13115e-02	6.12774	4.77252	4.59020e-05
1.73718e+04	1.19840e-02	1.44643e-02	1.10511	1.68275	4.59020e-05
1.73951e+04	1.19910e-02	1.06953e-02	0.03968	5.25851	4.59020e-05
1.74184e+04	1.19869e-02	1.66892e-02	4.28581	0.82798	4.59020e-05
1.74417e+04	1.19856e-02	1.97271e-02	3.15376	4.49510	4.59020e-05
1.74650e+04	1.19847e-02	3.12758e-02	4.89328	0.59988	4.59020e-05
1.74883e+04	1.19939e-02	2.06444e-02	1.66500	4.94089	4.59020e-05
1.75116e+04	1.19877e-02	1.94079e-02	0.04150	0.11305	4.59020e-05
1.75348e+04	1.19828e-02	4.41763e-02	5.04167	1.30458	4.59020e-05
1.75581e+04	1.19967e-02	1.19241e-02	1.87744	4.60337	4.59020e-05
1.75814e+04	1.19985e-02	3.70673e-02	4.61922	2.38563	4.59020e-05
1.76047e+04	1.19997e-02	3.41005e-03	5.49875	5.32646	4.59020e-05
1.76280e+04	1.20002e-02	3.43940e-02	3.45631	3.55798	4.59020e-05
1.76513e+04	1.20016e-02	1.23328e-02	4.84278	3.50032	4.59020e-05
1.76746e+04	1.20002e-02	2.87890e-02	4.48956	4.88457	4.59020e-05
1.76979e+04	1.19990e-02	2.27439e-02	0.54795	3.91252	4.59020e-05
1.77212e+04	1.19990e-02	3.68764e-02	0.13091	5.99062	4.59020e-05
1.77445e+04	1.20002e-02	2.06341e-02	3.17674	4.71810	4.59020e-05
1.77678e+04	1.19983e-02	3.43543e-02	3.68649	0.61320	4.59020e-05
1.77911e+04	1.19960e-02	3.80260e-02	0.95560	6.02993	4.59020e-05
1.78144e+04	1.19973e-02	1.88230e-02	2.18107	2.01794	4.59020e-05
1.78377e+04	1.19954e-02	3.23132e-02	1.34094	1.06549	4.59020e-05
1.78609e+04	1.19942e-02	2.93512e-02	0.56818	3.52495	4.59020e-05
1.78842e+04	1.19940e-02	6.24333e-02	3.91688	2.09154	4.59020e-05
1.79075e+04	1.19954e-02	3.58650e-02	2.14693	0.95756	4.59020e-05
1.79308e+04	1.19987e-02	3.35620e-02	0.35529	4.69261	4.59020e-05
1.79541e+04	1.19811e-02	3.20840e-02	1.69144	2.49110	4.59020e-05
1.79774e+04	1.19796e-02	2.40138e-02	1.49184	4.92485	4.59020e-05
1.80007e+04	1.19721e-02	2.81505e-02	4.02167	2.95482	4.59020e-05
1.80240e+04	1.19811e-02	2.91495e-02	1.33258	4.57980	4.59020e-05
1.80473e+04	1.19835e-02	2.94585e-02	3.39503	5.31824	4.59020e-05
1.80706e+04	1.19828e-02	1.41609e-02	5.63408	5.18458	4.59020e-05
1.80939e+04	1.19848e-02	3.02872e-02	0.80636	0.97797	4.59020e-05
1.81172e+04	1.19707e-02	2.01561e-02	2.10483	5.25179	4.59020e-05
1.81405e+04	1.19750e-02	3.86878e-02	2.60786	1.48575	4.59020e-05
1.81638e+04	1.19783e-02	2.60580e-02	5.63366	5.99301	4.59020e-05
1.81870e+04	1.19802e-02	1.67235e-02	1.57437	5.73942	4.59020e-05
1.82103e+04	1.19807e-02	4.57842e-02	3.84370	2.09940	4.59020e-05
1.82336e+04	1.19701e-02	4.63916e-02	3.01863	2.56617	4.59020e-05
1.82569e+04	1.19699e-02	5.11948e-02	5.49632	3.09234	4.59020e-05
1.82802e+04	1.19768e-02	2.14971e-02	1.32008	0.28732	4.59020e-05
1.83035e+04	1.19828e-02	3.69976e-02	2.02916	3.23657	4.59020e-05
1.83268e+04	1.19833e-02	5.31906e-02	4.19576	4.02273	4.59020e-05
1.83501e+04	1.19806e-02	4.80879e-02	0.76816	6.05616	4.59020e-05
1.83734e+04	1.19688e-02	5.42321e-02	4.80112	0.20461	4.59020e-05
1.83967e+04	1.19778e-02	4.78920e-02	0.57613	3.73504	4.59020e-05
1.84200e+04	1.19796e-02	6.33854e-02	0.74235	0.27129	4.59020e-05
1.84433e+04	1.19666e-02	4.06054e-02	1.78898	3.89407	4.59020e-05
1.84666e+04	1.19619e-02	6.21068e-02	5.18187	1.37386	4.59020e-05
1.84899e+04	1.19771e-02	6.02153e-02	2.36472	2.14314	4.59020e-05
1.85131e+04	1.19787e-02	5.11313e-02	1.27449	4.95806	4.59020e-05
1.85364e+04	1.19781e-02	4.38070e-02	2.04278	3.08509	4.59020e-05
1.85597e+04	1.19662e-02	3.95519e-02	1.64414	4.59094	4.59020e-05
1.85830e+04	1.19778e-02	3.75649e-02	2.26581	4.41369	4.59020e-05
1.86063e+04	1.19624e-02	3.97833e-02	5.20721	5.96372	4.59020e-05
1.86296e+04	1.19689e-02	5.76115e-02	1.93610	6.03361	4.59020e-05
1.86529e+04	1.19839e-02	9.02656e-03	0.50734	3.27652	4.59020e-05
1.86762e+04	1.19840e-02	4.63774e-02	4.27930	0.82187	4.59020e-05
1.86995e+04	1.19618e-02	5.23220e-02	6.09177	2.44622	4.59020e-05
1.87228e+04	1.19529e-02	4.12309e-02	5.98917	1.03188	4.59020e-05
1.87461e+04	1.19823e-02	6.57562e-02	1.56178	3.56736	4.59020e-05
1.87694e+04	1.19639e-02	6.70439e-02	3.24560	4.33661	4.59020e-05
1.87927e+04	1.19798e-02	2.18792e-02	2.77079	1.95344	4.59020e-05
1.88160e+04	1.19690e-02	5.48305e-02	5.50827	5.96075	4.59020e-05
1.88392e+04	1.19634e-02	5.67052e-02	2.79895	1.34598	4.59020e-05
1.88625e+04	1.19622e-02	1.82473e-02	3.84334	2.43823	4.59020e-05
1.88858e+04	1.19647e-02	4.53680e-02	4.48542	3.99155	4.59020e-05
1.89091e+04	1.19695e-02	4.79303e-02	2.49913	5.32924	4.59020e-05
1.89324e+04	1.19705e-02	6.06814e-02	1.76479	0.72053	4.59020e-05
1.89557e+04	1.19614e-02	8.44353e-02	4.64740	1.95389	4.59020e-05
1.89790e+04	1.19644e-02	7.43881e-02	3.94592	3.17826	4.59020e-05
1.90023e+04	1.19712e-02	7.18713e-02	3.75639	4.55044	4.59020e-05
1.90256e+04	1.19608e-02	6.32808e-02	3.26711	5.61585	4.59020e-05
1.90489e+04	1.19652e-02	4.32577e-02	4.48609	0.81459	4.59020e-05
1.90722e+04	1.19684e-02	4.76279e-02	6.19059	2.41471	4.59020e-05
1.90955e+04	1.19594e-02	4.67567e-02	3.86890	4.14971	4.59020e-05
1.91188e+04	1.19636e-02	7.22050e-02	2.25714	5.61080	4.59020e-05
1.91421e+04	1.19684e-02	7.79082e-02	6.04428	0.53588	4.59020e-05
1.91653e+04	1.19642e-02	8.33798e-02	3.61368	1.81863	4.59020e-05
1.91886e+04	1.19619e-02	8.02850e-02	1.48024	2.85462	4.59020e-05
1.92119e+04	1.19710e-02	5.15851e-02	5.32158	4.05095	4.59020e-05
1.92352e+04	1.19614e-02	4.53627e-02	2.38781	5.78067	4.59020e-05
1.92585e+04	1.19637e-02	3.97439e-02	5.72222	1.14987	4.59020e-05
1.92818e+04	1.19669e-02	6.26413e-02	2.58828	2.90725	4.59020e-05
1.93051e+04	1.19688e-02	7.78143e-02	0.49778	4.08156	4.59020e-05
1.93284e+04	1.19610e-02	7.82458e-02	4.83507	5.36147	4.59020e-05
1.93517e+04	1.19655e-02	8.29152e-02	3.07954	0.19917	4.59020e-05
1.93750e+04	1.19687e-02	6.33643e-02	1.08163	1.34028	4.59020e-05
1.93983e+04	1.19646e-02	5.89287e-02	4.63726	2.86138	4.59020e-05
1.94216e+04	1.19625e-02	5.27229e-02	1.99826	4.18156	4.59020e-05
1.94449e+04	1.19656e-02	4.61958e-02	5.05115	6.07859	4.59020e-05
1.94682e+04	1.19646e-02	6.10526e-02	2.49679	1.23255	4.59020e-05
1.94914e+04	1.19634e-02	6.26116e-02	0.16769	2.63719	4.59020e-05
1.95147e+04	1.19605e-02	8.18112e-02	4.56185	3.82397	4.59020e-05
1.95380e+04	1.19703e-02	7.93323e-02	2.98307	4.90847	4.59020e-05
1.95613e+04	1.19600e-02	8.00539e-02	1.23301	6.19651	4.59020e-05
1.95846e+04	1.19607e-02	7.11358e-02	5.98513	1.08299	4.59020e-05
1.96079e+04	1.19664e-02	4.04102e-02	3.99994	2.68786	4.59020e-05
1.96312e+04	1.19606e-02	4.45997e-02	1.94303	4.46138	4.59020e-05
1.96545e+04	1.19628e-02	4.82180e-02	0.18414	6.01943	4.59020e-05
1.96778e+04	1.19637e-02	7.48112e-02	4.90647	1.02952	4.59020e-05
1.97011e+04	1.19669e-02	8.33060e-02	3.63553	2.09429	4.59020e-05
1.97244e+04	1.19609e-02	8.47801e-02	2.10771	3.34491	4.59020e-05
1.97477e+04	1.19621e-02	8.11921e-02	0.66403	4.53457	4.59020e-05
1.97710e+04	1.19660e-02	5.46193e-02	5.38916	5.85132	4.59020e-05
1.97943e+04	1.19688e-02	4.84303e-02	3.91542	1.02226	4.59020e-05
1.98175e+04	1.19641e-02	3.81103e-02	2.68312	2.48683	4.59020e-05
1.98408e+04	1.19586e-02	5.58812e-02	1.22568	4.17430	4.59020e-05
1.98641e+04	1.19719e-02	6.53715e-02	0.40874	5.40003	4.59020e-05
1.98874e+04	1.19599e-02	7.74167e-02	5.81995	0.49911	4.59020e-05
1.99107e+04	1.19586e-02	8.86859e-02	5.32876	1.66503	4.59020e-05
1.99340e+04	1.19596e-02	7.73101e-02	4.76197	2.84854	4.59020e-05
1.99573e+04	1.19709e-02	7.42378e-02	4.36248	3.95177	4.59020e-05
1.99806e+04	1.19649e-02	5.32460e-02	3.91959	5.07077	4.59020e-05
2.00039e+04	1.19585e-02	4.81223e-02	3.07653	0.39141	4.59020e-05
2.00272e+04	1.19660e-02	4.26378e-02	2.42624	1.89542	4.59020e-05
2.00505e+04	1.19675e-02	6.09103e-02	1.45889	3.61528	4.59020e-05
2.00738e+04	1.19637e-02	7.35384e-02	1.18708	4.80243	4.59020e-05
2.00971e+04	1.19598e-02	8.14807e-02	0.80947	6.01825	4.59020e-05
2.01203e+04	1.19718e-02	8.60469e-02	0.69655	0.70012	4.59020e-05
2.01436e+04	1.19700e-02	7.47234e-02	0.53799	1.83208	4.59020e-05
2.01669e+04	1.19634e-02	7.49039e-02	0.44971	3.01362	4.59020e-05
2.01902e+04	1.19638e-02	5.26999e-02	0.26483	4.33376	4.59020e-05
2.02135e+04	1.19701e-02	5.05889e-02	6.13407	5.93062	4.59020e-05
2.02368e+04	1.19688e-02	4.15040e-02	5.86383	1.13629	4.59020e-05
2.02601e+04	1.19589e-02	5.69364e-02	5.66194	2.55352	4.59020e-05
2.02834e+04	1.19629e-02	6.40596e-02	5.76249	3.71085	4.59020e-05
2.03067e+04	1.19704e-02	7.86596e-02	5.84292	4.96884	4.59020e-05
2.03300e+04	1.19672e-02	8.70342e-02	6.19706	6.04446	4.59020e-05
2.03533e+04	1.19633e-02	8.06189e-02	0.08055	0.97275	4.59020e-05
2.03766e+04	1.19598e-02	7.71476e-02	0.39463	2.09655	4.59020e-05
2.03999e+04	1.19713e-02	5.31411e-02	0.65904	3.26099	4.59020e-05
2.04232e+04	1.19687e-02	4.88511e-02	0.84304	4.54823	4.59020e-05
2.04464e+04	1.19627e-02	3.59028e-02	0.73523	6.15135	4.59020e-05
2.04697e+04	1.19602e-02	5.74614e-02	0.65161	1.45581	4.59020e-05
2.04930e+04	1.19713e-02	6.71325e-02	0.97486	2.75989	4.59020e-05
2.05163e+04	1.19685e-02	8.48181e-02	1.38230	3.97291	4.59020e-05
2.05396e+04	1.19646e-02	8.21177e-02	1.92960	5.01442	4.59020e-05
2.05629e+04	1.19626e-02	7.93784e-02	2.46090	6.13690	4.59020e-05
2.05862e+04	1.19649e-02	7.56851e-02	3.06348	0.87010	4.59020e-05
2.06095e+04	1.19681e-02	5.89405e-02	3.47248	2.20788	4.59020e-05
2.06328e+04	1.19624e-02	5.43179e-02	3.97537	3.54304	4.59020e-05
2.06561e+04	1.19590e-02	4.37222e-02	4.09753	5.20827	4.59020e-05
2.06794e+04	1.19604e-02	5.56804e-02	4.62934	0.33011	4.59020e-05
2.07027e+04	1.19653e-02	5.60893e-02	5.18256	1.65690	4.59020e-05
2.07260e+04	1.19637e-02	7.57925e-02	6.00951	2.79291	4.59020e-05
2.07493e+04	1.19600e-02	7.76226e-02	0.57874	3.93625	4.59020e-05
2.07725e+04	1.19610e-02	8.88464e-02	1.36684	5.17723	4.59020e-05
2.07958e+04	1.19696e-02	7.66929e-02	2.39212	6.25692	4.59020e-05
2.08191e+04	1.19614e-02	6.24969e-02	3.12111	1.26738	4.59020e-05
2.08424e+04	1.19601e-02	4.98357e-02	4.04613	2.43608	4.59020e-05
2.08657e+04	1.19624e-02	3.72207e-02	4.45720	4.08996	4.59020e-05
2.08890e+04	1.19674e-02	5.22225e-02	5.15416	5.53164	4.59020e-05
2.09123e+04	1.19656e-02	6.16992e-02	5.83545	0.77001	4.59020e-05
2.09356e+04	1.19608e-02	8.53410e-02	0.56546	1.98150	4.59020e-05
2.09589e+04	1.19623e-02	8.07220e-02	1.80957	3.09953	4.59020e-05
2.09822e+04	1.19653e-02	8.05137e-02	2.87796	4.29889	4.59020e-05
2.10055e+04	1.19685e-02	6.68315e-02	4.18889	5.31312	4.59020e-05
2.10288e+04	1.19621e-02	5.71852e-02	5.27365	0.32919	4.59020e-05
2.10521e+04	1.19638e-02	5.35729e-02	0.13616	1.62357	4.59020e-05
2.10754e+04	1.19603e-02	4.76510e-02	0.87276	3.36955	4.59020e-05
2.10986e+04	1.19699e-02	5.97011e-02	1.99000	4.77267	4.59020e-05
2.11219e+04	1.19632e-02	6.10094e-02	3.07008	6.20756	4.59020e-05
2.11452e+04	1.19598e-02	7.74113e-02	4.44406	1.13481	4.59020e-05
2.11685e+04	1.19610e-02	7.19644e-02	5.98870	2.21036	4.59020e-05
2.11918e+04	1.19680e-02	7.76626e-02	1.14487	3.41537	4.59020e-05
2.12151e+04	1.19694e-02	7.24519e-02	2.74334	4.53964	4.59020e-05
2.12384e+04	1.19628e-02	5.98353e-02	3.99311	5.98969	4.59020e-05
2.12617e+04	1.19580e-02	5.43418e-02	5.47972	1.06067	4.59020e-05
2.12850e+04	1.19582e-02	4.07012e-02	0.21705	2.83016	4.59020e-05
2.13083e+04	1.19670e-02	5.95780e-02	1.58633	4.31272	4.59020e-05
2.13316e+04	1.19660e-02	6.36089e-02	3.22394	5.50571	4.59020e-05
2.13549e+04	1.19590e-02	7.95336e-02	4.80644	0.49704	4.59020e-05
2.13782e+04	1.19631e-02	8.23771e-02	0.37412	1.59967	4.59020e-05
2.14015e+04	1.19669e-02	7.08860e-02	2.05050	2.91979	4.59020e-05
2.14247e+04	1.19702e-02	6.54395e-02	3.83326	4.18577	4.59020e-05
2.14480e+04	1.19619e-02	4.25312e-02	5.49211	5.67251	4.59020e-05
2.14713e+04	1.19612e-02	4.96870e-02	0.55840	1.03197	4.59020e-05
2.14946e+04	1.19619e-02	4.92987e-02	2.43902	2.31281	4.59020e-05
2.15179e+04	1.19687e-02	6.43081e-02	4.18306	3.78018	4.59020e-05
2.15412e+04	1.19683e-02	7.38928e-02	0.11900	4.89499	4.59020e-05
2.15645e+04	1.19614e-02	7.54765e-02	2.15205	6.21105	4.59020e-05
2.15878e+04	1.19605e-02	8.19919e-02	4.38419	1.10629	4.59020e-05
2.16111e+04	1.19630e-02	6.17372e-02	0.25901	2.35225	4.59020e-05
2.16344e+04	1.19702e-02	5.80920e-02	2.32272	3.65772	4.59020e-05
2.16577e+04	1.19669e-02	4.28065e-02	4.51192	4.89633	4.59020e-05
2.16810e+04	1.19622e-02	4.79662e-02	6.11633	0.37922	4.59020e-05
2.17043e+04	1.19625e-02	5.62865e-02	2.17127	1.64651	4.59020e-05
2.17276e+04	1.19607e-02	6.76836e-02	4.25175	3.12399	4.59020e-05
2.17508e+04	1.19692e-02	8.29086e-02	0.45341	4.28335	4.59020e-05
2.17741e+04	1.19630e-02	7.51900e-02	2.89025	5.52260	4.59020e-05
2.17974e+04	1.19605e-02	7.63685e-02	5.48015	0.39276	4.59020e-05
2.18207e+04	1.19615e-02	5.69288e-02	1.81575	1.50773	4.59020e-05
2.18440e+04	1.19632e-02	5.27756e-02	4.09620	3.00943	4.59020e-05
2.18673e+04	1.19675e-02	4.86031e-02	0.40274	4.28598	4.59020e-05
2.18906e+04	1.19637e-02	5.39052e-02	2.53598	6.00741	4.59020e-05
2.19139e+04	1.19584e-02	6.72676e-02	5.12481	1.01687	4.59020e-05
2.19372e+04	1.19589e-02	6.88829e-02	1.33699	2.39523	4.59020e-05
2.19605e+04	1.19603e-02	7.80008e-02	4.16044	3.50333	4.59020e-05
2.19838e+04	1.19662e-02	6.64397e-02	0.54158	4.66767	4.59020e-05
2.20071e+04	1.19645e-02	7.43058e-02	3.18601	5.93850	4.59020e-05
2.20304e+04	1.19614e-02	6.59202e-02	5.98368	0.80577	4.59020e-05
2.20537e+04	1.19622e-02	5.70570e-02	2.16726	2.35772	4.59020e-05
2.20769e+04	1.19630e-02	5.14011e-02	4.85420	3.72617	4.59020e-05
2.21002e+04	1.19647e-02	4.78724e-02	0.92635	5.39943	4.59020e-05
2.21235e+04	1.19699e-02	6.12238e-02	3.83143	0.32391	4.59020e-05
2.21468e+04	1.19641e-02	6.30924e-02	0.43052	1.62993	4.59020e-05
2.21701e+04	1.19603e-02	8.19282e-02	3.47231	2.82683	4.59020e-05
2.21934e+04	1.19626e-02	7.70388e-02	0.38397	3.95444	4.59020e-05
2.22167e+04	1.19680e-02	7.24151e-02	3.39512	5.32485	4.59020e-05
2.22400e+04	1.19665e-02	5.97847e-02	0.46379	0.19387	4.59020e-05
2.22633e+04	1.19639e-02	4.33921e-02	3.44961	1.75997	4.59020e-05
2.22866e+04	1.19623e-02	4.95080e-02	0.16098	3.15909	4.59020e-05
2.23099e+04	1.19625e-02	4.82050e-02	3.01408	4.69849	4.59020e-05
2.23332e+04	1.19674e-02	6.88719e-02	0.02131	5.98102	4.59020e-05
2.23565e+04	1.19652e-02	6.99829e-02	3.44450	0.90811	4.59020e-05
2.23798e+04	1.19582e-02	8.01171e-02	0.52878	2.27951	4.59020e-05
2.24030e+04	1.19604e-02	7.62328e-02	4.38363	3.39277	4.59020e-05
2.24263e+04	1.19584e-02	5.95633e-02	1.75095	4.77331	4.59020e-05
2.24496e+04	1.19591e-02	5.92144e-02	5.70045	6.07251	4.59020e-05
2.24729e+04	1.19689e-02	3.95879e-02	2.99376	1.19789	4.59020e-05
2.24962e+04	1.19656e-02	4.97035e-02	0.26897	2.79684	4.59020e-05
2.25195e+04	1.19590e-02	5.43983e-02	4.10903	4.13684	4.59020e-05
2.25428e+04	1.19619e-02	7.18367e-02	1.52679	5.60060	4.59020e-05
2.25661e+04	1.19615e-02	8.31910e-02	5.64157	0.42561	4.59020e-05
2.25894e+04	1.19618e-02	7.51641e-02	3.21319	1.73628	4.59020e-05
2.26127e+04	1.19707e-02	7.52299e-02	1.09872	2.94695	4.59020e-05
2.26360e+04	1.19694e-02	5.29605e-02	5.36176	4.10904	4.59020e-05
2.26593e+04	1.19620e-02	4.75297e-02	2.82858	5.65446	4.59020e-05
2.26826e+04	1.19587e-02	4.16711e-02	0.50517	0.75740	4.59020e-05
2.27059e+04	1.19600e-02	5.40523e-02	4.12971	2.47328	4.59020e-05
2.27291e+04	1.19643e-02	7.23404e-02	2.11563	3.63192	4.59020e-05
2.27524e+04	1.19659e-02	7.30615e-02	6.17685	4.99765	4.59020e-05
2.27757e+04	1.19657e-02	8.57879e-02	4.17422	6.22004	4.59020e-05
2.27990e+04	1.19589e-02	7.03230e-02	2.26469	1.06739	4.59020e-05
2.28223e+04	1.19595e-02	6.35540e-02	6.21473	2.41265	4.59020e-05
2.28456e+04	1.19641e-02	5.12338e-02	3.95756	3.56189	4.59020e-05
2.28689e+04	1.19705e-02	4.24925e-02	1.32164	5.18811	4.59020e-05
2.28922e+04	1.19693e-02	5.37318e-02	5.30175	0.27809	4.59020e-05
2.29155e+04	1.19630e-02	5.66817e-02	2.99661	1.83674	4.59020e-05
2.29388e+04	1.19613e-02	7.67367e-02	1.07776	3.09716	4.59020e-05
2.29621e+04	1.19610e-02	7.44313e-02	5.47030	4.30402	4.59020e-05
2.29854e+04	1.19591e-02	8.03402e-02	3.34037	5.66801	4.59020e-05
2.30087e+04	1.19691e-02	7.09324e-02	1.81563	0.45941	4.59020e-05
2.30320e+04	1.19669e-02	5.50354e-02	6.04526	1.84513	4.59020e-05
2.30552e+04	1.19676e-02	5.28470e-02	3.93217	3.23854	4.59020e-05
2.30785e+04	1.19592e-02	4.04649e-02	1.59593	4.90529	4.59020e-05
2.31018e+04	1.19597e-02	5.85946e-02	5.44257	0.27924	4.59020e-05
2.31251e+04	1.19628e-02	6.70193e-02	3.71725	1.46912	4.59020e-05
2.31484e+04	1.19675e-02	7.17044e-02	1.76313	2.87778	4.59020e-05
2.31717e+04	1.19708e-02	8.06860e-02	0.12902	4.03828	4.59020e-05
2.31950e+04	1.19662e-02	6.67579e-02	4.82549	5.27828	4.59020e-05
