# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66323e-02	4.32519e-03	6.11434	0.21050	4.36970e-05
2.58473e+03	1.66260e-02	4.80258e-03	2.59786	1.66815	4.36970e-05
2.58861e+03	1.66306e-02	6.55753e-03	4.49025	2.87281	4.36970e-05
2.59249e+03	1.66332e-02	1.06525e-02	6.09547	3.56993	4.36970e-05
2.59637e+03	1.66212e-02	1.37176e-02	4.35961	4.23379	4.36970e-05
2.60026e+03	1.66243e-02	1.41994e-02	2.61837	4.37518	4.36970e-05
2.60414e+03	1.66314e-02	1.24026e-02	0.83608	4.81609	4.36970e-05
2.60802e+03	1.66251e-02	8.72812e-03	4.02643	5.34610	4.36970e-05
2.61190e+03	1.66192e-02	7.86063e-03	2.27953	6.11852	4.36970e-05
2.61579e+03	1.66184e-02	3.47737e-03	0.70342	0.51392	4.36970e-05
2.61967e+03	1.66207e-02	4.12123e-03	5.56245	1.53569	4.36970e-05
2.62355e+03	1.66238e-02	6.83201e-03	2.65986	3.23373	4.36970e-05
2.62743e+03	1.66214e-02	1.16212e-02	1.03668	3.40199	4.36970e-05
2.63131e+03	1.66325e-02	1.12941e-02	3.87002	3.99376	4.36970e-05
2.63520e+03	1.66256e-02	1.20678e-02	0.23727	4.50163	4.36970e-05
2.63908e+03	1.66245e-02	1.17310e-02	5.59694	4.95680	4.36970e-05
2.64296e+03	1.66256e-02	1.34058e-02	3.96224	5.31706	4.36970e-05
2.64684e+03	1.66250e-02	1.29303e-02	2.43247	5.71494	4.36970e-05
2.65072e+03	1.66233e-02	1.02957e-02	1.62643	6.00012	4.36970e-05
2.65461e+03	1.66233e-02	7.66497e-03	0.12497	0.30733	4.36970e-05
2.65849e+03	1.66166e-02	4.99901e-03	5.42118	0.43630	4.36970e-05
2.66237e+03	1.66155e-02	8.46577e-03	6.08585	1.52426	4.36970e-05
2.66625e+03	1.66134e-02	3.99322e-03	5.79033	2.77098	4.36970e-05
2.67014e+03	1.66129e-02	1.01154e-02	1.48181	3.78477	4.36970e-05
2.67402e+03	1.66142e-02	9.50613e-03	2.68751	4.36793	4.36970e-05
2.67790e+03	1.66155e-02	9.81966e-03	3.96874	4.89738	4.36970e-05
2.68178e+03	1.66041e-02	1.71889e-02	6.04718	5.57387	4.36970e-05
2.68566e+03	1.66062e-02	1.49603e-02	4.73942	6.04922	4.36970e-05
2.68955e+03	1.66091e-02	1.65693e-02	1.58217	0.30751	4.36970e-05
2.69343e+03	1.66092e-02	1.48696e-02	4.61880	0.78199	4.36970e-05
2.69731e+03	1.66048e-02	1.46612e-02	1.01392	1.27751	4.36970e-05
2.70119e+03	1.66081e-02	1.29626e-02	3.60789	1.83718	4.36970e-05
2.70507e+03	1.66067e-02	1.50520e-02	0.26369	2.35376	4.36970e-05
2.70896e+03	1.66006e-02	1.25534e-02	5.32914	2.97352	4.36970e-05
2.71284e+03	1.65991e-02	1.17963e-02	6.13200	3.83961	4.36970e-05
2.71672e+03	1.65870e-02	1.42818e-02	1.38329	4.47534	4.36970e-05
2.72060e+03	1.65947e-02	1.54403e-02	3.17236	5.39754	4.36970e-05
2.72449e+03	1.65910e-02	1.45248e-02	5.65767	6.06650	4.36970e-05
2.72837e+03	1.65872e-02	1.52938e-02	2.14663	0.50061	4.36970e-05
2.73225e+03	1.65903e-02	1.55597e-02	4.74879	1.03596	4.36970e-05
2.73613e+03	1.65925e-02	2.08894e-02	1.15914	1.75181	4.36970e-05
2.74001e+03	1.65963e-02	1.73356e-02	3.64302	2.31453	4.36970e-05
2.74390e+03	1.65830e-02	2.28867e-02	1.09238	2.95874	4.36970e-05
2.74778e+03	1.65912e-02	1.92217e-02	3.05793	3.74866	4.36970e-05
2.75166e+03	1.65831e-02	1.96626e-02	5.74269	4.18031	4.36970e-05
2.75554e+03	1.65873e-02	1.25902e-02	3.79575	4.95727	4.36970e-05
2.75942e+03	1.65860e-02	1.22206e-02	0.70788	5.89520	4.36970e-05
2.76331e+03	1.65832e-02	1.41239e-02	5.11943	0.37624	4.36970e-05
2.76719e+03	1.65689e-02	2.02833e-02	5.59558	0.87190	4.36970e-05
2.77107e+03	1.65786e-02	1.36038e-02	5.38343	0.65386	4.36970e-05
2.77495e+03	1.65791e-02	4.54591e-03	3.90018	3.92823	4.36970e-05
2.77884e+03	1.65719e-02	2.20078e-02	0.35890	3.64853	4.36970e-05
2.78272e+03	1.65592e-02	2.88194e-02	1.64515	3.47228	4.36970e-05
2.78660e+03	1.65825e-02	1.97087e-02	3.64588	3.56382	4.36970e-05
2.79048e+03	1.65702e-02	2.17043e-02	4.08974	4.03717	4.36970e-05
2.79436e+03	1.65784e-02	1.67681e-02	6.13141	4.45394	4.36970e-05
2.79825e+03	1.65692e-02	1.35924e-02	1.59835	4.77899	4.36970e-05
2.80213e+03	1.65599e-02	7.84545e-03	5.64256	5.04686	4.36970e-05
2.80601e+03	1.65660e-02	1.35917e-03	2.90818	0.25714	4.36970e-05
2.80989e+03	1.65532e-02	1.64380e-02	0.14147	2.03404	4.36970e-05
2.81377e+03	1.65649e-02	1.64672e-02	5.80592	2.03965	4.36970e-05
2.81766e+03	1.65599e-02	8.82125e-03	0.02988	2.70907	4.36970e-05
2.82154e+03	1.65451e-02	1.19668e-02	5.01835	4.07249	4.36970e-05
2.82542e+03	1.65596e-02	2.82571e-02	5.38611	4.18007	4.36970e-05
2.82930e+03	1.65572e-02	2.77401e-02	1.85412	4.29286	4.36970e-05
2.83319e+03	1.65440e-02	2.36131e-02	3.74977	4.55031	4.36970e-05
2.83707e+03	1.65464e-02	1.95120e-02	1.57465	5.10563	4.36970e-05
2.84095e+03	1.65482e-02	1.07497e-02	4.74700	5.61730	4.36970e-05
2.84483e+03	1.65505e-02	9.94731e-03	0.40346	1.01955	4.36970e-05
2.84871e+03	1.65517e-02	1.87860e-02	4.40117	1.36837	4.36970e-05
2.85260e+03	1.65450e-02	1.55047e-02	2.80784	1.57237	4.36970e-05
2.85648e+03	1.65445e-02	6.71830e-03	0.52938	2.63806	4.36970e-05
2.86036e+03	1.65377e-02	1.03101e-02	0.15937	3.79757	4.36970e-05
2.86424e+03	1.65301e-02	2.00344e-02	0.62668	4.44061	4.36970e-05
2.86812e+03	1.65285e-02	2.15040e-02	2.63920	4.97033	4.36970e-05
2.87201e+03	1.65359e-02	2.39948e-02	5.34418	5.44224	4.36970e-05
2.87589e+03	1.65197e-02	2.58457e-02	0.15231	5.60092	4.36970e-05
2.87977e+03	1.65372e-02	1.42636e-02	1.72022	6.07907	4.36970e-05
2.88365e+03	1.65384e-02	1.41338e-02	3.79460	1.16779	4.36970e-05
2.88753e+03	1.65251e-02	2.41546e-02	0.38718	1.53246	4.36970e-05
2.89142e+03	1.65246e-02	2.20288e-02	3.71537	1.48807	4.36970e-05
2.89530e+03	1.65270e-02	7.49841e-03	2.95518	1.26360	4.36970e-05
2.89918e+03	1.65150e-02	1.00621e-02	4.12790	5.13890	4.36970e-05
2.90306e+03	1.65151e-02	2.02315e-02	2.38603	5.05995	4.36970e-05
2.90695e+03	1.65210e-02	2.14957e-02	2.32580	5.56872	4.36970e-05
2.91083e+03	1.65207e-02	2.92005e-02	1.90769	6.08494	4.36970e-05
2.91471e+03	1.65086e-02	3.02954e-02	2.42846	0.06349	4.36970e-05
2.91859e+03	1.65148e-02	2.25472e-02	3.64841	0.48615	4.36970e-05
2.92247e+03	1.65079e-02	1.76874e-02	4.81600	1.08589	4.36970e-05
2.92636e+03	1.65150e-02	1.42477e-02	0.64769	1.42370	4.36970e-05
2.93024e+03	1.65116e-02	6.67380e-03	2.62782	2.21413	4.36970e-05
2.93412e+03	1.64991e-02	4.10833e-04	4.76874	3.71817	4.36970e-05
2.93800e+03	1.65032e-02	1.56472e-02	1.53239	5.00204	4.36970e-05
2.94188e+03	1.65033e-02	1.75492e-02	0.57104	5.07288	4.36970e-05
2.94577e+03	1.65012e-02	1.36970e-02	4.90609	5.97218	4.36970e-05
2.94965e+03	1.65019e-02	2.36723e-02	3.22991	0.53706	4.36970e-05
2.95353e+03	1.65025e-02	3.38057e-02	3.05191	0.71980	4.36970e-05
2.95741e+03	1.64924e-02	2.96578e-02	3.91316	0.73118	4.36970e-05
2.96130e+03	1.64922e-02	1.04874e-02	4.65749	0.96327	4.36970e-05
2.96518e+03	1.64945e-02	1.43095e-02	4.26397	3.06987	4.36970e-05
2.96906e+03	1.64982e-02	2.13850e-02	0.49996	3.16185	4.36970e-05
2.97294e+03	1.64839e-02	1.17205e-02	2.73634	3.27374	4.36970e-05
2.97682e+03	1.64881e-02	8.10866e-03	4.00290	4.95150	4.36970e-05
2.98071e+03	1.64840e-02	1.05183e-02	0.57751	5.97634	4.36970e-05
2.98459e+03	1.64855e-02	1.38331e-02	4.54322	0.17291	4.36970e-05
2.98847e+03	1.64794e-02	1.67418e-02	2.60073	1.12892	4.36970e-05
2.99235e+03	1.64755e-02	2.52659e-02	1.44722	1.58585	4.36970e-05
2.99623e+03	1.64824e-02	2.83438e-02	0.98979	1.75009	4.36970e-05
3.00012e+03	1.64732e-02	1.84801e-02	1.07218	1.92745	4.36970e-05
3.00400e+03	1.64723e-02	9.90245e-03	0.39553	3.10021	4.36970e-05
3.00788e+03	1.64734e-02	2.03440e-02	0.79296	3.99968	4.36970e-05
3.01176e+03	1.64687e-02	2.30690e-02	2.93616	3.97917	4.36970e-05
3.01565e+03	1.64717e-02	1.23830e-02	5.65914	3.82717	4.36970e-05
3.01953e+03	1.64642e-02	5.39782e-03	4.19250	1.82750	4.36970e-05
3.02341e+03	1.64640e-02	1.49902e-02	2.08889	1.26620	4.36970e-05
3.02729e+03	1.64616e-02	1.83758e-02	5.48647	1.87423	4.36970e-05
3.03117e+03	1.64607e-02	2.18618e-02	3.59077	2.29134	4.36970e-05
3.03506e+03	1.64592e-02	3.07654e-02	2.40784	2.73722	4.36970e-05
3.03894e+03	1.64601e-02	3.26999e-02	1.89790	2.81878	4.36970e-05
3.04282e+03	1.64549e-02	1.95930e-02	2.00350	2.82955	4.36970e-05
3.04670e+03	1.64580e-02	4.74834e-03	1.65529	3.97573	4.36970e-05
3.05058e+03	1.64600e-02	1.44005e-02	1.41067	5.33130	4.36970e-05
3.05447e+03	1.64478e-02	1.65990e-02	3.14673	5.23899	4.36970e-05
3.05835e+03	1.64563e-02	8.98456e-03	6.01765	4.60742	4.36970e-05
3.06223e+03	1.64421e-02	1.64760e-02	4.20680	3.01536	4.36970e-05
3.06611e+03	1.64412e-02	2.93566e-02	1.68280	2.64141	4.36970e-05
3.07000e+03	1.64514e-02	3.04126e-02	5.72274	2.59697	4.36970e-05
3.07388e+03	1.64420e-02	1.93141e-02	3.65307	2.97534	4.36970e-05
3.07776e+03	1.64455e-02	2.20985e-02	1.55308	3.69333	4.36970e-05
3.08164e+03	1.64409e-02	1.96622e-02	0.33692	4.11921	4.36970e-05
3.08552e+03	1.64365e-02	1.44827e-02	6.19488	4.62047	4.36970e-05
3.08941e+03	1.64330e-02	4.31975e-03	6.16379	5.32001	4.36970e-05
3.09329e+03	1.64348e-02	1.25009e-02	5.41971	0.67330	4.36970e-05
3.09717e+03	1.64385e-02	1.21348e-02	1.18458	0.64541	4.36970e-05
3.10105e+03	1.64274e-02	3.95046e-03	5.80140	4.83385	4.36970e-05
3.10493e+03	1.64254e-02	2.29104e-02	3.26352	3.90746	4.36970e-05
3.10882e+03	1.64327e-02	3.70444e-02	0.55869	3.76934	4.36970e-05
3.11270e+03	1.64245e-02	3.37333e-02	4.74896	3.73459	4.36970e-05
3.11658e+03	1.64246e-02	1.88483e-02	2.91884	3.80124	4.36970e-05
3.12046e+03	1.64261e-02	5.60568e-03	5.93666	5.81120	4.36970e-05
3.12435e+03	1.64202e-02	2.17087e-02	4.82931	0.16848	4.36970e-05
3.12823e+03	1.64116e-02	2.35718e-02	4.68615	0.05065	4.36970e-05
3.13211e+03	1.64150e-02	1.18893e-02	5.42484	5.94161	4.36970e-05
3.13599e+03	1.64140e-02	1.13658e-02	2.38978	3.88008	4.36970e-05
3.13987e+03	1.64086e-02	1.90887e-02	4.39509	3.56844	4.36970e-05
3.14376e+03	1.64082e-02	1.63339e-02	6.19488	3.78041	4.36970e-05
3.14764e+03	1.64074e-02	1.69584e-02	2.15410	4.63231	4.36970e-05
3.15152e+03	1.64114e-02	2.08318e-02	5.05676	5.00196	4.36970e-05
3.15540e+03	1.64120e-02	1.96407e-02	1.95111	5.60558	4.36970e-05
3.15928e+03	1.64064e-02	1.39200e-02	0.19977	5.72842	4.36970e-05
3.16317e+03	1.64026e-02	9.02231e-03	4.68197	6.00426	4.36970e-05
3.16705e+03	1.63990e-02	5.38251e-03	2.74021	0.93117	4.36970e-05
3.17093e+03	1.63964e-02	8.18875e-03	1.49098	2.06164	4.36970e-05
3.17481e+03	1.63904e-02	4.83539e-03	1.27406	2.72021	4.36970e-05
3.17870e+03	1.63910e-02	8.00395e-03	0.40537	4.51180	4.36970e-05
3.18258e+03	1.63968e-02	1.25815e-02	1.70258	4.99788	4.36970e-05
3.18646e+03	1.63835e-02	1.69343e-02	3.86560	5.29877	4.36970e-05
3.19034e+03	1.63916e-02	1.85973e-02	5.36676	5.87451	4.36970e-05
3.19422e+03	1.63817e-02	1.76636e-02	3.47261	5.95669	4.36970e-05
3.19811e+03	1.63822e-02	1.69247e-02	1.36525	0.30215	4.36970e-05
3.20199e+03	1.63828e-02	1.38900e-02	5.91445	1.00038	4.36970e-05
3.20587e+03	1.63768e-02	1.40724e-02	4.56728	0.83575	4.36970e-05
3.20975e+03	1.63854e-02	8.92775e-03	5.82510	5.40412	4.36970e-05
3.21363e+03	1.63847e-02	2.05670e-02	0.82158	4.77626	4.36970e-05
3.21752e+03	1.63677e-02	1.93741e-02	1.15238	4.52616	4.36970e-05
3.22140e+03	1.63762e-02	4.02544e-03	1.52889	5.20499	4.36970e-05
3.22528e+03	1.63767e-02	1.93435e-02	1.98788	0.78171	4.36970e-05
3.22916e+03	1.63644e-02	3.45955e-02	3.89579	0.82515	4.36970e-05
3.23305e+03	1.63752e-02	3.65144e-02	0.22156	0.77561	4.36970e-05
3.23693e+03	1.63732e-02	2.42073e-02	4.29591	0.56433	4.36970e-05
3.24081e+03	1.63611e-02	1.13127e-02	2.64041	6.11023	4.36970e-05
3.24469e+03	1.63626e-02	1.60797e-02	1.87188	4.75574	4.36970e-05
3.24857e+03	1.63705e-02	1.77512e-02	1.01340	4.53417	4.36970e-05
3.25246e+03	1.63563e-02	6.65776e-03	0.56373	4.59706	4.36970e-05
3.25634e+03	1.63597e-02	1.06871e-02	3.81286	0.85841	4.36970e-05
3.26022e+03	1.63571e-02	2.78503e-02	3.86022	0.93064	4.36970e-05
3.26410e+03	1.63581e-02	2.79067e-02	5.19467	0.99344	4.36970e-05
3.26798e+03	1.63521e-02	2.22726e-02	0.67444	1.19972	4.36970e-05
3.27187e+03	1.63501e-02	1.12988e-02	1.74553	1.69574	4.36970e-05
3.27575e+03	1.63538e-02	8.75647e-03	3.53900	2.47209	4.36970e-05
3.27963e+03	1.63517e-02	6.46422e-03	1.18776	2.50080	4.36970e-05
3.28351e+03	1.63406e-02	1.31158e-02	0.42788	0.69045	4.36970e-05
3.28740e+03	1.63438e-02	2.10905e-02	5.21448	0.13626	4.36970e-05
3.29128e+03	1.63476e-02	2.00548e-02	4.77263	6.26481	4.36970e-05
3.29516e+03	1.63357e-02	4.72643e-03	3.30059	0.74932	4.36970e-05
3.29904e+03	1.63450e-02	2.45522e-02	1.26975	2.33771	4.36970e-05
3.30292e+03	1.63430e-02	3.48824e-02	2.16416	2.29776	4.36970e-05
3.30681e+03	1.63361e-02	3.21707e-02	3.53410	2.16237	4.36970e-05
3.31069e+03	1.63293e-02	1.83715e-02	5.08621	1.64042	4.36970e-05
3.31457e+03	1.63376e-02	1.63458e-02	2.24836	0.42857	4.36970e-05
3.31845e+03	1.63306e-02	2.32326e-02	5.85634	6.21344	4.36970e-05
3.32233e+03	1.63249e-02	1.83095e-02	2.68161	6.10439	4.36970e-05
3.32622e+03	1.63238e-02	7.73889e-04	0.24550	5.81872	4.36970e-05
3.33010e+03	1.63262e-02	1.98815e-02	1.67144	2.68474	4.36970e-05
3.33398e+03	1.63231e-02	3.26526e-02	0.37052	2.66652	4.36970e-05
3.33786e+03	1.63162e-02	2.97255e-02	5.39228	2.62976	4.36970e-05
3.34175e+03	1.63228e-02	1.50265e-02	4.93934	2.53481	4.36970e-05
3.34563e+03	1.63267e-02	2.60507e-03	2.83402	5.30601	4.36970e-05
3.34951e+03	1.63131e-02	1.02538e-02	3.68726	5.44737	4.36970e-05
3.35339e+03	1.63092e-02	2.57662e-03	5.54718	4.66688	4.36970e-05
3.35727e+03	1.63147e-02	1.96782e-02	3.54374	2.27137	4.36970e-05
3.36116e+03	1.63214e-02	2.85736e-02	0.39108	2.15528	4.36970e-05
3.36504e+03	1.63113e-02	2.28289e-02	3.43557	2.05173	4.36970e-05
3.36892e+03	1.63079e-02	5.82580e-03	5.39355	3.35101	4.36970e-05
3.37280e+03	1.63086e-02	2.21127e-02	2.69329	4.52018	4.36970e-05
3.37668e+03	1.63056e-02	2.97342e-02	1.20587	4.44960	4.36970e-05
3.38057e+03	1.63053e-02	2.19998e-02	0.43370	4.10763	4.36970e-05
3.38445e+03	1.63016e-02	1.62102e-02	1.50808	2.93828	4.36970e-05
3.38833e+03	1.62942e-02	2.65874e-02	2.37729	2.35786	4.36970e-05
3.39221e+03	1.62973e-02	2.99429e-02	2.86939	2.19646	4.36970e-05
3.39610e+03	1.63035e-02	1.72754e-02	4.13165	2.36276	4.36970e-05
3.39998e+03	1.62937e-02	5.96603e-03	4.33427	4.42481	4.36970e-05
3.40386e+03	1.62903e-02	2.47226e-02	6.27556	4.87231	4.36970e-05
3.40774e+03	1.62880e-02	2.66670e-02	2.63867	4.81162	4.36970e-05
3.41162e+03	1.62896e-02	1.82881e-02	0.23935	4.60233	4.36970e-05
3.41551e+03	1.62899e-02	7.70368e-03	6.24062	3.10708	4.36970e-05
3.41939e+03	1.62872e-02	1.37069e-02	5.48098	2.38242	4.36970e-05
3.42327e+03	1.62801e-02	1.05099e-02	3.76912	2.68958	4.36970e-05
3.42715e+03	1.62835e-02	1.29716e-02	1.98665	4.19016	4.36970e-05
3.43103e+03	1.62843e-02	2.95019e-02	2.29958	4.47026	4.36970e-05
3.43492e+03	1.62750e-02	3.14320e-02	2.81418	4.36026	4.36970e-05
3.43880e+03	1.62838e-02	1.43109e-02	4.25332	4.17629	4.36970e-05
3.44268e+03	1.62740e-02	7.91843e-03	3.22694	1.39407	4.36970e-05
3.44656e+03	1.62639e-02	1.71998e-02	5.59665	1.11909	4.36970e-05
3.45045e+03	1.62729e-02	1.18232e-02	2.48907	0.70573	4.36970e-05
3.45433e+03	1.62708e-02	1.45165e-02	2.21173	5.08063	4.36970e-05
3.45821e+03	1.62608e-02	3.16706e-02	0.29848	4.77865	4.36970e-05
3.46209e+03	1.62699e-02	3.90559e-02	4.81453	4.65244	4.36970e-05
3.46597e+03	1.62687e-02	2.95729e-02	4.18598	4.66058	4.36970e-05
3.46986e+03	1.62578e-02	9.00816e-03	3.95503	4.54721	4.36970e-05
3.47374e+03	1.62608e-02	1.16218e-02	0.21458	1.84648	4.36970e-05
3.47762e+03	1.62691e-02	1.71136e-02	1.01689	1.57668	4.36970e-05
3.48150e+03	1.62621e-02	7.73930e-03	2.94912	1.24745	4.36970e-05
3.48538e+03	1.62596e-02	1.48560e-02	0.91330	5.24948	4.36970e-05
3.48927e+03	1.62467e-02	2.76416e-02	3.12339	5.15209	4.36970e-05
3.49315e+03	1.62541e-02	2.69372e-02	5.84253	5.19665	4.36970e-05
3.49703e+03	1.62570e-02	1.34677e-02	2.85966	5.76474	4.36970e-05
3.50091e+03	1.62506e-02	1.41911e-02	6.26854	0.62093	4.36970e-05
3.50480e+03	1.62428e-02	2.01969e-02	4.06000	0.95892	4.36970e-05
3.50868e+03	1.62482e-02	1.15095e-02	3.60823	0.28340	4.36970e-05
3.51256e+03	1.62454e-02	1.98116e-02	5.19203	5.09379	4.36970e-05
3.51644e+03	1.62305e-02	2.73128e-02	5.41005	4.86640	4.36970e-05
3.52032e+03	1.62478e-02	2.13106e-02	5.93431	4.87796	4.36970e-05
3.52421e+03	1.62401e-02	6.30318e-03	6.04891	0.26852	4.36970e-05
3.52809e+03	1.62335e-02	2.35357e-02	0.55900	1.34561	4.36970e-05
3.53197e+03	1.62323e-02	2.93837e-02	2.75540	1.21236	4.36970e-05
3.53585e+03	1.62426e-02	2.15676e-02	0.05154	0.97769	4.36970e-05
3.53973e+03	1.62287e-02	1.54950e-02	4.89616	0.02660	4.36970e-05
3.54362e+03	1.62268e-02	2.53154e-02	3.36221	5.52373	4.36970e-05
3.54750e+03	1.62285e-02	2.71592e-02	1.45077	5.57960	4.36970e-05
3.55138e+03	1.62338e-02	1.44453e-02	0.27283	6.04261	4.36970e-05
3.55526e+03	1.62222e-02	1.29551e-02	4.67051	1.47013	4.36970e-05
3.55915e+03	1.62164e-02	2.39000e-02	4.41425	1.68498	4.36970e-05
3.56303e+03	1.62175e-02	1.73088e-02	4.86708	1.74815	4.36970e-05
3.56691e+03	1.62212e-02	6.36472e-03	1.63729	0.20019	4.36970e-05
3.57079e+03	1.62152e-02	1.39361e-02	4.55972	5.81580	4.36970e-05
3.57467e+03	1.62187e-02	1.65511e-02	0.71936	5.86903	4.36970e-05
3.57856e+03	1.62097e-02	7.57702e-03	1.72905	1.27012	4.36970e-05
3.58244e+03	1.62086e-02	2.64050e-02	5.25176	1.69865	4.36970e-05
3.58632e+03	1.62121e-02	3.19683e-02	3.25581	1.82353	4.36970e-05
3.59020e+03	1.62015e-02	2.14818e-02	1.77129	1.50583	4.36970e-05
3.59408e+03	1.62071e-02	1.27115e-02	2.25102	0.27277	4.36970e-05
3.59797e+03	1.62031e-02	2.00663e-02	2.98532	5.83086	4.36970e-05
3.60185e+03	1.62025e-02	1.74721e-02	2.81689	5.98216	4.36970e-05
3.60573e+03	1.61988e-02	3.72322e-03	1.24836	1.83657	4.36970e-05
3.60961e+03	1.62003e-02	2.31305e-02	2.24324	2.48771	4.36970e-05
3.61349e+03	1.61991e-02	3.29971e-02	4.29474	2.57144	4.36970e-05
3.61738e+03	1.61893e-02	2.01005e-02	0.52494	2.45829	4.36970e-05
3.62126e+03	1.61940e-02	8.57078e-03	4.59592	1.28091	4.36970e-05
3.62514e+03	1.61920e-02	1.83849e-02	2.93038	0.50129	4.36970e-05
3.62902e+03	1.61822e-02	1.31324e-02	0.93369	0.69791	4.36970e-05
3.63291e+03	1.61850e-02	1.34407e-02	4.22271	2.21311	4.36970e-05
3.63679e+03	1.61800e-02	2.74963e-02	2.43457	2.79807	4.36970e-05
3.64067e+03	1.61906e-02	2.54145e-02	2.15154	2.93684	4.36970e-05
3.64455e+03	1.61859e-02	9.99207e-03	3.12130	2.67739	4.36970e-05
3.64843e+03	1.61791e-02	1.40354e-02	6.00774	0.63678	4.36970e-05
3.65232e+03	1.61841e-02	1.56680e-02	0.95195	0.52052	4.36970e-05
3.65620e+03	1.61762e-02	2.09438e-03	0.98048	2.86268	4.36970e-05
3.66008e+03	1.61788e-02	2.60538e-02	3.20479	3.41117	4.36970e-05
3.66396e+03	1.61765e-02	3.57614e-02	6.10512	3.43033	4.36970e-05
3.66784e+03	1.61735e-02	2.55620e-02	3.69959	3.45438	4.36970e-05
3.67173e+03	1.61671e-02	1.30980e-02	3.12746	2.46121	4.36970e-05
3.67561e+03	1.61681e-02	2.16989e-02	2.57440	1.48825	4.36970e-05
3.67949e+03	1.61639e-02	1.99614e-02	1.42922	1.53445	4.36970e-05
3.68337e+03	1.61719e-02	8.71606e-03	6.08333	2.94510	4.36970e-05
3.68726e+03	1.61605e-02	2.09498e-02	5.40970	4.27330	4.36970e-05
3.69114e+03	1.61629e-02	2.78433e-02	5.91721	4.46574	4.36970e-05
3.69502e+03	1.61623e-02	1.45066e-02	1.04716	4.31997	4.36970e-05
3.69890e+03	1.61665e-02	1.24453e-02	5.06316	2.36566	4.36970e-05
3.70278e+03	1.61603e-02	1.86110e-02	1.83973	2.33345	4.36970e-05
3.70667e+03	1.61497e-02	1.04347e-02	4.29766	3.09193	4.36970e-05
3.71055e+03	1.61443e-02	1.94794e-02	6.13799	4.70983	4.36970e-05
3.71443e+03	1.61536e-02	2.84766e-02	4.04645	4.81032	4.36970e-05
3.71831e+03	1.61483e-02	1.55999e-02	3.49289	4.52342	4.36970e-05
3.72219e+03	1.61414e-02	1.84396e-02	4.07469	3.08107	4.36970e-05
3.72608e+03	1.61412e-02	2.39737e-02	3.73101	2.92200	4.36970e-05
3.72996e+03	1.61544e-02	1.40424e-02	4.03810	3.27518	4.36970e-05
3.73384e+03	1.61357e-02	1.23867e-02	2.91359	5.55172	4.36970e-05
3.73772e+03	1.61365e-02	2.45621e-02	3.67346	5.90960	4.36970e-05
3.74161e+03	1.61475e-02	1.96963e-02	5.87945	5.75701	4.36970e-05
3.74549e+03	1.61434e-02	1.69575e-02	4.09919	4.32868	4.36970e-05
3.74937e+03	1.61380e-02	3.12909e-02	1.33479	4.08101	4.36970e-05
3.75325e+03	1.61365e-02	2.67623e-02	4.56576	4.33129	4.36970e-05
3.75713e+03	1.61343e-02	6.90244e-03	1.22199	5.60003	4.36970e-05
3.76102e+03	1.61350e-02	1.67209e-02	5.04672	0.71437	4.36970e-05
3.76490e+03	1.61281e-02	1.10735e-02	4.23361	0.92296	4.36970e-05
3.76878e+03	1.61177e-02	1.26339e-02	6.04574	4.96111	4.36970e-05
3.77266e+03	1.61317e-02	3.07786e-02	6.12671	4.94676	4.36970e-05
3.77654e+03	1.61337e-02	2.22133e-02	0.79709	5.21552	4.36970e-05
3.78043e+03	1.61259e-02	7.19897e-03	0.98726	0.63788	4.36970e-05
3.78431e+03	1.61256e-02	1.73694e-02	1.46533	1.92084	4.36970e-05
3.78819e+03	1.61169e-02	4.65311e-03	5.57112	0.36916	4.36970e-05
3.79207e+03	1.61184e-02	2.61843e-02	3.81458	5.83705	4.36970e-05
3.79596e+03	1.61060e-02	3.43113e-02	1.10457	5.99746	4.36970e-05
3.79984e+03	1.61138e-02	1.80505e-02	5.21877	5.90168	4.36970e-05
3.80372e+03	1.61253e-02	1.13565e-02	6.20052	3.84168	4.36970e-05
3.80760e+03	1.61136e-02	2.09495e-02	5.54870	4.11532	4.36970e-05
3.81148e+03	1.61056e-02	8.72616e-03	3.74777	5.46598	4.36970e-05
3.81537e+03	1.61078e-02	2.47375e-02	2.10045	0.96052	4.36970e-05
3.81925e+03	1.61135e-02	2.76977e-02	2.85619	1.24126	4.36970e-05
3.82313e+03	1.61063e-02	6.72882e-03	5.20597	0.61534	4.36970e-05
3.82701e+03	1.61033e-02	2.65383e-02	2.21589	5.67478	4.36970e-05
3.83089e+03	1.60921e-02	2.16563e-02	4.19343	6.09469	4.36970e-05
3.83478e+03	1.61031e-02	1.27004e-02	5.72860	1.32830	4.36970e-05
3.83866e+03	1.61035e-02	1.47779e-02	2.42262	2.59168	4.36970e-05
3.84254e+03	1.60960e-02	5.00031e-03	1.90999	1.33077	4.36970e-05
3.84642e+03	1.60970e-02	2.98895e-02	1.32622	0.34828	4.36970e-05
3.85031e+03	1.60936e-02	2.86895e-02	0.15843	0.60949	4.36970e-05
3.85419e+03	1.60926e-02	3.21924e-03	5.48292	1.82170	4.36970e-05
3.85807e+03	1.60870e-02	1.74445e-02	2.95086	4.76291	4.36970e-05
3.86195e+03	1.60875e-02	4.25467e-03	3.00745	5.28460	4.36970e-05
3.86583e+03	1.60851e-02	2.35619e-02	1.99597	1.73150	4.36970e-05
