# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34586e-02	8.88028e-03	1.18172	4.94948	2.31180e-05
1.29586e+03	3.34531e-02	1.02637e-02	0.50247	1.52369	2.31180e-05
1.29974e+03	3.34359e-02	1.41227e-02	1.71422	3.06706	2.31180e-05
1.30362e+03	3.33989e-02	1.31269e-02	2.61060	5.58902	2.31180e-05
1.30750e+03	3.33777e-02	2.61188e-02	5.20570	0.97289	2.31180e-05
1.31139e+03	3.33499e-02	1.31477e-02	1.27083	3.37369	2.31180e-05
1.31527e+03	3.33586e-02	2.81963e-02	5.72630	4.52541	2.31180e-05
1.31915e+03	3.33404e-02	1.42080e-02	5.30331	4.73137	2.31180e-05
1.32303e+03	3.33284e-02	2.44116e-02	2.64094	1.17863	2.31180e-05
1.32692e+03	3.33350e-02	1.86127e-02	3.57396	1.48832	2.31180e-05
1.33080e+03	3.33199e-02	1.46792e-03	4.77336	1.71710	2.31180e-05
1.33468e+03	3.33106e-02	9.05291e-03	4.33456	3.98723	2.31180e-05
1.33856e+03	3.33082e-02	1.58374e-02	2.21316	2.94493	2.31180e-05
1.34244e+03	3.32778e-02	8.61619e-03	5.85929	2.43474	2.31180e-05
1.34633e+03	3.32567e-02	1.20967e-02	1.57084	4.39811	2.31180e-05
1.35021e+03	3.32742e-02	1.61181e-02	0.73169	3.84674	2.31180e-05
1.35409e+03	3.32473e-02	1.84080e-02	0.92250	2.80196	2.31180e-05
1.35797e+03	3.32402e-02	2.20307e-03	2.06141	1.01283	2.31180e-05
1.36185e+03	3.32188e-02	1.25882e-02	0.56191	2.53063	2.31180e-05
1.36574e+03	3.32282e-02	1.44228e-02	3.29890	0.93550	2.31180e-05
1.36962e+03	3.31983e-02	1.70135e-02	0.25126	5.76960	2.31180e-05
1.37350e+03	3.31916e-02	7.19172e-03	5.11603	2.86355	2.31180e-05
1.37738e+03	3.31504e-02	1.19497e-02	1.14810	3.36512	2.31180e-05
1.38127e+03	3.31782e-02	4.81602e-03	0.47582	1.23853	2.31180e-05
1.38515e+03	3.31533e-02	1.09530e-02	1.46214	4.68267	2.31180e-05
1.38903e+03	3.31345e-02	1.39328e-02	2.53662	2.19599	2.31180e-05
1.39291e+03	3.31478e-02	2.67432e-03	1.17575	2.47130	2.31180e-05
1.39679e+03	3.31271e-02	1.59043e-02	0.42131	3.39371	2.31180e-05
1.40068e+03	3.31041e-02	1.05436e-02	4.37832	6.22353	2.31180e-05
1.40456e+03	3.30950e-02	2.17666e-03	3.59938	1.69822	2.31180e-05
1.40844e+03	3.30888e-02	7.05470e-03	0.58630	0.48253	2.31180e-05
1.41232e+03	3.30590e-02	1.34743e-02	2.53318	1.36047	2.31180e-05
1.41620e+03	3.30382e-02	1.31980e-02	3.91101	3.22641	2.31180e-05
1.42009e+03	3.30334e-02	9.76068e-03	6.20780	4.77740	2.31180e-05
1.42397e+03	3.30427e-02	4.97078e-03	3.04071	6.28177	2.31180e-05
1.42785e+03	3.30187e-02	1.07683e-02	1.53592	0.77406	2.31180e-05
1.43173e+03	3.30097e-02	7.12677e-03	0.84103	1.30249	2.31180e-05
1.43561e+03	3.29841e-02	8.03134e-03	0.63176	1.87121	2.31180e-05
1.43950e+03	3.29801e-02	6.98905e-03	1.19700	2.50616	2.31180e-05
1.44338e+03	3.29638e-02	1.25930e-02	3.40305	2.41239	2.31180e-05
1.44726e+03	3.29511e-02	1.20722e-02	0.25783	2.15818	2.31180e-05
1.45114e+03	3.29217e-02	5.49926e-03	3.31650	2.35899	2.31180e-05
1.45503e+03	3.29271e-02	2.98229e-03	5.76815	3.82999	2.31180e-05
1.45891e+03	3.29282e-02	1.06950e-02	3.01986	4.93727	2.31180e-05
1.46279e+03	3.29048e-02	9.98109e-03	2.77135	4.29233	2.31180e-05
1.46667e+03	3.28908e-02	5.32491e-04	0.93467	5.72726	2.31180e-05
1.47055e+03	3.28767e-02	9.58099e-03	0.60145	0.00021	2.31180e-05
1.47444e+03	3.28623e-02	6.85167e-03	2.33947	5.52939	2.31180e-05
1.47832e+03	3.28649e-02	8.15446e-03	1.95121	1.28288	2.31180e-05
1.48220e+03	3.28654e-02	6.30178e-03	5.42275	0.18029	2.31180e-05
1.48608e+03	3.28329e-02	1.02626e-02	0.02506	2.17071	2.31180e-05
1.48996e+03	3.28331e-02	3.87985e-03	4.03332	1.70545	2.31180e-05
1.49385e+03	3.28145e-02	1.25408e-02	1.04724	2.72566	2.31180e-05
1.49773e+03	3.28098e-02	8.88583e-03	4.89307	3.85667	2.31180e-05
1.50161e+03	3.27847e-02	5.37921e-03	4.89227	3.13306	2.31180e-05
1.50549e+03	3.27806e-02	1.12434e-02	4.03564	3.88369	2.31180e-05
1.50938e+03	3.27622e-02	1.16556e-02	3.93163	4.68878	2.31180e-05
1.51326e+03	3.27511e-02	7.91725e-03	4.58118	5.40505	2.31180e-05
1.51714e+03	3.27488e-02	3.91626e-03	0.45390	5.19657	2.31180e-05
1.52102e+03	3.27411e-02	4.74736e-03	3.34556	4.93564	2.31180e-05
1.52490e+03	3.27323e-02	6.39458e-03	0.20427	5.20203	2.31180e-05
1.52879e+03	3.27071e-02	5.54303e-03	3.82452	5.62554	2.31180e-05
1.53267e+03	3.26912e-02	6.82333e-03	1.49503	6.25613	2.31180e-05
1.53655e+03	3.26849e-02	5.24633e-03	0.27919	0.28970	2.31180e-05
1.54043e+03	3.26767e-02	2.68369e-03	5.10758	1.56833	2.31180e-05
1.54431e+03	3.26452e-02	4.98813e-03	4.82733	2.21951	2.31180e-05
1.54820e+03	3.26533e-02	8.68587e-03	5.56689	2.54495	2.31180e-05
1.55208e+03	3.26418e-02	1.18590e-02	1.33566	2.41032	2.31180e-05
1.55596e+03	3.26210e-02	7.42661e-03	3.91775	2.28546	2.31180e-05
1.55984e+03	3.26064e-02	4.73841e-03	5.86454	3.43294	2.31180e-05
1.56373e+03	3.25988e-02	1.20099e-02	3.29488	3.64121	2.31180e-05
1.56761e+03	3.25877e-02	6.82756e-03	1.86689	3.36801	2.31180e-05
1.57149e+03	3.25782e-02	8.24974e-03	5.71277	4.62103	2.31180e-05
1.57537e+03	3.25560e-02	9.67077e-03	5.91320	4.15372	2.31180e-05
1.57925e+03	3.25501e-02	9.74578e-03	5.08557	5.30518	2.31180e-05
1.58314e+03	3.25257e-02	9.45199e-03	0.11536	4.92493	2.31180e-05
1.58702e+03	3.25379e-02	1.20290e-02	1.02506	5.74900	2.31180e-05
1.59090e+03	3.25233e-02	5.41408e-03	3.17062	6.04820	2.31180e-05
1.59478e+03	3.25047e-02	1.14643e-02	6.26793	5.92508	2.31180e-05
1.59866e+03	3.24887e-02	1.27591e-02	3.20343	0.26897	2.31180e-05
1.60255e+03	3.24686e-02	8.77164e-03	0.83927	0.81675	2.31180e-05
1.60643e+03	3.24682e-02	6.04839e-03	6.12705	0.60594	2.31180e-05
1.61031e+03	3.24669e-02	6.90625e-03	5.82090	0.58835	2.31180e-05
1.61419e+03	3.24420e-02	8.45900e-03	5.75163	0.88657	2.31180e-05
1.61808e+03	3.24487e-02	9.50452e-03	6.20041	1.34068	2.31180e-05
1.62196e+03	3.24134e-02	8.30028e-03	1.45491	1.58227	2.31180e-05
1.62584e+03	3.23924e-02	8.10131e-03	3.31293	1.96829	2.31180e-05
1.62972e+03	3.24008e-02	6.27436e-03	6.19036	2.19049	2.31180e-05
1.63360e+03	3.23768e-02	3.67647e-03	2.92600	2.96861	2.31180e-05
1.63749e+03	3.23708e-02	5.37687e-03	0.27954	3.67223	2.31180e-05
1.64137e+03	3.23625e-02	1.06197e-02	5.31051	3.88117	2.31180e-05
1.64525e+03	3.23332e-02	1.09119e-02	4.95294	3.78119	2.31180e-05
1.64913e+03	3.23419e-02	7.30596e-03	5.05234	3.89855	2.31180e-05
1.65301e+03	3.23163e-02	9.90028e-03	5.13824	4.85060	2.31180e-05
1.65690e+03	3.23046e-02	1.19477e-02	0.46619	4.71998	2.31180e-05
1.66078e+03	3.23215e-02	6.40544e-03	2.46564	5.04037	2.31180e-05
1.66466e+03	3.22906e-02	1.29396e-02	5.05390	5.32411	2.31180e-05
1.66854e+03	3.22892e-02	8.75127e-03	2.22650	5.33253	2.31180e-05
1.67243e+03	3.22653e-02	1.29233e-02	5.93433	5.89464	2.31180e-05
1.67631e+03	3.22472e-02	7.94570e-03	4.35333	5.90606	2.31180e-05
1.68019e+03	3.22475e-02	1.24936e-02	3.17272	0.03314	2.31180e-05
1.68407e+03	3.22356e-02	8.05802e-03	2.46027	0.56609	2.31180e-05
1.68795e+03	3.22215e-02	1.05216e-02	3.12534	0.29333	2.31180e-05
1.69184e+03	3.22068e-02	1.16547e-02	3.78097	0.85371	2.31180e-05
1.69572e+03	3.21998e-02	6.30882e-03	4.97882	1.27047	2.31180e-05
1.69960e+03	3.21959e-02	6.51149e-03	1.42243	1.04807	2.31180e-05
1.70348e+03	3.21665e-02	9.93953e-03	3.98715	1.46261	2.31180e-05
1.70736e+03	3.21680e-02	1.05710e-02	0.81105	2.01426	2.31180e-05
1.71125e+03	3.21429e-02	9.83856e-03	4.76793	2.44779	2.31180e-05
1.71513e+03	3.21633e-02	6.50584e-03	3.16840	2.62514	2.31180e-05
1.71901e+03	3.21579e-02	6.15973e-03	2.34672	2.89563	2.31180e-05
1.72289e+03	3.21268e-02	6.95297e-03	2.33503	2.78563	2.31180e-05
1.72678e+03	3.21352e-02	6.50848e-03	2.75085	3.05763	2.31180e-05
1.73066e+03	3.21163e-02	7.30997e-03	3.72548	3.31887	2.31180e-05
1.73454e+03	3.20955e-02	7.32083e-03	5.25404	3.64366	2.31180e-05
1.73842e+03	3.20816e-02	8.36770e-03	1.07396	4.16163	2.31180e-05
1.74230e+03	3.20841e-02	8.48872e-03	3.95175	4.34648	2.31180e-05
1.74619e+03	3.20609e-02	1.18173e-02	1.29532	4.65841	2.31180e-05
1.75007e+03	3.20443e-02	1.24173e-02	5.56024	4.76072	2.31180e-05
1.75395e+03	3.20418e-02	1.25321e-02	4.48183	4.74229	2.31180e-05
1.75783e+03	3.20380e-02	9.16154e-03	3.69293	4.97980	2.31180e-05
1.76171e+03	3.20287e-02	9.78919e-03	3.08454	5.65430	2.31180e-05
1.76560e+03	3.20132e-02	1.38072e-02	3.85566	5.71385	2.31180e-05
1.76948e+03	3.20033e-02	1.27199e-02	5.05485	5.77247	2.31180e-05
1.77336e+03	3.19916e-02	1.02609e-02	0.30123	0.06632	2.31180e-05
1.77724e+03	3.19668e-02	1.41819e-02	2.64543	0.16449	2.31180e-05
1.78113e+03	3.19684e-02	1.06487e-02	5.94034	0.17265	2.31180e-05
1.78501e+03	3.19529e-02	1.23416e-02	2.69289	0.77894	2.31180e-05
1.78889e+03	3.19501e-02	1.29835e-02	0.96145	0.63742	2.31180e-05
1.79277e+03	3.19248e-02	1.07544e-02	5.28120	1.21034	2.31180e-05
1.79665e+03	3.19369e-02	1.42916e-02	4.53382	1.16257	2.31180e-05
1.80054e+03	3.19202e-02	1.02566e-02	3.84578	1.71106	2.31180e-05
1.80442e+03	3.19081e-02	1.33559e-02	4.20868	1.64954	2.31180e-05
1.80830e+03	3.18942e-02	1.11098e-02	4.66963	2.26863	2.31180e-05
1.81218e+03	3.18986e-02	1.17121e-02	6.25016	2.12730	2.31180e-05
1.81606e+03	3.18828e-02	1.22696e-02	1.62265	2.71869	2.31180e-05
1.81995e+03	3.18802e-02	8.35560e-03	4.23493	2.72024	2.31180e-05
1.82383e+03	3.18575e-02	1.19302e-02	1.04547	3.00656	2.31180e-05
1.82771e+03	3.18466e-02	9.63365e-03	4.19172	3.67463	2.31180e-05
1.83159e+03	3.18442e-02	7.75599e-03	2.51800	3.54867	2.31180e-05
1.83548e+03	3.18360e-02	1.21143e-02	0.91330	3.91727	2.31180e-05
1.83936e+03	3.18270e-02	1.01648e-02	5.89654	4.48137	2.31180e-05
1.84324e+03	3.18131e-02	7.75578e-03	5.82333	4.55271	2.31180e-05
1.84712e+03	3.18001e-02	1.05327e-02	6.12630	4.61774	2.31180e-05
1.85100e+03	3.17811e-02	1.26620e-02	0.68934	4.95709	2.31180e-05
1.85489e+03	3.17865e-02	1.04627e-02	1.61671	5.51592	2.31180e-05
1.85877e+03	3.17859e-02	9.11558e-03	3.72006	5.75987	2.31180e-05
1.86265e+03	3.17749e-02	9.91700e-03	0.18698	5.66499	2.31180e-05
1.86653e+03	3.17569e-02	1.13235e-02	3.46165	5.85653	2.31180e-05
1.87041e+03	3.17522e-02	1.31842e-02	0.61339	6.24957	2.31180e-05
1.87430e+03	3.17457e-02	1.32852e-02	4.83817	0.29012	2.31180e-05
1.87818e+03	3.17189e-02	1.20888e-02	3.23613	0.64020	2.31180e-05
1.88206e+03	3.17265e-02	1.06431e-02	2.30384	0.90925	2.31180e-05
1.88594e+03	3.17162e-02	9.00872e-03	2.00094	1.15466	2.31180e-05
1.88983e+03	3.17071e-02	7.76129e-03	2.27411	1.25641	2.31180e-05
1.89371e+03	3.17071e-02	7.19742e-03	3.13622	1.45006	2.31180e-05
1.89759e+03	3.16966e-02	7.96496e-03	4.47784	1.48625	2.31180e-05
1.90147e+03	3.16858e-02	7.17524e-03	0.07660	1.72937	2.31180e-05
1.90535e+03	3.16672e-02	7.87682e-03	2.26786	1.93648	2.31180e-05
1.90924e+03	3.16720e-02	6.93550e-03	5.21934	2.15033	2.31180e-05
1.91312e+03	3.16584e-02	7.59680e-03	2.01493	2.51860	2.31180e-05
1.91700e+03	3.16395e-02	7.06060e-03	6.06350	2.64025	2.31180e-05
1.92088e+03	3.16348e-02	7.20606e-03	3.97722	2.96077	2.31180e-05
1.92476e+03	3.16297e-02	6.44002e-03	2.67735	3.13999	2.31180e-05
1.92865e+03	3.16124e-02	6.47172e-03	1.70792	3.44000	2.31180e-05
1.93253e+03	3.16060e-02	6.32733e-03	1.36763	3.64849	2.31180e-05
1.93641e+03	3.15987e-02	5.33614e-03	1.49771	3.92633	2.31180e-05
1.94029e+03	3.15866e-02	5.33895e-03	1.97132	4.27666	2.31180e-05
1.94418e+03	3.15860e-02	4.38715e-03	2.96882	4.76175	2.31180e-05
1.94806e+03	3.15860e-02	5.03434e-03	4.56279	4.96449	2.31180e-05
1.95194e+03	3.15703e-02	4.24645e-03	0.10462	5.67647	2.31180e-05
1.95582e+03	3.15559e-02	5.18141e-03	2.75906	5.81586	2.31180e-05
1.95970e+03	3.15516e-02	5.14952e-03	5.51832	0.33281	2.31180e-05
1.96359e+03	3.15357e-02	5.15444e-03	2.96414	0.41968	2.31180e-05
1.96747e+03	3.15487e-02	6.81218e-03	0.73846	0.91087	2.31180e-05
1.97135e+03	3.15315e-02	7.12494e-03	5.52484	0.98775	2.31180e-05
1.97523e+03	3.15098e-02	8.47413e-03	4.48994	1.24333	2.31180e-05
1.97911e+03	3.15087e-02	8.59004e-03	3.99131	1.38179	2.31180e-05
1.98300e+03	3.14967e-02	8.82409e-03	3.89714	1.64116	2.31180e-05
1.98688e+03	3.14896e-02	9.37170e-03	4.59598	1.66108	2.31180e-05
1.99076e+03	3.14778e-02	8.64569e-03	5.41205	1.96306	2.31180e-05
1.99464e+03	3.14687e-02	7.23867e-03	0.96191	1.93874	2.31180e-05
1.99853e+03	3.14835e-02	7.14595e-03	2.65444	2.33713	2.31180e-05
2.00241e+03	3.14725e-02	5.34546e-03	5.07490	2.75321	2.31180e-05
2.00629e+03	3.14585e-02	5.34387e-03	1.47632	3.12276	2.31180e-05
2.01017e+03	3.14571e-02	6.72390e-03	4.74778	3.67604	2.31180e-05
2.01405e+03	3.14433e-02	6.65678e-03	2.18458	3.98072	2.31180e-05
2.01794e+03	3.14326e-02	9.57910e-03	0.43127	4.18587	2.31180e-05
2.02182e+03	3.14180e-02	9.04262e-03	5.21935	4.38146	2.31180e-05
2.02570e+03	3.14255e-02	1.03886e-02	4.45043	4.45451	2.31180e-05
2.02958e+03	3.14093e-02	9.90061e-03	3.95991	4.61868	2.31180e-05
2.03346e+03	3.14000e-02	9.46430e-03	3.88567	4.82815	2.31180e-05
2.03735e+03	3.14036e-02	8.05109e-03	4.47591	4.88791	2.31180e-05
2.04123e+03	3.13889e-02	7.55214e-03	5.13468	5.19536	2.31180e-05
2.04511e+03	3.13890e-02	6.09858e-03	0.18015	5.47327	2.31180e-05
2.04899e+03	3.13760e-02	6.49129e-03	1.58015	5.89998	2.31180e-05
2.05288e+03	3.13686e-02	5.44843e-03	3.89822	6.10670	2.31180e-05
2.05676e+03	3.13610e-02	6.49217e-03	0.00014	0.16301	2.31180e-05
2.06064e+03	3.13584e-02	4.91414e-03	3.10934	0.44760	2.31180e-05
2.06452e+03	3.13459e-02	6.53953e-03	0.21161	0.72801	2.31180e-05
2.06840e+03	3.13657e-02	6.31939e-03	4.33243	0.82833	2.31180e-05
2.07229e+03	3.13258e-02	7.35059e-03	2.38776	1.12525	2.31180e-05
2.07617e+03	3.13234e-02	8.09937e-03	0.88120	1.37250	2.31180e-05
2.08005e+03	3.13229e-02	7.64644e-03	0.01063	1.56202	2.31180e-05
2.08393e+03	3.13081e-02	9.40457e-03	5.58641	1.82917	2.31180e-05
2.08781e+03	3.13046e-02	9.03712e-03	5.70241	1.96839	2.31180e-05
2.09170e+03	3.12902e-02	1.04841e-02	5.78818	2.29838	2.31180e-05
2.09558e+03	3.12810e-02	1.01867e-02	0.43623	2.49791	2.31180e-05
2.09946e+03	3.12734e-02	1.08908e-02	1.43674	2.82782	2.31180e-05
2.10334e+03	3.12790e-02	1.09647e-02	3.05168	3.15602	2.31180e-05
2.10723e+03	3.12679e-02	1.12420e-02	5.04019	3.46011	2.31180e-05
2.11111e+03	3.12682e-02	1.02538e-02	1.10201	3.83232	2.31180e-05
2.11499e+03	3.12428e-02	1.00166e-02	3.99526	4.19880	2.31180e-05
2.11887e+03	3.12500e-02	6.79500e-03	1.00826	4.41978	2.31180e-05
2.12275e+03	3.12439e-02	6.30569e-03	5.03952	4.56842	2.31180e-05
2.12664e+03	3.12395e-02	7.55354e-03	3.24435	4.45305	2.31180e-05
2.13052e+03	3.12352e-02	8.87301e-03	1.68211	4.75416	2.31180e-05
2.13440e+03	3.12163e-02	9.76070e-03	0.24252	5.20108	2.31180e-05
2.13828e+03	3.12203e-02	1.02441e-02	5.65352	5.59487	2.31180e-05
2.14216e+03	3.12028e-02	7.76818e-03	5.08741	6.12386	2.31180e-05
2.14605e+03	3.12100e-02	6.17466e-03	5.44533	6.05687	2.31180e-05
2.14993e+03	3.11915e-02	5.78908e-03	0.09030	6.03307	2.31180e-05
2.15381e+03	3.11878e-02	9.59536e-03	0.71576	0.21783	2.31180e-05
2.15769e+03	3.11784e-02	1.05327e-02	1.90901	0.77493	2.31180e-05
2.16157e+03	3.11691e-02	7.26774e-03	3.55487	1.11063	2.31180e-05
2.16546e+03	3.11762e-02	6.38038e-03	6.26169	0.89408	2.31180e-05
2.16934e+03	3.11538e-02	1.00930e-02	2.48732	1.27478	2.31180e-05
2.17322e+03	3.11589e-02	9.86939e-03	4.98699	1.92502	2.31180e-05
2.17710e+03	3.11568e-02	5.40754e-03	2.18632	2.20835	2.31180e-05
2.18099e+03	3.11500e-02	9.97414e-03	6.17177	2.11812	2.31180e-05
2.18487e+03	3.11330e-02	1.03479e-02	3.78755	2.74312	2.31180e-05
2.18875e+03	3.11320e-02	6.43231e-03	2.32764	2.66713	2.31180e-05
2.19263e+03	3.11312e-02	1.05760e-02	0.90360	3.00302	2.31180e-05
2.19651e+03	3.11115e-02	6.19902e-03	5.86004	3.68379	2.31180e-05
2.20040e+03	3.11083e-02	8.90356e-03	5.77563	3.35351	2.31180e-05
2.20428e+03	3.11140e-02	7.71954e-03	5.22165	4.08977	2.31180e-05
2.20816e+03	3.10993e-02	6.80449e-03	5.97834	3.70448	2.31180e-05
2.21204e+03	3.11061e-02	7.45575e-03	5.95782	4.60089	2.31180e-05
2.21592e+03	3.10975e-02	6.49611e-03	1.22476	4.31830	2.31180e-05
2.21981e+03	3.10912e-02	6.07457e-03	1.69743	5.35545	2.31180e-05
2.22369e+03	3.10736e-02	6.95616e-03	4.40041	4.78203	2.31180e-05
2.22757e+03	3.10724e-02	4.07967e-03	5.45947	5.97606	2.31180e-05
2.23145e+03	3.10719e-02	7.63005e-03	2.03643	5.95440	2.31180e-05
2.23534e+03	3.10619e-02	2.73472e-03	5.15441	5.97871	2.31180e-05
2.23922e+03	3.10746e-02	6.67882e-03	1.29415	0.71950	2.31180e-05
2.24310e+03	3.10443e-02	6.59963e-03	5.62608	0.41019	2.31180e-05
2.24698e+03	3.10445e-02	3.79125e-03	2.88995	1.04235	2.31180e-05
2.25086e+03	3.10457e-02	7.61064e-03	0.57553	1.78232	2.31180e-05
2.25475e+03	3.10254e-02	9.03849e-03	5.81159	1.62438	2.31180e-05
2.25863e+03	3.10302e-02	6.00505e-03	4.71618	1.75831	2.31180e-05
2.26251e+03	3.10266e-02	4.67298e-03	3.44259	2.66963	2.31180e-05
2.26639e+03	3.10176e-02	6.35079e-03	2.84410	3.05961	2.31180e-05
2.27027e+03	3.10048e-02	9.44620e-03	3.09129	3.10965	2.31180e-05
2.27416e+03	3.10023e-02	8.85168e-03	3.89832	3.00109	2.31180e-05
2.27804e+03	3.09924e-02	8.30881e-03	4.50991	3.29994	2.31180e-05
2.28192e+03	3.09966e-02	6.80568e-03	6.07979	3.22841	2.31180e-05
2.28580e+03	3.09913e-02	4.82382e-03	0.96166	3.79440	2.31180e-05
2.28969e+03	3.09938e-02	4.93625e-03	2.63094	4.21129	2.31180e-05
2.29357e+03	3.09775e-02	5.28999e-03	4.69861	4.75853	2.31180e-05
2.29745e+03	3.09654e-02	5.14870e-03	1.16483	4.76480	2.31180e-05
2.30133e+03	3.09666e-02	3.40455e-03	4.08188	5.14343	2.31180e-05
2.30521e+03	3.09537e-02	2.32239e-03	1.14895	5.44002	2.31180e-05
2.30910e+03	3.09506e-02	4.24189e-03	5.08852	5.38477	2.31180e-05
2.31298e+03	3.09578e-02	2.41364e-03	3.11869	5.52333	2.31180e-05
2.31686e+03	3.09341e-02	4.65588e-03	1.12685	5.93962	2.31180e-05
2.32074e+03	3.09447e-02	7.45829e-03	5.47685	0.32496	2.31180e-05
2.32462e+03	3.09308e-02	9.32478e-03	4.13569	0.96756	2.31180e-05
2.32851e+03	3.09125e-02	8.34063e-03	2.86249	1.68547	2.31180e-05
2.33239e+03	3.09096e-02	8.34895e-03	2.09171	2.35901	2.31180e-05
2.33627e+03	3.09121e-02	6.00698e-03	2.34632	2.46567	2.31180e-05
2.34015e+03	3.08935e-02	8.93179e-03	3.21354	2.15188	2.31180e-05
2.34404e+03	3.09032e-02	1.02399e-02	3.60733	2.78675	2.31180e-05
2.34792e+03	3.08952e-02	7.94995e-03	4.39014	3.43305	2.31180e-05
2.35180e+03	3.08900e-02	7.17841e-03	0.10080	3.07677	2.31180e-05
2.35568e+03	3.08839e-02	9.73169e-03	1.55048	3.72315	2.31180e-05
2.35956e+03	3.08824e-02	5.80124e-03	3.20465	4.54159	2.31180e-05
2.36345e+03	3.08741e-02	7.77956e-03	0.16364	3.93982	2.31180e-05
2.36733e+03	3.08647e-02	6.32495e-03	2.45762	4.78741	2.31180e-05
2.37121e+03	3.08618e-02	7.19462e-03	0.18634	4.26432	2.31180e-05
2.37509e+03	3.08521e-02	5.57870e-03	2.59464	5.49780	2.31180e-05
2.37897e+03	3.08622e-02	9.06936e-03	1.12973	4.83209	2.31180e-05
2.38286e+03	3.08460e-02	5.31620e-03	4.65541	5.79773	2.31180e-05
2.38674e+03	3.08441e-02	8.71524e-03	3.07200	5.71396	2.31180e-05
2.39062e+03	3.08452e-02	6.22241e-03	1.90300	5.79720	2.31180e-05
2.39450e+03	3.08360e-02	9.28547e-03	6.16019	0.75598	2.31180e-05
2.39839e+03	3.08182e-02	9.14369e-03	5.99713	0.36026	2.31180e-05
2.40227e+03	3.08205e-02	7.78402e-03	5.67815	0.53958	2.31180e-05
2.40615e+03	3.08015e-02	7.87318e-03	5.25074	1.63901	2.31180e-05
2.41003e+03	3.07786e-02	8.89559e-03	0.89313	1.27795	2.31180e-05
2.41391e+03	3.07911e-02	4.07552e-03	1.84733	2.91702	2.31180e-05
2.41780e+03	3.07785e-02	4.32337e-03	5.95762	1.56081	2.31180e-05
2.42168e+03	3.07866e-02	8.48334e-04	5.45706	4.94250	2.31180e-05
2.42556e+03	3.07649e-02	9.49828e-03	6.19666	1.57910	2.31180e-05
2.42944e+03	3.07595e-02	5.88088e-03	3.47987	1.38577	2.31180e-05
2.43332e+03	3.07759e-02	7.17375e-03	0.02643	2.66685	2.31180e-05
2.43721e+03	3.07496e-02	1.09124e-02	3.53483	2.88477	2.31180e-05
2.44109e+03	3.07593e-02	1.17192e-02	2.17092	2.95760	2.31180e-05
2.44497e+03	3.07722e-02	8.34731e-03	6.02461	4.28431	2.31180e-05
2.44885e+03	3.07545e-02	6.36215e-03	2.73248	5.75562	2.31180e-05
2.45274e+03	3.07227e-02	6.78518e-03	4.04326	3.42510	2.31180e-05
2.45662e+03	3.07282e-02	8.33319e-03	3.13345	3.86589	2.31180e-05
2.46050e+03	3.07566e-02	9.44917e-03	1.42274	5.40946	2.31180e-05
2.46438e+03	3.07375e-02	4.15567e-03	1.74087	4.46481	2.31180e-05
2.46826e+03	3.07074e-02	7.48149e-04	3.03697	3.24253	2.31180e-05
2.47215e+03	3.07254e-02	6.22041e-03	2.38832	4.70915	2.31180e-05
2.47603e+03	3.07248e-02	1.35413e-02	1.91416	6.03546	2.31180e-05
2.47991e+03	3.06980e-02	7.93857e-03	2.29552	0.29389	2.31180e-05
2.48379e+03	3.07297e-02	2.52857e-03	1.93136	2.16511	2.31180e-05
2.48767e+03	3.06789e-02	1.28730e-02	4.17000	1.19793	2.31180e-05
2.49156e+03	3.07027e-02	4.30518e-03	4.94744	2.43187	2.31180e-05
2.49544e+03	3.07169e-02	1.14864e-02	1.78939	0.55737	2.31180e-05
2.49932e+03	3.06915e-02	1.36186e-02	2.70492	1.45210	2.31180e-05
2.50320e+03	3.06878e-02	1.35061e-02	4.18315	2.90212	2.31180e-05
2.50709e+03	3.06989e-02	1.11251e-02	5.60779	3.62554	2.31180e-05
2.51097e+03	3.06712e-02	7.35861e-03	3.91522	1.47422	2.31180e-05
2.51485e+03	3.06766e-02	9.55834e-03	5.75041	2.94365	2.31180e-05
2.51873e+03	3.06944e-02	1.04820e-02	5.54663	0.13139	2.31180e-05
2.52261e+03	3.06783e-02	1.09848e-02	3.99187	4.57143	2.31180e-05
2.52650e+03	3.06947e-02	8.90987e-03	2.59577	2.87672	2.31180e-05
2.53038e+03	3.06851e-02	1.48992e-02	0.82634	0.89884	2.31180e-05
2.53426e+03	3.06984e-02	1.26251e-02	5.41430	6.04829	2.31180e-05
2.53814e+03	3.06713e-02	1.05979e-02	6.08445	2.89197	2.31180e-05
2.54202e+03	3.07069e-02	1.64193e-02	5.77610	0.78871	2.31180e-05
2.54591e+03	3.06577e-02	2.48345e-02	3.36781	0.16221	2.31180e-05
2.54979e+03	3.06723e-02	6.41409e-03	4.23445	3.38886	2.31180e-05
2.55367e+03	3.06801e-02	1.83213e-02	4.58661	0.80950	2.31180e-05
2.55755e+03	3.07086e-02	1.68509e-02	2.32131	0.35363	2.31180e-05
2.56144e+03	3.06816e-02	9.88738e-03	0.82905	5.18457	2.31180e-05
2.56532e+03	3.06977e-02	7.70930e-03	5.98307	3.76042	2.31180e-05
2.56920e+03	3.06454e-02	4.14732e-03	3.90150	3.36663	2.31180e-05
2.57308e+03	3.06172e-02	1.76728e-03	0.05251	3.96734	2.31180e-05
2.57696e+03	3.06321e-02	2.35776e-02	1.35063	0.56744	2.31180e-05
