# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31975e-02	1.36143e-02	2.10395	6.17980	4.41310e-05
1.29586e+03	5.31304e-02	9.06828e-03	5.40963	2.15930	4.41310e-05
1.29974e+03	5.31387e-02	1.31112e-02	2.28844	4.73001	4.41310e-05
1.30362e+03	5.31629e-02	1.26831e-02	0.42251	0.03658	4.41310e-05
1.30750e+03	5.31758e-02	1.15797e-02	3.90817	2.68993	4.41310e-05
1.31139e+03	5.31378e-02	1.69524e-02	2.85025	3.79364	4.41310e-05
1.31527e+03	5.31378e-02	7.12906e-03	0.60777	0.01567	4.41310e-05
1.31915e+03	5.30962e-02	1.81822e-02	0.43622	0.69996	4.41310e-05
1.32303e+03	5.31037e-02	5.53632e-03	0.71335	1.15159	4.41310e-05
1.32692e+03	5.30903e-02	1.38942e-02	5.92407	3.15872	4.41310e-05
1.33080e+03	5.30380e-02	1.32549e-02	0.55668	3.45170	4.41310e-05
1.33468e+03	5.30533e-02	9.32007e-03	2.15444	3.17982	4.41310e-05
1.33856e+03	5.30261e-02	9.06390e-03	1.78408	5.28719	4.41310e-05
1.34244e+03	5.29990e-02	1.19820e-02	3.96176	4.82265	4.41310e-05
1.34633e+03	5.30499e-02	1.12075e-02	0.30244	4.23850	4.41310e-05
1.35021e+03	5.30149e-02	1.43034e-03	1.35304	5.42836	4.41310e-05
1.35409e+03	5.29771e-02	1.01397e-02	4.02852	5.20851	4.41310e-05
1.35797e+03	5.29860e-02	1.38152e-02	2.12213	3.55574	4.41310e-05
1.36185e+03	5.29350e-02	5.68762e-03	0.29862	1.99252	4.41310e-05
1.36574e+03	5.29474e-02	8.05362e-03	2.57287	2.81685	4.41310e-05
1.36962e+03	5.29418e-02	1.14894e-02	0.76859	1.67592	4.41310e-05
1.37350e+03	5.29113e-02	1.07687e-02	0.40620	5.54494	4.41310e-05
1.37738e+03	5.28786e-02	5.08276e-03	6.15879	3.46056	4.41310e-05
1.38127e+03	5.29057e-02	7.70231e-03	5.29797	1.91190	4.41310e-05
1.38515e+03	5.28998e-02	9.00796e-03	5.03330	0.17724	4.41310e-05
1.38903e+03	5.28681e-02	9.58441e-03	5.33527	4.20593	4.41310e-05
1.39291e+03	5.28535e-02	7.20307e-03	1.29728	0.17907	4.41310e-05
1.39679e+03	5.28763e-02	4.75393e-03	0.80373	5.48152	4.41310e-05
1.40068e+03	5.28622e-02	1.02214e-02	2.70689	2.25613	4.41310e-05
1.40456e+03	5.28271e-02	9.92760e-03	0.04839	3.74620	4.41310e-05
1.40844e+03	5.28302e-02	6.84495e-03	2.51701	0.37241	4.41310e-05
1.41232e+03	5.28410e-02	8.96500e-03	5.48321	3.06623	4.41310e-05
1.41620e+03	5.28171e-02	9.17646e-03	2.79632	5.23794	4.41310e-05
1.42009e+03	5.27846e-02	9.03933e-03	1.29297	0.08347	4.41310e-05
1.42397e+03	5.27794e-02	7.60727e-03	6.03118	1.50173	4.41310e-05
1.42785e+03	5.27648e-02	8.10262e-03	4.54875	3.16781	4.41310e-05
1.43173e+03	5.27319e-02	6.25771e-03	4.23910	3.75591	4.41310e-05
1.43561e+03	5.27196e-02	4.39349e-03	4.97669	3.52290	4.41310e-05
1.43950e+03	5.27213e-02	7.17020e-03	6.23628	2.92841	4.41310e-05
1.44338e+03	5.27352e-02	7.26843e-03	0.07951	3.71103	4.41310e-05
1.44726e+03	5.27036e-02	5.47894e-03	0.44464	4.46010	4.41310e-05
1.45114e+03	5.26644e-02	6.03101e-03	4.48528	1.70824	4.41310e-05
1.45503e+03	5.26808e-02	8.36124e-03	0.16339	1.18834	4.41310e-05
1.45891e+03	5.26820e-02	1.41283e-03	1.01757	2.08952	4.41310e-05
1.46279e+03	5.26740e-02	6.06540e-03	0.55904	4.51449	4.41310e-05
1.46667e+03	5.26079e-02	5.60202e-03	3.48144	3.68340	4.41310e-05
1.47055e+03	5.26267e-02	5.10030e-03	1.98818	1.23231	4.41310e-05
1.47444e+03	5.26326e-02	2.34993e-03	0.11276	5.60489	4.41310e-05
1.47832e+03	5.26300e-02	7.95548e-03	5.51536	2.98822	4.41310e-05
1.48220e+03	5.26094e-02	6.90609e-04	2.22104	2.95750	4.41310e-05
1.48608e+03	5.25956e-02	8.69824e-03	4.19616	4.12031	4.41310e-05
1.48996e+03	5.25865e-02	6.16873e-03	5.75093	5.91599	4.41310e-05
1.49385e+03	5.25711e-02	2.01837e-03	4.60298	4.36736	4.41310e-05
1.49773e+03	5.25644e-02	6.34896e-03	5.97721	0.49979	4.41310e-05
1.50161e+03	5.25352e-02	6.53011e-03	1.94605	2.21811	4.41310e-05
1.50549e+03	5.25474e-02	5.97801e-03	5.03063	3.30704	4.41310e-05
1.50938e+03	5.25108e-02	2.86066e-03	1.52549	4.95918	4.41310e-05
1.51326e+03	5.24883e-02	1.88154e-03	2.68271	2.13626	4.41310e-05
1.51714e+03	5.24595e-02	3.53750e-03	0.18554	3.14131	4.41310e-05
1.52102e+03	5.24796e-02	2.85697e-03	4.57950	3.75190	4.41310e-05
1.52490e+03	5.24530e-02	1.76073e-03	2.38970	4.91225	4.41310e-05
1.52879e+03	5.24421e-02	2.15624e-03	1.89108	4.58246	4.41310e-05
1.53267e+03	5.24246e-02	4.23719e-03	1.26684	4.53575	4.41310e-05
1.53655e+03	5.24210e-02	4.92367e-03	0.65456	4.72686	4.41310e-05
1.54043e+03	5.24302e-02	7.33524e-03	0.16684	5.02461	4.41310e-05
1.54431e+03	5.23931e-02	8.37857e-03	0.11322	5.02926	4.41310e-05
1.54820e+03	5.23963e-02	5.97388e-03	0.25925	5.05116	4.41310e-05
1.55208e+03	5.23831e-02	1.73163e-03	0.84937	4.90646	4.41310e-05
1.55596e+03	5.23747e-02	3.47962e-03	4.95785	1.38773	4.41310e-05
1.55984e+03	5.23529e-02	4.51952e-03	0.53314	0.31270	4.41310e-05
1.56373e+03	5.23519e-02	2.16181e-03	2.71169	5.47628	4.41310e-05
1.56761e+03	5.23168e-02	3.29717e-03	0.25784	2.87873	4.41310e-05
1.57149e+03	5.23267e-02	2.78768e-03	4.37200	0.16733	4.41310e-05
1.57537e+03	5.23230e-02	3.04092e-03	1.65453	4.55875	4.41310e-05
1.57925e+03	5.22865e-02	3.19840e-03	0.45688	1.34459	4.41310e-05
1.58314e+03	5.22631e-02	1.88613e-03	5.57426	4.53256	4.41310e-05
1.58702e+03	5.22980e-02	4.34197e-03	5.24829	0.87786	4.41310e-05
1.59090e+03	5.22742e-02	3.01683e-03	5.30858	3.31957	4.41310e-05
1.59478e+03	5.22555e-02	1.52737e-03	5.98878	5.28145	4.41310e-05
1.59866e+03	5.22556e-02	3.54933e-03	5.66658	2.25943	4.41310e-05
1.60255e+03	5.22412e-02	5.86137e-03	0.89487	3.86129	4.41310e-05
1.60643e+03	5.22098e-02	5.61851e-03	3.56893	4.47396	4.41310e-05
1.61031e+03	5.22020e-02	4.55604e-03	6.20523	5.40649	4.41310e-05
1.61419e+03	5.21701e-02	4.15928e-03	3.29028	5.76080	4.41310e-05
1.61808e+03	5.22005e-02	4.19364e-03	0.56748	6.12414	4.41310e-05
1.62196e+03	5.21514e-02	1.30454e-03	4.64616	6.24421	4.41310e-05
1.62584e+03	5.21678e-02	2.64705e-03	1.85759	0.78579	4.41310e-05
1.62972e+03	5.21731e-02	3.57329e-03	0.03088	0.91939	4.41310e-05
1.63360e+03	5.21199e-02	3.82399e-03	4.71234	1.03731	4.41310e-05
1.63749e+03	5.21209e-02	4.06856e-03	4.05817	0.35982	4.41310e-05
1.64137e+03	5.21248e-02	3.05993e-03	3.38006	6.28088	4.41310e-05
1.64525e+03	5.20827e-02	2.16149e-03	3.80980	4.96679	4.41310e-05
1.64913e+03	5.20993e-02	2.11396e-03	5.50434	2.59070	4.41310e-05
1.65301e+03	5.20909e-02	3.43770e-03	0.13753	1.27400	4.41310e-05
1.65690e+03	5.20380e-02	2.36192e-03	1.89390	5.51727	4.41310e-05
1.66078e+03	5.20628e-02	2.27460e-03	5.26775	2.16593	4.41310e-05
1.66466e+03	5.20170e-02	2.92386e-03	0.76747	0.58053	4.41310e-05
1.66854e+03	5.20187e-02	2.08345e-03	4.85738	3.16306	4.41310e-05
1.67243e+03	5.20086e-02	3.62756e-03	0.61725	1.79678	4.41310e-05
1.67631e+03	5.19916e-02	3.02559e-03	5.75979	3.74769	4.41310e-05
1.68019e+03	5.19722e-02	1.73889e-03	2.19902	2.11419	4.41310e-05
1.68407e+03	5.19567e-02	4.67923e-03	1.99370	3.61187	4.41310e-05
1.68795e+03	5.19554e-02	2.33592e-03	2.07250	4.99995	4.41310e-05
1.69184e+03	5.19763e-02	4.42891e-03	5.24653	3.58986	4.41310e-05
1.69572e+03	5.19294e-02	5.11326e-03	0.13835	4.30057	4.41310e-05
1.69960e+03	5.19048e-02	3.69616e-03	1.15763	5.47543	4.41310e-05
1.70348e+03	5.19271e-02	9.20814e-04	4.54198	4.43439	4.41310e-05
1.70736e+03	5.19060e-02	2.26733e-03	0.54301	4.73264	4.41310e-05
1.71125e+03	5.18873e-02	5.16525e-03	2.74081	5.36230	4.41310e-05
1.71513e+03	5.18883e-02	4.91404e-03	5.56462	5.51695	4.41310e-05
1.71901e+03	5.18382e-02	4.80216e-03	1.67214	0.12544	4.41310e-05
1.72289e+03	5.18511e-02	4.80396e-03	5.05468	0.15813	4.41310e-05
1.72678e+03	5.18142e-02	3.83337e-03	1.82342	0.80780	4.41310e-05
1.73066e+03	5.18320e-02	4.36261e-03	5.62816	0.88757	4.41310e-05
1.73454e+03	5.18038e-02	3.80467e-03	3.15098	1.17390	4.41310e-05
1.73842e+03	5.18073e-02	4.00405e-03	1.14200	1.26281	4.41310e-05
1.74230e+03	5.18173e-02	4.40715e-03	5.85300	1.05212	4.41310e-05
1.74619e+03	5.17783e-02	3.73053e-03	4.52379	0.91305	4.41310e-05
1.75007e+03	5.17609e-02	1.30113e-03	3.88402	0.21494	4.41310e-05
1.75395e+03	5.17653e-02	9.42322e-04	3.02610	0.01850	4.41310e-05
1.75783e+03	5.17438e-02	2.86938e-03	5.54110	2.92245	4.41310e-05
1.76171e+03	5.17391e-02	3.79503e-03	5.75634	2.05652	4.41310e-05
1.76560e+03	5.17028e-02	3.46698e-03	5.47117	1.95026	4.41310e-05
1.76948e+03	5.16981e-02	1.21976e-03	3.11566	4.06264	4.41310e-05
1.77336e+03	5.16825e-02	4.12992e-03	3.92407	3.33587	4.41310e-05
1.77724e+03	5.17070e-02	1.52562e-03	5.43422	2.01813	4.41310e-05
1.78113e+03	5.16621e-02	1.52141e-03	3.55428	4.42300	4.41310e-05
1.78501e+03	5.16826e-02	4.71019e-03	5.15527	3.48273	4.41310e-05
1.78889e+03	5.16457e-02	9.60709e-04	5.18131	4.40792	4.41310e-05
1.79277e+03	5.16172e-02	5.40373e-03	0.07293	4.37727	4.41310e-05
1.79665e+03	5.16238e-02	1.67663e-03	0.58391	5.23278	4.41310e-05
1.80054e+03	5.15830e-02	5.71484e-03	2.51541	4.92929	4.41310e-05
1.80442e+03	5.15919e-02	2.49524e-03	3.46692	5.76763	4.41310e-05
1.80830e+03	5.16101e-02	6.05063e-03	6.04472	5.28912	4.41310e-05
1.81218e+03	5.15882e-02	4.11498e-03	0.99871	6.28161	4.41310e-05
1.81606e+03	5.15528e-02	4.49497e-03	4.36381	5.47048	4.41310e-05
1.81995e+03	5.15457e-02	5.31044e-03	6.16863	0.07189	4.41310e-05
1.82383e+03	5.15403e-02	1.51586e-03	3.31470	5.91650	4.41310e-05
1.82771e+03	5.15128e-02	4.83990e-03	6.15707	6.23694	4.41310e-05
1.83159e+03	5.15143e-02	3.29243e-03	2.19762	1.04920	4.41310e-05
1.83548e+03	5.14701e-02	1.51537e-03	0.92961	5.96178	4.41310e-05
1.83936e+03	5.14809e-02	3.99828e-03	4.00413	0.44879	4.41310e-05
1.84324e+03	5.14445e-02	2.85940e-03	0.53717	1.76221	4.41310e-05
1.84712e+03	5.14700e-02	2.88249e-04	5.38009	1.19497	4.41310e-05
1.85100e+03	5.14451e-02	3.04141e-03	4.12476	0.77022	4.41310e-05
1.85489e+03	5.14203e-02	3.11372e-03	1.85365	1.48205	4.41310e-05
1.85877e+03	5.14279e-02	2.94665e-03	5.94018	2.46525	4.41310e-05
1.86265e+03	5.14075e-02	1.74148e-03	4.05877	3.24783	4.41310e-05
1.86653e+03	5.13841e-02	1.26879e-03	0.40701	6.13125	4.41310e-05
1.87041e+03	5.13959e-02	1.80803e-03	5.01052	0.90741	4.41310e-05
1.87430e+03	5.13809e-02	1.14787e-03	3.84266	1.74898	4.41310e-05
1.87818e+03	5.13442e-02	2.22912e-03	2.64002	2.81674	4.41310e-05
1.88206e+03	5.13514e-02	2.72300e-03	1.67922	3.88499	4.41310e-05
1.88594e+03	5.13102e-02	3.17471e-03	1.27928	4.63732	4.41310e-05
1.88983e+03	5.13207e-02	3.28410e-03	1.80305	4.66370	4.41310e-05
1.89371e+03	5.12803e-02	3.47720e-03	1.82842	5.48193	4.41310e-05
1.89759e+03	5.12638e-02	3.51569e-03	2.62965	5.68083	4.41310e-05
1.90147e+03	5.12770e-02	3.12051e-03	3.53072	6.10817	4.41310e-05
1.90535e+03	5.12728e-02	3.16244e-03	4.87219	6.23203	4.41310e-05
1.90924e+03	5.12564e-02	3.01726e-03	0.03167	0.30715	4.41310e-05
1.91312e+03	5.12109e-02	2.89276e-03	1.86688	0.41279	4.41310e-05
1.91700e+03	5.12184e-02	1.28021e-03	4.19556	0.34275	4.41310e-05
1.92088e+03	5.12066e-02	2.65579e-03	6.06599	0.90301	4.41310e-05
1.92476e+03	5.12014e-02	1.11913e-03	2.58747	0.80777	4.41310e-05
1.92865e+03	5.11720e-02	2.08213e-03	4.97565	1.34292	4.41310e-05
1.93253e+03	5.12001e-02	1.16152e-03	1.49958	1.69935	4.41310e-05
1.93641e+03	5.11578e-02	1.74717e-03	4.91514	1.69724	4.41310e-05
1.94029e+03	5.11720e-02	1.26542e-03	1.66725	2.27602	4.41310e-05
1.94418e+03	5.11298e-02	1.54735e-03	5.55171	2.30303	4.41310e-05
1.94806e+03	5.11150e-02	1.52447e-03	3.16494	2.47712	4.41310e-05
1.95194e+03	5.10961e-02	1.46046e-03	0.77291	2.98749	4.41310e-05
1.95582e+03	5.10898e-02	2.53632e-03	5.89862	2.40258	4.41310e-05
1.95970e+03	5.11044e-02	1.17140e-03	3.51307	3.38346	4.41310e-05
1.96359e+03	5.10838e-02	2.05774e-03	3.00154	2.63253	4.41310e-05
1.96747e+03	5.10501e-02	1.62051e-03	1.13013	3.56871	4.41310e-05
1.97135e+03	5.10242e-02	1.97903e-03	1.05792	2.87304	4.41310e-05
1.97523e+03	5.10580e-02	2.06294e-03	0.68993	2.76805	4.41310e-05
1.97911e+03	5.10207e-02	1.68539e-03	0.08987	3.10121	4.41310e-05
1.98300e+03	5.10233e-02	1.86806e-03	0.63535	2.53792	4.41310e-05
1.98688e+03	5.09952e-02	1.74643e-03	1.53955	1.87396	4.41310e-05
1.99076e+03	5.10031e-02	1.47078e-03	1.78349	2.06210	4.41310e-05
1.99464e+03	5.09633e-02	2.07642e-03	2.91600	1.66984	4.41310e-05
1.99853e+03	5.09725e-02	3.03121e-03	4.68533	0.79209	4.41310e-05
2.00241e+03	5.09644e-02	3.79738e-03	5.77508	0.94168	4.41310e-05
2.00629e+03	5.09309e-02	3.61274e-03	0.86832	0.92722	4.41310e-05
2.01017e+03	5.09209e-02	3.81942e-03	2.42889	1.09092	4.41310e-05
2.01405e+03	5.09037e-02	3.13747e-03	4.88866	0.48599	4.41310e-05
2.01794e+03	5.08979e-02	2.68235e-03	0.54957	0.74289	4.41310e-05
2.02182e+03	5.08778e-02	1.11624e-03	2.79744	0.85621	4.41310e-05
2.02570e+03	5.08646e-02	2.24073e-03	5.34291	0.97617	4.41310e-05
2.02958e+03	5.08674e-02	1.42810e-03	1.50860	1.40623	4.41310e-05
2.03346e+03	5.08380e-02	5.54586e-04	3.72354	2.32143	4.41310e-05
2.03735e+03	5.08356e-02	1.35786e-03	0.14279	3.01757	4.41310e-05
2.04123e+03	5.08246e-02	2.24043e-03	3.61529	3.13900	4.41310e-05
2.04511e+03	5.08268e-02	2.41985e-03	0.77533	3.60936	4.41310e-05
2.04899e+03	5.07868e-02	3.21411e-03	5.19658	3.25712	4.41310e-05
2.05288e+03	5.07825e-02	9.67995e-04	2.59985	3.98109	4.41310e-05
2.05676e+03	5.07620e-02	2.51494e-03	0.82776	4.03339	4.41310e-05
2.06064e+03	5.07527e-02	1.74436e-03	5.37947	4.37920	4.41310e-05
2.06452e+03	5.07479e-02	2.21594e-03	4.17411	4.37628	4.41310e-05
2.06840e+03	5.07002e-02	2.39075e-03	2.78060	4.85191	4.41310e-05
2.07229e+03	5.07025e-02	2.27183e-03	1.65620	5.29405	4.41310e-05
2.07617e+03	5.06975e-02	2.41896e-03	1.01154	5.48221	4.41310e-05
2.08005e+03	5.06810e-02	2.09443e-03	0.12362	6.21671	4.41310e-05
2.08393e+03	5.06514e-02	2.10207e-03	0.20248	6.14926	4.41310e-05
2.08781e+03	5.06536e-02	1.62981e-03	5.86393	0.85051	4.41310e-05
2.09170e+03	5.06249e-02	1.83413e-03	0.11177	0.81978	4.41310e-05
2.09558e+03	5.06293e-02	9.56836e-04	6.10185	1.97113	4.41310e-05
2.09946e+03	5.06180e-02	1.10492e-03	0.46085	2.34220	4.41310e-05
2.10334e+03	5.05889e-02	6.02566e-04	5.34155	5.07640	4.41310e-05
2.10723e+03	5.05686e-02	1.51885e-03	6.21168	5.75105	4.41310e-05
2.11111e+03	5.05863e-02	2.46409e-03	0.98494	0.20474	4.41310e-05
2.11499e+03	5.05731e-02	3.60292e-03	2.28799	0.98274	4.41310e-05
2.11887e+03	5.05545e-02	3.83548e-03	4.21046	1.32146	4.41310e-05
2.12275e+03	5.05283e-02	3.34229e-03	5.87725	2.25557	4.41310e-05
2.12664e+03	5.05194e-02	2.92732e-03	2.01869	2.58614	4.41310e-05
2.13052e+03	5.04922e-02	7.53757e-04	4.90554	2.79174	4.41310e-05
2.13440e+03	5.04918e-02	5.20331e-04	2.04200	2.65391	4.41310e-05
2.13828e+03	5.04893e-02	2.28766e-03	0.30271	1.67434	4.41310e-05
2.14216e+03	5.04584e-02	4.37958e-03	3.30753	2.48375	4.41310e-05
2.14605e+03	5.04558e-02	4.15010e-03	0.35755	3.17592	4.41310e-05
2.14993e+03	5.04334e-02	1.34471e-03	3.61343	4.26740	4.41310e-05
2.15381e+03	5.04589e-02	5.17370e-04	4.62197	1.48338	4.41310e-05
2.15769e+03	5.04296e-02	3.70698e-03	1.36632	3.30816	4.41310e-05
2.16157e+03	5.04026e-02	3.91418e-03	6.03463	3.67486	4.41310e-05
2.16546e+03	5.03957e-02	2.52124e-03	3.83441	4.91621	4.41310e-05
2.16934e+03	5.03888e-02	1.43296e-03	5.56777	2.48315	4.41310e-05
2.17322e+03	5.03811e-02	2.95659e-03	3.41921	4.13854	4.41310e-05
2.17710e+03	5.03509e-02	2.29398e-03	1.41447	5.99247	4.41310e-05
2.18099e+03	5.03490e-02	1.48289e-03	0.45720	0.66875	4.41310e-05
2.18487e+03	5.03168e-02	3.00250e-03	2.81972	4.94593	4.41310e-05
2.18875e+03	5.02942e-02	3.05405e-03	1.57473	0.44777	4.41310e-05
2.19263e+03	5.03046e-02	1.32690e-03	4.69188	4.43856	4.41310e-05
2.19651e+03	5.02586e-02	3.28408e-03	3.58676	0.36516	4.41310e-05
2.20040e+03	5.02813e-02	1.81579e-03	3.32484	1.92301	4.41310e-05
2.20428e+03	5.02568e-02	3.36985e-03	6.23286	0.65493	4.41310e-05
2.20816e+03	5.02573e-02	2.28612e-03	6.07103	2.63047	4.41310e-05
2.21204e+03	5.02476e-02	2.00320e-03	3.82705	0.71666	4.41310e-05
2.21592e+03	5.02160e-02	2.00047e-03	3.82483	3.09561	4.41310e-05
2.21981e+03	5.02154e-02	3.12693e-03	1.64717	1.57532	4.41310e-05
2.22369e+03	5.02124e-02	9.86204e-04	0.07083	6.08207	4.41310e-05
2.22757e+03	5.01852e-02	3.65273e-03	0.64324	2.31909	4.41310e-05
2.23145e+03	5.01800e-02	1.80572e-03	5.33527	1.05239	4.41310e-05
2.23534e+03	5.01627e-02	2.55809e-03	5.84940	4.19071	4.41310e-05
2.23922e+03	5.01753e-02	3.06886e-03	5.36993	2.27427	4.41310e-05
2.24310e+03	5.01301e-02	1.35139e-03	4.27291	1.30000	4.41310e-05
2.24698e+03	5.01284e-02	2.52425e-03	5.30586	4.65642	4.41310e-05
2.25086e+03	5.01076e-02	2.86681e-03	4.84831	3.54123	4.41310e-05
2.25475e+03	5.00715e-02	2.33227e-03	4.38375	2.67909	4.41310e-05
2.25863e+03	5.01001e-02	1.91243e-03	5.37082	0.57468	4.41310e-05
2.26251e+03	5.00844e-02	2.70570e-03	5.65157	5.81381	4.41310e-05
2.26639e+03	5.00338e-02	2.61938e-03	5.76891	5.09608	4.41310e-05
2.27027e+03	5.00515e-02	2.04305e-03	6.00250	4.57548	4.41310e-05
2.27416e+03	5.00114e-02	1.64769e-03	1.09764	3.18119	4.41310e-05
2.27804e+03	5.00074e-02	2.59955e-03	2.03825	2.42004	4.41310e-05
2.28192e+03	4.99887e-02	2.59333e-03	2.41986	2.55779	4.41310e-05
2.28580e+03	4.99841e-02	3.50160e-03	3.73864	1.96702	4.41310e-05
2.28969e+03	4.99986e-02	3.81204e-03	4.74705	1.93849	4.41310e-05
2.29357e+03	4.99686e-02	4.40261e-03	5.87652	2.12164	4.41310e-05
2.29745e+03	4.99282e-02	4.62388e-03	1.00501	2.18564	4.41310e-05
2.30133e+03	4.99292e-02	4.16698e-03	2.27715	2.72370	4.41310e-05
2.30521e+03	4.99162e-02	4.83699e-03	4.15938	2.90227	4.41310e-05
2.30910e+03	4.99156e-02	4.79015e-03	6.06667	3.26026	4.41310e-05
2.31298e+03	4.98818e-02	3.94794e-03	1.95705	3.69142	4.41310e-05
2.31686e+03	4.98627e-02	2.07856e-03	4.00094	4.46389	4.41310e-05
2.32074e+03	4.98878e-02	2.05606e-03	0.52884	4.71153	4.41310e-05
2.32462e+03	4.98300e-02	2.35048e-03	6.00765	2.62836	4.41310e-05
2.32851e+03	4.98091e-02	3.34668e-03	2.65054	3.27811	4.41310e-05
2.33239e+03	4.98122e-02	3.67238e-03	5.60860	4.19025	4.41310e-05
2.33627e+03	4.98160e-02	2.01269e-03	1.32729	0.07125	4.41310e-05
2.34015e+03	4.97732e-02	1.99330e-03	4.31794	1.44111	4.41310e-05
2.34404e+03	4.97952e-02	2.54265e-03	0.12865	4.01600	4.41310e-05
2.34792e+03	4.97884e-02	2.13360e-03	2.94277	6.14809	4.41310e-05
2.35180e+03	4.97801e-02	3.50959e-03	6.02691	1.92549	4.41310e-05
2.35568e+03	4.97356e-02	2.12232e-03	3.14524	3.98667	4.41310e-05
2.35956e+03	4.97285e-02	3.60664e-03	4.91972	1.66663	4.41310e-05
2.36345e+03	4.97187e-02	3.16911e-03	3.08842	3.14714	4.41310e-05
2.36733e+03	4.97154e-02	2.86058e-03	4.72970	1.48846	4.41310e-05
2.37121e+03	4.97087e-02	2.88291e-03	2.82840	3.63188	4.41310e-05
2.37509e+03	4.96852e-02	3.32530e-03	5.08443	1.82445	4.41310e-05
2.37897e+03	4.96840e-02	2.54159e-03	3.82622	3.84868	4.41310e-05
2.38286e+03	4.96469e-02	5.19378e-03	5.63543	3.09137	4.41310e-05
2.38674e+03	4.96319e-02	4.27069e-04	5.59149	4.37266	4.41310e-05
2.39062e+03	4.96369e-02	4.47182e-03	1.11672	4.11439	4.41310e-05
2.39450e+03	4.96074e-02	5.34375e-03	3.72948	3.35059	4.41310e-05
2.39839e+03	4.95939e-02	1.81923e-03	6.25448	2.87989	4.41310e-05
2.40227e+03	4.95831e-02	4.71186e-03	0.33114	4.81560	4.41310e-05
2.40615e+03	4.95778e-02	4.94510e-03	3.08189	4.71075	4.41310e-05
2.41003e+03	4.95638e-02	6.02064e-04	4.84621	5.49481	4.41310e-05
2.41391e+03	4.95603e-02	5.07316e-03	2.27810	4.63889	4.41310e-05
2.41780e+03	4.95393e-02	2.17319e-03	6.27077	3.79620	4.41310e-05
2.42168e+03	4.95258e-02	5.20067e-03	1.90277	5.19898	4.41310e-05
2.42556e+03	4.95273e-02	3.17461e-03	0.09269	4.43648	4.41310e-05
2.42944e+03	4.95036e-02	4.32174e-03	2.11419	6.24040	4.41310e-05
2.43332e+03	4.94736e-02	4.84058e-03	0.19275	6.25590	4.41310e-05
2.43721e+03	4.94792e-02	1.06156e-03	6.01030	4.77159	4.41310e-05
2.44109e+03	4.94590e-02	5.07694e-03	3.96513	5.50956	4.41310e-05
2.44497e+03	4.94570e-02	4.62762e-03	2.49301	5.88869	4.41310e-05
2.44885e+03	4.94758e-02	5.42945e-03	0.02734	0.88014	4.41310e-05
2.45274e+03	4.94312e-02	7.13152e-03	5.49800	0.98663	4.41310e-05
2.45662e+03	4.93993e-02	4.82932e-03	4.21600	2.03749	4.41310e-05
2.46050e+03	4.94157e-02	2.11472e-03	3.61588	2.53572	4.41310e-05
2.46438e+03	4.93898e-02	4.48432e-03	4.15877	1.97757	4.41310e-05
2.46826e+03	4.93565e-02	5.15097e-03	4.13088	2.44708	4.41310e-05
2.47215e+03	4.93266e-02	9.50387e-04	1.97088	5.38734	4.41310e-05
2.47603e+03	4.93578e-02	4.61112e-03	0.51613	1.60789	4.41310e-05
2.47991e+03	4.93102e-02	4.66251e-03	1.52518	1.70836	4.41310e-05
2.48379e+03	4.93490e-02	4.69296e-03	0.96603	3.85579	4.41310e-05
2.48767e+03	4.93110e-02	4.83439e-03	2.10424	4.36407	4.41310e-05
2.49156e+03	4.92948e-02	3.53533e-03	5.31409	3.41277	4.41310e-05
2.49544e+03	4.92887e-02	3.38500e-03	0.78942	3.78272	4.41310e-05
2.49932e+03	4.92348e-02	6.27956e-03	1.54261	5.62404	4.41310e-05
2.50320e+03	4.92484e-02	4.63826e-03	4.26262	6.08984	4.41310e-05
2.50709e+03	4.92310e-02	3.60120e-03	5.35309	1.74289	4.41310e-05
2.51097e+03	4.92053e-02	3.38423e-03	6.17617	4.24281	4.41310e-05
2.51485e+03	4.91606e-02	5.94413e-03	2.35784	5.76094	4.41310e-05
2.51873e+03	4.92005e-02	2.17706e-03	4.52747	1.36293	4.41310e-05
2.52261e+03	4.91824e-02	4.59595e-03	2.68605	1.01772	4.41310e-05
2.52650e+03	4.91587e-02	7.38279e-03	0.12516	2.07924	4.41310e-05
2.53038e+03	4.91258e-02	3.48435e-03	0.63779	0.12205	4.41310e-05
2.53426e+03	4.90897e-02	1.54393e-03	0.18750	6.00322	4.41310e-05
2.53814e+03	4.91032e-02	2.46044e-03	3.94074	1.40808	4.41310e-05
2.54202e+03	4.90973e-02	8.50769e-04	4.01831	0.79079	4.41310e-05
2.54591e+03	4.91027e-02	4.06020e-03	3.26500	1.32108	4.41310e-05
2.54979e+03	4.91031e-02	8.31654e-03	0.65830	4.01359	4.41310e-05
2.55367e+03	4.90728e-02	9.60235e-03	5.25629	6.03256	4.41310e-05
2.55755e+03	4.90145e-02	9.71576e-03	0.36660	5.40040	4.41310e-05
2.56144e+03	4.90449e-02	5.08193e-03	5.75598	0.96150	4.41310e-05
2.56532e+03	4.90362e-02	3.92729e-03	4.68987	3.53332	4.41310e-05
2.56920e+03	4.89664e-02	1.04429e-02	4.98654	5.18198	4.41310e-05
2.57308e+03	4.90008e-02	8.44138e-03	5.85965	0.18484	4.41310e-05
2.57696e+03	4.89869e-02	8.58181e-03	0.93200	1.06709	4.41310e-05
