# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21593e-02	1.69758e-03	0.81619	0.15927	4.59020e-05
1.29586e+03	1.21636e-02	2.32479e-04	3.08270	0.86417	4.59020e-05
1.29974e+03	1.21591e-02	5.58648e-04	5.41199	1.49134	4.59020e-05
1.30362e+03	1.21589e-02	1.48640e-03	5.59860	4.59886	4.59020e-05
1.30750e+03	1.21632e-02	2.44423e-03	1.46254	5.52310	4.59020e-05
1.31139e+03	1.21596e-02	3.24274e-03	4.13510	6.05937	4.59020e-05
1.31527e+03	1.21582e-02	5.33533e-03	0.93676	0.22938	4.59020e-05
1.31915e+03	1.21592e-02	6.52069e-03	3.90479	0.85199	4.59020e-05
1.32303e+03	1.21585e-02	8.69853e-03	0.64581	1.17492	4.59020e-05
1.32692e+03	1.21582e-02	9.43741e-03	3.41294	1.63687	4.59020e-05
1.33080e+03	1.21594e-02	9.52586e-03	0.02181	2.16020	4.59020e-05
1.33468e+03	1.21613e-02	9.68246e-03	2.92166	2.47688	4.59020e-05
1.33856e+03	1.21592e-02	9.00229e-03	6.00223	2.89664	4.59020e-05
1.34244e+03	1.21629e-02	8.36850e-03	2.80882	3.42744	4.59020e-05
1.34633e+03	1.21590e-02	7.56071e-03	5.90238	3.99027	4.59020e-05
1.35021e+03	1.21573e-02	6.84862e-03	3.10364	4.39073	4.59020e-05
1.35409e+03	1.21579e-02	5.34145e-03	6.18078	5.10757	4.59020e-05
1.35797e+03	1.21588e-02	3.80005e-03	2.61902	5.87954	4.59020e-05
1.36185e+03	1.21591e-02	5.21454e-03	4.58696	0.83891	4.59020e-05
1.36574e+03	1.21588e-02	5.32441e-03	1.04520	1.48829	4.59020e-05
1.36962e+03	1.21588e-02	6.25348e-03	3.82667	2.15159	4.59020e-05
1.37350e+03	1.21582e-02	5.98003e-03	0.33932	2.99892	4.59020e-05
1.37738e+03	1.21579e-02	6.94663e-03	3.57334	3.60267	4.59020e-05
1.38127e+03	1.21583e-02	8.72944e-03	0.54689	4.08866	4.59020e-05
1.38515e+03	1.21577e-02	8.69506e-03	3.58619	4.63724	4.59020e-05
1.38903e+03	1.21584e-02	8.42633e-03	6.23501	5.28793	4.59020e-05
1.39291e+03	1.21579e-02	8.17024e-03	3.11667	5.82001	4.59020e-05
1.39679e+03	1.21579e-02	8.39322e-03	0.00575	0.06620	4.59020e-05
1.40068e+03	1.21583e-02	7.55471e-03	3.29051	0.72790	4.59020e-05
1.40456e+03	1.21594e-02	7.23003e-03	6.11665	1.38600	4.59020e-05
1.40844e+03	1.21607e-02	5.21645e-03	1.73864	2.32929	4.59020e-05
1.41232e+03	1.21588e-02	7.33562e-03	3.66750	3.02993	4.59020e-05
1.41620e+03	1.21592e-02	7.67042e-03	0.07965	3.42072	4.59020e-05
1.42009e+03	1.21605e-02	7.64619e-03	2.41086	4.00150	4.59020e-05
1.42397e+03	1.21593e-02	9.10272e-03	4.71953	4.44755	4.59020e-05
1.42785e+03	1.21585e-02	9.32084e-03	1.33151	4.98396	4.59020e-05
1.43173e+03	1.21584e-02	9.05084e-03	4.44426	5.53362	4.59020e-05
1.43561e+03	1.21581e-02	8.30043e-03	1.04224	6.22346	4.59020e-05
1.43950e+03	1.21591e-02	8.11798e-03	4.03722	0.55541	4.59020e-05
1.44338e+03	1.21579e-02	8.49442e-03	0.66010	1.25277	4.59020e-05
1.44726e+03	1.21590e-02	8.88774e-03	3.63743	1.89777	4.59020e-05
1.45114e+03	1.21590e-02	9.04362e-03	6.27405	2.56974	4.59020e-05
1.45503e+03	1.21590e-02	9.20860e-03	3.14488	3.16582	4.59020e-05
1.45891e+03	1.21615e-02	9.70342e-03	5.69904	3.85078	4.59020e-05
1.46279e+03	1.21590e-02	1.07073e-02	2.28692	4.46606	4.59020e-05
1.46667e+03	1.21605e-02	1.03193e-02	5.24109	5.08929	4.59020e-05
1.47055e+03	1.21591e-02	1.04243e-02	1.84322	5.71044	4.59020e-05
1.47444e+03	1.21595e-02	9.74795e-03	4.81142	0.00732	4.59020e-05
1.47832e+03	1.21592e-02	9.29021e-03	1.84536	0.59443	4.59020e-05
1.48220e+03	1.21622e-02	9.71537e-03	4.58429	1.26496	4.59020e-05
1.48608e+03	1.21595e-02	8.94898e-03	1.39834	1.80874	4.59020e-05
1.48996e+03	1.21625e-02	8.62273e-03	4.26767	2.43781	4.59020e-05
1.49385e+03	1.21601e-02	7.46864e-03	0.95404	2.98736	4.59020e-05
1.49773e+03	1.21583e-02	6.83627e-03	3.62513	3.69821	4.59020e-05
1.50161e+03	1.21593e-02	5.87383e-03	0.40680	4.26516	4.59020e-05
1.50549e+03	1.21599e-02	4.62163e-03	2.06187	5.49293	4.59020e-05
1.50938e+03	1.21629e-02	5.54884e-03	4.38514	6.15398	4.59020e-05
1.51326e+03	1.21589e-02	6.10837e-03	0.53320	0.50055	4.59020e-05
1.51714e+03	1.21586e-02	5.44130e-03	3.10287	1.21823	4.59020e-05
1.52102e+03	1.21578e-02	5.89459e-03	5.79332	1.96890	4.59020e-05
1.52490e+03	1.21584e-02	5.90103e-03	2.33142	2.72724	4.59020e-05
1.52879e+03	1.21581e-02	6.87639e-03	5.40564	3.22139	4.59020e-05
1.53267e+03	1.21595e-02	6.86751e-03	1.83320	3.83266	4.59020e-05
1.53655e+03	1.21608e-02	7.39258e-03	4.58261	4.39735	4.59020e-05
1.54043e+03	1.21602e-02	7.61507e-03	1.16062	4.98882	4.59020e-05
1.54431e+03	1.21592e-02	9.02292e-03	3.94038	5.61370	4.59020e-05
1.54820e+03	1.21592e-02	8.62146e-03	0.93461	6.10773	4.59020e-05
1.55208e+03	1.21594e-02	8.71885e-03	3.73342	0.50304	4.59020e-05
1.55596e+03	1.21584e-02	9.02971e-03	0.38271	1.07633	4.59020e-05
1.55984e+03	1.21586e-02	8.61715e-03	3.33436	1.68691	4.59020e-05
1.56373e+03	1.21592e-02	7.69480e-03	0.04033	2.20944	4.59020e-05
1.56761e+03	1.21630e-02	7.35199e-03	3.22834	2.95461	4.59020e-05
1.57149e+03	1.21586e-02	7.89868e-03	0.09618	3.62058	4.59020e-05
1.57537e+03	1.21576e-02	8.61385e-03	3.66201	4.05536	4.59020e-05
1.57925e+03	1.21581e-02	8.02196e-03	0.39502	4.63134	4.59020e-05
1.58314e+03	1.21580e-02	7.43107e-03	3.35596	5.23366	4.59020e-05
1.58702e+03	1.21604e-02	4.84164e-03	5.84624	5.79524	4.59020e-05
1.59090e+03	1.21594e-02	4.67580e-03	1.65129	0.21262	4.59020e-05
1.59478e+03	1.21615e-02	5.72395e-03	4.00518	0.76559	4.59020e-05
1.59866e+03	1.21595e-02	5.54283e-03	0.64276	1.40418	4.59020e-05
1.60255e+03	1.21625e-02	6.67445e-03	3.54243	2.16873	4.59020e-05
1.60643e+03	1.21590e-02	7.79079e-03	0.52199	2.80392	4.59020e-05
1.61031e+03	1.21572e-02	9.05754e-03	4.06744	3.20006	4.59020e-05
1.61419e+03	1.21582e-02	8.57865e-03	1.03588	3.69184	4.59020e-05
1.61808e+03	1.21583e-02	7.86121e-03	4.15263	4.12399	4.59020e-05
1.62196e+03	1.21592e-02	6.35617e-03	0.24923	4.96556	4.59020e-05
1.62584e+03	1.21582e-02	6.14801e-03	3.25561	5.53872	4.59020e-05
1.62972e+03	1.21578e-02	6.41017e-03	0.07867	6.27926	4.59020e-05
1.63360e+03	1.21581e-02	6.88766e-03	3.22814	0.52708	4.59020e-05
1.63749e+03	1.21606e-02	5.71110e-03	5.44566	1.30524	4.59020e-05
1.64137e+03	1.21594e-02	7.18210e-03	1.39920	1.80637	4.59020e-05
1.64525e+03	1.21632e-02	8.41102e-03	4.12551	2.13872	4.59020e-05
1.64913e+03	1.21587e-02	9.20850e-03	0.83072	2.62255	4.59020e-05
1.65301e+03	1.21617e-02	9.43619e-03	4.07498	3.18435	4.59020e-05
1.65690e+03	1.21595e-02	9.57820e-03	0.77498	3.64990	4.59020e-05
1.66078e+03	1.21593e-02	7.56776e-03	3.38125	4.16800	4.59020e-05
1.66466e+03	1.21621e-02	6.76671e-03	5.63306	4.70019	4.59020e-05
1.66854e+03	1.21594e-02	5.58481e-03	1.62134	5.11561	4.59020e-05
1.67243e+03	1.21596e-02	4.86151e-03	3.55685	6.02971	4.59020e-05
1.67631e+03	1.21585e-02	4.02762e-03	0.15989	0.35529	4.59020e-05
1.68019e+03	1.21586e-02	4.58016e-03	2.66023	1.39238	4.59020e-05
1.68407e+03	1.21609e-02	5.50616e-03	5.75410	2.18701	4.59020e-05
1.68795e+03	1.21582e-02	6.80280e-03	2.81192	2.66251	4.59020e-05
1.69184e+03	1.21579e-02	6.72407e-03	6.25731	3.24740	4.59020e-05
1.69572e+03	1.21576e-02	6.85018e-03	3.31778	3.84657	4.59020e-05
1.69960e+03	1.21580e-02	8.15115e-03	0.39500	4.37530	4.59020e-05
1.70348e+03	1.21587e-02	9.11869e-03	3.72102	4.92344	4.59020e-05
1.70736e+03	1.21591e-02	8.79783e-03	0.79573	5.33489	4.59020e-05
1.71125e+03	1.21618e-02	9.31537e-03	3.98014	5.77376	4.59020e-05
1.71513e+03	1.21588e-02	8.92956e-03	0.92250	6.14739	4.59020e-05
1.71901e+03	1.21587e-02	8.13447e-03	3.94826	0.40372	4.59020e-05
1.72289e+03	1.21587e-02	7.43409e-03	0.89193	0.82482	4.59020e-05
1.72678e+03	1.21585e-02	5.99619e-03	4.01622	1.37631	4.59020e-05
1.73066e+03	1.21583e-02	5.26431e-03	0.67385	1.91934	4.59020e-05
1.73454e+03	1.21577e-02	4.07159e-03	3.77124	2.59350	4.59020e-05
1.73842e+03	1.21587e-02	3.41840e-03	0.59920	3.20162	4.59020e-05
1.74230e+03	1.21600e-02	3.80758e-03	3.18782	4.30131	4.59020e-05
1.74619e+03	1.21595e-02	3.68111e-03	5.95535	5.03005	4.59020e-05
1.75007e+03	1.21633e-02	4.42061e-03	2.56932	5.70924	4.59020e-05
1.75395e+03	1.21591e-02	4.75928e-03	5.38247	6.08122	4.59020e-05
1.75783e+03	1.21579e-02	4.82907e-03	1.75743	0.55108	4.59020e-05
1.76171e+03	1.21580e-02	4.07535e-03	4.95867	1.05136	4.59020e-05
1.76560e+03	1.21583e-02	3.70941e-03	1.75404	1.74432	4.59020e-05
1.76948e+03	1.21592e-02	3.57566e-03	4.59824	2.55545	4.59020e-05
1.77336e+03	1.21589e-02	4.39689e-03	0.70014	3.39760	4.59020e-05
1.77724e+03	1.21609e-02	4.85250e-03	3.06287	4.14684	4.59020e-05
1.78113e+03	1.21591e-02	5.52876e-03	5.94812	4.47145	4.59020e-05
1.78501e+03	1.21591e-02	6.33403e-03	2.80821	5.05353	4.59020e-05
1.78889e+03	1.21595e-02	5.72714e-03	6.09174	5.53354	4.59020e-05
1.79277e+03	1.21581e-02	6.08024e-03	2.60939	6.06606	4.59020e-05
1.79665e+03	1.21581e-02	5.29110e-03	6.00233	0.18312	4.59020e-05
1.80054e+03	1.21589e-02	4.78989e-03	2.87810	0.82994	4.59020e-05
1.80442e+03	1.21589e-02	3.90642e-03	6.06832	1.49347	4.59020e-05
1.80830e+03	1.21603e-02	4.38546e-03	2.93385	1.86641	4.59020e-05
1.81218e+03	1.21588e-02	3.78822e-03	6.00893	2.34032	4.59020e-05
1.81606e+03	1.21584e-02	4.30556e-03	2.78197	2.99791	4.59020e-05
1.81995e+03	1.21592e-02	4.16510e-03	5.71040	3.61352	4.59020e-05
1.82383e+03	1.21578e-02	4.67562e-03	1.90887	4.53317	4.59020e-05
1.82771e+03	1.21586e-02	4.47357e-03	5.32486	5.00809	4.59020e-05
1.83159e+03	1.21586e-02	5.31769e-03	1.61234	5.84736	4.59020e-05
1.83548e+03	1.21605e-02	4.96094e-03	3.97664	0.28751	4.59020e-05
1.83936e+03	1.21599e-02	6.04056e-03	0.47201	0.67226	4.59020e-05
1.84324e+03	1.21594e-02	5.07056e-03	2.89206	1.33435	4.59020e-05
1.84712e+03	1.21613e-02	5.47671e-03	5.25535	1.79643	4.59020e-05
1.85100e+03	1.21593e-02	4.11854e-03	1.44948	2.16212	4.59020e-05
1.85489e+03	1.21601e-02	4.37297e-03	3.51970	2.92107	4.59020e-05
1.85877e+03	1.21595e-02	4.90829e-03	6.10573	3.35594	4.59020e-05
1.86265e+03	1.21603e-02	4.51429e-03	2.28869	4.09208	4.59020e-05
1.86653e+03	1.21588e-02	4.34624e-03	5.20494	4.86132	4.59020e-05
1.87041e+03	1.21582e-02	3.69523e-03	1.93799	5.46394	4.59020e-05
1.87430e+03	1.21583e-02	4.19643e-03	4.85127	6.21921	4.59020e-05
1.87818e+03	1.21580e-02	4.48756e-03	1.28338	0.80372	4.59020e-05
1.88206e+03	1.21588e-02	5.37547e-03	4.35627	1.32649	4.59020e-05
1.88594e+03	1.21607e-02	7.01197e-03	0.71884	1.80781	4.59020e-05
1.88983e+03	1.21595e-02	7.24956e-03	3.40148	2.39831	4.59020e-05
1.89371e+03	1.21590e-02	7.29428e-03	0.07314	2.68030	4.59020e-05
1.89759e+03	1.21603e-02	7.15240e-03	2.50184	3.25894	4.59020e-05
1.90147e+03	1.21595e-02	6.00158e-03	4.95422	3.67644	4.59020e-05
1.90535e+03	1.21603e-02	4.12135e-03	0.95506	4.27355	4.59020e-05
1.90924e+03	1.21593e-02	3.44941e-03	3.06738	4.86504	4.59020e-05
1.91312e+03	1.21634e-02	3.09238e-03	5.46865	5.30133	4.59020e-05
1.91700e+03	1.21593e-02	1.62917e-03	0.62286	0.43741	4.59020e-05
1.92088e+03	1.21599e-02	2.33731e-03	2.77993	1.28932	4.59020e-05
1.92476e+03	1.21587e-02	2.55208e-03	4.78295	2.35155	4.59020e-05
1.92865e+03	1.21587e-02	4.06536e-03	1.31516	3.01590	4.59020e-05
1.93253e+03	1.21578e-02	4.59053e-03	4.38471	3.69996	4.59020e-05
1.93641e+03	1.21589e-02	5.91257e-03	1.55907	4.01615	4.59020e-05
1.94029e+03	1.21625e-02	5.66698e-03	5.01385	4.36989	4.59020e-05
1.94418e+03	1.21593e-02	5.72539e-03	1.71616	4.77057	4.59020e-05
1.94806e+03	1.21583e-02	4.73096e-03	4.77830	5.23732	4.59020e-05
1.95194e+03	1.21587e-02	5.06605e-03	1.61556	5.67773	4.59020e-05
1.95582e+03	1.21587e-02	4.27669e-03	4.67735	6.20994	4.59020e-05
1.95970e+03	1.21584e-02	2.98009e-03	1.22847	0.34222	4.59020e-05
1.96359e+03	1.21582e-02	2.25612e-03	4.45905	0.72601	4.59020e-05
1.96747e+03	1.21585e-02	1.33839e-03	0.67323	1.69625	4.59020e-05
1.97135e+03	1.21587e-02	1.10743e-03	3.20026	2.62209	4.59020e-05
1.97523e+03	1.21612e-02	1.67027e-03	5.45896	3.49854	4.59020e-05
1.97911e+03	1.21594e-02	2.71091e-03	2.01893	4.08388	4.59020e-05
1.98300e+03	1.21609e-02	3.98780e-03	4.64564	4.87515	4.59020e-05
1.98688e+03	1.21595e-02	4.45250e-03	1.47808	5.25502	4.59020e-05
1.99076e+03	1.21587e-02	4.46230e-03	4.02370	5.88796	4.59020e-05
1.99464e+03	1.21584e-02	5.29309e-03	0.82687	0.07088	4.59020e-05
1.99853e+03	1.21581e-02	5.00726e-03	3.83677	0.62918	4.59020e-05
2.00241e+03	1.21588e-02	5.37904e-03	0.72660	1.08493	4.59020e-05
2.00629e+03	1.21592e-02	4.23364e-03	3.26904	1.73732	4.59020e-05
2.01017e+03	1.21577e-02	4.35932e-03	6.14871	2.51530	4.59020e-05
2.01405e+03	1.21589e-02	3.67502e-03	2.91180	3.08482	4.59020e-05
2.01794e+03	1.21615e-02	4.00766e-03	5.47910	3.78659	4.59020e-05
2.02182e+03	1.21588e-02	4.50295e-03	2.16906	4.37954	4.59020e-05
2.02570e+03	1.21587e-02	4.33942e-03	5.12409	5.30621	4.59020e-05
2.02958e+03	1.21581e-02	5.63171e-03	2.10452	5.94906	4.59020e-05
2.03346e+03	1.21580e-02	7.57393e-03	5.52522	0.05891	4.59020e-05
2.03735e+03	1.21578e-02	7.68032e-03	2.40197	0.54232	4.59020e-05
2.04123e+03	1.21579e-02	7.33411e-03	5.70464	0.90921	4.59020e-05
2.04511e+03	1.21584e-02	6.09531e-03	2.85097	1.42545	4.59020e-05
2.04899e+03	1.21592e-02	4.54362e-03	5.86725	2.06154	4.59020e-05
2.05288e+03	1.21608e-02	4.34373e-03	2.43919	2.76985	4.59020e-05
2.05676e+03	1.21594e-02	4.76558e-03	5.03950	3.45481	4.59020e-05
2.06064e+03	1.21601e-02	4.26330e-03	1.00565	4.17217	4.59020e-05
2.06452e+03	1.21589e-02	5.38088e-03	3.40379	4.71763	4.59020e-05
2.06840e+03	1.21598e-02	5.39919e-03	5.81404	5.13961	4.59020e-05
2.07229e+03	1.21599e-02	6.68519e-03	2.05980	5.65970	4.59020e-05
2.07617e+03	1.21596e-02	6.91394e-03	4.73477	5.93476	4.59020e-05
2.08005e+03	1.21613e-02	6.43272e-03	0.92691	0.16452	4.59020e-05
2.08393e+03	1.21585e-02	7.29781e-03	3.49795	0.48545	4.59020e-05
2.08781e+03	1.21605e-02	5.75328e-03	6.03976	0.91880	4.59020e-05
2.09170e+03	1.21594e-02	6.13061e-03	2.11152	1.44628	4.59020e-05
2.09558e+03	1.21638e-02	5.58380e-03	4.85470	1.72401	4.59020e-05
2.09946e+03	1.21587e-02	5.44896e-03	0.97807	2.35269	4.59020e-05
2.10334e+03	1.21586e-02	3.65842e-03	3.75149	3.02916	4.59020e-05
2.10723e+03	1.21577e-02	3.66894e-03	0.09397	3.95821	4.59020e-05
2.11111e+03	1.21592e-02	2.59894e-03	2.66434	4.97349	4.59020e-05
2.11499e+03	1.21585e-02	3.98017e-03	5.05710	5.94574	4.59020e-05
2.11887e+03	1.21590e-02	4.96971e-03	1.86281	0.26929	4.59020e-05
2.12275e+03	1.21610e-02	6.56985e-03	4.62931	0.78194	4.59020e-05
2.12664e+03	1.21593e-02	7.75706e-03	0.99068	1.25520	4.59020e-05
2.13052e+03	1.21600e-02	7.47300e-03	3.46336	1.72982	4.59020e-05
2.13440e+03	1.21626e-02	8.61249e-03	6.15866	2.24931	4.59020e-05
2.13828e+03	1.21595e-02	7.72122e-03	2.46267	2.85242	4.59020e-05
2.14216e+03	1.21580e-02	7.02554e-03	5.49600	3.24197	4.59020e-05
2.14605e+03	1.21589e-02	5.41047e-03	2.25302	3.86383	4.59020e-05
2.14993e+03	1.21585e-02	4.79863e-03	5.12326	4.43465	4.59020e-05
2.15381e+03	1.21586e-02	3.47811e-03	1.54928	5.44804	4.59020e-05
2.15769e+03	1.21590e-02	4.96648e-03	3.93010	0.03250	4.59020e-05
2.16157e+03	1.21586e-02	5.04638e-03	0.55823	0.78053	4.59020e-05
2.16546e+03	1.21592e-02	7.00914e-03	3.33121	1.50205	4.59020e-05
2.16934e+03	1.21616e-02	7.89401e-03	6.19427	2.10882	4.59020e-05
2.17322e+03	1.21590e-02	8.74886e-03	3.06765	2.60195	4.59020e-05
2.17710e+03	1.21598e-02	8.39691e-03	6.04434	3.13995	4.59020e-05
2.18099e+03	1.21587e-02	8.69151e-03	2.75858	3.68825	4.59020e-05
2.18487e+03	1.21590e-02	7.70681e-03	5.95380	4.14886	4.59020e-05
2.18875e+03	1.21588e-02	6.76586e-03	2.53365	4.71958	4.59020e-05
2.19263e+03	1.21582e-02	6.08861e-03	5.64299	5.30924	4.59020e-05
2.19651e+03	1.21585e-02	5.39536e-03	2.02562	6.00629	4.59020e-05
2.20040e+03	1.21582e-02	5.12247e-03	5.00373	0.38646	4.59020e-05
2.20428e+03	1.21588e-02	5.00244e-03	1.38358	1.20343	4.59020e-05
2.20816e+03	1.21597e-02	6.03014e-03	3.95467	1.78063	4.59020e-05
2.21204e+03	1.21590e-02	5.52935e-03	0.24579	2.32718	4.59020e-05
2.21592e+03	1.21579e-02	7.00232e-03	2.98804	2.89167	4.59020e-05
2.21981e+03	1.21581e-02	7.48584e-03	6.08152	3.42686	4.59020e-05
2.22369e+03	1.21588e-02	7.05364e-03	2.89590	4.02372	4.59020e-05
2.22757e+03	1.21590e-02	7.68712e-03	5.55031	4.54354	4.59020e-05
2.23145e+03	1.21578e-02	7.23054e-03	2.39809	4.99920	4.59020e-05
2.23534e+03	1.21595e-02	6.38056e-03	5.19859	5.66591	4.59020e-05
2.23922e+03	1.21596e-02	5.04089e-03	1.26974	0.10656	4.59020e-05
2.24310e+03	1.21589e-02	4.53196e-03	4.00404	0.97148	4.59020e-05
2.24698e+03	1.21592e-02	4.44082e-03	0.55667	1.65972	4.59020e-05
2.25086e+03	1.21585e-02	4.98201e-03	3.20604	2.25478	4.59020e-05
2.25475e+03	1.21576e-02	6.37269e-03	6.09519	3.01495	4.59020e-05
2.25863e+03	1.21587e-02	6.36607e-03	2.83467	3.70239	4.59020e-05
2.26251e+03	1.21596e-02	7.83015e-03	5.50162	4.28754	4.59020e-05
2.26639e+03	1.21609e-02	7.13298e-03	1.64854	4.86032	4.59020e-05
2.27027e+03	1.21581e-02	8.41642e-03	4.16371	5.40380	4.59020e-05
2.27416e+03	1.21578e-02	8.00919e-03	0.91369	5.96879	4.59020e-05
2.27804e+03	1.21584e-02	7.60745e-03	4.11960	0.12667	4.59020e-05
2.28192e+03	1.21600e-02	5.47115e-03	0.38612	0.64014	4.59020e-05
2.28580e+03	1.21588e-02	5.37247e-03	2.78475	1.27330	4.59020e-05
2.28969e+03	1.21591e-02	4.01878e-03	5.02958	2.08497	4.59020e-05
2.29357e+03	1.21594e-02	4.29875e-03	1.46839	2.51190	4.59020e-05
2.29745e+03	1.21593e-02	3.66446e-03	4.09263	3.45065	4.59020e-05
2.30133e+03	1.21593e-02	3.54726e-03	0.90706	4.31886	4.59020e-05
2.30521e+03	1.21605e-02	5.13927e-03	3.84180	4.98604	4.59020e-05
2.30910e+03	1.21593e-02	5.71001e-03	0.75069	5.44869	4.59020e-05
2.31298e+03	1.21634e-02	6.46219e-03	3.79218	5.78558	4.59020e-05
2.31686e+03	1.21590e-02	7.10439e-03	0.13705	0.00724	4.59020e-05
2.32074e+03	1.21588e-02	5.51069e-03	2.95254	0.48197	4.59020e-05
2.32462e+03	1.21591e-02	4.72488e-03	5.91873	0.91090	4.59020e-05
2.32851e+03	1.21592e-02	4.47355e-03	2.12161	1.52587	4.59020e-05
2.33239e+03	1.21593e-02	2.79728e-03	5.17738	2.19821	4.59020e-05
2.33627e+03	1.21592e-02	1.85046e-03	1.79078	3.15357	4.59020e-05
2.34015e+03	1.21616e-02	2.92589e-03	4.13494	4.43852	4.59020e-05
2.34404e+03	1.21590e-02	3.93601e-03	0.86600	5.12427	4.59020e-05
2.34792e+03	1.21582e-02	6.07133e-03	4.01858	5.60878	4.59020e-05
2.35180e+03	1.21585e-02	7.12489e-03	0.98787	6.08237	4.59020e-05
2.35568e+03	1.21574e-02	8.17776e-03	4.28998	0.13644	4.59020e-05
2.35956e+03	1.21580e-02	8.83177e-03	1.38228	0.54880	4.59020e-05
2.36345e+03	1.21577e-02	8.76056e-03	4.50011	0.94002	4.59020e-05
2.36733e+03	1.21584e-02	8.19631e-03	1.54282	1.35344	4.59020e-05
2.37121e+03	1.21577e-02	7.53295e-03	4.77936	1.70280	4.59020e-05
2.37509e+03	1.21582e-02	6.33344e-03	1.88588	2.12079	4.59020e-05
2.37897e+03	1.21576e-02	5.81028e-03	5.25388	2.42935	4.59020e-05
2.38286e+03	1.21577e-02	4.45756e-03	2.42378	2.86237	4.59020e-05
2.38674e+03	1.21585e-02	2.91747e-03	5.28137	3.35851	4.59020e-05
2.39062e+03	1.21593e-02	6.37312e-04	2.61121	3.08531	4.59020e-05
2.39450e+03	1.21581e-02	8.10424e-04	2.85013	0.17995	4.59020e-05
2.39839e+03	1.21581e-02	2.23375e-03	5.92085	1.04531	4.59020e-05
2.40227e+03	1.21582e-02	2.10835e-03	3.07957	1.37578	4.59020e-05
2.40615e+03	1.21584e-02	3.04177e-03	0.26216	1.75407	4.59020e-05
2.41003e+03	1.21585e-02	4.31235e-03	3.52942	2.24534	4.59020e-05
2.41391e+03	1.21573e-02	4.18884e-03	1.21094	2.44426	4.59020e-05
2.41780e+03	1.21579e-02	3.90454e-03	4.70219	2.84549	4.59020e-05
2.42168e+03	1.21579e-02	3.81916e-03	1.72162	3.45524	4.59020e-05
2.42556e+03	1.21577e-02	3.30281e-03	5.21575	3.77701	4.59020e-05
2.42944e+03	1.21576e-02	2.28181e-03	3.09076	3.93793	4.59020e-05
2.43332e+03	1.21582e-02	2.21555e-03	0.07035	4.68290	4.59020e-05
2.43721e+03	1.21576e-02	1.49222e-03	2.79860	5.76970	4.59020e-05
2.44109e+03	1.21584e-02	1.21236e-03	5.69486	0.35535	4.59020e-05
2.44497e+03	1.21578e-02	2.41150e-03	2.27464	1.33087	4.59020e-05
2.44885e+03	1.21583e-02	2.94187e-03	5.63808	1.73805	4.59020e-05
2.45274e+03	1.21577e-02	3.63677e-03	2.50482	2.40839	4.59020e-05
2.45662e+03	1.21578e-02	3.99663e-03	5.91898	2.75341	4.59020e-05
2.46050e+03	1.21576e-02	3.28989e-03	3.18879	3.12701	4.59020e-05
2.46438e+03	1.21578e-02	3.45869e-03	0.47786	3.45106	4.59020e-05
2.46826e+03	1.21578e-02	2.41701e-03	4.31506	3.53636	4.59020e-05
2.47215e+03	1.21577e-02	2.12073e-03	1.88854	3.41174	4.59020e-05
2.47603e+03	1.21585e-02	3.20989e-03	5.71857	3.40092	4.59020e-05
2.47991e+03	1.21589e-02	3.51852e-03	3.05252	3.44324	4.59020e-05
2.48379e+03	1.21590e-02	3.33883e-03	0.50844	3.43980	4.59020e-05
2.48767e+03	1.21578e-02	5.13065e-03	4.16644	3.71389	4.59020e-05
2.49156e+03	1.21581e-02	5.63924e-03	1.63308	3.90326	4.59020e-05
2.49544e+03	1.21583e-02	6.78564e-03	5.24653	4.19838	4.59020e-05
2.49932e+03	1.21590e-02	8.06096e-03	2.65718	4.38746	4.59020e-05
2.50320e+03	1.21570e-02	8.02684e-03	6.21893	4.87467	4.59020e-05
2.50709e+03	1.21567e-02	8.59642e-03	4.00644	5.29221	4.59020e-05
2.51097e+03	1.21575e-02	7.29179e-03	1.99459	5.54323	4.59020e-05
2.51485e+03	1.21568e-02	5.32720e-03	6.09799	6.08561	4.59020e-05
2.51873e+03	1.21566e-02	3.30234e-03	3.51511	0.48892	4.59020e-05
2.52261e+03	1.21579e-02	2.82479e-03	0.82174	1.20013	4.59020e-05
2.52650e+03	1.21573e-02	3.54287e-03	3.88510	2.44927	4.59020e-05
2.53038e+03	1.21577e-02	5.44976e-03	1.16241	3.31790	4.59020e-05
2.53426e+03	1.21565e-02	7.34120e-03	5.42944	3.64177	4.59020e-05
2.53814e+03	1.21576e-02	9.66485e-03	3.19988	4.15372	4.59020e-05
2.54202e+03	1.21579e-02	1.01909e-02	1.46362	4.52406	4.59020e-05
2.54591e+03	1.21554e-02	1.04963e-02	0.07898	4.95133	4.59020e-05
2.54979e+03	1.21571e-02	8.18035e-03	5.24807	5.36543	4.59020e-05
2.55367e+03	1.21547e-02	7.92049e-03	3.67147	6.02234	4.59020e-05
2.55755e+03	1.21541e-02	8.05354e-03	2.93575	0.40092	4.59020e-05
2.56144e+03	1.21551e-02	7.37960e-03	2.15479	1.15400	4.59020e-05
2.56532e+03	1.21557e-02	7.01959e-03	1.09532	1.73990	4.59020e-05
2.56920e+03	1.21564e-02	8.30250e-03	5.69636	2.30980	4.59020e-05
2.57308e+03	1.21586e-02	8.38250e-03	4.07617	2.86201	4.59020e-05
2.57696e+03	1.21562e-02	1.00559e-02	2.71654	3.45429	4.59020e-05
