# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03058e-02	1.86121e-02	2.33576	0.00978	3.47100e-05
2.58473e+03	4.03007e-02	4.72443e-03	0.20181	0.88122	3.47100e-05
2.58861e+03	4.02412e-02	1.00319e-02	0.05379	0.36082	3.47100e-05
2.59249e+03	4.02662e-02	1.74158e-02	2.35769	4.66598	3.47100e-05
2.59637e+03	4.02563e-02	1.59893e-02	2.64674	3.80846	3.47100e-05
2.60026e+03	4.02374e-02	2.49018e-02	6.16973	5.45153	3.47100e-05
2.60414e+03	4.03249e-02	1.07662e-02	5.69353	6.00515	3.47100e-05
2.60802e+03	4.02149e-02	1.01710e-02	6.05823	5.96650	3.47100e-05
2.61190e+03	4.02510e-02	1.64854e-02	5.75708	1.11983	3.47100e-05
2.61579e+03	4.02021e-02	1.06478e-02	5.01354	2.15078	3.47100e-05
2.61967e+03	4.02445e-02	1.78351e-02	5.12611	2.97684	3.47100e-05
2.62355e+03	4.02166e-02	1.98434e-02	2.08543	6.21213	3.47100e-05
2.62743e+03	4.01901e-02	1.05791e-02	4.53559	5.63531	3.47100e-05
2.63131e+03	4.02510e-02	2.51568e-02	5.72159	5.98452	3.47100e-05
2.63520e+03	4.02374e-02	2.11676e-02	1.58391	6.25845	3.47100e-05
2.63908e+03	4.01994e-02	2.33365e-02	3.06367	0.46818	3.47100e-05
2.64296e+03	4.01588e-02	5.34496e-03	5.67509	0.76598	3.47100e-05
2.64684e+03	4.02000e-02	2.24845e-02	3.40735	6.01005	3.47100e-05
2.65072e+03	4.01505e-02	2.54468e-02	4.02244	1.59155	3.47100e-05
2.65461e+03	4.01479e-02	3.06013e-02	5.00880	3.75460	3.47100e-05
2.65849e+03	4.01674e-02	2.84172e-02	5.43726	0.11761	3.47100e-05
2.66237e+03	4.01596e-02	2.27959e-02	1.20085	1.34633	3.47100e-05
2.66625e+03	4.01312e-02	2.00735e-02	1.24405	4.70580	3.47100e-05
2.67014e+03	4.01145e-02	3.16734e-02	3.28032	6.10975	3.47100e-05
2.67402e+03	4.00992e-02	2.68255e-02	3.94740	2.99025	3.47100e-05
2.67790e+03	4.00949e-02	4.19381e-02	4.01976	0.31737	3.47100e-05
2.68178e+03	4.01355e-02	2.57151e-02	4.90973	3.62772	3.47100e-05
2.68566e+03	4.01362e-02	3.52935e-02	5.30309	0.74524	3.47100e-05
2.68955e+03	4.01301e-02	3.21889e-02	0.13835	4.60863	3.47100e-05
2.69343e+03	4.01174e-02	3.69228e-02	1.78456	1.73510	3.47100e-05
2.69731e+03	4.01654e-02	5.04837e-02	1.86360	6.24969	3.47100e-05
2.70119e+03	4.01611e-02	2.48604e-02	3.30395	3.67571	3.47100e-05
2.70507e+03	4.01470e-02	4.24610e-02	5.54470	0.63943	3.47100e-05
2.70896e+03	4.01114e-02	5.09480e-02	0.03644	4.92904	3.47100e-05
2.71284e+03	4.00772e-02	4.02299e-02	0.61059	3.05818	3.47100e-05
2.71672e+03	4.01056e-02	4.65131e-02	0.97680	1.34521	3.47100e-05
2.72060e+03	4.00738e-02	3.31029e-02	1.83390	5.55996	3.47100e-05
2.72449e+03	4.00817e-02	4.51107e-02	3.45226	2.96532	3.47100e-05
2.72837e+03	4.00865e-02	5.78880e-02	4.21293	1.49952	3.47100e-05
2.73225e+03	4.01103e-02	4.49722e-02	5.01798	0.11567	3.47100e-05
2.73613e+03	4.00702e-02	1.87858e-02	0.63986	4.18841	3.47100e-05
2.74001e+03	4.00386e-02	4.48859e-02	3.44660	1.51588	3.47100e-05
2.74390e+03	4.01013e-02	5.24779e-02	5.02759	6.18555	3.47100e-05
2.74778e+03	4.00912e-02	3.55608e-02	0.97327	4.33981	3.47100e-05
2.75166e+03	4.00595e-02	3.29943e-02	4.20456	1.88720	3.47100e-05
2.75554e+03	4.00470e-02	3.59184e-02	1.00575	5.83898	3.47100e-05
2.75942e+03	4.00547e-02	3.86423e-02	4.10510	3.75255	3.47100e-05
2.76331e+03	4.00659e-02	4.84313e-02	0.38617	2.17505	3.47100e-05
2.76719e+03	4.00606e-02	5.89304e-02	2.60175	0.78178	3.47100e-05
2.77107e+03	4.00435e-02	3.70218e-02	6.19127	5.11552	3.47100e-05
2.77495e+03	4.00070e-02	2.95107e-02	3.60972	2.49990	3.47100e-05
2.77884e+03	4.00512e-02	5.39514e-02	0.01907	0.93126	3.47100e-05
2.78272e+03	4.00703e-02	5.05926e-02	3.69442	5.43329	3.47100e-05
2.78660e+03	3.99790e-02	4.09728e-02	0.98484	3.66214	3.47100e-05
2.79048e+03	4.00207e-02	5.40606e-02	4.76572	2.15249	3.47100e-05
2.79436e+03	4.00099e-02	5.42659e-02	1.90426	0.87308	3.47100e-05
2.79825e+03	3.99812e-02	4.32821e-02	6.15251	5.51405	3.47100e-05
2.80213e+03	3.99958e-02	4.80849e-02	4.22652	3.57656	3.47100e-05
2.80601e+03	4.00431e-02	6.46488e-02	1.53280	2.25130	3.47100e-05
2.80989e+03	4.00159e-02	6.73350e-02	5.19345	1.18370	3.47100e-05
2.81377e+03	3.99622e-02	4.10853e-02	2.92786	6.26598	3.47100e-05
2.81766e+03	3.99393e-02	3.13677e-02	1.49658	4.08179	3.47100e-05
2.82154e+03	4.00665e-02	5.93229e-02	0.36710	2.25084	3.47100e-05
2.82542e+03	4.00144e-02	6.79864e-02	4.69745	1.15518	3.47100e-05
2.82930e+03	3.99261e-02	6.04915e-02	2.20405	0.17674	3.47100e-05
2.83319e+03	3.99473e-02	4.36549e-02	0.80263	5.08904	3.47100e-05
2.83707e+03	3.99898e-02	4.55842e-02	5.55193	3.47279	3.47100e-05
2.84095e+03	3.99300e-02	6.26646e-02	4.17945	2.20544	3.47100e-05
2.84483e+03	3.99124e-02	6.82390e-02	3.00361	1.17307	3.47100e-05
2.84871e+03	3.99687e-02	5.37818e-02	2.01106	6.24615	3.47100e-05
2.85260e+03	4.00111e-02	3.20993e-02	1.46476	4.50089	3.47100e-05
2.85648e+03	4.00054e-02	5.06905e-02	1.17396	2.77435	3.47100e-05
2.86036e+03	3.99550e-02	7.16647e-02	0.21427	1.69874	3.47100e-05
2.86424e+03	3.99876e-02	7.46561e-02	5.53014	0.81838	3.47100e-05
2.86812e+03	3.99449e-02	6.55328e-02	4.43756	6.25029	3.47100e-05
2.87201e+03	3.99298e-02	5.06626e-02	3.53955	5.22382	3.47100e-05
2.87589e+03	3.99493e-02	4.29496e-02	4.12353	3.62222	3.47100e-05
2.87977e+03	3.99367e-02	4.89827e-02	4.60165	2.18952	3.47100e-05
2.88365e+03	3.98974e-02	6.11713e-02	4.71186	0.99570	3.47100e-05
2.88753e+03	3.99347e-02	6.42771e-02	5.27546	6.08914	3.47100e-05
2.89142e+03	3.99354e-02	5.04334e-02	6.09828	4.80020	3.47100e-05
2.89530e+03	3.99318e-02	4.52646e-02	0.19369	3.49488	3.47100e-05
2.89918e+03	3.99096e-02	5.93458e-02	1.10332	2.17808	3.47100e-05
2.90306e+03	3.98691e-02	6.47376e-02	2.60297	0.99993	3.47100e-05
2.90695e+03	3.98827e-02	6.42493e-02	3.45348	6.25790	3.47100e-05
2.91083e+03	3.98881e-02	6.30575e-02	4.61778	5.22517	3.47100e-05
2.91471e+03	3.99038e-02	6.07866e-02	5.81513	4.19544	3.47100e-05
2.91859e+03	3.99052e-02	5.32095e-02	0.94535	3.03803	3.47100e-05
2.92247e+03	3.98898e-02	4.83823e-02	2.71325	1.78779	3.47100e-05
2.92636e+03	3.98429e-02	5.54201e-02	4.91256	0.40920	3.47100e-05
2.93024e+03	3.98894e-02	5.98231e-02	0.87270	5.42230	3.47100e-05
2.93412e+03	3.98734e-02	6.66955e-02	2.79408	4.39337	3.47100e-05
2.93800e+03	3.98267e-02	6.99991e-02	4.83222	3.48704	3.47100e-05
2.94188e+03	3.98410e-02	6.11933e-02	0.60070	2.57512	3.47100e-05
2.94577e+03	3.99071e-02	4.91859e-02	3.05785	1.45161	3.47100e-05
2.94965e+03	3.98778e-02	4.73456e-02	6.09106	0.06638	3.47100e-05
2.95353e+03	3.97948e-02	5.51811e-02	3.12998	4.86759	3.47100e-05
2.95741e+03	3.98393e-02	6.45927e-02	6.15936	3.70905	3.47100e-05
2.96130e+03	3.98942e-02	6.62153e-02	2.79390	2.72888	3.47100e-05
2.96518e+03	3.98347e-02	5.63672e-02	5.82730	1.66512	3.47100e-05
2.96906e+03	3.98002e-02	4.85420e-02	3.03267	0.39222	3.47100e-05
2.97294e+03	3.98257e-02	5.60259e-02	0.81153	5.33140	3.47100e-05
2.97682e+03	3.98381e-02	6.84738e-02	4.58839	4.24117	3.47100e-05
2.98071e+03	3.98365e-02	7.51369e-02	1.86439	3.39846	3.47100e-05
2.98459e+03	3.98621e-02	7.64054e-02	5.41279	2.62287	3.47100e-05
2.98847e+03	3.97950e-02	6.66535e-02	2.74926	1.80614	3.47100e-05
2.99235e+03	3.97823e-02	5.51008e-02	0.73564	0.80368	3.47100e-05
2.99623e+03	3.97830e-02	4.95231e-02	5.48350	5.83950	3.47100e-05
3.00012e+03	3.98381e-02	5.71857e-02	4.01972	4.53889	3.47100e-05
3.00400e+03	3.97791e-02	6.69973e-02	2.45879	3.44911	3.47100e-05
3.00788e+03	3.97446e-02	6.99228e-02	1.11236	2.50592	3.47100e-05
3.01176e+03	3.98038e-02	6.43135e-02	5.95388	1.54269	3.47100e-05
3.01565e+03	3.98073e-02	5.57138e-02	4.65439	0.45239	3.47100e-05
3.01953e+03	3.97449e-02	5.54115e-02	3.76754	5.59948	3.47100e-05
3.02341e+03	3.97378e-02	6.56128e-02	3.13875	4.52126	3.47100e-05
3.02729e+03	3.97447e-02	7.34798e-02	2.37820	3.59773	3.47100e-05
3.03117e+03	3.97608e-02	7.56479e-02	1.67544	2.77485	3.47100e-05
3.03506e+03	3.97881e-02	7.30710e-02	0.87167	1.96739	3.47100e-05
3.03894e+03	3.97693e-02	6.51222e-02	0.33840	1.07078	3.47100e-05
3.04282e+03	3.97049e-02	5.58212e-02	0.30859	0.04287	3.47100e-05
3.04670e+03	3.97560e-02	5.37089e-02	0.62992	5.14520	3.47100e-05
3.05058e+03	3.97507e-02	5.99116e-02	0.91170	3.95006	3.47100e-05
3.05447e+03	3.97001e-02	6.62331e-02	1.40589	2.82883	3.47100e-05
3.05835e+03	3.97140e-02	6.56221e-02	2.05837	1.81051	3.47100e-05
3.06223e+03	3.97726e-02	6.32767e-02	2.56768	0.82481	3.47100e-05
3.06611e+03	3.97280e-02	6.19347e-02	3.19879	6.10774	3.47100e-05
3.07000e+03	3.96727e-02	6.29081e-02	4.21870	5.08792	3.47100e-05
3.07388e+03	3.97068e-02	6.59942e-02	5.33682	4.10937	3.47100e-05
3.07776e+03	3.97542e-02	7.13866e-02	0.14491	3.20082	3.47100e-05
3.08164e+03	3.97378e-02	7.26689e-02	1.34650	2.36397	3.47100e-05
3.08552e+03	3.97047e-02	7.28471e-02	2.60638	1.54950	3.47100e-05
3.08941e+03	3.96870e-02	6.99419e-02	4.11250	0.71030	3.47100e-05
3.09329e+03	3.96810e-02	6.68203e-02	6.07321	6.11280	3.47100e-05
3.09717e+03	3.97095e-02	6.40416e-02	1.51688	5.17395	3.47100e-05
3.10105e+03	3.96804e-02	6.47238e-02	3.52118	4.18777	3.47100e-05
3.10493e+03	3.96535e-02	6.39193e-02	6.10064	3.17274	3.47100e-05
3.10882e+03	3.96887e-02	5.96866e-02	2.55826	2.07638	3.47100e-05
3.11270e+03	3.96839e-02	5.87745e-02	5.08939	0.92037	3.47100e-05
3.11658e+03	3.96336e-02	6.13683e-02	1.77054	6.04664	3.47100e-05
3.12046e+03	3.96478e-02	6.11627e-02	4.95427	4.93193	3.47100e-05
3.12435e+03	3.96893e-02	6.34418e-02	1.60850	3.90138	3.47100e-05
3.12823e+03	3.96375e-02	6.95768e-02	4.73730	2.93074	3.47100e-05
3.13211e+03	3.96175e-02	7.11355e-02	1.99301	2.01149	3.47100e-05
3.13599e+03	3.96804e-02	6.96872e-02	5.32347	1.13945	3.47100e-05
3.13987e+03	3.96526e-02	7.11939e-02	2.33811	0.31150	3.47100e-05
3.14376e+03	3.96021e-02	7.42176e-02	6.16678	5.77106	3.47100e-05
3.14764e+03	3.96158e-02	7.13413e-02	3.71233	4.96088	3.47100e-05
3.15152e+03	3.96215e-02	7.11014e-02	1.34288	4.13048	3.47100e-05
3.15540e+03	3.96452e-02	6.77579e-02	5.62528	3.25695	3.47100e-05
3.15928e+03	3.96335e-02	6.70017e-02	3.47667	2.38610	3.47100e-05
3.16317e+03	3.96079e-02	7.08878e-02	1.87800	1.48968	3.47100e-05
3.16705e+03	3.95806e-02	7.03416e-02	0.36355	0.60736	3.47100e-05
3.17093e+03	3.96283e-02	6.93464e-02	5.14071	6.02648	3.47100e-05
3.17481e+03	3.96164e-02	7.07695e-02	3.69992	5.18120	3.47100e-05
3.17870e+03	3.95849e-02	7.22524e-02	2.62494	4.34240	3.47100e-05
3.18258e+03	3.95863e-02	7.21134e-02	1.40198	3.51902	3.47100e-05
3.18646e+03	3.95911e-02	7.32788e-02	0.57306	2.69547	3.47100e-05
3.19034e+03	3.96069e-02	7.37356e-02	6.28241	1.85803	3.47100e-05
3.19422e+03	3.95558e-02	7.25301e-02	5.44064	1.05172	3.47100e-05
3.19811e+03	3.95703e-02	7.22117e-02	4.90804	0.23773	3.47100e-05
3.20199e+03	3.95791e-02	7.21251e-02	4.33893	5.71258	3.47100e-05
3.20587e+03	3.95833e-02	7.27232e-02	4.26470	4.89005	3.47100e-05
3.20975e+03	3.95161e-02	7.20646e-02	4.26260	4.08312	3.47100e-05
3.21363e+03	3.95422e-02	7.18212e-02	4.31828	3.24385	3.47100e-05
3.21752e+03	3.95849e-02	6.94687e-02	4.84468	2.34673	3.47100e-05
3.22140e+03	3.95525e-02	6.62783e-02	5.46544	1.41950	3.47100e-05
3.22528e+03	3.95369e-02	6.71101e-02	6.09320	0.45651	3.47100e-05
3.22916e+03	3.95681e-02	6.74875e-02	0.87722	5.73457	3.47100e-05
3.23305e+03	3.95504e-02	6.46316e-02	1.95556	4.77303	3.47100e-05
3.23693e+03	3.95130e-02	6.46071e-02	3.04753	3.81391	3.47100e-05
3.24081e+03	3.95248e-02	6.58100e-02	4.52130	2.77932	3.47100e-05
3.24469e+03	3.95255e-02	6.31526e-02	6.19898	1.70190	3.47100e-05
3.24857e+03	3.94775e-02	6.15456e-02	1.57348	0.64188	3.47100e-05
3.25246e+03	3.95068e-02	6.52541e-02	3.38885	5.91450	3.47100e-05
3.25634e+03	3.95545e-02	7.11194e-02	5.34420	4.98228	3.47100e-05
3.26022e+03	3.94965e-02	7.47494e-02	1.14069	4.14942	3.47100e-05
3.26410e+03	3.94875e-02	7.47090e-02	3.10930	3.36725	3.47100e-05
3.26798e+03	3.95077e-02	7.40473e-02	5.14330	2.58189	3.47100e-05
3.27187e+03	3.95191e-02	7.20581e-02	1.42366	1.76753	3.47100e-05
3.27575e+03	3.94685e-02	6.90281e-02	4.10450	0.91051	3.47100e-05
3.27963e+03	3.94686e-02	6.85843e-02	0.42256	0.05527	3.47100e-05
3.28351e+03	3.94993e-02	7.43713e-02	3.45899	5.47816	3.47100e-05
3.28740e+03	3.94761e-02	7.64290e-02	0.20465	4.67513	3.47100e-05
3.29128e+03	3.94403e-02	7.45526e-02	3.08466	3.91518	3.47100e-05
3.29516e+03	3.94909e-02	7.36722e-02	0.24564	3.10003	3.47100e-05
3.29904e+03	3.94717e-02	6.75652e-02	3.94041	2.18706	3.47100e-05
3.30292e+03	3.94218e-02	6.18202e-02	1.23087	1.21361	3.47100e-05
3.30681e+03	3.94615e-02	6.35384e-02	5.31317	0.15917	3.47100e-05
3.31069e+03	3.94858e-02	6.67055e-02	3.38926	5.40521	3.47100e-05
3.31457e+03	3.94141e-02	6.85135e-02	1.18217	4.46288	3.47100e-05
3.31845e+03	3.93906e-02	6.91576e-02	5.42064	3.53789	3.47100e-05
3.32233e+03	3.94567e-02	6.39684e-02	3.84864	2.50841	3.47100e-05
3.32622e+03	3.94396e-02	5.63873e-02	2.29083	1.40776	3.47100e-05
3.33010e+03	3.94085e-02	5.85150e-02	0.96450	0.28013	3.47100e-05
3.33398e+03	3.94466e-02	6.81718e-02	6.01214	5.53660	3.47100e-05
3.33786e+03	3.94427e-02	7.68310e-02	4.72360	4.66601	3.47100e-05
3.34175e+03	3.93882e-02	7.87236e-02	3.59983	3.89581	3.47100e-05
3.34563e+03	3.94033e-02	7.60133e-02	2.34602	3.15977	3.47100e-05
3.34951e+03	3.94399e-02	7.31474e-02	1.18487	2.38539	3.47100e-05
3.35339e+03	3.93798e-02	6.98060e-02	0.68439	1.55493	3.47100e-05
3.35727e+03	3.94063e-02	6.74235e-02	0.28456	0.68084	3.47100e-05
3.36116e+03	3.93919e-02	7.02370e-02	5.91298	6.09102	3.47100e-05
3.36504e+03	3.93977e-02	7.56405e-02	5.78870	5.24263	3.47100e-05
3.36892e+03	3.93920e-02	7.58604e-02	5.91151	4.42086	3.47100e-05
3.37280e+03	3.94000e-02	7.49955e-02	5.67153	3.62833	3.47100e-05
3.37668e+03	3.93625e-02	7.26258e-02	5.88114	2.77815	3.47100e-05
3.38057e+03	3.93752e-02	6.42835e-02	0.28737	1.84213	3.47100e-05
3.38445e+03	3.93665e-02	5.93263e-02	0.80977	0.82937	3.47100e-05
3.38833e+03	3.93567e-02	6.49103e-02	1.61207	6.09028	3.47100e-05
3.39221e+03	3.93398e-02	7.01640e-02	2.85303	5.09824	3.47100e-05
3.39610e+03	3.93570e-02	6.93052e-02	3.85173	4.14845	3.47100e-05
3.39998e+03	3.93218e-02	6.80556e-02	4.82371	3.23776	3.47100e-05
3.40386e+03	3.93530e-02	6.63150e-02	0.06270	2.27495	3.47100e-05
3.40774e+03	3.93855e-02	6.52459e-02	1.70754	1.29235	3.47100e-05
3.41162e+03	3.93063e-02	6.80642e-02	3.29649	0.39346	3.47100e-05
3.41551e+03	3.93261e-02	7.39119e-02	4.96622	5.84788	3.47100e-05
3.41939e+03	3.93623e-02	7.92767e-02	0.39943	5.06834	3.47100e-05
3.42327e+03	3.93051e-02	7.99411e-02	2.46251	4.31761	3.47100e-05
3.42715e+03	3.93148e-02	7.47115e-02	4.61803	3.56908	3.47100e-05
3.43103e+03	3.93508e-02	7.24806e-02	0.36934	2.78284	3.47100e-05
3.43492e+03	3.92955e-02	7.26758e-02	2.98077	1.94701	3.47100e-05
3.43880e+03	3.92863e-02	7.02044e-02	5.78094	1.09887	3.47100e-05
3.44268e+03	3.93312e-02	7.03042e-02	2.03498	0.23896	3.47100e-05
3.44656e+03	3.92864e-02	7.39001e-02	5.11500	5.66652	3.47100e-05
3.45045e+03	3.92602e-02	7.25203e-02	2.18952	4.81319	3.47100e-05
3.45433e+03	3.93040e-02	7.06012e-02	5.22786	3.92665	3.47100e-05
3.45821e+03	3.92930e-02	6.89063e-02	2.43209	3.00382	3.47100e-05
3.46209e+03	3.92971e-02	6.46026e-02	0.08297	2.03160	3.47100e-05
3.46597e+03	3.92919e-02	6.24480e-02	3.79634	1.04024	3.47100e-05
3.46986e+03	3.92570e-02	6.61824e-02	1.38813	0.05374	3.47100e-05
3.47374e+03	3.92560e-02	6.92678e-02	5.80094	5.33353	3.47100e-05
3.47762e+03	3.92933e-02	6.86003e-02	3.75557	4.38665	3.47100e-05
3.48150e+03	3.92387e-02	6.94679e-02	1.66776	3.49415	3.47100e-05
3.48538e+03	3.92476e-02	7.14583e-02	6.18987	2.62776	3.47100e-05
3.48927e+03	3.92872e-02	7.35498e-02	4.52696	1.79870	3.47100e-05
3.49315e+03	3.92297e-02	7.41334e-02	3.04566	1.00845	3.47100e-05
3.49703e+03	3.92448e-02	7.39309e-02	1.60341	0.24944	3.47100e-05
3.50091e+03	3.92541e-02	7.56484e-02	0.10633	5.73721	3.47100e-05
3.50480e+03	3.92383e-02	7.61155e-02	5.48685	4.93220	3.47100e-05
3.50868e+03	3.92377e-02	7.24042e-02	4.71821	4.11030	3.47100e-05
3.51256e+03	3.92406e-02	7.23258e-02	3.70433	3.29946	3.47100e-05
3.51644e+03	3.92057e-02	7.44737e-02	3.24730	2.44906	3.47100e-05
3.52032e+03	3.92253e-02	7.17785e-02	3.01007	1.60939	3.47100e-05
3.52421e+03	3.92236e-02	6.94359e-02	2.49329	0.74697	3.47100e-05
3.52809e+03	3.92172e-02	6.93974e-02	2.46644	6.14315	3.47100e-05
3.53197e+03	3.92120e-02	6.70692e-02	2.86052	5.19202	3.47100e-05
3.53585e+03	3.92165e-02	6.50579e-02	2.97438	4.24622	3.47100e-05
3.53973e+03	3.91657e-02	6.73941e-02	3.35617	3.26888	3.47100e-05
3.54362e+03	3.92009e-02	6.94183e-02	4.13263	2.30075	3.47100e-05
3.54750e+03	3.91960e-02	6.93546e-02	4.83474	1.35830	3.47100e-05
3.55138e+03	3.91691e-02	6.93310e-02	5.63540	0.49129	3.47100e-05
3.55526e+03	3.92144e-02	7.14534e-02	0.24081	5.91129	3.47100e-05
3.55915e+03	3.91878e-02	7.42494e-02	1.29288	5.08727	3.47100e-05
3.56303e+03	3.91597e-02	7.51145e-02	2.73075	4.27470	3.47100e-05
3.56691e+03	3.91827e-02	7.38490e-02	3.97884	3.48986	3.47100e-05
3.57079e+03	3.91358e-02	7.47182e-02	5.30881	2.70382	3.47100e-05
3.57467e+03	3.91644e-02	7.53003e-02	0.81839	1.89463	3.47100e-05
3.57856e+03	3.91983e-02	7.29156e-02	2.75980	1.08336	3.47100e-05
3.58244e+03	3.91218e-02	7.19113e-02	4.62354	0.26954	3.47100e-05
3.58632e+03	3.91409e-02	7.41656e-02	0.57162	5.73256	3.47100e-05
3.59020e+03	3.91584e-02	7.36272e-02	2.96495	4.86853	3.47100e-05
3.59408e+03	3.91201e-02	7.01958e-02	5.44911	4.01555	3.47100e-05
3.59797e+03	3.91330e-02	6.83438e-02	1.81375	3.12416	3.47100e-05
3.60185e+03	3.91613e-02	6.86647e-02	4.74559	2.17366	3.47100e-05
3.60573e+03	3.91089e-02	6.72586e-02	1.61258	1.24875	3.47100e-05
3.60961e+03	3.91250e-02	6.69573e-02	4.81326	0.30018	3.47100e-05
3.61349e+03	3.91232e-02	6.99415e-02	1.65650	5.66065	3.47100e-05
3.61738e+03	3.91105e-02	7.27001e-02	5.22429	4.76055	3.47100e-05
3.62126e+03	3.91255e-02	7.20175e-02	2.61779	3.88880	3.47100e-05
3.62514e+03	3.91100e-02	7.16775e-02	6.19603	3.05933	3.47100e-05
3.62902e+03	3.90959e-02	7.24429e-02	3.73640	2.24259	3.47100e-05
3.63291e+03	3.91230e-02	7.42918e-02	1.43024	1.43177	3.47100e-05
3.63679e+03	3.90922e-02	7.55717e-02	5.64336	0.64491	3.47100e-05
3.64067e+03	3.90670e-02	7.51918e-02	3.70116	6.14788	3.47100e-05
3.64455e+03	3.90862e-02	7.53455e-02	1.61486	5.36082	3.47100e-05
3.64843e+03	3.90965e-02	7.52863e-02	0.01127	4.55017	3.47100e-05
3.65232e+03	3.90903e-02	7.17569e-02	5.01131	3.70889	3.47100e-05
3.65620e+03	3.90736e-02	7.01670e-02	3.51216	2.86401	3.47100e-05
3.66008e+03	3.90396e-02	7.22112e-02	2.35694	1.98513	3.47100e-05
3.66396e+03	3.90663e-02	7.15011e-02	1.58990	1.09813	3.47100e-05
3.66784e+03	3.90598e-02	6.87686e-02	0.60854	0.20429	3.47100e-05
3.67173e+03	3.90260e-02	6.80823e-02	6.18021	5.57440	3.47100e-05
3.67561e+03	3.90990e-02	6.78200e-02	5.84130	4.62317	3.47100e-05
3.67949e+03	3.90564e-02	6.71939e-02	5.57171	3.67149	3.47100e-05
3.68337e+03	3.90182e-02	6.75324e-02	5.44105	2.74606	3.47100e-05
3.68726e+03	3.90387e-02	7.07444e-02	5.21259	1.84816	3.47100e-05
3.69114e+03	3.90178e-02	7.50812e-02	5.22383	1.00540	3.47100e-05
3.69502e+03	3.90447e-02	7.62948e-02	5.56159	0.18353	3.47100e-05
3.69890e+03	3.90268e-02	7.43672e-02	5.71306	5.67500	3.47100e-05
3.70278e+03	3.89980e-02	7.36560e-02	6.08230	4.88397	3.47100e-05
3.70667e+03	3.90578e-02	7.31626e-02	0.44845	4.06667	3.47100e-05
3.71055e+03	3.90186e-02	7.28515e-02	1.30664	3.24207	3.47100e-05
3.71443e+03	3.89812e-02	7.23743e-02	2.36324	2.41684	3.47100e-05
3.71831e+03	3.90101e-02	7.40999e-02	3.28408	1.59424	3.47100e-05
3.72219e+03	3.89924e-02	7.63217e-02	4.51507	0.76050	3.47100e-05
3.72608e+03	3.90030e-02	7.32759e-02	6.15007	6.21971	3.47100e-05
3.72996e+03	3.90090e-02	6.85912e-02	1.26713	5.37617	3.47100e-05
3.73384e+03	3.89869e-02	6.78945e-02	2.98875	4.46856	3.47100e-05
3.73772e+03	3.89901e-02	6.81802e-02	5.22946	3.51029	3.47100e-05
3.74161e+03	3.89780e-02	6.77203e-02	1.02062	2.56514	3.47100e-05
3.74549e+03	3.89246e-02	6.96033e-02	3.18043	1.64590	3.47100e-05
3.74937e+03	3.90042e-02	7.22837e-02	5.53613	0.74481	3.47100e-05
3.75325e+03	3.89682e-02	7.26421e-02	1.80485	6.14961	3.47100e-05
3.75713e+03	3.89473e-02	7.08235e-02	4.59649	5.28192	3.47100e-05
3.76102e+03	3.89835e-02	6.98506e-02	0.94010	4.43322	3.47100e-05
3.76490e+03	3.89374e-02	7.21704e-02	3.80898	3.59410	3.47100e-05
3.76878e+03	3.89726e-02	7.48576e-02	0.75882	2.76227	3.47100e-05
3.77266e+03	3.89567e-02	7.52722e-02	3.96578	1.95462	3.47100e-05
3.77654e+03	3.89000e-02	7.48471e-02	1.02480	1.17948	3.47100e-05
3.78043e+03	3.89482e-02	7.47522e-02	4.35833	0.38388	3.47100e-05
3.78431e+03	3.89349e-02	7.40572e-02	1.86366	5.83276	3.47100e-05
3.78819e+03	3.89115e-02	7.07754e-02	5.88556	4.99056	3.47100e-05
3.79207e+03	3.89420e-02	6.98316e-02	3.40895	4.13407	3.47100e-05
3.79596e+03	3.89161e-02	7.28239e-02	1.35369	3.26331	3.47100e-05
3.79984e+03	3.89128e-02	7.18742e-02	5.95521	2.37080	3.47100e-05
3.80372e+03	3.88925e-02	6.89631e-02	4.00334	1.48014	3.47100e-05
3.80760e+03	3.88782e-02	6.88288e-02	2.33095	0.56893	3.47100e-05
3.81148e+03	3.89299e-02	6.93943e-02	1.01537	5.89566	3.47100e-05
3.81537e+03	3.88995e-02	6.91111e-02	6.08142	4.95418	3.47100e-05
3.81925e+03	3.88875e-02	6.87047e-02	4.99486	4.04811	3.47100e-05
3.82313e+03	3.89102e-02	7.06093e-02	3.78492	3.17772	3.47100e-05
3.82701e+03	3.88665e-02	7.43334e-02	2.88794	2.33323	3.47100e-05
3.83089e+03	3.89049e-02	7.46360e-02	2.29395	1.50199	3.47100e-05
3.83478e+03	3.88666e-02	7.35563e-02	1.59625	0.68434	3.47100e-05
3.83866e+03	3.88393e-02	7.29724e-02	1.06896	6.15633	3.47100e-05
3.84254e+03	3.88898e-02	7.44030e-02	0.62026	5.33343	3.47100e-05
3.84642e+03	3.88697e-02	7.53795e-02	0.56683	4.51488	3.47100e-05
3.85031e+03	3.88699e-02	7.30656e-02	0.68602	3.70380	3.47100e-05
3.85419e+03	3.88796e-02	7.23321e-02	0.59635	2.89221	3.47100e-05
3.85807e+03	3.88521e-02	7.35726e-02	0.98060	2.04556	3.47100e-05
3.86195e+03	3.88844e-02	7.18226e-02	1.69019	1.15722	3.47100e-05
3.86583e+03	3.88339e-02	6.85052e-02	2.20471	0.26157	3.47100e-05
