# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33560e-02	3.90271e-02	5.31887	4.98869	1.29620e-05
2.58473e+03	2.33698e-02	5.02212e-02	5.73581	3.97215	1.29620e-05
2.58861e+03	2.34056e-02	1.03152e-02	1.47751	3.26072	1.29620e-05
2.59249e+03	2.33862e-02	2.58422e-02	4.68339	1.18212	1.29620e-05
2.59637e+03	2.34007e-02	4.57663e-02	2.40270	1.60938	1.29620e-05
2.60026e+03	2.33534e-02	5.50101e-02	4.66834	0.53930	1.29620e-05
2.60414e+03	2.33682e-02	2.32996e-02	4.93843	0.69324	1.29620e-05
2.60802e+03	2.34188e-02	1.11805e-02	3.11233	4.04344	1.29620e-05
2.61190e+03	2.33725e-02	3.60380e-02	3.37169	3.04196	1.29620e-05
2.61579e+03	2.33981e-02	2.14683e-02	0.75368	1.21731	1.29620e-05
2.61967e+03	2.34042e-02	1.18106e-02	4.13702	4.58940	1.29620e-05
2.62355e+03	2.33778e-02	1.44726e-02	3.11830	2.44649	1.29620e-05
2.62743e+03	2.33710e-02	4.63409e-02	0.70389	0.55093	1.29620e-05
2.63131e+03	2.33408e-02	1.16453e-02	0.25751	0.53790	1.29620e-05
2.63520e+03	2.33624e-02	4.89798e-02	6.03054	0.08000	1.29620e-05
2.63908e+03	2.33943e-02	2.63480e-02	4.22684	5.49370	1.29620e-05
2.64296e+03	2.33805e-02	1.43965e-02	3.57615	4.22045	1.29620e-05
2.64684e+03	2.33703e-02	2.14396e-02	6.25130	5.90595	1.29620e-05
2.65072e+03	2.33809e-02	2.20950e-02	0.00160	0.36856	1.29620e-05
2.65461e+03	2.33415e-02	1.32888e-02	4.53812	0.26035	1.29620e-05
2.65849e+03	2.33450e-02	3.66995e-02	2.76373	2.78951	1.29620e-05
2.66237e+03	2.33572e-02	4.32027e-02	0.95610	2.79335	1.29620e-05
2.66625e+03	2.33931e-02	3.54562e-02	1.04441	1.67103	1.29620e-05
2.67014e+03	2.33547e-02	4.18358e-02	0.71321	0.50122	1.29620e-05
2.67402e+03	2.33639e-02	1.50723e-02	2.63315	4.31552	1.29620e-05
2.67790e+03	2.33458e-02	2.22443e-02	5.49760	3.96624	1.29620e-05
2.68178e+03	2.33481e-02	5.52394e-02	0.23057	2.65443	1.29620e-05
2.68566e+03	2.33472e-02	3.31224e-02	6.27432	1.74957	1.29620e-05
2.68955e+03	2.34154e-02	1.74406e-02	1.83822	1.00491	1.29620e-05
2.69343e+03	2.33278e-02	1.37563e-02	3.49198	2.86296	1.29620e-05
2.69731e+03	2.33171e-02	5.44299e-03	1.81340	3.53498	1.29620e-05
2.70119e+03	2.32989e-02	3.13085e-02	5.95941	1.68369	1.29620e-05
2.70507e+03	2.33194e-02	4.38140e-02	3.69747	0.09187	1.29620e-05
2.70896e+03	2.33226e-02	4.92671e-02	6.12292	5.67212	1.29620e-05
2.71284e+03	2.33139e-02	3.19508e-02	0.70556	5.20819	1.29620e-05
2.71672e+03	2.33353e-02	5.88128e-02	2.62425	5.68772	1.29620e-05
2.72060e+03	2.33686e-02	4.16800e-02	4.73231	4.93280	1.29620e-05
2.72449e+03	2.33459e-02	2.55546e-02	0.89829	4.29182	1.29620e-05
2.72837e+03	2.33023e-02	2.02759e-02	0.34990	0.82444	1.29620e-05
2.73225e+03	2.33132e-02	1.55034e-02	0.73185	3.59557	1.29620e-05
2.73613e+03	2.33510e-02	2.43717e-02	5.32096	2.44707	1.29620e-05
2.74001e+03	2.33576e-02	3.41437e-02	3.78621	1.49556	1.29620e-05
2.74390e+03	2.33324e-02	5.20506e-02	2.87253	0.16524	1.29620e-05
2.74778e+03	2.32833e-02	3.27494e-02	1.76197	1.12628	1.29620e-05
2.75166e+03	2.33168e-02	6.61995e-02	1.86012	0.26963	1.29620e-05
2.75554e+03	2.33431e-02	5.84311e-02	1.46028	5.75943	1.29620e-05
2.75942e+03	2.33038e-02	5.72860e-02	1.70297	5.06934	1.29620e-05
2.76331e+03	2.33301e-02	2.34925e-02	1.68624	4.55593	1.29620e-05
2.76719e+03	2.33011e-02	7.87077e-02	0.80425	4.16400	1.29620e-05
2.77107e+03	2.32932e-02	8.77115e-02	1.33323	2.98743	1.29620e-05
2.77495e+03	2.33191e-02	8.83616e-02	2.84908	2.14226	1.29620e-05
2.77884e+03	2.33074e-02	9.51565e-02	4.60474	1.30689	1.29620e-05
2.78272e+03	2.32968e-02	8.59209e-02	6.10262	0.11998	1.29620e-05
2.78660e+03	2.32949e-02	2.94497e-02	1.87494	5.77031	1.29620e-05
2.79048e+03	2.33116e-02	5.22161e-02	4.57846	0.10257	1.29620e-05
2.79436e+03	2.32666e-02	6.13049e-02	0.67793	5.88796	1.29620e-05
2.79825e+03	2.32703e-02	5.56948e-02	4.21888	5.64693	1.29620e-05
2.80213e+03	2.32714e-02	1.67350e-02	0.73844	5.66886	1.29620e-05
2.80601e+03	2.32796e-02	3.50709e-02	2.30074	0.56450	1.29620e-05
2.80989e+03	2.32680e-02	7.84794e-02	6.21413	5.56950	1.29620e-05
2.81377e+03	2.32919e-02	5.82411e-02	4.24464	4.44816	1.29620e-05
2.81766e+03	2.32917e-02	6.46385e-02	2.42062	3.50874	1.29620e-05
2.82154e+03	2.32745e-02	8.07125e-02	0.51037	2.80909	1.29620e-05
2.82542e+03	2.32659e-02	5.19282e-02	5.64358	1.52066	1.29620e-05
2.82930e+03	2.32783e-02	4.20490e-02	5.46318	0.16732	1.29620e-05
2.83319e+03	2.32773e-02	3.16484e-02	5.31352	5.59159	1.29620e-05
2.83707e+03	2.33022e-02	1.97224e-02	1.88809	0.28642	1.29620e-05
2.84095e+03	2.32576e-02	5.87832e-02	0.17833	0.17377	1.29620e-05
2.84483e+03	2.32304e-02	8.28625e-02	0.46066	5.76310	1.29620e-05
2.84871e+03	2.32389e-02	7.87735e-02	0.83965	4.95613	1.29620e-05
2.85260e+03	2.32564e-02	7.45082e-02	1.70939	4.18958	1.29620e-05
2.85648e+03	2.32406e-02	6.61539e-02	3.43433	3.40055	1.29620e-05
2.86036e+03	2.32636e-02	4.94064e-02	3.85639	2.98901	1.29620e-05
2.86424e+03	2.32788e-02	1.79790e-02	5.09319	1.68363	1.29620e-05
2.86812e+03	2.32515e-02	2.61590e-02	2.99607	4.06726	1.29620e-05
2.87201e+03	2.32408e-02	3.70853e-02	5.02300	3.16729	1.29620e-05
2.87589e+03	2.32455e-02	6.10787e-02	1.82743	1.83272	1.29620e-05
2.87977e+03	2.32629e-02	6.75192e-02	4.95358	0.76990	1.29620e-05
2.88365e+03	2.32222e-02	7.19477e-02	2.44106	6.23351	1.29620e-05
2.88753e+03	2.32055e-02	7.95787e-02	5.92127	5.31851	1.29620e-05
2.89142e+03	2.32233e-02	7.74995e-02	3.56663	4.30886	1.29620e-05
2.89530e+03	2.32324e-02	6.77755e-02	2.24286	3.40401	1.29620e-05
2.89918e+03	2.32176e-02	6.71920e-02	1.03147	2.47133	1.29620e-05
2.90306e+03	2.32472e-02	4.22852e-02	5.58422	1.65220	1.29620e-05
2.90695e+03	2.32316e-02	7.09390e-03	4.40405	0.78694	1.29620e-05
2.91083e+03	2.32238e-02	2.96369e-02	0.42026	3.27563	1.29620e-05
2.91471e+03	2.32500e-02	5.89982e-02	0.60582	2.40565	1.29620e-05
2.91859e+03	2.32117e-02	6.50717e-02	0.56700	1.62149	1.29620e-05
2.92247e+03	2.32322e-02	5.72842e-02	1.32959	1.08342	1.29620e-05
2.92636e+03	2.31997e-02	3.30045e-02	1.07370	0.53593	1.29620e-05
2.93024e+03	2.31994e-02	1.68962e-02	3.24407	5.37228	1.29620e-05
2.93412e+03	2.32301e-02	4.31789e-02	4.76202	3.76159	1.29620e-05
2.93800e+03	2.32076e-02	4.80508e-02	0.75799	2.30396	1.29620e-05
2.94188e+03	2.32102e-02	5.54386e-02	3.44559	0.83885	1.29620e-05
2.94577e+03	2.32086e-02	6.37238e-02	6.13037	6.04120	1.29620e-05
2.94965e+03	2.31999e-02	6.58161e-02	2.49988	5.07179	1.29620e-05
2.95353e+03	2.31966e-02	6.64798e-02	5.65757	3.93902	1.29620e-05
2.95741e+03	2.32080e-02	8.85585e-02	2.95633	2.92658	1.29620e-05
2.96130e+03	2.31869e-02	1.06006e-01	0.17896	2.10879	1.29620e-05
2.96518e+03	2.31804e-02	8.99984e-02	4.15984	1.32569	1.29620e-05
2.96906e+03	2.31763e-02	6.74540e-02	2.41660	0.41248	1.29620e-05
2.97294e+03	2.32007e-02	5.66347e-02	0.97917	5.52877	1.29620e-05
2.97682e+03	2.31689e-02	2.86628e-02	5.94406	4.23820	1.29620e-05
2.98071e+03	2.31536e-02	2.83130e-02	5.28112	3.01287	1.29620e-05
2.98459e+03	2.31652e-02	4.00944e-02	5.19757	1.51806	1.29620e-05
2.98847e+03	2.31648e-02	4.96486e-02	5.35365	0.24868	1.29620e-05
2.99235e+03	2.31791e-02	4.99487e-02	5.16456	5.54180	1.29620e-05
2.99623e+03	2.31564e-02	5.54318e-02	6.11737	4.27538	1.29620e-05
3.00012e+03	2.31891e-02	7.85387e-02	0.31020	3.33528	1.29620e-05
3.00400e+03	2.31728e-02	9.45099e-02	1.38083	2.62525	1.29620e-05
3.00788e+03	2.31749e-02	9.47446e-02	2.49207	1.89807	1.29620e-05
3.01176e+03	2.31719e-02	8.63204e-02	3.93934	1.07150	1.29620e-05
3.01565e+03	2.31235e-02	7.98492e-02	6.04495	0.21341	1.29620e-05
3.01953e+03	2.31813e-02	6.73646e-02	2.21774	5.67384	1.29620e-05
3.02341e+03	2.31740e-02	3.83363e-02	4.93859	4.64669	1.29620e-05
3.02729e+03	2.31626e-02	1.84172e-02	2.06952	2.92349	1.29620e-05
3.03117e+03	2.31577e-02	4.14284e-02	5.60309	1.56254	1.29620e-05
3.03506e+03	2.31611e-02	5.26829e-02	3.34907	0.45176	1.29620e-05
3.03894e+03	2.31271e-02	6.68573e-02	1.64873	5.48298	1.29620e-05
3.04282e+03	2.31308e-02	8.64138e-02	6.07157	4.51102	1.29620e-05
3.04670e+03	2.31109e-02	9.31829e-02	4.31190	3.75394	1.29620e-05
3.05058e+03	2.31248e-02	9.34677e-02	3.01021	3.00334	1.29620e-05
3.05447e+03	2.31435e-02	9.63911e-02	1.71873	2.21565	1.29620e-05
3.05835e+03	2.31036e-02	9.61000e-02	1.08215	1.44291	1.29620e-05
3.06223e+03	2.31394e-02	9.57183e-02	0.88805	0.67588	1.29620e-05
3.06611e+03	2.31339e-02	8.43985e-02	0.73539	6.07717	1.29620e-05
3.07000e+03	2.31072e-02	7.26713e-02	1.30089	5.05250	1.29620e-05
3.07388e+03	2.31403e-02	7.03375e-02	1.99644	4.10030	1.29620e-05
3.07776e+03	2.30979e-02	4.26923e-02	2.99506	3.29044	1.29620e-05
3.08164e+03	2.30932e-02	2.22878e-02	4.55726	2.04585	1.29620e-05
3.08552e+03	2.30989e-02	2.30938e-02	0.85914	0.45365	1.29620e-05
3.08941e+03	2.31250e-02	5.84460e-02	2.92088	5.50291	1.29620e-05
3.09329e+03	2.31101e-02	6.72860e-02	5.42815	4.40468	1.29620e-05
3.09717e+03	2.31024e-02	7.72201e-02	2.29081	3.30404	1.29620e-05
3.10105e+03	2.31018e-02	9.75332e-02	5.55353	2.39337	1.29620e-05
3.10493e+03	2.30874e-02	1.06575e-01	2.67798	1.56718	1.29620e-05
3.10882e+03	2.30875e-02	1.03456e-01	0.22238	0.74970	1.29620e-05
3.11270e+03	2.30991e-02	1.09128e-01	4.51959	6.25410	1.29620e-05
3.11658e+03	2.30924e-02	1.19592e-01	2.63956	5.57651	1.29620e-05
3.12046e+03	2.30840e-02	1.19946e-01	0.93167	4.91668	1.29620e-05
3.12435e+03	2.30940e-02	1.09281e-01	6.03549	4.19080	1.29620e-05
3.12823e+03	2.30867e-02	9.77547e-02	5.30178	3.33588	1.29620e-05
3.13211e+03	2.30827e-02	8.46833e-02	4.68221	2.39358	1.29620e-05
3.13599e+03	2.30868e-02	6.87062e-02	4.67060	1.41450	1.29620e-05
3.13987e+03	2.30602e-02	5.51568e-02	5.40266	0.18144	1.29620e-05
3.14376e+03	2.30780e-02	5.34789e-02	6.19815	5.18158	1.29620e-05
3.14764e+03	2.30920e-02	4.90020e-02	0.52408	4.17256	1.29620e-05
3.15152e+03	2.30361e-02	3.74877e-02	1.90570	3.47340	1.29620e-05
3.15540e+03	2.30570e-02	2.89630e-02	3.44918	2.59233	1.29620e-05
3.15928e+03	2.30651e-02	4.57832e-02	0.10604	0.92507	1.29620e-05
3.16317e+03	2.30691e-02	5.90103e-02	2.15647	0.45755	1.29620e-05
3.16705e+03	2.30432e-02	6.40256e-02	4.38888	6.08637	1.29620e-05
3.17093e+03	2.30805e-02	6.72863e-02	0.92718	5.43884	1.29620e-05
3.17481e+03	2.30853e-02	6.29810e-02	4.12245	4.79751	1.29620e-05
3.17870e+03	2.30322e-02	4.82986e-02	1.31612	4.07531	1.29620e-05
3.18258e+03	2.30472e-02	3.11892e-02	4.99812	3.54656	1.29620e-05
3.18646e+03	2.30557e-02	3.09598e-02	3.69608	1.65974	1.29620e-05
3.19034e+03	2.30488e-02	3.33115e-02	2.59095	0.47466	1.29620e-05
3.19422e+03	2.30514e-02	5.43253e-02	6.15285	0.44188	1.29620e-05
3.19811e+03	2.30538e-02	3.36833e-02	4.52750	5.98169	1.29620e-05
3.20199e+03	2.30100e-02	3.98855e-02	4.09725	5.04592	1.29620e-05
3.20587e+03	2.30080e-02	5.90690e-02	4.32309	3.63006	1.29620e-05
3.20975e+03	2.30372e-02	5.83837e-02	4.81511	2.55849	1.29620e-05
3.21363e+03	2.30064e-02	7.29236e-02	5.53691	1.57127	1.29620e-05
3.21752e+03	2.30134e-02	9.43825e-02	0.09594	0.59203	1.29620e-05
3.22140e+03	2.30565e-02	1.00781e-01	1.17886	6.07528	1.29620e-05
3.22528e+03	2.29978e-02	1.00917e-01	2.65117	5.35961	1.29620e-05
3.22916e+03	2.30341e-02	1.01328e-01	4.46664	4.56440	1.29620e-05
3.23305e+03	2.29975e-02	9.61885e-02	0.43501	3.71781	1.29620e-05
3.23693e+03	2.29902e-02	1.01858e-01	3.08864	2.94275	1.29620e-05
3.24081e+03	2.30233e-02	1.12484e-01	5.69142	2.25583	1.29620e-05
3.24469e+03	2.30243e-02	1.10682e-01	2.52977	1.57274	1.29620e-05
3.24857e+03	2.29998e-02	1.05371e-01	6.07739	0.84658	1.29620e-05
3.25246e+03	2.30008e-02	1.05714e-01	3.47812	0.11298	1.29620e-05
3.25634e+03	2.29625e-02	9.70352e-02	1.30772	5.61661	1.29620e-05
3.26022e+03	2.29803e-02	7.00163e-02	5.79119	4.67422	1.29620e-05
3.26410e+03	2.29851e-02	4.60014e-02	4.67238	3.47895	1.29620e-05
3.26798e+03	2.29836e-02	4.76130e-02	3.80186	2.41638	1.29620e-05
3.27187e+03	2.29863e-02	5.11275e-02	3.42307	1.55764	1.29620e-05
3.27575e+03	2.29784e-02	3.55347e-02	2.75364	0.41214	1.29620e-05
3.27963e+03	2.30097e-02	4.42753e-02	3.25674	5.44542	1.29620e-05
3.28351e+03	2.29849e-02	6.66331e-02	3.69831	4.40964	1.29620e-05
3.28740e+03	2.29762e-02	6.30589e-02	4.46935	3.19299	1.29620e-05
3.29128e+03	2.29721e-02	8.28239e-02	6.00634	2.12944	1.29620e-05
3.29516e+03	2.29770e-02	1.08121e-01	1.05756	1.25575	1.29620e-05
3.29904e+03	2.29742e-02	9.88761e-02	2.50214	0.43358	1.29620e-05
3.30292e+03	2.29766e-02	9.03836e-02	4.78603	5.86378	1.29620e-05
3.30681e+03	2.29689e-02	1.03767e-01	1.06071	4.97169	1.29620e-05
3.31069e+03	2.29496e-02	1.14529e-01	3.45161	4.16627	1.29620e-05
3.31457e+03	2.29714e-02	1.13274e-01	0.16503	3.45398	1.29620e-05
3.31845e+03	2.29682e-02	1.17245e-01	3.63542	2.77140	1.29620e-05
3.32233e+03	2.29683e-02	1.24045e-01	0.83598	2.10372	1.29620e-05
3.32622e+03	2.29603e-02	1.24697e-01	4.70130	1.44438	1.29620e-05
3.33010e+03	2.29505e-02	1.12917e-01	2.80247	0.75255	1.29620e-05
3.33398e+03	2.29393e-02	9.54906e-02	1.15223	6.22459	1.29620e-05
3.33786e+03	2.29493e-02	8.43770e-02	6.18621	5.22644	1.29620e-05
3.34175e+03	2.29618e-02	7.81979e-02	5.20302	4.21002	1.29620e-05
3.34563e+03	2.29422e-02	6.50722e-02	4.75029	3.24659	1.29620e-05
3.34951e+03	2.29455e-02	6.27852e-02	4.81309	2.09180	1.29620e-05
3.35339e+03	2.29451e-02	6.58425e-02	4.90424	0.97771	1.29620e-05
3.35727e+03	2.29274e-02	5.89541e-02	5.51135	6.12169	1.29620e-05
3.36116e+03	2.29156e-02	6.20855e-02	0.40553	4.95401	1.29620e-05
3.36504e+03	2.29179e-02	9.25628e-02	1.60305	3.94057	1.29620e-05
3.36892e+03	2.29189e-02	1.01848e-01	2.85432	3.12499	1.29620e-05
3.37280e+03	2.29420e-02	9.69018e-02	4.71381	2.35986	1.29620e-05
3.37668e+03	2.29110e-02	9.75732e-02	0.66772	1.50219	1.29620e-05
3.38057e+03	2.29048e-02	9.97593e-02	2.89232	0.65433	1.29620e-05
3.38445e+03	2.29479e-02	1.04376e-01	5.87059	6.17552	1.29620e-05
3.38833e+03	2.29178e-02	1.08264e-01	2.84336	5.43053	1.29620e-05
3.39221e+03	2.29043e-02	1.10944e-01	6.03195	4.68189	1.29620e-05
3.39610e+03	2.28987e-02	1.14625e-01	3.43708	3.99666	1.29620e-05
3.39998e+03	2.29073e-02	1.20727e-01	1.21730	3.36122	1.29620e-05
3.40386e+03	2.29108e-02	1.15899e-01	5.63498	2.64524	1.29620e-05
3.40774e+03	2.28954e-02	9.48997e-02	4.14163	1.78106	1.29620e-05
3.41162e+03	2.29191e-02	7.74587e-02	3.07242	0.84027	1.29620e-05
3.41551e+03	2.29114e-02	6.53702e-02	2.63649	6.12546	1.29620e-05
3.41939e+03	2.28808e-02	5.89663e-02	2.29318	4.99687	1.29620e-05
3.42327e+03	2.28830e-02	6.57247e-02	2.33758	3.88848	1.29620e-05
3.42715e+03	2.29110e-02	6.91330e-02	2.52027	2.96181	1.29620e-05
3.43103e+03	2.28807e-02	6.37519e-02	3.53058	1.91609	1.29620e-05
3.43492e+03	2.28713e-02	7.25908e-02	4.67321	0.68503	1.29620e-05
3.43880e+03	2.28688e-02	8.47191e-02	5.97911	5.99599	1.29620e-05
3.44268e+03	2.28948e-02	9.67576e-02	1.49812	5.20076	1.29620e-05
3.44656e+03	2.28607e-02	1.03841e-01	3.27106	4.36740	1.29620e-05
3.45045e+03	2.28956e-02	1.04458e-01	5.45483	3.56251	1.29620e-05
3.45433e+03	2.28751e-02	1.04559e-01	2.08753	2.83485	1.29620e-05
3.45821e+03	2.28506e-02	1.06263e-01	4.87146	2.08107	1.29620e-05
3.46209e+03	2.28550e-02	1.03231e-01	1.73784	1.27946	1.29620e-05
3.46597e+03	2.28654e-02	1.09165e-01	5.59380	0.53032	1.29620e-05
3.46986e+03	2.28770e-02	1.21348e-01	3.30809	6.15603	1.29620e-05
3.47374e+03	2.28661e-02	1.20242e-01	1.17125	5.48267	1.29620e-05
3.47762e+03	2.28528e-02	1.07311e-01	5.71857	4.74505	1.29620e-05
3.48150e+03	2.28490e-02	9.79576e-02	4.44729	3.95551	1.29620e-05
3.48538e+03	2.28441e-02	8.75902e-02	3.69425	3.12216	1.29620e-05
3.48927e+03	2.28417e-02	7.07120e-02	3.20945	2.07487	1.29620e-05
3.49315e+03	2.28422e-02	6.13478e-02	3.15977	0.86235	1.29620e-05
3.49703e+03	2.28537e-02	6.55880e-02	3.52234	6.17410	1.29620e-05
3.50091e+03	2.28420e-02	6.84054e-02	3.93401	5.26475	1.29620e-05
3.50480e+03	2.28479e-02	7.24819e-02	4.96401	4.18518	1.29620e-05
3.50868e+03	2.28532e-02	7.57363e-02	6.24219	3.16530	1.29620e-05
3.51256e+03	2.28514e-02	8.15304e-02	1.77020	2.25144	1.29620e-05
3.51644e+03	2.28342e-02	9.05557e-02	3.43860	1.29870	1.29620e-05
3.52032e+03	2.28334e-02	9.92998e-02	5.76409	0.44241	1.29620e-05
3.52421e+03	2.28309e-02	1.09272e-01	1.91090	6.03668	1.29620e-05
3.52809e+03	2.28366e-02	1.13683e-01	4.90514	5.34688	1.29620e-05
3.53197e+03	2.28044e-02	1.03560e-01	1.62482	4.59546	1.29620e-05
3.53585e+03	2.28054e-02	1.01325e-01	5.28123	3.83715	1.29620e-05
3.53973e+03	2.28210e-02	1.06838e-01	2.85065	3.11718	1.29620e-05
3.54362e+03	2.28410e-02	1.07670e-01	0.71887	2.35705	1.29620e-05
3.54750e+03	2.28305e-02	1.04812e-01	5.31994	1.55227	1.29620e-05
3.55138e+03	2.27927e-02	1.02714e-01	3.91846	0.77990	1.29620e-05
3.55526e+03	2.27985e-02	9.61672e-02	3.08485	0.02657	1.29620e-05
3.55915e+03	2.28071e-02	8.01739e-02	2.41482	5.38670	1.29620e-05
3.56303e+03	2.28002e-02	6.34176e-02	2.25301	4.27827	1.29620e-05
3.56691e+03	2.28063e-02	5.79323e-02	2.28508	3.19068	1.29620e-05
3.57079e+03	2.27886e-02	5.98609e-02	3.19378	2.16456	1.29620e-05
3.57467e+03	2.27854e-02	7.63665e-02	3.74494	1.18053	1.29620e-05
3.57856e+03	2.28172e-02	9.03844e-02	4.72712	0.36827	1.29620e-05
3.58244e+03	2.28178e-02	8.39780e-02	6.22827	5.83019	1.29620e-05
3.58632e+03	2.27645e-02	8.07376e-02	2.00981	4.87426	1.29620e-05
3.59020e+03	2.28043e-02	9.16891e-02	4.12268	3.94817	1.29620e-05
3.59408e+03	2.27817e-02	9.66557e-02	0.16074	3.16146	1.29620e-05
3.59797e+03	2.28042e-02	1.04439e-01	3.17339	2.40272	1.29620e-05
3.60185e+03	2.27842e-02	1.12416e-01	0.06072	1.67711	1.29620e-05
3.60573e+03	2.27571e-02	1.16219e-01	3.07048	1.02132	1.29620e-05
3.60961e+03	2.27925e-02	1.08598e-01	0.63404	0.34149	1.29620e-05
3.61349e+03	2.27956e-02	9.91987e-02	5.03103	5.84218	1.29620e-05
3.61738e+03	2.27577e-02	9.38758e-02	3.33611	4.97998	1.29620e-05
3.62126e+03	2.27891e-02	8.81969e-02	1.71186	4.12950	1.29620e-05
3.62514e+03	2.27911e-02	7.80214e-02	0.70172	3.20966	1.29620e-05
3.62902e+03	2.27924e-02	7.78555e-02	0.24770	2.26796	1.29620e-05
3.63291e+03	2.27442e-02	7.61296e-02	6.04497	1.41636	1.29620e-05
3.63679e+03	2.27797e-02	6.78896e-02	6.12926	0.41854	1.29620e-05
3.64067e+03	2.27634e-02	5.94759e-02	0.60705	5.49650	1.29620e-05
3.64455e+03	2.27375e-02	7.02200e-02	1.39248	4.51271	1.29620e-05
3.64843e+03	2.27287e-02	8.52368e-02	2.34276	3.61730	1.29620e-05
3.65232e+03	2.27341e-02	9.12555e-02	3.79836	2.74051	1.29620e-05
3.65620e+03	2.27700e-02	1.01144e-01	5.55052	1.99053	1.29620e-05
3.66008e+03	2.27109e-02	1.00653e-01	1.25878	1.26269	1.29620e-05
3.66396e+03	2.27485e-02	9.49438e-02	3.45942	0.43764	1.29620e-05
3.66784e+03	2.27659e-02	9.84843e-02	0.18694	5.89715	1.29620e-05
3.67173e+03	2.27250e-02	1.05654e-01	3.47016	5.15272	1.29620e-05
3.67561e+03	2.27173e-02	1.07784e-01	0.32392	4.41353	1.29620e-05
3.67949e+03	2.27406e-02	1.10510e-01	3.97385	3.66060	1.29620e-05
3.68337e+03	2.27243e-02	1.08164e-01	1.90401	2.94938	1.29620e-05
3.68726e+03	2.27443e-02	9.76148e-02	6.20312	2.20695	1.29620e-05
3.69114e+03	2.27193e-02	8.50399e-02	4.96486	1.28766	1.29620e-05
3.69502e+03	2.27314e-02	7.74851e-02	3.77175	0.30052	1.29620e-05
3.69890e+03	2.27080e-02	6.55471e-02	3.11771	5.60678	1.29620e-05
3.70278e+03	2.26966e-02	6.68052e-02	2.94246	4.53141	1.29620e-05
3.70667e+03	2.27267e-02	8.02226e-02	2.81517	3.63635	1.29620e-05
3.71055e+03	2.26958e-02	8.20205e-02	3.05336	2.77814	1.29620e-05
3.71443e+03	2.27198e-02	7.27976e-02	3.79183	1.77438	1.29620e-05
3.71831e+03	2.27252e-02	8.03830e-02	4.96109	0.79599	1.29620e-05
3.72219e+03	2.27024e-02	9.13879e-02	6.10383	6.20406	1.29620e-05
3.72608e+03	2.27079e-02	9.53768e-02	1.56774	5.33292	1.29620e-05
3.72996e+03	2.26973e-02	1.03764e-01	3.44958	4.58165	1.29620e-05
3.73384e+03	2.27071e-02	1.13645e-01	5.94214	3.90282	1.29620e-05
3.73772e+03	2.26726e-02	1.04372e-01	2.02317	3.16788	1.29620e-05
3.74161e+03	2.26761e-02	1.00027e-01	4.93576	2.37590	1.29620e-05
3.74549e+03	2.27094e-02	1.01006e-01	2.10646	1.62032	1.29620e-05
3.74937e+03	2.27065e-02	9.79133e-02	5.96909	0.79808	1.29620e-05
3.75325e+03	2.26569e-02	9.81057e-02	3.57385	6.22367	1.29620e-05
3.75713e+03	2.26937e-02	9.93667e-02	1.54668	5.43344	1.29620e-05
3.76102e+03	2.27108e-02	8.73233e-02	6.27347	4.60235	1.29620e-05
3.76490e+03	2.26778e-02	8.10039e-02	5.17696	3.65797	1.29620e-05
3.76878e+03	2.26934e-02	7.75429e-02	4.31746	2.70195	1.29620e-05
3.77266e+03	2.26915e-02	6.52685e-02	3.97503	1.59927	1.29620e-05
3.77654e+03	2.26897e-02	7.39768e-02	4.12851	0.53251	1.29620e-05
3.78043e+03	2.26613e-02	8.42143e-02	4.33161	6.01271	1.29620e-05
3.78431e+03	2.26697e-02	9.06986e-02	4.70974	5.12135	1.29620e-05
3.78819e+03	2.26717e-02	9.37657e-02	5.32696	4.26838	1.29620e-05
3.79207e+03	2.26485e-02	8.92764e-02	0.52612	3.46619	1.29620e-05
3.79596e+03	2.26682e-02	9.25952e-02	2.04069	2.55463	1.29620e-05
3.79984e+03	2.26543e-02	9.89369e-02	3.95146	1.70440	1.29620e-05
3.80372e+03	2.26403e-02	1.00157e-01	5.98964	0.96691	1.29620e-05
3.80760e+03	2.26680e-02	1.07338e-01	2.45460	0.21655	1.29620e-05
3.81148e+03	2.26504e-02	1.14630e-01	5.28488	5.79584	1.29620e-05
3.81537e+03	2.26283e-02	1.08255e-01	1.82579	5.07514	1.29620e-05
3.81925e+03	2.26645e-02	9.57787e-02	5.47306	4.24188	1.29620e-05
3.82313e+03	2.26369e-02	8.88811e-02	3.47658	3.37551	1.29620e-05
3.82701e+03	2.26455e-02	8.50872e-02	1.38218	2.44782	1.29620e-05
3.83089e+03	2.26328e-02	8.06636e-02	5.91965	1.45146	1.29620e-05
3.83478e+03	2.26503e-02	8.03490e-02	4.65642	0.61010	1.29620e-05
3.83866e+03	2.26447e-02	7.14712e-02	3.89494	5.94146	1.29620e-05
3.84254e+03	2.26308e-02	7.47542e-02	3.43497	4.95735	1.29620e-05
3.84642e+03	2.26188e-02	7.63474e-02	3.09833	3.93490	1.29620e-05
3.85031e+03	2.26469e-02	8.10059e-02	3.25821	2.87509	1.29620e-05
3.85419e+03	2.26379e-02	9.27265e-02	3.75712	2.03502	1.29620e-05
3.85807e+03	2.25974e-02	9.86725e-02	4.57608	1.21626	1.29620e-05
3.86195e+03	2.26185e-02	1.06443e-01	5.35177	0.44186	1.29620e-05
3.86583e+03	2.26031e-02	9.86894e-02	0.54519	6.01309	1.29620e-05
