# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20277e-02	3.47473e-02	2.51895	5.31178	4.59020e-05
5.18343e+04	1.20264e-02	3.00945e-02	4.38525	5.17330	4.59020e-05
5.19896e+04	1.20305e-02	2.91455e-02	6.06857	5.57597	4.59020e-05
5.21449e+04	1.20277e-02	3.61685e-02	2.35519	5.46799	4.59020e-05
5.23002e+04	1.20290e-02	2.55011e-02	5.15212	5.55717	4.59020e-05
5.24555e+04	1.20267e-02	3.31280e-02	2.57645	5.73289	4.59020e-05
5.26107e+04	1.20329e-02	3.12369e-02	1.30890	5.48682	4.59020e-05
5.27660e+04	1.20302e-02	2.68867e-02	5.35437	5.85055	4.59020e-05
5.29213e+04	1.20265e-02	3.76481e-02	3.64399	5.71321	4.59020e-05
5.30766e+04	1.20291e-02	2.88888e-02	2.67290	5.54608	4.59020e-05
5.32319e+04	1.20268e-02	3.30150e-02	1.74498	5.95335	4.59020e-05
5.33872e+04	1.20272e-02	3.46455e-02	2.15033	5.77676	4.59020e-05
5.35425e+04	1.20272e-02	2.68394e-02	0.48168	5.72734	4.59020e-05
5.36977e+04	1.20289e-02	3.41239e-02	5.92174	5.97316	4.59020e-05
5.38530e+04	1.20280e-02	3.33351e-02	5.08113	5.76237	4.59020e-05
5.40083e+04	1.20267e-02	2.77131e-02	5.26252	6.15494	4.59020e-05
5.41636e+04	1.20308e-02	3.41241e-02	5.92179	6.19095	4.59020e-05
5.43189e+04	1.20276e-02	3.19051e-02	1.77763	6.00075	4.59020e-05
5.44742e+04	1.20285e-02	2.84554e-02	1.99535	6.00164	4.59020e-05
5.46295e+04	1.20310e-02	3.21722e-02	3.34315	5.97383	4.59020e-05
5.47847e+04	1.20268e-02	3.30980e-02	3.59935	0.01913	4.59020e-05
5.49400e+04	1.20270e-02	2.84603e-02	0.01815	0.43386	4.59020e-05
5.50953e+04	1.20262e-02	2.37447e-02	3.03711	1.01332	4.59020e-05
5.52506e+04	1.20255e-02	3.23161e-02	5.69933	0.91643	4.59020e-05
5.54059e+04	1.20288e-02	3.66443e-02	4.60841	0.41240	4.59020e-05
5.55612e+04	1.20261e-02	2.98542e-02	5.22621	6.27075	4.59020e-05
5.57165e+04	1.20277e-02	2.32726e-02	1.13984	5.68085	4.59020e-05
5.58717e+04	1.20311e-02	2.80956e-02	4.72518	6.01616	4.59020e-05
5.60270e+04	1.20296e-02	3.37453e-02	4.69330	5.95690	4.59020e-05
5.61823e+04	1.20300e-02	3.31320e-02	6.18461	4.93872	4.59020e-05
5.63376e+04	1.20269e-02	3.42976e-02	3.39559	3.95277	4.59020e-05
5.64929e+04	1.20294e-02	3.56945e-02	2.23044	2.31097	4.59020e-05
5.66482e+04	1.20265e-02	3.43677e-02	1.23850	0.83043	4.59020e-05
5.68035e+04	1.20246e-02	3.63793e-02	1.09265	1.66240	4.59020e-05
5.69587e+04	1.20230e-02	1.95627e-02	3.68079	1.66153	4.59020e-05
5.71140e+04	1.20259e-02	1.46396e-02	2.85424	2.86769	4.59020e-05
5.72693e+04	1.20167e-02	3.59166e-02	0.12104	5.81055	4.59020e-05
5.74246e+04	1.20250e-02	2.65791e-02	0.44348	5.38396	4.59020e-05
5.75799e+04	1.20241e-02	1.10216e-02	0.83998	5.57992	4.59020e-05
5.77352e+04	1.20219e-02	3.32069e-02	4.80464	2.03004	4.59020e-05
5.78905e+04	1.20221e-02	3.33483e-02	0.00419	5.56543	4.59020e-05
5.80457e+04	1.20211e-02	2.07282e-02	5.88692	2.83543	4.59020e-05
5.82010e+04	1.20228e-02	2.04367e-02	1.08292	5.84894	4.59020e-05
5.83563e+04	1.20230e-02	1.08803e-02	3.87238	1.51619	4.59020e-05
5.85116e+04	1.20248e-02	1.42231e-02	1.51678	3.45961	4.59020e-05
5.86669e+04	1.20168e-02	1.24806e-02	4.97891	5.63064	4.59020e-05
5.88222e+04	1.20128e-02	2.39925e-02	1.80927	2.86636	4.59020e-05
5.89775e+04	1.20164e-02	1.27424e-02	4.09071	4.07075	4.59020e-05
5.91327e+04	1.20171e-02	1.08778e-02	5.10931	4.08176	4.59020e-05
5.92880e+04	1.20175e-02	3.28008e-02	5.94039	2.05001	4.59020e-05
5.94433e+04	1.20060e-02	3.96513e-02	2.55957	5.45660	4.59020e-05
5.95986e+04	1.20067e-02	1.66045e-02	1.23835	1.85919	4.59020e-05
5.97539e+04	1.20143e-02	3.63743e-02	3.37374	4.69061	4.59020e-05
5.99092e+04	1.20132e-02	2.67944e-02	5.27274	1.38994	4.59020e-05
6.00645e+04	1.20139e-02	3.93589e-02	2.31812	4.28344	4.59020e-05
6.02197e+04	1.20141e-02	1.92890e-02	4.73368	1.01237	4.59020e-05
6.03750e+04	1.20083e-02	3.65661e-02	1.07546	3.81949	4.59020e-05
6.05303e+04	1.19996e-02	3.63815e-02	5.97069	1.55990	4.59020e-05
6.06856e+04	1.19992e-02	4.29772e-02	1.85311	6.24292	4.59020e-05
6.08409e+04	1.20030e-02	3.23773e-02	2.17492	4.24289	4.59020e-05
6.09962e+04	1.20021e-02	4.13263e-02	4.85026	0.93589	4.59020e-05
6.11515e+04	1.19971e-02	4.67632e-02	6.06699	4.01461	4.59020e-05
6.13067e+04	1.19971e-02	5.93312e-02	4.92950	0.05347	4.59020e-05
6.14620e+04	1.19960e-02	6.20210e-02	3.78660	3.28377	4.59020e-05
6.16173e+04	1.19949e-02	4.04214e-02	4.76624	1.63125	4.59020e-05
6.17726e+04	1.19928e-02	2.85088e-02	1.63613	4.77671	4.59020e-05
6.19279e+04	1.19964e-02	5.08713e-03	2.51173	0.79478	4.59020e-05
6.20832e+04	1.19854e-02	2.60754e-02	0.67141	5.51722	4.59020e-05
6.22385e+04	1.19919e-02	1.72462e-02	0.26927	1.97597	4.59020e-05
6.23937e+04	1.19932e-02	3.34557e-02	1.84419	4.27448	4.59020e-05
6.25490e+04	1.19915e-02	3.20729e-02	5.85010	0.45165	4.59020e-05
6.27043e+04	1.19771e-02	1.77777e-02	3.10647	1.27747	4.59020e-05
6.28596e+04	1.19748e-02	4.73774e-02	5.99057	2.58412	4.59020e-05
6.30149e+04	1.19852e-02	1.23261e-02	5.79194	5.73847	4.59020e-05
6.31702e+04	1.19791e-02	6.70364e-03	5.09318	1.54990	4.59020e-05
6.33255e+04	1.19763e-02	1.18945e-02	0.20048	4.96715	4.59020e-05
6.34807e+04	1.19852e-02	3.63472e-02	0.62157	2.07133	4.59020e-05
6.36360e+04	1.19817e-02	2.12784e-02	5.12493	4.99773	4.59020e-05
6.37913e+04	1.19710e-02	5.10096e-02	5.12552	2.00766	4.59020e-05
6.39466e+04	1.19717e-02	4.23780e-02	2.73071	4.59038	4.59020e-05
6.41019e+04	1.19749e-02	5.03527e-02	0.08946	2.17117	4.59020e-05
6.42572e+04	1.19684e-02	4.73070e-02	4.17214	0.96217	4.59020e-05
6.44124e+04	1.19652e-02	5.23578e-02	2.24954	3.46241	4.59020e-05
6.45677e+04	1.19619e-02	4.43773e-02	2.57006	6.06331	4.59020e-05
6.47230e+04	1.19591e-02	5.72985e-02	0.70861	2.15685	4.59020e-05
6.48783e+04	1.19625e-02	6.78418e-03	4.22266	0.13986	4.59020e-05
6.50336e+04	1.19643e-02	1.36046e-02	4.35626	1.29420	4.59020e-05
6.51889e+04	1.19619e-02	1.57657e-02	2.74958	4.04591	4.59020e-05
6.53442e+04	1.19574e-02	4.40667e-02	0.88863	0.93407	4.59020e-05
6.54994e+04	1.19573e-02	4.42736e-02	0.60001	3.02594	4.59020e-05
6.56547e+04	1.19558e-02	4.77383e-02	5.87862	1.66562	4.59020e-05
6.58100e+04	1.19525e-02	2.13882e-02	0.54702	5.75226	4.59020e-05
6.59653e+04	1.19528e-02	1.54033e-02	2.75472	5.75788	4.59020e-05
6.61206e+04	1.19509e-02	3.09433e-02	2.56849	3.83003	4.59020e-05
6.62759e+04	1.19491e-02	1.99622e-02	4.18287	0.97225	4.59020e-05
6.64312e+04	1.19469e-02	2.19538e-02	1.45932	4.23391	4.59020e-05
6.65864e+04	1.19470e-02	2.05971e-02	1.84238	0.78292	4.59020e-05
6.67417e+04	1.19446e-02	2.44741e-02	4.18192	4.30928	4.59020e-05
6.68970e+04	1.19390e-02	9.31758e-03	2.08375	0.89752	4.59020e-05
6.70523e+04	1.19465e-02	4.32641e-02	3.05649	3.23097	4.59020e-05
6.72076e+04	1.19388e-02	1.77914e-03	5.44521	0.76338	4.59020e-05
6.73629e+04	1.19401e-02	2.13916e-02	4.52332	2.49701	4.59020e-05
6.75182e+04	1.19408e-02	1.65039e-02	5.63492	0.08791	4.59020e-05
6.76734e+04	1.19334e-02	5.91477e-03	4.97837	3.22646	4.59020e-05
6.78287e+04	1.19348e-02	2.43768e-02	0.44381	4.24275	4.59020e-05
6.79840e+04	1.19294e-02	1.60564e-02	1.75968	4.27499	4.59020e-05
6.81393e+04	1.19325e-02	2.17676e-02	2.33964	6.18624	4.59020e-05
6.82946e+04	1.19249e-02	2.06738e-02	1.62479	4.17378	4.59020e-05
6.84499e+04	1.19203e-02	4.43907e-02	5.52604	2.12537	4.59020e-05
6.86052e+04	1.19292e-02	4.76126e-02	0.52763	0.18376	4.59020e-05
6.87604e+04	1.19297e-02	3.86236e-02	1.41689	3.42796	4.59020e-05
6.89157e+04	1.19187e-02	5.71961e-02	2.57073	1.01091	4.59020e-05
6.90710e+04	1.19185e-02	9.35849e-03	2.05274	3.76363	4.59020e-05
6.92263e+04	1.19159e-02	3.26742e-02	0.80717	1.41529	4.59020e-05
6.93816e+04	1.19177e-02	1.52228e-02	2.41402	4.11160	4.59020e-05
6.95369e+04	1.19119e-02	3.50065e-02	1.50727	2.37025	4.59020e-05
6.96922e+04	1.19114e-02	7.28960e-03	2.20127	5.57123	4.59020e-05
6.98474e+04	1.19124e-02	1.95937e-02	2.89164	5.78977	4.59020e-05
7.00027e+04	1.19081e-02	6.14315e-03	5.13711	2.82958	4.59020e-05
7.01580e+04	1.19110e-02	1.88491e-02	0.03116	4.24365	4.59020e-05
7.03133e+04	1.19043e-02	1.91752e-02	1.05325	4.62894	4.59020e-05
7.04686e+04	1.19005e-02	1.75924e-02	5.94893	4.69395	4.59020e-05
7.06239e+04	1.19037e-02	2.86505e-02	1.91292	1.20328	4.59020e-05
7.07792e+04	1.19014e-02	1.66000e-02	6.01617	3.63969	4.59020e-05
7.09344e+04	1.19047e-02	2.66879e-02	1.27619	1.77679	4.59020e-05
7.10897e+04	1.19059e-02	5.56413e-02	4.70886	5.81463	4.59020e-05
7.12450e+04	1.18960e-02	1.48737e-02	1.23365	1.15181	4.59020e-05
7.14003e+04	1.18960e-02	1.09505e-02	4.09573	0.71342	4.59020e-05
7.15556e+04	1.18909e-02	2.72559e-02	5.02273	4.37127	4.59020e-05
7.17109e+04	1.18933e-02	7.94129e-02	1.78646	3.20428	4.59020e-05
7.18662e+04	1.18895e-02	5.35031e-02	5.51800	5.74081	4.59020e-05
7.20214e+04	1.18826e-02	2.26234e-02	0.11169	6.19279	4.59020e-05
7.21767e+04	1.18896e-02	3.76186e-02	5.71546	0.61909	4.59020e-05
7.23320e+04	1.18887e-02	3.46535e-02	3.63996	5.10061	4.59020e-05
7.24873e+04	1.18832e-02	3.43079e-02	3.59983	1.36159	4.59020e-05
7.26426e+04	1.18812e-02	3.66882e-02	3.55068	4.32228	4.59020e-05
7.27979e+04	1.18825e-02	1.66889e-02	0.33411	1.22753	4.59020e-05
7.29532e+04	1.18771e-02	2.21739e-02	1.62606	4.16769	4.59020e-05
7.31084e+04	1.18787e-02	1.40582e-02	4.03822	3.07254	4.59020e-05
7.32637e+04	1.18797e-02	1.72046e-02	4.83664	4.40852	4.59020e-05
7.34190e+04	1.18711e-02	9.66008e-03	4.06353	4.43437	4.59020e-05
7.35743e+04	1.18778e-02	1.45418e-02	4.49691	0.99468	4.59020e-05
7.37296e+04	1.18736e-02	1.02942e-02	1.52681	3.69531	4.59020e-05
7.38849e+04	1.18736e-02	8.42130e-03	0.67629	0.91489	4.59020e-05
7.40402e+04	1.18697e-02	2.84129e-02	5.61316	3.66148	4.59020e-05
7.41954e+04	1.18651e-02	5.98974e-02	3.00622	6.06246	4.59020e-05
7.43507e+04	1.18736e-02	8.78730e-02	2.00974	5.40702	4.59020e-05
7.45060e+04	1.18631e-02	3.50077e-02	4.94936	4.82666	4.59020e-05
7.46613e+04	1.18588e-02	1.25762e-02	1.63427	1.60759	4.59020e-05
7.48166e+04	1.18608e-02	2.43668e-02	2.86318	3.59801	4.59020e-05
7.49719e+04	1.18588e-02	3.63231e-02	4.61399	5.37105	4.59020e-05
7.51272e+04	1.18581e-02	3.85016e-02	2.68968	6.18446	4.59020e-05
7.52824e+04	1.18583e-02	7.11123e-02	5.48052	5.83288	4.59020e-05
7.54377e+04	1.18535e-02	7.24058e-02	1.76475	6.08717	4.59020e-05
7.55930e+04	1.18538e-02	4.47790e-02	3.28170	5.62533	4.59020e-05
7.57483e+04	1.18524e-02	7.62012e-02	5.86358	5.13565	4.59020e-05
7.59036e+04	1.18480e-02	5.37470e-02	2.30850	4.90428	4.59020e-05
7.60589e+04	1.18421e-02	7.95917e-02	3.08689	4.18034	4.59020e-05
7.62142e+04	1.18398e-02	6.78125e-02	4.93297	3.94314	4.59020e-05
7.63694e+04	1.18431e-02	5.25198e-02	6.03862	3.57586	4.59020e-05
7.65247e+04	1.18387e-02	6.30813e-02	0.76164	3.22919	4.59020e-05
7.66800e+04	1.18417e-02	8.27999e-02	1.74239	3.09428	4.59020e-05
7.68353e+04	1.18444e-02	6.49020e-02	2.32389	2.49998	4.59020e-05
7.69906e+04	1.18330e-02	6.06244e-02	1.94767	2.75186	4.59020e-05
7.71459e+04	1.18423e-02	7.76917e-02	1.16508	3.23701	4.59020e-05
7.73012e+04	1.18443e-02	6.75227e-02	0.01740	3.22580	4.59020e-05
7.74564e+04	1.18344e-02	6.42037e-02	4.04691	4.24018	4.59020e-05
7.76117e+04	1.18411e-02	7.83849e-02	1.85075	4.73148	4.59020e-05
7.77670e+04	1.18344e-02	6.13874e-02	5.51453	5.73617	4.59020e-05
7.79223e+04	1.18250e-02	8.36956e-02	2.70381	0.78707	4.59020e-05
7.80776e+04	1.18265e-02	6.88568e-02	5.62505	2.08219	4.59020e-05
7.82329e+04	1.18241e-02	8.00847e-02	2.18178	3.34456	4.59020e-05
7.83882e+04	1.18336e-02	5.30897e-02	4.72475	5.28936	4.59020e-05
7.85434e+04	1.18314e-02	7.73757e-02	1.18350	0.51791	4.59020e-05
7.86987e+04	1.18182e-02	6.55824e-02	3.04401	2.54661	4.59020e-05
7.88540e+04	1.18207e-02	5.96352e-02	5.49850	4.48025	4.59020e-05
7.90093e+04	1.18185e-02	8.30343e-02	1.33708	0.69595	4.59020e-05
7.91646e+04	1.18154e-02	6.23246e-02	3.47831	3.04243	4.59020e-05
7.93199e+04	1.18166e-02	6.28078e-02	6.16122	5.57308	4.59020e-05
7.94751e+04	1.18075e-02	8.34048e-02	2.66142	2.18171	4.59020e-05
7.96304e+04	1.18210e-02	7.33131e-02	5.47572	5.12751	4.59020e-05
7.97857e+04	1.18176e-02	6.49417e-02	2.74887	1.87750	4.59020e-05
7.99410e+04	1.18198e-02	7.28758e-02	0.37131	4.91010	4.59020e-05
8.00963e+04	1.18174e-02	8.64803e-02	4.44556	1.91647	4.59020e-05
8.02516e+04	1.18145e-02	8.16104e-02	2.64477	5.52804	4.59020e-05
8.04069e+04	1.18012e-02	7.59475e-02	1.36206	3.14373	4.59020e-05
8.05621e+04	1.18045e-02	7.13755e-02	0.99931	0.48129	4.59020e-05
8.07174e+04	1.17968e-02	6.86520e-02	1.39517	4.12049	4.59020e-05
8.08727e+04	1.18053e-02	6.99002e-02	2.87658	2.01398	4.59020e-05
8.10280e+04	1.17962e-02	7.43947e-02	5.23423	6.04460	4.59020e-05
8.11833e+04	1.17911e-02	8.23105e-02	2.53612	3.98608	4.59020e-05
8.13386e+04	1.17941e-02	8.27834e-02	0.83577	2.18220	4.59020e-05
8.14939e+04	1.17907e-02	8.24334e-02	0.16161	0.50655	4.59020e-05
8.16491e+04	1.17910e-02	9.00966e-02	0.63295	5.03496	4.59020e-05
8.18044e+04	1.17880e-02	8.26861e-02	2.29895	3.76220	4.59020e-05
8.19597e+04	1.17934e-02	8.65378e-02	4.96860	2.41078	4.59020e-05
8.21150e+04	1.17899e-02	8.13306e-02	2.96861	1.24580	4.59020e-05
8.22703e+04	1.17870e-02	7.40710e-02	2.15175	0.25087	4.59020e-05
8.24256e+04	1.17755e-02	7.81019e-02	3.72675	5.98554	4.59020e-05
8.25809e+04	1.17893e-02	6.35120e-02	0.57585	5.18467	4.59020e-05
8.27361e+04	1.17856e-02	8.08694e-02	5.51102	4.80707	4.59020e-05
8.28914e+04	1.17784e-02	8.35021e-02	0.09546	4.38041	4.59020e-05
8.30467e+04	1.17783e-02	9.18724e-02	3.44786	3.63973	4.59020e-05
8.32020e+04	1.17758e-02	8.40445e-02	2.65845	3.42248	4.59020e-05
8.33573e+04	1.17766e-02	7.70652e-02	3.36094	2.99775	4.59020e-05
8.35126e+04	1.17845e-02	7.86020e-02	6.12799	3.14521	4.59020e-05
8.36679e+04	1.17651e-02	7.67862e-02	4.78902	3.29609	4.59020e-05
8.38231e+04	1.17635e-02	9.30141e-02	0.29011	3.19540	4.59020e-05
8.39784e+04	1.17700e-02	8.13565e-02	4.81249	3.28609	4.59020e-05
8.41337e+04	1.17673e-02	6.37031e-02	4.98402	3.57451	4.59020e-05
8.42890e+04	1.17676e-02	8.72629e-02	1.50739	4.14432	4.59020e-05
8.44443e+04	1.17656e-02	8.89665e-02	1.04158	4.40676	4.59020e-05
8.45996e+04	1.17599e-02	7.07792e-02	3.04678	4.73584	4.59020e-05
8.47549e+04	1.17604e-02	8.24195e-02	1.32986	5.73001	4.59020e-05
8.49101e+04	1.17624e-02	9.21990e-02	3.12042	0.03184	4.59020e-05
8.50654e+04	1.17602e-02	7.24615e-02	1.10144	0.56951	4.59020e-05
8.52207e+04	1.17588e-02	8.07326e-02	1.56454	1.73757	4.59020e-05
8.53760e+04	1.17597e-02	9.40344e-02	5.72762	2.55130	4.59020e-05
8.55313e+04	1.17573e-02	6.65522e-02	0.12290	3.49451	4.59020e-05
8.56866e+04	1.17515e-02	8.21586e-02	3.97975	4.78003	4.59020e-05
8.58419e+04	1.17434e-02	9.24200e-02	5.59991	5.68371	4.59020e-05
8.59971e+04	1.17455e-02	7.46303e-02	3.36962	0.91045	4.59020e-05
8.61524e+04	1.17558e-02	9.06004e-02	4.64600	2.09919	4.59020e-05
8.63077e+04	1.17391e-02	7.86536e-02	3.16065	3.23770	4.59020e-05
8.64630e+04	1.17508e-02	9.02701e-02	5.07594	4.98309	4.59020e-05
8.66183e+04	1.17331e-02	7.90181e-02	4.53165	0.02484	4.59020e-05
8.67736e+04	1.17498e-02	7.91981e-02	0.33070	1.67202	4.59020e-05
8.69289e+04	1.17358e-02	9.12241e-02	0.29116	3.09770	4.59020e-05
8.70841e+04	1.17336e-02	8.19269e-02	3.68517	5.19864	4.59020e-05
8.72394e+04	1.17420e-02	8.98189e-02	5.30303	0.37339	4.59020e-05
8.73947e+04	1.17357e-02	6.81645e-02	3.74606	2.34750	4.59020e-05
8.75500e+04	1.17281e-02	9.22877e-02	6.13226	4.03534	4.59020e-05
8.77053e+04	1.17233e-02	8.13212e-02	0.02452	5.97434	4.59020e-05
8.78606e+04	1.17224e-02	9.23313e-02	4.52286	1.71906	4.59020e-05
8.80159e+04	1.17253e-02	8.03442e-02	6.12701	3.95542	4.59020e-05
8.81711e+04	1.17242e-02	8.80502e-02	5.44511	5.66242	4.59020e-05
8.83264e+04	1.17149e-02	7.86250e-02	2.29713	1.75985	4.59020e-05
8.84817e+04	1.17215e-02	8.61128e-02	4.13451	3.77361	4.59020e-05
8.86370e+04	1.17188e-02	9.13120e-02	3.25955	6.18719	4.59020e-05
8.87923e+04	1.17253e-02	7.48758e-02	0.20799	2.16750	4.59020e-05
8.89476e+04	1.17098e-02	9.25099e-02	1.64881	4.56767	4.59020e-05
8.91029e+04	1.17143e-02	6.99822e-02	1.40515	0.46861	4.59020e-05
8.92581e+04	1.17161e-02	9.03933e-02	5.04708	2.96551	4.59020e-05
8.94134e+04	1.17175e-02	8.20908e-02	0.72977	5.61709	4.59020e-05
8.95687e+04	1.17055e-02	8.51119e-02	1.52936	1.63668	4.59020e-05
8.97240e+04	1.17126e-02	9.61218e-02	5.72416	4.61124	4.59020e-05
8.98793e+04	1.17074e-02	7.16272e-02	2.56665	0.79271	4.59020e-05
9.00346e+04	1.17075e-02	9.10472e-02	4.00962	3.35291	4.59020e-05
9.01899e+04	1.17011e-02	8.08895e-02	3.16364	0.06614	4.59020e-05
9.03451e+04	1.17065e-02	8.06859e-02	1.63738	2.42893	4.59020e-05
9.05004e+04	1.16976e-02	9.34565e-02	4.57084	5.38993	4.59020e-05
9.06557e+04	1.17021e-02	8.19836e-02	5.78838	2.13352	4.59020e-05
9.08110e+04	1.16961e-02	8.72487e-02	5.95218	4.76031	4.59020e-05
9.09663e+04	1.16893e-02	9.47117e-02	4.63651	1.60583	4.59020e-05
9.11216e+04	1.17024e-02	7.50205e-02	1.57557	4.56707	4.59020e-05
9.12769e+04	1.16929e-02	8.82510e-02	3.71503	0.99983	4.59020e-05
9.14321e+04	1.16826e-02	8.34490e-02	4.32773	4.19173	4.59020e-05
9.15874e+04	1.16938e-02	7.42999e-02	3.62111	0.80971	4.59020e-05
9.17427e+04	1.16903e-02	9.00052e-02	1.64791	3.77318	4.59020e-05
9.18980e+04	1.16860e-02	8.61009e-02	4.75002	0.80871	4.59020e-05
9.20533e+04	1.16794e-02	7.79899e-02	0.44353	3.90501	4.59020e-05
9.22086e+04	1.16784e-02	9.16277e-02	1.28725	0.67928	4.59020e-05
9.23639e+04	1.16800e-02	9.44387e-02	1.17266	4.14357	4.59020e-05
9.25191e+04	1.16723e-02	8.10518e-02	6.16945	1.15303	4.59020e-05
9.26744e+04	1.16806e-02	8.73232e-02	4.06228	4.18329	4.59020e-05
9.28297e+04	1.16800e-02	9.40981e-02	0.83750	1.37978	4.59020e-05
9.29850e+04	1.16806e-02	7.75254e-02	2.35762	4.77133	4.59020e-05
9.31403e+04	1.16819e-02	8.06572e-02	3.93852	1.50507	4.59020e-05
9.32956e+04	1.16801e-02	9.25154e-02	3.57509	5.03217	4.59020e-05
9.34508e+04	1.16735e-02	8.25850e-02	2.88173	2.30024	4.59020e-05
9.36061e+04	1.16704e-02	7.66364e-02	1.26301	5.44315	4.59020e-05
9.37614e+04	1.16752e-02	8.83193e-02	5.54538	2.59216	4.59020e-05
9.39167e+04	1.16615e-02	8.99058e-02	2.01820	6.23392	4.59020e-05
9.40720e+04	1.16584e-02	7.99750e-02	4.97582	3.35585	4.59020e-05
9.42273e+04	1.16594e-02	8.35054e-02	0.28804	0.47404	4.59020e-05
9.43826e+04	1.16567e-02	9.65047e-02	1.55064	4.12183	4.59020e-05
9.45378e+04	1.16493e-02	9.26462e-02	1.48041	1.53932	4.59020e-05
9.46931e+04	1.16509e-02	8.01684e-02	1.52014	5.10497	4.59020e-05
9.48484e+04	1.16558e-02	8.78835e-02	0.64181	2.30097	4.59020e-05
9.50037e+04	1.16632e-02	9.70171e-02	5.43637	6.03046	4.59020e-05
9.51590e+04	1.16481e-02	8.83741e-02	3.17552	3.60109	4.59020e-05
9.53143e+04	1.16442e-02	7.72715e-02	0.74370	0.85665	4.59020e-05
9.54696e+04	1.16383e-02	8.66231e-02	4.29383	4.41863	4.59020e-05
9.56248e+04	1.16390e-02	9.62560e-02	0.67862	2.00500	4.59020e-05
9.57801e+04	1.16479e-02	8.61511e-02	3.25180	5.83694	4.59020e-05
9.59354e+04	1.16481e-02	7.53958e-02	5.15844	3.10485	4.59020e-05
9.60907e+04	1.16401e-02	8.57232e-02	0.75760	0.49616	4.59020e-05
9.62460e+04	1.16320e-02	9.51343e-02	1.43447	4.38826	4.59020e-05
9.64013e+04	1.16432e-02	8.46990e-02	2.29798	1.96965	4.59020e-05
9.65566e+04	1.16370e-02	7.45742e-02	2.26989	5.71010	4.59020e-05
9.67118e+04	1.16323e-02	8.33692e-02	2.13845	3.10963	4.59020e-05
9.68671e+04	1.16238e-02	9.39530e-02	1.51425	0.70952	4.59020e-05
9.70224e+04	1.16394e-02	8.87208e-02	0.12506	4.72820	4.59020e-05
9.71777e+04	1.16379e-02	7.76292e-02	5.42364	2.25378	4.59020e-05
9.73330e+04	1.16220e-02	8.09760e-02	3.96106	5.90756	4.59020e-05
9.74883e+04	1.16260e-02	8.98135e-02	1.90211	3.56902	4.59020e-05
9.76436e+04	1.16333e-02	9.08051e-02	6.18317	1.29419	4.59020e-05
9.77988e+04	1.16171e-02	8.34979e-02	3.58952	5.21410	4.59020e-05
9.79541e+04	1.16168e-02	7.76064e-02	0.88402	2.79041	4.59020e-05
9.81094e+04	1.16265e-02	8.41183e-02	4.78674	0.31653	4.59020e-05
9.82647e+04	1.16152e-02	9.32107e-02	1.44399	4.30999	4.59020e-05
9.84200e+04	1.16139e-02	8.95345e-02	4.34645	2.16059	4.59020e-05
9.85753e+04	1.16221e-02	7.87259e-02	1.26339	6.13270	4.59020e-05
9.87306e+04	1.16158e-02	7.76766e-02	4.23653	3.64139	4.59020e-05
9.88858e+04	1.16092e-02	8.82434e-02	0.78325	1.35447	4.59020e-05
9.90411e+04	1.16102e-02	9.46288e-02	3.71866	5.46866	4.59020e-05
9.91964e+04	1.16100e-02	8.73265e-02	6.27744	3.26563	4.59020e-05
9.93517e+04	1.16004e-02	7.75196e-02	2.64940	0.98322	4.59020e-05
9.95070e+04	1.16041e-02	7.98682e-02	5.80571	4.86202	4.59020e-05
9.96623e+04	1.16084e-02	8.96112e-02	2.23755	2.60093	4.59020e-05
9.98176e+04	1.15950e-02	9.42317e-02	4.67723	0.53648	4.59020e-05
9.99728e+04	1.15982e-02	8.69368e-02	1.33692	4.69745	4.59020e-05
1.00128e+05	1.16063e-02	7.57913e-02	4.39009	2.36228	4.59020e-05
1.00283e+05	1.15938e-02	8.00906e-02	1.06449	0.03774	4.59020e-05
1.00439e+05	1.15901e-02	9.06542e-02	4.31167	4.17507	4.59020e-05
1.00594e+05	1.15961e-02	9.18214e-02	1.47575	2.11070	4.59020e-05
1.00749e+05	1.15903e-02	8.47391e-02	4.67182	0.02171	4.59020e-05
1.00905e+05	1.15865e-02	7.79429e-02	2.11840	4.06150	4.59020e-05
1.01060e+05	1.15945e-02	8.09161e-02	0.06457	1.74140	4.59020e-05
1.01215e+05	1.15884e-02	8.77900e-02	4.10025	5.90574	4.59020e-05
1.01370e+05	1.15804e-02	9.10314e-02	1.77431	3.87954	4.59020e-05
1.01526e+05	1.15844e-02	8.54979e-02	0.08280	1.76276	4.59020e-05
1.01681e+05	1.15868e-02	7.86145e-02	5.16814	5.82258	4.59020e-05
1.01836e+05	1.15735e-02	8.20178e-02	4.13217	3.57977	4.59020e-05
1.01992e+05	1.15713e-02	9.00993e-02	3.21921	1.41098	4.59020e-05
1.02147e+05	1.15793e-02	9.21194e-02	2.51544	5.64062	4.59020e-05
1.02302e+05	1.15804e-02	8.64698e-02	2.26683	3.58978	4.59020e-05
1.02457e+05	1.15681e-02	8.04216e-02	2.59443	1.36448	4.59020e-05
1.02613e+05	1.15655e-02	8.20812e-02	3.27739	5.38208	4.59020e-05
1.02768e+05	1.15659e-02	9.01224e-02	4.27371	3.24753	4.59020e-05
1.02923e+05	1.15712e-02	9.24281e-02	5.42569	1.20286	4.59020e-05
1.03079e+05	1.15617e-02	8.77186e-02	0.66336	5.43648	4.59020e-05
