# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.63286e-02	4.82221e-02	6.02169	5.26271	4.41310e-05
1.03389e+05	4.62991e-02	4.77848e-02	4.76097	3.17191	4.41310e-05
1.03544e+05	4.62745e-02	4.81138e-02	3.58582	1.04697	4.41310e-05
1.03700e+05	4.62923e-02	4.70160e-02	2.44623	5.17481	4.41310e-05
1.03855e+05	4.63032e-02	4.69713e-02	1.32125	3.06749	4.41310e-05
1.04010e+05	4.62738e-02	4.74059e-02	0.23949	0.97347	4.41310e-05
1.04166e+05	4.62652e-02	4.77067e-02	5.56151	5.08823	4.41310e-05
1.04321e+05	4.62414e-02	4.68014e-02	4.64263	2.97894	4.41310e-05
1.04476e+05	4.62285e-02	4.66406e-02	3.75626	0.91093	4.41310e-05
1.04631e+05	4.62350e-02	4.65789e-02	3.02142	5.03594	4.41310e-05
1.04787e+05	4.62275e-02	4.65332e-02	2.31911	2.91376	4.41310e-05
1.04942e+05	4.62032e-02	4.75525e-02	1.65386	0.83933	4.41310e-05
1.05097e+05	4.62303e-02	4.84033e-02	1.09475	5.00255	4.41310e-05
1.05253e+05	4.62131e-02	4.76838e-02	0.65022	2.84825	4.41310e-05
1.05408e+05	4.62027e-02	4.75522e-02	0.21911	0.74838	4.41310e-05
1.05563e+05	4.61737e-02	4.76888e-02	6.16561	4.91728	4.41310e-05
1.05718e+05	4.62018e-02	4.84299e-02	5.94398	2.78406	4.41310e-05
1.05874e+05	4.62040e-02	4.88485e-02	5.75048	0.68070	4.41310e-05
1.06029e+05	4.61899e-02	4.85744e-02	5.62656	4.85170	4.41310e-05
1.06184e+05	4.61837e-02	4.82747e-02	5.64263	2.70361	4.41310e-05
1.06340e+05	4.61832e-02	4.88820e-02	5.71605	0.58936	4.41310e-05
1.06495e+05	4.61652e-02	4.92068e-02	5.79978	4.79004	4.41310e-05
1.06650e+05	4.61521e-02	4.90624e-02	6.04514	2.68771	4.41310e-05
1.06805e+05	4.61425e-02	4.92305e-02	0.10766	0.55435	4.41310e-05
1.06961e+05	4.61271e-02	4.88526e-02	0.50864	4.72595	4.41310e-05
1.07116e+05	4.61552e-02	4.93971e-02	1.00146	2.64317	4.41310e-05
1.07271e+05	4.61131e-02	4.90900e-02	1.59420	0.56133	4.41310e-05
1.07427e+05	4.61258e-02	4.91622e-02	2.29837	4.77134	4.41310e-05
1.07582e+05	4.61268e-02	4.88234e-02	3.02882	2.66799	4.41310e-05
1.07737e+05	4.60889e-02	4.81942e-02	3.88038	0.56848	4.41310e-05
1.07892e+05	4.60983e-02	4.85162e-02	4.82175	4.75503	4.41310e-05
1.08048e+05	4.61039e-02	4.91167e-02	5.83109	2.66410	4.41310e-05
1.08203e+05	4.60834e-02	4.89808e-02	0.57755	0.57395	4.41310e-05
1.08358e+05	4.60557e-02	4.82883e-02	1.83157	4.73446	4.41310e-05
1.08514e+05	4.60671e-02	4.81522e-02	3.13715	2.59687	4.41310e-05
1.08669e+05	4.60686e-02	4.85868e-02	4.53026	0.48370	4.41310e-05
1.08824e+05	4.60464e-02	4.84679e-02	6.01604	4.65711	4.41310e-05
1.08979e+05	4.60744e-02	4.89847e-02	1.30511	2.55296	4.41310e-05
1.09135e+05	4.60569e-02	4.80507e-02	3.03238	0.39519	4.41310e-05
1.09290e+05	4.60256e-02	4.81427e-02	4.82751	4.53074	4.41310e-05
1.09445e+05	4.60533e-02	4.86877e-02	0.37143	2.39694	4.41310e-05
1.09601e+05	4.60292e-02	4.82904e-02	2.39105	0.23095	4.41310e-05
1.09756e+05	4.60132e-02	4.80561e-02	4.44941	4.33288	4.41310e-05
1.09911e+05	4.60040e-02	4.79568e-02	0.36965	2.12367	4.41310e-05
1.10066e+05	4.59970e-02	4.76743e-02	2.61982	6.20871	4.41310e-05
1.10222e+05	4.59959e-02	4.82487e-02	5.05325	3.99793	4.41310e-05
1.10377e+05	4.59948e-02	4.81359e-02	1.25718	1.82016	4.41310e-05
1.10532e+05	4.59688e-02	4.80716e-02	3.83914	5.87726	4.41310e-05
1.10688e+05	4.59591e-02	4.76280e-02	0.27206	3.64879	4.41310e-05
1.10843e+05	4.59614e-02	4.69874e-02	3.00539	1.44314	4.41310e-05
1.10998e+05	4.59901e-02	4.82452e-02	5.82132	5.52622	4.41310e-05
1.11153e+05	4.59607e-02	4.79691e-02	2.49560	3.29421	4.41310e-05
1.11309e+05	4.59433e-02	4.75934e-02	5.53318	1.03103	4.41310e-05
1.11464e+05	4.59397e-02	4.70911e-02	2.38215	5.09309	4.41310e-05
1.11619e+05	4.59410e-02	4.79074e-02	5.67860	2.86195	4.41310e-05
1.11775e+05	4.59192e-02	4.73023e-02	2.80598	0.62133	4.41310e-05
1.11930e+05	4.59089e-02	4.72384e-02	6.27814	4.65850	4.41310e-05
1.12085e+05	4.58920e-02	4.74846e-02	3.59243	2.40957	4.41310e-05
1.12240e+05	4.59028e-02	4.78317e-02	1.00868	0.14520	4.41310e-05
1.12396e+05	4.58999e-02	4.79222e-02	4.76071	4.17040	4.41310e-05
1.12551e+05	4.58962e-02	4.75167e-02	2.31375	1.91784	4.41310e-05
1.12706e+05	4.58915e-02	4.77112e-02	0.01569	5.90892	4.41310e-05
1.12862e+05	4.58983e-02	4.74309e-02	4.13976	3.61347	4.41310e-05
1.13017e+05	4.58789e-02	4.79188e-02	2.07068	1.35897	4.41310e-05
1.13172e+05	4.58602e-02	4.79058e-02	0.10830	5.36381	4.41310e-05
1.13327e+05	4.58506e-02	4.79428e-02	4.49828	3.05648	4.41310e-05
1.13483e+05	4.58625e-02	4.80061e-02	2.68874	0.74375	4.41310e-05
1.13638e+05	4.58557e-02	4.90386e-02	0.94994	4.73859	4.41310e-05
1.13793e+05	4.58469e-02	4.92331e-02	5.68187	2.41302	4.41310e-05
1.13949e+05	4.58305e-02	4.85440e-02	4.26725	0.10201	4.41310e-05
1.14104e+05	4.58331e-02	4.89749e-02	2.94297	4.04975	4.41310e-05
1.14259e+05	4.58375e-02	4.93980e-02	1.62600	1.72634	4.41310e-05
1.14414e+05	4.58039e-02	5.00071e-02	0.41488	5.66257	4.41310e-05
1.14570e+05	4.58232e-02	5.00479e-02	5.58002	3.32219	4.41310e-05
1.14725e+05	4.57994e-02	4.99031e-02	4.56681	0.97599	4.41310e-05
1.14880e+05	4.57704e-02	5.01872e-02	3.73284	4.90523	4.41310e-05
1.15036e+05	4.58051e-02	5.00730e-02	2.96008	2.53976	4.41310e-05
1.15191e+05	4.57969e-02	4.94301e-02	2.26796	0.17991	4.41310e-05
1.15346e+05	4.58018e-02	4.99799e-02	1.63302	4.07003	4.41310e-05
1.15501e+05	4.57939e-02	4.95933e-02	1.08134	1.69065	4.41310e-05
1.15657e+05	4.57683e-02	4.92122e-02	0.69523	5.55710	4.41310e-05
1.15812e+05	4.57593e-02	4.85606e-02	0.42372	3.12557	4.41310e-05
1.15967e+05	4.57682e-02	4.87160e-02	0.20212	0.70339	4.41310e-05
1.16123e+05	4.57498e-02	4.80031e-02	0.04049	4.54197	4.41310e-05
1.16278e+05	4.57464e-02	4.78669e-02	6.23841	2.08083	4.41310e-05
1.16433e+05	4.57305e-02	4.74989e-02	0.05785	5.89287	4.41310e-05
1.16588e+05	4.57332e-02	4.77831e-02	0.22660	3.39268	4.41310e-05
1.16744e+05	4.57445e-02	4.84864e-02	0.42947	0.88036	4.41310e-05
1.16899e+05	4.57071e-02	4.78890e-02	0.71485	4.66459	4.41310e-05
1.17054e+05	4.57113e-02	4.84105e-02	1.12191	2.15626	4.41310e-05
1.17210e+05	4.57090e-02	4.86555e-02	1.66329	5.91097	4.41310e-05
1.17365e+05	4.57007e-02	4.91797e-02	2.18034	3.40313	4.41310e-05
1.17520e+05	4.56797e-02	4.92357e-02	2.75826	0.87098	4.41310e-05
1.17675e+05	4.56627e-02	4.99711e-02	3.48059	4.60934	4.41310e-05
1.17831e+05	4.56928e-02	5.00492e-02	4.29261	2.05748	4.41310e-05
1.17986e+05	4.56777e-02	4.99679e-02	5.07805	5.79775	4.41310e-05
1.18141e+05	4.56510e-02	4.94466e-02	5.96386	3.23270	4.41310e-05
1.18297e+05	4.56372e-02	4.85794e-02	0.73854	0.64214	4.41310e-05
1.18452e+05	4.56480e-02	4.86767e-02	1.78746	4.32881	4.41310e-05
1.18607e+05	4.56594e-02	4.80003e-02	2.84885	1.71980	4.41310e-05
1.18762e+05	4.56289e-02	4.75059e-02	4.15195	5.34058	4.41310e-05
1.18918e+05	4.56237e-02	4.79500e-02	5.43986	2.69478	4.41310e-05
1.19073e+05	4.56405e-02	4.82390e-02	0.43902	0.03301	4.41310e-05
1.19228e+05	4.56038e-02	4.80755e-02	1.94467	3.62486	4.41310e-05
1.19384e+05	4.56209e-02	4.88923e-02	3.39237	0.93130	4.41310e-05
1.19539e+05	4.56147e-02	4.89749e-02	4.91887	4.50503	4.41310e-05
1.19694e+05	4.56039e-02	4.93104e-02	0.26204	1.81756	4.41310e-05
1.19849e+05	4.55988e-02	4.95251e-02	1.79701	5.38852	4.41310e-05
1.20005e+05	4.55559e-02	4.98066e-02	3.55096	2.65089	4.41310e-05
1.20160e+05	4.55771e-02	4.96874e-02	5.24621	6.18975	4.41310e-05
1.20315e+05	4.55503e-02	4.84941e-02	0.71682	3.44211	4.41310e-05
1.20471e+05	4.55685e-02	4.86404e-02	2.58612	0.70185	4.41310e-05
1.20626e+05	4.55407e-02	4.80182e-02	4.38692	4.18855	4.41310e-05
1.20781e+05	4.55471e-02	4.79672e-02	0.09718	1.36990	4.41310e-05
1.20936e+05	4.55539e-02	4.77251e-02	1.97404	4.82468	4.41310e-05
1.21092e+05	4.55502e-02	4.74961e-02	4.04021	1.97126	4.41310e-05
1.21247e+05	4.55440e-02	4.84477e-02	6.05328	5.40106	4.41310e-05
1.21402e+05	4.55247e-02	4.87544e-02	1.83771	2.52532	4.41310e-05
1.21558e+05	4.55199e-02	4.93070e-02	3.89989	5.96071	4.41310e-05
1.21713e+05	4.55297e-02	4.98505e-02	5.90364	3.08581	4.41310e-05
1.21868e+05	4.54937e-02	4.94360e-02	1.80509	0.20697	4.41310e-05
1.22023e+05	4.55042e-02	4.91240e-02	3.79657	3.60569	4.41310e-05
1.22179e+05	4.54994e-02	4.84995e-02	5.98635	0.69777	4.41310e-05
1.22334e+05	4.54815e-02	4.77959e-02	1.78102	4.05989	4.41310e-05
1.22489e+05	4.54996e-02	4.77026e-02	3.95650	1.08307	4.41310e-05
1.22645e+05	4.54858e-02	4.78144e-02	6.14215	4.37764	4.41310e-05
1.22800e+05	4.54655e-02	4.83222e-02	2.02904	1.37891	4.41310e-05
1.22955e+05	4.54775e-02	4.87578e-02	4.15599	4.65275	4.41310e-05
1.23110e+05	4.54582e-02	4.91565e-02	0.03031	1.63783	4.41310e-05
1.23266e+05	4.54455e-02	4.91739e-02	2.06370	4.91279	4.41310e-05
1.23421e+05	4.54457e-02	4.89149e-02	4.18187	1.85810	4.41310e-05
1.23576e+05	4.54302e-02	4.84482e-02	6.21897	5.08486	4.41310e-05
1.23732e+05	4.54337e-02	4.78184e-02	2.03450	1.97793	4.41310e-05
1.23887e+05	4.54261e-02	4.69811e-02	4.02020	5.12321	4.41310e-05
1.24042e+05	4.54460e-02	4.83340e-02	6.03454	2.00363	4.41310e-05
1.24197e+05	4.54181e-02	4.86304e-02	1.70247	5.13185	4.41310e-05
1.24353e+05	4.53849e-02	4.91723e-02	3.64896	1.97364	4.41310e-05
1.24508e+05	4.53965e-02	4.91490e-02	5.41520	5.10705	4.41310e-05
1.24663e+05	4.53712e-02	4.85711e-02	0.92726	1.93984	4.41310e-05
1.24819e+05	4.53915e-02	4.81305e-02	2.56216	5.02822	4.41310e-05
1.24974e+05	4.53899e-02	4.79144e-02	4.32848	1.79590	4.41310e-05
1.25129e+05	4.53929e-02	4.78478e-02	5.90883	4.82509	4.41310e-05
1.25284e+05	4.53670e-02	4.84118e-02	1.16599	1.57412	4.41310e-05
1.25440e+05	4.53642e-02	4.86315e-02	2.54206	4.58648	4.41310e-05
1.25595e+05	4.53689e-02	4.93360e-02	3.92384	1.30001	4.41310e-05
1.25750e+05	4.53451e-02	4.85657e-02	5.13725	4.29275	4.41310e-05
1.25906e+05	4.53492e-02	4.78181e-02	0.00421	0.97587	4.41310e-05
1.26061e+05	4.53457e-02	4.77113e-02	1.06572	3.88737	4.41310e-05
1.26216e+05	4.53408e-02	4.77661e-02	2.00896	0.48810	4.41310e-05
1.26371e+05	4.53253e-02	4.80702e-02	2.88816	3.35643	4.41310e-05
1.26527e+05	4.52996e-02	4.90932e-02	3.51637	6.23574	4.41310e-05
1.26682e+05	4.53180e-02	4.83963e-02	4.11035	2.80056	4.41310e-05
1.26837e+05	4.52935e-02	4.76680e-02	4.47317	5.61868	4.41310e-05
1.26993e+05	4.52948e-02	4.73886e-02	4.78150	2.10416	4.41310e-05
1.27148e+05	4.52902e-02	4.73748e-02	4.95712	4.84919	4.41310e-05
1.27303e+05	4.52867e-02	4.79064e-02	4.88844	1.31037	4.41310e-05
1.27458e+05	4.52704e-02	4.87257e-02	4.72335	4.05536	4.41310e-05
1.27614e+05	4.52622e-02	4.80457e-02	4.30068	0.48671	4.41310e-05
1.27769e+05	4.52519e-02	4.75591e-02	3.71931	3.18903	4.41310e-05
1.27924e+05	4.52623e-02	4.65621e-02	3.03513	5.82623	4.41310e-05
1.28080e+05	4.52509e-02	4.74999e-02	2.06980	2.17193	4.41310e-05
1.28235e+05	4.52451e-02	4.84629e-02	0.97500	4.78337	4.41310e-05
1.28390e+05	4.52586e-02	4.86638e-02	5.87559	1.09785	4.41310e-05
1.28545e+05	4.52443e-02	4.76948e-02	4.22850	3.69699	4.41310e-05
1.28701e+05	4.52410e-02	4.71787e-02	2.46365	6.23224	4.41310e-05
1.28856e+05	4.52411e-02	4.79578e-02	0.38851	2.45090	4.41310e-05
1.29011e+05	4.52211e-02	4.87204e-02	4.39591	4.93468	4.41310e-05
1.29167e+05	4.52083e-02	4.83082e-02	1.81907	1.14356	4.41310e-05
1.29322e+05	4.51917e-02	4.76114e-02	5.20508	3.60688	4.41310e-05
1.29477e+05	4.52243e-02	4.73621e-02	2.13837	6.00979	4.41310e-05
1.29632e+05	4.52134e-02	4.80525e-02	5.04018	2.07871	4.41310e-05
1.29788e+05	4.52258e-02	4.86996e-02	1.28108	4.47306	4.41310e-05
1.29943e+05	4.51562e-02	4.80723e-02	3.60149	0.52751	4.41310e-05
1.30098e+05	4.51776e-02	4.68990e-02	5.57149	2.82141	4.41310e-05
1.30254e+05	4.51837e-02	4.76462e-02	0.94346	5.07207	4.41310e-05
1.30409e+05	4.51789e-02	4.82494e-02	2.26841	1.04145	4.41310e-05
1.30564e+05	4.51729e-02	4.78224e-02	3.18154	3.26462	4.41310e-05
1.30719e+05	4.51531e-02	4.75067e-02	3.72029	5.45814	4.41310e-05
1.30875e+05	4.51555e-02	4.68900e-02	4.01683	1.28783	4.41310e-05
1.31030e+05	4.51342e-02	4.77985e-02	3.88616	3.38442	4.41310e-05
1.31185e+05	4.51548e-02	4.82275e-02	3.22386	5.48889	4.41310e-05
1.31341e+05	4.51364e-02	4.69551e-02	2.24190	1.27644	4.41310e-05
1.31496e+05	4.51267e-02	4.71420e-02	0.91312	3.25345	4.41310e-05
1.31651e+05	4.51117e-02	4.76055e-02	5.32175	5.22788	4.41310e-05
1.31806e+05	4.51392e-02	4.77969e-02	2.96604	0.92737	4.41310e-05
1.31962e+05	4.51126e-02	4.70126e-02	0.19533	2.85889	4.41310e-05
1.32117e+05	4.51164e-02	4.68796e-02	3.30285	4.71256	4.41310e-05
1.32272e+05	4.51275e-02	4.84091e-02	5.78497	0.27279	4.41310e-05
1.32428e+05	4.51092e-02	4.75707e-02	1.54390	2.10733	4.41310e-05
1.32583e+05	4.50985e-02	4.64285e-02	3.09807	3.87230	4.41310e-05
1.32738e+05	4.50992e-02	4.71063e-02	4.10561	5.57635	4.41310e-05
1.32893e+05	4.50561e-02	4.74267e-02	4.50264	1.03348	4.41310e-05
1.33049e+05	4.50859e-02	4.73989e-02	4.36654	2.72483	4.41310e-05
1.33204e+05	4.50454e-02	4.67627e-02	3.72173	4.32420	4.41310e-05
1.33359e+05	4.50639e-02	4.73557e-02	2.44295	5.91473	4.41310e-05
1.33515e+05	4.50756e-02	4.76478e-02	0.47319	1.22064	4.41310e-05
1.33670e+05	4.50446e-02	4.62880e-02	4.27611	2.70955	4.41310e-05
1.33825e+05	4.50764e-02	4.78867e-02	1.16074	4.17538	4.41310e-05
1.33980e+05	4.50170e-02	4.77163e-02	3.63819	5.61003	4.41310e-05
1.34136e+05	4.50252e-02	4.61699e-02	5.45898	0.69559	4.41310e-05
1.34291e+05	4.50307e-02	4.72289e-02	0.27512	2.02185	4.41310e-05
1.34446e+05	4.50221e-02	4.76107e-02	0.71271	3.35481	4.41310e-05
1.34602e+05	4.50278e-02	4.65145e-02	0.42671	4.61099	4.41310e-05
1.34757e+05	4.50236e-02	4.72198e-02	5.74564	5.79056	4.41310e-05
1.34912e+05	4.50008e-02	4.70322e-02	3.87047	0.71334	4.41310e-05
1.35067e+05	4.50364e-02	4.64440e-02	1.31163	1.85990	4.41310e-05
1.35223e+05	4.50008e-02	4.70092e-02	4.28329	2.90437	4.41310e-05
1.35378e+05	4.49962e-02	4.69927e-02	0.13780	3.96574	4.41310e-05
1.35533e+05	4.49998e-02	4.59990e-02	1.43325	4.93262	4.41310e-05
1.35689e+05	4.49848e-02	4.70756e-02	1.91382	5.85611	4.41310e-05
1.35844e+05	4.49934e-02	4.63887e-02	1.44479	0.49499	4.41310e-05
1.35999e+05	4.49822e-02	4.67211e-02	0.18521	1.28785	4.41310e-05
1.36154e+05	4.49681e-02	4.69251e-02	4.27690	2.10129	4.41310e-05
1.36310e+05	4.49698e-02	4.64381e-02	1.11075	2.86078	4.41310e-05
1.36465e+05	4.49550e-02	4.67123e-02	3.39677	3.51831	4.41310e-05
1.36620e+05	4.49383e-02	4.64168e-02	4.59553	4.17861	4.41310e-05
1.36776e+05	4.49586e-02	4.59661e-02	4.86056	4.75595	4.41310e-05
1.36931e+05	4.49445e-02	4.60968e-02	4.12112	5.30149	4.41310e-05
1.37086e+05	4.49404e-02	4.54926e-02	2.26052	5.81805	4.41310e-05
1.37241e+05	4.49456e-02	4.71858e-02	5.77825	6.20993	4.41310e-05
1.37397e+05	4.49191e-02	4.63792e-02	1.85533	0.32666	4.41310e-05
1.37552e+05	4.49316e-02	4.55666e-02	3.15839	0.61881	4.41310e-05
1.37707e+05	4.49262e-02	4.63635e-02	3.34002	0.91248	4.41310e-05
1.37863e+05	4.49180e-02	4.52365e-02	2.38421	1.11464	4.41310e-05
1.38018e+05	4.49065e-02	4.65626e-02	0.23337	1.26557	4.41310e-05
1.38173e+05	4.49142e-02	4.56813e-02	3.17978	1.37711	4.41310e-05
1.38328e+05	4.49037e-02	4.65029e-02	4.96737	1.40466	4.41310e-05
1.38484e+05	4.48629e-02	4.53977e-02	5.43809	1.40874	4.41310e-05
1.38639e+05	4.48780e-02	4.57033e-02	4.72627	1.30096	4.41310e-05
1.38794e+05	4.48828e-02	4.52274e-02	2.68186	1.19766	4.41310e-05
1.38950e+05	4.48822e-02	4.53161e-02	5.69205	0.95925	4.41310e-05
1.39105e+05	4.48702e-02	4.53631e-02	0.96430	0.74262	4.41310e-05
1.39260e+05	4.48992e-02	4.57703e-02	1.24582	0.41536	4.41310e-05
1.39415e+05	4.48753e-02	4.59663e-02	0.13217	0.02051	4.41310e-05
1.39571e+05	4.48656e-02	4.56336e-02	3.91330	5.82110	4.41310e-05
1.39726e+05	4.48426e-02	4.57552e-02	6.19523	5.28924	4.41310e-05
1.39881e+05	4.48294e-02	4.55986e-02	0.78920	4.63338	4.41310e-05
1.40037e+05	4.48484e-02	4.56093e-02	0.12625	3.96232	4.41310e-05
1.40192e+05	4.48421e-02	4.59252e-02	4.30425	3.15271	4.41310e-05
1.40347e+05	4.48455e-02	4.54753e-02	0.54414	2.33710	4.41310e-05
1.40502e+05	4.48502e-02	4.56698e-02	1.51228	1.41095	4.41310e-05
1.40658e+05	4.48090e-02	4.51090e-02	0.80787	0.44603	4.41310e-05
1.40813e+05	4.48311e-02	4.55783e-02	4.81649	5.65400	4.41310e-05
1.40968e+05	4.48166e-02	4.48567e-02	0.86097	4.52273	4.41310e-05
1.41124e+05	4.48380e-02	4.50994e-02	1.46476	3.30099	4.41310e-05
1.41279e+05	4.48148e-02	4.51433e-02	0.38973	1.92641	4.41310e-05
1.41434e+05	4.47839e-02	4.43539e-02	3.71185	0.55855	4.41310e-05
1.41589e+05	4.47731e-02	4.43693e-02	5.31493	5.35003	4.41310e-05
1.41745e+05	4.47901e-02	4.40224e-02	5.08218	3.79490	4.41310e-05
1.41900e+05	4.48115e-02	4.45348e-02	2.93916	2.18134	4.41310e-05
1.42055e+05	4.47835e-02	4.51196e-02	5.24540	0.41223	4.41310e-05
1.42211e+05	4.47806e-02	4.44012e-02	5.57354	4.86686	4.41310e-05
1.42366e+05	4.47749e-02	4.46473e-02	3.96474	2.92899	4.41310e-05
1.42521e+05	4.47823e-02	4.42333e-02	0.33211	0.91401	4.41310e-05
1.42676e+05	4.47635e-02	4.30289e-02	0.92870	5.11049	4.41310e-05
1.42832e+05	4.47902e-02	4.46780e-02	5.75417	2.95025	4.41310e-05
1.42987e+05	4.47758e-02	4.47096e-02	2.20244	0.66119	4.41310e-05
1.43142e+05	4.47705e-02	4.44293e-02	2.81135	4.52298	4.41310e-05
1.43298e+05	4.47780e-02	4.39752e-02	1.23934	2.01814	4.41310e-05
1.43453e+05	4.47324e-02	4.41753e-02	3.79271	5.66615	4.41310e-05
1.43608e+05	4.47497e-02	4.32199e-02	3.96542	3.02763	4.41310e-05
1.43763e+05	4.47332e-02	4.33289e-02	1.87424	0.26802	4.41310e-05
1.43919e+05	4.47246e-02	4.32528e-02	3.79235	3.63743	4.41310e-05
1.44074e+05	4.47354e-02	4.46211e-02	3.37775	0.59447	4.41310e-05
1.44229e+05	4.47447e-02	4.34791e-02	0.50131	3.77637	4.41310e-05
1.44385e+05	4.47433e-02	4.31979e-02	1.49712	0.55818	4.41310e-05
1.44540e+05	4.47238e-02	4.41299e-02	0.04838	3.49181	4.41310e-05
1.44695e+05	4.47337e-02	4.25490e-02	2.31395	0.08276	4.41310e-05
1.44850e+05	4.47264e-02	4.32160e-02	2.05812	2.83232	4.41310e-05
1.45006e+05	4.47049e-02	4.36451e-02	5.52473	5.40987	4.41310e-05
1.45161e+05	4.47113e-02	4.22376e-02	0.04413	1.60379	4.41310e-05
1.45316e+05	4.47032e-02	4.27601e-02	4.39950	4.03816	4.41310e-05
1.45472e+05	4.47202e-02	4.36653e-02	6.12350	6.27798	4.41310e-05
1.45627e+05	4.46909e-02	4.40737e-02	5.12314	2.12272	4.41310e-05
1.45782e+05	4.47167e-02	4.23465e-02	1.27116	4.18186	4.41310e-05
1.45937e+05	4.46826e-02	4.18158e-02	0.80655	6.14286	4.41310e-05
1.46093e+05	4.46736e-02	4.09411e-02	3.76008	1.69175	4.41310e-05
1.46248e+05	4.46819e-02	4.20056e-02	3.79429	3.42873	4.41310e-05
1.46403e+05	4.46790e-02	4.35657e-02	0.95930	4.96688	4.41310e-05
1.46559e+05	4.47070e-02	4.36449e-02	1.43653	0.08134	4.41310e-05
1.46714e+05	4.46811e-02	4.49254e-02	5.15531	1.37499	4.41310e-05
1.46869e+05	4.46947e-02	4.44569e-02	5.76439	2.58085	4.41310e-05
1.47024e+05	4.46827e-02	4.37745e-02	3.25584	3.67287	4.41310e-05
1.47180e+05	4.46494e-02	4.40271e-02	3.87834	4.66465	4.41310e-05
1.47335e+05	4.46732e-02	4.34985e-02	1.28526	5.57473	4.41310e-05
1.47490e+05	4.46836e-02	4.38419e-02	1.72336	0.01805	4.41310e-05
1.47646e+05	4.46669e-02	4.42958e-02	5.22282	0.54485	4.41310e-05
1.47801e+05	4.46582e-02	4.38904e-02	5.35134	1.03162	4.41310e-05
1.47956e+05	4.46539e-02	4.38450e-02	2.10035	1.33564	4.41310e-05
1.48111e+05	4.46607e-02	4.34643e-02	1.75088	1.44581	4.41310e-05
1.48267e+05	4.46640e-02	4.34360e-02	4.21037	1.40618	4.41310e-05
1.48422e+05	4.46539e-02	4.31403e-02	3.10834	1.32364	4.41310e-05
1.48577e+05	4.46560e-02	4.36344e-02	4.68252	1.15546	4.41310e-05
1.48733e+05	4.46494e-02	4.19785e-02	2.70154	0.72440	4.41310e-05
1.48888e+05	4.46195e-02	4.05025e-02	3.54498	0.00357	4.41310e-05
1.49043e+05	4.46358e-02	3.87786e-02	0.72720	5.34624	4.41310e-05
1.49198e+05	4.46324e-02	3.79655e-02	0.44186	4.28421	4.41310e-05
1.49354e+05	4.46344e-02	3.90867e-02	2.65009	3.13010	4.41310e-05
1.49509e+05	4.46386e-02	4.18386e-02	0.92693	1.84228	4.41310e-05
1.49664e+05	4.46573e-02	4.30816e-02	1.49265	0.43310	4.41310e-05
1.49820e+05	4.46278e-02	4.14756e-02	4.44480	5.08410	4.41310e-05
1.49975e+05	4.46068e-02	3.90243e-02	3.59146	3.14824	4.41310e-05
1.50130e+05	4.46373e-02	3.87491e-02	5.15202	0.94482	4.41310e-05
1.50285e+05	4.46315e-02	4.03775e-02	2.44298	5.05276	4.41310e-05
1.50441e+05	4.46263e-02	4.09597e-02	1.66807	2.91758	4.41310e-05
1.50596e+05	4.46261e-02	3.81169e-02	3.04723	0.58930	4.41310e-05
1.50751e+05	4.46288e-02	3.70390e-02	0.52799	4.06058	4.41310e-05
1.50907e+05	4.46123e-02	4.14678e-02	0.02641	1.08913	4.41310e-05
1.51062e+05	4.46397e-02	4.20664e-02	1.17472	4.43294	4.41310e-05
1.51217e+05	4.46065e-02	3.79802e-02	4.48526	1.11311	4.41310e-05
1.51372e+05	4.46015e-02	3.95084e-02	3.62370	3.75060	4.41310e-05
1.51528e+05	4.46210e-02	4.08384e-02	4.17440	0.31961	4.41310e-05
1.51683e+05	4.46066e-02	3.69758e-02	0.15934	3.04755	4.41310e-05
1.51838e+05	4.45956e-02	3.74938e-02	4.59799	5.26030	4.41310e-05
1.51994e+05	4.46065e-02	4.07839e-02	4.06725	1.32326	4.41310e-05
1.52149e+05	4.45874e-02	3.73131e-02	5.22654	3.37353	4.41310e-05
1.52304e+05	4.45991e-02	4.03712e-02	2.09916	4.89404	4.41310e-05
1.52459e+05	4.46024e-02	4.04475e-02	6.23758	0.40836	4.41310e-05
1.52615e+05	4.46193e-02	3.65801e-02	6.08622	1.67392	4.41310e-05
1.52770e+05	4.45949e-02	3.98784e-02	0.87786	2.99957	4.41310e-05
1.52925e+05	4.46047e-02	3.59880e-02	3.05518	4.36523	4.41310e-05
1.53081e+05	4.45846e-02	3.80986e-02	0.85826	5.14216	4.41310e-05
1.53236e+05	4.46213e-02	4.01741e-02	5.72649	6.13154	4.41310e-05
1.53391e+05	4.46249e-02	3.71296e-02	6.03106	0.23736	4.41310e-05
1.53546e+05	4.45854e-02	4.10178e-02	1.07503	0.64189	4.41310e-05
1.53702e+05	4.45693e-02	3.54001e-02	3.52764	0.95275	4.41310e-05
1.53857e+05	4.45945e-02	3.82997e-02	1.04273	0.99789	4.41310e-05
1.54012e+05	4.45925e-02	3.73563e-02	5.43493	1.24665	4.41310e-05
1.54168e+05	4.45918e-02	3.78452e-02	5.17783	0.85324	4.41310e-05
1.54323e+05	4.45887e-02	3.76551e-02	5.48517	0.62122	4.41310e-05
1.54478e+05	4.45995e-02	3.63075e-02	0.75601	0.03848	4.41310e-05
1.54633e+05	4.45944e-02	3.80808e-02	2.96265	5.95741	4.41310e-05
