# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91590e-02	9.31370e-02	2.78645	0.12683	2.31180e-05
1.03389e+05	2.91536e-02	9.21478e-02	0.28909	4.28617	2.31180e-05
1.03544e+05	2.91526e-02	9.33381e-02	4.19610	2.17450	2.31180e-05
1.03700e+05	2.91397e-02	9.40469e-02	1.91407	0.04654	2.31180e-05
1.03855e+05	2.91402e-02	9.37534e-02	6.03325	4.21819	2.31180e-05
1.04010e+05	2.91310e-02	9.23973e-02	4.00692	2.07865	2.31180e-05
1.04166e+05	2.91321e-02	9.15775e-02	2.12643	6.18835	2.31180e-05
1.04321e+05	2.91262e-02	9.18646e-02	0.26161	4.08414	2.31180e-05
1.04476e+05	2.91126e-02	9.39003e-02	4.73211	2.02807	2.31180e-05
1.04631e+05	2.91095e-02	9.42062e-02	3.20287	6.16946	2.31180e-05
1.04787e+05	2.90931e-02	9.32525e-02	1.92353	4.01322	2.31180e-05
1.04942e+05	2.91012e-02	9.34644e-02	0.70517	1.89679	2.31180e-05
1.05097e+05	2.91229e-02	9.45410e-02	5.84935	6.06250	2.31180e-05
1.05253e+05	2.91043e-02	9.40411e-02	4.80773	3.95398	2.31180e-05
1.05408e+05	2.90879e-02	9.45700e-02	3.95694	1.86245	2.31180e-05
1.05563e+05	2.90737e-02	9.50683e-02	3.41711	6.00823	2.31180e-05
1.05718e+05	2.90862e-02	9.50506e-02	2.93662	3.84589	2.31180e-05
1.05874e+05	2.90800e-02	9.47480e-02	2.46700	1.73652	2.31180e-05
1.06029e+05	2.90669e-02	9.56133e-02	2.30430	5.93147	2.31180e-05
1.06184e+05	2.90720e-02	9.48730e-02	2.31635	3.81522	2.31180e-05
1.06340e+05	2.90685e-02	9.39966e-02	2.34750	1.68872	2.31180e-05
1.06495e+05	2.90492e-02	9.52186e-02	2.70077	5.84212	2.31180e-05
1.06650e+05	2.90571e-02	9.61123e-02	3.21444	3.72438	2.31180e-05
1.06805e+05	2.90614e-02	9.50526e-02	3.73652	1.62887	2.31180e-05
1.06961e+05	2.90347e-02	9.45259e-02	4.59960	5.82008	2.31180e-05
1.07116e+05	2.90690e-02	9.44711e-02	5.64793	3.72023	2.31180e-05
1.07271e+05	2.90548e-02	9.52624e-02	0.43521	1.61760	2.31180e-05
1.07427e+05	2.90400e-02	9.67755e-02	1.79328	5.81356	2.31180e-05
1.07582e+05	2.90326e-02	9.62127e-02	3.31032	3.73369	2.31180e-05
1.07737e+05	2.90194e-02	9.43593e-02	5.06347	1.64883	2.31180e-05
1.07892e+05	2.90286e-02	9.26936e-02	0.50049	5.83136	2.31180e-05
1.08048e+05	2.90095e-02	9.39031e-02	2.60908	3.72298	2.31180e-05
1.08203e+05	2.90131e-02	9.48120e-02	4.82750	1.61899	2.31180e-05
1.08358e+05	2.90157e-02	9.44915e-02	0.97140	5.79575	2.31180e-05
1.08514e+05	2.90042e-02	9.33734e-02	3.50294	3.68516	2.31180e-05
1.08669e+05	2.90079e-02	9.29763e-02	0.12963	1.56971	2.31180e-05
1.08824e+05	2.90001e-02	9.43474e-02	3.05187	5.72972	2.31180e-05
1.08979e+05	2.90036e-02	9.65800e-02	6.19163	3.61241	2.31180e-05
1.09135e+05	2.89976e-02	9.68466e-02	3.41989	1.48324	2.31180e-05
1.09290e+05	2.89881e-02	9.58009e-02	0.58422	5.61367	2.31180e-05
1.09445e+05	2.89824e-02	9.46632e-02	4.42760	3.45480	2.31180e-05
1.09601e+05	2.89915e-02	9.41452e-02	2.05941	1.28893	2.31180e-05
1.09756e+05	2.89678e-02	9.54521e-02	6.25627	5.40949	2.31180e-05
1.09911e+05	2.89649e-02	9.50308e-02	4.23589	3.22199	2.31180e-05
1.10066e+05	2.89656e-02	9.40081e-02	2.59347	1.01142	2.31180e-05
1.10222e+05	2.89650e-02	9.35992e-02	1.05512	5.07674	2.31180e-05
1.10377e+05	2.89808e-02	9.34224e-02	6.03142	2.87375	2.31180e-05
1.10532e+05	2.89453e-02	9.42547e-02	4.97397	0.67788	2.31180e-05
1.10688e+05	2.89449e-02	9.43051e-02	3.95391	4.75180	2.31180e-05
1.10843e+05	2.89465e-02	9.41565e-02	3.20945	2.54420	2.31180e-05
1.10998e+05	2.89269e-02	9.55741e-02	2.62241	0.32218	2.31180e-05
1.11153e+05	2.89376e-02	9.63704e-02	2.17348	4.36666	2.31180e-05
1.11309e+05	2.89472e-02	9.54535e-02	2.03346	2.13672	2.31180e-05
1.11464e+05	2.89258e-02	9.37526e-02	2.10466	6.20305	2.31180e-05
1.11619e+05	2.89139e-02	9.27774e-02	2.33554	3.95900	2.31180e-05
1.11775e+05	2.89146e-02	9.35799e-02	2.78188	1.70328	2.31180e-05
1.11930e+05	2.89098e-02	9.44966e-02	3.50457	5.76234	2.31180e-05
1.12085e+05	2.89080e-02	9.46112e-02	4.37584	3.52737	2.31180e-05
1.12240e+05	2.89030e-02	9.40337e-02	5.40214	1.25888	2.31180e-05
1.12396e+05	2.89032e-02	9.40347e-02	0.37337	5.27099	2.31180e-05
1.12551e+05	2.89086e-02	9.45280e-02	1.86663	3.03658	2.31180e-05
1.12706e+05	2.88964e-02	9.39828e-02	3.54965	0.78643	2.31180e-05
1.12862e+05	2.88871e-02	9.23898e-02	5.41598	4.78231	2.31180e-05
1.13017e+05	2.88811e-02	9.29862e-02	1.20986	2.48694	2.31180e-05
1.13172e+05	2.88776e-02	9.44299e-02	3.55425	0.20964	2.31180e-05
1.13327e+05	2.88826e-02	9.48641e-02	6.12198	4.20531	2.31180e-05
1.13483e+05	2.88777e-02	9.31973e-02	2.57084	1.90713	2.31180e-05
1.13638e+05	2.88797e-02	9.24164e-02	5.45413	5.87559	2.31180e-05
1.13793e+05	2.88569e-02	9.28436e-02	2.25280	3.56527	2.31180e-05
1.13949e+05	2.88530e-02	9.32908e-02	5.59071	1.26384	2.31180e-05
1.14104e+05	2.88603e-02	9.19980e-02	2.86163	5.22353	2.31180e-05
1.14259e+05	2.88718e-02	9.27068e-02	0.30986	2.86183	2.31180e-05
1.14414e+05	2.88546e-02	9.31794e-02	4.26789	0.51086	2.31180e-05
1.14570e+05	2.88658e-02	9.27574e-02	2.09202	4.47746	2.31180e-05
1.14725e+05	2.88454e-02	9.20781e-02	0.11135	2.12379	2.31180e-05
1.14880e+05	2.88338e-02	9.22108e-02	4.72165	6.02036	2.31180e-05
1.15036e+05	2.88307e-02	9.32740e-02	3.11956	3.64806	2.31180e-05
1.15191e+05	2.88207e-02	9.50484e-02	1.70895	1.28269	2.31180e-05
1.15346e+05	2.88271e-02	9.48866e-02	0.44970	5.17638	2.31180e-05
1.15501e+05	2.88281e-02	9.50513e-02	5.71474	2.75408	2.31180e-05
1.15657e+05	2.88151e-02	9.41905e-02	4.90501	0.34525	2.31180e-05
1.15812e+05	2.88037e-02	9.45725e-02	4.29265	4.21195	2.31180e-05
1.15967e+05	2.88136e-02	9.43343e-02	3.84988	1.78334	2.31180e-05
1.16123e+05	2.87962e-02	9.54812e-02	3.53921	5.62507	2.31180e-05
1.16278e+05	2.87992e-02	9.47255e-02	3.41960	3.18324	2.31180e-05
1.16433e+05	2.87875e-02	9.37657e-02	3.60181	0.71945	2.31180e-05
1.16588e+05	2.87824e-02	9.40215e-02	3.91684	4.50538	2.31180e-05
1.16744e+05	2.87915e-02	9.44836e-02	4.37860	2.01220	2.31180e-05
1.16899e+05	2.87820e-02	9.34959e-02	4.97198	5.80211	2.31180e-05
1.17054e+05	2.87959e-02	9.24120e-02	5.75348	3.28882	2.31180e-05
1.17210e+05	2.87932e-02	9.23580e-02	0.41463	0.77954	2.31180e-05
1.17365e+05	2.87789e-02	9.27048e-02	1.47356	4.53827	2.31180e-05
1.17520e+05	2.87653e-02	9.26074e-02	2.63171	2.00700	2.31180e-05
1.17675e+05	2.87648e-02	9.21430e-02	4.05943	5.74033	2.31180e-05
1.17831e+05	2.87614e-02	9.29338e-02	5.71989	3.18264	2.31180e-05
1.17986e+05	2.87608e-02	9.43216e-02	1.15703	0.61608	2.31180e-05
1.18141e+05	2.87485e-02	9.36039e-02	2.95626	4.32066	2.31180e-05
1.18297e+05	2.87447e-02	9.36437e-02	4.91357	1.73126	2.31180e-05
1.18452e+05	2.87353e-02	9.45831e-02	0.74015	5.40875	2.31180e-05
1.18607e+05	2.87389e-02	9.43657e-02	3.05784	2.79634	2.31180e-05
1.18762e+05	2.87438e-02	9.30025e-02	5.49412	0.16953	2.31180e-05
1.18918e+05	2.87455e-02	9.32222e-02	1.71306	3.80752	2.31180e-05
1.19073e+05	2.87249e-02	9.29954e-02	4.45279	1.14523	2.31180e-05
1.19228e+05	2.87359e-02	9.27023e-02	1.00047	4.76766	2.31180e-05
1.19384e+05	2.87316e-02	9.26034e-02	3.87268	2.08137	2.31180e-05
1.19539e+05	2.87161e-02	9.20639e-02	0.75888	5.65526	2.31180e-05
1.19694e+05	2.87227e-02	9.29672e-02	3.86001	2.96199	2.31180e-05
1.19849e+05	2.87034e-02	9.27028e-02	0.83901	0.23527	2.31180e-05
1.20005e+05	2.87154e-02	9.24799e-02	4.25821	3.75162	2.31180e-05
1.20160e+05	2.87033e-02	9.48488e-02	1.38538	1.01977	2.31180e-05
1.20315e+05	2.86962e-02	9.29158e-02	5.00044	4.54049	2.31180e-05
1.20471e+05	2.86871e-02	9.47415e-02	2.35761	1.76762	2.31180e-05
1.20626e+05	2.86958e-02	9.41953e-02	6.09084	5.27854	2.31180e-05
1.20781e+05	2.86792e-02	9.32894e-02	3.63356	2.46693	2.31180e-05
1.20936e+05	2.86914e-02	9.35180e-02	1.21949	5.93063	2.31180e-05
1.21092e+05	2.86573e-02	9.30486e-02	5.20953	3.10494	2.31180e-05
1.21247e+05	2.86686e-02	9.32044e-02	2.94924	0.26780	2.31180e-05
1.21402e+05	2.86607e-02	9.17611e-02	0.82593	3.68324	2.31180e-05
1.21558e+05	2.86683e-02	9.26986e-02	4.87598	0.81853	2.31180e-05
1.21713e+05	2.86483e-02	9.26006e-02	2.77133	4.22746	2.31180e-05
1.21868e+05	2.86543e-02	9.28869e-02	0.71754	1.31108	2.31180e-05
1.22023e+05	2.86523e-02	9.36786e-02	4.92104	4.70332	2.31180e-05
1.22179e+05	2.86349e-02	9.32479e-02	2.81514	1.79748	2.31180e-05
1.22334e+05	2.86482e-02	9.36233e-02	0.84499	5.14042	2.31180e-05
1.22489e+05	2.86304e-02	9.35249e-02	5.12593	2.19816	2.31180e-05
1.22645e+05	2.86251e-02	9.33544e-02	3.09139	5.51404	2.31180e-05
1.22800e+05	2.86387e-02	9.18205e-02	1.22525	2.51683	2.31180e-05
1.22955e+05	2.86190e-02	9.37003e-02	5.44253	5.81036	2.31180e-05
1.23110e+05	2.86227e-02	9.17826e-02	3.40559	2.77363	2.31180e-05
1.23266e+05	2.86265e-02	9.36112e-02	1.36707	6.01205	2.31180e-05
1.23421e+05	2.86187e-02	9.29312e-02	5.62913	2.96599	2.31180e-05
1.23576e+05	2.86009e-02	9.42519e-02	3.36680	6.16970	2.31180e-05
1.23732e+05	2.86126e-02	9.28746e-02	1.20420	3.07025	2.31180e-05
1.23887e+05	2.86018e-02	9.30531e-02	5.24040	6.25291	2.31180e-05
1.24042e+05	2.85946e-02	9.20934e-02	3.00518	3.12706	2.31180e-05
1.24197e+05	2.85851e-02	9.32873e-02	0.56350	6.28103	2.31180e-05
1.24353e+05	2.85925e-02	9.19728e-02	4.33393	3.10784	2.31180e-05
1.24508e+05	2.86117e-02	9.27393e-02	1.73876	6.22270	2.31180e-05
1.24663e+05	2.85850e-02	9.31526e-02	5.39137	3.04394	2.31180e-05
1.24819e+05	2.85724e-02	9.31508e-02	2.45146	6.11805	2.31180e-05
1.24974e+05	2.85811e-02	9.40177e-02	5.80756	2.90625	2.31180e-05
1.25129e+05	2.85620e-02	9.19377e-02	2.64735	5.95571	2.31180e-05
1.25284e+05	2.85838e-02	9.28506e-02	5.72550	2.70052	2.31180e-05
1.25440e+05	2.85742e-02	9.15554e-02	2.31347	5.72598	2.31180e-05
1.25595e+05	2.85565e-02	9.29661e-02	5.09551	2.41078	2.31180e-05
1.25750e+05	2.85491e-02	9.34168e-02	1.23012	5.39356	2.31180e-05
1.25906e+05	2.85423e-02	9.35659e-02	3.45569	2.06492	2.31180e-05
1.26061e+05	2.85579e-02	9.26617e-02	5.53705	4.99426	2.31180e-05
1.26216e+05	2.85542e-02	9.24402e-02	1.13854	1.62488	2.31180e-05
1.26371e+05	2.85511e-02	9.10709e-02	2.88261	4.48742	2.31180e-05
1.26527e+05	2.85523e-02	9.21189e-02	4.25035	1.08265	2.31180e-05
1.26682e+05	2.85329e-02	9.21811e-02	5.44574	3.90912	2.31180e-05
1.26837e+05	2.85372e-02	9.29949e-02	6.23215	0.44179	2.31180e-05
1.26993e+05	2.85241e-02	9.22671e-02	0.51632	3.22261	2.31180e-05
1.27148e+05	2.85221e-02	9.21151e-02	0.80602	5.98832	2.31180e-05
1.27303e+05	2.85173e-02	9.13439e-02	0.69148	2.46565	2.31180e-05
1.27458e+05	2.85157e-02	9.22638e-02	0.37707	5.17438	2.31180e-05
1.27614e+05	2.85139e-02	9.18755e-02	5.86345	1.59996	2.31180e-05
1.27769e+05	2.85049e-02	9.27365e-02	4.73081	4.27567	2.31180e-05
1.27924e+05	2.85032e-02	9.22414e-02	3.25995	0.66852	2.31180e-05
1.28080e+05	2.85024e-02	9.12248e-02	1.35072	3.29791	2.31180e-05
1.28235e+05	2.85053e-02	9.20825e-02	5.40221	5.91679	2.31180e-05
1.28390e+05	2.84956e-02	9.07801e-02	2.64906	2.20992	2.31180e-05
1.28545e+05	2.84983e-02	9.31952e-02	5.67077	4.79309	2.31180e-05
1.28701e+05	2.84976e-02	9.14787e-02	2.04627	1.05688	2.31180e-05
1.28856e+05	2.84848e-02	9.15457e-02	4.15910	3.58672	2.31180e-05
1.29011e+05	2.84852e-02	9.15663e-02	5.87316	6.06591	2.31180e-05
1.29167e+05	2.84636e-02	9.21026e-02	0.74745	2.25247	2.31180e-05
1.29322e+05	2.84654e-02	9.22423e-02	1.33221	4.70410	2.31180e-05
1.29477e+05	2.84601e-02	9.26997e-02	1.48656	0.83357	2.31180e-05
1.29632e+05	2.84595e-02	9.06612e-02	0.98970	3.22021	2.31180e-05
1.29788e+05	2.84758e-02	9.23588e-02	6.15902	5.57784	2.31180e-05
1.29943e+05	2.84594e-02	9.15262e-02	4.44287	1.62248	2.31180e-05
1.30098e+05	2.84668e-02	9.15790e-02	2.02095	3.94122	2.31180e-05
1.30254e+05	2.84569e-02	9.10946e-02	5.26001	6.21163	2.31180e-05
1.30409e+05	2.84395e-02	9.17669e-02	1.63194	2.16902	2.31180e-05
1.30564e+05	2.84361e-02	9.06960e-02	3.60550	4.37084	2.31180e-05
1.30719e+05	2.84403e-02	9.24577e-02	4.74382	0.27959	2.31180e-05
1.30875e+05	2.84314e-02	9.11806e-02	5.15566	2.40728	2.31180e-05
1.31030e+05	2.84208e-02	9.08795e-02	4.83462	4.52946	2.31180e-05
1.31185e+05	2.84295e-02	9.11525e-02	3.68632	0.31314	2.31180e-05
1.31341e+05	2.84257e-02	9.18400e-02	1.76477	2.37493	2.31180e-05
1.31496e+05	2.84265e-02	9.07403e-02	5.18250	4.38417	2.31180e-05
1.31651e+05	2.84134e-02	9.02479e-02	1.46398	0.09046	2.31180e-05
1.31806e+05	2.84104e-02	9.19309e-02	3.20319	2.03806	2.31180e-05
1.31962e+05	2.84127e-02	9.09435e-02	3.88287	3.94886	2.31180e-05
1.32117e+05	2.84100e-02	9.04508e-02	3.68502	5.84572	2.31180e-05
1.32272e+05	2.83922e-02	9.03950e-02	2.53854	1.39561	2.31180e-05
1.32428e+05	2.84109e-02	9.11860e-02	0.30329	3.21970	2.31180e-05
1.32583e+05	2.83889e-02	9.14566e-02	3.30250	4.97927	2.31180e-05
1.32738e+05	2.83861e-02	8.93638e-02	5.39419	0.44005	2.31180e-05
1.32893e+05	2.83950e-02	9.08370e-02	6.18609	2.15681	2.31180e-05
1.33049e+05	2.83846e-02	9.13451e-02	5.91008	3.81974	2.31180e-05
1.33204e+05	2.83822e-02	9.04084e-02	4.65242	5.45503	2.31180e-05
1.33359e+05	2.83764e-02	9.00371e-02	1.96687	0.76015	2.31180e-05
1.33515e+05	2.83670e-02	9.02297e-02	4.51265	2.31117	2.31180e-05
1.33670e+05	2.83739e-02	9.06733e-02	5.72355	3.83218	2.31180e-05
1.33825e+05	2.83767e-02	9.08096e-02	5.75756	5.28980	2.31180e-05
1.33980e+05	2.83745e-02	8.98829e-02	4.51243	0.42599	2.31180e-05
1.34136e+05	2.83616e-02	9.02498e-02	1.74720	1.82350	2.31180e-05
1.34291e+05	2.83607e-02	8.97972e-02	4.06445	3.15649	2.31180e-05
1.34446e+05	2.83529e-02	8.98057e-02	4.84589	4.45823	2.31180e-05
1.34602e+05	2.83495e-02	9.04689e-02	4.37482	5.72876	2.31180e-05
1.34757e+05	2.83441e-02	8.96737e-02	2.25100	0.64721	2.31180e-05
1.34912e+05	2.83359e-02	8.91700e-02	5.00616	1.82023	2.31180e-05
1.35067e+05	2.83521e-02	8.97975e-02	6.07070	2.95931	2.31180e-05
1.35223e+05	2.83378e-02	8.96558e-02	5.80243	4.03316	2.31180e-05
1.35378e+05	2.83237e-02	9.00826e-02	3.70973	5.06075	2.31180e-05
1.35533e+05	2.83420e-02	8.96725e-02	0.07555	6.04708	2.31180e-05
1.35689e+05	2.83140e-02	8.89738e-02	0.95850	0.69452	2.31180e-05
1.35844e+05	2.83396e-02	8.92824e-02	0.12333	1.58198	2.31180e-05
1.35999e+05	2.83178e-02	8.88397e-02	3.86535	2.41534	2.31180e-05
1.36154e+05	2.83217e-02	8.88671e-02	5.69072	3.21333	2.31180e-05
1.36310e+05	2.83221e-02	8.99446e-02	5.78057	3.96430	2.31180e-05
1.36465e+05	2.83112e-02	8.94332e-02	3.88088	4.64230	2.31180e-05
1.36620e+05	2.83115e-02	8.90719e-02	0.12242	5.27592	2.31180e-05
1.36776e+05	2.82888e-02	8.82889e-02	0.61975	5.87845	2.31180e-05
1.36931e+05	2.82932e-02	8.82055e-02	5.33589	0.14814	2.31180e-05
1.37086e+05	2.82987e-02	8.92462e-02	1.81954	0.63659	2.31180e-05
1.37241e+05	2.82841e-02	8.87209e-02	2.43455	1.04788	2.31180e-05
1.37397e+05	2.82909e-02	8.82841e-02	0.87863	1.42267	2.31180e-05
1.37552e+05	2.82930e-02	8.73638e-02	3.51982	1.75927	2.31180e-05
1.37707e+05	2.82897e-02	8.84889e-02	3.81638	2.03768	2.31180e-05
1.37863e+05	2.82848e-02	8.90921e-02	1.84031	2.25493	2.31180e-05
1.38018e+05	2.82829e-02	8.89204e-02	3.96500	2.38846	2.31180e-05
1.38173e+05	2.82690e-02	8.84537e-02	3.56606	2.47267	2.31180e-05
1.38328e+05	2.82657e-02	8.71870e-02	0.75449	2.50667	2.31180e-05
1.38484e+05	2.82770e-02	8.61561e-02	1.81222	2.50415	2.31180e-05
1.38639e+05	2.82586e-02	8.61540e-02	0.37404	2.44301	2.31180e-05
1.38794e+05	2.82521e-02	8.73399e-02	2.52636	2.31884	2.31180e-05
1.38950e+05	2.82640e-02	8.70604e-02	2.14010	2.13339	2.31180e-05
1.39105e+05	2.82699e-02	8.84187e-02	5.43914	1.86531	2.31180e-05
1.39260e+05	2.82673e-02	8.89321e-02	6.02864	1.54099	2.31180e-05
1.39415e+05	2.82458e-02	8.90997e-02	3.72424	1.13212	2.31180e-05
1.39571e+05	2.82417e-02	8.86462e-02	4.93347	0.65416	2.31180e-05
1.39726e+05	2.82463e-02	8.84640e-02	3.31428	0.09454	2.31180e-05
1.39881e+05	2.82385e-02	8.77756e-02	5.09168	5.74663	2.31180e-05
1.40037e+05	2.82298e-02	8.81904e-02	3.80485	5.04403	2.31180e-05
1.40192e+05	2.82302e-02	8.77282e-02	5.73427	4.26518	2.31180e-05
1.40347e+05	2.82333e-02	8.72894e-02	4.50146	3.42663	2.31180e-05
1.40502e+05	2.82491e-02	8.70812e-02	0.18509	2.51552	2.31180e-05
1.40658e+05	2.82285e-02	8.69595e-02	5.15333	1.53668	2.31180e-05
1.40813e+05	2.82140e-02	8.74901e-02	0.57293	0.47668	2.31180e-05
1.40968e+05	2.82130e-02	8.76610e-02	5.17489	5.62803	2.31180e-05
1.41124e+05	2.82300e-02	8.77194e-02	0.07440	4.39439	2.31180e-05
1.41279e+05	2.82253e-02	8.64440e-02	4.12329	3.07817	2.31180e-05
1.41434e+05	2.82192e-02	8.64231e-02	4.61563	1.68003	2.31180e-05
1.41589e+05	2.82136e-02	8.50896e-02	1.54259	0.21173	2.31180e-05
1.41745e+05	2.82034e-02	8.42765e-02	1.06370	4.93382	2.31180e-05
1.41900e+05	2.82028e-02	8.43157e-02	3.06612	3.28071	2.31180e-05
1.42055e+05	2.82042e-02	8.46418e-02	1.30734	1.52083	2.31180e-05
1.42211e+05	2.82028e-02	8.54089e-02	1.99672	5.95437	2.31180e-05
1.42366e+05	2.81946e-02	8.59538e-02	5.07547	4.03749	2.31180e-05
1.42521e+05	2.82030e-02	8.47343e-02	4.11247	2.05456	2.31180e-05
1.42676e+05	2.81921e-02	8.37696e-02	5.33163	6.25044	2.31180e-05
1.42832e+05	2.81848e-02	8.31257e-02	2.45118	4.06058	2.31180e-05
1.42987e+05	2.81836e-02	8.46150e-02	1.63332	1.74514	2.31180e-05
1.43142e+05	2.81802e-02	8.61553e-02	2.75849	5.63110	2.31180e-05
1.43298e+05	2.81919e-02	8.51787e-02	5.87801	3.12658	2.31180e-05
1.43453e+05	2.81819e-02	8.23984e-02	4.62025	0.53152	2.31180e-05
1.43608e+05	2.81773e-02	8.31904e-02	5.05691	4.12082	2.31180e-05
1.43763e+05	2.81766e-02	8.46013e-02	0.93860	1.37282	2.31180e-05
1.43919e+05	2.81739e-02	8.32786e-02	4.79261	4.75794	2.31180e-05
1.44074e+05	2.81831e-02	8.30454e-02	3.97858	1.70400	2.31180e-05
1.44229e+05	2.81640e-02	8.50293e-02	4.52199	4.89755	2.31180e-05
1.44385e+05	2.81702e-02	8.29774e-02	0.23296	1.66885	2.31180e-05
1.44540e+05	2.81536e-02	8.27506e-02	3.59266	4.59520	2.31180e-05
1.44695e+05	2.81552e-02	8.33577e-02	1.77984	1.20901	2.31180e-05
1.44850e+05	2.81514e-02	8.13589e-02	1.28647	3.91967	2.31180e-05
1.45006e+05	2.81611e-02	8.31964e-02	1.85073	0.25784	2.31180e-05
1.45161e+05	2.81485e-02	8.15369e-02	3.41452	2.74647	2.31180e-05
1.45316e+05	2.81538e-02	8.33986e-02	5.95398	5.10929	2.31180e-05
1.45472e+05	2.81495e-02	8.13969e-02	3.05886	1.11417	2.31180e-05
1.45627e+05	2.81491e-02	8.20972e-02	1.02587	3.24952	2.31180e-05
1.45782e+05	2.81650e-02	8.06421e-02	5.83323	5.35414	2.31180e-05
1.45937e+05	2.81461e-02	8.20845e-02	4.97802	0.97692	2.31180e-05
1.46093e+05	2.81386e-02	8.06035e-02	4.66131	2.78102	2.31180e-05
1.46248e+05	2.81384e-02	8.26871e-02	4.81095	4.47793	2.31180e-05
1.46403e+05	2.81479e-02	8.07916e-02	5.41297	6.00474	2.31180e-05
1.46559e+05	2.81451e-02	8.19247e-02	0.02332	1.17437	2.31180e-05
1.46714e+05	2.81293e-02	8.10308e-02	1.14321	2.48326	2.31180e-05
1.46869e+05	2.81328e-02	7.91152e-02	2.29483	3.76921	2.31180e-05
1.47024e+05	2.81310e-02	8.03096e-02	3.58755	4.88581	2.31180e-05
1.47180e+05	2.81366e-02	7.95650e-02	4.78776	5.86194	2.31180e-05
1.47335e+05	2.81352e-02	7.89545e-02	5.74645	0.53010	2.31180e-05
1.47490e+05	2.81313e-02	8.04521e-02	0.37241	1.26484	2.31180e-05
1.47646e+05	2.81202e-02	8.02854e-02	1.16978	1.78264	2.31180e-05
1.47801e+05	2.81289e-02	7.87013e-02	1.37684	2.24408	2.31180e-05
1.47956e+05	2.81155e-02	7.78992e-02	1.15174	2.54960	2.31180e-05
1.48111e+05	2.81235e-02	7.88359e-02	0.58899	2.64821	2.31180e-05
1.48267e+05	2.81180e-02	7.88758e-02	5.50788	2.58267	2.31180e-05
1.48422e+05	2.81147e-02	7.87597e-02	3.32956	2.42556	2.31180e-05
1.48577e+05	2.81096e-02	7.91784e-02	0.36786	2.18198	2.31180e-05
1.48733e+05	2.81112e-02	7.90243e-02	2.87568	1.69018	2.31180e-05
1.48888e+05	2.81128e-02	7.80691e-02	4.42710	0.98097	2.31180e-05
1.49043e+05	2.81024e-02	7.78319e-02	4.95015	0.10538	2.31180e-05
1.49198e+05	2.81051e-02	7.68925e-02	4.29688	5.44196	2.31180e-05
1.49354e+05	2.81146e-02	7.59499e-02	2.24196	4.36406	2.31180e-05
1.49509e+05	2.81019e-02	7.59581e-02	5.05814	3.05758	2.31180e-05
1.49664e+05	2.81032e-02	7.74719e-02	0.17654	1.54228	2.31180e-05
1.49820e+05	2.81086e-02	7.78764e-02	0.00147	6.08375	2.31180e-05
1.49975e+05	2.81055e-02	7.73665e-02	4.42987	4.15952	2.31180e-05
1.50130e+05	2.80879e-02	7.75144e-02	0.99601	2.14403	2.31180e-05
1.50285e+05	2.80987e-02	7.58136e-02	1.87946	0.02394	2.31180e-05
1.50441e+05	2.81066e-02	7.45566e-02	0.50792	4.02669	2.31180e-05
1.50596e+05	2.80942e-02	7.30149e-02	3.43407	1.54206	2.31180e-05
1.50751e+05	2.80859e-02	7.50122e-02	4.55098	5.15912	2.31180e-05
1.50907e+05	2.80887e-02	7.62741e-02	3.34681	2.30323	2.31180e-05
1.51062e+05	2.81122e-02	7.79366e-02	5.86728	5.47738	2.31180e-05
1.51217e+05	2.80873e-02	7.62539e-02	6.25867	2.14021	2.31180e-05
1.51372e+05	2.81001e-02	7.60487e-02	4.20449	5.01245	2.31180e-05
1.51528e+05	2.80875e-02	7.32223e-02	5.40796	1.46662	2.31180e-05
1.51683e+05	2.80789e-02	7.20448e-02	3.94527	4.01034	2.31180e-05
1.51838e+05	2.80885e-02	7.46135e-02	6.20907	0.20034	2.31180e-05
1.51994e+05	2.80917e-02	7.42977e-02	5.29515	2.42638	2.31180e-05
1.52149e+05	2.80881e-02	7.50143e-02	1.44883	4.37206	2.31180e-05
1.52304e+05	2.80755e-02	7.43669e-02	1.16094	6.13931	2.31180e-05
1.52459e+05	2.80774e-02	7.55895e-02	3.56582	1.42735	2.31180e-05
1.52615e+05	2.80774e-02	7.42473e-02	2.85947	2.84969	2.31180e-05
1.52770e+05	2.80702e-02	7.16748e-02	5.00543	4.21793	2.31180e-05
1.52925e+05	2.80818e-02	6.95809e-02	3.53429	5.32518	2.31180e-05
1.53081e+05	2.80831e-02	7.28409e-02	4.93523	0.08948	2.31180e-05
1.53236e+05	2.80771e-02	7.48866e-02	2.39287	0.88402	2.31180e-05
1.53391e+05	2.80668e-02	7.22968e-02	2.85535	1.40038	2.31180e-05
1.53546e+05	2.80838e-02	7.31370e-02	5.63427	1.74502	2.31180e-05
1.53702e+05	2.80866e-02	7.39481e-02	4.22373	2.02817	2.31180e-05
1.53857e+05	2.80676e-02	6.97217e-02	5.26021	2.24953	2.31180e-05
1.54012e+05	2.80803e-02	7.03534e-02	1.98273	2.21351	2.31180e-05
1.54168e+05	2.80779e-02	7.42139e-02	1.00138	2.10769	2.31180e-05
1.54323e+05	2.80846e-02	6.98905e-02	1.85533	1.68385	2.31180e-05
1.54478e+05	2.80685e-02	7.39765e-02	4.86302	1.21444	2.31180e-05
1.54633e+05	2.80756e-02	6.98546e-02	3.01734	0.83736	2.31180e-05
