# t	a	e	mean_anomaly	varpi	mass/M_star
1.53081e+05	3.68087e-02	6.42798e-02	0.88320	2.25358	3.47100e-05
1.53236e+05	3.68009e-02	6.67769e-02	3.32800	3.11926	3.47100e-05
1.53391e+05	3.68014e-02	6.60252e-02	1.52634	3.63183	3.47100e-05
1.53546e+05	3.68159e-02	6.80575e-02	1.25632	3.99721	3.47100e-05
1.53702e+05	3.68193e-02	6.19587e-02	2.47771	4.23751	3.47100e-05
1.53857e+05	3.67941e-02	6.69127e-02	5.31467	4.38472	3.47100e-05
1.54012e+05	3.67843e-02	6.50017e-02	2.85195	4.61805	3.47100e-05
1.54168e+05	3.68022e-02	6.37219e-02	2.51227	4.18704	3.47100e-05
1.54323e+05	3.67815e-02	6.93248e-02	2.93706	3.93061	3.47100e-05
1.54478e+05	3.67910e-02	6.06424e-02	4.98642	3.39845	3.47100e-05
1.54633e+05	3.67959e-02	6.66668e-02	1.66758	3.01088	3.47100e-05
1.54789e+05	3.67920e-02	6.30872e-02	5.66980	2.53614	3.47100e-05
1.54944e+05	3.68009e-02	6.66814e-02	5.10803	1.47134	3.47100e-05
1.55099e+05	3.68072e-02	6.49646e-02	4.90662	0.77957	3.47100e-05
1.55255e+05	3.67983e-02	6.36205e-02	6.09995	6.13099	3.47100e-05
