# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32006e-02	9.82683e-03	2.40804	5.74976	1.29620e-05
5.18343e+04	2.32077e-02	8.07486e-03	0.79505	4.89462	1.29620e-05
5.19896e+04	2.32151e-02	8.59542e-03	5.34744	4.34673	1.29620e-05
5.21449e+04	2.32109e-02	1.11234e-02	4.82029	4.96537	1.29620e-05
5.23002e+04	2.32136e-02	9.60435e-03	3.15578	4.94854	1.29620e-05
5.24555e+04	2.32164e-02	1.33770e-02	1.11376	5.66613	1.29620e-05
5.26107e+04	2.32047e-02	1.28425e-02	4.43056	5.69004	1.29620e-05
5.27660e+04	2.32135e-02	1.25671e-02	0.54736	0.35205	1.29620e-05
5.29213e+04	2.32158e-02	8.31664e-03	1.67478	0.66814	1.29620e-05
5.30766e+04	2.32153e-02	4.72344e-03	1.82417	3.50398	1.29620e-05
5.32319e+04	2.32151e-02	1.05509e-02	3.48084	4.81391	1.29620e-05
5.33872e+04	2.32188e-02	1.59340e-02	5.85921	5.68829	1.29620e-05
5.35425e+04	2.32133e-02	1.02482e-02	3.80593	0.63289	1.29620e-05
5.36977e+04	2.32078e-02	3.09947e-03	1.15820	4.21993	1.29620e-05
5.38530e+04	2.32067e-02	1.60040e-02	0.63346	5.75335	1.29620e-05
5.40083e+04	2.32114e-02	6.46771e-03	0.68266	1.64187	1.29620e-05
5.41636e+04	2.32223e-02	1.43390e-02	0.65245	5.94396	1.29620e-05
5.43189e+04	2.32074e-02	2.70696e-03	0.65364	3.07793	1.29620e-05
5.44742e+04	2.32251e-02	1.49630e-03	5.74677	1.81177	1.29620e-05
5.46295e+04	2.32113e-02	1.00094e-02	3.69838	0.62786	1.29620e-05
5.47847e+04	2.32105e-02	3.39809e-03	1.58700	5.11125	1.29620e-05
5.49400e+04	2.32633e-02	2.13843e-02	3.14850	4.01136	1.29620e-05
5.50953e+04	2.32382e-02	1.38127e-03	2.25874	0.80828	1.29620e-05
5.52506e+04	2.32401e-02	3.75980e-02	6.07787	0.50925	1.29620e-05
5.54059e+04	2.32874e-02	6.01110e-03	5.75180	4.91333	1.29620e-05
5.55612e+04	2.32163e-02	3.44846e-02	5.26811	1.21974	1.29620e-05
5.57165e+04	2.32327e-02	2.28912e-02	0.92962	5.92290	1.29620e-05
5.58717e+04	2.32288e-02	3.84766e-02	5.82844	4.36377	1.29620e-05
5.60270e+04	2.32015e-02	2.52727e-02	2.00838	4.78810	1.29620e-05
5.61823e+04	2.31981e-02	3.54690e-02	1.00667	2.70896	1.29620e-05
5.63376e+04	2.32073e-02	3.53768e-02	5.93726	0.49815	1.29620e-05
5.64929e+04	2.32336e-02	1.78775e-02	3.62710	4.50650	1.29620e-05
5.66482e+04	2.32317e-02	1.60214e-02	4.66330	2.17514	1.29620e-05
5.68035e+04	2.31736e-02	3.83167e-02	5.61161	3.72454	1.29620e-05
5.69587e+04	2.31694e-02	2.72474e-02	5.42924	2.06882	1.29620e-05
5.71140e+04	2.32000e-02	1.10431e-02	4.41803	2.91951	1.29620e-05
5.72693e+04	2.31201e-02	2.53562e-02	1.84178	1.37449	1.29620e-05
5.74246e+04	2.31369e-02	5.01350e-02	1.46780	0.28077	1.29620e-05
5.75799e+04	2.31811e-02	3.50375e-02	0.11986	1.90433	1.29620e-05
5.77352e+04	2.31520e-02	2.37384e-02	1.68447	2.02228	1.29620e-05
5.78905e+04	2.30676e-02	3.86734e-03	3.48571	0.23261	1.29620e-05
5.80457e+04	2.31707e-02	5.59782e-02	4.55774	3.15946	1.29620e-05
5.82010e+04	2.31015e-02	4.04496e-02	4.47173	2.39574	1.29620e-05
5.83563e+04	2.31068e-02	2.20152e-02	2.77378	6.08280	1.29620e-05
5.85116e+04	2.31540e-02	6.83167e-02	3.79044	5.88205	1.29620e-05
5.86669e+04	2.31751e-02	8.84105e-02	1.26520	0.26836	1.29620e-05
5.88222e+04	2.31221e-02	5.77283e-02	3.22828	1.66178	1.29620e-05
5.89775e+04	2.30849e-02	2.67206e-02	5.02848	2.43516	1.29620e-05
5.91327e+04	2.30552e-02	3.73223e-02	0.72026	0.68794	1.29620e-05
5.92880e+04	2.30819e-02	1.51651e-02	5.00976	5.63675	1.29620e-05
5.94433e+04	2.30937e-02	4.90624e-02	5.53399	1.35735	1.29620e-05
5.95986e+04	2.31062e-02	4.75324e-02	5.34159	0.50433	1.29620e-05
5.97539e+04	2.31155e-02	1.81903e-02	4.19347	2.35134	1.29620e-05
5.99092e+04	2.31078e-02	5.01087e-02	0.88572	6.14434	1.29620e-05
6.00645e+04	2.31028e-02	3.85638e-02	1.37258	4.12206	1.29620e-05
6.02197e+04	2.31131e-02	7.16042e-02	5.83189	1.45627	1.29620e-05
6.03750e+04	2.30720e-02	6.56344e-02	3.74552	3.66948	1.29620e-05
6.05303e+04	2.31199e-02	5.11290e-02	3.94875	3.39741	1.29620e-05
6.06856e+04	2.30807e-02	7.91005e-02	0.72142	2.71011	1.29620e-05
6.08409e+04	2.30509e-02	5.54043e-02	2.56037	0.59827	1.29620e-05
6.09962e+04	2.30608e-02	7.01870e-02	0.93000	0.59140	1.29620e-05
6.11515e+04	2.31092e-02	6.68800e-02	2.57299	1.60420	1.29620e-05
6.13067e+04	2.31020e-02	1.02901e-01	2.22025	0.54077	1.29620e-05
6.14620e+04	2.30733e-02	6.40866e-02	1.33859	1.01923	1.29620e-05
6.16173e+04	2.30390e-02	5.30496e-02	1.78769	4.80287	1.29620e-05
6.17726e+04	2.30445e-02	5.75803e-02	3.21118	3.76713	1.29620e-05
6.19279e+04	2.30583e-02	1.04465e-01	0.18282	1.25354	1.29620e-05
6.20832e+04	2.30478e-02	2.71755e-02	0.77532	4.05710	1.29620e-05
6.22385e+04	2.30363e-02	1.75005e-02	4.13249	4.15321	1.29620e-05
6.23937e+04	2.30873e-02	1.09479e-01	0.65178	0.00551	1.29620e-05
6.25490e+04	2.30771e-02	1.22024e-01	4.05181	2.93963	1.29620e-05
6.27043e+04	2.30417e-02	3.36910e-02	2.54270	4.51847	1.29620e-05
6.28596e+04	2.30356e-02	6.36368e-02	3.80809	3.58530	1.29620e-05
6.30149e+04	2.30356e-02	4.61671e-02	4.11746	2.22384	1.29620e-05
6.31702e+04	2.30503e-02	8.10903e-02	0.85353	4.25542	1.29620e-05
6.33255e+04	2.30347e-02	1.06846e-01	0.61114	5.83541	1.29620e-05
6.34807e+04	2.29967e-02	1.11929e-01	5.60704	0.75374	1.29620e-05
6.36360e+04	2.30308e-02	1.11056e-01	0.51478	5.80806	1.29620e-05
6.37913e+04	2.30265e-02	1.02926e-02	1.08182	2.24252	1.29620e-05
6.39466e+04	2.30428e-02	9.38017e-02	1.03992	4.05243	1.29620e-05
6.41019e+04	2.30206e-02	6.59040e-02	1.97573	4.54366	1.29620e-05
6.42572e+04	2.30156e-02	1.97379e-02	1.18109	5.14735	1.29620e-05
6.44124e+04	2.30272e-02	1.31623e-01	2.33801	3.53547	1.29620e-05
6.45677e+04	2.30519e-02	4.00803e-02	3.28160	1.01804	1.29620e-05
6.47230e+04	2.29858e-02	1.16961e-01	3.07535	2.66251	1.29620e-05
6.48783e+04	2.30255e-02	7.94571e-02	5.28540	5.80714	1.29620e-05
6.50336e+04	2.30183e-02	2.23907e-02	3.39796	5.35635	1.29620e-05
6.51889e+04	2.30386e-02	5.88636e-02	2.30931	5.87585	1.29620e-05
6.53442e+04	2.29743e-02	6.33787e-02	0.31533	3.10197	1.29620e-05
6.54994e+04	2.29902e-02	6.79950e-02	3.56529	5.63092	1.29620e-05
6.56547e+04	2.29679e-02	7.00832e-02	2.37600	0.92830	1.29620e-05
6.58100e+04	2.29764e-02	4.91765e-02	1.06675	0.46715	1.29620e-05
6.59653e+04	2.29577e-02	2.53727e-02	0.38885	4.39595	1.29620e-05
6.61206e+04	2.29582e-02	8.27299e-02	1.32287	2.40035	1.29620e-05
6.62759e+04	2.30074e-02	1.11897e-01	0.60647	4.14643	1.29620e-05
6.64312e+04	2.29965e-02	7.19371e-02	3.75246	2.74257	1.29620e-05
6.65864e+04	2.30005e-02	1.14605e-01	1.41872	0.53841	1.29620e-05
6.67417e+04	2.29670e-02	1.24059e-01	5.91377	6.13143	1.29620e-05
6.68970e+04	2.29887e-02	4.69823e-02	0.69590	2.90092	1.29620e-05
6.70523e+04	2.29556e-02	9.32686e-02	0.12236	5.24098	1.29620e-05
6.72076e+04	2.29601e-02	9.07814e-02	0.32318	2.52233	1.29620e-05
6.73629e+04	2.29504e-02	7.51146e-02	4.39974	0.21203	1.29620e-05
6.75182e+04	2.29863e-02	1.01250e-01	0.81777	3.20130	1.29620e-05
6.76734e+04	2.29279e-02	1.25379e-01	3.51983	1.23479	1.29620e-05
6.78287e+04	2.29387e-02	1.24435e-01	0.92757	0.10445	1.29620e-05
6.79840e+04	2.29469e-02	1.43446e-01	2.83088	6.16924	1.29620e-05
6.81393e+04	2.29357e-02	9.33443e-02	4.11606	0.57715	1.29620e-05
6.82946e+04	2.29548e-02	8.40625e-02	4.87796	4.44747	1.29620e-05
6.84499e+04	2.29580e-02	1.55140e-01	4.54010	1.79696	1.29620e-05
6.86052e+04	2.29101e-02	1.10715e-01	2.42290	4.91193	1.29620e-05
6.87604e+04	2.29270e-02	9.00266e-02	5.20997	1.12682	1.29620e-05
6.89157e+04	2.29171e-02	5.95153e-02	5.30425	1.64311	1.29620e-05
6.90710e+04	2.29526e-02	1.46182e-01	2.32445	5.33543	1.29620e-05
6.92263e+04	2.29205e-02	1.09179e-01	0.52415	0.05149	1.29620e-05
6.93816e+04	2.29013e-02	1.38225e-01	2.82486	4.52926	1.29620e-05
6.95369e+04	2.29330e-02	6.16760e-02	1.92160	3.40234	1.29620e-05
6.96922e+04	2.29121e-02	7.33502e-02	3.79716	5.66944	1.29620e-05
6.98474e+04	2.28960e-02	1.03167e-01	4.52972	0.04351	1.29620e-05
7.00027e+04	2.29229e-02	1.58081e-01	1.97714	2.16424	1.29620e-05
7.01580e+04	2.29052e-02	1.15252e-01	5.70918	0.97334	1.29620e-05
7.03133e+04	2.28811e-02	1.52355e-01	1.16276	4.82424	1.29620e-05
7.04686e+04	2.28785e-02	9.92442e-02	5.20919	3.43815	1.29620e-05
7.06239e+04	2.28677e-02	1.58326e-01	4.21907	1.47066	1.29620e-05
7.07792e+04	2.29119e-02	1.20964e-01	4.45548	5.50706	1.29620e-05
7.09344e+04	2.28557e-02	1.54468e-01	3.82345	2.18763	1.29620e-05
7.10897e+04	2.28725e-02	9.15554e-02	2.74373	4.50711	1.29620e-05
7.12450e+04	2.28709e-02	8.36726e-02	1.38355	5.78665	1.29620e-05
7.14003e+04	2.29190e-02	9.09039e-02	2.44222	1.58276	1.29620e-05
7.15556e+04	2.28874e-02	1.59670e-01	0.72672	4.46265	1.29620e-05
7.17109e+04	2.28761e-02	1.04635e-01	4.70766	3.38418	1.29620e-05
7.18662e+04	2.28541e-02	9.35255e-02	3.36781	4.41349	1.29620e-05
7.20214e+04	2.28735e-02	1.16741e-01	5.36058	0.20640	1.29620e-05
7.21767e+04	2.28862e-02	1.21256e-01	5.32432	0.29383	1.29620e-05
7.23320e+04	2.28570e-02	1.31465e-01	5.06236	2.60844	1.29620e-05
7.24873e+04	2.28261e-02	1.32344e-01	3.95223	4.68781	1.29620e-05
7.26426e+04	2.28921e-02	1.03488e-01	0.39547	5.82502	1.29620e-05
7.27979e+04	2.28503e-02	1.10913e-01	5.77188	1.42399	1.29620e-05
7.29532e+04	2.28541e-02	1.36919e-01	2.71908	3.27576	1.29620e-05
7.31084e+04	2.28366e-02	1.58279e-01	1.70028	1.29574	1.29620e-05
7.32637e+04	2.28242e-02	1.32116e-01	0.87178	4.25492	1.29620e-05
7.34190e+04	2.28288e-02	1.53314e-01	3.25265	2.64303	1.29620e-05
7.35743e+04	2.28371e-02	1.17355e-01	4.82904	3.10613	1.29620e-05
7.37296e+04	2.28244e-02	1.65464e-01	2.08946	3.98502	1.29620e-05
7.38849e+04	2.28335e-02	1.16417e-01	0.62959	4.61562	1.29620e-05
7.40402e+04	2.28326e-02	1.69158e-01	1.95021	5.04771	1.29620e-05
7.41954e+04	2.28209e-02	5.87533e-02	2.88933	0.13234	1.29620e-05
7.43507e+04	2.28352e-02	8.70339e-02	4.03465	6.00944	1.29620e-05
7.45060e+04	2.27960e-02	1.29524e-01	2.30442	5.16670	1.29620e-05
7.46613e+04	2.28158e-02	1.20665e-01	1.82029	0.08516	1.29620e-05
7.48166e+04	2.28260e-02	1.44157e-01	4.44650	1.35361	1.29620e-05
7.49719e+04	2.28294e-02	1.20565e-01	5.12339	4.25233	1.29620e-05
7.51272e+04	2.27925e-02	1.51920e-01	3.56225	0.25753	1.29620e-05
7.52824e+04	2.28081e-02	1.14967e-01	2.69182	5.39133	1.29620e-05
7.54377e+04	2.27959e-02	4.02026e-02	5.15044	5.85527	1.29620e-05
7.55930e+04	2.27999e-02	1.68448e-01	4.74048	5.61447	1.29620e-05
7.57483e+04	2.28009e-02	1.12842e-01	2.80942	4.78865	1.29620e-05
7.59036e+04	2.27896e-02	5.69484e-02	4.67837	4.26255	1.29620e-05
7.60589e+04	2.27974e-02	1.04089e-01	2.67514	4.71112	1.29620e-05
7.62142e+04	2.28039e-02	1.32967e-01	6.03546	4.06167	1.29620e-05
7.63694e+04	2.28078e-02	1.12066e-01	0.37221	3.32669	1.29620e-05
7.65247e+04	2.27780e-02	1.09247e-01	4.65311	2.92511	1.29620e-05
7.66800e+04	2.27793e-02	9.86818e-02	0.21632	2.91617	1.29620e-05
7.68353e+04	2.27895e-02	9.48951e-02	5.80990	2.66082	1.29620e-05
7.69906e+04	2.27600e-02	1.14809e-01	2.56083	2.84046	1.29620e-05
7.71459e+04	2.27704e-02	1.14418e-01	3.18237	2.97244	1.29620e-05
7.73012e+04	2.27665e-02	9.44747e-02	1.29179	3.09514	1.29620e-05
7.74564e+04	2.27702e-02	9.00277e-02	2.60833	4.10617	1.29620e-05
7.76117e+04	2.27796e-02	1.16295e-01	1.72488	4.90540	1.29620e-05
7.77670e+04	2.27602e-02	1.15080e-01	4.78670	5.70537	1.29620e-05
7.79223e+04	2.27665e-02	1.07068e-01	5.48505	0.39711	1.29620e-05
7.80776e+04	2.27605e-02	8.53453e-02	3.28761	1.96398	1.29620e-05
7.82329e+04	2.27458e-02	1.09904e-01	4.93306	3.57670	1.29620e-05
7.83882e+04	2.27657e-02	1.01472e-01	4.64291	4.95674	1.29620e-05
7.85434e+04	2.27380e-02	9.93777e-02	1.72962	0.31555	1.29620e-05
7.86987e+04	2.27451e-02	1.00044e-01	2.16906	2.50446	1.29620e-05
7.88540e+04	2.27280e-02	1.09795e-01	0.97103	4.39285	1.29620e-05
7.90093e+04	2.27449e-02	1.08126e-01	3.36813	0.39458	1.29620e-05
7.91646e+04	2.27282e-02	1.05943e-01	3.23110	2.99520	1.29620e-05
7.93199e+04	2.27368e-02	1.12237e-01	1.29456	5.38510	1.29620e-05
7.94751e+04	2.27187e-02	9.94539e-02	2.85786	2.10180	1.29620e-05
7.96304e+04	2.27064e-02	1.14311e-01	2.40965	5.01140	1.29620e-05
7.97857e+04	2.27142e-02	9.93094e-02	6.13251	1.66903	1.29620e-05
7.99410e+04	2.27108e-02	1.13943e-01	1.13324	5.13373	1.29620e-05
8.00963e+04	2.27110e-02	1.19248e-01	0.38210	1.92205	1.29620e-05
8.02516e+04	2.27212e-02	1.10242e-01	3.64327	5.55595	1.29620e-05
8.04069e+04	2.26997e-02	1.08757e-01	4.93352	2.74256	1.29620e-05
8.05621e+04	2.27117e-02	9.57774e-02	3.87340	0.28098	1.29620e-05
8.07174e+04	2.27177e-02	1.14287e-01	0.64579	4.36617	1.29620e-05
8.08727e+04	2.27055e-02	1.16034e-01	2.36765	1.75117	1.29620e-05
8.10280e+04	2.26770e-02	1.04493e-01	1.56329	6.11982	1.29620e-05
8.11833e+04	2.27049e-02	1.15923e-01	5.17520	4.03860	1.29620e-05
8.13386e+04	2.27111e-02	1.25086e-01	0.70117	2.21789	1.29620e-05
8.14939e+04	2.26880e-02	1.11220e-01	0.61915	0.27799	1.29620e-05
8.16491e+04	2.26934e-02	1.23909e-01	4.26962	5.35985	1.29620e-05
8.18044e+04	2.26860e-02	1.24939e-01	0.63421	3.41557	1.29620e-05
8.19597e+04	2.26946e-02	1.12900e-01	0.37047	2.79053	1.29620e-05
8.21150e+04	2.26871e-02	1.21773e-01	5.59577	0.93369	1.29620e-05
8.22703e+04	2.26651e-02	1.19455e-01	1.57802	0.74701	1.29620e-05
8.24256e+04	2.26719e-02	1.11230e-01	3.66525	5.42832	1.29620e-05
8.25809e+04	2.26573e-02	1.33883e-01	2.72739	5.42572	1.29620e-05
8.27361e+04	2.26788e-02	8.46272e-02	1.02817	4.53403	1.29620e-05
8.28914e+04	2.26522e-02	1.40213e-01	3.61401	4.07838	1.29620e-05
8.30467e+04	2.26552e-02	1.03602e-01	4.62015	3.87935	1.29620e-05
8.32020e+04	2.26509e-02	1.37618e-01	4.67367	3.03729	1.29620e-05
8.33573e+04	2.26561e-02	1.16689e-01	2.02068	3.48090	1.29620e-05
8.35126e+04	2.26543e-02	9.54851e-02	5.28967	2.74307	1.29620e-05
8.36679e+04	2.26556e-02	1.38418e-01	6.19477	3.04018	1.29620e-05
8.38231e+04	2.26429e-02	1.06027e-01	5.82387	3.34690	1.29620e-05
8.39784e+04	2.26487e-02	1.29172e-01	4.76153	2.93889	1.29620e-05
8.41337e+04	2.26257e-02	1.32300e-01	1.29171	3.76290	1.29620e-05
8.42890e+04	2.26339e-02	9.23163e-02	3.20930	4.05897	1.29620e-05
8.44443e+04	2.26178e-02	1.30510e-01	4.06243	4.08007	1.29620e-05
8.45996e+04	2.26198e-02	1.30015e-01	2.80813	5.10112	1.29620e-05
8.47549e+04	2.26378e-02	9.76146e-02	0.90793	5.56206	1.29620e-05
8.49101e+04	2.26224e-02	1.36415e-01	4.09506	5.94782	1.29620e-05
8.50654e+04	2.26256e-02	1.31682e-01	5.23007	0.88562	1.29620e-05
8.52207e+04	2.26181e-02	9.20839e-02	5.53782	1.75642	1.29620e-05
8.53760e+04	2.26167e-02	1.24115e-01	5.06008	2.17231	1.29620e-05
8.55313e+04	2.26083e-02	1.41902e-01	2.74737	3.52034	1.29620e-05
8.56866e+04	2.26073e-02	1.13974e-01	5.59543	4.93521	1.29620e-05
8.58419e+04	2.25980e-02	1.07798e-01	1.76120	5.51681	1.29620e-05
8.59971e+04	2.26046e-02	1.34450e-01	2.67172	0.46380	1.29620e-05
8.61524e+04	2.25988e-02	1.35402e-01	1.94639	2.19997	1.29620e-05
8.63077e+04	2.25879e-02	1.01035e-01	0.55054	3.54050	1.29620e-05
8.64630e+04	2.25991e-02	1.09595e-01	4.84396	4.55287	1.29620e-05
8.66183e+04	2.25707e-02	1.40947e-01	1.38611	6.09809	1.29620e-05
8.67736e+04	2.25881e-02	1.33958e-01	2.66376	1.76095	1.29620e-05
8.69289e+04	2.25721e-02	1.09788e-01	3.42886	3.39641	1.29620e-05
8.70841e+04	2.25758e-02	1.02236e-01	3.54936	4.72169	1.29620e-05
8.72394e+04	2.25705e-02	1.37400e-01	2.48372	0.11657	1.29620e-05
8.73947e+04	2.25773e-02	1.36100e-01	0.19293	2.22193	1.29620e-05
8.75500e+04	2.25669e-02	1.20405e-01	3.23001	4.31130	1.29620e-05
8.77053e+04	2.25650e-02	9.93382e-02	5.77970	6.03324	1.29620e-05
8.78606e+04	2.25566e-02	1.21637e-01	1.46230	1.38773	1.29620e-05
8.80159e+04	2.25508e-02	1.35695e-01	2.09002	3.49111	1.29620e-05
8.81711e+04	2.25426e-02	1.41820e-01	1.53955	5.79879	1.29620e-05
8.83264e+04	2.25445e-02	1.23892e-01	0.24611	1.87740	1.29620e-05
8.84817e+04	2.25475e-02	1.06387e-01	4.96410	3.91017	1.29620e-05
8.86370e+04	2.25431e-02	1.02426e-01	2.42898	5.89078	1.29620e-05
8.87923e+04	2.25528e-02	1.25882e-01	5.40911	1.76138	1.29620e-05
8.89476e+04	2.25473e-02	1.45022e-01	1.06344	4.31677	1.29620e-05
8.91029e+04	2.25401e-02	1.34358e-01	2.27568	0.63660	1.29620e-05
8.92581e+04	2.25296e-02	1.19359e-01	2.80964	3.23501	1.29620e-05
8.94134e+04	2.25198e-02	1.05670e-01	2.90521	5.61377	1.29620e-05
8.95687e+04	2.25288e-02	1.07791e-01	2.59437	1.55783	1.29620e-05
8.97240e+04	2.25269e-02	1.20457e-01	1.20425	4.09497	1.29620e-05
8.98793e+04	2.25228e-02	1.41005e-01	5.44454	0.49554	1.29620e-05
9.00346e+04	2.25095e-02	1.45035e-01	2.61083	3.36757	1.29620e-05
9.01899e+04	2.25153e-02	1.32207e-01	5.38543	0.01283	1.29620e-05
9.03451e+04	2.25139e-02	1.24752e-01	1.44909	2.81103	1.29620e-05
9.05004e+04	2.25096e-02	1.12919e-01	3.38394	5.60532	1.29620e-05
9.06557e+04	2.25110e-02	9.81210e-02	4.92241	1.93011	1.29620e-05
9.08110e+04	2.25021e-02	1.16027e-01	5.86884	4.55494	1.29620e-05
9.09663e+04	2.24998e-02	1.26562e-01	6.22918	1.15958	1.29620e-05
9.11216e+04	2.24937e-02	1.32809e-01	5.94478	4.13351	1.29620e-05
9.12769e+04	2.24942e-02	1.46612e-01	4.88765	0.93308	1.29620e-05
9.14321e+04	2.24833e-02	1.41934e-01	3.55087	4.09754	1.29620e-05
9.15874e+04	2.24871e-02	1.29969e-01	1.53526	0.95561	1.29620e-05
9.17427e+04	2.24902e-02	1.29401e-01	5.46047	4.08711	1.29620e-05
9.18980e+04	2.24716e-02	1.16291e-01	2.74697	0.95133	1.29620e-05
9.20533e+04	2.24631e-02	1.00893e-01	5.95776	3.95552	1.29620e-05
9.22086e+04	2.24691e-02	1.09504e-01	2.37378	0.69902	1.29620e-05
9.23639e+04	2.24714e-02	1.10963e-01	4.84024	3.83960	1.29620e-05
9.25191e+04	2.24821e-02	1.14728e-01	0.58779	0.66856	1.29620e-05
9.26744e+04	2.24637e-02	1.32624e-01	2.03809	3.90906	1.29620e-05
9.28297e+04	2.24580e-02	1.36296e-01	3.16248	1.00271	1.29620e-05
9.29850e+04	2.24507e-02	1.40098e-01	3.79224	4.38935	1.29620e-05
9.31403e+04	2.24645e-02	1.45163e-01	4.12413	1.53229	1.29620e-05
9.32956e+04	2.24621e-02	1.43440e-01	4.03272	5.02703	1.29620e-05
9.34508e+04	2.24527e-02	1.38725e-01	3.75879	2.24352	1.29620e-05
9.36061e+04	2.24341e-02	1.27705e-01	3.08420	5.67297	1.29620e-05
9.37614e+04	2.24290e-02	1.28008e-01	2.29456	2.86808	1.29620e-05
9.39167e+04	2.24222e-02	1.18675e-01	0.93686	0.06069	1.29620e-05
9.40720e+04	2.24551e-02	1.11454e-01	5.90764	3.47229	1.29620e-05
9.42273e+04	2.24448e-02	1.12762e-01	4.34672	0.61337	1.29620e-05
9.43826e+04	2.24329e-02	1.10337e-01	2.39580	4.13906	1.29620e-05
9.45378e+04	2.24274e-02	1.11843e-01	0.17365	1.33985	1.29620e-05
9.46931e+04	2.24254e-02	1.08788e-01	4.23006	4.82954	1.29620e-05
9.48484e+04	2.24112e-02	1.20799e-01	1.53900	2.10536	1.29620e-05
9.50037e+04	2.24303e-02	1.19616e-01	4.88039	5.74108	1.29620e-05
9.51590e+04	2.24099e-02	1.24091e-01	1.84931	3.10305	1.29620e-05
9.53143e+04	2.23943e-02	1.24593e-01	4.79450	0.47252	1.29620e-05
9.54696e+04	2.23975e-02	1.37320e-01	1.28324	4.19475	1.29620e-05
9.56248e+04	2.24012e-02	1.36433e-01	3.90212	1.67348	1.29620e-05
9.57801e+04	2.23848e-02	1.38680e-01	0.14372	5.43514	1.29620e-05
9.59354e+04	2.23723e-02	1.38666e-01	2.46486	2.87512	1.29620e-05
9.60907e+04	2.23753e-02	1.42931e-01	4.69409	0.40159	1.29620e-05
9.62460e+04	2.23909e-02	1.44637e-01	0.26694	4.22628	1.29620e-05
9.64013e+04	2.23854e-02	1.38208e-01	1.96425	1.76176	1.29620e-05
9.65566e+04	2.23836e-02	1.40501e-01	3.53194	5.57834	1.29620e-05
9.67118e+04	2.23644e-02	1.39235e-01	5.03614	3.14923	1.29620e-05
9.68671e+04	2.23866e-02	1.46126e-01	0.05690	0.73322	1.29620e-05
9.70224e+04	2.23940e-02	1.37866e-01	1.11401	4.61214	1.29620e-05
9.71777e+04	2.23796e-02	1.36140e-01	2.43978	2.18391	1.29620e-05
9.73330e+04	2.23388e-02	1.37801e-01	3.35508	6.03011	1.29620e-05
9.74883e+04	2.23441e-02	1.36932e-01	4.23876	3.65245	1.29620e-05
9.76436e+04	2.23558e-02	1.35954e-01	5.06540	1.28865	1.29620e-05
9.77988e+04	2.23845e-02	1.37808e-01	5.62621	5.16833	1.29620e-05
9.79541e+04	2.23390e-02	1.33328e-01	6.25398	2.79378	1.29620e-05
9.81094e+04	2.23311e-02	1.36037e-01	0.42130	0.45803	1.29620e-05
9.82647e+04	2.23405e-02	1.40893e-01	0.86108	4.41645	1.29620e-05
9.84200e+04	2.23250e-02	1.32885e-01	1.06222	2.12776	1.29620e-05
9.85753e+04	2.23415e-02	1.31375e-01	1.65411	6.09538	1.29620e-05
9.87306e+04	2.23564e-02	1.37454e-01	1.77106	3.77113	1.29620e-05
9.88858e+04	2.23460e-02	1.35731e-01	2.04828	1.50710	1.29620e-05
9.90411e+04	2.23156e-02	1.35811e-01	2.49974	5.53050	1.29620e-05
9.91964e+04	2.23238e-02	1.36290e-01	2.53186	3.23943	1.29620e-05
9.93517e+04	2.23205e-02	1.30276e-01	2.95938	0.97199	1.29620e-05
9.95070e+04	2.23378e-02	1.33494e-01	3.20254	5.00734	1.29620e-05
9.96623e+04	2.23237e-02	1.40363e-01	3.32260	2.76904	1.29620e-05
9.98176e+04	2.23286e-02	1.36285e-01	3.51887	0.56263	1.29620e-05
9.99728e+04	2.23105e-02	1.32148e-01	3.85530	4.62731	1.29620e-05
1.00128e+05	2.23070e-02	1.33520e-01	4.17348	2.39653	1.29620e-05
1.00283e+05	2.23251e-02	1.36335e-01	4.53621	0.18185	1.29620e-05
1.00439e+05	2.22861e-02	1.35300e-01	4.96570	4.30404	1.29620e-05
1.00594e+05	2.22927e-02	1.37290e-01	5.55020	2.14399	1.29620e-05
1.00749e+05	2.22944e-02	1.36636e-01	5.93015	6.23913	1.29620e-05
1.00905e+05	2.22725e-02	1.31851e-01	0.26681	4.05508	1.29620e-05
1.01060e+05	2.22818e-02	1.33194e-01	0.95665	1.87957	1.29620e-05
1.01215e+05	2.22861e-02	1.40337e-01	1.85229	6.01605	1.29620e-05
1.01370e+05	2.23033e-02	1.38074e-01	2.58234	3.86748	1.29620e-05
1.01526e+05	2.22581e-02	1.32732e-01	3.53302	1.69337	1.29620e-05
1.01681e+05	2.23059e-02	1.33332e-01	4.55202	5.79736	1.29620e-05
1.01836e+05	2.23013e-02	1.37927e-01	5.71517	3.63535	1.29620e-05
1.01992e+05	2.22637e-02	1.40097e-01	0.57779	1.47663	1.29620e-05
1.02147e+05	2.22717e-02	1.38408e-01	1.91653	5.61000	1.29620e-05
1.02302e+05	2.22340e-02	1.33472e-01	3.55428	3.45103	1.29620e-05
1.02457e+05	2.22927e-02	1.34459e-01	5.21943	1.26581	1.29620e-05
1.02613e+05	2.22706e-02	1.35982e-01	0.86930	5.38233	1.29620e-05
1.02768e+05	2.22824e-02	1.39465e-01	2.76423	3.25141	1.29620e-05
1.02923e+05	2.22835e-02	1.41302e-01	4.78795	1.10639	1.29620e-05
1.03079e+05	2.22714e-02	1.38796e-01	0.76271	5.22995	1.29620e-05
