# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58324e-02	1.54440e-01	4.88341	0.03583	4.36970e-05
1.03389e+05	1.58254e-02	1.52575e-01	4.84676	4.18845	4.36970e-05
1.03544e+05	1.58097e-02	1.45225e-01	5.14509	2.05551	4.36970e-05
1.03700e+05	1.58033e-02	1.43473e-01	5.75359	6.20804	4.36970e-05
1.03855e+05	1.58148e-02	1.49947e-01	0.37950	4.04336	4.36970e-05
1.04010e+05	1.58155e-02	1.52930e-01	1.56439	1.92265	4.36970e-05
1.04166e+05	1.58167e-02	1.51942e-01	3.02618	6.14151	4.36970e-05
1.04321e+05	1.58082e-02	1.47536e-01	4.89520	4.00670	4.36970e-05
1.04476e+05	1.58091e-02	1.45071e-01	0.77565	1.83761	4.36970e-05
1.04631e+05	1.57926e-02	1.48025e-01	3.23148	6.02021	4.36970e-05
1.04787e+05	1.57836e-02	1.52973e-01	5.98268	3.91857	4.36970e-05
1.04942e+05	1.57895e-02	1.51063e-01	2.81684	1.78781	4.36970e-05
1.05097e+05	1.57944e-02	1.47858e-01	0.02367	5.96765	4.36970e-05
1.05253e+05	1.57947e-02	1.47148e-01	3.99283	3.84919	4.36970e-05
1.05408e+05	1.57933e-02	1.49825e-01	1.97145	1.69366	4.36970e-05
1.05563e+05	1.57912e-02	1.53926e-01	0.30326	5.85957	4.36970e-05
1.05718e+05	1.57931e-02	1.53625e-01	5.29260	3.77864	4.36970e-05
1.05874e+05	1.57910e-02	1.50890e-01	4.37652	1.65723	4.36970e-05
1.06029e+05	1.57904e-02	1.47285e-01	3.93758	5.79093	4.36970e-05
1.06184e+05	1.57854e-02	1.50303e-01	3.83027	3.66740	4.36970e-05
1.06340e+05	1.57874e-02	1.55285e-01	4.13121	1.56473	4.36970e-05
1.06495e+05	1.57879e-02	1.54834e-01	4.81124	5.74459	4.36970e-05
1.06650e+05	1.57792e-02	1.50026e-01	5.94988	3.63494	4.36970e-05
1.06805e+05	1.57719e-02	1.48248e-01	1.27344	1.51101	4.36970e-05
1.06961e+05	1.57644e-02	1.51095e-01	3.28457	5.67739	4.36970e-05
1.07116e+05	1.57711e-02	1.55690e-01	5.64531	3.58871	4.36970e-05
1.07271e+05	1.57491e-02	1.54336e-01	2.21097	1.52130	4.36970e-05
1.07427e+05	1.57378e-02	1.48834e-01	5.42337	5.72471	4.36970e-05
1.07582e+05	1.57393e-02	1.44853e-01	2.93588	3.62147	4.36970e-05
1.07737e+05	1.57661e-02	1.49653e-01	0.87242	1.51382	4.36970e-05
1.07892e+05	1.57650e-02	1.54781e-01	5.53312	5.70420	4.36970e-05
1.08048e+05	1.57674e-02	1.54565e-01	4.32873	3.61557	4.36970e-05
1.08203e+05	1.57502e-02	1.49907e-01	3.71084	1.51587	4.36970e-05
1.08358e+05	1.57291e-02	1.46827e-01	3.58477	5.67646	4.36970e-05
1.08514e+05	1.57332e-02	1.49779e-01	3.90345	3.55796	4.36970e-05
1.08669e+05	1.57538e-02	1.55267e-01	4.60202	1.44913	4.36970e-05
1.08824e+05	1.57547e-02	1.54610e-01	5.76264	5.62678	4.36970e-05
1.08979e+05	1.57241e-02	1.48483e-01	1.17494	3.49989	4.36970e-05
1.09135e+05	1.57338e-02	1.46650e-01	3.33904	1.35272	4.36970e-05
1.09290e+05	1.57325e-02	1.49658e-01	6.00508	5.48749	4.36970e-05
1.09445e+05	1.57319e-02	1.52714e-01	2.83356	3.34381	4.36970e-05
1.09601e+05	1.57059e-02	1.51044e-01	0.13283	1.18238	4.36970e-05
1.09756e+05	1.57328e-02	1.49705e-01	4.21144	5.27809	4.36970e-05
1.09911e+05	1.57293e-02	1.49900e-01	2.64165	3.07940	4.36970e-05
1.10066e+05	1.57084e-02	1.50858e-01	1.42969	0.89009	4.36970e-05
1.10222e+05	1.57299e-02	1.52038e-01	0.69590	4.97687	4.36970e-05
1.10377e+05	1.57199e-02	1.50003e-01	0.44319	2.76614	4.36970e-05
1.10532e+05	1.57284e-02	1.48456e-01	0.68005	0.55448	4.36970e-05
1.10688e+05	1.57207e-02	1.49514e-01	1.47917	4.63452	4.36970e-05
1.10843e+05	1.56979e-02	1.52244e-01	2.72462	2.41473	4.36970e-05
1.10998e+05	1.57172e-02	1.53640e-01	4.40878	0.19301	4.36970e-05
1.11153e+05	1.56975e-02	1.47933e-01	0.39983	4.26518	4.36970e-05
1.11309e+05	1.57130e-02	1.46856e-01	3.23487	2.02104	4.36970e-05
1.11464e+05	1.56867e-02	1.49790e-01	0.25842	6.04424	4.36970e-05
1.11619e+05	1.57149e-02	1.53367e-01	3.94354	3.81598	4.36970e-05
1.11775e+05	1.56902e-02	1.50104e-01	1.86342	1.60524	4.36970e-05
1.11930e+05	1.56973e-02	1.46972e-01	0.35245	5.64639	4.36970e-05
1.12085e+05	1.56905e-02	1.46886e-01	5.57750	3.37975	4.36970e-05
1.12240e+05	1.56908e-02	1.51777e-01	5.11447	1.12446	4.36970e-05
1.12396e+05	1.56878e-02	1.51072e-01	5.25619	5.16406	4.36970e-05
1.12551e+05	1.56652e-02	1.46455e-01	5.78864	2.90369	4.36970e-05
1.12706e+05	1.56973e-02	1.48001e-01	0.53386	0.62371	4.36970e-05
1.12862e+05	1.56830e-02	1.52067e-01	2.10169	4.62778	4.36970e-05
1.13017e+05	1.56762e-02	1.52419e-01	4.08843	2.36263	4.36970e-05
1.13172e+05	1.56856e-02	1.48060e-01	0.44870	0.08348	4.36970e-05
1.13327e+05	1.56727e-02	1.46078e-01	3.61692	4.05082	4.36970e-05
1.13483e+05	1.56515e-02	1.49982e-01	1.01710	1.74220	4.36970e-05
1.13638e+05	1.56834e-02	1.53768e-01	5.21494	5.73437	4.36970e-05
1.13793e+05	1.56712e-02	1.49623e-01	3.53928	3.42821	4.36970e-05
1.13949e+05	1.56689e-02	1.47824e-01	2.46764	1.09922	4.36970e-05
1.14104e+05	1.56548e-02	1.51505e-01	1.79121	5.05308	4.36970e-05
1.14259e+05	1.56577e-02	1.53091e-01	1.65716	2.73501	4.36970e-05
1.14414e+05	1.56651e-02	1.50623e-01	2.08173	0.40012	4.36970e-05
1.14570e+05	1.56635e-02	1.48174e-01	2.98442	4.31240	4.36970e-05
1.14725e+05	1.56667e-02	1.51794e-01	4.44724	1.94554	4.36970e-05
1.14880e+05	1.56660e-02	1.53744e-01	6.26032	5.88350	4.36970e-05
1.15036e+05	1.56400e-02	1.51074e-01	2.26001	3.53047	4.36970e-05
1.15191e+05	1.56338e-02	1.50436e-01	5.16605	1.13553	4.36970e-05
1.15346e+05	1.56369e-02	1.52958e-01	2.19745	5.02571	4.36970e-05
1.15501e+05	1.56474e-02	1.53768e-01	6.11840	2.64286	4.36970e-05
1.15657e+05	1.56428e-02	1.49959e-01	4.02444	0.23359	4.36970e-05
1.15812e+05	1.56516e-02	1.49299e-01	2.38975	4.08434	4.36970e-05
1.15967e+05	1.56489e-02	1.51166e-01	1.26148	1.65985	4.36970e-05
1.16123e+05	1.56472e-02	1.51638e-01	0.63210	5.50949	4.36970e-05
1.16278e+05	1.56444e-02	1.50142e-01	0.52041	3.04416	4.36970e-05
1.16433e+05	1.56445e-02	1.50320e-01	0.69170	0.56604	4.36970e-05
1.16588e+05	1.56401e-02	1.50965e-01	1.26689	4.37462	4.36970e-05
1.16744e+05	1.56353e-02	1.50155e-01	2.41403	1.88587	4.36970e-05
1.16899e+05	1.56346e-02	1.48669e-01	3.94516	5.66367	4.36970e-05
1.17054e+05	1.56213e-02	1.48628e-01	5.88042	3.14252	4.36970e-05
1.17210e+05	1.56121e-02	1.50299e-01	1.81749	0.62068	4.36970e-05
1.17365e+05	1.56045e-02	1.51320e-01	4.56501	4.38526	4.36970e-05
1.17520e+05	1.55949e-02	1.49996e-01	1.49814	1.86147	4.36970e-05
1.17675e+05	1.56147e-02	1.50561e-01	4.91068	5.60605	4.36970e-05
1.17831e+05	1.56097e-02	1.51375e-01	2.49940	3.05619	4.36970e-05
1.17986e+05	1.56088e-02	1.50918e-01	0.55367	0.48895	4.36970e-05
1.18141e+05	1.56120e-02	1.49984e-01	5.30147	4.18377	4.36970e-05
1.18297e+05	1.56076e-02	1.51460e-01	3.89344	1.59052	4.36970e-05
1.18452e+05	1.55881e-02	1.51814e-01	2.99071	5.28848	4.36970e-05
1.18607e+05	1.55874e-02	1.48216e-01	2.51043	2.68775	4.36970e-05
1.18762e+05	1.56084e-02	1.48670e-01	2.24063	0.04019	4.36970e-05
1.18918e+05	1.56118e-02	1.51168e-01	2.33374	3.67041	4.36970e-05
1.19073e+05	1.55936e-02	1.49101e-01	2.76261	1.00691	4.36970e-05
1.19228e+05	1.55749e-02	1.47193e-01	3.40342	4.60684	4.36970e-05
1.19384e+05	1.55735e-02	1.50930e-01	4.54514	1.93893	4.36970e-05
1.19539e+05	1.55853e-02	1.49368e-01	5.87104	5.53535	4.36970e-05
1.19694e+05	1.55952e-02	1.48647e-01	1.15188	2.80010	4.36970e-05
1.19849e+05	1.55760e-02	1.51967e-01	3.19820	0.06542	4.36970e-05
1.20005e+05	1.55822e-02	1.52323e-01	5.23885	3.63296	4.36970e-05
1.20160e+05	1.55866e-02	1.49444e-01	1.42449	0.89552	4.36970e-05
1.20315e+05	1.55839e-02	1.51373e-01	4.07632	4.41837	4.36970e-05
1.20471e+05	1.55577e-02	1.50407e-01	0.62516	1.65007	4.36970e-05
1.20626e+05	1.55689e-02	1.50063e-01	3.76597	5.14053	4.36970e-05
1.20781e+05	1.55670e-02	1.50390e-01	0.64358	2.33588	4.36970e-05
1.20936e+05	1.55538e-02	1.48456e-01	4.14651	5.80881	4.36970e-05
1.21092e+05	1.55776e-02	1.48278e-01	1.45709	2.97068	4.36970e-05
1.21247e+05	1.55751e-02	1.51001e-01	5.25865	0.11239	4.36970e-05
1.21402e+05	1.55453e-02	1.50219e-01	2.88264	3.53940	4.36970e-05
1.21558e+05	1.55712e-02	1.49684e-01	0.58481	0.66927	4.36970e-05
1.21713e+05	1.55578e-02	1.49997e-01	4.80068	4.06186	4.36970e-05
1.21868e+05	1.55371e-02	1.51972e-01	2.69754	1.18971	4.36970e-05
1.22023e+05	1.55515e-02	1.49870e-01	0.72004	4.59054	4.36970e-05
1.22179e+05	1.55669e-02	1.50351e-01	5.02472	1.66002	4.36970e-05
1.22334e+05	1.55363e-02	1.48923e-01	3.16847	5.01394	4.36970e-05
1.22489e+05	1.55511e-02	1.46684e-01	1.29818	2.05613	4.36970e-05
1.22645e+05	1.55426e-02	1.51114e-01	5.79695	5.36523	4.36970e-05
1.22800e+05	1.55345e-02	1.48758e-01	3.84995	2.39023	4.36970e-05
1.22955e+05	1.55378e-02	1.47198e-01	2.02875	5.65276	4.36970e-05
1.23110e+05	1.55455e-02	1.52820e-01	0.11137	2.63312	4.36970e-05
1.23266e+05	1.55139e-02	1.50684e-01	4.40876	5.88683	4.36970e-05
1.23421e+05	1.55330e-02	1.49227e-01	2.34653	2.81829	4.36970e-05
1.23576e+05	1.55410e-02	1.51134e-01	0.21224	6.04117	4.36970e-05
1.23732e+05	1.55206e-02	1.48180e-01	4.11520	2.95620	4.36970e-05
1.23887e+05	1.55384e-02	1.49785e-01	1.68066	6.12027	4.36970e-05
1.24042e+05	1.55377e-02	1.49678e-01	5.20484	2.99106	4.36970e-05
1.24197e+05	1.55166e-02	1.47817e-01	2.42791	6.11594	4.36970e-05
1.24353e+05	1.55249e-02	1.52322e-01	5.53164	2.96674	4.36970e-05
1.24508e+05	1.55317e-02	1.49539e-01	2.25644	6.10644	4.36970e-05
1.24663e+05	1.55124e-02	1.49304e-01	4.84331	2.90038	4.36970e-05
1.24819e+05	1.54913e-02	1.50814e-01	0.98249	5.99888	4.36970e-05
1.24974e+05	1.55126e-02	1.47001e-01	2.93334	2.78267	4.36970e-05
1.25129e+05	1.55147e-02	1.49218e-01	4.70802	5.81570	4.36970e-05
1.25284e+05	1.55197e-02	1.49065e-01	5.83784	2.55839	4.36970e-05
1.25440e+05	1.54980e-02	1.49774e-01	0.49729	5.55492	4.36970e-05
1.25595e+05	1.55174e-02	1.51203e-01	0.85847	2.29230	4.36970e-05
1.25750e+05	1.55148e-02	1.48421e-01	0.95458	5.26729	4.36970e-05
1.25906e+05	1.55117e-02	1.51943e-01	0.39939	1.93772	4.36970e-05
1.26061e+05	1.55057e-02	1.47713e-01	5.59600	4.86978	4.36970e-05
1.26216e+05	1.54898e-02	1.47202e-01	4.02498	1.46760	4.36970e-05
1.26371e+05	1.54776e-02	1.49248e-01	1.78444	4.35738	4.36970e-05
1.26527e+05	1.54912e-02	1.49146e-01	5.28456	0.92664	4.36970e-05
1.26682e+05	1.54994e-02	1.51115e-01	1.78387	3.77819	4.36970e-05
1.26837e+05	1.54966e-02	1.47379e-01	4.00003	0.31890	4.36970e-05
1.26993e+05	1.54935e-02	1.50876e-01	5.36961	3.10494	4.36970e-05
1.27148e+05	1.54846e-02	1.45661e-01	5.97802	5.86307	4.36970e-05
1.27303e+05	1.54820e-02	1.50839e-01	5.89953	2.30347	4.36970e-05
1.27458e+05	1.54812e-02	1.49384e-01	4.82639	5.05225	4.36970e-05
1.27614e+05	1.54714e-02	1.47572e-01	3.05133	1.45929	4.36970e-05
1.27769e+05	1.54843e-02	1.50505e-01	0.26700	4.15838	4.36970e-05
1.27924e+05	1.54673e-02	1.45885e-01	2.76328	0.52403	4.36970e-05
1.28080e+05	1.54508e-02	1.48023e-01	4.38516	3.16372	4.36970e-05
1.28235e+05	1.54704e-02	1.47961e-01	4.89457	5.78253	4.36970e-05
1.28390e+05	1.54760e-02	1.50610e-01	4.38079	2.09746	4.36970e-05
1.28545e+05	1.54587e-02	1.46772e-01	2.75710	4.65833	4.36970e-05
1.28701e+05	1.54523e-02	1.49874e-01	6.12799	0.92056	4.36970e-05
1.28856e+05	1.54609e-02	1.44909e-01	2.13228	3.43667	4.36970e-05
1.29011e+05	1.54545e-02	1.50449e-01	3.23692	5.92485	4.36970e-05
1.29167e+05	1.54367e-02	1.45992e-01	2.90228	2.12659	4.36970e-05
1.29322e+05	1.54603e-02	1.48834e-01	1.41889	4.56549	4.36970e-05
1.29477e+05	1.54303e-02	1.45253e-01	4.58586	0.70449	4.36970e-05
1.29632e+05	1.54648e-02	1.48806e-01	0.16251	3.08213	4.36970e-05
1.29788e+05	1.54387e-02	1.47060e-01	0.58632	5.45451	4.36970e-05
1.29943e+05	1.54362e-02	1.49349e-01	5.69092	1.50068	4.36970e-05
1.30098e+05	1.54542e-02	1.44933e-01	3.01828	3.80507	4.36970e-05
1.30254e+05	1.54383e-02	1.49688e-01	4.91397	6.07363	4.36970e-05
1.30409e+05	1.54321e-02	1.45143e-01	5.02677	2.02903	4.36970e-05
1.30564e+05	1.54192e-02	1.48970e-01	3.60855	4.24141	4.36970e-05
1.30719e+05	1.54411e-02	1.45224e-01	0.29756	0.13535	4.36970e-05
1.30875e+05	1.54360e-02	1.48018e-01	1.32183	2.28241	4.36970e-05
1.31030e+05	1.54449e-02	1.46519e-01	0.49725	4.38513	4.36970e-05
1.31185e+05	1.54289e-02	1.48091e-01	3.94860	0.20528	4.36970e-05
1.31341e+05	1.54145e-02	1.46205e-01	5.38404	2.23986	4.36970e-05
1.31496e+05	1.54239e-02	1.46404e-01	4.53400	4.25781	4.36970e-05
1.31651e+05	1.54255e-02	1.47474e-01	1.56693	6.23217	4.36970e-05
1.31806e+05	1.54016e-02	1.45027e-01	2.61979	1.90891	4.36970e-05
1.31962e+05	1.54174e-02	1.48293e-01	1.27845	3.83187	4.36970e-05
1.32117e+05	1.54047e-02	1.44156e-01	3.93492	5.69319	4.36970e-05
1.32272e+05	1.54320e-02	1.47594e-01	4.12624	1.27078	4.36970e-05
1.32428e+05	1.54090e-02	1.47215e-01	1.74342	3.07669	4.36970e-05
1.32583e+05	1.53944e-02	1.43105e-01	3.05159	4.86978	4.36970e-05
1.32738e+05	1.54219e-02	1.48650e-01	1.71080	0.31261	4.36970e-05
1.32893e+05	1.54051e-02	1.44593e-01	3.94240	2.01912	4.36970e-05
1.33049e+05	1.54155e-02	1.47756e-01	3.35419	3.71296	4.36970e-05
1.33204e+05	1.54148e-02	1.45931e-01	6.11524	5.31377	4.36970e-05
1.33359e+05	1.53798e-02	1.43987e-01	5.93325	0.63699	4.36970e-05
1.33515e+05	1.54027e-02	1.48622e-01	2.79169	2.19063	4.36970e-05
1.33670e+05	1.53952e-02	1.44098e-01	2.86745	3.68647	4.36970e-05
1.33825e+05	1.53996e-02	1.45992e-01	5.90349	5.15387	4.36970e-05
1.33980e+05	1.54017e-02	1.46388e-01	5.77252	0.30227	4.36970e-05
1.34136e+05	1.54001e-02	1.44350e-01	2.31236	1.68598	4.36970e-05
1.34291e+05	1.53884e-02	1.44425e-01	1.67786	3.03205	4.36970e-05
1.34446e+05	1.53846e-02	1.46710e-01	3.77204	4.33823	4.36970e-05
1.34602e+05	1.53814e-02	1.43992e-01	2.32594	5.59003	4.36970e-05
1.34757e+05	1.53879e-02	1.44615e-01	3.44800	0.53365	4.36970e-05
1.34912e+05	1.53862e-02	1.46490e-01	0.80762	1.70751	4.36970e-05
1.35067e+05	1.53862e-02	1.44389e-01	0.65426	2.82965	4.36970e-05
1.35223e+05	1.53906e-02	1.45875e-01	2.75670	3.90559	4.36970e-05
1.35378e+05	1.53883e-02	1.45971e-01	0.86971	4.94390	4.36970e-05
1.35533e+05	1.53649e-02	1.43142e-01	1.07311	5.91801	4.36970e-05
1.35689e+05	1.53639e-02	1.44818e-01	3.33272	0.55838	4.36970e-05
1.35844e+05	1.53690e-02	1.44009e-01	1.36122	1.45914	4.36970e-05
1.35999e+05	1.53664e-02	1.42897e-01	1.12982	2.29597	4.36970e-05
1.36154e+05	1.53650e-02	1.45198e-01	2.73251	3.08084	4.36970e-05
1.36310e+05	1.53692e-02	1.43698e-01	5.88338	3.82583	4.36970e-05
1.36465e+05	1.53475e-02	1.41372e-01	4.36518	4.52390	4.36970e-05
1.36620e+05	1.53739e-02	1.44890e-01	4.29251	5.18498	4.36970e-05
1.36776e+05	1.53605e-02	1.44464e-01	5.54895	5.75641	4.36970e-05
1.36931e+05	1.53683e-02	1.43889e-01	1.92284	6.27862	4.36970e-05
1.37086e+05	1.53521e-02	1.39625e-01	5.56144	0.50130	4.36970e-05
1.37241e+05	1.53683e-02	1.42597e-01	3.95317	0.94903	4.36970e-05
1.37397e+05	1.53380e-02	1.45413e-01	3.30547	1.33229	4.36970e-05
1.37552e+05	1.53401e-02	1.45544e-01	3.38342	1.63054	4.36970e-05
1.37707e+05	1.53508e-02	1.42729e-01	4.30376	1.88579	4.36970e-05
1.37863e+05	1.53294e-02	1.37288e-01	5.72721	2.10113	4.36970e-05
1.38018e+05	1.53576e-02	1.38209e-01	1.23782	2.28385	4.36970e-05
1.38173e+05	1.53287e-02	1.39174e-01	3.51611	2.40535	4.36970e-05
1.38328e+05	1.53539e-02	1.45122e-01	5.99712	2.43576	4.36970e-05
1.38484e+05	1.53577e-02	1.48141e-01	2.34795	2.41209	4.36970e-05
1.38639e+05	1.53505e-02	1.47471e-01	4.93249	2.30577	4.36970e-05
1.38794e+05	1.53300e-02	1.44100e-01	1.14920	2.16482	4.36970e-05
1.38950e+05	1.53496e-02	1.41880e-01	3.38468	1.95457	4.36970e-05
1.39105e+05	1.53352e-02	1.38198e-01	5.16406	1.70424	4.36970e-05
1.39260e+05	1.53366e-02	1.36156e-01	0.26483	1.37782	4.36970e-05
1.39415e+05	1.53400e-02	1.36612e-01	0.96061	0.99552	4.36970e-05
1.39571e+05	1.53332e-02	1.35519e-01	0.85662	0.52911	4.36970e-05
1.39726e+05	1.53421e-02	1.36822e-01	6.11804	6.28082	4.36970e-05
1.39881e+05	1.53364e-02	1.37311e-01	4.04114	5.66218	4.36970e-05
1.40037e+05	1.53369e-02	1.37247e-01	0.88952	4.97283	4.36970e-05
1.40192e+05	1.53267e-02	1.37628e-01	2.50638	4.20004	4.36970e-05
1.40347e+05	1.53171e-02	1.37604e-01	2.72436	3.36573	4.36970e-05
1.40502e+05	1.53078e-02	1.37098e-01	1.20595	2.44603	4.36970e-05
1.40658e+05	1.53182e-02	1.36867e-01	4.23051	1.45691	4.36970e-05
1.40813e+05	1.53295e-02	1.36874e-01	5.33180	0.38185	4.36970e-05
1.40968e+05	1.53177e-02	1.33403e-01	4.38459	5.51030	4.36970e-05
1.41124e+05	1.53178e-02	1.32772e-01	1.17842	4.27532	4.36970e-05
1.41279e+05	1.53211e-02	1.33623e-01	1.78295	2.95074	4.36970e-05
1.41434e+05	1.53091e-02	1.34812e-01	6.19588	1.54935	4.36970e-05
1.41589e+05	1.53202e-02	1.38580e-01	1.51594	0.05521	4.36970e-05
1.41745e+05	1.53098e-02	1.39988e-01	0.33969	4.77356	4.36970e-05
1.41900e+05	1.53020e-02	1.42436e-01	2.29685	3.14336	4.36970e-05
1.42055e+05	1.53142e-02	1.42160e-01	1.10679	1.42181	4.36970e-05
1.42211e+05	1.53213e-02	1.37003e-01	2.77441	5.90976	4.36970e-05
1.42366e+05	1.53026e-02	1.32832e-01	0.87531	3.99346	4.36970e-05
1.42521e+05	1.53139e-02	1.33864e-01	1.65497	1.94282	4.36970e-05
1.42676e+05	1.52992e-02	1.36778e-01	4.82437	6.09461	4.36970e-05
1.42832e+05	1.53054e-02	1.42352e-01	3.81197	3.90879	4.36970e-05
1.42987e+05	1.52814e-02	1.36204e-01	4.86772	1.65404	4.36970e-05
1.43142e+05	1.52881e-02	1.29556e-01	1.54846	5.55092	4.36970e-05
1.43298e+05	1.53059e-02	1.33953e-01	6.24179	3.03237	4.36970e-05
1.43453e+05	1.53049e-02	1.40939e-01	6.09897	0.44473	4.36970e-05
1.43608e+05	1.53084e-02	1.36501e-01	0.96320	4.07002	4.36970e-05
1.43763e+05	1.52867e-02	1.29334e-01	3.32694	1.22672	4.36970e-05
1.43919e+05	1.52994e-02	1.36328e-01	0.35963	4.57779	4.36970e-05
1.44074e+05	1.52744e-02	1.36553e-01	4.33512	1.63783	4.36970e-05
1.44229e+05	1.52830e-02	1.26655e-01	2.67345	4.79946	4.36970e-05
1.44385e+05	1.52872e-02	1.36768e-01	1.41484	1.57076	4.36970e-05
1.44540e+05	1.52973e-02	1.35654e-01	0.24746	4.57849	4.36970e-05
1.44695e+05	1.52701e-02	1.28119e-01	5.50799	1.06270	4.36970e-05
1.44850e+05	1.52658e-02	1.37183e-01	4.21261	3.80118	4.36970e-05
1.45006e+05	1.52853e-02	1.27742e-01	2.47829	0.13862	4.36970e-05
1.45161e+05	1.52848e-02	1.34124e-01	0.19915	2.61411	4.36970e-05
1.45316e+05	1.52758e-02	1.27418e-01	3.28447	5.06204	4.36970e-05
1.45472e+05	1.52787e-02	1.35149e-01	5.47286	1.01609	4.36970e-05
1.45627e+05	1.52773e-02	1.30368e-01	0.08574	3.23416	4.36970e-05
1.45782e+05	1.52878e-02	1.33831e-01	5.98568	5.20334	4.36970e-05
1.45937e+05	1.52727e-02	1.24902e-01	3.94701	0.89887	4.36970e-05
1.46093e+05	1.52731e-02	1.32051e-01	0.22317	2.66303	4.36970e-05
1.46248e+05	1.52729e-02	1.23367e-01	0.68806	4.36183	4.36970e-05
1.46403e+05	1.52799e-02	1.34528e-01	5.16813	5.94474	4.36970e-05
1.46559e+05	1.52728e-02	1.29030e-01	1.01483	1.08310	4.36970e-05
1.46714e+05	1.52839e-02	1.31900e-01	0.33983	2.46674	4.36970e-05
1.46869e+05	1.52695e-02	1.35555e-01	3.25994	3.63927	4.36970e-05
1.47024e+05	1.52646e-02	1.25672e-01	3.07721	4.76472	4.36970e-05
1.47180e+05	1.52701e-02	1.30330e-01	6.05077	5.80423	4.36970e-05
1.47335e+05	1.52631e-02	1.33798e-01	5.61248	0.34703	4.36970e-05
1.47490e+05	1.52501e-02	1.24538e-01	1.56186	1.08849	4.36970e-05
1.47646e+05	1.52776e-02	1.24985e-01	6.20577	1.75618	4.36970e-05
1.47801e+05	1.52661e-02	1.31382e-01	0.65129	2.20285	4.36970e-05
1.47956e+05	1.52570e-02	1.31734e-01	3.49886	2.42740	4.36970e-05
1.48111e+05	1.52586e-02	1.27312e-01	1.88563	2.52247	4.36970e-05
1.48267e+05	1.52586e-02	1.24766e-01	1.74158	2.50988	4.36970e-05
1.48422e+05	1.52411e-02	1.24360e-01	2.89022	2.36854	4.36970e-05
1.48577e+05	1.52673e-02	1.26681e-01	5.09375	2.06577	4.36970e-05
1.48733e+05	1.52391e-02	1.25918e-01	2.03448	1.60114	4.36970e-05
1.48888e+05	1.52621e-02	1.26273e-01	5.86425	0.97022	4.36970e-05
1.49043e+05	1.52634e-02	1.25411e-01	3.80764	0.16360	4.36970e-05
1.49198e+05	1.52632e-02	1.25691e-01	1.86775	5.44747	4.36970e-05
1.49354e+05	1.52465e-02	1.25818e-01	6.14803	4.26130	4.36970e-05
1.49509e+05	1.52520e-02	1.28110e-01	3.88821	2.90450	4.36970e-05
1.49664e+05	1.52391e-02	1.27443e-01	1.21332	1.41506	4.36970e-05
1.49820e+05	1.52599e-02	1.24838e-01	4.01110	6.06117	4.36970e-05
1.49975e+05	1.52516e-02	1.18767e-01	5.73649	4.25824	4.36970e-05
1.50130e+05	1.52506e-02	1.15789e-01	6.00482	2.24073	4.36970e-05
1.50285e+05	1.52438e-02	1.17719e-01	4.84055	0.01229	4.36970e-05
1.50441e+05	1.52449e-02	1.21449e-01	2.16106	3.92587	4.36970e-05
1.50596e+05	1.52421e-02	1.19735e-01	3.67546	1.37751	4.36970e-05
1.50751e+05	1.52491e-02	1.17108e-01	2.84562	4.96700	4.36970e-05
1.50907e+05	1.52584e-02	1.15129e-01	5.78308	2.10355	4.36970e-05
1.51062e+05	1.52521e-02	1.16641e-01	0.05783	5.35895	4.36970e-05
1.51217e+05	1.52424e-02	1.15218e-01	3.88749	2.18513	4.36970e-05
1.51372e+05	1.52423e-02	1.11373e-01	4.29111	5.09094	4.36970e-05
1.51528e+05	1.52505e-02	1.18082e-01	1.58252	1.47401	4.36970e-05
1.51683e+05	1.52404e-02	1.16098e-01	1.41193	4.02826	4.36970e-05
1.51838e+05	1.52498e-02	1.11460e-01	3.42206	0.04879	4.36970e-05
1.51994e+05	1.52530e-02	1.18246e-01	1.64386	2.23796	4.36970e-05
1.52149e+05	1.52447e-02	1.05744e-01	1.74173	4.24237	4.36970e-05
1.52304e+05	1.52276e-02	1.11156e-01	3.22631	6.06728	4.36970e-05
1.52459e+05	1.52427e-02	1.08465e-01	0.24204	1.45644	4.36970e-05
1.52615e+05	1.52542e-02	1.11817e-01	4.53880	2.92982	4.36970e-05
1.52770e+05	1.52396e-02	1.10402e-01	3.51791	4.18946	4.36970e-05
1.52925e+05	1.52266e-02	1.07901e-01	3.43643	5.31179	4.36970e-05
1.53081e+05	1.52437e-02	1.08874e-01	3.49243	6.19157	4.36970e-05
1.53236e+05	1.52526e-02	1.04883e-01	4.16985	0.70450	4.36970e-05
1.53391e+05	1.52523e-02	1.03141e-01	4.63117	1.35003	4.36970e-05
1.53546e+05	1.52441e-02	1.08181e-01	5.10297	1.76514	4.36970e-05
1.53702e+05	1.52279e-02	9.84866e-02	5.11631	2.05447	4.36970e-05
1.53857e+05	1.52387e-02	1.04061e-01	4.20876	2.21250	4.36970e-05
1.54012e+05	1.52414e-02	1.04411e-01	2.79531	2.13250	4.36970e-05
1.54168e+05	1.52478e-02	1.02274e-01	6.23857	1.96011	4.36970e-05
1.54323e+05	1.52395e-02	9.77986e-02	2.47337	1.65258	4.36970e-05
1.54478e+05	1.52324e-02	9.42706e-02	3.09657	1.25385	4.36970e-05
1.54633e+05	1.52305e-02	9.95249e-02	1.99137	0.73992	4.36970e-05
