# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49662e-02	3.16155e-02	3.20751	3.37493	3.47100e-05
7.77515e+03	4.49973e-02	2.92262e-02	6.04968	2.87527	3.47100e-05
7.79844e+03	4.49704e-02	2.83855e-02	3.20509	2.42808	3.47100e-05
7.82173e+03	4.49414e-02	2.58626e-02	1.06141	2.03606	3.47100e-05
7.84503e+03	4.49368e-02	2.95311e-02	6.06273	1.59890	3.47100e-05
7.86832e+03	4.49382e-02	3.96067e-02	5.32056	1.30979	3.47100e-05
7.89161e+03	4.49385e-02	4.16412e-02	5.22425	1.03305	3.47100e-05
7.91490e+03	4.49198e-02	4.23679e-02	5.86270	0.72179	3.47100e-05
7.93820e+03	4.49482e-02	4.50655e-02	0.85240	0.47966	3.47100e-05
7.96149e+03	4.48996e-02	4.33123e-02	2.78935	0.30194	3.47100e-05
7.98478e+03	4.49023e-02	3.85869e-02	5.60611	0.05025	3.47100e-05
8.00808e+03	4.49130e-02	3.76333e-02	2.99722	5.92700	3.47100e-05
8.03137e+03	4.49275e-02	3.55794e-02	0.98521	5.53917	3.47100e-05
8.05466e+03	4.48976e-02	2.79642e-02	6.07711	5.05114	3.47100e-05
8.07795e+03	4.48917e-02	2.80675e-02	5.72668	4.46150	3.47100e-05
8.10125e+03	4.48943e-02	3.19521e-02	5.93426	4.03195	3.47100e-05
8.12454e+03	4.48758e-02	3.20431e-02	0.58763	3.63344	3.47100e-05
8.14783e+03	4.48822e-02	3.82702e-02	2.30849	3.17688	3.47100e-05
8.17113e+03	4.48909e-02	4.49225e-02	4.50780	2.85714	3.47100e-05
8.19442e+03	4.48625e-02	4.25040e-02	1.12370	2.54271	3.47100e-05
8.21771e+03	4.48587e-02	4.03912e-02	4.83111	2.20372	3.47100e-05
8.24100e+03	4.48473e-02	4.05033e-02	2.97177	1.87751	3.47100e-05
8.26430e+03	4.48441e-02	3.43345e-02	1.85341	1.55237	3.47100e-05
8.28759e+03	4.48707e-02	2.80990e-02	1.82971	0.95140	3.47100e-05
8.31088e+03	4.48442e-02	3.09552e-02	2.81052	0.14577	3.47100e-05
8.33418e+03	4.48338e-02	3.33743e-02	4.75740	5.58611	3.47100e-05
8.35747e+03	4.48220e-02	3.73635e-02	1.39129	4.82196	3.47100e-05
8.38076e+03	4.48311e-02	4.34805e-02	5.37868	4.02640	3.47100e-05
8.40405e+03	4.48335e-02	3.52960e-02	4.26934	3.06254	3.47100e-05
8.42735e+03	4.48224e-02	2.19567e-02	5.09576	1.38054	3.47100e-05
8.45064e+03	4.48262e-02	3.70396e-02	1.01772	5.77348	3.47100e-05
8.47393e+03	4.47973e-02	3.76907e-02	4.12644	4.11170	3.47100e-05
8.49723e+03	4.47723e-02	2.28709e-02	3.05348	1.60926	3.47100e-05
8.52052e+03	4.47683e-02	3.71644e-02	3.28810	5.31945	3.47100e-05
8.54381e+03	4.47921e-02	2.99319e-02	5.05438	2.36443	3.47100e-05
8.56710e+03	4.47668e-02	3.65644e-02	1.85791	5.56887	3.47100e-05
8.59040e+03	4.47749e-02	2.40865e-02	0.75564	1.63723	3.47100e-05
8.61369e+03	4.47645e-02	2.91230e-02	0.55252	4.27957	3.47100e-05
8.63698e+03	4.47528e-02	3.76294e-02	2.22062	6.23790	3.47100e-05
8.66028e+03	4.47337e-02	2.70158e-02	5.59673	1.40907	3.47100e-05
8.68357e+03	4.46987e-02	2.51131e-02	4.19498	2.54684	3.47100e-05
8.70686e+03	4.47212e-02	2.68003e-02	3.89545	3.74990	3.47100e-05
8.73015e+03	4.47134e-02	1.97370e-02	5.44101	4.31788	3.47100e-05
8.75345e+03	4.47165e-02	1.88009e-02	2.61914	4.34665	3.47100e-05
8.77674e+03	4.47086e-02	2.56554e-02	1.38683	3.82961	3.47100e-05
8.80003e+03	4.46842e-02	2.31688e-02	1.54285	3.08336	3.47100e-05
8.82333e+03	4.46769e-02	3.00272e-02	3.58986	1.83993	3.47100e-05
8.84662e+03	4.46460e-02	3.13045e-02	0.51953	0.55808	3.47100e-05
8.86991e+03	4.46351e-02	1.81450e-02	5.90083	4.47880	3.47100e-05
8.89320e+03	4.46702e-02	2.80603e-02	0.32775	2.00722	3.47100e-05
8.91650e+03	4.46293e-02	2.01990e-02	2.81964	5.07401	3.47100e-05
8.93979e+03	4.46859e-02	2.32493e-02	0.44111	1.71415	3.47100e-05
8.96308e+03	4.46732e-02	3.20487e-02	0.20434	3.82496	3.47100e-05
8.98638e+03	4.46285e-02	1.61385e-02	1.72065	5.20088	3.47100e-05
9.00967e+03	4.45917e-02	1.72515e-02	4.94822	6.15514	3.47100e-05
9.03296e+03	4.46356e-02	2.12967e-02	4.12494	6.22004	3.47100e-05
9.05625e+03	4.45843e-02	2.08433e-02	5.67171	5.14945	3.47100e-05
9.07955e+03	4.46009e-02	2.51013e-02	3.67930	3.15951	3.47100e-05
9.10284e+03	4.45826e-02	1.82598e-02	5.07868	5.27133	3.47100e-05
9.12613e+03	4.45687e-02	1.70509e-02	2.01289	0.62518	3.47100e-05
9.14943e+03	4.45916e-02	1.58353e-02	0.44527	2.18418	3.47100e-05
9.17272e+03	4.45697e-02	1.55277e-02	0.92822	2.82922	3.47100e-05
9.19601e+03	4.45460e-02	1.66255e-02	3.44158	2.61525	3.47100e-05
9.21930e+03	4.45258e-02	1.72098e-02	1.91070	1.39494	3.47100e-05
9.24260e+03	4.45494e-02	2.09384e-02	1.79302	6.27129	3.47100e-05
9.26589e+03	4.45333e-02	1.82947e-02	3.01416	4.68744	3.47100e-05
9.28918e+03	4.44763e-02	1.67010e-02	6.04609	2.66087	3.47100e-05
9.31247e+03	4.45198e-02	1.62775e-02	4.36131	0.33430	3.47100e-05
9.33577e+03	4.45152e-02	1.63445e-02	4.66254	3.30479	3.47100e-05
9.35906e+03	4.44685e-02	2.28345e-02	0.31438	6.03805	3.47100e-05
9.38235e+03	4.45321e-02	1.69235e-02	4.64057	1.27645	3.47100e-05
9.40565e+03	4.44568e-02	1.90262e-02	4.56895	2.08898	3.47100e-05
9.42894e+03	4.44871e-02	1.26051e-02	0.90637	1.76800	3.47100e-05
9.45223e+03	4.44925e-02	2.33401e-02	4.82367	1.02402	3.47100e-05
9.47552e+03	4.44384e-02	7.76487e-03	5.15498	5.34658	3.47100e-05
9.49882e+03	4.44257e-02	1.47070e-02	1.24920	2.42249	3.47100e-05
9.52211e+03	4.44514e-02	1.41427e-02	5.67163	5.18369	3.47100e-05
9.54540e+03	4.44261e-02	1.80449e-02	5.86893	0.63680	3.47100e-05
9.56870e+03	4.44188e-02	1.50914e-02	2.18629	1.42919	3.47100e-05
9.59199e+03	4.44068e-02	1.53577e-02	0.35735	1.58946	3.47100e-05
9.61528e+03	4.43800e-02	7.42710e-03	0.83596	0.58805	3.47100e-05
9.63857e+03	4.43993e-02	1.13066e-02	4.11411	4.26699	3.47100e-05
9.66187e+03	4.43954e-02	1.96262e-02	2.17522	2.14664	3.47100e-05
9.68516e+03	4.43982e-02	1.53461e-02	2.35119	5.17106	3.47100e-05
9.70845e+03	4.43673e-02	1.14275e-02	4.98843	1.05102	3.47100e-05
9.73175e+03	4.43748e-02	7.39288e-03	2.67251	2.58808	3.47100e-05
9.75504e+03	4.43585e-02	1.68546e-02	3.38250	2.87114	3.47100e-05
9.77833e+03	4.43744e-02	8.55447e-03	6.22869	2.24066	3.47100e-05
9.80162e+03	4.43740e-02	1.57100e-02	4.97060	0.45533	3.47100e-05
9.82492e+03	4.43649e-02	9.64575e-03	5.86908	4.19208	3.47100e-05
9.84821e+03	4.43270e-02	1.01239e-02	2.09667	1.14911	3.47100e-05
9.87150e+03	4.43158e-02	1.46284e-02	2.58860	1.69514	3.47100e-05
9.89480e+03	4.42796e-02	1.09567e-02	3.96583	2.49167	3.47100e-05
9.91809e+03	4.43008e-02	8.82941e-03	2.42221	1.27456	3.47100e-05
9.94138e+03	4.43013e-02	1.01999e-02	1.42046	0.49036	3.47100e-05
9.96467e+03	4.42548e-02	1.55400e-02	2.37661	5.71578	3.47100e-05
9.98797e+03	4.42479e-02	8.77781e-03	5.41249	3.71816	3.47100e-05
1.00113e+04	4.42694e-02	1.07990e-02	5.30665	6.15556	3.47100e-05
1.00346e+04	4.42667e-02	1.01686e-02	0.74590	1.70301	3.47100e-05
1.00578e+04	4.42605e-02	8.52675e-03	4.46597	2.74847	3.47100e-05
1.00811e+04	4.42711e-02	1.36023e-02	1.97963	4.82692	3.47100e-05
1.01044e+04	4.42705e-02	1.10789e-02	4.18051	3.79919	3.47100e-05
1.01277e+04	4.42192e-02	1.29325e-02	1.53446	2.33588	3.47100e-05
1.01510e+04	4.42549e-02	8.78498e-03	0.45796	0.69775	3.47100e-05
1.01743e+04	4.42218e-02	7.11849e-03	3.71973	2.63204	3.47100e-05
1.01976e+04	4.41937e-02	3.92584e-03	3.54278	1.92318	3.47100e-05
1.02209e+04	4.42145e-02	1.06926e-02	2.84168	3.63378	3.47100e-05
1.02442e+04	4.41908e-02	8.39204e-03	5.20171	3.26066	3.47100e-05
1.02675e+04	4.41760e-02	6.11519e-03	4.89193	1.30970	3.47100e-05
1.02908e+04	4.41678e-02	6.63113e-03	5.98553	5.28618	3.47100e-05
1.03141e+04	4.42096e-02	8.49354e-03	0.83485	3.75362	3.47100e-05
1.03374e+04	4.41909e-02	8.91542e-03	4.32776	1.16258	3.47100e-05
1.03607e+04	4.42039e-02	8.29777e-03	4.45757	3.26599	3.47100e-05
1.03839e+04	4.41666e-02	4.62399e-03	2.64050	1.87780	3.47100e-05
1.04072e+04	4.41362e-02	4.73764e-03	1.33931	1.75843	3.47100e-05
1.04305e+04	4.41333e-02	9.66210e-03	1.26409	1.66867	3.47100e-05
1.04538e+04	4.41241e-02	4.04559e-03	1.48190	2.17425	3.47100e-05
1.04771e+04	4.41404e-02	9.27105e-03	2.83542	2.74407	3.47100e-05
1.05004e+04	4.41459e-02	7.62989e-03	5.18396	4.53320	3.47100e-05
1.05237e+04	4.40775e-02	4.35043e-03	2.64007	4.78422	3.47100e-05
1.05470e+04	4.41457e-02	2.11587e-03	1.07906	6.11393	3.47100e-05
1.05703e+04	4.40482e-02	7.42079e-03	1.66146	0.48502	3.47100e-05
1.05936e+04	4.40489e-02	1.18184e-02	5.77216	4.24084	3.47100e-05
1.06169e+04	4.41063e-02	9.20737e-03	0.58056	1.00578	3.47100e-05
1.06402e+04	4.40568e-02	3.41153e-03	4.72683	1.24421	3.47100e-05
1.06635e+04	4.40554e-02	1.01033e-02	1.41920	4.66824	3.47100e-05
1.06868e+04	4.40532e-02	5.99210e-03	0.67850	5.34791	3.47100e-05
1.07100e+04	4.40537e-02	9.23533e-03	3.67133	5.29527	3.47100e-05
1.07333e+04	4.40355e-02	1.21032e-02	5.58920	0.63079	3.47100e-05
1.07566e+04	4.40033e-02	1.07156e-02	3.25178	1.53307	3.47100e-05
1.07799e+04	4.39888e-02	4.14269e-03	3.94753	0.44733	3.47100e-05
1.08032e+04	4.40348e-02	7.75153e-03	6.18231	5.45020	3.47100e-05
1.08265e+04	4.39543e-02	5.23479e-03	3.82631	4.00369	3.47100e-05
1.08498e+04	4.40215e-02	5.23888e-03	1.28966	2.93087	3.47100e-05
1.08731e+04	4.40160e-02	4.41258e-04	4.47447	4.97858	3.47100e-05
1.08964e+04	4.39624e-02	1.89562e-03	4.79555	4.52897	3.47100e-05
1.09197e+04	4.39514e-02	5.93313e-03	4.82177	5.63112	3.47100e-05
1.09430e+04	4.39477e-02	9.94347e-03	0.70841	5.97389	3.47100e-05
1.09663e+04	4.39600e-02	2.89802e-03	0.64205	3.65879	3.47100e-05
1.09896e+04	4.39206e-02	1.34294e-03	5.24942	3.38051	3.47100e-05
1.10129e+04	4.39219e-02	5.31649e-03	4.40571	3.60963	3.47100e-05
1.10361e+04	4.39565e-02	8.50214e-03	4.17072	5.34250	3.47100e-05
1.10594e+04	4.39518e-02	8.06396e-03	1.11293	5.09184	3.47100e-05
1.10827e+04	4.38881e-02	4.67364e-03	4.23785	5.88517	3.47100e-05
1.11060e+04	4.38918e-02	3.79997e-03	0.36899	1.65298	3.47100e-05
1.11293e+04	4.38895e-02	6.88184e-03	5.82734	1.96214	3.47100e-05
1.11526e+04	4.39196e-02	5.37541e-03	4.68633	4.72656	3.47100e-05
1.11759e+04	4.39189e-02	5.16046e-03	0.73204	5.55252	3.47100e-05
1.11992e+04	4.38247e-02	6.50301e-03	1.21767	2.57920	3.47100e-05
1.12225e+04	4.38376e-02	4.95460e-03	2.35669	5.89868	3.47100e-05
1.12458e+04	4.39104e-02	5.68874e-03	2.19266	6.19232	3.47100e-05
1.12691e+04	4.38993e-02	9.07531e-03	0.44266	3.73029	3.47100e-05
1.12924e+04	4.38324e-02	3.77209e-03	5.26726	1.73158	3.47100e-05
1.13157e+04	4.37828e-02	4.44177e-03	1.61012	2.38116	3.47100e-05
1.13390e+04	4.38786e-02	8.35847e-03	4.81526	4.65540	3.47100e-05
1.13622e+04	4.38388e-02	7.43212e-03	0.45885	3.73297	3.47100e-05
1.13855e+04	4.38000e-02	3.36991e-03	0.71411	4.59855	3.47100e-05
1.14088e+04	4.38118e-02	4.10103e-03	5.77542	1.84463	3.47100e-05
1.14321e+04	4.38046e-02	6.33689e-03	2.54543	3.63285	3.47100e-05
1.14554e+04	4.37514e-02	6.00383e-03	3.90925	1.75531	3.47100e-05
1.14787e+04	4.37391e-02	7.13171e-03	3.64911	1.67374	3.47100e-05
1.15020e+04	4.37902e-02	5.13572e-03	4.48033	2.88028	3.47100e-05
1.15253e+04	4.37643e-02	4.78697e-03	3.47001	1.36006	3.47100e-05
1.15486e+04	4.37244e-02	3.70553e-03	2.24202	0.00964	3.47100e-05
1.15719e+04	4.37725e-02	7.39174e-03	1.72913	5.84721	3.47100e-05
1.15952e+04	4.37758e-02	7.53278e-03	2.52350	0.28575	3.47100e-05
1.16185e+04	4.36947e-02	3.09427e-03	5.41632	5.22437	3.47100e-05
1.16418e+04	4.37252e-02	3.07521e-03	2.70773	4.31876	3.47100e-05
1.16651e+04	4.37398e-02	8.53586e-03	3.34072	2.81414	3.47100e-05
1.16883e+04	4.36778e-02	1.87094e-03	3.27242	2.12839	3.47100e-05
1.17116e+04	4.37106e-02	7.70493e-03	4.23086	1.36045	3.47100e-05
1.17349e+04	4.37325e-02	4.87663e-03	5.29381	3.26867	3.47100e-05
1.17582e+04	4.36791e-02	2.61784e-03	1.87866	3.28656	3.47100e-05
1.17815e+04	4.37087e-02	9.47646e-03	5.84362	3.39816	3.47100e-05
1.18048e+04	4.36917e-02	8.19479e-03	0.17249	3.23735	3.47100e-05
1.18281e+04	4.36620e-02	6.13074e-03	0.79270	2.68054	3.47100e-05
1.18514e+04	4.36943e-02	3.88445e-03	0.71080	4.74077	3.47100e-05
1.18747e+04	4.36296e-02	5.74087e-03	5.49774	3.78374	3.47100e-05
1.18980e+04	4.36239e-02	1.71127e-03	4.02701	2.38667	3.47100e-05
1.19213e+04	4.36661e-02	6.22880e-03	2.26566	4.27960	3.47100e-05
1.19446e+04	4.36115e-02	9.75209e-04	0.26298	0.33705	3.47100e-05
1.19679e+04	4.36305e-02	4.62625e-03	3.61048	5.02091	3.47100e-05
1.19912e+04	4.35741e-02	4.16612e-03	0.36242	5.68385	3.47100e-05
1.20144e+04	4.36238e-02	2.43372e-03	0.82189	2.25589	3.47100e-05
1.20377e+04	4.35786e-02	5.06258e-03	1.11662	2.09974	3.47100e-05
1.20610e+04	4.35925e-02	3.60920e-03	1.17691	1.49326	3.47100e-05
1.20843e+04	4.35795e-02	6.15642e-03	6.27203	5.51098	3.47100e-05
1.21076e+04	4.35501e-02	6.47932e-03	3.11837	4.33491	3.47100e-05
1.21309e+04	4.35757e-02	4.04219e-03	0.12293	0.14889	3.47100e-05
1.21542e+04	4.35498e-02	1.24847e-03	0.38613	4.39370	3.47100e-05
1.21775e+04	4.35562e-02	4.86095e-03	1.95940	4.45786	3.47100e-05
1.22008e+04	4.35413e-02	4.42037e-03	3.15436	4.05062	3.47100e-05
1.22241e+04	4.35151e-02	1.20643e-03	2.93921	2.09651	3.47100e-05
1.22474e+04	4.35629e-02	2.05414e-03	0.35021	1.75272	3.47100e-05
1.22707e+04	4.34962e-02	3.62993e-03	1.46036	0.46840	3.47100e-05
1.22940e+04	4.35098e-02	2.73500e-03	0.61089	1.64970	3.47100e-05
1.23173e+04	4.35218e-02	7.97653e-03	3.04466	0.25881	3.47100e-05
1.23405e+04	4.34718e-02	3.18243e-03	5.26821	0.91069	3.47100e-05
1.23638e+04	4.34616e-02	2.11803e-03	2.61731	1.19864	3.47100e-05
1.23871e+04	4.35071e-02	6.99457e-03	1.60776	1.17457	3.47100e-05
1.24104e+04	4.34898e-02	3.77768e-03	2.63114	5.54520	3.47100e-05
1.24337e+04	4.34558e-02	2.84090e-03	3.80334	5.36448	3.47100e-05
1.24570e+04	4.34264e-02	3.77778e-03	2.48313	3.12996	3.47100e-05
1.24803e+04	4.34555e-02	1.64235e-03	0.77139	1.62147	3.47100e-05
1.25036e+04	4.34322e-02	4.15301e-03	2.83108	3.91423	3.47100e-05
1.25269e+04	4.33952e-02	5.44009e-03	2.66411	4.45959	3.47100e-05
1.25502e+04	4.34729e-02	3.15977e-03	0.06390	1.51145	3.47100e-05
1.25735e+04	4.34081e-02	6.30103e-03	2.57531	0.69975	3.47100e-05
1.25968e+04	4.33923e-02	3.25707e-03	2.61262	4.95671	3.47100e-05
1.26201e+04	4.34008e-02	5.19552e-03	3.84681	1.71745	3.47100e-05
1.26434e+04	4.34026e-02	2.53647e-03	1.88993	2.87628	3.47100e-05
1.26666e+04	4.34033e-02	7.03093e-03	2.16992	3.38453	3.47100e-05
1.26899e+04	4.33866e-02	3.77058e-03	0.19586	1.64328	3.47100e-05
1.27132e+04	4.33767e-02	2.60819e-03	2.29585	3.36439	3.47100e-05
1.27365e+04	4.33596e-02	4.12870e-03	0.67857	3.61560	3.47100e-05
1.27598e+04	4.33501e-02	2.09961e-03	1.56695	2.56080	3.47100e-05
1.27831e+04	4.33475e-02	3.81680e-03	1.33242	3.83478	3.47100e-05
1.28064e+04	4.33406e-02	2.88529e-03	4.12095	3.28712	3.47100e-05
1.28297e+04	4.33309e-02	4.59163e-03	0.50905	4.05034	3.47100e-05
1.28530e+04	4.33280e-02	6.63414e-03	5.21063	3.97795	3.47100e-05
1.28763e+04	4.33192e-02	3.54424e-03	4.64075	4.08172	3.47100e-05
1.28996e+04	4.32863e-02	4.27740e-03	6.04385	3.38222	3.47100e-05
1.29229e+04	4.32884e-02	4.97519e-03	3.16917	1.84975	3.47100e-05
1.29462e+04	4.32862e-02	6.05331e-03	2.27646	5.84266	3.47100e-05
1.29694e+04	4.32623e-02	5.84976e-03	2.20973	3.91307	3.47100e-05
1.29927e+04	4.32614e-02	4.01874e-03	3.73687	1.56196	3.47100e-05
1.30160e+04	4.32738e-02	8.13870e-03	0.93592	4.73131	3.47100e-05
1.30393e+04	4.32617e-02	3.84062e-03	5.96247	1.26320	3.47100e-05
1.30626e+04	4.32957e-02	5.88414e-03	5.44252	4.51329	3.47100e-05
1.30859e+04	4.32494e-02	4.78485e-03	1.96489	5.62742	3.47100e-05
1.31092e+04	4.32356e-02	5.63608e-03	6.05408	0.36944	3.47100e-05
1.31325e+04	4.32437e-02	3.05660e-03	4.96668	1.46376	3.47100e-05
1.31558e+04	4.32295e-02	3.17304e-03	5.33738	2.28553	3.47100e-05
1.31791e+04	4.32295e-02	3.86248e-03	0.20139	3.53035	3.47100e-05
1.32024e+04	4.32147e-02	1.78863e-03	4.35483	2.93696	3.47100e-05
1.32257e+04	4.31889e-02	3.51962e-03	4.20812	1.54704	3.47100e-05
1.32490e+04	4.31972e-02	6.80968e-03	3.90028	1.50603	3.47100e-05
1.32723e+04	4.31783e-02	5.27007e-03	6.25657	6.26771	3.47100e-05
1.32955e+04	4.31806e-02	4.53324e-03	4.10087	4.15271	3.47100e-05
1.33188e+04	4.31735e-02	6.47784e-03	3.79184	1.41141	3.47100e-05
1.33421e+04	4.31691e-02	2.80273e-03	4.29124	5.31213	3.47100e-05
1.33654e+04	4.31546e-02	5.18547e-03	0.22042	2.40960	3.47100e-05
1.33887e+04	4.31700e-02	4.72931e-03	3.96036	5.46365	3.47100e-05
1.34120e+04	4.31747e-02	3.54369e-03	3.31606	1.52298	3.47100e-05
1.34353e+04	4.31670e-02	9.36898e-04	6.08331	1.64555	3.47100e-05
1.34586e+04	4.31450e-02	2.52293e-03	1.26326	4.25877	3.47100e-05
1.34819e+04	4.31510e-02	3.65159e-03	4.06031	0.45351	3.47100e-05
1.35052e+04	4.31346e-02	3.62875e-03	3.96347	0.74100	3.47100e-05
1.35285e+04	4.31409e-02	6.21399e-03	4.50099	1.58386	3.47100e-05
1.35518e+04	4.31277e-02	3.39948e-03	0.85731	1.49287	3.47100e-05
1.35751e+04	4.31296e-02	4.35858e-03	4.32768	1.75372	3.47100e-05
1.35984e+04	4.31559e-02	3.87734e-03	4.19105	0.46391	3.47100e-05
1.36216e+04	4.31092e-02	1.27199e-03	4.01398	0.34779	3.47100e-05
1.36449e+04	4.31049e-02	4.63059e-03	0.45160	4.78157	3.47100e-05
1.36682e+04	4.31028e-02	6.63825e-03	3.09251	4.12431	3.47100e-05
1.36915e+04	4.30919e-02	2.47590e-03	0.90883	3.12792	3.47100e-05
1.37148e+04	4.31182e-02	2.95747e-03	5.86560	2.41859	3.47100e-05
1.37381e+04	4.30898e-02	2.44546e-03	0.41216	0.66495	3.47100e-05
1.37614e+04	4.30545e-02	5.89214e-03	2.52639	5.05361	3.47100e-05
1.37847e+04	4.30340e-02	3.12117e-03	5.65521	3.24865	3.47100e-05
1.38080e+04	4.30328e-02	4.56524e-03	3.58726	1.48146	3.47100e-05
1.38313e+04	4.30260e-02	2.28834e-03	2.90614	5.74657	3.47100e-05
1.38546e+04	4.29981e-02	4.48776e-03	2.61122	4.47294	3.47100e-05
1.38779e+04	4.30035e-02	3.99162e-03	5.52850	1.11612	3.47100e-05
1.39012e+04	4.29972e-02	1.87916e-03	1.20740	6.13642	3.47100e-05
1.39245e+04	4.30448e-02	5.22762e-03	5.91706	3.27049	3.47100e-05
1.39477e+04	4.30090e-02	2.59898e-03	0.19541	5.70067	3.47100e-05
1.39710e+04	4.30437e-02	3.35403e-03	5.51267	4.52201	3.47100e-05
1.39943e+04	4.30177e-02	3.03309e-03	2.05599	0.68618	3.47100e-05
1.40176e+04	4.30094e-02	2.88734e-03	5.69408	3.47004	3.47100e-05
1.40409e+04	4.29957e-02	2.46719e-03	4.36616	6.09424	3.47100e-05
1.40642e+04	4.29903e-02	6.75400e-04	5.22807	1.36631	3.47100e-05
1.40875e+04	4.30005e-02	3.82909e-03	4.68932	5.46505	3.47100e-05
1.41108e+04	4.29903e-02	6.44522e-03	1.16424	1.13742	3.47100e-05
1.41341e+04	4.29810e-02	4.95406e-03	4.76733	3.38129	3.47100e-05
1.41574e+04	4.29570e-02	4.89936e-03	2.90666	5.93258	3.47100e-05
1.41807e+04	4.29569e-02	3.79205e-03	3.14446	1.22609	3.47100e-05
1.42040e+04	4.29301e-02	4.07973e-03	4.41097	2.88172	3.47100e-05
1.42273e+04	4.29304e-02	4.07944e-03	6.26219	5.06355	3.47100e-05
1.42506e+04	4.29154e-02	2.59589e-03	2.59301	1.30741	3.47100e-05
1.42738e+04	4.29138e-02	2.26307e-03	0.39085	3.46040	3.47100e-05
1.42971e+04	4.28793e-02	2.65984e-03	6.23218	4.96492	3.47100e-05
1.43204e+04	4.29244e-02	3.78455e-03	0.32104	0.47235	3.47100e-05
1.43437e+04	4.28781e-02	3.02110e-03	1.72312	2.36788	3.47100e-05
1.43670e+04	4.28671e-02	1.82206e-03	4.83394	3.68933	3.47100e-05
1.43903e+04	4.28790e-02	2.38258e-03	3.35062	4.44228	3.47100e-05
1.44136e+04	4.28557e-02	1.32413e-03	0.87018	1.05291	3.47100e-05
1.44369e+04	4.28760e-02	3.16627e-05	4.75263	4.99813	3.47100e-05
1.44602e+04	4.28695e-02	1.34778e-03	3.05799	3.07908	3.47100e-05
1.44835e+04	4.28683e-02	2.28698e-03	6.02200	3.90495	3.47100e-05
1.45068e+04	4.28493e-02	6.98530e-04	4.79016	3.75091	3.47100e-05
1.45301e+04	4.28616e-02	1.33278e-03	2.26908	5.98368	3.47100e-05
1.45534e+04	4.28539e-02	1.63019e-03	0.58676	2.17899	3.47100e-05
1.45767e+04	4.28634e-02	2.24261e-03	1.46569	3.17335	3.47100e-05
1.45999e+04	4.28351e-02	3.78094e-03	2.87301	4.72291	3.47100e-05
1.46232e+04	4.28341e-02	3.33432e-03	5.52749	6.11264	3.47100e-05
1.46465e+04	4.28340e-02	7.86204e-04	2.65284	1.54970	3.47100e-05
1.46698e+04	4.28296e-02	2.13699e-03	6.19548	4.20053	3.47100e-05
1.46931e+04	4.28190e-02	4.09362e-03	5.42910	5.95764	3.47100e-05
1.47164e+04	4.28206e-02	2.79805e-03	5.33958	1.84235	3.47100e-05
1.47397e+04	4.27979e-02	3.63151e-03	5.09097	5.24038	3.47100e-05
1.47630e+04	4.28021e-02	5.18039e-03	1.00056	0.98774	3.47100e-05
1.47863e+04	4.27936e-02	3.36230e-03	4.31780	2.98365	3.47100e-05
1.48096e+04	4.27765e-02	2.19625e-03	1.51020	5.89131	3.47100e-05
1.48329e+04	4.27933e-02	1.76994e-03	6.12066	2.44953	3.47100e-05
1.48562e+04	4.27606e-02	2.97365e-03	5.27112	5.54508	3.47100e-05
1.48795e+04	4.27663e-02	3.82401e-03	5.24088	2.62188	3.47100e-05
1.49028e+04	4.27485e-02	3.24785e-03	0.12078	5.88007	3.47100e-05
1.49260e+04	4.27385e-02	2.25311e-03	2.64489	2.56379	3.47100e-05
1.49493e+04	4.27476e-02	3.66007e-03	4.98332	0.51424	3.47100e-05
1.49726e+04	4.27053e-02	2.53244e-03	2.34532	4.52703	3.47100e-05
1.49959e+04	4.27061e-02	3.72778e-03	1.75078	1.30111	3.47100e-05
1.50192e+04	4.26935e-02	3.71635e-03	6.03214	0.55264	3.47100e-05
1.50425e+04	4.27057e-02	3.98497e-03	1.57237	3.36077	3.47100e-05
1.50658e+04	4.26772e-02	4.31012e-03	1.49187	2.86951	3.47100e-05
1.50891e+04	4.26784e-02	4.71752e-03	4.29227	0.58981	3.47100e-05
1.51124e+04	4.26867e-02	2.91952e-03	0.76782	5.68262	3.47100e-05
1.51357e+04	4.26767e-02	5.90568e-03	5.50849	3.60798	3.47100e-05
1.51590e+04	4.26774e-02	4.55737e-03	3.35390	3.17567	3.47100e-05
1.51823e+04	4.26575e-02	2.03138e-03	3.04230	1.96877	3.47100e-05
1.52056e+04	4.26785e-02	4.12872e-03	3.16039	1.39057	3.47100e-05
1.52289e+04	4.26771e-02	2.91688e-03	5.01632	0.13181	3.47100e-05
1.52521e+04	4.26657e-02	4.55166e-03	0.93659	5.88827	3.47100e-05
1.52754e+04	4.26625e-02	7.07342e-03	3.67402	5.86983	3.47100e-05
1.52987e+04	4.26757e-02	5.42691e-03	0.90324	6.12592	3.47100e-05
1.53220e+04	4.26450e-02	4.42581e-03	5.72721	6.14354	3.47100e-05
1.53453e+04	4.26444e-02	3.29274e-03	5.33066	6.15359	3.47100e-05
1.53686e+04	4.26235e-02	4.00685e-03	5.27930	0.62167	3.47100e-05
1.53919e+04	4.26155e-02	3.38564e-03	0.04717	1.37033	3.47100e-05
1.54152e+04	4.25960e-02	4.26274e-03	1.80995	2.50159	3.47100e-05
1.54385e+04	4.26087e-02	4.10382e-03	4.66474	3.64799	3.47100e-05
1.54618e+04	4.25855e-02	5.06997e-03	2.28990	4.84372	3.47100e-05
