# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21552e-02	1.57652e-02	6.27047	0.65832	4.59020e-05
7.77515e+03	1.21562e-02	1.19587e-02	4.78936	3.33398	4.59020e-05
7.79844e+03	1.21544e-02	7.71511e-03	4.04650	1.00724	4.59020e-05
7.82173e+03	1.21554e-02	1.11570e-02	4.60368	4.19806	4.59020e-05
7.84503e+03	1.21561e-02	2.11980e-04	2.13661	1.35706	4.59020e-05
7.86832e+03	1.21559e-02	4.74524e-03	5.76512	1.00833	4.59020e-05
7.89161e+03	1.21558e-02	1.43751e-02	5.89332	4.56905	4.59020e-05
7.91490e+03	1.21582e-02	6.10805e-03	1.59387	0.87902	4.59020e-05
7.93820e+03	1.21550e-02	5.16282e-03	5.47382	5.95374	4.59020e-05
7.96149e+03	1.21561e-02	6.80198e-03	4.46248	4.47962	4.59020e-05
7.98478e+03	1.21550e-02	1.41604e-02	5.47399	0.73389	4.59020e-05
8.00808e+03	1.21549e-02	4.33467e-03	3.52269	5.92951	4.59020e-05
8.03137e+03	1.21552e-02	1.03701e-03	0.83254	6.27726	4.59020e-05
8.05466e+03	1.21560e-02	1.19359e-02	1.77577	1.01674	4.59020e-05
8.07795e+03	1.21536e-02	1.98169e-03	2.38237	2.86883	4.59020e-05
8.10125e+03	1.21535e-02	9.64875e-03	0.66629	1.49823	4.59020e-05
8.12454e+03	1.21531e-02	2.36671e-03	3.17916	2.18844	4.59020e-05
8.14783e+03	1.21546e-02	9.33979e-03	4.98465	2.74209	4.59020e-05
8.17113e+03	1.21544e-02	2.47573e-03	3.26147	1.14322	4.59020e-05
8.19442e+03	1.21539e-02	9.04579e-03	4.43130	3.31838	4.59020e-05
8.21771e+03	1.21538e-02	1.71769e-03	2.70593	2.19895	4.59020e-05
8.24100e+03	1.21539e-02	8.32483e-03	4.25290	4.30940	4.59020e-05
8.26430e+03	1.21539e-02	3.17477e-03	4.32858	1.50817	4.59020e-05
8.28759e+03	1.21539e-02	4.99705e-03	4.30912	4.89005	4.59020e-05
8.31088e+03	1.21543e-02	2.08989e-03	2.92094	3.20535	4.59020e-05
8.33418e+03	1.21540e-02	6.44631e-03	2.84725	0.02979	4.59020e-05
8.35747e+03	1.21534e-02	4.32161e-03	3.61875	3.05554	4.59020e-05
8.38076e+03	1.21532e-02	4.57203e-03	3.00337	1.12488	4.59020e-05
8.40405e+03	1.21531e-02	4.51691e-03	3.06720	4.28933	4.59020e-05
8.42735e+03	1.21531e-02	7.60421e-03	2.56147	1.97046	4.59020e-05
8.45064e+03	1.21565e-02	5.00962e-03	3.93022	4.21561	4.59020e-05
8.47393e+03	1.21569e-02	7.16404e-03	2.15351	3.28113	4.59020e-05
8.49723e+03	1.21554e-02	4.49448e-03	3.00358	5.36549	4.59020e-05
8.52052e+03	1.21543e-02	8.02191e-03	1.52902	3.76932	4.59020e-05
8.54381e+03	1.21553e-02	4.62226e-03	3.13289	5.55172	4.59020e-05
8.56710e+03	1.21535e-02	8.46036e-03	0.62770	4.87926	4.59020e-05
8.59040e+03	1.21535e-02	3.99202e-03	2.00048	0.51191	4.59020e-05
8.61369e+03	1.21533e-02	8.91780e-03	0.18363	5.42782	4.59020e-05
8.63698e+03	1.21534e-02	3.73090e-03	1.23834	0.88122	4.59020e-05
8.66028e+03	1.21530e-02	9.37491e-03	5.26441	0.21758	4.59020e-05
8.68357e+03	1.21532e-02	2.68090e-03	0.42977	2.32520	4.59020e-05
8.70686e+03	1.21538e-02	9.05468e-03	5.01161	0.72469	4.59020e-05
8.73015e+03	1.21537e-02	1.78878e-03	6.12384	2.59852	4.59020e-05
8.75345e+03	1.21537e-02	8.50929e-03	4.16161	1.83934	4.59020e-05
8.77674e+03	1.21537e-02	2.78256e-03	4.77928	4.59954	4.59020e-05
8.80003e+03	1.21542e-02	7.98308e-03	3.36969	2.42778	4.59020e-05
8.82333e+03	1.21539e-02	2.00999e-03	2.89799	5.17200	4.59020e-05
8.84662e+03	1.21547e-02	4.64440e-03	0.82521	3.50543	4.59020e-05
8.86991e+03	1.21540e-02	3.29952e-03	0.55531	0.73921	4.59020e-05
8.89320e+03	1.21562e-02	3.36453e-04	2.10470	4.57938	4.59020e-05
8.91650e+03	1.21557e-02	5.90136e-03	1.13046	3.14802	4.59020e-05
8.93979e+03	1.21558e-02	1.22830e-02	1.75431	0.22806	4.59020e-05
8.96308e+03	1.21556e-02	5.29397e-03	2.31945	3.66476	4.59020e-05
8.98638e+03	1.21541e-02	3.53304e-03	3.08188	1.56259	4.59020e-05
9.00967e+03	1.21546e-02	1.24610e-03	2.99133	1.38797	4.59020e-05
9.03296e+03	1.21548e-02	1.09254e-02	5.61243	2.85262	4.59020e-05
9.05625e+03	1.21548e-02	8.18538e-03	2.05493	6.10652	4.59020e-05
9.07955e+03	1.21540e-02	1.42222e-02	0.08129	3.28275	4.59020e-05
9.10284e+03	1.21533e-02	6.69181e-03	4.20558	0.69826	4.59020e-05
9.12613e+03	1.21560e-02	1.33448e-02	1.79373	4.30916	4.59020e-05
9.14943e+03	1.21539e-02	8.43859e-03	5.02055	2.39668	4.59020e-05
9.17272e+03	1.21549e-02	1.30316e-02	3.41136	5.33411	4.59020e-05
9.19601e+03	1.21548e-02	9.63462e-03	0.21522	3.57581	4.59020e-05
9.21930e+03	1.21557e-02	9.91341e-03	3.14506	0.45884	4.59020e-05
9.24260e+03	1.21536e-02	1.42187e-02	3.54228	4.94718	4.59020e-05
9.26589e+03	1.21551e-02	6.37413e-03	5.95912	1.88280	4.59020e-05
9.28918e+03	1.21585e-02	1.46669e-02	4.25496	0.04501	4.59020e-05
9.31247e+03	1.21555e-02	6.68393e-03	5.65094	3.47245	4.59020e-05
9.33577e+03	1.21558e-02	1.17298e-02	1.88178	1.32515	4.59020e-05
9.35906e+03	1.21542e-02	7.71105e-03	2.05046	6.04502	4.59020e-05
9.38235e+03	1.21553e-02	1.31776e-02	3.56266	2.65741	4.59020e-05
9.40565e+03	1.21543e-02	6.06236e-03	3.29674	1.31013	4.59020e-05
9.42894e+03	1.21562e-02	7.64390e-03	4.42170	4.74864	4.59020e-05
9.45223e+03	1.21545e-02	1.19009e-02	3.12477	2.42599	4.59020e-05
9.47552e+03	1.21597e-02	5.59580e-03	2.49285	5.68203	4.59020e-05
9.49882e+03	1.21557e-02	1.21486e-02	0.79617	3.93831	4.59020e-05
9.52211e+03	1.21566e-02	6.60907e-03	4.35291	0.77614	4.59020e-05
9.54540e+03	1.21578e-02	9.44927e-03	4.23897	5.76032	4.59020e-05
9.56870e+03	1.21569e-02	7.28149e-03	5.47466	2.22810	4.59020e-05
9.59199e+03	1.21587e-02	8.98270e-03	0.08840	5.68151	4.59020e-05
9.61528e+03	1.21569e-02	5.14773e-03	0.41925	3.58184	4.59020e-05
9.63857e+03	1.21590e-02	1.26509e-02	1.81779	1.01928	4.59020e-05
9.66187e+03	1.21568e-02	3.51388e-03	4.27540	6.10242	4.59020e-05
9.68516e+03	1.21547e-02	1.49557e-02	4.11646	2.61012	4.59020e-05
9.70845e+03	1.21577e-02	2.70273e-03	0.31940	0.95203	4.59020e-05
9.73175e+03	1.21552e-02	1.07750e-02	2.55132	4.29416	4.59020e-05
9.75504e+03	1.21569e-02	8.23125e-03	1.33660	2.81420	4.59020e-05
9.77833e+03	1.21551e-02	6.79101e-03	6.04739	1.20507	4.59020e-05
9.80162e+03	1.21557e-02	1.25406e-02	1.60175	4.43367	4.59020e-05
9.82492e+03	1.21571e-02	5.97012e-03	0.29752	3.74024	4.59020e-05
9.84821e+03	1.21552e-02	1.07310e-02	2.41182	0.26757	4.59020e-05
9.87150e+03	1.21565e-02	7.79418e-03	0.09183	5.26453	4.59020e-05
9.89480e+03	1.21545e-02	8.09541e-03	0.50224	2.47439	4.59020e-05
9.91809e+03	1.21543e-02	1.18184e-02	4.49312	6.15192	4.59020e-05
9.94138e+03	1.21547e-02	2.33854e-03	0.26610	4.36291	4.59020e-05
9.96467e+03	1.21558e-02	9.94686e-03	3.89824	1.81823	4.59020e-05
9.98797e+03	1.21557e-02	6.89636e-03	0.39112	5.05345	4.59020e-05
1.00113e+04	1.21542e-02	3.16841e-03	2.48091	1.95676	4.59020e-05
1.00346e+04	1.21563e-02	8.13198e-03	1.65567	1.35522	4.59020e-05
1.00578e+04	1.21587e-02	9.44623e-03	3.37511	3.85053	4.59020e-05
1.00811e+04	1.21550e-02	2.81144e-03	0.38157	0.00939	4.59020e-05
1.01044e+04	1.21556e-02	6.10181e-03	4.95824	2.40469	4.59020e-05
1.01277e+04	1.21548e-02	1.00606e-02	2.12712	4.91506	4.59020e-05
1.01510e+04	1.21586e-02	4.65609e-03	3.78293	3.44858	4.59020e-05
1.01743e+04	1.21546e-02	9.32743e-03	5.32075	1.05555	4.59020e-05
1.01976e+04	1.21538e-02	1.10922e-02	1.18261	4.82137	4.59020e-05
1.02209e+04	1.21560e-02	4.89940e-03	3.30710	1.91284	4.59020e-05
1.02442e+04	1.21544e-02	1.10430e-02	3.26731	0.69615	4.59020e-05
1.02675e+04	1.21556e-02	9.03241e-03	5.08323	4.02553	4.59020e-05
1.02908e+04	1.21545e-02	7.77496e-03	0.54814	1.65798	4.59020e-05
1.03141e+04	1.21545e-02	6.96449e-03	3.05690	6.28227	4.59020e-05
1.03374e+04	1.21544e-02	7.34683e-03	1.95196	3.12502	4.59020e-05
1.03607e+04	1.21548e-02	3.81009e-03	0.08346	1.11522	4.59020e-05
1.03839e+04	1.21539e-02	9.90388e-03	4.42805	4.46335	4.59020e-05
1.04072e+04	1.21538e-02	6.75015e-03	1.97113	2.08656	4.59020e-05
1.04305e+04	1.21544e-02	5.03243e-03	5.88538	5.82814	4.59020e-05
1.04538e+04	1.21544e-02	7.91233e-03	4.39659	3.64390	4.59020e-05
1.04771e+04	1.21547e-02	4.82179e-03	3.37904	0.37088	4.59020e-05
1.05004e+04	1.21552e-02	1.03072e-02	0.34104	4.77773	4.59020e-05
1.05237e+04	1.21550e-02	7.54722e-03	4.48213	1.21742	4.59020e-05
1.05470e+04	1.21533e-02	7.49133e-03	2.85249	5.37478	4.59020e-05
1.05703e+04	1.21571e-02	9.86619e-03	0.60782	2.59393	4.59020e-05
1.05936e+04	1.21547e-02	1.07402e-02	4.15490	0.17749	4.59020e-05
1.06169e+04	1.21550e-02	7.37309e-03	2.04839	3.61042	4.59020e-05
1.06402e+04	1.21539e-02	1.03775e-02	6.08915	1.38171	4.59020e-05
1.06635e+04	1.21542e-02	8.40828e-03	4.80936	4.53364	4.59020e-05
1.06868e+04	1.21532e-02	1.08046e-02	2.83351	2.31928	4.59020e-05
1.07100e+04	1.21564e-02	9.06104e-03	1.70632	5.44951	4.59020e-05
1.07333e+04	1.21564e-02	9.90004e-03	6.02353	3.05626	4.59020e-05
1.07566e+04	1.21543e-02	9.29864e-03	4.69206	0.03351	4.59020e-05
1.07799e+04	1.21543e-02	1.11940e-02	2.34895	4.00023	4.59020e-05
1.08032e+04	1.21557e-02	5.86570e-03	5.32866	1.18180	4.59020e-05
1.08265e+04	1.21585e-02	1.15417e-02	5.48849	5.81321	4.59020e-05
1.08498e+04	1.21562e-02	6.56918e-03	0.91453	3.17732	4.59020e-05
1.08731e+04	1.21576e-02	8.57243e-03	1.00971	0.59662	4.59020e-05
1.08964e+04	1.21570e-02	7.02651e-03	1.91201	4.50373	4.59020e-05
1.09197e+04	1.21570e-02	8.86538e-03	2.18304	1.91416	4.59020e-05
1.09430e+04	1.21572e-02	6.94042e-03	1.62756	0.08883	4.59020e-05
1.09663e+04	1.21559e-02	1.27386e-02	2.92634	2.73306	4.59020e-05
1.09896e+04	1.21571e-02	3.93926e-03	3.56939	0.20187	4.59020e-05
1.10129e+04	1.21572e-02	9.96692e-03	4.03833	3.62640	4.59020e-05
1.10361e+04	1.21556e-02	6.07176e-03	0.63393	1.22211	4.59020e-05
1.10594e+04	1.21544e-02	9.69967e-03	0.78455	5.14958	4.59020e-05
1.10827e+04	1.21558e-02	9.74710e-03	5.48279	3.18726	4.59020e-05
1.11060e+04	1.21566e-02	8.85688e-03	3.54400	0.11606	4.59020e-05
1.11293e+04	1.21574e-02	9.90779e-03	3.73019	4.55572	4.59020e-05
1.11526e+04	1.21556e-02	9.29270e-03	5.68936	1.50181	4.59020e-05
1.11759e+04	1.21576e-02	1.06118e-02	5.54278	6.06482	4.59020e-05
1.11992e+04	1.21546e-02	9.25261e-03	1.19577	3.07649	4.59020e-05
1.12225e+04	1.21544e-02	1.06143e-02	0.91441	0.88735	4.59020e-05
1.12458e+04	1.21566e-02	4.27953e-03	4.40347	4.85006	4.59020e-05
1.12691e+04	1.21537e-02	1.21438e-02	2.41664	2.22349	4.59020e-05
1.12924e+04	1.21539e-02	6.44483e-03	0.46467	5.81301	4.59020e-05
1.13157e+04	1.21532e-02	1.30613e-02	4.72982	3.25264	4.59020e-05
1.13390e+04	1.21541e-02	6.75504e-03	3.17747	0.32015	4.59020e-05
1.13622e+04	1.21541e-02	1.29119e-02	1.10757	4.12502	4.59020e-05
1.13855e+04	1.21538e-02	7.24460e-03	5.98961	1.10161	4.59020e-05
1.14088e+04	1.21550e-02	1.13324e-02	4.02226	4.91140	4.59020e-05
1.14321e+04	1.21544e-02	5.54111e-03	1.65304	2.49247	4.59020e-05
1.14554e+04	1.21552e-02	1.13102e-02	5.85808	6.20975	4.59020e-05
1.14787e+04	1.21545e-02	6.52555e-03	4.10077	3.62860	4.59020e-05
1.15020e+04	1.21540e-02	1.13904e-02	1.94058	0.62848	4.59020e-05
1.15253e+04	1.21543e-02	4.93514e-03	5.30320	5.01689	4.59020e-05
1.15486e+04	1.21540e-02	9.27180e-03	3.30190	1.97749	4.59020e-05
1.15719e+04	1.21536e-02	4.67083e-03	0.76505	0.21791	4.59020e-05
1.15952e+04	1.21542e-02	1.02308e-02	4.77962	3.36587	4.59020e-05
1.16185e+04	1.21555e-02	7.10953e-03	6.11117	0.99876	4.59020e-05
1.16418e+04	1.21548e-02	4.97935e-03	1.57497	4.50814	4.59020e-05
1.16651e+04	1.21544e-02	1.13885e-02	2.83099	3.09787	4.59020e-05
1.16883e+04	1.21573e-02	8.88732e-03	0.84990	6.03534	4.59020e-05
1.17116e+04	1.21559e-02	7.27027e-03	4.93768	4.39421	4.59020e-05
1.17349e+04	1.21566e-02	7.63135e-03	2.20093	1.50598	4.59020e-05
1.17582e+04	1.21551e-02	8.79365e-03	5.80754	5.63362	4.59020e-05
1.17815e+04	1.21569e-02	5.80358e-03	5.98860	3.88826	4.59020e-05
1.18048e+04	1.21574e-02	1.13424e-02	3.23515	0.94472	4.59020e-05
1.18281e+04	1.21600e-02	5.45620e-03	4.69437	5.80691	4.59020e-05
1.18514e+04	1.21565e-02	9.88471e-03	1.36412	2.64368	4.59020e-05
1.18747e+04	1.21562e-02	6.58576e-03	2.44009	1.30816	4.59020e-05
1.18980e+04	1.21571e-02	6.67372e-03	3.60559	4.52831	4.59020e-05
1.19213e+04	1.21565e-02	7.51286e-03	2.91768	2.52985	4.59020e-05
1.19446e+04	1.21560e-02	6.37949e-03	0.97630	1.18370	4.59020e-05
1.19679e+04	1.21553e-02	1.09253e-02	5.46487	4.34266	4.59020e-05
1.19912e+04	1.21543e-02	7.70018e-03	4.19495	2.71872	4.59020e-05
1.20144e+04	1.21548e-02	1.01514e-02	2.66833	5.69286	4.59020e-05
1.20377e+04	1.21541e-02	9.08532e-03	6.01497	3.74340	4.59020e-05
1.20610e+04	1.21588e-02	7.58344e-03	3.76765	0.78120	4.59020e-05
1.20843e+04	1.21547e-02	9.98759e-03	0.26274	5.30583	4.59020e-05
1.21076e+04	1.21558e-02	6.35041e-03	1.34314	2.74223	4.59020e-05
1.21309e+04	1.21555e-02	1.16015e-02	1.33545	0.14075	4.59020e-05
1.21542e+04	1.21543e-02	5.67008e-03	2.66363	4.00868	4.59020e-05
1.21775e+04	1.21590e-02	1.26107e-02	4.40924	1.54101	4.59020e-05
1.22008e+04	1.21552e-02	5.04503e-03	0.11675	5.35632	4.59020e-05
1.22241e+04	1.21564e-02	1.09662e-02	1.01632	2.98102	4.59020e-05
1.22474e+04	1.21560e-02	7.16194e-03	1.92536	0.50222	4.59020e-05
1.22707e+04	1.21557e-02	9.09058e-03	2.96926	4.35706	4.59020e-05
1.22940e+04	1.21556e-02	8.47388e-03	4.19864	2.18816	4.59020e-05
1.23173e+04	1.21563e-02	8.05970e-03	0.90700	5.37791	4.59020e-05
1.23405e+04	1.21556e-02	8.47450e-03	5.23901	4.11561	4.59020e-05
1.23638e+04	1.21548e-02	8.83929e-03	0.70796	1.09343	4.59020e-05
1.23871e+04	1.21566e-02	1.05939e-02	1.88195	5.29461	4.59020e-05
1.24104e+04	1.21559e-02	9.10776e-03	2.85899	2.34072	4.59020e-05
1.24337e+04	1.21557e-02	1.10276e-02	2.61717	0.12967	4.59020e-05
1.24570e+04	1.21550e-02	6.34508e-03	3.30127	3.90209	4.59020e-05
1.24803e+04	1.21560e-02	1.36589e-02	3.43949	1.60314	4.59020e-05
1.25036e+04	1.21538e-02	6.38724e-03	1.31995	5.12463	4.59020e-05
1.25269e+04	1.21549e-02	1.19223e-02	1.77995	2.82528	4.59020e-05
1.25502e+04	1.21563e-02	7.05528e-03	0.60225	0.44639	4.59020e-05
1.25735e+04	1.21551e-02	8.89325e-03	4.30274	4.32933	4.59020e-05
1.25968e+04	1.21559e-02	8.25503e-03	0.21547	1.46532	4.59020e-05
1.26201e+04	1.21547e-02	1.11841e-02	4.05645	4.20424	4.59020e-05
1.26434e+04	1.21554e-02	5.55559e-03	6.13844	1.28423	4.59020e-05
1.26666e+04	1.21554e-02	1.02644e-02	2.39930	4.96666	4.59020e-05
1.26899e+04	1.21548e-02	2.83601e-03	0.38422	0.55389	4.59020e-05
1.27132e+04	1.21540e-02	7.46028e-03	0.08729	0.44921	4.59020e-05
1.27365e+04	1.21550e-02	1.98824e-03	4.02246	3.08173	4.59020e-05
1.27598e+04	1.21550e-02	6.06240e-03	5.38516	1.45676	4.59020e-05
1.27831e+04	1.21547e-02	2.92687e-03	0.08032	5.59213	4.59020e-05
1.28064e+04	1.21553e-02	6.69569e-03	2.90357	2.34492	4.59020e-05
1.28297e+04	1.21555e-02	3.43163e-03	1.84065	1.34812	4.59020e-05
1.28530e+04	1.21554e-02	8.64399e-03	2.98392	3.31316	4.59020e-05
1.28763e+04	1.21549e-02	5.05550e-03	6.22958	3.09395	4.59020e-05
1.28996e+04	1.21582e-02	9.00971e-03	1.55654	4.77024	4.59020e-05
1.29229e+04	1.21539e-02	2.99518e-03	1.48098	3.91781	4.59020e-05
1.29462e+04	1.21555e-02	5.19999e-03	1.51318	5.65685	4.59020e-05
1.29694e+04	1.21541e-02	5.33245e-03	3.65963	3.78850	4.59020e-05
1.29927e+04	1.21539e-02	7.37388e-03	1.59815	6.17159	4.59020e-05
1.30160e+04	1.21555e-02	6.10392e-03	3.51826	5.84399	4.59020e-05
1.30393e+04	1.21544e-02	5.87386e-03	0.46643	2.19112	4.59020e-05
1.30626e+04	1.21536e-02	7.54883e-03	2.45506	0.09993	4.59020e-05
1.30859e+04	1.21567e-02	9.40448e-04	0.81095	1.70292	4.59020e-05
1.31092e+04	1.21568e-02	8.95547e-03	2.85419	1.70921	4.59020e-05
1.31325e+04	1.21575e-02	1.50376e-03	1.34886	5.36414	4.59020e-05
1.31558e+04	1.21547e-02	1.18309e-02	2.96066	2.86391	4.59020e-05
1.31791e+04	1.21536e-02	2.44414e-03	5.31786	6.09206	4.59020e-05
1.32024e+04	1.21542e-02	9.35564e-03	3.41842	4.02015	4.59020e-05
1.32257e+04	1.21541e-02	3.17553e-03	2.60247	0.94729	4.59020e-05
1.32490e+04	1.21543e-02	9.37012e-03	1.04255	4.86738	4.59020e-05
1.32723e+04	1.21546e-02	2.72342e-03	0.40314	1.64368	4.59020e-05
1.32955e+04	1.21546e-02	9.73559e-03	5.04157	5.75597	4.59020e-05
1.33188e+04	1.21544e-02	2.52470e-03	4.71771	2.27041	4.59020e-05
1.33421e+04	1.21544e-02	1.03918e-02	2.79177	0.36478	4.59020e-05
1.33654e+04	1.21544e-02	3.03573e-03	2.70316	2.97490	4.59020e-05
1.33887e+04	1.21541e-02	9.94839e-03	0.58454	1.26743	4.59020e-05
1.34120e+04	1.21537e-02	3.32948e-03	0.31767	3.98068	4.59020e-05
1.34353e+04	1.21537e-02	9.85852e-03	4.69054	2.06079	4.59020e-05
1.34586e+04	1.21535e-02	3.62325e-03	4.58533	4.62894	4.59020e-05
1.34819e+04	1.21532e-02	9.24502e-03	2.37862	3.00723	4.59020e-05
1.35052e+04	1.21536e-02	4.80959e-03	2.07970	5.74695	4.59020e-05
1.35285e+04	1.21539e-02	8.39945e-03	0.30429	3.68751	4.59020e-05
1.35518e+04	1.21552e-02	3.53339e-03	0.00234	0.17076	4.59020e-05
1.35751e+04	1.21563e-02	9.51987e-03	4.03684	4.72303	4.59020e-05
1.35984e+04	1.21574e-02	5.45054e-03	3.73120	1.01642	4.59020e-05
1.36216e+04	1.21575e-02	8.48873e-03	1.26802	5.79617	4.59020e-05
1.36449e+04	1.21554e-02	5.84758e-03	1.17160	2.06565	4.59020e-05
1.36682e+04	1.21560e-02	6.75674e-03	5.45075	0.11440	4.59020e-05
1.36915e+04	1.21578e-02	3.01747e-03	5.49633	2.28215	4.59020e-05
1.37148e+04	1.21532e-02	6.53811e-03	3.08226	1.33030	4.59020e-05
1.37381e+04	1.21542e-02	5.51701e-03	3.90987	3.44734	4.59020e-05
1.37614e+04	1.21544e-02	4.09438e-03	1.78866	2.12334	4.59020e-05
1.37847e+04	1.21539e-02	3.39543e-03	1.44611	4.77297	4.59020e-05
1.38080e+04	1.21543e-02	8.80345e-03	4.82315	3.51177	4.59020e-05
1.38313e+04	1.21539e-02	4.17917e-03	4.05282	5.03716	4.59020e-05
1.38546e+04	1.21548e-02	7.21465e-03	4.50592	5.04657	4.59020e-05
1.38779e+04	1.21538e-02	2.08214e-03	2.81375	0.34414	4.59020e-05
1.39012e+04	1.21552e-02	4.74118e-03	3.39790	5.94971	4.59020e-05
1.39245e+04	1.21558e-02	2.18485e-04	2.67024	0.17546	4.59020e-05
1.39477e+04	1.21548e-02	3.54465e-03	2.04789	0.53918	4.59020e-05
1.39710e+04	1.21558e-02	3.12606e-03	2.74285	5.95216	4.59020e-05
1.39943e+04	1.21549e-02	5.05214e-03	0.96538	1.18222	4.59020e-05
1.40176e+04	1.21552e-02	5.66951e-03	0.93630	1.47643	4.59020e-05
1.40409e+04	1.21547e-02	7.71043e-03	0.73411	3.01604	4.59020e-05
1.40642e+04	1.21542e-02	2.54401e-03	6.17674	3.77072	4.59020e-05
1.40875e+04	1.21548e-02	2.32635e-03	2.50909	0.84820	4.59020e-05
1.41108e+04	1.21538e-02	8.62213e-03	0.62998	3.33463	4.59020e-05
1.41341e+04	1.21544e-02	4.13612e-03	5.61409	4.43702	4.59020e-05
1.41574e+04	1.21534e-02	4.87190e-03	1.27408	4.96703	4.59020e-05
1.41807e+04	1.21543e-02	2.61840e-03	3.17296	5.86468	4.59020e-05
1.42040e+04	1.21543e-02	3.25094e-03	4.26572	0.61686	4.59020e-05
1.42273e+04	1.21546e-02	3.06304e-03	1.92167	5.18257	4.59020e-05
1.42506e+04	1.21567e-02	7.62283e-03	2.37781	0.20733	4.59020e-05
1.42738e+04	1.21536e-02	3.75416e-03	3.36909	1.23963	4.59020e-05
1.42971e+04	1.21540e-02	8.96050e-03	5.48496	1.12662	4.59020e-05
1.43204e+04	1.21541e-02	4.23494e-03	5.93581	2.48792	4.59020e-05
1.43437e+04	1.21540e-02	5.60003e-03	2.05791	2.46614	4.59020e-05
1.43670e+04	1.21542e-02	3.05573e-03	3.97912	2.70215	4.59020e-05
1.43903e+04	1.21543e-02	4.02889e-03	0.03012	2.78927	4.59020e-05
1.44136e+04	1.21537e-02	8.18700e-03	0.32643	3.62138	4.59020e-05
1.44369e+04	1.21536e-02	4.13863e-03	0.90249	4.51485	4.59020e-05
1.44602e+04	1.21542e-02	6.56450e-03	2.25558	5.01534	4.59020e-05
1.44835e+04	1.21535e-02	3.18416e-03	3.86270	5.72690	4.59020e-05
1.45068e+04	1.21543e-02	4.22784e-03	4.83744	0.42739	4.59020e-05
1.45301e+04	1.21543e-02	4.90092e-03	1.88515	5.83079	4.59020e-05
1.45534e+04	1.21546e-02	4.68441e-03	6.20165	1.77052	4.59020e-05
1.45767e+04	1.21542e-02	5.71258e-03	0.50639	0.36135	4.59020e-05
1.45999e+04	1.21548e-02	1.80562e-04	5.52515	2.04864	4.59020e-05
1.46232e+04	1.21549e-02	7.09549e-03	0.18630	1.68984	4.59020e-05
1.46465e+04	1.21545e-02	8.08588e-04	0.04078	2.35143	4.59020e-05
1.46698e+04	1.21554e-02	7.71943e-03	5.22418	3.09310	4.59020e-05
1.46931e+04	1.21549e-02	3.58225e-04	1.53199	0.68590	4.59020e-05
1.47164e+04	1.21553e-02	7.62676e-03	4.00995	4.21087	4.59020e-05
1.47397e+04	1.21546e-02	1.10579e-03	3.94260	3.15813	4.59020e-05
1.47630e+04	1.21549e-02	6.68511e-03	1.05037	5.35429	4.59020e-05
1.47863e+04	1.21544e-02	2.62040e-03	2.01248	3.93256	4.59020e-05
1.48096e+04	1.21542e-02	5.05172e-03	4.80345	0.31229	4.59020e-05
1.48329e+04	1.21545e-02	5.86547e-03	6.14167	5.11372	4.59020e-05
1.48562e+04	1.21558e-02	5.41147e-03	3.74202	1.04585	4.59020e-05
1.48795e+04	1.21559e-02	7.04707e-03	1.69507	0.38656	4.59020e-05
1.49028e+04	1.21555e-02	5.09984e-03	3.22990	2.37049	4.59020e-05
1.49260e+04	1.21546e-02	5.03807e-03	0.96514	1.55143	4.59020e-05
1.49493e+04	1.21559e-02	3.59209e-03	1.82711	3.79057	4.59020e-05
1.49726e+04	1.21553e-02	4.91679e-03	0.62941	2.35781	4.59020e-05
1.49959e+04	1.21556e-02	7.05041e-04	4.98711	0.90658	4.59020e-05
1.50192e+04	1.21546e-02	7.35039e-03	1.46252	3.51669	4.59020e-05
1.50425e+04	1.21536e-02	6.84906e-04	1.70541	2.72124	4.59020e-05
1.50658e+04	1.21547e-02	8.81571e-03	5.48335	4.83405	4.59020e-05
1.50891e+04	1.21552e-02	7.67987e-04	5.76689	4.26590	4.59020e-05
1.51124e+04	1.21550e-02	7.55467e-03	3.94624	6.11673	4.59020e-05
1.51357e+04	1.21546e-02	7.81227e-04	4.92022	5.46475	4.59020e-05
1.51590e+04	1.21543e-02	5.99756e-03	5.25524	1.05585	4.59020e-05
1.51823e+04	1.21536e-02	2.10875e-03	2.66661	5.86804	4.59020e-05
1.52056e+04	1.21539e-02	7.35948e-03	2.80501	1.88361	4.59020e-05
1.52289e+04	1.21535e-02	1.38382e-03	5.42665	1.44959	4.59020e-05
1.52521e+04	1.21543e-02	7.15579e-03	5.18974	3.17811	4.59020e-05
1.52754e+04	1.21549e-02	2.92955e-03	6.07956	1.40184	4.59020e-05
1.52987e+04	1.21536e-02	5.23376e-03	2.85737	4.34140	4.59020e-05
1.53220e+04	1.21541e-02	5.42882e-03	6.11141	2.69328	4.59020e-05
1.53453e+04	1.21534e-02	2.60811e-03	4.22790	4.93600	4.59020e-05
1.53686e+04	1.21541e-02	9.10926e-03	4.89599	4.59672	4.59020e-05
1.53919e+04	1.21534e-02	4.91970e-03	5.07795	0.28398	4.59020e-05
1.54152e+04	1.21546e-02	3.64299e-03	1.66517	5.65321	4.59020e-05
1.54385e+04	1.21552e-02	3.34124e-03	5.09371	2.41564	4.59020e-05
1.54618e+04	1.21559e-02	8.48953e-03	0.93322	0.00620	4.59020e-05
