# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33803e-02	1.09885e-02	5.81398	5.34169	1.29620e-05
1.55084e+04	2.33940e-02	1.65255e-02	0.53287	6.12155	1.29620e-05
1.55317e+04	2.34028e-02	1.88611e-02	4.75938	2.40503	1.29620e-05
1.55550e+04	2.34093e-02	1.35029e-02	3.12929	3.90637	1.29620e-05
1.55782e+04	2.34083e-02	1.21261e-02	0.78449	5.52519	1.29620e-05
1.56015e+04	2.34062e-02	9.05547e-03	5.75097	1.00375	1.29620e-05
1.56248e+04	2.34082e-02	6.78622e-03	4.53224	2.39033	1.29620e-05
1.56481e+04	2.33986e-02	5.21196e-03	2.16753	3.53917	1.29620e-05
1.56714e+04	2.33997e-02	5.52749e-03	3.35600	3.59528	1.29620e-05
1.56947e+04	2.33947e-02	6.19933e-03	6.05665	4.35722	1.29620e-05
1.57180e+04	2.33988e-02	1.22402e-02	3.27395	5.20801	1.29620e-05
1.57413e+04	2.33975e-02	9.42845e-03	0.48330	0.05990	1.29620e-05
1.57646e+04	2.33949e-02	7.66798e-03	0.66086	0.94416	1.29620e-05
1.57879e+04	2.33949e-02	1.13862e-02	4.76527	2.15973	1.29620e-05
1.58112e+04	2.33936e-02	5.26947e-03	2.76287	2.81419	1.29620e-05
1.58345e+04	2.34029e-02	6.21712e-03	0.81199	2.87168	1.29620e-05
1.58578e+04	2.33942e-02	7.91688e-03	4.84144	3.40732	1.29620e-05
1.58811e+04	2.34002e-02	1.13914e-02	2.02610	4.35796	1.29620e-05
1.59043e+04	2.33969e-02	6.31411e-03	4.15167	5.79566	1.29620e-05
1.59276e+04	2.33999e-02	1.05856e-02	2.67014	1.68868	1.29620e-05
1.59509e+04	2.34047e-02	1.51202e-02	4.99575	3.18002	1.29620e-05
1.59742e+04	2.33966e-02	1.49929e-02	3.88922	4.78692	1.29620e-05
1.59975e+04	2.33815e-02	1.61623e-03	0.79944	0.25589	1.29620e-05
1.60208e+04	2.33807e-02	4.45934e-03	1.83249	1.96081	1.29620e-05
1.60441e+04	2.33896e-02	1.22344e-02	3.91519	1.13330	1.29620e-05
1.60674e+04	2.33868e-02	9.82234e-03	5.86453	2.65422	1.29620e-05
1.60907e+04	2.33879e-02	5.31639e-03	1.86256	3.91046	1.29620e-05
1.61140e+04	2.34012e-02	9.43058e-03	3.51698	5.51534	1.29620e-05
1.61373e+04	2.33995e-02	1.15506e-02	2.68775	0.52734	1.29620e-05
1.61606e+04	2.33989e-02	1.42285e-02	4.27430	2.56384	1.29620e-05
1.61839e+04	2.34072e-02	1.54475e-02	2.27724	3.66302	1.29620e-05
1.62072e+04	2.34001e-02	1.30747e-02	0.38532	4.93103	1.29620e-05
1.62304e+04	2.33845e-02	8.41801e-03	4.29637	0.45412	1.29620e-05
1.62537e+04	2.34038e-02	1.46295e-02	2.87940	2.11513	1.29620e-05
1.62770e+04	2.33832e-02	1.14319e-02	1.42129	3.71328	1.29620e-05
1.63003e+04	2.33824e-02	5.73535e-03	3.59617	2.69292	1.29620e-05
1.63236e+04	2.33941e-02	1.47490e-02	1.58626	5.30639	1.29620e-05
1.63469e+04	2.33960e-02	1.80831e-02	0.19038	1.01432	1.29620e-05
1.63702e+04	2.33912e-02	6.95461e-03	4.85630	3.57038	1.29620e-05
1.63935e+04	2.33932e-02	7.24516e-03	2.33085	0.15961	1.29620e-05
1.64168e+04	2.33896e-02	1.32126e-02	1.32943	1.66438	1.29620e-05
1.64401e+04	2.33971e-02	1.70152e-02	3.71963	1.70621	1.29620e-05
1.64634e+04	2.33913e-02	8.41946e-03	1.13023	5.25126	1.29620e-05
1.64867e+04	2.33877e-02	1.11491e-02	4.70286	2.34207	1.29620e-05
1.65100e+04	2.33805e-02	7.25598e-03	1.63658	0.83596	1.29620e-05
1.65333e+04	2.34080e-02	1.15897e-02	1.49185	2.28286	1.29620e-05
1.65565e+04	2.34057e-02	1.21009e-02	5.15786	3.71560	1.29620e-05
1.65798e+04	2.34098e-02	1.33683e-02	0.44252	4.93156	1.29620e-05
1.66031e+04	2.34077e-02	1.00753e-02	2.15436	6.05892	1.29620e-05
1.66264e+04	2.34015e-02	9.33375e-03	4.42457	0.67242	1.29620e-05
1.66497e+04	2.34018e-02	9.17084e-03	0.03027	1.68850	1.29620e-05
1.66730e+04	2.34047e-02	9.96955e-03	1.51319	2.65032	1.29620e-05
1.66963e+04	2.34097e-02	9.83359e-03	2.86751	4.45849	1.29620e-05
1.67196e+04	2.34018e-02	9.54327e-03	5.64912	6.07237	1.29620e-05
1.67429e+04	2.34047e-02	1.26112e-02	4.31166	1.03567	1.29620e-05
1.67662e+04	2.33922e-02	1.13934e-02	3.47152	1.44625	1.29620e-05
1.67895e+04	2.34019e-02	1.75997e-02	0.86850	4.72799	1.29620e-05
1.68128e+04	2.33934e-02	3.25688e-03	5.70828	0.30068	1.29620e-05
1.68361e+04	2.33950e-02	1.12982e-02	6.26554	2.83236	1.29620e-05
1.68594e+04	2.33925e-02	1.56840e-02	1.94493	4.46716	1.29620e-05
1.68826e+04	2.33964e-02	9.01783e-03	4.80017	6.06626	1.29620e-05
1.69059e+04	2.34133e-02	9.98567e-03	3.62347	1.44032	1.29620e-05
1.69292e+04	2.34027e-02	7.27491e-03	1.92246	2.72769	1.29620e-05
1.69525e+04	2.34009e-02	3.69933e-03	1.65827	3.56104	1.29620e-05
1.69758e+04	2.34048e-02	9.28281e-03	0.75021	4.52140	1.29620e-05
1.69991e+04	2.34040e-02	1.00375e-02	3.10458	5.93824	1.29620e-05
1.70224e+04	2.33902e-02	1.29752e-02	4.20327	1.46433	1.29620e-05
1.70457e+04	2.34010e-02	1.75028e-02	3.67567	2.87140	1.29620e-05
1.70690e+04	2.34069e-02	1.44099e-02	3.22295	4.53183	1.29620e-05
1.70923e+04	2.34081e-02	1.19597e-02	0.83344	0.21755	1.29620e-05
1.71156e+04	2.33953e-02	7.42624e-03	2.55659	2.26316	1.29620e-05
1.71389e+04	2.33961e-02	5.04638e-03	0.03254	3.73156	1.29620e-05
1.71622e+04	2.33967e-02	4.66688e-03	0.00545	2.74726	1.29620e-05
1.71855e+04	2.33956e-02	8.80757e-03	3.89289	4.03126	1.29620e-05
1.72087e+04	2.33941e-02	1.12595e-02	5.43449	5.75934	1.29620e-05
1.72320e+04	2.34042e-02	1.52221e-02	3.71809	0.75684	1.29620e-05
1.72553e+04	2.33983e-02	9.65502e-03	4.48571	2.01812	1.29620e-05
1.72786e+04	2.34094e-02	8.64921e-03	2.96439	3.05194	1.29620e-05
1.73019e+04	2.34031e-02	6.72968e-03	0.25896	4.12387	1.29620e-05
1.73252e+04	2.33986e-02	7.61340e-03	4.33368	5.43952	1.29620e-05
1.73485e+04	2.34072e-02	1.02951e-02	0.95655	0.78247	1.29620e-05
1.73718e+04	2.34098e-02	1.31249e-02	3.96902	2.23148	1.29620e-05
1.73951e+04	2.34089e-02	1.43386e-02	3.04229	3.67113	1.29620e-05
1.74184e+04	2.34049e-02	1.31834e-02	0.04788	4.97608	1.29620e-05
1.74417e+04	2.34055e-02	9.56809e-03	3.65828	6.09269	1.29620e-05
1.74650e+04	2.34118e-02	9.95109e-03	0.64109	0.83595	1.29620e-05
1.74883e+04	2.33988e-02	8.18745e-03	3.85699	2.13085	1.29620e-05
1.75116e+04	2.34030e-02	9.73651e-03	0.36707	3.77603	1.29620e-05
1.75348e+04	2.34091e-02	1.33451e-02	2.91239	5.51121	1.29620e-05
1.75581e+04	2.34026e-02	1.33434e-02	5.58948	0.57312	1.29620e-05
1.75814e+04	2.34006e-02	1.17872e-02	2.52005	1.75921	1.29620e-05
1.76047e+04	2.34049e-02	1.25083e-02	5.95303	2.86349	1.29620e-05
1.76280e+04	2.34112e-02	1.15020e-02	2.73078	3.94202	1.29620e-05
1.76513e+04	2.34074e-02	1.05478e-02	5.30769	5.46537	1.29620e-05
1.76746e+04	2.34042e-02	1.27735e-02	1.30175	0.88651	1.29620e-05
1.76979e+04	2.34082e-02	1.21982e-02	3.95049	2.57722	1.29620e-05
1.77212e+04	2.34028e-02	1.14691e-02	0.54907	3.85285	1.29620e-05
1.77445e+04	2.34113e-02	1.17383e-02	3.84539	4.80156	1.29620e-05
1.77678e+04	2.34069e-02	1.45014e-02	0.80707	5.93608	1.29620e-05
1.77911e+04	2.33977e-02	1.42006e-02	4.76329	0.95241	1.29620e-05
1.78144e+04	2.33990e-02	1.02466e-02	2.07764	2.42191	1.29620e-05
1.78377e+04	2.34075e-02	7.69110e-03	4.56743	4.12417	1.29620e-05
1.78609e+04	2.33993e-02	6.84079e-03	1.29062	5.45805	1.29620e-05
1.78842e+04	2.34038e-02	1.01127e-02	5.30599	0.27416	1.29620e-05
1.79075e+04	2.34075e-02	1.35923e-02	1.92494	1.73731	1.29620e-05
1.79308e+04	2.34052e-02	1.47298e-02	4.89777	3.01026	1.29620e-05
1.79541e+04	2.34056e-02	1.15871e-02	1.53371	4.16164	1.29620e-05
1.79774e+04	2.34097e-02	9.81130e-03	4.43241	5.26752	1.29620e-05
1.80007e+04	2.34022e-02	9.73205e-03	1.06619	0.38942	1.29620e-05
1.80240e+04	2.34069e-02	1.08680e-02	3.52619	2.15789	1.29620e-05
1.80473e+04	2.34093e-02	1.03123e-02	6.18946	3.50004	1.29620e-05
1.80706e+04	2.34089e-02	9.51782e-03	2.76550	4.80935	1.29620e-05
1.80939e+04	2.34043e-02	1.17578e-02	5.73778	6.03140	1.29620e-05
1.81172e+04	2.33970e-02	1.30993e-02	2.55120	1.01013	1.29620e-05
1.81405e+04	2.34069e-02	1.19328e-02	5.53255	2.45523	1.29620e-05
1.81638e+04	2.34017e-02	9.40026e-03	2.35975	3.65672	1.29620e-05
1.81870e+04	2.34059e-02	8.46821e-03	5.83773	4.77167	1.29620e-05
1.82103e+04	2.34080e-02	1.12582e-02	3.59378	0.10131	1.29620e-05
1.82336e+04	2.34038e-02	1.09907e-02	4.42747	2.01124	1.29620e-05
1.82569e+04	2.33882e-02	8.08306e-03	2.09632	3.43230	1.29620e-05
1.82802e+04	2.33915e-02	7.56813e-03	1.11700	4.25670	1.29620e-05
1.83035e+04	2.33903e-02	1.04235e-02	5.88856	5.89819	1.29620e-05
1.83268e+04	2.33960e-02	4.81548e-03	4.67458	0.23561	1.29620e-05
1.83501e+04	2.33974e-02	4.85473e-03	2.33562	3.09814	1.29620e-05
1.83734e+04	2.33989e-02	4.54718e-03	5.76948	0.21691	1.29620e-05
1.83967e+04	2.33899e-02	5.26970e-03	4.61317	1.51929	1.29620e-05
1.84200e+04	2.33959e-02	7.23986e-03	2.08946	4.44513	1.29620e-05
1.84433e+04	2.33896e-02	5.53250e-03	5.92813	0.96501	1.29620e-05
1.84666e+04	2.33886e-02	2.10947e-03	5.83003	1.21576	1.29620e-05
1.84899e+04	2.33943e-02	3.81037e-03	3.56023	3.60419	1.29620e-05
1.85131e+04	2.33965e-02	7.51177e-03	4.07953	3.25883	1.29620e-05
1.85364e+04	2.33963e-02	1.75577e-03	2.00989	5.50653	1.29620e-05
1.85597e+04	2.33899e-02	5.90769e-03	2.32326	0.04546	1.29620e-05
1.85830e+04	2.33968e-02	9.50755e-03	5.50717	1.63129	1.29620e-05
1.86063e+04	2.34003e-02	1.04499e-02	3.01722	3.24871	1.29620e-05
1.86296e+04	2.33927e-02	9.22334e-03	4.00143	4.71065	1.29620e-05
1.86529e+04	2.33992e-02	8.49371e-03	1.06352	0.07299	1.29620e-05
1.86762e+04	2.33878e-02	7.64232e-03	0.57707	0.83842	1.29620e-05
1.86995e+04	2.33921e-02	3.67029e-03	5.13596	2.85196	1.29620e-05
1.87228e+04	2.33848e-02	4.22727e-03	2.17600	6.18051	1.29620e-05
1.87461e+04	2.33945e-02	1.12324e-02	0.36090	2.34959	1.29620e-05
1.87694e+04	2.33932e-02	8.92318e-03	4.90537	4.41585	1.29620e-05
1.87927e+04	2.33910e-02	3.82565e-03	1.00918	2.53053	1.29620e-05
1.88160e+04	2.33938e-02	7.92128e-03	5.71415	4.37836	1.29620e-05
1.88392e+04	2.33954e-02	2.04733e-03	3.00750	1.01258	1.29620e-05
1.88625e+04	2.33975e-02	3.11284e-03	0.47201	4.79363	1.29620e-05
1.88858e+04	2.33900e-02	3.94212e-03	2.58502	4.10800	1.29620e-05
1.89091e+04	2.34018e-02	7.64040e-03	0.63955	4.99939	1.29620e-05
1.89324e+04	2.33968e-02	1.20846e-02	4.57665	5.70722	1.29620e-05
1.89557e+04	2.34008e-02	1.11234e-02	4.92751	1.06449	1.29620e-05
1.89790e+04	2.34104e-02	1.08218e-02	2.35245	2.04693	1.29620e-05
1.90023e+04	2.34037e-02	1.10998e-02	5.14669	3.36962	1.29620e-05
1.90256e+04	2.33975e-02	9.59792e-03	2.78271	4.97709	1.29620e-05
1.90489e+04	2.34096e-02	1.08305e-02	5.61837	0.21984	1.29620e-05
1.90722e+04	2.33966e-02	1.15086e-02	2.39619	1.37857	1.29620e-05
1.90955e+04	2.33979e-02	1.12260e-02	1.64434	2.76570	1.29620e-05
1.91188e+04	2.34015e-02	1.33614e-02	3.04815	3.99617	1.29620e-05
1.91421e+04	2.34011e-02	1.26214e-02	0.91974	5.18251	1.29620e-05
1.91653e+04	2.34012e-02	1.13409e-02	0.62457	0.23685	1.29620e-05
1.91886e+04	2.34090e-02	9.38543e-03	3.77974	1.46947	1.29620e-05
1.92119e+04	2.34024e-02	7.29045e-03	3.26269	2.97174	1.29620e-05
1.92352e+04	2.33992e-02	8.10962e-03	6.01805	4.71205	1.29620e-05
1.92585e+04	2.34012e-02	9.39573e-03	3.05679	5.95534	1.29620e-05
1.92818e+04	2.34064e-02	1.12858e-02	0.18934	0.82495	1.29620e-05
1.93051e+04	2.33948e-02	1.13815e-02	3.70300	1.88315	1.29620e-05
1.93284e+04	2.34059e-02	1.23198e-02	5.91862	3.22325	1.29620e-05
1.93517e+04	2.34042e-02	8.69618e-03	4.08271	4.32871	1.29620e-05
1.93750e+04	2.34080e-02	8.08164e-03	2.06211	5.58613	1.29620e-05
1.93983e+04	2.34061e-02	7.16756e-03	1.70405	1.15746	1.29620e-05
1.94216e+04	2.34028e-02	7.05223e-03	3.75519	2.54229	1.29620e-05
1.94449e+04	2.34080e-02	1.03145e-02	2.22403	3.82475	1.29620e-05
1.94682e+04	2.33982e-02	1.27141e-02	2.45436	5.17945	1.29620e-05
1.94914e+04	2.33946e-02	9.90078e-03	4.09822	6.23548	1.29620e-05
1.95147e+04	2.34041e-02	1.16031e-02	5.61358	0.89027	1.29620e-05
1.95380e+04	2.34061e-02	1.17095e-02	3.60556	1.84067	1.29620e-05
1.95613e+04	2.33989e-02	8.74632e-03	1.20204	2.88089	1.29620e-05
1.95846e+04	2.33966e-02	6.96769e-03	2.60156	4.01226	1.29620e-05
1.96079e+04	2.33938e-02	4.33087e-03	4.39420	5.54562	1.29620e-05
1.96312e+04	2.33989e-02	4.84373e-03	1.21417	0.62603	1.29620e-05
1.96545e+04	2.33984e-02	6.87910e-03	4.57318	1.91917	1.29620e-05
1.96778e+04	2.33916e-02	5.34668e-03	2.01695	2.64703	1.29620e-05
1.97011e+04	2.33917e-02	7.02787e-03	6.18601	2.95437	1.29620e-05
1.97244e+04	2.34022e-02	6.83781e-03	3.48676	3.89906	1.29620e-05
1.97477e+04	2.33977e-02	4.92290e-03	1.37893	4.18854	1.29620e-05
1.97710e+04	2.33885e-02	5.11998e-03	5.36739	4.58224	1.29620e-05
1.97943e+04	2.33997e-02	2.17356e-03	3.34632	5.05593	1.29620e-05
1.98175e+04	2.33962e-02	2.52921e-03	1.24146	5.57136	1.29620e-05
1.98408e+04	2.33918e-02	1.71979e-03	1.81149	2.97378	1.29620e-05
1.98641e+04	2.33942e-02	3.81046e-03	5.73701	3.55477	1.29620e-05
1.98874e+04	2.33975e-02	4.22422e-03	4.19042	3.33149	1.29620e-05
1.99107e+04	2.33929e-02	6.57836e-03	1.72842	3.80138	1.29620e-05
1.99340e+04	2.33956e-02	7.14424e-03	5.58512	4.15310	1.29620e-05
1.99573e+04	2.33984e-02	6.91511e-03	2.94275	4.73061	1.29620e-05
1.99806e+04	2.33974e-02	6.62362e-03	0.20222	5.34578	1.29620e-05
2.00039e+04	2.33979e-02	4.89505e-03	3.75270	5.82404	1.29620e-05
2.00272e+04	2.33921e-02	4.14122e-03	0.47204	0.58958	1.29620e-05
2.00505e+04	2.33986e-02	5.37160e-03	3.54573	1.23580	1.29620e-05
2.00738e+04	2.34006e-02	5.17035e-03	5.89693	2.64478	1.29620e-05
2.00971e+04	2.34008e-02	4.98213e-03	0.29604	3.80612	1.29620e-05
2.01203e+04	2.34017e-02	7.83049e-03	3.74527	5.11994	1.29620e-05
2.01436e+04	2.33992e-02	7.78132e-03	3.11968	6.22691	1.29620e-05
2.01669e+04	2.33962e-02	7.53255e-03	1.69223	1.27680	1.29620e-05
2.01902e+04	2.33995e-02	9.54046e-03	3.06409	2.15699	1.29620e-05
2.02135e+04	2.33928e-02	9.43418e-03	4.46454	3.21394	1.29620e-05
2.02368e+04	2.33898e-02	7.14551e-03	5.73217	4.16725	1.29620e-05
2.02601e+04	2.34033e-02	8.88221e-03	4.84334	5.29975	1.29620e-05
2.02834e+04	2.34007e-02	8.23610e-03	2.43925	0.10793	1.29620e-05
2.03067e+04	2.34091e-02	7.34237e-03	5.94207	1.31023	1.29620e-05
2.03300e+04	2.33987e-02	7.22248e-03	2.29226	2.90508	1.29620e-05
2.03533e+04	2.33992e-02	6.11759e-03	2.27582	4.17496	1.29620e-05
2.03766e+04	2.33955e-02	7.64255e-03	1.63788	5.53959	1.29620e-05
2.03999e+04	2.34090e-02	8.32725e-03	3.14446	0.58302	1.29620e-05
2.04232e+04	2.34120e-02	1.13296e-02	0.08874	1.69724	1.29620e-05
2.04464e+04	2.34015e-02	1.04118e-02	4.30321	2.59416	1.29620e-05
2.04697e+04	2.33999e-02	1.06693e-02	1.54532	3.73992	1.29620e-05
2.04930e+04	2.34081e-02	7.12696e-03	4.77265	4.80210	1.29620e-05
2.05163e+04	2.34091e-02	7.14710e-03	1.88815	6.27370	1.29620e-05
2.05396e+04	2.33990e-02	6.30849e-03	4.76139	1.63744	1.29620e-05
2.05629e+04	2.34119e-02	8.01477e-03	1.79577	3.04830	1.29620e-05
2.05862e+04	2.34108e-02	9.36430e-03	5.30975	4.27767	1.29620e-05
2.06095e+04	2.34036e-02	9.11664e-03	2.57749	5.35367	1.29620e-05
2.06328e+04	2.34015e-02	9.50049e-03	5.85810	0.22344	1.29620e-05
2.06561e+04	2.34062e-02	8.41575e-03	3.10838	1.22943	1.29620e-05
2.06794e+04	2.34006e-02	9.90852e-03	0.34565	2.46442	1.29620e-05
2.07027e+04	2.34041e-02	8.67064e-03	3.43646	3.75482	1.29620e-05
2.07260e+04	2.34089e-02	6.95400e-03	0.12440	5.05693	1.29620e-05
2.07493e+04	2.33954e-02	6.91473e-03	3.17825	0.21843	1.29620e-05
2.07725e+04	2.34022e-02	7.64014e-03	0.20739	1.62527	1.29620e-05
2.07958e+04	2.34119e-02	7.69666e-03	3.08808	3.00155	1.29620e-05
2.08191e+04	2.33957e-02	9.36520e-03	6.22214	4.18151	1.29620e-05
2.08424e+04	2.34020e-02	1.23079e-02	3.56556	5.24423	1.29620e-05
2.08657e+04	2.34098e-02	1.04233e-02	0.44897	0.11538	1.29620e-05
2.08890e+04	2.33959e-02	8.94252e-03	3.61613	1.20198	1.29620e-05
2.09123e+04	2.34009e-02	7.13134e-03	0.78090	2.41120	1.29620e-05
2.09356e+04	2.34107e-02	6.58141e-03	3.69459	3.95189	1.29620e-05
2.09589e+04	2.33967e-02	6.71260e-03	6.21165	5.63433	1.29620e-05
2.09822e+04	2.34021e-02	8.24582e-03	3.19343	0.63452	1.29620e-05
2.10055e+04	2.34075e-02	1.05223e-02	0.46271	1.71773	1.29620e-05
2.10288e+04	2.33984e-02	1.04464e-02	3.38085	2.97638	1.29620e-05
2.10521e+04	2.34045e-02	9.15968e-03	0.36489	4.12824	1.29620e-05
2.10754e+04	2.34019e-02	9.47818e-03	3.97606	5.17919	1.29620e-05
2.10986e+04	2.34025e-02	7.51678e-03	0.71977	0.14750	1.29620e-05
2.11219e+04	2.34081e-02	6.64637e-03	3.50195	1.65295	1.29620e-05
2.11452e+04	2.33968e-02	6.25882e-03	0.37230	3.13640	1.29620e-05
2.11685e+04	2.34007e-02	7.43835e-03	3.79798	4.33523	1.29620e-05
2.11918e+04	2.34069e-02	8.37970e-03	0.57471	5.75616	1.29620e-05
2.12151e+04	2.34050e-02	9.23880e-03	3.64946	0.64594	1.29620e-05
2.12384e+04	2.33971e-02	1.01649e-02	0.51528	1.88264	1.29620e-05
2.12617e+04	2.34046e-02	1.00562e-02	4.20808	2.87675	1.29620e-05
2.12850e+04	2.33995e-02	1.02518e-02	1.44780	4.04998	1.29620e-05
2.13083e+04	2.34029e-02	8.54955e-03	4.60300	5.51536	1.29620e-05
2.13316e+04	2.34088e-02	6.99925e-03	1.36922	0.58334	1.29620e-05
2.13549e+04	2.34058e-02	6.74550e-03	4.44129	1.96473	1.29620e-05
2.13782e+04	2.33969e-02	8.22689e-03	1.24549	3.46848	1.29620e-05
2.14015e+04	2.34053e-02	1.06428e-02	4.73358	4.64980	1.29620e-05
2.14247e+04	2.34094e-02	1.03589e-02	1.95283	5.92934	1.29620e-05
2.14480e+04	2.34077e-02	9.96614e-03	6.17787	0.52640	1.29620e-05
2.14713e+04	2.33979e-02	9.54584e-03	3.42350	1.83172	1.29620e-05
2.14946e+04	2.34095e-02	7.85828e-03	0.23069	3.10143	1.29620e-05
2.15179e+04	2.33975e-02	5.50641e-03	2.86411	4.48937	1.29620e-05
2.15412e+04	2.34025e-02	6.88611e-03	5.18910	6.21723	1.29620e-05
2.15645e+04	2.34099e-02	8.16761e-03	1.90513	1.01057	1.29620e-05
2.15878e+04	2.34027e-02	6.95436e-03	5.20186	2.24316	1.29620e-05
2.16111e+04	2.34029e-02	6.51889e-03	3.11300	3.21869	1.29620e-05
2.16344e+04	2.34093e-02	6.68739e-03	2.35198	4.35666	1.29620e-05
2.16577e+04	2.34027e-02	7.85599e-03	5.51773	5.42475	1.29620e-05
2.16810e+04	2.34035e-02	7.22062e-03	2.69189	0.40801	1.29620e-05
2.17043e+04	2.33987e-02	8.74643e-03	0.22147	1.38363	1.29620e-05
2.17276e+04	2.33961e-02	7.80135e-03	4.17787	2.58179	1.29620e-05
2.17508e+04	2.34029e-02	6.11669e-03	1.52924	3.90686	1.29620e-05
2.17741e+04	2.34025e-02	4.39410e-03	0.44631	5.17817	1.29620e-05
2.17974e+04	2.34051e-02	6.91763e-03	3.66585	0.28591	1.29620e-05
2.18207e+04	2.33962e-02	6.91395e-03	1.53430	1.61430	1.29620e-05
2.18440e+04	2.34077e-02	9.06933e-03	5.48518	2.69183	1.29620e-05
2.18673e+04	2.34056e-02	8.98131e-03	3.29759	3.59353	1.29620e-05
2.18906e+04	2.33983e-02	7.04841e-03	3.17849	4.60299	1.29620e-05
2.19139e+04	2.34003e-02	7.53641e-03	3.22268	5.31777	1.29620e-05
2.19372e+04	2.34105e-02	8.78871e-03	1.10392	0.22306	1.29620e-05
2.19605e+04	2.34136e-02	7.08064e-03	4.87033	1.28947	1.29620e-05
2.19838e+04	2.33963e-02	5.71406e-03	1.31215	2.78409	1.29620e-05
2.20071e+04	2.34103e-02	5.15786e-03	4.03410	4.31875	1.29620e-05
2.20304e+04	2.34107e-02	7.08710e-03	0.34174	5.87121	1.29620e-05
2.20537e+04	2.34009e-02	8.91839e-03	3.38207	0.64914	1.29620e-05
2.20769e+04	2.34154e-02	8.79531e-03	0.21983	1.74305	1.29620e-05
2.21002e+04	2.34097e-02	7.30426e-03	3.48418	2.94118	1.29620e-05
2.21235e+04	2.33964e-02	8.64940e-03	0.20515	4.10227	1.29620e-05
2.21468e+04	2.34082e-02	6.97314e-03	3.29116	5.15706	1.29620e-05
2.21701e+04	2.33968e-02	6.02031e-03	6.06988	0.23709	1.29620e-05
2.21934e+04	2.34035e-02	5.86428e-03	2.92923	1.48237	1.29620e-05
2.22167e+04	2.34204e-02	6.25760e-03	6.17159	2.85230	1.29620e-05
2.22400e+04	2.34038e-02	6.39259e-03	2.96170	4.28568	1.29620e-05
2.22633e+04	2.34020e-02	8.07050e-03	5.87245	5.63961	1.29620e-05
2.22866e+04	2.34072e-02	8.21059e-03	2.67399	0.50118	1.29620e-05
2.23099e+04	2.34012e-02	8.77401e-03	5.99198	1.49892	1.29620e-05
2.23332e+04	2.34021e-02	8.18294e-03	2.79288	2.67730	1.29620e-05
2.23565e+04	2.34077e-02	7.33943e-03	5.85825	3.79511	1.29620e-05
2.23798e+04	2.34047e-02	6.22927e-03	2.33891	5.08767	1.29620e-05
2.24030e+04	2.34110e-02	6.80820e-03	5.17688	0.24556	1.29620e-05
2.24263e+04	2.34087e-02	5.60419e-03	1.94653	1.74643	1.29620e-05
2.24496e+04	2.33964e-02	7.22225e-03	4.58190	3.05871	1.29620e-05
2.24729e+04	2.34099e-02	8.25067e-03	1.66743	4.39160	1.29620e-05
2.24962e+04	2.34101e-02	7.83469e-03	5.25395	5.30032	1.29620e-05
2.25195e+04	2.34062e-02	7.34289e-03	2.04846	0.29345	1.29620e-05
2.25428e+04	2.34005e-02	7.56961e-03	5.14612	1.48739	1.29620e-05
2.25661e+04	2.34044e-02	8.92749e-03	1.88897	2.56412	1.29620e-05
2.25894e+04	2.33968e-02	6.91427e-03	4.77230	3.99942	1.29620e-05
2.26127e+04	2.34109e-02	7.04414e-03	1.59038	5.44535	1.29620e-05
2.26360e+04	2.34125e-02	5.11607e-03	4.83492	0.62906	1.29620e-05
2.26593e+04	2.34014e-02	6.33808e-03	1.76847	1.91022	1.29620e-05
2.26826e+04	2.33998e-02	7.87481e-03	4.55977	3.38238	1.29620e-05
2.27059e+04	2.34003e-02	9.75799e-03	1.37843	4.41783	1.29620e-05
2.27291e+04	2.33953e-02	7.86228e-03	4.40817	5.59237	1.29620e-05
2.27524e+04	2.34094e-02	8.93618e-03	1.47137	0.40438	1.29620e-05
2.27757e+04	2.34127e-02	7.90089e-03	4.62761	1.88649	1.29620e-05
2.27990e+04	2.34042e-02	6.80997e-03	1.33403	3.21064	1.29620e-05
2.28223e+04	2.34029e-02	5.17362e-03	4.28529	4.76783	1.29620e-05
2.28456e+04	2.34011e-02	7.86989e-03	0.79367	5.96293	1.29620e-05
2.28689e+04	2.33945e-02	7.61398e-03	3.52781	1.13471	1.29620e-05
2.28922e+04	2.34104e-02	7.83507e-03	0.64304	2.12561	1.29620e-05
2.29155e+04	2.34051e-02	8.08402e-03	3.67091	3.27303	1.29620e-05
2.29388e+04	2.33982e-02	6.77656e-03	0.37916	4.51896	1.29620e-05
2.29621e+04	2.34051e-02	6.91538e-03	3.27382	5.90905	1.29620e-05
2.29854e+04	2.33977e-02	5.91686e-03	6.25620	1.04582	1.29620e-05
2.30087e+04	2.33965e-02	5.87172e-03	2.90932	2.43343	1.29620e-05
2.30320e+04	2.34097e-02	7.06203e-03	5.71298	3.56647	1.29620e-05
2.30552e+04	2.34078e-02	7.26270e-03	2.35940	5.10389	1.29620e-05
2.30785e+04	2.34037e-02	8.37252e-03	5.54274	6.22444	1.29620e-05
2.31018e+04	2.34178e-02	7.69508e-03	2.07027	1.32889	1.29620e-05
2.31251e+04	2.34044e-02	7.58401e-03	5.29414	2.39741	1.29620e-05
2.31484e+04	2.34089e-02	8.65080e-03	1.61236	3.58712	1.29620e-05
2.31717e+04	2.34076e-02	5.21542e-03	2.94457	4.80480	1.29620e-05
2.31950e+04	2.34010e-02	6.91139e-03	6.27574	6.22229	1.29620e-05
