# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66344e-02	6.83862e-03	1.55767	3.40256	4.36970e-05
7.77515e+03	1.66315e-02	1.01770e-02	3.94041	0.72424	4.36970e-05
7.79844e+03	1.66333e-02	1.14248e-02	3.93612	3.36706	4.36970e-05
7.82173e+03	1.66353e-02	5.72222e-03	1.55097	2.01328	4.36970e-05
7.84503e+03	1.66393e-02	6.38867e-03	3.90083	5.41395	4.36970e-05
7.86832e+03	1.66313e-02	9.36447e-03	0.76402	3.64178	4.36970e-05
7.89161e+03	1.66317e-02	1.94344e-03	0.31685	0.66009	4.36970e-05
7.91490e+03	1.66329e-02	1.30866e-02	3.76285	5.25314	4.36970e-05
7.93820e+03	1.66357e-02	5.47177e-03	2.34895	3.46441	4.36970e-05
7.96149e+03	1.66340e-02	1.20021e-02	6.09611	0.05689	4.36970e-05
7.98478e+03	1.66375e-02	8.27048e-03	5.50500	5.01349	4.36970e-05
8.00808e+03	1.66359e-02	5.06283e-03	2.00280	1.99554	4.36970e-05
8.03137e+03	1.66341e-02	5.72470e-03	4.31853	0.16110	4.36970e-05
8.05466e+03	1.66387e-02	7.87785e-03	1.12549	1.37363	4.36970e-05
8.07795e+03	1.66387e-02	4.41890e-03	4.28160	1.94123	4.36970e-05
8.10125e+03	1.66384e-02	5.01580e-03	3.39602	6.20545	4.36970e-05
8.12454e+03	1.66408e-02	1.49590e-02	4.83732	1.87750	4.36970e-05
8.14783e+03	1.66329e-02	4.97523e-03	6.26174	4.24420	4.36970e-05
8.17113e+03	1.66346e-02	3.43727e-03	5.81167	1.96606	4.36970e-05
8.19442e+03	1.66360e-02	8.33888e-03	2.67112	2.09812	4.36970e-05
8.21771e+03	1.66363e-02	1.41826e-02	4.06161	3.86905	4.36970e-05
8.24100e+03	1.66366e-02	4.96079e-03	5.21628	5.78702	4.36970e-05
8.26430e+03	1.66380e-02	2.20698e-03	1.93724	5.91399	4.36970e-05
8.28759e+03	1.66394e-02	7.62936e-03	1.98516	2.76685	4.36970e-05
8.31088e+03	1.66350e-02	1.03781e-02	3.01395	5.12093	4.36970e-05
8.33418e+03	1.66351e-02	5.44743e-03	4.19921	1.15402	4.36970e-05
8.35747e+03	1.66401e-02	7.25324e-03	0.48574	1.54637	4.36970e-05
8.38076e+03	1.66410e-02	1.02142e-02	1.31666	3.73037	4.36970e-05
8.40405e+03	1.66395e-02	5.93875e-03	1.79481	0.32490	4.36970e-05
8.42735e+03	1.66415e-02	2.04093e-03	3.51544	1.83532	4.36970e-05
8.45064e+03	1.66398e-02	1.11580e-02	5.63519	2.77097	4.36970e-05
8.47393e+03	1.66365e-02	1.07744e-02	0.50485	4.71249	4.36970e-05
8.49723e+03	1.66390e-02	9.55552e-04	0.52529	1.92415	4.36970e-05
8.52052e+03	1.66399e-02	2.97338e-03	2.76130	3.08145	4.36970e-05
8.54381e+03	1.66395e-02	1.34312e-02	4.66796	4.41033	4.36970e-05
8.56710e+03	1.66416e-02	1.03823e-02	6.26523	6.24459	4.36970e-05
8.59040e+03	1.66417e-02	1.49275e-03	4.17355	5.33969	4.36970e-05
8.61369e+03	1.66421e-02	3.54589e-03	1.89791	4.72059	4.36970e-05
8.63698e+03	1.66397e-02	1.41667e-02	4.14318	6.13402	4.36970e-05
8.66028e+03	1.66392e-02	9.01661e-03	5.50623	1.73838	4.36970e-05
8.68357e+03	1.66394e-02	1.18525e-03	3.45290	0.68580	4.36970e-05
8.70686e+03	1.66363e-02	4.79610e-03	1.72009	5.91601	4.36970e-05
8.73015e+03	1.66360e-02	1.48629e-02	3.45118	1.40285	4.36970e-05
8.75345e+03	1.66370e-02	7.54195e-03	4.81380	3.28896	4.36970e-05
8.77674e+03	1.66385e-02	1.01228e-03	2.39381	2.65239	4.36970e-05
8.80003e+03	1.66342e-02	5.67697e-03	1.40864	0.99258	4.36970e-05
8.82333e+03	1.66379e-02	9.98554e-03	2.87253	3.52646	4.36970e-05
8.84662e+03	1.66383e-02	8.51347e-03	3.76675	0.03589	4.36970e-05
8.86991e+03	1.66393e-02	7.07897e-03	4.24832	2.75275	4.36970e-05
8.89320e+03	1.66376e-02	4.02294e-03	4.90661	2.33081	4.36970e-05
8.91650e+03	1.66348e-02	7.64697e-03	2.30514	5.29169	4.36970e-05
8.93979e+03	1.66354e-02	7.38462e-03	1.68777	3.39992	4.36970e-05
8.96308e+03	1.66310e-02	8.77426e-03	1.44140	1.49656	4.36970e-05
8.98638e+03	1.66370e-02	6.90630e-03	0.31765	3.23355	4.36970e-05
9.00967e+03	1.66392e-02	8.73479e-03	0.98511	1.89485	4.36970e-05
9.03296e+03	1.66349e-02	4.04164e-03	5.39293	5.36973	4.36970e-05
9.05625e+03	1.66350e-02	1.03559e-02	1.79541	3.05055	4.36970e-05
9.07955e+03	1.66381e-02	7.90025e-03	0.72796	0.53745	4.36970e-05
9.10284e+03	1.66419e-02	1.28871e-02	5.99574	3.77164	4.36970e-05
9.12613e+03	1.66393e-02	7.72659e-03	4.24125	1.54237	4.36970e-05
9.14943e+03	1.66407e-02	1.22339e-02	3.71827	4.83133	4.36970e-05
9.17272e+03	1.66372e-02	8.62267e-03	1.79303	3.02578	4.36970e-05
9.19601e+03	1.66358e-02	1.25249e-02	1.40727	5.97463	4.36970e-05
9.21930e+03	1.66322e-02	1.21340e-02	2.02928	4.27671	4.36970e-05
9.24260e+03	1.66402e-02	8.59860e-03	5.95281	1.24702	4.36970e-05
9.26589e+03	1.66382e-02	1.32507e-02	1.25271	5.66929	4.36970e-05
9.28918e+03	1.66362e-02	6.26005e-03	1.45996	2.71515	4.36970e-05
9.31247e+03	1.66333e-02	1.39977e-02	4.47124	0.68783	4.36970e-05
9.33577e+03	1.66424e-02	5.73038e-03	4.25304	4.92305	4.36970e-05
9.35906e+03	1.66387e-02	1.28010e-02	0.92907	2.04039	4.36970e-05
9.38235e+03	1.66350e-02	6.48612e-03	4.18816	0.36381	4.36970e-05
9.40565e+03	1.66376e-02	1.19835e-02	2.04508	3.68033	4.36970e-05
9.42894e+03	1.66319e-02	9.20702e-03	4.95143	1.91401	4.36970e-05
9.45223e+03	1.66379e-02	7.83540e-03	5.44986	5.23788	4.36970e-05
9.47552e+03	1.66325e-02	1.21381e-02	5.03457	3.22644	4.36970e-05
9.49882e+03	1.66357e-02	7.08172e-03	5.72746	6.12986	4.36970e-05
9.52211e+03	1.66358e-02	1.19714e-02	0.79544	4.79882	4.36970e-05
9.54540e+03	1.66284e-02	4.58110e-03	5.35365	1.86036	4.36970e-05
9.56870e+03	1.66307e-02	7.90874e-03	3.77617	5.91169	4.36970e-05
9.59199e+03	1.66351e-02	7.40915e-03	3.28593	2.29481	4.36970e-05
9.61528e+03	1.66297e-02	1.04501e-02	1.00711	0.26909	4.36970e-05
9.63857e+03	1.66326e-02	5.13014e-03	4.27410	4.68489	4.36970e-05
9.66187e+03	1.66302e-02	1.28006e-02	6.05346	1.90582	4.36970e-05
9.68516e+03	1.66371e-02	4.81932e-03	5.44975	0.06447	4.36970e-05
9.70845e+03	1.66285e-02	1.02930e-02	1.61214	3.27399	4.36970e-05
9.73175e+03	1.66369e-02	7.86561e-03	4.27247	1.58057	4.36970e-05
9.75504e+03	1.66311e-02	5.53705e-03	2.92155	5.66236	4.36970e-05
9.77833e+03	1.66344e-02	1.21585e-02	1.67351	3.82553	4.36970e-05
9.80162e+03	1.66362e-02	5.61747e-03	4.76236	2.16692	4.36970e-05
9.82492e+03	1.66332e-02	9.32195e-03	3.77618	5.29991	4.36970e-05
9.84821e+03	1.66350e-02	1.07104e-02	6.25420	4.38655	4.36970e-05
9.87150e+03	1.66307e-02	7.28140e-03	0.38546	1.36507	4.36970e-05
9.89480e+03	1.66396e-02	1.02431e-02	4.51550	5.61248	4.36970e-05
9.91809e+03	1.66377e-02	6.46909e-03	3.67218	3.24388	4.36970e-05
9.94138e+03	1.66395e-02	1.17521e-02	3.01190	0.86544	4.36970e-05
9.96467e+03	1.66392e-02	3.13214e-03	0.45611	4.84164	4.36970e-05
9.98797e+03	1.66372e-02	6.20208e-03	2.71951	2.18429	4.36970e-05
1.00113e+04	1.66438e-02	4.22192e-03	4.94037	0.25029	4.36970e-05
1.00346e+04	1.66307e-02	5.54082e-03	2.46343	3.05298	4.36970e-05
1.00578e+04	1.66355e-02	2.74360e-03	5.11593	2.05325	4.36970e-05
1.00811e+04	1.66394e-02	3.68571e-03	2.34312	4.92098	4.36970e-05
1.01044e+04	1.66333e-02	6.04805e-03	0.09385	4.25422	4.36970e-05
1.01277e+04	1.66355e-02	6.86441e-03	1.08367	2.62715	4.36970e-05
1.01510e+04	1.66368e-02	1.04073e-02	1.23593	6.04462	4.36970e-05
1.01743e+04	1.66374e-02	8.47769e-03	3.37471	4.17507	4.36970e-05
1.01976e+04	1.66386e-02	8.99593e-03	5.95672	1.64603	4.36970e-05
1.02209e+04	1.66304e-02	1.14214e-02	2.06857	5.85995	4.36970e-05
1.02442e+04	1.66374e-02	7.64886e-03	5.56758	3.15526	4.36970e-05
1.02675e+04	1.66402e-02	1.02131e-02	1.90969	1.22218	4.36970e-05
1.02908e+04	1.66380e-02	7.32445e-03	4.57703	5.10512	4.36970e-05
1.03141e+04	1.66371e-02	7.53171e-03	3.86814	2.31713	4.36970e-05
1.03374e+04	1.66379e-02	6.81271e-03	0.59869	0.32496	4.36970e-05
1.03607e+04	1.66414e-02	1.02265e-02	4.48365	3.58596	4.36970e-05
1.03839e+04	1.66441e-02	7.27015e-03	1.53029	1.74564	4.36970e-05
1.04072e+04	1.66434e-02	6.31013e-03	4.46689	5.18322	4.36970e-05
1.04305e+04	1.66403e-02	9.42707e-03	1.83383	2.76746	4.36970e-05
1.04538e+04	1.66364e-02	7.48260e-03	6.18243	5.63988	4.36970e-05
1.04771e+04	1.66356e-02	1.08931e-02	2.58867	3.92150	4.36970e-05
1.05004e+04	1.66360e-02	4.14638e-03	0.88453	0.79432	4.36970e-05
1.05237e+04	1.66412e-02	1.08621e-02	1.05689	5.01788	4.36970e-05
1.05470e+04	1.66425e-02	9.87252e-03	5.33471	1.69053	4.36970e-05
1.05703e+04	1.66386e-02	1.14270e-02	3.46361	5.91098	4.36970e-05
1.05936e+04	1.66364e-02	9.03771e-03	3.12641	3.15805	4.36970e-05
1.06169e+04	1.66359e-02	1.01314e-02	1.00927	0.93543	4.36970e-05
1.06402e+04	1.66388e-02	8.38333e-03	5.35360	4.32541	4.36970e-05
1.06635e+04	1.66393e-02	9.73597e-03	2.47015	2.05969	4.36970e-05
1.06868e+04	1.66431e-02	9.72607e-03	1.19553	4.83358	4.36970e-05
1.07100e+04	1.66386e-02	5.99165e-03	4.73373	2.77091	4.36970e-05
1.07333e+04	1.66399e-02	8.84446e-03	3.36407	5.50382	4.36970e-05
1.07566e+04	1.66425e-02	9.08811e-03	0.43186	3.57446	4.36970e-05
1.07799e+04	1.66412e-02	9.07372e-03	5.15330	0.66802	4.36970e-05
1.08032e+04	1.66337e-02	1.10025e-02	5.62419	4.81506	4.36970e-05
1.08265e+04	1.66344e-02	7.34130e-03	2.63117	2.18522	4.36970e-05
1.08498e+04	1.66326e-02	1.03393e-02	5.51695	0.35069	4.36970e-05
1.08731e+04	1.66332e-02	5.77987e-03	4.92982	3.52232	4.36970e-05
1.08964e+04	1.66293e-02	9.50045e-03	2.58286	1.22413	4.36970e-05
1.09197e+04	1.66304e-02	6.73428e-03	0.60428	5.57656	4.36970e-05
1.09430e+04	1.66343e-02	9.87197e-03	6.15575	2.48052	4.36970e-05
1.09663e+04	1.66356e-02	5.59683e-03	4.79044	0.03249	4.36970e-05
1.09896e+04	1.66291e-02	1.15791e-02	3.68549	3.18395	4.36970e-05
1.10129e+04	1.66307e-02	3.20318e-03	2.97926	0.10206	4.36970e-05
1.10361e+04	1.66363e-02	1.10926e-02	4.73241	4.32807	4.36970e-05
1.10594e+04	1.66391e-02	7.37217e-03	2.41825	2.29870	4.36970e-05
1.10827e+04	1.66367e-02	9.11832e-03	2.21666	5.79006	4.36970e-05
1.11060e+04	1.66297e-02	1.02691e-02	2.90752	3.96487	4.36970e-05
1.11293e+04	1.66344e-02	9.35811e-03	1.78521	0.58507	4.36970e-05
1.11526e+04	1.66335e-02	1.12000e-02	4.51429	5.34736	4.36970e-05
1.11759e+04	1.66350e-02	8.69449e-03	2.71740	2.29469	4.36970e-05
1.11992e+04	1.66376e-02	1.10362e-02	5.13649	0.29248	4.36970e-05
1.12225e+04	1.66413e-02	6.51833e-03	3.52722	3.89329	4.36970e-05
1.12458e+04	1.66396e-02	1.10750e-02	0.80704	1.82212	4.36970e-05
1.12691e+04	1.66420e-02	5.47409e-03	4.70353	5.11231	4.36970e-05
1.12924e+04	1.66420e-02	1.04794e-02	2.40433	2.79297	4.36970e-05
1.13157e+04	1.66423e-02	4.96797e-03	0.72585	5.96454	4.36970e-05
1.13390e+04	1.66389e-02	8.77792e-03	4.54554	3.73409	4.36970e-05
1.13622e+04	1.66376e-02	4.16845e-03	2.82563	0.43890	4.36970e-05
1.13855e+04	1.66394e-02	1.06926e-02	0.36551	4.58384	4.36970e-05
1.14088e+04	1.66370e-02	5.05257e-03	4.59254	1.74671	4.36970e-05
1.14321e+04	1.66368e-02	1.31053e-02	2.52275	5.49234	4.36970e-05
1.14554e+04	1.66343e-02	5.66033e-03	0.05430	2.65420	4.36970e-05
1.14787e+04	1.66359e-02	1.05901e-02	4.05362	0.04174	4.36970e-05
1.15020e+04	1.66399e-02	5.30864e-03	3.38982	4.21696	4.36970e-05
1.15253e+04	1.66403e-02	1.08013e-02	1.98775	1.15862	4.36970e-05
1.15486e+04	1.66402e-02	8.85845e-03	4.84181	6.06096	4.36970e-05
1.15719e+04	1.66411e-02	5.15584e-03	2.84331	2.89986	4.36970e-05
1.15952e+04	1.66400e-02	5.76360e-03	2.28648	0.53707	4.36970e-05
1.16185e+04	1.66329e-02	8.31171e-03	5.81848	3.97857	4.36970e-05
1.16418e+04	1.66354e-02	9.42469e-03	2.19794	2.01889	4.36970e-05
1.16651e+04	1.66373e-02	7.15339e-03	3.88891	5.55959	4.36970e-05
1.16883e+04	1.66372e-02	1.01659e-02	3.09016	3.74311	4.36970e-05
1.17116e+04	1.66349e-02	6.74476e-03	4.04583	0.50034	4.36970e-05
1.17349e+04	1.66354e-02	7.89483e-03	5.60825	4.92821	4.36970e-05
1.17582e+04	1.66348e-02	7.37289e-03	0.59519	2.54375	4.36970e-05
1.17815e+04	1.66351e-02	9.86566e-03	3.91710	0.16686	4.36970e-05
1.18048e+04	1.66352e-02	6.20079e-03	5.37210	4.74467	4.36970e-05
1.18281e+04	1.66314e-02	1.04758e-02	2.49300	1.75924	4.36970e-05
1.18514e+04	1.66344e-02	5.71382e-03	4.41949	0.36133	4.36970e-05
1.18747e+04	1.66331e-02	7.71810e-03	1.66054	3.70850	4.36970e-05
1.18980e+04	1.66340e-02	7.11965e-03	5.62495	1.87043	4.36970e-05
1.19213e+04	1.66325e-02	5.10320e-03	4.65178	5.64629	4.36970e-05
1.19446e+04	1.66355e-02	9.02404e-03	3.73408	3.63377	4.36970e-05
1.19679e+04	1.66333e-02	8.40843e-03	4.32295	1.96872	4.36970e-05
1.19912e+04	1.66373e-02	1.11599e-02	3.92006	5.07332	4.36970e-05
1.20144e+04	1.66356e-02	8.04909e-03	1.49834	3.25893	4.36970e-05
1.20377e+04	1.66375e-02	9.79329e-03	0.99193	0.13508	4.36970e-05
1.20610e+04	1.66363e-02	9.22252e-03	6.15386	4.60818	4.36970e-05
1.20843e+04	1.66350e-02	8.58810e-03	5.85439	1.75731	4.36970e-05
1.21076e+04	1.66346e-02	9.60086e-03	2.67403	5.96815	4.36970e-05
1.21309e+04	1.66325e-02	6.67013e-03	1.49869	3.27620	4.36970e-05
1.21542e+04	1.66384e-02	1.18865e-02	4.60545	0.86257	4.36970e-05
1.21775e+04	1.66348e-02	5.52025e-03	1.21671	4.70005	4.36970e-05
1.22008e+04	1.66400e-02	1.07856e-02	3.71513	2.26522	4.36970e-05
1.22241e+04	1.66304e-02	6.18586e-03	1.20659	5.97518	4.36970e-05
1.22474e+04	1.66390e-02	1.10298e-02	4.78056	3.65094	4.36970e-05
1.22707e+04	1.66330e-02	7.14038e-03	1.87115	1.35326	4.36970e-05
1.22940e+04	1.66335e-02	8.65250e-03	5.10452	4.97089	4.36970e-05
1.23173e+04	1.66311e-02	8.47417e-03	6.16796	3.13713	4.36970e-05
1.23405e+04	1.66341e-02	8.92523e-03	6.04851	0.25546	4.36970e-05
1.23638e+04	1.66381e-02	8.42414e-03	2.27525	4.73021	4.36970e-05
1.23871e+04	1.66369e-02	7.60166e-03	5.00776	1.84141	4.36970e-05
1.24104e+04	1.66316e-02	1.09816e-02	2.72642	5.83004	4.36970e-05
1.24337e+04	1.66339e-02	7.12365e-03	2.01152	3.11601	4.36970e-05
1.24570e+04	1.66392e-02	1.25584e-02	5.83211	0.82162	4.36970e-05
1.24803e+04	1.66311e-02	6.16219e-03	3.89347	4.62588	4.36970e-05
1.25036e+04	1.66392e-02	1.24968e-02	5.63124	2.17248	4.36970e-05
1.25269e+04	1.66371e-02	7.28032e-03	4.26279	5.75506	4.36970e-05
1.25502e+04	1.66361e-02	9.72636e-03	4.42264	3.55496	4.36970e-05
1.25735e+04	1.66368e-02	8.42506e-03	6.09049	1.45560	4.36970e-05
1.25968e+04	1.66334e-02	9.16575e-03	5.24689	4.06306	4.36970e-05
1.26201e+04	1.66360e-02	4.44087e-03	1.34214	2.05346	4.36970e-05
1.26434e+04	1.66330e-02	4.62646e-03	5.44045	5.37740	4.36970e-05
1.26666e+04	1.66327e-02	1.42409e-03	3.26341	1.03150	4.36970e-05
1.26899e+04	1.66350e-02	7.42894e-03	5.20194	5.83497	4.36970e-05
1.27132e+04	1.66392e-02	8.17191e-04	2.63719	2.80543	4.36970e-05
1.27365e+04	1.66345e-02	6.01984e-03	4.46799	0.82980	4.36970e-05
1.27598e+04	1.66376e-02	1.28332e-03	1.58175	4.44207	4.36970e-05
1.27831e+04	1.66360e-02	6.61240e-03	5.92362	1.95609	4.36970e-05
1.28064e+04	1.66327e-02	3.13521e-03	2.23533	0.23998	4.36970e-05
1.28297e+04	1.66326e-02	6.65536e-03	2.71167	2.74424	4.36970e-05
1.28530e+04	1.66326e-02	4.13814e-03	1.49312	2.00666	4.36970e-05
1.28763e+04	1.66360e-02	8.02173e-03	4.16581	3.94029	4.36970e-05
1.28996e+04	1.66339e-02	4.20054e-03	2.72439	3.39212	4.36970e-05
1.29229e+04	1.66404e-02	4.83931e-03	1.98434	5.08185	4.36970e-05
1.29462e+04	1.66324e-02	1.97873e-03	5.89902	3.77232	4.36970e-05
1.29694e+04	1.66385e-02	6.86100e-03	3.76870	5.79700	4.36970e-05
1.29927e+04	1.66384e-02	5.42108e-03	4.76438	4.83089	4.36970e-05
1.30160e+04	1.66326e-02	6.21022e-03	4.84680	1.17218	4.36970e-05
1.30393e+04	1.66363e-02	6.92865e-03	1.10312	6.07335	4.36970e-05
1.30626e+04	1.66412e-02	4.23638e-03	5.36781	2.59377	4.36970e-05
1.30859e+04	1.66379e-02	8.15742e-03	0.99094	1.22087	4.36970e-05
1.31092e+04	1.66401e-02	1.38564e-03	0.90335	3.90672	4.36970e-05
1.31325e+04	1.66378e-02	9.69638e-03	4.62640	2.27015	4.36970e-05
1.31558e+04	1.66353e-02	2.70215e-03	2.83779	5.63217	4.36970e-05
1.31791e+04	1.66392e-02	1.09395e-02	6.16759	3.49565	4.36970e-05
1.32024e+04	1.66376e-02	8.58183e-04	4.58718	0.88520	4.36970e-05
1.32257e+04	1.66381e-02	9.89648e-03	2.95951	4.60011	4.36970e-05
1.32490e+04	1.66362e-02	4.58380e-03	2.36543	1.07013	4.36970e-05
1.32723e+04	1.66364e-02	6.82631e-03	0.48269	5.14945	4.36970e-05
1.32955e+04	1.66354e-02	1.54190e-03	4.80959	3.02397	4.36970e-05
1.33188e+04	1.66370e-02	1.01513e-02	3.85018	6.08832	4.36970e-05
1.33421e+04	1.66362e-02	2.23569e-03	3.95170	1.93149	4.36970e-05
1.33654e+04	1.66368e-02	9.50357e-03	0.91140	0.90703	4.36970e-05
1.33887e+04	1.66371e-02	3.24503e-03	0.94970	3.04567	4.36970e-05
1.34120e+04	1.66383e-02	9.35425e-03	4.44021	1.81785	4.36970e-05
1.34353e+04	1.66396e-02	4.07042e-03	4.44403	3.98949	4.36970e-05
1.34586e+04	1.66402e-02	6.93098e-03	1.62338	2.74073	4.36970e-05
1.34819e+04	1.66417e-02	4.41290e-03	1.07979	5.51486	4.36970e-05
1.35052e+04	1.66416e-02	7.27938e-03	5.63115	3.13871	4.36970e-05
1.35285e+04	1.66414e-02	1.20439e-03	4.59026	0.14222	4.36970e-05
1.35518e+04	1.66409e-02	8.67292e-03	2.56799	4.26200	4.36970e-05
1.35751e+04	1.66391e-02	5.78759e-03	2.11191	0.57926	4.36970e-05
1.35984e+04	1.66385e-02	8.50354e-03	5.92654	5.30163	4.36970e-05
1.36216e+04	1.66373e-02	3.08862e-03	5.83691	1.14939	4.36970e-05
1.36449e+04	1.66408e-02	7.09186e-03	2.86249	0.00319	4.36970e-05
1.36682e+04	1.66377e-02	1.57881e-03	2.57405	2.63898	4.36970e-05
1.36915e+04	1.66368e-02	3.96423e-03	1.23634	0.17509	4.36970e-05
1.37148e+04	1.66412e-02	5.10859e-03	0.81926	2.24946	4.36970e-05
1.37381e+04	1.66369e-02	6.37827e-03	2.32803	2.39981	4.36970e-05
1.37614e+04	1.66364e-02	1.87220e-03	2.98979	3.55320	4.36970e-05
1.37847e+04	1.66389e-02	8.14099e-03	5.22289	2.94374	4.36970e-05
1.38080e+04	1.66368e-02	1.84147e-03	6.18757	4.74098	4.36970e-05
1.38313e+04	1.66392e-02	7.75847e-03	6.07323	4.13037	4.36970e-05
1.38546e+04	1.66398e-02	2.18306e-03	4.44985	5.61026	4.36970e-05
1.38779e+04	1.66387e-02	6.17933e-03	5.39693	5.45848	4.36970e-05
1.39012e+04	1.66332e-02	8.20061e-04	4.70381	0.68479	4.36970e-05
1.39245e+04	1.66319e-02	3.87911e-03	6.25184	0.08037	4.36970e-05
1.39477e+04	1.66355e-02	1.38168e-03	1.64345	5.68938	4.36970e-05
1.39710e+04	1.66365e-02	3.82489e-03	0.86454	1.03370	4.36970e-05
1.39943e+04	1.66381e-02	3.82540e-03	2.10438	0.77514	4.36970e-05
1.40176e+04	1.66397e-02	6.13670e-03	0.60545	2.26896	4.36970e-05
1.40409e+04	1.66358e-02	3.42606e-03	5.28795	2.23636	4.36970e-05
1.40642e+04	1.66373e-02	3.02647e-03	4.52179	3.69476	4.36970e-05
1.40875e+04	1.66394e-02	4.64096e-03	6.08394	2.98675	4.36970e-05
1.41108e+04	1.66396e-02	1.34534e-03	4.79038	3.68486	4.36970e-05
1.41341e+04	1.66402e-02	8.06090e-03	5.27804	4.22773	4.36970e-05
1.41574e+04	1.66410e-02	5.41116e-03	0.28625	4.46923	4.36970e-05
1.41807e+04	1.66360e-02	3.85759e-03	0.13983	6.17893	4.36970e-05
1.42040e+04	1.66371e-02	2.47935e-03	3.12703	5.55101	4.36970e-05
1.42273e+04	1.66364e-02	3.95594e-03	4.69140	6.19791	4.36970e-05
1.42506e+04	1.66375e-02	2.09552e-03	2.31951	0.02583	4.36970e-05
1.42738e+04	1.66424e-02	5.41117e-03	4.95299	0.46313	4.36970e-05
1.42971e+04	1.66371e-02	2.79430e-03	0.53570	2.06538	4.36970e-05
1.43204e+04	1.66377e-02	6.94795e-03	4.78688	1.71006	4.36970e-05
1.43437e+04	1.66370e-02	4.40375e-03	0.76162	1.77418	4.36970e-05
1.43670e+04	1.66369e-02	6.91978e-03	1.53074	2.96782	4.36970e-05
1.43903e+04	1.66367e-02	4.74131e-03	3.72843	3.11461	4.36970e-05
1.44136e+04	1.66385e-02	3.64482e-03	1.67700	3.98181	4.36970e-05
1.44369e+04	1.66398e-02	7.09460e-03	6.06184	4.27157	4.36970e-05
1.44602e+04	1.66413e-02	2.96638e-03	2.87692	4.99356	4.36970e-05
1.44835e+04	1.66402e-02	5.15335e-03	4.96961	5.73883	4.36970e-05
1.45068e+04	1.66367e-02	3.77655e-03	2.64564	5.22967	4.36970e-05
1.45301e+04	1.66361e-02	3.90898e-03	2.54926	0.98050	4.36970e-05
1.45534e+04	1.66355e-02	5.19040e-03	3.88721	6.01007	4.36970e-05
1.45767e+04	1.66371e-02	2.73042e-03	2.73801	2.47111	4.36970e-05
1.45999e+04	1.66353e-02	5.91248e-03	4.00403	1.10447	4.36970e-05
1.46232e+04	1.66351e-02	7.17963e-04	1.79670	2.88132	4.36970e-05
1.46465e+04	1.66363e-02	7.15061e-03	1.83194	2.40231	4.36970e-05
1.46698e+04	1.66335e-02	6.18003e-04	3.19011	2.05595	4.36970e-05
1.46931e+04	1.66341e-02	7.84905e-03	1.82443	3.59896	4.36970e-05
1.47164e+04	1.66339e-02	5.81319e-04	4.21726	2.07941	4.36970e-05
1.47397e+04	1.66373e-02	6.30862e-03	3.40296	4.85332	4.36970e-05
1.47630e+04	1.66338e-02	1.35642e-03	0.20988	3.17268	4.36970e-05
1.47863e+04	1.66367e-02	6.08326e-03	4.82594	5.95275	4.36970e-05
1.48096e+04	1.66384e-02	4.21004e-03	1.48364	4.61288	4.36970e-05
1.48329e+04	1.66353e-02	5.24357e-03	6.09234	0.79318	4.36970e-05
1.48562e+04	1.66311e-02	5.90615e-03	1.96470	5.77130	4.36970e-05
1.48795e+04	1.66324e-02	5.11788e-03	3.78735	1.67385	4.36970e-05
1.49028e+04	1.66325e-02	6.30874e-03	2.34066	1.06079	4.36970e-05
1.49260e+04	1.66378e-02	5.52255e-03	4.87630	3.01212	4.36970e-05
1.49493e+04	1.66368e-02	4.71844e-03	4.18507	1.98979	4.36970e-05
1.49726e+04	1.66361e-02	1.95814e-03	5.85656	4.26585	4.36970e-05
1.49959e+04	1.66330e-02	6.42354e-03	5.46820	3.17408	4.36970e-05
1.50192e+04	1.66379e-02	4.12752e-04	4.94810	5.42117	4.36970e-05
1.50425e+04	1.66400e-02	8.68889e-03	1.20163	4.18583	4.36970e-05
1.50658e+04	1.66354e-02	8.12532e-04	3.13263	3.33612	4.36970e-05
1.50891e+04	1.66326e-02	8.25528e-03	1.95424	5.43201	4.36970e-05
1.51124e+04	1.66339e-02	1.44334e-03	2.71891	5.08830	4.36970e-05
1.51357e+04	1.66368e-02	6.35815e-03	1.03921	0.30153	4.36970e-05
1.51590e+04	1.66370e-02	1.63978e-03	5.28374	5.13998	4.36970e-05
1.51823e+04	1.66391e-02	4.65498e-03	5.33017	1.66757	4.36970e-05
1.52056e+04	1.66388e-02	1.66629e-03	1.90368	1.01854	4.36970e-05
1.52289e+04	1.66424e-02	6.73758e-03	3.41606	2.41502	4.36970e-05
1.52521e+04	1.66362e-02	1.72906e-03	3.11014	0.77529	4.36970e-05
1.52754e+04	1.66345e-02	6.03476e-03	1.74158	3.78427	4.36970e-05
1.52987e+04	1.66408e-02	4.01428e-03	4.35315	1.96113	4.36970e-05
1.53220e+04	1.66374e-02	4.36226e-03	5.70631	4.73867	4.36970e-05
1.53453e+04	1.66408e-02	7.48798e-03	0.24513	3.81267	4.36970e-05
1.53686e+04	1.66403e-02	3.23889e-03	4.42117	5.88504	4.36970e-05
1.53919e+04	1.66420e-02	4.07097e-03	1.25409	5.39271	4.36970e-05
1.54152e+04	1.66357e-02	5.68820e-03	2.47150	0.71642	4.36970e-05
1.54385e+04	1.66339e-02	7.09554e-03	3.72064	5.65047	4.36970e-05
1.54618e+04	1.66321e-02	9.25479e-04	0.45265	3.36126	4.36970e-05
