# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20402e-02	1.84360e-03	4.72141	3.71179	4.41310e-05
1.55084e+04	5.19584e-02	1.87386e-03	3.35103	4.59477	4.41310e-05
1.55317e+04	5.19742e-02	2.44453e-03	2.69425	5.65446	4.41310e-05
1.55550e+04	5.19419e-02	1.70769e-03	5.04266	4.60165	4.41310e-05
1.55782e+04	5.19738e-02	6.36246e-03	5.20281	0.33550	4.41310e-05
1.56015e+04	5.19649e-02	4.31301e-03	5.91936	2.65855	4.41310e-05
1.56248e+04	5.19503e-02	1.85708e-03	5.99194	0.17286	4.41310e-05
1.56481e+04	5.19687e-02	4.17326e-03	5.56442	5.29719	4.41310e-05
1.56714e+04	5.19375e-02	6.56702e-03	2.77318	1.06551	4.41310e-05
1.56947e+04	5.19326e-02	1.41052e-03	1.28712	2.68408	4.41310e-05
1.57180e+04	5.19194e-02	5.04034e-03	1.25563	3.78895	4.41310e-05
1.57413e+04	5.19244e-02	1.46075e-03	2.19904	4.82143	4.41310e-05
1.57646e+04	5.19162e-02	4.56945e-03	0.97329	2.58027	4.41310e-05
1.57879e+04	5.19077e-02	5.10921e-03	4.09538	3.07388	4.41310e-05
1.58112e+04	5.18797e-02	8.58879e-04	6.26687	5.36246	4.41310e-05
1.58345e+04	5.18809e-02	1.59783e-03	3.06967	1.40851	4.41310e-05
1.58578e+04	5.18419e-02	1.45819e-03	1.57595	2.97358	4.41310e-05
1.58811e+04	5.18726e-02	2.12351e-03	0.62270	4.81215	4.41310e-05
1.59043e+04	5.18674e-02	2.89281e-03	0.21232	0.60489	4.41310e-05
1.59276e+04	5.18436e-02	4.37058e-03	1.45825	1.92642	4.41310e-05
1.59509e+04	5.18215e-02	6.65680e-04	3.42999	3.51607	4.41310e-05
1.59742e+04	5.18274e-02	3.63448e-03	1.40579	3.65647	4.41310e-05
1.59975e+04	5.18517e-02	2.04656e-03	4.01740	6.21151	4.41310e-05
1.60208e+04	5.17855e-02	5.55978e-03	1.10922	2.62340	4.41310e-05
1.60441e+04	5.17982e-02	3.17894e-03	1.57871	2.94241	4.41310e-05
1.60674e+04	5.18274e-02	3.84745e-03	0.30952	5.81659	4.41310e-05
1.60907e+04	5.18090e-02	3.13715e-04	4.17067	4.31157	4.41310e-05
1.61140e+04	5.17665e-02	3.70823e-03	1.83750	3.72180	4.41310e-05
1.61373e+04	5.17852e-02	5.45189e-03	5.31055	4.53755	4.41310e-05
1.61606e+04	5.17740e-02	4.49043e-03	3.51432	5.06594	4.41310e-05
1.61839e+04	5.17314e-02	1.81635e-03	2.73117	5.49920	4.41310e-05
1.62072e+04	5.17203e-02	2.88656e-03	1.43199	1.17038	4.41310e-05
1.62304e+04	5.17355e-02	1.07030e-03	2.05596	1.92692	4.41310e-05
1.62537e+04	5.17244e-02	1.24437e-03	3.02163	3.24667	4.41310e-05
1.62770e+04	5.17282e-02	4.11768e-03	2.56624	0.71266	4.41310e-05
1.63003e+04	5.17222e-02	3.87300e-03	4.75345	2.51931	4.41310e-05
1.63236e+04	5.17134e-02	3.42373e-03	0.54308	5.41977	4.41310e-05
1.63469e+04	5.17091e-02	2.57775e-03	0.92509	4.66230	4.41310e-05
1.63702e+04	5.17034e-02	2.10486e-03	5.28637	0.63782	4.41310e-05
1.63935e+04	5.16610e-02	2.10666e-03	1.60061	5.74101	4.41310e-05
1.64168e+04	5.16738e-02	4.43011e-03	4.17978	5.34048	4.41310e-05
1.64401e+04	5.16474e-02	2.19161e-03	1.45212	4.85776	4.41310e-05
1.64634e+04	5.16647e-02	2.86179e-03	4.88937	5.48520	4.41310e-05
1.64867e+04	5.16693e-02	2.68537e-03	4.10202	4.75599	4.41310e-05
1.65100e+04	5.16260e-02	5.26034e-03	1.67877	0.47387	4.41310e-05
1.65333e+04	5.16165e-02	3.95388e-03	1.27150	1.13245	4.41310e-05
1.65565e+04	5.16281e-02	2.76951e-03	5.86839	4.12482	4.41310e-05
1.65798e+04	5.16487e-02	2.79111e-03	5.79248	6.26349	4.41310e-05
1.66031e+04	5.15998e-02	7.03894e-03	0.28915	2.21316	4.41310e-05
1.66264e+04	5.16260e-02	1.77907e-03	1.32259	5.06178	4.41310e-05
1.66497e+04	5.15936e-02	1.47404e-03	1.66494	3.16780	4.41310e-05
1.66730e+04	5.15911e-02	4.68701e-03	2.72562	1.50977	4.41310e-05
1.66963e+04	5.15774e-02	2.59004e-03	5.99549	4.71513	4.41310e-05
1.67196e+04	5.15733e-02	3.63512e-03	0.54442	5.05976	4.41310e-05
1.67429e+04	5.15447e-02	2.18466e-03	4.48263	3.06629	4.41310e-05
1.67662e+04	5.15532e-02	3.28537e-03	0.21829	3.98016	4.41310e-05
1.67895e+04	5.15117e-02	3.56163e-03	3.59496	4.34514	4.41310e-05
1.68128e+04	5.15582e-02	2.03076e-03	0.56924	5.75102	4.41310e-05
1.68361e+04	5.15294e-02	1.74870e-03	5.17762	0.44515	4.41310e-05
1.68594e+04	5.15208e-02	1.46995e-03	3.11742	2.64989	4.41310e-05
1.68826e+04	5.15123e-02	2.91442e-03	0.47894	0.17762	4.41310e-05
1.69059e+04	5.15000e-02	4.96193e-03	5.94846	2.91182	4.41310e-05
1.69292e+04	5.15069e-02	1.82856e-03	5.79927	6.07642	4.41310e-05
1.69525e+04	5.14695e-02	2.54254e-03	3.63074	5.65219	4.41310e-05
1.69758e+04	5.14847e-02	1.01967e-03	2.65782	5.14562	4.41310e-05
1.69991e+04	5.14506e-02	6.28371e-03	2.43575	4.61502	4.41310e-05
1.70224e+04	5.14660e-02	4.37878e-03	1.36375	5.91035	4.41310e-05
1.70457e+04	5.14353e-02	3.32512e-03	1.13318	1.00534	4.41310e-05
1.70690e+04	5.14289e-02	3.36411e-03	3.65038	0.38604	4.41310e-05
1.70923e+04	5.14477e-02	1.65865e-03	1.17965	5.81818	4.41310e-05
1.71156e+04	5.14285e-02	1.45863e-03	4.62960	6.05602	4.41310e-05
1.71389e+04	5.14156e-02	1.41083e-03	5.69074	3.37444	4.41310e-05
1.71622e+04	5.14181e-02	6.01863e-03	1.26874	0.81092	4.41310e-05
1.71855e+04	5.14190e-02	4.84647e-03	5.40557	3.02529	4.41310e-05
1.72087e+04	5.14083e-02	3.93650e-03	5.53157	4.08443	4.41310e-05
1.72320e+04	5.13728e-02	4.95837e-03	3.11208	2.10347	4.41310e-05
1.72553e+04	5.13883e-02	4.22468e-03	5.04750	3.08253	4.41310e-05
1.72786e+04	5.13822e-02	2.97873e-03	1.13683	4.51524	4.41310e-05
1.73019e+04	5.13687e-02	2.42199e-03	1.15240	2.79666	4.41310e-05
1.73252e+04	5.13338e-02	1.46098e-03	1.92816	1.41705	4.41310e-05
1.73485e+04	5.13219e-02	1.91808e-03	6.05169	3.73279	4.41310e-05
1.73718e+04	5.13430e-02	2.45001e-03	4.51036	0.01857	4.41310e-05
1.73951e+04	5.13458e-02	3.85406e-03	1.89886	4.73242	4.41310e-05
1.74184e+04	5.12913e-02	4.07680e-03	1.23660	1.97811	4.41310e-05
1.74417e+04	5.13176e-02	3.73318e-03	5.31580	1.62248	4.41310e-05
1.74650e+04	5.13082e-02	1.14243e-03	3.29619	2.14760	4.41310e-05
1.74883e+04	5.12939e-02	4.02729e-03	2.93234	1.85249	4.41310e-05
1.75116e+04	5.12824e-02	4.69363e-03	2.41755	2.49108	4.41310e-05
1.75348e+04	5.12885e-02	3.44836e-03	1.85999	4.16396	4.41310e-05
1.75581e+04	5.12881e-02	3.31507e-03	0.61514	1.23114	4.41310e-05
1.75814e+04	5.12662e-02	6.75542e-03	0.56247	4.19030	4.41310e-05
1.76047e+04	5.12493e-02	6.54753e-03	2.14394	0.07612	4.41310e-05
1.76280e+04	5.12641e-02	1.55989e-03	2.32120	4.61157	4.41310e-05
1.76513e+04	5.12604e-02	4.14129e-03	1.62806	4.71735	4.41310e-05
1.76746e+04	5.12400e-02	1.47794e-03	2.27164	4.32311	4.41310e-05
1.76979e+04	5.12294e-02	4.58443e-03	4.04996	3.62348	4.41310e-05
1.77212e+04	5.12002e-02	1.10217e-03	5.56750	4.07082	4.41310e-05
1.77445e+04	5.12114e-02	6.37258e-04	5.79139	0.51884	4.41310e-05
1.77678e+04	5.11930e-02	3.12748e-03	1.48465	2.44079	4.41310e-05
1.77911e+04	5.12118e-02	2.50383e-03	3.08443	5.62486	4.41310e-05
1.78144e+04	5.11996e-02	5.27454e-03	5.21750	2.85898	4.41310e-05
1.78377e+04	5.11802e-02	5.75273e-03	2.06991	6.24924	4.41310e-05
1.78609e+04	5.11830e-02	4.46785e-03	5.89741	3.57895	4.41310e-05
1.78842e+04	5.11612e-02	4.81962e-03	1.20903	4.07233	4.41310e-05
1.79075e+04	5.11650e-02	2.16202e-03	4.24408	4.05562	4.41310e-05
1.79308e+04	5.11421e-02	4.03784e-03	0.75378	5.19680	4.41310e-05
1.79541e+04	5.11585e-02	4.99158e-03	3.58503	0.91909	4.41310e-05
1.79774e+04	5.11539e-02	5.20153e-03	0.62319	3.33395	4.41310e-05
1.80007e+04	5.11260e-02	3.63990e-03	4.37272	6.21267	4.41310e-05
1.80240e+04	5.11236e-02	3.98148e-03	1.99449	3.54799	4.41310e-05
1.80473e+04	5.11057e-02	2.90707e-03	5.12974	2.55755	4.41310e-05
1.80706e+04	5.11010e-02	5.16044e-03	2.92229	1.53328	4.41310e-05
1.80939e+04	5.11002e-02	1.03314e-03	0.47365	1.65230	4.41310e-05
1.81172e+04	5.11008e-02	3.32944e-03	0.09203	0.60924	4.41310e-05
1.81405e+04	5.10729e-02	1.74442e-03	3.91803	2.53244	4.41310e-05
1.81638e+04	5.10695e-02	1.35960e-03	2.83619	3.98887	4.41310e-05
1.81870e+04	5.10402e-02	3.03981e-03	2.77340	5.32473	4.41310e-05
1.82103e+04	5.10545e-02	1.95870e-03	1.55878	2.49130	4.41310e-05
1.82336e+04	5.10296e-02	4.78271e-03	5.91563	1.27649	4.41310e-05
1.82569e+04	5.10337e-02	6.30865e-03	5.02378	6.14259	4.41310e-05
1.82802e+04	5.10341e-02	4.30190e-03	0.37035	3.01044	4.41310e-05
1.83035e+04	5.10182e-02	4.08450e-03	4.89816	4.30179	4.41310e-05
1.83268e+04	5.10211e-02	3.51121e-03	5.84099	3.70766	4.41310e-05
1.83501e+04	5.09979e-02	5.72864e-03	5.95465	4.85516	4.41310e-05
1.83734e+04	5.10014e-02	4.23135e-03	5.21420	1.54997	4.41310e-05
1.83967e+04	5.09864e-02	3.38914e-03	0.20878	3.27104	4.41310e-05
1.84200e+04	5.09771e-02	3.50947e-03	0.79096	0.47074	4.41310e-05
1.84433e+04	5.09476e-02	3.07184e-03	2.00391	4.04464	4.41310e-05
1.84666e+04	5.09499e-02	4.21890e-03	3.06807	2.56175	4.41310e-05
1.84899e+04	5.09472e-02	6.41042e-03	5.62446	0.31091	4.41310e-05
1.85131e+04	5.09583e-02	5.89472e-03	5.69801	1.61577	4.41310e-05
1.85364e+04	5.09289e-02	5.89288e-03	2.56805	0.58623	4.41310e-05
1.85597e+04	5.09347e-02	4.83553e-03	3.34179	2.98585	4.41310e-05
1.85830e+04	5.09220e-02	3.21843e-03	5.89299	4.39181	4.41310e-05
1.86063e+04	5.09288e-02	4.71645e-03	1.30482	1.34305	4.41310e-05
1.86296e+04	5.08759e-02	2.38072e-03	3.97605	4.50780	4.41310e-05
1.86529e+04	5.09053e-02	4.63516e-03	0.14542	2.42641	4.41310e-05
1.86762e+04	5.08971e-02	5.44883e-03	1.85571	2.13163	4.41310e-05
1.86995e+04	5.08605e-02	5.41363e-03	5.38200	0.80662	4.41310e-05
1.87228e+04	5.08658e-02	2.97086e-03	1.36903	1.64296	4.41310e-05
1.87461e+04	5.08726e-02	3.66682e-03	4.23166	2.87655	4.41310e-05
1.87694e+04	5.08675e-02	6.15618e-03	0.90761	4.79635	4.41310e-05
1.87927e+04	5.08190e-02	6.24859e-03	4.21045	0.98893	4.41310e-05
1.88160e+04	5.08318e-02	5.06371e-03	1.64581	3.93674	4.41310e-05
1.88392e+04	5.08139e-02	4.89395e-03	5.38671	1.49209	4.41310e-05
1.88625e+04	5.07932e-02	4.65467e-03	2.75451	0.06128	4.41310e-05
1.88858e+04	5.08089e-02	3.75641e-03	0.20650	5.71010	4.41310e-05
1.89091e+04	5.08050e-02	1.56627e-03	3.90818	6.03488	4.41310e-05
1.89324e+04	5.08158e-02	3.99521e-03	1.46172	0.81647	4.41310e-05
1.89557e+04	5.08012e-02	5.40879e-03	5.15583	2.92877	4.41310e-05
1.89790e+04	5.07826e-02	5.62574e-03	3.40904	5.07802	4.41310e-05
1.90023e+04	5.07857e-02	3.28073e-03	1.79140	1.71865	4.41310e-05
1.90256e+04	5.08003e-02	5.55120e-03	6.14645	5.83938	4.41310e-05
1.90489e+04	5.07442e-02	4.12740e-03	4.18739	4.59598	4.41310e-05
1.90722e+04	5.07550e-02	3.68054e-03	2.09426	4.38142	4.41310e-05
1.90955e+04	5.07478e-02	3.34858e-03	1.12837	3.93634	4.41310e-05
1.91188e+04	5.07398e-02	3.99608e-03	0.41414	4.10543	4.41310e-05
1.91421e+04	5.07387e-02	3.50804e-03	5.24833	5.91652	4.41310e-05
1.91653e+04	5.07328e-02	7.12095e-03	4.84820	1.28997	4.41310e-05
1.91886e+04	5.06826e-02	7.89750e-03	3.57017	4.71981	4.41310e-05
1.92119e+04	5.07010e-02	7.61863e-03	2.40623	2.63268	4.41310e-05
1.92352e+04	5.06955e-02	6.47751e-03	1.71929	0.95060	4.41310e-05
1.92585e+04	5.06982e-02	5.52843e-03	1.41565	6.03578	4.41310e-05
1.92818e+04	5.06893e-02	6.14930e-03	1.63640	5.19686	4.41310e-05
1.93051e+04	5.06817e-02	6.03902e-03	1.93296	5.13680	4.41310e-05
1.93284e+04	5.06689e-02	7.02668e-03	1.96319	6.25783	4.41310e-05
1.93517e+04	5.06309e-02	7.60130e-03	1.97786	2.02587	4.41310e-05
1.93750e+04	5.06607e-02	4.61529e-03	2.43236	4.47444	4.41310e-05
1.93983e+04	5.06397e-02	6.17006e-03	2.85827	1.53598	4.41310e-05
1.94216e+04	5.06354e-02	3.76973e-03	3.89400	5.12925	4.41310e-05
1.94449e+04	5.06249e-02	7.57176e-03	5.53521	2.72199	4.41310e-05
1.94682e+04	5.06331e-02	9.30471e-03	0.01418	2.03253	4.41310e-05
1.94914e+04	5.06086e-02	7.42181e-03	0.75388	2.31799	4.41310e-05
1.95147e+04	5.06096e-02	6.23937e-03	2.30853	2.64466	4.41310e-05
1.95380e+04	5.06016e-02	5.37493e-03	4.42274	3.22719	4.41310e-05
1.95613e+04	5.06005e-02	5.83120e-03	0.12658	4.87669	4.41310e-05
1.95846e+04	5.05822e-02	8.37569e-03	1.46410	1.73761	4.41310e-05
1.96079e+04	5.05730e-02	6.47985e-03	4.34072	4.19399	4.41310e-05
1.96312e+04	5.05566e-02	5.50373e-03	0.93630	1.23920	4.41310e-05
1.96545e+04	5.05518e-02	9.02047e-03	2.68992	0.29243	4.41310e-05
1.96778e+04	5.05709e-02	5.85151e-03	5.97551	4.94977	4.41310e-05
1.97011e+04	5.05327e-02	4.81661e-03	2.38630	4.78942	4.41310e-05
1.97244e+04	5.05279e-02	7.12709e-03	0.13576	4.12476	4.41310e-05
1.97477e+04	5.05128e-02	8.29319e-03	2.69273	5.80660	4.41310e-05
1.97710e+04	5.05251e-02	6.21751e-03	6.20862	1.11562	4.41310e-05
1.97943e+04	5.05090e-02	8.06746e-03	4.25193	2.69451	4.41310e-05
1.98175e+04	5.05015e-02	6.28531e-03	2.53346	4.91986	4.41310e-05
1.98408e+04	5.05163e-02	5.15158e-03	0.48442	2.03329	4.41310e-05
1.98641e+04	5.05104e-02	8.40272e-03	5.68473	5.31330	4.41310e-05
1.98874e+04	5.04830e-02	9.80800e-03	3.86632	3.89879	4.41310e-05
1.99107e+04	5.04569e-02	9.55476e-03	2.37826	2.99445	4.41310e-05
1.99340e+04	5.04697e-02	8.58380e-03	1.36359	2.44459	4.41310e-05
1.99573e+04	5.04657e-02	7.95254e-03	0.77657	2.30171	4.41310e-05
1.99806e+04	5.04623e-02	7.40185e-03	0.54115	2.63612	4.41310e-05
2.00039e+04	5.04562e-02	7.23470e-03	0.67877	3.42589	4.41310e-05
2.00272e+04	5.04500e-02	6.91819e-03	1.19299	4.67195	4.41310e-05
2.00505e+04	5.04369e-02	5.22836e-03	1.86564	0.31489	4.41310e-05
2.00738e+04	5.04098e-02	6.66673e-03	2.41715	3.20025	4.41310e-05
2.00971e+04	5.04394e-02	8.32023e-03	4.26094	5.59879	4.41310e-05
2.01203e+04	5.04154e-02	5.63246e-03	5.74958	2.86923	4.41310e-05
2.01436e+04	5.04171e-02	6.32940e-03	1.59103	0.35308	4.41310e-05
2.01669e+04	5.04101e-02	8.89097e-03	3.29221	5.38401	4.41310e-05
2.01902e+04	5.03832e-02	7.11542e-03	5.78878	4.10314	4.41310e-05
2.02135e+04	5.03780e-02	5.62355e-03	2.63386	3.03826	4.41310e-05
2.02368e+04	5.03826e-02	9.51292e-03	5.92295	2.59595	4.41310e-05
2.02601e+04	5.03629e-02	1.12335e-02	3.64299	2.29801	4.41310e-05
2.02834e+04	5.03500e-02	1.06885e-02	1.32750	2.80144	4.41310e-05
2.03067e+04	5.03437e-02	9.31659e-03	5.98152	3.47320	4.41310e-05
2.03300e+04	5.03511e-02	5.32033e-03	3.72142	5.57301	4.41310e-05
2.03533e+04	5.03520e-02	8.43144e-03	2.18176	1.45049	4.41310e-05
2.03766e+04	5.03378e-02	9.25182e-03	1.28126	3.79663	4.41310e-05
2.03999e+04	5.03114e-02	1.06594e-02	1.05380	6.26638	4.41310e-05
2.04232e+04	5.03153e-02	9.31315e-03	1.14397	2.91682	4.41310e-05
2.04464e+04	5.03316e-02	7.61047e-03	1.14650	0.48609	4.41310e-05
2.04697e+04	5.02963e-02	9.99368e-03	1.46135	4.77395	4.41310e-05
2.04930e+04	5.02685e-02	1.18147e-02	3.03264	2.34457	4.41310e-05
2.05163e+04	5.02903e-02	7.94132e-03	4.05025	1.23366	4.41310e-05
2.05396e+04	5.02790e-02	9.99165e-03	5.82456	0.18943	4.41310e-05
2.05629e+04	5.02782e-02	9.42857e-03	2.49505	5.00968	4.41310e-05
2.05862e+04	5.03062e-02	8.03138e-03	4.52203	5.27402	4.41310e-05
2.06095e+04	5.02563e-02	1.25515e-02	1.95928	4.63813	4.41310e-05
2.06328e+04	5.02881e-02	8.27458e-03	5.00300	5.44595	4.41310e-05
2.06561e+04	5.02410e-02	1.21574e-02	3.14705	5.62896	4.41310e-05
2.06794e+04	5.02326e-02	6.81612e-03	0.66264	0.93783	4.41310e-05
2.07027e+04	5.02290e-02	9.80021e-03	5.81407	1.96343	4.41310e-05
2.07260e+04	5.02243e-02	1.08547e-02	4.10215	4.36325	4.41310e-05
2.07493e+04	5.02208e-02	9.92318e-03	4.10690	5.81991	4.41310e-05
2.07725e+04	5.02335e-02	1.05451e-02	3.48774	2.33674	4.41310e-05
2.07958e+04	5.01916e-02	1.03061e-02	3.23528	5.58556	4.41310e-05
2.08191e+04	5.02334e-02	1.00861e-02	4.61600	1.68425	4.41310e-05
2.08424e+04	5.01769e-02	1.12632e-02	5.19373	5.58311	4.41310e-05
2.08657e+04	5.01910e-02	1.20772e-02	0.37749	3.14421	4.41310e-05
2.08890e+04	5.01728e-02	9.66900e-03	1.98876	1.26506	4.41310e-05
2.09123e+04	5.01855e-02	7.93266e-03	4.75180	5.28037	4.41310e-05
2.09356e+04	5.01545e-02	1.12119e-02	1.56387	3.46437	4.41310e-05
2.09589e+04	5.01587e-02	1.17749e-02	4.70075	2.32871	4.41310e-05
2.09822e+04	5.01772e-02	1.37725e-02	2.14559	1.39856	4.41310e-05
2.10055e+04	5.01506e-02	1.31693e-02	6.15026	0.90092	4.41310e-05
2.10288e+04	5.01613e-02	1.35380e-02	4.67788	0.40175	4.41310e-05
2.10521e+04	5.01496e-02	1.23920e-02	3.34058	0.43539	4.41310e-05
2.10754e+04	5.01277e-02	1.16722e-02	2.80652	0.51379	4.41310e-05
2.10986e+04	5.01167e-02	1.20644e-02	2.66202	0.84538	4.41310e-05
2.11219e+04	5.01197e-02	1.19428e-02	3.18180	1.35123	4.41310e-05
2.11452e+04	5.01237e-02	1.35339e-02	4.23356	1.99197	4.41310e-05
2.11685e+04	5.01150e-02	1.47813e-02	5.74718	2.96325	4.41310e-05
2.11918e+04	5.01089e-02	1.46185e-02	1.68180	3.93718	4.41310e-05
2.12151e+04	5.00974e-02	1.31761e-02	4.20293	5.35626	4.41310e-05
2.12384e+04	5.00712e-02	9.52243e-03	0.98729	0.70719	4.41310e-05
2.12617e+04	5.01086e-02	9.49501e-03	4.04483	3.07505	4.41310e-05
2.12850e+04	5.00839e-02	1.14933e-02	1.54819	5.42434	4.41310e-05
2.13083e+04	5.00867e-02	1.27678e-02	6.15986	1.45969	4.41310e-05
2.13316e+04	5.00623e-02	1.43172e-02	5.24340	3.70771	4.41310e-05
2.13549e+04	5.00599e-02	1.15835e-02	4.52143	0.18145	4.41310e-05
2.13782e+04	5.00677e-02	1.02233e-02	4.27988	3.26024	4.41310e-05
2.14015e+04	5.00219e-02	1.21155e-02	4.56652	0.26900	4.41310e-05
2.14247e+04	5.00762e-02	1.52707e-02	5.59542	3.48181	4.41310e-05
2.14480e+04	5.00516e-02	8.99863e-03	1.12766	0.38789	4.41310e-05
2.14713e+04	5.00301e-02	1.35680e-02	2.65334	4.54743	4.41310e-05
2.14946e+04	5.00338e-02	1.33489e-02	5.88674	1.52871	4.41310e-05
2.15179e+04	5.00267e-02	1.20466e-02	2.71143	5.63248	4.41310e-05
2.15412e+04	5.00385e-02	1.24320e-02	0.14331	3.52847	4.41310e-05
2.15645e+04	4.99903e-02	1.24807e-02	4.78137	1.31429	4.41310e-05
2.15878e+04	5.00028e-02	1.24102e-02	3.43830	5.79636	4.41310e-05
2.16111e+04	4.99875e-02	1.16973e-02	2.67022	4.07183	4.41310e-05
2.16344e+04	4.99823e-02	1.22868e-02	2.67244	2.34464	4.41310e-05
2.16577e+04	4.99607e-02	1.42262e-02	3.04359	0.99036	4.41310e-05
2.16810e+04	4.99826e-02	1.08691e-02	4.27402	5.72481	4.41310e-05
2.17043e+04	4.99917e-02	1.36001e-02	5.73176	4.69222	4.41310e-05
2.17276e+04	4.99449e-02	1.33381e-02	1.73841	3.59246	4.41310e-05
2.17508e+04	4.99278e-02	1.29351e-02	4.35634	2.85642	4.41310e-05
2.17741e+04	4.99453e-02	1.34769e-02	1.40227	2.07074	4.41310e-05
2.17974e+04	4.99661e-02	1.21977e-02	5.18251	1.57877	4.41310e-05
2.18207e+04	4.99115e-02	1.28932e-02	3.65602	0.87048	4.41310e-05
2.18440e+04	4.99214e-02	1.35410e-02	2.27546	0.71781	4.41310e-05
2.18673e+04	4.99273e-02	1.30239e-02	1.64772	0.46502	4.41310e-05
2.18906e+04	4.99087e-02	1.29968e-02	1.45680	0.51406	4.41310e-05
2.19139e+04	4.99008e-02	1.26369e-02	2.03067	0.55877	4.41310e-05
2.19372e+04	4.98830e-02	1.28818e-02	3.43793	0.47801	4.41310e-05
2.19605e+04	4.99370e-02	1.37748e-02	5.12314	0.79021	4.41310e-05
2.19838e+04	4.98912e-02	1.16069e-02	1.11365	1.22387	4.41310e-05
2.20071e+04	4.98722e-02	1.11500e-02	4.13432	1.64173	4.41310e-05
2.20304e+04	4.98498e-02	1.32864e-02	1.33048	2.31807	4.41310e-05
2.20537e+04	4.99101e-02	1.40826e-02	5.36014	3.12786	4.41310e-05
2.20769e+04	4.99048e-02	1.30125e-02	3.89827	3.85646	4.41310e-05
2.21002e+04	4.98836e-02	1.39018e-02	3.03890	4.71521	4.41310e-05
2.21235e+04	4.98679e-02	1.46112e-02	2.74024	5.74746	4.41310e-05
2.21468e+04	4.98378e-02	1.48264e-02	3.07644	0.54286	4.41310e-05
2.21701e+04	4.98322e-02	1.41745e-02	4.04857	1.65604	4.41310e-05
2.21934e+04	4.98615e-02	1.33327e-02	5.57300	2.92301	4.41310e-05
2.22167e+04	4.98016e-02	1.23644e-02	1.45605	4.29850	4.41310e-05
2.22400e+04	4.98348e-02	1.30235e-02	4.10001	5.90591	4.41310e-05
2.22633e+04	4.98382e-02	1.40579e-02	1.19766	1.17555	4.41310e-05
2.22866e+04	4.98385e-02	1.48719e-02	5.14875	2.84151	4.41310e-05
2.23099e+04	4.98139e-02	1.42946e-02	3.54914	4.49724	4.41310e-05
2.23332e+04	4.97941e-02	1.43533e-02	2.55070	0.00001	4.41310e-05
2.23565e+04	4.98111e-02	1.48286e-02	2.18171	1.86307	4.41310e-05
2.23798e+04	4.98010e-02	1.49254e-02	2.37600	3.83600	4.41310e-05
2.24030e+04	4.97840e-02	1.47609e-02	3.08668	5.98028	4.41310e-05
2.24263e+04	4.97892e-02	1.47183e-02	4.52098	1.83806	4.41310e-05
2.24496e+04	4.97801e-02	1.42173e-02	0.41470	3.96480	4.41310e-05
2.24729e+04	4.97735e-02	1.37347e-02	3.15207	6.22882	4.41310e-05
2.24962e+04	4.97785e-02	1.57974e-02	0.18979	2.29815	4.41310e-05
2.25195e+04	4.97682e-02	1.53786e-02	4.22363	4.62186	4.41310e-05
2.25428e+04	4.97408e-02	1.33873e-02	2.40307	0.94866	4.41310e-05
2.25661e+04	4.97615e-02	1.50433e-02	1.29026	3.57940	4.41310e-05
2.25894e+04	4.97508e-02	1.59363e-02	1.04129	6.03878	4.41310e-05
2.26127e+04	4.97412e-02	1.48611e-02	1.18442	2.49882	4.41310e-05
2.26360e+04	4.97388e-02	1.61860e-02	1.96150	5.28918	4.41310e-05
2.26593e+04	4.97265e-02	1.40558e-02	3.59463	1.66665	4.41310e-05
2.26826e+04	4.97130e-02	1.40683e-02	5.63634	4.64083	4.41310e-05
2.27059e+04	4.96937e-02	1.59349e-02	2.21676	1.19887	4.41310e-05
2.27291e+04	4.96908e-02	1.45165e-02	5.55069	4.23958	4.41310e-05
2.27524e+04	4.96877e-02	1.48586e-02	3.16120	1.13141	4.41310e-05
2.27757e+04	4.96902e-02	1.41807e-02	1.57082	4.23084	4.41310e-05
2.27990e+04	4.96845e-02	1.38950e-02	0.72665	1.02417	4.41310e-05
2.28223e+04	4.96574e-02	1.45591e-02	0.40434	4.26189	4.41310e-05
2.28456e+04	4.96975e-02	1.51628e-02	0.63146	1.33135	4.41310e-05
2.28689e+04	4.96797e-02	1.55544e-02	1.57743	4.65517	4.41310e-05
2.28922e+04	4.96488e-02	1.49504e-02	3.19119	1.74416	4.41310e-05
2.29155e+04	4.96561e-02	1.50929e-02	5.40811	5.22792	4.41310e-05
2.29388e+04	4.96437e-02	1.63290e-02	2.07909	2.36740	4.41310e-05
2.29621e+04	4.96536e-02	1.50271e-02	5.46754	6.02643	4.41310e-05
2.29854e+04	4.96409e-02	1.54556e-02	3.35321	3.32594	4.41310e-05
2.30087e+04	4.96250e-02	1.39506e-02	1.84009	0.74297	4.41310e-05
2.30320e+04	4.96097e-02	1.44288e-02	1.08989	4.38676	4.41310e-05
2.30552e+04	4.96285e-02	1.58768e-02	0.77777	1.97490	4.41310e-05
2.30785e+04	4.96275e-02	1.52299e-02	1.26884	5.69330	4.41310e-05
2.31018e+04	4.96079e-02	1.61079e-02	2.05431	3.52240	4.41310e-05
2.31251e+04	4.96060e-02	1.35355e-02	3.83059	1.08954	4.41310e-05
2.31484e+04	4.95934e-02	1.53073e-02	6.12704	5.12989	4.41310e-05
2.31717e+04	4.95935e-02	1.44530e-02	2.83663	2.85888	4.41310e-05
2.31950e+04	4.96001e-02	1.61372e-02	0.09851	0.69203	4.41310e-05
