# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22802e-02	5.47535e-03	5.93620	3.00498	2.31180e-05
1.55084e+04	3.22595e-02	6.96400e-03	1.07679	5.04009	2.31180e-05
1.55317e+04	3.22511e-02	8.12549e-03	4.54248	0.27001	2.31180e-05
1.55550e+04	3.22415e-02	7.97102e-03	2.87675	2.15021	2.31180e-05
1.55782e+04	3.22431e-02	8.97603e-03	2.61669	4.11775	2.31180e-05
1.56015e+04	3.22345e-02	8.30828e-03	3.95736	5.85081	2.31180e-05
1.56248e+04	3.22481e-02	9.33363e-03	1.16258	0.51814	2.31180e-05
1.56481e+04	3.22369e-02	1.40748e-02	5.02810	2.36976	2.31180e-05
1.56714e+04	3.22522e-02	6.65820e-03	3.95139	4.18376	2.31180e-05
1.56947e+04	3.22250e-02	1.19950e-02	4.49539	5.73897	2.31180e-05
1.57180e+04	3.22119e-02	8.75052e-03	6.13348	1.42593	2.31180e-05
1.57413e+04	3.22223e-02	1.14386e-02	3.76574	2.57961	2.31180e-05
1.57646e+04	3.22154e-02	5.86318e-03	1.54257	4.82245	2.31180e-05
1.57879e+04	3.22136e-02	1.19199e-02	0.88821	0.37326	2.31180e-05
1.58112e+04	3.22027e-02	1.32790e-02	1.88243	1.84658	2.31180e-05
1.58345e+04	3.21898e-02	1.19170e-02	4.47741	3.25521	2.31180e-05
1.58578e+04	3.22042e-02	7.15644e-03	2.07796	4.88262	2.31180e-05
1.58811e+04	3.22053e-02	5.74341e-03	0.37173	0.71370	2.31180e-05
1.59043e+04	3.22173e-02	8.10722e-03	0.46970	2.15546	2.31180e-05
1.59276e+04	3.21830e-02	8.73269e-03	1.61039	3.93083	2.31180e-05
1.59509e+04	3.21818e-02	6.97420e-03	4.47269	5.62079	2.31180e-05
1.59742e+04	3.21890e-02	1.06540e-02	1.72768	1.59562	2.31180e-05
1.59975e+04	3.21950e-02	9.08353e-03	0.05414	3.81842	2.31180e-05
1.60208e+04	3.21762e-02	5.35058e-03	0.97564	4.87424	2.31180e-05
1.60441e+04	3.21687e-02	9.00633e-03	2.64947	0.53128	2.31180e-05
1.60674e+04	3.21675e-02	5.87574e-03	5.07889	2.85728	2.31180e-05
1.60907e+04	3.21732e-02	9.93142e-03	3.42797	4.02485	2.31180e-05
1.61140e+04	3.21563e-02	7.43348e-03	3.50100	5.10086	2.31180e-05
1.61373e+04	3.21611e-02	7.61494e-03	3.53745	1.34713	2.31180e-05
1.61606e+04	3.21562e-02	1.00768e-02	5.55749	2.83835	2.31180e-05
1.61839e+04	3.21375e-02	9.88512e-03	2.86014	4.18030	2.31180e-05
1.62072e+04	3.21360e-02	8.47445e-03	2.07936	5.25978	2.31180e-05
1.62304e+04	3.21567e-02	9.12061e-03	1.40210	0.82523	2.31180e-05
1.62537e+04	3.21197e-02	7.89746e-03	2.13090	2.63963	2.31180e-05
1.62770e+04	3.21382e-02	8.27614e-03	4.78077	4.18558	2.31180e-05
1.63003e+04	3.21343e-02	3.83954e-03	1.04824	0.37752	2.31180e-05
1.63236e+04	3.21220e-02	2.07059e-03	0.71933	1.03372	2.31180e-05
1.63469e+04	3.21247e-02	6.25200e-03	0.83173	2.64381	2.31180e-05
1.63702e+04	3.21279e-02	3.59342e-03	0.59921	5.44439	2.31180e-05
1.63935e+04	3.21217e-02	4.34392e-03	4.57609	5.86212	2.31180e-05
1.64168e+04	3.21193e-02	5.03511e-03	0.07153	3.12412	2.31180e-05
1.64401e+04	3.21037e-02	5.94151e-03	5.53726	4.27191	2.31180e-05
1.64634e+04	3.21143e-02	1.66633e-03	6.01210	5.64805	2.31180e-05
1.64867e+04	3.21068e-02	3.18073e-03	0.17402	1.56919	2.31180e-05
1.65100e+04	3.21004e-02	6.24887e-03	2.04704	4.22294	2.31180e-05
1.65333e+04	3.21131e-02	6.64636e-03	5.29125	6.25842	2.31180e-05
1.65565e+04	3.20839e-02	9.91506e-03	4.44845	1.56850	2.31180e-05
1.65798e+04	3.20940e-02	7.42013e-03	4.07765	3.68543	2.31180e-05
1.66031e+04	3.20773e-02	5.43263e-03	5.21162	5.77353	2.31180e-05
1.66264e+04	3.20912e-02	4.99485e-03	2.33787	0.53607	2.31180e-05
1.66497e+04	3.20598e-02	1.06755e-02	6.13501	2.37377	2.31180e-05
1.66730e+04	3.20888e-02	6.60899e-03	4.35642	4.93726	2.31180e-05
1.66963e+04	3.20732e-02	6.10845e-03	5.23742	5.97532	2.31180e-05
1.67196e+04	3.20720e-02	7.00121e-03	5.62942	2.71654	2.31180e-05
1.67429e+04	3.20550e-02	5.85161e-03	2.73815	3.85498	2.31180e-05
1.67662e+04	3.20669e-02	2.46819e-03	5.26516	1.12393	2.31180e-05
1.67895e+04	3.20373e-02	6.00033e-03	4.68044	2.53210	2.31180e-05
1.68128e+04	3.20495e-02	8.94129e-03	5.26776	4.15671	2.31180e-05
1.68361e+04	3.20447e-02	7.98497e-03	0.84663	5.81899	2.31180e-05
1.68594e+04	3.20496e-02	1.01229e-02	2.54218	2.06191	2.31180e-05
1.68826e+04	3.20360e-02	1.23851e-02	6.27131	4.07874	2.31180e-05
1.69059e+04	3.20495e-02	6.67903e-03	4.11373	0.05882	2.31180e-05
1.69292e+04	3.20514e-02	6.00954e-03	4.58757	1.40474	2.31180e-05
1.69525e+04	3.20252e-02	1.04800e-02	4.28429	4.11139	2.31180e-05
1.69758e+04	3.20481e-02	7.74070e-03	0.91322	5.35052	2.31180e-05
1.69991e+04	3.20195e-02	5.78272e-03	2.95982	1.83726	2.31180e-05
1.70224e+04	3.20343e-02	1.04605e-02	0.64700	4.05571	2.31180e-05
1.70457e+04	3.20236e-02	1.07964e-02	0.37974	5.59410	2.31180e-05
1.70690e+04	3.20137e-02	9.06967e-03	0.08863	1.62279	2.31180e-05
1.70923e+04	3.20241e-02	6.76709e-03	2.45780	3.43722	2.31180e-05
1.71156e+04	3.20008e-02	9.79307e-03	4.83444	5.92616	2.31180e-05
1.71389e+04	3.20179e-02	1.13589e-02	2.60458	1.96607	2.31180e-05
1.71622e+04	3.19923e-02	9.85466e-03	1.62608	4.31723	2.31180e-05
1.71855e+04	3.20034e-02	5.97287e-03	2.12546	5.95134	2.31180e-05
1.72087e+04	3.19979e-02	1.05291e-02	3.57041	1.95660	2.31180e-05
1.72320e+04	3.19977e-02	4.18890e-03	5.69488	4.18059	2.31180e-05
1.72553e+04	3.19940e-02	9.65747e-03	2.32134	0.78842	2.31180e-05
1.72786e+04	3.19728e-02	1.09963e-02	1.52957	2.26688	2.31180e-05
1.73019e+04	3.19952e-02	1.04208e-02	0.70154	4.53803	2.31180e-05
1.73252e+04	3.19805e-02	8.48332e-03	2.16775	6.21073	2.31180e-05
1.73485e+04	3.19748e-02	8.58341e-03	3.67432	2.33026	2.31180e-05
1.73718e+04	3.19736e-02	8.46038e-03	5.62906	5.31540	2.31180e-05
1.73951e+04	3.19715e-02	9.00518e-03	3.16615	1.72739	2.31180e-05
1.74184e+04	3.19631e-02	5.34025e-03	3.07153	2.87945	2.31180e-05
1.74417e+04	3.19719e-02	6.95417e-03	1.86526	6.09214	2.31180e-05
1.74650e+04	3.19678e-02	8.60994e-03	4.18655	1.08099	2.31180e-05
1.74883e+04	3.19564e-02	3.86528e-03	5.47721	4.36749	2.31180e-05
1.75116e+04	3.19502e-02	4.46875e-03	2.25382	0.44833	2.31180e-05
1.75348e+04	3.19634e-02	7.94862e-03	0.22328	3.00042	2.31180e-05
1.75581e+04	3.19509e-02	1.19630e-02	0.06070	5.01714	2.31180e-05
1.75814e+04	3.19361e-02	8.82151e-03	0.27070	1.27170	2.31180e-05
1.76047e+04	3.19368e-02	3.84475e-03	2.13552	3.12246	2.31180e-05
1.76280e+04	3.19396e-02	1.03084e-02	4.99269	5.32226	2.31180e-05
1.76513e+04	3.19423e-02	8.54937e-03	1.99838	2.11536	2.31180e-05
1.76746e+04	3.19312e-02	4.40679e-03	2.11159	3.15006	2.31180e-05
1.76979e+04	3.19342e-02	6.89467e-03	0.00172	1.05621	2.31180e-05
1.77212e+04	3.19124e-02	8.04344e-03	1.15452	3.05870	2.31180e-05
1.77445e+04	3.19316e-02	9.88949e-03	3.40242	5.31171	2.31180e-05
1.77678e+04	3.19412e-02	1.04330e-02	0.80580	1.04746	2.31180e-05
1.77911e+04	3.19293e-02	9.76661e-03	5.10570	3.44341	2.31180e-05
1.78144e+04	3.19069e-02	9.97914e-03	3.21008	0.40401	2.31180e-05
1.78377e+04	3.18933e-02	5.36683e-03	2.47958	3.49886	2.31180e-05
1.78609e+04	3.19104e-02	8.77055e-03	4.33574	5.15228	2.31180e-05
1.78842e+04	3.19102e-02	4.66064e-03	5.65527	2.25425	2.31180e-05
1.79075e+04	3.19065e-02	9.65917e-03	3.16308	4.32713	2.31180e-05
1.79308e+04	3.19120e-02	4.58542e-03	1.92705	0.00565	2.31180e-05
1.79541e+04	3.19133e-02	3.75087e-03	5.55810	4.46544	2.31180e-05
1.79774e+04	3.19017e-02	6.41437e-03	5.90275	0.76207	2.31180e-05
1.80007e+04	3.19095e-02	4.80696e-03	0.87182	3.47998	2.31180e-05
1.80240e+04	3.18954e-02	8.72444e-04	1.09709	2.03930	2.31180e-05
1.80473e+04	3.18870e-02	8.29716e-03	1.76377	1.21509	2.31180e-05
1.80706e+04	3.18816e-02	1.10194e-02	5.20206	4.94300	2.31180e-05
1.80939e+04	3.18870e-02	5.52408e-03	5.95695	6.21541	2.31180e-05
1.81172e+04	3.18920e-02	7.69505e-03	4.14725	4.73223	2.31180e-05
1.81405e+04	3.18796e-02	1.04602e-02	5.92724	0.72181	2.31180e-05
1.81638e+04	3.18673e-02	1.04858e-02	2.07587	3.40507	2.31180e-05
1.81870e+04	3.18606e-02	9.68885e-03	5.67176	6.08022	2.31180e-05
1.82103e+04	3.18414e-02	8.46859e-03	3.65152	2.92259	2.31180e-05
1.82336e+04	3.18339e-02	1.15948e-02	2.98581	6.01109	2.31180e-05
1.82569e+04	3.18614e-02	8.64364e-03	2.76576	3.40665	2.31180e-05
1.82802e+04	3.18686e-02	6.54574e-03	5.37615	5.18387	2.31180e-05
1.83035e+04	3.18457e-02	1.14247e-02	1.39126	2.44417	2.31180e-05
1.83268e+04	3.18675e-02	4.89017e-03	5.98107	4.50599	2.31180e-05
1.83501e+04	3.18439e-02	6.26887e-03	2.64477	2.99279	2.31180e-05
1.83734e+04	3.18348e-02	1.21446e-02	2.83791	5.55122	2.31180e-05
1.83967e+04	3.18261e-02	9.67739e-03	3.16495	2.43402	2.31180e-05
1.84200e+04	3.18350e-02	1.19628e-02	5.52320	5.13499	2.31180e-05
1.84433e+04	3.18468e-02	7.87860e-03	0.93411	2.81182	2.31180e-05
1.84666e+04	3.18359e-02	9.30254e-03	4.70967	6.27895	2.31180e-05
1.84899e+04	3.18328e-02	5.18497e-03	4.56285	1.73772	2.31180e-05
1.85131e+04	3.18150e-02	1.23350e-02	3.56323	5.83295	2.31180e-05
1.85364e+04	3.18238e-02	4.92143e-03	4.98634	1.84187	2.31180e-05
1.85597e+04	3.18203e-02	1.07986e-02	4.99814	0.70536	2.31180e-05
1.85830e+04	3.18041e-02	8.41169e-03	1.91997	3.39213	2.31180e-05
1.86063e+04	3.18133e-02	1.05164e-02	5.74759	0.43133	2.31180e-05
1.86296e+04	3.17981e-02	9.29705e-03	4.49752	3.54407	2.31180e-05
1.86529e+04	3.17983e-02	9.60563e-03	2.55450	1.81798	2.31180e-05
1.86762e+04	3.18056e-02	7.71058e-03	2.58567	5.83325	2.31180e-05
1.86995e+04	3.17925e-02	3.59781e-03	5.28470	1.62501	2.31180e-05
1.87228e+04	3.18091e-02	7.53227e-03	5.99835	0.41949	2.31180e-05
1.87461e+04	3.18126e-02	4.90906e-03	5.00053	2.23280	2.31180e-05
1.87694e+04	3.17902e-02	6.53118e-03	0.46548	2.24920	2.31180e-05
1.87927e+04	3.17756e-02	9.70362e-03	0.22201	5.25548	2.31180e-05
1.88160e+04	3.17827e-02	9.51597e-03	0.20149	2.63294	2.31180e-05
1.88392e+04	3.17839e-02	7.40511e-03	0.82736	0.46093	2.31180e-05
1.88625e+04	3.17841e-02	3.33369e-03	2.46009	4.65512	2.31180e-05
1.88858e+04	3.17854e-02	4.11702e-03	1.21037	0.22974	2.31180e-05
1.89091e+04	3.17664e-02	1.16859e-02	4.04501	5.22507	2.31180e-05
1.89324e+04	3.17800e-02	1.35302e-04	2.00987	3.58622	2.31180e-05
1.89557e+04	3.17728e-02	1.02267e-02	1.68930	1.18950	2.31180e-05
1.89790e+04	3.17600e-02	1.30082e-02	3.18122	4.36951	2.31180e-05
1.90023e+04	3.17722e-02	5.89786e-03	5.36614	1.55949	2.31180e-05
1.90256e+04	3.17709e-02	7.18657e-03	1.58100	5.70454	2.31180e-05
1.90489e+04	3.17596e-02	9.19407e-03	4.29715	4.38513	2.31180e-05
1.90722e+04	3.17596e-02	1.08066e-02	1.58275	3.19263	2.31180e-05
1.90955e+04	3.17585e-02	8.24053e-03	5.84255	2.32450	2.31180e-05
1.91188e+04	3.17533e-02	2.95291e-03	1.15200	5.26508	2.31180e-05
1.91421e+04	3.17437e-02	9.49713e-03	0.50801	5.09744	2.31180e-05
1.91653e+04	3.17566e-02	5.90314e-03	3.88634	2.05689	2.31180e-05
1.91886e+04	3.17398e-02	5.36883e-03	4.63253	2.64222	2.31180e-05
1.92119e+04	3.17292e-02	1.13520e-02	2.68970	0.70603	2.31180e-05
1.92352e+04	3.17316e-02	1.24543e-02	1.55836	5.26708	2.31180e-05
1.92585e+04	3.17292e-02	1.36521e-02	0.70455	4.22360	2.31180e-05
1.92818e+04	3.17389e-02	1.07292e-02	0.08104	3.91040	2.31180e-05
1.93051e+04	3.17381e-02	2.83715e-03	6.18708	4.31206	2.31180e-05
1.93284e+04	3.17193e-02	7.95364e-03	5.08802	0.36340	2.31180e-05
1.93517e+04	3.17339e-02	1.32258e-02	0.66072	0.82526	2.31180e-05
1.93750e+04	3.17167e-02	1.91255e-03	1.10980	3.81609	2.31180e-05
1.93983e+04	3.17207e-02	1.14906e-02	3.03577	6.24602	2.31180e-05
1.94216e+04	3.17084e-02	1.07120e-02	3.79100	4.65754	2.31180e-05
1.94449e+04	3.17087e-02	4.51787e-03	5.29123	3.35950	2.31180e-05
1.94682e+04	3.17156e-02	3.90162e-03	2.04544	1.80002	2.31180e-05
1.94914e+04	3.17240e-02	4.42080e-03	5.65622	0.48408	2.31180e-05
1.95147e+04	3.17139e-02	6.95093e-03	2.11697	1.10566	2.31180e-05
1.95380e+04	3.17093e-02	1.01318e-02	4.82348	2.85289	2.31180e-05
1.95613e+04	3.16872e-02	1.15888e-02	2.00146	4.71320	2.31180e-05
1.95846e+04	3.16917e-02	1.16040e-02	1.32125	5.83432	2.31180e-05
1.96079e+04	3.17003e-02	3.09211e-03	5.51318	2.83154	2.31180e-05
1.96312e+04	3.16825e-02	8.31139e-03	2.55788	1.76161	2.31180e-05
1.96545e+04	3.16859e-02	8.29626e-03	3.38147	4.54683	2.31180e-05
1.96778e+04	3.16813e-02	9.31175e-03	1.56780	4.54831	2.31180e-05
1.97011e+04	3.16894e-02	1.20626e-02	1.73678	3.46477	2.31180e-05
1.97244e+04	3.16652e-02	4.55379e-03	1.00840	4.50635	2.31180e-05
1.97477e+04	3.16563e-02	7.04409e-03	3.25399	3.86462	2.31180e-05
1.97710e+04	3.16570e-02	1.17869e-02	4.07341	5.55522	2.31180e-05
1.97943e+04	3.16753e-02	9.12252e-03	4.78749	2.13696	2.31180e-05
1.98175e+04	3.16837e-02	1.10935e-02	1.24966	3.91473	2.31180e-05
1.98408e+04	3.16463e-02	1.27317e-02	3.00400	1.62981	2.31180e-05
1.98641e+04	3.16684e-02	6.97275e-03	5.69902	5.82572	2.31180e-05
1.98874e+04	3.16608e-02	2.90338e-03	4.10877	2.78654	2.31180e-05
1.99107e+04	3.16481e-02	9.21547e-03	2.09143	1.33625	2.31180e-05
1.99340e+04	3.16371e-02	1.27573e-02	0.29624	0.81816	2.31180e-05
1.99573e+04	3.16415e-02	1.27893e-02	5.30480	0.87234	2.31180e-05
1.99806e+04	3.16442e-02	1.17238e-02	4.60705	1.43097	2.31180e-05
2.00039e+04	3.16456e-02	1.28316e-02	4.54903	2.44984	2.31180e-05
2.00272e+04	3.16465e-02	1.55166e-02	5.28988	3.78416	2.31180e-05
2.00505e+04	3.16438e-02	1.59510e-02	0.55042	5.45518	2.31180e-05
2.00738e+04	3.16345e-02	1.17779e-02	2.60332	1.45974	2.31180e-05
2.00971e+04	3.16496e-02	1.14631e-02	5.13236	4.45404	2.31180e-05
2.01203e+04	3.16450e-02	7.26853e-03	1.56782	2.17124	2.31180e-05
2.01436e+04	3.16254e-02	1.72802e-02	5.71433	5.83011	2.31180e-05
2.01669e+04	3.16365e-02	1.19280e-02	4.13769	3.76924	2.31180e-05
2.01902e+04	3.16157e-02	8.69648e-03	2.85469	2.67540	2.31180e-05
2.02135e+04	3.16161e-02	1.65203e-02	2.89624	1.24496	2.31180e-05
2.02368e+04	3.16018e-02	1.33121e-02	3.05302	1.00240	2.31180e-05
2.02601e+04	3.15992e-02	1.22350e-02	3.96576	0.93203	2.31180e-05
2.02834e+04	3.16028e-02	9.43025e-03	4.97331	2.11534	2.31180e-05
2.03067e+04	3.15947e-02	5.37563e-03	0.51169	3.50612	2.31180e-05
2.03300e+04	3.16015e-02	1.30677e-02	3.78719	4.66447	2.31180e-05
2.03533e+04	3.15934e-02	1.45210e-02	1.19210	0.49306	2.31180e-05
2.03766e+04	3.15930e-02	1.33720e-02	6.23628	2.32287	2.31180e-05
2.03999e+04	3.15921e-02	5.74441e-03	5.55625	4.58901	2.31180e-05
2.04232e+04	3.15860e-02	9.29817e-03	4.19537	2.44254	2.31180e-05
2.04464e+04	3.15823e-02	1.57183e-02	5.10895	5.70754	2.31180e-05
2.04697e+04	3.15798e-02	1.56764e-02	0.42196	3.14187	2.31180e-05
2.04930e+04	3.15693e-02	1.20843e-02	1.76525	1.89634	2.31180e-05
2.05163e+04	3.15704e-02	1.57779e-02	4.79800	0.26098	2.31180e-05
2.05396e+04	3.15585e-02	1.32421e-02	2.75947	4.91146	2.31180e-05
2.05629e+04	3.15566e-02	1.29418e-02	0.38561	4.66148	2.31180e-05
2.05862e+04	3.15695e-02	1.95292e-02	0.03123	3.79469	2.31180e-05
2.06095e+04	3.15613e-02	1.13718e-02	5.95279	3.91989	2.31180e-05
2.06328e+04	3.15735e-02	1.92218e-02	0.58278	4.14588	2.31180e-05
2.06561e+04	3.15467e-02	8.44456e-03	2.15887	4.84013	2.31180e-05
2.06794e+04	3.15684e-02	1.50750e-02	4.75347	5.87002	2.31180e-05
2.07027e+04	3.15320e-02	8.77574e-03	1.11636	1.53026	2.31180e-05
2.07260e+04	3.15280e-02	1.59109e-02	5.64009	2.84377	2.31180e-05
2.07493e+04	3.15350e-02	1.46428e-02	3.77363	5.33268	2.31180e-05
2.07725e+04	3.15427e-02	8.37868e-03	3.92930	0.95812	2.31180e-05
2.07958e+04	3.15244e-02	1.72408e-02	3.73477	4.29833	2.31180e-05
2.08191e+04	3.15425e-02	1.52170e-02	4.84791	1.07865	2.31180e-05
2.08424e+04	3.15262e-02	6.91771e-03	0.26035	5.02173	2.31180e-05
2.08657e+04	3.15145e-02	1.61246e-02	3.93254	1.81493	2.31180e-05
2.08890e+04	3.15361e-02	1.56363e-02	1.35346	6.04560	2.31180e-05
2.09123e+04	3.15139e-02	1.70468e-02	5.61491	4.67781	2.31180e-05
2.09356e+04	3.15230e-02	1.03405e-02	5.11209	2.88748	2.31180e-05
2.09589e+04	3.15155e-02	1.13412e-02	5.46459	1.71933	2.31180e-05
2.09822e+04	3.15045e-02	1.19167e-02	0.92552	0.15509	2.31180e-05
2.10055e+04	3.15099e-02	1.34083e-02	3.13656	5.84850	2.31180e-05
2.10288e+04	3.15045e-02	1.57926e-02	6.25168	5.35788	2.31180e-05
2.10521e+04	3.15015e-02	1.36847e-02	4.13603	5.27778	2.31180e-05
2.10754e+04	3.14928e-02	1.39154e-02	3.08342	5.15094	2.31180e-05
2.10986e+04	3.14803e-02	1.43566e-02	2.86980	5.62427	2.31180e-05
2.11219e+04	3.14934e-02	1.29001e-02	3.80875	5.99428	2.31180e-05
2.11452e+04	3.14795e-02	1.55700e-02	5.46403	0.71590	2.31180e-05
2.11685e+04	3.14864e-02	1.21131e-02	2.05380	1.75493	2.31180e-05
2.11918e+04	3.14700e-02	1.36230e-02	5.82583	3.05454	2.31180e-05
2.12151e+04	3.14681e-02	1.45419e-02	4.39959	4.69281	2.31180e-05
2.12384e+04	3.14712e-02	1.08711e-02	3.79508	0.25104	2.31180e-05
2.12617e+04	3.14759e-02	1.68761e-02	4.72078	1.99533	2.31180e-05
2.12850e+04	3.14625e-02	1.85660e-02	0.15201	4.27405	2.31180e-05
2.13083e+04	3.14615e-02	1.58358e-02	3.21172	6.20846	2.31180e-05
2.13316e+04	3.14516e-02	1.06336e-02	0.36959	2.87818	2.31180e-05
2.13549e+04	3.14431e-02	1.86293e-02	5.19172	5.75415	2.31180e-05
2.13782e+04	3.14708e-02	1.48278e-02	5.16730	2.24358	2.31180e-05
2.14015e+04	3.14396e-02	1.67817e-02	5.91499	5.29550	2.31180e-05
2.14247e+04	3.14320e-02	1.38523e-02	1.25482	2.66050	2.31180e-05
2.14480e+04	3.14365e-02	1.75220e-02	4.26842	6.14891	2.31180e-05
2.14713e+04	3.14269e-02	1.81986e-02	2.68744	3.13903	2.31180e-05
2.14946e+04	3.14518e-02	1.20613e-02	1.83271	0.49289	2.31180e-05
2.15179e+04	3.14150e-02	1.86804e-02	1.68218	4.79203	2.31180e-05
2.15412e+04	3.14137e-02	1.55897e-02	3.40149	2.43845	2.31180e-05
2.15645e+04	3.14228e-02	1.46119e-02	6.01414	0.32904	2.31180e-05
2.15878e+04	3.14174e-02	1.68066e-02	3.29449	4.82340	2.31180e-05
2.16111e+04	3.14063e-02	1.54180e-02	2.06067	2.98685	2.31180e-05
2.16344e+04	3.14114e-02	1.89649e-02	1.81544	1.44056	2.31180e-05
2.16577e+04	3.14077e-02	1.33657e-02	2.78362	6.13023	2.31180e-05
2.16810e+04	3.13970e-02	1.63525e-02	4.81289	4.86130	2.31180e-05
2.17043e+04	3.14030e-02	1.79105e-02	1.93962	3.60037	2.31180e-05
2.17276e+04	3.14171e-02	1.51387e-02	6.04965	2.73667	2.31180e-05
2.17508e+04	3.13872e-02	1.87238e-02	5.25186	1.77811	2.31180e-05
2.17741e+04	3.13883e-02	1.73099e-02	5.48250	1.20864	2.31180e-05
2.17974e+04	3.14039e-02	1.64116e-02	0.94190	0.45290	2.31180e-05
2.18207e+04	3.13823e-02	1.36669e-02	3.55860	6.23237	2.31180e-05
2.18440e+04	3.13881e-02	1.97398e-02	1.20272	5.84371	2.31180e-05
2.18673e+04	3.13732e-02	1.92909e-02	6.02706	5.90158	2.31180e-05
2.18906e+04	3.13760e-02	1.51802e-02	6.03077	5.73933	2.31180e-05
2.19139e+04	3.13873e-02	1.49655e-02	0.90618	5.63645	2.31180e-05
2.19372e+04	3.13599e-02	1.53881e-02	3.11413	5.83856	2.31180e-05
2.19605e+04	3.13768e-02	1.79125e-02	0.56877	5.98019	2.31180e-05
2.19838e+04	3.13619e-02	1.75485e-02	5.21927	0.16140	2.31180e-05
2.20071e+04	3.13623e-02	1.51588e-02	4.62639	0.76618	2.31180e-05
2.20304e+04	3.13631e-02	1.51197e-02	5.60123	1.13882	2.31180e-05
2.20537e+04	3.13419e-02	1.77351e-02	1.30172	1.93011	2.31180e-05
2.20769e+04	3.13553e-02	1.73966e-02	4.45677	2.89857	2.31180e-05
2.21002e+04	3.13515e-02	1.41556e-02	2.55746	3.86871	2.31180e-05
2.21235e+04	3.13475e-02	1.45220e-02	2.02795	4.72016	2.31180e-05
2.21468e+04	3.13404e-02	1.94090e-02	2.66331	5.77811	2.31180e-05
2.21701e+04	3.13176e-02	2.17883e-02	4.53333	0.72341	2.31180e-05
2.21934e+04	3.13353e-02	1.85218e-02	1.30748	2.06780	2.31180e-05
2.22167e+04	3.13385e-02	1.55464e-02	5.69453	3.31390	2.31180e-05
2.22400e+04	3.13327e-02	1.67942e-02	4.95251	4.68467	2.31180e-05
2.22633e+04	3.13045e-02	1.87501e-02	5.31205	0.07569	2.31180e-05
2.22866e+04	3.13168e-02	1.98628e-02	0.68393	1.85438	2.31180e-05
2.23099e+04	3.13122e-02	1.87847e-02	3.64721	3.59995	2.31180e-05
2.23332e+04	3.13121e-02	1.69138e-02	1.57354	5.33655	2.31180e-05
2.23565e+04	3.13170e-02	1.82909e-02	0.82299	0.79664	2.31180e-05
2.23798e+04	3.13036e-02	1.94756e-02	1.28875	2.74102	2.31180e-05
2.24030e+04	3.12851e-02	1.90437e-02	2.92626	4.88715	2.31180e-05
2.24263e+04	3.12970e-02	1.79046e-02	5.79444	0.78129	2.31180e-05
2.24496e+04	3.12977e-02	1.66793e-02	3.69239	2.88549	2.31180e-05
2.24729e+04	3.12840e-02	1.69718e-02	2.70453	5.21035	2.31180e-05
2.24962e+04	3.12844e-02	2.04799e-02	2.99042	1.40546	2.31180e-05
2.25195e+04	3.12728e-02	2.13670e-02	4.77915	3.77023	2.31180e-05
2.25428e+04	3.12788e-02	1.59982e-02	1.50521	6.17363	2.31180e-05
2.25661e+04	3.12760e-02	1.45121e-02	5.53295	2.52073	2.31180e-05
2.25894e+04	3.12713e-02	1.91541e-02	4.79963	4.98797	2.31180e-05
2.26127e+04	3.12703e-02	1.95662e-02	5.30800	1.38061	2.31180e-05
2.26360e+04	3.12639e-02	1.97813e-02	0.66887	4.26996	2.31180e-05
2.26593e+04	3.12643e-02	1.79195e-02	3.81017	0.63381	2.31180e-05
2.26826e+04	3.12701e-02	1.56614e-02	1.71439	3.47895	2.31180e-05
2.27059e+04	3.12611e-02	2.10903e-02	0.81229	0.21630	2.31180e-05
2.27291e+04	3.12395e-02	2.17013e-02	1.46572	3.12029	2.31180e-05
2.27524e+04	3.12292e-02	1.93989e-02	3.17397	0.03553	2.31180e-05
2.27757e+04	3.12384e-02	1.87490e-02	6.20394	3.17368	2.31180e-05
2.27990e+04	3.12378e-02	1.88159e-02	4.29132	6.23635	2.31180e-05
2.28223e+04	3.12348e-02	1.97172e-02	3.57167	3.19649	2.31180e-05
2.28456e+04	3.12146e-02	2.04226e-02	4.20512	0.23393	2.31180e-05
2.28689e+04	3.12240e-02	2.05252e-02	6.07906	3.66719	2.31180e-05
2.28922e+04	3.12256e-02	1.83880e-02	3.08586	0.64981	2.31180e-05
2.29155e+04	3.12297e-02	1.63692e-02	1.09260	4.17252	2.31180e-05
2.29388e+04	3.12315e-02	2.16303e-02	0.60321	1.30407	2.31180e-05
2.29621e+04	3.12059e-02	1.92548e-02	1.33255	4.92411	2.31180e-05
2.29854e+04	3.11999e-02	2.09119e-02	3.34065	2.34255	2.31180e-05
2.30087e+04	3.12127e-02	1.78555e-02	0.31321	6.01412	2.31180e-05
2.30320e+04	3.12164e-02	1.94224e-02	4.89075	3.35094	2.31180e-05
2.30552e+04	3.11911e-02	1.89360e-02	4.23093	1.01765	2.31180e-05
2.30785e+04	3.11965e-02	2.19794e-02	5.26685	4.68125	2.31180e-05
2.31018e+04	3.11975e-02	1.91897e-02	0.80623	2.56679	2.31180e-05
2.31251e+04	3.11998e-02	1.97711e-02	4.33902	6.27219	2.31180e-05
2.31484e+04	3.11793e-02	1.94126e-02	2.42629	4.14456	2.31180e-05
2.31717e+04	3.11778e-02	2.13656e-02	2.17200	1.77827	2.31180e-05
2.31950e+04	3.11709e-02	2.18690e-02	3.04901	5.95524	2.31180e-05
