# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27316e-02	1.33265e-02	0.73726	0.18817	3.47100e-05
1.55084e+04	4.28025e-02	2.82216e-02	5.47145	0.63942	3.47100e-05
1.55317e+04	4.28327e-02	2.36180e-03	0.73750	4.53891	3.47100e-05
1.55550e+04	4.27451e-02	1.62821e-02	4.72896	1.58634	3.47100e-05
1.55782e+04	4.27928e-02	1.93458e-02	4.57341	4.91139	3.47100e-05
1.56015e+04	4.27508e-02	1.02424e-02	2.51196	3.67217	3.47100e-05
1.56248e+04	4.27182e-02	2.52078e-02	1.82100	1.79569	3.47100e-05
1.56481e+04	4.27568e-02	1.85462e-02	0.36094	3.43207	3.47100e-05
1.56714e+04	4.27524e-02	3.69248e-03	3.10485	0.38906	3.47100e-05
1.56947e+04	4.27088e-02	2.34426e-02	6.03839	5.53647	3.47100e-05
1.57180e+04	4.27174e-02	6.25091e-03	6.12034	2.21205	3.47100e-05
1.57413e+04	4.27011e-02	3.26457e-03	1.97077	3.04781	3.47100e-05
1.57646e+04	4.26975e-02	1.88768e-02	4.07140	5.34843	3.47100e-05
1.57879e+04	4.26969e-02	1.88094e-02	2.00250	0.72157	3.47100e-05
1.58112e+04	4.27602e-02	9.27398e-03	5.89999	4.96881	3.47100e-05
1.58345e+04	4.26942e-02	1.30132e-02	5.40890	0.56695	3.47100e-05
1.58578e+04	4.26493e-02	1.57108e-02	5.27188	4.89127	3.47100e-05
1.58811e+04	4.26969e-02	1.15563e-02	5.14914	2.48054	3.47100e-05
1.59043e+04	4.26593e-02	1.29887e-02	2.83706	4.44529	3.47100e-05
1.59276e+04	4.26802e-02	1.39156e-02	1.82300	0.14236	3.47100e-05
1.59509e+04	4.26800e-02	1.51985e-02	4.47215	3.91728	3.47100e-05
1.59742e+04	4.26821e-02	1.09886e-02	6.07980	4.71375	3.47100e-05
1.59975e+04	4.26790e-02	1.29558e-02	5.80454	1.35773	3.47100e-05
1.60208e+04	4.26248e-02	1.75181e-02	4.90047	0.57409	3.47100e-05
1.60441e+04	4.25976e-02	3.70486e-03	4.82280	5.32649	3.47100e-05
1.60674e+04	4.25991e-02	6.52864e-03	3.30429	3.38662	3.47100e-05
1.60907e+04	4.26505e-02	1.57166e-02	3.19093	5.24060	3.47100e-05
1.61140e+04	4.26440e-02	2.16948e-02	1.50835	2.67543	3.47100e-05
1.61373e+04	4.25795e-02	3.77726e-03	0.81588	5.68655	3.47100e-05
1.61606e+04	4.25563e-02	1.28007e-02	6.05811	3.97595	3.47100e-05
1.61839e+04	4.26248e-02	2.17586e-02	0.21458	2.54493	3.47100e-05
1.62072e+04	4.25865e-02	1.60037e-02	5.61976	3.41722	3.47100e-05
1.62304e+04	4.26050e-02	1.87239e-02	5.04746	4.36380	3.47100e-05
1.62537e+04	4.25794e-02	6.00993e-03	3.21113	1.74465	3.47100e-05
1.62770e+04	4.25817e-02	1.52677e-02	2.04703	5.99428	3.47100e-05
1.63003e+04	4.25529e-02	1.92677e-02	5.77998	1.02051	3.47100e-05
1.63236e+04	4.25199e-02	1.24858e-02	5.02028	1.36282	3.47100e-05
1.63469e+04	4.25994e-02	1.70248e-02	2.94819	3.89824	3.47100e-05
1.63702e+04	4.25537e-02	2.52652e-02	4.32702	3.13708	3.47100e-05
1.63935e+04	4.25749e-02	1.39352e-02	1.33885	0.70882	3.47100e-05
1.64168e+04	4.25042e-02	1.86815e-02	0.66055	3.26960	3.47100e-05
1.64401e+04	4.25429e-02	1.73243e-02	5.30082	3.28029	3.47100e-05
1.64634e+04	4.25267e-02	1.78576e-02	1.39654	6.20382	3.47100e-05
1.64867e+04	4.25753e-02	5.74412e-03	2.10893	6.22380	3.47100e-05
1.65100e+04	4.25313e-02	9.29197e-03	0.28542	3.10483	3.47100e-05
1.65333e+04	4.24636e-02	2.13436e-02	0.50903	6.06443	3.47100e-05
1.65565e+04	4.24940e-02	9.22896e-03	4.58822	4.83794	3.47100e-05
1.65798e+04	4.24779e-02	2.25679e-02	2.83923	4.87636	3.47100e-05
1.66031e+04	4.24681e-02	8.51360e-03	4.58774	3.39760	3.47100e-05
1.66264e+04	4.25377e-02	1.50616e-02	5.48456	2.76745	3.47100e-05
1.66497e+04	4.24255e-02	1.82505e-02	1.02093	2.62207	3.47100e-05
1.66730e+04	4.24991e-02	1.19517e-02	0.49736	5.20730	3.47100e-05
1.66963e+04	4.24336e-02	8.42201e-03	0.52861	2.92375	3.47100e-05
1.67196e+04	4.24187e-02	1.75188e-02	5.19885	3.22314	3.47100e-05
1.67429e+04	4.24425e-02	5.23776e-03	0.40384	1.50590	3.47100e-05
1.67662e+04	4.24393e-02	1.26204e-02	2.30152	6.16281	3.47100e-05
1.67895e+04	4.24296e-02	1.87213e-02	3.89424	5.61577	3.47100e-05
1.68128e+04	4.24184e-02	1.15466e-02	4.23647	2.85667	3.47100e-05
1.68361e+04	4.24706e-02	5.85432e-03	1.56523	3.58883	3.47100e-05
1.68594e+04	4.23897e-02	1.07931e-02	3.34362	0.10936	3.47100e-05
1.68826e+04	4.24036e-02	6.61536e-03	0.23013	1.98924	3.47100e-05
1.69059e+04	4.24844e-02	2.20905e-02	5.54252	2.54100	3.47100e-05
1.69292e+04	4.24643e-02	1.57509e-02	2.58679	5.79654	3.47100e-05
1.69525e+04	4.23687e-02	7.08385e-03	1.20525	2.38315	3.47100e-05
1.69758e+04	4.24037e-02	7.86712e-03	4.26660	4.19222	3.47100e-05
1.69991e+04	4.23713e-02	2.12555e-02	3.01105	2.16534	3.47100e-05
1.70224e+04	4.24548e-02	2.50941e-02	5.75760	0.38315	3.47100e-05
1.70457e+04	4.23902e-02	2.17022e-02	0.23929	1.83884	3.47100e-05
1.70690e+04	4.24320e-02	3.00553e-02	1.84202	0.91720	3.47100e-05
1.70923e+04	4.23321e-02	1.48538e-02	2.34362	2.57512	3.47100e-05
1.71156e+04	4.23390e-02	1.04356e-02	5.11210	3.61042	3.47100e-05
1.71389e+04	4.23317e-02	2.57146e-02	5.58581	1.10923	3.47100e-05
1.71622e+04	4.23440e-02	1.57891e-02	5.17142	1.17921	3.47100e-05
1.71855e+04	4.23472e-02	5.28523e-03	3.78911	2.37846	3.47100e-05
1.72087e+04	4.22833e-02	8.90517e-03	2.66562	4.46053	3.47100e-05
1.72320e+04	4.23818e-02	6.31728e-03	4.72763	4.56421	3.47100e-05
1.72553e+04	4.23306e-02	8.26054e-03	2.18445	4.32787	3.47100e-05
1.72786e+04	4.23515e-02	1.17602e-02	0.48328	3.84737	3.47100e-05
1.73019e+04	4.23075e-02	1.82513e-02	5.15622	4.36820	3.47100e-05
1.73252e+04	4.23482e-02	1.41509e-02	5.52253	4.07840	3.47100e-05
1.73485e+04	4.22803e-02	1.45676e-02	5.47167	5.33369	3.47100e-05
1.73718e+04	4.23404e-02	6.84890e-03	5.96826	0.37303	3.47100e-05
1.73951e+04	4.22811e-02	9.87854e-03	1.29261	1.80666	3.47100e-05
1.74184e+04	4.22978e-02	1.08690e-02	4.09376	3.32657	3.47100e-05
1.74417e+04	4.22958e-02	1.52623e-02	2.10251	3.75730	3.47100e-05
1.74650e+04	4.22741e-02	2.10344e-02	1.38337	4.47307	3.47100e-05
1.74883e+04	4.22675e-02	2.00217e-02	1.16985	5.41960	3.47100e-05
1.75116e+04	4.23048e-02	1.57981e-02	2.72946	5.92069	3.47100e-05
1.75348e+04	4.22393e-02	8.53309e-03	4.11578	0.91946	3.47100e-05
1.75581e+04	4.22324e-02	1.83257e-02	5.75662	3.08034	3.47100e-05
1.75814e+04	4.22717e-02	2.11419e-02	3.34252	4.23097	3.47100e-05
1.76047e+04	4.22181e-02	2.39212e-02	1.99205	5.10071	3.47100e-05
1.76280e+04	4.22565e-02	1.94343e-02	2.15101	5.76239	3.47100e-05
1.76513e+04	4.22259e-02	9.21652e-03	2.30710	0.82092	3.47100e-05
1.76746e+04	4.22228e-02	1.42116e-02	1.72545	3.88376	3.47100e-05
1.76979e+04	4.22179e-02	2.65985e-02	3.80950	5.63708	3.47100e-05
1.77212e+04	4.22818e-02	1.84016e-02	0.54593	0.93926	3.47100e-05
1.77445e+04	4.21857e-02	9.14537e-03	3.33591	3.78315	3.47100e-05
1.77678e+04	4.21791e-02	2.56516e-02	0.56119	0.55869	3.47100e-05
1.77911e+04	4.22153e-02	1.22174e-02	6.05090	2.81448	3.47100e-05
1.78144e+04	4.22022e-02	1.53589e-02	5.07682	6.06128	3.47100e-05
1.78377e+04	4.21579e-02	1.90781e-02	6.12802	2.33364	3.47100e-05
1.78609e+04	4.21579e-02	1.42267e-02	0.07637	0.23709	3.47100e-05
1.78842e+04	4.21987e-02	1.46689e-02	2.69816	2.84331	3.47100e-05
1.79075e+04	4.21815e-02	1.27991e-02	5.57386	0.07522	3.47100e-05
1.79308e+04	4.21340e-02	1.58869e-02	4.08152	2.89071	3.47100e-05
1.79541e+04	4.21832e-02	1.47025e-02	1.56764	1.03470	3.47100e-05
1.79774e+04	4.21754e-02	1.40931e-02	1.63681	4.09873	3.47100e-05
1.80007e+04	4.21368e-02	2.20453e-02	1.43190	2.06728	3.47100e-05
1.80240e+04	4.21173e-02	1.82119e-02	3.25687	5.43531	3.47100e-05
1.80473e+04	4.21232e-02	2.10865e-02	4.91333	3.56865	3.47100e-05
1.80706e+04	4.21501e-02	1.86743e-02	0.35260	2.52467	3.47100e-05
1.80939e+04	4.21314e-02	4.80041e-03	4.78024	6.16902	3.47100e-05
1.81172e+04	4.21354e-02	2.14030e-02	2.74981	4.54254	3.47100e-05
1.81405e+04	4.21220e-02	2.10052e-02	1.95932	3.05009	3.47100e-05
1.81638e+04	4.20791e-02	1.26096e-02	3.31819	0.31858	3.47100e-05
1.81870e+04	4.21126e-02	2.01267e-02	4.96410	4.63528	3.47100e-05
1.82103e+04	4.20681e-02	1.26178e-02	0.36316	3.58302	3.47100e-05
1.82336e+04	4.20929e-02	1.25713e-02	4.11820	1.38145	3.47100e-05
1.82569e+04	4.20813e-02	2.48183e-02	2.19781	6.17870	3.47100e-05
1.82802e+04	4.21051e-02	2.26685e-02	0.30416	5.35063	3.47100e-05
1.83035e+04	4.20916e-02	8.54101e-03	6.12127	4.25903	3.47100e-05
1.83268e+04	4.20537e-02	9.35920e-03	0.29130	2.96377	3.47100e-05
1.83501e+04	4.20643e-02	1.92319e-02	1.93982	1.79243	3.47100e-05
1.83734e+04	4.20478e-02	2.17328e-02	3.88106	1.12750	3.47100e-05
1.83967e+04	4.20603e-02	1.68388e-02	0.88933	0.32664	3.47100e-05
1.84200e+04	4.20442e-02	1.83552e-02	3.88215	0.39081	3.47100e-05
1.84433e+04	4.20524e-02	1.81240e-02	2.07256	0.12473	3.47100e-05
1.84666e+04	4.20366e-02	2.10089e-02	0.10785	0.67925	3.47100e-05
1.84899e+04	4.20185e-02	2.24979e-02	5.33446	1.66416	3.47100e-05
1.85131e+04	4.20408e-02	1.95382e-02	4.51068	3.07557	3.47100e-05
1.85364e+04	4.20280e-02	1.25218e-02	5.74748	3.79809	3.47100e-05
1.85597e+04	4.20336e-02	1.89906e-02	2.55598	3.53014	3.47100e-05
1.85830e+04	4.19947e-02	1.01414e-02	3.73472	5.71364	3.47100e-05
1.86063e+04	4.20065e-02	1.47434e-02	1.36206	0.40680	3.47100e-05
1.86296e+04	4.20237e-02	2.04199e-02	0.02752	1.13909	3.47100e-05
1.86529e+04	4.19456e-02	2.10548e-02	4.85439	3.16893	3.47100e-05
1.86762e+04	4.20007e-02	1.04599e-02	5.12881	4.75319	3.47100e-05
1.86995e+04	4.20199e-02	1.63360e-02	3.59684	2.31074	3.47100e-05
1.87228e+04	4.20131e-02	1.94206e-02	3.96991	5.28618	3.47100e-05
1.87461e+04	4.19525e-02	2.22295e-02	3.07853	3.98307	3.47100e-05
1.87694e+04	4.19740e-02	1.17507e-02	5.04482	1.13514	3.47100e-05
1.87927e+04	4.19742e-02	2.23636e-02	1.60305	4.91326	3.47100e-05
1.88160e+04	4.19661e-02	1.27894e-02	3.74582	3.69767	3.47100e-05
1.88392e+04	4.19708e-02	1.97957e-02	3.91750	4.38089	3.47100e-05
1.88625e+04	4.19264e-02	2.55314e-02	4.26223	5.85664	3.47100e-05
1.88858e+04	4.19700e-02	1.60708e-02	3.17971	3.07383	3.47100e-05
1.89091e+04	4.19496e-02	2.81820e-02	3.66485	5.57027	3.47100e-05
1.89324e+04	4.19330e-02	1.10943e-02	3.52851	2.75175	3.47100e-05
1.89557e+04	4.19010e-02	1.74374e-02	3.45122	0.96244	3.47100e-05
1.89790e+04	4.19790e-02	2.68705e-02	4.99141	4.68798	3.47100e-05
1.90023e+04	4.19544e-02	2.37563e-02	6.24592	3.24468	3.47100e-05
1.90256e+04	4.19033e-02	2.32574e-02	5.37874	3.57635	3.47100e-05
1.90489e+04	4.19424e-02	1.39303e-02	4.67498	4.53819	3.47100e-05
1.90722e+04	4.19298e-02	1.97154e-02	4.96437	5.41101	3.47100e-05
1.90955e+04	4.18973e-02	2.53305e-02	5.91097	0.26417	3.47100e-05
1.91188e+04	4.19068e-02	2.35699e-02	2.81100	0.86902	3.47100e-05
1.91421e+04	4.18771e-02	5.39010e-03	3.85539	5.00456	3.47100e-05
1.91653e+04	4.18765e-02	2.84686e-02	0.83931	2.40893	3.47100e-05
1.91886e+04	4.18974e-02	1.01034e-02	0.19479	4.86170	3.47100e-05
1.92119e+04	4.18602e-02	3.07064e-02	5.64973	2.48318	3.47100e-05
1.92352e+04	4.18869e-02	2.22919e-02	1.52888	4.60257	3.47100e-05
1.92585e+04	4.18422e-02	1.94777e-02	3.08542	1.70379	3.47100e-05
1.92818e+04	4.18986e-02	2.97492e-02	0.48142	3.96802	3.47100e-05
1.93051e+04	4.18552e-02	1.57787e-02	2.76911	2.04859	3.47100e-05
1.93284e+04	4.18222e-02	2.88886e-02	1.23642	5.07901	3.47100e-05
1.93517e+04	4.18920e-02	1.85428e-02	5.67300	3.15822	3.47100e-05
1.93750e+04	4.18622e-02	2.25462e-02	0.86661	5.33718	3.47100e-05
1.93983e+04	4.18577e-02	9.38911e-03	1.34030	3.00729	3.47100e-05
1.94216e+04	4.18355e-02	3.28231e-02	4.17068	5.61473	3.47100e-05
1.94449e+04	4.18424e-02	1.50171e-02	0.50588	3.36032	3.47100e-05
1.94682e+04	4.18240e-02	3.26917e-02	5.49972	5.68471	3.47100e-05
1.94914e+04	4.18139e-02	1.94986e-02	3.71588	3.37330	3.47100e-05
1.95147e+04	4.18021e-02	2.93894e-02	3.87392	0.07500	3.47100e-05
1.95380e+04	4.18182e-02	1.75583e-02	4.02953	3.83304	3.47100e-05
1.95613e+04	4.18232e-02	2.43965e-02	6.00991	0.51710	3.47100e-05
1.95846e+04	4.18147e-02	1.80218e-02	1.03584	4.82701	3.47100e-05
1.96079e+04	4.17782e-02	2.11325e-02	4.53455	1.92992	3.47100e-05
1.96312e+04	4.18075e-02	2.56147e-02	1.37533	0.01736	3.47100e-05
1.96545e+04	4.17805e-02	1.79588e-02	5.93356	4.21037	3.47100e-05
1.96778e+04	4.17638e-02	3.10353e-02	5.10983	1.94881	3.47100e-05
1.97011e+04	4.17554e-02	1.68778e-02	5.48317	6.06886	3.47100e-05
1.97244e+04	4.18099e-02	1.66386e-02	0.21072	3.92214	3.47100e-05
1.97477e+04	4.17419e-02	2.91843e-02	1.77106	2.55715	3.47100e-05
1.97710e+04	4.17680e-02	2.42958e-02	3.97073	1.11740	3.47100e-05
1.97943e+04	4.17360e-02	1.64533e-02	2.18024	5.00720	3.47100e-05
1.98175e+04	4.17424e-02	3.04656e-02	0.49349	3.05273	3.47100e-05
1.98408e+04	4.17316e-02	2.33600e-02	5.82981	1.73613	3.47100e-05
1.98641e+04	4.17692e-02	1.76560e-02	4.92443	0.91810	3.47100e-05
1.98874e+04	4.17141e-02	1.85048e-02	5.45454	6.22634	3.47100e-05
1.99107e+04	4.17533e-02	2.41999e-02	0.35910	5.26813	3.47100e-05
1.99340e+04	4.17145e-02	2.91119e-02	2.70070	4.33410	3.47100e-05
1.99573e+04	4.17197e-02	2.34285e-02	0.08824	2.85075	3.47100e-05
1.99806e+04	4.16966e-02	1.84202e-02	4.69733	1.60296	3.47100e-05
2.00039e+04	4.16811e-02	1.98795e-02	3.70046	0.22455	3.47100e-05
2.00272e+04	4.16731e-02	2.20314e-02	3.82561	5.37325	3.47100e-05
2.00505e+04	4.16952e-02	2.66974e-02	4.22604	4.68707	3.47100e-05
2.00738e+04	4.16657e-02	3.00166e-02	5.60765	4.07036	3.47100e-05
2.00971e+04	4.16980e-02	2.26501e-02	1.29476	3.63232	3.47100e-05
2.01203e+04	4.16895e-02	1.61420e-02	4.78873	2.87927	3.47100e-05
2.01436e+04	4.16792e-02	1.77506e-02	3.53295	1.39176	3.47100e-05
2.01669e+04	4.16558e-02	2.99065e-02	2.37320	0.64796	3.47100e-05
2.01902e+04	4.16557e-02	2.45336e-02	2.26775	0.01337	3.47100e-05
2.02135e+04	4.16714e-02	2.94354e-02	2.81929	5.93022	3.47100e-05
2.02368e+04	4.16361e-02	2.99991e-02	4.10102	5.60800	3.47100e-05
2.02601e+04	4.16754e-02	1.66179e-02	0.42221	5.07515	3.47100e-05
2.02834e+04	4.16333e-02	1.33040e-02	4.06965	4.36409	3.47100e-05
2.03067e+04	4.16083e-02	1.69617e-02	2.30664	3.80858	3.47100e-05
2.03300e+04	4.16579e-02	2.27865e-02	1.10596	3.41853	3.47100e-05
2.03533e+04	4.16343e-02	2.28355e-02	0.76365	3.39131	3.47100e-05
2.03766e+04	4.15912e-02	2.30205e-02	1.27043	3.27231	3.47100e-05
2.03999e+04	4.16324e-02	2.35213e-02	2.35423	3.50207	3.47100e-05
2.04232e+04	4.16024e-02	2.46098e-02	4.70577	3.51026	3.47100e-05
2.04464e+04	4.15850e-02	2.35030e-02	1.80402	3.34760	3.47100e-05
2.04697e+04	4.16202e-02	2.86405e-02	5.77231	3.48946	3.47100e-05
2.04930e+04	4.15939e-02	2.72970e-02	4.19095	3.93701	3.47100e-05
2.05163e+04	4.15525e-02	2.64426e-02	3.36166	4.41273	3.47100e-05
2.05396e+04	4.16148e-02	2.07413e-02	3.99781	4.54631	3.47100e-05
2.05629e+04	4.15845e-02	2.36997e-02	5.43388	4.72193	3.47100e-05
2.05862e+04	4.15645e-02	2.91092e-02	1.59901	4.88825	3.47100e-05
2.06095e+04	4.15857e-02	2.24647e-02	4.85728	5.13224	3.47100e-05
2.06328e+04	4.15873e-02	2.76089e-02	2.77204	5.42418	3.47100e-05
2.06561e+04	4.15339e-02	2.69776e-02	1.32771	5.97964	3.47100e-05
2.06794e+04	4.15421e-02	2.12518e-02	0.62877	0.40040	3.47100e-05
2.07027e+04	4.15806e-02	1.49047e-02	1.02725	1.11535	3.47100e-05
2.07260e+04	4.15354e-02	1.71747e-02	2.18595	1.88908	3.47100e-05
2.07493e+04	4.15187e-02	2.14250e-02	3.78567	3.08482	3.47100e-05
2.07725e+04	4.15464e-02	2.32344e-02	0.19447	4.25219	3.47100e-05
2.07958e+04	4.15479e-02	2.88165e-02	3.98554	5.30248	3.47100e-05
2.08191e+04	4.15048e-02	3.25582e-02	1.96513	0.40759	3.47100e-05
2.08424e+04	4.15406e-02	2.96787e-02	0.84417	1.72536	3.47100e-05
2.08657e+04	4.15352e-02	2.30060e-02	0.38161	3.45096	3.47100e-05
2.08890e+04	4.15049e-02	2.40157e-02	0.92862	5.18618	3.47100e-05
2.09123e+04	4.14669e-02	2.63983e-02	2.78841	0.15901	3.47100e-05
2.09356e+04	4.14960e-02	2.59006e-02	5.61349	1.30397	3.47100e-05
2.09589e+04	4.15255e-02	2.36428e-02	2.72456	2.87480	3.47100e-05
2.09822e+04	4.15361e-02	2.22946e-02	0.31298	4.94070	3.47100e-05
2.10055e+04	4.14754e-02	2.97327e-02	5.13672	0.63740	3.47100e-05
2.10288e+04	4.14869e-02	3.34047e-02	4.96677	2.22157	3.47100e-05
2.10521e+04	4.15065e-02	2.64627e-02	6.04828	3.56387	3.47100e-05
2.10754e+04	4.14895e-02	1.98328e-02	1.27221	5.41355	3.47100e-05
2.10986e+04	4.14391e-02	2.38686e-02	3.50609	1.10176	3.47100e-05
2.11219e+04	4.14418e-02	2.67263e-02	0.57980	2.82196	3.47100e-05
2.11452e+04	4.14491e-02	2.25576e-02	4.77919	4.66865	3.47100e-05
2.11685e+04	4.14697e-02	2.05869e-02	3.55130	0.49146	3.47100e-05
2.11918e+04	4.14574e-02	2.78039e-02	3.18810	2.69794	3.47100e-05
2.12151e+04	4.14289e-02	2.93898e-02	3.98688	4.62472	3.47100e-05
2.12384e+04	4.14258e-02	2.42893e-02	5.23805	0.70159	3.47100e-05
2.12617e+04	4.14101e-02	2.77249e-02	0.86117	3.26814	3.47100e-05
2.12850e+04	4.14374e-02	2.61801e-02	3.99421	5.58801	3.47100e-05
2.13083e+04	4.14377e-02	2.02145e-02	1.56643	1.97157	3.47100e-05
2.13316e+04	4.14452e-02	2.70401e-02	0.07469	4.61211	3.47100e-05
2.13549e+04	4.14077e-02	2.54497e-02	6.12079	0.60861	3.47100e-05
2.13782e+04	4.13929e-02	2.31223e-02	5.92170	3.62058	3.47100e-05
2.14015e+04	4.13854e-02	2.96264e-02	0.75307	6.25769	3.47100e-05
2.14247e+04	4.13929e-02	2.42048e-02	2.55960	2.82258	3.47100e-05
2.14480e+04	4.14057e-02	2.92339e-02	4.91036	6.03418	3.47100e-05
2.14713e+04	4.14098e-02	2.62438e-02	2.23155	2.67862	3.47100e-05
2.14946e+04	4.14374e-02	2.75273e-02	0.44969	5.73055	3.47100e-05
2.15179e+04	4.13871e-02	2.81617e-02	0.00635	2.10650	3.47100e-05
2.15412e+04	4.13731e-02	2.57307e-02	0.04699	5.16008	3.47100e-05
2.15645e+04	4.13372e-02	2.84862e-02	1.12102	1.77991	3.47100e-05
2.15878e+04	4.13150e-02	2.39603e-02	2.91803	4.85392	3.47100e-05
2.16111e+04	4.13401e-02	2.94574e-02	5.71528	1.58489	3.47100e-05
2.16344e+04	4.13404e-02	2.46297e-02	3.16523	4.60850	3.47100e-05
2.16577e+04	4.13771e-02	3.09848e-02	1.35076	1.54856	3.47100e-05
2.16810e+04	4.13690e-02	2.63204e-02	0.62956	4.61967	3.47100e-05
2.17043e+04	4.13787e-02	3.02979e-02	0.47812	1.74740	3.47100e-05
2.17276e+04	4.13600e-02	2.65478e-02	1.51860	4.87448	3.47100e-05
2.17508e+04	4.13461e-02	2.73970e-02	3.03311	2.15115	3.47100e-05
2.17741e+04	4.13732e-02	2.59772e-02	5.87407	5.29971	3.47100e-05
2.17974e+04	4.13209e-02	2.62125e-02	2.83443	2.67221	3.47100e-05
2.18207e+04	4.12905e-02	2.58956e-02	1.14433	5.89469	3.47100e-05
2.18440e+04	4.13200e-02	2.87899e-02	6.20560	3.28638	3.47100e-05
2.18673e+04	4.12587e-02	2.65885e-02	6.11673	0.45482	3.47100e-05
2.18906e+04	4.12797e-02	3.05121e-02	0.35987	4.19571	3.47100e-05
2.19139e+04	4.12825e-02	2.52171e-02	1.91185	1.54341	3.47100e-05
2.19372e+04	4.12482e-02	3.04133e-02	4.28643	5.26930	3.47100e-05
2.19605e+04	4.12509e-02	2.49269e-02	1.23801	2.77964	3.47100e-05
2.19838e+04	4.12775e-02	3.03091e-02	5.53228	0.15802	3.47100e-05
2.20071e+04	4.12514e-02	2.60698e-02	4.12888	4.14515	3.47100e-05
2.20304e+04	4.12494e-02	2.78082e-02	4.01379	1.48877	3.47100e-05
2.20537e+04	4.12345e-02	2.94053e-02	4.35970	5.56867	3.47100e-05
2.20769e+04	4.12548e-02	2.81622e-02	5.97101	3.03139	3.47100e-05
2.21002e+04	4.12245e-02	3.19578e-02	1.98827	0.71560	3.47100e-05
2.21235e+04	4.12339e-02	2.76164e-02	5.16143	4.73150	3.47100e-05
2.21468e+04	4.12154e-02	2.82508e-02	2.99887	2.43212	3.47100e-05
2.21701e+04	4.12149e-02	2.83928e-02	1.55609	0.33747	3.47100e-05
2.21934e+04	4.11986e-02	2.56400e-02	1.25594	4.32616	3.47100e-05
2.22167e+04	4.12042e-02	2.92662e-02	1.87192	2.03789	3.47100e-05
2.22400e+04	4.11929e-02	2.72642e-02	3.08353	0.05124	3.47100e-05
2.22633e+04	4.11949e-02	2.84379e-02	5.53896	4.02434	3.47100e-05
2.22866e+04	4.11919e-02	3.25550e-02	2.36169	1.98085	3.47100e-05
2.23099e+04	4.12142e-02	2.60056e-02	0.11709	6.21054	3.47100e-05
2.23332e+04	4.12214e-02	2.94918e-02	5.14804	4.08212	3.47100e-05
2.23565e+04	4.12183e-02	2.82339e-02	4.47474	2.28055	3.47100e-05
2.23798e+04	4.12524e-02	2.30847e-02	5.07162	0.11804	3.47100e-05
2.24030e+04	4.12301e-02	2.84717e-02	0.05449	4.45839	3.47100e-05
2.24263e+04	4.12242e-02	2.56807e-02	2.12036	2.62531	3.47100e-05
2.24496e+04	4.11956e-02	2.66271e-02	5.41497	0.50239	3.47100e-05
2.24729e+04	4.11901e-02	3.05375e-02	3.02309	4.97349	3.47100e-05
2.24962e+04	4.11749e-02	2.69695e-02	1.50652	3.21332	3.47100e-05
2.25195e+04	4.11597e-02	2.71770e-02	1.10162	1.29615	3.47100e-05
2.25428e+04	4.11424e-02	2.93003e-02	1.46560	5.81707	3.47100e-05
2.25661e+04	4.11324e-02	2.78886e-02	2.69490	4.11025	3.47100e-05
2.25894e+04	4.11285e-02	2.78538e-02	5.08937	2.17562	3.47100e-05
2.26127e+04	4.11371e-02	2.91729e-02	1.91566	0.43455	3.47100e-05
2.26360e+04	4.11847e-02	2.91073e-02	5.68707	5.17739	3.47100e-05
2.26593e+04	4.11750e-02	2.63496e-02	4.13094	3.54223	3.47100e-05
2.26826e+04	4.11625e-02	2.71936e-02	3.58666	1.80912	3.47100e-05
2.27059e+04	4.11488e-02	2.96067e-02	3.78083	0.24814	3.47100e-05
2.27291e+04	4.11353e-02	2.62952e-02	5.04124	4.87266	3.47100e-05
2.27524e+04	4.11197e-02	2.65647e-02	1.02585	3.15458	3.47100e-05
2.27757e+04	4.10779e-02	3.05570e-02	4.14247	1.60177	3.47100e-05
2.27990e+04	4.10828e-02	2.88868e-02	1.73806	0.15686	3.47100e-05
2.28223e+04	4.11139e-02	2.77009e-02	0.29866	4.87824	3.47100e-05
2.28456e+04	4.11261e-02	3.10205e-02	5.95655	3.35397	3.47100e-05
2.28689e+04	4.11644e-02	2.83185e-02	6.07604	1.95990	3.47100e-05
2.28922e+04	4.10909e-02	2.48291e-02	0.88872	0.52807	3.47100e-05
2.29155e+04	4.10709e-02	2.73874e-02	3.02433	5.30718	3.47100e-05
2.29388e+04	4.10947e-02	3.16287e-02	5.93204	3.97886	3.47100e-05
2.29621e+04	4.10639e-02	3.10135e-02	3.41778	2.70432	3.47100e-05
2.29854e+04	4.11026e-02	2.74010e-02	1.83459	1.38136	3.47100e-05
2.30087e+04	4.11135e-02	2.66376e-02	1.08291	0.04449	3.47100e-05
2.30320e+04	4.10644e-02	2.90563e-02	1.20191	5.04330	3.47100e-05
2.30552e+04	4.10427e-02	2.85279e-02	2.35809	3.72574	3.47100e-05
2.30785e+04	4.10314e-02	2.87312e-02	4.51098	2.42397	3.47100e-05
2.31018e+04	4.10474e-02	2.86532e-02	1.25348	1.14166	3.47100e-05
2.31251e+04	4.10608e-02	2.84199e-02	4.94772	6.25889	3.47100e-05
2.31484e+04	4.10598e-02	2.98759e-02	3.24687	5.06125	3.47100e-05
2.31717e+04	4.10240e-02	2.82021e-02	2.57197	3.83094	3.47100e-05
2.31950e+04	4.10123e-02	2.71610e-02	2.94260	2.59608	3.47100e-05
