# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33873e-02	2.88037e-02	3.88127	5.16163	1.29620e-05
7.77515e+03	2.33815e-02	3.11928e-02	2.46624	1.72451	1.29620e-05
7.79844e+03	2.33920e-02	4.18488e-02	1.91918	3.94441	1.29620e-05
7.82173e+03	2.33916e-02	3.15863e-02	1.17313	6.07869	1.29620e-05
7.84503e+03	2.33914e-02	2.72195e-02	6.10068	2.62921	1.29620e-05
7.86832e+03	2.33945e-02	4.20801e-02	5.41943	4.89342	1.29620e-05
7.89161e+03	2.33968e-02	3.83027e-02	4.61898	0.68768	1.29620e-05
7.91490e+03	2.34018e-02	2.63823e-02	3.42384	3.33286	1.29620e-05
7.93820e+03	2.34035e-02	3.80649e-02	2.35195	5.77946	1.29620e-05
7.96149e+03	2.33997e-02	3.97420e-02	1.68969	1.44518	1.29620e-05
7.98478e+03	2.34019e-02	2.77207e-02	0.94285	3.80003	1.29620e-05
8.00808e+03	2.34046e-02	3.59492e-02	5.73274	0.23389	1.29620e-05
8.03137e+03	2.33933e-02	4.20391e-02	5.09486	2.33714	1.29620e-05
8.05466e+03	2.33973e-02	3.24415e-02	4.23030	4.34589	1.29620e-05
8.07795e+03	2.33925e-02	2.68637e-02	2.89792	0.80142	1.29620e-05
8.10125e+03	2.33882e-02	4.15135e-02	2.18798	3.08307	1.29620e-05
8.12454e+03	2.33951e-02	3.93164e-02	1.46388	5.12518	1.29620e-05
8.14783e+03	2.33852e-02	2.38094e-02	0.35185	1.44779	1.29620e-05
8.17113e+03	2.33904e-02	3.67263e-02	5.44928	3.94978	1.29620e-05
8.19442e+03	2.33886e-02	3.96857e-02	4.86326	5.88314	1.29620e-05
8.21771e+03	2.33866e-02	2.68779e-02	4.11099	1.82196	1.29620e-05
8.24100e+03	2.33895e-02	3.22889e-02	2.59687	4.62164	1.29620e-05
8.26430e+03	2.33787e-02	3.86417e-02	1.92335	0.44801	1.29620e-05
8.28759e+03	2.33839e-02	3.09708e-02	1.25119	2.48331	1.29620e-05
8.31088e+03	2.33832e-02	2.35740e-02	6.25969	5.16205	1.29620e-05
8.33418e+03	2.33801e-02	3.73747e-02	5.38562	1.19582	1.29620e-05
8.35747e+03	2.33879e-02	3.77392e-02	4.74911	3.24054	1.29620e-05
8.38076e+03	2.33815e-02	2.19214e-02	3.66068	5.64217	1.29620e-05
8.40405e+03	2.33861e-02	3.07522e-02	2.46091	1.99044	1.29620e-05
8.42735e+03	2.33885e-02	3.83447e-02	1.82456	3.97013	1.29620e-05
8.45064e+03	2.33837e-02	2.88719e-02	1.18443	6.02748	1.29620e-05
8.47393e+03	2.33881e-02	2.74740e-02	5.99178	2.55438	1.29620e-05
8.49723e+03	2.33779e-02	3.68974e-02	5.05052	4.77876	1.29620e-05
8.52052e+03	2.33763e-02	3.36151e-02	4.57463	0.39638	1.29620e-05
8.54381e+03	2.33821e-02	2.40055e-02	3.44963	2.85879	1.29620e-05
8.56710e+03	2.33727e-02	3.26782e-02	2.23688	5.39653	1.29620e-05
8.59040e+03	2.33829e-02	4.18852e-02	1.58969	1.11502	1.29620e-05
8.61369e+03	2.33837e-02	2.64882e-02	0.77953	3.29939	1.29620e-05
8.63698e+03	2.33787e-02	2.51879e-02	5.63483	6.02300	1.29620e-05
8.66028e+03	2.33825e-02	3.99953e-02	4.94722	1.80528	1.29620e-05
8.68357e+03	2.33889e-02	3.55878e-02	4.35424	3.81117	1.29620e-05
8.70686e+03	2.33729e-02	2.16829e-02	2.99041	0.07878	1.29620e-05
8.73015e+03	2.33723e-02	3.25664e-02	1.69625	2.53003	1.29620e-05
8.75345e+03	2.33670e-02	3.57821e-02	1.26361	4.34942	1.29620e-05
8.77674e+03	2.33654e-02	2.42486e-02	0.47991	0.12264	1.29620e-05
8.80003e+03	2.33760e-02	2.74860e-02	5.01145	2.89428	1.29620e-05
8.82333e+03	2.33911e-02	4.19942e-02	4.32725	4.98765	1.29620e-05
8.84662e+03	2.33853e-02	3.52510e-02	3.47118	0.62122	1.29620e-05
8.86991e+03	2.33796e-02	2.19153e-02	2.29230	2.99517	1.29620e-05
8.89320e+03	2.33934e-02	3.59347e-02	1.09346	5.62100	1.29620e-05
8.91650e+03	2.33739e-02	3.66782e-02	0.31239	1.30594	1.29620e-05
8.93979e+03	2.33931e-02	2.98915e-02	5.50600	3.26337	1.29620e-05
8.96308e+03	2.33878e-02	2.45460e-02	4.34015	5.51576	1.29620e-05
8.98638e+03	2.33800e-02	3.31978e-02	3.80879	1.04898	1.29620e-05
9.00967e+03	2.33924e-02	4.22693e-02	3.28864	2.57370	1.29620e-05
9.03296e+03	2.33949e-02	3.81843e-02	2.90195	3.91536	1.29620e-05
9.05625e+03	2.33888e-02	2.95544e-02	2.60006	5.36189	1.29620e-05
9.07955e+03	2.33926e-02	2.60422e-02	1.66230	0.87719	1.29620e-05
9.10284e+03	2.33954e-02	2.84623e-02	0.47917	2.73329	1.29620e-05
9.12613e+03	2.33833e-02	3.46754e-02	5.75584	4.20332	1.29620e-05
9.14943e+03	2.33814e-02	3.92964e-02	4.76771	5.45939	1.29620e-05
9.17272e+03	2.33894e-02	3.45989e-02	3.39526	0.33038	1.29620e-05
9.19601e+03	2.33843e-02	3.39147e-02	2.39715	1.39455	1.29620e-05
9.21930e+03	2.33852e-02	2.80529e-02	1.57057	2.55084	1.29620e-05
9.24260e+03	2.33784e-02	1.51642e-02	6.10041	3.82407	1.29620e-05
9.26589e+03	2.33875e-02	1.95412e-02	3.60430	5.36163	1.29620e-05
9.28918e+03	2.33867e-02	1.90266e-02	1.21265	0.45279	1.29620e-05
9.31247e+03	2.33893e-02	2.58118e-02	5.42036	1.35274	1.29620e-05
9.33577e+03	2.33903e-02	3.19040e-02	2.86284	2.52905	1.29620e-05
9.35906e+03	2.33823e-02	2.64960e-02	0.48033	3.84781	1.29620e-05
9.38235e+03	2.33893e-02	2.92965e-02	0.27458	3.39102	1.29620e-05
9.40565e+03	2.34015e-02	2.99614e-02	0.13306	4.85448	1.29620e-05
9.42894e+03	2.33899e-02	2.35254e-02	1.77402	3.80600	1.29620e-05
9.45223e+03	2.33685e-02	1.02096e-02	5.54722	1.00192	1.29620e-05
9.47552e+03	2.33940e-02	1.40199e-02	1.26669	3.31785	1.29620e-05
9.49882e+03	2.34011e-02	1.73926e-02	0.55487	4.60372	1.29620e-05
9.52211e+03	2.33858e-02	1.67155e-02	4.82477	5.84665	1.29620e-05
9.54540e+03	2.33808e-02	1.64260e-02	2.90842	1.98049	1.29620e-05
9.56870e+03	2.33834e-02	2.07090e-02	5.02160	0.52969	1.29620e-05
9.59199e+03	2.33898e-02	2.38070e-02	5.89655	2.39403	1.29620e-05
9.61528e+03	2.33728e-02	1.70951e-02	3.77283	3.33862	1.29620e-05
9.63857e+03	2.33753e-02	4.78842e-03	0.53189	2.19313	1.29620e-05
9.66187e+03	2.33746e-02	4.08205e-03	2.02415	2.98174	1.29620e-05
9.68516e+03	2.33931e-02	2.68879e-02	3.62774	3.00754	1.29620e-05
9.70845e+03	2.34008e-02	1.40240e-02	4.84558	0.41445	1.29620e-05
9.73175e+03	2.33864e-02	1.34347e-02	0.43173	0.04835	1.29620e-05
9.75504e+03	2.33907e-02	2.37420e-02	1.03225	5.71733	1.29620e-05
9.77833e+03	2.33874e-02	1.69793e-02	0.29570	0.61044	1.29620e-05
9.80162e+03	2.33929e-02	2.28255e-02	5.76439	0.53252	1.29620e-05
9.82492e+03	2.34003e-02	1.66308e-02	5.17748	1.54256	1.29620e-05
9.84821e+03	2.34017e-02	1.54552e-02	3.85553	1.86660	1.29620e-05
9.87150e+03	2.33841e-02	1.91481e-02	0.46067	1.82159	1.29620e-05
9.89480e+03	2.33943e-02	1.15323e-02	5.77762	3.71648	1.29620e-05
9.91809e+03	2.33928e-02	1.28647e-02	5.73861	3.64347	1.29620e-05
9.94138e+03	2.33936e-02	1.19762e-02	3.94803	0.72525	1.29620e-05
9.96467e+03	2.33957e-02	1.60184e-02	4.09980	2.33816	1.29620e-05
9.98797e+03	2.33881e-02	1.95148e-02	0.35068	3.49695	1.29620e-05
1.00113e+04	2.33909e-02	1.82660e-02	2.31608	4.32037	1.29620e-05
1.00346e+04	2.33926e-02	1.68428e-02	4.45762	4.24076	1.29620e-05
1.00578e+04	2.33938e-02	1.28796e-02	5.48137	5.20310	1.29620e-05
1.00811e+04	2.33868e-02	1.49729e-02	0.59732	5.91537	1.29620e-05
1.01044e+04	2.33882e-02	5.89761e-03	1.59140	2.63421	1.29620e-05
1.01277e+04	2.33794e-02	8.35338e-03	5.16917	5.29610	1.29620e-05
1.01510e+04	2.33736e-02	3.49169e-03	1.37933	2.16983	1.29620e-05
1.01743e+04	2.33893e-02	7.81213e-03	3.05966	3.25565	1.29620e-05
1.01976e+04	2.33851e-02	8.13282e-03	5.68859	3.51123	1.29620e-05
1.02209e+04	2.33853e-02	6.33750e-03	0.81558	3.93168	1.29620e-05
1.02442e+04	2.34004e-02	4.99097e-03	0.69152	5.70924	1.29620e-05
1.02675e+04	2.33883e-02	3.49766e-03	2.99993	1.36603	1.29620e-05
1.02908e+04	2.33926e-02	4.28049e-03	5.07446	2.35907	1.29620e-05
1.03141e+04	2.33844e-02	3.88357e-03	0.34673	4.13611	1.29620e-05
1.03374e+04	2.33907e-02	5.94942e-03	4.91660	4.05006	1.29620e-05
1.03607e+04	2.33902e-02	1.10303e-02	1.74852	4.06732	1.29620e-05
1.03839e+04	2.33829e-02	4.56560e-03	0.33340	3.63019	1.29620e-05
1.04072e+04	2.33865e-02	1.25865e-02	0.96662	5.42988	1.29620e-05
1.04305e+04	2.33916e-02	1.77959e-02	3.03982	6.15254	1.29620e-05
1.04538e+04	2.33880e-02	1.58339e-02	2.96146	1.34690	1.29620e-05
1.04771e+04	2.33905e-02	1.07684e-02	3.52584	2.07425	1.29620e-05
1.05004e+04	2.33912e-02	7.21618e-03	2.96869	3.84480	1.29620e-05
1.05237e+04	2.33957e-02	9.27000e-03	1.60981	3.73511	1.29620e-05
1.05470e+04	2.33903e-02	1.10957e-02	1.06766	0.71455	1.29620e-05
1.05703e+04	2.33942e-02	1.56023e-02	2.21493	2.39560	1.29620e-05
1.05936e+04	2.33991e-02	1.58088e-02	2.57159	3.36109	1.29620e-05
1.06169e+04	2.33923e-02	1.46113e-02	3.40893	4.71584	1.29620e-05
1.06402e+04	2.33974e-02	1.31740e-02	3.21851	5.89339	1.29620e-05
1.06635e+04	2.33955e-02	5.75294e-03	3.59039	1.66307	1.29620e-05
1.06868e+04	2.33854e-02	1.29659e-02	4.41355	5.86354	1.29620e-05
1.07100e+04	2.33892e-02	1.49048e-02	2.02763	5.86250	1.29620e-05
1.07333e+04	2.33848e-02	1.25909e-02	4.32019	1.09235	1.29620e-05
1.07566e+04	2.33923e-02	1.05528e-02	4.44939	1.96152	1.29620e-05
1.07799e+04	2.33847e-02	3.62332e-03	4.97259	2.99110	1.29620e-05
1.08032e+04	2.33788e-02	6.42469e-03	5.89753	1.75730	1.29620e-05
1.08265e+04	2.33788e-02	8.70380e-03	5.15176	1.88113	1.29620e-05
1.08498e+04	2.33961e-02	1.67659e-02	1.06811	2.60414	1.29620e-05
1.08731e+04	2.33885e-02	1.48407e-02	1.63426	3.21773	1.29620e-05
1.08964e+04	2.33999e-02	1.23885e-02	2.20273	4.01765	1.29620e-05
1.09197e+04	2.33889e-02	8.30164e-03	3.81925	4.58414	1.29620e-05
1.09430e+04	2.33929e-02	9.56761e-03	0.57081	4.34164	1.29620e-05
1.09663e+04	2.33855e-02	1.03754e-02	1.95646	4.86785	1.29620e-05
1.09896e+04	2.33885e-02	1.22353e-02	3.48038	5.01289	1.29620e-05
1.10129e+04	2.33913e-02	1.07578e-02	4.21950	5.46356	1.29620e-05
1.10361e+04	2.33914e-02	9.04304e-03	5.17520	5.96345	1.29620e-05
1.10594e+04	2.33895e-02	5.85547e-03	6.23224	6.25022	1.29620e-05
1.10827e+04	2.33938e-02	7.14887e-03	0.63453	0.55744	1.29620e-05
1.11060e+04	2.33927e-02	4.90615e-03	1.14917	1.33885	1.29620e-05
1.11293e+04	2.33949e-02	3.61654e-03	1.62332	2.19215	1.29620e-05
1.11526e+04	2.33983e-02	5.12900e-03	2.42032	2.69919	1.29620e-05
1.11759e+04	2.33905e-02	6.58374e-03	3.18035	3.24436	1.29620e-05
1.11992e+04	2.34004e-02	6.57720e-03	3.76651	3.86229	1.29620e-05
1.12225e+04	2.33888e-02	8.33243e-03	4.83171	4.18283	1.29620e-05
1.12458e+04	2.33997e-02	8.97045e-03	5.76055	4.62359	1.29620e-05
1.12691e+04	2.33894e-02	8.22587e-03	0.59431	4.98516	1.29620e-05
1.12924e+04	2.33939e-02	9.90070e-03	2.04166	5.28098	1.29620e-05
1.13157e+04	2.33917e-02	1.26711e-02	3.71524	5.43790	1.29620e-05
1.13390e+04	2.34012e-02	1.42222e-02	4.47825	6.09960	1.29620e-05
1.13622e+04	2.33921e-02	1.09989e-02	5.87285	0.14816	1.29620e-05
1.13855e+04	2.33970e-02	1.22455e-02	5.32913	0.70835	1.29620e-05
1.14088e+04	2.33917e-02	1.44021e-02	6.00733	1.08459	1.29620e-05
1.14321e+04	2.33946e-02	1.07511e-02	0.70665	2.10917	1.29620e-05
1.14554e+04	2.33967e-02	7.82195e-03	2.02151	2.37380	1.29620e-05
1.14787e+04	2.33985e-02	6.99746e-03	3.31754	2.57320	1.29620e-05
1.15020e+04	2.33974e-02	5.96851e-03	4.33930	3.33610	1.29620e-05
1.15253e+04	2.33967e-02	5.81448e-03	6.10644	3.55099	1.29620e-05
1.15486e+04	2.33988e-02	6.64696e-03	0.65147	4.41714	1.29620e-05
1.15719e+04	2.33871e-02	4.99653e-03	1.85984	4.95199	1.29620e-05
1.15952e+04	2.33960e-02	4.56587e-03	2.42008	5.94789	1.29620e-05
1.16185e+04	2.33934e-02	4.03902e-03	3.39120	6.24806	1.29620e-05
1.16418e+04	2.33899e-02	2.07142e-03	3.72460	2.46945	1.29620e-05
1.16651e+04	2.33826e-02	2.65144e-03	6.23660	1.44113	1.29620e-05
1.16883e+04	2.33913e-02	2.26021e-03	4.06525	4.59846	1.29620e-05
1.17116e+04	2.33919e-02	3.03370e-03	4.06612	5.82498	1.29620e-05
1.17349e+04	2.33875e-02	8.49236e-03	4.27139	0.28800	1.29620e-05
1.17582e+04	2.33986e-02	1.10688e-02	4.60838	1.19865	1.29620e-05
1.17815e+04	2.33934e-02	1.24363e-02	4.91616	1.91819	1.29620e-05
1.18048e+04	2.33972e-02	1.38010e-02	5.58282	2.59955	1.29620e-05
1.18281e+04	2.33996e-02	1.52858e-02	6.09523	3.17144	1.29620e-05
1.18514e+04	2.33936e-02	1.66437e-02	0.35735	3.93955	1.29620e-05
1.18747e+04	2.33949e-02	1.32331e-02	0.69416	4.74784	1.29620e-05
1.18980e+04	2.33849e-02	1.05712e-02	5.04958	4.87096	1.29620e-05
1.19213e+04	2.33891e-02	1.35285e-02	1.97650	5.23528	1.29620e-05
1.19446e+04	2.34016e-02	1.46256e-02	5.44302	5.36218	1.29620e-05
1.19679e+04	2.33945e-02	1.53127e-02	0.01374	6.22789	1.29620e-05
1.19912e+04	2.33934e-02	1.01448e-02	0.99711	0.83485	1.29620e-05
1.20144e+04	2.33924e-02	5.80963e-03	1.27528	2.02811	1.29620e-05
1.20377e+04	2.33995e-02	2.17891e-03	1.14251	3.26335	1.29620e-05
1.20610e+04	2.33937e-02	1.35709e-03	1.49022	4.28114	1.29620e-05
1.20843e+04	2.33936e-02	4.13144e-04	0.42556	1.06425	1.29620e-05
1.21076e+04	2.33865e-02	4.77568e-03	2.96867	2.60855	1.29620e-05
1.21309e+04	2.33862e-02	1.51824e-03	0.44936	2.51254	1.29620e-05
1.21542e+04	2.33938e-02	9.79593e-04	1.55340	4.10675	1.29620e-05
1.21775e+04	2.33979e-02	3.27140e-03	2.18549	3.92828	1.29620e-05
1.22008e+04	2.33896e-02	5.00586e-03	1.67833	4.45524	1.29620e-05
1.22241e+04	2.33894e-02	4.64991e-03	2.28901	4.84559	1.29620e-05
1.22474e+04	2.33923e-02	5.81927e-03	2.85279	5.07615	1.29620e-05
1.22707e+04	2.33913e-02	8.00018e-03	5.20266	5.17821	1.29620e-05
1.22940e+04	2.33862e-02	6.41765e-03	2.65800	5.50628	1.29620e-05
1.23173e+04	2.33839e-02	6.99449e-03	0.69252	5.64449	1.29620e-05
1.23405e+04	2.33878e-02	5.80913e-03	3.29272	0.63310	1.29620e-05
1.23638e+04	2.33775e-02	9.67152e-03	5.96248	0.87536	1.29620e-05
1.23871e+04	2.33879e-02	1.08495e-02	2.96519	3.20006	1.29620e-05
1.24104e+04	2.33809e-02	3.52845e-03	0.53391	3.37603	1.29620e-05
1.24337e+04	2.33847e-02	9.34158e-03	4.94181	3.35209	1.29620e-05
1.24570e+04	2.33828e-02	6.47248e-03	5.82882	2.60159	1.29620e-05
1.24803e+04	2.33933e-02	7.89657e-03	2.65683	5.06739	1.29620e-05
1.25036e+04	2.33897e-02	8.79994e-03	2.40632	5.11506	1.29620e-05
1.25269e+04	2.33831e-02	1.04064e-02	1.02982	4.88867	1.29620e-05
1.25502e+04	2.33869e-02	4.40378e-03	0.35782	5.45952	1.29620e-05
1.25735e+04	2.33813e-02	7.55599e-03	5.72243	6.13401	1.29620e-05
1.25968e+04	2.33826e-02	6.08505e-03	4.00375	0.22422	1.29620e-05
1.26201e+04	2.33964e-02	1.04674e-02	1.70986	0.90011	1.29620e-05
1.26434e+04	2.33915e-02	1.36004e-02	5.06397	1.38035	1.29620e-05
1.26666e+04	2.33914e-02	1.11372e-02	2.28099	2.15221	1.29620e-05
1.26899e+04	2.33907e-02	7.00955e-03	0.15039	2.63579	1.29620e-05
1.27132e+04	2.33936e-02	5.69788e-03	3.87200	3.01959	1.29620e-05
1.27365e+04	2.33917e-02	5.62503e-03	1.42225	3.67310	1.29620e-05
1.27598e+04	2.33881e-02	1.19132e-02	6.15050	3.58882	1.29620e-05
1.27831e+04	2.33817e-02	9.86304e-03	3.85790	4.05573	1.29620e-05
1.28064e+04	2.33859e-02	1.08349e-02	0.67478	4.59068	1.29620e-05
1.28297e+04	2.33882e-02	1.34498e-02	5.74783	3.97720	1.29620e-05
1.28530e+04	2.33811e-02	1.61428e-02	0.60724	4.18301	1.29620e-05
1.28763e+04	2.33842e-02	2.10623e-02	3.29425	4.85209	1.29620e-05
1.28996e+04	2.33758e-02	3.24972e-02	6.18332	5.49429	1.29620e-05
1.29229e+04	2.33798e-02	2.93002e-02	5.37444	0.06685	1.29620e-05
1.29462e+04	2.33775e-02	2.87483e-02	4.67724	1.02094	1.29620e-05
1.29694e+04	2.33879e-02	2.62414e-02	3.12380	1.78937	1.29620e-05
1.29927e+04	2.33921e-02	1.70268e-02	6.23589	3.59598	1.29620e-05
1.30160e+04	2.33789e-02	1.63326e-02	4.32536	5.65519	1.29620e-05
1.30393e+04	2.33748e-02	4.24844e-02	2.40649	0.64701	1.29620e-05
1.30626e+04	2.33795e-02	5.68870e-02	0.96047	2.08545	1.29620e-05
1.30859e+04	2.33785e-02	4.67173e-02	1.33766	3.24416	1.29620e-05
1.31092e+04	2.33825e-02	5.69878e-02	2.00597	4.33118	1.29620e-05
1.31325e+04	2.33848e-02	4.49097e-02	0.80701	5.79787	1.29620e-05
1.31558e+04	2.33840e-02	4.33675e-02	6.13123	0.51239	1.29620e-05
1.31791e+04	2.33846e-02	5.02639e-02	6.10234	1.24989	1.29620e-05
1.32024e+04	2.33716e-02	5.18800e-02	0.96352	2.28586	1.29620e-05
1.32257e+04	2.33833e-02	4.91104e-02	5.21201	3.07247	1.29620e-05
1.32490e+04	2.33528e-02	5.84321e-02	3.82959	4.46371	1.29620e-05
1.32723e+04	2.33700e-02	6.43126e-02	0.35727	5.85266	1.29620e-05
1.32955e+04	2.33808e-02	6.92488e-02	3.45507	0.68439	1.29620e-05
1.33188e+04	2.33663e-02	6.25267e-02	1.38109	1.85897	1.29620e-05
1.33421e+04	2.33784e-02	6.75918e-02	4.84784	3.55368	1.29620e-05
1.33654e+04	2.33542e-02	7.38595e-02	1.99891	5.67270	1.29620e-05
1.33887e+04	2.33308e-02	6.76814e-02	2.24998	1.68076	1.29620e-05
1.34120e+04	2.33818e-02	6.22347e-02	2.47432	5.55865	1.29620e-05
1.34353e+04	2.33303e-02	7.10220e-02	5.88968	2.42472	1.29620e-05
1.34586e+04	2.33569e-02	7.54966e-02	5.35613	4.23512	1.29620e-05
1.34819e+04	2.33727e-02	6.57345e-02	4.87842	6.14056	1.29620e-05
1.35052e+04	2.33707e-02	7.17390e-02	5.56896	1.52800	1.29620e-05
1.35285e+04	2.33352e-02	7.99673e-02	0.73857	3.43859	1.29620e-05
1.35518e+04	2.33453e-02	7.68668e-02	3.39214	5.28381	1.29620e-05
1.35751e+04	2.33563e-02	6.77871e-02	5.95310	1.16987	1.29620e-05
1.35984e+04	2.33630e-02	7.46255e-02	3.09686	3.41041	1.29620e-05
1.36216e+04	2.33801e-02	8.04536e-02	1.52060	5.44052	1.29620e-05
1.36449e+04	2.33494e-02	7.89940e-02	0.80237	0.95305	1.29620e-05
1.36682e+04	2.33697e-02	7.26482e-02	0.92841	2.69725	1.29620e-05
1.36915e+04	2.33433e-02	7.31944e-02	1.74644	4.49852	1.29620e-05
1.37148e+04	2.33738e-02	8.82999e-02	2.81730	0.28848	1.29620e-05
1.37381e+04	2.33580e-02	7.65183e-02	3.89688	2.81995	1.29620e-05
1.37614e+04	2.33355e-02	7.64155e-02	5.95479	5.50430	1.29620e-05
1.37847e+04	2.33673e-02	8.58141e-02	1.56876	1.94336	1.29620e-05
1.38080e+04	2.33305e-02	8.21472e-02	4.58406	4.88929	1.29620e-05
1.38313e+04	2.33169e-02	7.97089e-02	2.21097	1.40124	1.29620e-05
1.38546e+04	2.33624e-02	9.27469e-02	0.41691	4.31655	1.29620e-05
1.38779e+04	2.33714e-02	7.39083e-02	2.92309	1.11853	1.29620e-05
1.39012e+04	2.33258e-02	8.10069e-02	3.02318	4.60504	1.29620e-05
1.39245e+04	2.33370e-02	7.28401e-02	3.35028	1.92035	1.29620e-05
1.39477e+04	2.33137e-02	1.05602e-01	1.90135	5.22863	1.29620e-05
1.39710e+04	2.33134e-02	8.98015e-02	1.57181	3.04443	1.29620e-05
1.39943e+04	2.33790e-02	1.01331e-01	4.21440	6.09219	1.29620e-05
1.40176e+04	2.33706e-02	8.75003e-02	5.06345	3.10478	1.29620e-05
1.40409e+04	2.32948e-02	9.85539e-02	5.16726	0.31800	1.29620e-05
1.40642e+04	2.33299e-02	8.67662e-02	1.55218	3.01575	1.29620e-05
1.40875e+04	2.33184e-02	9.46546e-02	5.70313	5.64294	1.29620e-05
1.41108e+04	2.33084e-02	1.01086e-01	4.69379	1.96952	1.29620e-05
1.41341e+04	2.33505e-02	8.33826e-02	3.31738	5.46843	1.29620e-05
1.41574e+04	2.33011e-02	9.53783e-02	1.51782	2.19551	1.29620e-05
1.41807e+04	2.32959e-02	7.51074e-02	1.50772	5.68800	1.29620e-05
1.42040e+04	2.33217e-02	7.74445e-02	2.06696	2.45350	1.29620e-05
1.42273e+04	2.33959e-02	8.47031e-02	4.42388	0.33894	1.29620e-05
1.42506e+04	2.33741e-02	8.91389e-02	1.11028	3.14265	1.29620e-05
1.42738e+04	2.34025e-02	8.15827e-02	0.80217	4.71760	1.29620e-05
1.42971e+04	2.33891e-02	8.82089e-02	2.06508	5.85018	1.29620e-05
1.43204e+04	2.32870e-02	5.40253e-02	1.42992	2.05376	1.29620e-05
1.43437e+04	2.33441e-02	7.42084e-02	1.06623	4.37317	1.29620e-05
1.43670e+04	2.33058e-02	9.30565e-02	1.01993	4.61609	1.29620e-05
1.43903e+04	2.33020e-02	8.45486e-02	0.24186	1.03848	1.29620e-05
1.44136e+04	2.33028e-02	9.43730e-02	5.47038	4.05476	1.29620e-05
1.44369e+04	2.33331e-02	9.10447e-02	1.90543	0.78183	1.29620e-05
1.44602e+04	2.33536e-02	7.96044e-02	4.14872	3.48071	1.29620e-05
1.44835e+04	2.33001e-02	9.83911e-02	5.77178	0.60743	1.29620e-05
1.45068e+04	2.33213e-02	7.79088e-02	0.39347	2.97668	1.29620e-05
1.45301e+04	2.33285e-02	7.44469e-02	5.74053	5.12234	1.29620e-05
1.45534e+04	2.32852e-02	8.26996e-02	0.33014	1.52249	1.29620e-05
1.45767e+04	2.33416e-02	6.13590e-02	2.17776	4.86563	1.29620e-05
1.45999e+04	2.33057e-02	4.91225e-02	3.90655	0.92269	1.29620e-05
1.46232e+04	2.32905e-02	7.14941e-02	0.01489	4.90645	1.29620e-05
1.46465e+04	2.33476e-02	1.76619e-02	5.64522	1.50574	1.29620e-05
1.46698e+04	2.33387e-02	7.92137e-03	6.12373	2.92349	1.29620e-05
1.46931e+04	2.33062e-02	3.65891e-02	0.24303	1.50461	1.29620e-05
1.47164e+04	2.32771e-02	4.34803e-02	2.05718	1.35881	1.29620e-05
1.47397e+04	2.33546e-02	9.65709e-03	0.11558	3.55749	1.29620e-05
1.47630e+04	2.33639e-02	3.19468e-02	2.35796	5.84450	1.29620e-05
1.47863e+04	2.32723e-02	3.88514e-02	0.40514	5.60782	1.29620e-05
1.48096e+04	2.32676e-02	6.78103e-02	2.31239	1.84481	1.29620e-05
1.48329e+04	2.33785e-02	4.08241e-02	4.60412	4.77405	1.29620e-05
1.48562e+04	2.33709e-02	3.02815e-02	2.22935	0.47361	1.29620e-05
1.48795e+04	2.33786e-02	6.76492e-02	0.40300	2.79900	1.29620e-05
1.49028e+04	2.33647e-02	4.78204e-02	5.02414	5.10994	1.29620e-05
1.49260e+04	2.33697e-02	3.23191e-02	2.81970	0.14583	1.29620e-05
1.49493e+04	2.33506e-02	4.75688e-02	0.25246	3.31639	1.29620e-05
1.49726e+04	2.33703e-02	5.07331e-02	1.94764	5.48455	1.29620e-05
1.49959e+04	2.33624e-02	4.96829e-02	4.20714	0.38032	1.29620e-05
1.50192e+04	2.33680e-02	3.70265e-02	4.91118	3.59615	1.29620e-05
1.50425e+04	2.33665e-02	4.26997e-02	0.09906	6.13247	1.29620e-05
1.50658e+04	2.33613e-02	5.06669e-02	2.32738	1.09382	1.29620e-05
1.50891e+04	2.33695e-02	3.98678e-02	3.64694	3.64880	1.29620e-05
1.51124e+04	2.33706e-02	2.05339e-02	3.76774	6.19071	1.29620e-05
1.51357e+04	2.33764e-02	3.95262e-02	4.50101	1.44700	1.29620e-05
1.51590e+04	2.33657e-02	5.22491e-02	4.02332	3.71140	1.29620e-05
1.51823e+04	2.33654e-02	3.42257e-02	1.83453	4.94917	1.29620e-05
1.52056e+04	2.33695e-02	2.76415e-02	5.35868	0.78281	1.29620e-05
1.52289e+04	2.33698e-02	3.99664e-02	1.28306	3.77828	1.29620e-05
1.52521e+04	2.33609e-02	4.68863e-02	5.18545	4.87988	1.29620e-05
1.52754e+04	2.33777e-02	5.15012e-02	2.69523	0.42710	1.29620e-05
1.52987e+04	2.33717e-02	2.01868e-02	5.92679	2.40392	1.29620e-05
1.53220e+04	2.33759e-02	3.46654e-02	2.08209	4.50445	1.29620e-05
1.53453e+04	2.33797e-02	5.57797e-02	5.04456	0.62971	1.29620e-05
1.53686e+04	2.33674e-02	4.22361e-02	2.45623	1.79631	1.29620e-05
1.53919e+04	2.33569e-02	3.82610e-02	5.75234	3.66088	1.29620e-05
1.54152e+04	2.33727e-02	2.66897e-02	1.83564	0.32013	1.29620e-05
1.54385e+04	2.33603e-02	3.26394e-02	5.62544	1.66795	1.29620e-05
1.54618e+04	2.33750e-02	4.94635e-02	2.90771	3.63527	1.29620e-05
