# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21518e-02	3.05371e-02	1.37373	2.79768	4.59020e-05
1.55084e+04	1.21524e-02	2.98731e-02	1.79492	5.41567	4.59020e-05
1.55317e+04	1.21513e-02	4.26935e-02	5.37620	4.97428	4.59020e-05
1.55550e+04	1.21535e-02	1.33720e-02	5.43390	1.84260	4.59020e-05
1.55782e+04	1.21532e-02	3.56013e-02	3.97149	0.20191	4.59020e-05
1.56015e+04	1.21520e-02	3.21339e-02	1.74228	5.60944	4.59020e-05
1.56248e+04	1.21529e-02	3.22628e-02	2.47121	1.81115	4.59020e-05
1.56481e+04	1.21543e-02	4.11377e-02	6.25688	1.23940	4.59020e-05
1.56714e+04	1.21515e-02	9.81998e-03	5.97220	4.81020	4.59020e-05
1.56947e+04	1.21527e-02	4.11763e-02	5.01942	2.68320	4.59020e-05
1.57180e+04	1.21514e-02	3.21407e-02	2.56629	2.07628	4.59020e-05
1.57413e+04	1.21548e-02	3.57487e-02	3.41551	4.45179	4.59020e-05
1.57646e+04	1.21519e-02	3.91717e-02	1.03552	3.77574	4.59020e-05
1.57879e+04	1.21519e-02	9.79849e-03	0.26383	1.50208	4.59020e-05
1.58112e+04	1.21547e-02	4.17919e-02	6.11970	5.16834	4.59020e-05
1.58345e+04	1.21535e-02	3.12892e-02	3.62455	4.63139	4.59020e-05
1.58578e+04	1.21525e-02	3.27770e-02	4.40083	0.82516	4.59020e-05
1.58811e+04	1.21511e-02	3.69654e-02	2.30251	6.19563	4.59020e-05
1.59043e+04	1.21516e-02	1.01589e-02	1.16122	4.32819	4.59020e-05
1.59276e+04	1.21542e-02	4.39824e-02	1.03714	1.44404	4.59020e-05
1.59509e+04	1.21515e-02	2.79867e-02	4.80179	0.96902	4.59020e-05
1.59742e+04	1.21518e-02	3.40816e-02	5.56739	3.49841	4.59020e-05
1.59975e+04	1.21521e-02	3.52211e-02	3.63122	2.46043	4.59020e-05
1.60208e+04	1.21541e-02	8.50161e-03	2.61261	0.50102	4.59020e-05
1.60441e+04	1.21580e-02	4.45169e-02	2.33966	4.08266	4.59020e-05
1.60674e+04	1.21515e-02	2.30521e-02	0.01258	3.51696	4.59020e-05
1.60907e+04	1.21521e-02	3.43449e-02	0.71574	6.14193	4.59020e-05
1.61140e+04	1.21544e-02	3.25349e-02	5.23651	4.96955	4.59020e-05
1.61373e+04	1.21526e-02	8.82007e-03	4.18878	3.07897	4.59020e-05
1.61606e+04	1.21520e-02	4.50771e-02	3.95739	0.38462	4.59020e-05
1.61839e+04	1.21512e-02	1.93966e-02	1.79602	5.91962	4.59020e-05
1.62072e+04	1.21532e-02	3.29705e-02	2.37792	2.42321	4.59020e-05
1.62304e+04	1.21529e-02	3.32785e-02	0.74481	1.15768	4.59020e-05
1.62537e+04	1.21511e-02	7.40168e-03	6.26618	5.29592	4.59020e-05
1.62770e+04	1.21552e-02	4.65990e-02	5.71643	2.95121	4.59020e-05
1.63003e+04	1.21532e-02	1.35247e-02	3.62102	2.16456	4.59020e-05
1.63236e+04	1.21525e-02	3.11088e-02	4.02438	5.16084	4.59020e-05
1.63469e+04	1.21512e-02	3.28488e-02	2.71023	3.61179	4.59020e-05
1.63702e+04	1.21530e-02	6.46109e-03	1.98640	1.46932	4.59020e-05
1.63935e+04	1.21526e-02	4.54583e-02	1.20957	5.66638	4.59020e-05
1.64168e+04	1.21511e-02	1.23084e-02	5.95554	4.36249	4.59020e-05
1.64401e+04	1.21548e-02	2.68412e-02	6.01899	1.51790	4.59020e-05
1.64634e+04	1.21535e-02	3.53238e-02	4.73879	6.25302	4.59020e-05
1.64867e+04	1.21515e-02	5.39282e-03	4.95073	3.21402	4.59020e-05
1.65100e+04	1.21531e-02	4.50937e-02	3.17078	2.17036	4.59020e-05
1.65333e+04	1.21585e-02	1.30441e-02	1.99919	0.53751	4.59020e-05
1.65565e+04	1.21507e-02	2.22614e-02	1.92584	4.08650	4.59020e-05
1.65798e+04	1.21524e-02	4.34481e-02	0.45490	2.76451	4.59020e-05
1.66031e+04	1.21519e-02	6.95022e-03	1.24756	5.46643	4.59020e-05
1.66264e+04	1.21522e-02	4.05416e-02	5.29304	4.91923	4.59020e-05
1.66497e+04	1.21519e-02	2.32593e-02	4.23675	3.21770	4.59020e-05
1.66730e+04	1.21532e-02	1.60510e-02	4.48706	0.19762	4.59020e-05
1.66963e+04	1.21507e-02	4.63492e-02	2.64410	5.56157	4.59020e-05
1.67196e+04	1.21504e-02	1.01341e-02	2.82709	2.63714	4.59020e-05
1.67429e+04	1.21540e-02	2.80081e-02	1.37093	1.34176	4.59020e-05
1.67662e+04	1.21512e-02	3.27529e-02	0.25524	6.00312	4.59020e-05
1.67895e+04	1.21539e-02	1.71947e-02	0.58593	2.93386	4.59020e-05
1.68128e+04	1.21529e-02	3.61630e-02	5.00883	2.05303	4.59020e-05
1.68361e+04	1.21524e-02	2.00469e-02	4.81028	5.88116	4.59020e-05
1.68594e+04	1.21512e-02	2.20847e-02	4.05561	3.92260	4.59020e-05
1.68826e+04	1.21571e-02	3.35104e-02	2.82742	2.44218	4.59020e-05
1.69059e+04	1.21521e-02	2.03924e-02	3.06722	5.78036	4.59020e-05
1.69292e+04	1.21523e-02	2.98453e-02	1.35877	4.79435	4.59020e-05
1.69525e+04	1.21535e-02	2.33875e-02	1.04301	2.42428	4.59020e-05
1.69758e+04	1.21536e-02	2.31929e-02	0.58686	0.19011	4.59020e-05
1.69991e+04	1.21511e-02	3.06166e-02	5.39706	5.25638	4.59020e-05
1.70224e+04	1.21542e-02	2.55446e-02	5.70886	2.26580	4.59020e-05
1.70457e+04	1.21506e-02	2.32720e-02	4.22966	1.06968	4.59020e-05
1.70690e+04	1.21515e-02	2.91248e-02	3.51509	5.39807	4.59020e-05
1.70923e+04	1.21535e-02	2.37286e-02	3.61333	2.63664	4.59020e-05
1.71156e+04	1.21514e-02	2.81479e-02	1.87542	1.71656	4.59020e-05
1.71389e+04	1.21515e-02	2.71674e-02	1.79130	5.43489	4.59020e-05
1.71622e+04	1.21546e-02	1.96669e-02	1.27711	3.30063	4.59020e-05
1.71855e+04	1.21508e-02	3.02713e-02	6.02417	2.19360	4.59020e-05
1.72087e+04	1.21520e-02	2.87024e-02	0.01296	5.63816	4.59020e-05
1.72320e+04	1.21514e-02	1.65566e-02	4.92109	4.37385	4.59020e-05
1.72553e+04	1.21512e-02	3.09954e-02	4.20005	2.47283	4.59020e-05
1.72786e+04	1.21520e-02	2.63945e-02	4.16632	6.17805	4.59020e-05
1.73019e+04	1.21522e-02	1.57336e-02	2.36942	5.35816	4.59020e-05
1.73252e+04	1.21509e-02	3.50414e-02	2.33251	2.79423	4.59020e-05
1.73485e+04	1.21524e-02	1.99128e-02	1.86559	0.67520	4.59020e-05
1.73718e+04	1.21512e-02	1.64968e-02	0.34157	5.88413	4.59020e-05
1.73951e+04	1.21522e-02	3.94814e-02	0.35881	3.27711	4.59020e-05
1.74184e+04	1.21518e-02	1.28565e-02	5.64852	1.68090	4.59020e-05
1.74417e+04	1.21528e-02	2.15452e-02	4.91777	6.11419	4.59020e-05
1.74650e+04	1.21521e-02	3.85395e-02	4.59669	3.86258	4.59020e-05
1.74883e+04	1.21524e-02	8.02733e-03	3.21778	2.64525	4.59020e-05
1.75116e+04	1.21528e-02	3.07171e-02	3.01719	0.25023	4.59020e-05
1.75348e+04	1.21578e-02	3.01204e-02	2.45962	4.51543	4.59020e-05
1.75581e+04	1.21506e-02	8.14328e-03	1.29857	3.09318	4.59020e-05
1.75814e+04	1.21548e-02	3.78399e-02	0.96346	0.85392	4.59020e-05
1.76047e+04	1.21513e-02	2.01967e-02	0.52899	5.07067	4.59020e-05
1.76280e+04	1.21537e-02	1.37230e-02	5.71815	3.58890	4.59020e-05
1.76513e+04	1.21521e-02	3.87341e-02	5.26424	1.48189	4.59020e-05
1.76746e+04	1.21514e-02	1.39518e-02	5.10959	5.35296	4.59020e-05
1.76979e+04	1.21523e-02	2.37667e-02	3.59084	4.28210	4.59020e-05
1.77212e+04	1.21511e-02	3.30407e-02	3.25746	2.05327	4.59020e-05
1.77445e+04	1.21545e-02	1.38520e-02	3.20339	5.82371	4.59020e-05
1.77678e+04	1.21518e-02	3.06638e-02	1.32406	5.06259	4.59020e-05
1.77911e+04	1.21529e-02	2.60474e-02	1.14607	2.55326	4.59020e-05
1.78144e+04	1.21520e-02	1.69474e-02	0.59486	0.39931	4.59020e-05
1.78377e+04	1.21513e-02	3.36474e-02	5.00058	5.86285	4.59020e-05
1.78609e+04	1.21516e-02	2.52150e-02	5.30064	2.88715	4.59020e-05
1.78842e+04	1.21530e-02	1.90662e-02	4.06371	1.46782	4.59020e-05
1.79075e+04	1.21516e-02	3.19638e-02	2.27955	0.24931	4.59020e-05
1.79308e+04	1.21516e-02	2.82946e-02	2.13562	3.38938	4.59020e-05
1.79541e+04	1.21535e-02	2.17705e-02	6.21470	2.56766	4.59020e-05
1.79774e+04	1.21515e-02	2.74167e-02	5.05611	0.78660	4.59020e-05
1.80007e+04	1.21516e-02	3.00098e-02	5.06934	4.12334	4.59020e-05
1.80240e+04	1.21536e-02	2.42579e-02	2.62377	3.52619	4.59020e-05
1.80473e+04	1.21507e-02	2.68113e-02	1.97986	1.10330	4.59020e-05
1.80706e+04	1.21526e-02	2.77945e-02	1.50864	4.96308	4.59020e-05
1.80939e+04	1.21513e-02	2.39132e-02	5.61219	4.25867	4.59020e-05
1.81172e+04	1.21521e-02	3.16834e-02	5.48638	1.42775	4.59020e-05
1.81405e+04	1.21516e-02	2.17979e-02	4.36430	5.89079	4.59020e-05
1.81638e+04	1.21506e-02	2.42010e-02	2.80484	4.49745	4.59020e-05
1.81870e+04	1.21515e-02	3.40102e-02	2.53838	1.82908	4.59020e-05
1.82103e+04	1.21517e-02	1.50524e-02	0.85759	0.57618	4.59020e-05
1.82336e+04	1.21523e-02	3.01652e-02	0.15210	4.62308	4.59020e-05
1.82569e+04	1.21518e-02	2.74278e-02	5.75704	2.37642	4.59020e-05
1.82802e+04	1.21513e-02	1.38494e-02	4.06610	1.13357	4.59020e-05
1.83035e+04	1.21529e-02	3.87026e-02	3.57956	4.98144	4.59020e-05
1.83268e+04	1.21527e-02	1.59364e-02	2.61541	3.04095	4.59020e-05
1.83501e+04	1.21526e-02	2.12745e-02	1.50830	1.24274	4.59020e-05
1.83734e+04	1.21537e-02	3.85568e-02	0.78069	5.42046	4.59020e-05
1.83967e+04	1.21524e-02	8.35842e-03	5.85552	3.73876	4.59020e-05
1.84200e+04	1.21519e-02	3.45166e-02	5.06938	1.62960	4.59020e-05
1.84433e+04	1.21518e-02	2.71569e-02	4.22068	5.89875	4.59020e-05
1.84666e+04	1.21518e-02	9.25123e-03	3.28260	3.96101	4.59020e-05
1.84899e+04	1.21504e-02	4.23204e-02	2.25561	2.13979	4.59020e-05
1.85131e+04	1.21514e-02	1.54242e-02	1.49539	0.06915	4.59020e-05
1.85364e+04	1.21544e-02	1.94426e-02	0.43703	4.56397	4.59020e-05
1.85597e+04	1.21530e-02	3.85759e-02	5.83052	2.63860	4.59020e-05
1.85830e+04	1.21527e-02	8.12637e-03	5.63618	0.06024	4.59020e-05
1.86063e+04	1.21535e-02	2.88264e-02	4.03095	5.19498	4.59020e-05
1.86296e+04	1.21525e-02	2.78933e-02	3.48617	2.99819	4.59020e-05
1.86529e+04	1.21507e-02	1.18274e-02	2.97237	0.64711	4.59020e-05
1.86762e+04	1.21515e-02	3.69220e-02	1.34738	5.58632	4.59020e-05
1.86995e+04	1.21542e-02	1.74782e-02	1.17677	2.78796	4.59020e-05
1.87228e+04	1.21543e-02	2.12365e-02	5.90144	1.53803	4.59020e-05
1.87461e+04	1.21553e-02	3.10735e-02	5.38380	5.76504	4.59020e-05
1.87694e+04	1.21517e-02	1.74650e-02	5.53352	3.13020	4.59020e-05
1.87927e+04	1.21515e-02	3.23656e-02	4.04967	2.02456	4.59020e-05
1.88160e+04	1.21510e-02	2.31902e-02	4.07325	5.66623	4.59020e-05
1.88392e+04	1.21517e-02	1.78403e-02	3.37991	3.83264	4.59020e-05
1.88625e+04	1.21511e-02	3.19444e-02	2.02033	2.66214	4.59020e-05
1.88858e+04	1.21516e-02	2.50953e-02	2.54144	5.86405	4.59020e-05
1.89091e+04	1.21523e-02	1.74704e-02	0.91311	4.98532	4.59020e-05
1.89324e+04	1.21513e-02	2.66396e-02	5.97389	3.82819	4.59020e-05
1.89557e+04	1.21512e-02	3.38202e-02	6.21032	1.11424	4.59020e-05
1.89790e+04	1.21505e-02	2.87607e-02	5.15025	5.98033	4.59020e-05
1.90023e+04	1.21513e-02	1.23899e-02	3.57879	5.62382	4.59020e-05
1.90256e+04	1.21528e-02	2.79888e-02	5.93757	1.82158	4.59020e-05
1.90489e+04	1.21512e-02	2.79676e-02	6.10116	0.22739	4.59020e-05
1.90722e+04	1.21522e-02	2.06689e-02	1.31078	3.51675	4.59020e-05
1.90955e+04	1.21512e-02	3.43512e-02	1.69182	1.47428	4.59020e-05
1.91188e+04	1.21535e-02	1.43417e-02	3.46321	4.40396	4.59020e-05
1.91421e+04	1.21513e-02	3.50031e-02	3.38206	3.31049	4.59020e-05
1.91653e+04	1.21520e-02	2.78079e-02	4.09318	1.38692	4.59020e-05
1.91886e+04	1.21512e-02	2.15990e-02	5.14118	5.34809	4.59020e-05
1.92119e+04	1.21525e-02	3.20082e-02	4.95715	4.15345	4.59020e-05
1.92352e+04	1.21504e-02	2.87396e-02	5.74182	2.05933	4.59020e-05
1.92585e+04	1.21513e-02	2.30258e-02	0.30951	6.18024	4.59020e-05
1.92818e+04	1.21524e-02	2.84416e-02	0.25370	4.89951	4.59020e-05
1.93051e+04	1.21510e-02	3.11616e-02	0.98219	2.86131	4.59020e-05
1.93284e+04	1.21518e-02	2.51206e-02	1.72835	0.82378	4.59020e-05
1.93517e+04	1.21510e-02	2.58556e-02	1.98942	5.54102	4.59020e-05
1.93750e+04	1.21555e-02	3.38289e-02	2.73403	3.52694	4.59020e-05
1.93983e+04	1.21507e-02	2.29920e-02	3.37884	1.61567	4.59020e-05
1.94216e+04	1.21520e-02	2.71612e-02	3.97730	6.03696	4.59020e-05
1.94449e+04	1.21526e-02	3.47648e-02	4.59573	4.17680	4.59020e-05
1.94682e+04	1.21548e-02	1.96339e-02	5.32862	2.21523	4.59020e-05
1.94914e+04	1.21499e-02	3.24071e-02	6.04857	0.27485	4.59020e-05
1.95147e+04	1.21521e-02	3.30305e-02	0.23721	4.88817	4.59020e-05
1.95380e+04	1.21512e-02	1.87699e-02	1.30716	2.69239	4.59020e-05
1.95613e+04	1.21536e-02	3.66752e-02	1.84381	0.96106	4.59020e-05
1.95846e+04	1.21506e-02	2.87841e-02	2.42474	5.49591	4.59020e-05
1.96079e+04	1.21521e-02	2.08412e-02	3.43283	3.31355	4.59020e-05
1.96312e+04	1.21513e-02	3.78421e-02	3.91662	1.66633	4.59020e-05
1.96545e+04	1.21536e-02	2.40680e-02	4.71134	6.03577	4.59020e-05
1.96778e+04	1.21541e-02	2.40488e-02	5.62590	4.01416	4.59020e-05
1.97011e+04	1.21512e-02	3.55841e-02	6.11063	2.40773	4.59020e-05
1.97244e+04	1.21526e-02	2.44890e-02	0.84016	0.26168	4.59020e-05
1.97477e+04	1.21499e-02	2.45295e-02	1.37350	4.84176	4.59020e-05
1.97710e+04	1.21523e-02	3.28243e-02	1.90596	3.12802	4.59020e-05
1.97943e+04	1.21540e-02	2.63394e-02	2.91373	0.93637	4.59020e-05
1.98175e+04	1.21518e-02	2.19114e-02	3.27311	5.68724	4.59020e-05
1.98408e+04	1.21512e-02	2.94827e-02	3.89726	3.91467	4.59020e-05
1.98641e+04	1.21498e-02	3.22214e-02	4.88198	1.80703	4.59020e-05
1.98874e+04	1.21520e-02	1.91362e-02	5.27104	0.29003	4.59020e-05
1.99107e+04	1.21518e-02	2.53406e-02	5.98527	4.79368	4.59020e-05
1.99340e+04	1.21516e-02	3.59850e-02	0.55345	2.84631	4.59020e-05
1.99573e+04	1.21524e-02	1.88079e-02	1.31619	0.98439	4.59020e-05
1.99806e+04	1.21518e-02	2.51795e-02	2.01608	5.46667	4.59020e-05
2.00039e+04	1.21505e-02	3.70503e-02	2.66719	3.73358	4.59020e-05
2.00272e+04	1.21509e-02	2.01178e-02	3.62346	1.70284	4.59020e-05
2.00505e+04	1.21509e-02	2.66310e-02	4.33707	6.19079	4.59020e-05
2.00738e+04	1.21510e-02	3.56926e-02	4.89893	4.57380	4.59020e-05
2.00971e+04	1.21548e-02	2.03951e-02	6.12477	2.30558	4.59020e-05
2.01203e+04	1.21517e-02	2.75759e-02	0.47390	0.62191	4.59020e-05
2.01436e+04	1.21518e-02	3.27989e-02	1.04383	5.29950	4.59020e-05
2.01669e+04	1.21508e-02	2.49071e-02	2.33921	2.97536	4.59020e-05
2.01902e+04	1.21502e-02	2.69759e-02	2.85871	1.42778	4.59020e-05
2.02135e+04	1.21501e-02	3.19644e-02	3.52238	6.03006	4.59020e-05
2.02368e+04	1.21532e-02	2.62522e-02	4.79590	3.75902	4.59020e-05
2.02601e+04	1.21530e-02	2.33702e-02	5.40828	2.13611	4.59020e-05
2.02834e+04	1.21534e-02	2.99431e-02	6.06261	0.49054	4.59020e-05
2.03067e+04	1.21519e-02	2.87510e-02	1.09428	4.54522	4.59020e-05
2.03300e+04	1.21504e-02	2.17227e-02	1.82574	2.81759	4.59020e-05
2.03533e+04	1.21506e-02	2.94659e-02	2.35556	1.29755	4.59020e-05
2.03766e+04	1.21506e-02	3.10166e-02	3.44812	5.51274	4.59020e-05
2.03999e+04	1.21507e-02	2.09961e-02	4.47433	3.51240	4.59020e-05
2.04232e+04	1.21511e-02	2.57754e-02	4.79123	2.21524	4.59020e-05
2.04464e+04	1.21501e-02	3.19290e-02	5.60129	0.44116	4.59020e-05
2.04697e+04	1.21537e-02	2.58164e-02	0.70020	4.39578	4.59020e-05
2.04930e+04	1.21512e-02	2.52651e-02	1.18056	2.96239	4.59020e-05
2.05163e+04	1.21495e-02	2.92749e-02	1.71816	1.48284	4.59020e-05
2.05396e+04	1.21499e-02	2.96555e-02	3.20605	5.35010	4.59020e-05
2.05629e+04	1.21513e-02	2.63433e-02	3.91072	3.72790	4.59020e-05
2.05862e+04	1.21515e-02	2.46926e-02	4.26730	2.44164	4.59020e-05
2.06095e+04	1.21500e-02	3.10516e-02	5.66282	0.12726	4.59020e-05
2.06328e+04	1.21515e-02	2.84418e-02	0.33948	4.55200	4.59020e-05
2.06561e+04	1.21512e-02	1.94232e-02	0.71798	3.26345	4.59020e-05
2.06794e+04	1.21521e-02	2.82181e-02	1.82254	1.31933	4.59020e-05
2.07027e+04	1.21505e-02	3.26458e-02	2.97409	5.57613	4.59020e-05
2.07260e+04	1.21498e-02	2.04667e-02	3.78443	3.87940	4.59020e-05
2.07493e+04	1.21508e-02	2.62911e-02	4.53519	2.24806	4.59020e-05
2.07725e+04	1.21517e-02	3.34223e-02	5.68559	0.23906	4.59020e-05
2.07958e+04	1.21512e-02	2.33955e-02	0.48480	4.59241	4.59020e-05
2.08191e+04	1.21501e-02	2.29160e-02	1.08399	3.13646	4.59020e-05
2.08424e+04	1.21503e-02	3.22449e-02	2.14236	1.22864	4.59020e-05
2.08657e+04	1.21521e-02	2.80032e-02	3.40349	5.42601	4.59020e-05
2.08890e+04	1.21507e-02	1.95217e-02	4.04032	3.95332	4.59020e-05
2.09123e+04	1.21528e-02	2.40249e-02	4.80154	2.34817	4.59020e-05
2.09356e+04	1.21509e-02	3.49590e-02	5.96455	0.37653	4.59020e-05
2.09589e+04	1.21523e-02	2.23969e-02	0.78013	4.74610	4.59020e-05
2.09822e+04	1.21536e-02	2.06329e-02	1.60793	3.10139	4.59020e-05
2.10055e+04	1.21539e-02	3.35797e-02	2.39209	1.50901	4.59020e-05
2.10288e+04	1.21516e-02	2.69321e-02	3.67882	5.71687	4.59020e-05
2.10521e+04	1.21507e-02	2.18324e-02	4.85551	3.74799	4.59020e-05
2.10754e+04	1.21530e-02	2.43051e-02	5.19679	2.67037	4.59020e-05
2.10986e+04	1.21531e-02	2.41845e-02	5.73816	1.33330	4.59020e-05
2.11219e+04	1.21518e-02	3.13184e-02	0.94742	5.35273	4.59020e-05
2.11452e+04	1.21518e-02	2.96289e-02	2.01048	3.52914	4.59020e-05
2.11685e+04	1.21519e-02	1.99523e-02	2.61703	2.13736	4.59020e-05
2.11918e+04	1.21508e-02	2.93929e-02	3.79001	0.19487	4.59020e-05
2.12151e+04	1.21510e-02	3.22625e-02	5.01142	4.50871	4.59020e-05
2.12384e+04	1.21518e-02	2.14374e-02	6.06384	2.70598	4.59020e-05
2.12617e+04	1.21532e-02	2.89047e-02	0.71284	1.02402	4.59020e-05
2.12850e+04	1.21508e-02	3.23663e-02	1.95299	5.34795	4.59020e-05
2.13083e+04	1.21507e-02	2.49073e-02	3.19082	3.38259	4.59020e-05
2.13316e+04	1.21506e-02	2.74427e-02	4.05140	1.79628	4.59020e-05
2.13549e+04	1.21501e-02	3.19886e-02	5.37429	6.04992	4.59020e-05
2.13782e+04	1.21531e-02	2.71517e-02	0.34277	4.10130	4.59020e-05
2.14015e+04	1.21518e-02	2.41108e-02	1.15357	2.58304	4.59020e-05
2.14247e+04	1.21518e-02	3.16349e-02	2.48098	0.56019	4.59020e-05
2.14480e+04	1.21515e-02	2.89376e-02	3.81867	4.89052	4.59020e-05
2.14713e+04	1.21531e-02	1.86504e-02	4.71473	3.29799	4.59020e-05
2.14946e+04	1.21510e-02	2.94259e-02	5.74747	1.57303	4.59020e-05
2.15179e+04	1.21520e-02	3.21746e-02	0.72689	5.92798	4.59020e-05
2.15412e+04	1.21536e-02	2.02494e-02	2.02581	3.95835	4.59020e-05
2.15645e+04	1.21506e-02	2.89345e-02	2.91476	2.39208	4.59020e-05
2.15878e+04	1.21508e-02	3.21367e-02	4.11900	0.53460	4.59020e-05
2.16111e+04	1.21500e-02	2.39503e-02	5.66115	4.62414	4.59020e-05
2.16344e+04	1.21508e-02	2.64645e-02	0.16930	3.18186	4.59020e-05
2.16577e+04	1.21518e-02	3.04847e-02	1.32770	1.38435	4.59020e-05
2.16810e+04	1.21516e-02	2.74002e-02	2.94252	5.44011	4.59020e-05
2.17043e+04	1.21563e-02	2.41369e-02	3.79356	3.95071	4.59020e-05
2.17276e+04	1.21527e-02	2.91806e-02	4.84812	2.27302	4.59020e-05
2.17508e+04	1.21536e-02	2.90262e-02	0.20473	0.03479	4.59020e-05
2.17741e+04	1.21513e-02	2.31185e-02	1.28241	4.63731	4.59020e-05
2.17974e+04	1.21505e-02	2.71077e-02	2.20484	3.11786	4.59020e-05
2.18207e+04	1.21496e-02	3.19518e-02	3.72480	1.00660	4.59020e-05
2.18440e+04	1.21506e-02	2.48368e-02	5.16121	5.34202	4.59020e-05
2.18673e+04	1.21536e-02	2.35744e-02	6.00555	3.90027	4.59020e-05
2.18906e+04	1.21533e-02	3.03524e-02	1.02216	2.02530	4.59020e-05
2.19139e+04	1.21535e-02	2.78694e-02	2.62752	6.15251	4.59020e-05
2.19372e+04	1.21518e-02	2.37411e-02	3.54752	4.65511	4.59020e-05
2.19605e+04	1.21505e-02	2.85666e-02	4.65430	2.98307	4.59020e-05
2.19838e+04	1.21502e-02	3.08069e-02	0.06284	0.75562	4.59020e-05
2.20071e+04	1.21501e-02	2.51702e-02	1.21010	5.34986	4.59020e-05
2.20304e+04	1.21515e-02	2.48168e-02	2.22511	3.78563	4.59020e-05
2.20537e+04	1.21513e-02	3.24313e-02	3.88748	1.60508	4.59020e-05
2.20769e+04	1.21547e-02	2.58149e-02	5.16343	6.09502	4.59020e-05
2.21002e+04	1.21517e-02	2.16756e-02	6.13373	4.58135	4.59020e-05
2.21235e+04	1.21526e-02	3.28558e-02	1.34830	2.56245	4.59020e-05
2.21468e+04	1.21509e-02	2.89174e-02	2.78811	0.63103	4.59020e-05
2.21701e+04	1.21519e-02	2.03661e-02	4.01428	5.18387	4.59020e-05
2.21934e+04	1.21529e-02	3.05546e-02	5.23544	3.46186	4.59020e-05
2.22167e+04	1.21507e-02	2.99189e-02	0.56226	1.44731	4.59020e-05
2.22400e+04	1.21533e-02	2.12853e-02	1.95447	5.84864	4.59020e-05
2.22633e+04	1.21529e-02	2.79986e-02	2.96122	4.35743	4.59020e-05
2.22866e+04	1.21514e-02	3.06851e-02	4.58695	2.25816	4.59020e-05
2.23099e+04	1.21520e-02	2.53051e-02	6.04530	0.34020	4.59020e-05
2.23332e+04	1.21531e-02	2.58379e-02	0.82030	5.09169	4.59020e-05
2.23565e+04	1.21511e-02	3.22579e-02	2.45880	3.00489	4.59020e-05
2.23798e+04	1.21505e-02	2.68856e-02	3.90381	1.10991	4.59020e-05
2.24030e+04	1.21506e-02	2.29121e-02	5.14260	5.70572	4.59020e-05
2.24263e+04	1.21496e-02	3.44686e-02	0.38203	3.75144	4.59020e-05
2.24496e+04	1.21508e-02	2.62087e-02	1.86761	1.84678	4.59020e-05
2.24729e+04	1.21516e-02	2.27583e-02	3.30876	6.25782	4.59020e-05
2.24962e+04	1.21572e-02	3.43180e-02	4.60844	4.53825	4.59020e-05
2.25195e+04	1.21522e-02	2.45040e-02	6.25317	2.49479	4.59020e-05
2.25428e+04	1.21528e-02	2.47806e-02	1.48019	0.57820	4.59020e-05
2.25661e+04	1.21517e-02	3.37532e-02	2.58557	5.37408	4.59020e-05
2.25894e+04	1.21530e-02	2.40182e-02	4.46569	3.12913	4.59020e-05
2.26127e+04	1.21504e-02	2.75404e-02	5.93660	1.34568	4.59020e-05
2.26360e+04	1.21506e-02	3.06047e-02	0.77338	6.14127	4.59020e-05
2.26593e+04	1.21501e-02	2.80625e-02	2.81227	3.74695	4.59020e-05
2.26826e+04	1.21512e-02	2.82066e-02	4.11422	2.09886	4.59020e-05
2.27059e+04	1.21549e-02	2.58038e-02	5.33709	0.52701	4.59020e-05
2.27291e+04	1.21525e-02	3.13110e-02	1.05940	4.46975	4.59020e-05
2.27524e+04	1.21564e-02	2.59269e-02	2.33683	2.86209	4.59020e-05
2.27757e+04	1.21516e-02	2.44497e-02	3.67808	1.18283	4.59020e-05
2.27990e+04	1.21509e-02	3.39844e-02	5.49658	5.33621	4.59020e-05
2.28223e+04	1.21502e-02	2.40173e-02	0.67502	3.56632	4.59020e-05
2.28456e+04	1.21502e-02	2.43835e-02	2.13436	1.78750	4.59020e-05
2.28689e+04	1.21517e-02	3.41678e-02	3.70533	6.20816	4.59020e-05
2.28922e+04	1.21510e-02	2.32791e-02	5.47753	4.16071	4.59020e-05
2.29155e+04	1.21508e-02	2.52212e-02	0.53697	2.51882	4.59020e-05
2.29388e+04	1.21507e-02	3.22438e-02	1.88760	0.89409	4.59020e-05
2.29621e+04	1.21502e-02	2.62605e-02	3.94341	4.85589	4.59020e-05
2.29854e+04	1.21512e-02	2.69742e-02	5.36075	3.24521	4.59020e-05
2.30087e+04	1.21516e-02	2.77068e-02	0.30908	1.75491	4.59020e-05
2.30320e+04	1.21527e-02	2.93389e-02	2.47101	5.64572	4.59020e-05
2.30552e+04	1.21498e-02	2.79533e-02	3.83613	4.05040	4.59020e-05
2.30785e+04	1.21504e-02	2.41965e-02	5.24059	2.39765	4.59020e-05
2.31018e+04	1.21509e-02	3.39142e-02	0.99515	0.13240	4.59020e-05
2.31251e+04	1.21517e-02	2.61002e-02	2.39953	4.77284	4.59020e-05
2.31484e+04	1.21529e-02	2.21265e-02	3.91538	2.99374	4.59020e-05
2.31717e+04	1.21518e-02	3.56288e-02	5.65069	1.01796	4.59020e-05
2.31950e+04	1.21545e-02	2.40822e-02	0.95189	5.48770	4.59020e-05
