# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43380e-02	3.65875e-02	5.54324	6.04389	2.31180e-05
7.77515e+03	3.43072e-02	4.05326e-02	1.50317	6.03300	2.31180e-05
7.79844e+03	3.42835e-02	2.56238e-02	4.57162	0.39710	2.31180e-05
7.82173e+03	3.43300e-02	2.83730e-02	1.79903	1.27446	2.31180e-05
7.84503e+03	3.42933e-02	4.19711e-02	0.97995	1.27614	2.31180e-05
7.86832e+03	3.42683e-02	3.27839e-02	1.51868	1.48031	2.31180e-05
7.89161e+03	3.43155e-02	1.83243e-02	1.97942	2.38692	2.31180e-05
7.91490e+03	3.42897e-02	3.72286e-02	3.94649	2.69851	2.31180e-05
7.93820e+03	3.42430e-02	4.00427e-02	1.69635	2.70194	2.31180e-05
7.96149e+03	3.43172e-02	1.87336e-02	6.14227	3.02988	2.31180e-05
7.98478e+03	3.42817e-02	2.53916e-02	4.32530	3.93857	2.31180e-05
8.00808e+03	3.42332e-02	4.01945e-02	5.19006	3.99162	2.31180e-05
8.03137e+03	3.42877e-02	2.81270e-02	0.82577	3.97372	2.31180e-05
8.05466e+03	3.42900e-02	1.69053e-02	2.62542	4.47695	2.31180e-05
8.07795e+03	3.42329e-02	3.16158e-02	5.93300	5.16976	2.31180e-05
8.10125e+03	3.42694e-02	3.27225e-02	4.89741	5.05153	2.31180e-05
8.12454e+03	3.42708e-02	2.36368e-02	4.45369	4.90216	2.31180e-05
8.14783e+03	3.42343e-02	1.95231e-02	4.43887	5.77938	2.31180e-05
8.17113e+03	3.42661e-02	2.54058e-02	6.07356	6.15894	2.31180e-05
8.19442e+03	3.42534e-02	3.02347e-02	2.81158	5.80114	2.31180e-05
8.21771e+03	3.42199e-02	2.60274e-02	0.73942	5.79585	2.31180e-05
8.24100e+03	3.42567e-02	1.18974e-02	5.28518	0.22338	2.31180e-05
8.26430e+03	3.42554e-02	2.40454e-02	4.63250	0.36949	2.31180e-05
8.28759e+03	3.42042e-02	3.53674e-02	6.07459	0.13091	2.31180e-05
8.31088e+03	3.42327e-02	2.36918e-02	2.33758	6.24330	2.31180e-05
8.33418e+03	3.42374e-02	1.57777e-02	4.73895	0.32834	2.31180e-05
8.35747e+03	3.41935e-02	3.08497e-02	2.66542	0.72419	2.31180e-05
8.38076e+03	3.42284e-02	3.52569e-02	2.76818	0.44526	2.31180e-05
8.40405e+03	3.42372e-02	3.05776e-02	3.75966	6.27808	2.31180e-05
8.42735e+03	3.41852e-02	2.83713e-02	6.15758	0.00165	2.31180e-05
8.45064e+03	3.42026e-02	2.18539e-02	3.70867	0.22836	2.31180e-05
8.47393e+03	3.42118e-02	2.44417e-02	2.91354	5.99432	2.31180e-05
8.49723e+03	3.41506e-02	3.53451e-02	4.84982	5.01759	2.31180e-05
8.52052e+03	3.41803e-02	3.09790e-02	2.55398	3.90691	2.31180e-05
8.54381e+03	3.42283e-02	2.68155e-02	1.45624	2.57544	2.31180e-05
8.56710e+03	3.41539e-02	3.08821e-02	2.59123	1.16954	2.31180e-05
8.59040e+03	3.41506e-02	2.94151e-02	0.16616	5.88451	2.31180e-05
8.61369e+03	3.41918e-02	2.11660e-02	5.65428	3.87920	2.31180e-05
8.63698e+03	3.41476e-02	2.67094e-02	0.75646	1.50619	2.31180e-05
8.66028e+03	3.41042e-02	3.73515e-02	4.86280	5.43147	2.31180e-05
8.68357e+03	3.41563e-02	2.93383e-02	5.01431	2.57044	2.31180e-05
8.70686e+03	3.41659e-02	2.53244e-02	0.52416	5.76124	2.31180e-05
8.73015e+03	3.41055e-02	2.10991e-02	5.59989	1.63656	2.31180e-05
8.75345e+03	3.40893e-02	2.37712e-02	1.27577	3.28437	2.31180e-05
8.77674e+03	3.41605e-02	2.29272e-02	3.74387	5.72971	2.31180e-05
8.80003e+03	3.41282e-02	1.63412e-02	2.11386	1.32579	2.31180e-05
8.82333e+03	3.40634e-02	3.24371e-02	4.94035	1.51624	2.31180e-05
8.84662e+03	3.40941e-02	2.59259e-02	2.13260	2.98368	2.31180e-05
8.86991e+03	3.41153e-02	1.90320e-02	3.11959	2.17701	2.31180e-05
8.89320e+03	3.40593e-02	2.54274e-02	4.42461	3.16495	2.31180e-05
8.91650e+03	3.40660e-02	2.98463e-02	4.53092	1.88364	2.31180e-05
8.93979e+03	3.40910e-02	8.82180e-03	0.60563	5.74854	2.31180e-05
8.96308e+03	3.40521e-02	2.26287e-02	2.20255	6.16840	2.31180e-05
8.98638e+03	3.40432e-02	2.70509e-02	2.49970	4.25335	2.31180e-05
9.00967e+03	3.40726e-02	1.86676e-02	5.08178	1.16107	2.31180e-05
9.03296e+03	3.40320e-02	2.48736e-02	4.13580	4.64534	2.31180e-05
9.05625e+03	3.40303e-02	7.16626e-03	4.80187	1.37884	2.31180e-05
9.07955e+03	3.39880e-02	1.76935e-02	2.09020	4.04371	2.31180e-05
9.10284e+03	3.40048e-02	5.80336e-03	4.26938	4.53264	2.31180e-05
9.12613e+03	3.40027e-02	9.75415e-03	1.55985	6.15780	2.31180e-05
9.14943e+03	3.40114e-02	2.14622e-02	4.30768	4.75072	2.31180e-05
9.17272e+03	3.39797e-02	1.06237e-02	0.09737	5.56367	2.31180e-05
9.19601e+03	3.39742e-02	1.76678e-02	1.88236	2.58385	2.31180e-05
9.21930e+03	3.39859e-02	8.27814e-03	2.43898	2.53428	2.31180e-05
9.24260e+03	3.39938e-02	7.45543e-03	3.80740	5.15082	2.31180e-05
9.26589e+03	3.39463e-02	1.27638e-02	3.95502	5.50573	2.31180e-05
9.28918e+03	3.39498e-02	6.92507e-03	3.10955	2.98719	2.31180e-05
9.31247e+03	3.39679e-02	1.91161e-02	3.84177	1.09230	2.31180e-05
9.33577e+03	3.39360e-02	2.38997e-02	4.54176	1.66560	2.31180e-05
9.35906e+03	3.39464e-02	8.71208e-03	3.69242	6.06818	2.31180e-05
9.38235e+03	3.39322e-02	1.08347e-02	0.95204	2.02727	2.31180e-05
9.40565e+03	3.39189e-02	7.32718e-03	3.08062	1.68417	2.31180e-05
9.42894e+03	3.38891e-02	1.30593e-02	6.21471	2.48886	2.31180e-05
9.45223e+03	3.39206e-02	1.58905e-02	2.93993	5.27606	2.31180e-05
9.47552e+03	3.38833e-02	1.50609e-02	5.75477	5.21821	2.31180e-05
9.49882e+03	3.38818e-02	1.79464e-03	5.14499	4.11114	2.31180e-05
9.52211e+03	3.38866e-02	1.94313e-02	1.54184	0.88383	2.31180e-05
9.54540e+03	3.38962e-02	9.99584e-03	4.36665	0.45402	2.31180e-05
9.56870e+03	3.38434e-02	1.89013e-02	0.18625	3.41596	2.31180e-05
9.59199e+03	3.38727e-02	2.09148e-02	5.96052	3.35055	2.31180e-05
9.61528e+03	3.38436e-02	1.30165e-02	5.03417	0.72871	2.31180e-05
9.63857e+03	3.38453e-02	1.33242e-02	5.30031	6.05888	2.31180e-05
9.66187e+03	3.38208e-02	1.80959e-02	5.39256	5.75932	2.31180e-05
9.68516e+03	3.38617e-02	1.22681e-02	3.25132	5.69461	2.31180e-05
9.70845e+03	3.38004e-02	1.99822e-02	1.69968	6.24984	2.31180e-05
9.73175e+03	3.38116e-02	7.36871e-03	5.08689	4.64683	2.31180e-05
9.75504e+03	3.37801e-02	2.11061e-02	2.97552	3.72067	2.31180e-05
9.77833e+03	3.38273e-02	5.81354e-03	2.06086	4.48988	2.31180e-05
9.80162e+03	3.37795e-02	1.66751e-02	4.05317	4.92990	2.31180e-05
9.82492e+03	3.38204e-02	1.59294e-02	2.24264	5.29137	2.31180e-05
9.84821e+03	3.37846e-02	9.64190e-03	1.31584	0.29670	2.31180e-05
9.87150e+03	3.37808e-02	1.36605e-02	0.79536	3.14491	2.31180e-05
9.89480e+03	3.37797e-02	6.97375e-03	2.08076	1.22322	2.31180e-05
9.91809e+03	3.37647e-02	2.32045e-02	3.82711	0.85019	2.31180e-05
9.94138e+03	3.37808e-02	2.07425e-03	3.89109	4.68526	2.31180e-05
9.96467e+03	3.37549e-02	1.09099e-02	5.39700	1.75855	2.31180e-05
9.98797e+03	3.36951e-02	1.96315e-02	2.06547	0.73176	2.31180e-05
1.00113e+04	3.37264e-02	7.52231e-03	1.99750	6.08331	2.31180e-05
1.00346e+04	3.37085e-02	1.15580e-02	1.39010	0.84748	2.31180e-05
1.00578e+04	3.37183e-02	1.01644e-02	5.00184	0.32710	2.31180e-05
1.00811e+04	3.36750e-02	1.55760e-02	1.17968	4.03322	2.31180e-05
1.01044e+04	3.37034e-02	1.25641e-02	3.53505	3.73968	2.31180e-05
1.01277e+04	3.36673e-02	2.18625e-02	2.25670	3.14622	2.31180e-05
1.01510e+04	3.36833e-02	2.41722e-02	3.13438	2.95934	2.31180e-05
1.01743e+04	3.36557e-02	1.18045e-02	0.96462	2.09084	2.31180e-05
1.01976e+04	3.36698e-02	1.39917e-02	2.64958	5.89526	2.31180e-05
1.02209e+04	3.36561e-02	2.28612e-02	5.15972	4.55659	2.31180e-05
1.02442e+04	3.36711e-02	6.71077e-03	5.81282	1.84820	2.31180e-05
1.02675e+04	3.36685e-02	1.18027e-02	1.79219	4.83976	2.31180e-05
1.02908e+04	3.36342e-02	6.83174e-03	2.01861	5.91425	2.31180e-05
1.03141e+04	3.36156e-02	1.26371e-02	5.34416	5.68064	2.31180e-05
1.03374e+04	3.35935e-02	1.52829e-02	0.21488	4.95343	2.31180e-05
1.03607e+04	3.36262e-02	4.96996e-04	4.09274	2.49432	2.31180e-05
1.03839e+04	3.36110e-02	1.20555e-02	6.11594	5.34634	2.31180e-05
1.04072e+04	3.36185e-02	2.97030e-03	0.11059	0.53751	2.31180e-05
1.04305e+04	3.35895e-02	3.43337e-03	3.18445	0.00822	2.31180e-05
1.04538e+04	3.35893e-02	1.48308e-02	1.48148	0.65499	2.31180e-05
1.04771e+04	3.35804e-02	1.02880e-02	5.46773	4.33022	2.31180e-05
1.05004e+04	3.35680e-02	8.99775e-03	6.08630	1.56236	2.31180e-05
1.05237e+04	3.35587e-02	1.05150e-02	1.60101	6.14543	2.31180e-05
1.05470e+04	3.35825e-02	1.08924e-02	2.98379	0.49589	2.31180e-05
1.05703e+04	3.35505e-02	2.00886e-02	0.56899	0.15959	2.31180e-05
1.05936e+04	3.35355e-02	5.33582e-03	3.30278	3.66115	2.31180e-05
1.06169e+04	3.35164e-02	1.92831e-02	2.20025	0.92106	2.31180e-05
1.06402e+04	3.35076e-02	5.97995e-03	5.22232	2.78398	2.31180e-05
1.06635e+04	3.35194e-02	1.22683e-02	0.96808	1.63691	2.31180e-05
1.06868e+04	3.34924e-02	7.32640e-03	3.69786	2.50438	2.31180e-05
1.07100e+04	3.34975e-02	1.63144e-02	4.34964	1.47931	2.31180e-05
1.07333e+04	3.35028e-02	8.92711e-03	3.24887	4.36392	2.31180e-05
1.07566e+04	3.35018e-02	1.67667e-02	3.28682	2.11730	2.31180e-05
1.07799e+04	3.34916e-02	8.12202e-03	1.45737	4.21932	2.31180e-05
1.08032e+04	3.34674e-02	5.55448e-03	0.23470	1.95300	2.31180e-05
1.08265e+04	3.34518e-02	1.05176e-02	2.98628	4.29940	2.31180e-05
1.08498e+04	3.34656e-02	5.97272e-03	5.66352	2.73394	2.31180e-05
1.08731e+04	3.34567e-02	1.18040e-02	2.33219	3.26074	2.31180e-05
1.08964e+04	3.34545e-02	8.63270e-03	4.59389	0.48074	2.31180e-05
1.09197e+04	3.34439e-02	1.44783e-02	3.60902	3.28984	2.31180e-05
1.09430e+04	3.34336e-02	5.38012e-03	5.47401	5.64153	2.31180e-05
1.09663e+04	3.34188e-02	6.31331e-03	1.86486	3.42825	2.31180e-05
1.09896e+04	3.34142e-02	8.93067e-03	2.77030	5.16210	2.31180e-05
1.10129e+04	3.34136e-02	3.90218e-03	3.55417	3.22159	2.31180e-05
1.10361e+04	3.33967e-02	1.15184e-02	4.24266	3.93996	2.31180e-05
1.10594e+04	3.33793e-02	7.47147e-03	0.04124	5.60864	2.31180e-05
1.10827e+04	3.33925e-02	5.57531e-03	2.11901	3.45486	2.31180e-05
1.11060e+04	3.33994e-02	5.53518e-03	2.87327	4.87183	2.31180e-05
1.11293e+04	3.33714e-02	6.30632e-03	3.05637	2.96164	2.31180e-05
1.11526e+04	3.33584e-02	6.77435e-03	2.36435	4.30017	2.31180e-05
1.11759e+04	3.33564e-02	1.24327e-02	3.26595	0.15093	2.31180e-05
1.11992e+04	3.33519e-02	7.05539e-03	4.51137	4.27269	2.31180e-05
1.12225e+04	3.33289e-02	1.00800e-02	4.10385	6.17642	2.31180e-05
1.12458e+04	3.33181e-02	4.25026e-03	0.32980	1.18962	2.31180e-05
1.12691e+04	3.33201e-02	5.95139e-03	2.94294	4.83063	2.31180e-05
1.12924e+04	3.33186e-02	9.46326e-03	4.32251	5.94773	2.31180e-05
1.13157e+04	3.33233e-02	8.51189e-03	0.44495	2.25226	2.31180e-05
1.13390e+04	3.33188e-02	5.40339e-03	4.12596	5.89787	2.31180e-05
1.13622e+04	3.32909e-02	3.89532e-03	0.74360	0.03489	2.31180e-05
1.13855e+04	3.32903e-02	5.90549e-03	4.51329	1.83757	2.31180e-05
1.14088e+04	3.32935e-02	5.07020e-03	1.70566	0.48120	2.31180e-05
1.14321e+04	3.32717e-02	8.53739e-03	5.06986	1.11764	2.31180e-05
1.14554e+04	3.32797e-02	8.48317e-03	4.71755	2.07290	2.31180e-05
1.14787e+04	3.32531e-02	7.52326e-03	3.31691	6.15580	2.31180e-05
1.15020e+04	3.32714e-02	4.18495e-03	1.12598	1.08901	2.31180e-05
1.15253e+04	3.32319e-02	8.59751e-03	1.37932	2.11895	2.31180e-05
1.15486e+04	3.32436e-02	2.56868e-03	4.91438	2.48480	2.31180e-05
1.15719e+04	3.32183e-02	6.36049e-03	5.86863	1.29518	2.31180e-05
1.15952e+04	3.32401e-02	1.18007e-02	0.47176	3.01473	2.31180e-05
1.16185e+04	3.32271e-02	3.99793e-03	4.07291	3.90307	2.31180e-05
1.16418e+04	3.32053e-02	9.08122e-03	1.79228	1.15470	2.31180e-05
1.16651e+04	3.32188e-02	9.15721e-03	2.83299	3.21827	2.31180e-05
1.16883e+04	3.31879e-02	5.78913e-03	0.68793	5.00120	2.31180e-05
1.17116e+04	3.32143e-02	6.68729e-03	0.27369	1.11241	2.31180e-05
1.17349e+04	3.31671e-02	1.00596e-02	2.78848	2.73415	2.31180e-05
1.17582e+04	3.31794e-02	4.36104e-03	1.22662	5.08779	2.31180e-05
1.17815e+04	3.31587e-02	6.98927e-03	2.97630	5.96179	2.31180e-05
1.18048e+04	3.31459e-02	8.72763e-03	4.99111	2.88094	2.31180e-05
1.18281e+04	3.31723e-02	6.79112e-03	4.63775	4.50082	2.31180e-05
1.18514e+04	3.31450e-02	3.50717e-03	0.86360	5.08522	2.31180e-05
1.18747e+04	3.31394e-02	3.52704e-03	2.22545	3.25596	2.31180e-05
1.18980e+04	3.31376e-02	9.96154e-03	3.09870	3.93574	2.31180e-05
1.19213e+04	3.31317e-02	7.27825e-03	5.45940	5.10808	2.31180e-05
1.19446e+04	3.31303e-02	3.74697e-03	5.63980	4.87520	2.31180e-05
1.19679e+04	3.31118e-02	8.15218e-03	3.19755	3.01489	2.31180e-05
1.19912e+04	3.31056e-02	4.12486e-03	5.54255	4.58928	2.31180e-05
1.20144e+04	3.31013e-02	6.63248e-03	5.21876	5.26448	2.31180e-05
1.20377e+04	3.30981e-02	3.28700e-03	0.39046	0.09520	2.31180e-05
1.20610e+04	3.30935e-02	4.91576e-03	1.35170	3.73108	2.31180e-05
1.20843e+04	3.30606e-02	8.91797e-03	6.23394	5.36889	2.31180e-05
1.21076e+04	3.30781e-02	4.46113e-03	1.90429	5.88288	2.31180e-05
1.21309e+04	3.30822e-02	1.12372e-03	6.24160	5.81698	2.31180e-05
1.21542e+04	3.30439e-02	8.11131e-03	1.83147	5.06899	2.31180e-05
1.21775e+04	3.30532e-02	6.03459e-03	2.96289	0.81538	2.31180e-05
1.22008e+04	3.30615e-02	8.40580e-03	1.24747	1.30467	2.31180e-05
1.22241e+04	3.30297e-02	4.60940e-03	5.00563	4.50952	2.31180e-05
1.22474e+04	3.30425e-02	8.14897e-03	0.16315	0.11184	2.31180e-05
1.22707e+04	3.30372e-02	3.21507e-03	3.60349	1.45835	2.31180e-05
1.22940e+04	3.30368e-02	6.44193e-03	3.25539	1.85571	2.31180e-05
1.23173e+04	3.30192e-02	6.32631e-03	2.81582	4.35611	2.31180e-05
1.23405e+04	3.30114e-02	7.65535e-03	5.25054	0.17931	2.31180e-05
1.23638e+04	3.29898e-02	6.34879e-03	5.16233	1.16768	2.31180e-05
1.23871e+04	3.29930e-02	2.51204e-03	5.85506	3.70145	2.31180e-05
1.24104e+04	3.29886e-02	6.09809e-03	3.39736	5.02959	2.31180e-05
1.24337e+04	3.30025e-02	2.32498e-03	2.80018	0.05649	2.31180e-05
1.24570e+04	3.29704e-02	8.61499e-03	3.21113	2.33457	2.31180e-05
1.24803e+04	3.29580e-02	5.99639e-04	3.19151	1.49653	2.31180e-05
1.25036e+04	3.29459e-02	3.23507e-03	2.67655	3.42895	2.31180e-05
1.25269e+04	3.29450e-02	2.30350e-03	2.92035	0.31193	2.31180e-05
1.25502e+04	3.29509e-02	6.12163e-03	0.28995	2.09209	2.31180e-05
1.25735e+04	3.29574e-02	6.99012e-03	0.60586	3.16433	2.31180e-05
1.25968e+04	3.29560e-02	2.94173e-03	4.12148	3.35775	2.31180e-05
1.26201e+04	3.29279e-02	4.92248e-03	4.47655	2.46736	2.31180e-05
1.26434e+04	3.29302e-02	6.60182e-03	6.11056	2.56956	2.31180e-05
1.26666e+04	3.29243e-02	3.44494e-03	1.23080	5.15932	2.31180e-05
1.26899e+04	3.29162e-02	6.20289e-03	1.74360	4.53203	2.31180e-05
1.27132e+04	3.29207e-02	4.68596e-03	1.05825	1.07821	2.31180e-05
1.27365e+04	3.29026e-02	5.32750e-03	2.90704	3.59825	2.31180e-05
1.27598e+04	3.29003e-02	5.62385e-03	1.48300	5.12282	2.31180e-05
1.27831e+04	3.28799e-02	3.18012e-03	2.18630	0.26632	2.31180e-05
1.28064e+04	3.28856e-02	4.74363e-03	6.03778	1.19702	2.31180e-05
1.28297e+04	3.28781e-02	5.56241e-03	5.94368	1.19321	2.31180e-05
1.28530e+04	3.28742e-02	3.34120e-03	5.58498	2.41617	2.31180e-05
1.28763e+04	3.28640e-02	8.91579e-04	2.93500	5.96603	2.31180e-05
1.28996e+04	3.28776e-02	6.56632e-03	0.61459	4.19904	2.31180e-05
1.29229e+04	3.28843e-02	5.18554e-03	3.95643	0.96043	2.31180e-05
1.29462e+04	3.28535e-02	1.20367e-02	6.04595	1.55401	2.31180e-05
1.29694e+04	3.28647e-02	5.25419e-03	4.00032	2.43626	2.31180e-05
1.29927e+04	3.28395e-02	1.13715e-02	2.87590	5.42556	2.31180e-05
1.30160e+04	3.28603e-02	1.07872e-02	4.02550	0.60991	2.31180e-05
1.30393e+04	3.28639e-02	6.57363e-03	0.10647	2.03753	2.31180e-05
1.30626e+04	3.28903e-02	1.07601e-02	0.84947	2.28988	2.31180e-05
1.30859e+04	3.28769e-02	7.51439e-03	1.38911	4.48452	2.31180e-05
1.31092e+04	3.28649e-02	1.71242e-02	2.20202	6.06266	2.31180e-05
1.31325e+04	3.28437e-02	1.95846e-02	1.19587	0.34639	2.31180e-05
1.31558e+04	3.28589e-02	1.90144e-02	4.26159	1.81339	2.31180e-05
1.31791e+04	3.28336e-02	1.00631e-02	5.85025	3.24223	2.31180e-05
1.32024e+04	3.28757e-02	1.50222e-02	2.34956	5.03087	2.31180e-05
1.32257e+04	3.28371e-02	1.92776e-02	0.50263	0.03386	2.31180e-05
1.32490e+04	3.28758e-02	2.30933e-02	5.97313	1.17166	2.31180e-05
1.32723e+04	3.28620e-02	7.50393e-03	3.78839	3.14329	2.31180e-05
1.32955e+04	3.28544e-02	1.33688e-02	1.00395	5.16691	2.31180e-05
1.33188e+04	3.28376e-02	1.40936e-02	5.69303	0.35064	2.31180e-05
1.33421e+04	3.28779e-02	1.72221e-02	5.15197	0.77170	2.31180e-05
1.33654e+04	3.28946e-02	8.92809e-03	3.07250	2.97393	2.31180e-05
1.33887e+04	3.28375e-02	1.55243e-02	3.45491	5.00750	2.31180e-05
1.34120e+04	3.28410e-02	8.73084e-03	4.84046	1.59298	2.31180e-05
1.34353e+04	3.28543e-02	1.01987e-02	4.67331	0.82198	2.31180e-05
1.34586e+04	3.28574e-02	6.06719e-03	2.11929	2.05427	2.31180e-05
1.34819e+04	3.28311e-02	4.97138e-03	4.09634	5.64753	2.31180e-05
1.35052e+04	3.28332e-02	1.57227e-02	3.50814	5.96342	2.31180e-05
1.35285e+04	3.28560e-02	9.33702e-03	2.60625	0.86470	2.31180e-05
1.35518e+04	3.28486e-02	5.34557e-03	0.45939	3.58358	2.31180e-05
1.35751e+04	3.28240e-02	1.52959e-02	6.25651	5.65131	2.31180e-05
1.35984e+04	3.28348e-02	1.78165e-02	0.30820	0.60510	2.31180e-05
1.36216e+04	3.28153e-02	1.57367e-02	0.60364	2.49130	2.31180e-05
1.36449e+04	3.28260e-02	1.57262e-02	0.94599	4.86102	2.31180e-05
1.36682e+04	3.28382e-02	2.00144e-02	2.69910	0.03541	2.31180e-05
1.36915e+04	3.28435e-02	1.74437e-02	4.84993	1.40967	2.31180e-05
1.37148e+04	3.28098e-02	1.30850e-02	5.69148	4.56163	2.31180e-05
1.37381e+04	3.28357e-02	2.13246e-02	2.21169	0.06862	2.31180e-05
1.37614e+04	3.28380e-02	1.74301e-02	4.78588	2.32971	2.31180e-05
1.37847e+04	3.28524e-02	1.91755e-02	0.67571	5.55615	2.31180e-05
1.38080e+04	3.28587e-02	1.53694e-02	4.79767	1.12410	2.31180e-05
1.38313e+04	3.28063e-02	1.19813e-02	2.37549	3.76848	2.31180e-05
1.38546e+04	3.28227e-02	1.33772e-02	4.83466	0.54387	2.31180e-05
1.38779e+04	3.27730e-02	1.63045e-02	3.31390	1.59466	2.31180e-05
1.39012e+04	3.27792e-02	2.32181e-02	4.48392	5.28619	2.31180e-05
1.39245e+04	3.27936e-02	1.76983e-02	1.51529	2.23966	2.31180e-05
1.39477e+04	3.28884e-02	1.14097e-02	1.53278	0.21790	2.31180e-05
1.39710e+04	3.28958e-02	1.32377e-02	5.81858	3.64032	2.31180e-05
1.39943e+04	3.28209e-02	1.83404e-02	0.60113	1.47570	2.31180e-05
1.40176e+04	3.28526e-02	4.81994e-03	2.42797	4.38254	2.31180e-05
1.40409e+04	3.28520e-02	7.89466e-03	2.67616	1.70612	2.31180e-05
1.40642e+04	3.27768e-02	5.57043e-03	5.81420	0.64944	2.31180e-05
1.40875e+04	3.28059e-02	3.08456e-02	2.20589	2.48179	2.31180e-05
1.41108e+04	3.27990e-02	3.01644e-03	1.19969	3.18910	2.31180e-05
1.41341e+04	3.28028e-02	2.62681e-02	4.32070	2.84987	2.31180e-05
1.41574e+04	3.27974e-02	2.33026e-02	4.02375	3.03966	2.31180e-05
1.41807e+04	3.27919e-02	2.16646e-02	2.88414	2.94482	2.31180e-05
1.42040e+04	3.27292e-02	3.28497e-02	4.98958	3.01715	2.31180e-05
1.42273e+04	3.28087e-02	2.69462e-02	2.52403	3.72667	2.31180e-05
1.42506e+04	3.28679e-02	6.98351e-03	5.24779	2.58359	2.31180e-05
1.42738e+04	3.28302e-02	1.77075e-02	0.44974	3.04729	2.31180e-05
1.42971e+04	3.28730e-02	1.11342e-02	6.27017	3.94917	2.31180e-05
1.43204e+04	3.28976e-02	1.94635e-02	3.45020	4.29475	2.31180e-05
1.43437e+04	3.28038e-02	1.29301e-02	6.23764	4.65560	2.31180e-05
1.43670e+04	3.28829e-02	4.18031e-03	5.73869	4.00695	2.31180e-05
1.43903e+04	3.27784e-02	2.88926e-02	4.73113	6.07796	2.31180e-05
1.44136e+04	3.28597e-02	1.43472e-02	1.39984	1.67218	2.31180e-05
1.44369e+04	3.27651e-02	2.01525e-02	0.98914	5.36810	2.31180e-05
1.44602e+04	3.28195e-02	7.25491e-03	1.29568	3.82729	2.31180e-05
1.44835e+04	3.28710e-02	1.38170e-02	3.99583	6.07282	2.31180e-05
1.45068e+04	3.27894e-02	1.44337e-02	2.18286	0.34103	2.31180e-05
1.45301e+04	3.27922e-02	2.28895e-02	0.03636	0.31740	2.31180e-05
1.45534e+04	3.28121e-02	1.87549e-02	2.09455	0.70981	2.31180e-05
1.45767e+04	3.27598e-02	3.86106e-02	0.80483	0.94806	2.31180e-05
1.45999e+04	3.27466e-02	2.79772e-02	1.35643	2.47096	2.31180e-05
1.46232e+04	3.27870e-02	1.45771e-02	6.18553	3.86040	2.31180e-05
1.46465e+04	3.27598e-02	3.36668e-02	0.25078	1.24164	2.31180e-05
1.46698e+04	3.28655e-02	3.38325e-02	0.19986	1.85673	2.31180e-05
1.46931e+04	3.27725e-02	3.24325e-02	0.09336	2.00737	2.31180e-05
1.47164e+04	3.27932e-02	1.89553e-02	3.42246	4.81448	2.31180e-05
1.47397e+04	3.28359e-02	3.33113e-02	2.66005	4.25694	2.31180e-05
1.47630e+04	3.27428e-02	6.59136e-03	2.59572	0.97061	2.31180e-05
1.47863e+04	3.28100e-02	2.86355e-02	3.86118	1.25071	2.31180e-05
1.48096e+04	3.27933e-02	2.75662e-02	2.11789	1.74598	2.31180e-05
1.48329e+04	3.27335e-02	3.39464e-02	3.66449	1.17634	2.31180e-05
1.48562e+04	3.27482e-02	1.69030e-02	2.32667	2.00726	2.31180e-05
1.48795e+04	3.27055e-02	5.56472e-03	4.63113	5.87803	2.31180e-05
1.49028e+04	3.26956e-02	2.68723e-02	5.90892	3.63765	2.31180e-05
1.49260e+04	3.27236e-02	1.33630e-02	5.54560	3.09379	2.31180e-05
1.49493e+04	3.27064e-02	2.54175e-02	3.97234	1.22602	2.31180e-05
1.49726e+04	3.26807e-02	2.10264e-03	0.06951	3.56456	2.31180e-05
1.49959e+04	3.26978e-02	1.88145e-02	1.35461	3.86042	2.31180e-05
1.50192e+04	3.26991e-02	1.36874e-02	1.83321	0.69407	2.31180e-05
1.50425e+04	3.26709e-02	7.30681e-03	4.47159	3.72939	2.31180e-05
1.50658e+04	3.26919e-02	2.04331e-02	3.75733	5.33732	2.31180e-05
1.50891e+04	3.27115e-02	1.05705e-02	5.20895	0.76374	2.31180e-05
1.51124e+04	3.26916e-02	1.79592e-02	4.99798	5.10688	2.31180e-05
1.51357e+04	3.27012e-02	1.08326e-02	4.58955	5.27817	2.31180e-05
1.51590e+04	3.26436e-02	4.68699e-03	1.23808	2.26722	2.31180e-05
1.51823e+04	3.26046e-02	5.35146e-03	1.36820	5.14919	2.31180e-05
1.52056e+04	3.26679e-02	2.56282e-02	2.63142	0.71264	2.31180e-05
1.52289e+04	3.26358e-02	3.99596e-02	1.24653	5.41448	2.31180e-05
1.52521e+04	3.26618e-02	1.93720e-02	4.68456	0.30421	2.31180e-05
1.52754e+04	3.26049e-02	1.45972e-02	5.92028	6.14124	2.31180e-05
1.52987e+04	3.26205e-02	2.42488e-03	2.13418	1.58593	2.31180e-05
1.53220e+04	3.26215e-02	2.10539e-02	4.41645	5.58372	2.31180e-05
1.53453e+04	3.26365e-02	2.50406e-02	4.73520	0.70355	2.31180e-05
1.53686e+04	3.26396e-02	2.68999e-02	2.54187	5.29759	2.31180e-05
1.53919e+04	3.26339e-02	1.62125e-02	2.05522	5.63186	2.31180e-05
1.54152e+04	3.26449e-02	2.13237e-02	2.33518	5.29962	2.31180e-05
1.54385e+04	3.26455e-02	2.82779e-02	4.34757	5.95030	2.31180e-05
1.54618e+04	3.25864e-02	5.41290e-03	2.93315	6.03302	2.31180e-05
