# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66321e-02	1.63254e-02	5.81572	2.82762	4.36970e-05
7.77515e+03	1.66318e-02	1.34177e-02	5.78919	3.69544	4.36970e-05
7.79844e+03	1.66302e-02	4.83674e-03	5.90327	4.49887	4.36970e-05
7.82173e+03	1.66308e-02	1.62019e-02	1.16668	3.70977	4.36970e-05
7.84503e+03	1.66313e-02	1.77424e-02	0.53109	5.29475	4.36970e-05
7.86832e+03	1.66317e-02	4.28466e-03	0.99451	5.52003	4.36970e-05
7.89161e+03	1.66328e-02	1.17361e-02	1.92523	5.37130	4.36970e-05
7.91490e+03	1.66333e-02	1.79401e-02	1.86253	6.14040	4.36970e-05
7.93820e+03	1.66347e-02	1.32897e-02	1.18889	1.23199	4.36970e-05
7.96149e+03	1.66336e-02	1.00115e-02	3.25692	6.21615	4.36970e-05
7.98478e+03	1.66313e-02	1.93009e-02	2.73965	1.24917	4.36970e-05
8.00808e+03	1.66309e-02	1.28445e-02	2.59893	2.08812	4.36970e-05
8.03137e+03	1.66341e-02	5.25293e-03	2.93580	2.40631	4.36970e-05
8.05466e+03	1.66327e-02	1.67412e-02	4.03765	1.95345	4.36970e-05
8.07795e+03	1.66316e-02	1.84953e-02	3.32054	3.47567	4.36970e-05
8.10125e+03	1.66325e-02	4.05431e-03	3.77127	3.78870	4.36970e-05
8.12454e+03	1.66304e-02	1.11107e-02	4.83848	3.53918	4.36970e-05
8.14783e+03	1.66304e-02	1.65988e-02	4.79339	4.31326	4.36970e-05
8.17113e+03	1.66303e-02	1.34669e-02	4.02737	5.78418	4.36970e-05
8.19442e+03	1.66296e-02	7.51175e-03	6.20320	4.37119	4.36970e-05
8.21771e+03	1.66290e-02	1.65777e-02	5.54922	5.77969	4.36970e-05
8.24100e+03	1.66293e-02	1.26993e-02	5.32850	0.41465	4.36970e-05
8.26430e+03	1.66310e-02	6.80352e-03	5.35949	1.16497	4.36970e-05
8.28759e+03	1.66310e-02	1.37940e-02	0.71931	0.27436	4.36970e-05
8.31088e+03	1.66329e-02	1.87774e-02	6.26939	1.78089	4.36970e-05
8.33418e+03	1.66331e-02	6.18319e-03	0.07945	2.51158	4.36970e-05
8.35747e+03	1.66338e-02	9.07837e-03	1.27021	2.12373	4.36970e-05
8.38076e+03	1.66355e-02	1.54530e-02	1.52066	2.63850	4.36970e-05
8.40405e+03	1.66368e-02	1.62172e-02	0.92349	4.00380	4.36970e-05
8.42735e+03	1.66365e-02	4.70538e-03	2.53583	3.10587	4.36970e-05
8.45064e+03	1.66359e-02	1.60465e-02	2.36060	4.10460	4.36970e-05
8.47393e+03	1.66318e-02	1.50509e-02	2.23606	4.91470	4.36970e-05
8.49723e+03	1.66337e-02	9.69588e-03	2.10619	5.78609	4.36970e-05
8.52052e+03	1.66367e-02	1.16325e-02	3.88778	4.75011	4.36970e-05
8.54381e+03	1.66347e-02	1.95713e-02	3.12877	6.21731	4.36970e-05
8.56710e+03	1.66357e-02	9.13322e-03	3.02589	0.74286	4.36970e-05
8.59040e+03	1.66327e-02	6.10404e-03	3.87479	0.60322	4.36970e-05
8.61369e+03	1.66306e-02	1.49571e-02	4.46698	0.75175	4.36970e-05
8.63698e+03	1.66320e-02	1.86620e-02	3.86058	2.09158	4.36970e-05
8.66028e+03	1.66307e-02	2.64121e-03	4.08841	2.59079	4.36970e-05
8.68357e+03	1.66290e-02	1.31892e-02	5.21123	2.25697	4.36970e-05
8.70686e+03	1.66317e-02	1.49436e-02	5.16705	2.97251	4.36970e-05
8.73015e+03	1.66330e-02	1.39307e-02	4.75224	4.12087	4.36970e-05
8.75345e+03	1.66368e-02	6.54943e-03	0.15339	2.95068	4.36970e-05
8.77674e+03	1.66373e-02	1.67900e-02	5.72260	4.26504	4.36970e-05
8.80003e+03	1.66312e-02	1.22256e-02	5.48182	5.19092	4.36970e-05
8.82333e+03	1.66343e-02	9.10377e-03	5.14217	6.08075	4.36970e-05
8.84662e+03	1.66333e-02	1.07456e-02	0.61058	4.90224	4.36970e-05
8.86991e+03	1.66314e-02	1.87881e-02	5.90901	0.08515	4.36970e-05
8.89320e+03	1.66290e-02	8.37418e-03	5.24868	1.28570	4.36970e-05
8.91650e+03	1.66336e-02	8.37447e-03	6.01845	0.91214	4.36970e-05
8.93979e+03	1.66347e-02	1.35408e-02	0.18593	0.84049	4.36970e-05
8.96308e+03	1.66343e-02	2.09523e-02	5.66463	2.10382	4.36970e-05
8.98638e+03	1.66352e-02	1.03783e-02	5.37134	3.02817	4.36970e-05
9.00967e+03	1.66301e-02	7.16148e-03	5.81528	3.25995	4.36970e-05
9.03296e+03	1.66291e-02	6.15090e-03	1.26748	2.15192	4.36970e-05
9.05625e+03	1.66303e-02	1.63472e-02	0.56625	3.45696	4.36970e-05
9.07955e+03	1.66348e-02	1.62192e-02	0.41437	4.11752	4.36970e-05
9.10284e+03	1.66338e-02	1.96504e-02	5.90389	5.05061	4.36970e-05
9.12613e+03	1.66324e-02	8.04719e-03	4.94722	5.96338	4.36970e-05
9.14943e+03	1.66367e-02	7.80041e-03	4.50453	5.81051	4.36970e-05
9.17272e+03	1.66347e-02	4.39074e-03	3.93037	5.30155	4.36970e-05
9.19601e+03	1.66347e-02	1.43334e-02	2.18363	6.13492	4.36970e-05
9.21930e+03	1.66356e-02	1.22898e-02	1.42874	0.36434	4.36970e-05
9.24260e+03	1.66360e-02	1.97045e-02	5.32576	1.10517	4.36970e-05
9.26589e+03	1.66314e-02	1.44051e-02	2.26464	1.86467	4.36970e-05
9.28918e+03	1.66391e-02	1.78624e-02	5.69190	2.34006	4.36970e-05
9.31247e+03	1.66376e-02	1.04288e-02	1.96212	3.26126	4.36970e-05
9.33577e+03	1.66319e-02	1.11411e-02	5.42457	3.30844	4.36970e-05
9.35906e+03	1.66342e-02	4.85598e-03	2.62910	3.28601	4.36970e-05
9.38235e+03	1.66347e-02	1.18047e-02	1.41494	4.05553	4.36970e-05
9.40565e+03	1.66343e-02	6.90446e-03	1.37609	4.27704	4.36970e-05
9.42894e+03	1.66358e-02	9.18679e-03	5.76648	4.85338	4.36970e-05
9.45223e+03	1.66378e-02	1.23414e-02	3.48391	5.33765	4.36970e-05
9.47552e+03	1.66292e-02	9.69356e-03	4.36888	5.89912	4.36970e-05
9.49882e+03	1.66334e-02	1.41997e-02	3.80580	0.46431	4.36970e-05
9.52211e+03	1.66329e-02	9.66907e-03	4.90981	0.28433	4.36970e-05
9.54540e+03	1.66382e-02	9.88378e-03	2.20184	1.42450	4.36970e-05
9.56870e+03	1.66313e-02	7.46933e-03	1.01324	1.29985	4.36970e-05
9.59199e+03	1.66297e-02	1.19375e-02	1.95764	2.25712	4.36970e-05
9.61528e+03	1.66362e-02	8.49932e-03	2.99059	1.98366	4.36970e-05
9.63857e+03	1.66316e-02	9.78541e-03	1.44267	3.42009	4.36970e-05
9.66187e+03	1.66340e-02	1.68183e-02	5.19522	3.30619	4.36970e-05
9.68516e+03	1.66305e-02	8.53896e-03	3.51572	4.51872	4.36970e-05
9.70845e+03	1.66278e-02	1.75112e-02	2.69616	4.40652	4.36970e-05
9.73175e+03	1.66331e-02	1.03473e-02	1.48884	4.23690	4.36970e-05
9.75504e+03	1.66331e-02	1.42620e-02	5.45851	5.44735	4.36970e-05
9.77833e+03	1.66290e-02	8.04835e-03	3.44505	5.50679	4.36970e-05
9.80162e+03	1.66285e-02	1.33595e-02	2.36068	6.02445	4.36970e-05
9.82492e+03	1.66337e-02	9.10235e-03	5.78539	0.59001	4.36970e-05
9.84821e+03	1.66343e-02	1.59451e-02	6.08514	0.47319	4.36970e-05
9.87150e+03	1.66328e-02	4.83035e-03	3.67982	1.25122	4.36970e-05
9.89480e+03	1.66336e-02	1.39822e-02	2.10905	1.69757	4.36970e-05
9.91809e+03	1.66349e-02	1.21990e-02	0.47405	2.03383	4.36970e-05
9.94138e+03	1.66308e-02	7.51321e-03	1.25007	3.11712	4.36970e-05
9.96467e+03	1.66340e-02	1.14544e-02	2.51414	3.19042	4.36970e-05
9.98797e+03	1.66341e-02	3.89590e-03	2.32933	4.16334	4.36970e-05
1.00113e+04	1.66330e-02	9.25232e-03	4.53170	3.90859	4.36970e-05
1.00346e+04	1.66306e-02	3.71991e-03	5.04131	5.68684	4.36970e-05
1.00578e+04	1.66292e-02	1.00143e-02	1.85298	4.88423	4.36970e-05
1.00811e+04	1.66358e-02	1.09409e-03	1.64622	0.40400	4.36970e-05
1.01044e+04	1.66333e-02	1.12707e-02	2.58642	0.03844	4.36970e-05
1.01277e+04	1.66359e-02	6.07319e-03	1.31120	0.29709	4.36970e-05
1.01510e+04	1.66341e-02	1.07819e-02	5.73340	1.09972	4.36970e-05
1.01743e+04	1.66326e-02	5.64479e-03	0.01775	1.52669	4.36970e-05
1.01976e+04	1.66385e-02	1.04762e-02	1.02806	1.87033	4.36970e-05
1.02209e+04	1.66317e-02	7.59603e-03	1.90230	2.67934	4.36970e-05
1.02442e+04	1.66333e-02	1.19992e-02	3.05804	2.83755	4.36970e-05
1.02675e+04	1.66363e-02	9.78649e-03	2.07121	3.61532	4.36970e-05
1.02908e+04	1.66328e-02	1.21512e-02	2.94952	3.85359	4.36970e-05
1.03141e+04	1.66322e-02	1.09091e-02	3.13501	4.38073	4.36970e-05
1.03374e+04	1.66345e-02	1.04154e-02	2.62840	4.94027	4.36970e-05
1.03607e+04	1.66314e-02	1.13577e-02	3.02602	5.30963	4.36970e-05
1.03839e+04	1.66364e-02	1.27530e-02	2.38683	5.82383	4.36970e-05
1.04072e+04	1.66334e-02	9.18967e-03	4.02171	5.85094	4.36970e-05
1.04305e+04	1.66348e-02	8.93824e-03	4.50778	0.40287	4.36970e-05
1.04538e+04	1.66331e-02	1.20199e-02	6.27954	0.31534	4.36970e-05
1.04771e+04	1.66349e-02	8.22046e-03	0.68037	1.04376	4.36970e-05
1.05004e+04	1.66312e-02	1.35191e-02	1.98171	1.39204	4.36970e-05
1.05237e+04	1.66308e-02	1.00319e-02	1.27724	1.72224	4.36970e-05
1.05470e+04	1.66341e-02	8.81837e-03	1.38820	2.79138	4.36970e-05
1.05703e+04	1.66293e-02	8.97804e-03	2.33204	2.83397	4.36970e-05
1.05936e+04	1.66320e-02	4.68969e-03	3.27615	3.82958	4.36970e-05
1.06169e+04	1.66288e-02	8.27708e-03	4.80891	3.81221	4.36970e-05
1.06402e+04	1.66314e-02	5.64123e-03	5.94728	4.30479	4.36970e-05
1.06635e+04	1.66296e-02	9.37802e-03	6.19209	5.01662	4.36970e-05
1.06868e+04	1.66346e-02	7.15509e-03	5.23549	5.36167	4.36970e-05
1.07100e+04	1.66378e-02	4.10936e-03	1.46821	0.12713	4.36970e-05
1.07333e+04	1.66334e-02	1.19985e-02	1.60532	0.13755	4.36970e-05
1.07566e+04	1.66293e-02	6.84090e-03	2.85804	0.52498	4.36970e-05
1.07799e+04	1.66346e-02	1.35901e-02	3.90502	1.22362	4.36970e-05
1.08032e+04	1.66364e-02	6.15926e-03	2.46827	1.39242	4.36970e-05
1.08265e+04	1.66369e-02	1.27822e-02	0.68396	2.22855	4.36970e-05
1.08498e+04	1.66345e-02	7.61332e-03	1.66580	2.26054	4.36970e-05
1.08731e+04	1.66320e-02	1.11752e-02	2.24408	3.19850	4.36970e-05
1.08964e+04	1.66319e-02	1.00799e-02	3.79835	3.02089	4.36970e-05
1.09197e+04	1.66296e-02	1.08900e-02	4.10065	4.02301	4.36970e-05
1.09430e+04	1.66359e-02	1.16071e-02	5.28594	3.88814	4.36970e-05
1.09663e+04	1.66319e-02	8.74677e-03	5.70199	5.03601	4.36970e-05
1.09896e+04	1.66349e-02	1.03120e-02	0.90589	4.89666	4.36970e-05
1.10129e+04	1.66306e-02	6.70081e-03	1.50536	6.02783	4.36970e-05
1.10361e+04	1.66343e-02	9.69582e-03	3.14319	5.79251	4.36970e-05
1.10594e+04	1.66328e-02	5.84161e-03	3.63095	0.60048	4.36970e-05
1.10827e+04	1.66322e-02	9.97143e-03	5.24973	0.48234	4.36970e-05
1.11060e+04	1.66338e-02	5.62692e-03	5.72598	1.52502	4.36970e-05
1.11293e+04	1.66302e-02	1.07080e-02	0.94199	1.51507	4.36970e-05
1.11526e+04	1.66302e-02	5.46831e-03	1.42081	2.54933	4.36970e-05
1.11759e+04	1.66302e-02	1.11611e-02	2.82505	2.62569	4.36970e-05
1.11992e+04	1.66333e-02	5.15943e-03	3.55756	3.44209	4.36970e-05
1.12225e+04	1.66321e-02	1.15857e-02	4.77519	3.67627	4.36970e-05
1.12458e+04	1.66339e-02	6.03005e-03	5.63096	4.36027	4.36970e-05
1.12691e+04	1.66308e-02	1.17784e-02	0.77548	4.72393	4.36970e-05
1.12924e+04	1.66370e-02	5.34677e-03	1.99067	5.15274	4.36970e-05
1.13157e+04	1.66320e-02	1.20945e-02	2.89843	5.65517	4.36970e-05
1.13390e+04	1.66346e-02	6.28900e-03	4.36019	5.81106	4.36970e-05
1.13622e+04	1.66286e-02	1.19017e-02	5.27504	0.39822	4.36970e-05
1.13855e+04	1.66303e-02	7.20382e-03	3.14124	0.48172	4.36970e-05
1.14088e+04	1.66298e-02	1.02042e-02	4.96469	1.38761	4.36970e-05
1.14321e+04	1.66317e-02	8.85214e-03	0.18340	1.20043	4.36970e-05
1.14554e+04	1.66273e-02	9.57881e-03	0.96201	2.12830	4.36970e-05
1.14787e+04	1.66328e-02	9.73699e-03	2.76596	2.20160	4.36970e-05
1.15020e+04	1.66297e-02	9.43261e-03	3.55201	3.15856	4.36970e-05
1.15253e+04	1.66333e-02	8.62194e-03	5.34470	2.99991	4.36970e-05
1.15486e+04	1.66310e-02	8.98900e-03	6.01485	4.00950	4.36970e-05
1.15719e+04	1.66360e-02	9.52789e-03	1.16823	4.07868	4.36970e-05
1.15952e+04	1.66288e-02	8.74539e-03	1.54304	5.07167	4.36970e-05
1.16185e+04	1.66338e-02	8.74729e-03	3.42896	5.05741	4.36970e-05
1.16418e+04	1.66310e-02	9.29320e-03	3.24266	6.10353	4.36970e-05
1.16651e+04	1.66351e-02	1.03570e-02	4.67169	6.13271	4.36970e-05
1.16883e+04	1.66309e-02	8.70130e-03	5.21416	0.93681	4.36970e-05
1.17116e+04	1.66344e-02	1.11398e-02	0.17940	0.99886	4.36970e-05
1.17349e+04	1.66350e-02	8.41505e-03	0.78938	1.93569	4.36970e-05
1.17582e+04	1.66295e-02	1.14193e-02	2.04853	2.05622	4.36970e-05
1.17815e+04	1.66338e-02	7.11137e-03	2.85653	2.77916	4.36970e-05
1.18048e+04	1.66281e-02	1.10795e-02	4.00643	3.06240	4.36970e-05
1.18281e+04	1.66351e-02	6.70792e-03	5.31763	3.39650	4.36970e-05
1.18514e+04	1.66309e-02	1.04996e-02	6.11969	3.96913	4.36970e-05
1.18747e+04	1.66363e-02	7.62216e-03	1.47125	4.05520	4.36970e-05
1.18980e+04	1.66350e-02	1.04268e-02	0.07235	4.84788	4.36970e-05
1.19213e+04	1.66325e-02	8.09663e-03	0.31441	4.94745	4.36970e-05
1.19446e+04	1.66342e-02	7.77351e-03	6.13489	5.75023	4.36970e-05
1.19679e+04	1.66310e-02	9.52667e-03	1.33030	5.91924	4.36970e-05
1.19912e+04	1.66358e-02	7.66923e-03	1.94390	0.28542	4.36970e-05
1.20144e+04	1.66292e-02	1.08527e-02	3.20813	0.64648	4.36970e-05
1.20377e+04	1.66340e-02	7.28827e-03	4.55974	1.12097	4.36970e-05
1.20610e+04	1.66284e-02	1.02519e-02	5.51180	1.65792	4.36970e-05
1.20843e+04	1.66346e-02	7.27279e-03	0.36982	2.09799	4.36970e-05
1.21076e+04	1.66299e-02	9.01157e-03	0.87951	2.72623	4.36970e-05
1.21309e+04	1.66310e-02	7.09730e-03	1.87136	3.19213	4.36970e-05
1.21542e+04	1.66301e-02	1.04704e-02	2.60969	3.60189	4.36970e-05
1.21775e+04	1.66289e-02	8.21547e-03	0.01779	4.07577	4.36970e-05
1.22008e+04	1.66321e-02	9.03504e-03	3.94924	4.85689	4.36970e-05
1.22241e+04	1.66285e-02	8.66607e-03	2.33242	5.04702	4.36970e-05
1.22474e+04	1.66327e-02	9.32284e-03	5.96691	5.88417	4.36970e-05
1.22707e+04	1.66335e-02	1.11591e-02	3.16409	6.03778	4.36970e-05
1.22940e+04	1.66339e-02	8.72705e-03	5.10636	0.39175	4.36970e-05
1.23173e+04	1.66321e-02	1.26372e-02	1.46000	0.78064	4.36970e-05
1.23405e+04	1.66302e-02	7.68218e-03	4.26359	1.23887	4.36970e-05
1.23638e+04	1.66324e-02	1.07178e-02	1.90582	1.66443	4.36970e-05
1.23871e+04	1.66291e-02	9.73477e-03	2.95768	1.80402	4.36970e-05
1.24104e+04	1.66331e-02	9.59502e-03	4.77089	2.59402	4.36970e-05
1.24337e+04	1.66346e-02	1.00331e-02	1.05186	2.79049	4.36970e-05
1.24570e+04	1.66326e-02	9.28481e-03	2.06291	3.59547	4.36970e-05
1.24803e+04	1.66318e-02	9.82104e-03	3.69578	3.70605	4.36970e-05
1.25036e+04	1.66329e-02	8.60550e-03	4.88954	4.15410	4.36970e-05
1.25269e+04	1.66369e-02	9.45641e-03	0.90506	4.96349	4.36970e-05
1.25502e+04	1.66290e-02	8.50927e-03	2.69110	5.19551	4.36970e-05
1.25735e+04	1.66353e-02	9.49576e-03	3.94171	5.91563	4.36970e-05
1.25968e+04	1.66311e-02	7.78119e-03	0.46903	6.07984	4.36970e-05
1.26201e+04	1.66293e-02	1.01593e-02	2.97948	0.50521	4.36970e-05
1.26434e+04	1.66350e-02	7.89612e-03	5.78293	0.74456	4.36970e-05
1.26666e+04	1.66301e-02	9.67442e-03	1.40883	1.46866	4.36970e-05
1.26899e+04	1.66276e-02	1.00195e-02	3.94592	1.77706	4.36970e-05
1.27132e+04	1.66289e-02	9.76609e-03	6.23238	2.57364	4.36970e-05
1.27365e+04	1.66334e-02	1.00795e-02	2.79839	2.71276	4.36970e-05
1.27598e+04	1.66328e-02	8.21721e-03	4.82600	3.45520	4.36970e-05
1.27831e+04	1.66313e-02	9.78188e-03	1.56090	3.63519	4.36970e-05
1.28064e+04	1.66307e-02	8.75206e-03	3.15213	4.40976	4.36970e-05
1.28297e+04	1.66286e-02	1.00199e-02	5.90390	4.68615	4.36970e-05
1.28530e+04	1.66351e-02	8.10172e-03	3.36467	5.26528	4.36970e-05
1.28763e+04	1.66324e-02	9.69698e-03	1.80130	5.71564	4.36970e-05
1.28996e+04	1.66243e-02	4.59087e-03	6.00835	0.42124	4.36970e-05
1.29229e+04	1.66268e-02	9.88997e-03	4.05594	6.07375	4.36970e-05
1.29462e+04	1.66262e-02	7.44069e-03	1.84942	5.65320	4.36970e-05
1.29694e+04	1.66284e-02	1.07419e-02	3.12595	0.47512	4.36970e-05
1.29927e+04	1.66291e-02	1.29301e-02	3.83187	0.69005	4.36970e-05
1.30160e+04	1.66260e-02	1.57931e-02	5.36592	2.14086	4.36970e-05
1.30393e+04	1.66276e-02	8.44928e-03	1.11135	2.72881	4.36970e-05
1.30626e+04	1.66263e-02	1.09365e-02	2.95379	3.99196	4.36970e-05
1.30859e+04	1.66291e-02	3.83881e-03	0.21587	0.13544	4.36970e-05
1.31092e+04	1.66275e-02	1.49999e-02	4.40041	2.28864	4.36970e-05
1.31325e+04	1.66261e-02	8.55205e-03	1.31000	2.77803	4.36970e-05
1.31558e+04	1.66282e-02	2.49922e-02	3.75883	3.80233	4.36970e-05
1.31791e+04	1.66281e-02	1.34045e-02	2.29011	4.04168	4.36970e-05
1.32024e+04	1.66207e-02	2.64896e-02	2.08438	4.92001	4.36970e-05
1.32257e+04	1.66200e-02	9.09702e-03	1.16497	5.63746	4.36970e-05
1.32490e+04	1.66294e-02	1.68331e-02	1.40002	0.21794	4.36970e-05
1.32723e+04	1.66281e-02	8.28940e-03	3.01666	2.44964	4.36970e-05
1.32955e+04	1.66226e-02	1.63152e-02	4.37167	5.15348	4.36970e-05
1.33188e+04	1.66263e-02	5.97013e-03	3.40254	5.78690	4.36970e-05
1.33421e+04	1.66204e-02	2.56080e-02	1.55478	0.35349	4.36970e-05
1.33654e+04	1.66252e-02	2.35954e-02	5.78404	2.06089	4.36970e-05
1.33887e+04	1.66229e-02	6.35508e-03	0.63783	5.78181	4.36970e-05
1.34120e+04	1.66135e-02	2.17446e-02	4.66061	2.32055	4.36970e-05
1.34353e+04	1.66216e-02	4.41656e-03	4.93526	6.24851	4.36970e-05
1.34586e+04	1.66129e-02	1.46555e-02	3.28654	2.19339	4.36970e-05
1.34819e+04	1.66132e-02	2.27230e-02	4.17722	2.95054	4.36970e-05
1.35052e+04	1.66137e-02	2.27404e-02	5.60439	4.31530	4.36970e-05
1.35285e+04	1.66180e-02	9.77839e-04	2.77599	5.21427	4.36970e-05
1.35518e+04	1.66173e-02	7.70535e-03	4.63723	2.94823	4.36970e-05
1.35751e+04	1.66118e-02	2.55116e-02	3.12633	4.43004	4.36970e-05
1.35984e+04	1.66106e-02	1.70368e-02	3.79243	6.15221	4.36970e-05
1.36216e+04	1.66100e-02	3.09406e-03	3.02704	3.86611	4.36970e-05
1.36449e+04	1.66072e-02	1.25957e-02	0.68711	4.44325	4.36970e-05
1.36682e+04	1.66068e-02	2.68493e-02	5.66381	6.00859	4.36970e-05
1.36915e+04	1.66118e-02	1.65961e-02	4.96636	1.19812	4.36970e-05
1.37148e+04	1.66014e-02	6.90457e-03	5.68062	2.43488	4.36970e-05
1.37381e+04	1.66106e-02	1.41594e-02	4.46439	6.22608	4.36970e-05
1.37614e+04	1.66049e-02	2.52685e-02	5.73717	2.04868	4.36970e-05
1.37847e+04	1.66078e-02	9.28250e-03	0.81426	5.23189	4.36970e-05
1.38080e+04	1.66073e-02	2.57117e-02	3.28772	2.23481	4.36970e-05
1.38313e+04	1.66151e-02	9.44628e-03	2.34281	3.85617	4.36970e-05
1.38546e+04	1.66002e-02	9.53611e-03	6.23910	2.16624	4.36970e-05
1.38779e+04	1.66076e-02	2.37477e-02	3.36051	3.71070	4.36970e-05
1.39012e+04	1.66145e-02	6.42049e-03	6.16227	2.14655	4.36970e-05
1.39245e+04	1.66123e-02	2.50513e-02	5.76985	4.61676	4.36970e-05
1.39477e+04	1.65965e-02	6.68612e-03	6.12760	1.70425	4.36970e-05
1.39710e+04	1.65941e-02	3.10870e-02	5.02664	5.77416	4.36970e-05
1.39943e+04	1.65923e-02	6.42807e-03	5.40191	2.53147	4.36970e-05
1.40176e+04	1.65957e-02	3.55058e-02	1.96678	6.16793	4.36970e-05
1.40409e+04	1.66075e-02	1.16683e-02	5.01863	2.82108	4.36970e-05
1.40642e+04	1.66061e-02	3.38087e-02	4.05258	0.32595	4.36970e-05
1.40875e+04	1.66030e-02	1.94936e-02	1.58052	2.20632	4.36970e-05
1.41108e+04	1.66021e-02	8.80423e-03	3.93627	0.29301	4.36970e-05
1.41341e+04	1.65994e-02	1.64341e-02	3.18355	2.18328	4.36970e-05
1.41574e+04	1.65952e-02	7.98423e-03	5.40718	4.41521	4.36970e-05
1.41807e+04	1.66089e-02	1.51166e-02	5.28568	2.27245	4.36970e-05
1.42040e+04	1.66069e-02	1.79189e-02	0.45866	4.70314	4.36970e-05
1.42273e+04	1.65850e-02	2.06479e-02	0.07755	3.20280	4.36970e-05
1.42506e+04	1.65811e-02	1.89097e-02	6.01030	1.45558	4.36970e-05
1.42738e+04	1.65813e-02	1.32328e-02	5.25759	5.70719	4.36970e-05
1.42971e+04	1.65754e-02	3.65800e-02	3.07507	3.08292	4.36970e-05
1.43204e+04	1.65943e-02	1.13593e-02	5.07248	0.85033	4.36970e-05
1.43437e+04	1.65823e-02	3.31681e-02	2.95809	5.26852	4.36970e-05
1.43670e+04	1.65888e-02	1.77805e-02	5.32529	2.03992	4.36970e-05
1.43903e+04	1.65964e-02	2.90234e-02	5.20945	5.49626	4.36970e-05
1.44136e+04	1.65880e-02	1.33570e-02	2.09515	6.04291	4.36970e-05
1.44369e+04	1.65940e-02	8.80890e-03	6.03022	1.48542	4.36970e-05
1.44602e+04	1.65882e-02	4.24538e-02	5.16370	0.02894	4.36970e-05
1.44835e+04	1.65801e-02	3.05566e-02	4.07772	3.05056	4.36970e-05
1.45068e+04	1.65922e-02	3.70820e-02	5.45669	0.88069	4.36970e-05
1.45301e+04	1.65865e-02	1.88328e-02	0.45524	2.68450	4.36970e-05
1.45534e+04	1.65844e-02	3.32132e-02	0.13363	3.04520	4.36970e-05
1.45767e+04	1.65856e-02	1.11427e-02	2.61282	2.23446	4.36970e-05
1.45999e+04	1.65880e-02	4.54768e-02	2.68895	3.82829	4.36970e-05
1.46232e+04	1.65917e-02	1.20877e-02	2.35915	2.24781	4.36970e-05
1.46465e+04	1.65848e-02	3.93901e-02	3.63277	5.39846	4.36970e-05
1.46698e+04	1.65859e-02	3.66231e-02	2.42947	4.50383	4.36970e-05
1.46931e+04	1.65918e-02	2.11432e-02	1.20008	0.71999	4.36970e-05
1.47164e+04	1.65855e-02	4.69911e-02	5.51372	5.76668	4.36970e-05
1.47397e+04	1.65768e-02	1.44652e-02	2.35533	3.87225	4.36970e-05
1.47630e+04	1.65739e-02	5.03240e-02	5.89845	1.72496	4.36970e-05
1.47863e+04	1.65829e-02	3.69646e-02	0.46586	0.89137	4.36970e-05
1.48096e+04	1.65875e-02	1.20357e-02	5.58752	3.98675	4.36970e-05
1.48329e+04	1.65752e-02	4.43593e-02	0.17201	2.83741	4.36970e-05
1.48562e+04	1.65772e-02	2.61265e-02	1.14082	1.98908	4.36970e-05
1.48795e+04	1.65798e-02	2.58833e-02	4.44123	4.88620	4.36970e-05
1.49028e+04	1.65784e-02	4.33972e-02	3.37283	3.80493	4.36970e-05
1.49260e+04	1.65797e-02	1.17773e-02	2.12914	2.78206	4.36970e-05
1.49493e+04	1.65794e-02	3.88057e-02	2.28005	5.66600	4.36970e-05
1.49726e+04	1.65868e-02	3.54576e-02	3.22283	4.74375	4.36970e-05
1.49959e+04	1.65806e-02	9.64955e-03	6.03286	1.80367	4.36970e-05
1.50192e+04	1.65793e-02	4.46421e-02	1.41834	0.38373	4.36970e-05
1.50425e+04	1.65815e-02	2.15698e-02	2.23240	5.68778	4.36970e-05
1.50658e+04	1.65808e-02	2.61724e-02	5.41966	2.41579	4.36970e-05
1.50891e+04	1.65784e-02	4.23374e-02	0.46380	1.31127	4.36970e-05
1.51124e+04	1.65810e-02	5.74691e-03	3.80636	5.21369	4.36970e-05
1.51357e+04	1.65814e-02	4.18846e-02	0.60767	3.27336	4.36970e-05
1.51590e+04	1.65798e-02	2.65573e-02	3.68383	2.08642	4.36970e-05
1.51823e+04	1.65841e-02	2.23226e-02	4.64425	5.04335	4.36970e-05
1.52056e+04	1.65833e-02	4.63891e-02	3.27990	4.04983	4.36970e-05
1.52289e+04	1.65806e-02	5.68439e-03	3.30401	2.07679	4.36970e-05
1.52521e+04	1.65794e-02	3.97762e-02	4.20090	5.83829	4.36970e-05
1.52754e+04	1.65818e-02	3.47918e-02	3.52241	4.76881	4.36970e-05
1.52987e+04	1.65777e-02	1.80169e-02	5.45214	1.14448	4.36970e-05
1.53220e+04	1.65799e-02	4.82517e-02	4.68946	0.37074	4.36970e-05
1.53453e+04	1.65747e-02	1.36655e-02	4.22669	5.28898	4.36970e-05
1.53686e+04	1.65851e-02	3.40247e-02	5.87991	2.16302	4.36970e-05
1.53919e+04	1.65846e-02	3.78458e-02	5.37205	1.11120	4.36970e-05
1.54152e+04	1.65737e-02	1.55702e-02	0.79888	4.04189	4.36970e-05
1.54385e+04	1.65850e-02	4.39427e-02	0.27123	3.03566	4.36970e-05
1.54618e+04	1.65799e-02	1.53241e-02	0.03773	1.50309	4.36970e-05
