# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44815e-02	1.50480e-02	4.92034	0.28425	4.41310e-05
7.77515e+03	5.45593e-02	2.33316e-02	5.41897	1.29799	4.41310e-05
7.79844e+03	5.45690e-02	2.87352e-02	0.75627	1.46859	4.41310e-05
7.82173e+03	5.44851e-02	1.80225e-02	3.18080	1.55927	4.41310e-05
7.84503e+03	5.45155e-02	1.61451e-02	5.43561	2.46405	4.41310e-05
7.86832e+03	5.45562e-02	2.67555e-02	2.07946	2.98538	4.41310e-05
7.89161e+03	5.44816e-02	2.34813e-02	6.18176	2.91799	4.41310e-05
7.91490e+03	5.45126e-02	1.42912e-02	4.21935	3.32103	4.41310e-05
7.93820e+03	5.45058e-02	2.12775e-02	2.11450	4.24669	4.41310e-05
7.96149e+03	5.44611e-02	2.58707e-02	1.37930	4.34241	4.41310e-05
7.98478e+03	5.44718e-02	2.10294e-02	1.46377	4.27299	4.41310e-05
8.00808e+03	5.45063e-02	1.63980e-02	1.04457	5.07146	4.41310e-05
8.03137e+03	5.44515e-02	2.29132e-02	1.47934	5.62790	4.41310e-05
8.05466e+03	5.44608e-02	2.53549e-02	3.28070	5.45900	4.41310e-05
8.07795e+03	5.44843e-02	1.92825e-02	5.08246	5.59662	4.41310e-05
8.10125e+03	5.44266e-02	1.58650e-02	0.45451	0.20764	4.41310e-05
8.12454e+03	5.44221e-02	2.30708e-02	3.63943	0.29878	4.41310e-05
8.14783e+03	5.44851e-02	2.52359e-02	1.03961	0.19046	4.41310e-05
8.17113e+03	5.44493e-02	1.52131e-02	4.89740	0.41009	4.41310e-05
8.19442e+03	5.43980e-02	1.54679e-02	2.73821	1.14187	4.41310e-05
8.21771e+03	5.44370e-02	2.42584e-02	1.70113	1.12792	4.41310e-05
8.24100e+03	5.44146e-02	2.18367e-02	1.27082	0.95457	4.41310e-05
8.26430e+03	5.43892e-02	1.33901e-02	1.35342	0.99472	4.41310e-05
8.28759e+03	5.44055e-02	1.61576e-02	1.19250	1.69732	4.41310e-05
8.31088e+03	5.43777e-02	2.14602e-02	2.20482	1.75154	4.41310e-05
8.33418e+03	5.43978e-02	2.12459e-02	4.35258	1.36817	4.41310e-05
8.35747e+03	5.44495e-02	1.72526e-02	0.28497	1.32338	4.41310e-05
8.38076e+03	5.43480e-02	1.28019e-02	2.65318	1.79108	4.41310e-05
8.40405e+03	5.43485e-02	2.03945e-02	0.26045	1.59069	4.41310e-05
8.42735e+03	5.44398e-02	2.74288e-02	4.80199	1.16283	4.41310e-05
8.45064e+03	5.43588e-02	2.28597e-02	3.78036	0.65175	4.41310e-05
8.47393e+03	5.42886e-02	1.60300e-02	3.82535	0.08232	4.41310e-05
8.49723e+03	5.43676e-02	1.50417e-02	4.21192	6.00788	4.41310e-05
8.52052e+03	5.43499e-02	1.63548e-02	5.49092	5.40593	4.41310e-05
8.54381e+03	5.42963e-02	1.80806e-02	2.15326	4.14636	4.41310e-05
8.56710e+03	5.43676e-02	2.35024e-02	5.83363	2.85622	4.41310e-05
8.59040e+03	5.43403e-02	2.05370e-02	4.27458	1.15981	4.41310e-05
8.61369e+03	5.42588e-02	1.85686e-02	4.04167	5.49637	4.41310e-05
8.63698e+03	5.43002e-02	1.91051e-02	4.93562	3.29874	4.41310e-05
8.66028e+03	5.43046e-02	1.89865e-02	0.47353	0.72427	4.41310e-05
8.68357e+03	5.42528e-02	8.84478e-03	3.62233	3.94793	4.41310e-05
8.70686e+03	5.42353e-02	1.09695e-02	2.66283	5.96902	4.41310e-05
8.73015e+03	5.42768e-02	2.11534e-02	2.02196	2.14906	4.41310e-05
8.75345e+03	5.42824e-02	1.96710e-02	1.67231	4.98790	4.41310e-05
8.77674e+03	5.42555e-02	1.18966e-02	3.07655	0.77583	4.41310e-05
8.80003e+03	5.42139e-02	1.91173e-02	0.53837	1.40540	4.41310e-05
8.82333e+03	5.42577e-02	2.14824e-02	3.83638	3.07650	4.41310e-05
8.84662e+03	5.42031e-02	1.36336e-02	3.13776	3.18799	4.41310e-05
8.86991e+03	5.41913e-02	1.87829e-02	2.80494	4.01273	4.41310e-05
8.89320e+03	5.42444e-02	1.82453e-02	4.92017	3.11412	4.41310e-05
8.91650e+03	5.41927e-02	1.57232e-02	6.24820	3.62092	4.41310e-05
8.93979e+03	5.41687e-02	1.60572e-02	4.42150	1.93532	4.41310e-05
8.96308e+03	5.42123e-02	1.55317e-02	3.90034	6.06207	4.41310e-05
8.98638e+03	5.41612e-02	1.14152e-02	2.68776	5.23814	4.41310e-05
9.00967e+03	5.41302e-02	1.04605e-02	3.56793	3.30618	4.41310e-05
9.03296e+03	5.41882e-02	2.07464e-02	6.08513	0.23100	4.41310e-05
9.05625e+03	5.41139e-02	1.56205e-02	3.68105	3.26405	4.41310e-05
9.07955e+03	5.41780e-02	1.74565e-02	2.51666	5.54738	4.41310e-05
9.10284e+03	5.41464e-02	2.15885e-02	3.07680	0.52840	4.41310e-05
9.12613e+03	5.41412e-02	1.89166e-02	5.27390	0.99972	4.41310e-05
9.14943e+03	5.41237e-02	1.19610e-02	2.41220	0.88437	4.41310e-05
9.17272e+03	5.40813e-02	1.71588e-02	3.58175	4.11408	4.41310e-05
9.19601e+03	5.41018e-02	1.66698e-02	2.67798	3.77831	4.41310e-05
9.21930e+03	5.40545e-02	1.68444e-02	2.51638	3.68068	4.41310e-05
9.24260e+03	5.40604e-02	5.71890e-03	0.21565	0.04366	4.41310e-05
9.26589e+03	5.40535e-02	1.40442e-02	6.00596	1.70945	4.41310e-05
9.28918e+03	5.40903e-02	1.55794e-02	1.04527	2.24610	4.41310e-05
9.31247e+03	5.40485e-02	7.49178e-03	2.66029	3.44607	4.41310e-05
9.33577e+03	5.40438e-02	4.00843e-03	2.91117	0.27940	4.41310e-05
9.35906e+03	5.40751e-02	8.63614e-03	1.47277	5.98038	4.41310e-05
9.38235e+03	5.40299e-02	8.79219e-03	1.26443	4.94004	4.41310e-05
9.40565e+03	5.40650e-02	2.05086e-02	3.33958	2.20117	4.41310e-05
9.42894e+03	5.40003e-02	1.40999e-02	1.37858	4.26535	4.41310e-05
9.45223e+03	5.40145e-02	6.92995e-03	4.37470	2.25315	4.41310e-05
9.47552e+03	5.39924e-02	1.53294e-02	5.04160	3.29047	4.41310e-05
9.49882e+03	5.40328e-02	2.07933e-02	0.47648	3.94950	4.41310e-05
9.52211e+03	5.40143e-02	6.92574e-03	4.18420	3.20971	4.41310e-05
9.54540e+03	5.40140e-02	4.11088e-03	0.29870	4.65391	4.41310e-05
9.56870e+03	5.39833e-02	1.04060e-02	1.89790	1.67328	4.41310e-05
9.59199e+03	5.40105e-02	1.07914e-02	5.06366	3.97877	4.41310e-05
9.61528e+03	5.39165e-02	2.24208e-03	1.33606	1.32438	4.41310e-05
9.63857e+03	5.39464e-02	9.87943e-03	1.83590	1.81474	4.41310e-05
9.66187e+03	5.39429e-02	8.64939e-03	5.03022	6.08441	4.41310e-05
9.68516e+03	5.39337e-02	2.79124e-03	4.60929	2.53191	4.41310e-05
9.70845e+03	5.39299e-02	9.79906e-03	0.12337	3.67527	4.41310e-05
9.73175e+03	5.38957e-02	7.02060e-03	3.50143	4.00009	4.41310e-05
9.75504e+03	5.39328e-02	1.09818e-02	5.37773	6.21338	4.41310e-05
9.77833e+03	5.39349e-02	1.30478e-02	0.99183	3.03872	4.41310e-05
9.80162e+03	5.39412e-02	1.13511e-02	4.38694	5.39342	4.41310e-05
9.82492e+03	5.39063e-02	5.97917e-03	5.17604	5.09724	4.41310e-05
9.84821e+03	5.38543e-02	1.39075e-03	5.13678	0.12731	4.41310e-05
9.87150e+03	5.38700e-02	1.45348e-02	0.76023	5.94709	4.41310e-05
9.89480e+03	5.39377e-02	1.58465e-02	2.00922	1.10907	4.41310e-05
9.91809e+03	5.38680e-02	8.09365e-03	0.81622	5.43820	4.41310e-05
9.94138e+03	5.38885e-02	4.24706e-03	4.16537	5.88317	4.41310e-05
9.96467e+03	5.38253e-02	6.89694e-03	3.68756	4.74430	4.41310e-05
9.98797e+03	5.38488e-02	1.48454e-02	6.09198	1.53930	4.41310e-05
1.00113e+04	5.38308e-02	8.30584e-03	4.75929	2.69781	4.41310e-05
1.00346e+04	5.38630e-02	2.00819e-02	5.08032	2.58224	4.41310e-05
1.00578e+04	5.38050e-02	1.19562e-02	0.33513	2.05591	4.41310e-05
1.00811e+04	5.37944e-02	8.54947e-03	1.06362	3.01686	4.41310e-05
1.01044e+04	5.38075e-02	9.95995e-03	5.07931	1.36674	4.41310e-05
1.01277e+04	5.37944e-02	1.12799e-02	0.77168	2.61000	4.41310e-05
1.01510e+04	5.37807e-02	6.18658e-03	3.22460	3.99188	4.41310e-05
1.01743e+04	5.37806e-02	1.67765e-02	1.32846	4.03504	4.41310e-05
1.01976e+04	5.38055e-02	1.47563e-02	1.15827	3.23323	4.41310e-05
1.02209e+04	5.37907e-02	1.02357e-02	1.27727	3.08147	4.41310e-05
1.02442e+04	5.37771e-02	5.06295e-03	5.23968	5.85737	4.41310e-05
1.02675e+04	5.37754e-02	6.03401e-03	2.03455	4.29113	4.41310e-05
1.02908e+04	5.37524e-02	7.33854e-03	0.09695	2.05840	4.41310e-05
1.03141e+04	5.37607e-02	9.79273e-03	4.67716	0.02753	4.41310e-05
1.03374e+04	5.37019e-02	6.27760e-03	4.73085	3.54027	4.41310e-05
1.03607e+04	5.37026e-02	1.17793e-03	5.72966	0.40982	4.41310e-05
1.03839e+04	5.37238e-02	8.66167e-03	4.42988	0.22926	4.41310e-05
1.04072e+04	5.37426e-02	5.62503e-03	3.86757	0.87371	4.41310e-05
1.04305e+04	5.37300e-02	1.50209e-02	5.65042	5.49697	4.41310e-05
1.04538e+04	5.36791e-02	3.32753e-03	1.16618	4.45915	4.41310e-05
1.04771e+04	5.37106e-02	9.94638e-03	0.12956	0.44204	4.41310e-05
1.05004e+04	5.37157e-02	7.01675e-03	1.16570	1.31770	4.41310e-05
1.05237e+04	5.36565e-02	6.16937e-03	4.26025	0.80320	4.41310e-05
1.05470e+04	5.37055e-02	1.23469e-02	2.62781	5.89258	4.41310e-05
1.05703e+04	5.36784e-02	6.80823e-03	4.13046	2.40128	4.41310e-05
1.05936e+04	5.36680e-02	1.37634e-02	5.24539	6.24670	4.41310e-05
1.06169e+04	5.36516e-02	1.25816e-02	3.10552	1.47113	4.41310e-05
1.06402e+04	5.36417e-02	9.92752e-03	2.57597	2.06494	4.41310e-05
1.06635e+04	5.35949e-02	2.55997e-03	3.16378	2.34409	4.41310e-05
1.06868e+04	5.35934e-02	1.05902e-02	4.84962	2.24140	4.41310e-05
1.07100e+04	5.36265e-02	1.17233e-02	0.11282	2.91960	4.41310e-05
1.07333e+04	5.35991e-02	2.62563e-03	4.76699	1.20984	4.41310e-05
1.07566e+04	5.35909e-02	1.87834e-03	0.36948	2.86087	4.41310e-05
1.07799e+04	5.35569e-02	2.32893e-03	4.94399	2.56236	4.41310e-05
1.08032e+04	5.35681e-02	2.15844e-03	5.82659	0.45704	4.41310e-05
1.08265e+04	5.35593e-02	4.55236e-03	4.01183	1.78522	4.41310e-05
1.08498e+04	5.35227e-02	3.90778e-03	1.82970	4.23166	4.41310e-05
1.08731e+04	5.35838e-02	6.98198e-03	2.82183	4.13171	4.41310e-05
1.08964e+04	5.35332e-02	5.10930e-03	5.18594	3.37401	4.41310e-05
1.09197e+04	5.35774e-02	6.65226e-03	0.32123	4.22029	4.41310e-05
1.09430e+04	5.35408e-02	7.45269e-03	2.98746	4.55152	4.41310e-05
1.09663e+04	5.35481e-02	6.84827e-03	5.90109	5.40301	4.41310e-05
1.09896e+04	5.35249e-02	4.11863e-03	4.31872	5.17894	4.41310e-05
1.10129e+04	5.35247e-02	9.80609e-03	3.54465	4.85596	4.41310e-05
1.10361e+04	5.34966e-02	6.68121e-03	3.98529	4.05345	4.41310e-05
1.10594e+04	5.35050e-02	6.10732e-03	3.23607	5.15634	4.41310e-05
1.10827e+04	5.34889e-02	8.07846e-03	4.87506	4.52774	4.41310e-05
1.11060e+04	5.34856e-02	1.28433e-02	0.28479	4.55658	4.41310e-05
1.11293e+04	5.34890e-02	1.41592e-02	2.46930	4.83616	4.41310e-05
1.11526e+04	5.35042e-02	1.01135e-02	5.92484	4.55233	4.41310e-05
1.11759e+04	5.34920e-02	5.35556e-03	4.23096	3.84041	4.41310e-05
1.11992e+04	5.34714e-02	6.90808e-03	0.13553	6.24648	4.41310e-05
1.12225e+04	5.34568e-02	5.04820e-03	3.28236	2.13352	4.41310e-05
1.12458e+04	5.34329e-02	2.62353e-03	5.83486	5.57604	4.41310e-05
1.12691e+04	5.34243e-02	6.78264e-03	5.49430	0.05503	4.41310e-05
1.12924e+04	5.34553e-02	5.94593e-03	0.81483	5.93132	4.41310e-05
1.13157e+04	5.34600e-02	7.29534e-03	3.28047	5.43960	4.41310e-05
1.13390e+04	5.34265e-02	2.42710e-03	1.87250	3.20810	4.41310e-05
1.13622e+04	5.33978e-02	4.09228e-03	3.80528	4.60561	4.41310e-05
1.13855e+04	5.34219e-02	5.28740e-03	5.08626	1.01763	4.41310e-05
1.14088e+04	5.34042e-02	4.61702e-03	2.67153	2.10792	4.41310e-05
1.14321e+04	5.33685e-02	1.33805e-03	2.39813	1.54522	4.41310e-05
1.14554e+04	5.33792e-02	4.31168e-03	4.09971	6.17256	4.41310e-05
1.14787e+04	5.33798e-02	5.26883e-03	3.67283	0.97993	4.41310e-05
1.15020e+04	5.33897e-02	2.71291e-03	0.75876	5.35088	4.41310e-05
1.15253e+04	5.33855e-02	9.31896e-03	0.25524	1.66031	4.41310e-05
1.15486e+04	5.33825e-02	5.81137e-03	2.94878	1.88301	4.41310e-05
1.15719e+04	5.33177e-02	2.29947e-04	1.01498	1.02134	4.41310e-05
1.15952e+04	5.33453e-02	3.80417e-03	0.17596	6.24807	4.41310e-05
1.16185e+04	5.33197e-02	8.93301e-03	2.11060	2.91468	4.41310e-05
1.16418e+04	5.33381e-02	1.05741e-02	1.84247	2.75893	4.41310e-05
1.16651e+04	5.33604e-02	8.81717e-04	2.17636	2.49344	4.41310e-05
1.16883e+04	5.33047e-02	4.34563e-03	3.90010	1.71213	4.41310e-05
1.17116e+04	5.33290e-02	8.25209e-03	3.75653	3.47494	4.41310e-05
1.17349e+04	5.33117e-02	6.82069e-03	0.17117	2.99652	4.41310e-05
1.17582e+04	5.33026e-02	5.07199e-03	3.74884	2.59007	4.41310e-05
1.17815e+04	5.33032e-02	4.23911e-03	4.70095	5.32264	4.41310e-05
1.18048e+04	5.32823e-02	8.77319e-03	3.80080	4.47497	4.41310e-05
1.18281e+04	5.32876e-02	5.04100e-03	5.24635	2.05933	4.41310e-05
1.18514e+04	5.32626e-02	3.19330e-03	5.01438	1.89224	4.41310e-05
1.18747e+04	5.32589e-02	7.18280e-03	2.47018	4.97310	4.41310e-05
1.18980e+04	5.32356e-02	4.75932e-04	3.12330	5.53382	4.41310e-05
1.19213e+04	5.32528e-02	1.26234e-03	0.56900	3.64893	4.41310e-05
1.19446e+04	5.32101e-02	6.27273e-03	1.92265	5.07803	4.41310e-05
1.19679e+04	5.32449e-02	8.34108e-03	6.20075	4.25879	4.41310e-05
1.19912e+04	5.32604e-02	3.28741e-03	6.22219	2.02398	4.41310e-05
1.20144e+04	5.31927e-02	7.83948e-03	1.72379	5.23430	4.41310e-05
1.20377e+04	5.32111e-02	4.76351e-03	1.80744	4.56960	4.41310e-05
1.20610e+04	5.32143e-02	1.35841e-03	2.38460	4.04564	4.41310e-05
1.20843e+04	5.31827e-02	4.59606e-03	1.98580	5.29628	4.41310e-05
1.21076e+04	5.31819e-02	6.71866e-03	3.54238	5.56928	4.41310e-05
1.21309e+04	5.31923e-02	6.71582e-03	5.27630	6.18494	4.41310e-05
1.21542e+04	5.31516e-02	8.25816e-03	2.11680	6.21841	4.41310e-05
1.21775e+04	5.31808e-02	4.11220e-03	0.91624	5.07573	4.41310e-05
1.22008e+04	5.31574e-02	6.52901e-03	3.33593	0.90779	4.41310e-05
1.22241e+04	5.31474e-02	6.31161e-03	3.44324	0.01192	4.41310e-05
1.22474e+04	5.31246e-02	5.39544e-03	0.98130	2.47093	4.41310e-05
1.22707e+04	5.31573e-02	2.59951e-03	3.45977	0.73482	4.41310e-05
1.22940e+04	5.31415e-02	3.65098e-03	5.06934	0.71701	4.41310e-05
1.23173e+04	5.31210e-02	2.63565e-03	4.92115	3.32590	4.41310e-05
1.23405e+04	5.31205e-02	2.25936e-03	4.09798	0.96554	4.41310e-05
1.23638e+04	5.30929e-02	3.99355e-03	2.82761	6.11267	4.41310e-05
1.23871e+04	5.30712e-02	3.86364e-03	5.94446	1.38505	4.41310e-05
1.24104e+04	5.30975e-02	6.62147e-03	5.42919	1.00132	4.41310e-05
1.24337e+04	5.30616e-02	3.19238e-03	1.48940	4.74543	4.41310e-05
1.24570e+04	5.30802e-02	3.52319e-03	4.26927	2.61793	4.41310e-05
1.24803e+04	5.30540e-02	6.56305e-03	0.78291	1.28918	4.41310e-05
1.25036e+04	5.30667e-02	3.59611e-03	0.71569	3.53039	4.41310e-05
1.25269e+04	5.30505e-02	6.10430e-03	5.26795	1.91404	4.41310e-05
1.25502e+04	5.30445e-02	3.23796e-03	1.20852	3.38479	4.41310e-05
1.25735e+04	5.30557e-02	6.68399e-03	5.74159	3.27668	4.41310e-05
1.25968e+04	5.30299e-02	4.83393e-03	4.78256	3.12013	4.41310e-05
1.26201e+04	5.30248e-02	7.28835e-03	3.47864	4.12465	4.41310e-05
1.26434e+04	5.30327e-02	5.48208e-03	4.61506	3.41136	4.41310e-05
1.26666e+04	5.30199e-02	1.22464e-03	2.62888	0.30666	4.41310e-05
1.26899e+04	5.30201e-02	5.63823e-03	0.22604	4.66363	4.41310e-05
1.27132e+04	5.30242e-02	1.60391e-03	4.91504	2.68131	4.41310e-05
1.27365e+04	5.30212e-02	6.59866e-03	5.78396	5.27874	4.41310e-05
1.27598e+04	5.29971e-02	2.04355e-03	1.59715	1.13495	4.41310e-05
1.27831e+04	5.29549e-02	1.36392e-03	5.78647	1.96352	4.41310e-05
1.28064e+04	5.29658e-02	3.84234e-03	3.17324	4.04653	4.41310e-05
1.28297e+04	5.29211e-02	1.76778e-03	3.33831	4.17387	4.41310e-05
1.28530e+04	5.29578e-02	5.30270e-03	3.03089	5.64282	4.41310e-05
1.28763e+04	5.29130e-02	2.10482e-03	1.81745	2.69062	4.41310e-05
1.28996e+04	5.29280e-02	5.41683e-03	0.47028	0.71751	4.41310e-05
1.29229e+04	5.29346e-02	1.62248e-03	4.92728	0.28520	4.41310e-05
1.29462e+04	5.28954e-02	4.75610e-03	2.48328	1.28622	4.41310e-05
1.29694e+04	5.28880e-02	7.06211e-03	2.16147	0.89548	4.41310e-05
1.29927e+04	5.28768e-02	3.84747e-03	1.55081	1.48660	4.41310e-05
1.30160e+04	5.28889e-02	2.10735e-03	4.56345	5.65714	4.41310e-05
1.30393e+04	5.28393e-02	3.33477e-03	5.81071	0.60997	4.41310e-05
1.30626e+04	5.28393e-02	6.90581e-03	3.07752	0.34684	4.41310e-05
1.30859e+04	5.28610e-02	7.67971e-03	0.75210	0.66257	4.41310e-05
1.31092e+04	5.28551e-02	5.43879e-03	4.88023	1.77734	4.41310e-05
1.31325e+04	5.28533e-02	7.97022e-04	4.44129	1.85222	4.41310e-05
1.31558e+04	5.28167e-02	7.14624e-03	1.93431	5.10459	4.41310e-05
1.31791e+04	5.28055e-02	4.34529e-03	2.46704	0.03027	4.41310e-05
1.32024e+04	5.28009e-02	6.79500e-03	4.47190	0.66390	4.41310e-05
1.32257e+04	5.28013e-02	2.62400e-03	3.08291	5.45399	4.41310e-05
1.32490e+04	5.28112e-02	3.97015e-03	6.20840	0.37021	4.41310e-05
1.32723e+04	5.28135e-02	1.25192e-02	5.30630	0.44599	4.41310e-05
1.32955e+04	5.27622e-02	7.76271e-03	4.81764	0.91624	4.41310e-05
1.33188e+04	5.27653e-02	5.09679e-03	4.22302	2.40640	4.41310e-05
1.33421e+04	5.27517e-02	8.77955e-03	1.80423	0.47490	4.41310e-05
1.33654e+04	5.27352e-02	1.11411e-02	4.93868	0.31559	4.41310e-05
1.33887e+04	5.27318e-02	6.94207e-04	3.07393	5.95232	4.41310e-05
1.34120e+04	5.27317e-02	4.37894e-03	4.79065	2.78200	4.41310e-05
1.34353e+04	5.26877e-02	1.88364e-03	0.52349	0.07422	4.41310e-05
1.34586e+04	5.26890e-02	1.06336e-02	0.93540	6.16360	4.41310e-05
1.34819e+04	5.27187e-02	6.58188e-03	6.10986	2.07105	4.41310e-05
1.35052e+04	5.26852e-02	1.61903e-03	6.03464	4.01293	4.41310e-05
1.35285e+04	5.26683e-02	8.81197e-03	0.61343	6.14261	4.41310e-05
1.35518e+04	5.26848e-02	1.08363e-02	3.98238	0.31613	4.41310e-05
1.35751e+04	5.26625e-02	3.86381e-03	1.55114	1.23092	4.41310e-05
1.35984e+04	5.26433e-02	8.17450e-03	3.22942	5.40304	4.41310e-05
1.36216e+04	5.26622e-02	5.17433e-03	3.15280	5.85814	4.41310e-05
1.36449e+04	5.26187e-02	7.52116e-03	2.23770	1.63759	4.41310e-05
1.36682e+04	5.26276e-02	5.44591e-03	6.03964	0.12772	4.41310e-05
1.36915e+04	5.26155e-02	1.18893e-02	2.41244	0.50637	4.41310e-05
1.37148e+04	5.25819e-02	1.04313e-02	0.12285	0.52985	4.41310e-05
1.37381e+04	5.26240e-02	7.42705e-03	5.86330	6.24974	4.41310e-05
1.37614e+04	5.26062e-02	1.50519e-02	5.64746	6.17435	4.41310e-05
1.37847e+04	5.25973e-02	1.09456e-02	5.36951	0.83245	4.41310e-05
1.38080e+04	5.25473e-02	9.34099e-03	1.93249	5.99826	4.41310e-05
1.38313e+04	5.25757e-02	7.78192e-03	4.00726	0.13782	4.41310e-05
1.38546e+04	5.25484e-02	7.65602e-03	0.33169	1.20478	4.41310e-05
1.38779e+04	5.25653e-02	7.79073e-03	0.55483	5.71915	4.41310e-05
1.39012e+04	5.25343e-02	6.16532e-03	2.06882	2.55289	4.41310e-05
1.39245e+04	5.25596e-02	3.96504e-03	2.48637	1.21323	4.41310e-05
1.39477e+04	5.25030e-02	1.15236e-02	1.35212	2.82631	4.41310e-05
1.39710e+04	5.25061e-02	7.62614e-03	4.81823	3.03541	4.41310e-05
1.39943e+04	5.24627e-02	5.72428e-03	0.53071	3.76390	4.41310e-05
1.40176e+04	5.25087e-02	1.06614e-02	5.44996	2.11113	4.41310e-05
1.40409e+04	5.24782e-02	3.83320e-04	2.19854	4.88447	4.41310e-05
1.40642e+04	5.24464e-02	2.98795e-03	3.06967	4.05176	4.41310e-05
1.40875e+04	5.24220e-02	8.44189e-03	3.48486	3.26920	4.41310e-05
1.41108e+04	5.24298e-02	1.34242e-02	5.06025	2.14556	4.41310e-05
1.41341e+04	5.24692e-02	4.37235e-03	1.52825	0.58503	4.41310e-05
1.41574e+04	5.24832e-02	4.31245e-03	0.91299	4.41139	4.41310e-05
1.41807e+04	5.24315e-02	2.08233e-02	0.31633	2.66058	4.41310e-05
1.42040e+04	5.23892e-02	1.29924e-02	1.02020	1.40596	4.41310e-05
1.42273e+04	5.23752e-02	1.54068e-02	1.43220	2.07009	4.41310e-05
1.42506e+04	5.23313e-02	2.16170e-02	0.02850	3.22948	4.41310e-05
1.42738e+04	5.23131e-02	1.73667e-02	0.48561	3.65811	4.41310e-05
1.42971e+04	5.22765e-02	1.20111e-02	0.15528	5.66926	4.41310e-05
1.43204e+04	5.22820e-02	1.34592e-02	0.45790	1.10964	4.41310e-05
1.43437e+04	5.23570e-02	2.27530e-02	5.00134	5.31313	4.41310e-05
1.43670e+04	5.23854e-02	1.50846e-02	0.52315	0.66953	4.41310e-05
1.43903e+04	5.23476e-02	1.80091e-02	5.54202	4.72520	4.41310e-05
1.44136e+04	5.23525e-02	7.30437e-03	5.64720	0.40855	4.41310e-05
1.44369e+04	5.23183e-02	9.26241e-03	2.35276	0.03122	4.41310e-05
1.44602e+04	5.23581e-02	1.67801e-02	4.61425	0.95581	4.41310e-05
1.44835e+04	5.22294e-02	1.65669e-02	4.25823	0.50098	4.41310e-05
1.45068e+04	5.22361e-02	5.52170e-03	5.46584	5.56211	4.41310e-05
1.45301e+04	5.22889e-02	7.65128e-03	4.45124	6.25747	4.41310e-05
1.45534e+04	5.22832e-02	2.99600e-02	5.35488	6.05689	4.41310e-05
1.45767e+04	5.22914e-02	1.63393e-02	1.04739	0.11532	4.41310e-05
1.45999e+04	5.22778e-02	1.10002e-02	5.86815	5.21334	4.41310e-05
1.46232e+04	5.22792e-02	2.08132e-02	4.16389	6.19979	4.41310e-05
1.46465e+04	5.22553e-02	1.97512e-02	0.46739	5.70553	4.41310e-05
1.46698e+04	5.22493e-02	1.13336e-02	5.66240	2.13983	4.41310e-05
1.46931e+04	5.21738e-02	2.04607e-02	0.50094	4.93487	4.41310e-05
1.47164e+04	5.22720e-02	2.83162e-02	2.34038	0.96670	4.41310e-05
1.47397e+04	5.22257e-02	7.66494e-03	1.46305	0.70366	4.41310e-05
1.47630e+04	5.21890e-02	2.88966e-02	6.00304	2.25794	4.41310e-05
1.47863e+04	5.21887e-02	1.82533e-02	4.84247	2.70972	4.41310e-05
1.48096e+04	5.22096e-02	1.64428e-02	4.99934	3.79088	4.41310e-05
1.48329e+04	5.21159e-02	1.32979e-02	1.84187	3.70564	4.41310e-05
1.48562e+04	5.21137e-02	6.27802e-03	0.93201	2.21325	4.41310e-05
1.48795e+04	5.21553e-02	2.35898e-02	1.55207	5.91993	4.41310e-05
1.49028e+04	5.21254e-02	1.93565e-02	0.60019	5.49183	4.41310e-05
1.49260e+04	5.20545e-02	1.74901e-02	0.59640	5.75088	4.41310e-05
1.49493e+04	5.21458e-02	8.96530e-03	0.57500	0.40106	4.41310e-05
1.49726e+04	5.21407e-02	1.86474e-02	0.62601	1.64295	4.41310e-05
1.49959e+04	5.20141e-02	1.07985e-02	5.45988	5.35711	4.41310e-05
1.50192e+04	5.20272e-02	1.57367e-02	3.12932	4.53129	4.41310e-05
1.50425e+04	5.20999e-02	1.39195e-02	4.68855	0.38884	4.41310e-05
1.50658e+04	5.20549e-02	8.69574e-03	0.53772	2.59641	4.41310e-05
1.50891e+04	5.20757e-02	8.05976e-03	4.30134	3.85513	4.41310e-05
1.51124e+04	5.20268e-02	2.92316e-03	0.94137	0.25471	4.41310e-05
1.51357e+04	5.19995e-02	6.20322e-03	0.51341	0.88815	4.41310e-05
1.51590e+04	5.20606e-02	1.39007e-02	5.22002	4.13708	4.41310e-05
1.51823e+04	5.20268e-02	1.54876e-02	3.39087	1.71826	4.41310e-05
1.52056e+04	5.20537e-02	1.92040e-02	3.15897	4.93371	4.41310e-05
1.52289e+04	5.20717e-02	6.68997e-03	3.25651	3.05802	4.41310e-05
1.52521e+04	5.19413e-02	2.83931e-03	3.70911	1.25905	4.41310e-05
1.52754e+04	5.19911e-02	1.96689e-02	0.34847	4.24723	4.41310e-05
1.52987e+04	5.19616e-02	1.97380e-02	5.30389	5.23474	4.41310e-05
1.53220e+04	5.19062e-02	5.60948e-03	2.80879	1.89883	4.41310e-05
1.53453e+04	5.20102e-02	1.68761e-02	1.25108	4.98607	4.41310e-05
1.53686e+04	5.20055e-02	1.09793e-02	4.75100	3.57959	4.41310e-05
1.53919e+04	5.19720e-02	1.47367e-02	0.63787	4.91967	4.41310e-05
1.54152e+04	5.19567e-02	1.40178e-02	2.52896	0.82203	4.41310e-05
1.54385e+04	5.19591e-02	1.44850e-02	6.16614	1.40034	4.41310e-05
1.54618e+04	5.19876e-02	7.76122e-03	0.50824	5.45311	4.41310e-05
