# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.61686e-02	6.38436e-02	1.26894	5.53624	4.36970e-05
5.18343e+04	1.61552e-02	5.41278e-02	3.71408	2.99204	4.36970e-05
5.19896e+04	1.61578e-02	8.01339e-02	1.09382	5.46223	4.36970e-05
5.21449e+04	1.61536e-02	5.23543e-02	5.08958	3.36492	4.36970e-05
5.23002e+04	1.61537e-02	2.86830e-02	0.59606	0.66336	4.36970e-05
5.24555e+04	1.61459e-02	5.66916e-02	4.45432	3.18781	4.36970e-05
5.26107e+04	1.61538e-02	7.06575e-02	2.67834	5.14074	4.36970e-05
5.27660e+04	1.61423e-02	3.12403e-02	0.44840	1.27151	4.36970e-05
5.29213e+04	1.61359e-02	7.89266e-02	4.38920	5.57241	4.36970e-05
5.30766e+04	1.61387e-02	6.23828e-02	0.28245	2.38001	4.36970e-05
5.32319e+04	1.61312e-02	6.79815e-03	4.58697	5.36355	4.36970e-05
5.33872e+04	1.61253e-02	1.89475e-02	2.48858	2.94734	4.36970e-05
5.35425e+04	1.61264e-02	3.34369e-02	1.14804	5.39473	4.36970e-05
5.36977e+04	1.61333e-02	8.01084e-02	1.31599	1.85470	4.36970e-05
5.38530e+04	1.61218e-02	3.37370e-02	3.75330	1.53019	4.36970e-05
5.40083e+04	1.61202e-02	8.19125e-02	2.07475	1.98872	4.36970e-05
5.41636e+04	1.61102e-02	9.54215e-02	1.41555	0.61423	4.36970e-05
5.43189e+04	1.61257e-02	4.24877e-02	5.69903	0.97328	4.36970e-05
5.44742e+04	1.61207e-02	7.84610e-02	5.11892	2.62256	4.36970e-05
5.46295e+04	1.61062e-02	4.04604e-02	3.77225	0.94179	4.36970e-05
5.47847e+04	1.61143e-02	1.19855e-01	1.73923	2.59163	4.36970e-05
5.49400e+04	1.61032e-02	4.56840e-02	1.35789	0.25370	4.36970e-05
5.50953e+04	1.60988e-02	3.08068e-02	0.06711	3.01589	4.36970e-05
5.52506e+04	1.61106e-02	6.88986e-02	4.90710	4.69546	4.36970e-05
5.54059e+04	1.60777e-02	3.84620e-02	0.98311	4.47045	4.36970e-05
5.55612e+04	1.61036e-02	3.76790e-02	1.70886	3.41715	4.36970e-05
5.57165e+04	1.60620e-02	9.87873e-02	4.50652	4.54441	4.36970e-05
5.58717e+04	1.60724e-02	4.77422e-02	3.84132	4.56932	4.36970e-05
5.60270e+04	1.60762e-02	4.16986e-02	1.71311	2.28521	4.36970e-05
5.61823e+04	1.60791e-02	9.79146e-02	5.47609	4.45292	4.36970e-05
5.63376e+04	1.60839e-02	5.37785e-02	3.91215	5.44668	4.36970e-05
5.64929e+04	1.60792e-02	9.95314e-03	3.68353	1.79760	4.36970e-05
5.66482e+04	1.60756e-02	4.90870e-02	4.72326	4.46203	4.36970e-05
5.68035e+04	1.60818e-02	1.93034e-02	5.71417	0.50392	4.36970e-05
5.69587e+04	1.60664e-02	2.65853e-02	0.40235	1.40270	4.36970e-05
5.71140e+04	1.60598e-02	5.00869e-02	5.38813	1.53471	4.36970e-05
5.72693e+04	1.60674e-02	4.76592e-02	2.59939	5.47364	4.36970e-05
5.74246e+04	1.60565e-02	5.34611e-02	4.10599	5.51590	4.36970e-05
5.75799e+04	1.60647e-02	1.91369e-02	5.98795	4.14890	4.36970e-05
5.77352e+04	1.60688e-02	6.57714e-02	1.62382	4.60382	4.36970e-05
5.78905e+04	1.60552e-02	7.14831e-02	4.36873	4.10977	4.36970e-05
5.80457e+04	1.60521e-02	6.29473e-02	0.80226	1.01625	4.36970e-05
5.82010e+04	1.60393e-02	5.19233e-02	6.26284	0.32034	4.36970e-05
5.83563e+04	1.60511e-02	3.06806e-02	0.08837	3.96660	4.36970e-05
5.85116e+04	1.60453e-02	1.29188e-02	0.20450	5.96933	4.36970e-05
5.86669e+04	1.60390e-02	6.47698e-02	2.31339	2.45460	4.36970e-05
5.88222e+04	1.60415e-02	2.89802e-02	4.29962	4.34648	4.36970e-05
5.89775e+04	1.60414e-02	4.69259e-02	5.46584	5.19234	4.36970e-05
5.91327e+04	1.60341e-02	7.65062e-02	1.33804	4.05065	4.36970e-05
5.92880e+04	1.60447e-02	6.58320e-02	1.06527	1.53257	4.36970e-05
5.94433e+04	1.60195e-02	1.33890e-02	1.55496	5.87628	4.36970e-05
5.95986e+04	1.60302e-02	3.67816e-02	1.86532	6.26076	4.36970e-05
5.97539e+04	1.60256e-02	8.56513e-02	2.76763	4.25759	4.36970e-05
5.99092e+04	1.60318e-02	7.44843e-02	2.05829	1.62457	4.36970e-05
6.00645e+04	1.60206e-02	3.41926e-02	1.70613	4.80903	4.36970e-05
6.02197e+04	1.60274e-02	4.93687e-02	5.32712	2.04411	4.36970e-05
6.03750e+04	1.60082e-02	4.31344e-02	3.03903	0.11764	4.36970e-05
6.05303e+04	1.60147e-02	5.96543e-03	2.80606	0.91730	4.36970e-05
6.06856e+04	1.60079e-02	2.91729e-02	2.25358	0.14224	4.36970e-05
6.08409e+04	1.60112e-02	1.57126e-02	6.21549	1.32655	4.36970e-05
6.09962e+04	1.60128e-02	7.59887e-02	0.83249	5.96121	4.36970e-05
6.11515e+04	1.59955e-02	7.75520e-02	0.43755	3.59572	4.36970e-05
6.13067e+04	1.60054e-02	4.06886e-02	3.28215	0.65308	4.36970e-05
6.14620e+04	1.59938e-02	2.38328e-02	1.23971	4.11898	4.36970e-05
6.16173e+04	1.59800e-02	3.59541e-02	4.10604	1.09535	4.36970e-05
6.17726e+04	1.59822e-02	5.32547e-02	3.28871	5.19964	4.36970e-05
6.19279e+04	1.59822e-02	9.29939e-02	0.44707	6.25449	4.36970e-05
6.20832e+04	1.59870e-02	6.73453e-02	1.19985	3.65032	4.36970e-05
6.22385e+04	1.59855e-02	8.60066e-02	0.33837	3.64393	4.36970e-05
6.23937e+04	1.59878e-02	3.78875e-02	0.99170	6.10069	4.36970e-05
6.25490e+04	1.59878e-02	3.12998e-02	3.89744	2.90756	4.36970e-05
6.27043e+04	1.59687e-02	7.12686e-03	4.08869	4.96220	4.36970e-05
6.28596e+04	1.59648e-02	3.62226e-02	1.17158	1.00345	4.36970e-05
6.30149e+04	1.59632e-02	6.45210e-02	5.58980	1.01910	4.36970e-05
6.31702e+04	1.59718e-02	1.82270e-02	4.35107	0.43680	4.36970e-05
6.33255e+04	1.59645e-02	2.45552e-02	5.15434	0.47545	4.36970e-05
6.34807e+04	1.59626e-02	3.86015e-02	5.50900	0.19234	4.36970e-05
6.36360e+04	1.59686e-02	2.54014e-02	1.83884	5.72654	4.36970e-05
6.37913e+04	1.59493e-02	9.30485e-02	3.30750	5.10901	4.36970e-05
6.39466e+04	1.59403e-02	3.87500e-02	4.13275	3.20182	4.36970e-05
6.41019e+04	1.59451e-02	6.14117e-02	0.40149	3.73154	4.36970e-05
6.42572e+04	1.59418e-02	5.33098e-02	1.55883	2.10337	4.36970e-05
6.44124e+04	1.59464e-02	4.43256e-02	4.90865	3.63799	4.36970e-05
6.45677e+04	1.59635e-02	5.94240e-02	6.24056	2.44049	4.36970e-05
6.47230e+04	1.59457e-02	2.70431e-02	2.27909	1.24262	4.36970e-05
6.48783e+04	1.59303e-02	5.88369e-02	2.94346	3.59877	4.36970e-05
6.50336e+04	1.59327e-02	2.88187e-02	1.60433	0.25061	4.36970e-05
6.51889e+04	1.59363e-02	6.07135e-02	1.51722	2.74506	4.36970e-05
6.53442e+04	1.59199e-02	7.86696e-03	4.21734	3.56203	4.36970e-05
6.54994e+04	1.59227e-02	1.89044e-02	2.62126	2.89203	4.36970e-05
6.56547e+04	1.59287e-02	3.74382e-02	5.75596	1.78706	4.36970e-05
6.58100e+04	1.59319e-02	6.45324e-02	2.05652	6.18666	4.36970e-05
6.59653e+04	1.59306e-02	7.57075e-02	4.38522	5.32780	4.36970e-05
6.61206e+04	1.59190e-02	4.95431e-02	0.42458	3.00248	4.36970e-05
6.62759e+04	1.59032e-02	1.00814e-01	0.77070	2.33696	4.36970e-05
6.64312e+04	1.59169e-02	2.89125e-02	5.01011	4.21511	4.36970e-05
6.65864e+04	1.59218e-02	9.99050e-02	3.99508	1.80950	4.36970e-05
6.67417e+04	1.59125e-02	1.05707e-02	5.00289	4.43808	4.36970e-05
6.68970e+04	1.59031e-02	6.37810e-02	3.04699	3.19161	4.36970e-05
6.70523e+04	1.59031e-02	1.47596e-02	5.06125	4.98706	4.36970e-05
6.72076e+04	1.58963e-02	2.44613e-02	4.23169	2.65828	4.36970e-05
6.73629e+04	1.58932e-02	2.17116e-02	6.08242	2.13010	4.36970e-05
6.75182e+04	1.58736e-02	6.83354e-02	5.20683	2.68450	4.36970e-05
6.76734e+04	1.58678e-02	3.68589e-02	4.81275	5.85634	4.36970e-05
6.78287e+04	1.58815e-02	6.54176e-02	4.74176	3.79903	4.36970e-05
6.79840e+04	1.58651e-02	4.60762e-02	0.66455	5.90498	4.36970e-05
6.81393e+04	1.58570e-02	4.97294e-02	2.12285	4.21569	4.36970e-05
6.82946e+04	1.58746e-02	1.19563e-03	1.04936	2.22325	4.36970e-05
6.84499e+04	1.58691e-02	3.51604e-02	0.28700	5.48802	4.36970e-05
6.86052e+04	1.58644e-02	8.87804e-03	3.60093	1.77231	4.36970e-05
6.87604e+04	1.58435e-02	2.29765e-02	0.92940	5.91705	4.36970e-05
6.89157e+04	1.58458e-02	2.97227e-02	5.80722	0.14804	4.36970e-05
6.90710e+04	1.58508e-02	2.62519e-02	1.04387	3.12948	4.36970e-05
6.92263e+04	1.58577e-02	3.55685e-02	1.46204	4.36213	4.36970e-05
6.93816e+04	1.58352e-02	3.07159e-02	5.64711	0.15174	4.36970e-05
6.95369e+04	1.58225e-02	2.06157e-02	4.24878	4.50051	4.36970e-05
6.96922e+04	1.58324e-02	2.12846e-02	1.27497	1.69780	4.36970e-05
6.98474e+04	1.58098e-02	8.62861e-03	3.36013	2.55992	4.36970e-05
7.00027e+04	1.58185e-02	2.25680e-02	5.08794	1.12584	4.36970e-05
7.01580e+04	1.58069e-02	1.43182e-02	3.69189	1.47609	4.36970e-05
7.03133e+04	1.58091e-02	3.49784e-02	4.25972	2.20954	4.36970e-05
7.04686e+04	1.58000e-02	1.03833e-02	1.14707	5.91799	4.36970e-05
7.06239e+04	1.57957e-02	3.95341e-02	3.16469	1.77834	4.36970e-05
7.07792e+04	1.57850e-02	5.02434e-02	4.69303	5.20554	4.36970e-05
7.09344e+04	1.57978e-02	4.25082e-02	5.66768	2.47324	4.36970e-05
7.10897e+04	1.57827e-02	5.30938e-02	3.37070	5.22014	4.36970e-05
7.12450e+04	1.57771e-02	5.03057e-02	6.14568	2.17930	4.36970e-05
7.14003e+04	1.57819e-02	6.25939e-02	3.83712	0.15444	4.36970e-05
7.15556e+04	1.57686e-02	4.42331e-02	2.95566	4.30105	4.36970e-05
7.17109e+04	1.57702e-02	3.09493e-02	2.39950	5.45897	4.36970e-05
7.18662e+04	1.57592e-02	2.39103e-02	3.45279	2.13326	4.36970e-05
7.20214e+04	1.57725e-02	4.25160e-02	0.40236	0.50467	4.36970e-05
7.21767e+04	1.57614e-02	2.64352e-02	5.52546	3.03635	4.36970e-05
7.23320e+04	1.57689e-02	4.90766e-02	4.02058	1.42530	4.36970e-05
7.24873e+04	1.57665e-02	2.97097e-02	0.77480	1.65520	4.36970e-05
7.26426e+04	1.57593e-02	5.99609e-02	2.83889	1.24256	4.36970e-05
7.27979e+04	1.57449e-02	3.09380e-02	4.70268	4.84693	4.36970e-05
7.29532e+04	1.57533e-02	4.72045e-02	1.60964	1.89055	4.36970e-05
7.31084e+04	1.57363e-02	3.42713e-02	0.28840	5.81040	4.36970e-05
7.32637e+04	1.57354e-02	1.89174e-02	5.14685	4.20240	4.36970e-05
7.34190e+04	1.57308e-02	6.96459e-02	0.06235	5.97431	4.36970e-05
7.35743e+04	1.57228e-02	3.28024e-02	6.19924	3.88179	4.36970e-05
7.37296e+04	1.57306e-02	4.24888e-02	5.60688	1.54902	4.36970e-05
7.38849e+04	1.57122e-02	4.59734e-02	0.68265	3.99648	4.36970e-05
7.40402e+04	1.57194e-02	3.38275e-02	5.04475	0.31107	4.36970e-05
7.41954e+04	1.57111e-02	3.30672e-02	4.24900	4.11076	4.36970e-05
7.43507e+04	1.57223e-02	3.46829e-02	4.75338	2.98227	4.36970e-05
7.45060e+04	1.57057e-02	4.13777e-02	2.08774	5.36027	4.36970e-05
7.46613e+04	1.57103e-02	3.00383e-02	3.37247	3.43414	4.36970e-05
7.48166e+04	1.56954e-02	3.62475e-02	4.32044	5.41747	4.36970e-05
7.49719e+04	1.57005e-02	4.40834e-02	0.35347	3.04151	4.36970e-05
7.51272e+04	1.56957e-02	3.77291e-02	1.22316	0.07381	4.36970e-05
7.52824e+04	1.56890e-02	6.50512e-02	4.56707	3.11281	4.36970e-05
7.54377e+04	1.56916e-02	2.96748e-02	3.38776	1.44038	4.36970e-05
7.55930e+04	1.56855e-02	2.52995e-02	3.30866	3.48030	4.36970e-05
7.57483e+04	1.56885e-02	5.27040e-02	5.55856	1.15949	4.36970e-05
7.59036e+04	1.56654e-02	2.80746e-02	4.41087	3.96150	4.36970e-05
7.60589e+04	1.56822e-02	7.02876e-02	1.12445	1.68659	4.36970e-05
7.62142e+04	1.56780e-02	4.96593e-02	5.68719	4.58620	4.36970e-05
7.63694e+04	1.56494e-02	6.67776e-02	2.10168	2.02985	4.36970e-05
7.65247e+04	1.56517e-02	5.19447e-02	5.92895	5.93770	4.36970e-05
7.66800e+04	1.56631e-02	5.43517e-02	5.94138	2.52746	4.36970e-05
7.68353e+04	1.56476e-02	5.73174e-02	1.34698	6.03380	4.36970e-05
7.69906e+04	1.56587e-02	6.18136e-02	0.14200	2.91046	4.36970e-05
7.71459e+04	1.56590e-02	3.69132e-02	3.43772	0.03766	4.36970e-05
7.73012e+04	1.56434e-02	6.00770e-02	5.21606	4.44409	4.36970e-05
7.74564e+04	1.56438e-02	4.43196e-02	0.74781	1.47408	4.36970e-05
7.76117e+04	1.56486e-02	3.50330e-02	2.61723	5.04479	4.36970e-05
7.77670e+04	1.56476e-02	4.90476e-02	4.14675	1.54210	4.36970e-05
7.79223e+04	1.56311e-02	3.30397e-02	2.06956	5.81632	4.36970e-05
7.80776e+04	1.56308e-02	1.76898e-02	4.75152	5.45474	4.36970e-05
7.82329e+04	1.56218e-02	2.52851e-02	1.55645	0.72584	4.36970e-05
7.83882e+04	1.56302e-02	3.49181e-02	0.67311	3.49037	4.36970e-05
7.85434e+04	1.56165e-02	4.85726e-02	0.10934	1.58774	4.36970e-05
7.86987e+04	1.56258e-02	1.65494e-02	5.88899	4.36698	4.36970e-05
7.88540e+04	1.56223e-02	4.38725e-02	0.62536	2.55545	4.36970e-05
7.90093e+04	1.56030e-02	5.49561e-02	4.09156	5.58327	4.36970e-05
7.91646e+04	1.56068e-02	3.83028e-02	6.11654	2.94197	4.36970e-05
7.93199e+04	1.56018e-02	2.82707e-02	2.92311	5.11088	4.36970e-05
7.94751e+04	1.56110e-02	6.22899e-02	1.68181	3.37399	4.36970e-05
7.96304e+04	1.55914e-02	4.23888e-02	4.25530	0.08722	4.36970e-05
7.97857e+04	1.55947e-02	5.48440e-02	1.93442	3.60967	4.36970e-05
7.99410e+04	1.55818e-02	4.69004e-02	4.93376	0.79896	4.36970e-05
8.00963e+04	1.55860e-02	2.06329e-02	4.24871	4.39613	4.36970e-05
8.02516e+04	1.55719e-02	5.33759e-02	1.52592	1.54202	4.36970e-05
8.04069e+04	1.55853e-02	3.26197e-02	4.83325	5.02697	4.36970e-05
8.05621e+04	1.55767e-02	4.46488e-02	5.34612	2.29947	4.36970e-05
8.07174e+04	1.55746e-02	3.12003e-02	0.76451	5.37209	4.36970e-05
8.08727e+04	1.55633e-02	3.72162e-02	6.03155	2.33543	4.36970e-05
8.10280e+04	1.55643e-02	3.88381e-02	6.18280	0.33798	4.36970e-05
8.11833e+04	1.55512e-02	3.98287e-02	5.80472	3.13675	4.36970e-05
8.13386e+04	1.55491e-02	1.96842e-02	1.46585	0.09208	4.36970e-05
8.14939e+04	1.55540e-02	4.02900e-02	2.70669	5.06748	4.36970e-05
8.16491e+04	1.55541e-02	6.29028e-03	5.25923	1.99767	4.36970e-05
8.18044e+04	1.55544e-02	1.94238e-02	3.32804	5.88516	4.36970e-05
8.19597e+04	1.55433e-02	3.58878e-02	0.99560	1.87831	4.36970e-05
8.21150e+04	1.55385e-02	1.54887e-02	0.20173	5.41432	4.36970e-05
8.22703e+04	1.55385e-02	1.94624e-02	1.90833	2.70818	4.36970e-05
8.24256e+04	1.55394e-02	2.73795e-02	3.48953	0.95113	4.36970e-05
8.25809e+04	1.55331e-02	2.32632e-02	5.39738	3.45020	4.36970e-05
8.27361e+04	1.55215e-02	2.33010e-02	2.63825	0.78805	4.36970e-05
8.28914e+04	1.55177e-02	1.80657e-02	4.78409	4.49552	4.36970e-05
8.30467e+04	1.55101e-02	4.41761e-03	2.87796	1.10976	4.36970e-05
8.32020e+04	1.55064e-02	3.34468e-02	4.83166	5.65228	4.36970e-05
8.33573e+04	1.55281e-02	1.17220e-02	3.24647	3.34456	4.36970e-05
8.35126e+04	1.55041e-02	2.50060e-02	6.13744	6.22689	4.36970e-05
8.36679e+04	1.55004e-02	1.43775e-02	3.75148	4.70729	4.36970e-05
8.38231e+04	1.54993e-02	2.75012e-02	5.97380	0.03202	4.36970e-05
8.39784e+04	1.54915e-02	2.37949e-02	2.03776	5.51890	4.36970e-05
8.41337e+04	1.54747e-02	4.60738e-03	2.48283	2.00459	4.36970e-05
8.42890e+04	1.55044e-02	3.07081e-02	0.74003	1.06748	4.36970e-05
8.44443e+04	1.54781e-02	4.67594e-02	5.43267	5.61427	4.36970e-05
8.45996e+04	1.54655e-02	5.44446e-02	2.02171	3.98652	4.36970e-05
8.47549e+04	1.54737e-02	5.10375e-02	5.78104	1.89309	4.36970e-05
8.49101e+04	1.54421e-02	6.92392e-02	0.74822	0.11894	4.36970e-05
8.50654e+04	1.54786e-02	2.41988e-02	2.92431	5.94561	4.36970e-05
8.52207e+04	1.54296e-02	5.60411e-02	3.45323	2.79149	4.36970e-05
8.53760e+04	1.54436e-02	5.06461e-02	0.17251	0.06167	4.36970e-05
8.55313e+04	1.54300e-02	3.82260e-02	1.80934	4.42665	4.36970e-05
8.56866e+04	1.54417e-02	2.63215e-02	3.97942	4.25262	4.36970e-05
8.58419e+04	1.54474e-02	7.36576e-02	2.62908	2.92624	4.36970e-05
8.59971e+04	1.54565e-02	4.09799e-02	3.55689	2.69562	4.36970e-05
8.61524e+04	1.54586e-02	9.57681e-02	1.67341	5.87051	4.36970e-05
8.63077e+04	1.54270e-02	5.94919e-02	2.60665	4.72007	4.36970e-05
8.64630e+04	1.54258e-02	2.82514e-02	0.61582	2.44767	4.36970e-05
8.66183e+04	1.54148e-02	2.46904e-02	5.90412	6.04776	4.36970e-05
8.67736e+04	1.54329e-02	6.79646e-02	6.17553	1.66536	4.36970e-05
8.69289e+04	1.54476e-02	1.07127e-02	3.33066	3.04708	4.36970e-05
8.70841e+04	1.54409e-02	5.31430e-02	1.07378	3.76455	4.36970e-05
8.72394e+04	1.54353e-02	4.61871e-02	0.69801	1.85759	4.36970e-05
8.73947e+04	1.54514e-02	6.44694e-02	1.12683	3.80153	4.36970e-05
8.75500e+04	1.54424e-02	8.62031e-02	3.53364	1.58709	4.36970e-05
8.77053e+04	1.54199e-02	2.98122e-02	1.10537	4.85045	4.36970e-05
8.78606e+04	1.54027e-02	6.83033e-02	3.02118	3.01711	4.36970e-05
8.80159e+04	1.54230e-02	2.93280e-02	5.67988	0.81862	4.36970e-05
8.81711e+04	1.54155e-02	6.20633e-02	0.09712	3.37722	4.36970e-05
8.83264e+04	1.54474e-02	4.75510e-02	2.63308	0.64393	4.36970e-05
8.84817e+04	1.54292e-02	6.77893e-02	1.08309	0.24241	4.36970e-05
8.86370e+04	1.53793e-02	1.07661e-01	5.76796	6.17678	4.36970e-05
8.87923e+04	1.53969e-02	1.26204e-01	4.32134	0.56224	4.36970e-05
8.89476e+04	1.54243e-02	6.17508e-02	5.79101	4.29899	4.36970e-05
8.91029e+04	1.54266e-02	1.05884e-01	0.36387	5.88722	4.36970e-05
8.92581e+04	1.54129e-02	1.19296e-01	2.90271	6.14643	4.36970e-05
8.94134e+04	1.54455e-02	1.06250e-01	4.69334	4.94916	4.36970e-05
8.95687e+04	1.54254e-02	7.96515e-02	1.75899	3.23479	4.36970e-05
8.97240e+04	1.54366e-02	8.12728e-02	3.94745	1.53821	4.36970e-05
8.98793e+04	1.54160e-02	9.96793e-02	4.91362	0.40227	4.36970e-05
9.00346e+04	1.54038e-02	9.98236e-02	2.63508	3.15349	4.36970e-05
9.01899e+04	1.54213e-02	1.22208e-01	2.22752	3.39166	4.36970e-05
9.03451e+04	1.54055e-02	6.22482e-02	3.82678	0.59209	4.36970e-05
9.05004e+04	1.54047e-02	7.09861e-02	2.39575	1.27369	4.36970e-05
9.06557e+04	1.54097e-02	1.31738e-01	5.43164	2.64006	4.36970e-05
9.08110e+04	1.54016e-02	9.27031e-02	2.33781	2.57924	4.36970e-05
9.09663e+04	1.54165e-02	1.04567e-01	5.05796	1.24024	4.36970e-05
9.11216e+04	1.54067e-02	8.78288e-02	6.08198	0.51015	4.36970e-05
9.12769e+04	1.54000e-02	1.01102e-01	4.22692	5.67358	4.36970e-05
9.14321e+04	1.53958e-02	7.70444e-02	1.45149	5.37582	4.36970e-05
9.15874e+04	1.53947e-02	8.44907e-02	4.42775	4.93497	4.36970e-05
9.17427e+04	1.54025e-02	9.44462e-02	4.97779	4.52837	4.36970e-05
9.18980e+04	1.54010e-02	9.88586e-02	2.18120	4.49256	4.36970e-05
9.20533e+04	1.54083e-02	1.04726e-01	0.52508	3.88502	4.36970e-05
9.22086e+04	1.54114e-02	8.72486e-02	2.42463	2.27484	4.36970e-05
9.23639e+04	1.53932e-02	8.84840e-02	5.97669	0.89339	4.36970e-05
9.25191e+04	1.54069e-02	7.07701e-02	5.06558	3.68519	4.36970e-05
9.26744e+04	1.54112e-02	8.99137e-02	1.66636	0.26086	4.36970e-05
9.28297e+04	1.54150e-02	8.43358e-02	0.72788	2.33573	4.36970e-05
9.29850e+04	1.54189e-02	4.82052e-02	6.14021	4.49776	4.36970e-05
9.31403e+04	1.53787e-02	9.51766e-02	0.85910	5.37191	4.36970e-05
9.32956e+04	1.53191e-02	4.77702e-02	4.77185	1.92383	4.36970e-05
