# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.19519e-02	4.18103e-02	3.21028	4.52540	4.59020e-05
5.18343e+04	1.19586e-02	5.50755e-02	2.59597	2.04996	4.59020e-05
5.19896e+04	1.19509e-02	5.98670e-02	5.34378	0.08403	4.59020e-05
5.21449e+04	1.19539e-02	2.67734e-02	6.12246	1.61102	4.59020e-05
5.23002e+04	1.19478e-02	4.74981e-02	2.04886	4.60449	4.59020e-05
5.24555e+04	1.19455e-02	6.38963e-02	5.37120	1.96280	4.59020e-05
5.26107e+04	1.19434e-02	3.70555e-02	3.73952	0.71670	4.59020e-05
5.27660e+04	1.19404e-02	2.53924e-02	1.87056	4.12229	4.59020e-05
5.29213e+04	1.19424e-02	2.38579e-02	4.35976	4.59051	4.59020e-05
5.30766e+04	1.19375e-02	1.31588e-02	4.67413	2.39172	4.59020e-05
5.32319e+04	1.19437e-02	5.16937e-02	0.14435	4.71157	4.59020e-05
5.33872e+04	1.19385e-02	5.93400e-02	1.28013	2.85701	4.59020e-05
5.35425e+04	1.19328e-02	2.60087e-02	4.81252	2.19891	4.59020e-05
5.36977e+04	1.19270e-02	1.31752e-02	0.74848	5.19048	4.59020e-05
5.38530e+04	1.19303e-02	5.71285e-02	5.89699	5.21847	4.59020e-05
5.40083e+04	1.19283e-02	1.05998e-02	2.59767	2.67022	4.59020e-05
5.41636e+04	1.19333e-02	6.08777e-02	1.79880	4.13694	4.59020e-05
5.43189e+04	1.19136e-02	3.77508e-02	3.15389	4.65712	4.59020e-05
5.44742e+04	1.19181e-02	6.74112e-02	0.30775	1.40394	4.59020e-05
5.46295e+04	1.19220e-02	6.14624e-02	3.52196	5.78059	4.59020e-05
5.47847e+04	1.19094e-02	2.48929e-02	1.33130	5.36644	4.59020e-05
5.49400e+04	1.19141e-02	2.93419e-02	1.68455	3.66035	4.59020e-05
5.50953e+04	1.19140e-02	6.88596e-02	1.70499	5.68044	4.59020e-05
5.52506e+04	1.19018e-02	4.43831e-02	5.68378	1.76008	4.59020e-05
5.54059e+04	1.19225e-02	4.61641e-02	5.17676	0.61667	4.59020e-05
5.55612e+04	1.19026e-02	4.79572e-02	3.44994	0.16966	4.59020e-05
5.57165e+04	1.19189e-02	4.09830e-02	3.35131	1.52408	4.59020e-05
5.58717e+04	1.19056e-02	4.35547e-02	3.60683	0.67017	4.59020e-05
5.60270e+04	1.19003e-02	4.24873e-02	0.89621	0.90222	4.59020e-05
5.61823e+04	1.18981e-02	2.79423e-02	3.47663	0.33199	4.59020e-05
5.63376e+04	1.18944e-02	3.86621e-02	0.66076	2.66907	4.59020e-05
5.64929e+04	1.18953e-02	5.13673e-02	0.05896	3.50849	4.59020e-05
5.66482e+04	1.18952e-02	2.83832e-02	5.91602	0.82198	4.59020e-05
5.68035e+04	1.18877e-02	5.29716e-02	1.10757	3.40270	4.59020e-05
5.69587e+04	1.18944e-02	6.54475e-02	3.89413	4.66358	4.59020e-05
5.71140e+04	1.18911e-02	2.27643e-02	6.26904	3.38026	4.59020e-05
5.72693e+04	1.18822e-02	3.63071e-02	5.33229	2.90118	4.59020e-05
5.74246e+04	1.18879e-02	7.53267e-02	1.76824	0.46918	4.59020e-05
5.75799e+04	1.18779e-02	6.82060e-02	1.55998	2.81747	4.59020e-05
5.77352e+04	1.18774e-02	6.22448e-02	3.45261	1.42549	4.59020e-05
5.78905e+04	1.18760e-02	4.30557e-02	6.26987	5.72072	4.59020e-05
5.80457e+04	1.18756e-02	5.15431e-02	4.06612	2.46740	4.59020e-05
5.82010e+04	1.18744e-02	5.05244e-02	4.80361	5.19482	4.59020e-05
5.83563e+04	1.18779e-02	5.94109e-02	1.68600	2.46816	4.59020e-05
5.85116e+04	1.18706e-02	5.80464e-02	5.10285	5.00068	4.59020e-05
5.86669e+04	1.18702e-02	4.74446e-02	0.86218	0.85919	4.59020e-05
5.88222e+04	1.18603e-02	4.35377e-02	0.02063	0.22384	4.59020e-05
5.89775e+04	1.18610e-02	6.35325e-02	2.52279	0.70049	4.59020e-05
5.91327e+04	1.18590e-02	3.44341e-02	1.94623	2.78931	4.59020e-05
5.92880e+04	1.18535e-02	4.82640e-02	3.75116	0.36464	4.59020e-05
5.94433e+04	1.18627e-02	6.22362e-02	3.46567	4.21064	4.59020e-05
5.95986e+04	1.18535e-02	5.75686e-02	3.13083	1.44124	4.59020e-05
5.97539e+04	1.18547e-02	2.18462e-02	3.79468	4.98774	4.59020e-05
5.99092e+04	1.18515e-02	1.38990e-02	3.43591	2.35045	4.59020e-05
6.00645e+04	1.18486e-02	1.11361e-02	0.18339	5.69104	4.59020e-05
6.02197e+04	1.18439e-02	5.27073e-02	4.43425	1.42530	4.59020e-05
6.03750e+04	1.18459e-02	5.91145e-02	4.76049	5.25439	4.59020e-05
6.05303e+04	1.18449e-02	5.58899e-02	0.55107	2.08852	4.59020e-05
6.06856e+04	1.18377e-02	6.40095e-02	3.72029	5.98204	4.59020e-05
6.08409e+04	1.18408e-02	5.29234e-02	5.97114	3.40565	4.59020e-05
6.09962e+04	1.18327e-02	4.91122e-02	5.26294	0.66769	4.59020e-05
6.11515e+04	1.18445e-02	2.40163e-02	6.05319	4.08799	4.59020e-05
6.13067e+04	1.18296e-02	6.49332e-03	4.02347	3.69284	4.59020e-05
6.14620e+04	1.18335e-02	6.72260e-02	6.20741	3.62721	4.59020e-05
6.16173e+04	1.18356e-02	8.04255e-02	3.61295	1.48310	4.59020e-05
6.17726e+04	1.18302e-02	1.92450e-02	3.51096	2.17721	4.59020e-05
6.19279e+04	1.18305e-02	3.48743e-02	1.79924	2.89624	4.59020e-05
6.20832e+04	1.18241e-02	2.78873e-02	3.02150	0.22379	4.59020e-05
6.22385e+04	1.18210e-02	3.33771e-02	2.62596	1.11173	4.59020e-05
6.23937e+04	1.18148e-02	2.28030e-02	3.67926	2.26139	4.59020e-05
6.25490e+04	1.18201e-02	6.03577e-02	3.17885	1.94597	4.59020e-05
6.27043e+04	1.18195e-02	5.00663e-02	1.68057	0.79932	4.59020e-05
6.28596e+04	1.18168e-02	4.53679e-02	1.95180	3.77209	4.59020e-05
6.30149e+04	1.18165e-02	4.11586e-02	0.85014	6.06716	4.59020e-05
6.31702e+04	1.18058e-02	5.80503e-02	4.97714	4.20857	4.59020e-05
6.33255e+04	1.18052e-02	6.45651e-02	0.14623	0.63940	4.59020e-05
6.34807e+04	1.18022e-02	5.00785e-02	2.13058	4.31238	4.59020e-05
6.36360e+04	1.18102e-02	5.24930e-02	5.96967	1.80341	4.59020e-05
6.37913e+04	1.18059e-02	2.40615e-02	5.68163	4.09353	4.59020e-05
6.39466e+04	1.18056e-02	6.04343e-02	0.81849	1.49070	4.59020e-05
6.41019e+04	1.18060e-02	2.27678e-02	1.98494	0.10590	4.59020e-05
6.42572e+04	1.18033e-02	2.28559e-02	3.04692	3.90703	4.59020e-05
6.44124e+04	1.17951e-02	3.53519e-02	0.21250	6.20910	4.59020e-05
6.45677e+04	1.17892e-02	3.46305e-02	4.13817	3.62072	4.59020e-05
6.47230e+04	1.17852e-02	4.30752e-02	1.56398	5.11999	4.59020e-05
6.48783e+04	1.17917e-02	4.84706e-02	1.58806	2.32131	4.59020e-05
6.50336e+04	1.17988e-02	2.41248e-02	4.87593	3.68872	4.59020e-05
6.51889e+04	1.17907e-02	4.47472e-02	3.26443	4.34339	4.59020e-05
6.53442e+04	1.17851e-02	5.97151e-02	1.23040	1.37645	4.59020e-05
6.54994e+04	1.17885e-02	4.58241e-02	0.47520	0.29242	4.59020e-05
6.56547e+04	1.17850e-02	5.08479e-02	2.62822	5.57051	4.59020e-05
6.58100e+04	1.17766e-02	3.62370e-02	0.28335	3.11497	4.59020e-05
6.59653e+04	1.17724e-02	2.33113e-02	4.32319	3.91016	4.59020e-05
6.61206e+04	1.17811e-02	1.40967e-02	2.06024	5.65673	4.59020e-05
6.62759e+04	1.17808e-02	6.49848e-02	3.79934	5.53473	4.59020e-05
6.64312e+04	1.17703e-02	8.19172e-02	2.47621	6.01421	4.59020e-05
6.65864e+04	1.17645e-02	6.00431e-02	4.12520	6.04024	4.59020e-05
6.67417e+04	1.17751e-02	6.01953e-02	3.47752	5.75777	4.59020e-05
6.68970e+04	1.17724e-02	2.85669e-02	3.20517	1.54939	4.59020e-05
6.70523e+04	1.17686e-02	5.39069e-02	6.08037	5.37744	4.59020e-05
6.72076e+04	1.17661e-02	1.72954e-02	1.48680	4.69700	4.59020e-05
6.73629e+04	1.17688e-02	3.79781e-02	4.27481	5.46370	4.59020e-05
6.75182e+04	1.17755e-02	1.88666e-02	1.05832	3.06895	4.59020e-05
6.76734e+04	1.17744e-02	6.62342e-02	3.66840	6.04550	4.59020e-05
6.78287e+04	1.17733e-02	1.67008e-02	2.63103	3.97567	4.59020e-05
6.79840e+04	1.17752e-02	5.38112e-02	0.84549	0.56345	4.59020e-05
6.81393e+04	1.17753e-02	4.64787e-02	5.95840	3.35370	4.59020e-05
6.82946e+04	1.17757e-02	2.08805e-02	1.26649	1.40019	4.59020e-05
6.84499e+04	1.17744e-02	1.55716e-02	5.26794	6.15255	4.59020e-05
6.86052e+04	1.17739e-02	2.95826e-02	4.48233	2.15322	4.59020e-05
6.87604e+04	1.17742e-02	1.23932e-02	2.09193	6.16525	4.59020e-05
6.89157e+04	1.17749e-02	3.30130e-02	5.66306	3.86425	4.59020e-05
6.90710e+04	1.17741e-02	2.73028e-02	0.08626	5.34370	4.59020e-05
6.92263e+04	1.17730e-02	2.15795e-02	3.35869	1.31548	4.59020e-05
6.93816e+04	1.17746e-02	2.85303e-02	6.22068	3.61056	4.59020e-05
6.95369e+04	1.17753e-02	2.60007e-02	5.52626	4.65577	4.59020e-05
6.96922e+04	1.17789e-02	1.23047e-02	2.23675	0.53093	4.59020e-05
6.98474e+04	1.17763e-02	1.28289e-02	1.54280	0.24033	4.59020e-05
7.00027e+04	1.17777e-02	3.54383e-02	1.30636	1.84306	4.59020e-05
7.01580e+04	1.17800e-02	3.11664e-02	5.60065	4.57842	4.59020e-05
7.03133e+04	1.17786e-02	3.18214e-02	3.11470	1.29704	4.59020e-05
7.04686e+04	1.17775e-02	2.23318e-02	4.92999	3.95350	4.59020e-05
7.06239e+04	1.17798e-02	1.20251e-02	5.15004	1.50236	4.59020e-05
7.07792e+04	1.17807e-02	1.37594e-02	0.84158	5.60501	4.59020e-05
7.09344e+04	1.17808e-02	9.41882e-03	2.21859	2.91157	4.59020e-05
7.10897e+04	1.17793e-02	1.81962e-02	1.55119	5.14018	4.59020e-05
7.12450e+04	1.17807e-02	1.78535e-02	3.31602	2.02047	4.59020e-05
7.14003e+04	1.17787e-02	2.71386e-02	4.92163	5.57936	4.59020e-05
7.15556e+04	1.17803e-02	3.98388e-02	5.15189	3.17380	4.59020e-05
7.17109e+04	1.17803e-02	4.60524e-02	0.97891	0.23784	4.59020e-05
7.18662e+04	1.17818e-02	2.35714e-02	6.24353	4.54231	4.59020e-05
7.20214e+04	1.17788e-02	2.28362e-02	5.85557	5.54378	4.59020e-05
7.21767e+04	1.17784e-02	4.39935e-02	0.32160	3.87344	4.59020e-05
7.23320e+04	1.17777e-02	8.31711e-03	3.19300	2.90039	4.59020e-05
7.24873e+04	1.17785e-02	2.79654e-02	4.12562	4.12951	4.59020e-05
7.26426e+04	1.17787e-02	1.48731e-02	5.95282	0.66492	4.59020e-05
7.27979e+04	1.17815e-02	5.44075e-02	2.22721	5.06308	4.59020e-05
7.29532e+04	1.17785e-02	2.46232e-02	1.34872	1.28776	4.59020e-05
7.31084e+04	1.17836e-02	5.72572e-02	0.29249	6.08464	4.59020e-05
7.32637e+04	1.17798e-02	3.83177e-02	1.32560	2.17637	4.59020e-05
7.34190e+04	1.17788e-02	2.61265e-02	1.63856	0.17956	4.59020e-05
7.35743e+04	1.17813e-02	6.03460e-02	1.90645	3.88835	4.59020e-05
7.37296e+04	1.17792e-02	5.14601e-02	4.12091	0.48464	4.59020e-05
7.38849e+04	1.17840e-02	1.59458e-02	4.49468	3.65751	4.59020e-05
7.40402e+04	1.17803e-02	3.70298e-02	2.92159	1.58418	4.59020e-05
7.41954e+04	1.17879e-02	5.45035e-02	3.73500	4.64000	4.59020e-05
7.43507e+04	1.17798e-02	5.02426e-02	2.51600	1.95178	4.59020e-05
7.45060e+04	1.17794e-02	6.08138e-02	0.53609	5.09352	4.59020e-05
7.46613e+04	1.17806e-02	5.25778e-02	5.85590	2.43433	4.59020e-05
7.48166e+04	1.17869e-02	6.36941e-02	4.13481	5.68927	4.59020e-05
7.49719e+04	1.17801e-02	6.70904e-02	2.59695	3.20556	4.59020e-05
7.51272e+04	1.17803e-02	5.29944e-02	6.11290	0.47679	4.59020e-05
7.52824e+04	1.17809e-02	3.05989e-02	2.86120	3.51299	4.59020e-05
7.54377e+04	1.17803e-02	4.16864e-02	1.38390	0.23928	4.59020e-05
7.55930e+04	1.17803e-02	5.23410e-02	0.24758	4.17416	4.59020e-05
7.57483e+04	1.17818e-02	3.31190e-02	1.59381	0.96633	4.59020e-05
7.59036e+04	1.17807e-02	6.71173e-02	1.96476	4.46140	4.59020e-05
7.60589e+04	1.17790e-02	5.95702e-02	3.66937	1.16295	4.59020e-05
7.62142e+04	1.17802e-02	3.40155e-02	4.00948	5.14438	4.59020e-05
7.63694e+04	1.17839e-02	6.98495e-02	3.45850	2.40570	4.59020e-05
7.65247e+04	1.17819e-02	7.72536e-02	1.88104	5.83103	4.59020e-05
7.66800e+04	1.17807e-02	7.66741e-02	1.81299	2.72387	4.59020e-05
7.68353e+04	1.17814e-02	7.63053e-02	4.00591	6.24848	4.59020e-05
7.69906e+04	1.17807e-02	6.75720e-02	1.05539	3.36891	4.59020e-05
7.71459e+04	1.17796e-02	3.16412e-02	3.43541	0.83527	4.59020e-05
7.73012e+04	1.17850e-02	4.11992e-02	1.61648	4.05315	4.59020e-05
7.74564e+04	1.17813e-02	6.73226e-02	1.43259	1.26050	4.59020e-05
7.76117e+04	1.17831e-02	1.80456e-02	2.91914	5.07234	4.59020e-05
7.77670e+04	1.17803e-02	4.57403e-02	1.99118	2.30713	4.59020e-05
7.79223e+04	1.17801e-02	5.83426e-02	3.18176	5.74177	4.59020e-05
7.80776e+04	1.17786e-02	3.10633e-02	4.32470	3.17844	4.59020e-05
7.82329e+04	1.17821e-02	4.87280e-02	4.57729	0.78493	4.59020e-05
7.83882e+04	1.17779e-02	3.60234e-02	4.90302	4.63095	4.59020e-05
7.85434e+04	1.17849e-02	2.27148e-02	5.77922	1.85296	4.59020e-05
7.86987e+04	1.17790e-02	4.41668e-02	0.75314	5.25810	4.59020e-05
7.88540e+04	1.17787e-02	2.48220e-02	2.53262	1.87689	4.59020e-05
7.90093e+04	1.17806e-02	2.04893e-02	2.04754	5.81408	4.59020e-05
7.91646e+04	1.17829e-02	2.70266e-02	2.71529	2.24112	4.59020e-05
7.93199e+04	1.17776e-02	6.22208e-02	2.95705	5.79763	4.59020e-05
7.94751e+04	1.17783e-02	3.28799e-02	3.96859	3.07956	4.59020e-05
7.96304e+04	1.17828e-02	3.18184e-02	0.56596	0.54942	4.59020e-05
7.97857e+04	1.17799e-02	5.32049e-02	0.88041	3.70225	4.59020e-05
7.99410e+04	1.17804e-02	3.92092e-02	2.27361	1.02931	4.59020e-05
8.00963e+04	1.17786e-02	5.19252e-02	3.65243	4.22812	4.59020e-05
8.02516e+04	1.17827e-02	5.37270e-02	4.62624	1.47763	4.59020e-05
8.04069e+04	1.17817e-02	4.50682e-02	3.65624	4.94787	4.59020e-05
8.05621e+04	1.17795e-02	4.89554e-02	0.22195	2.11476	4.59020e-05
8.07174e+04	1.17801e-02	2.84975e-02	2.93955	5.53577	4.59020e-05
8.08727e+04	1.17776e-02	3.37086e-02	0.87803	2.85121	4.59020e-05
8.10280e+04	1.17794e-02	3.01008e-02	5.53853	6.10459	4.59020e-05
8.11833e+04	1.17831e-02	3.87726e-02	2.75676	3.37925	4.59020e-05
8.13386e+04	1.17806e-02	3.57807e-02	5.39558	0.44155	4.59020e-05
8.14939e+04	1.17786e-02	3.37850e-02	5.30438	4.32405	4.59020e-05
8.16491e+04	1.17795e-02	2.32574e-02	0.67906	0.99825	4.59020e-05
8.18044e+04	1.17828e-02	1.59934e-02	4.48417	4.77522	4.59020e-05
8.19597e+04	1.17777e-02	4.02757e-02	3.08985	2.47235	4.59020e-05
8.21150e+04	1.17833e-02	3.17251e-02	3.61362	5.98282	4.59020e-05
8.22703e+04	1.17824e-02	2.64204e-02	3.31589	3.20043	4.59020e-05
8.24256e+04	1.17798e-02	1.59931e-02	4.64120	0.15468	4.59020e-05
8.25809e+04	1.17788e-02	1.74182e-02	0.60331	3.66537	4.59020e-05
8.27361e+04	1.17784e-02	8.52909e-03	5.03454	1.03076	4.59020e-05
8.28914e+04	1.17795e-02	1.03100e-02	2.25508	4.48858	4.59020e-05
8.30467e+04	1.17808e-02	1.74389e-02	0.17567	1.27966	4.59020e-05
8.32020e+04	1.17860e-02	2.44258e-02	4.83376	5.41001	4.59020e-05
8.33573e+04	1.17777e-02	2.56680e-02	3.00478	2.58088	4.59020e-05
8.35126e+04	1.17814e-02	3.51198e-02	4.20662	0.27488	4.59020e-05
8.36679e+04	1.17852e-02	2.33689e-02	5.30901	4.06136	4.59020e-05
8.38231e+04	1.17833e-02	1.61373e-02	6.26624	0.74196	4.59020e-05
8.39784e+04	1.17912e-02	2.05142e-02	6.01095	5.14237	4.59020e-05
8.41337e+04	1.17895e-02	3.60998e-02	0.50838	2.38447	4.59020e-05
8.42890e+04	1.17803e-02	6.50508e-03	6.15118	3.91076	4.59020e-05
8.44443e+04	1.17883e-02	1.54411e-02	0.51915	6.02782	4.59020e-05
8.45996e+04	1.17809e-02	3.55527e-02	5.13644	3.11198	4.59020e-05
8.47549e+04	1.17789e-02	3.16539e-02	3.16838	2.90478	4.59020e-05
8.49101e+04	1.17938e-02	3.88806e-02	5.27385	0.18677	4.59020e-05
8.50654e+04	1.17851e-02	3.74821e-02	4.82062	3.83277	4.59020e-05
8.52207e+04	1.18035e-02	2.14249e-02	4.18599	5.27175	4.59020e-05
8.53760e+04	1.17828e-02	4.56130e-02	0.05945	2.18167	4.59020e-05
8.55313e+04	1.18070e-02	5.00328e-02	2.84419	0.30613	4.59020e-05
8.56866e+04	1.17944e-02	7.24499e-02	6.22468	3.97620	4.59020e-05
8.58419e+04	1.17964e-02	5.69846e-02	2.87094	2.10363	4.59020e-05
8.59971e+04	1.17876e-02	6.70744e-02	6.11908	0.61606	4.59020e-05
8.61524e+04	1.17588e-02	5.22387e-02	2.71199	1.29490	4.59020e-05
8.63077e+04	1.17889e-02	5.58489e-02	4.07208	0.01970	4.59020e-05
8.64630e+04	1.17952e-02	8.80603e-02	3.13419	4.85988	4.59020e-05
8.66183e+04	1.18003e-02	1.04360e-01	4.44871	3.13416	4.59020e-05
8.67736e+04	1.17875e-02	7.25970e-03	1.40394	1.73336	4.59020e-05
8.69289e+04	1.17735e-02	1.00859e-01	3.40371	6.27162	4.59020e-05
8.70841e+04	1.17649e-02	8.72449e-02	1.94271	5.23950	4.59020e-05
8.72394e+04	1.17872e-02	8.60356e-02	3.28142	4.24312	4.59020e-05
8.73947e+04	1.17768e-02	9.61686e-02	4.18707	2.30972	4.59020e-05
8.75500e+04	1.17849e-02	2.40069e-02	1.28488	0.95349	4.59020e-05
8.77053e+04	1.17791e-02	9.26329e-02	0.10426	5.84247	4.59020e-05
8.78606e+04	1.17771e-02	1.03450e-01	2.02148	4.81153	4.59020e-05
8.80159e+04	1.17629e-02	1.31278e-01	4.70509	3.38376	4.59020e-05
8.81711e+04	1.17793e-02	8.76560e-02	5.39149	1.97772	4.59020e-05
8.83264e+04	1.17587e-02	1.21976e-01	4.31122	2.25620	4.59020e-05
8.84817e+04	1.17655e-02	9.97549e-02	0.67739	2.65803	4.59020e-05
8.86370e+04	1.17665e-02	1.07855e-01	4.60855	2.40471	4.59020e-05
8.87923e+04	1.17641e-02	5.75348e-02	5.53855	2.90534	4.59020e-05
8.89476e+04	1.17560e-02	1.19545e-01	4.18632	0.96908	4.59020e-05
8.91029e+04	1.17568e-02	4.56076e-02	3.80058	1.63012	4.59020e-05
8.92581e+04	1.17580e-02	4.82064e-02	5.36892	3.61777	4.59020e-05
8.94134e+04	1.17571e-02	9.70990e-02	6.12209	1.19428	4.59020e-05
8.95687e+04	1.17493e-02	1.29656e-01	4.52103	5.99159	4.59020e-05
8.97240e+04	1.17442e-02	1.08125e-01	4.23772	4.83556	4.59020e-05
8.98793e+04	1.17416e-02	1.11718e-01	2.03495	4.11398	4.59020e-05
9.00346e+04	1.17701e-02	1.10746e-01	0.27193	5.33063	4.59020e-05
9.01899e+04	1.17540e-02	7.29645e-02	3.46171	5.32591	4.59020e-05
9.03451e+04	1.17522e-02	1.18043e-01	4.53874	3.63506	4.59020e-05
9.05004e+04	1.17463e-02	8.66004e-02	2.35524	4.13024	4.59020e-05
9.06557e+04	1.17499e-02	1.08363e-02	0.82942	5.14281	4.59020e-05
9.08110e+04	1.17589e-02	5.54416e-02	5.65844	5.29790	4.59020e-05
9.09663e+04	1.17486e-02	4.48132e-02	2.29492	4.89551	4.59020e-05
9.11216e+04	1.17538e-02	6.47507e-02	1.64598	3.20306	4.59020e-05
9.12769e+04	1.17589e-02	4.47726e-02	1.65069	2.48429	4.59020e-05
9.14321e+04	1.17595e-02	8.60401e-02	1.70808	1.43452	4.59020e-05
9.15874e+04	1.17585e-02	9.30102e-02	0.01252	0.70146	4.59020e-05
9.17427e+04	1.17523e-02	8.28677e-02	4.25379	0.25712	4.59020e-05
9.18980e+04	1.17550e-02	4.64308e-02	4.38139	1.62521	4.59020e-05
9.20533e+04	1.17506e-02	4.19144e-02	2.26082	1.00079	4.59020e-05
9.22086e+04	1.17475e-02	6.22687e-02	1.70379	5.68728	4.59020e-05
9.23639e+04	1.17573e-02	9.01010e-02	5.73029	2.88331	4.59020e-05
9.25191e+04	1.17515e-02	8.72859e-02	5.51480	1.08266	4.59020e-05
9.26744e+04	1.17487e-02	5.89396e-02	1.39018	3.03563	4.59020e-05
9.28297e+04	1.17475e-02	7.48090e-02	4.90981	6.21354	4.59020e-05
9.29850e+04	1.17475e-02	1.05590e-01	4.52796	1.29506	4.59020e-05
9.31403e+04	1.17568e-02	5.03910e-02	4.06217	1.62627	4.59020e-05
9.32956e+04	1.17562e-02	4.80828e-02	1.59894	5.23740	4.59020e-05
