# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.27641e-02	1.77953e-01	0.45406	1.01949	1.29620e-05
5.18343e+04	2.26882e-02	9.45926e-02	3.21232	4.82086	1.29620e-05
5.19896e+04	2.27046e-02	1.44234e-01	4.21368	2.89199	1.29620e-05
5.21449e+04	2.26793e-02	1.59387e-01	3.08204	2.19304	1.29620e-05
5.23002e+04	2.27154e-02	1.86310e-01	2.93059	5.78402	1.29620e-05
5.24555e+04	2.27119e-02	1.38531e-01	4.26966	5.60318	1.29620e-05
5.26107e+04	2.26723e-02	1.14214e-01	4.63415	2.90307	1.29620e-05
5.27660e+04	2.26986e-02	2.13658e-01	5.16512	2.44798	1.29620e-05
5.29213e+04	2.26492e-02	1.21871e-01	2.66963	2.44861	1.29620e-05
5.30766e+04	2.26664e-02	1.15988e-01	5.19264	0.87515	1.29620e-05
5.32319e+04	2.26846e-02	1.86094e-01	3.07658	6.12761	1.29620e-05
5.33872e+04	2.26621e-02	1.68479e-01	3.42596	0.72355	1.29620e-05
5.35425e+04	2.26732e-02	1.36537e-01	5.15454	5.16394	1.29620e-05
5.36977e+04	2.26674e-02	1.14191e-01	5.07443	4.26295	1.29620e-05
5.38530e+04	2.26407e-02	1.96697e-01	3.30768	4.74608	1.29620e-05
5.40083e+04	2.26865e-02	1.36139e-01	0.97046	5.33945	1.29620e-05
5.41636e+04	2.26209e-02	1.05411e-01	0.89367	3.65773	1.29620e-05
5.43189e+04	2.26661e-02	1.87276e-01	5.07640	1.26179	1.29620e-05
5.44742e+04	2.26276e-02	1.33865e-01	4.77677	5.04518	1.29620e-05
5.46295e+04	2.26260e-02	1.02110e-01	2.75234	3.18149	1.29620e-05
5.47847e+04	2.26648e-02	1.33269e-01	4.47592	4.52612	1.29620e-05
5.49400e+04	2.26504e-02	1.78929e-01	0.50139	1.82154	1.29620e-05
5.50953e+04	2.26263e-02	1.95464e-01	4.83070	0.24364	1.29620e-05
5.52506e+04	2.26240e-02	1.34996e-01	0.52876	3.15268	1.29620e-05
5.54059e+04	2.25995e-02	1.97707e-01	1.87268	5.64304	1.29620e-05
5.55612e+04	2.26313e-02	1.91743e-01	4.54408	2.61404	1.29620e-05
5.57165e+04	2.26442e-02	1.24269e-01	5.03370	1.69648	1.29620e-05
5.58717e+04	2.26415e-02	1.76915e-01	0.91571	5.96424	1.29620e-05
5.60270e+04	2.26093e-02	1.29485e-01	4.93696	2.96796	1.29620e-05
5.61823e+04	2.26298e-02	1.58033e-01	4.61068	1.22004	1.29620e-05
5.63376e+04	2.26258e-02	1.60363e-01	0.74392	1.00350	1.29620e-05
5.64929e+04	2.26258e-02	1.21779e-01	4.71441	0.42288	1.29620e-05
5.66482e+04	2.25801e-02	1.24226e-01	0.10276	6.07707	1.29620e-05
5.68035e+04	2.26141e-02	8.10766e-02	2.01452	2.10467	1.29620e-05
5.69587e+04	2.26210e-02	1.64642e-01	2.32877	5.11670	1.29620e-05
5.71140e+04	2.26014e-02	1.25516e-01	2.55969	1.52517	1.29620e-05
5.72693e+04	2.26030e-02	1.89488e-01	1.42133	4.45998	1.29620e-05
5.74246e+04	2.25719e-02	1.25629e-01	4.06859	1.81137	1.29620e-05
5.75799e+04	2.25706e-02	1.71575e-01	3.97112	4.72611	1.29620e-05
5.77352e+04	2.25693e-02	1.47830e-01	3.95409	2.42482	1.29620e-05
5.78905e+04	2.25533e-02	1.33831e-01	1.91562	0.05329	1.29620e-05
5.80457e+04	2.25851e-02	1.10120e-01	5.46549	3.88021	1.29620e-05
5.82010e+04	2.25698e-02	1.60642e-01	3.62872	3.53760	1.29620e-05
5.83563e+04	2.25345e-02	1.04050e-01	4.47894	1.72018	1.29620e-05
5.85116e+04	2.25607e-02	1.92178e-01	2.88987	0.20138	1.29620e-05
5.86669e+04	2.25305e-02	1.16695e-01	2.93241	5.10922	1.29620e-05
5.88222e+04	2.25613e-02	1.95975e-01	2.27800	3.77945	1.29620e-05
5.89775e+04	2.25509e-02	1.22921e-01	6.04062	1.63869	1.29620e-05
5.91327e+04	2.25583e-02	1.47296e-01	4.87501	0.61587	1.29620e-05
5.92880e+04	2.25609e-02	1.12031e-01	0.63287	4.65597	1.29620e-05
5.94433e+04	2.25443e-02	1.78257e-01	5.20033	3.92068	1.29620e-05
5.95986e+04	2.25797e-02	1.40897e-01	5.77545	1.71773	1.29620e-05
5.97539e+04	2.24991e-02	1.34673e-01	0.43334	1.12148	1.29620e-05
5.99092e+04	2.25171e-02	1.10451e-01	4.55619	5.18856	1.29620e-05
6.00645e+04	2.25261e-02	1.93040e-01	1.50153	5.11439	1.29620e-05
6.02197e+04	2.25003e-02	1.37820e-01	5.60598	3.54828	1.29620e-05
6.03750e+04	2.25763e-02	1.77673e-01	0.01683	4.00787	1.29620e-05
6.05303e+04	2.24695e-02	1.28565e-01	5.70117	3.31745	1.29620e-05
6.06856e+04	2.25017e-02	1.36027e-01	4.00872	3.35989	1.29620e-05
6.08409e+04	2.24832e-02	1.72347e-01	1.91748	3.24982	1.29620e-05
6.09962e+04	2.24881e-02	1.06020e-01	1.88289	2.64524	1.29620e-05
6.11515e+04	2.25092e-02	1.51008e-01	0.87279	1.61688	1.29620e-05
6.13067e+04	2.24984e-02	1.64819e-01	4.04219	0.33695	1.29620e-05
6.14620e+04	2.25063e-02	1.68113e-01	5.28680	5.95028	1.29620e-05
6.16173e+04	2.24999e-02	1.25160e-01	2.11553	4.57696	1.29620e-05
6.17726e+04	2.24627e-02	1.84841e-01	2.14844	3.95164	1.29620e-05
6.19279e+04	2.24740e-02	1.04793e-01	5.58431	2.82075	1.29620e-05
6.20832e+04	2.24570e-02	1.72306e-01	2.40361	1.86826	1.29620e-05
6.22385e+04	2.24738e-02	1.50928e-01	0.34466	0.35116	1.29620e-05
6.23937e+04	2.24747e-02	1.56772e-01	0.21923	5.94141	1.29620e-05
6.25490e+04	2.24685e-02	1.48176e-01	1.72147	4.89869	1.29620e-05
6.27043e+04	2.24862e-02	1.56219e-01	3.25191	4.69772	1.29620e-05
6.28596e+04	2.24250e-02	1.64704e-01	4.28941	4.18178	1.29620e-05
6.30149e+04	2.24779e-02	1.25816e-01	1.46865	3.53581	1.29620e-05
6.31702e+04	2.24529e-02	1.80633e-01	2.69067	3.34183	1.29620e-05
6.33255e+04	2.24458e-02	1.37921e-01	4.42917	3.36582	1.29620e-05
6.34807e+04	2.24351e-02	1.76235e-01	0.95095	3.14200	1.29620e-05
6.36360e+04	2.24541e-02	1.30563e-01	4.80031	2.93213	1.29620e-05
6.37913e+04	2.24196e-02	1.31628e-01	4.54657	1.93921	1.29620e-05
6.39466e+04	2.24153e-02	1.55685e-01	1.75204	1.13724	1.29620e-05
6.41019e+04	2.24365e-02	1.44875e-01	4.91494	5.74763	1.29620e-05
6.42572e+04	2.24180e-02	1.71113e-01	2.64770	0.13859	1.29620e-05
6.44124e+04	2.24423e-02	1.44609e-01	3.60972	5.87650	1.29620e-05
6.45677e+04	2.24372e-02	1.52740e-01	2.95694	0.26602	1.29620e-05
6.47230e+04	2.24175e-02	1.46920e-01	1.85684	5.99018	1.29620e-05
6.48783e+04	2.24497e-02	1.57351e-01	5.60146	0.28863	1.29620e-05
6.50336e+04	2.24174e-02	1.39425e-01	0.24353	0.08509	1.29620e-05
6.51889e+04	2.23878e-02	1.62004e-01	3.52268	5.64358	1.29620e-05
6.53442e+04	2.24037e-02	1.31457e-01	0.74281	5.58748	1.29620e-05
6.54994e+04	2.23847e-02	1.73121e-01	5.77198	3.14600	1.29620e-05
6.56547e+04	2.23827e-02	1.82466e-01	1.37330	4.29048	1.29620e-05
6.58100e+04	2.23895e-02	1.16069e-01	1.79139	2.51549	1.29620e-05
6.59653e+04	2.23736e-02	1.27364e-01	2.17565	1.16647	1.29620e-05
6.61206e+04	2.23361e-02	1.86819e-01	3.91140	1.67340	1.29620e-05
6.62759e+04	2.23832e-02	1.03227e-01	5.53065	5.33135	1.29620e-05
6.64312e+04	2.23989e-02	1.39385e-01	4.71997	2.30097	1.29620e-05
6.65864e+04	2.23521e-02	1.28964e-01	2.07462	5.11392	1.29620e-05
6.67417e+04	2.23772e-02	2.06825e-01	5.56083	3.18242	1.29620e-05
6.68970e+04	2.23609e-02	1.85855e-01	5.52944	0.05802	1.29620e-05
6.70523e+04	2.23332e-02	8.34554e-02	4.90363	2.36325	1.29620e-05
6.72076e+04	2.23518e-02	1.40515e-01	1.47281	1.74718	1.29620e-05
6.73629e+04	2.23480e-02	1.50577e-01	4.95402	5.67019	1.29620e-05
6.75182e+04	2.23900e-02	1.72319e-01	1.76049	5.69589	1.29620e-05
6.76734e+04	2.23707e-02	1.64719e-01	3.21920	2.40921	1.29620e-05
6.78287e+04	2.23523e-02	1.58873e-01	5.69114	1.67435	1.29620e-05
6.79840e+04	2.22731e-02	1.62916e-01	3.32635	2.49775	1.29620e-05
6.81393e+04	2.23670e-02	2.92277e-02	1.39836	5.75003	1.29620e-05
6.82946e+04	2.22456e-02	7.26403e-02	3.55973	0.66596	1.29620e-05
6.84499e+04	2.22875e-02	1.01210e-01	3.22653	2.96645	1.29620e-05
6.86052e+04	2.22792e-02	6.40688e-02	6.07155	3.77237	1.29620e-05
6.87604e+04	2.22751e-02	3.71304e-02	6.22279	4.41770	1.29620e-05
6.89157e+04	2.23114e-02	7.11785e-02	4.18847	1.21513	1.29620e-05
6.90710e+04	2.23119e-02	8.98343e-02	3.00819	2.22057	1.29620e-05
6.92263e+04	2.22484e-02	1.41598e-01	2.76177	0.17547	1.29620e-05
6.93816e+04	2.23031e-02	6.65683e-02	5.00188	2.95043	1.29620e-05
6.95369e+04	2.22794e-02	1.08799e-01	0.07798	1.02142	1.29620e-05
6.96922e+04	2.22029e-02	5.29533e-02	3.81179	4.00830	1.29620e-05
6.98474e+04	2.22828e-02	1.30173e-01	5.72959	3.79213	1.29620e-05
7.00027e+04	2.22722e-02	1.04221e-01	0.47397	4.38699	1.29620e-05
7.01580e+04	2.22403e-02	1.50477e-01	0.57067	5.13051	1.29620e-05
7.03133e+04	2.22526e-02	7.10895e-02	1.67373	4.54904	1.29620e-05
7.04686e+04	2.22167e-02	9.98927e-02	4.17715	5.61949	1.29620e-05
7.06239e+04	2.21853e-02	1.24699e-01	0.23731	3.93049	1.29620e-05
7.07792e+04	2.22042e-02	6.51386e-02	4.46045	1.67003	1.29620e-05
7.09344e+04	2.21802e-02	4.84519e-02	0.41328	6.24423	1.29620e-05
7.10897e+04	2.21565e-02	1.42889e-01	5.14383	1.29897	1.29620e-05
7.12450e+04	2.21796e-02	1.28546e-01	5.91226	3.93395	1.29620e-05
7.14003e+04	2.21702e-02	1.10056e-01	4.87458	3.26821	1.29620e-05
7.15556e+04	2.21776e-02	1.32127e-01	4.37839	0.98072	1.29620e-05
7.17109e+04	2.21815e-02	1.54678e-01	0.21295	2.08497	1.29620e-05
7.18662e+04	2.21756e-02	1.04856e-01	4.25282	3.87500	1.29620e-05
7.20214e+04	2.21558e-02	1.49754e-01	2.07720	2.68671	1.29620e-05
7.21767e+04	2.21611e-02	1.94221e-01	4.39557	0.27732	1.29620e-05
7.23320e+04	2.21409e-02	1.77336e-01	1.91922	5.32972	1.29620e-05
7.24873e+04	2.21558e-02	2.00678e-01	0.36035	5.01104	1.29620e-05
7.26426e+04	2.21509e-02	1.84101e-01	3.36671	3.75224	1.29620e-05
7.27979e+04	2.21347e-02	1.59436e-01	2.67448	1.85954	1.29620e-05
7.29532e+04	2.21095e-02	1.49125e-01	4.61205	3.48426	1.29620e-05
7.31084e+04	2.21300e-02	1.32532e-01	4.47241	3.91615	1.29620e-05
7.32637e+04	2.21422e-02	1.47518e-01	0.81810	2.67830	1.29620e-05
7.34190e+04	2.21147e-02	1.29885e-01	1.86360	2.18371	1.29620e-05
7.35743e+04	2.21382e-02	1.39021e-01	1.68571	2.03959	1.29620e-05
7.37296e+04	2.21166e-02	7.18088e-02	4.74214	6.06871	1.29620e-05
7.38849e+04	2.21603e-02	1.08534e-01	0.58104	5.06241	1.29620e-05
7.40402e+04	2.21106e-02	1.41637e-01	5.19144	1.79156	1.29620e-05
7.41954e+04	2.21336e-02	9.85872e-02	0.32975	0.32019	1.29620e-05
7.43507e+04	2.20441e-02	1.25923e-01	0.90731	0.81572	1.29620e-05
7.45060e+04	2.21249e-02	1.47741e-01	3.17692	1.21476	1.29620e-05
7.46613e+04	2.20481e-02	1.24529e-01	0.00549	1.59309	1.29620e-05
7.48166e+04	2.20417e-02	1.61868e-01	0.92536	1.13833	1.29620e-05
7.49719e+04	2.20614e-02	1.06141e-01	4.94150	0.64338	1.29620e-05
7.51272e+04	2.20998e-02	9.74651e-02	0.87424	5.27896	1.29620e-05
7.52824e+04	2.20779e-02	1.13895e-01	4.48513	5.26108	1.29620e-05
7.54377e+04	2.20072e-02	1.50641e-01	3.29027	0.43525	1.29620e-05
7.55930e+04	2.20967e-02	1.17262e-01	5.34962	3.68708	1.29620e-05
7.57483e+04	2.20131e-02	1.17524e-01	5.48466	0.58455	1.29620e-05
7.59036e+04	2.20536e-02	9.97252e-02	3.14816	4.09994	1.29620e-05
7.60589e+04	2.20307e-02	7.37306e-02	0.22372	5.05484	1.29620e-05
7.62142e+04	2.19995e-02	1.48570e-01	5.22254	5.26952	1.29620e-05
7.63694e+04	2.20618e-02	8.68671e-02	2.41332	5.27163	1.29620e-05
7.65247e+04	2.20418e-02	1.17468e-01	3.06851	3.77644	1.29620e-05
7.66800e+04	2.20649e-02	1.18615e-01	2.76825	5.10834	1.29620e-05
7.68353e+04	2.20328e-02	1.07816e-01	3.50620	2.59582	1.29620e-05
7.69906e+04	2.20077e-02	1.06249e-01	3.17284	5.27531	1.29620e-05
7.71459e+04	2.20171e-02	1.25667e-01	4.92034	0.64976	1.29620e-05
7.73012e+04	2.20243e-02	1.03698e-01	0.93455	2.37163	1.29620e-05
7.74564e+04	2.19782e-02	1.33689e-01	1.23882	5.11870	1.29620e-05
7.76117e+04	2.19749e-02	1.55034e-01	5.38082	4.20819	1.29620e-05
7.77670e+04	2.20194e-02	1.30714e-01	1.33143	4.64675	1.29620e-05
7.79223e+04	2.20064e-02	1.15379e-01	6.15539	2.90446	1.29620e-05
7.80776e+04	2.19762e-02	1.73003e-01	1.09697	2.74149	1.29620e-05
7.82329e+04	2.19212e-02	1.16970e-01	4.43504	4.29198	1.29620e-05
7.83882e+04	2.19868e-02	9.30570e-02	1.99036	6.04925	1.29620e-05
7.85434e+04	2.19540e-02	1.03168e-01	2.13484	5.13311	1.29620e-05
7.86987e+04	2.19137e-02	6.30591e-02	1.01463	3.55124	1.29620e-05
7.88540e+04	2.19745e-02	9.31661e-02	1.95489	0.25527	1.29620e-05
7.90093e+04	2.19496e-02	9.62309e-02	0.52673	3.20847	1.29620e-05
7.91646e+04	2.19548e-02	5.94498e-02	4.30175	0.98230	1.29620e-05
7.93199e+04	2.19103e-02	1.33353e-01	4.80957	1.07617	1.29620e-05
7.94751e+04	2.19075e-02	6.48718e-02	5.87436	0.70544	1.29620e-05
7.96304e+04	2.19136e-02	5.17100e-02	2.70913	0.56236	1.29620e-05
7.97857e+04	2.19386e-02	1.03673e-01	4.05501	0.07060	1.29620e-05
7.99410e+04	2.19029e-02	5.46262e-02	5.26844	2.16258	1.29620e-05
8.00963e+04	2.19237e-02	8.18158e-02	4.30992	4.57694	1.29620e-05
8.02516e+04	2.18956e-02	6.65811e-02	4.39827	5.28929	1.29620e-05
8.04069e+04	2.18989e-02	1.18650e-01	5.07293	4.60117	1.29620e-05
8.05621e+04	2.18943e-02	2.41945e-02	5.08556	5.88909	1.29620e-05
8.07174e+04	2.19017e-02	8.13406e-02	3.44858	5.91389	1.29620e-05
8.08727e+04	2.18903e-02	7.39958e-02	3.10499	4.70597	1.29620e-05
8.10280e+04	2.19008e-02	1.05949e-01	5.21847	5.10252	1.29620e-05
8.11833e+04	2.18702e-02	4.64449e-02	3.11733	5.20705	1.29620e-05
8.13386e+04	2.18858e-02	1.07776e-01	3.21044	1.40755	1.29620e-05
8.14939e+04	2.18399e-02	1.35182e-01	2.29986	2.71470	1.29620e-05
8.16491e+04	2.18601e-02	8.02622e-02	0.04068	2.00202	1.29620e-05
8.18044e+04	2.18410e-02	8.83178e-02	2.23693	4.30400	1.29620e-05
8.19597e+04	2.18530e-02	9.87495e-02	4.10029	5.16741	1.29620e-05
8.21150e+04	2.18439e-02	2.71103e-02	3.09100	0.09756	1.29620e-05
8.22703e+04	2.18125e-02	7.82190e-02	2.24861	3.96679	1.29620e-05
8.24256e+04	2.18420e-02	5.57588e-02	1.80533	6.04015	1.29620e-05
8.25809e+04	2.18307e-02	8.67012e-02	0.25291	5.69608	1.29620e-05
8.27361e+04	2.18360e-02	5.76038e-02	1.63403	2.11648	1.29620e-05
8.28914e+04	2.18180e-02	2.48583e-02	1.38475	4.58002	1.29620e-05
8.30467e+04	2.18639e-02	1.11696e-01	4.12143	2.24985	1.29620e-05
8.32020e+04	2.18234e-02	8.81457e-02	3.87590	2.47923	1.29620e-05
8.33573e+04	2.17938e-02	3.39491e-02	2.84336	3.04513	1.29620e-05
8.35126e+04	2.17940e-02	8.96613e-02	0.06428	2.92090	1.29620e-05
8.36679e+04	2.17790e-02	3.32727e-02	4.03466	3.51843	1.29620e-05
8.38231e+04	2.18212e-02	5.96596e-02	1.30439	1.95523	1.29620e-05
8.39784e+04	2.17209e-02	3.99986e-02	1.34669	4.87726	1.29620e-05
8.41337e+04	2.18399e-02	6.13689e-02	6.23364	3.76627	1.29620e-05
8.42890e+04	2.16844e-02	3.77477e-02	0.08263	3.04689	1.29620e-05
8.44443e+04	2.18436e-02	5.57615e-02	2.46195	4.46867	1.29620e-05
8.45996e+04	2.17388e-02	5.75316e-02	6.26445	1.06570	1.29620e-05
8.47549e+04	2.17368e-02	9.09079e-02	1.21079	1.54240	1.29620e-05
8.49101e+04	2.17899e-02	6.04715e-02	2.36557	3.44153	1.29620e-05
8.50654e+04	2.17296e-02	1.16832e-01	5.76605	4.44203	1.29620e-05
8.52207e+04	2.18454e-02	3.63413e-02	3.22602	0.35392	1.29620e-05
8.53760e+04	2.18341e-02	8.97635e-02	4.53511	0.23644	1.29620e-05
8.55313e+04	2.16805e-02	6.54681e-02	6.17922	5.52662	1.29620e-05
8.56866e+04	2.17217e-02	9.42488e-02	2.93492	0.86353	1.29620e-05
8.58419e+04	2.17789e-02	4.54365e-02	5.58700	5.65103	1.29620e-05
8.59971e+04	2.16447e-02	9.75157e-02	3.78015	5.51896	1.29620e-05
8.61524e+04	2.18036e-02	8.93624e-02	5.99281	2.53646	1.29620e-05
8.63077e+04	2.17220e-02	1.14279e-01	4.80605	4.67921	1.29620e-05
8.64630e+04	2.16595e-02	9.62762e-02	3.13011	3.76577	1.29620e-05
8.66183e+04	2.17115e-02	6.68469e-02	1.50123	6.20679	1.29620e-05
8.67736e+04	2.17713e-02	1.35560e-01	5.75764	0.57000	1.29620e-05
8.69289e+04	2.16927e-02	1.53864e-01	2.23877	5.96931	1.29620e-05
8.70841e+04	2.17204e-02	1.63622e-01	5.72422	0.37170	1.29620e-05
8.72394e+04	2.17651e-02	9.17706e-02	6.28015	3.66308	1.29620e-05
8.73947e+04	2.17280e-02	8.17350e-02	1.69046	4.71283	1.29620e-05
8.75500e+04	2.16682e-02	1.30155e-01	0.02029	0.92636	1.29620e-05
8.77053e+04	2.16300e-02	1.69937e-01	1.89048	1.31542	1.29620e-05
8.78606e+04	2.17363e-02	1.57394e-01	1.06576	5.02379	1.29620e-05
8.80159e+04	2.16266e-02	6.07866e-02	1.37875	4.38512	1.29620e-05
8.81711e+04	2.16338e-02	1.41945e-01	4.72915	2.11918	1.29620e-05
8.83264e+04	2.17288e-02	8.48493e-02	2.99079	5.74080	1.29620e-05
8.84817e+04	2.16067e-02	1.05316e-01	2.40580	5.67325	1.29620e-05
8.86370e+04	2.16919e-02	1.02015e-01	3.86123	4.11810	1.29620e-05
8.87923e+04	2.16449e-02	9.52115e-02	2.90446	5.20203	1.29620e-05
8.89476e+04	2.16257e-02	1.02909e-01	3.46665	5.13402	1.29620e-05
8.91029e+04	2.16792e-02	1.46066e-01	0.38570	2.85718	1.29620e-05
8.92581e+04	2.16963e-02	1.70369e-01	0.33171	0.39108	1.29620e-05
8.94134e+04	2.16471e-02	7.90389e-02	4.06713	4.59416	1.29620e-05
8.95687e+04	2.18052e-02	7.89777e-02	0.04029	2.51514	1.29620e-05
8.97240e+04	2.15665e-02	1.45124e-01	1.52795	4.42798	1.29620e-05
8.98793e+04	2.17336e-02	1.18947e-01	0.28579	3.23245	1.29620e-05
9.00346e+04	2.15708e-02	8.06229e-02	6.19391	5.86094	1.29620e-05
9.01899e+04	2.16292e-02	2.87441e-02	4.28547	1.73162	1.29620e-05
9.03451e+04	2.16803e-02	1.14287e-01	4.62181	3.44317	1.29620e-05
9.05004e+04	2.18309e-02	1.19143e-01	1.86440	2.08835	1.29620e-05
9.06557e+04	2.18662e-02	6.36188e-02	5.89279	5.09764	1.29620e-05
9.08110e+04	2.18822e-02	8.40541e-02	2.76592	1.65929	1.29620e-05
9.09663e+04	2.18707e-02	5.30665e-02	0.56580	1.73771	1.29620e-05
9.11216e+04	2.18325e-02	7.30952e-02	5.90775	5.43707	1.29620e-05
9.12769e+04	2.18586e-02	7.35577e-02	2.13006	1.44075	1.29620e-05
9.14321e+04	2.18093e-02	7.05559e-02	1.08104	4.33107	1.29620e-05
9.15874e+04	2.18707e-02	1.12695e-01	3.22787	0.25251	1.29620e-05
9.17427e+04	2.19154e-02	6.38452e-02	1.39549	3.47790	1.29620e-05
9.18980e+04	2.19079e-02	1.00524e-01	1.64963	4.91749	1.29620e-05
9.20533e+04	2.18962e-02	3.19248e-02	2.27948	1.02392	1.29620e-05
9.22086e+04	2.18949e-02	8.71159e-02	0.72286	2.56687	1.29620e-05
9.23639e+04	2.19088e-02	3.78868e-02	4.55363	4.61401	1.29620e-05
9.25191e+04	2.19244e-02	5.37288e-02	6.15810	0.64575	1.29620e-05
9.26744e+04	2.19670e-02	4.61956e-02	0.04538	0.89251	1.29620e-05
9.28297e+04	2.19023e-02	7.22945e-02	0.60371	2.57651	1.29620e-05
9.29850e+04	2.18882e-02	1.12833e-01	1.91061	5.23062	1.29620e-05
9.31403e+04	2.21558e-02	1.19221e-01	3.07594	2.99652	1.29620e-05
9.32956e+04	2.49880e-02	1.17037e-01	1.24595	4.50357	1.29620e-05
