# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23079e-02	2.91103e-03	1.37601	1.65011	2.31180e-05
1.55084e+04	3.22933e-02	2.24384e-03	4.06479	5.08249	2.31180e-05
1.55317e+04	3.22838e-02	2.18358e-03	0.33197	4.54337	2.31180e-05
1.55550e+04	3.22841e-02	7.21017e-03	0.90095	0.59061	2.31180e-05
1.55782e+04	3.22702e-02	4.02311e-03	5.18861	0.93972	2.31180e-05
1.56015e+04	3.22765e-02	8.29975e-03	3.32705	2.93081	2.31180e-05
1.56248e+04	3.22566e-02	6.24075e-03	3.36476	3.88950	2.31180e-05
1.56481e+04	3.22575e-02	8.39609e-03	4.52959	5.90303	2.31180e-05
1.56714e+04	3.22705e-02	1.02985e-02	0.83591	0.88595	2.31180e-05
1.56947e+04	3.22442e-02	4.96812e-03	4.93279	2.70368	2.31180e-05
1.57180e+04	3.22566e-02	6.64767e-03	3.65219	4.44402	2.31180e-05
1.57413e+04	3.22307e-02	7.89028e-03	5.04439	5.38938	2.31180e-05
1.57646e+04	3.22529e-02	8.93253e-03	0.66672	0.42266	2.31180e-05
1.57879e+04	3.22299e-02	4.70504e-03	4.36681	1.81859	2.31180e-05
1.58112e+04	3.22302e-02	6.30842e-03	2.81222	2.87983	2.31180e-05
1.58345e+04	3.22266e-02	3.02819e-03	3.11520	4.01031	2.31180e-05
1.58578e+04	3.22218e-02	4.87957e-03	2.81361	0.15374	2.31180e-05
1.58811e+04	3.22244e-02	1.88807e-03	5.77848	1.34196	2.31180e-05
1.59043e+04	3.22221e-02	3.56878e-03	5.97580	5.88322	2.31180e-05
1.59276e+04	3.22210e-02	2.58364e-03	4.61668	1.50908	2.31180e-05
1.59509e+04	3.22101e-02	5.79455e-04	5.60577	1.59439	2.31180e-05
1.59742e+04	3.22040e-02	4.25122e-03	5.92960	4.42983	2.31180e-05
1.59975e+04	3.22089e-02	2.04660e-03	2.13173	5.68103	2.31180e-05
1.60208e+04	3.21959e-02	7.21627e-03	5.99545	1.33048	2.31180e-05
1.60441e+04	3.21985e-02	7.18027e-03	5.02901	2.40787	2.31180e-05
1.60674e+04	3.21897e-02	6.46602e-03	4.79323	4.78908	2.31180e-05
1.60907e+04	3.21911e-02	6.05682e-03	5.71774	0.33180	2.31180e-05
1.61140e+04	3.21979e-02	8.16934e-03	3.38771	1.13669	2.31180e-05
1.61373e+04	3.21753e-02	9.35691e-03	0.70860	2.94328	2.31180e-05
1.61606e+04	3.21877e-02	8.75889e-03	0.41674	4.19087	2.31180e-05
1.61839e+04	3.21616e-02	7.56547e-03	0.65045	5.95552	2.31180e-05
1.62072e+04	3.21854e-02	4.09015e-03	1.56494	2.02739	2.31180e-05
1.62304e+04	3.21556e-02	1.49792e-03	4.93597	3.58556	2.31180e-05
1.62537e+04	3.21629e-02	4.27274e-03	4.44335	3.45617	2.31180e-05
1.62770e+04	3.21661e-02	2.53651e-03	4.00998	5.28343	2.31180e-05
1.63003e+04	3.21471e-02	3.70696e-03	0.31532	4.63975	2.31180e-05
1.63236e+04	3.21588e-02	1.37929e-03	6.06938	2.61639	2.31180e-05
1.63469e+04	3.21375e-02	5.35513e-03	0.36977	0.81924	2.31180e-05
1.63702e+04	3.21556e-02	7.63517e-03	5.35170	1.71383	2.31180e-05
1.63935e+04	3.21579e-02	2.04839e-03	4.32058	4.24098	2.31180e-05
1.64168e+04	3.21337e-02	5.10847e-03	4.99563	5.94741	2.31180e-05
1.64401e+04	3.21378e-02	7.62181e-03	0.65617	1.35755	2.31180e-05
1.64634e+04	3.21485e-02	8.60730e-03	5.25987	2.16805	2.31180e-05
1.64867e+04	3.21200e-02	8.23034e-03	3.45781	3.93961	2.31180e-05
1.65100e+04	3.21231e-02	5.45654e-03	2.48724	6.02098	2.31180e-05
1.65333e+04	3.21322e-02	2.92684e-03	3.55068	1.45596	2.31180e-05
1.65565e+04	3.21091e-02	2.02906e-03	0.65769	2.19804	2.31180e-05
1.65798e+04	3.21068e-02	6.15314e-03	3.72788	3.99728	2.31180e-05
1.66031e+04	3.21101e-02	1.89169e-03	6.27964	1.53408	2.31180e-05
1.66264e+04	3.21164e-02	3.53611e-03	3.13730	0.02249	2.31180e-05
1.66497e+04	3.21110e-02	1.37624e-03	1.76199	4.30407	2.31180e-05
1.66730e+04	3.20950e-02	2.43521e-03	4.57909	5.23490	2.31180e-05
1.66963e+04	3.21049e-02	1.51226e-03	5.22287	3.40545	2.31180e-05
1.67196e+04	3.20918e-02	5.59513e-03	4.52591	4.39679	2.31180e-05
1.67429e+04	3.21098e-02	8.12030e-03	5.43753	5.21936	2.31180e-05
1.67662e+04	3.20904e-02	5.07347e-03	0.61137	0.49054	2.31180e-05
1.67895e+04	3.20557e-02	7.70691e-03	2.76944	2.32231	2.31180e-05
1.68128e+04	3.20738e-02	9.14249e-03	5.92553	4.35811	2.31180e-05
1.68361e+04	3.20799e-02	3.66301e-03	4.34245	6.23895	2.31180e-05
1.68594e+04	3.20746e-02	3.79289e-03	0.01618	5.99600	2.31180e-05
1.68826e+04	3.20834e-02	5.35614e-03	0.80862	2.04248	2.31180e-05
1.69059e+04	3.20688e-02	4.80796e-03	1.99131	5.09321	2.31180e-05
1.69292e+04	3.20696e-02	2.05433e-03	0.37655	5.48749	2.31180e-05
1.69525e+04	3.20604e-02	1.46568e-03	2.54240	3.30881	2.31180e-05
1.69758e+04	3.20621e-02	2.02004e-03	2.20248	4.87495	2.31180e-05
1.69991e+04	3.20657e-02	1.02436e-03	2.25382	1.04416	2.31180e-05
1.70224e+04	3.20494e-02	2.55480e-03	4.37816	2.80932	2.31180e-05
1.70457e+04	3.20632e-02	2.80770e-03	1.27213	4.67884	2.31180e-05
1.70690e+04	3.20485e-02	1.63531e-03	0.05315	5.91713	2.31180e-05
1.70923e+04	3.20432e-02	3.88210e-03	6.17636	0.93954	2.31180e-05
1.71156e+04	3.20389e-02	8.46430e-03	5.94621	3.44064	2.31180e-05
1.71389e+04	3.20474e-02	2.72120e-03	0.36334	6.17022	2.31180e-05
1.71622e+04	3.20266e-02	7.62538e-03	4.67944	0.18104	2.31180e-05
1.71855e+04	3.20217e-02	2.59691e-03	5.30158	5.35269	2.31180e-05
1.72087e+04	3.20249e-02	4.54439e-03	0.17614	4.95927	2.31180e-05
1.72320e+04	3.20096e-02	4.51606e-04	0.06132	0.77277	2.31180e-05
1.72553e+04	3.20259e-02	1.04959e-03	5.03005	4.70924	2.31180e-05
1.72786e+04	3.20192e-02	2.15161e-03	4.08619	2.73498	2.31180e-05
1.73019e+04	3.20122e-02	3.64301e-03	5.35097	0.02985	2.31180e-05
1.73252e+04	3.20061e-02	6.51709e-03	2.98571	2.26441	2.31180e-05
1.73485e+04	3.20194e-02	3.78480e-03	0.58087	5.14304	2.31180e-05
1.73718e+04	3.19859e-02	6.34420e-03	2.07128	5.52546	2.31180e-05
1.73951e+04	3.20056e-02	4.28555e-03	1.87513	2.70162	2.31180e-05
1.74184e+04	3.19944e-02	7.90614e-03	4.71878	3.94177	2.31180e-05
1.74417e+04	3.19816e-02	2.25660e-03	3.90654	4.29762	2.31180e-05
1.74650e+04	3.20036e-02	3.96775e-03	4.15640	4.42146	2.31180e-05
1.74883e+04	3.19753e-02	5.66924e-03	4.61757	5.62059	2.31180e-05
1.75116e+04	3.19991e-02	7.45206e-03	5.88835	0.91504	2.31180e-05
1.75348e+04	3.19693e-02	2.53989e-03	0.81889	3.48715	2.31180e-05
1.75581e+04	3.19917e-02	1.96278e-03	0.75203	2.41189	2.31180e-05
1.75814e+04	3.19558e-02	6.71557e-03	2.89602	0.00848	2.31180e-05
1.76047e+04	3.19921e-02	3.54756e-03	0.60537	3.33715	2.31180e-05
1.76280e+04	3.19508e-02	6.20473e-03	2.34899	3.67446	2.31180e-05
1.76513e+04	3.19731e-02	4.49255e-03	5.24390	3.87828	2.31180e-05
1.76746e+04	3.19433e-02	5.25036e-03	3.75417	3.59870	2.31180e-05
1.76979e+04	3.19569e-02	7.28316e-03	0.55268	5.66282	2.31180e-05
1.77212e+04	3.19773e-02	6.29507e-03	6.08409	0.64776	2.31180e-05
1.77445e+04	3.19335e-02	5.45861e-03	3.94362	3.90336	2.31180e-05
1.77678e+04	3.19652e-02	1.18883e-03	3.43151	0.48284	2.31180e-05
1.77911e+04	3.19483e-02	4.43018e-03	1.43285	6.26011	2.31180e-05
1.78144e+04	3.19364e-02	2.92044e-03	1.73310	4.10692	2.31180e-05
1.78377e+04	3.19385e-02	3.33841e-03	0.95629	4.31905	2.31180e-05
1.78609e+04	3.19357e-02	5.89036e-03	3.69493	2.42786	2.31180e-05
1.78842e+04	3.19151e-02	5.71374e-03	3.66670	4.04366	2.31180e-05
1.79075e+04	3.19264e-02	6.93575e-03	3.98064	0.06968	2.31180e-05
1.79308e+04	3.19517e-02	8.07642e-03	6.10707	1.96718	2.31180e-05
1.79541e+04	3.19214e-02	6.19179e-03	2.92266	4.03087	2.31180e-05
1.79774e+04	3.19127e-02	3.99917e-03	5.21948	1.40226	2.31180e-05
1.80007e+04	3.19273e-02	3.77236e-03	1.54691	5.85908	2.31180e-05
1.80240e+04	3.19220e-02	7.61485e-03	4.19071	5.26741	2.31180e-05
1.80473e+04	3.19146e-02	3.93773e-03	3.38787	2.96916	2.31180e-05
1.80706e+04	3.19066e-02	4.44495e-03	0.07098	4.19014	2.31180e-05
1.80939e+04	3.18885e-02	5.91125e-03	3.25111	6.05572	2.31180e-05
1.81172e+04	3.19011e-02	6.20372e-03	1.49712	1.43722	2.31180e-05
1.81405e+04	3.19133e-02	3.97556e-03	0.63463	3.45715	2.31180e-05
1.81638e+04	3.19133e-02	4.28393e-03	5.60037	0.81741	2.31180e-05
1.81870e+04	3.19012e-02	7.04611e-03	0.03763	3.55013	2.31180e-05
1.82103e+04	3.18966e-02	6.00081e-03	0.60807	1.19501	2.31180e-05
1.82336e+04	3.18963e-02	1.02454e-03	3.68737	3.71227	2.31180e-05
1.82569e+04	3.18841e-02	4.96975e-03	2.31605	5.45491	2.31180e-05
1.82802e+04	3.18816e-02	1.14062e-03	3.56220	5.64626	2.31180e-05
1.83035e+04	3.18652e-02	3.78704e-03	5.95977	5.74044	2.31180e-05
1.83268e+04	3.18682e-02	3.08393e-03	1.08076	1.61533	2.31180e-05
1.83501e+04	3.18657e-02	4.24013e-03	2.45053	4.92775	2.31180e-05
1.83734e+04	3.18753e-02	4.24496e-03	5.79809	1.10971	2.31180e-05
1.83967e+04	3.18751e-02	2.47296e-03	0.74348	0.40263	2.31180e-05
1.84200e+04	3.18635e-02	4.88101e-03	3.46141	5.54058	2.31180e-05
1.84433e+04	3.18770e-02	4.59118e-03	1.91551	3.39621	2.31180e-05
1.84666e+04	3.18672e-02	6.49162e-03	4.42040	4.57844	2.31180e-05
1.84899e+04	3.18585e-02	2.04394e-03	2.01235	5.53621	2.31180e-05
1.85131e+04	3.18444e-02	3.64315e-03	1.03615	6.19739	2.31180e-05
1.85364e+04	3.18486e-02	6.37367e-03	6.01125	2.14667	2.31180e-05
1.85597e+04	3.18402e-02	7.43573e-03	6.04289	4.22010	2.31180e-05
1.85830e+04	3.18459e-02	5.22201e-03	5.35148	1.48626	2.31180e-05
1.86063e+04	3.18420e-02	5.64324e-03	5.36331	5.57548	2.31180e-05
1.86296e+04	3.18383e-02	2.48471e-03	4.26919	5.81164	2.31180e-05
1.86529e+04	3.18383e-02	6.91730e-03	6.16721	3.70461	2.31180e-05
1.86762e+04	3.18254e-02	1.77141e-03	3.57262	1.28047	2.31180e-05
1.86995e+04	3.18289e-02	6.12660e-03	3.09721	3.75182	2.31180e-05
1.87228e+04	3.18035e-02	6.19278e-03	3.88563	6.15572	2.31180e-05
1.87461e+04	3.18338e-02	8.37115e-03	5.97543	1.96544	2.31180e-05
1.87694e+04	3.18050e-02	4.25037e-03	1.71261	5.08503	2.31180e-05
1.87927e+04	3.18270e-02	8.83612e-03	4.12344	2.62995	2.31180e-05
1.88160e+04	3.18015e-02	5.80226e-03	0.65407	0.64904	2.31180e-05
1.88392e+04	3.18262e-02	3.25196e-03	3.90805	5.55825	2.31180e-05
1.88625e+04	3.18068e-02	6.97747e-03	6.05424	0.04149	2.31180e-05
1.88858e+04	3.18132e-02	2.36379e-03	2.29971	1.27655	2.31180e-05
1.89091e+04	3.17991e-02	3.93028e-03	0.84143	1.47984	2.31180e-05
1.89324e+04	3.18079e-02	8.07741e-03	2.30146	5.67828	2.31180e-05
1.89557e+04	3.17981e-02	8.34021e-03	0.72030	1.76565	2.31180e-05
1.89790e+04	3.17880e-02	6.09907e-03	3.68879	0.30532	2.31180e-05
1.90023e+04	3.18076e-02	3.16645e-03	0.21953	0.00771	2.31180e-05
1.90256e+04	3.17862e-02	2.86310e-03	5.42965	4.86912	2.31180e-05
1.90489e+04	3.17727e-02	5.22785e-03	4.41924	4.14681	2.31180e-05
1.90722e+04	3.17837e-02	6.50421e-03	0.84031	0.68781	2.31180e-05
1.90955e+04	3.17998e-02	1.76330e-03	0.16889	1.84136	2.31180e-05
1.91188e+04	3.17844e-02	8.96284e-03	6.20235	3.61330	2.31180e-05
1.91421e+04	3.17609e-02	5.91424e-03	5.76471	0.23437	2.31180e-05
1.91653e+04	3.17560e-02	8.35224e-03	4.30151	5.02600	2.31180e-05
1.91886e+04	3.17722e-02	2.66697e-03	2.66708	4.78238	2.31180e-05
1.92119e+04	3.17595e-02	6.09126e-03	2.23956	4.45817	2.31180e-05
1.92352e+04	3.17564e-02	8.25136e-03	3.30559	3.56985	2.31180e-05
1.92585e+04	3.17640e-02	3.55737e-03	2.50365	5.64681	2.31180e-05
1.92818e+04	3.17632e-02	8.25974e-03	4.35382	6.02144	2.31180e-05
1.93051e+04	3.17663e-02	1.30822e-02	4.98595	2.41362	2.31180e-05
1.93284e+04	3.17645e-02	6.39133e-03	5.57741	6.09749	2.31180e-05
1.93517e+04	3.17608e-02	9.57167e-03	0.60365	3.77845	2.31180e-05
1.93750e+04	3.17472e-02	9.77903e-03	1.83669	2.54439	2.31180e-05
1.93983e+04	3.17417e-02	9.22631e-03	4.03925	1.32810	2.31180e-05
1.94216e+04	3.17534e-02	5.48533e-03	0.40114	0.68275	2.31180e-05
1.94449e+04	3.17497e-02	6.28275e-03	1.12060	3.04244	2.31180e-05
1.94682e+04	3.17492e-02	8.04978e-03	4.18708	3.97632	2.31180e-05
1.94914e+04	3.17356e-02	1.27846e-02	0.30897	0.43463	2.31180e-05
1.95147e+04	3.17279e-02	2.50141e-03	2.97105	3.87763	2.31180e-05
1.95380e+04	3.17393e-02	6.61712e-03	0.78540	0.64677	2.31180e-05
1.95613e+04	3.17183e-02	3.52180e-03	4.90776	4.73464	2.31180e-05
1.95846e+04	3.17124e-02	6.13715e-03	3.07450	3.26243	2.31180e-05
1.96079e+04	3.17282e-02	5.15790e-03	0.94585	3.09498	2.31180e-05
1.96312e+04	3.17216e-02	4.38560e-03	4.57762	4.45266	2.31180e-05
1.96545e+04	3.17129e-02	8.97881e-03	3.43820	5.32409	2.31180e-05
1.96778e+04	3.17278e-02	2.41631e-03	1.64280	1.48662	2.31180e-05
1.97011e+04	3.17060e-02	1.49676e-02	0.38557	4.53705	2.31180e-05
1.97244e+04	3.17296e-02	4.47647e-03	5.41463	2.26168	2.31180e-05
1.97477e+04	3.17011e-02	1.05231e-02	6.00455	5.58109	2.31180e-05
1.97710e+04	3.16987e-02	7.22710e-03	0.12021	4.07201	2.31180e-05
1.97943e+04	3.16840e-02	9.15399e-03	1.37422	2.66949	2.31180e-05
1.98175e+04	3.16830e-02	1.17417e-02	2.68835	2.25542	2.31180e-05
1.98408e+04	3.16763e-02	9.77343e-03	4.49687	2.42069	2.31180e-05
1.98641e+04	3.16848e-02	9.06780e-03	0.09765	3.41379	2.31180e-05
1.98874e+04	3.16817e-02	2.33522e-03	1.98186	5.59297	2.31180e-05
1.99107e+04	3.16825e-02	8.87422e-03	4.03724	2.30429	2.31180e-05
1.99340e+04	3.16696e-02	8.30691e-03	0.72251	5.38358	2.31180e-05
1.99573e+04	3.16759e-02	8.43835e-03	4.65311	2.42984	2.31180e-05
1.99806e+04	3.16805e-02	7.78107e-03	1.93917	0.68417	2.31180e-05
2.00039e+04	3.16555e-02	8.60935e-03	5.52821	0.09815	2.31180e-05
2.00272e+04	3.16629e-02	9.53834e-03	4.49556	5.28437	2.31180e-05
2.00505e+04	3.16619e-02	8.73609e-03	2.57723	5.98714	2.31180e-05
2.00738e+04	3.16654e-02	1.28801e-02	1.45050	0.69445	2.31180e-05
2.00971e+04	3.16594e-02	8.56656e-03	1.49557	1.70270	2.31180e-05
2.01203e+04	3.16677e-02	9.03414e-03	1.88705	3.39316	2.31180e-05
2.01436e+04	3.16568e-02	8.90108e-03	1.30443	0.69251	2.31180e-05
2.01669e+04	3.16440e-02	1.18838e-02	2.35915	3.77508	2.31180e-05
2.01902e+04	3.16426e-02	7.43953e-03	2.97751	2.17807	2.31180e-05
2.02135e+04	3.16491e-02	7.51676e-03	0.11019	5.19062	2.31180e-05
2.02368e+04	3.16529e-02	1.28195e-02	1.69110	4.73500	2.31180e-05
2.02601e+04	3.16464e-02	1.39558e-02	3.94692	4.63588	2.31180e-05
2.02834e+04	3.16351e-02	1.49272e-02	0.75745	4.88135	2.31180e-05
2.03067e+04	3.16354e-02	1.34882e-02	4.68976	5.48563	2.31180e-05
2.03300e+04	3.16153e-02	9.80753e-03	3.21247	0.03497	2.31180e-05
2.03533e+04	3.16265e-02	8.58212e-03	2.56139	1.16060	2.31180e-05
2.03766e+04	3.16216e-02	6.90552e-03	2.04979	3.30881	2.31180e-05
2.03999e+04	3.16192e-02	1.00285e-02	1.69875	0.09868	2.31180e-05
2.04232e+04	3.16227e-02	1.19277e-02	2.55596	3.07948	2.31180e-05
2.04464e+04	3.16229e-02	1.03851e-02	3.48826	0.83056	2.31180e-05
2.04697e+04	3.16219e-02	1.07982e-02	5.68380	4.74323	2.31180e-05
2.04930e+04	3.16156e-02	1.39986e-02	1.54251	3.56967	2.31180e-05
2.05163e+04	3.16070e-02	1.07200e-02	4.65711	2.55590	2.31180e-05
2.05396e+04	3.16111e-02	8.52101e-03	2.43990	1.76477	2.31180e-05
2.05629e+04	3.15983e-02	1.04919e-02	0.90791	1.42591	2.31180e-05
2.05862e+04	3.16038e-02	1.07119e-02	6.19335	1.71357	2.31180e-05
2.06095e+04	3.15981e-02	8.36495e-03	5.87250	2.45106	2.31180e-05
2.06328e+04	3.15868e-02	5.77603e-03	5.70211	4.19286	2.31180e-05
2.06561e+04	3.15963e-02	9.60537e-03	5.95272	0.36935	2.31180e-05
2.06794e+04	3.15763e-02	1.50770e-02	1.75125	2.17535	2.31180e-05
2.07027e+04	3.15893e-02	1.10872e-02	4.47105	4.53934	2.31180e-05
2.07260e+04	3.15782e-02	1.36621e-02	1.24675	1.50914	2.31180e-05
2.07493e+04	3.15719e-02	1.05595e-02	5.91779	4.30997	2.31180e-05
2.07725e+04	3.15591e-02	1.11483e-02	3.31102	2.88878	2.31180e-05
2.07958e+04	3.15673e-02	1.01225e-02	2.83883	0.53156	2.31180e-05
2.08191e+04	3.15544e-02	1.55987e-02	3.17043	4.91843	2.31180e-05
2.08424e+04	3.15568e-02	9.46151e-03	3.17429	4.41577	2.31180e-05
2.08657e+04	3.15697e-02	1.13854e-02	4.68122	3.54863	2.31180e-05
2.08890e+04	3.15606e-02	9.78206e-03	1.20037	2.66686	2.31180e-05
2.09123e+04	3.15475e-02	1.05173e-02	3.43247	3.36874	2.31180e-05
2.09356e+04	3.15429e-02	1.13603e-02	1.55255	3.21954	2.31180e-05
2.09589e+04	3.15483e-02	9.91382e-03	5.43691	4.62161	2.31180e-05
2.09822e+04	3.15505e-02	1.00963e-02	4.77894	5.52165	2.31180e-05
2.10055e+04	3.15348e-02	1.30983e-02	3.75140	1.53041	2.31180e-05
2.10288e+04	3.15470e-02	1.24148e-02	4.50719	3.34225	2.31180e-05
2.10521e+04	3.15396e-02	1.44626e-02	5.81452	5.69544	2.31180e-05
2.10754e+04	3.15320e-02	1.20232e-02	1.05335	2.82120	2.31180e-05
2.10986e+04	3.15166e-02	1.50103e-02	4.65967	5.32867	2.31180e-05
2.11219e+04	3.15243e-02	1.11071e-02	1.91756	2.78069	2.31180e-05
2.11452e+04	3.15107e-02	1.72547e-02	0.16816	0.45264	2.31180e-05
2.11685e+04	3.15126e-02	8.60196e-03	5.68581	4.65461	2.31180e-05
2.11918e+04	3.15127e-02	1.29080e-02	0.29791	2.17734	2.31180e-05
2.12151e+04	3.15103e-02	1.75126e-02	1.10364	0.91532	2.31180e-05
2.12384e+04	3.15036e-02	1.39492e-02	2.88284	6.22034	2.31180e-05
2.12617e+04	3.15103e-02	1.22261e-02	6.22067	4.89025	2.31180e-05
2.12850e+04	3.14971e-02	1.58944e-02	3.90958	4.18711	2.31180e-05
2.13083e+04	3.14898e-02	1.61581e-02	2.37307	3.92476	2.31180e-05
2.13316e+04	3.14966e-02	1.56871e-02	1.97714	3.76353	2.31180e-05
2.13549e+04	3.14877e-02	1.48507e-02	2.52434	3.88994	2.31180e-05
2.13782e+04	3.14894e-02	1.51639e-02	4.15022	4.17240	2.31180e-05
2.14015e+04	3.14921e-02	1.51841e-02	0.35175	4.82489	2.31180e-05
2.14247e+04	3.14724e-02	1.59576e-02	3.96089	5.61222	2.31180e-05
2.14480e+04	3.14890e-02	1.67047e-02	2.25818	0.37252	2.31180e-05
2.14713e+04	3.14700e-02	1.91134e-02	1.69423	1.55573	2.31180e-05
2.14946e+04	3.14739e-02	1.68723e-02	2.22221	2.83502	2.31180e-05
2.15179e+04	3.14747e-02	1.41783e-02	3.71559	4.49854	2.31180e-05
2.15412e+04	3.14662e-02	1.22285e-02	5.95529	0.32031	2.31180e-05
2.15645e+04	3.14711e-02	1.50621e-02	2.86296	2.71452	2.31180e-05
2.15878e+04	3.14554e-02	1.75091e-02	1.33226	4.84603	2.31180e-05
2.16111e+04	3.14612e-02	1.35248e-02	0.45802	1.27435	2.31180e-05
2.16344e+04	3.14593e-02	1.81479e-02	0.82867	4.07862	2.31180e-05
2.16577e+04	3.14368e-02	1.50162e-02	2.64943	0.34766	2.31180e-05
2.16810e+04	3.14587e-02	1.37851e-02	4.31594	4.32036	2.31180e-05
2.17043e+04	3.14358e-02	2.10483e-02	2.13868	0.83918	2.31180e-05
2.17276e+04	3.14414e-02	1.29694e-02	0.28228	4.62404	2.31180e-05
2.17508e+04	3.14400e-02	1.65339e-02	5.64376	2.19248	2.31180e-05
2.17741e+04	3.14255e-02	1.86356e-02	5.15999	0.38126	2.31180e-05
2.17974e+04	3.14294e-02	1.40279e-02	5.97226	4.79788	2.31180e-05
2.18207e+04	3.14277e-02	1.91028e-02	1.40993	3.30148	2.31180e-05
2.18440e+04	3.14156e-02	1.47748e-02	4.08224	2.10869	2.31180e-05
2.18673e+04	3.14060e-02	1.56656e-02	2.35173	0.44118	2.31180e-05
2.18906e+04	3.14149e-02	1.77869e-02	1.28741	5.62804	2.31180e-05
2.19139e+04	3.14032e-02	1.89252e-02	1.21444	4.83341	2.31180e-05
2.19372e+04	3.14040e-02	1.49988e-02	2.38853	4.03545	2.31180e-05
2.19605e+04	3.13931e-02	1.44919e-02	5.01457	3.09825	2.31180e-05
2.19838e+04	3.13877e-02	1.64906e-02	2.37515	2.51088	2.31180e-05
2.20071e+04	3.14000e-02	1.87330e-02	1.09146	1.94060	2.31180e-05
2.20304e+04	3.13857e-02	2.10687e-02	0.52133	1.80596	2.31180e-05
2.20537e+04	3.13872e-02	1.73807e-02	1.41749	1.57618	2.31180e-05
2.20769e+04	3.13725e-02	1.90969e-02	3.57902	1.45382	2.31180e-05
2.21002e+04	3.13784e-02	1.76677e-02	0.34035	1.71424	2.31180e-05
2.21235e+04	3.13813e-02	1.27566e-02	4.92040	1.72638	2.31180e-05
2.21468e+04	3.13728e-02	1.50953e-02	4.47805	1.75133	2.31180e-05
2.21701e+04	3.13634e-02	1.53440e-02	4.96561	2.22343	2.31180e-05
2.21934e+04	3.13632e-02	1.32053e-02	0.70367	2.51556	2.31180e-05
2.22167e+04	3.13737e-02	1.45114e-02	3.75900	3.04392	2.31180e-05
2.22400e+04	3.13675e-02	1.59081e-02	1.44605	3.88809	2.31180e-05
2.22633e+04	3.13701e-02	1.59108e-02	0.55838	4.68814	2.31180e-05
2.22866e+04	3.13492e-02	1.64801e-02	1.06479	5.46348	2.31180e-05
2.23099e+04	3.13515e-02	1.81201e-02	2.56940	0.22942	2.31180e-05
2.23332e+04	3.13488e-02	1.83930e-02	5.23274	1.35822	2.31180e-05
2.23565e+04	3.13442e-02	1.75779e-02	2.96482	2.44781	2.31180e-05
2.23798e+04	3.13317e-02	1.94671e-02	2.03403	3.58704	2.31180e-05
2.24030e+04	3.13296e-02	2.05446e-02	2.32036	4.88000	2.31180e-05
2.24263e+04	3.13413e-02	1.76157e-02	3.73511	0.03568	2.31180e-05
2.24496e+04	3.13530e-02	1.39440e-02	6.14886	1.72797	2.31180e-05
2.24729e+04	3.13264e-02	1.40072e-02	3.43522	3.60335	2.31180e-05
2.24962e+04	3.13073e-02	1.87793e-02	2.29448	5.30006	2.31180e-05
2.25195e+04	3.13121e-02	2.13877e-02	2.52085	0.69742	2.31180e-05
2.25428e+04	3.13241e-02	1.86200e-02	4.01168	2.38550	2.31180e-05
2.25661e+04	3.13352e-02	1.41970e-02	0.06844	4.47920	2.31180e-05
2.25894e+04	3.13062e-02	1.75064e-02	3.53102	0.51602	2.31180e-05
2.26127e+04	3.12953e-02	2.42633e-02	2.46281	2.52067	2.31180e-05
2.26360e+04	3.12885e-02	2.05632e-02	2.76021	4.51499	2.31180e-05
2.26593e+04	3.13061e-02	1.36220e-02	3.94495	0.58972	2.31180e-05
2.26826e+04	3.12993e-02	1.83196e-02	0.07330	2.98227	2.31180e-05
2.27059e+04	3.12910e-02	2.13146e-02	4.17479	5.05178	2.31180e-05
2.27291e+04	3.12879e-02	1.77772e-02	3.02142	1.22409	2.31180e-05
2.27524e+04	3.12922e-02	1.82384e-02	2.75378	4.11581	2.31180e-05
2.27757e+04	3.12826e-02	2.06712e-02	4.15759	0.31692	2.31180e-05
2.27990e+04	3.12995e-02	1.79360e-02	0.45678	2.90395	2.31180e-05
2.28223e+04	3.12741e-02	1.99871e-02	4.05930	5.82119	2.31180e-05
2.28456e+04	3.12605e-02	2.37145e-02	3.04340	2.21012	2.31180e-05
2.28689e+04	3.12620e-02	1.80102e-02	3.20432	5.05479	2.31180e-05
2.28922e+04	3.12682e-02	1.89167e-02	4.18142	2.05203	2.31180e-05
2.29155e+04	3.12741e-02	2.09868e-02	0.76426	4.74159	2.31180e-05
2.29388e+04	3.12556e-02	1.72284e-02	4.52396	1.60586	2.31180e-05
2.29621e+04	3.12468e-02	2.40419e-02	3.45899	4.70390	2.31180e-05
2.29854e+04	3.12442e-02	1.74989e-02	3.71784	1.56760	2.31180e-05
2.30087e+04	3.12530e-02	2.22776e-02	4.89704	5.05132	2.31180e-05
2.30320e+04	3.12570e-02	1.92915e-02	1.70367	1.63974	2.31180e-05
2.30552e+04	3.12336e-02	1.90022e-02	5.33886	5.30546	2.31180e-05
2.30785e+04	3.12346e-02	2.27116e-02	4.61664	2.18086	2.31180e-05
2.31018e+04	3.12364e-02	2.04275e-02	4.65757	5.93111	2.31180e-05
2.31251e+04	3.12350e-02	2.21982e-02	0.21050	2.88520	2.31180e-05
2.31484e+04	3.12193e-02	1.61194e-02	2.74852	0.38833	2.31180e-05
2.31717e+04	3.12329e-02	2.36524e-02	0.73412	3.80693	2.31180e-05
2.31950e+04	3.12181e-02	1.84674e-02	6.03277	1.30472	2.31180e-05
