# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21280e-02	4.45948e-03	1.52855	1.11011	4.41310e-05
1.55084e+04	5.20786e-02	4.68361e-03	2.40674	2.03019	4.41310e-05
1.55317e+04	5.20645e-02	5.67841e-03	5.03579	2.32759	4.41310e-05
1.55550e+04	5.20840e-02	3.85893e-03	1.17965	3.45915	4.41310e-05
1.55782e+04	5.20559e-02	5.10560e-03	5.57882	3.55950	4.41310e-05
1.56015e+04	5.20743e-02	3.09455e-03	4.72625	3.58859	4.41310e-05
1.56248e+04	5.20348e-02	2.02006e-03	2.19469	5.91363	4.41310e-05
1.56481e+04	5.20261e-02	8.21993e-04	4.57704	4.48183	4.41310e-05
1.56714e+04	5.20202e-02	4.97728e-03	0.00786	4.27847	4.41310e-05
1.56947e+04	5.20047e-02	7.17362e-03	1.42653	5.49484	4.41310e-05
1.57180e+04	5.20430e-02	1.57394e-03	2.82809	1.08592	4.41310e-05
1.57413e+04	5.19864e-02	1.77771e-03	1.30049	0.66368	4.41310e-05
1.57646e+04	5.20249e-02	2.04244e-03	3.81140	3.16181	4.41310e-05
1.57879e+04	5.19809e-02	3.28013e-03	6.16197	0.61851	4.41310e-05
1.58112e+04	5.19792e-02	3.59839e-03	0.37970	0.57316	4.41310e-05
1.58345e+04	5.19628e-02	6.03805e-03	0.03732	2.51192	4.41310e-05
1.58578e+04	5.19868e-02	4.92888e-03	1.45814	3.28794	4.41310e-05
1.58811e+04	5.19658e-02	4.10769e-03	5.27848	2.81687	4.41310e-05
1.59043e+04	5.19486e-02	5.26676e-03	2.33851	3.39683	4.41310e-05
1.59276e+04	5.19513e-02	2.69474e-03	0.43951	4.11532	4.41310e-05
1.59509e+04	5.19428e-02	5.20160e-03	5.60040	4.62046	4.41310e-05
1.59742e+04	5.19050e-02	2.16237e-03	0.01505	4.49644	4.41310e-05
1.59975e+04	5.18999e-02	3.35522e-03	5.85430	6.08632	4.41310e-05
1.60208e+04	5.19133e-02	3.31282e-03	1.76655	6.20806	4.41310e-05
1.60441e+04	5.19010e-02	5.40860e-03	4.90141	5.97911	4.41310e-05
1.60674e+04	5.18997e-02	5.90199e-03	1.41753	0.96510	4.41310e-05
1.60907e+04	5.18841e-02	1.68813e-03	5.32892	1.71216	4.41310e-05
1.61140e+04	5.18684e-02	2.55655e-03	4.51113	2.05300	4.41310e-05
1.61373e+04	5.18714e-02	2.56891e-03	5.68672	1.02327	4.41310e-05
1.61606e+04	5.18752e-02	3.83735e-03	5.28264	2.63798	4.41310e-05
1.61839e+04	5.18451e-02	3.62568e-03	5.99255	3.93266	4.41310e-05
1.62072e+04	5.18390e-02	1.83218e-03	2.53677	3.96710	4.41310e-05
1.62304e+04	5.18347e-02	5.83047e-03	5.57611	4.81202	4.41310e-05
1.62537e+04	5.18123e-02	4.40227e-03	2.73756	5.89906	4.41310e-05
1.62770e+04	5.18324e-02	3.84063e-03	2.11135	5.93108	4.41310e-05
1.63003e+04	5.18247e-02	3.57211e-03	0.79250	0.95897	4.41310e-05
1.63236e+04	5.18182e-02	4.25209e-03	2.33665	0.46202	4.41310e-05
1.63469e+04	5.17915e-02	4.30405e-03	4.24309	0.51509	4.41310e-05
1.63702e+04	5.18018e-02	3.50138e-03	1.19314	6.21331	4.41310e-05
1.63935e+04	5.17821e-02	4.79287e-03	4.00853	0.88708	4.41310e-05
1.64168e+04	5.17373e-02	2.49816e-03	1.14263	1.95754	4.41310e-05
1.64401e+04	5.17597e-02	2.02418e-03	4.54498	3.90215	4.41310e-05
1.64634e+04	5.17616e-02	2.84242e-03	5.62153	2.95838	4.41310e-05
1.64867e+04	5.17363e-02	3.62306e-03	6.06933	3.36199	4.41310e-05
1.65100e+04	5.17526e-02	4.57619e-03	0.97295	3.85901	4.41310e-05
1.65333e+04	5.17246e-02	2.37504e-03	3.89506	3.65407	4.41310e-05
1.65565e+04	5.17197e-02	5.15667e-03	5.67056	5.51327	4.41310e-05
1.65798e+04	5.17081e-02	3.01293e-03	2.24713	0.68551	4.41310e-05
1.66031e+04	5.17075e-02	4.55517e-03	2.19053	6.00482	4.41310e-05
1.66264e+04	5.16864e-02	2.35279e-03	2.34284	5.83899	4.41310e-05
1.66497e+04	5.16582e-02	2.02539e-03	3.06829	5.98112	4.41310e-05
1.66730e+04	5.16760e-02	2.73004e-03	1.50895	2.85164	4.41310e-05
1.66963e+04	5.16492e-02	4.78787e-03	4.83293	2.03093	4.41310e-05
1.67196e+04	5.16779e-02	4.69454e-03	1.65067	2.38681	4.41310e-05
1.67429e+04	5.16485e-02	4.32072e-03	5.10185	3.34296	4.41310e-05
1.67662e+04	5.16604e-02	2.20918e-03	4.18440	3.25243	4.41310e-05
1.67895e+04	5.16231e-02	5.31858e-04	4.79121	2.40643	4.41310e-05
1.68128e+04	5.16133e-02	2.01505e-03	4.77190	3.04547	4.41310e-05
1.68361e+04	5.16156e-02	3.91994e-03	4.53786	4.83671	4.41310e-05
1.68594e+04	5.16128e-02	1.66924e-03	1.84692	3.70785	4.41310e-05
1.68826e+04	5.16336e-02	4.48222e-03	2.75418	6.21208	4.41310e-05
1.69059e+04	5.15896e-02	5.42473e-03	0.92806	6.06101	4.41310e-05
1.69292e+04	5.16083e-02	2.49650e-03	0.12570	5.76337	4.41310e-05
1.69525e+04	5.15888e-02	2.28515e-03	5.65441	0.01202	4.41310e-05
1.69758e+04	5.15750e-02	4.43013e-04	0.50332	5.83165	4.41310e-05
1.69991e+04	5.15492e-02	1.43075e-03	3.43103	4.45511	4.41310e-05
1.70224e+04	5.15539e-02	1.79227e-03	3.61454	0.40223	4.41310e-05
1.70457e+04	5.15790e-02	5.19022e-03	5.43244	1.89606	4.41310e-05
1.70690e+04	5.15438e-02	6.43712e-03	1.81655	3.41639	4.41310e-05
1.70923e+04	5.15495e-02	4.73586e-03	5.59809	4.70293	4.41310e-05
1.71156e+04	5.15462e-02	2.46008e-04	2.13692	1.53513	4.41310e-05
1.71389e+04	5.15246e-02	4.23053e-03	5.16159	5.34459	4.41310e-05
1.71622e+04	5.15027e-02	4.38718e-03	1.30443	4.39898	4.41310e-05
1.71855e+04	5.15091e-02	9.15324e-04	4.45894	3.65693	4.41310e-05
1.72087e+04	5.14929e-02	5.38584e-04	3.36787	1.81741	4.41310e-05
1.72320e+04	5.14565e-02	1.77913e-03	4.14827	5.30990	4.41310e-05
1.72553e+04	5.15047e-02	2.86177e-03	1.53583	0.48321	4.41310e-05
1.72786e+04	5.14836e-02	4.45061e-03	0.49255	1.17452	4.41310e-05
1.73019e+04	5.14385e-02	5.63740e-03	5.66904	2.97145	4.41310e-05
1.73252e+04	5.14479e-02	3.03166e-03	1.71207	2.28849	4.41310e-05
1.73485e+04	5.14657e-02	1.98982e-03	2.72603	3.61944	4.41310e-05
1.73718e+04	5.14431e-02	7.63232e-03	0.13465	3.29176	4.41310e-05
1.73951e+04	5.14135e-02	6.20559e-03	3.66315	4.12068	4.41310e-05
1.74184e+04	5.14378e-02	1.41792e-04	4.76174	1.74182	4.41310e-05
1.74417e+04	5.14081e-02	2.89966e-03	2.54533	3.78329	4.41310e-05
1.74650e+04	5.13994e-02	1.59227e-03	2.78832	4.12625	4.41310e-05
1.74883e+04	5.13849e-02	3.63411e-03	3.10362	5.35306	4.41310e-05
1.75116e+04	5.14062e-02	3.54240e-03	4.16985	0.46737	4.41310e-05
1.75348e+04	5.13719e-02	1.34827e-03	5.46548	2.47257	4.41310e-05
1.75581e+04	5.13711e-02	6.30918e-03	4.68654	1.26087	4.41310e-05
1.75814e+04	5.13703e-02	2.49585e-03	1.19873	3.57701	4.41310e-05
1.76047e+04	5.13874e-02	4.25500e-03	1.13812	3.42978	4.41310e-05
1.76280e+04	5.13107e-02	5.14290e-03	2.42710	2.81694	4.41310e-05
1.76513e+04	5.13501e-02	3.96733e-03	4.20910	2.57547	4.41310e-05
1.76746e+04	5.13296e-02	5.48318e-03	5.62016	3.72919	4.41310e-05
1.76979e+04	5.13216e-02	5.18667e-03	2.46803	3.87191	4.41310e-05
1.77212e+04	5.12935e-02	2.64009e-03	5.00090	5.74513	4.41310e-05
1.77445e+04	5.12892e-02	2.22380e-03	5.22920	4.36965	4.41310e-05
1.77678e+04	5.13202e-02	4.74134e-03	3.06241	0.04157	4.41310e-05
1.77911e+04	5.12789e-02	4.10027e-03	4.36622	5.84968	4.41310e-05
1.78144e+04	5.12666e-02	1.40506e-03	3.35990	2.12323	4.41310e-05
1.78377e+04	5.12887e-02	5.65655e-03	0.24861	1.44741	4.41310e-05
1.78609e+04	5.12737e-02	3.06580e-03	2.91604	2.31320	4.41310e-05
1.78842e+04	5.12180e-02	5.27280e-03	0.56417	2.67762	4.41310e-05
1.79075e+04	5.12502e-02	6.13291e-03	4.99699	3.41810	4.41310e-05
1.79308e+04	5.12809e-02	1.21329e-03	0.45994	1.59120	4.41310e-05
1.79541e+04	5.12275e-02	4.51717e-03	5.53412	3.63360	4.41310e-05
1.79774e+04	5.12181e-02	2.32658e-03	4.74600	6.03924	4.41310e-05
1.80007e+04	5.12228e-02	4.93537e-03	2.60196	4.42535	4.41310e-05
1.80240e+04	5.12191e-02	3.79331e-03	0.26304	3.99620	4.41310e-05
1.80473e+04	5.12070e-02	2.31721e-03	4.11212	4.62659	4.41310e-05
1.80706e+04	5.11752e-02	1.31587e-03	2.78167	5.01391	4.41310e-05
1.80939e+04	5.11847e-02	2.17208e-03	3.35270	4.33021	4.41310e-05
1.81172e+04	5.11457e-02	3.37626e-03	2.71705	5.76443	4.41310e-05
1.81405e+04	5.11862e-02	5.34484e-03	2.51812	1.41552	4.41310e-05
1.81638e+04	5.11733e-02	1.29999e-03	2.39721	4.21035	4.41310e-05
1.81870e+04	5.11594e-02	6.27408e-03	1.52029	2.39399	4.41310e-05
1.82103e+04	5.11687e-02	3.13418e-03	6.27680	2.12042	4.41310e-05
1.82336e+04	5.11323e-02	1.76414e-03	1.50721	5.98489	4.41310e-05
1.82569e+04	5.11374e-02	2.33365e-03	1.73582	5.74197	4.41310e-05
1.82802e+04	5.11249e-02	4.26113e-03	2.58397	5.78439	4.41310e-05
1.83035e+04	5.11035e-02	2.44819e-03	2.79203	1.08777	4.41310e-05
1.83268e+04	5.10699e-02	2.85890e-03	2.52708	4.05518	4.41310e-05
1.83501e+04	5.10805e-02	7.07703e-03	4.34324	5.84399	4.41310e-05
1.83734e+04	5.10995e-02	2.65847e-03	0.25484	1.87853	4.41310e-05
1.83967e+04	5.10985e-02	6.47148e-03	0.84152	0.42557	4.41310e-05
1.84200e+04	5.10609e-02	1.28981e-03	2.15009	5.43368	4.41310e-05
1.84433e+04	5.10626e-02	2.41083e-03	5.42551	3.08457	4.41310e-05
1.84666e+04	5.10387e-02	4.79557e-03	1.33316	2.71100	4.41310e-05
1.84899e+04	5.10220e-02	5.07345e-03	3.52572	3.23632	4.41310e-05
1.85131e+04	5.10377e-02	4.76387e-03	6.22231	4.19164	4.41310e-05
1.85364e+04	5.10252e-02	1.70435e-03	0.82667	1.60774	4.41310e-05
1.85597e+04	5.10213e-02	4.81875e-03	3.44509	4.47762	4.41310e-05
1.85830e+04	5.10297e-02	2.87411e-03	1.30757	0.30940	4.41310e-05
1.86063e+04	5.09862e-02	5.04545e-03	3.99934	4.82928	4.41310e-05
1.86296e+04	5.09955e-02	3.50385e-03	0.06410	4.38303	4.41310e-05
1.86529e+04	5.09877e-02	5.19707e-03	5.91730	1.18802	4.41310e-05
1.86762e+04	5.09866e-02	4.25923e-03	2.07480	2.46279	4.41310e-05
1.86995e+04	5.09703e-02	4.87599e-03	0.55095	2.21018	4.41310e-05
1.87228e+04	5.09248e-02	3.76299e-03	4.37395	3.86826	4.41310e-05
1.87461e+04	5.09688e-02	3.66277e-03	0.89677	1.14340	4.41310e-05
1.87694e+04	5.09594e-02	7.52575e-03	6.07186	3.23604	4.41310e-05
1.87927e+04	5.09553e-02	3.22295e-03	3.09508	1.85009	4.41310e-05
1.88160e+04	5.09230e-02	3.66403e-03	2.43176	5.31204	4.41310e-05
1.88392e+04	5.09229e-02	4.62406e-03	0.02512	5.16334	4.41310e-05
1.88625e+04	5.08942e-02	6.49391e-03	4.57762	5.26439	4.41310e-05
1.88858e+04	5.08759e-02	5.67171e-03	3.14392	5.92029	4.41310e-05
1.89091e+04	5.08866e-02	2.62988e-03	0.38862	2.62098	4.41310e-05
1.89324e+04	5.08799e-02	2.60947e-03	5.97948	4.31397	4.41310e-05
1.89557e+04	5.08875e-02	4.32251e-03	4.61532	1.44152	4.41310e-05
1.89790e+04	5.08531e-02	4.73183e-03	2.70334	6.20720	4.41310e-05
1.90023e+04	5.08740e-02	2.74701e-03	2.65235	3.72769	4.41310e-05
1.90256e+04	5.08426e-02	3.67102e-03	1.14448	3.72383	4.41310e-05
1.90489e+04	5.08673e-02	6.54171e-03	0.40941	3.71049	4.41310e-05
1.90722e+04	5.08530e-02	6.18830e-03	6.20583	4.37055	4.41310e-05
1.90955e+04	5.08321e-02	2.81471e-03	4.34851	1.09200	4.41310e-05
1.91188e+04	5.08099e-02	5.91974e-03	3.76252	3.66880	4.41310e-05
1.91421e+04	5.08208e-02	2.40836e-03	4.01192	0.01514	4.41310e-05
1.91653e+04	5.08013e-02	6.48947e-03	3.02909	4.75866	4.41310e-05
1.91886e+04	5.07907e-02	3.11282e-03	3.35713	2.80917	4.41310e-05
1.92119e+04	5.07831e-02	4.74047e-03	3.88590	1.56415	4.41310e-05
1.92352e+04	5.07854e-02	5.40259e-03	4.11430	1.51951	4.41310e-05
1.92585e+04	5.07839e-02	3.26317e-03	3.73607	2.98497	4.41310e-05
1.92818e+04	5.07789e-02	2.70891e-03	2.46427	6.25606	4.41310e-05
1.93051e+04	5.07474e-02	5.98691e-03	3.68260	1.63219	4.41310e-05
1.93284e+04	5.07489e-02	4.29795e-03	5.03640	4.05566	4.41310e-05
1.93517e+04	5.07556e-02	6.71818e-03	4.63838	2.83998	4.41310e-05
1.93750e+04	5.07378e-02	4.10882e-03	5.72848	1.03481	4.41310e-05
1.93983e+04	5.07438e-02	3.13227e-03	1.20226	5.73350	4.41310e-05
1.94216e+04	5.07300e-02	3.48765e-03	1.34183	0.36814	4.41310e-05
1.94449e+04	5.07192e-02	3.85211e-03	3.15051	0.50754	4.41310e-05
1.94682e+04	5.07074e-02	2.71828e-03	4.06148	2.43298	4.41310e-05
1.94914e+04	5.07058e-02	5.93389e-03	4.90224	5.31428	4.41310e-05
1.95147e+04	5.06820e-02	5.99898e-03	0.54780	1.72035	4.41310e-05
1.95380e+04	5.06885e-02	5.55846e-03	1.54048	6.24862	4.41310e-05
1.95613e+04	5.06738e-02	3.05575e-03	4.05031	3.85384	4.41310e-05
1.95846e+04	5.06605e-02	6.53807e-03	5.80586	3.09853	4.41310e-05
1.96079e+04	5.06747e-02	9.06095e-03	1.03227	3.47247	4.41310e-05
1.96312e+04	5.06709e-02	8.52483e-03	3.37534	3.91766	4.41310e-05
1.96545e+04	5.06343e-02	4.72563e-03	6.17246	4.76447	4.41310e-05
1.96778e+04	5.06586e-02	2.91738e-03	1.84879	1.03141	4.41310e-05
1.97011e+04	5.06441e-02	5.61967e-03	5.00059	3.26000	4.41310e-05
1.97244e+04	5.06404e-02	6.21425e-03	1.53406	0.43650	4.41310e-05
1.97477e+04	5.06226e-02	6.88535e-03	4.07544	5.03977	4.41310e-05
1.97710e+04	5.06070e-02	2.34350e-03	1.36339	3.17207	4.41310e-05
1.97943e+04	5.06082e-02	8.16401e-03	5.67828	1.36760	4.41310e-05
1.98175e+04	5.05948e-02	9.13295e-03	2.98976	1.16432	4.41310e-05
1.98408e+04	5.06031e-02	8.47642e-03	0.28410	1.91621	4.41310e-05
1.98641e+04	5.05797e-02	7.69286e-03	4.97919	2.35362	4.41310e-05
1.98874e+04	5.05762e-02	4.35336e-03	2.12939	4.96911	4.41310e-05
1.99107e+04	5.05725e-02	5.74430e-03	6.12348	1.59348	4.41310e-05
1.99340e+04	5.05640e-02	9.41884e-03	5.28685	3.91114	4.41310e-05
1.99573e+04	5.05646e-02	5.36210e-03	3.01748	2.28994	4.41310e-05
1.99806e+04	5.05392e-02	5.23085e-03	2.53661	5.97121	4.41310e-05
2.00039e+04	5.05147e-02	9.69199e-03	1.30140	4.99602	4.41310e-05
2.00272e+04	5.05176e-02	7.40655e-03	6.19019	5.07755	4.41310e-05
2.00505e+04	5.05203e-02	7.50301e-03	5.59260	5.16945	4.41310e-05
2.00738e+04	5.04812e-02	6.42346e-03	5.45421	5.67336	4.41310e-05
2.00971e+04	5.04803e-02	1.10285e-02	4.96396	1.12503	4.41310e-05
2.01203e+04	5.04674e-02	7.03785e-03	5.07045	3.10017	4.41310e-05
2.01436e+04	5.04847e-02	3.78838e-03	5.32021	5.75766	4.41310e-05
2.01669e+04	5.04808e-02	9.61897e-03	6.04331	2.53276	4.41310e-05
2.01902e+04	5.04611e-02	7.00670e-03	6.17248	0.75716	4.41310e-05
2.02135e+04	5.04576e-02	8.11489e-03	1.04617	5.07251	4.41310e-05
2.02368e+04	5.04610e-02	9.67294e-03	1.88931	4.25556	4.41310e-05
2.02601e+04	5.04700e-02	7.91757e-03	3.22603	3.75835	4.41310e-05
2.02834e+04	5.04437e-02	7.32612e-03	5.09809	3.57478	4.41310e-05
2.03067e+04	5.04493e-02	9.30903e-03	0.73014	4.21069	4.41310e-05
2.03300e+04	5.04150e-02	1.12154e-02	2.87163	5.44115	4.41310e-05
2.03533e+04	5.04152e-02	1.07934e-02	5.54549	0.67736	4.41310e-05
2.03766e+04	5.04243e-02	6.08223e-03	2.13599	2.81937	4.41310e-05
2.03999e+04	5.03930e-02	6.60428e-03	4.73980	6.07179	4.41310e-05
2.04232e+04	5.03951e-02	8.36176e-03	2.41266	2.51644	4.41310e-05
2.04464e+04	5.03887e-02	5.08723e-03	6.08839	0.04879	4.41310e-05
2.04697e+04	5.03783e-02	7.11687e-03	4.23794	3.92533	4.41310e-05
2.04930e+04	5.03860e-02	8.11251e-03	2.05300	2.68401	4.41310e-05
2.05163e+04	5.03658e-02	4.57654e-03	0.62163	1.50841	4.41310e-05
2.05396e+04	5.03536e-02	5.58053e-03	5.73700	0.87037	4.41310e-05
2.05629e+04	5.03707e-02	8.16531e-03	5.10016	0.54036	4.41310e-05
2.05862e+04	5.03517e-02	7.26247e-03	4.29374	1.15950	4.41310e-05
2.06095e+04	5.03261e-02	7.82777e-03	3.90586	2.19585	4.41310e-05
2.06328e+04	5.03220e-02	6.67694e-03	4.10140	3.43135	4.41310e-05
2.06561e+04	5.03107e-02	9.20491e-03	4.40677	5.37365	4.41310e-05
2.06794e+04	5.03215e-02	1.16023e-02	5.44823	1.10118	4.41310e-05
2.07027e+04	5.03314e-02	1.11259e-02	0.95554	3.16284	4.41310e-05
2.07260e+04	5.02980e-02	5.49457e-03	1.65804	0.83567	4.41310e-05
2.07493e+04	5.02817e-02	1.07649e-02	4.00807	3.94947	4.41310e-05
2.07725e+04	5.02956e-02	1.02449e-02	6.19359	1.70359	4.41310e-05
2.07958e+04	5.02808e-02	9.32805e-03	3.39766	5.26256	4.41310e-05
2.08191e+04	5.02793e-02	1.08258e-02	5.66491	4.54389	4.41310e-05
2.08424e+04	5.02464e-02	9.38235e-03	2.94215	3.32166	4.41310e-05
2.08657e+04	5.02717e-02	8.55926e-03	1.00582	2.08339	4.41310e-05
2.08890e+04	5.02485e-02	7.96210e-03	4.88988	2.11854	4.41310e-05
2.09123e+04	5.02631e-02	1.07615e-02	3.57263	1.82720	4.41310e-05
2.09356e+04	5.02376e-02	8.43119e-03	2.01994	2.55869	4.41310e-05
2.09589e+04	5.02420e-02	1.05966e-02	1.31734	3.22745	4.41310e-05
2.09822e+04	5.02479e-02	9.00249e-03	0.47310	4.82822	4.41310e-05
2.10055e+04	5.02316e-02	8.16662e-03	0.47249	0.07963	4.41310e-05
2.10288e+04	5.02333e-02	1.15510e-02	0.22775	2.68381	4.41310e-05
2.10521e+04	5.02095e-02	1.05449e-02	1.15997	4.80677	4.41310e-05
2.10754e+04	5.02145e-02	8.62942e-03	2.32297	1.25792	4.41310e-05
2.10986e+04	5.02049e-02	1.29169e-02	3.34913	4.84419	4.41310e-05
2.11219e+04	5.01852e-02	6.49014e-03	5.79644	1.50635	4.41310e-05
2.11452e+04	5.01743e-02	1.38250e-02	1.56040	5.60677	4.41310e-05
2.11685e+04	5.01754e-02	8.61724e-03	4.43323	3.35856	4.41310e-05
2.11918e+04	5.01835e-02	1.29823e-02	1.37680	1.54775	4.41310e-05
2.12151e+04	5.01720e-02	1.01248e-02	4.77519	0.26745	4.41310e-05
2.12384e+04	5.01456e-02	6.75378e-03	3.10068	4.86700	4.41310e-05
2.12617e+04	5.01698e-02	1.08925e-02	1.59690	3.70707	4.41310e-05
2.12850e+04	5.01660e-02	1.38646e-02	0.36918	3.08451	4.41310e-05
2.13083e+04	5.01535e-02	1.41156e-02	5.71839	2.86026	4.41310e-05
2.13316e+04	5.01332e-02	1.19839e-02	5.58761	2.63921	4.41310e-05
2.13549e+04	5.01423e-02	1.30807e-02	5.77033	2.79663	4.41310e-05
2.13782e+04	5.01456e-02	1.18047e-02	0.32254	3.09985	4.41310e-05
2.14015e+04	5.01336e-02	1.20748e-02	1.53463	3.71785	4.41310e-05
2.14247e+04	5.00850e-02	1.09460e-02	3.53873	4.34364	4.41310e-05
2.14480e+04	5.01062e-02	1.19317e-02	5.81755	5.38828	4.41310e-05
2.14713e+04	5.00981e-02	1.20280e-02	2.43592	0.31434	4.41310e-05
2.14946e+04	5.00821e-02	1.19855e-02	5.70120	1.85205	4.41310e-05
2.15179e+04	5.00812e-02	1.11193e-02	3.31010	3.54307	4.41310e-05
2.15412e+04	5.00745e-02	8.55764e-03	1.02437	5.82274	4.41310e-05
2.15645e+04	5.00898e-02	1.27821e-02	5.88320	1.73361	4.41310e-05
2.15878e+04	5.00467e-02	1.47053e-02	5.21677	3.88246	4.41310e-05
2.16111e+04	5.00553e-02	1.13895e-02	5.05619	6.24604	4.41310e-05
2.16344e+04	5.00486e-02	1.01237e-02	4.88283	3.12010	4.41310e-05
2.16577e+04	5.00415e-02	1.38930e-02	5.69215	5.97010	4.41310e-05
2.16810e+04	5.00712e-02	1.13584e-02	0.58550	2.93182	4.41310e-05
2.17043e+04	5.00300e-02	1.37492e-02	2.53109	6.15491	4.41310e-05
2.17276e+04	5.00180e-02	9.52095e-03	4.57643	3.66895	4.41310e-05
2.17508e+04	5.00542e-02	1.60034e-02	1.09648	1.20535	4.41310e-05
2.17741e+04	5.00143e-02	9.92329e-03	4.00066	5.62603	4.41310e-05
2.17974e+04	5.00385e-02	1.27573e-02	1.25002	3.81099	4.41310e-05
2.18207e+04	5.00142e-02	1.42377e-02	5.19146	2.34924	4.41310e-05
2.18440e+04	4.99817e-02	1.18774e-02	3.44821	1.02707	4.41310e-05
2.18673e+04	4.99694e-02	1.15560e-02	2.75084	5.61938	4.41310e-05
2.18906e+04	4.99940e-02	1.56962e-02	1.90554	4.80170	4.41310e-05
2.19139e+04	4.99680e-02	1.21721e-02	2.01827	3.77294	4.41310e-05
2.19372e+04	4.99567e-02	1.12411e-02	2.64803	2.92400	4.41310e-05
2.19605e+04	4.99786e-02	1.09714e-02	3.93482	2.13020	4.41310e-05
2.19838e+04	4.99720e-02	1.57663e-02	5.89038	1.39311	4.41310e-05
2.20071e+04	4.99659e-02	1.54578e-02	1.75352	1.18552	4.41310e-05
2.20304e+04	4.99603e-02	1.27049e-02	4.88724	0.70578	4.41310e-05
2.20537e+04	4.99429e-02	1.32586e-02	1.97252	0.68971	4.41310e-05
2.20769e+04	4.99533e-02	1.17523e-02	6.15190	0.56756	4.41310e-05
2.21002e+04	4.99521e-02	1.20658e-02	4.88049	0.34797	4.41310e-05
2.21235e+04	4.99260e-02	1.10599e-02	3.93049	0.54540	4.41310e-05
2.21468e+04	4.98946e-02	9.58762e-03	3.79381	0.62019	4.41310e-05
2.21701e+04	4.99137e-02	1.16915e-02	4.21113	0.82246	4.41310e-05
2.21934e+04	4.99117e-02	1.23868e-02	4.87946	1.48699	4.41310e-05
2.22167e+04	4.99238e-02	1.15756e-02	0.06706	2.09155	4.41310e-05
2.22400e+04	4.98969e-02	1.16670e-02	2.34459	2.60672	4.41310e-05
2.22633e+04	4.98786e-02	1.29098e-02	5.05508	3.39528	4.41310e-05
2.22866e+04	4.98926e-02	1.17774e-02	1.92252	4.42464	4.41310e-05
2.23099e+04	4.98460e-02	1.08175e-02	5.81980	5.41452	4.41310e-05
2.23332e+04	4.98734e-02	1.14088e-02	4.09011	0.18936	4.41310e-05
2.23565e+04	4.98419e-02	1.34087e-02	2.89567	1.42919	4.41310e-05
2.23798e+04	4.98506e-02	1.52242e-02	2.34823	2.71519	4.41310e-05
2.24030e+04	4.98578e-02	1.55617e-02	2.39279	4.10047	4.41310e-05
2.24263e+04	4.98241e-02	1.51354e-02	3.24600	5.39739	4.41310e-05
2.24496e+04	4.98234e-02	1.45053e-02	4.66750	0.56974	4.41310e-05
2.24729e+04	4.98525e-02	1.32876e-02	0.17862	2.35675	4.41310e-05
2.24962e+04	4.98288e-02	1.38548e-02	2.55373	4.24589	4.41310e-05
2.25195e+04	4.98302e-02	1.57928e-02	5.61304	6.14313	4.41310e-05
2.25428e+04	4.98039e-02	1.55421e-02	3.37054	1.49249	4.41310e-05
2.25661e+04	4.98299e-02	1.24409e-02	1.58490	3.38522	4.41310e-05
2.25894e+04	4.98005e-02	1.15976e-02	0.21865	5.55641	4.41310e-05
2.26127e+04	4.98267e-02	1.57081e-02	5.82514	1.43736	4.41310e-05
2.26360e+04	4.98123e-02	1.70300e-02	5.89670	3.53589	4.41310e-05
2.26593e+04	4.97707e-02	1.33550e-02	0.32599	5.71876	4.41310e-05
2.26826e+04	4.97706e-02	1.33586e-02	1.42207	1.95624	4.41310e-05
2.27059e+04	4.97575e-02	1.63281e-02	3.40783	4.27906	4.41310e-05
2.27291e+04	4.97736e-02	1.46673e-02	6.04806	0.33901	4.41310e-05
2.27524e+04	4.97727e-02	1.22226e-02	2.75862	3.02749	4.41310e-05
2.27757e+04	4.97512e-02	1.47973e-02	0.23411	5.66918	4.41310e-05
2.27990e+04	4.97185e-02	1.40465e-02	4.84820	1.88767	4.41310e-05
2.28223e+04	4.97469e-02	1.28730e-02	3.57898	4.67938	4.41310e-05
2.28456e+04	4.97388e-02	1.61693e-02	2.92361	1.24731	4.41310e-05
2.28689e+04	4.97275e-02	1.52456e-02	3.10918	3.95223	4.41310e-05
2.28922e+04	4.97286e-02	1.28061e-02	3.58983	0.79699	4.41310e-05
2.29155e+04	4.97094e-02	1.61615e-02	4.95116	3.75708	4.41310e-05
2.29388e+04	4.97106e-02	1.36595e-02	0.72655	0.42746	4.41310e-05
2.29621e+04	4.97095e-02	1.61630e-02	3.07553	3.76293	4.41310e-05
2.29854e+04	4.97392e-02	1.53756e-02	0.22218	0.43686	4.41310e-05
2.30087e+04	4.96892e-02	1.31929e-02	3.83586	3.91779	4.41310e-05
2.30320e+04	4.97056e-02	1.56959e-02	2.31397	0.68270	4.41310e-05
2.30552e+04	4.96791e-02	1.23177e-02	1.03911	4.17473	4.41310e-05
2.30785e+04	4.97012e-02	1.67315e-02	0.55935	1.26264	4.41310e-05
2.31018e+04	4.96822e-02	1.28290e-02	0.70058	4.70232	4.41310e-05
2.31251e+04	4.96610e-02	1.66539e-02	1.42466	1.98434	4.41310e-05
2.31484e+04	4.96516e-02	1.20228e-02	2.88941	5.51698	4.41310e-05
2.31717e+04	4.96472e-02	1.68155e-02	4.87371	2.92800	4.41310e-05
2.31950e+04	4.96672e-02	1.37284e-02	1.27424	0.30687	4.41310e-05
