# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66111e-02	1.70255e-02	4.94139	4.65454	4.36970e-05
7.77515e+03	1.66153e-02	2.37499e-02	2.49645	5.61637	4.36970e-05
7.79844e+03	1.66156e-02	1.89435e-02	0.99879	5.62676	4.36970e-05
7.82173e+03	1.66111e-02	1.91551e-02	4.74589	0.39855	4.36970e-05
7.84503e+03	1.66162e-02	1.98806e-02	3.45174	0.20916	4.36970e-05
7.86832e+03	1.66168e-02	1.44369e-02	0.91223	1.26032	4.36970e-05
7.89161e+03	1.66100e-02	2.32682e-02	5.73972	1.21172	4.36970e-05
7.91490e+03	1.66173e-02	1.33816e-02	3.49933	1.94895	4.36970e-05
7.93820e+03	1.66158e-02	2.56687e-02	1.59952	2.34767	4.36970e-05
7.96149e+03	1.66105e-02	1.37363e-02	5.91642	2.82867	4.36970e-05
7.98478e+03	1.66155e-02	2.37149e-02	3.80644	3.49163	4.36970e-05
8.00808e+03	1.66142e-02	1.37337e-02	2.22350	3.59600	4.36970e-05
8.03137e+03	1.66112e-02	2.03632e-02	6.09181	4.52538	4.36970e-05
8.05466e+03	1.66137e-02	1.70358e-02	4.82556	4.31307	4.36970e-05
8.07795e+03	1.66140e-02	1.88947e-02	2.21466	5.43302	4.36970e-05
8.10125e+03	1.66122e-02	2.25463e-02	0.81745	5.34776	4.36970e-05
8.12454e+03	1.66128e-02	1.75626e-02	4.56636	0.09597	4.36970e-05
8.14783e+03	1.66118e-02	2.53374e-02	2.96469	0.18678	4.36970e-05
8.17113e+03	1.66150e-02	1.40751e-02	0.66340	1.00557	4.36970e-05
8.19442e+03	1.66161e-02	2.46537e-02	5.24764	1.23136	4.36970e-05
8.21771e+03	1.66101e-02	1.24290e-02	3.43070	1.56412	4.36970e-05
8.24100e+03	1.66166e-02	2.37755e-02	1.29977	2.21695	4.36970e-05
8.26430e+03	1.66161e-02	1.72193e-02	6.09571	2.24210	4.36970e-05
8.28759e+03	1.66111e-02	2.36583e-02	3.63196	3.24232	4.36970e-05
8.31088e+03	1.66162e-02	2.04428e-02	2.16822	3.24169	4.36970e-05
8.33418e+03	1.66161e-02	2.08137e-02	5.91350	4.31785	4.36970e-05
8.35747e+03	1.66099e-02	2.18277e-02	4.52013	4.25145	4.36970e-05
8.38076e+03	1.66167e-02	1.48441e-02	2.06085	5.26478	4.36970e-05
8.40405e+03	1.66157e-02	2.30476e-02	0.65249	5.20334	4.36970e-05
8.42735e+03	1.66107e-02	1.27092e-02	4.78679	5.85747	4.36970e-05
8.45064e+03	1.66147e-02	2.52089e-02	2.93263	6.25322	4.36970e-05
8.47393e+03	1.66131e-02	1.47702e-02	1.16919	0.29626	4.36970e-05
8.49723e+03	1.66126e-02	2.54191e-02	5.19815	1.10762	4.36970e-05
8.52052e+03	1.66111e-02	1.58348e-02	3.66976	1.23313	4.36970e-05
8.54381e+03	1.66132e-02	2.18876e-02	1.29285	2.20091	4.36970e-05
8.56710e+03	1.66120e-02	1.74753e-02	0.01715	2.07517	4.36970e-05
8.59040e+03	1.66122e-02	1.76539e-02	3.85320	3.15098	4.36970e-05
8.61369e+03	1.66128e-02	2.23537e-02	2.63498	3.00527	4.36970e-05
8.63698e+03	1.66126e-02	1.59072e-02	0.29387	3.97279	4.36970e-05
8.66028e+03	1.66111e-02	2.52945e-02	5.08280	4.09768	4.36970e-05
8.68357e+03	1.66129e-02	1.49884e-02	2.88933	4.86369	4.36970e-05
8.70686e+03	1.66126e-02	2.49103e-02	1.10529	5.21561	4.36970e-05
8.73015e+03	1.66132e-02	1.26885e-02	5.64756	5.54162	4.36970e-05
8.75345e+03	1.66118e-02	2.26765e-02	3.58194	6.22694	4.36970e-05
8.77674e+03	1.66148e-02	1.58767e-02	2.20916	6.13965	4.36970e-05
8.80003e+03	1.66167e-02	2.23280e-02	5.99550	0.88035	4.36970e-05
8.82333e+03	1.66100e-02	2.18922e-02	4.55456	0.85596	4.36970e-05
8.84662e+03	1.66175e-02	2.06248e-02	2.03051	1.91395	4.36970e-05
8.86991e+03	1.66153e-02	2.47107e-02	0.57014	1.91355	4.36970e-05
8.89320e+03	1.66108e-02	1.55417e-02	4.40888	2.87204	4.36970e-05
8.91650e+03	1.66141e-02	2.38470e-02	2.83870	2.90547	4.36970e-05
8.93979e+03	1.66116e-02	1.22118e-02	0.84778	3.34625	4.36970e-05
8.96308e+03	1.66147e-02	2.47997e-02	5.12354	3.87410	4.36970e-05
8.98638e+03	1.66178e-02	1.59831e-02	3.53176	4.02134	4.36970e-05
9.00967e+03	1.66105e-02	2.52672e-02	1.13387	4.98131	4.36970e-05
9.03296e+03	1.66160e-02	1.95177e-02	5.90131	5.06780	4.36970e-05
9.05625e+03	1.66155e-02	2.24999e-02	3.42549	6.12381	4.36970e-05
9.07955e+03	1.66112e-02	2.09380e-02	2.09392	6.01567	4.36970e-05
9.10284e+03	1.66148e-02	1.79960e-02	5.93105	0.75571	4.36970e-05
9.12613e+03	1.66139e-02	2.40210e-02	4.61055	0.66807	4.36970e-05
9.14943e+03	1.66127e-02	1.60434e-02	2.48163	1.43040	4.36970e-05
9.17272e+03	1.66126e-02	2.77095e-02	0.79829	1.71021	4.36970e-05
9.19601e+03	1.66118e-02	1.66940e-02	5.17144	2.21274	4.36970e-05
9.21930e+03	1.66145e-02	2.77581e-02	3.22547	2.75062	4.36970e-05
9.24260e+03	1.66162e-02	1.74482e-02	1.64138	2.92991	4.36970e-05
9.26589e+03	1.66106e-02	2.46235e-02	5.71866	3.72972	4.36970e-05
9.28918e+03	1.66162e-02	2.11658e-02	4.40491	3.63871	4.36970e-05
9.31247e+03	1.66155e-02	2.21454e-02	2.00016	4.63937	4.36970e-05
9.33577e+03	1.66120e-02	2.50682e-02	0.62171	4.61188	4.36970e-05
9.35906e+03	1.66137e-02	1.92861e-02	4.55904	5.55463	4.36970e-05
9.38235e+03	1.66124e-02	2.66528e-02	3.05345	5.65853	4.36970e-05
9.40565e+03	1.66148e-02	1.48690e-02	0.93319	0.09878	4.36970e-05
9.42894e+03	1.66173e-02	2.54980e-02	5.54006	0.38400	4.36970e-05
9.45223e+03	1.66110e-02	1.35574e-02	3.86313	0.66947	4.36970e-05
9.47552e+03	1.66178e-02	2.40429e-02	1.76465	1.38512	4.36970e-05
9.49882e+03	1.66154e-02	1.67984e-02	0.39610	1.37313	4.36970e-05
9.52211e+03	1.66111e-02	2.22764e-02	4.31664	2.39532	4.36970e-05
9.54540e+03	1.66134e-02	1.92760e-02	3.03081	2.30156	4.36970e-05
9.56870e+03	1.66123e-02	1.79711e-02	0.56611	3.38792	4.36970e-05
9.59199e+03	1.66140e-02	2.11457e-02	5.62674	3.23398	4.36970e-05
9.61528e+03	1.66156e-02	1.30479e-02	3.28943	4.19713	4.36970e-05
9.63857e+03	1.66110e-02	2.36148e-02	1.88982	4.22354	4.36970e-05
9.66187e+03	1.66158e-02	1.25159e-02	6.18068	4.84229	4.36970e-05
9.68516e+03	1.66156e-02	2.44776e-02	4.33114	5.31968	4.36970e-05
9.70845e+03	1.66109e-02	1.28737e-02	2.69536	5.58471	4.36970e-05
9.73175e+03	1.66143e-02	2.26486e-02	0.46015	0.16266	4.36970e-05
9.75504e+03	1.66132e-02	1.36721e-02	5.49609	0.03971	4.36970e-05
9.77833e+03	1.66124e-02	1.78000e-02	2.97301	1.18887	4.36970e-05
9.80162e+03	1.66148e-02	1.68626e-02	1.85632	0.93434	4.36970e-05
9.82492e+03	1.66111e-02	1.46038e-02	5.55534	2.14407	4.36970e-05
9.84821e+03	1.66171e-02	2.01552e-02	4.31900	2.00229	4.36970e-05
9.87150e+03	1.66165e-02	1.24022e-02	1.82839	3.12056	4.36970e-05
9.89480e+03	1.66104e-02	2.06558e-02	0.38663	3.18232	4.36970e-05
9.91809e+03	1.66136e-02	9.17809e-03	4.54434	3.97266	4.36970e-05
9.94138e+03	1.66124e-02	2.01738e-02	2.84139	4.29711	4.36970e-05
9.96467e+03	1.66137e-02	8.50113e-03	1.24702	4.51111	4.36970e-05
9.98797e+03	1.66171e-02	1.93953e-02	5.35337	5.32593	4.36970e-05
1.00113e+04	1.66098e-02	1.25260e-02	4.09406	5.22940	4.36970e-05
1.00346e+04	1.66175e-02	1.79247e-02	1.54825	0.14854	4.36970e-05
1.00578e+04	1.66152e-02	1.54343e-02	0.39524	6.23387	4.36970e-05
1.00811e+04	1.66115e-02	1.50603e-02	4.02025	1.26390	4.36970e-05
1.01044e+04	1.66124e-02	1.66734e-02	2.92521	1.01809	4.36970e-05
1.01277e+04	1.66111e-02	1.05086e-02	0.41315	2.19600	4.36970e-05
1.01510e+04	1.66153e-02	1.86051e-02	5.55790	2.00237	4.36970e-05
1.01743e+04	1.66177e-02	7.32413e-03	3.51076	2.71685	4.36970e-05
1.01976e+04	1.66104e-02	2.04711e-02	1.82540	3.07022	4.36970e-05
1.02209e+04	1.66159e-02	9.56328e-03	0.23570	3.33096	4.36970e-05
1.02442e+04	1.66140e-02	1.93406e-02	4.28836	4.22695	4.36970e-05
1.02675e+04	1.66118e-02	1.09059e-02	3.03423	4.14141	4.36970e-05
1.02908e+04	1.66109e-02	1.64478e-02	0.53094	5.33813	4.36970e-05
1.03141e+04	1.66118e-02	1.34094e-02	5.82754	4.98184	4.36970e-05
1.03374e+04	1.66145e-02	1.29112e-02	3.17234	0.01392	4.36970e-05
1.03607e+04	1.66157e-02	1.68952e-02	2.11531	6.02042	4.36970e-05
1.03839e+04	1.66109e-02	1.06175e-02	5.83377	0.96016	4.36970e-05
1.04072e+04	1.66152e-02	1.88295e-02	4.61979	0.83244	4.36970e-05
1.04305e+04	1.66140e-02	7.57932e-03	2.22678	1.88292	4.36970e-05
1.04538e+04	1.66121e-02	1.83316e-02	0.74412	2.00637	4.36970e-05
1.04771e+04	1.66142e-02	5.66265e-03	5.32615	2.32072	4.36970e-05
1.05004e+04	1.66108e-02	1.78309e-02	3.06457	3.09230	4.36970e-05
1.05237e+04	1.66161e-02	9.04509e-03	1.80565	2.86800	4.36970e-05
1.05470e+04	1.66139e-02	1.70760e-02	5.32181	4.17274	4.36970e-05
1.05703e+04	1.66132e-02	1.30055e-02	4.16447	3.86658	4.36970e-05
1.05936e+04	1.66150e-02	1.47668e-02	1.21788	5.37252	4.36970e-05
1.06169e+04	1.66106e-02	1.48521e-02	0.15293	4.98314	4.36970e-05
1.06402e+04	1.66166e-02	1.13466e-02	3.49679	0.16461	4.36970e-05
1.06635e+04	1.66137e-02	1.78135e-02	2.36676	6.10094	4.36970e-05
1.06868e+04	1.66142e-02	9.10386e-03	6.08293	0.94824	4.36970e-05
1.07100e+04	1.66167e-02	2.09591e-02	4.64903	0.91147	4.36970e-05
1.07333e+04	1.66096e-02	9.08887e-03	2.59818	1.48505	4.36970e-05
1.07566e+04	1.66168e-02	2.15635e-02	0.55057	2.05362	4.36970e-05
1.07799e+04	1.66141e-02	9.30800e-03	5.32707	2.08699	4.36970e-05
1.08032e+04	1.66128e-02	1.83519e-02	2.79332	3.14217	4.36970e-05
1.08265e+04	1.66159e-02	1.21048e-02	1.58823	2.86784	4.36970e-05
1.08498e+04	1.66107e-02	1.55906e-02	5.09318	4.16439	4.36970e-05
1.08731e+04	1.66162e-02	1.66986e-02	3.98157	3.79650	4.36970e-05
1.08964e+04	1.66129e-02	1.35307e-02	1.27189	5.02795	4.36970e-05
1.09197e+04	1.66142e-02	2.04255e-02	6.21482	4.88638	4.36970e-05
1.09430e+04	1.66164e-02	9.84679e-03	3.75263	5.87535	4.36970e-05
1.09663e+04	1.66110e-02	1.99188e-02	2.15789	5.99580	4.36970e-05
1.09896e+04	1.66144e-02	6.56988e-03	0.11355	0.29334	4.36970e-05
1.10129e+04	1.66113e-02	1.76603e-02	4.36126	0.86623	4.36970e-05
1.10361e+04	1.66156e-02	7.13062e-03	2.98893	0.77484	4.36970e-05
1.10594e+04	1.66171e-02	1.76151e-02	0.36183	1.98767	4.36970e-05
1.10827e+04	1.66102e-02	1.13866e-02	5.38434	1.78887	4.36970e-05
1.11060e+04	1.66141e-02	1.68130e-02	2.57362	3.13591	4.36970e-05
1.11293e+04	1.66124e-02	1.45663e-02	1.38163	2.85631	4.36970e-05
1.11526e+04	1.66149e-02	1.33086e-02	4.81016	4.24198	4.36970e-05
1.11759e+04	1.66154e-02	1.56329e-02	3.69139	3.89211	4.36970e-05
1.11992e+04	1.66119e-02	8.54313e-03	0.95129	5.16498	4.36970e-05
1.12225e+04	1.66118e-02	1.84718e-02	5.95500	4.98090	4.36970e-05
1.12458e+04	1.66111e-02	8.00064e-03	3.74733	5.72121	4.36970e-05
1.12691e+04	1.66162e-02	2.08147e-02	1.87449	6.12933	4.36970e-05
1.12924e+04	1.66150e-02	9.90368e-03	0.19265	0.06317	4.36970e-05
1.13157e+04	1.66126e-02	1.97794e-02	4.11859	0.95751	4.36970e-05
1.13390e+04	1.66148e-02	1.08719e-02	2.89903	0.71648	4.36970e-05
1.13622e+04	1.66097e-02	1.48783e-02	0.14734	2.00384	4.36970e-05
1.13855e+04	1.66180e-02	1.46326e-02	5.40328	1.57375	4.36970e-05
1.14088e+04	1.66143e-02	1.23546e-02	2.53730	2.98030	4.36970e-05
1.14321e+04	1.66122e-02	1.79822e-02	1.32022	2.73672	4.36970e-05
1.14554e+04	1.66161e-02	1.09629e-02	5.03137	3.88880	4.36970e-05
1.14787e+04	1.66110e-02	1.97702e-02	3.55297	3.90312	4.36970e-05
1.15020e+04	1.66153e-02	7.48357e-03	1.29049	4.70986	4.36970e-05
1.15253e+04	1.66122e-02	1.78948e-02	5.83292	4.99037	4.36970e-05
1.15486e+04	1.66155e-02	6.88211e-03	4.45587	4.90818	4.36970e-05
1.15719e+04	1.66161e-02	1.65758e-02	1.81247	6.09274	4.36970e-05
1.15952e+04	1.66105e-02	1.08776e-02	0.62745	5.81577	4.36970e-05
1.16185e+04	1.66137e-02	1.64084e-02	4.05520	0.93330	4.36970e-05
1.16418e+04	1.66113e-02	1.50205e-02	2.84107	0.68724	4.36970e-05
1.16651e+04	1.66157e-02	1.42451e-02	0.02668	2.04280	4.36970e-05
1.16883e+04	1.66159e-02	1.65517e-02	5.18965	1.70668	4.36970e-05
1.17116e+04	1.66117e-02	8.83344e-03	2.50496	2.93358	4.36970e-05
1.17349e+04	1.66128e-02	1.76129e-02	1.23655	2.74534	4.36970e-05
1.17582e+04	1.66106e-02	6.70626e-03	5.36159	3.44231	4.36970e-05
1.17815e+04	1.66159e-02	1.95808e-02	3.45701	3.88776	4.36970e-05
1.18048e+04	1.66135e-02	9.52685e-03	1.75546	4.12877	4.36970e-05
1.18281e+04	1.66141e-02	1.97367e-02	5.69175	5.05292	4.36970e-05
1.18514e+04	1.66166e-02	1.12613e-02	4.45122	4.82354	4.36970e-05
1.18747e+04	1.66105e-02	1.53208e-02	1.69340	6.09650	4.36970e-05
1.18980e+04	1.66148e-02	1.39774e-02	0.63858	5.67239	4.36970e-05
1.19213e+04	1.66116e-02	1.15307e-02	4.01042	0.81527	4.36970e-05
1.19446e+04	1.66152e-02	1.69111e-02	2.83358	0.50541	4.36970e-05
1.19679e+04	1.66155e-02	1.02217e-02	0.16709	1.69834	4.36970e-05
1.19912e+04	1.66124e-02	1.95341e-02	4.99591	1.69293	4.36970e-05
1.20144e+04	1.66131e-02	7.18228e-03	2.76581	2.47244	4.36970e-05
1.20377e+04	1.66105e-02	1.78875e-02	0.99628	2.81672	4.36970e-05
1.20610e+04	1.66168e-02	6.19027e-03	5.87358	2.76817	4.36970e-05
1.20843e+04	1.66138e-02	1.62210e-02	3.21323	3.93618	4.36970e-05
1.21076e+04	1.66135e-02	1.03652e-02	2.03978	3.59986	4.36970e-05
1.21309e+04	1.66167e-02	1.66869e-02	5.41384	5.00345	4.36970e-05
1.21542e+04	1.66108e-02	1.51712e-02	4.14061	4.75580	4.36970e-05
1.21775e+04	1.66121e-02	1.37162e-02	1.27733	6.10501	4.36970e-05
1.22008e+04	1.66111e-02	1.59474e-02	0.05945	5.81540	4.36970e-05
1.22241e+04	1.66161e-02	8.37866e-03	3.59980	0.80843	4.36970e-05
1.22474e+04	1.66144e-02	1.77461e-02	2.28232	0.62483	4.36970e-05
1.22707e+04	1.66135e-02	6.79344e-03	0.09937	1.29889	4.36970e-05
1.22940e+04	1.66170e-02	1.97725e-02	4.51330	1.65245	4.36970e-05
1.23173e+04	1.66106e-02	9.47306e-03	2.87111	1.78294	4.36970e-05
1.23405e+04	1.66134e-02	1.90704e-02	0.37768	2.79731	4.36970e-05
1.23638e+04	1.66115e-02	1.05307e-02	5.26179	2.66181	4.36970e-05
1.23871e+04	1.66168e-02	1.59186e-02	2.32521	4.01738	4.36970e-05
1.24104e+04	1.66155e-02	1.37143e-02	1.06884	3.58285	4.36970e-05
1.24337e+04	1.66140e-02	1.10755e-02	4.28510	4.92562	4.36970e-05
1.24570e+04	1.66156e-02	1.60134e-02	2.88626	4.57529	4.36970e-05
1.24803e+04	1.66136e-02	8.42490e-03	6.15753	5.79735	4.36970e-05
1.25036e+04	1.66169e-02	1.90822e-02	4.42928	5.72885	4.36970e-05
1.25269e+04	1.66120e-02	6.14579e-03	1.86269	0.21863	4.36970e-05
1.25502e+04	1.66182e-02	1.85354e-02	5.88003	0.69405	4.36970e-05
1.25735e+04	1.66108e-02	6.84320e-03	4.08139	0.69169	4.36970e-05
1.25968e+04	1.66147e-02	1.54965e-02	1.19719	1.78634	4.36970e-05
1.26201e+04	1.66103e-02	1.00197e-02	6.01815	1.41251	4.36970e-05
1.26434e+04	1.66128e-02	1.51829e-02	2.79732	2.79740	4.36970e-05
1.26666e+04	1.66113e-02	1.41290e-02	1.30007	2.45297	4.36970e-05
1.26899e+04	1.66128e-02	1.25831e-02	4.22870	3.95852	4.36970e-05
1.27132e+04	1.66114e-02	1.67942e-02	2.72868	3.60098	4.36970e-05
1.27365e+04	1.66130e-02	7.95703e-03	5.84806	4.90852	4.36970e-05
1.27598e+04	1.66107e-02	1.73824e-02	4.21593	4.69433	4.36970e-05
1.27831e+04	1.66159e-02	6.23126e-03	1.95870	5.10933	4.36970e-05
1.28064e+04	1.66104e-02	1.77338e-02	5.80384	5.67471	4.36970e-05
1.28297e+04	1.66160e-02	9.97411e-03	3.87938	5.71884	4.36970e-05
1.28530e+04	1.66109e-02	1.88793e-02	0.93604	0.50678	4.36970e-05
1.28763e+04	1.66170e-02	1.29015e-02	5.44718	0.39927	4.36970e-05
1.28996e+04	1.66117e-02	1.65781e-02	2.22395	1.74933	4.36970e-05
1.29229e+04	1.66168e-02	1.47002e-02	0.67154	1.42652	4.36970e-05
1.29462e+04	1.66122e-02	1.05699e-02	3.67086	2.84143	4.36970e-05
1.29694e+04	1.66169e-02	1.62357e-02	2.20394	2.43479	4.36970e-05
1.29927e+04	1.66117e-02	7.13539e-03	5.82159	3.26730	4.36970e-05
1.30160e+04	1.66156e-02	1.88750e-02	3.67827	3.54382	4.36970e-05
1.30393e+04	1.66122e-02	8.91512e-03	1.28146	4.07719	4.36970e-05
1.30626e+04	1.66161e-02	1.90366e-02	5.00263	4.77455	4.36970e-05
1.30859e+04	1.66128e-02	7.57531e-03	2.93342	4.97380	4.36970e-05
1.31092e+04	1.66167e-02	1.59253e-02	0.05017	5.99130	4.36970e-05
1.31325e+04	1.66147e-02	1.01636e-02	4.99668	5.48424	4.36970e-05
1.31558e+04	1.66163e-02	1.29381e-02	1.68007	0.68768	4.36970e-05
1.31791e+04	1.66141e-02	1.63794e-02	0.24516	0.30209	4.36970e-05
1.32024e+04	1.66149e-02	1.14143e-02	3.40360	1.61205	4.36970e-05
1.32257e+04	1.66146e-02	1.85694e-02	1.63031	1.57168	4.36970e-05
1.32490e+04	1.66149e-02	9.55507e-03	5.06565	2.60486	4.36970e-05
1.32723e+04	1.66148e-02	1.74509e-02	3.16688	2.69245	4.36970e-05
1.32955e+04	1.66137e-02	6.12224e-03	0.77682	3.26744	4.36970e-05
1.33188e+04	1.66156e-02	1.73974e-02	4.80716	3.68948	4.36970e-05
1.33421e+04	1.66136e-02	8.73778e-03	3.17416	3.48549	4.36970e-05
1.33654e+04	1.66177e-02	1.74477e-02	0.08528	4.77357	4.36970e-05
1.33887e+04	1.66135e-02	1.37139e-02	4.72722	4.54960	4.36970e-05
1.34120e+04	1.66164e-02	1.54402e-02	1.45973	5.96047	4.36970e-05
1.34353e+04	1.66127e-02	1.54525e-02	6.12272	5.73686	4.36970e-05
1.34586e+04	1.66168e-02	1.06372e-02	2.96095	0.76854	4.36970e-05
1.34819e+04	1.66119e-02	1.48544e-02	1.40993	0.46052	4.36970e-05
1.35052e+04	1.66158e-02	6.52530e-03	4.87380	1.42172	4.36970e-05
1.35285e+04	1.66129e-02	1.71928e-02	2.97185	1.45102	4.36970e-05
1.35518e+04	1.66171e-02	7.86195e-03	0.63436	1.92255	4.36970e-05
1.35751e+04	1.66129e-02	1.96777e-02	4.29482	2.69103	4.36970e-05
1.35984e+04	1.66162e-02	8.87570e-03	2.26769	2.85391	4.36970e-05
1.36216e+04	1.66128e-02	1.70992e-02	5.54791	3.98624	4.36970e-05
1.36449e+04	1.66172e-02	1.04691e-02	4.10539	3.56505	4.36970e-05
1.36682e+04	1.66126e-02	1.23277e-02	0.76386	5.03154	4.36970e-05
1.36915e+04	1.66169e-02	1.52542e-02	5.65436	4.55412	4.36970e-05
1.37148e+04	1.66124e-02	9.68102e-03	2.52544	5.80685	4.36970e-05
1.37381e+04	1.66177e-02	1.85236e-02	0.72870	5.72578	4.36970e-05
1.37614e+04	1.66127e-02	9.33922e-03	4.23547	0.37831	4.36970e-05
1.37847e+04	1.66161e-02	1.85463e-02	2.08195	0.63805	4.36970e-05
1.38080e+04	1.66134e-02	7.59433e-03	5.89013	1.21541	4.36970e-05
1.38313e+04	1.66158e-02	1.69075e-02	3.45753	1.74145	4.36970e-05
1.38546e+04	1.66137e-02	7.19406e-03	1.63137	1.66683	4.36970e-05
1.38779e+04	1.66156e-02	1.53755e-02	4.91188	2.77134	4.36970e-05
1.39012e+04	1.66144e-02	1.16270e-02	3.41249	2.37387	4.36970e-05
1.39245e+04	1.66153e-02	1.45438e-02	0.09085	3.79855	4.36970e-05
1.39477e+04	1.66156e-02	1.63440e-02	4.74238	3.52902	4.36970e-05
1.39710e+04	1.66151e-02	1.26108e-02	1.39810	4.97012	4.36970e-05
1.39943e+04	1.66153e-02	1.76616e-02	5.97669	4.77135	4.36970e-05
1.40176e+04	1.66159e-02	7.08153e-03	2.78056	6.06241	4.36970e-05
1.40409e+04	1.66156e-02	1.65154e-02	1.06085	5.87860	4.36970e-05
1.40642e+04	1.66143e-02	5.21513e-03	5.29278	6.03795	4.36970e-05
1.40875e+04	1.66165e-02	1.68613e-02	2.52050	0.64019	4.36970e-05
1.41108e+04	1.66136e-02	1.03567e-02	0.69385	0.58178	4.36970e-05
1.41341e+04	1.66156e-02	1.69259e-02	3.93010	1.79268	4.36970e-05
1.41574e+04	1.66137e-02	1.25294e-02	2.15728	1.70039	4.36970e-05
1.41807e+04	1.66161e-02	1.43515e-02	5.30473	2.96396	4.36970e-05
1.42040e+04	1.66123e-02	1.34040e-02	3.72556	2.65943	4.36970e-05
1.42273e+04	1.66174e-02	1.02686e-02	0.53327	3.98851	4.36970e-05
1.42506e+04	1.66117e-02	1.61243e-02	5.28025	3.63075	4.36970e-05
1.42738e+04	1.66171e-02	7.49877e-03	2.33091	4.68012	4.36970e-05
1.42971e+04	1.66118e-02	1.85894e-02	0.36359	4.74976	4.36970e-05
1.43204e+04	1.66169e-02	7.29763e-03	4.22164	5.27501	4.36970e-05
1.43437e+04	1.66117e-02	1.92923e-02	1.65432	5.94499	4.36970e-05
1.43670e+04	1.66159e-02	8.26637e-03	5.99143	5.98542	4.36970e-05
1.43903e+04	1.66117e-02	1.69901e-02	2.90255	0.88876	4.36970e-05
1.44136e+04	1.66148e-02	1.02572e-02	1.40674	0.48087	4.36970e-05
1.44369e+04	1.66114e-02	1.25353e-02	4.29835	1.96603	4.36970e-05
1.44602e+04	1.66132e-02	1.48746e-02	2.91489	1.44869	4.36970e-05
1.44835e+04	1.66109e-02	1.02394e-02	5.90631	2.84764	4.36970e-05
1.45068e+04	1.66138e-02	1.85655e-02	4.15760	2.69977	4.36970e-05
1.45301e+04	1.66107e-02	8.65238e-03	1.20383	3.79803	4.36970e-05
1.45534e+04	1.66152e-02	1.81137e-02	5.42871	3.95914	4.36970e-05
1.45767e+04	1.66113e-02	5.89872e-03	3.01213	4.47969	4.36970e-05
1.45999e+04	1.66161e-02	1.59665e-02	0.54820	5.04226	4.36970e-05
1.46232e+04	1.66124e-02	7.98323e-03	5.12571	4.84354	4.36970e-05
1.46465e+04	1.66163e-02	1.53473e-02	1.99705	6.06607	4.36970e-05
1.46698e+04	1.66121e-02	1.24148e-02	0.29600	5.86011	4.36970e-05
1.46931e+04	1.66158e-02	1.44937e-02	3.35962	0.89886	4.36970e-05
1.47164e+04	1.66132e-02	1.42559e-02	1.67364	0.69202	4.36970e-05
1.47397e+04	1.66155e-02	1.14687e-02	4.76936	1.99204	4.36970e-05
1.47630e+04	1.66140e-02	1.50688e-02	3.14394	1.73180	4.36970e-05
1.47863e+04	1.66158e-02	7.58773e-03	0.05977	2.93471	4.36970e-05
1.48096e+04	1.66149e-02	1.67102e-02	4.64272	2.75701	4.36970e-05
1.48329e+04	1.66141e-02	5.79435e-03	2.25369	3.27210	4.36970e-05
1.48562e+04	1.66162e-02	1.84320e-02	6.03201	3.90679	4.36970e-05
1.48795e+04	1.66135e-02	8.63027e-03	4.08725	3.97488	4.36970e-05
1.49028e+04	1.66173e-02	1.79250e-02	1.07142	5.15470	4.36970e-05
1.49260e+04	1.66126e-02	1.01540e-02	5.70054	4.93772	4.36970e-05
1.49493e+04	1.66175e-02	1.39483e-02	2.37760	0.10767	4.36970e-05
1.49726e+04	1.66123e-02	1.24692e-02	1.05652	5.83925	4.36970e-05
1.49959e+04	1.66165e-02	8.99721e-03	3.99462	1.02990	4.36970e-05
1.50192e+04	1.66118e-02	1.69738e-02	2.51042	0.64482	4.36970e-05
1.50425e+04	1.66155e-02	8.29803e-03	5.84593	1.72028	4.36970e-05
1.50658e+04	1.66108e-02	1.92737e-02	3.76121	1.93491	4.36970e-05
1.50891e+04	1.66128e-02	7.37801e-03	1.24190	2.58372	4.36970e-05
1.51124e+04	1.66103e-02	1.70933e-02	5.07203	3.16262	4.36970e-05
1.51357e+04	1.66122e-02	6.88670e-03	3.26020	3.10579	4.36970e-05
1.51590e+04	1.66101e-02	1.45126e-02	0.30576	4.18638	4.36970e-05
1.51823e+04	1.66150e-02	1.07550e-02	5.06909	3.83748	4.36970e-05
1.52056e+04	1.66101e-02	1.36607e-02	1.85439	5.17804	4.36970e-05
1.52289e+04	1.66160e-02	1.46964e-02	0.19184	4.96867	4.36970e-05
1.52521e+04	1.66109e-02	1.26746e-02	3.28221	0.00880	4.36970e-05
1.52754e+04	1.66158e-02	1.57104e-02	1.56668	6.13711	4.36970e-05
1.52987e+04	1.66126e-02	8.97560e-03	4.75954	1.11471	4.36970e-05
1.53220e+04	1.66158e-02	1.54052e-02	3.06768	0.93074	4.36970e-05
1.53453e+04	1.66148e-02	4.89692e-03	0.33713	1.78333	4.36970e-05
1.53686e+04	1.66152e-02	1.63457e-02	4.57343	1.95972	4.36970e-05
1.53919e+04	1.66149e-02	7.03104e-03	2.73189	1.93875	4.36970e-05
1.54152e+04	1.66147e-02	1.75030e-02	5.92189	3.14437	4.36970e-05
1.54385e+04	1.66166e-02	1.04903e-02	4.14623	3.02088	4.36970e-05
1.54618e+04	1.66132e-02	1.60448e-02	0.86113	4.41348	4.36970e-05
