# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21613e-02	2.75593e-02	1.00998	5.01131	4.59020e-05
7.77515e+03	1.21602e-02	2.08581e-02	1.53316	5.15271	4.59020e-05
7.79844e+03	1.21609e-02	2.37397e-02	1.21897	6.13973	4.59020e-05
7.82173e+03	1.21610e-02	2.07020e-02	1.95319	6.08351	4.59020e-05
7.84503e+03	1.21602e-02	1.75268e-02	1.60358	0.83349	4.59020e-05
7.86832e+03	1.21600e-02	2.26380e-02	2.46354	0.66124	4.59020e-05
7.89161e+03	1.21615e-02	1.49729e-02	2.36721	1.45832	4.59020e-05
7.91490e+03	1.21599e-02	2.72526e-02	2.79646	1.73385	4.59020e-05
7.93820e+03	1.21601e-02	1.59161e-02	2.93039	2.30703	4.59020e-05
7.96149e+03	1.21610e-02	2.77574e-02	3.04014	2.89449	4.59020e-05
7.98478e+03	1.21611e-02	1.54649e-02	3.45824	3.24084	4.59020e-05
8.00808e+03	1.21604e-02	2.32963e-02	3.39656	4.00143	4.59020e-05
8.03137e+03	1.21608e-02	1.59906e-02	4.19407	3.90416	4.59020e-05
8.05466e+03	1.21627e-02	2.01395e-02	3.88516	4.91896	4.59020e-05
8.07795e+03	1.21602e-02	2.18986e-02	4.74786	4.76876	4.59020e-05
8.10125e+03	1.21610e-02	2.00865e-02	4.43045	5.80005	4.59020e-05
8.12454e+03	1.21644e-02	2.65687e-02	5.06609	5.90031	4.59020e-05
8.14783e+03	1.21609e-02	1.75296e-02	4.90306	0.53289	4.59020e-05
8.17113e+03	1.21602e-02	2.63039e-02	5.44264	0.72299	4.59020e-05
8.19442e+03	1.21615e-02	1.28883e-02	5.57722	1.31681	4.59020e-05
8.21771e+03	1.21612e-02	2.37756e-02	5.94952	1.68839	4.59020e-05
8.24100e+03	1.21599e-02	1.52434e-02	0.34164	1.75146	4.59020e-05
8.26430e+03	1.21606e-02	2.43045e-02	0.16174	2.65722	4.59020e-05
8.28759e+03	1.21609e-02	2.07704e-02	0.87456	2.67482	4.59020e-05
8.31088e+03	1.21602e-02	2.40739e-02	0.56124	3.72329	4.59020e-05
8.33418e+03	1.21599e-02	2.23027e-02	1.26576	3.75822	4.59020e-05
8.35747e+03	1.21613e-02	1.81530e-02	0.96329	4.80620	4.59020e-05
8.38076e+03	1.21602e-02	2.24205e-02	1.89795	4.71030	4.59020e-05
8.40405e+03	1.21598e-02	1.24282e-02	1.84002	5.53192	4.59020e-05
8.42735e+03	1.21611e-02	2.43650e-02	2.50476	5.65524	4.59020e-05
8.45064e+03	1.21624e-02	1.45391e-02	2.80884	6.11127	4.59020e-05
8.47393e+03	1.21606e-02	2.67155e-02	2.87201	0.50492	4.59020e-05
8.49723e+03	1.21604e-02	1.65518e-02	3.36503	0.76398	4.59020e-05
8.52052e+03	1.21649e-02	2.47989e-02	3.18617	1.66489	4.59020e-05
8.54381e+03	1.21604e-02	1.62959e-02	3.91419	1.66473	4.59020e-05
8.56710e+03	1.21608e-02	1.92265e-02	3.63374	2.67012	4.59020e-05
8.59040e+03	1.21642e-02	1.99122e-02	4.54197	2.45390	4.59020e-05
8.61369e+03	1.21607e-02	1.67116e-02	4.23517	3.44972	4.59020e-05
8.63698e+03	1.21604e-02	2.62652e-02	4.89581	3.48785	4.59020e-05
8.66028e+03	1.21650e-02	1.75947e-02	4.74246	4.34436	4.59020e-05
8.68357e+03	1.21606e-02	2.77502e-02	5.21426	4.64805	4.59020e-05
8.70686e+03	1.21606e-02	1.50902e-02	5.40288	5.24155	4.59020e-05
8.73015e+03	1.21633e-02	2.43402e-02	5.69974	5.73104	4.59020e-05
8.75345e+03	1.21609e-02	1.38152e-02	0.24372	5.74400	4.59020e-05
8.77674e+03	1.21602e-02	2.26672e-02	0.16163	0.33475	4.59020e-05
8.80003e+03	1.21601e-02	2.06153e-02	1.06760	0.25378	4.59020e-05
8.82333e+03	1.21614e-02	2.27868e-02	0.84055	1.30317	4.59020e-05
8.84662e+03	1.21598e-02	2.57548e-02	1.60567	1.37410	4.59020e-05
8.86991e+03	1.21601e-02	1.95245e-02	1.40610	2.40812	4.59020e-05
8.89320e+03	1.21612e-02	2.42595e-02	2.24298	2.43517	4.59020e-05
8.91650e+03	1.21631e-02	1.25647e-02	2.36788	3.18499	4.59020e-05
8.93979e+03	1.21610e-02	2.36913e-02	3.04886	3.38536	4.59020e-05
8.96308e+03	1.21601e-02	1.40856e-02	3.68870	3.62217	4.59020e-05
8.98638e+03	1.21606e-02	2.73530e-02	3.75580	4.41170	4.59020e-05
9.00967e+03	1.21613e-02	1.96633e-02	4.42516	4.60964	4.59020e-05
9.03296e+03	1.21600e-02	2.64716e-02	4.31264	5.59247	4.59020e-05
9.05625e+03	1.21602e-02	2.16196e-02	5.13371	5.64591	4.59020e-05
9.07955e+03	1.21609e-02	2.18195e-02	4.99114	0.38225	4.59020e-05
9.10284e+03	1.21621e-02	2.28294e-02	6.01013	0.24145	4.59020e-05
9.12613e+03	1.21605e-02	1.77010e-02	6.04455	1.09265	4.59020e-05
9.14943e+03	1.21606e-02	2.81153e-02	0.63049	1.17628	4.59020e-05
9.17272e+03	1.21643e-02	1.87029e-02	0.90986	1.79256	4.59020e-05
9.19601e+03	1.21608e-02	3.09708e-02	1.36207	2.23840	4.59020e-05
9.21930e+03	1.21605e-02	1.91475e-02	1.89549	2.60955	4.59020e-05
9.24260e+03	1.21603e-02	2.79937e-02	2.16349	3.24929	4.59020e-05
9.26589e+03	1.21613e-02	2.04145e-02	3.06762	3.25891	4.59020e-05
9.28918e+03	1.21604e-02	2.48049e-02	3.09033	4.15316	4.59020e-05
9.31247e+03	1.21599e-02	2.53645e-02	4.07849	4.08173	4.59020e-05
9.33577e+03	1.21612e-02	2.28798e-02	4.05939	5.02541	4.59020e-05
9.35906e+03	1.21640e-02	2.84347e-02	4.88141	5.13242	4.59020e-05
9.38235e+03	1.21608e-02	1.82271e-02	4.98024	5.96697	4.59020e-05
9.40565e+03	1.21600e-02	2.70068e-02	5.72248	6.16405	4.59020e-05
9.42894e+03	1.21606e-02	1.33218e-02	6.16417	0.37946	4.59020e-05
9.45223e+03	1.21614e-02	2.45657e-02	0.37184	0.83310	4.59020e-05
9.47552e+03	1.21597e-02	1.56420e-02	1.24001	0.91507	4.59020e-05
9.49882e+03	1.21601e-02	2.36187e-02	1.24637	1.85966	4.59020e-05
9.52211e+03	1.21607e-02	1.88700e-02	2.32237	1.80498	4.59020e-05
9.54540e+03	1.21631e-02	2.07250e-02	2.18034	2.90644	4.59020e-05
9.56870e+03	1.21607e-02	2.00993e-02	3.25502	2.79597	4.59020e-05
9.59199e+03	1.21603e-02	1.49905e-02	3.14828	3.86684	4.59020e-05
9.61528e+03	1.21616e-02	2.23003e-02	4.22959	3.74957	4.59020e-05
9.63857e+03	1.21609e-02	1.24928e-02	4.41229	4.53652	4.59020e-05
9.66187e+03	1.21602e-02	2.47480e-02	5.13861	4.78040	4.59020e-05
9.68516e+03	1.21599e-02	1.40103e-02	5.61607	5.27785	4.59020e-05
9.70845e+03	1.21610e-02	2.52514e-02	5.93442	5.93534	4.59020e-05
9.73175e+03	1.21625e-02	1.37592e-02	0.49667	6.07416	4.59020e-05
9.75504e+03	1.21603e-02	2.14912e-02	0.54446	0.72590	4.59020e-05
9.77833e+03	1.21608e-02	1.54755e-02	1.71493	0.54209	4.59020e-05
9.80162e+03	1.21617e-02	1.74197e-02	1.61100	1.63399	4.59020e-05
9.82492e+03	1.21610e-02	2.07985e-02	2.76155	1.47406	4.59020e-05
9.84821e+03	1.21600e-02	1.57591e-02	2.64948	2.58249	4.59020e-05
9.87150e+03	1.21598e-02	2.29335e-02	3.63424	2.59305	4.59020e-05
9.89480e+03	1.21613e-02	1.29280e-02	3.70943	3.52207	4.59020e-05
9.91809e+03	1.21630e-02	2.19078e-02	4.55152	3.75029	4.59020e-05
9.94138e+03	1.21606e-02	8.70589e-03	5.11087	4.19924	4.59020e-05
9.96467e+03	1.21604e-02	2.00557e-02	5.53933	4.78426	4.59020e-05
9.98797e+03	1.21602e-02	1.04783e-02	0.34630	4.70867	4.59020e-05
1.00113e+04	1.21615e-02	1.88927e-02	0.25484	5.81835	4.59020e-05
1.00346e+04	1.21598e-02	1.51461e-02	1.41941	5.67199	4.59020e-05
1.00578e+04	1.21599e-02	1.74257e-02	1.11444	0.71197	4.59020e-05
1.00811e+04	1.21609e-02	1.63142e-02	2.32802	0.51885	4.59020e-05
1.01044e+04	1.21639e-02	1.32523e-02	2.03744	1.83161	4.59020e-05
1.01277e+04	1.21610e-02	1.70976e-02	3.34188	1.54968	4.59020e-05
1.01510e+04	1.21599e-02	8.01908e-03	3.34119	2.57652	4.59020e-05
1.01743e+04	1.21605e-02	1.99723e-02	4.39692	2.54551	4.59020e-05
1.01976e+04	1.21611e-02	8.72942e-03	4.92797	3.04632	4.59020e-05
1.02209e+04	1.21604e-02	2.13307e-02	5.31841	3.68579	4.59020e-05
1.02442e+04	1.21604e-02	1.12623e-02	6.16518	3.87281	4.59020e-05
1.02675e+04	1.21607e-02	1.97875e-02	6.21710	4.85517	4.59020e-05
1.02908e+04	1.21653e-02	1.26244e-02	1.25124	4.63957	4.59020e-05
1.03141e+04	1.21607e-02	1.58773e-02	1.09510	5.83410	4.59020e-05
1.03374e+04	1.21603e-02	1.68533e-02	2.46454	5.50507	4.59020e-05
1.03607e+04	1.21605e-02	1.31618e-02	2.33052	0.39789	4.59020e-05
1.03839e+04	1.21608e-02	2.09055e-02	3.48615	0.28866	4.59020e-05
1.04072e+04	1.21611e-02	1.08813e-02	3.44153	1.38376	4.59020e-05
1.04305e+04	1.21601e-02	2.04457e-02	4.45031	1.42603	4.59020e-05
1.04538e+04	1.21607e-02	6.63225e-03	4.85785	2.07326	4.59020e-05
1.04771e+04	1.21627e-02	1.80294e-02	5.45252	2.53353	4.59020e-05
1.05004e+04	1.21608e-02	6.63328e-03	0.43614	2.32582	4.59020e-05
1.05237e+04	1.21604e-02	1.72776e-02	0.23653	3.58649	4.59020e-05
1.05470e+04	1.21603e-02	1.15880e-02	1.52161	3.36404	4.59020e-05
1.05703e+04	1.21603e-02	1.74455e-02	1.15901	4.78554	4.59020e-05
1.05936e+04	1.21620e-02	1.55179e-02	2.50289	4.49908	4.59020e-05
1.06169e+04	1.21611e-02	1.53325e-02	2.14894	5.91086	4.59020e-05
1.06402e+04	1.21601e-02	1.74077e-02	3.55277	5.56693	4.59020e-05
1.06635e+04	1.21604e-02	1.01767e-02	3.40309	0.49500	4.59020e-05
1.06868e+04	1.21603e-02	2.02061e-02	4.71189	0.31310	4.59020e-05
1.07100e+04	1.21608e-02	8.98451e-03	4.91026	1.17441	4.59020e-05
1.07333e+04	1.21614e-02	2.19026e-02	5.64748	1.50007	4.59020e-05
1.07566e+04	1.21604e-02	9.41191e-03	0.07139	1.85990	4.59020e-05
1.07799e+04	1.21600e-02	2.15752e-02	0.35712	2.63974	4.59020e-05
1.08032e+04	1.21607e-02	1.12009e-02	1.52647	2.53854	4.59020e-05
1.08265e+04	1.21608e-02	1.78507e-02	1.51378	3.62235	4.59020e-05
1.08498e+04	1.21609e-02	1.60005e-02	2.95598	3.25339	4.59020e-05
1.08731e+04	1.21617e-02	1.51990e-02	2.77138	4.51237	4.59020e-05
1.08964e+04	1.21604e-02	1.95787e-02	4.05516	4.30051	4.59020e-05
1.09197e+04	1.21601e-02	1.24961e-02	3.96851	5.46378	4.59020e-05
1.09430e+04	1.21603e-02	2.11251e-02	5.00349	5.50402	4.59020e-05
1.09663e+04	1.21611e-02	9.46602e-03	5.15192	0.15077	4.59020e-05
1.09896e+04	1.21623e-02	1.97098e-02	6.02163	0.35523	4.59020e-05
1.10129e+04	1.21611e-02	7.31658e-03	0.63187	0.53550	4.59020e-05
1.10361e+04	1.21599e-02	1.86696e-02	0.87079	1.37230	4.59020e-05
1.10594e+04	1.21598e-02	1.06014e-02	2.21409	1.16395	4.59020e-05
1.10827e+04	1.21613e-02	1.76625e-02	1.98689	2.46732	4.59020e-05
1.11060e+04	1.21632e-02	1.43005e-02	3.20254	2.33302	4.59020e-05
1.11293e+04	1.21606e-02	1.64094e-02	2.87269	3.74767	4.59020e-05
1.11526e+04	1.21602e-02	1.51060e-02	4.23063	3.47918	4.59020e-05
1.11759e+04	1.21600e-02	1.19571e-02	4.01632	4.78428	4.59020e-05
1.11992e+04	1.21608e-02	1.80234e-02	5.43549	4.45614	4.59020e-05
1.12225e+04	1.21654e-02	8.49249e-03	5.67560	5.30956	4.59020e-05
1.12458e+04	1.21609e-02	2.11337e-02	0.32089	5.47595	4.59020e-05
1.12691e+04	1.21599e-02	1.00946e-02	0.98237	5.91311	4.59020e-05
1.12924e+04	1.21601e-02	2.14411e-02	1.29770	0.41410	4.59020e-05
1.13157e+04	1.21607e-02	1.01901e-02	2.32841	0.48715	4.59020e-05
1.13390e+04	1.21621e-02	1.85200e-02	2.37039	1.54887	4.59020e-05
1.13622e+04	1.21614e-02	1.29431e-02	3.80220	1.22517	4.59020e-05
1.13855e+04	1.21600e-02	1.44899e-02	3.65412	2.48268	4.59020e-05
1.14088e+04	1.21600e-02	1.82961e-02	5.12628	2.11838	4.59020e-05
1.14321e+04	1.21608e-02	1.27273e-02	5.05449	3.30309	4.59020e-05
1.14554e+04	1.21608e-02	2.02382e-02	6.23590	3.29987	4.59020e-05
1.14787e+04	1.21610e-02	9.28437e-03	0.02220	4.34910	4.59020e-05
1.15020e+04	1.21613e-02	1.89828e-02	1.00958	4.48065	4.59020e-05
1.15253e+04	1.21606e-02	6.19359e-03	1.61542	4.99525	4.59020e-05
1.15486e+04	1.21600e-02	1.76245e-02	2.17808	5.55454	4.59020e-05
1.15719e+04	1.21603e-02	1.02390e-02	3.56423	5.29179	4.59020e-05
1.15952e+04	1.21610e-02	1.82374e-02	3.42140	0.27818	4.59020e-05
1.16185e+04	1.21635e-02	1.46486e-02	4.72086	0.10539	4.59020e-05
1.16418e+04	1.21610e-02	1.60469e-02	4.47633	1.47942	4.59020e-05
1.16651e+04	1.21599e-02	1.58579e-02	5.86190	1.22711	4.59020e-05
1.16883e+04	1.21596e-02	1.24237e-02	5.59543	2.62641	4.59020e-05
1.17116e+04	1.21610e-02	1.70524e-02	0.78790	2.28579	4.59020e-05
1.17349e+04	1.21638e-02	7.98520e-03	1.01831	3.19223	4.59020e-05
1.17582e+04	1.21608e-02	2.08285e-02	2.08455	3.26466	4.59020e-05
1.17815e+04	1.21605e-02	1.01582e-02	2.82163	3.66989	4.59020e-05
1.18048e+04	1.21605e-02	2.13151e-02	3.19265	4.44115	4.59020e-05
1.18281e+04	1.21601e-02	1.06398e-02	4.33173	4.51304	4.59020e-05
1.18514e+04	1.21602e-02	1.84466e-02	4.33970	5.65230	4.59020e-05
1.18747e+04	1.21614e-02	1.19874e-02	5.82078	5.32411	4.59020e-05
1.18980e+04	1.21622e-02	1.39695e-02	5.67652	0.33859	4.59020e-05
1.19213e+04	1.21606e-02	1.73521e-02	0.96324	6.20805	4.59020e-05
1.19446e+04	1.21602e-02	1.18848e-02	0.91591	1.13411	4.59020e-05
1.19679e+04	1.21600e-02	1.97796e-02	2.12533	1.06951	4.59020e-05
1.19912e+04	1.21607e-02	9.31116e-03	2.23153	2.10195	4.59020e-05
1.20144e+04	1.21632e-02	1.98877e-02	3.15654	2.31905	4.59020e-05
1.20377e+04	1.21610e-02	6.50354e-03	3.66541	2.95987	4.59020e-05
1.20610e+04	1.21601e-02	1.73624e-02	4.35103	3.42388	4.59020e-05
1.20843e+04	1.21604e-02	9.25626e-03	5.82689	3.09923	4.59020e-05
1.21076e+04	1.21604e-02	1.74057e-02	5.70969	4.36982	4.59020e-05
1.21309e+04	1.21601e-02	1.42178e-02	0.78084	4.16900	4.59020e-05
1.21542e+04	1.21611e-02	1.60265e-02	0.53977	5.56596	4.59020e-05
1.21775e+04	1.21646e-02	1.62518e-02	1.90223	5.36343	4.59020e-05
1.22008e+04	1.21608e-02	1.26892e-02	1.73224	0.40623	4.59020e-05
1.22241e+04	1.21600e-02	1.77424e-02	3.25683	0.10379	4.59020e-05
1.22474e+04	1.21603e-02	7.25022e-03	3.51467	1.00460	4.59020e-05
1.22707e+04	1.21604e-02	1.94903e-02	4.60140	1.07826	4.59020e-05
1.22940e+04	1.21602e-02	8.07267e-03	5.37947	1.46315	4.59020e-05
1.23173e+04	1.21613e-02	2.05259e-02	5.76313	2.24553	4.59020e-05
1.23405e+04	1.21630e-02	1.11369e-02	0.60635	2.29041	4.59020e-05
1.23638e+04	1.21607e-02	1.95863e-02	0.67425	3.39395	4.59020e-05
1.23871e+04	1.21598e-02	1.28416e-02	2.06687	3.17547	4.59020e-05
1.24104e+04	1.21601e-02	1.33190e-02	1.85880	4.55978	4.59020e-05
1.24337e+04	1.21604e-02	1.46245e-02	3.53632	4.05924	4.59020e-05
1.24570e+04	1.21603e-02	9.79728e-03	3.51198	5.26260	4.59020e-05
1.24803e+04	1.21602e-02	1.94611e-02	4.84179	5.11293	4.59020e-05
1.25036e+04	1.21598e-02	9.05190e-03	4.98117	6.15507	4.59020e-05
1.25269e+04	1.21605e-02	2.04713e-02	5.91150	0.12558	4.59020e-05
1.25502e+04	1.21604e-02	6.20247e-03	0.37030	0.56957	4.59020e-05
1.25735e+04	1.21612e-02	1.67016e-02	0.86407	1.26437	4.59020e-05
1.25968e+04	1.21622e-02	8.80290e-03	2.43185	0.95002	4.59020e-05
1.26201e+04	1.21612e-02	1.60843e-02	2.35418	2.21891	4.59020e-05
1.26434e+04	1.21638e-02	1.32865e-02	3.81672	1.94888	4.59020e-05
1.26666e+04	1.21610e-02	1.54460e-02	3.60194	3.35851	4.59020e-05
1.26899e+04	1.21641e-02	1.66226e-02	5.08842	3.06949	4.59020e-05
1.27132e+04	1.21610e-02	1.10312e-02	4.86812	4.48864	4.59020e-05
1.27365e+04	1.21635e-02	1.75091e-02	0.07015	4.20336	4.59020e-05
1.27598e+04	1.21611e-02	5.81702e-03	0.32910	5.14527	4.59020e-05
1.27831e+04	1.21623e-02	1.70827e-02	1.57295	5.10493	4.59020e-05
1.28064e+04	1.21613e-02	9.56907e-03	2.65637	5.22421	4.59020e-05
1.28297e+04	1.21613e-02	2.03098e-02	2.90248	6.18428	4.59020e-05
1.28530e+04	1.21609e-02	1.29996e-02	4.04117	6.25405	4.59020e-05
1.28763e+04	1.21607e-02	1.94890e-02	4.08452	1.13787	4.59020e-05
1.28996e+04	1.21606e-02	1.43105e-02	5.44359	0.99074	4.59020e-05
1.29229e+04	1.21601e-02	1.40882e-02	5.29603	2.35391	4.59020e-05
1.29462e+04	1.21606e-02	1.51002e-02	0.65848	1.92248	4.59020e-05
1.29694e+04	1.21601e-02	7.49948e-03	0.74787	3.05354	4.59020e-05
1.29927e+04	1.21607e-02	1.87262e-02	2.16692	2.91471	4.59020e-05
1.30160e+04	1.21605e-02	1.00756e-02	2.73006	3.56903	4.59020e-05
1.30393e+04	1.21608e-02	2.13484e-02	3.34208	4.17702	4.59020e-05
1.30626e+04	1.21601e-02	9.71960e-03	4.02071	4.72352	4.59020e-05
1.30859e+04	1.21607e-02	1.80571e-02	4.51737	5.45180	4.59020e-05
1.31092e+04	1.21597e-02	7.60039e-03	6.01566	5.18082	4.59020e-05
1.31325e+04	1.21602e-02	1.39165e-02	5.98751	0.15265	4.59020e-05
1.31558e+04	1.21596e-02	1.48482e-02	1.39428	5.97400	4.59020e-05
1.31791e+04	1.21600e-02	1.34749e-02	1.23951	1.07582	4.59020e-05
1.32024e+04	1.21602e-02	1.94125e-02	2.56568	0.98257	4.59020e-05
1.32257e+04	1.21602e-02	1.19109e-02	2.65505	2.12724	4.59020e-05
1.32490e+04	1.21604e-02	1.88929e-02	3.85300	2.16647	4.59020e-05
1.32723e+04	1.21603e-02	8.40847e-03	4.22760	3.03162	4.59020e-05
1.32955e+04	1.21602e-02	1.79918e-02	5.30591	3.19560	4.59020e-05
1.33188e+04	1.21599e-02	6.71135e-03	0.14408	3.31855	4.59020e-05
1.33421e+04	1.21602e-02	1.77326e-02	0.49127	4.21636	4.59020e-05
1.33654e+04	1.21596e-02	1.22310e-02	2.04088	3.97323	4.59020e-05
1.33887e+04	1.21604e-02	1.74861e-02	1.96686	5.30159	4.59020e-05
1.34120e+04	1.21599e-02	1.66320e-02	3.36351	5.16333	4.59020e-05
1.34353e+04	1.21606e-02	1.49762e-02	3.29549	0.20945	4.59020e-05
1.34586e+04	1.21600e-02	1.59443e-02	4.71507	0.05243	4.59020e-05
1.34819e+04	1.21609e-02	8.73987e-03	4.76795	1.26454	4.59020e-05
1.35052e+04	1.21603e-02	1.56023e-02	0.07438	0.93977	4.59020e-05
1.35285e+04	1.21607e-02	6.80164e-03	0.80033	1.48175	4.59020e-05
1.35518e+04	1.21602e-02	1.99268e-02	1.53856	2.01051	4.59020e-05
1.35751e+04	1.21605e-02	1.01678e-02	2.45123	2.37038	4.59020e-05
1.35984e+04	1.21600e-02	2.04828e-02	2.75658	3.33823	4.59020e-05
1.36216e+04	1.21602e-02	1.00921e-02	4.06725	3.30399	4.59020e-05
1.36449e+04	1.21597e-02	1.53750e-02	4.08570	4.56188	4.59020e-05
1.36682e+04	1.21605e-02	1.28111e-02	5.88215	4.04406	4.59020e-05
1.36915e+04	1.21597e-02	1.09715e-02	5.79077	5.41420	4.59020e-05
1.37148e+04	1.21607e-02	1.77310e-02	1.07900	5.12355	4.59020e-05
1.37381e+04	1.21600e-02	1.03635e-02	1.30283	6.18267	4.59020e-05
1.37614e+04	1.21609e-02	1.98597e-02	2.52281	0.02981	4.59020e-05
1.37847e+04	1.21602e-02	9.62202e-03	3.05165	0.78878	4.59020e-05
1.38080e+04	1.21605e-02	1.93512e-02	3.94376	1.18726	4.59020e-05
1.38313e+04	1.21602e-02	7.77560e-03	4.88579	1.53847	4.59020e-05
1.38546e+04	1.21603e-02	1.69874e-02	5.44008	2.27852	4.59020e-05
1.38779e+04	1.21599e-02	9.19821e-03	0.75616	1.97352	4.59020e-05
1.39012e+04	1.21601e-02	1.50636e-02	0.76912	3.25633	4.59020e-05
1.39245e+04	1.21600e-02	1.51710e-02	2.38769	2.93446	4.59020e-05
1.39477e+04	1.21598e-02	1.45950e-02	2.31094	4.31170	4.59020e-05
1.39710e+04	1.21599e-02	1.85169e-02	3.72578	4.19859	4.59020e-05
1.39943e+04	1.21599e-02	1.12016e-02	3.69796	5.53115	4.59020e-05
1.40176e+04	1.21599e-02	1.71135e-02	5.15516	5.37915	4.59020e-05
1.40409e+04	1.21599e-02	4.66802e-03	5.69031	6.15172	4.59020e-05
1.40642e+04	1.21601e-02	1.68550e-02	0.52033	0.06265	4.59020e-05
1.40875e+04	1.21600e-02	9.36427e-03	1.87205	0.02022	4.59020e-05
1.41108e+04	1.21603e-02	1.90120e-02	2.01400	1.18762	4.59020e-05
1.41341e+04	1.21603e-02	1.30413e-02	3.35541	1.22435	4.59020e-05
1.41574e+04	1.21606e-02	1.72091e-02	3.45723	2.43766	4.59020e-05
1.41807e+04	1.21601e-02	1.27792e-02	4.97431	2.23976	4.59020e-05
1.42040e+04	1.21610e-02	1.22470e-02	5.02224	3.51083	4.59020e-05
1.42273e+04	1.21599e-02	1.49374e-02	0.47023	3.09879	4.59020e-05
1.42506e+04	1.21608e-02	9.00727e-03	0.62124	4.27175	4.59020e-05
1.42738e+04	1.21600e-02	1.87768e-02	2.05591	4.16391	4.59020e-05
1.42971e+04	1.21607e-02	8.46823e-03	2.61128	4.93691	4.59020e-05
1.43204e+04	1.21606e-02	2.07408e-02	3.51844	5.36069	4.59020e-05
1.43437e+04	1.21608e-02	8.81497e-03	4.48974	5.72235	4.59020e-05
1.43670e+04	1.21614e-02	1.93285e-02	4.94722	0.31687	4.59020e-05
1.43903e+04	1.21608e-02	8.92167e-03	0.13939	0.17867	4.59020e-05
1.44136e+04	1.21628e-02	1.46430e-02	0.18408	1.47493	4.59020e-05
1.44369e+04	1.21608e-02	1.23979e-02	2.09944	0.89911	4.59020e-05
1.44602e+04	1.21641e-02	1.11035e-02	2.02280	2.31723	4.59020e-05
1.44835e+04	1.21609e-02	1.84062e-02	3.63528	2.04776	4.59020e-05
1.45068e+04	1.21633e-02	1.13184e-02	3.77936	3.24946	4.59020e-05
1.45301e+04	1.21610e-02	2.00923e-02	5.06020	3.38054	4.59020e-05
1.45534e+04	1.21616e-02	8.21095e-03	5.41791	4.37162	4.59020e-05
1.45767e+04	1.21611e-02	1.67385e-02	0.30173	4.55585	4.59020e-05
1.45999e+04	1.21608e-02	5.57272e-03	1.73419	4.47420	4.59020e-05
1.46232e+04	1.21610e-02	1.54568e-02	2.09519	5.46653	4.59020e-05
1.46465e+04	1.21604e-02	1.20664e-02	3.66506	5.25072	4.59020e-05
1.46698e+04	1.21608e-02	1.67983e-02	3.73919	0.25070	4.59020e-05
1.46931e+04	1.21602e-02	1.54929e-02	5.16442	0.18353	4.59020e-05
1.47164e+04	1.21605e-02	1.51153e-02	5.25217	1.45559	4.59020e-05
1.47397e+04	1.21601e-02	1.55946e-02	0.49554	1.29024	4.59020e-05
1.47630e+04	1.21602e-02	1.02922e-02	0.58228	2.56839	4.59020e-05
1.47863e+04	1.21601e-02	1.58642e-02	2.24279	2.27195	4.59020e-05
1.48096e+04	1.21601e-02	5.85814e-03	2.73103	3.15098	4.59020e-05
1.48329e+04	1.21602e-02	1.78739e-02	3.95962	3.28886	4.59020e-05
1.48562e+04	1.21596e-02	8.05034e-03	5.13466	3.48356	4.59020e-05
1.48795e+04	1.21602e-02	1.98442e-02	5.51533	4.47297	4.59020e-05
1.49028e+04	1.21595e-02	1.11173e-02	0.63042	4.51328	4.59020e-05
1.49260e+04	1.21604e-02	1.79644e-02	0.73594	5.78210	4.59020e-05
1.49493e+04	1.21599e-02	1.14258e-02	2.40758	5.48773	4.59020e-05
1.49726e+04	1.21604e-02	1.16096e-02	2.33072	0.65843	4.59020e-05
1.49959e+04	1.21605e-02	1.47479e-02	4.30014	0.06740	4.59020e-05
1.50192e+04	1.21607e-02	8.58243e-03	4.48282	1.26446	4.59020e-05
1.50425e+04	1.21616e-02	1.95728e-02	5.85199	1.27667	4.59020e-05
1.50658e+04	1.21611e-02	9.34389e-03	0.06899	2.16032	4.59020e-05
1.50891e+04	1.21635e-02	1.94300e-02	1.04125	2.57515	4.59020e-05
1.51124e+04	1.21612e-02	7.01479e-03	2.02703	2.97810	4.59020e-05
1.51357e+04	1.21647e-02	1.60214e-02	2.69935	3.69521	4.59020e-05
1.51590e+04	1.21612e-02	8.84131e-03	4.38386	3.40160	4.59020e-05
1.51823e+04	1.21631e-02	1.44977e-02	4.52067	4.65585	4.59020e-05
1.52056e+04	1.21613e-02	1.35799e-02	6.18201	4.38901	4.59020e-05
1.52289e+04	1.21615e-02	1.39269e-02	6.27534	5.69089	4.59020e-05
1.52521e+04	1.21611e-02	1.64181e-02	1.53290	5.54916	4.59020e-05
1.52754e+04	1.21606e-02	1.19347e-02	1.67576	0.52300	4.59020e-05
1.52987e+04	1.21606e-02	1.68238e-02	3.24768	0.41760	4.59020e-05
1.53220e+04	1.21601e-02	7.51587e-03	3.52675	1.54256	4.59020e-05
1.53453e+04	1.21602e-02	1.62935e-02	5.02004	1.45556	4.59020e-05
1.53686e+04	1.21600e-02	5.76854e-03	6.21031	1.67277	4.59020e-05
1.53919e+04	1.21599e-02	1.80454e-02	0.50072	2.50741	4.59020e-05
1.54152e+04	1.21600e-02	1.07056e-02	1.89451	2.52339	4.59020e-05
1.54385e+04	1.21597e-02	1.88427e-02	2.05020	3.77909	4.59020e-05
1.54618e+04	1.21603e-02	1.18549e-02	3.56685	3.67616	4.59020e-05
