# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49809e-02	3.70023e-02	4.84485	0.81277	3.47100e-05
7.77515e+03	4.50517e-02	3.87067e-02	5.48493	1.93224	3.47100e-05
7.79844e+03	4.49600e-02	4.78026e-02	0.45961	3.19980	3.47100e-05
7.82173e+03	4.50080e-02	3.33558e-02	2.57942	4.33064	3.47100e-05
7.84503e+03	4.49805e-02	4.11471e-02	5.40415	5.44546	3.47100e-05
7.86832e+03	4.50131e-02	3.47210e-02	2.48701	0.51015	3.47100e-05
7.89161e+03	4.49693e-02	2.71108e-02	0.37707	1.63277	3.47100e-05
7.91490e+03	4.49356e-02	4.10207e-02	5.42056	2.84559	3.47100e-05
7.93820e+03	4.49767e-02	3.58635e-02	4.59986	4.07494	3.47100e-05
7.96149e+03	4.49055e-02	4.12984e-02	5.11828	4.88757	3.47100e-05
7.98478e+03	4.49874e-02	4.90422e-02	6.04180	5.98711	3.47100e-05
8.00808e+03	4.49414e-02	3.67876e-02	1.47689	0.56998	3.47100e-05
8.03137e+03	4.49283e-02	4.47432e-02	4.21084	1.46881	3.47100e-05
8.05466e+03	4.49871e-02	3.91491e-02	0.80136	2.53250	3.47100e-05
8.07795e+03	4.48903e-02	3.15861e-02	4.97485	3.29177	3.47100e-05
8.10125e+03	4.49605e-02	3.96126e-02	3.23474	4.40625	3.47100e-05
8.12454e+03	4.48986e-02	3.15802e-02	2.08822	5.37397	3.47100e-05
8.14783e+03	4.48947e-02	3.32159e-02	2.32720	6.08571	3.47100e-05
8.17113e+03	4.49466e-02	4.02261e-02	2.66685	0.76611	3.47100e-05
8.19442e+03	4.48815e-02	3.03304e-02	4.02014	1.58223	3.47100e-05
8.21771e+03	4.49193e-02	3.85771e-02	0.07046	2.29141	3.47100e-05
8.24100e+03	4.48970e-02	3.85452e-02	2.58443	3.15497	3.47100e-05
8.26430e+03	4.48730e-02	3.10459e-02	0.21473	3.77321	3.47100e-05
8.28759e+03	4.49473e-02	4.13517e-02	4.56085	4.51742	3.47100e-05
8.31088e+03	4.48482e-02	3.45801e-02	3.32906	5.25789	3.47100e-05
8.33418e+03	4.48724e-02	3.38219e-02	3.55343	5.70860	3.47100e-05
8.35747e+03	4.49225e-02	4.32855e-02	4.07985	0.04283	3.47100e-05
8.38076e+03	4.48470e-02	3.20413e-02	5.81750	0.54329	3.47100e-05
8.40405e+03	4.48642e-02	3.66867e-02	2.56302	0.76829	3.47100e-05
8.42735e+03	4.48918e-02	4.16911e-02	5.99018	1.13489	3.47100e-05
8.45064e+03	4.48059e-02	2.65766e-02	4.56808	1.29797	3.47100e-05
8.47393e+03	4.48300e-02	3.35380e-02	4.53061	1.11704	3.47100e-05
8.49723e+03	4.49008e-02	3.70191e-02	4.88630	1.13904	3.47100e-05
8.52052e+03	4.47949e-02	2.18375e-02	0.45028	0.83227	3.47100e-05
8.54381e+03	4.47856e-02	3.41817e-02	3.88869	0.15524	3.47100e-05
8.56710e+03	4.48516e-02	4.48930e-02	1.42198	6.17420	3.47100e-05
8.59040e+03	4.48539e-02	3.29136e-02	0.23573	5.65586	3.47100e-05
8.61369e+03	4.48391e-02	2.63799e-02	0.70321	4.61704	3.47100e-05
8.63698e+03	4.48280e-02	3.36630e-02	2.37300	3.46446	3.47100e-05
8.66028e+03	4.48058e-02	3.81626e-02	5.25951	2.08706	3.47100e-05
8.68357e+03	4.47868e-02	2.56935e-02	3.36949	0.55007	3.47100e-05
8.70686e+03	4.47631e-02	2.20890e-02	3.62591	4.39597	3.47100e-05
8.73015e+03	4.48116e-02	3.50210e-02	4.82276	2.26636	3.47100e-05
8.75345e+03	4.48153e-02	3.68809e-02	1.25236	5.91722	3.47100e-05
8.77674e+03	4.47424e-02	3.26701e-02	5.62988	2.91805	3.47100e-05
8.80003e+03	4.46737e-02	1.97961e-02	5.62304	5.39142	3.47100e-05
8.82333e+03	4.47425e-02	2.15772e-02	0.95816	1.15817	3.47100e-05
8.84662e+03	4.47724e-02	2.99871e-02	4.10303	3.23696	3.47100e-05
8.86991e+03	4.46990e-02	3.96777e-02	2.56685	4.57628	3.47100e-05
8.89320e+03	4.47246e-02	3.19701e-02	2.39100	5.61722	3.47100e-05
8.91650e+03	4.47115e-02	1.97426e-02	4.61722	6.02312	3.47100e-05
8.93979e+03	4.46843e-02	2.20649e-02	1.99827	5.69553	3.47100e-05
8.96308e+03	4.47013e-02	3.06462e-02	2.18349	4.00502	3.47100e-05
8.98638e+03	4.46708e-02	1.30457e-02	5.28027	0.64390	3.47100e-05
9.00967e+03	4.47371e-02	2.42178e-02	5.54671	1.17713	3.47100e-05
9.03296e+03	4.47248e-02	3.12097e-02	6.07069	3.59321	3.47100e-05
9.05625e+03	4.47087e-02	1.26514e-02	4.60877	1.49594	3.47100e-05
9.07955e+03	4.46649e-02	3.54905e-02	2.69555	1.57943	3.47100e-05
9.10284e+03	4.46506e-02	2.15866e-02	1.98379	2.84005	3.47100e-05
9.12613e+03	4.46112e-02	1.40322e-02	4.09896	1.36952	3.47100e-05
9.14943e+03	4.46090e-02	9.21617e-03	4.69754	3.25710	3.47100e-05
9.17272e+03	4.45855e-02	1.78075e-02	1.38859	4.11058	3.47100e-05
9.19601e+03	4.47193e-02	1.83079e-02	5.95839	4.54181	3.47100e-05
9.21930e+03	4.45996e-02	1.52866e-02	4.30524	5.24275	3.47100e-05
9.24260e+03	4.45330e-02	2.39470e-02	2.71824	1.99044	3.47100e-05
9.26589e+03	4.45550e-02	1.50789e-02	0.85376	6.23949	3.47100e-05
9.28918e+03	4.45853e-02	9.87033e-03	5.43049	6.22515	3.47100e-05
9.31247e+03	4.45606e-02	2.27520e-02	1.88394	2.13085	3.47100e-05
9.33577e+03	4.45507e-02	1.78627e-02	3.39950	5.90751	3.47100e-05
9.35906e+03	4.45582e-02	1.16640e-02	3.41207	0.80906	3.47100e-05
9.38235e+03	4.45643e-02	1.39442e-02	5.47981	1.20293	3.47100e-05
9.40565e+03	4.44904e-02	1.77748e-02	3.29462	0.90422	3.47100e-05
9.42894e+03	4.45687e-02	3.90189e-03	5.05363	4.65071	3.47100e-05
9.45223e+03	4.44858e-02	1.78845e-02	3.42651	0.31901	3.47100e-05
9.47552e+03	4.45104e-02	8.72589e-03	4.05947	5.49322	3.47100e-05
9.49882e+03	4.45404e-02	6.31845e-03	2.55803	3.36190	3.47100e-05
9.52211e+03	4.45650e-02	1.54764e-02	4.80261	0.35424	3.47100e-05
9.54540e+03	4.45588e-02	2.73331e-02	3.66306	6.05037	3.47100e-05
9.56870e+03	4.44722e-02	2.30415e-02	3.44614	1.21615	3.47100e-05
9.59199e+03	4.45261e-02	2.01799e-02	1.64935	1.52363	3.47100e-05
9.61528e+03	4.44658e-02	1.05422e-02	4.89079	1.42679	3.47100e-05
9.63857e+03	4.44050e-02	1.00273e-02	1.23994	0.42641	3.47100e-05
9.66187e+03	4.44217e-02	2.02852e-02	1.28480	0.41823	3.47100e-05
9.68516e+03	4.43928e-02	1.55056e-02	1.55698	4.68482	3.47100e-05
9.70845e+03	4.45046e-02	2.01089e-02	3.03306	0.02348	3.47100e-05
9.73175e+03	4.43840e-02	9.56600e-03	1.33726	4.24351	3.47100e-05
9.75504e+03	4.44398e-02	1.51860e-02	3.24487	5.58396	3.47100e-05
9.77833e+03	4.43530e-02	2.18779e-02	0.08642	5.91041	3.47100e-05
9.80162e+03	4.44085e-02	5.76646e-03	1.16387	0.95160	3.47100e-05
9.82492e+03	4.43573e-02	2.52489e-02	0.67136	5.93907	3.47100e-05
9.84821e+03	4.43299e-02	6.84779e-03	0.39114	5.48802	3.47100e-05
9.87150e+03	4.43231e-02	2.00314e-02	1.82201	5.14464	3.47100e-05
9.89480e+03	4.43367e-02	6.03222e-03	2.68537	0.26343	3.47100e-05
9.91809e+03	4.43286e-02	7.33822e-03	0.39730	6.02338	3.47100e-05
9.94138e+03	4.44486e-02	3.79798e-03	3.51760	3.45433	3.47100e-05
9.96467e+03	4.43008e-02	1.76347e-02	2.29261	1.65347	3.47100e-05
9.98797e+03	4.43636e-02	1.96211e-02	2.73522	0.80489	3.47100e-05
1.00113e+04	4.42627e-02	4.64601e-03	2.82630	2.60066	3.47100e-05
1.00346e+04	4.43731e-02	1.31740e-02	5.96580	3.57940	3.47100e-05
1.00578e+04	4.42909e-02	2.98776e-03	0.30156	4.61373	3.47100e-05
1.00811e+04	4.43558e-02	2.32459e-03	3.55796	4.91259	3.47100e-05
1.01044e+04	4.42847e-02	1.00304e-02	1.82110	3.12044	3.47100e-05
1.01277e+04	4.43553e-02	2.79415e-03	3.50705	4.92256	3.47100e-05
1.01510e+04	4.42910e-02	6.54781e-03	1.81309	0.03269	3.47100e-05
1.01743e+04	4.43205e-02	5.41668e-03	2.48584	1.40606	3.47100e-05
1.01976e+04	4.42740e-02	1.12273e-02	3.14825	0.33673	3.47100e-05
1.02209e+04	4.42276e-02	1.44637e-02	5.33253	5.01209	3.47100e-05
1.02442e+04	4.42808e-02	1.73741e-02	1.85391	1.64395	3.47100e-05
1.02675e+04	4.42341e-02	1.74401e-02	1.48446	1.33430	3.47100e-05
1.02908e+04	4.42483e-02	1.21056e-02	3.81446	6.17852	3.47100e-05
1.03141e+04	4.42262e-02	1.99416e-02	4.07441	1.10484	3.47100e-05
1.03374e+04	4.42663e-02	1.52737e-02	2.39525	6.14423	3.47100e-05
1.03607e+04	4.42533e-02	1.06333e-02	4.56139	4.32561	3.47100e-05
1.03839e+04	4.41776e-02	1.86405e-02	6.03235	2.46470	3.47100e-05
1.04072e+04	4.41294e-02	7.65300e-03	6.28025	1.32309	3.47100e-05
1.04305e+04	4.42776e-02	8.88177e-03	0.09890	5.31426	3.47100e-05
1.04538e+04	4.42148e-02	8.79709e-03	0.53911	2.50712	3.47100e-05
1.04771e+04	4.42086e-02	4.54607e-03	4.53631	0.28190	3.47100e-05
1.05004e+04	4.41234e-02	7.80828e-03	0.59310	0.02730	3.47100e-05
1.05237e+04	4.41799e-02	7.90593e-03	2.53454	2.33512	3.47100e-05
1.05470e+04	4.41692e-02	9.31768e-03	0.21060	0.20904	3.47100e-05
1.05703e+04	4.41411e-02	1.76776e-02	1.64978	2.05101	3.47100e-05
1.05936e+04	4.41896e-02	5.89083e-03	5.04853	1.75606	3.47100e-05
1.06169e+04	4.41309e-02	3.93724e-03	3.51908	2.95054	3.47100e-05
1.06402e+04	4.41487e-02	1.09374e-02	1.82863	1.84541	3.47100e-05
1.06635e+04	4.41732e-02	1.01931e-02	1.77666	0.62193	3.47100e-05
1.06868e+04	4.41800e-02	1.17742e-02	3.53009	2.64666	3.47100e-05
1.07100e+04	4.41742e-02	9.20754e-03	6.03800	2.53464	3.47100e-05
1.07333e+04	4.41160e-02	1.35917e-02	1.95318	2.21308	3.47100e-05
1.07566e+04	4.41480e-02	2.20439e-02	4.82805	2.84181	3.47100e-05
1.07799e+04	4.40800e-02	1.41934e-02	2.37009	0.35643	3.47100e-05
1.08032e+04	4.40076e-02	1.14426e-02	4.09924	2.41374	3.47100e-05
1.08265e+04	4.40247e-02	5.64315e-03	1.22421	4.73135	3.47100e-05
1.08498e+04	4.39890e-02	1.05710e-02	0.58761	5.88823	3.47100e-05
1.08731e+04	4.40086e-02	1.55217e-02	3.35321	0.84621	3.47100e-05
1.08964e+04	4.39553e-02	7.21599e-04	5.32731	4.17352	3.47100e-05
1.09197e+04	4.40433e-02	1.09234e-02	2.71437	4.01265	3.47100e-05
1.09430e+04	4.39667e-02	1.00658e-02	3.02530	4.04192	3.47100e-05
1.09663e+04	4.39564e-02	1.22188e-02	3.30093	4.27043	3.47100e-05
1.09896e+04	4.39642e-02	1.06822e-02	3.26451	4.97525	3.47100e-05
1.10129e+04	4.39773e-02	5.66220e-03	5.21702	5.68406	3.47100e-05
1.10361e+04	4.40015e-02	8.36334e-03	0.64023	4.61598	3.47100e-05
1.10594e+04	4.40216e-02	7.82776e-03	3.45929	4.79704	3.47100e-05
1.10827e+04	4.39141e-02	1.50634e-02	5.04713	4.76140	3.47100e-05
1.11060e+04	4.39486e-02	1.64342e-02	5.92933	5.43635	3.47100e-05
1.11293e+04	4.39303e-02	1.36564e-02	2.66817	4.66934	3.47100e-05
1.11526e+04	4.39204e-02	1.19080e-02	4.79351	5.62130	3.47100e-05
1.11759e+04	4.39609e-02	1.69504e-02	3.30348	6.05305	3.47100e-05
1.11992e+04	4.39010e-02	1.63725e-02	3.52290	5.88966	3.47100e-05
1.12225e+04	4.39017e-02	1.41651e-02	4.73145	5.76562	3.47100e-05
1.12458e+04	4.39448e-02	7.40141e-03	1.46754	5.23254	3.47100e-05
1.12691e+04	4.39307e-02	9.35356e-03	3.61687	0.06293	3.47100e-05
1.12924e+04	4.39344e-02	7.43496e-03	4.88874	4.06468	3.47100e-05
1.13157e+04	4.38990e-02	1.70790e-02	5.04831	3.87149	3.47100e-05
1.13390e+04	4.39075e-02	1.17814e-02	0.73414	3.10327	3.47100e-05
1.13622e+04	4.38498e-02	1.43945e-02	4.06897	2.06361	3.47100e-05
1.13855e+04	4.38523e-02	1.51667e-02	2.70331	0.88687	3.47100e-05
1.14088e+04	4.38165e-02	1.04608e-02	2.53462	6.14869	3.47100e-05
1.14321e+04	4.38596e-02	1.23681e-02	2.87681	6.07381	3.47100e-05
1.14554e+04	4.38488e-02	5.93264e-03	5.65139	4.28154	3.47100e-05
1.14787e+04	4.38089e-02	7.39169e-03	3.13980	3.16052	3.47100e-05
1.15020e+04	4.38426e-02	1.64038e-02	1.99225	2.27160	3.47100e-05
1.15253e+04	4.38402e-02	1.33252e-02	1.49718	1.62988	3.47100e-05
1.15486e+04	4.38320e-02	6.51915e-03	1.93423	0.98851	3.47100e-05
1.15719e+04	4.38017e-02	3.67605e-03	3.66550	0.64768	3.47100e-05
1.15952e+04	4.37738e-02	1.12197e-02	3.64037	3.66409	3.47100e-05
1.16185e+04	4.37833e-02	1.68539e-02	1.57230	3.57957	3.47100e-05
1.16418e+04	4.37929e-02	1.35890e-02	1.52457	2.68845	3.47100e-05
1.16651e+04	4.37735e-02	8.20482e-03	2.92496	1.57194	3.47100e-05
1.16883e+04	4.37868e-02	1.45094e-02	0.15030	5.70806	3.47100e-05
1.17116e+04	4.37915e-02	1.26798e-02	4.52007	4.24245	3.47100e-05
1.17349e+04	4.37513e-02	4.98337e-03	3.12654	3.33662	3.47100e-05
1.17582e+04	4.37241e-02	7.81063e-03	4.50630	1.13005	3.47100e-05
1.17815e+04	4.37168e-02	1.43403e-02	0.00557	6.21668	3.47100e-05
1.18048e+04	4.37023e-02	9.83781e-03	3.40319	4.76282	3.47100e-05
1.18281e+04	4.37383e-02	1.23462e-02	1.90327	2.92881	3.47100e-05
1.18514e+04	4.37288e-02	1.02533e-02	1.32432	1.09489	3.47100e-05
1.18747e+04	4.36962e-02	8.37112e-03	2.67120	5.15828	3.47100e-05
1.18980e+04	4.36758e-02	5.68599e-03	4.67751	3.70800	3.47100e-05
1.19213e+04	4.36654e-02	7.68100e-03	1.93536	1.96537	3.47100e-05
1.19446e+04	4.36657e-02	6.04948e-03	0.83350	5.97947	3.47100e-05
1.19679e+04	4.36815e-02	8.23247e-03	0.80989	3.85279	3.47100e-05
1.19912e+04	4.36815e-02	6.57643e-03	1.71741	2.01789	3.47100e-05
1.20144e+04	4.36830e-02	1.55105e-02	3.93567	6.25048	3.47100e-05
1.20377e+04	4.36587e-02	9.15626e-03	0.73473	4.87622	3.47100e-05
1.20610e+04	4.36879e-02	6.29703e-03	0.71102	1.33835	3.47100e-05
1.20843e+04	4.36310e-02	9.36404e-03	5.03476	1.07097	3.47100e-05
1.21076e+04	4.36143e-02	8.00317e-03	5.81480	5.36458	3.47100e-05
1.21309e+04	4.36414e-02	3.97085e-03	2.20545	2.79903	3.47100e-05
1.21542e+04	4.36576e-02	4.65618e-03	5.26273	1.49884	3.47100e-05
1.21775e+04	4.36032e-02	6.51497e-03	4.07525	5.44436	3.47100e-05
1.22008e+04	4.35913e-02	5.76518e-03	2.84019	3.75936	3.47100e-05
1.22241e+04	4.36005e-02	1.17092e-02	3.20581	2.52106	3.47100e-05
1.22474e+04	4.35605e-02	3.85064e-03	4.44030	0.99816	3.47100e-05
1.22707e+04	4.35964e-02	8.83345e-03	1.91346	4.67094	3.47100e-05
1.22940e+04	4.35441e-02	7.64386e-03	1.01117	1.81750	3.47100e-05
1.23173e+04	4.35852e-02	3.12589e-03	0.47286	6.15619	3.47100e-05
1.23405e+04	4.35976e-02	9.52520e-03	1.25635	4.12146	3.47100e-05
1.23638e+04	4.36156e-02	1.62409e-03	4.30919	1.11143	3.47100e-05
1.23871e+04	4.35541e-02	5.39153e-03	1.00674	5.78866	3.47100e-05
1.24104e+04	4.34934e-02	1.03421e-02	5.93185	3.11768	3.47100e-05
1.24337e+04	4.35374e-02	8.15521e-03	5.43921	1.17245	3.47100e-05
1.24570e+04	4.35011e-02	2.39921e-03	0.15759	5.17733	3.47100e-05
1.24803e+04	4.35286e-02	9.51200e-03	1.91049	2.76976	3.47100e-05
1.25036e+04	4.34927e-02	8.48985e-03	4.39659	2.04250	3.47100e-05
1.25269e+04	4.34792e-02	5.34230e-03	4.97867	3.97345	3.47100e-05
1.25502e+04	4.35235e-02	1.14155e-02	3.34491	2.98269	3.47100e-05
1.25735e+04	4.34588e-02	4.06496e-03	4.63725	0.62863	3.47100e-05
1.25968e+04	4.34659e-02	1.00443e-02	0.67951	4.64001	3.47100e-05
1.26201e+04	4.34637e-02	3.35732e-03	3.40372	3.16753	3.47100e-05
1.26434e+04	4.34186e-02	4.54830e-03	3.65816	5.59350	3.47100e-05
1.26666e+04	4.34669e-02	7.97039e-03	1.64922	5.22373	3.47100e-05
1.26899e+04	4.34343e-02	5.54634e-03	3.12321	2.00593	3.47100e-05
1.27132e+04	4.34562e-02	8.62703e-03	5.42741	5.67097	3.47100e-05
1.27365e+04	4.33941e-02	5.29596e-03	2.43858	3.84007	3.47100e-05
1.27598e+04	4.34519e-02	2.45970e-03	1.18376	0.78566	3.47100e-05
1.27831e+04	4.33905e-02	4.14338e-03	5.24477	6.16358	3.47100e-05
1.28064e+04	4.34021e-02	5.71379e-03	0.25427	3.12720	3.47100e-05
1.28297e+04	4.34083e-02	4.82685e-04	1.79306	0.99219	3.47100e-05
1.28530e+04	4.33754e-02	1.18794e-03	0.08159	3.40586	3.47100e-05
1.28763e+04	4.34229e-02	6.78515e-03	1.55539	3.17471	3.47100e-05
1.28996e+04	4.33547e-02	4.92275e-03	1.14071	0.34460	3.47100e-05
1.29229e+04	4.33684e-02	5.34982e-03	1.70685	4.17897	3.47100e-05
1.29462e+04	4.33563e-02	6.39818e-03	3.70733	0.81101	3.47100e-05
1.29694e+04	4.33505e-02	4.98148e-03	6.19637	5.17161	3.47100e-05
1.29927e+04	4.33534e-02	2.37940e-03	5.22837	1.53780	3.47100e-05
1.30160e+04	4.33404e-02	7.89133e-03	2.40126	0.67393	3.47100e-05
1.30393e+04	4.33536e-02	4.78543e-03	3.96637	2.62913	3.47100e-05
1.30626e+04	4.33010e-02	6.08183e-03	3.12080	2.28006	3.47100e-05
1.30859e+04	4.32903e-02	2.41462e-03	2.02710	3.42744	3.47100e-05
1.31092e+04	4.33312e-02	7.25957e-03	3.37824	3.09658	3.47100e-05
1.31325e+04	4.33270e-02	7.81108e-03	0.14864	2.46718	3.47100e-05
1.31558e+04	4.33051e-02	2.52887e-03	2.72903	3.78370	3.47100e-05
1.31791e+04	4.32805e-02	4.71620e-03	1.61782	3.36442	3.47100e-05
1.32024e+04	4.32969e-02	2.52058e-03	6.11918	4.76404	3.47100e-05
1.32257e+04	4.32826e-02	3.36785e-03	1.70898	3.62028	3.47100e-05
1.32490e+04	4.33066e-02	2.12867e-03	1.03627	5.90763	3.47100e-05
1.32723e+04	4.32704e-02	1.84846e-03	5.76919	4.40658	3.47100e-05
1.32955e+04	4.32561e-02	3.49334e-03	3.41848	4.81184	3.47100e-05
1.33188e+04	4.32384e-02	9.08318e-03	0.80498	0.60265	3.47100e-05
1.33421e+04	4.32459e-02	3.43858e-03	5.14870	2.81680	3.47100e-05
1.33654e+04	4.32157e-02	5.95301e-03	2.81186	1.39678	3.47100e-05
1.33887e+04	4.32227e-02	1.88248e-03	5.52467	1.32991	3.47100e-05
1.34120e+04	4.32039e-02	5.56300e-03	1.28744	3.19841	3.47100e-05
1.34353e+04	4.32424e-02	4.45090e-03	2.18585	1.69230	3.47100e-05
1.34586e+04	4.32308e-02	7.44365e-03	5.58982	4.05873	3.47100e-05
1.34819e+04	4.32191e-02	6.86409e-03	1.32772	3.36743	3.47100e-05
1.35052e+04	4.32424e-02	4.00576e-03	1.90865	5.40498	3.47100e-05
1.35285e+04	4.31918e-02	5.46669e-03	6.25817	4.71432	3.47100e-05
1.35518e+04	4.31920e-02	5.58661e-03	3.84852	5.49380	3.47100e-05
1.35751e+04	4.31594e-02	2.20253e-03	4.04124	4.79213	3.47100e-05
1.35984e+04	4.31729e-02	5.13146e-03	3.77768	6.03647	3.47100e-05
1.36216e+04	4.31703e-02	5.21294e-03	5.89788	0.17435	3.47100e-05
1.36449e+04	4.31652e-02	1.53427e-03	0.35381	2.84300	3.47100e-05
1.36682e+04	4.31591e-02	7.72759e-03	5.63199	1.36564	3.47100e-05
1.36915e+04	4.31269e-02	3.09476e-03	5.68460	1.22705	3.47100e-05
1.37148e+04	4.31456e-02	3.75473e-03	4.59545	2.61586	3.47100e-05
1.37381e+04	4.31206e-02	2.40564e-03	2.47547	0.02273	3.47100e-05
1.37614e+04	4.31237e-02	6.82802e-03	1.24404	3.47532	3.47100e-05
1.37847e+04	4.31492e-02	2.28904e-03	4.42190	4.39205	3.47100e-05
1.38080e+04	4.31243e-02	5.11198e-03	2.42072	5.19014	3.47100e-05
1.38313e+04	4.30970e-02	3.86870e-04	0.81405	0.50658	3.47100e-05
1.38546e+04	4.31176e-02	5.68285e-03	2.91153	5.67549	3.47100e-05
1.38779e+04	4.30660e-02	4.06366e-03	4.91649	6.18153	3.47100e-05
1.39012e+04	4.30583e-02	5.75158e-03	0.53512	0.83331	3.47100e-05
1.39245e+04	4.30864e-02	9.74380e-04	4.52403	1.12620	3.47100e-05
1.39477e+04	4.30757e-02	6.04690e-03	3.23340	1.70870	3.47100e-05
1.39710e+04	4.30777e-02	1.80886e-03	4.32010	0.83314	3.47100e-05
1.39943e+04	4.30430e-02	3.69034e-03	3.96122	2.64429	3.47100e-05
1.40176e+04	4.30272e-02	9.42385e-04	1.00874	1.71452	3.47100e-05
1.40409e+04	4.30755e-02	4.44097e-03	1.95656	4.34352	3.47100e-05
1.40642e+04	4.30473e-02	5.12586e-03	2.33588	2.90576	3.47100e-05
1.40875e+04	4.30173e-02	3.83546e-03	0.95342	3.94546	3.47100e-05
1.41108e+04	4.30210e-02	4.68917e-03	2.40905	3.28923	3.47100e-05
1.41341e+04	4.30414e-02	1.27144e-03	1.50138	6.23383	3.47100e-05
1.41574e+04	4.30004e-02	2.88701e-03	0.97152	3.38342	3.47100e-05
1.41807e+04	4.30303e-02	4.67484e-03	1.02192	1.08350	3.47100e-05
1.42040e+04	4.30188e-02	7.02213e-03	1.96646	5.75080	3.47100e-05
1.42273e+04	4.29902e-02	1.02329e-03	5.91279	2.15868	3.47100e-05
1.42506e+04	4.30049e-02	4.42791e-03	2.32448	0.74065	3.47100e-05
1.42738e+04	4.29667e-02	2.15236e-03	3.35661	2.06150	3.47100e-05
1.42971e+04	4.29531e-02	5.70586e-03	1.11817	1.17165	3.47100e-05
1.43204e+04	4.29695e-02	3.04653e-03	3.08171	4.35965	3.47100e-05
1.43437e+04	4.29697e-02	4.76486e-03	4.35717	2.65779	3.47100e-05
1.43670e+04	4.29476e-02	3.63263e-03	2.78528	5.01691	3.47100e-05
1.43903e+04	4.29424e-02	7.51475e-03	0.34107	3.35238	3.47100e-05
1.44136e+04	4.29396e-02	1.89197e-03	2.66796	3.32251	3.47100e-05
1.44369e+04	4.29323e-02	5.30306e-03	5.04916	5.07662	3.47100e-05
1.44602e+04	4.29257e-02	1.58955e-03	5.32153	3.72606	3.47100e-05
1.44835e+04	4.29390e-02	3.40565e-03	3.85088	4.77372	3.47100e-05
1.45068e+04	4.29081e-02	2.48128e-03	4.40336	5.64890	3.47100e-05
1.45301e+04	4.29071e-02	3.28790e-03	5.44786	0.56046	3.47100e-05
1.45534e+04	4.28874e-02	2.33204e-03	0.59628	2.23520	3.47100e-05
1.45767e+04	4.28734e-02	6.45259e-03	0.26919	0.60539	3.47100e-05
1.45999e+04	4.28849e-02	9.32833e-04	3.31196	3.02164	3.47100e-05
1.46232e+04	4.28539e-02	6.64835e-03	4.97338	1.77573	3.47100e-05
1.46465e+04	4.28559e-02	2.15738e-03	3.51892	4.74299	3.47100e-05
1.46698e+04	4.28519e-02	5.79310e-03	1.43801	3.14388	3.47100e-05
1.46931e+04	4.28361e-02	1.44537e-03	1.51876	0.55695	3.47100e-05
1.47164e+04	4.28541e-02	3.07212e-03	2.61641	4.20961	3.47100e-05
1.47397e+04	4.28416e-02	1.58267e-03	3.71932	2.61999	3.47100e-05
1.47630e+04	4.28273e-02	4.56624e-03	1.35066	5.55588	3.47100e-05
1.47863e+04	4.28458e-02	2.77675e-03	3.55765	4.99736	3.47100e-05
1.48096e+04	4.28500e-02	2.66665e-03	5.17102	6.04050	3.47100e-05
1.48329e+04	4.28375e-02	2.64723e-03	5.46086	3.12453	3.47100e-05
1.48562e+04	4.28338e-02	6.16017e-03	5.17293	1.80017	3.47100e-05
1.48795e+04	4.27891e-02	5.15322e-03	5.88347	0.75247	3.47100e-05
1.49028e+04	4.27848e-02	2.35008e-03	0.48215	0.93460	3.47100e-05
1.49260e+04	4.28171e-02	1.06664e-03	1.72978	1.63800	3.47100e-05
1.49493e+04	4.27889e-02	5.35686e-03	3.29366	2.98962	3.47100e-05
1.49726e+04	4.27960e-02	5.21699e-03	0.62592	3.26185	3.47100e-05
1.49959e+04	4.27832e-02	7.80182e-03	4.85028	3.76896	3.47100e-05
1.50192e+04	4.27552e-02	6.03628e-03	4.86469	3.59327	3.47100e-05
1.50425e+04	4.27402e-02	1.91927e-03	5.29568	4.41581	3.47100e-05
1.50658e+04	4.27601e-02	2.55526e-03	1.82277	3.69197	3.47100e-05
1.50891e+04	4.27759e-02	1.06105e-03	4.88078	3.59822	3.47100e-05
1.51124e+04	4.27641e-02	4.66527e-03	1.61674	4.36448	3.47100e-05
1.51357e+04	4.27253e-02	3.75094e-03	6.11036	5.27300	3.47100e-05
1.51590e+04	4.27397e-02	2.42419e-03	5.74621	5.89662	3.47100e-05
1.51823e+04	4.27234e-02	1.32329e-03	4.34468	2.05475	3.47100e-05
1.52056e+04	4.27566e-02	5.31856e-03	0.94544	0.96320	3.47100e-05
1.52289e+04	4.26988e-02	5.48005e-03	2.60638	2.62041	3.47100e-05
1.52521e+04	4.27049e-02	3.18952e-03	0.99368	2.53039	3.47100e-05
1.52754e+04	4.27352e-02	4.84064e-03	4.02796	4.62432	3.47100e-05
1.52987e+04	4.26756e-02	2.35700e-03	0.56931	1.77973	3.47100e-05
1.53220e+04	4.27075e-02	2.26223e-03	6.02689	4.21589	3.47100e-05
1.53453e+04	4.27145e-02	6.78632e-03	1.47168	4.62774	3.47100e-05
1.53686e+04	4.26623e-02	4.57698e-03	2.47330	0.41546	3.47100e-05
1.53919e+04	4.26620e-02	1.96488e-03	2.80470	4.90723	3.47100e-05
1.54152e+04	4.26781e-02	6.29807e-03	6.08094	0.47795	3.47100e-05
1.54385e+04	4.26589e-02	1.09986e-03	2.04874	4.96693	3.47100e-05
1.54618e+04	4.26673e-02	2.90544e-03	1.89094	0.22239	3.47100e-05
