# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33913e-02	1.71639e-02	1.91907	3.81793	1.29620e-05
1.55084e+04	2.34018e-02	2.09012e-02	3.64300	4.78393	1.29620e-05
1.55317e+04	2.34075e-02	1.86730e-02	5.27128	5.84655	1.29620e-05
1.55550e+04	2.33997e-02	1.34900e-02	0.80524	0.45801	1.29620e-05
1.55782e+04	2.33951e-02	6.90558e-03	2.39346	1.57624	1.29620e-05
1.56015e+04	2.33962e-02	1.62910e-03	0.65500	6.03482	1.29620e-05
1.56248e+04	2.34008e-02	6.35518e-03	3.06403	0.06830	1.29620e-05
1.56481e+04	2.33968e-02	1.16116e-02	4.85226	0.99367	1.29620e-05
1.56714e+04	2.34019e-02	1.31718e-02	0.66722	1.64331	1.29620e-05
1.56947e+04	2.33955e-02	1.53509e-02	2.53513	2.49423	1.29620e-05
1.57180e+04	2.33964e-02	1.48598e-02	4.59179	3.16577	1.29620e-05
1.57413e+04	2.33984e-02	1.42192e-02	0.11002	4.07807	1.29620e-05
1.57646e+04	2.34053e-02	8.99077e-03	1.93641	4.97050	1.29620e-05
1.57879e+04	2.34031e-02	4.44360e-03	3.29898	0.04653	1.29620e-05
1.58112e+04	2.33938e-02	5.99450e-03	2.58053	3.45413	1.29620e-05
1.58345e+04	2.33911e-02	1.27312e-02	4.32994	4.41545	1.29620e-05
1.58578e+04	2.34035e-02	2.00262e-02	5.96802	5.45020	1.29620e-05
1.58811e+04	2.34049e-02	1.93053e-02	1.32470	0.28054	1.29620e-05
1.59043e+04	2.33964e-02	1.92343e-02	3.03593	1.33466	1.29620e-05
1.59276e+04	2.33923e-02	1.14589e-02	4.68655	2.44252	1.29620e-05
1.59509e+04	2.33980e-02	4.11881e-03	0.11374	3.52681	1.29620e-05
1.59742e+04	2.34050e-02	7.99520e-03	5.97509	0.41180	1.29620e-05
1.59975e+04	2.33977e-02	1.15008e-02	0.97865	1.80013	1.29620e-05
1.60208e+04	2.34011e-02	1.58433e-02	2.69204	2.73367	1.29620e-05
1.60441e+04	2.33983e-02	1.59649e-02	4.34044	3.67364	1.29620e-05
1.60674e+04	2.33910e-02	1.43754e-02	6.20564	4.42909	1.29620e-05
1.60907e+04	2.33982e-02	1.11982e-02	1.69680	5.26865	1.29620e-05
1.61140e+04	2.34011e-02	7.96102e-03	3.69194	5.92405	1.29620e-05
1.61373e+04	2.34015e-02	2.86346e-03	5.41303	0.55427	1.29620e-05
1.61606e+04	2.33929e-02	4.26381e-03	3.75117	4.86938	1.29620e-05
1.61839e+04	2.33983e-02	1.14436e-02	5.88250	5.40467	1.29620e-05
1.62072e+04	2.34009e-02	1.64810e-02	1.07563	0.34062	1.29620e-05
1.62304e+04	2.33980e-02	1.92129e-02	2.91101	1.20041	1.29620e-05
1.62537e+04	2.34000e-02	1.84592e-02	4.52189	2.26845	1.29620e-05
1.62770e+04	2.33985e-02	1.21498e-02	6.10452	3.37680	1.29620e-05
1.63003e+04	2.33943e-02	7.10532e-03	1.15807	4.73246	1.29620e-05
1.63236e+04	2.33976e-02	7.23713e-03	0.80006	1.51621	1.29620e-05
1.63469e+04	2.34059e-02	1.19020e-02	2.34740	2.68813	1.29620e-05
1.63702e+04	2.34037e-02	1.74811e-02	3.97363	3.79991	1.29620e-05
1.63935e+04	2.33929e-02	1.67312e-02	5.72925	4.77852	1.29620e-05
1.64168e+04	2.33937e-02	1.59682e-02	1.29020	5.66532	1.29620e-05
1.64401e+04	2.33960e-02	9.88136e-03	3.13371	0.30950	1.29620e-05
1.64634e+04	2.34012e-02	6.36145e-03	5.23227	0.96452	1.29620e-05
1.64867e+04	2.33963e-02	5.07108e-04	3.29926	5.69410	1.29620e-05
1.65100e+04	2.34001e-02	5.33514e-03	5.68077	6.11137	1.29620e-05
1.65333e+04	2.33977e-02	1.24789e-02	1.57218	0.46796	1.29620e-05
1.65565e+04	2.33964e-02	1.58568e-02	3.31848	1.55107	1.29620e-05
1.65798e+04	2.34014e-02	1.91759e-02	5.28706	2.44730	1.29620e-05
1.66031e+04	2.34052e-02	1.78426e-02	0.71860	3.58298	1.29620e-05
1.66264e+04	2.33981e-02	1.05803e-02	2.63068	4.57018	1.29620e-05
1.66497e+04	2.33912e-02	4.60509e-03	3.40728	0.39994	1.29620e-05
1.66730e+04	2.33996e-02	9.23139e-03	3.85296	2.85956	1.29620e-05
1.66963e+04	2.34065e-02	1.45527e-02	5.67953	3.91715	1.29620e-05
1.67196e+04	2.34011e-02	1.77848e-02	0.98523	5.18405	1.29620e-05
1.67429e+04	2.33898e-02	1.66926e-02	2.89947	6.06851	1.29620e-05
1.67662e+04	2.33959e-02	1.47170e-02	4.76232	0.66421	1.29620e-05
1.67895e+04	2.34010e-02	7.82061e-03	0.38659	1.51436	1.29620e-05
1.68128e+04	2.34036e-02	4.66641e-03	1.91933	2.71606	1.29620e-05
1.68361e+04	2.33946e-02	3.06738e-03	1.12148	6.23906	1.29620e-05
1.68594e+04	2.33969e-02	8.00643e-03	2.90070	0.91963	1.29620e-05
1.68826e+04	2.34005e-02	1.63830e-02	4.65397	1.87843	1.29620e-05
1.69059e+04	2.33981e-02	1.81791e-02	0.13785	2.96134	1.29620e-05
1.69292e+04	2.33940e-02	1.98009e-02	2.68111	3.97765	1.29620e-05
1.69525e+04	2.33913e-02	1.34729e-02	5.02445	5.26786	1.29620e-05
1.69758e+04	2.34029e-02	5.85018e-03	1.04668	0.25708	1.29620e-05
1.69991e+04	2.33996e-02	6.17047e-03	1.61254	3.21732	1.29620e-05
1.70224e+04	2.33954e-02	1.16323e-02	3.70713	4.56958	1.29620e-05
1.70457e+04	2.34036e-02	1.66227e-02	6.26980	5.51968	1.29620e-05
1.70690e+04	2.33997e-02	1.75008e-02	2.25877	0.29001	1.29620e-05
1.70923e+04	2.33893e-02	1.52398e-02	4.80033	1.11198	1.29620e-05
1.71156e+04	2.33986e-02	1.21253e-02	0.70193	2.18265	1.29620e-05
1.71389e+04	2.34052e-02	6.47695e-03	3.03069	3.09789	1.29620e-05
1.71622e+04	2.33999e-02	3.06652e-03	4.04181	5.31185	1.29620e-05
1.71855e+04	2.33941e-02	1.02307e-02	4.86724	1.41854	1.29620e-05
1.72087e+04	2.33944e-02	1.55601e-02	0.79390	2.45344	1.29620e-05
1.72320e+04	2.33961e-02	1.97763e-02	2.84196	3.64270	1.29620e-05
1.72553e+04	2.33918e-02	1.73401e-02	5.76319	4.74637	1.29620e-05
1.72786e+04	2.33962e-02	1.28601e-02	2.84671	5.80497	1.29620e-05
1.73019e+04	2.33920e-02	5.23432e-03	5.73267	1.05430	1.29620e-05
1.73252e+04	2.33962e-02	1.85442e-03	1.55446	3.40995	1.29620e-05
1.73485e+04	2.33933e-02	1.02478e-02	4.40123	5.04196	1.29620e-05
1.73718e+04	2.33957e-02	1.32541e-02	1.67363	6.05404	1.29620e-05
1.73951e+04	2.33910e-02	1.86796e-02	5.35377	0.70178	1.29620e-05
1.74184e+04	2.33901e-02	1.72086e-02	1.88756	1.86090	1.29620e-05
1.74417e+04	2.33997e-02	1.55043e-02	4.66569	2.87732	1.29620e-05
1.74650e+04	2.34001e-02	8.16148e-03	0.39530	4.50712	1.29620e-05
1.74883e+04	2.33980e-02	4.38054e-03	1.22498	0.96843	1.29620e-05
1.75116e+04	2.34001e-02	1.07831e-02	3.57434	2.19640	1.29620e-05
1.75348e+04	2.33998e-02	1.61172e-02	5.88969	3.46319	1.29620e-05
1.75581e+04	2.33964e-02	1.61008e-02	2.37156	4.31823	1.29620e-05
1.75814e+04	2.33993e-02	1.74272e-02	4.92130	5.38803	1.29620e-05
1.76047e+04	2.33927e-02	1.23536e-02	1.31252	0.08572	1.29620e-05
1.76280e+04	2.33915e-02	9.24366e-03	3.61438	1.40646	1.29620e-05
1.76513e+04	2.34009e-02	6.17589e-03	4.49056	4.17526	1.29620e-05
1.76746e+04	2.33972e-02	1.05155e-02	0.30087	5.72443	1.29620e-05
1.76979e+04	2.33979e-02	1.70152e-02	2.72774	0.63167	1.29620e-05
1.77212e+04	2.34021e-02	1.63667e-02	5.34965	1.71567	1.29620e-05
1.77445e+04	2.33975e-02	1.67444e-02	1.91809	2.63474	1.29620e-05
1.77678e+04	2.33974e-02	1.15238e-02	4.54590	3.76673	1.29620e-05
1.77911e+04	2.34020e-02	8.41174e-03	0.86817	4.95110	1.29620e-05
1.78144e+04	2.33943e-02	6.48983e-03	1.87498	1.39160	1.29620e-05
1.78377e+04	2.33910e-02	1.09881e-02	3.86337	3.10870	1.29620e-05
1.78609e+04	2.33959e-02	1.73178e-02	0.23850	4.18562	1.29620e-05
1.78842e+04	2.33902e-02	1.75396e-02	2.81083	5.36038	1.29620e-05
1.79075e+04	2.33967e-02	1.63264e-02	5.63876	0.00414	1.29620e-05
1.79308e+04	2.34010e-02	1.12813e-02	2.01225	1.13652	1.29620e-05
1.79541e+04	2.33998e-02	5.33454e-03	4.51803	2.33889	1.29620e-05
1.79774e+04	2.33960e-02	5.66774e-03	5.59053	5.02405	1.29620e-05
1.80007e+04	2.34027e-02	1.28665e-02	1.28969	0.46876	1.29620e-05
1.80240e+04	2.33954e-02	1.55292e-02	4.00129	1.56012	1.29620e-05
1.80473e+04	2.34022e-02	1.86463e-02	0.53355	2.60954	1.29620e-05
1.80706e+04	2.33970e-02	1.42030e-02	3.36253	3.68029	1.29620e-05
1.80939e+04	2.33892e-02	1.21913e-02	6.17962	4.76680	1.29620e-05
1.81172e+04	2.33963e-02	4.73217e-03	2.05410	0.19411	1.29620e-05
1.81405e+04	2.33928e-02	6.49490e-03	3.39917	2.66411	1.29620e-05
1.81638e+04	2.33922e-02	1.32120e-02	5.72672	4.13305	1.29620e-05
1.81870e+04	2.34019e-02	1.52949e-02	2.09304	5.26551	1.29620e-05
1.82103e+04	2.33979e-02	1.69469e-02	4.97591	6.16114	1.29620e-05
1.82336e+04	2.33993e-02	1.57709e-02	1.21440	1.09271	1.29620e-05
1.82569e+04	2.33996e-02	9.75315e-03	3.89424	2.15506	1.29620e-05
1.82802e+04	2.33999e-02	5.97560e-03	5.60413	4.16005	1.29620e-05
1.83035e+04	2.33987e-02	8.44362e-03	0.45588	0.47593	1.29620e-05
1.83268e+04	2.33986e-02	1.17865e-02	3.26387	1.41448	1.29620e-05
1.83501e+04	2.33895e-02	1.72777e-02	5.73245	2.62893	1.29620e-05
1.83734e+04	2.33911e-02	1.73054e-02	2.13243	3.61169	1.29620e-05
1.83967e+04	2.34003e-02	1.56936e-02	4.71494	4.77920	1.29620e-05
1.84200e+04	2.33950e-02	6.90439e-03	0.84695	6.16151	1.29620e-05
1.84433e+04	2.34001e-02	4.04158e-03	3.01199	1.50962	1.29620e-05
1.84666e+04	2.34009e-02	9.93161e-03	4.27732	4.02329	1.29620e-05
1.84899e+04	2.33939e-02	1.40986e-02	0.45708	5.21263	1.29620e-05
1.85131e+04	2.34012e-02	1.78387e-02	3.00710	0.00518	1.29620e-05
1.85364e+04	2.33988e-02	1.56053e-02	5.51573	1.10992	1.29620e-05
1.85597e+04	2.33955e-02	1.38748e-02	1.86961	2.09086	1.29620e-05
1.85830e+04	2.33945e-02	8.63636e-03	3.86178	3.75411	1.29620e-05
1.86063e+04	2.34029e-02	4.93022e-03	5.05019	6.17344	1.29620e-05
1.86296e+04	2.33946e-02	1.04700e-02	0.79114	1.44015	1.29620e-05
1.86529e+04	2.33982e-02	1.46978e-02	3.13982	2.68763	1.29620e-05
1.86762e+04	2.34012e-02	1.81003e-02	5.73948	3.70400	1.29620e-05
1.86995e+04	2.34016e-02	1.58382e-02	1.78100	4.97329	1.29620e-05
1.87228e+04	2.33951e-02	1.01282e-02	4.40385	5.96070	1.29620e-05
1.87461e+04	2.33997e-02	6.77312e-03	0.16956	1.26430	1.29620e-05
1.87694e+04	2.33912e-02	7.05392e-03	1.13632	3.93679	1.29620e-05
1.87927e+04	2.33942e-02	1.11248e-02	3.49564	5.19384	1.29620e-05
1.88160e+04	2.34037e-02	1.77840e-02	5.92133	0.12792	1.29620e-05
1.88392e+04	2.34018e-02	1.68567e-02	2.20704	1.26829	1.29620e-05
1.88625e+04	2.33922e-02	1.65383e-02	4.82892	2.37101	1.29620e-05
1.88858e+04	2.34042e-02	8.28357e-03	0.87147	3.76897	1.29620e-05
1.89091e+04	2.34013e-02	4.25822e-03	3.31285	5.05123	1.29620e-05
1.89324e+04	2.33927e-02	9.67572e-03	4.37474	1.42083	1.29620e-05
1.89557e+04	2.33964e-02	1.27208e-02	0.34660	2.87786	1.29620e-05
1.89790e+04	2.33937e-02	1.80116e-02	3.08766	3.85491	1.29620e-05
1.90023e+04	2.33912e-02	1.73709e-02	5.50091	5.15899	1.29620e-05
1.90256e+04	2.34028e-02	1.20711e-02	1.90064	6.17553	1.29620e-05
1.90489e+04	2.34013e-02	8.78249e-03	4.16800	1.32613	1.29620e-05
1.90722e+04	2.33931e-02	4.80326e-03	5.36526	3.82257	1.29620e-05
1.90955e+04	2.34018e-02	9.35290e-03	1.32248	5.27724	1.29620e-05
1.91188e+04	2.34018e-02	1.60485e-02	3.63372	0.36416	1.29620e-05
1.91421e+04	2.33922e-02	1.66892e-02	6.22008	1.48150	1.29620e-05
1.91653e+04	2.33984e-02	1.73321e-02	2.50053	2.59280	1.29620e-05
1.91886e+04	2.33940e-02	1.17442e-02	4.82605	3.93574	1.29620e-05
1.92119e+04	2.33910e-02	6.06802e-03	1.01477	5.13412	1.29620e-05
1.92352e+04	2.34014e-02	7.72107e-03	2.10956	1.41936	1.29620e-05
1.92585e+04	2.34024e-02	1.09338e-02	4.08885	3.10352	1.29620e-05
1.92818e+04	2.33929e-02	1.62153e-02	0.49943	4.07799	1.29620e-05
1.93051e+04	2.34014e-02	1.76339e-02	2.85540	5.39475	1.29620e-05
1.93284e+04	2.34047e-02	1.47971e-02	5.58566	0.06226	1.29620e-05
1.93517e+04	2.33917e-02	1.18148e-02	1.52188	1.51106	1.29620e-05
1.93750e+04	2.33958e-02	3.99410e-03	3.05599	3.65426	1.29620e-05
1.93983e+04	2.33948e-02	7.73670e-03	4.94321	5.43891	1.29620e-05
1.94216e+04	2.33931e-02	1.46586e-02	0.80240	0.68482	1.29620e-05
1.94449e+04	2.33984e-02	1.62941e-02	3.41299	1.76382	1.29620e-05
1.94682e+04	2.34045e-02	1.70162e-02	5.96598	2.89119	1.29620e-05
1.94914e+04	2.33916e-02	1.30422e-02	2.15395	4.10939	1.29620e-05
1.95147e+04	2.33998e-02	7.81613e-03	4.55077	5.40615	1.29620e-05
1.95380e+04	2.34037e-02	7.03698e-03	5.76089	1.61042	1.29620e-05
1.95613e+04	2.33920e-02	1.00628e-02	1.45291	3.32700	1.29620e-05
1.95846e+04	2.33912e-02	1.54757e-02	3.90732	4.55128	1.29620e-05
1.96079e+04	2.33954e-02	1.68111e-02	0.11043	5.74455	1.29620e-05
1.96312e+04	2.33925e-02	1.51836e-02	2.71830	0.55040	1.29620e-05
1.96545e+04	2.33964e-02	1.11163e-02	5.10297	1.84858	1.29620e-05
1.96778e+04	2.34045e-02	5.59988e-03	0.79858	3.54590	1.29620e-05
1.97011e+04	2.33956e-02	7.84891e-03	2.26914	5.75534	1.29620e-05
1.97244e+04	2.33976e-02	1.31529e-02	4.35825	1.04854	1.29620e-05
1.97477e+04	2.34026e-02	1.62897e-02	0.61442	2.20920	1.29620e-05
1.97710e+04	2.33937e-02	1.67550e-02	3.04809	3.46636	1.29620e-05
1.97943e+04	2.33933e-02	1.29379e-02	5.60400	4.60288	1.29620e-05
1.98175e+04	2.33958e-02	9.93754e-03	1.75526	5.91172	1.29620e-05
1.98408e+04	2.33933e-02	5.22511e-03	3.19114	1.92346	1.29620e-05
1.98641e+04	2.33951e-02	9.19446e-03	5.10208	3.75538	1.29620e-05
1.98874e+04	2.34030e-02	1.58360e-02	1.23331	5.08414	1.29620e-05
1.99107e+04	2.33965e-02	1.70676e-02	3.84560	6.24960	1.29620e-05
1.99340e+04	2.33963e-02	1.67620e-02	0.20116	1.09744	1.29620e-05
1.99573e+04	2.34019e-02	1.07988e-02	2.67475	2.35293	1.29620e-05
1.99806e+04	2.34000e-02	5.68794e-03	5.03297	3.75997	1.29620e-05
2.00039e+04	2.33898e-02	6.65127e-03	0.02736	6.24404	1.29620e-05
2.00272e+04	2.33981e-02	1.38798e-02	2.17906	1.57325	1.29620e-05
2.00505e+04	2.33937e-02	1.61023e-02	4.81645	2.71618	1.29620e-05
2.00738e+04	2.33928e-02	1.80510e-02	1.18743	3.85662	1.29620e-05
2.00971e+04	2.34022e-02	1.28969e-02	3.86034	5.02339	1.29620e-05
2.01203e+04	2.33994e-02	9.97733e-03	0.08444	0.13582	1.29620e-05
2.01436e+04	2.33978e-02	6.47784e-03	1.47946	2.71013	1.29620e-05
2.01669e+04	2.34004e-02	9.57910e-03	4.04141	4.14709	1.29620e-05
2.01902e+04	2.33913e-02	1.47674e-02	0.44409	5.48179	1.29620e-05
2.02135e+04	2.34008e-02	1.57476e-02	3.14130	0.49220	1.29620e-05
2.02368e+04	2.34021e-02	1.68904e-02	6.12854	1.60887	1.29620e-05
2.02601e+04	2.33941e-02	1.13167e-02	2.63360	2.95030	1.29620e-05
2.02834e+04	2.34013e-02	6.83479e-03	5.19574	4.43247	1.29620e-05
2.03067e+04	2.33978e-02	8.56731e-03	0.73643	0.39086	1.29620e-05
2.03300e+04	2.33934e-02	1.16811e-02	2.99356	2.17897	1.29620e-05
2.03533e+04	2.33964e-02	1.53424e-02	5.88184	3.29920	1.29620e-05
2.03766e+04	2.33896e-02	1.73185e-02	2.27142	4.46873	1.29620e-05
2.03999e+04	2.33948e-02	1.34437e-02	4.94917	5.69566	1.29620e-05
2.04232e+04	2.33981e-02	1.03335e-02	1.25628	0.70750	1.29620e-05
2.04464e+04	2.33932e-02	5.49733e-03	2.69200	3.16134	1.29620e-05
2.04697e+04	2.34015e-02	9.90328e-03	4.93818	4.80223	1.29620e-05
2.04930e+04	2.34016e-02	1.68136e-02	1.12423	6.22015	1.29620e-05
2.05163e+04	2.33929e-02	1.67799e-02	3.88511	1.06674	1.29620e-05
2.05396e+04	2.33990e-02	1.61161e-02	0.38674	2.19444	1.29620e-05
2.05629e+04	2.34021e-02	1.02771e-02	2.89436	3.58765	1.29620e-05
2.05862e+04	2.33955e-02	5.17293e-03	5.24154	5.16462	1.29620e-05
2.06095e+04	2.34056e-02	9.98477e-03	0.56757	1.18942	1.29620e-05
2.06328e+04	2.33940e-02	1.28043e-02	2.83247	2.83667	1.29620e-05
2.06561e+04	2.33918e-02	1.54794e-02	5.65888	3.93635	1.29620e-05
2.06794e+04	2.33955e-02	1.62223e-02	2.12295	5.12528	1.29620e-05
2.07027e+04	2.33929e-02	1.26045e-02	4.76551	0.11241	1.29620e-05
2.07260e+04	2.33959e-02	9.36280e-03	0.95459	1.54643	1.29620e-05
2.07493e+04	2.34004e-02	7.15897e-03	2.41877	3.99744	1.29620e-05
2.07725e+04	2.33967e-02	1.03099e-02	4.93267	5.40023	1.29620e-05
2.07958e+04	2.33996e-02	1.62504e-02	1.02398	0.66028	1.29620e-05
2.08191e+04	2.34006e-02	1.60412e-02	3.76973	1.82275	1.29620e-05
2.08424e+04	2.33907e-02	1.55226e-02	0.25284	2.97837	1.29620e-05
2.08657e+04	2.34003e-02	1.13820e-02	2.74149	4.39596	1.29620e-05
2.08890e+04	2.34019e-02	5.11526e-03	5.03837	6.01511	1.29620e-05
2.09123e+04	2.33954e-02	1.00285e-02	0.37772	2.02304	1.29620e-05
2.09356e+04	2.33981e-02	1.32458e-02	2.71843	3.58826	1.29620e-05
2.09589e+04	2.33999e-02	1.65865e-02	5.54801	4.66706	1.29620e-05
2.09822e+04	2.33881e-02	1.59217e-02	1.93402	5.88767	1.29620e-05
2.10055e+04	2.33999e-02	1.15822e-02	4.55318	0.87839	1.29620e-05
2.10288e+04	2.33948e-02	7.54012e-03	0.67140	2.36753	1.29620e-05
2.10521e+04	2.33916e-02	7.43689e-03	1.94987	4.97856	1.29620e-05
2.10754e+04	2.34024e-02	1.10384e-02	4.54559	0.00531	1.29620e-05
2.10986e+04	2.34012e-02	1.67327e-02	0.78098	1.37697	1.29620e-05
2.11219e+04	2.33963e-02	1.53847e-02	3.46771	2.57083	1.29620e-05
2.11452e+04	2.34013e-02	1.29186e-02	6.21017	3.72467	1.29620e-05
2.11685e+04	2.34014e-02	9.50313e-03	2.14997	5.29779	1.29620e-05
2.11918e+04	2.33962e-02	5.04745e-03	3.92457	0.97353	1.29620e-05
2.12151e+04	2.34043e-02	1.01649e-02	5.95622	2.66932	1.29620e-05
2.12384e+04	2.33988e-02	1.44561e-02	1.70860	4.37444	1.29620e-05
2.12617e+04	2.33877e-02	1.51918e-02	4.27926	5.54924	1.29620e-05
2.12850e+04	2.33929e-02	1.53150e-02	0.49300	0.51249	1.29620e-05
2.13083e+04	2.33974e-02	1.00909e-02	2.89586	1.85340	1.29620e-05
2.13316e+04	2.33971e-02	7.89182e-03	5.14680	3.34211	1.29620e-05
2.13549e+04	2.33981e-02	8.61582e-03	0.06215	5.88628	1.29620e-05
2.13782e+04	2.34036e-02	1.11498e-02	2.43196	0.97360	1.29620e-05
2.14015e+04	2.33962e-02	1.71528e-02	4.91095	2.23816	1.29620e-05
2.14247e+04	2.33969e-02	1.45271e-02	1.04985	3.54823	1.29620e-05
2.14480e+04	2.34014e-02	1.32932e-02	3.76624	4.60078	1.29620e-05
2.14713e+04	2.33979e-02	7.37079e-03	5.80765	0.04569	1.29620e-05
2.14946e+04	2.33899e-02	6.30281e-03	1.13023	2.20318	1.29620e-05
2.15179e+04	2.33933e-02	1.23580e-02	3.20495	3.90934	1.29620e-05
2.15412e+04	2.33947e-02	1.49002e-02	5.62401	5.25783	1.29620e-05
2.15645e+04	2.33917e-02	1.55150e-02	1.95429	0.12848	1.29620e-05
2.15878e+04	2.33971e-02	1.38389e-02	4.44904	1.37809	1.29620e-05
2.16111e+04	2.34039e-02	9.42494e-03	0.33424	2.91238	1.29620e-05
2.16344e+04	2.33955e-02	6.57840e-03	2.20554	4.78106	1.29620e-05
2.16577e+04	2.33953e-02	1.06497e-02	4.00678	0.45532	1.29620e-05
2.16810e+04	2.34056e-02	1.30755e-02	6.20082	2.03670	1.29620e-05
2.17043e+04	2.33978e-02	1.56380e-02	2.50074	3.18773	1.29620e-05
2.17276e+04	2.33904e-02	1.43559e-02	5.00758	4.50270	1.29620e-05
2.17508e+04	2.34052e-02	1.10034e-02	2.01251	5.83334	1.29620e-05
2.17741e+04	2.33937e-02	8.91823e-03	5.61594	1.26683	1.29620e-05
2.17974e+04	2.34005e-02	6.35321e-03	2.82188	3.50602	1.29620e-05
2.18207e+04	2.33952e-02	1.17073e-02	0.89289	4.87024	1.29620e-05
2.18440e+04	2.33872e-02	1.51886e-02	5.19749	0.05279	1.29620e-05
2.18673e+04	2.33972e-02	1.46682e-02	3.06971	1.17007	1.29620e-05
2.18906e+04	2.33930e-02	1.23625e-02	1.24206	2.53013	1.29620e-05
2.19139e+04	2.34005e-02	6.97543e-03	5.03892	4.37402	1.29620e-05
2.19372e+04	2.33927e-02	6.16318e-03	2.36084	0.09831	1.29620e-05
2.19605e+04	2.33911e-02	1.33859e-02	6.28038	1.82080	1.29620e-05
2.19838e+04	2.33997e-02	1.42695e-02	4.30384	3.09367	1.29620e-05
2.20071e+04	2.33957e-02	1.57944e-02	2.38774	4.22746	1.29620e-05
2.20304e+04	2.34033e-02	1.27143e-02	0.12987	5.68180	1.29620e-05
2.20537e+04	2.33927e-02	8.40215e-03	4.42650	0.64039	1.29620e-05
2.20769e+04	2.33882e-02	7.08263e-03	1.51593	2.75049	1.29620e-05
2.21002e+04	2.33948e-02	1.08594e-02	4.94395	4.80952	1.29620e-05
2.21235e+04	2.33959e-02	1.33094e-02	2.83890	6.13328	1.29620e-05
2.21468e+04	2.33977e-02	1.66287e-02	0.68753	1.17959	1.29620e-05
2.21701e+04	2.33971e-02	1.32595e-02	4.97974	2.36059	1.29620e-05
2.21934e+04	2.33939e-02	1.12161e-02	2.82012	3.72084	1.29620e-05
2.22167e+04	2.33916e-02	6.38871e-03	6.20963	5.82284	1.29620e-05
2.22400e+04	2.33949e-02	7.82540e-03	3.57276	1.37471	1.29620e-05
2.22633e+04	2.33982e-02	1.35270e-02	1.23985	2.89529	1.29620e-05
2.22866e+04	2.33946e-02	1.45834e-02	5.30552	4.31465	1.29620e-05
2.23099e+04	2.33986e-02	1.46006e-02	3.40533	5.42730	1.29620e-05
2.23332e+04	2.33874e-02	1.13084e-02	1.07028	0.69427	1.29620e-05
2.23565e+04	2.33944e-02	6.99410e-03	5.06373	2.19463	1.29620e-05
2.23798e+04	2.33997e-02	8.59970e-03	2.20624	4.26454	1.29620e-05
2.24030e+04	2.33912e-02	1.23015e-02	5.92055	6.04347	1.29620e-05
2.24263e+04	2.33991e-02	1.47716e-02	3.92145	0.97590	1.29620e-05
2.24496e+04	2.33871e-02	1.61725e-02	1.75289	2.36077	1.29620e-05
2.24729e+04	2.33947e-02	1.11077e-02	5.94551	3.65705	1.29620e-05
2.24962e+04	2.33949e-02	8.95132e-03	3.63947	5.15556	1.29620e-05
2.25195e+04	2.33961e-02	8.75346e-03	0.48046	1.21675	1.29620e-05
2.25428e+04	2.33993e-02	1.05273e-02	4.30653	2.86712	1.29620e-05
2.25661e+04	2.33901e-02	1.45533e-02	2.16565	4.20505	1.29620e-05
2.25894e+04	2.33949e-02	1.48884e-02	6.22015	5.61511	1.29620e-05
2.26127e+04	2.33896e-02	1.23093e-02	4.31391	0.46961	1.29620e-05
2.26360e+04	2.33987e-02	9.04750e-03	1.83273	2.15193	1.29620e-05
2.26593e+04	2.33938e-02	6.01239e-03	5.20441	4.26457	1.29620e-05
2.26826e+04	2.33965e-02	1.00037e-02	2.77308	5.90857	1.29620e-05
2.27059e+04	2.33952e-02	1.47740e-02	0.48820	1.10303	1.29620e-05
2.27291e+04	2.33871e-02	1.40928e-02	4.63197	2.44806	1.29620e-05
2.27524e+04	2.33980e-02	1.36038e-02	2.62829	3.67079	1.29620e-05
2.27757e+04	2.33938e-02	8.65185e-03	0.10079	5.43379	1.29620e-05
2.27990e+04	2.33987e-02	6.09037e-03	3.91743	0.84662	1.29620e-05
2.28223e+04	2.33935e-02	1.10865e-02	1.13885	2.84561	1.29620e-05
2.28456e+04	2.33895e-02	1.35382e-02	5.23793	4.29596	1.29620e-05
2.28689e+04	2.33967e-02	1.52031e-02	3.27531	5.53583	1.29620e-05
2.28922e+04	2.33947e-02	1.31895e-02	1.01855	0.77788	1.29620e-05
2.29155e+04	2.33985e-02	8.74594e-03	5.34271	2.01909	1.29620e-05
2.29388e+04	2.33904e-02	7.79692e-03	2.62704	4.02130	1.29620e-05
2.29621e+04	2.33904e-02	1.09096e-02	6.12861	6.07401	1.29620e-05
2.29854e+04	2.33978e-02	1.26788e-02	4.10759	1.12590	1.29620e-05
2.30087e+04	2.33923e-02	1.46882e-02	2.00424	2.51585	1.29620e-05
2.30320e+04	2.34014e-02	1.24048e-02	0.00338	3.82600	1.29620e-05
2.30552e+04	2.33897e-02	1.04121e-02	4.14709	5.28168	1.29620e-05
2.30785e+04	2.33929e-02	7.87330e-03	1.29110	1.17530	1.29620e-05
2.31018e+04	2.33911e-02	8.31248e-03	5.06315	2.99917	1.29620e-05
2.31251e+04	2.33964e-02	1.20694e-02	2.93947	4.44145	1.29620e-05
2.31484e+04	2.34011e-02	1.50058e-02	0.77177	5.90839	1.29620e-05
2.31717e+04	2.33885e-02	1.42060e-02	5.14755	0.84678	1.29620e-05
2.31950e+04	2.33932e-02	1.16199e-02	3.06886	2.22976	1.29620e-05
