# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02763e-02	9.75319e-03	1.97960	2.26227	3.47100e-05
2.58473e+03	4.02891e-02	7.47219e-03	0.33675	3.56892	3.47100e-05
2.58861e+03	4.03168e-02	1.16633e-02	5.74382	2.13223	3.47100e-05
2.59249e+03	4.03000e-02	4.27672e-03	4.85749	0.75705	3.47100e-05
2.59637e+03	4.03081e-02	3.90558e-03	5.14211	4.80958	3.47100e-05
2.60026e+03	4.02791e-02	6.99512e-03	5.81959	2.59373	3.47100e-05
2.60414e+03	4.03010e-02	3.69396e-03	5.73499	1.92416	3.47100e-05
2.60802e+03	4.02910e-02	6.06601e-03	4.80411	2.43921	3.47100e-05
2.61190e+03	4.02899e-02	1.44194e-02	4.08297	2.69580	3.47100e-05
2.61579e+03	4.02227e-02	6.06997e-03	5.08190	3.04327	3.47100e-05
2.61967e+03	4.02530e-02	3.60480e-03	2.67455	0.16754	3.47100e-05
2.62355e+03	4.01554e-02	1.74199e-02	1.88958	2.05184	3.47100e-05
2.62743e+03	4.01989e-02	1.17407e-02	2.95888	3.43393	3.47100e-05
2.63131e+03	4.02153e-02	2.09627e-02	5.42320	1.87039	3.47100e-05
2.63520e+03	4.02330e-02	2.34367e-02	1.19268	2.28728	3.47100e-05
2.63908e+03	4.01929e-02	7.24369e-03	3.68332	2.56776	3.47100e-05
2.64296e+03	4.01736e-02	2.43976e-02	0.54597	1.98382	3.47100e-05
2.64684e+03	4.01372e-02	2.79223e-02	2.80917	2.68822	3.47100e-05
2.65072e+03	4.01538e-02	8.54075e-03	6.14167	3.70976	3.47100e-05
2.65461e+03	4.01700e-02	2.28132e-02	2.60752	3.61956	3.47100e-05
2.65849e+03	4.01440e-02	1.62614e-02	5.67661	4.75265	3.47100e-05
2.66237e+03	4.01426e-02	1.68893e-02	5.54748	2.83429	3.47100e-05
2.66625e+03	4.00992e-02	1.89166e-02	2.97039	3.32548	3.47100e-05
2.67014e+03	4.00968e-02	2.20387e-02	1.60750	3.46752	3.47100e-05
2.67402e+03	4.00534e-02	1.91170e-03	3.50162	0.31062	3.47100e-05
2.67790e+03	4.01211e-02	5.34392e-03	4.44372	5.26499	3.47100e-05
2.68178e+03	4.01109e-02	1.96356e-02	4.87347	3.90808	3.47100e-05
2.68566e+03	4.01207e-02	1.15463e-02	2.04630	6.27435	3.47100e-05
2.68955e+03	4.00793e-02	1.38423e-02	4.68718	3.48033	3.47100e-05
2.69343e+03	4.00650e-02	4.78654e-03	1.65369	0.16399	3.47100e-05
2.69731e+03	4.00488e-02	1.33416e-02	4.39945	3.95762	3.47100e-05
2.70119e+03	4.00297e-02	1.52900e-02	0.34083	2.08798	3.47100e-05
2.70507e+03	4.00547e-02	4.21017e-03	5.20379	4.36421	3.47100e-05
2.70896e+03	4.00591e-02	2.43750e-02	1.61595	3.01177	3.47100e-05
2.71284e+03	4.00108e-02	8.88047e-03	4.23233	1.81207	3.47100e-05
2.71672e+03	4.00280e-02	3.39109e-02	4.47185	3.56389	3.47100e-05
2.72060e+03	3.99806e-02	2.38260e-02	0.09974	3.20161	3.47100e-05
2.72449e+03	4.00005e-02	1.44558e-02	3.06295	3.69985	3.47100e-05
2.72837e+03	4.00221e-02	1.90737e-02	0.71400	2.48962	3.47100e-05
2.73225e+03	3.99650e-02	1.02040e-02	2.78844	3.06993	3.47100e-05
2.73613e+03	4.00097e-02	1.29847e-02	1.57192	1.21977	3.47100e-05
2.74001e+03	3.99744e-02	5.48487e-03	1.09431	5.40494	3.47100e-05
2.74390e+03	3.99344e-02	5.00963e-03	5.52931	5.04155	3.47100e-05
2.74778e+03	3.99927e-02	2.02464e-02	1.63791	0.69416	3.47100e-05
2.75166e+03	3.99696e-02	3.01457e-02	6.16723	0.47369	3.47100e-05
2.75554e+03	3.99070e-02	3.37608e-02	4.60459	0.15980	3.47100e-05
2.75942e+03	3.98773e-02	2.31565e-02	2.30707	0.48385	3.47100e-05
2.76331e+03	3.99097e-02	2.16168e-02	0.68621	0.67520	3.47100e-05
2.76719e+03	3.99584e-02	5.61577e-04	2.76310	3.77368	3.47100e-05
2.77107e+03	3.99195e-02	1.09106e-02	1.98283	3.95616	3.47100e-05
2.77495e+03	3.99084e-02	1.78547e-02	0.56867	4.47817	3.47100e-05
2.77884e+03	3.99387e-02	3.47447e-02	5.18588	5.80054	3.47100e-05
2.78272e+03	3.99322e-02	2.54241e-02	4.16103	0.33501	3.47100e-05
2.78660e+03	3.98808e-02	2.09647e-02	0.88365	4.80987	3.47100e-05
2.79048e+03	3.98936e-02	2.42957e-02	5.25306	0.17285	3.47100e-05
2.79436e+03	3.98954e-02	5.57327e-03	6.14770	0.57808	3.47100e-05
2.79825e+03	3.98660e-02	7.11149e-03	5.52013	3.20864	3.47100e-05
2.80213e+03	3.98421e-02	1.90341e-02	3.95026	6.26239	3.47100e-05
2.80601e+03	3.98270e-02	1.46721e-02	5.39677	0.70767	3.47100e-05
2.80989e+03	3.98869e-02	2.86079e-02	0.18743	1.33422	3.47100e-05
2.81377e+03	3.98581e-02	6.92309e-03	2.00993	1.98920	3.47100e-05
2.81766e+03	3.98538e-02	2.60428e-02	3.42222	2.81066	3.47100e-05
2.82154e+03	3.97963e-02	5.64163e-03	0.87494	1.83926	3.47100e-05
2.82542e+03	3.98103e-02	2.83152e-02	2.26886	3.23872	3.47100e-05
2.82930e+03	3.98018e-02	1.94131e-02	2.93511	5.53775	3.47100e-05
2.83319e+03	3.97748e-02	1.66469e-02	6.14192	6.23695	3.47100e-05
2.83707e+03	3.97825e-02	2.56608e-02	1.00631	2.43527	3.47100e-05
2.84095e+03	3.97652e-02	3.39528e-02	2.06201	5.09497	3.47100e-05
2.84483e+03	3.97858e-02	1.68070e-02	5.33706	6.22317	3.47100e-05
2.84871e+03	3.97970e-02	2.48088e-02	1.44972	2.28779	3.47100e-05
2.85260e+03	3.97885e-02	1.97217e-02	4.60656	4.04366	3.47100e-05
2.85648e+03	3.97854e-02	2.80810e-02	1.96985	5.65258	3.47100e-05
2.86036e+03	3.97458e-02	2.20227e-02	4.53483	2.07153	3.47100e-05
2.86424e+03	3.97390e-02	2.29910e-02	2.82414	3.19657	3.47100e-05
2.86812e+03	3.97852e-02	4.35263e-02	4.64083	0.23026	3.47100e-05
2.87201e+03	3.97597e-02	2.99211e-02	4.57692	4.64082	3.47100e-05
2.87589e+03	3.97336e-02	2.75623e-02	5.07013	2.68155	3.47100e-05
2.87977e+03	3.97774e-02	3.04867e-02	0.13575	0.08218	3.47100e-05
2.88365e+03	3.97427e-02	3.22462e-03	1.05383	5.27134	3.47100e-05
2.88753e+03	3.96844e-02	3.48472e-02	2.81727	3.26969	3.47100e-05
2.89142e+03	3.97075e-02	4.68877e-02	3.82910	1.52144	3.47100e-05
2.89530e+03	3.97904e-02	3.32547e-02	4.51117	5.90416	3.47100e-05
2.89918e+03	3.97668e-02	3.17861e-02	4.72740	5.13918	3.47100e-05
2.90306e+03	3.97515e-02	4.80150e-02	0.36146	3.01274	3.47100e-05
2.90695e+03	3.97275e-02	3.55063e-02	3.41275	0.70813	3.47100e-05
2.91083e+03	3.97487e-02	2.13458e-02	0.40139	3.49469	3.47100e-05
2.91471e+03	3.97069e-02	4.07374e-02	2.41580	1.44910	3.47100e-05
2.91859e+03	3.97164e-02	3.68218e-02	0.04510	5.03485	3.47100e-05
2.92247e+03	3.96575e-02	3.13475e-02	2.19784	3.02845	3.47100e-05
2.92636e+03	3.96719e-02	3.02705e-02	5.68065	0.18521	3.47100e-05
2.93024e+03	3.96959e-02	2.17812e-02	1.53344	6.24167	3.47100e-05
2.93412e+03	3.96687e-02	4.39414e-02	5.09745	3.93873	3.47100e-05
2.93800e+03	3.97042e-02	4.68615e-02	1.93316	2.15827	3.47100e-05
2.94188e+03	3.97141e-02	3.59461e-02	3.32915	1.19232	3.47100e-05
2.94577e+03	3.96686e-02	4.85651e-02	5.94483	5.91243	3.47100e-05
2.94965e+03	3.96798e-02	4.38467e-02	3.42557	4.09364	3.47100e-05
2.95353e+03	3.96502e-02	2.27132e-02	2.28821	0.95868	3.47100e-05
2.95741e+03	3.96395e-02	4.20688e-02	6.24949	4.69682	3.47100e-05
2.96130e+03	3.96605e-02	4.56075e-02	4.06007	2.75422	3.47100e-05
2.96518e+03	3.96681e-02	3.77557e-02	2.33321	0.46684	3.47100e-05
2.96906e+03	3.96365e-02	3.15553e-02	0.94836	3.87592	3.47100e-05
2.97294e+03	3.96643e-02	3.60767e-02	5.64711	1.62050	3.47100e-05
2.97682e+03	3.96552e-02	4.86753e-02	3.86966	6.05356	3.47100e-05
2.98071e+03	3.96243e-02	4.74997e-02	1.77331	4.44249	3.47100e-05
2.98459e+03	3.96236e-02	3.82383e-02	0.06817	2.69166	3.47100e-05
2.98847e+03	3.96242e-02	1.72535e-02	0.11349	5.98235	3.47100e-05
2.99235e+03	3.96087e-02	1.19452e-02	5.87681	3.61892	3.47100e-05
2.99623e+03	3.96120e-02	2.88418e-02	0.23317	0.20705	3.47100e-05
3.00012e+03	3.96103e-02	5.51003e-02	5.05164	4.93853	3.47100e-05
3.00400e+03	3.95989e-02	6.79593e-02	2.90052	3.93730	3.47100e-05
3.00788e+03	3.96607e-02	5.32922e-02	1.14889	2.79411	3.47100e-05
3.01176e+03	3.96083e-02	4.56764e-02	4.72119	2.46805	3.47100e-05
3.01565e+03	3.96000e-02	6.29495e-02	3.75903	1.16496	3.47100e-05
3.01953e+03	3.95950e-02	6.46604e-02	2.25909	0.17258	3.47100e-05
3.02341e+03	3.95521e-02	6.32167e-02	0.98841	5.46226	3.47100e-05
3.02729e+03	3.95660e-02	4.74173e-02	0.17526	4.16714	3.47100e-05
3.03117e+03	3.96236e-02	3.40823e-02	0.75781	2.24349	3.47100e-05
3.03506e+03	3.96100e-02	5.12751e-02	1.11647	0.18389	3.47100e-05
3.03894e+03	3.95484e-02	5.36310e-02	0.67659	5.08273	3.47100e-05
3.04282e+03	3.95735e-02	4.29602e-02	0.83719	3.52345	3.47100e-05
3.04670e+03	3.95686e-02	3.40189e-02	2.00548	1.70171	3.47100e-05
3.05058e+03	3.95723e-02	5.14559e-02	1.74350	0.47460	3.47100e-05
3.05447e+03	3.95744e-02	7.09090e-02	1.23423	5.78257	3.47100e-05
3.05835e+03	3.95883e-02	6.56411e-02	1.28566	4.82941	3.47100e-05
3.06223e+03	3.95133e-02	4.83511e-02	1.90810	3.64833	3.47100e-05
3.06611e+03	3.95032e-02	3.43362e-02	3.63022	1.62527	3.47100e-05
3.07000e+03	3.95605e-02	3.69991e-02	5.25002	6.06745	3.47100e-05
3.07388e+03	3.95766e-02	5.67997e-02	6.24096	4.82913	3.47100e-05
3.07776e+03	3.95480e-02	6.11859e-02	0.81219	3.71794	3.47100e-05
3.08164e+03	3.95304e-02	5.96212e-02	1.85168	2.61805	3.47100e-05
3.08552e+03	3.95539e-02	5.58603e-02	3.39173	1.38779	3.47100e-05
3.08941e+03	3.95148e-02	5.15759e-02	5.06923	0.06928	3.47100e-05
3.09329e+03	3.94929e-02	5.24789e-02	0.46378	5.08945	3.47100e-05
3.09717e+03	3.95271e-02	5.23187e-02	2.49670	3.68306	3.47100e-05
3.10105e+03	3.95431e-02	4.70122e-02	4.89943	2.07881	3.47100e-05
3.10493e+03	3.94886e-02	4.46178e-02	1.32018	0.34784	3.47100e-05
3.10882e+03	3.94475e-02	4.40051e-02	3.92805	5.14839	3.47100e-05
3.11270e+03	3.94912e-02	5.56096e-02	0.03340	3.99470	3.47100e-05
3.11658e+03	3.95186e-02	6.33758e-02	2.49625	2.88607	3.47100e-05
3.12046e+03	3.94910e-02	6.96758e-02	4.54063	1.98415	3.47100e-05
3.12435e+03	3.94797e-02	6.91793e-02	1.02050	1.07773	3.47100e-05
3.12823e+03	3.95035e-02	6.33295e-02	3.75544	0.07469	3.47100e-05
3.13211e+03	3.94662e-02	5.30420e-02	0.72707	5.12232	3.47100e-05
3.13599e+03	3.94604e-02	4.49603e-02	4.58300	3.51833	3.47100e-05
3.13987e+03	3.94763e-02	4.95489e-02	2.07449	1.90658	3.47100e-05
3.14376e+03	3.95125e-02	5.72255e-02	5.62854	0.53980	3.47100e-05
3.14764e+03	3.94432e-02	5.64411e-02	3.21065	5.53651	3.47100e-05
3.15152e+03	3.94356e-02	5.16174e-02	1.14321	4.21428	3.47100e-05
3.15540e+03	3.94836e-02	5.47693e-02	5.15034	2.99540	3.47100e-05
3.15928e+03	3.94738e-02	6.53295e-02	2.59039	1.99033	3.47100e-05
3.16317e+03	3.94144e-02	7.53542e-02	0.30558	1.13523	3.47100e-05
3.16705e+03	3.94245e-02	7.82371e-02	4.29649	0.36335	3.47100e-05
3.17093e+03	3.94141e-02	7.13265e-02	2.06730	5.83993	3.47100e-05
3.17481e+03	3.94444e-02	6.33950e-02	0.26741	4.89876	3.47100e-05
3.17870e+03	3.94314e-02	5.49193e-02	5.34416	3.70390	3.47100e-05
3.18258e+03	3.94315e-02	5.39550e-02	4.45061	2.35601	3.47100e-05
3.18646e+03	3.94037e-02	6.08443e-02	3.25884	1.21160	3.47100e-05
3.19034e+03	3.94246e-02	6.80702e-02	1.89439	0.25967	3.47100e-05
3.19422e+03	3.94102e-02	6.87651e-02	1.03358	5.55507	3.47100e-05
3.19811e+03	3.94082e-02	6.13885e-02	0.42021	4.52166	3.47100e-05
3.20199e+03	3.93969e-02	5.74487e-02	5.89519	3.45225	3.47100e-05
3.20587e+03	3.94242e-02	6.38287e-02	5.54077	2.39433	3.47100e-05
3.20975e+03	3.93766e-02	6.90586e-02	5.36241	1.43088	3.47100e-05
3.21363e+03	3.94190e-02	7.45657e-02	4.60775	0.62036	3.47100e-05
3.21752e+03	3.93837e-02	7.56461e-02	3.96841	6.12802	3.47100e-05
3.22140e+03	3.93861e-02	7.22669e-02	3.97055	5.32270	3.47100e-05
3.22528e+03	3.93891e-02	6.44041e-02	3.94247	4.41064	3.47100e-05
3.22916e+03	3.93631e-02	5.92743e-02	4.31767	3.34713	3.47100e-05
3.23305e+03	3.93826e-02	5.85059e-02	5.20434	2.16395	3.47100e-05
3.23693e+03	3.93653e-02	6.00181e-02	0.04042	0.93847	3.47100e-05
3.24081e+03	3.93639e-02	5.96836e-02	0.94308	6.02662	3.47100e-05
3.24469e+03	3.93660e-02	5.66882e-02	2.04694	4.84685	3.47100e-05
3.24857e+03	3.93667e-02	5.49759e-02	3.67868	3.58822	3.47100e-05
3.25246e+03	3.93873e-02	5.84452e-02	5.53268	2.38374	3.47100e-05
3.25634e+03	3.93121e-02	6.60649e-02	0.61467	1.39094	3.47100e-05
3.26022e+03	3.93461e-02	7.42677e-02	1.97184	0.59119	3.47100e-05
3.26410e+03	3.93329e-02	7.67876e-02	3.00109	6.13622	3.47100e-05
3.26798e+03	3.92726e-02	7.33139e-02	4.55376	5.36072	3.47100e-05
3.27187e+03	3.93713e-02	6.78089e-02	0.36541	4.50934	3.47100e-05
3.27575e+03	3.93266e-02	5.38725e-02	2.86613	3.39885	3.47100e-05
3.27963e+03	3.92802e-02	5.14466e-02	5.48026	1.97331	3.47100e-05
3.28351e+03	3.93191e-02	5.48077e-02	2.47580	0.47802	3.47100e-05
3.28740e+03	3.93551e-02	5.47477e-02	5.54049	5.41750	3.47100e-05
3.29128e+03	3.92821e-02	5.34218e-02	1.86783	4.18299	3.47100e-05
3.29516e+03	3.92864e-02	6.27351e-02	4.66934	3.07257	3.47100e-05
3.29904e+03	3.93102e-02	6.68820e-02	1.52177	2.00157	3.47100e-05
3.30292e+03	3.92634e-02	6.78151e-02	4.36805	1.03890	3.47100e-05
3.30681e+03	3.92833e-02	6.86118e-02	0.97999	0.16210	3.47100e-05
3.31069e+03	3.93190e-02	6.72961e-02	4.34242	5.55760	3.47100e-05
3.31457e+03	3.93069e-02	6.86464e-02	1.20681	4.72704	3.47100e-05
3.31845e+03	3.93191e-02	7.37286e-02	4.27172	3.95920	3.47100e-05
3.32233e+03	3.92812e-02	7.60592e-02	0.82298	3.22054	3.47100e-05
3.32622e+03	3.92966e-02	7.70054e-02	3.78646	2.49603	3.47100e-05
3.33010e+03	3.92965e-02	7.48607e-02	1.01915	1.71063	3.47100e-05
3.33398e+03	3.92718e-02	7.25841e-02	4.37048	0.89082	3.47100e-05
3.33786e+03	3.92884e-02	6.93138e-02	2.05681	6.27373	3.47100e-05
3.34175e+03	3.92695e-02	5.89626e-02	6.17613	5.20787	3.47100e-05
3.34563e+03	3.92538e-02	5.34909e-02	3.80745	4.02214	3.47100e-05
3.34951e+03	3.92650e-02	5.91787e-02	1.92594	2.74201	3.47100e-05
3.35339e+03	3.92773e-02	6.25008e-02	0.19962	1.54582	3.47100e-05
3.35727e+03	3.92557e-02	6.03784e-02	4.38559	0.46403	3.47100e-05
3.36116e+03	3.92910e-02	5.99859e-02	2.60396	5.66570	3.47100e-05
3.36504e+03	3.92640e-02	6.11194e-02	1.08950	4.64394	3.47100e-05
3.36892e+03	3.92296e-02	6.72013e-02	5.28705	3.76808	3.47100e-05
3.37280e+03	3.92583e-02	7.80206e-02	3.28104	3.05289	3.47100e-05
3.37668e+03	3.92534e-02	8.31978e-02	1.58605	2.37806	3.47100e-05
3.38057e+03	3.92383e-02	8.42827e-02	5.78006	1.75740	3.47100e-05
3.38445e+03	3.92853e-02	8.21526e-02	4.11146	1.11528	3.47100e-05
3.38833e+03	3.92307e-02	7.61883e-02	2.58887	0.39509	3.47100e-05
3.39221e+03	3.92124e-02	7.25276e-02	1.18278	5.88940	3.47100e-05
3.39610e+03	3.92424e-02	6.88649e-02	0.22049	4.98942	3.47100e-05
3.39998e+03	3.92090e-02	6.45398e-02	5.57200	4.01768	3.47100e-05
3.40386e+03	3.92088e-02	6.31828e-02	4.57627	3.00643	3.47100e-05
3.40774e+03	3.92559e-02	6.55362e-02	3.89949	1.98503	3.47100e-05
3.41162e+03	3.92199e-02	6.31000e-02	3.44031	0.90507	3.47100e-05
3.41551e+03	3.92074e-02	6.03299e-02	2.81436	6.12390	3.47100e-05
3.41939e+03	3.92365e-02	6.10996e-02	2.48578	5.02765	3.47100e-05
3.42327e+03	3.92163e-02	6.39039e-02	2.17465	4.02822	3.47100e-05
3.42715e+03	3.92026e-02	6.99562e-02	1.68109	3.18629	3.47100e-05
3.43103e+03	3.92491e-02	7.85300e-02	1.06036	2.48966	3.47100e-05
3.43492e+03	3.92082e-02	8.34377e-02	0.75856	1.82403	3.47100e-05
3.43880e+03	3.92161e-02	8.40100e-02	0.42263	1.20983	3.47100e-05
3.44268e+03	3.92481e-02	8.32581e-02	6.08587	0.60027	3.47100e-05
3.44656e+03	3.92217e-02	8.09749e-02	6.04328	6.22050	3.47100e-05
3.45045e+03	3.92062e-02	7.65740e-02	6.04607	5.50268	3.47100e-05
3.45433e+03	3.92217e-02	7.57305e-02	6.12957	4.74394	3.47100e-05
3.45821e+03	3.92179e-02	7.51173e-02	0.30970	3.93056	3.47100e-05
3.46209e+03	3.91966e-02	7.09793e-02	0.86862	3.07633	3.47100e-05
3.46597e+03	3.91855e-02	6.64210e-02	1.27363	2.16074	3.47100e-05
3.46986e+03	3.91866e-02	6.48078e-02	2.06675	1.17995	3.47100e-05
3.47374e+03	3.91894e-02	6.24179e-02	3.20083	0.12351	3.47100e-05
3.47762e+03	3.91804e-02	6.39196e-02	4.06289	5.39838	3.47100e-05
3.48150e+03	3.91672e-02	6.65326e-02	5.13706	4.41508	3.47100e-05
3.48538e+03	3.91595e-02	7.02889e-02	0.06553	3.51301	3.47100e-05
3.48927e+03	3.91779e-02	7.17455e-02	1.21267	2.66906	3.47100e-05
3.49315e+03	3.91292e-02	7.48107e-02	2.23127	1.92005	3.47100e-05
3.49703e+03	3.91607e-02	7.94807e-02	3.39127	1.24333	3.47100e-05
3.50091e+03	3.91848e-02	8.31341e-02	4.59141	0.61826	3.47100e-05
3.50480e+03	3.91552e-02	8.47468e-02	5.84259	0.01392	3.47100e-05
3.50868e+03	3.91807e-02	8.62801e-02	0.73475	5.72131	3.47100e-05
3.51256e+03	3.91682e-02	8.61677e-02	2.21574	5.11557	3.47100e-05
3.51644e+03	3.91194e-02	8.28300e-02	3.77241	4.46465	3.47100e-05
3.52032e+03	3.91787e-02	7.98101e-02	5.57668	3.78288	3.47100e-05
3.52421e+03	3.91700e-02	7.53576e-02	1.21416	3.03464	3.47100e-05
3.52809e+03	3.91437e-02	6.99979e-02	3.45134	2.21512	3.47100e-05
3.53197e+03	3.91701e-02	6.63287e-02	5.58894	1.31968	3.47100e-05
3.53585e+03	3.91286e-02	6.66073e-02	1.65362	0.39299	3.47100e-05
3.53973e+03	3.91367e-02	6.91821e-02	4.19209	5.74817	3.47100e-05
3.54362e+03	3.91344e-02	6.91204e-02	0.35516	4.80793	3.47100e-05
3.54750e+03	3.91232e-02	6.72555e-02	2.94774	3.88265	3.47100e-05
3.55138e+03	3.91571e-02	6.58159e-02	5.90556	2.89952	3.47100e-05
3.55526e+03	3.90946e-02	6.37790e-02	2.64040	1.90789	3.47100e-05
3.55915e+03	3.91404e-02	6.66785e-02	5.59905	1.03322	3.47100e-05
3.56303e+03	3.91437e-02	7.42704e-02	2.08196	0.29657	3.47100e-05
3.56691e+03	3.91306e-02	8.33802e-02	5.06170	5.94716	3.47100e-05
3.57079e+03	3.91468e-02	8.92547e-02	1.63282	5.39590	3.47100e-05
3.57467e+03	3.90874e-02	9.28062e-02	4.46674	4.87341	3.47100e-05
3.57856e+03	3.91131e-02	9.34116e-02	1.24299	4.37760	3.47100e-05
3.58244e+03	3.91242e-02	8.94662e-02	4.34632	3.84006	3.47100e-05
3.58632e+03	3.90905e-02	8.39864e-02	1.29256	3.25465	3.47100e-05
3.59020e+03	3.90947e-02	8.03709e-02	4.90733	2.60809	3.47100e-05
3.59408e+03	3.91028e-02	7.68682e-02	2.44009	1.87603	3.47100e-05
3.59797e+03	3.91174e-02	7.39341e-02	0.04538	1.09820	3.47100e-05
3.60185e+03	3.91091e-02	7.19230e-02	3.92340	0.29142	3.47100e-05
3.60573e+03	3.91077e-02	7.18655e-02	1.73561	5.74116	3.47100e-05
3.60961e+03	3.91150e-02	7.13906e-02	6.02176	4.86424	3.47100e-05
3.61349e+03	3.90785e-02	6.88169e-02	3.93171	3.96326	3.47100e-05
3.61738e+03	3.90831e-02	6.72358e-02	2.07467	3.03761	3.47100e-05
3.62126e+03	3.91076e-02	6.66471e-02	0.47316	2.09046	3.47100e-05
3.62514e+03	3.91012e-02	6.77964e-02	5.11027	1.16894	3.47100e-05
3.62902e+03	3.90776e-02	6.93356e-02	3.61480	0.30834	3.47100e-05
3.63291e+03	3.90618e-02	7.40087e-02	1.98849	5.83498	3.47100e-05
3.63679e+03	3.90696e-02	8.12816e-02	0.41354	5.20185	3.47100e-05
3.64067e+03	3.90947e-02	8.74030e-02	5.12142	4.61477	3.47100e-05
3.64455e+03	3.90446e-02	9.00372e-02	3.68911	4.07402	3.47100e-05
3.64843e+03	3.90623e-02	9.15790e-02	2.10993	3.56930	3.47100e-05
3.65232e+03	3.90603e-02	9.04976e-02	0.69963	3.04468	3.47100e-05
3.65620e+03	3.90393e-02	8.68965e-02	5.87121	2.49096	3.47100e-05
3.66008e+03	3.90749e-02	8.32667e-02	4.73493	1.89730	3.47100e-05
3.66396e+03	3.90400e-02	8.14830e-02	3.95590	1.23041	3.47100e-05
3.66784e+03	3.90460e-02	7.97351e-02	3.35881	0.51552	3.47100e-05
3.67173e+03	3.90332e-02	7.86263e-02	2.74042	6.07010	3.47100e-05
3.67561e+03	3.90397e-02	7.77800e-02	2.31231	5.34567	3.47100e-05
3.67949e+03	3.90548e-02	7.49436e-02	1.99539	4.57573	3.47100e-05
3.68337e+03	3.90289e-02	7.09742e-02	1.79301	3.75891	3.47100e-05
3.68726e+03	3.90454e-02	6.82460e-02	1.58111	2.90304	3.47100e-05
3.69114e+03	3.90346e-02	6.90965e-02	1.59748	2.01627	3.47100e-05
3.69502e+03	3.90161e-02	7.00320e-02	1.90052	1.09774	3.47100e-05
3.69890e+03	3.90349e-02	7.05308e-02	2.05746	0.20811	3.47100e-05
3.70278e+03	3.90029e-02	7.10608e-02	2.35773	5.61583	3.47100e-05
3.70667e+03	3.90330e-02	7.01918e-02	2.88564	4.78825	3.47100e-05
3.71055e+03	3.90272e-02	7.01941e-02	3.48191	3.96772	3.47100e-05
3.71443e+03	3.90327e-02	7.38479e-02	3.94808	3.24101	3.47100e-05
3.71831e+03	3.89952e-02	8.14553e-02	4.40822	2.61002	3.47100e-05
3.72219e+03	3.90336e-02	8.98933e-02	4.89002	2.08767	3.47100e-05
3.72608e+03	3.90208e-02	9.56220e-02	5.46478	1.58298	3.47100e-05
3.72996e+03	3.89974e-02	9.75509e-02	6.12747	1.10448	3.47100e-05
3.73384e+03	3.90244e-02	9.69092e-02	0.42910	0.62665	3.47100e-05
3.73772e+03	3.89830e-02	9.22787e-02	1.39220	0.10879	3.47100e-05
3.74161e+03	3.89948e-02	8.53385e-02	2.50548	5.83424	3.47100e-05
3.74549e+03	3.90176e-02	8.00650e-02	3.68359	5.18273	3.47100e-05
3.74937e+03	3.90002e-02	7.63706e-02	5.40262	4.44611	3.47100e-05
3.75325e+03	3.89893e-02	7.32690e-02	0.74445	3.66194	3.47100e-05
3.75713e+03	3.89507e-02	7.26695e-02	2.46233	2.86302	3.47100e-05
3.76102e+03	3.90134e-02	7.47505e-02	4.18274	2.09988	3.47100e-05
3.76490e+03	3.89861e-02	7.73948e-02	6.11356	1.31798	3.47100e-05
3.76878e+03	3.89648e-02	7.59994e-02	1.83482	0.54693	3.47100e-05
3.77266e+03	3.89948e-02	7.41070e-02	3.70798	6.04935	3.47100e-05
3.77654e+03	3.89763e-02	7.24588e-02	5.99158	5.22212	3.47100e-05
3.78043e+03	3.89655e-02	6.91126e-02	2.20683	4.36565	3.47100e-05
3.78431e+03	3.89665e-02	6.94356e-02	4.50074	3.53853	3.47100e-05
3.78819e+03	3.89592e-02	7.37789e-02	0.71482	2.77290	3.47100e-05
3.79207e+03	3.89611e-02	7.87547e-02	3.30495	2.07273	3.47100e-05
3.79596e+03	3.89426e-02	8.39721e-02	6.05071	1.44943	3.47100e-05
3.79984e+03	3.89642e-02	8.98225e-02	2.29851	0.90599	3.47100e-05
3.80372e+03	3.89612e-02	9.35862e-02	5.06511	0.38488	3.47100e-05
3.80760e+03	3.89531e-02	9.31585e-02	1.57385	6.16912	3.47100e-05
3.81148e+03	3.89341e-02	9.19885e-02	4.16949	5.67609	3.47100e-05
3.81537e+03	3.89558e-02	8.98747e-02	0.93464	5.16604	3.47100e-05
3.81925e+03	3.89359e-02	8.70012e-02	3.97133	4.61040	3.47100e-05
3.82313e+03	3.89295e-02	8.56349e-02	0.95559	4.01502	3.47100e-05
3.82701e+03	3.89561e-02	8.50169e-02	4.31231	3.37933	3.47100e-05
3.83089e+03	3.89410e-02	8.45905e-02	1.62024	2.72206	3.47100e-05
3.83478e+03	3.88988e-02	8.35015e-02	5.24909	2.06361	3.47100e-05
3.83866e+03	3.89381e-02	8.24105e-02	2.42581	1.41961	3.47100e-05
3.84254e+03	3.89561e-02	8.05292e-02	0.21643	0.73264	3.47100e-05
3.84642e+03	3.89592e-02	7.25590e-02	4.36490	6.26530	3.47100e-05
3.85031e+03	3.88967e-02	6.77203e-02	1.94089	5.45380	3.47100e-05
3.85419e+03	3.89400e-02	7.02030e-02	0.00775	4.57819	3.47100e-05
3.85807e+03	3.89427e-02	7.24482e-02	4.61044	3.66988	3.47100e-05
3.86195e+03	3.88704e-02	7.39617e-02	2.81913	2.81286	3.47100e-05
3.86583e+03	3.89006e-02	7.57112e-02	0.82970	2.04385	3.47100e-05
