# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06666e-02	4.51946e-03	4.17874	1.59716	2.31180e-05
2.58473e+03	3.06600e-02	8.42456e-03	2.09447	1.65678	2.31180e-05
2.58861e+03	3.06321e-02	1.49347e-02	2.36309	1.83935	2.31180e-05
2.59249e+03	3.06226e-02	1.49794e-02	3.15136	2.03898	2.31180e-05
2.59637e+03	3.06287e-02	1.54628e-02	4.03983	2.49413	2.31180e-05
2.60026e+03	3.06206e-02	1.57229e-02	5.20528	2.87393	2.31180e-05
2.60414e+03	3.06066e-02	1.97806e-02	5.95866	3.44014	2.31180e-05
2.60802e+03	3.06073e-02	8.85716e-03	1.30822	3.44918	2.31180e-05
2.61190e+03	3.05863e-02	5.67488e-03	3.81854	3.25348	2.31180e-05
2.61579e+03	3.06474e-02	1.49864e-02	0.15245	1.78131	2.31180e-05
2.61967e+03	3.05886e-02	1.10076e-02	2.71992	1.19731	2.31180e-05
2.62355e+03	3.06334e-02	4.69664e-03	4.16773	2.32345	2.31180e-05
2.62743e+03	3.05793e-02	1.63337e-02	5.50350	2.83923	2.31180e-05
2.63131e+03	3.05650e-02	1.85290e-02	2.58164	3.39994	2.31180e-05
2.63520e+03	3.05713e-02	1.23931e-02	5.18534	4.06358	2.31180e-05
2.63908e+03	3.05875e-02	6.40475e-03	1.69199	4.62120	2.31180e-05
2.64296e+03	3.05600e-02	9.04568e-03	6.17139	4.43038	2.31180e-05
2.64684e+03	3.05651e-02	9.56684e-03	4.87640	4.07375	2.31180e-05
2.65072e+03	3.05621e-02	1.67625e-02	2.79922	3.56568	2.31180e-05
2.65461e+03	3.05220e-02	1.22677e-02	2.33528	3.54410	2.31180e-05
2.65849e+03	3.05214e-02	1.86893e-02	1.21277	3.49683	2.31180e-05
2.66237e+03	3.05413e-02	1.12272e-02	5.07614	5.02288	2.31180e-05
2.66625e+03	3.05629e-02	1.89860e-03	4.23044	5.70469	2.31180e-05
2.67014e+03	3.05279e-02	1.68824e-02	5.88002	3.48536	2.31180e-05
2.67402e+03	3.05727e-02	2.39125e-02	5.40135	4.29656	2.31180e-05
2.67790e+03	3.05366e-02	1.71883e-03	0.15206	3.06641	2.31180e-05
2.68178e+03	3.05381e-02	8.32388e-03	1.46642	2.38208	2.31180e-05
2.68566e+03	3.04982e-02	2.99613e-02	1.07650	3.28713	2.31180e-05
2.68955e+03	3.05541e-02	5.54533e-03	0.62883	4.67082	2.31180e-05
2.69343e+03	3.05062e-02	2.60125e-02	4.47482	2.81717	2.31180e-05
2.69731e+03	3.05549e-02	5.82378e-03	6.06003	3.07634	2.31180e-05
2.70119e+03	3.05054e-02	2.74361e-02	1.57192	3.53535	2.31180e-05
2.70507e+03	3.05157e-02	1.62391e-02	5.54792	1.95968	2.31180e-05
2.70896e+03	3.04766e-02	2.90414e-02	6.17734	3.98069	2.31180e-05
2.71284e+03	3.04880e-02	1.87460e-02	4.54749	2.97749	2.31180e-05
2.71672e+03	3.04564e-02	1.27735e-02	1.50576	3.56027	2.31180e-05
2.72060e+03	3.04369e-02	2.87762e-03	2.31981	3.84951	2.31180e-05
2.72449e+03	3.04168e-02	1.53821e-02	3.89278	2.26417	2.31180e-05
2.72837e+03	3.04942e-02	1.27550e-02	0.12663	5.23641	2.31180e-05
2.73225e+03	3.04874e-02	1.21325e-02	5.36211	4.27311	2.31180e-05
2.73613e+03	3.04604e-02	2.17658e-02	3.30991	4.80648	2.31180e-05
2.74001e+03	3.04644e-02	3.75364e-02	3.43096	4.53189	2.31180e-05
2.74390e+03	3.04651e-02	1.49315e-02	3.65296	3.07201	2.31180e-05
2.74778e+03	3.04516e-02	1.01759e-02	4.64563	2.65861	2.31180e-05
2.75166e+03	3.04397e-02	1.51384e-02	2.65170	5.27436	2.31180e-05
2.75554e+03	3.04622e-02	6.41384e-03	3.48748	4.61846	2.31180e-05
2.75942e+03	3.04770e-02	1.23564e-02	5.22431	3.59986	2.31180e-05
2.76331e+03	3.04302e-02	1.70754e-02	5.70631	4.16520	2.31180e-05
2.76719e+03	3.04290e-02	7.48214e-03	5.84849	4.90607	2.31180e-05
2.77107e+03	3.04108e-02	1.86981e-02	5.27802	0.15445	2.31180e-05
2.77495e+03	3.04667e-02	2.82921e-02	1.01602	6.00995	2.31180e-05
2.77884e+03	3.03846e-02	1.52530e-02	0.27123	2.04015	2.31180e-05
2.78272e+03	3.03652e-02	4.00635e-02	2.01398	3.18412	2.31180e-05
2.78660e+03	3.03822e-02	2.43560e-02	1.37046	2.46606	2.31180e-05
2.79048e+03	3.03195e-02	1.88070e-02	1.47045	2.69906	2.31180e-05
2.79436e+03	3.03459e-02	1.71440e-02	2.56879	0.30453	2.31180e-05
2.79825e+03	3.03795e-02	5.29270e-03	2.39820	5.91211	2.31180e-05
2.80213e+03	3.03308e-02	1.99331e-02	3.53748	3.89908	2.31180e-05
2.80601e+03	3.03686e-02	2.16578e-02	3.92803	3.68624	2.31180e-05
2.80989e+03	3.03344e-02	1.84097e-02	2.93313	3.48568	2.31180e-05
2.81377e+03	3.03695e-02	1.94953e-02	5.72000	0.35800	2.31180e-05
2.81766e+03	3.03178e-02	3.14687e-02	1.38956	5.10165	2.31180e-05
2.82154e+03	3.03528e-02	4.57860e-02	3.18661	2.88225	2.31180e-05
2.82542e+03	3.03515e-02	1.51815e-02	3.69547	1.39997	2.31180e-05
2.82930e+03	3.03625e-02	1.72965e-02	5.35749	0.64267	2.31180e-05
2.83319e+03	3.03557e-02	2.02770e-02	3.32974	4.06962	2.31180e-05
2.83707e+03	3.03365e-02	1.70330e-02	4.06035	4.55723	2.31180e-05
2.84095e+03	3.03016e-02	1.79529e-02	2.67943	0.94191	2.31180e-05
2.84483e+03	3.03368e-02	3.32935e-02	3.53389	3.06999	2.31180e-05
2.84871e+03	3.02604e-02	1.73639e-02	4.81744	4.50724	2.31180e-05
2.85260e+03	3.03075e-02	3.05095e-02	6.14925	0.02158	2.31180e-05
2.85648e+03	3.02768e-02	2.31441e-02	1.96240	1.91985	2.31180e-05
2.86036e+03	3.02644e-02	2.20983e-02	3.65297	3.60309	2.31180e-05
2.86424e+03	3.02949e-02	2.76965e-02	5.67370	6.07007	2.31180e-05
2.86812e+03	3.02810e-02	4.86735e-03	3.77292	5.09126	2.31180e-05
2.87201e+03	3.03365e-02	2.73790e-02	1.05199	4.29250	2.31180e-05
2.87589e+03	3.03293e-02	1.69957e-02	5.28504	3.54832	2.31180e-05
2.87977e+03	3.02936e-02	6.40774e-02	1.81378	3.31528	2.31180e-05
2.88365e+03	3.02752e-02	5.60389e-02	0.98521	1.71086	2.31180e-05
2.88753e+03	3.03605e-02	5.42601e-02	5.35425	0.53068	2.31180e-05
2.89142e+03	3.03233e-02	1.43327e-02	2.84717	5.70633	2.31180e-05
2.89530e+03	3.02922e-02	4.78535e-02	4.49692	0.67695	2.31180e-05
2.89918e+03	3.02827e-02	4.00357e-02	5.54504	4.11935	2.31180e-05
2.90306e+03	3.02723e-02	1.53930e-02	2.02970	6.22752	2.31180e-05
2.90695e+03	3.02680e-02	3.75537e-02	2.88903	3.95554	2.31180e-05
2.91083e+03	3.02569e-02	2.14438e-02	3.45879	1.96618	2.31180e-05
2.91471e+03	3.02940e-02	3.43199e-02	4.73986	5.59073	2.31180e-05
2.91859e+03	3.03034e-02	2.37152e-02	5.88299	3.31683	2.31180e-05
2.92247e+03	3.02846e-02	2.00681e-02	3.87088	4.66325	2.31180e-05
2.92636e+03	3.02522e-02	7.01389e-02	3.25050	4.00701	2.31180e-05
2.93024e+03	3.03117e-02	7.86039e-02	4.15585	2.61144	2.31180e-05
2.93412e+03	3.02296e-02	4.30607e-02	4.74852	1.75798	2.31180e-05
2.93800e+03	3.02596e-02	3.29258e-02	3.96784	2.43691	2.31180e-05
2.94188e+03	3.02692e-02	4.39113e-02	6.19346	1.05266	2.31180e-05
2.94577e+03	3.02269e-02	2.70595e-02	5.20360	2.09148	2.31180e-05
2.94965e+03	3.03088e-02	5.19849e-02	0.49541	1.03026	2.31180e-05
2.95353e+03	3.02547e-02	3.92077e-02	2.94771	5.58292	2.31180e-05
2.95741e+03	3.02425e-02	1.75802e-02	6.20127	2.94985	2.31180e-05
2.96130e+03	3.02735e-02	1.86221e-02	3.42210	0.61021	2.31180e-05
2.96518e+03	3.02156e-02	3.02984e-02	2.00790	3.42050	2.31180e-05
2.96906e+03	3.02197e-02	5.16054e-02	4.93580	1.73826	2.31180e-05
2.97294e+03	3.02638e-02	4.71328e-02	1.72033	0.28430	2.31180e-05
2.97682e+03	3.02248e-02	2.30010e-02	5.27343	4.88668	2.31180e-05
2.98071e+03	3.02555e-02	2.83909e-02	5.38054	0.22888	2.31180e-05
2.98459e+03	3.02581e-02	7.38520e-02	2.00759	5.81610	2.31180e-05
2.98847e+03	3.02160e-02	8.89176e-02	5.21642	4.75690	2.31180e-05
2.99235e+03	3.01892e-02	8.74250e-02	2.80760	3.59978	2.31180e-05
2.99623e+03	3.02393e-02	1.00864e-01	5.67315	2.73695	2.31180e-05
3.00012e+03	3.02462e-02	8.53151e-02	2.22344	2.10494	2.31180e-05
3.00400e+03	3.02049e-02	3.55957e-02	5.49543	1.46070	2.31180e-05
3.00788e+03	3.02352e-02	5.81013e-02	6.26923	3.35956	2.31180e-05
3.01176e+03	3.02089e-02	5.53654e-02	5.33625	1.88099	2.31180e-05
3.01565e+03	3.01920e-02	1.40782e-02	2.96619	1.95228	2.31180e-05
3.01953e+03	3.02412e-02	3.53469e-02	5.32323	3.12033	2.31180e-05
3.02341e+03	3.01977e-02	7.60091e-02	3.18075	2.50721	2.31180e-05
3.02729e+03	3.01840e-02	8.02647e-02	1.24936	1.70348	2.31180e-05
3.03117e+03	3.02227e-02	6.84706e-02	0.80144	0.54873	2.31180e-05
3.03506e+03	3.01915e-02	1.96021e-02	2.27924	4.02944	2.31180e-05
3.03894e+03	3.01649e-02	5.83653e-02	2.50982	2.15645	2.31180e-05
3.04282e+03	3.01781e-02	9.03529e-02	1.93657	1.32307	2.31180e-05
3.04670e+03	3.02059e-02	9.64784e-02	2.14295	0.39387	2.31180e-05
3.05058e+03	3.01914e-02	7.57613e-02	1.45940	5.72535	2.31180e-05
3.05447e+03	3.01522e-02	2.35907e-02	1.81226	4.13755	2.31180e-05
3.05835e+03	3.02057e-02	5.37711e-02	4.06936	1.25007	2.31180e-05
3.06223e+03	3.01881e-02	8.96611e-02	4.86030	0.44613	2.31180e-05
3.06611e+03	3.01446e-02	1.00594e-01	5.61785	5.96574	2.31180e-05
3.07000e+03	3.01646e-02	8.81323e-02	0.24621	5.02642	2.31180e-05
3.07388e+03	3.01960e-02	4.13205e-02	2.00286	3.77655	2.31180e-05
3.07776e+03	3.01581e-02	3.16099e-02	5.65592	0.85945	2.31180e-05
3.08164e+03	3.01804e-02	8.19240e-02	0.72642	6.16891	2.31180e-05
3.08552e+03	3.01631e-02	1.02070e-01	2.50015	5.37321	2.31180e-05
3.08941e+03	3.01524e-02	8.04096e-02	4.56104	4.54648	2.31180e-05
3.09329e+03	3.01724e-02	4.40721e-02	0.65530	3.45077	2.31180e-05
3.09717e+03	3.01408e-02	3.43877e-02	5.11154	0.64764	2.31180e-05
3.10105e+03	3.01179e-02	7.69338e-02	2.20746	5.59153	2.31180e-05
3.10493e+03	3.01567e-02	8.79779e-02	5.32997	4.70667	2.31180e-05
3.10882e+03	3.01655e-02	7.83428e-02	2.06253	3.81887	2.31180e-05
3.11270e+03	3.01303e-02	6.22489e-02	5.61480	2.59913	2.31180e-05
3.11658e+03	3.01044e-02	4.40868e-02	3.77807	0.92375	2.31180e-05
3.12046e+03	3.01402e-02	6.80900e-02	1.49938	5.88045	2.31180e-05
3.12435e+03	3.01430e-02	7.95277e-02	5.60140	4.77654	2.31180e-05
3.12823e+03	3.00986e-02	8.03998e-02	3.50405	3.84394	2.31180e-05
3.13211e+03	3.01258e-02	7.13929e-02	1.99121	2.79076	2.31180e-05
3.13599e+03	3.01389e-02	4.95549e-02	0.74278	1.47351	2.31180e-05
3.13987e+03	3.01050e-02	4.33452e-02	0.27913	5.95254	2.31180e-05
3.14376e+03	3.00960e-02	6.20006e-02	6.05266	4.52239	2.31180e-05
3.14764e+03	3.01178e-02	7.55227e-02	5.39767	3.41438	2.31180e-05
3.15152e+03	3.01261e-02	7.51651e-02	4.64093	2.33566	2.31180e-05
3.15540e+03	3.00725e-02	7.09468e-02	4.31435	1.26286	2.31180e-05
3.15928e+03	3.01065e-02	7.14730e-02	3.95537	0.27130	2.31180e-05
3.16317e+03	3.01065e-02	7.37247e-02	3.80375	5.50335	2.31180e-05
3.16705e+03	3.00869e-02	6.65813e-02	3.63834	4.41660	2.31180e-05
3.17093e+03	3.00996e-02	6.30075e-02	4.25272	3.24494	2.31180e-05
3.17481e+03	3.00650e-02	8.09787e-02	4.78144	2.25020	2.31180e-05
3.17870e+03	3.00824e-02	9.23863e-02	5.52904	1.36738	2.31180e-05
3.18258e+03	3.00919e-02	8.41751e-02	0.29149	0.45800	2.31180e-05
3.18646e+03	3.00896e-02	6.55170e-02	1.56831	5.75714	2.31180e-05
3.19034e+03	3.00653e-02	5.48415e-02	3.35917	4.53002	2.31180e-05
3.19422e+03	3.00744e-02	6.10691e-02	5.57232	3.12531	2.31180e-05
3.19811e+03	3.00693e-02	7.19554e-02	1.27689	2.07959	2.31180e-05
3.20199e+03	3.00494e-02	8.54947e-02	3.11907	1.26895	2.31180e-05
3.20587e+03	3.00655e-02	9.73653e-02	5.38150	0.50323	2.31180e-05
3.20975e+03	3.00773e-02	8.30058e-02	1.53720	5.94460	2.31180e-05
3.21363e+03	3.00315e-02	7.50794e-02	3.85491	5.02156	2.31180e-05
3.21752e+03	3.00712e-02	6.82945e-02	0.15278	3.98780	2.31180e-05
3.22140e+03	3.00429e-02	6.76993e-02	3.67231	2.87542	2.31180e-05
3.22528e+03	3.00260e-02	7.08443e-02	0.59588	1.85370	2.31180e-05
3.22916e+03	3.00531e-02	7.96233e-02	4.21717	0.91966	2.31180e-05
3.23305e+03	3.00481e-02	7.73913e-02	2.01471	6.25047	2.31180e-05
3.23693e+03	3.00417e-02	5.98043e-02	0.29574	5.19982	2.31180e-05
3.24081e+03	2.99991e-02	4.60355e-02	5.09794	3.82977	2.31180e-05
3.24469e+03	3.00338e-02	6.00593e-02	3.87630	2.42101	2.31180e-05
3.24857e+03	3.00536e-02	8.32983e-02	2.72915	1.41297	2.31180e-05
3.25246e+03	3.00107e-02	9.26450e-02	1.98924	0.50719	2.31180e-05
3.25634e+03	3.00323e-02	8.73553e-02	0.90148	5.98675	2.31180e-05
3.26022e+03	3.00134e-02	8.72475e-02	5.85480	5.13123	2.31180e-05
3.26410e+03	3.00093e-02	7.22899e-02	4.69266	4.23133	2.31180e-05
3.26798e+03	3.00061e-02	4.96649e-02	4.34488	3.04880	2.31180e-05
3.27187e+03	3.00264e-02	6.13369e-02	5.03094	1.57044	2.31180e-05
3.27575e+03	2.99999e-02	6.78409e-02	5.76858	0.53140	2.31180e-05
3.27963e+03	3.00009e-02	7.54866e-02	5.93820	5.92682	2.31180e-05
3.28351e+03	2.99941e-02	7.32151e-02	0.44935	4.88952	2.31180e-05
3.28740e+03	2.99873e-02	5.50092e-02	1.84157	3.57849	2.31180e-05
3.29128e+03	2.99928e-02	4.68586e-02	3.31050	2.13130	2.31180e-05
3.29516e+03	3.00074e-02	7.32696e-02	4.37756	0.91527	2.31180e-05
3.29904e+03	2.99734e-02	8.56837e-02	5.69000	6.10193	2.31180e-05
3.30292e+03	2.99684e-02	8.68173e-02	0.68644	5.22284	2.31180e-05
3.30681e+03	2.99828e-02	9.75472e-02	1.61764	4.46108	2.31180e-05
3.31069e+03	2.99873e-02	9.67743e-02	3.25540	3.72687	2.31180e-05
3.31457e+03	2.99742e-02	8.46613e-02	4.78350	2.96923	2.31180e-05
3.31845e+03	2.99895e-02	7.98477e-02	0.54425	2.01705	2.31180e-05
3.32233e+03	2.99786e-02	7.98212e-02	1.81483	1.06176	2.31180e-05
3.32622e+03	2.99911e-02	8.34387e-02	3.28802	0.15407	2.31180e-05
3.33010e+03	2.99627e-02	8.20864e-02	5.48762	5.57788	2.31180e-05
3.33398e+03	2.99611e-02	8.46969e-02	1.22526	4.76807	2.31180e-05
3.33786e+03	2.99723e-02	9.09168e-02	3.79068	3.89680	2.31180e-05
3.34175e+03	2.99601e-02	7.80275e-02	0.28296	2.96180	2.31180e-05
3.34563e+03	2.99679e-02	6.01382e-02	3.04691	1.97771	2.31180e-05
3.34951e+03	2.99729e-02	5.25871e-02	0.26744	0.55926	2.31180e-05
3.35339e+03	2.99451e-02	6.19989e-02	4.04046	5.39239	2.31180e-05
3.35727e+03	2.99551e-02	8.02208e-02	0.98109	4.43409	2.31180e-05
3.36116e+03	2.99760e-02	9.93301e-02	4.14932	3.70387	2.31180e-05
3.36504e+03	2.99584e-02	1.02748e-01	1.24831	2.98601	2.31180e-05
3.36892e+03	2.99484e-02	9.11784e-02	4.46090	2.23346	2.31180e-05
3.37280e+03	2.99531e-02	8.52221e-02	1.72921	1.36249	2.31180e-05
3.37668e+03	2.99506e-02	7.64078e-02	5.80046	0.35761	2.31180e-05
3.38057e+03	2.99399e-02	7.74574e-02	2.98859	5.76303	2.31180e-05
3.38445e+03	2.99712e-02	8.70895e-02	0.71076	4.92009	2.31180e-05
3.38833e+03	2.99493e-02	9.01922e-02	4.92507	4.20758	2.31180e-05
3.39221e+03	2.99351e-02	9.63974e-02	2.62599	3.52991	2.31180e-05
3.39610e+03	2.99310e-02	9.79146e-02	0.79860	2.78144	2.31180e-05
3.39998e+03	2.99434e-02	7.84877e-02	5.48179	1.96102	2.31180e-05
3.40386e+03	2.99537e-02	5.78202e-02	3.99908	0.99292	2.31180e-05
3.40774e+03	2.99409e-02	5.26832e-02	3.48834	5.89968	2.31180e-05
3.41162e+03	2.99169e-02	6.55138e-02	2.97341	4.63919	2.31180e-05
3.41551e+03	2.99188e-02	8.55628e-02	1.74335	3.76598	2.31180e-05
3.41939e+03	2.99362e-02	1.03913e-01	0.71714	3.04518	2.31180e-05
3.42327e+03	2.99323e-02	1.03281e-01	6.21631	2.32006	2.31180e-05
3.42715e+03	2.99363e-02	9.40804e-02	5.28140	1.56918	2.31180e-05
3.43103e+03	2.99161e-02	8.94133e-02	4.79590	0.73840	2.31180e-05
3.43492e+03	2.99372e-02	8.86774e-02	4.51424	6.15187	2.31180e-05
3.43880e+03	2.99174e-02	8.65867e-02	4.07658	5.35310	2.31180e-05
3.44268e+03	2.99059e-02	9.27704e-02	3.53844	4.62086	2.31180e-05
3.44656e+03	2.99193e-02	9.10388e-02	3.50526	3.89785	2.31180e-05
3.45045e+03	2.99064e-02	8.70316e-02	3.39389	3.22107	2.31180e-05
3.45433e+03	2.98938e-02	8.85983e-02	3.65457	2.49765	2.31180e-05
3.45821e+03	2.99057e-02	8.86218e-02	4.24005	1.69266	2.31180e-05
3.46209e+03	2.98901e-02	8.16681e-02	4.89186	0.83437	2.31180e-05
3.46597e+03	2.98998e-02	7.44316e-02	5.69390	6.24050	2.31180e-05
3.46986e+03	2.99133e-02	6.92258e-02	0.52057	5.24748	2.31180e-05
3.47374e+03	2.99064e-02	6.62174e-02	2.09434	4.13851	2.31180e-05
3.47762e+03	2.98974e-02	7.37024e-02	3.62396	3.11429	2.31180e-05
3.48150e+03	2.98995e-02	8.84428e-02	5.20795	2.26033	2.31180e-05
3.48538e+03	2.98826e-02	1.01289e-01	0.25380	1.52761	2.31180e-05
3.48927e+03	2.98683e-02	1.04866e-01	1.79264	0.81826	2.31180e-05
3.49315e+03	2.98707e-02	1.03302e-01	3.33706	0.13249	2.31180e-05
3.49703e+03	2.98654e-02	1.03652e-01	5.05463	5.71555	2.31180e-05
3.50091e+03	2.98911e-02	1.01812e-01	0.69346	5.01619	2.31180e-05
3.50480e+03	2.98976e-02	9.17659e-02	2.66858	4.33298	2.31180e-05
3.50868e+03	2.98845e-02	8.64077e-02	4.73482	3.60605	2.31180e-05
3.51256e+03	2.98672e-02	8.08099e-02	0.89005	2.84712	2.31180e-05
3.51644e+03	2.98880e-02	7.95071e-02	3.22139	2.09626	2.31180e-05
3.52032e+03	2.98781e-02	8.98178e-02	5.98848	1.35862	2.31180e-05
3.52421e+03	2.98777e-02	9.99076e-02	2.72720	0.63945	2.31180e-05
3.52809e+03	2.98880e-02	1.02658e-01	5.61346	6.23339	2.31180e-05
3.53197e+03	2.98713e-02	9.59964e-02	2.56217	5.52256	2.31180e-05
3.53585e+03	2.98849e-02	8.03761e-02	5.93848	4.73350	2.31180e-05
3.53973e+03	2.98554e-02	5.93960e-02	3.39361	3.70399	2.31180e-05
3.54362e+03	2.98316e-02	5.65899e-02	1.34567	2.39835	2.31180e-05
3.54750e+03	2.98824e-02	7.95005e-02	5.40727	1.33578	2.31180e-05
3.55138e+03	2.98274e-02	1.03394e-01	3.19256	0.57146	2.31180e-05
3.55526e+03	2.98711e-02	1.15288e-01	0.91608	6.23199	2.31180e-05
3.55915e+03	2.98471e-02	1.18622e-01	4.87440	5.64664	2.31180e-05
3.56303e+03	2.98627e-02	1.15509e-01	2.84939	5.04990	2.31180e-05
3.56691e+03	2.98709e-02	1.06069e-01	0.84592	4.39715	2.31180e-05
3.57079e+03	2.98470e-02	9.26108e-02	5.49704	3.65519	2.31180e-05
3.57467e+03	2.98511e-02	8.54994e-02	4.00077	2.87850	2.31180e-05
3.57856e+03	2.98414e-02	8.79497e-02	2.41465	2.11797	2.31180e-05
3.58244e+03	2.98287e-02	9.14710e-02	1.04857	1.41513	2.31180e-05
3.58632e+03	2.98629e-02	9.60934e-02	6.07437	0.80060	2.31180e-05
3.59020e+03	2.98452e-02	1.04348e-01	5.00486	0.21802	2.31180e-05
3.59408e+03	2.98298e-02	1.06863e-01	4.35275	5.85920	2.31180e-05
3.59797e+03	2.98420e-02	1.02909e-01	3.67190	5.19098	2.31180e-05
3.60185e+03	2.98271e-02	9.58694e-02	3.25405	4.49419	2.31180e-05
3.60573e+03	2.98319e-02	8.30839e-02	3.02363	3.71350	2.31180e-05
3.60961e+03	2.98090e-02	6.62643e-02	3.12620	2.75420	2.31180e-05
3.61349e+03	2.98092e-02	6.11115e-02	3.44860	1.62884	2.31180e-05
3.61738e+03	2.98293e-02	7.67157e-02	3.88242	0.59924	2.31180e-05
3.62126e+03	2.98288e-02	9.81918e-02	4.39667	6.06580	2.31180e-05
3.62514e+03	2.98235e-02	1.13031e-01	4.86531	5.37290	2.31180e-05
3.62902e+03	2.98111e-02	1.17503e-01	5.30589	4.76136	2.31180e-05
3.63291e+03	2.98274e-02	1.16989e-01	5.97007	4.18232	2.31180e-05
3.63679e+03	2.98087e-02	1.13192e-01	0.33203	3.56874	2.31180e-05
3.64067e+03	2.98145e-02	1.03856e-01	1.40691	2.90276	2.31180e-05
3.64455e+03	2.98110e-02	9.31007e-02	2.42040	2.18248	2.31180e-05
3.64843e+03	2.97821e-02	9.06332e-02	3.56721	1.46302	2.31180e-05
3.65232e+03	2.98147e-02	9.27330e-02	4.87594	0.76783	2.31180e-05
3.65620e+03	2.98032e-02	9.44331e-02	0.05885	0.11592	2.31180e-05
3.66008e+03	2.98031e-02	9.79590e-02	1.70076	5.79649	2.31180e-05
3.66396e+03	2.97997e-02	1.00572e-01	3.54411	5.23309	2.31180e-05
3.66784e+03	2.97822e-02	9.90505e-02	5.49594	4.60238	2.31180e-05
3.67173e+03	2.97732e-02	9.71859e-02	1.53560	3.92791	2.31180e-05
3.67561e+03	2.97721e-02	9.60881e-02	3.88580	3.21985	2.31180e-05
3.67949e+03	2.97713e-02	9.05249e-02	0.29785	2.45595	2.31180e-05
3.68337e+03	2.97794e-02	7.94465e-02	3.03180	1.61737	2.31180e-05
3.68726e+03	2.97894e-02	7.16920e-02	6.02170	0.69137	2.31180e-05
3.69114e+03	2.97917e-02	7.27475e-02	3.17849	5.98826	2.31180e-05
3.69502e+03	2.97904e-02	8.05564e-02	0.34872	5.05213	2.31180e-05
3.69890e+03	2.97562e-02	9.13349e-02	3.70409	4.22770	2.31180e-05
3.70278e+03	2.97801e-02	1.04100e-01	0.91998	3.48600	2.31180e-05
3.70667e+03	2.97578e-02	1.13293e-01	4.49569	2.77668	2.31180e-05
3.71055e+03	2.97768e-02	1.19149e-01	1.92443	2.15123	2.31180e-05
3.71443e+03	2.97728e-02	1.18170e-01	5.70569	1.57278	2.31180e-05
3.71831e+03	2.97813e-02	1.14458e-01	3.17927	1.01304	2.31180e-05
3.72219e+03	2.97639e-02	1.08800e-01	0.87909	0.40011	2.31180e-05
3.72608e+03	2.97688e-02	9.78106e-02	5.28239	6.00125	2.31180e-05
3.72996e+03	2.97577e-02	8.70910e-02	3.28599	5.30532	2.31180e-05
3.73384e+03	2.97525e-02	8.85360e-02	1.32961	4.61520	2.31180e-05
3.73772e+03	2.97808e-02	9.27484e-02	6.10018	3.95037	2.31180e-05
3.74161e+03	2.97619e-02	9.71350e-02	4.57566	3.35055	2.31180e-05
3.74549e+03	2.97453e-02	1.05092e-01	3.40222	2.79396	2.31180e-05
3.74937e+03	2.97601e-02	1.08046e-01	2.26201	2.19533	2.31180e-05
3.75325e+03	2.97442e-02	1.03873e-01	1.57381	1.54679	2.31180e-05
3.75713e+03	2.97630e-02	9.54682e-02	0.74480	0.88476	2.31180e-05
3.76102e+03	2.97406e-02	8.62366e-02	0.27431	0.14587	2.31180e-05
3.76490e+03	2.97555e-02	7.31797e-02	0.19182	5.55596	2.31180e-05
3.76878e+03	2.97329e-02	6.62411e-02	0.11872	4.55034	2.31180e-05
3.77266e+03	2.97219e-02	7.85216e-02	0.15317	3.60866	2.31180e-05
3.77654e+03	2.97490e-02	9.80798e-02	0.34735	2.84005	2.31180e-05
3.78043e+03	2.97502e-02	1.10168e-01	0.43683	2.15970	2.31180e-05
3.78431e+03	2.97367e-02	1.15893e-01	0.81425	1.52688	2.31180e-05
3.78819e+03	2.97234e-02	1.19773e-01	1.05839	0.91131	2.31180e-05
3.79207e+03	2.97318e-02	1.19204e-01	1.86674	0.30253	2.31180e-05
3.79596e+03	2.97088e-02	1.11449e-01	2.74975	5.99477	2.31180e-05
3.79984e+03	2.97269e-02	1.09442e-01	3.51530	5.38845	2.31180e-05
3.80372e+03	2.97155e-02	1.05591e-01	4.57798	4.72637	2.31180e-05
3.80760e+03	2.97134e-02	1.00711e-01	5.76953	4.04917	2.31180e-05
3.81148e+03	2.97329e-02	1.01818e-01	0.47649	3.46551	2.31180e-05
3.81537e+03	2.97273e-02	1.04895e-01	1.99039	2.89438	2.31180e-05
3.81925e+03	2.97134e-02	1.03403e-01	3.66736	2.33477	2.31180e-05
3.82313e+03	2.96879e-02	1.00848e-01	5.20177	1.79175	2.31180e-05
3.82701e+03	2.97102e-02	9.75666e-02	0.43585	1.25379	2.31180e-05
3.83089e+03	2.97074e-02	9.24489e-02	2.85168	0.59425	2.31180e-05
3.83478e+03	2.96939e-02	8.90839e-02	4.99399	6.18804	2.31180e-05
3.83866e+03	2.96973e-02	9.16067e-02	1.25463	5.50280	2.31180e-05
3.84254e+03	2.97297e-02	9.44236e-02	3.97526	4.76939	2.31180e-05
3.84642e+03	2.97057e-02	8.67741e-02	0.70997	3.98071	2.31180e-05
3.85031e+03	2.97211e-02	7.89329e-02	3.69569	3.21385	2.31180e-05
3.85419e+03	2.97025e-02	8.20484e-02	0.62737	2.37509	2.31180e-05
3.85807e+03	2.96694e-02	8.31591e-02	4.30762	1.48312	2.31180e-05
3.86195e+03	2.96738e-02	8.21944e-02	1.45227	0.63280	2.31180e-05
3.86583e+03	2.96529e-02	9.38197e-02	5.01981	6.15406	2.31180e-05
