# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20321e-02	5.84833e-02	3.52918	4.62467	4.59020e-05
2.58473e+03	1.20357e-02	5.57788e-02	1.42231	4.87888	4.59020e-05
2.58861e+03	1.20301e-02	5.42473e-02	5.21554	5.22907	4.59020e-05
2.59249e+03	1.20435e-02	4.91452e-02	3.41079	5.45246	4.59020e-05
2.59637e+03	1.20371e-02	4.91477e-02	1.77908	5.67514	4.59020e-05
2.60026e+03	1.20339e-02	4.72522e-02	5.97756	6.02668	4.59020e-05
2.60414e+03	1.20281e-02	4.33377e-02	2.75323	0.22942	4.59020e-05
2.60802e+03	1.20452e-02	3.68704e-02	6.25414	0.64009	4.59020e-05
2.61190e+03	1.20489e-02	3.55174e-02	3.51247	1.12949	4.59020e-05
2.61579e+03	1.20376e-02	3.82495e-02	1.33857	1.23216	4.59020e-05
2.61967e+03	1.20457e-02	3.79601e-02	0.12418	1.18044	4.59020e-05
2.62355e+03	1.20379e-02	3.92900e-02	5.20196	1.22504	4.59020e-05
2.62743e+03	1.20303e-02	4.12503e-02	3.71561	1.37553	4.59020e-05
2.63131e+03	1.20369e-02	4.06506e-02	1.87217	1.62423	4.59020e-05
2.63520e+03	1.20285e-02	4.33952e-02	0.61961	1.77653	4.59020e-05
2.63908e+03	1.20367e-02	4.17737e-02	5.62896	1.91597	4.59020e-05
2.64296e+03	1.20397e-02	3.98031e-02	4.11926	2.11982	4.59020e-05
2.64684e+03	1.20416e-02	4.13438e-02	2.70017	2.30717	4.59020e-05
2.65072e+03	1.20323e-02	4.58066e-02	1.37552	2.51647	4.59020e-05
2.65461e+03	1.20365e-02	4.54038e-02	6.13964	2.72635	4.59020e-05
2.65849e+03	1.20354e-02	5.17506e-02	4.02165	3.19562	4.59020e-05
2.66237e+03	1.20343e-02	5.48922e-02	1.95224	3.70472	4.59020e-05
2.66625e+03	1.20354e-02	5.48995e-02	5.54979	4.25758	4.59020e-05
2.67014e+03	1.20423e-02	4.98239e-02	4.06486	4.60488	4.59020e-05
2.67402e+03	1.20339e-02	4.66538e-02	2.71411	5.06864	4.59020e-05
2.67790e+03	1.20317e-02	3.69712e-02	2.59238	5.67694	4.59020e-05
2.68178e+03	1.20355e-02	3.24590e-02	1.21006	5.94414	4.59020e-05
2.68566e+03	1.20412e-02	3.12168e-02	0.22593	6.00383	4.59020e-05
2.68955e+03	1.20369e-02	3.04409e-02	5.46875	6.12843	4.59020e-05
2.69343e+03	1.20331e-02	3.43689e-02	4.51034	6.25007	4.59020e-05
2.69731e+03	1.20387e-02	3.56275e-02	2.86202	6.27508	4.59020e-05
2.70119e+03	1.20389e-02	3.53991e-02	1.03720	6.26304	4.59020e-05
2.70507e+03	1.20371e-02	3.47240e-02	5.54434	0.00984	4.59020e-05
2.70896e+03	1.20364e-02	3.38872e-02	3.41759	0.35855	4.59020e-05
2.71284e+03	1.20330e-02	3.37361e-02	2.32116	1.11299	4.59020e-05
2.71672e+03	1.20410e-02	3.12130e-02	5.76645	1.98398	4.59020e-05
2.72060e+03	1.20450e-02	2.64732e-02	1.00427	2.67588	4.59020e-05
2.72449e+03	1.20427e-02	2.50754e-02	2.28094	3.44245	4.59020e-05
2.72837e+03	1.20384e-02	2.27630e-02	3.61561	4.12316	4.59020e-05
2.73225e+03	1.20357e-02	2.28379e-02	3.64793	4.32447	4.59020e-05
2.73613e+03	1.20372e-02	1.91708e-02	2.62171	4.71160	4.59020e-05
2.74001e+03	1.20387e-02	1.02844e-02	5.14426	5.76642	4.59020e-05
2.74390e+03	1.20400e-02	8.60197e-03	0.82598	0.46728	4.59020e-05
2.74778e+03	1.20390e-02	1.50513e-02	2.27475	1.71942	4.59020e-05
2.75166e+03	1.20390e-02	2.84621e-02	4.53302	2.43333	4.59020e-05
2.75554e+03	1.20433e-02	3.64766e-02	0.61878	2.91999	4.59020e-05
2.75942e+03	1.20416e-02	4.09821e-02	2.90212	3.41336	4.59020e-05
2.76331e+03	1.20395e-02	4.36287e-02	5.28602	3.80904	4.59020e-05
2.76719e+03	1.20411e-02	3.94843e-02	1.33542	4.26205	4.59020e-05
2.77107e+03	1.20402e-02	3.38570e-02	3.72898	4.78839	4.59020e-05
2.77495e+03	1.20404e-02	2.64181e-02	5.93715	5.17894	4.59020e-05
2.77884e+03	1.20368e-02	1.66956e-02	2.39610	5.80317	4.59020e-05
2.78272e+03	1.20394e-02	4.90628e-03	5.82018	0.37450	4.59020e-05
2.78660e+03	1.20425e-02	4.90171e-03	1.04722	2.71218	4.59020e-05
2.79048e+03	1.20370e-02	1.67768e-02	2.62013	3.27067	4.59020e-05
2.79436e+03	1.20367e-02	2.63288e-02	1.11781	3.85886	4.59020e-05
2.79825e+03	1.20434e-02	3.78217e-02	3.48160	4.50559	4.59020e-05
2.80213e+03	1.20408e-02	4.40115e-02	4.79309	4.93190	4.59020e-05
2.80601e+03	1.20413e-02	4.58482e-02	6.12783	5.41927	4.59020e-05
2.80989e+03	1.20414e-02	4.37800e-02	1.19286	5.89126	4.59020e-05
2.81377e+03	1.20392e-02	3.52831e-02	2.59165	0.16191	4.59020e-05
2.81766e+03	1.20377e-02	2.49939e-02	5.44461	0.93952	4.59020e-05
2.82154e+03	1.20365e-02	2.38486e-02	4.67232	1.16012	4.59020e-05
2.82542e+03	1.20405e-02	1.73832e-02	3.75983	1.93024	4.59020e-05
2.82930e+03	1.20444e-02	1.78433e-02	3.39892	3.19815	4.59020e-05
2.83319e+03	1.20436e-02	2.67911e-02	0.72702	4.09991	4.59020e-05
2.83707e+03	1.20386e-02	3.90855e-02	3.67187	4.82958	4.59020e-05
2.84095e+03	1.20414e-02	4.43120e-02	0.18935	5.44425	4.59020e-05
2.84483e+03	1.20430e-02	4.77322e-02	3.05367	5.96868	4.59020e-05
2.84871e+03	1.20438e-02	4.69738e-02	5.86094	0.13520	4.59020e-05
2.85260e+03	1.20321e-02	4.86601e-02	2.43112	0.60427	4.59020e-05
2.85648e+03	1.20441e-02	4.07258e-02	5.01602	1.11442	4.59020e-05
2.86036e+03	1.20371e-02	3.21670e-02	1.43412	1.75878	4.59020e-05
2.86424e+03	1.20431e-02	2.11669e-02	4.13744	2.74044	4.59020e-05
2.86812e+03	1.20414e-02	1.86733e-02	3.89333	4.06911	4.59020e-05
2.87201e+03	1.20443e-02	2.73745e-02	4.05628	4.99623	4.59020e-05
2.87589e+03	1.20417e-02	3.64680e-02	4.45538	5.62152	4.59020e-05
2.87977e+03	1.20422e-02	4.53189e-02	5.00580	6.21053	4.59020e-05
2.88365e+03	1.20413e-02	4.84852e-02	5.81376	0.46509	4.59020e-05
2.88753e+03	1.20444e-02	4.73759e-02	0.55246	1.02577	4.59020e-05
2.89142e+03	1.20398e-02	4.45689e-02	1.59505	1.58565	4.59020e-05
2.89530e+03	1.20428e-02	3.54707e-02	2.63014	2.20748	4.59020e-05
2.89918e+03	1.20414e-02	2.96548e-02	3.47395	2.93614	4.59020e-05
2.90306e+03	1.20401e-02	2.45087e-02	4.17183	3.82628	4.59020e-05
2.90695e+03	1.20413e-02	2.62304e-02	4.70801	4.84675	4.59020e-05
2.91083e+03	1.20456e-02	3.22573e-02	5.45451	5.74749	4.59020e-05
2.91471e+03	1.20412e-02	4.40123e-02	0.08384	0.02456	4.59020e-05
2.91859e+03	1.20415e-02	4.89939e-02	1.18693	0.48599	4.59020e-05
2.92247e+03	1.20400e-02	4.90613e-02	2.23300	0.96243	4.59020e-05
2.92636e+03	1.20393e-02	4.71446e-02	3.24225	1.49934	4.59020e-05
2.93024e+03	1.20431e-02	4.36840e-02	4.15359	2.05022	4.59020e-05
2.93412e+03	1.20423e-02	3.97704e-02	5.21065	2.52639	4.59020e-05
2.93800e+03	1.20418e-02	3.24610e-02	6.12515	3.06528	4.59020e-05
2.94188e+03	1.20428e-02	2.26901e-02	0.60168	3.84371	4.59020e-05
2.94577e+03	1.20414e-02	2.11051e-02	1.03851	4.83718	4.59020e-05
2.94965e+03	1.20404e-02	2.42661e-02	1.65151	5.73049	4.59020e-05
2.95353e+03	1.20403e-02	2.89430e-02	2.37602	0.14553	4.59020e-05
2.95741e+03	1.20394e-02	3.27342e-02	3.11953	0.86857	4.59020e-05
2.96130e+03	1.20444e-02	4.02434e-02	3.95683	1.53922	4.59020e-05
2.96518e+03	1.20420e-02	4.80717e-02	4.84820	2.03814	4.59020e-05
2.96906e+03	1.20429e-02	4.94231e-02	5.89493	2.44897	4.59020e-05
2.97294e+03	1.20401e-02	4.68724e-02	0.67820	2.88206	4.59020e-05
2.97682e+03	1.20411e-02	3.69354e-02	1.70239	3.42025	4.59020e-05
2.98071e+03	1.20401e-02	2.98495e-02	2.50233	4.11705	4.59020e-05
2.98459e+03	1.20405e-02	2.41729e-02	3.26388	4.90968	4.59020e-05
2.98847e+03	1.20416e-02	2.27919e-02	3.82866	5.83442	4.59020e-05
2.99235e+03	1.20405e-02	2.56254e-02	4.54160	0.38251	4.59020e-05
2.99623e+03	1.20411e-02	3.09782e-02	5.29789	1.10255	4.59020e-05
3.00012e+03	1.20435e-02	3.75720e-02	6.20537	1.72309	4.59020e-05
3.00400e+03	1.20422e-02	4.17855e-02	0.85159	2.25271	4.59020e-05
3.00788e+03	1.20420e-02	4.55902e-02	1.87804	2.75834	4.59020e-05
3.01176e+03	1.20432e-02	4.57175e-02	2.91284	3.18606	4.59020e-05
3.01565e+03	1.20413e-02	4.26772e-02	3.98942	3.63736	4.59020e-05
3.01953e+03	1.20425e-02	3.66346e-02	5.01690	4.07355	4.59020e-05
3.02341e+03	1.20421e-02	2.84961e-02	6.03629	4.58435	4.59020e-05
3.02729e+03	1.20405e-02	2.12741e-02	0.60514	5.20103	4.59020e-05
3.03117e+03	1.20431e-02	1.02363e-02	1.23988	6.09797	4.59020e-05
3.03506e+03	1.20443e-02	1.37886e-02	0.77992	1.74503	4.59020e-05
3.03894e+03	1.20445e-02	3.03452e-02	1.65660	2.39372	4.59020e-05
3.04282e+03	1.20440e-02	4.50508e-02	2.72790	2.78293	4.59020e-05
3.04670e+03	1.20417e-02	5.31462e-02	3.93269	3.11481	4.59020e-05
3.05058e+03	1.20410e-02	5.65938e-02	5.04908	3.46520	4.59020e-05
3.05447e+03	1.20404e-02	5.73425e-02	6.20832	3.83701	4.59020e-05
3.05835e+03	1.20408e-02	5.26504e-02	1.03329	4.19799	4.59020e-05
3.06223e+03	1.20421e-02	4.41012e-02	2.15265	4.61171	4.59020e-05
3.06611e+03	1.20406e-02	3.44413e-02	3.18938	5.04539	4.59020e-05
3.07000e+03	1.20401e-02	1.93147e-02	4.31235	5.45529	4.59020e-05
3.07388e+03	1.20414e-02	4.29620e-03	4.19227	0.77337	4.59020e-05
3.07776e+03	1.20417e-02	1.77111e-02	3.98420	2.49709	4.59020e-05
3.08164e+03	1.20422e-02	3.25517e-02	4.97395	2.95495	4.59020e-05
3.08552e+03	1.20438e-02	4.21794e-02	6.08149	3.36161	4.59020e-05
3.08941e+03	1.20431e-02	4.98049e-02	0.84749	3.75316	4.59020e-05
3.09329e+03	1.20412e-02	5.32156e-02	1.90304	4.19797	4.59020e-05
3.09717e+03	1.20444e-02	5.27007e-02	2.82376	4.66626	4.59020e-05
3.10105e+03	1.20411e-02	5.51327e-02	3.80919	5.12893	4.59020e-05
3.10493e+03	1.20433e-02	5.09469e-02	4.82401	5.48795	4.59020e-05
3.10882e+03	1.20421e-02	3.82300e-02	5.88797	5.85879	4.59020e-05
3.11270e+03	1.20447e-02	2.27332e-02	0.46683	0.07337	4.59020e-05
3.11658e+03	1.20417e-02	1.04764e-02	0.83060	1.11246	4.59020e-05
3.12046e+03	1.20403e-02	1.47715e-02	0.36504	2.90211	4.59020e-05
3.12435e+03	1.20417e-02	2.66830e-02	0.99688	3.66212	4.59020e-05
3.12823e+03	1.20401e-02	4.04660e-02	1.74789	4.22892	4.59020e-05
3.13211e+03	1.20449e-02	5.00186e-02	2.63014	4.73180	4.59020e-05
3.13599e+03	1.20407e-02	6.18274e-02	3.47314	5.20556	4.59020e-05
3.13987e+03	1.20423e-02	6.81571e-02	4.48711	5.58074	4.59020e-05
3.14376e+03	1.20428e-02	6.38285e-02	5.50942	5.88881	4.59020e-05
3.14764e+03	1.20436e-02	5.24551e-02	0.23967	6.26839	4.59020e-05
3.15152e+03	1.20428e-02	3.27594e-02	1.08274	0.45325	4.59020e-05
3.15540e+03	1.20412e-02	1.71468e-02	1.61799	1.29352	4.59020e-05
3.15928e+03	1.20437e-02	9.94973e-03	1.57497	2.65865	4.59020e-05
3.16317e+03	1.20403e-02	2.16261e-02	1.48789	4.12066	4.59020e-05
3.16705e+03	1.20402e-02	3.75261e-02	2.27900	4.71202	4.59020e-05
3.17093e+03	1.20418e-02	4.95319e-02	3.09694	5.21402	4.59020e-05
3.17481e+03	1.20472e-02	5.85007e-02	4.06865	5.64360	4.59020e-05
3.17870e+03	1.20407e-02	6.35373e-02	5.02509	6.02582	4.59020e-05
3.18258e+03	1.20419e-02	6.05719e-02	6.05491	0.13480	4.59020e-05
3.18646e+03	1.20450e-02	5.01582e-02	0.76587	0.49504	4.59020e-05
3.19034e+03	1.20390e-02	3.52246e-02	1.66111	1.02556	4.59020e-05
3.19422e+03	1.20425e-02	2.12182e-02	2.29120	1.75776	4.59020e-05
3.19811e+03	1.20411e-02	1.24136e-02	2.62725	2.85922	4.59020e-05
3.20199e+03	1.20398e-02	1.53267e-02	2.50433	4.34864	4.59020e-05
3.20587e+03	1.20391e-02	2.88238e-02	3.00133	5.27206	4.59020e-05
3.20975e+03	1.20409e-02	4.43069e-02	3.84530	5.79047	4.59020e-05
3.21363e+03	1.20408e-02	5.43172e-02	4.88018	6.19126	4.59020e-05
3.21752e+03	1.20403e-02	6.16897e-02	5.77465	0.36281	4.59020e-05
3.22140e+03	1.20426e-02	6.27455e-02	0.54103	0.74180	4.59020e-05
3.22528e+03	1.20417e-02	5.82766e-02	1.48564	1.15613	4.59020e-05
3.22916e+03	1.20444e-02	4.60931e-02	2.49147	1.57352	4.59020e-05
3.23305e+03	1.20493e-02	2.92661e-02	3.14829	2.18017	4.59020e-05
3.23693e+03	1.20407e-02	1.89578e-02	2.81030	3.18516	4.59020e-05
3.24081e+03	1.20447e-02	1.54953e-02	2.24163	4.41499	4.59020e-05
3.24469e+03	1.20426e-02	2.03414e-02	1.59075	5.62349	4.59020e-05
3.24857e+03	1.20539e-02	3.17948e-02	0.68662	0.27610	4.59020e-05
3.25246e+03	1.20460e-02	5.08870e-02	5.39812	0.76055	4.59020e-05
3.25634e+03	1.20422e-02	6.04014e-02	5.51234	1.19091	4.59020e-05
3.26022e+03	1.20470e-02	6.12468e-02	5.50967	1.59580	4.59020e-05
3.26410e+03	1.20436e-02	5.93535e-02	4.93821	1.95085	4.59020e-05
3.26798e+03	1.20461e-02	5.26332e-02	4.13304	2.26502	4.59020e-05
3.27187e+03	1.20393e-02	4.74181e-02	2.88592	2.59994	4.59020e-05
3.27575e+03	1.20425e-02	4.18657e-02	2.08266	2.90694	4.59020e-05
3.27963e+03	1.20429e-02	3.76480e-02	2.38690	3.30658	4.59020e-05
3.28351e+03	1.20418e-02	3.17029e-02	1.86388	3.83899	4.59020e-05
3.28740e+03	1.20382e-02	2.13842e-02	2.01510	4.44901	4.59020e-05
3.29128e+03	1.20375e-02	1.52128e-02	3.53058	5.12251	4.59020e-05
3.29516e+03	1.20400e-02	1.45135e-02	5.62683	5.60088	4.59020e-05
3.29904e+03	1.20381e-02	1.68640e-02	1.07928	6.13282	4.59020e-05
3.30292e+03	1.20384e-02	2.32816e-02	3.83353	0.26205	4.59020e-05
3.30681e+03	1.20379e-02	3.19638e-02	1.24472	0.61835	4.59020e-05
3.31069e+03	1.20384e-02	4.46368e-02	3.32963	1.18852	4.59020e-05
3.31457e+03	1.20383e-02	5.28328e-02	0.01550	1.64928	4.59020e-05
3.31845e+03	1.20348e-02	5.86888e-02	4.55713	1.99731	4.59020e-05
3.32233e+03	1.20306e-02	6.32328e-02	4.42000	2.45817	4.59020e-05
3.32622e+03	1.20318e-02	6.18972e-02	4.96392	2.86373	4.59020e-05
3.33010e+03	1.20336e-02	5.82002e-02	5.09694	3.19821	4.59020e-05
3.33398e+03	1.20355e-02	4.97622e-02	0.23943	3.53838	4.59020e-05
3.33786e+03	1.20342e-02	4.25881e-02	1.30609	3.87445	4.59020e-05
3.34175e+03	1.20324e-02	3.64733e-02	3.14998	4.27131	4.59020e-05
3.34563e+03	1.20301e-02	3.25118e-02	6.26887	4.68611	4.59020e-05
3.34951e+03	1.20254e-02	3.18897e-02	2.87200	5.12613	4.59020e-05
3.35339e+03	1.20270e-02	3.28003e-02	5.86145	5.64498	4.59020e-05
3.35727e+03	1.20298e-02	3.20001e-02	3.71251	6.17479	4.59020e-05
3.36116e+03	1.20264e-02	3.29972e-02	1.67435	0.42593	4.59020e-05
3.36504e+03	1.20283e-02	3.37078e-02	6.08072	0.96061	4.59020e-05
3.36892e+03	1.20234e-02	3.96421e-02	5.57273	1.42817	4.59020e-05
3.37280e+03	1.20263e-02	4.70468e-02	5.50541	1.88341	4.59020e-05
3.37668e+03	1.20217e-02	5.55018e-02	5.14451	2.34141	4.59020e-05
3.38057e+03	1.20250e-02	5.83766e-02	0.74484	2.73767	4.59020e-05
3.38445e+03	1.20239e-02	6.18504e-02	2.23441	3.12876	4.59020e-05
3.38833e+03	1.20218e-02	6.38443e-02	4.44902	3.50543	4.59020e-05
3.39221e+03	1.20226e-02	6.15600e-02	1.23978	3.83036	4.59020e-05
3.39610e+03	1.20170e-02	6.08501e-02	4.38227	4.08936	4.59020e-05
3.39998e+03	1.20186e-02	6.03115e-02	2.15771	4.28824	4.59020e-05
3.40386e+03	1.20238e-02	5.95872e-02	0.76518	4.57988	4.59020e-05
3.40774e+03	1.20147e-02	6.31418e-02	5.43530	4.93895	4.59020e-05
3.41162e+03	1.20169e-02	6.06247e-02	4.22552	5.29174	4.59020e-05
3.41551e+03	1.20183e-02	5.29096e-02	4.10463	5.65838	4.59020e-05
3.41939e+03	1.20151e-02	4.65650e-02	4.30875	5.98708	4.59020e-05
3.42327e+03	1.20073e-02	4.53562e-02	4.94626	6.22998	4.59020e-05
3.42715e+03	1.20141e-02	4.33289e-02	0.34604	0.17104	4.59020e-05
3.43103e+03	1.20165e-02	4.18221e-02	2.15307	0.50632	4.59020e-05
3.43492e+03	1.20074e-02	4.35539e-02	4.09936	0.96289	4.59020e-05
3.43880e+03	1.20136e-02	4.17829e-02	0.74812	1.37558	4.59020e-05
3.44268e+03	1.20178e-02	4.15941e-02	5.17215	1.73467	4.59020e-05
3.44656e+03	1.20072e-02	4.58078e-02	2.85046	2.06976	4.59020e-05
3.45045e+03	1.20069e-02	4.98980e-02	1.61538	2.48648	4.59020e-05
3.45433e+03	1.20132e-02	5.05734e-02	0.62825	2.90613	4.59020e-05
3.45821e+03	1.20066e-02	5.34358e-02	0.29450	3.15018	4.59020e-05
3.46209e+03	1.20034e-02	5.37409e-02	0.70086	3.28950	4.59020e-05
3.46597e+03	1.20090e-02	5.43508e-02	2.06000	3.47708	4.59020e-05
3.46986e+03	1.19994e-02	5.97838e-02	3.52743	3.69253	4.59020e-05
3.47374e+03	1.20073e-02	6.88207e-02	5.02336	4.03431	4.59020e-05
3.47762e+03	1.20049e-02	7.43525e-02	1.03300	4.34738	4.59020e-05
3.48150e+03	1.19979e-02	7.40358e-02	3.18034	4.72983	4.59020e-05
3.48538e+03	1.19982e-02	6.96611e-02	0.17560	5.02863	4.59020e-05
3.48927e+03	1.20011e-02	6.73104e-02	4.12864	5.28250	4.59020e-05
3.49315e+03	1.19982e-02	6.65241e-02	2.50840	5.52557	4.59020e-05
3.49703e+03	1.20066e-02	6.32291e-02	1.42152	5.85756	4.59020e-05
3.50091e+03	1.19979e-02	6.03603e-02	0.49356	6.20144	4.59020e-05
3.50480e+03	1.20018e-02	5.50886e-02	0.63763	0.19477	4.59020e-05
3.50868e+03	1.19919e-02	5.59106e-02	1.81702	0.41505	4.59020e-05
3.51256e+03	1.19985e-02	5.28182e-02	3.16234	0.66035	4.59020e-05
3.51644e+03	1.19924e-02	5.05088e-02	5.19119	1.10781	4.59020e-05
3.52032e+03	1.19967e-02	4.52148e-02	1.29969	1.47743	4.59020e-05
3.52421e+03	1.19887e-02	4.82698e-02	4.50256	1.57558	4.59020e-05
3.52809e+03	1.20003e-02	4.83004e-02	2.52502	1.47625	4.59020e-05
3.53197e+03	1.19896e-02	4.88105e-02	1.16744	1.32435	4.59020e-05
3.53585e+03	1.19972e-02	4.39971e-02	0.31483	1.24148	4.59020e-05
3.53973e+03	1.19839e-02	4.31433e-02	6.01159	1.24370	4.59020e-05
3.54362e+03	1.19935e-02	4.17099e-02	5.90852	1.44021	4.59020e-05
3.54750e+03	1.19902e-02	4.91017e-02	6.04920	1.77934	4.59020e-05
3.55138e+03	1.19862e-02	5.87445e-02	6.05926	2.21851	4.59020e-05
3.55526e+03	1.19879e-02	6.00630e-02	0.64007	2.61543	4.59020e-05
3.55915e+03	1.19864e-02	5.94527e-02	2.25127	3.01317	4.59020e-05
3.56303e+03	1.19931e-02	5.99223e-02	4.49792	3.24143	4.59020e-05
3.56691e+03	1.19820e-02	6.21914e-02	1.06314	3.46500	4.59020e-05
3.57079e+03	1.19857e-02	6.31556e-02	4.33016	3.75294	4.59020e-05
3.57467e+03	1.19797e-02	6.64714e-02	2.08232	4.10766	4.59020e-05
3.57856e+03	1.19818e-02	6.47312e-02	0.80933	4.43529	4.59020e-05
3.58244e+03	1.19846e-02	6.34729e-02	0.07678	4.67614	4.59020e-05
3.58632e+03	1.19765e-02	6.57762e-02	0.20493	4.97245	4.59020e-05
3.59020e+03	1.19750e-02	6.42251e-02	0.17655	5.40523	4.59020e-05
3.59408e+03	1.19777e-02	5.84364e-02	0.92880	5.72500	4.59020e-05
3.59797e+03	1.19778e-02	5.88717e-02	2.70788	5.89336	4.59020e-05
3.60185e+03	1.19759e-02	6.06925e-02	5.35370	5.91351	4.59020e-05
3.60573e+03	1.19772e-02	5.98303e-02	2.24829	5.86089	4.59020e-05
3.60961e+03	1.19712e-02	5.70183e-02	5.91669	5.84492	4.59020e-05
3.61349e+03	1.19776e-02	5.31475e-02	3.88222	5.91698	4.59020e-05
3.61738e+03	1.19798e-02	5.21147e-02	2.25258	6.07704	4.59020e-05
3.62126e+03	1.19713e-02	5.96325e-02	0.84277	0.04221	4.59020e-05
3.62514e+03	1.19719e-02	7.01188e-02	0.17096	0.40088	4.59020e-05
3.62902e+03	1.19698e-02	7.31763e-02	5.54198	0.77163	4.59020e-05
3.63291e+03	1.19744e-02	6.86972e-02	5.59539	1.13104	4.59020e-05
3.63679e+03	1.19660e-02	6.84632e-02	0.14903	1.40498	4.59020e-05
3.64067e+03	1.19641e-02	6.79162e-02	1.55837	1.64275	4.59020e-05
3.64455e+03	1.19670e-02	6.62856e-02	3.28749	1.96412	4.59020e-05
3.64843e+03	1.19689e-02	6.08129e-02	6.07997	2.33831	4.59020e-05
3.65232e+03	1.19669e-02	5.78130e-02	3.26416	2.61196	4.59020e-05
3.65620e+03	1.19598e-02	5.76178e-02	1.38268	2.79361	4.59020e-05
3.66008e+03	1.19633e-02	5.61073e-02	0.03393	3.01539	4.59020e-05
3.66396e+03	1.19652e-02	5.42874e-02	5.13915	3.43509	4.59020e-05
3.66784e+03	1.19675e-02	4.79052e-02	4.35924	3.89965	4.59020e-05
3.67173e+03	1.19707e-02	4.67051e-02	4.57423	4.19632	4.59020e-05
3.67561e+03	1.19578e-02	4.99266e-02	5.70649	4.23389	4.59020e-05
3.67949e+03	1.19515e-02	5.22597e-02	1.19082	4.12127	4.59020e-05
3.68337e+03	1.19522e-02	5.08781e-02	3.79062	3.91860	4.59020e-05
3.68726e+03	1.19518e-02	4.74669e-02	0.92662	3.71389	4.59020e-05
3.69114e+03	1.19557e-02	4.21676e-02	4.55783	3.53258	4.59020e-05
3.69502e+03	1.19656e-02	3.53564e-02	2.24612	3.44486	4.59020e-05
3.69890e+03	1.19630e-02	3.30131e-02	0.61102	3.53950	4.59020e-05
3.70278e+03	1.19495e-02	3.66774e-02	5.48810	3.73748	4.59020e-05
3.70667e+03	1.19524e-02	4.64073e-02	3.97468	4.11784	4.59020e-05
3.71055e+03	1.19540e-02	5.81540e-02	3.01879	4.55043	4.59020e-05
3.71443e+03	1.19517e-02	6.34996e-02	2.66019	4.91090	4.59020e-05
3.71831e+03	1.19508e-02	6.59562e-02	3.37357	5.20643	4.59020e-05
3.72219e+03	1.19483e-02	6.95291e-02	4.64832	5.46715	4.59020e-05
3.72608e+03	1.19482e-02	7.42399e-02	0.10713	5.75984	4.59020e-05
3.72996e+03	1.19486e-02	7.55526e-02	2.67132	6.06860	4.59020e-05
3.73384e+03	1.19487e-02	7.32265e-02	0.07072	0.07443	4.59020e-05
3.73772e+03	1.19482e-02	7.26720e-02	3.89568	0.31348	4.59020e-05
3.74161e+03	1.19509e-02	7.21905e-02	2.47134	0.57585	4.59020e-05
3.74549e+03	1.19489e-02	7.06489e-02	1.39063	0.88635	4.59020e-05
3.74937e+03	1.19475e-02	6.08392e-02	0.23965	1.23061	4.59020e-05
3.75325e+03	1.19447e-02	5.29748e-02	0.19320	1.52332	4.59020e-05
3.75713e+03	1.19468e-02	5.28870e-02	1.20655	1.68785	4.59020e-05
3.76102e+03	1.19498e-02	5.78426e-02	2.89951	1.71065	4.59020e-05
3.76490e+03	1.19356e-02	6.41499e-02	4.87709	1.63870	4.59020e-05
3.76878e+03	1.19362e-02	6.55386e-02	1.68401	1.50848	4.59020e-05
3.77266e+03	1.19380e-02	6.26829e-02	5.36548	1.38991	4.59020e-05
3.77654e+03	1.19358e-02	5.76638e-02	3.04499	1.33448	4.59020e-05
3.78043e+03	1.19352e-02	5.39938e-02	0.91617	1.39289	4.59020e-05
3.78431e+03	1.19392e-02	5.45548e-02	5.73376	1.59696	4.59020e-05
3.78819e+03	1.19340e-02	6.38969e-02	4.56441	1.88296	4.59020e-05
3.79207e+03	1.19372e-02	7.19332e-02	2.81487	2.27936	4.59020e-05
3.79596e+03	1.19375e-02	7.02310e-02	0.66351	2.77487	4.59020e-05
3.79984e+03	1.19365e-02	6.67509e-02	1.26192	3.18213	4.59020e-05
3.80372e+03	1.19356e-02	6.42941e-02	2.08722	3.53896	4.59020e-05
3.80760e+03	1.19338e-02	6.07119e-02	3.46721	3.94945	4.59020e-05
3.81148e+03	1.19309e-02	4.58629e-02	0.47766	4.46585	4.59020e-05
3.81537e+03	1.19297e-02	3.68096e-02	3.49167	4.81486	4.59020e-05
3.81925e+03	1.19261e-02	3.26389e-02	1.13304	5.19440	4.59020e-05
3.82313e+03	1.19247e-02	2.96248e-02	5.35488	5.87310	4.59020e-05
3.82701e+03	1.19261e-02	3.01411e-02	4.23261	0.64849	4.59020e-05
3.83089e+03	1.19236e-02	3.19959e-02	2.90061	1.23677	4.59020e-05
3.83478e+03	1.19263e-02	3.32151e-02	3.46006	1.35789	4.59020e-05
3.83866e+03	1.19325e-02	2.97233e-02	5.04198	1.22349	4.59020e-05
3.84254e+03	1.19174e-02	2.57215e-02	0.52861	0.85656	4.59020e-05
3.84642e+03	1.19185e-02	1.90386e-02	3.22301	0.28553	4.59020e-05
3.85031e+03	1.19215e-02	1.66076e-02	0.98916	5.85728	4.59020e-05
3.85419e+03	1.19286e-02	1.83875e-02	5.09501	5.37759	4.59020e-05
3.85807e+03	1.19315e-02	2.07967e-02	2.38370	5.17553	4.59020e-05
3.86195e+03	1.19214e-02	2.29938e-02	0.76963	5.15299	4.59020e-05
3.86583e+03	1.19205e-02	2.18906e-02	5.98200	5.30235	4.59020e-05
