# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31209e-02	1.79035e-02	1.44114	3.19118	1.29620e-05
2.58473e+03	2.31712e-02	1.63173e-02	0.67406	4.00900	1.29620e-05
2.58861e+03	2.31746e-02	9.50874e-03	5.25709	5.15206	1.29620e-05
2.59249e+03	2.31766e-02	7.32034e-03	2.49121	6.24021	1.29620e-05
2.59637e+03	2.31763e-02	1.53105e-02	5.93172	0.96938	1.29620e-05
2.60026e+03	2.31676e-02	2.41117e-02	3.52703	1.67748	1.29620e-05
2.60414e+03	2.31677e-02	2.59456e-02	5.73486	1.85192	1.29620e-05
2.60802e+03	2.31388e-02	1.62445e-02	0.65553	2.06638	1.29620e-05
2.61190e+03	2.31391e-02	1.74489e-02	1.62167	2.26489	1.29620e-05
2.61579e+03	2.31658e-02	3.76305e-02	1.14102	2.96565	1.29620e-05
2.61967e+03	2.31817e-02	4.63621e-02	4.45140	3.25174	1.29620e-05
2.62355e+03	2.31765e-02	4.90463e-02	1.10807	3.59191	1.29620e-05
2.62743e+03	2.31799e-02	4.86467e-02	4.36588	3.84013	1.29620e-05
2.63131e+03	2.31903e-02	4.85313e-02	1.32524	4.15523	1.29620e-05
2.63520e+03	2.31892e-02	4.97843e-02	4.63329	4.35256	1.29620e-05
2.63908e+03	2.31997e-02	4.59375e-02	1.24736	4.66821	1.29620e-05
2.64296e+03	2.31941e-02	4.34972e-02	3.98584	4.94055	1.29620e-05
2.64684e+03	2.31937e-02	4.14807e-02	0.31025	5.16911	1.29620e-05
2.65072e+03	2.31875e-02	3.65488e-02	3.16600	5.54972	1.29620e-05
2.65461e+03	2.32044e-02	3.24603e-02	4.71654	6.00648	1.29620e-05
2.65849e+03	2.31814e-02	2.43763e-02	2.42070	6.22555	1.29620e-05
2.66237e+03	2.31729e-02	2.28392e-02	0.85039	0.39368	1.29620e-05
2.66625e+03	2.31810e-02	2.71249e-02	5.83116	0.58143	1.29620e-05
2.67014e+03	2.32298e-02	3.10358e-02	1.54722	1.07359	1.29620e-05
2.67402e+03	2.31846e-02	3.93540e-02	2.71989	1.59165	1.29620e-05
2.67790e+03	2.31828e-02	5.32960e-02	1.54990	2.13661	1.29620e-05
2.68178e+03	2.31928e-02	5.86566e-02	4.57434	2.51129	1.29620e-05
2.68566e+03	2.31666e-02	5.54844e-02	0.72429	2.75855	1.29620e-05
2.68955e+03	2.31912e-02	7.06779e-02	3.34005	3.04606	1.29620e-05
2.69343e+03	2.32113e-02	6.68579e-02	4.01627	3.51637	1.29620e-05
2.69731e+03	2.31456e-02	5.67367e-02	4.71775	3.79305	1.29620e-05
2.70119e+03	2.31781e-02	6.36978e-02	5.80016	3.90743	1.29620e-05
2.70507e+03	2.31422e-02	6.11031e-02	5.28624	4.13063	1.29620e-05
2.70896e+03	2.31981e-02	5.76591e-02	4.20063	4.39652	1.29620e-05
2.71284e+03	2.31402e-02	5.35217e-02	3.56867	4.48641	1.29620e-05
2.71672e+03	2.32074e-02	5.44177e-02	1.28096	4.76861	1.29620e-05
2.72060e+03	2.32706e-02	5.18020e-02	4.96009	4.63539	1.29620e-05
2.72449e+03	2.32784e-02	5.51145e-02	1.52252	4.34339	1.29620e-05
2.72837e+03	2.31107e-02	6.08544e-02	5.28753	4.77459	1.29620e-05
2.73225e+03	2.32256e-02	6.64365e-02	0.32498	4.80168	1.29620e-05
2.73613e+03	2.32175e-02	8.00028e-02	1.67228	5.04436	1.29620e-05
2.74001e+03	2.32167e-02	6.25553e-02	6.06237	5.27907	1.29620e-05
2.74390e+03	2.32361e-02	5.62114e-02	5.20214	5.35447	1.29620e-05
2.74778e+03	2.31986e-02	5.98791e-02	2.90198	4.99273	1.29620e-05
2.75166e+03	2.32208e-02	4.15406e-02	2.38533	4.19497	1.29620e-05
2.75554e+03	2.32090e-02	3.05976e-02	2.33301	4.01491	1.29620e-05
2.75942e+03	2.32113e-02	1.26441e-02	3.36524	3.68468	1.29620e-05
2.76331e+03	2.32097e-02	2.24969e-02	5.11314	2.24981	1.29620e-05
2.76719e+03	2.31981e-02	2.31088e-02	0.86521	1.61682	1.29620e-05
2.77107e+03	2.32339e-02	2.90017e-02	3.36501	0.78202	1.29620e-05
2.77495e+03	2.32062e-02	3.16126e-02	4.96769	0.88084	1.29620e-05
2.77884e+03	2.31047e-02	3.64363e-02	6.20599	1.03440	1.29620e-05
2.78272e+03	2.31262e-02	4.10992e-02	4.39578	0.97831	1.29620e-05
2.78660e+03	2.31212e-02	3.04845e-02	5.27095	1.48922	1.29620e-05
2.79048e+03	2.31445e-02	2.13036e-02	1.06233	1.06172	1.29620e-05
2.79436e+03	2.31294e-02	3.04116e-02	0.01935	0.92062	1.29620e-05
2.79825e+03	2.31531e-02	2.99295e-02	4.25748	5.02493	1.29620e-05
2.80213e+03	2.32310e-02	2.71521e-02	4.17844	4.30462	1.29620e-05
2.80601e+03	2.32144e-02	2.75638e-02	1.76049	5.37599	1.29620e-05
2.80989e+03	2.31931e-02	3.63534e-02	2.23521	4.84861	1.29620e-05
2.81377e+03	2.31444e-02	5.09073e-02	2.98301	4.12067	1.29620e-05
2.81766e+03	2.31474e-02	1.31907e-02	0.79569	2.03035	1.29620e-05
2.82154e+03	2.32067e-02	2.25976e-02	2.31802	0.50217	1.29620e-05
2.82542e+03	2.31783e-02	3.07031e-03	2.61276	0.23376	1.29620e-05
2.82930e+03	2.31402e-02	3.62100e-02	1.26282	2.40821	1.29620e-05
2.83319e+03	2.31172e-02	2.71512e-02	5.09568	1.63945	1.29620e-05
2.83707e+03	2.31044e-02	1.70014e-02	3.70193	3.77741	1.29620e-05
2.84095e+03	2.31188e-02	1.11150e-02	0.70626	3.50180	1.29620e-05
2.84483e+03	2.30937e-02	1.70111e-02	3.33808	0.18308	1.29620e-05
2.84871e+03	2.31243e-02	1.23549e-02	6.24059	4.04850	1.29620e-05
2.85260e+03	2.30978e-02	2.06307e-02	1.92481	2.95249	1.29620e-05
2.85648e+03	2.31126e-02	3.69486e-03	0.52153	5.22295	1.29620e-05
2.86036e+03	2.31205e-02	3.18406e-02	2.92817	5.39881	1.29620e-05
2.86424e+03	2.31019e-02	3.32899e-02	5.26693	4.69674	1.29620e-05
2.86812e+03	2.31232e-02	5.64858e-02	5.34878	3.16440	1.29620e-05
2.87201e+03	2.31363e-02	6.54811e-02	5.39386	2.16674	1.29620e-05
2.87589e+03	2.31554e-02	1.49505e-02	4.17712	2.17803	1.29620e-05
2.87977e+03	2.31391e-02	3.91051e-02	5.64295	5.99227	1.29620e-05
2.88365e+03	2.31464e-02	2.90284e-02	5.27658	5.19245	1.29620e-05
2.88753e+03	2.31334e-02	2.54359e-02	4.99469	4.58839	1.29620e-05
2.89142e+03	2.31315e-02	1.94656e-02	6.08331	2.51369	1.29620e-05
2.89530e+03	2.31233e-02	3.93078e-02	1.38960	1.94393	1.29620e-05
2.89918e+03	2.30853e-02	7.39144e-02	3.64368	0.76644	1.29620e-05
2.90306e+03	2.30732e-02	6.51944e-02	5.24619	0.24427	1.29620e-05
2.90695e+03	2.30742e-02	7.11755e-02	0.81590	5.85529	1.29620e-05
2.91083e+03	2.31496e-02	7.23618e-02	3.80687	4.89209	1.29620e-05
2.91471e+03	2.30766e-02	8.00185e-02	0.71873	3.95599	1.29620e-05
2.91859e+03	2.30733e-02	9.40161e-02	2.25907	3.24984	1.29620e-05
2.92247e+03	2.30955e-02	7.79916e-02	5.82604	2.34494	1.29620e-05
2.92636e+03	2.31179e-02	8.42555e-02	3.45806	1.27395	1.29620e-05
2.93024e+03	2.31201e-02	9.42546e-02	0.27504	0.33786	1.29620e-05
2.93412e+03	2.30966e-02	5.50257e-02	3.94962	5.97066	1.29620e-05
2.93800e+03	2.30525e-02	6.69450e-02	1.99581	5.27696	1.29620e-05
2.94188e+03	2.30652e-02	6.72540e-02	1.24630	4.17627	1.29620e-05
2.94577e+03	2.30723e-02	6.92851e-02	0.27651	3.06655	1.29620e-05
2.94965e+03	2.30868e-02	1.19731e-01	4.22220	2.51041	1.29620e-05
2.95353e+03	2.30459e-02	1.23628e-01	2.88411	1.98050	1.29620e-05
2.95741e+03	2.31064e-02	1.06382e-01	2.46021	1.39401	1.29620e-05
2.96130e+03	2.30993e-02	1.13637e-01	1.98599	0.57060	1.29620e-05
2.96518e+03	2.31286e-02	1.19770e-01	1.72291	6.05662	1.29620e-05
2.96906e+03	2.30866e-02	1.16826e-01	2.21581	5.54170	1.29620e-05
2.97294e+03	2.30182e-02	1.02981e-01	2.18283	4.95871	1.29620e-05
2.97682e+03	2.31229e-02	8.48743e-02	2.61132	4.14307	1.29620e-05
2.98071e+03	2.30421e-02	8.32037e-02	3.46777	3.24128	1.29620e-05
2.98459e+03	2.30348e-02	1.02856e-01	4.60686	2.68623	1.29620e-05
2.98847e+03	2.30552e-02	9.57766e-02	6.01039	2.26518	1.29620e-05
2.99235e+03	2.31054e-02	7.98280e-02	0.21890	2.20379	1.29620e-05
2.99623e+03	2.30963e-02	4.40282e-02	1.74335	1.67939	1.29620e-05
3.00012e+03	2.30843e-02	2.73454e-02	1.24239	2.77180	1.29620e-05
3.00400e+03	2.30583e-02	5.02005e-02	3.19096	2.38619	1.29620e-05
3.00788e+03	2.30276e-02	6.56192e-02	0.91823	0.97133	1.29620e-05
3.01176e+03	2.30264e-02	4.75733e-02	4.74710	6.23305	1.29620e-05
3.01565e+03	2.30451e-02	3.35518e-02	3.08766	4.74390	1.29620e-05
3.01953e+03	2.30424e-02	5.94112e-02	1.90265	2.95958	1.29620e-05
3.02341e+03	2.30980e-02	5.75426e-02	6.03287	3.12094	1.29620e-05
3.02729e+03	2.30508e-02	9.21073e-02	3.01785	2.97824	1.29620e-05
3.03117e+03	2.30441e-02	1.18651e-01	1.38848	2.40122	1.29620e-05
3.03506e+03	2.30271e-02	1.03825e-01	0.47162	1.49159	1.29620e-05
3.03894e+03	2.30367e-02	7.07849e-02	0.39533	0.55203	1.29620e-05
3.04282e+03	2.30646e-02	6.89881e-02	0.32585	5.84010	1.29620e-05
3.04670e+03	2.30207e-02	4.48922e-02	5.89453	5.26863	1.29620e-05
3.05058e+03	2.30497e-02	1.80175e-02	2.98833	0.09717	1.29620e-05
3.05447e+03	2.30095e-02	5.01630e-02	2.60522	6.23074	1.29620e-05
3.05835e+03	2.30035e-02	5.45511e-02	4.27374	4.49421	1.29620e-05
3.06223e+03	2.30113e-02	6.44332e-02	5.88651	3.30394	1.29620e-05
3.06611e+03	2.30284e-02	7.77985e-02	0.47473	2.62664	1.29620e-05
3.07000e+03	2.30462e-02	7.86047e-02	2.30825	1.75996	1.29620e-05
3.07388e+03	2.29837e-02	7.23787e-02	4.54456	0.54860	1.29620e-05
3.07776e+03	2.29979e-02	7.12805e-02	1.45870	5.63860	1.29620e-05
3.08164e+03	2.29954e-02	5.74891e-02	3.83317	5.04861	1.29620e-05
3.08552e+03	2.29970e-02	3.72626e-02	4.93307	6.01424	1.29620e-05
3.08941e+03	2.30048e-02	7.87144e-02	1.06957	5.71386	1.29620e-05
3.09329e+03	2.29922e-02	1.07937e-01	4.85967	4.96698	1.29620e-05
3.09717e+03	2.29989e-02	1.20863e-01	2.62813	4.06926	1.29620e-05
3.10105e+03	2.30252e-02	1.14112e-01	0.58068	3.24341	1.29620e-05
3.10493e+03	2.29809e-02	9.27448e-02	4.90309	2.49561	1.29620e-05
3.10882e+03	2.29903e-02	6.48685e-02	3.82003	1.52031	1.29620e-05
3.11270e+03	2.29928e-02	6.45333e-02	3.23687	0.07765	1.29620e-05
3.11658e+03	2.30040e-02	6.84121e-02	2.34136	5.29054	1.29620e-05
3.12046e+03	2.29691e-02	3.77411e-02	1.22612	4.84910	1.29620e-05
3.12435e+03	2.29748e-02	3.75334e-02	5.87860	5.99143	1.29620e-05
3.12823e+03	2.29809e-02	7.78208e-02	5.45464	5.51043	1.29620e-05
3.13211e+03	2.29699e-02	1.05743e-01	5.85042	4.72954	1.29620e-05
3.13599e+03	2.29631e-02	1.22429e-01	0.38904	3.89248	1.29620e-05
3.13987e+03	2.29708e-02	1.25339e-01	1.63061	3.13120	1.29620e-05
3.14376e+03	2.29712e-02	1.11255e-01	3.05171	2.38768	1.29620e-05
3.14764e+03	2.29849e-02	8.82668e-02	4.81211	1.47974	1.29620e-05
3.15152e+03	2.29827e-02	8.05050e-02	0.79788	0.41066	1.29620e-05
3.15540e+03	2.29650e-02	8.80704e-02	3.08473	5.85387	1.29620e-05
3.15928e+03	2.29754e-02	7.74349e-02	5.47435	5.17031	1.29620e-05
3.16317e+03	2.29674e-02	9.90295e-03	2.60572	3.71718	1.29620e-05
3.16705e+03	2.29764e-02	4.66445e-02	1.91504	0.34326	1.29620e-05
3.17093e+03	2.29474e-02	5.68140e-02	5.10079	5.89140	1.29620e-05
3.17481e+03	2.29617e-02	6.85896e-02	3.52605	4.87714	1.29620e-05
3.17870e+03	2.29154e-02	8.14181e-02	1.15106	3.97772	1.29620e-05
3.18258e+03	2.29459e-02	8.30475e-02	5.30820	3.17605	1.29620e-05
3.18646e+03	2.29177e-02	7.31099e-02	4.26611	2.27454	1.29620e-05
3.19034e+03	2.29737e-02	8.93419e-02	3.61501	1.26765	1.29620e-05
3.19422e+03	2.29045e-02	1.08046e-01	2.91179	0.45691	1.29620e-05
3.19811e+03	2.29421e-02	1.07540e-01	1.70073	6.21549	1.29620e-05
3.20199e+03	2.29751e-02	8.18684e-02	1.83629	5.73080	1.29620e-05
3.20587e+03	2.28983e-02	4.32718e-02	1.82148	4.81277	1.29620e-05
3.20975e+03	2.29118e-02	2.81435e-02	3.12809	3.04445	1.29620e-05
3.21363e+03	2.29613e-02	2.98737e-02	4.03576	2.12242	1.29620e-05
3.21752e+03	2.29258e-02	3.53354e-02	5.16446	0.63546	1.29620e-05
3.22140e+03	2.29499e-02	5.90905e-02	1.55135	5.25855	1.29620e-05
3.22528e+03	2.29462e-02	6.04151e-02	3.49073	4.18974	1.29620e-05
3.22916e+03	2.29433e-02	7.31985e-02	6.25290	3.05266	1.29620e-05
3.23305e+03	2.29187e-02	1.08462e-01	2.87356	2.06536	1.29620e-05
3.23693e+03	2.28895e-02	1.38152e-01	5.74293	1.37453	1.29620e-05
3.24081e+03	2.28854e-02	1.44641e-01	2.55066	0.85486	1.29620e-05
3.24469e+03	2.28888e-02	1.30067e-01	6.25987	0.30329	1.29620e-05
3.24857e+03	2.28454e-02	9.80822e-02	4.14650	5.85834	1.29620e-05
3.25246e+03	2.29332e-02	6.78558e-02	2.73746	4.98990	1.29620e-05
3.25634e+03	2.29047e-02	3.69502e-02	1.43042	4.07060	1.29620e-05
3.26022e+03	2.29205e-02	1.83126e-02	5.83928	3.35099	1.29620e-05
3.26410e+03	2.29280e-02	2.62900e-02	0.41737	6.10010	1.29620e-05
3.26798e+03	2.28957e-02	4.27937e-02	0.49274	4.86247	1.29620e-05
3.27187e+03	2.28916e-02	8.64875e-02	1.26117	3.57329	1.29620e-05
3.27575e+03	2.28897e-02	1.12685e-01	1.79061	2.55981	1.29620e-05
3.27963e+03	2.28882e-02	1.46980e-01	2.45322	1.94157	1.29620e-05
3.28351e+03	2.28823e-02	1.64491e-01	3.07145	1.37880	1.29620e-05
3.28740e+03	2.28931e-02	1.45788e-01	3.71372	0.81507	1.29620e-05
3.29128e+03	2.28923e-02	1.08845e-01	4.96327	0.17446	1.29620e-05
3.29516e+03	2.28811e-02	8.31415e-02	0.14003	5.47661	1.29620e-05
3.29904e+03	2.28618e-02	5.86378e-02	2.06013	4.25384	1.29620e-05
3.30292e+03	2.28916e-02	6.84021e-02	4.00506	3.35036	1.29620e-05
3.30681e+03	2.28910e-02	7.94173e-02	5.52388	2.75305	1.29620e-05
3.31069e+03	2.28616e-02	6.45827e-02	1.52288	1.96796	1.29620e-05
3.31457e+03	2.28411e-02	1.94953e-02	4.81569	0.51613	1.29620e-05
3.31845e+03	2.28773e-02	3.00796e-02	1.64717	5.82355	1.29620e-05
3.32233e+03	2.28839e-02	1.04313e-02	4.63523	4.07977	1.29620e-05
3.32622e+03	2.28642e-02	5.53893e-02	1.35537	2.30362	1.29620e-05
3.33010e+03	2.28727e-02	6.71083e-02	4.76783	1.19639	1.29620e-05
3.33398e+03	2.28665e-02	7.44838e-02	2.06827	0.45410	1.29620e-05
3.33786e+03	2.28621e-02	8.17819e-02	5.66444	5.80379	1.29620e-05
3.34175e+03	2.28618e-02	1.02299e-01	3.42432	4.81518	1.29620e-05
3.34563e+03	2.28767e-02	1.34570e-01	1.39899	4.08831	1.29620e-05
3.34951e+03	2.28804e-02	1.67421e-01	5.49114	3.50794	1.29620e-05
3.35339e+03	2.28468e-02	1.69453e-01	3.17185	3.00529	1.29620e-05
3.35727e+03	2.28340e-02	1.53374e-01	1.52802	2.56307	1.29620e-05
3.36116e+03	2.28706e-02	1.30995e-01	6.15866	2.04510	1.29620e-05
3.36504e+03	2.28471e-02	8.48950e-02	4.63211	1.29811	1.29620e-05
3.36892e+03	2.28355e-02	4.85883e-02	4.04394	0.09568	1.29620e-05
3.37280e+03	2.28533e-02	5.76201e-02	3.69157	5.06572	1.29620e-05
3.37668e+03	2.28698e-02	6.17390e-02	2.98415	4.13537	1.29620e-05
3.38057e+03	2.28362e-02	3.86463e-02	3.02396	2.75639	1.29620e-05
3.38445e+03	2.28336e-02	7.52078e-02	3.52513	1.16423	1.29620e-05
3.38833e+03	2.28368e-02	7.90284e-02	3.50430	0.16560	1.29620e-05
3.39221e+03	2.28319e-02	8.34725e-02	3.90997	5.54211	1.29620e-05
3.39610e+03	2.28307e-02	1.00749e-01	4.50097	4.61717	1.29620e-05
3.39998e+03	2.28309e-02	1.26530e-01	5.02388	3.80999	1.29620e-05
3.40386e+03	2.28199e-02	1.51898e-01	6.08990	3.18706	1.29620e-05
3.40774e+03	2.28558e-02	1.74694e-01	0.56837	2.64229	1.29620e-05
3.41162e+03	2.28288e-02	1.63566e-01	1.67917	2.13389	1.29620e-05
3.41551e+03	2.28627e-02	1.41628e-01	3.04230	1.63230	1.29620e-05
3.41939e+03	2.28139e-02	1.14492e-01	4.55690	1.00960	1.29620e-05
3.42327e+03	2.28301e-02	9.10122e-02	0.09240	0.19160	1.29620e-05
3.42715e+03	2.28237e-02	8.33638e-02	2.52290	5.52468	1.29620e-05
3.43103e+03	2.28119e-02	9.10995e-02	4.76217	4.67260	1.29620e-05
3.43492e+03	2.28313e-02	9.09878e-02	0.85117	3.94994	1.29620e-05
3.43880e+03	2.28266e-02	5.61903e-02	3.42243	3.10008	1.29620e-05
3.44268e+03	2.28231e-02	4.08980e-02	1.04220	1.16823	1.29620e-05
3.44656e+03	2.28466e-02	9.46106e-02	4.68073	6.06862	1.29620e-05
3.45045e+03	2.28189e-02	1.19595e-01	1.85534	5.30140	1.29620e-05
3.45433e+03	2.28385e-02	1.22232e-01	5.42715	4.62806	1.29620e-05
3.45821e+03	2.27949e-02	1.13954e-01	2.76190	3.87696	1.29620e-05
3.46209e+03	2.28152e-02	1.12320e-01	0.48410	3.04985	1.29620e-05
3.46597e+03	2.28195e-02	1.24704e-01	4.88786	2.28022	1.29620e-05
3.46986e+03	2.28156e-02	1.49618e-01	3.04151	1.64272	1.29620e-05
3.47374e+03	2.28114e-02	1.61206e-01	1.21538	1.08545	1.29620e-05
3.47762e+03	2.28193e-02	1.60531e-01	6.13486	0.59730	1.29620e-05
3.48150e+03	2.28220e-02	1.47131e-01	4.88134	0.09970	1.29620e-05
3.48538e+03	2.28154e-02	1.28166e-01	3.81522	5.80641	1.29620e-05
3.48927e+03	2.27814e-02	1.06054e-01	2.78485	5.12639	1.29620e-05
3.49315e+03	2.28076e-02	9.52796e-02	2.34369	4.35094	1.29620e-05
3.49703e+03	2.28041e-02	8.91110e-02	1.64358	3.57498	1.29620e-05
3.50091e+03	2.27845e-02	7.36248e-02	1.47587	2.72724	1.29620e-05
3.50480e+03	2.28264e-02	5.01361e-02	2.27484	1.29833	1.29620e-05
3.50868e+03	2.28141e-02	7.64657e-02	3.36559	6.05224	1.29620e-05
3.51256e+03	2.28138e-02	1.19873e-01	3.90058	5.17175	1.29620e-05
3.51644e+03	2.27890e-02	1.35504e-01	4.42325	4.50030	1.29620e-05
3.52032e+03	2.28265e-02	1.22955e-01	5.32171	3.83155	1.29620e-05
3.52421e+03	2.28011e-02	9.99882e-02	0.42393	3.06074	1.29620e-05
3.52809e+03	2.27658e-02	8.93883e-02	1.90155	2.11896	1.29620e-05
3.53197e+03	2.27596e-02	1.03855e-01	3.72213	1.18592	1.29620e-05
3.53585e+03	2.27866e-02	1.35413e-01	5.71376	0.46138	1.29620e-05
3.53973e+03	2.28190e-02	1.61123e-01	1.25697	6.15993	1.29620e-05
3.54362e+03	2.27908e-02	1.73788e-01	3.27567	5.66955	1.29620e-05
3.54750e+03	2.27595e-02	1.78648e-01	5.69087	5.23229	1.29620e-05
3.55138e+03	2.27910e-02	1.70091e-01	1.97448	4.81940	1.29620e-05
3.55526e+03	2.27876e-02	1.49207e-01	4.60491	4.37786	1.29620e-05
3.55915e+03	2.27640e-02	1.19294e-01	1.15049	3.83769	1.29620e-05
3.56303e+03	2.28016e-02	9.54001e-02	4.59621	3.11005	1.29620e-05
3.56691e+03	2.27896e-02	7.99009e-02	1.74330	2.16950	1.29620e-05
3.57079e+03	2.27832e-02	7.91124e-02	5.84217	1.19379	1.29620e-05
3.57467e+03	2.27938e-02	8.16405e-02	3.66777	0.27024	1.29620e-05
3.57856e+03	2.27504e-02	6.93671e-02	1.81214	5.39006	1.29620e-05
3.58244e+03	2.27705e-02	7.75816e-02	0.42311	4.06609	1.29620e-05
3.58632e+03	2.27718e-02	1.10103e-01	5.47903	3.09983	1.29620e-05
3.59020e+03	2.27632e-02	1.23072e-01	4.20241	2.34758	1.29620e-05
3.59408e+03	2.27370e-02	1.15851e-01	3.08645	1.63507	1.29620e-05
3.59797e+03	2.27511e-02	1.16085e-01	2.11381	0.88913	1.29620e-05
3.60185e+03	2.27338e-02	1.26144e-01	1.56347	0.17640	1.29620e-05
3.60573e+03	2.27664e-02	1.44261e-01	1.18028	5.82131	1.29620e-05
3.60961e+03	2.27954e-02	1.57408e-01	0.67892	5.23616	1.29620e-05
3.61349e+03	2.27401e-02	1.62055e-01	0.53752	4.71815	1.29620e-05
3.61738e+03	2.27529e-02	1.67387e-01	0.77482	4.24161	1.29620e-05
3.62126e+03	2.27435e-02	1.61685e-01	0.77437	3.79155	1.29620e-05
3.62514e+03	2.27548e-02	1.52698e-01	1.18399	3.33846	1.29620e-05
3.62902e+03	2.27643e-02	1.35621e-01	1.87532	2.83596	1.29620e-05
3.63291e+03	2.27467e-02	1.12114e-01	2.89937	2.21046	1.29620e-05
3.63679e+03	2.27715e-02	9.69012e-02	4.16135	1.41828	1.29620e-05
3.64067e+03	2.27558e-02	9.10677e-02	5.61996	0.51747	1.29620e-05
3.64455e+03	2.27535e-02	9.04699e-02	1.30904	5.92243	1.29620e-05
3.64843e+03	2.27454e-02	8.12006e-02	3.39486	5.02465	1.29620e-05
3.65232e+03	2.27256e-02	7.16452e-02	5.98893	3.82538	1.29620e-05
3.65620e+03	2.27671e-02	8.86397e-02	2.47596	2.55218	1.29620e-05
3.66008e+03	2.27138e-02	1.22574e-01	5.42073	1.68830	1.29620e-05
3.66396e+03	2.27237e-02	1.52901e-01	1.92585	1.06995	1.29620e-05
3.66784e+03	2.27271e-02	1.48336e-01	4.88424	0.51725	1.29620e-05
3.67173e+03	2.27598e-02	1.34248e-01	2.01957	6.21528	1.29620e-05
3.67561e+03	2.27495e-02	1.21459e-01	5.53453	5.53305	1.29620e-05
3.67949e+03	2.27382e-02	1.16702e-01	2.99438	4.76089	1.29620e-05
3.68337e+03	2.27069e-02	1.20258e-01	0.85442	3.96497	1.29620e-05
3.68726e+03	2.27330e-02	1.34313e-01	5.36246	3.25574	1.29620e-05
3.69114e+03	2.27236e-02	1.50448e-01	3.29286	2.63578	1.29620e-05
3.69502e+03	2.27011e-02	1.57158e-01	1.72592	2.09926	1.29620e-05
3.69890e+03	2.27523e-02	1.60273e-01	0.15148	1.63387	1.29620e-05
3.70278e+03	2.27230e-02	1.59770e-01	5.08209	1.19917	1.29620e-05
3.70667e+03	2.27301e-02	1.58846e-01	3.88510	0.77503	1.29620e-05
3.71055e+03	2.27062e-02	1.51180e-01	2.80378	0.33047	1.29620e-05
3.71443e+03	2.27085e-02	1.27182e-01	2.08874	6.08011	1.29620e-05
3.71831e+03	2.27105e-02	9.60273e-02	1.83314	5.36547	1.29620e-05
3.72219e+03	2.26966e-02	7.38733e-02	2.06896	4.32431	1.29620e-05
3.72608e+03	2.27303e-02	7.89067e-02	2.61484	3.13207	1.29620e-05
3.72996e+03	2.27174e-02	8.71475e-02	3.21867	2.08381	1.29620e-05
3.73384e+03	2.27062e-02	9.38918e-02	4.22253	1.05580	1.29620e-05
3.73772e+03	2.27059e-02	1.10647e-01	5.40593	0.06270	1.29620e-05
3.74161e+03	2.27078e-02	1.31196e-01	0.38197	5.56339	1.29620e-05
3.74549e+03	2.27087e-02	1.49193e-01	1.71708	4.94240	1.29620e-05
3.74937e+03	2.26842e-02	1.46137e-01	3.21478	4.36810	1.29620e-05
3.75325e+03	2.27223e-02	1.37346e-01	5.03751	3.76761	1.29620e-05
3.75713e+03	2.27240e-02	1.35861e-01	0.73830	3.14308	1.29620e-05
3.76102e+03	2.26759e-02	1.42472e-01	3.03262	2.52614	1.29620e-05
3.76490e+03	2.27121e-02	1.53235e-01	5.50551	1.91679	1.29620e-05
3.76878e+03	2.26818e-02	1.52786e-01	1.67869	1.35487	1.29620e-05
3.77266e+03	2.26996e-02	1.54336e-01	4.73881	0.81364	1.29620e-05
3.77654e+03	2.26829e-02	1.51571e-01	1.26945	0.27615	1.29620e-05
3.78043e+03	2.26636e-02	1.40797e-01	4.59290	6.02938	1.29620e-05
3.78431e+03	2.26767e-02	1.36081e-01	1.88356	5.49741	1.29620e-05
3.78819e+03	2.26925e-02	1.36239e-01	5.59088	4.96545	1.29620e-05
3.79207e+03	2.26694e-02	1.30385e-01	3.37907	4.42853	1.29620e-05
3.79596e+03	2.26711e-02	1.11832e-01	1.56219	3.78695	1.29620e-05
3.79984e+03	2.26634e-02	1.01967e-01	6.08239	3.00892	1.29620e-05
3.80372e+03	2.26544e-02	1.02217e-01	4.44885	2.19925	1.29620e-05
3.80760e+03	2.26634e-02	1.03295e-01	3.17022	1.45703	1.29620e-05
3.81148e+03	2.26678e-02	8.84901e-02	2.03953	0.60137	1.29620e-05
3.81537e+03	2.26503e-02	7.93560e-02	1.82077	5.68657	1.29620e-05
3.81925e+03	2.26915e-02	1.07897e-01	1.42230	4.64117	1.29620e-05
3.82313e+03	2.26764e-02	1.49705e-01	1.06614	3.98150	1.29620e-05
3.82701e+03	2.26642e-02	1.78523e-01	0.55131	3.47839	1.29620e-05
3.83089e+03	2.26839e-02	1.61953e-01	0.62958	2.97185	1.29620e-05
3.83478e+03	2.26648e-02	1.36312e-01	0.86235	2.42451	1.29620e-05
3.83866e+03	2.26738e-02	1.20817e-01	1.49950	1.76274	1.29620e-05
3.84254e+03	2.26728e-02	1.16199e-01	2.20535	0.96980	1.29620e-05
3.84642e+03	2.26508e-02	1.16069e-01	3.28689	0.13625	1.29620e-05
3.85031e+03	2.26569e-02	1.31061e-01	4.84951	5.70948	1.29620e-05
3.85419e+03	2.26734e-02	1.58316e-01	6.16823	5.13082	1.29620e-05
3.85807e+03	2.26411e-02	1.72428e-01	1.36718	4.62652	1.29620e-05
3.86195e+03	2.26633e-02	1.77466e-01	3.11615	4.21028	1.29620e-05
3.86583e+03	2.26517e-02	1.79438e-01	5.04801	3.82651	1.29620e-05
