# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90329e-02	4.28385e-03	5.06199	2.83311	4.41310e-05
2.58473e+03	4.90120e-02	9.92662e-03	0.86501	1.89991	4.41310e-05
2.58861e+03	4.89802e-02	6.13189e-03	0.43448	4.49667	4.41310e-05
2.59249e+03	4.89617e-02	1.12140e-02	4.31898	3.10734	4.41310e-05
2.59637e+03	4.89205e-02	1.02275e-02	1.87669	2.00899	4.41310e-05
2.60026e+03	4.89435e-02	3.30722e-03	0.04579	0.51338	4.41310e-05
2.60414e+03	4.89238e-02	6.90010e-03	1.84597	1.81222	4.41310e-05
2.60802e+03	4.89185e-02	7.29222e-03	4.79711	2.16206	4.41310e-05
2.61190e+03	4.88994e-02	2.96618e-03	3.55534	0.80119	4.41310e-05
2.61579e+03	4.89310e-02	4.03676e-03	4.61295	3.14463	4.41310e-05
2.61967e+03	4.88870e-02	1.59797e-02	2.35358	3.01473	4.41310e-05
2.62355e+03	4.89011e-02	5.37442e-03	5.47149	4.07576	4.41310e-05
2.62743e+03	4.88762e-02	1.02810e-02	6.23787	1.14605	4.41310e-05
2.63131e+03	4.88650e-02	5.06405e-03	1.67270	4.38798	4.41310e-05
2.63520e+03	4.88505e-02	2.77850e-03	1.51391	2.98376	4.41310e-05
2.63908e+03	4.88087e-02	1.84470e-02	0.62566	2.63685	4.41310e-05
2.64296e+03	4.88311e-02	1.46728e-02	5.10567	3.56843	4.41310e-05
2.64684e+03	4.88389e-02	2.32365e-03	6.16156	1.77961	4.41310e-05
2.65072e+03	4.87884e-02	1.86091e-02	4.81965	2.43211	4.41310e-05
2.65461e+03	4.87902e-02	1.31308e-02	5.36462	2.13625	4.41310e-05
2.65849e+03	4.87964e-02	2.19962e-02	4.86877	2.62189	4.41310e-05
2.66237e+03	4.87655e-02	1.63562e-02	4.32272	3.56777	4.41310e-05
2.66625e+03	4.87450e-02	1.27654e-02	5.08076	3.51915	4.41310e-05
2.67014e+03	4.87532e-02	3.15557e-03	4.67009	4.84200	4.41310e-05
2.67402e+03	4.87646e-02	1.55547e-02	1.02409	3.42525	4.41310e-05
2.67790e+03	4.86934e-02	2.07876e-02	2.09321	3.63907	4.41310e-05
2.68178e+03	4.86954e-02	4.27848e-03	2.56935	4.90175	4.41310e-05
2.68566e+03	4.86644e-02	1.07554e-02	5.79200	3.62689	4.41310e-05
2.68955e+03	4.86573e-02	3.92322e-03	0.84857	4.47914	4.41310e-05
2.69343e+03	4.86798e-02	9.02506e-03	3.88445	3.88896	4.41310e-05
2.69731e+03	4.86612e-02	9.79978e-03	1.72544	2.39473	4.41310e-05
2.70119e+03	4.86756e-02	4.44744e-03	2.63632	4.38876	4.41310e-05
2.70507e+03	4.86308e-02	1.91022e-02	0.54075	3.37989	4.41310e-05
2.70896e+03	4.86092e-02	4.95043e-03	5.66402	1.63328	4.41310e-05
2.71284e+03	4.86213e-02	2.39195e-02	1.08372	3.56136	4.41310e-05
2.71672e+03	4.86046e-02	5.91065e-03	6.27282	2.15353	4.41310e-05
2.72060e+03	4.85742e-02	1.15795e-02	2.50255	3.91579	4.41310e-05
2.72449e+03	4.85657e-02	1.61811e-02	6.07713	4.40176	4.41310e-05
2.72837e+03	4.85383e-02	1.89530e-02	4.88442	4.26951	4.41310e-05
2.73225e+03	4.85297e-02	1.05501e-02	3.61951	4.42543	4.41310e-05
2.73613e+03	4.85330e-02	1.40560e-02	2.94023	4.10756	4.41310e-05
2.74001e+03	4.85115e-02	5.76556e-03	4.89670	1.21459	4.41310e-05
2.74390e+03	4.84842e-02	1.36986e-02	5.95635	5.83975	4.41310e-05
2.74778e+03	4.84641e-02	1.20964e-02	0.15505	4.93216	4.41310e-05
2.75166e+03	4.84629e-02	5.43672e-03	0.31414	4.58168	4.41310e-05
2.75554e+03	4.84891e-02	4.10978e-03	0.32242	4.84869	4.41310e-05
2.75942e+03	4.84694e-02	2.15205e-02	0.11717	5.57099	4.41310e-05
2.76331e+03	4.84615e-02	2.63896e-02	0.90204	5.47038	4.41310e-05
2.76719e+03	4.84061e-02	2.94863e-02	1.50788	5.71267	4.41310e-05
2.77107e+03	4.83997e-02	2.00231e-02	2.74884	5.48794	4.41310e-05
2.77495e+03	4.83690e-02	5.12088e-03	2.87837	0.59925	4.41310e-05
2.77884e+03	4.84112e-02	1.21447e-02	1.70648	3.33616	4.41310e-05
2.78272e+03	4.84214e-02	1.14594e-02	2.01160	4.64725	4.41310e-05
2.78660e+03	4.83799e-02	1.41616e-02	2.19094	0.03467	4.41310e-05
2.79048e+03	4.83823e-02	1.83467e-02	0.15598	4.15221	4.41310e-05
2.79436e+03	4.83544e-02	2.16277e-02	3.26464	3.58384	4.41310e-05
2.79825e+03	4.83507e-02	1.63875e-02	1.46446	1.76678	4.41310e-05
2.80213e+03	4.83357e-02	1.78990e-02	3.73207	2.27539	4.41310e-05
2.80601e+03	4.83028e-02	8.96426e-03	0.37496	2.69328	4.41310e-05
2.80989e+03	4.83131e-02	1.00661e-02	1.78090	4.63707	4.41310e-05
2.81377e+03	4.82809e-02	5.42478e-03	0.93975	2.38100	4.41310e-05
2.81766e+03	4.83605e-02	1.93069e-02	0.02247	0.60738	4.41310e-05
2.82154e+03	4.83243e-02	1.57309e-02	4.78685	5.74297	4.41310e-05
2.82542e+03	4.82755e-02	1.96136e-02	2.27538	5.91489	4.41310e-05
2.82930e+03	4.82568e-02	1.26794e-02	3.05274	3.32180	4.41310e-05
2.83319e+03	4.82660e-02	1.24997e-02	1.02428	3.54395	4.41310e-05
2.83707e+03	4.82603e-02	1.94307e-02	3.96126	5.65365	4.41310e-05
2.84095e+03	4.82724e-02	1.34462e-02	6.20559	2.21322	4.41310e-05
2.84483e+03	4.81979e-02	7.58984e-03	2.73937	4.55313	4.41310e-05
2.84871e+03	4.82180e-02	2.12051e-02	1.10488	5.46103	4.41310e-05
2.85260e+03	4.81591e-02	2.16712e-03	0.43490	5.54642	4.41310e-05
2.85648e+03	4.81972e-02	1.44081e-02	2.11077	3.39053	4.41310e-05
2.86036e+03	4.81837e-02	1.60048e-02	0.29032	5.10071	4.41310e-05
2.86424e+03	4.81894e-02	4.67057e-03	5.72588	5.84433	4.41310e-05
2.86812e+03	4.82311e-02	2.81688e-02	1.77954	3.31071	4.41310e-05
2.87201e+03	4.81782e-02	2.43091e-02	3.60883	1.26346	4.41310e-05
2.87589e+03	4.81192e-02	2.65507e-02	5.14867	5.94401	4.41310e-05
2.87977e+03	4.82017e-02	5.59070e-03	1.21405	3.65840	4.41310e-05
2.88365e+03	4.81416e-02	1.71360e-02	0.57592	4.52619	4.41310e-05
2.88753e+03	4.81420e-02	1.00087e-02	6.08568	5.52084	4.41310e-05
2.89142e+03	4.81726e-02	3.80117e-02	1.38796	4.31206	4.41310e-05
2.89530e+03	4.81661e-02	3.84689e-02	2.78295	3.28312	4.41310e-05
2.89918e+03	4.81396e-02	3.16032e-02	5.04608	1.91971	4.41310e-05
2.90306e+03	4.81464e-02	1.93394e-02	1.24056	0.33105	4.41310e-05
2.90695e+03	4.81285e-02	1.93392e-02	0.33416	2.90283	4.41310e-05
2.91083e+03	4.80543e-02	1.77921e-02	2.89610	1.03607	4.41310e-05
2.91471e+03	4.81408e-02	1.51593e-02	1.13241	3.61079	4.41310e-05
2.91859e+03	4.81131e-02	3.10555e-02	5.20495	1.60100	4.41310e-05
2.92247e+03	4.80957e-02	2.50589e-02	1.32796	0.23591	4.41310e-05
2.92636e+03	4.81696e-02	1.10219e-02	0.41412	2.47152	4.41310e-05
2.93024e+03	4.81291e-02	1.77960e-02	5.96845	4.88311	4.41310e-05
2.93412e+03	4.80690e-02	2.45541e-02	6.02910	0.05042	4.41310e-05
2.93800e+03	4.81047e-02	4.13511e-02	3.12977	5.26448	4.41310e-05
2.94188e+03	4.80892e-02	4.02123e-02	5.76452	4.22449	4.41310e-05
2.94577e+03	4.80947e-02	3.17595e-02	2.50650	3.23715	4.41310e-05
2.94965e+03	4.81204e-02	7.21011e-03	1.08953	0.79809	4.41310e-05
2.95353e+03	4.81125e-02	2.81783e-02	0.37912	3.73305	4.41310e-05
2.95741e+03	4.80642e-02	2.12985e-02	4.43220	1.81935	4.41310e-05
2.96130e+03	4.80630e-02	1.91649e-02	3.59730	5.20663	4.41310e-05
2.96518e+03	4.80796e-02	3.00552e-02	1.92495	3.35251	4.41310e-05
2.96906e+03	4.80553e-02	1.01105e-02	0.21546	1.30903	4.41310e-05
2.97294e+03	4.80198e-02	2.82407e-02	0.49981	3.68936	4.41310e-05
2.97682e+03	4.80512e-02	4.39653e-02	4.77939	2.62501	4.41310e-05
2.98071e+03	4.80304e-02	3.71045e-02	2.69112	1.64709	4.41310e-05
2.98459e+03	4.80502e-02	8.58639e-03	0.71920	0.29712	4.41310e-05
2.98847e+03	4.80703e-02	3.01168e-02	2.31640	1.91806	4.41310e-05
2.99235e+03	4.80269e-02	3.58848e-02	1.40952	0.28686	4.41310e-05
2.99623e+03	4.80101e-02	2.44823e-02	0.48997	5.00626	4.41310e-05
3.00012e+03	4.79827e-02	1.38431e-02	1.66230	0.90461	4.41310e-05
3.00400e+03	4.80082e-02	4.06953e-02	5.78404	0.20263	4.41310e-05
3.00788e+03	4.80561e-02	5.24185e-02	4.19248	5.76730	4.41310e-05
3.01176e+03	4.80031e-02	5.55765e-02	2.40322	5.12205	4.41310e-05
3.01565e+03	4.80236e-02	5.81014e-02	1.15432	4.48666	4.41310e-05
3.01953e+03	4.79616e-02	4.17615e-02	5.87033	3.87170	4.41310e-05
3.02341e+03	4.79693e-02	1.69344e-02	4.77913	2.94290	4.41310e-05
3.02729e+03	4.79948e-02	2.16279e-02	5.95585	6.05986	4.41310e-05
3.03117e+03	4.80032e-02	4.10160e-02	5.73495	4.77161	4.41310e-05
3.03506e+03	4.79924e-02	3.87586e-02	5.17910	3.69492	4.41310e-05
3.03894e+03	4.79611e-02	1.58575e-02	4.75000	2.43634	4.41310e-05
3.04282e+03	4.79985e-02	2.43397e-02	0.07498	5.48047	4.41310e-05
3.04670e+03	4.79772e-02	4.18039e-02	0.45924	4.14462	4.41310e-05
3.05058e+03	4.79820e-02	4.92159e-02	6.16622	3.32398	4.41310e-05
3.05447e+03	4.79768e-02	5.10492e-02	5.57983	2.64769	4.41310e-05
3.05835e+03	4.79199e-02	3.81407e-02	5.50344	1.90845	4.41310e-05
3.06223e+03	4.79538e-02	1.91860e-02	5.74324	0.77423	4.41310e-05
3.06611e+03	4.79475e-02	2.12123e-02	1.83588	3.89129	4.41310e-05
3.07000e+03	4.79651e-02	3.76935e-02	2.93489	2.29353	4.41310e-05
3.07388e+03	4.79189e-02	4.73268e-02	3.38052	1.36761	4.41310e-05
3.07776e+03	4.78905e-02	4.53720e-02	3.63582	0.60126	4.41310e-05
3.08164e+03	4.78909e-02	3.14295e-02	4.29168	6.01518	4.41310e-05
3.08552e+03	4.79010e-02	1.71083e-02	5.85858	4.35802	4.41310e-05
3.08941e+03	4.79041e-02	2.84198e-02	1.40799	2.48327	4.41310e-05
3.09329e+03	4.79232e-02	4.19520e-02	2.30393	1.45670	4.41310e-05
3.09717e+03	4.79080e-02	4.31240e-02	3.31019	0.53709	4.41310e-05
3.10105e+03	4.78736e-02	2.31743e-02	4.78074	5.70190	4.41310e-05
3.10493e+03	4.78782e-02	1.66649e-02	1.92436	2.56058	4.41310e-05
3.10882e+03	4.79073e-02	4.02498e-02	3.64636	1.15436	4.41310e-05
3.11270e+03	4.79094e-02	5.25321e-02	5.02524	0.38256	4.41310e-05
3.11658e+03	4.78415e-02	5.27404e-02	0.32724	5.99360	4.41310e-05
3.12046e+03	4.78600e-02	4.46421e-02	1.65199	5.32977	4.41310e-05
3.12435e+03	4.78399e-02	2.96827e-02	3.50311	4.48298	4.41310e-05
3.12823e+03	4.78123e-02	1.91007e-02	6.15725	2.95084	4.41310e-05
3.13211e+03	4.78673e-02	2.99825e-02	2.78361	1.29318	4.41310e-05
3.13599e+03	4.78447e-02	3.89698e-02	5.18721	0.09503	4.41310e-05
3.13987e+03	4.78213e-02	3.33973e-02	1.28309	5.22577	4.41310e-05
3.14376e+03	4.77982e-02	2.09305e-02	4.20115	3.70086	4.41310e-05
3.14764e+03	4.78310e-02	2.64029e-02	1.49835	1.73219	4.41310e-05
3.15152e+03	4.78214e-02	3.89343e-02	4.45227	0.47265	4.41310e-05
3.15540e+03	4.77881e-02	4.34447e-02	0.94312	5.83295	4.41310e-05
3.15928e+03	4.78014e-02	4.40571e-02	3.71773	5.01047	4.41310e-05
3.16317e+03	4.78450e-02	4.26425e-02	0.26364	4.23830	4.41310e-05
3.16705e+03	4.78227e-02	3.81044e-02	3.20588	3.40773	4.41310e-05
3.17093e+03	4.77737e-02	3.46039e-02	0.10708	2.47944	4.41310e-05
3.17481e+03	4.77819e-02	3.36171e-02	3.53470	1.42491	4.41310e-05
3.17870e+03	4.78186e-02	3.48497e-02	1.11865	0.27316	4.41310e-05
3.18258e+03	4.77669e-02	3.39665e-02	5.06731	5.35190	4.41310e-05
3.18646e+03	4.77401e-02	3.30355e-02	2.56761	4.19139	4.41310e-05
3.19034e+03	4.77798e-02	3.59726e-02	0.02536	3.13553	4.41310e-05
3.19422e+03	4.77784e-02	3.83115e-02	4.15251	2.11265	4.41310e-05
3.19811e+03	4.77520e-02	3.71437e-02	2.14071	1.08754	4.41310e-05
3.20199e+03	4.77305e-02	3.63581e-02	6.13652	0.07087	4.41310e-05
3.20587e+03	4.77644e-02	3.65648e-02	4.30524	5.32487	4.41310e-05
3.20975e+03	4.77377e-02	3.78576e-02	2.66855	4.33168	4.41310e-05
3.21363e+03	4.77361e-02	4.06274e-02	0.51187	3.46926	4.41310e-05
3.21752e+03	4.77241e-02	4.32771e-02	4.84669	2.68743	4.41310e-05
3.22140e+03	4.77212e-02	4.38892e-02	3.09251	1.92998	4.41310e-05
3.22528e+03	4.77326e-02	4.06142e-02	1.50300	1.12743	4.41310e-05
3.22916e+03	4.77175e-02	3.52029e-02	0.14697	0.15415	4.41310e-05
3.23305e+03	4.77140e-02	2.96039e-02	5.46579	5.23839	4.41310e-05
3.23693e+03	4.76867e-02	2.86985e-02	4.89670	3.81685	4.41310e-05
3.24081e+03	4.77135e-02	3.38359e-02	4.22305	2.47490	4.41310e-05
3.24469e+03	4.76838e-02	3.78289e-02	3.43898	1.37138	4.41310e-05
3.24857e+03	4.76875e-02	3.53065e-02	2.86531	0.27964	4.41310e-05
3.25246e+03	4.76408e-02	3.13064e-02	2.69203	5.38747	4.41310e-05
3.25634e+03	4.76632e-02	3.33388e-02	2.27087	4.22759	4.41310e-05
3.26022e+03	4.76660e-02	3.95343e-02	1.79927	3.30283	4.41310e-05
3.26410e+03	4.76569e-02	4.57427e-02	1.08992	2.56896	4.41310e-05
3.26798e+03	4.76629e-02	4.93865e-02	0.53262	1.90043	4.41310e-05
3.27187e+03	4.76494e-02	4.67608e-02	0.29804	1.22816	4.41310e-05
3.27575e+03	4.76377e-02	3.60086e-02	0.42023	0.40610	4.41310e-05
3.27963e+03	4.76941e-02	2.18715e-02	0.72977	5.30984	4.41310e-05
3.28351e+03	4.76868e-02	2.42896e-02	2.39123	2.99249	4.41310e-05
3.28740e+03	4.76243e-02	3.93001e-02	3.19417	1.65051	4.41310e-05
3.29128e+03	4.76187e-02	4.50102e-02	3.23263	0.76520	4.41310e-05
3.29516e+03	4.76839e-02	4.37526e-02	3.39290	6.21966	4.41310e-05
3.29904e+03	4.76272e-02	3.29321e-02	4.15846	5.24874	4.41310e-05
3.30292e+03	4.76171e-02	2.69770e-02	5.07905	3.95174	4.41310e-05
3.30681e+03	4.76431e-02	3.33019e-02	5.90644	2.70057	4.41310e-05
3.31069e+03	4.76174e-02	4.36861e-02	0.59334	1.78022	4.41310e-05
3.31457e+03	4.75876e-02	5.18016e-02	1.35064	1.11698	4.41310e-05
3.31845e+03	4.76360e-02	5.56055e-02	1.82007	0.56506	4.41310e-05
3.32233e+03	4.76268e-02	5.40931e-02	2.22133	0.00443	4.41310e-05
3.32622e+03	4.76268e-02	4.81646e-02	2.72246	5.70501	4.41310e-05
3.33010e+03	4.75893e-02	3.80329e-02	3.76666	4.96433	4.41310e-05
3.33398e+03	4.75967e-02	3.04208e-02	4.84826	3.99302	4.41310e-05
3.33786e+03	4.76301e-02	2.96194e-02	0.24158	2.77176	4.41310e-05
3.34175e+03	4.75760e-02	3.54169e-02	1.92779	1.56562	4.41310e-05
3.34563e+03	4.75770e-02	4.00952e-02	3.07317	0.59136	4.41310e-05
3.34951e+03	4.76068e-02	3.97789e-02	4.53161	5.88917	4.41310e-05
3.35339e+03	4.75840e-02	3.12237e-02	0.09538	4.73657	4.41310e-05
3.35727e+03	4.75560e-02	2.57735e-02	1.99359	3.29153	4.41310e-05
3.36116e+03	4.75704e-02	3.45735e-02	4.02984	1.90855	4.41310e-05
3.36504e+03	4.75886e-02	4.35030e-02	5.97766	0.94633	4.41310e-05
3.36892e+03	4.75665e-02	5.05407e-02	1.14370	0.24040	4.41310e-05
3.37280e+03	4.75965e-02	5.46675e-02	2.64562	5.95701	4.41310e-05
3.37668e+03	4.75714e-02	5.47161e-02	4.43378	5.38495	4.41310e-05
3.38057e+03	4.75605e-02	5.15323e-02	5.91005	4.83284	4.41310e-05
3.38445e+03	4.75731e-02	4.56033e-02	1.48344	4.23247	4.41310e-05
3.38833e+03	4.75466e-02	3.88951e-02	3.53342	3.46330	4.41310e-05
3.39221e+03	4.75599e-02	3.57914e-02	5.63543	2.58869	4.41310e-05
3.39610e+03	4.75909e-02	3.59273e-02	1.93236	1.58487	4.41310e-05
3.39998e+03	4.75424e-02	3.84044e-02	4.48055	0.58688	4.41310e-05
3.40386e+03	4.75481e-02	4.04247e-02	0.43224	5.93348	4.41310e-05
3.40774e+03	4.75298e-02	3.97503e-02	2.96075	5.00225	4.41310e-05
3.41162e+03	4.75708e-02	3.57358e-02	5.82007	3.93470	4.41310e-05
3.41551e+03	4.75454e-02	3.16730e-02	2.21427	2.77402	4.41310e-05
3.41939e+03	4.75222e-02	3.33575e-02	5.32896	1.49581	4.41310e-05
3.42327e+03	4.75174e-02	3.91324e-02	2.06457	0.45892	4.41310e-05
3.42715e+03	4.75038e-02	4.55671e-02	4.70565	5.92842	4.41310e-05
3.43103e+03	4.74961e-02	5.07870e-02	1.06837	5.28753	4.41310e-05
3.43492e+03	4.75213e-02	5.41925e-02	3.95038	4.69777	4.41310e-05
3.43880e+03	4.74882e-02	5.36067e-02	0.41876	4.13610	4.41310e-05
3.44268e+03	4.74989e-02	5.16283e-02	3.09559	3.58667	4.41310e-05
3.44656e+03	4.74984e-02	4.90852e-02	6.19030	2.99480	4.41310e-05
3.45045e+03	4.74802e-02	4.41276e-02	2.89388	2.31791	4.41310e-05
3.45433e+03	4.74832e-02	4.01326e-02	6.14152	1.53819	4.41310e-05
3.45821e+03	4.75301e-02	3.73387e-02	3.45044	0.64317	4.41310e-05
3.46209e+03	4.74867e-02	3.70047e-02	0.79577	5.96754	4.41310e-05
3.46597e+03	4.74667e-02	3.85352e-02	4.36456	5.00371	4.41310e-05
3.46986e+03	4.75031e-02	4.08010e-02	1.75584	4.08196	4.41310e-05
3.47374e+03	4.74980e-02	3.98281e-02	5.61107	3.10519	4.41310e-05
3.47762e+03	4.74592e-02	3.61950e-02	3.08749	2.13263	4.41310e-05
3.48150e+03	4.74991e-02	3.56754e-02	0.85375	1.06428	4.41310e-05
3.48538e+03	4.75207e-02	3.78093e-02	4.98628	0.01760	4.41310e-05
3.48927e+03	4.74868e-02	4.15724e-02	2.85039	5.38059	4.41310e-05
3.49315e+03	4.74752e-02	4.75316e-02	0.47250	4.64966	4.41310e-05
3.49703e+03	4.74758e-02	5.22950e-02	4.39918	4.01437	4.41310e-05
3.50091e+03	4.74691e-02	5.51593e-02	2.17771	3.46905	4.41310e-05
3.50480e+03	4.74380e-02	5.66823e-02	6.11348	2.94527	4.41310e-05
3.50868e+03	4.74421e-02	5.57776e-02	3.68888	2.44186	4.41310e-05
3.51256e+03	4.74708e-02	5.35406e-02	1.70078	1.91810	4.41310e-05
3.51644e+03	4.74544e-02	4.80882e-02	5.98850	1.29751	4.41310e-05
3.52032e+03	4.74148e-02	4.14723e-02	4.12327	0.60995	4.41310e-05
3.52421e+03	4.74235e-02	3.70888e-02	2.61925	6.02721	4.41310e-05
3.52809e+03	4.74248e-02	3.60370e-02	1.16748	5.09053	4.41310e-05
3.53197e+03	4.73954e-02	3.83751e-02	6.03016	4.13900	4.41310e-05
3.53585e+03	4.74444e-02	4.25550e-02	4.55889	3.27329	4.41310e-05
3.53973e+03	4.74330e-02	4.40101e-02	3.17070	2.45056	4.41310e-05
3.54362e+03	4.74175e-02	4.11971e-02	1.94108	1.57737	4.41310e-05
3.54750e+03	4.74597e-02	3.70278e-02	0.74392	0.64479	4.41310e-05
3.55138e+03	4.74118e-02	3.33389e-02	6.23462	5.78476	4.41310e-05
3.55526e+03	4.74320e-02	3.63387e-02	5.51283	4.62452	4.41310e-05
3.55915e+03	4.73875e-02	4.17103e-02	4.57033	3.70513	4.41310e-05
3.56303e+03	4.74104e-02	4.90289e-02	3.58771	2.98193	4.41310e-05
3.56691e+03	4.74145e-02	5.52109e-02	2.49763	2.43978	4.41310e-05
3.57079e+03	4.73727e-02	5.93980e-02	1.46792	1.95216	4.41310e-05
3.57467e+03	4.73933e-02	6.16766e-02	0.40919	1.49437	4.41310e-05
3.57856e+03	4.74345e-02	6.14998e-02	5.68667	1.05682	4.41310e-05
3.58244e+03	4.73741e-02	5.71173e-02	4.92544	0.58395	4.41310e-05
3.58632e+03	4.73811e-02	5.22444e-02	4.14225	0.06666	4.41310e-05
3.59020e+03	4.73841e-02	4.63725e-02	3.53664	5.74770	4.41310e-05
3.59408e+03	4.73749e-02	3.98641e-02	3.32285	4.99430	4.41310e-05
3.59797e+03	4.73522e-02	3.61399e-02	3.17509	4.10657	4.41310e-05
3.60185e+03	4.73517e-02	3.68571e-02	3.08113	3.18202	4.41310e-05
3.60573e+03	4.73663e-02	4.13303e-02	3.06100	2.28008	4.41310e-05
3.60961e+03	4.73734e-02	4.41552e-02	3.11417	1.44568	4.41310e-05
3.61349e+03	4.73654e-02	4.42107e-02	3.13653	0.63804	4.41310e-05
3.61738e+03	4.73615e-02	4.14630e-02	3.22771	6.06743	4.41310e-05
3.62126e+03	4.73340e-02	3.65244e-02	3.56477	5.11141	4.41310e-05
3.62514e+03	4.73435e-02	3.46707e-02	4.08629	4.05845	4.41310e-05
3.62902e+03	4.73233e-02	3.77699e-02	4.64662	3.02516	4.41310e-05
3.63291e+03	4.73517e-02	4.51730e-02	5.03423	2.21287	4.41310e-05
3.63679e+03	4.73465e-02	5.22274e-02	5.31622	1.60893	4.41310e-05
3.64067e+03	4.73213e-02	5.80670e-02	5.73917	1.09114	4.41310e-05
3.64455e+03	4.73556e-02	6.23908e-02	6.09368	0.62227	4.41310e-05
3.64843e+03	4.73259e-02	6.30410e-02	0.14904	0.19627	4.41310e-05
3.65232e+03	4.73471e-02	6.23917e-02	0.67856	6.04034	4.41310e-05
3.65620e+03	4.73101e-02	5.77649e-02	1.24140	5.56854	4.41310e-05
3.66008e+03	4.73126e-02	5.13690e-02	1.87129	5.06336	4.41310e-05
3.66396e+03	4.73373e-02	4.55400e-02	2.88921	4.42848	4.41310e-05
3.66784e+03	4.73085e-02	3.92179e-02	4.06843	3.63701	4.41310e-05
3.67173e+03	4.73378e-02	3.74142e-02	5.36907	2.72747	4.41310e-05
3.67561e+03	4.73437e-02	4.00690e-02	0.39787	1.86473	4.41310e-05
3.67949e+03	4.73117e-02	4.47417e-02	1.84394	1.05069	4.41310e-05
3.68337e+03	4.72987e-02	4.81942e-02	3.16976	0.31354	4.41310e-05
3.68726e+03	4.72798e-02	4.76092e-02	4.43688	5.88238	4.41310e-05
3.69114e+03	4.72889e-02	4.41056e-02	5.90090	5.14333	4.41310e-05
3.69502e+03	4.73050e-02	3.79823e-02	1.32074	4.26314	4.41310e-05
3.69890e+03	4.72711e-02	3.30615e-02	3.19188	3.18655	4.41310e-05
3.70278e+03	4.72949e-02	3.56047e-02	5.22838	2.07282	4.41310e-05
3.70667e+03	4.73107e-02	4.20571e-02	0.96071	1.13640	4.41310e-05
3.71055e+03	4.72836e-02	4.81567e-02	2.99811	0.35369	4.41310e-05
3.71443e+03	4.72398e-02	5.29314e-02	4.91864	5.98902	4.41310e-05
3.71831e+03	4.72628e-02	5.71620e-02	0.40748	5.45374	4.41310e-05
3.72219e+03	4.72474e-02	5.97955e-02	2.23260	4.98911	4.41310e-05
3.72608e+03	4.72584e-02	6.15036e-02	4.26289	4.54880	4.41310e-05
3.72996e+03	4.72557e-02	6.13076e-02	6.18781	4.10743	4.41310e-05
3.73384e+03	4.72795e-02	5.83577e-02	1.93564	3.66388	4.41310e-05
3.73772e+03	4.72429e-02	5.46456e-02	4.28610	3.16977	4.41310e-05
3.74161e+03	4.72568e-02	4.94250e-02	0.25172	2.62207	4.41310e-05
3.74549e+03	4.72250e-02	4.44457e-02	2.76993	1.96302	4.41310e-05
3.74937e+03	4.72425e-02	4.15045e-02	5.63708	1.18196	4.41310e-05
3.75325e+03	4.72413e-02	3.94986e-02	2.30033	0.33108	4.41310e-05
3.75713e+03	4.72315e-02	4.14965e-02	5.13990	5.75585	4.41310e-05
3.76102e+03	4.72212e-02	4.41491e-02	1.71412	4.99360	4.41310e-05
3.76490e+03	4.72327e-02	4.67864e-02	4.77425	4.25082	4.41310e-05
3.76878e+03	4.72249e-02	4.67906e-02	1.45408	3.50722	4.41310e-05
3.77266e+03	4.72099e-02	4.40753e-02	4.47160	2.74825	4.41310e-05
3.77654e+03	4.72550e-02	4.15391e-02	1.51177	1.92806	4.41310e-05
3.78043e+03	4.71923e-02	3.87998e-02	4.92678	1.01839	4.41310e-05
3.78431e+03	4.71939e-02	3.93130e-02	2.07792	0.11676	4.41310e-05
3.78819e+03	4.72009e-02	4.31712e-02	5.51350	5.56368	4.41310e-05
3.79207e+03	4.72047e-02	4.81046e-02	2.79581	4.84642	4.41310e-05
3.79596e+03	4.72007e-02	5.33299e-02	0.14623	4.23135	4.41310e-05
3.79984e+03	4.72030e-02	5.78992e-02	3.58575	3.71455	4.41310e-05
3.80372e+03	4.72239e-02	6.05644e-02	0.92446	3.24091	4.41310e-05
3.80760e+03	4.72066e-02	6.11200e-02	4.58771	2.77091	4.41310e-05
3.81148e+03	4.71950e-02	6.04665e-02	1.74088	2.33926	4.41310e-05
3.81537e+03	4.71915e-02	5.87753e-02	5.44703	1.87127	4.41310e-05
3.81925e+03	4.71597e-02	5.57690e-02	2.98512	1.38413	4.41310e-05
3.82313e+03	4.71940e-02	5.25276e-02	0.65011	0.84038	4.41310e-05
3.82701e+03	4.71892e-02	4.79543e-02	4.79564	0.21354	4.41310e-05
3.83089e+03	4.71619e-02	4.37218e-02	2.95489	5.78658	4.41310e-05
3.83478e+03	4.71584e-02	4.17099e-02	0.92450	5.03643	4.41310e-05
3.83866e+03	4.71553e-02	4.23714e-02	5.26508	4.26721	4.41310e-05
3.84254e+03	4.71996e-02	4.51473e-02	3.59100	3.53524	4.41310e-05
3.84642e+03	4.71268e-02	4.61546e-02	1.95668	2.81876	4.41310e-05
3.85031e+03	4.71321e-02	4.67307e-02	0.02572	2.10361	4.41310e-05
3.85419e+03	4.71775e-02	4.53199e-02	4.59953	1.36745	4.41310e-05
3.85807e+03	4.71600e-02	4.12167e-02	3.44748	0.52304	4.41310e-05
3.86195e+03	4.71565e-02	3.73004e-02	2.17507	5.84932	4.41310e-05
3.86583e+03	4.71458e-02	3.74021e-02	0.84571	4.86523	4.41310e-05
