# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64901e-02	3.36816e-02	5.78016	1.95940	4.36970e-05
2.58473e+03	1.64720e-02	3.71090e-02	1.79360	2.22325	4.36970e-05
2.58861e+03	1.64816e-02	4.43378e-02	4.47309	2.66957	4.36970e-05
2.59249e+03	1.64579e-02	4.28170e-02	0.84041	2.90608	4.36970e-05
2.59637e+03	1.64725e-02	4.43502e-02	3.56328	3.07440	4.36970e-05
2.60026e+03	1.64750e-02	4.67321e-02	6.20626	3.43176	4.36970e-05
2.60414e+03	1.64856e-02	5.18260e-02	2.10935	3.84217	4.36970e-05
2.60802e+03	1.64590e-02	4.76804e-02	4.34640	4.10006	4.36970e-05
2.61190e+03	1.64590e-02	4.92130e-02	0.29312	4.44817	4.36970e-05
2.61579e+03	1.64685e-02	5.03350e-02	2.91480	4.54787	4.36970e-05
2.61967e+03	1.64481e-02	4.64044e-02	6.20218	4.43850	4.36970e-05
2.62355e+03	1.64670e-02	4.47832e-02	3.02369	4.37434	4.36970e-05
2.62743e+03	1.64841e-02	4.46031e-02	6.23614	4.41334	4.36970e-05
2.63131e+03	1.64662e-02	4.12123e-02	3.13933	4.55320	4.36970e-05
2.63520e+03	1.64832e-02	4.39603e-02	6.12809	4.58644	4.36970e-05
2.63908e+03	1.64721e-02	4.09800e-02	2.90260	4.56844	4.36970e-05
2.64296e+03	1.64614e-02	3.69379e-02	6.23974	4.61895	4.36970e-05
2.64684e+03	1.64564e-02	3.73199e-02	3.11331	4.72649	4.36970e-05
2.65072e+03	1.64794e-02	3.95718e-02	6.01463	4.89693	4.36970e-05
2.65461e+03	1.64692e-02	3.68518e-02	3.19016	4.94836	4.36970e-05
2.65849e+03	1.64718e-02	2.80172e-02	5.74113	5.62932	4.36970e-05
2.66237e+03	1.64746e-02	2.09533e-02	1.23371	0.30098	4.36970e-05
2.66625e+03	1.64718e-02	2.34074e-02	3.25830	1.66724	4.36970e-05
2.67014e+03	1.64585e-02	2.70602e-02	5.81929	2.27897	4.36970e-05
2.67402e+03	1.64703e-02	3.60250e-02	2.29744	2.77695	4.36970e-05
2.67790e+03	1.64751e-02	4.28182e-02	2.31076	3.44687	4.36970e-05
2.68178e+03	1.64671e-02	4.13925e-02	5.46529	3.65274	4.36970e-05
2.68566e+03	1.64650e-02	3.58114e-02	2.67513	3.61093	4.36970e-05
2.68955e+03	1.64628e-02	3.24167e-02	6.04236	3.66004	4.36970e-05
2.69343e+03	1.64714e-02	3.55903e-02	3.39748	3.54267	4.36970e-05
2.69731e+03	1.64729e-02	3.89418e-02	6.15514	3.40997	4.36970e-05
2.70119e+03	1.64636e-02	3.55625e-02	2.77649	3.21429	4.36970e-05
2.70507e+03	1.64689e-02	3.35650e-02	5.98266	3.12036	4.36970e-05
2.70896e+03	1.64656e-02	3.06392e-02	2.50499	3.38128	4.36970e-05
2.71284e+03	1.64806e-02	3.01207e-02	3.14654	4.32846	4.36970e-05
2.71672e+03	1.64563e-02	2.79467e-02	5.44927	5.35753	4.36970e-05
2.72060e+03	1.64538e-02	2.49920e-02	4.39647	6.11228	4.36970e-05
2.72449e+03	1.64543e-02	2.65245e-02	3.41577	0.68516	4.36970e-05
2.72837e+03	1.64697e-02	2.78780e-02	3.05257	1.44739	4.36970e-05
2.73225e+03	1.64676e-02	3.08488e-02	5.78469	1.60143	4.36970e-05
2.73613e+03	1.64569e-02	3.23705e-02	2.38692	2.22061	4.36970e-05
2.74001e+03	1.64610e-02	3.54449e-02	1.02822	2.96670	4.36970e-05
2.74390e+03	1.64571e-02	3.78871e-02	5.25146	3.37078	4.36970e-05
2.74778e+03	1.64592e-02	3.80449e-02	5.14044	3.86561	4.36970e-05
2.75166e+03	1.64565e-02	3.33773e-02	5.00035	4.42019	4.36970e-05
2.75554e+03	1.64555e-02	2.45273e-02	5.03476	4.92801	4.36970e-05
2.75942e+03	1.64517e-02	1.21304e-02	4.72747	5.70984	4.36970e-05
2.76331e+03	1.64562e-02	1.01298e-02	3.83125	0.89877	4.36970e-05
2.76719e+03	1.64577e-02	1.68696e-02	3.11514	2.11035	4.36970e-05
2.77107e+03	1.64541e-02	2.70700e-02	2.91114	2.79066	4.36970e-05
2.77495e+03	1.64544e-02	3.15037e-02	3.01364	3.33838	4.36970e-05
2.77884e+03	1.64742e-02	3.59826e-02	0.72574	3.91494	4.36970e-05
2.78272e+03	1.64657e-02	3.87521e-02	4.66967	4.53336	4.36970e-05
2.78660e+03	1.64707e-02	3.70755e-02	5.69133	4.86863	4.36970e-05
2.79048e+03	1.64781e-02	3.76990e-02	2.88173	5.25317	4.36970e-05
2.79436e+03	1.64790e-02	3.26600e-02	1.71892	5.74617	4.36970e-05
2.79825e+03	1.64644e-02	2.17240e-02	2.93545	0.21296	4.36970e-05
2.80213e+03	1.64613e-02	1.67751e-02	1.73324	0.87624	4.36970e-05
2.80601e+03	1.64556e-02	1.09471e-02	0.20632	2.46121	4.36970e-05
2.80989e+03	1.64570e-02	1.85298e-02	5.49750	3.56595	4.36970e-05
2.81377e+03	1.64678e-02	3.18704e-02	4.21598	4.38495	4.36970e-05
2.81766e+03	1.64758e-02	4.69359e-02	1.22112	4.92442	4.36970e-05
2.82154e+03	1.64592e-02	5.09945e-02	4.57833	4.97857	4.36970e-05
2.82542e+03	1.64571e-02	4.95039e-02	1.92837	5.33273	4.36970e-05
2.82930e+03	1.64541e-02	4.58634e-02	2.52475	5.90017	4.36970e-05
2.83319e+03	1.64640e-02	4.27835e-02	4.33667	0.20570	4.36970e-05
2.83707e+03	1.64720e-02	3.61324e-02	5.71054	0.93903	4.36970e-05
2.84095e+03	1.64636e-02	2.79458e-02	1.11554	1.72917	4.36970e-05
2.84483e+03	1.64617e-02	2.19095e-02	2.69400	2.62866	4.36970e-05
2.84871e+03	1.64607e-02	2.13750e-02	4.29054	3.44980	4.36970e-05
2.85260e+03	1.64877e-02	2.85763e-02	5.89247	4.18274	4.36970e-05
2.85648e+03	1.64655e-02	3.25277e-02	1.24660	5.01556	4.36970e-05
2.86036e+03	1.64768e-02	4.07653e-02	2.90382	5.65526	4.36970e-05
2.86424e+03	1.64619e-02	4.39189e-02	4.33343	0.07787	4.36970e-05
2.86812e+03	1.64471e-02	4.86833e-02	5.62413	0.55771	4.36970e-05
2.87201e+03	1.64390e-02	3.76541e-02	3.15404	0.98314	4.36970e-05
2.87589e+03	1.64477e-02	3.50468e-02	0.14733	1.60688	4.36970e-05
2.87977e+03	1.64413e-02	2.92665e-02	4.42314	2.41773	4.36970e-05
2.88365e+03	1.64489e-02	2.19672e-02	0.43032	3.43428	4.36970e-05
2.88753e+03	1.64368e-02	2.40108e-02	4.13671	4.44942	4.36970e-05
2.89142e+03	1.64434e-02	3.23475e-02	3.28664	5.37362	4.36970e-05
2.89530e+03	1.64309e-02	3.93352e-02	3.71524	5.96183	4.36970e-05
2.89918e+03	1.64387e-02	3.80320e-02	2.22179	0.28144	4.36970e-05
2.90306e+03	1.64512e-02	4.31165e-02	1.23439	0.87796	4.36970e-05
2.90695e+03	1.64430e-02	4.58119e-02	4.95873	1.43256	4.36970e-05
2.91083e+03	1.64296e-02	4.53277e-02	6.28087	1.79046	4.36970e-05
2.91471e+03	1.64380e-02	3.08361e-02	1.86127	2.09385	4.36970e-05
2.91859e+03	1.64299e-02	1.13485e-02	0.91603	2.93703	4.36970e-05
2.92247e+03	1.64403e-02	2.25929e-02	2.28560	4.51927	4.36970e-05
2.92636e+03	1.64323e-02	3.18819e-02	5.35002	4.85533	4.36970e-05
2.93024e+03	1.64179e-02	2.06143e-02	0.39844	5.35159	4.36970e-05
2.93412e+03	1.64372e-02	2.67922e-02	2.77565	0.25350	4.36970e-05
2.93800e+03	1.64251e-02	3.66779e-02	4.87797	0.89068	4.36970e-05
2.94188e+03	1.64263e-02	4.72010e-02	3.61635	1.19821	4.36970e-05
2.94577e+03	1.64319e-02	4.19663e-02	2.48178	1.54530	4.36970e-05
2.94965e+03	1.64156e-02	3.09297e-02	0.48935	2.10569	4.36970e-05
2.95353e+03	1.64297e-02	3.34622e-02	5.17891	3.00409	4.36970e-05
2.95741e+03	1.64266e-02	4.19082e-02	5.73931	3.53184	4.36970e-05
2.96130e+03	1.64026e-02	3.95357e-02	5.62119	3.83972	4.36970e-05
2.96518e+03	1.64050e-02	2.26536e-02	5.83168	4.08933	4.36970e-05
2.96906e+03	1.64138e-02	5.61669e-03	5.74073	6.20680	4.36970e-05
2.97294e+03	1.64207e-02	2.83801e-02	0.66880	0.77357	4.36970e-05
2.97682e+03	1.64029e-02	4.34003e-02	2.06157	1.10974	4.36970e-05
2.98071e+03	1.64226e-02	4.33217e-02	4.54435	1.47321	4.36970e-05
2.98459e+03	1.64136e-02	3.91095e-02	1.33481	2.02197	4.36970e-05
2.98847e+03	1.64040e-02	3.98618e-02	4.11837	2.64809	4.36970e-05
2.99235e+03	1.64084e-02	3.50819e-02	0.64662	3.15892	4.36970e-05
2.99623e+03	1.64003e-02	3.70144e-02	4.51034	3.64151	4.36970e-05
3.00012e+03	1.63995e-02	2.84671e-02	4.15930	4.27557	4.36970e-05
3.00400e+03	1.64041e-02	2.73419e-02	4.32003	4.86116	4.36970e-05
3.00788e+03	1.63919e-02	1.89085e-02	4.41133	5.16573	4.36970e-05
3.01176e+03	1.63979e-02	1.04838e-02	3.48984	0.78608	4.36970e-05
3.01565e+03	1.63950e-02	2.25688e-02	2.90271	1.55702	4.36970e-05
3.01953e+03	1.63904e-02	2.42067e-02	5.02248	1.88651	4.36970e-05
3.02341e+03	1.63896e-02	3.00584e-02	1.06696	2.44474	4.36970e-05
3.02729e+03	1.63935e-02	3.44403e-02	4.59579	3.02917	4.36970e-05
3.03117e+03	1.63713e-02	4.87328e-02	6.26813	3.71549	4.36970e-05
3.03506e+03	1.63806e-02	6.07031e-02	3.42257	3.93880	4.36970e-05
3.03894e+03	1.63873e-02	5.56908e-02	2.05992	4.08678	4.36970e-05
3.04282e+03	1.63796e-02	3.69363e-02	0.90647	4.25877	4.36970e-05
3.04670e+03	1.63760e-02	2.08105e-02	4.59952	4.49305	4.36970e-05
3.05058e+03	1.63749e-02	7.71573e-03	5.93516	4.43123	4.36970e-05
3.05447e+03	1.63796e-02	9.90476e-03	3.24628	2.42182	4.36970e-05
3.05835e+03	1.63780e-02	2.30282e-02	4.04082	2.31279	4.36970e-05
3.06223e+03	1.63808e-02	2.84124e-02	4.57448	2.86743	4.36970e-05
3.06611e+03	1.63822e-02	3.92897e-02	5.71612	3.37471	4.36970e-05
3.07000e+03	1.63715e-02	5.60846e-02	0.89997	3.80688	4.36970e-05
3.07388e+03	1.63699e-02	6.34166e-02	3.19342	3.97152	4.36970e-05
3.07776e+03	1.63731e-02	5.12564e-02	0.00955	4.19203	4.36970e-05
3.08164e+03	1.63698e-02	3.83237e-02	3.60646	4.61985	4.36970e-05
3.08552e+03	1.63573e-02	2.90655e-02	1.07868	4.93306	4.36970e-05
3.08941e+03	1.63693e-02	1.39717e-02	4.90214	5.85539	4.36970e-05
3.09329e+03	1.63632e-02	2.15503e-02	2.95703	0.90442	4.36970e-05
3.09717e+03	1.63506e-02	2.17347e-02	2.25937	1.14039	4.36970e-05
3.10105e+03	1.63603e-02	5.41061e-03	1.26025	1.86802	4.36970e-05
3.10493e+03	1.63628e-02	2.63379e-02	5.69773	4.12855	4.36970e-05
3.10882e+03	1.63612e-02	4.98760e-02	0.47649	4.24021	4.36970e-05
3.11270e+03	1.63467e-02	5.55839e-02	1.73242	4.38161	4.36970e-05
3.11658e+03	1.63570e-02	5.00383e-02	3.09280	4.72597	4.36970e-05
3.12046e+03	1.63526e-02	4.87552e-02	6.14195	5.19860	4.36970e-05
3.12435e+03	1.63489e-02	4.63339e-02	2.18044	5.67309	4.36970e-05
3.12823e+03	1.63563e-02	3.97208e-02	5.40344	0.00331	4.36970e-05
3.13211e+03	1.63369e-02	3.95893e-02	2.61571	0.48749	4.36970e-05
3.13599e+03	1.63488e-02	3.21341e-02	0.78793	0.69057	4.36970e-05
3.13987e+03	1.63427e-02	1.26980e-02	0.78538	6.21152	4.36970e-05
3.14376e+03	1.63404e-02	3.01822e-02	1.80850	4.80641	4.36970e-05
3.14764e+03	1.63379e-02	5.43433e-02	1.72867	4.65933	4.36970e-05
3.15152e+03	1.63360e-02	6.01042e-02	1.77986	4.81683	4.36970e-05
3.15540e+03	1.63422e-02	5.12268e-02	2.28391	5.19748	4.36970e-05
3.15928e+03	1.63307e-02	4.88174e-02	3.41834	5.80958	4.36970e-05
3.16317e+03	1.63348e-02	5.74947e-02	5.19556	6.21660	4.36970e-05
3.16705e+03	1.63332e-02	4.53975e-02	1.73812	0.32582	4.36970e-05
3.17093e+03	1.63335e-02	3.36468e-02	4.80920	0.80248	4.36970e-05
3.17481e+03	1.63228e-02	2.47875e-02	1.95356	1.17328	4.36970e-05
3.17870e+03	1.63275e-02	6.93263e-03	6.16257	0.83910	4.36970e-05
3.18258e+03	1.63252e-02	2.24880e-02	0.16237	5.06271	4.36970e-05
3.18646e+03	1.63234e-02	4.20799e-02	5.51238	5.12282	4.36970e-05
3.19034e+03	1.63236e-02	5.43801e-02	5.29434	5.29882	4.36970e-05
3.19422e+03	1.63241e-02	4.88547e-02	4.48205	5.66249	4.36970e-05
3.19811e+03	1.63211e-02	4.19904e-02	4.16991	0.02619	4.36970e-05
3.20199e+03	1.63207e-02	4.93190e-02	5.18980	0.62923	4.36970e-05
3.20587e+03	1.63216e-02	5.23786e-02	6.23365	1.00040	4.36970e-05
3.20975e+03	1.63188e-02	4.24494e-02	1.18889	1.29256	4.36970e-05
3.21363e+03	1.63089e-02	2.99096e-02	4.85459	1.65358	4.36970e-05
3.21752e+03	1.63113e-02	1.32613e-02	2.25196	2.54046	4.36970e-05
3.22140e+03	1.63035e-02	2.20116e-03	5.82386	2.68036	4.36970e-05
3.22528e+03	1.63085e-02	2.67461e-02	1.37963	5.91275	4.36970e-05
3.22916e+03	1.62934e-02	4.97553e-02	0.30714	6.03532	4.36970e-05
3.23305e+03	1.62914e-02	5.46412e-02	5.39137	6.25006	4.36970e-05
3.23693e+03	1.63106e-02	4.46706e-02	4.87761	0.41401	4.36970e-05
3.24081e+03	1.63081e-02	3.82679e-02	5.13322	1.27981	4.36970e-05
3.24469e+03	1.63023e-02	5.06181e-02	6.13420	1.94210	4.36970e-05
3.24857e+03	1.62755e-02	5.14742e-02	1.32093	2.22674	4.36970e-05
3.25246e+03	1.62897e-02	4.11168e-02	3.61216	2.52937	4.36970e-05
3.25634e+03	1.62968e-02	1.66717e-02	6.18559	2.98141	4.36970e-05
3.26022e+03	1.62814e-02	3.70135e-03	0.60661	0.29599	4.36970e-05
3.26410e+03	1.62862e-02	1.73841e-02	0.57469	0.38320	4.36970e-05
3.26798e+03	1.62889e-02	3.32149e-02	0.23471	0.61453	4.36970e-05
3.27187e+03	1.62859e-02	4.76947e-02	6.14298	0.54709	4.36970e-05
3.27575e+03	1.62900e-02	4.29050e-02	5.89410	0.47799	4.36970e-05
3.27963e+03	1.62853e-02	3.04432e-02	6.27765	0.68508	4.36970e-05
3.28351e+03	1.62761e-02	2.94329e-02	5.79417	1.82254	4.36970e-05
3.28740e+03	1.62818e-02	5.45491e-02	5.78996	2.37584	4.36970e-05
3.29128e+03	1.62891e-02	7.06023e-02	0.82804	2.42133	4.36970e-05
3.29516e+03	1.62774e-02	7.56025e-02	2.46238	2.31054	4.36970e-05
3.29904e+03	1.62840e-02	7.14241e-02	4.11357	2.20537	4.36970e-05
3.30292e+03	1.62815e-02	5.94185e-02	6.16919	2.19095	4.36970e-05
3.30681e+03	1.62722e-02	4.31428e-02	2.40832	2.37795	4.36970e-05
3.31069e+03	1.62683e-02	3.19661e-02	4.42812	3.27765	4.36970e-05
3.31457e+03	1.62752e-02	2.57207e-02	1.58942	3.54437	4.36970e-05
3.31845e+03	1.62669e-02	2.27473e-02	4.70218	3.97646	4.36970e-05
3.32233e+03	1.62763e-02	1.15236e-02	2.00126	5.15829	4.36970e-05
3.32622e+03	1.62653e-02	1.56770e-02	5.57127	0.24366	4.36970e-05
3.33010e+03	1.62673e-02	2.05396e-02	2.67800	1.50708	4.36970e-05
3.33398e+03	1.62658e-02	4.26771e-02	1.09147	1.90441	4.36970e-05
3.33786e+03	1.62533e-02	6.18691e-02	0.08498	1.88776	4.36970e-05
3.34175e+03	1.62682e-02	6.81529e-02	5.41461	1.83766	4.36970e-05
3.34563e+03	1.62629e-02	6.33303e-02	5.42138	1.78108	4.36970e-05
3.34951e+03	1.62645e-02	5.07455e-02	5.32024	1.80158	4.36970e-05
3.35339e+03	1.62659e-02	3.22609e-02	5.16224	2.19460	4.36970e-05
3.35727e+03	1.62653e-02	2.81903e-02	5.00444	3.21748	4.36970e-05
3.36116e+03	1.62582e-02	4.69088e-02	5.41356	3.73978	4.36970e-05
3.36504e+03	1.62526e-02	5.78294e-02	0.04498	3.81124	4.36970e-05
3.36892e+03	1.62706e-02	5.59132e-02	1.81104	3.83236	4.36970e-05
3.37280e+03	1.62544e-02	4.36065e-02	3.61866	4.04017	4.36970e-05
3.37668e+03	1.62537e-02	2.64245e-02	5.29503	4.67183	4.36970e-05
3.38057e+03	1.62522e-02	2.73425e-02	1.52686	5.22910	4.36970e-05
3.38445e+03	1.62446e-02	2.12609e-02	4.56229	5.32529	4.36970e-05
3.38833e+03	1.62574e-02	1.30136e-02	5.99576	1.21766	4.36970e-05
3.39221e+03	1.62537e-02	3.57408e-02	3.48698	1.45759	4.36970e-05
3.39610e+03	1.62565e-02	4.56995e-02	1.48740	1.21834	4.36970e-05
3.39998e+03	1.62562e-02	4.32391e-02	6.08402	0.92368	4.36970e-05
3.40386e+03	1.62445e-02	3.09364e-02	5.10609	0.76739	4.36970e-05
3.40774e+03	1.62471e-02	1.04615e-02	3.77672	0.93917	4.36970e-05
3.41162e+03	1.62522e-02	2.22619e-02	0.02977	3.77866	4.36970e-05
3.41551e+03	1.62446e-02	5.10337e-02	6.15518	3.86883	4.36970e-05
3.41939e+03	1.62472e-02	6.45017e-02	6.03480	3.81993	4.36970e-05
3.42327e+03	1.62562e-02	6.68916e-02	6.09232	3.68673	4.36970e-05
3.42715e+03	1.62430e-02	6.02801e-02	0.52604	3.57845	4.36970e-05
3.43103e+03	1.62339e-02	4.93721e-02	1.42113	3.65395	4.36970e-05
3.43492e+03	1.62445e-02	4.18407e-02	2.06323	4.12685	4.36970e-05
3.43880e+03	1.62382e-02	4.95766e-02	3.32883	4.58355	4.36970e-05
3.44268e+03	1.62192e-02	5.69218e-02	5.71589	4.58648	4.36970e-05
3.44656e+03	1.62334e-02	4.85181e-02	1.82110	4.52094	4.36970e-05
3.45045e+03	1.62410e-02	2.94525e-02	4.14011	5.20484	4.36970e-05
3.45433e+03	1.62189e-02	4.22337e-02	0.39533	5.98613	4.36970e-05
3.45821e+03	1.62362e-02	5.97121e-02	3.82937	5.91513	4.36970e-05
3.46209e+03	1.62371e-02	6.77533e-02	1.53761	5.68547	4.36970e-05
3.46597e+03	1.62310e-02	6.90219e-02	6.10430	5.48870	4.36970e-05
3.46986e+03	1.62327e-02	6.34867e-02	4.41964	5.35660	4.36970e-05
3.47374e+03	1.62248e-02	3.81084e-02	3.07099	5.27883	4.36970e-05
3.47762e+03	1.62246e-02	1.15662e-02	2.86704	4.63198	4.36970e-05
3.48150e+03	1.62357e-02	2.81431e-02	4.27518	2.96608	4.36970e-05
3.48538e+03	1.62280e-02	3.92712e-02	3.87424	2.82696	4.36970e-05
3.48927e+03	1.62277e-02	3.76751e-02	3.91442	2.67474	4.36970e-05
3.49315e+03	1.62325e-02	2.90236e-02	4.29609	2.60377	4.36970e-05
3.49703e+03	1.62132e-02	1.88101e-02	4.24508	3.38694	4.36970e-05
3.50091e+03	1.62188e-02	3.39237e-02	4.41189	4.21932	4.36970e-05
3.50480e+03	1.62055e-02	5.04589e-02	5.94606	4.26526	4.36970e-05
3.50868e+03	1.62218e-02	5.13718e-02	1.94191	4.04814	4.36970e-05
3.51256e+03	1.62075e-02	3.52376e-02	4.10719	4.04928	4.36970e-05
3.51644e+03	1.62217e-02	3.57400e-02	5.87503	5.07785	4.36970e-05
3.52032e+03	1.62053e-02	6.06088e-02	2.50855	5.40179	4.36970e-05
3.52421e+03	1.62183e-02	7.57023e-02	6.01068	5.12040	4.36970e-05
3.52809e+03	1.61982e-02	7.74253e-02	3.80419	4.70138	4.36970e-05
3.53197e+03	1.62173e-02	7.89350e-02	2.01565	4.27090	4.36970e-05
3.53585e+03	1.61932e-02	7.62195e-02	0.55587	3.90534	4.36970e-05
3.53973e+03	1.62155e-02	7.51333e-02	5.51605	3.64235	4.36970e-05
3.54362e+03	1.62043e-02	6.40590e-02	4.56287	3.48348	4.36970e-05
3.54750e+03	1.62077e-02	4.59647e-02	3.76684	3.55348	4.36970e-05
3.55138e+03	1.62097e-02	1.56831e-02	2.78166	4.20817	4.36970e-05
3.55526e+03	1.62005e-02	2.00984e-02	0.74616	6.14031	4.36970e-05
3.55915e+03	1.62075e-02	3.69351e-02	0.59773	0.13284	4.36970e-05
3.56303e+03	1.61917e-02	4.26405e-02	1.31686	6.23444	4.36970e-05
3.56691e+03	1.62001e-02	4.10992e-02	2.26275	6.05351	4.36970e-05
3.57079e+03	1.61960e-02	2.59009e-02	3.62678	6.03657	4.36970e-05
3.57467e+03	1.62035e-02	1.37731e-02	4.05572	1.17578	4.36970e-05
3.57856e+03	1.61973e-02	3.05321e-02	5.79973	1.71654	4.36970e-05
3.58244e+03	1.61918e-02	3.21554e-02	2.36253	1.46718	4.36970e-05
3.58632e+03	1.61998e-02	2.03064e-02	5.53063	1.40809	4.36970e-05
3.59020e+03	1.62009e-02	2.62286e-02	0.77474	3.50423	4.36970e-05
3.59408e+03	1.61971e-02	5.29423e-02	4.33595	3.57999	4.36970e-05
3.59797e+03	1.61911e-02	6.41847e-02	2.40348	3.30800	4.36970e-05
3.60185e+03	1.61975e-02	6.73056e-02	1.06686	2.89719	4.36970e-05
3.60573e+03	1.61876e-02	6.97765e-02	6.18026	2.44994	4.36970e-05
3.60961e+03	1.61910e-02	7.23206e-02	5.34493	2.09020	4.36970e-05
3.61349e+03	1.61840e-02	7.13748e-02	4.90077	1.81555	4.36970e-05
3.61738e+03	1.61706e-02	6.75160e-02	4.74906	1.62090	4.36970e-05
3.62126e+03	1.61863e-02	5.49258e-02	4.54890	1.60584	4.36970e-05
3.62514e+03	1.61834e-02	2.60210e-02	4.57020	1.63979	4.36970e-05
3.62902e+03	1.61876e-02	9.74486e-03	1.51795	5.53346	4.36970e-05
3.63291e+03	1.61751e-02	3.04014e-02	2.81391	5.30324	4.36970e-05
3.63679e+03	1.61829e-02	3.72746e-02	4.25726	5.07563	4.36970e-05
3.64067e+03	1.61857e-02	3.13064e-02	5.95235	4.91078	4.36970e-05
3.64455e+03	1.61804e-02	1.81730e-02	1.23674	5.53544	4.36970e-05
3.64843e+03	1.61753e-02	3.49805e-02	2.93058	0.39287	4.36970e-05
3.65232e+03	1.61763e-02	5.31038e-02	5.99946	0.34480	4.36970e-05
3.65620e+03	1.61825e-02	5.41402e-02	3.42242	0.07118	4.36970e-05
3.66008e+03	1.61774e-02	4.05717e-02	1.18494	6.21179	4.36970e-05
3.66396e+03	1.61657e-02	2.20027e-02	4.54887	0.69886	4.36970e-05
3.66784e+03	1.61655e-02	4.53525e-02	1.86402	1.75249	4.36970e-05
3.67173e+03	1.61610e-02	6.84638e-02	0.64017	1.71552	4.36970e-05
3.67561e+03	1.61700e-02	8.09216e-02	6.18704	1.40816	4.36970e-05
3.67949e+03	1.61808e-02	8.74271e-02	5.88932	1.01700	4.36970e-05
3.68337e+03	1.61840e-02	8.97425e-02	5.97367	0.60676	4.36970e-05
3.68726e+03	1.61759e-02	9.23039e-02	0.30198	0.22041	4.36970e-05
3.69114e+03	1.61663e-02	9.23116e-02	1.04618	6.15573	4.36970e-05
3.69502e+03	1.61468e-02	8.78084e-02	2.01901	5.86499	4.36970e-05
3.69890e+03	1.61478e-02	8.16842e-02	3.35259	5.68387	4.36970e-05
3.70278e+03	1.61720e-02	7.30715e-02	4.96043	5.63708	4.36970e-05
3.70667e+03	1.61616e-02	5.25332e-02	0.37273	5.76835	4.36970e-05
3.71055e+03	1.61599e-02	2.38151e-02	1.88188	0.06769	4.36970e-05
3.71443e+03	1.61613e-02	2.38040e-02	3.20998	1.33298	4.36970e-05
3.71831e+03	1.61624e-02	3.52305e-02	6.11356	1.48291	4.36970e-05
3.72219e+03	1.61614e-02	3.66451e-02	3.28710	1.33787	4.36970e-05
3.72608e+03	1.61513e-02	2.25622e-02	0.86992	1.16342	4.36970e-05
3.72996e+03	1.61526e-02	7.16949e-03	1.91260	4.53530	4.36970e-05
3.73384e+03	1.61512e-02	2.67327e-02	0.95864	4.08787	4.36970e-05
3.73772e+03	1.61504e-02	2.90813e-02	6.27862	3.66649	4.36970e-05
3.74161e+03	1.61463e-02	1.60427e-02	5.84339	3.39535	4.36970e-05
3.74549e+03	1.61429e-02	1.27883e-02	2.89146	6.09516	4.36970e-05
3.74937e+03	1.61408e-02	5.09242e-02	2.81487	6.12190	4.36970e-05
3.75325e+03	1.61449e-02	7.11253e-02	3.11485	6.02691	4.36970e-05
3.75713e+03	1.61396e-02	7.76952e-02	3.96585	5.82060	4.36970e-05
3.76102e+03	1.61357e-02	7.84274e-02	5.31857	5.49362	4.36970e-05
3.76490e+03	1.61515e-02	7.96478e-02	0.58552	5.07503	4.36970e-05
3.76878e+03	1.61533e-02	7.79952e-02	2.85451	4.59836	4.36970e-05
3.77266e+03	1.61412e-02	7.86323e-02	5.48944	4.13872	4.36970e-05
3.77654e+03	1.61412e-02	7.81379e-02	1.85967	3.76469	4.36970e-05
3.78043e+03	1.61505e-02	7.47317e-02	4.81154	3.51556	4.36970e-05
3.78431e+03	1.61376e-02	6.51432e-02	1.85083	3.38990	4.36970e-05
3.78819e+03	1.61409e-02	4.65977e-02	5.35218	3.43243	4.36970e-05
3.79207e+03	1.61335e-02	1.14209e-02	2.95290	3.79254	4.36970e-05
3.79596e+03	1.61351e-02	2.23076e-02	4.95389	0.47410	4.36970e-05
3.79984e+03	1.61301e-02	3.08460e-02	3.10231	0.63102	4.36970e-05
3.80372e+03	1.61248e-02	2.60300e-02	1.41833	0.87817	4.36970e-05
3.80760e+03	1.61331e-02	2.48985e-02	6.00244	1.90577	4.36970e-05
3.81148e+03	1.61279e-02	5.79357e-02	4.77959	2.65103	4.36970e-05
3.81537e+03	1.61313e-02	7.11393e-02	4.90435	2.61081	4.36970e-05
3.81925e+03	1.61320e-02	6.72080e-02	5.37558	2.51412	4.36970e-05
3.82313e+03	1.61317e-02	5.15757e-02	6.20508	2.71613	4.36970e-05
3.82701e+03	1.61224e-02	3.66276e-02	5.95857	3.81885	4.36970e-05
3.83089e+03	1.61301e-02	5.88512e-02	0.79400	4.31028	4.36970e-05
3.83478e+03	1.61271e-02	7.74986e-02	2.99657	4.17064	4.36970e-05
3.83866e+03	1.61034e-02	9.17928e-02	5.83927	3.88238	4.36970e-05
3.84254e+03	1.61200e-02	1.03421e-01	2.38382	3.53680	4.36970e-05
3.84642e+03	1.61303e-02	1.03898e-01	5.62928	3.20103	4.36970e-05
3.85031e+03	1.61248e-02	1.00301e-01	3.35689	2.89222	4.36970e-05
3.85419e+03	1.61028e-02	9.48051e-02	1.25425	2.63252	4.36970e-05
3.85807e+03	1.61016e-02	8.66529e-02	5.29335	2.42318	4.36970e-05
3.86195e+03	1.61215e-02	7.86542e-02	3.76151	2.24996	4.36970e-05
3.86583e+03	1.61233e-02	6.56908e-02	2.64647	2.15838	4.36970e-05
