# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06915e-02	2.32264e-02	5.94803	0.09361	2.31180e-05
5.16946e+03	3.06905e-02	1.82215e-02	4.83103	1.73317	2.31180e-05
5.17722e+03	3.06961e-02	1.58820e-02	5.72533	5.86895	2.31180e-05
5.18498e+03	3.06513e-02	1.76230e-02	2.43506	2.28203	2.31180e-05
5.19275e+03	3.07261e-02	1.55232e-02	1.58334	2.02729	2.31180e-05
5.20051e+03	3.06971e-02	2.60109e-02	0.42780	2.19788	2.31180e-05
5.20828e+03	3.06687e-02	1.51337e-02	3.24087	0.23739	2.31180e-05
5.21604e+03	3.06925e-02	2.05702e-02	2.17185	1.77786	2.31180e-05
5.22381e+03	3.06849e-02	1.87747e-02	1.77356	3.07705	2.31180e-05
5.23157e+03	3.06861e-02	2.85038e-02	0.34397	4.98830	2.31180e-05
5.23933e+03	3.06598e-02	1.83854e-02	3.36560	2.57367	2.31180e-05
5.24710e+03	3.06738e-02	2.90092e-02	3.38595	4.68269	2.31180e-05
5.25486e+03	3.06826e-02	3.25006e-02	0.96467	2.52061	2.31180e-05
5.26263e+03	3.06678e-02	2.84990e-02	1.12788	5.71947	2.31180e-05
5.27039e+03	3.06815e-02	4.19838e-02	5.51055	3.71541	2.31180e-05
5.27816e+03	3.06586e-02	2.40247e-02	2.39709	2.43853	2.31180e-05
5.28592e+03	3.06674e-02	1.74286e-02	4.48924	3.14043	2.31180e-05
5.29368e+03	3.06581e-02	2.26117e-02	2.04663	2.60752	2.31180e-05
5.30145e+03	3.06426e-02	2.64943e-02	2.45517	0.71920	2.31180e-05
5.30921e+03	3.06337e-02	3.10752e-02	2.05998	6.08350	2.31180e-05
5.31698e+03	3.06577e-02	3.13934e-02	2.78407	4.84026	2.31180e-05
5.32474e+03	3.06150e-02	1.37887e-02	1.86471	4.85485	2.31180e-05
5.33251e+03	3.06371e-02	4.16694e-02	0.85471	5.70080	2.31180e-05
5.34027e+03	3.06359e-02	4.71988e-02	6.27441	5.80783	2.31180e-05
5.34803e+03	3.06317e-02	3.60861e-02	5.49089	0.38460	2.31180e-05
5.35580e+03	3.06344e-02	2.74520e-02	5.50662	1.20709	2.31180e-05
5.36356e+03	3.05920e-02	3.62498e-02	5.75421	2.65432	2.31180e-05
5.37133e+03	3.06274e-02	5.29729e-02	0.21090	3.55346	2.31180e-05
5.37909e+03	3.05861e-02	4.54338e-02	2.26008	4.22916	2.31180e-05
5.38686e+03	3.06157e-02	2.48474e-02	2.56370	0.39600	2.31180e-05
5.39462e+03	3.06216e-02	5.24722e-02	3.60860	1.93590	2.31180e-05
5.40238e+03	3.05802e-02	3.56974e-02	5.12190	3.59235	2.31180e-05
5.41015e+03	3.05909e-02	3.66151e-02	0.42663	5.86906	2.31180e-05
5.41791e+03	3.05820e-02	4.92015e-02	2.48634	1.49933	2.31180e-05
5.42568e+03	3.05850e-02	2.72409e-02	5.49068	3.12457	2.31180e-05
5.43344e+03	3.05712e-02	5.69454e-02	1.53757	5.63674	2.31180e-05
5.44121e+03	3.05822e-02	4.28768e-02	5.14455	1.01983	2.31180e-05
5.44897e+03	3.05930e-02	6.85206e-02	0.22932	4.52745	2.31180e-05
5.45673e+03	3.05956e-02	4.52857e-02	4.64407	0.27699	2.31180e-05
5.46450e+03	3.05870e-02	7.56456e-02	5.04413	4.07484	2.31180e-05
5.47226e+03	3.06024e-02	3.63083e-02	0.54957	0.63250	2.31180e-05
5.48003e+03	3.06097e-02	7.15625e-02	3.22081	3.97493	2.31180e-05
5.48779e+03	3.05652e-02	3.13770e-02	0.51202	0.89004	2.31180e-05
5.49556e+03	3.06026e-02	5.87632e-02	0.75734	3.40607	2.31180e-05
5.50332e+03	3.05811e-02	4.94370e-02	5.91120	0.00537	2.31180e-05
5.51108e+03	3.05835e-02	6.46916e-02	4.85527	3.21901	2.31180e-05
5.51885e+03	3.05603e-02	3.98372e-02	4.13160	6.06976	2.31180e-05
5.52661e+03	3.05585e-02	7.51029e-02	3.85474	3.27230	2.31180e-05
5.53438e+03	3.05834e-02	5.22822e-02	3.61257	0.41274	2.31180e-05
5.54214e+03	3.05438e-02	6.20187e-02	3.58730	3.57445	2.31180e-05
5.54991e+03	3.05723e-02	6.75828e-02	3.13211	1.16129	2.31180e-05
5.55767e+03	3.05539e-02	4.81211e-02	5.28499	4.22107	2.31180e-05
5.56543e+03	3.05543e-02	6.91637e-02	5.35982	1.75531	2.31180e-05
5.57320e+03	3.05063e-02	5.16711e-02	0.94917	5.08713	2.31180e-05
5.58096e+03	3.05582e-02	5.82221e-02	3.70302	2.04628	2.31180e-05
5.58873e+03	3.05676e-02	5.25772e-02	0.02577	5.61124	2.31180e-05
5.59649e+03	3.05340e-02	5.91326e-02	3.35194	2.44580	2.31180e-05
5.60426e+03	3.05424e-02	7.55355e-02	6.21523	0.09590	2.31180e-05
5.61202e+03	3.05242e-02	3.92911e-02	4.19453	3.28760	2.31180e-05
5.61978e+03	3.05545e-02	6.73619e-02	2.52880	0.35664	2.31180e-05
5.62755e+03	3.05257e-02	4.88461e-02	0.76106	4.07022	2.31180e-05
5.63531e+03	3.05035e-02	6.52650e-02	0.31396	0.77070	2.31180e-05
5.64308e+03	3.05383e-02	7.68311e-02	4.72251	5.06795	2.31180e-05
5.65084e+03	3.05232e-02	5.00184e-02	4.37967	2.16436	2.31180e-05
5.65861e+03	3.05092e-02	6.89768e-02	4.28597	5.79003	2.31180e-05
5.66637e+03	3.04997e-02	6.11920e-02	4.62304	3.49977	2.31180e-05
5.67413e+03	3.05261e-02	5.70417e-02	5.95683	0.24822	2.31180e-05
5.68190e+03	3.04872e-02	7.34138e-02	0.50670	4.37599	2.31180e-05
5.68966e+03	3.05015e-02	5.60569e-02	1.84932	1.98622	2.31180e-05
5.69743e+03	3.04864e-02	6.75665e-02	4.19125	5.52467	2.31180e-05
5.70519e+03	3.05263e-02	8.08327e-02	6.00936	3.57365	2.31180e-05
5.71296e+03	3.04834e-02	5.54896e-02	2.23469	1.11604	2.31180e-05
5.72072e+03	3.04779e-02	6.63158e-02	5.91183	4.60952	2.31180e-05
5.72848e+03	3.04928e-02	8.06968e-02	2.70059	2.61755	2.31180e-05
5.73625e+03	3.04816e-02	5.47290e-02	0.33504	0.14571	2.31180e-05
5.74401e+03	3.04640e-02	7.33206e-02	4.98818	3.86129	2.31180e-05
5.75178e+03	3.04739e-02	8.46060e-02	2.94612	1.94835	2.31180e-05
5.75954e+03	3.04774e-02	5.22349e-02	1.55915	5.90798	2.31180e-05
5.76731e+03	3.04681e-02	7.39981e-02	1.33481	3.26481	2.31180e-05
5.77507e+03	3.04831e-02	8.25810e-02	0.56214	1.36664	2.31180e-05
5.78283e+03	3.04519e-02	5.43097e-02	0.69831	5.29632	2.31180e-05
5.79060e+03	3.04685e-02	7.87818e-02	1.42670	2.80153	2.31180e-05
5.79836e+03	3.04406e-02	7.93870e-02	1.90476	0.92257	2.31180e-05
5.80613e+03	3.04530e-02	6.26441e-02	3.30639	4.96139	2.31180e-05
5.81389e+03	3.04584e-02	7.36326e-02	5.19540	2.47685	2.31180e-05
5.82166e+03	3.04607e-02	8.33463e-02	0.90532	0.56212	2.31180e-05
5.82942e+03	3.04450e-02	6.97539e-02	3.20637	4.80178	2.31180e-05
5.83718e+03	3.04417e-02	6.31358e-02	0.25800	2.24531	2.31180e-05
5.84495e+03	3.04273e-02	9.02864e-02	3.41240	0.32849	2.31180e-05
5.85271e+03	3.04269e-02	6.62425e-02	0.74881	4.68226	2.31180e-05
5.86048e+03	3.04266e-02	6.37215e-02	5.50010	2.06079	2.31180e-05
5.86824e+03	3.04317e-02	9.15790e-02	3.60321	0.16610	2.31180e-05
5.87601e+03	3.04249e-02	6.96556e-02	2.21294	4.58965	2.31180e-05
5.88377e+03	3.04195e-02	6.72687e-02	1.64141	2.16561	2.31180e-05
5.89153e+03	3.04128e-02	7.88308e-02	1.23376	0.07330	2.31180e-05
5.89930e+03	3.04218e-02	7.85885e-02	1.20439	4.47048	2.31180e-05
5.90706e+03	3.04086e-02	6.28365e-02	1.83323	2.17565	2.31180e-05
5.91483e+03	3.03992e-02	7.61499e-02	3.03226	6.20842	2.31180e-05
5.92259e+03	3.04090e-02	8.82873e-02	3.97976	4.43734	2.31180e-05
5.93036e+03	3.04094e-02	6.23687e-02	5.72211	2.37125	2.31180e-05
5.93812e+03	3.04037e-02	7.81273e-02	1.82823	0.10872	2.31180e-05
5.94588e+03	3.03894e-02	8.07661e-02	4.17520	4.53868	2.31180e-05
5.95365e+03	3.03985e-02	7.08985e-02	1.03905	2.52426	2.31180e-05
5.96141e+03	3.03929e-02	7.18724e-02	4.61071	0.28018	2.31180e-05
5.96918e+03	3.03980e-02	7.96287e-02	2.24733	4.57692	2.31180e-05
5.97694e+03	3.03918e-02	8.62559e-02	6.25076	2.77341	2.31180e-05
5.98471e+03	3.03822e-02	6.35357e-02	4.69233	0.69399	2.31180e-05
5.99247e+03	3.03759e-02	8.08440e-02	3.75915	4.83096	2.31180e-05
6.00023e+03	3.03738e-02	7.95832e-02	2.80584	3.02824	2.31180e-05
6.00800e+03	3.03626e-02	6.88289e-02	2.79606	0.95395	2.31180e-05
6.01576e+03	3.03695e-02	7.53493e-02	3.03341	5.06690	2.31180e-05
6.02353e+03	3.03583e-02	8.19388e-02	3.64316	3.17617	2.31180e-05
6.03129e+03	3.03567e-02	8.47047e-02	4.30809	1.38460	2.31180e-05
6.03906e+03	3.03581e-02	6.58636e-02	5.89192	5.58758	2.31180e-05
6.04682e+03	3.03562e-02	8.48239e-02	1.48740	3.57639	2.31180e-05
6.05458e+03	3.03452e-02	7.85396e-02	3.67763	1.80459	2.31180e-05
6.06235e+03	3.03385e-02	6.91883e-02	0.33288	5.99429	2.31180e-05
6.07011e+03	3.03623e-02	7.85791e-02	3.62163	3.90727	2.31180e-05
6.07788e+03	3.03378e-02	8.37785e-02	0.87062	2.08275	2.31180e-05
6.08564e+03	3.03623e-02	8.26131e-02	4.63902	0.28712	2.31180e-05
6.09341e+03	3.03302e-02	6.78523e-02	2.98439	4.51477	2.31180e-05
6.10117e+03	3.03453e-02	8.72165e-02	1.52593	2.59837	2.31180e-05
6.10893e+03	3.03178e-02	7.62995e-02	0.57832	0.82036	2.31180e-05
6.11670e+03	3.03220e-02	7.09777e-02	0.15809	5.01910	2.31180e-05
6.12446e+03	3.03371e-02	7.92975e-02	0.29555	3.00426	2.31180e-05
6.13223e+03	3.03025e-02	8.39881e-02	0.49779	1.19316	2.31180e-05
6.13999e+03	3.03265e-02	8.20530e-02	1.13739	5.68230	2.31180e-05
6.14776e+03	3.02887e-02	7.20561e-02	2.40329	3.69510	2.31180e-05
6.15552e+03	3.03210e-02	8.79927e-02	4.00268	1.83434	2.31180e-05
6.16328e+03	3.02984e-02	7.59617e-02	6.11816	0.06651	2.31180e-05
6.17105e+03	3.03033e-02	7.59775e-02	2.38880	4.33552	2.31180e-05
6.17881e+03	3.03077e-02	7.78921e-02	5.57241	2.37644	2.31180e-05
6.18658e+03	3.02799e-02	8.51102e-02	2.60144	0.55835	2.31180e-05
6.19434e+03	3.03163e-02	8.25725e-02	0.00796	5.07698	2.31180e-05
6.20211e+03	3.02768e-02	7.59281e-02	4.38307	3.13613	2.31180e-05
6.20987e+03	3.03007e-02	8.69765e-02	2.61416	1.31844	2.31180e-05
6.21763e+03	3.02885e-02	7.73846e-02	1.56351	5.81564	2.31180e-05
6.22540e+03	3.02753e-02	8.03686e-02	0.77799	3.89546	2.31180e-05
6.23316e+03	3.02934e-02	7.44896e-02	0.67927	1.94341	2.31180e-05
6.24093e+03	3.02766e-02	8.73146e-02	0.95966	0.11917	2.31180e-05
6.24869e+03	3.02761e-02	8.15439e-02	1.43559	4.65357	2.31180e-05
6.25646e+03	3.02681e-02	8.12512e-02	2.67392	2.77592	2.31180e-05
6.26422e+03	3.02654e-02	8.35327e-02	4.03490	0.96444	2.31180e-05
6.27198e+03	3.02697e-02	8.19469e-02	6.13217	5.44783	2.31180e-05
6.27975e+03	3.02449e-02	8.23799e-02	2.11932	3.64648	2.31180e-05
6.28751e+03	3.02615e-02	7.36734e-02	5.14486	1.69246	2.31180e-05
6.29528e+03	3.02547e-02	8.84313e-02	2.09571	6.17357	2.31180e-05
6.30304e+03	3.02458e-02	8.19344e-02	5.65230	4.42705	2.31180e-05
6.31081e+03	3.02422e-02	8.66707e-02	3.47801	2.65164	2.31180e-05
6.31857e+03	3.02410e-02	7.90331e-02	1.63874	0.84074	2.31180e-05
6.32633e+03	3.02560e-02	8.77120e-02	0.41711	5.33888	2.31180e-05
6.33410e+03	3.02388e-02	8.06175e-02	5.81119	3.58379	2.31180e-05
6.34186e+03	3.02331e-02	7.75394e-02	5.61714	1.67429	2.31180e-05
6.34963e+03	3.02352e-02	8.41061e-02	5.67821	6.11848	2.31180e-05
6.35739e+03	3.02375e-02	8.45976e-02	6.17427	4.36026	2.31180e-05
6.36516e+03	3.02330e-02	8.76327e-02	0.69231	2.63165	2.31180e-05
6.37292e+03	3.02157e-02	7.93316e-02	2.06788	0.81552	2.31180e-05
6.38068e+03	3.02154e-02	8.93643e-02	3.87611	5.33996	2.31180e-05
6.38845e+03	3.01964e-02	7.92634e-02	6.10669	3.60573	2.31180e-05
6.39621e+03	3.02185e-02	8.32438e-02	2.64916	1.76099	2.31180e-05
6.40398e+03	3.02117e-02	7.80430e-02	5.91520	6.18677	2.31180e-05
6.41174e+03	3.02004e-02	8.81940e-02	3.23208	4.40997	2.31180e-05
6.41951e+03	3.02105e-02	8.29013e-02	0.89694	2.70688	2.31180e-05
6.42727e+03	3.01875e-02	8.52713e-02	5.41834	0.89718	2.31180e-05
6.43503e+03	3.01977e-02	8.52517e-02	3.94723	5.44635	2.31180e-05
6.44280e+03	3.01831e-02	8.44623e-02	3.12932	3.69839	2.31180e-05
6.45056e+03	3.01765e-02	8.29959e-02	2.58844	1.93518	2.31180e-05
6.45833e+03	3.01898e-02	7.73745e-02	2.80656	0.06043	2.31180e-05
6.46609e+03	3.01739e-02	8.81125e-02	3.24353	4.57310	2.31180e-05
6.47385e+03	3.01784e-02	8.21141e-02	4.07859	2.81825	2.31180e-05
6.48162e+03	3.01708e-02	8.85104e-02	5.42957	1.08175	2.31180e-05
6.48938e+03	3.01688e-02	8.17404e-02	0.84750	5.60429	2.31180e-05
6.49715e+03	3.01708e-02	9.06709e-02	3.02062	3.87198	2.31180e-05
6.50491e+03	3.01611e-02	7.96054e-02	5.71857	2.14885	2.31180e-05
6.51268e+03	3.01598e-02	8.40864e-02	2.61767	0.31509	2.31180e-05
6.52044e+03	3.01714e-02	8.09803e-02	6.26833	4.80240	2.31180e-05
6.52820e+03	3.01482e-02	8.68149e-02	4.11903	3.03048	2.31180e-05
6.53597e+03	3.01570e-02	8.43178e-02	2.09107	1.32193	2.31180e-05
6.54373e+03	3.01673e-02	8.57453e-02	0.84831	5.82409	2.31180e-05
6.55150e+03	3.01307e-02	8.78237e-02	6.07528	4.12641	2.31180e-05
6.55926e+03	3.01378e-02	8.38968e-02	5.56319	2.38362	2.31180e-05
6.56703e+03	3.01572e-02	8.51256e-02	5.60827	0.63708	2.31180e-05
6.57479e+03	3.01185e-02	7.91259e-02	6.13469	5.09091	2.31180e-05
6.58255e+03	3.01393e-02	8.83657e-02	0.67667	3.34741	2.31180e-05
6.59032e+03	3.01292e-02	8.17784e-02	2.07947	1.59217	2.31180e-05
6.59808e+03	3.01298e-02	8.94168e-02	3.76870	6.15866	2.31180e-05
6.60585e+03	3.01211e-02	8.25604e-02	5.96420	4.41478	2.31180e-05
6.61361e+03	3.01177e-02	9.16038e-02	2.32469	2.71107	2.31180e-05
6.62138e+03	3.01082e-02	8.11799e-02	5.43151	1.00397	2.31180e-05
6.62914e+03	3.01051e-02	8.59450e-02	2.74471	5.50710	2.31180e-05
6.63690e+03	3.01123e-02	8.09385e-02	0.53842	3.72083	2.31180e-05
6.64467e+03	3.01079e-02	8.81041e-02	5.11164	1.97493	2.31180e-05
6.65243e+03	3.00861e-02	8.45727e-02	3.63628	0.27293	2.31180e-05
6.66020e+03	3.00990e-02	8.68300e-02	2.71368	4.80535	2.31180e-05
6.66796e+03	3.01010e-02	8.65026e-02	2.23074	3.11176	2.31180e-05
6.67573e+03	3.00833e-02	8.74541e-02	2.16445	1.39079	2.31180e-05
6.68349e+03	3.00864e-02	8.42605e-02	2.50585	5.96947	2.31180e-05
6.69125e+03	3.00894e-02	8.10424e-02	3.63770	4.16183	2.31180e-05
6.69902e+03	3.00783e-02	8.73187e-02	4.91406	2.41084	2.31180e-05
6.70678e+03	3.00787e-02	8.38016e-02	0.42576	0.66808	2.31180e-05
6.71455e+03	3.00847e-02	8.81410e-02	2.70162	5.25641	2.31180e-05
6.72231e+03	3.00622e-02	8.32572e-02	5.33699	3.49439	2.31180e-05
6.73008e+03	3.00788e-02	9.18654e-02	2.03735	1.81687	2.31180e-05
6.73784e+03	3.00726e-02	8.33025e-02	5.73749	0.11851	2.31180e-05
6.74560e+03	3.00492e-02	8.70971e-02	3.42123	4.66010	2.31180e-05
6.75337e+03	3.00658e-02	7.96371e-02	1.64424	2.86978	2.31180e-05
6.76113e+03	3.00672e-02	9.00379e-02	0.42521	1.14204	2.31180e-05
6.76890e+03	3.00478e-02	8.29020e-02	5.76907	5.70395	2.31180e-05
6.77666e+03	3.00680e-02	8.88742e-02	5.22297	3.97738	2.31180e-05
6.78443e+03	3.00378e-02	8.44283e-02	5.23921	2.26417	2.31180e-05
6.79219e+03	3.00476e-02	9.17083e-02	5.62333	0.56978	2.31180e-05
6.79995e+03	3.00398e-02	8.26377e-02	0.13450	5.17270	2.31180e-05
6.80772e+03	3.00463e-02	8.55411e-02	1.64239	3.38724	2.31180e-05
6.81548e+03	3.00252e-02	8.37448e-02	3.45139	1.63913	2.31180e-05
6.82325e+03	3.00255e-02	8.69936e-02	5.74667	6.18389	2.31180e-05
6.83101e+03	3.00308e-02	8.56168e-02	2.10395	4.48788	2.31180e-05
6.83878e+03	3.00389e-02	8.65102e-02	5.32380	2.72806	2.31180e-05
6.84654e+03	3.00226e-02	8.85331e-02	2.54303	1.05760	2.31180e-05
6.85430e+03	3.00189e-02	8.77362e-02	0.30509	5.63508	2.31180e-05
6.86207e+03	3.00162e-02	8.60724e-02	4.73121	3.94475	2.31180e-05
6.86983e+03	3.00214e-02	8.15755e-02	3.60347	2.15423	2.31180e-05
6.87760e+03	3.00001e-02	8.81228e-02	2.70843	0.42987	2.31180e-05
6.88536e+03	3.00000e-02	8.42184e-02	2.32496	4.97341	2.31180e-05
6.89313e+03	3.00133e-02	8.86208e-02	2.35675	3.28401	2.31180e-05
6.90089e+03	2.99881e-02	8.40621e-02	2.88736	1.53318	2.31180e-05
6.90865e+03	3.00015e-02	9.22404e-02	3.66461	6.14171	2.31180e-05
6.91642e+03	2.99988e-02	8.39380e-02	5.12266	4.46115	2.31180e-05
6.92418e+03	2.99932e-02	8.79355e-02	0.75051	2.72868	2.31180e-05
6.93195e+03	2.99758e-02	8.06801e-02	3.02536	0.95626	2.31180e-05
6.93971e+03	3.00052e-02	9.01825e-02	5.90949	5.51041	2.31180e-05
6.94748e+03	2.99660e-02	8.27215e-02	2.90777	3.79775	2.31180e-05
6.95524e+03	2.99669e-02	8.94116e-02	0.16439	2.06764	2.31180e-05
6.96300e+03	2.99843e-02	8.42944e-02	4.23199	0.36239	2.31180e-05
6.97077e+03	2.99681e-02	9.25534e-02	2.57070	4.95687	2.31180e-05
6.97853e+03	2.99617e-02	8.36108e-02	1.12965	3.29448	2.31180e-05
6.98630e+03	2.99777e-02	8.75776e-02	0.30778	1.54356	2.31180e-05
6.99406e+03	2.99688e-02	8.26292e-02	0.04442	6.07793	2.31180e-05
7.00183e+03	2.99580e-02	8.99441e-02	0.15146	4.35675	2.31180e-05
7.00959e+03	2.99602e-02	8.42830e-02	0.53455	2.66684	2.31180e-05
7.01735e+03	2.99514e-02	8.81718e-02	1.58382	0.92874	2.31180e-05
7.02512e+03	2.99336e-02	8.63620e-02	2.91401	5.51515	2.31180e-05
7.03288e+03	2.99432e-02	9.10931e-02	4.73514	3.84002	2.31180e-05
7.04065e+03	2.99319e-02	8.42711e-02	0.68844	2.16734	2.31180e-05
7.04841e+03	2.99311e-02	8.61853e-02	3.50864	0.40108	2.31180e-05
7.05618e+03	2.99439e-02	8.50912e-02	0.44898	4.95566	2.31180e-05
7.06394e+03	2.99274e-02	8.79170e-02	4.20640	3.23976	2.31180e-05
7.07170e+03	2.99128e-02	8.58844e-02	1.89133	1.54648	2.31180e-05
7.07947e+03	2.99282e-02	8.68005e-02	0.17308	6.09169	2.31180e-05
7.08723e+03	2.99342e-02	8.85358e-02	5.16143	4.41587	2.31180e-05
7.09500e+03	2.99126e-02	8.88357e-02	4.34226	2.72344	2.31180e-05
7.10276e+03	2.99108e-02	8.59427e-02	3.76948	1.05078	2.31180e-05
7.11053e+03	2.99199e-02	8.37782e-02	3.99290	5.55831	2.31180e-05
7.11829e+03	2.99188e-02	8.73762e-02	4.59207	3.84252	2.31180e-05
7.12605e+03	2.98983e-02	8.66237e-02	5.53807	2.11793	2.31180e-05
7.13382e+03	2.99061e-02	8.75489e-02	0.52714	0.43077	2.31180e-05
7.14158e+03	2.99179e-02	8.49150e-02	2.57770	4.97140	2.31180e-05
7.14935e+03	2.98806e-02	9.06942e-02	4.80007	3.29708	2.31180e-05
7.15711e+03	2.98881e-02	8.66570e-02	1.12738	1.61214	2.31180e-05
7.16488e+03	2.99050e-02	8.66763e-02	4.33993	6.18855	2.31180e-05
7.17264e+03	2.98759e-02	8.32089e-02	1.92968	4.42835	2.31180e-05
7.18040e+03	2.98759e-02	8.95725e-02	5.93895	2.71743	2.31180e-05
7.18817e+03	2.98829e-02	8.44861e-02	4.19611	1.00903	2.31180e-05
7.19593e+03	2.98850e-02	8.87354e-02	2.94346	5.58973	2.31180e-05
7.20370e+03	2.98682e-02	8.50634e-02	2.18007	3.86442	2.31180e-05
7.21146e+03	2.98659e-02	9.18657e-02	1.64317	2.20416	2.31180e-05
7.21923e+03	2.98773e-02	8.47339e-02	1.72915	0.51026	2.31180e-05
7.22699e+03	2.98675e-02	8.82453e-02	2.26414	5.08485	2.31180e-05
7.23475e+03	2.98481e-02	8.32500e-02	3.30946	3.32618	2.31180e-05
7.24252e+03	2.98626e-02	9.06481e-02	4.69526	1.63737	2.31180e-05
7.25028e+03	2.98583e-02	8.40718e-02	0.32190	6.20700	2.31180e-05
7.25805e+03	2.98502e-02	9.03376e-02	2.58044	4.50024	2.31180e-05
7.26581e+03	2.98458e-02	8.52881e-02	5.37215	2.79487	2.31180e-05
7.27358e+03	2.98472e-02	9.21636e-02	2.28855	1.13102	2.31180e-05
7.28134e+03	2.98475e-02	8.44502e-02	5.94034	5.72113	2.31180e-05
7.28910e+03	2.98448e-02	8.83373e-02	3.72880	3.99686	2.31180e-05
7.29687e+03	2.98491e-02	8.33705e-02	2.15881	2.26355	2.31180e-05
7.30463e+03	2.98317e-02	9.10114e-02	0.92644	0.57510	2.31180e-05
7.31240e+03	2.98141e-02	8.38379e-02	0.06240	5.13618	2.31180e-05
7.32016e+03	2.98511e-02	9.08074e-02	5.92172	3.43750	2.31180e-05
7.32793e+03	2.98314e-02	8.60281e-02	6.12513	1.73503	2.31180e-05
7.33569e+03	2.98217e-02	9.27201e-02	0.33483	0.07514	2.31180e-05
7.34345e+03	2.98040e-02	8.38792e-02	1.23166	4.66001	2.31180e-05
7.35122e+03	2.98304e-02	8.91145e-02	2.69654	2.93633	2.31180e-05
7.35898e+03	2.98255e-02	8.43576e-02	4.77111	1.21448	2.31180e-05
7.36675e+03	2.97881e-02	9.07628e-02	0.81385	5.80152	2.31180e-05
7.37451e+03	2.97932e-02	8.35316e-02	3.49384	4.09113	2.31180e-05
7.38228e+03	2.98275e-02	9.06673e-02	0.47133	2.39022	2.31180e-05
7.39004e+03	2.98112e-02	8.59406e-02	4.26535	0.68772	2.31180e-05
7.39780e+03	2.97817e-02	9.22029e-02	2.01748	5.31434	2.31180e-05
7.40557e+03	2.97901e-02	8.37068e-02	0.27726	3.60525	2.31180e-05
7.41333e+03	2.97996e-02	8.96131e-02	5.33546	1.88078	2.31180e-05
7.42110e+03	2.97820e-02	8.45456e-02	4.64564	0.16006	2.31180e-05
7.42886e+03	2.97875e-02	9.07409e-02	4.31177	4.74573	2.31180e-05
7.43663e+03	2.97721e-02	8.36497e-02	4.39635	3.03674	2.31180e-05
7.44439e+03	2.97897e-02	9.10077e-02	4.93769	1.33116	2.31180e-05
7.45215e+03	2.97694e-02	8.63946e-02	5.95541	5.91884	2.31180e-05
7.45992e+03	2.97666e-02	9.20169e-02	1.05239	4.26174	2.31180e-05
7.46768e+03	2.97625e-02	8.37568e-02	2.97796	2.55040	2.31180e-05
7.47545e+03	2.97659e-02	9.00188e-02	5.32269	0.83235	2.31180e-05
7.48321e+03	2.97519e-02	8.48954e-02	1.82294	5.39955	2.31180e-05
7.49098e+03	2.97708e-02	9.10699e-02	5.01456	3.71709	2.31180e-05
7.49874e+03	2.97626e-02	8.39366e-02	2.50921	2.00687	2.31180e-05
7.50650e+03	2.97473e-02	9.13926e-02	0.30143	0.31133	2.31180e-05
7.51427e+03	2.97283e-02	8.67840e-02	4.83626	4.90468	2.31180e-05
7.52203e+03	2.97578e-02	9.09673e-02	3.53874	3.23827	2.31180e-05
7.52980e+03	2.97565e-02	8.34527e-02	2.88412	1.51621	2.31180e-05
7.53756e+03	2.97305e-02	9.01744e-02	2.57028	6.09047	2.31180e-05
7.54533e+03	2.97233e-02	8.56754e-02	2.66882	4.37210	2.31180e-05
7.55309e+03	2.97465e-02	8.97458e-02	3.18875	2.68728	2.31180e-05
7.56085e+03	2.97392e-02	8.50437e-02	4.36190	0.96955	2.31180e-05
7.56862e+03	2.97210e-02	9.07990e-02	5.84105	5.56145	2.31180e-05
7.57638e+03	2.97159e-02	8.69622e-02	1.42036	3.86792	2.31180e-05
7.58415e+03	2.97169e-02	8.95990e-02	3.69723	2.18930	2.31180e-05
7.59191e+03	2.97315e-02	8.43182e-02	0.43205	0.45582	2.31180e-05
7.59968e+03	2.97177e-02	8.88386e-02	3.79433	5.01968	2.31180e-05
7.60744e+03	2.97032e-02	8.65321e-02	1.23788	3.30993	2.31180e-05
7.61520e+03	2.97153e-02	8.92233e-02	5.30688	1.62070	2.31180e-05
7.62297e+03	2.97195e-02	8.58772e-02	3.80028	6.17807	2.31180e-05
7.63073e+03	2.97005e-02	9.06305e-02	2.60300	4.49900	2.31180e-05
7.63850e+03	2.96770e-02	8.79595e-02	1.88659	2.80147	2.31180e-05
7.64626e+03	2.97026e-02	8.83279e-02	1.46888	1.13021	2.31180e-05
7.65403e+03	2.96989e-02	8.60507e-02	1.77103	5.66840	2.31180e-05
7.66179e+03	2.96858e-02	8.84339e-02	2.40183	3.97040	2.31180e-05
7.66955e+03	2.96844e-02	8.75083e-02	3.54176	2.25233	2.31180e-05
7.67732e+03	2.96906e-02	8.82735e-02	5.01267	0.56894	2.31180e-05
7.68508e+03	2.96829e-02	8.81808e-02	0.77203	5.12925	2.31180e-05
7.69285e+03	2.96789e-02	8.83471e-02	3.13778	3.45178	2.31180e-05
7.70061e+03	2.96870e-02	9.00541e-02	6.02861	1.75013	2.31180e-05
7.70838e+03	2.96682e-02	8.65944e-02	3.06174	0.06701	2.31180e-05
7.71614e+03	2.96718e-02	8.82317e-02	0.69590	4.61684	2.31180e-05
7.72390e+03	2.96509e-02	8.72251e-02	4.88759	2.92008	2.31180e-05
7.73167e+03	2.96588e-02	8.97547e-02	3.31196	1.20428	2.31180e-05
