# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21599e-02	5.63070e-03	2.68247	4.77139	4.59020e-05
5.16946e+03	1.21561e-02	6.31806e-03	0.67252	4.38044	4.59020e-05
5.17722e+03	1.21565e-02	9.51049e-03	4.05371	4.62816	4.59020e-05
5.18498e+03	1.21567e-02	1.13660e-02	1.15452	5.00711	4.59020e-05
5.19275e+03	1.21550e-02	1.24013e-02	4.89947	5.62506	4.59020e-05
5.20051e+03	1.21551e-02	1.11158e-02	3.44877	6.07205	4.59020e-05
5.20828e+03	1.21541e-02	8.93894e-03	2.81920	0.22060	4.59020e-05
5.21604e+03	1.21528e-02	5.29641e-03	4.69632	6.11097	4.59020e-05
5.22381e+03	1.21521e-02	1.16572e-02	0.65081	5.99394	4.59020e-05
5.23157e+03	1.21535e-02	1.69250e-02	1.14861	0.25868	4.59020e-05
5.23933e+03	1.21541e-02	1.74981e-02	1.10091	0.85051	4.59020e-05
5.24710e+03	1.21534e-02	1.36495e-02	1.08091	1.37281	4.59020e-05
5.25486e+03	1.21530e-02	6.55758e-03	2.59529	1.83883	4.59020e-05
5.26263e+03	1.21560e-02	4.38802e-03	0.66205	0.27043	4.59020e-05
5.27039e+03	1.21545e-02	1.10772e-02	1.50904	0.51474	4.59020e-05
5.27816e+03	1.21532e-02	1.47610e-02	1.48243	1.15694	4.59020e-05
5.28592e+03	1.21553e-02	1.27055e-02	1.34906	1.92386	4.59020e-05
5.29368e+03	1.21543e-02	8.13075e-03	1.39094	2.57129	4.59020e-05
5.30145e+03	1.21545e-02	2.31078e-03	5.17841	5.87107	4.59020e-05
5.30921e+03	1.21530e-02	1.06472e-02	0.00576	0.70530	4.59020e-05
5.31698e+03	1.21541e-02	1.53462e-02	1.28960	1.45011	4.59020e-05
5.32474e+03	1.21538e-02	1.76375e-02	1.64831	2.43205	4.59020e-05
5.33251e+03	1.21535e-02	1.60872e-02	2.18653	3.30868	4.59020e-05
5.34027e+03	1.21530e-02	9.46027e-03	2.89618	4.15639	4.59020e-05
5.34803e+03	1.21532e-02	4.21869e-03	2.78382	6.01840	4.59020e-05
5.35580e+03	1.21527e-02	9.51187e-03	2.99938	1.54756	4.59020e-05
5.36356e+03	1.21523e-02	1.08939e-02	4.09655	2.59780	4.59020e-05
5.37133e+03	1.21528e-02	1.11975e-02	5.36647	3.65771	4.59020e-05
5.37909e+03	1.21529e-02	1.08841e-02	0.93084	4.64317	4.59020e-05
5.38686e+03	1.21525e-02	9.73179e-03	2.05900	5.93041	4.59020e-05
5.39462e+03	1.21533e-02	6.75868e-03	2.97144	1.10874	4.59020e-05
5.40238e+03	1.21530e-02	1.03309e-02	3.55454	2.81459	4.59020e-05
5.41015e+03	1.21535e-02	1.36964e-02	4.60842	3.95732	4.59020e-05
5.41791e+03	1.21534e-02	1.32311e-02	6.04491	4.87178	4.59020e-05
5.42568e+03	1.21527e-02	7.58694e-03	0.89231	6.06502	4.59020e-05
5.43344e+03	1.21530e-02	7.28999e-03	1.96917	1.31096	4.59020e-05
5.44121e+03	1.21530e-02	7.31555e-03	3.56685	2.36574	4.59020e-05
5.44897e+03	1.21529e-02	5.56094e-03	4.89963	3.65684	4.59020e-05
5.45673e+03	1.21525e-02	5.04810e-03	0.05931	4.65947	4.59020e-05
5.46450e+03	1.21527e-02	5.10581e-03	0.93298	6.14303	4.59020e-05
5.47226e+03	1.21535e-02	5.60875e-03	1.87971	1.19951	4.59020e-05
5.48003e+03	1.21521e-02	8.02972e-03	2.78714	2.55206	4.59020e-05
5.48779e+03	1.21530e-02	7.64505e-03	3.95170	3.71488	4.59020e-05
5.49556e+03	1.21537e-02	7.84303e-03	4.90135	5.08496	4.59020e-05
5.50332e+03	1.21534e-02	8.38031e-03	6.05149	0.08832	4.59020e-05
5.51108e+03	1.21521e-02	6.39959e-03	1.01136	1.24766	4.59020e-05
5.51885e+03	1.21523e-02	4.51299e-03	1.66912	2.95440	4.59020e-05
5.52661e+03	1.21538e-02	7.17920e-03	2.54905	4.44011	4.59020e-05
5.53438e+03	1.21522e-02	8.57979e-03	3.54134	5.79366	4.59020e-05
5.54214e+03	1.21521e-02	9.67582e-03	4.75318	0.64146	4.59020e-05
5.54991e+03	1.21536e-02	9.20221e-03	5.93747	1.79864	4.59020e-05
5.55767e+03	1.21528e-02	8.65522e-03	0.78924	2.99447	4.59020e-05
5.56543e+03	1.21576e-02	1.17093e-02	1.69614	4.40768	4.59020e-05
5.57320e+03	1.21560e-02	1.26251e-02	2.90905	5.50522	4.59020e-05
5.58096e+03	1.21522e-02	1.53461e-02	3.70085	0.73478	4.59020e-05
5.58873e+03	1.21527e-02	1.47981e-02	5.16747	1.59032	4.59020e-05
5.59649e+03	1.21524e-02	1.44384e-02	6.06058	3.01641	4.59020e-05
5.60426e+03	1.21539e-02	1.24533e-02	1.12873	3.98945	4.59020e-05
5.61202e+03	1.21515e-02	9.12204e-03	1.92463	5.51177	4.59020e-05
5.61978e+03	1.21556e-02	1.43232e-02	2.96682	0.50674	4.59020e-05
5.62755e+03	1.21519e-02	1.16491e-02	3.88957	1.90501	4.59020e-05
5.63531e+03	1.21527e-02	1.59110e-02	5.15199	2.96579	4.59020e-05
5.64308e+03	1.21527e-02	1.28069e-02	0.01497	4.14392	4.59020e-05
5.65084e+03	1.21521e-02	1.07442e-02	0.79569	5.68994	4.59020e-05
5.65861e+03	1.21540e-02	1.02140e-02	2.00986	0.52009	4.59020e-05
5.66637e+03	1.21533e-02	1.24271e-02	2.70015	2.15695	4.59020e-05
5.67413e+03	1.21517e-02	1.19966e-02	4.24406	2.94051	4.59020e-05
5.68190e+03	1.21523e-02	1.23937e-02	4.99234	4.51747	4.59020e-05
5.68966e+03	1.21534e-02	8.79533e-03	6.14131	5.69762	4.59020e-05
5.69743e+03	1.21537e-02	9.93418e-03	0.88257	0.71814	4.59020e-05
5.70519e+03	1.21555e-02	1.02104e-02	1.94532	1.98389	4.59020e-05
5.71296e+03	1.21562e-02	7.46686e-03	3.02295	3.23009	4.59020e-05
5.72072e+03	1.21534e-02	1.19975e-02	3.81264	4.76445	4.59020e-05
5.72848e+03	1.21568e-02	9.60617e-03	5.07376	5.83140	4.59020e-05
5.73625e+03	1.21527e-02	1.21977e-02	6.14800	0.80232	4.59020e-05
5.74401e+03	1.21526e-02	9.26356e-03	0.84130	2.22243	4.59020e-05
5.75178e+03	1.21535e-02	8.66193e-03	1.87919	3.51963	4.59020e-05
5.75954e+03	1.21522e-02	1.32348e-02	2.79323	4.94122	4.59020e-05
5.76731e+03	1.21536e-02	1.11098e-02	4.25134	5.81714	4.59020e-05
5.77507e+03	1.21525e-02	1.10677e-02	5.21058	0.90591	4.59020e-05
5.78283e+03	1.21541e-02	7.14024e-03	6.01773	2.42846	4.59020e-05
5.79060e+03	1.21562e-02	1.18043e-02	0.77278	3.71795	4.59020e-05
5.79836e+03	1.21528e-02	1.17017e-02	1.73107	5.08627	4.59020e-05
5.80613e+03	1.21533e-02	1.09715e-02	3.14667	5.99944	4.59020e-05
5.81389e+03	1.21528e-02	1.02516e-02	3.88229	1.30742	4.59020e-05
5.82166e+03	1.21529e-02	1.07151e-02	4.98407	2.53295	4.59020e-05
5.82942e+03	1.21522e-02	1.23164e-02	5.88588	3.95721	4.59020e-05
5.83718e+03	1.21519e-02	9.65957e-03	0.81785	5.07040	4.59020e-05
5.84495e+03	1.21523e-02	1.12104e-02	1.75878	0.17229	4.59020e-05
5.85271e+03	1.21535e-02	8.38570e-03	2.63108	1.62631	4.59020e-05
5.86048e+03	1.21532e-02	1.29312e-02	3.75280	2.83094	4.59020e-05
5.86824e+03	1.21518e-02	1.01745e-02	4.78411	4.12496	4.59020e-05
5.87601e+03	1.21536e-02	1.01617e-02	5.86068	5.37735	4.59020e-05
5.88377e+03	1.21529e-02	1.06694e-02	0.29713	0.69987	4.59020e-05
5.89153e+03	1.21523e-02	1.14415e-02	1.56752	1.75611	4.59020e-05
5.89930e+03	1.21578e-02	1.22551e-02	2.38146	3.26662	4.59020e-05
5.90706e+03	1.21523e-02	1.00256e-02	3.83383	4.14346	4.59020e-05
5.91483e+03	1.21525e-02	1.03251e-02	4.27777	6.02222	4.59020e-05
5.92259e+03	1.21542e-02	8.83903e-03	5.43593	0.90793	4.59020e-05
5.93036e+03	1.21549e-02	1.29345e-02	0.15005	2.23695	4.59020e-05
5.93812e+03	1.21526e-02	9.50771e-03	1.14418	3.56755	4.59020e-05
5.94588e+03	1.21528e-02	1.23817e-02	2.27128	4.76854	4.59020e-05
5.95365e+03	1.21527e-02	8.71277e-03	3.01716	0.06589	4.59020e-05
5.96141e+03	1.21520e-02	1.29664e-02	4.24450	1.16811	4.59020e-05
5.96918e+03	1.21539e-02	9.80687e-03	5.03365	2.70896	4.59020e-05
5.97694e+03	1.21533e-02	1.11277e-02	6.28089	3.79471	4.59020e-05
5.98471e+03	1.21523e-02	1.20013e-02	0.65944	5.46250	4.59020e-05
5.99247e+03	1.21531e-02	1.06206e-02	2.11862	0.05386	4.59020e-05
6.00023e+03	1.21523e-02	1.15831e-02	2.59085	1.90808	4.59020e-05
6.00800e+03	1.21537e-02	8.84676e-03	4.08231	2.74526	4.59020e-05
6.01576e+03	1.21521e-02	1.26528e-02	4.48728	4.67069	4.59020e-05
6.02353e+03	1.21523e-02	1.12378e-02	5.90731	5.58425	4.59020e-05
6.03129e+03	1.21560e-02	1.20650e-02	0.41842	0.83002	4.59020e-05
6.03906e+03	1.21532e-02	8.26475e-03	1.43832	2.11821	4.59020e-05
6.04682e+03	1.21559e-02	1.22402e-02	2.24213	3.61935	4.59020e-05
6.05458e+03	1.21531e-02	8.19080e-03	3.06533	5.10991	4.59020e-05
6.06235e+03	1.21535e-02	1.36434e-02	4.23547	6.24178	4.59020e-05
6.07011e+03	1.21526e-02	7.97022e-03	5.30618	1.18087	4.59020e-05
6.07788e+03	1.21544e-02	1.10828e-02	6.12426	2.64892	4.59020e-05
6.08564e+03	1.21532e-02	9.64185e-03	0.55101	4.22510	4.59020e-05
6.09341e+03	1.21565e-02	1.14446e-02	1.69607	5.36412	4.59020e-05
6.10117e+03	1.21535e-02	1.01081e-02	2.27906	0.77887	4.59020e-05
6.10893e+03	1.21521e-02	1.19195e-02	3.74220	1.59907	4.59020e-05
6.11670e+03	1.21526e-02	9.34973e-03	4.06995	3.54973	4.59020e-05
6.12446e+03	1.21530e-02	1.12496e-02	5.45391	4.44840	4.59020e-05
6.13223e+03	1.21536e-02	9.90933e-03	5.93675	0.02600	4.59020e-05
6.13999e+03	1.21522e-02	1.08949e-02	0.89875	1.06455	4.59020e-05
6.14776e+03	1.21528e-02	1.23000e-02	1.60081	2.64273	4.59020e-05
6.15552e+03	1.21521e-02	9.33274e-03	2.86209	3.66501	4.59020e-05
6.16328e+03	1.21518e-02	1.24667e-02	3.34812	5.44561	4.59020e-05
6.17105e+03	1.21540e-02	7.67901e-03	4.56660	0.20981	4.59020e-05
6.17881e+03	1.21521e-02	1.31246e-02	5.01806	2.00000	4.59020e-05
6.18658e+03	1.21524e-02	9.66044e-03	6.17829	3.06335	4.59020e-05
6.19434e+03	1.21522e-02	1.20412e-02	0.58463	4.63540	4.59020e-05
6.20211e+03	1.21532e-02	7.55858e-03	1.40755	6.07048	4.59020e-05
6.20987e+03	1.21533e-02	1.33956e-02	2.42097	1.14288	4.59020e-05
6.21763e+03	1.21537e-02	7.86555e-03	3.44917	2.55093	4.59020e-05
6.22540e+03	1.21524e-02	1.42567e-02	4.78426	3.83951	4.59020e-05
6.23316e+03	1.21547e-02	6.14364e-03	5.92588	5.14186	4.59020e-05
6.24093e+03	1.21564e-02	1.22748e-02	5.97438	0.51571	4.59020e-05
6.24869e+03	1.21530e-02	8.70481e-03	6.26221	2.04409	4.59020e-05
6.25646e+03	1.21538e-02	1.23131e-02	0.89443	3.14200	4.59020e-05
6.26422e+03	1.21529e-02	9.79056e-03	1.14393	4.81812	4.59020e-05
6.27198e+03	1.21528e-02	1.15616e-02	2.28534	5.91166	4.59020e-05
6.27975e+03	1.21553e-02	8.16639e-03	2.84659	1.46268	4.59020e-05
6.28751e+03	1.21531e-02	1.38916e-02	4.10402	2.55275	4.59020e-05
6.29528e+03	1.21525e-02	9.64877e-03	4.74199	4.27413	4.59020e-05
6.30304e+03	1.21531e-02	1.15173e-02	6.04747	5.39185	4.59020e-05
6.31081e+03	1.21529e-02	9.13432e-03	0.50621	0.79943	4.59020e-05
6.31857e+03	1.21568e-02	1.04706e-02	1.78616	1.96211	4.59020e-05
6.32633e+03	1.21526e-02	1.12129e-02	2.35276	3.82884	4.59020e-05
6.33410e+03	1.21515e-02	1.19599e-02	3.89993	4.71297	4.59020e-05
6.34186e+03	1.21526e-02	1.15362e-02	4.38166	0.36942	4.59020e-05
6.34963e+03	1.21523e-02	1.21645e-02	5.88816	1.29813	4.59020e-05
6.35739e+03	1.21517e-02	1.05925e-02	0.13820	3.19550	4.59020e-05
6.36516e+03	1.21530e-02	1.11655e-02	1.48543	4.28750	4.59020e-05
6.37292e+03	1.21519e-02	1.25011e-02	2.21187	5.99567	4.59020e-05
6.38068e+03	1.21526e-02	1.04981e-02	3.53577	0.82888	4.59020e-05
6.38845e+03	1.21526e-02	1.20055e-02	4.09317	2.70129	4.59020e-05
6.39621e+03	1.21521e-02	8.56813e-03	5.47020	3.75732	4.59020e-05
6.40398e+03	1.21519e-02	1.25157e-02	6.02835	5.62602	4.59020e-05
6.41174e+03	1.21540e-02	9.37651e-03	1.12093	0.39622	4.59020e-05
6.41951e+03	1.21534e-02	1.26424e-02	1.79696	2.15241	4.59020e-05
6.42727e+03	1.21529e-02	9.49440e-03	3.05153	3.34112	4.59020e-05
6.43503e+03	1.21528e-02	1.23787e-02	3.84194	4.99095	4.59020e-05
6.44280e+03	1.21534e-02	7.51500e-03	4.83208	0.15911	4.59020e-05
6.45056e+03	1.21537e-02	1.36097e-02	5.72809	1.70563	4.59020e-05
6.45833e+03	1.21519e-02	7.69070e-03	0.54791	3.04627	4.59020e-05
6.46609e+03	1.21523e-02	1.33713e-02	1.31845	4.72024	4.59020e-05
6.47385e+03	1.21531e-02	8.64138e-03	2.35367	6.12686	4.59020e-05
6.48162e+03	1.21519e-02	1.35612e-02	3.35832	1.28173	4.59020e-05
6.48938e+03	1.21522e-02	9.65994e-03	4.19297	2.88437	4.59020e-05
6.49715e+03	1.21533e-02	1.28856e-02	5.37494	4.14525	4.59020e-05
6.50491e+03	1.21545e-02	7.45096e-03	5.87375	6.08142	4.59020e-05
6.51268e+03	1.21558e-02	1.31739e-02	0.98714	0.90433	4.59020e-05
6.52044e+03	1.21517e-02	8.55587e-03	1.70579	2.61524	4.59020e-05
6.52820e+03	1.21531e-02	1.24837e-02	2.91779	3.83243	4.59020e-05
6.53597e+03	1.21527e-02	9.13552e-03	3.49408	5.68022	4.59020e-05
6.54373e+03	1.21527e-02	1.19031e-02	4.72135	0.59574	4.59020e-05
6.55150e+03	1.21521e-02	1.09536e-02	5.34902	2.38029	4.59020e-05
6.55926e+03	1.21526e-02	1.16429e-02	0.46190	3.40157	4.59020e-05
6.56703e+03	1.21528e-02	1.04478e-02	0.85948	5.42799	4.59020e-05
6.57479e+03	1.21558e-02	1.01653e-02	2.34296	0.09498	4.59020e-05
6.58255e+03	1.21532e-02	1.03964e-02	2.43458	2.40838	4.59020e-05
6.59032e+03	1.21535e-02	1.03392e-02	3.90260	3.35772	4.59020e-05
6.59808e+03	1.21528e-02	1.14115e-02	4.36952	5.26880	4.59020e-05
6.60585e+03	1.21547e-02	8.91767e-03	5.70802	0.00433	4.59020e-05
6.61361e+03	1.21527e-02	1.12905e-02	6.05756	2.00149	4.59020e-05
6.62138e+03	1.21533e-02	8.73607e-03	0.97978	3.17887	4.59020e-05
6.62914e+03	1.21517e-02	1.42322e-02	1.56833	4.97025	4.59020e-05
6.63690e+03	1.21532e-02	7.76281e-03	2.68406	6.22394	4.59020e-05
6.64467e+03	1.21523e-02	1.26848e-02	3.11211	1.87149	4.59020e-05
6.65243e+03	1.21517e-02	8.54708e-03	4.13996	3.20570	4.59020e-05
6.66020e+03	1.21573e-02	1.31065e-02	4.91288	4.80415	4.59020e-05
6.66796e+03	1.21524e-02	8.92765e-03	5.82849	6.25817	4.59020e-05
6.67573e+03	1.21539e-02	1.17755e-02	0.42644	1.45872	4.59020e-05
6.68349e+03	1.21535e-02	6.83693e-03	0.88642	3.36253	4.59020e-05
6.69125e+03	1.21526e-02	1.27745e-02	1.91936	4.69620	4.59020e-05
6.69902e+03	1.21540e-02	7.76838e-03	2.35253	0.34461	4.59020e-05
6.70678e+03	1.21534e-02	1.22599e-02	3.65425	1.42987	4.59020e-05
6.71455e+03	1.21571e-02	7.78929e-03	4.05603	3.41504	4.59020e-05
6.72231e+03	1.21527e-02	1.18196e-02	5.30327	4.56569	4.59020e-05
6.73008e+03	1.21549e-02	1.12232e-02	5.72239	0.23573	4.59020e-05
6.73784e+03	1.21517e-02	1.14220e-02	0.65527	1.40643	4.59020e-05
6.74560e+03	1.21526e-02	1.23207e-02	0.97390	3.51023	4.59020e-05
6.75337e+03	1.21532e-02	9.16807e-03	2.51323	4.41277	4.59020e-05
6.76113e+03	1.21547e-02	1.18481e-02	2.69181	0.40085	4.59020e-05
6.76890e+03	1.21529e-02	1.00218e-02	3.92888	1.58528	4.59020e-05
6.77666e+03	1.21525e-02	1.21422e-02	4.40502	3.54004	4.59020e-05
6.78443e+03	1.21529e-02	8.80103e-03	5.51990	4.86174	4.59020e-05
6.79219e+03	1.21565e-02	1.37400e-02	6.16763	0.36451	4.59020e-05
6.79995e+03	1.21511e-02	8.90742e-03	0.72682	1.95455	4.59020e-05
6.80772e+03	1.21528e-02	1.53328e-02	1.66880	3.44246	4.59020e-05
6.81548e+03	1.21509e-02	7.51476e-03	2.27101	5.27020	4.59020e-05
6.82325e+03	1.21519e-02	1.40838e-02	3.24664	0.45383	4.59020e-05
6.83101e+03	1.21517e-02	9.54195e-03	3.72180	2.40144	4.59020e-05
6.83878e+03	1.21525e-02	1.27301e-02	4.88671	3.64762	4.59020e-05
6.84654e+03	1.21524e-02	9.05469e-03	5.43158	5.49270	4.59020e-05
6.85430e+03	1.21531e-02	1.09847e-02	0.30197	0.44825	4.59020e-05
6.86207e+03	1.21529e-02	1.29214e-02	0.34858	2.76810	4.59020e-05
6.86983e+03	1.21547e-02	1.01295e-02	1.80217	3.64901	4.59020e-05
6.87760e+03	1.21513e-02	1.28133e-02	1.89931	5.88083	4.59020e-05
6.88536e+03	1.21536e-02	7.67155e-03	3.00420	0.82594	4.59020e-05
6.89313e+03	1.21526e-02	1.23891e-02	3.30009	2.91110	4.59020e-05
6.90089e+03	1.21523e-02	8.65504e-03	4.29495	4.38539	4.59020e-05
6.90865e+03	1.21575e-02	1.32585e-02	4.99929	5.96950	4.59020e-05
6.91642e+03	1.21543e-02	6.50243e-03	5.23715	1.70664	4.59020e-05
6.92418e+03	1.21552e-02	1.41150e-02	5.97350	3.10374	4.59020e-05
6.93195e+03	1.21518e-02	9.62248e-03	6.04468	5.15629	4.59020e-05
6.93971e+03	1.21529e-02	1.24581e-02	0.80943	6.27966	4.59020e-05
6.94748e+03	1.21541e-02	7.95486e-03	0.75432	2.22043	4.59020e-05
6.95524e+03	1.21521e-02	1.12209e-02	1.60012	3.55246	4.59020e-05
6.96300e+03	1.21539e-02	1.13515e-02	1.65193	5.68374	4.59020e-05
6.97077e+03	1.21528e-02	1.07438e-02	2.86372	0.46274	4.59020e-05
6.97853e+03	1.21521e-02	1.34463e-02	2.93366	2.62396	4.59020e-05
6.98630e+03	1.21534e-02	7.13587e-03	3.78999	3.96573	4.59020e-05
6.99406e+03	1.21521e-02	1.51932e-02	3.85784	6.08358	4.59020e-05
7.00183e+03	1.21574e-02	7.61519e-03	4.64130	1.20913	4.59020e-05
7.00959e+03	1.21522e-02	1.30391e-02	4.92010	3.12085	4.59020e-05
7.01735e+03	1.21516e-02	8.68719e-03	5.17036	5.07660	4.59020e-05
7.02512e+03	1.21523e-02	1.19532e-02	5.92191	0.26327	4.59020e-05
7.03288e+03	1.21528e-02	1.17907e-02	6.05589	2.35170	4.59020e-05
7.04065e+03	1.21523e-02	1.04247e-02	0.95378	3.41550	4.59020e-05
7.04841e+03	1.21530e-02	1.15854e-02	0.69517	5.89271	4.59020e-05
7.05618e+03	1.21531e-02	8.26364e-03	1.58373	0.93854	4.59020e-05
7.06394e+03	1.21529e-02	1.47795e-02	1.73951	2.99700	4.59020e-05
7.07170e+03	1.21509e-02	7.76181e-03	2.44737	4.51276	4.59020e-05
7.07947e+03	1.21524e-02	1.30999e-02	2.80197	0.09003	4.59020e-05
7.08723e+03	1.21531e-02	8.23744e-03	3.04229	2.06827	4.59020e-05
7.09500e+03	1.21539e-02	1.14580e-02	3.92235	3.41120	4.59020e-05
7.10276e+03	1.21584e-02	9.45582e-03	3.72217	5.83270	4.59020e-05
7.11053e+03	1.21539e-02	1.00188e-02	4.86327	0.63990	4.59020e-05
7.11829e+03	1.21556e-02	1.22926e-02	4.60061	3.12035	4.59020e-05
7.12605e+03	1.21534e-02	8.80809e-03	5.71848	4.23102	4.59020e-05
7.13382e+03	1.21525e-02	1.36268e-02	5.59942	0.27550	4.59020e-05
7.14158e+03	1.21512e-02	8.66855e-03	5.90807	2.17883	4.59020e-05
7.14935e+03	1.21541e-02	1.36758e-02	0.16243	3.86749	4.59020e-05
7.15711e+03	1.21550e-02	8.30868e-03	0.14185	6.10549	4.59020e-05
7.16488e+03	1.21529e-02	1.11256e-02	1.28593	0.90757	4.59020e-05
7.17264e+03	1.21532e-02	1.35259e-02	0.90058	3.49905	4.59020e-05
7.18040e+03	1.21571e-02	8.99975e-03	1.80927	4.81593	4.59020e-05
7.18817e+03	1.21518e-02	1.34961e-02	1.87463	0.69169	4.59020e-05
7.19593e+03	1.21518e-02	8.13581e-03	2.22584	2.56697	4.59020e-05
7.20370e+03	1.21560e-02	1.30268e-02	2.72997	4.29642	4.59020e-05
7.21146e+03	1.21508e-02	1.00974e-02	2.80470	0.16658	4.59020e-05
7.21923e+03	1.21542e-02	9.42633e-03	3.66689	1.54391	4.59020e-05
7.22699e+03	1.21511e-02	1.34946e-02	3.32007	4.11583	4.59020e-05
7.23475e+03	1.21596e-02	8.64130e-03	4.39999	5.28339	4.59020e-05
7.24252e+03	1.21531e-02	1.46195e-02	4.10290	1.52641	4.59020e-05
7.25028e+03	1.21519e-02	7.49551e-03	4.45956	3.41611	4.59020e-05
7.25805e+03	1.21533e-02	1.27141e-02	4.88827	5.22759	4.59020e-05
7.26581e+03	1.21531e-02	1.02500e-02	4.76260	1.30546	4.59020e-05
7.27358e+03	1.21556e-02	1.08330e-02	5.75520	2.56279	4.59020e-05
7.28134e+03	1.21518e-02	1.42939e-02	5.56142	5.03407	4.59020e-05
7.28910e+03	1.21547e-02	6.07565e-03	6.18916	0.34786	4.59020e-05
7.29687e+03	1.21541e-02	1.29459e-02	0.07975	2.39266	4.59020e-05
7.30463e+03	1.21545e-02	7.64964e-03	5.89257	5.08832	4.59020e-05
7.31240e+03	1.21542e-02	1.12188e-02	0.64461	0.02577	4.59020e-05
7.32016e+03	1.21528e-02	1.25290e-02	0.30273	2.58701	4.59020e-05
7.32793e+03	1.21548e-02	6.54074e-03	1.12916	3.97328	4.59020e-05
7.33569e+03	1.21527e-02	1.36550e-02	0.87389	0.15563	4.59020e-05
7.34345e+03	1.21542e-02	7.31397e-03	1.08985	2.14678	4.59020e-05
7.35122e+03	1.21551e-02	1.14544e-02	1.76215	3.66236	4.59020e-05
7.35898e+03	1.21521e-02	1.25224e-02	1.16667	0.18465	4.59020e-05
7.36675e+03	1.21514e-02	1.01075e-02	1.93496	1.63394	4.59020e-05
7.37451e+03	1.21535e-02	1.28467e-02	1.72330	4.11637	4.59020e-05
7.38228e+03	1.21587e-02	5.78964e-03	1.65939	0.20465	4.59020e-05
7.39004e+03	1.21518e-02	1.34046e-02	2.53272	1.64111	4.59020e-05
7.39780e+03	1.21511e-02	1.31339e-02	2.26066	4.19675	4.59020e-05
7.40557e+03	1.21581e-02	5.85268e-03	3.09897	5.68537	4.59020e-05
7.41333e+03	1.21534e-02	1.45361e-02	2.94666	1.90635	4.59020e-05
7.42110e+03	1.21540e-02	8.82750e-03	2.66196	4.55822	4.59020e-05
7.42886e+03	1.21543e-02	1.02111e-02	3.63692	5.80475	4.59020e-05
7.43663e+03	1.21539e-02	1.32082e-02	2.86525	2.59484	4.59020e-05
7.44439e+03	1.21547e-02	6.15933e-03	3.81460	4.07805	4.59020e-05
7.45215e+03	1.21526e-02	1.27187e-02	3.74739	0.20669	4.59020e-05
7.45992e+03	1.21524e-02	9.73889e-03	3.65725	2.74634	4.59020e-05
7.46768e+03	1.21529e-02	8.40814e-03	4.48438	4.42384	4.59020e-05
7.47545e+03	1.21520e-02	1.39605e-02	4.60803	0.56786	4.59020e-05
7.48321e+03	1.21553e-02	5.44693e-03	4.39596	3.36352	4.59020e-05
7.49098e+03	1.21516e-02	1.39159e-02	5.60762	4.77151	4.59020e-05
7.49874e+03	1.21544e-02	1.15228e-02	5.43273	1.24204	4.59020e-05
7.50650e+03	1.21533e-02	6.65689e-03	5.63511	3.60681	4.59020e-05
7.51427e+03	1.21529e-02	1.38462e-02	6.19750	5.58183	4.59020e-05
7.52203e+03	1.21530e-02	1.09821e-02	6.14731	1.89142	4.59020e-05
7.52980e+03	1.21537e-02	7.39702e-03	0.75062	3.54626	4.59020e-05
7.53756e+03	1.21528e-02	1.35597e-02	0.53583	6.21268	4.59020e-05
7.54533e+03	1.21542e-02	6.93758e-03	0.15875	2.77848	4.59020e-05
7.55309e+03	1.21546e-02	7.55793e-03	1.04203	4.38220	4.59020e-05
7.56085e+03	1.21529e-02	1.27031e-02	0.68241	0.92031	4.59020e-05
7.56862e+03	1.21542e-02	5.91054e-03	0.26794	3.78710	4.59020e-05
7.57638e+03	1.21534e-02	1.00430e-02	1.25993	5.26241	4.59020e-05
7.58415e+03	1.21514e-02	1.50231e-02	0.86072	1.82015	4.59020e-05
7.59191e+03	1.21509e-02	8.51885e-03	0.38144	4.74353	4.59020e-05
7.59968e+03	1.21511e-02	1.11789e-02	1.00858	0.30975	4.59020e-05
7.60744e+03	1.21536e-02	1.22217e-02	0.64507	3.13824	4.59020e-05
7.61520e+03	1.21526e-02	6.18119e-03	0.43371	5.83117	4.59020e-05
7.62297e+03	1.21505e-02	1.20821e-02	0.96202	1.50260	4.59020e-05
7.63073e+03	1.21521e-02	1.36801e-02	0.39592	4.53600	4.59020e-05
7.63850e+03	1.21516e-02	8.57351e-03	0.21195	0.92724	4.59020e-05
7.64626e+03	1.21548e-02	9.92831e-03	0.72878	2.90140	4.59020e-05
7.65403e+03	1.21530e-02	1.22266e-02	0.30627	5.80725	4.59020e-05
7.66179e+03	1.21551e-02	1.23953e-02	5.98614	2.60372	4.59020e-05
7.66955e+03	1.21547e-02	5.66468e-03	0.67206	4.20592	4.59020e-05
7.67732e+03	1.21511e-02	1.54746e-02	6.15469	1.21707	4.59020e-05
7.68508e+03	1.21519e-02	1.12189e-02	5.70722	4.14995	4.59020e-05
7.69285e+03	1.21530e-02	5.92097e-03	5.06697	0.99552	4.59020e-05
7.70061e+03	1.21544e-02	1.35407e-02	5.70350	2.88468	4.59020e-05
7.70838e+03	1.21527e-02	1.24197e-02	5.09853	5.98298	4.59020e-05
7.71614e+03	1.21554e-02	9.07713e-03	3.98829	3.29976	4.59020e-05
7.72390e+03	1.21499e-02	8.68733e-03	4.79074	5.03041	4.59020e-05
7.73167e+03	1.21510e-02	1.51590e-02	4.28102	1.77322	4.59020e-05
