# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33721e-02	1.22848e-02	5.72436	1.62089	1.29620e-05
2.59172e+03	2.33887e-02	1.16729e-02	5.01643	0.26195	1.29620e-05
2.59948e+03	2.33858e-02	7.87601e-03	2.63359	0.51036	1.29620e-05
2.60724e+03	2.33911e-02	1.64948e-02	0.56436	2.53490	1.29620e-05
2.61501e+03	2.33859e-02	1.48085e-02	4.22687	2.39135	1.29620e-05
2.62277e+03	2.33935e-02	1.98238e-02	0.78561	3.50634	1.29620e-05
2.63054e+03	2.33878e-02	1.88556e-02	4.29066	3.69843	1.29620e-05
2.63830e+03	2.33852e-02	2.23107e-02	1.59098	4.39462	1.29620e-05
2.64607e+03	2.33744e-02	1.93644e-02	6.07389	5.16010	1.29620e-05
2.65383e+03	2.33972e-02	2.51007e-02	4.77412	5.71138	1.29620e-05
2.66159e+03	2.33720e-02	1.95581e-02	2.97356	5.89610	1.29620e-05
2.66936e+03	2.33704e-02	2.23788e-02	1.18758	5.92728	1.29620e-05
2.67712e+03	2.33967e-02	2.91749e-02	5.97436	6.08815	1.29620e-05
2.68489e+03	2.33799e-02	1.94332e-02	4.46500	0.30785	1.29620e-05
2.69265e+03	2.33760e-02	1.09730e-02	4.85328	0.69246	1.29620e-05
2.70042e+03	2.33861e-02	1.00727e-02	4.03628	0.55280	1.29620e-05
2.70818e+03	2.33828e-02	1.55060e-02	3.99371	6.14701	1.29620e-05
2.71594e+03	2.33705e-02	1.41581e-02	2.84577	0.29342	1.29620e-05
2.72371e+03	2.33794e-02	1.21658e-02	1.40403	0.31682	1.29620e-05
2.73147e+03	2.33899e-02	4.20567e-03	5.27534	0.86120	1.29620e-05
2.73924e+03	2.33871e-02	2.73073e-03	0.54997	2.69470	1.29620e-05
2.74700e+03	2.33854e-02	8.91079e-03	4.46369	2.48077	1.29620e-05
2.75477e+03	2.33949e-02	1.44191e-02	2.00372	2.13127	1.29620e-05
2.76253e+03	2.33870e-02	6.15539e-03	3.91021	4.43046	1.29620e-05
2.77029e+03	2.33845e-02	1.66035e-02	0.06598	6.07303	1.29620e-05
2.77806e+03	2.33854e-02	2.21135e-02	4.05337	0.56001	1.29620e-05
2.78582e+03	2.33914e-02	2.76249e-02	1.94336	0.93445	1.29620e-05
2.79359e+03	2.33794e-02	1.99160e-02	0.26665	1.65056	1.29620e-05
2.80135e+03	2.33687e-02	1.71926e-02	5.88864	2.07037	1.29620e-05
2.80912e+03	2.33721e-02	9.98708e-03	4.38251	2.83514	1.29620e-05
2.81688e+03	2.33802e-02	4.30109e-03	6.26590	1.96610	1.29620e-05
2.82464e+03	2.33885e-02	2.17581e-03	0.98654	0.02677	1.29620e-05
2.83241e+03	2.33832e-02	4.17023e-03	5.04418	0.63554	1.29620e-05
2.84017e+03	2.33913e-02	5.36623e-03	2.70972	1.08672	1.29620e-05
2.84794e+03	2.33834e-02	1.02450e-02	0.77981	1.06235	1.29620e-05
2.85570e+03	2.33702e-02	1.06456e-02	5.62253	2.23649	1.29620e-05
2.86347e+03	2.33879e-02	1.25179e-02	5.88342	1.99016	1.29620e-05
2.87123e+03	2.33918e-02	1.72587e-02	3.85884	2.60551	1.29620e-05
2.87899e+03	2.33824e-02	1.22780e-02	1.47169	3.30055	1.29620e-05
2.88676e+03	2.33832e-02	1.44769e-02	5.18525	3.47257	1.29620e-05
2.89452e+03	2.33887e-02	1.28847e-02	2.27111	3.89270	1.29620e-05
2.90229e+03	2.33917e-02	1.36787e-02	5.38143	4.11071	1.29620e-05
2.91005e+03	2.33836e-02	1.45218e-02	2.32680	4.39534	1.29620e-05
2.91782e+03	2.33877e-02	1.37888e-02	5.42727	5.03050	1.29620e-05
2.92558e+03	2.33850e-02	7.90426e-03	1.89232	6.17060	1.29620e-05
2.93334e+03	2.33744e-02	8.00576e-03	4.22683	1.55733	1.29620e-05
2.94111e+03	2.33734e-02	1.18259e-02	4.00706	3.23406	1.29620e-05
2.94887e+03	2.33702e-02	1.53855e-02	4.69950	4.26802	1.29620e-05
2.95664e+03	2.33634e-02	1.24517e-02	6.15416	4.83709	1.29620e-05
2.96440e+03	2.33648e-02	9.51896e-03	1.27372	5.38365	1.29620e-05
2.97217e+03	2.33757e-02	7.70372e-03	3.26754	5.43900	1.29620e-05
2.97993e+03	2.33762e-02	8.17769e-03	5.37372	5.40557	1.29620e-05
2.98769e+03	2.33716e-02	9.69088e-03	0.75872	5.71110	1.29620e-05
2.99546e+03	2.33698e-02	9.98093e-03	2.42183	6.15190	1.29620e-05
3.00322e+03	2.33731e-02	4.79411e-03	3.40305	0.76896	1.29620e-05
3.01099e+03	2.33690e-02	2.14141e-03	4.20856	1.97094	1.29620e-05
3.01875e+03	2.33651e-02	9.72531e-03	3.34608	4.74588	1.29620e-05
3.02652e+03	2.33701e-02	1.40750e-02	4.10733	5.76562	1.29620e-05
3.03428e+03	2.33725e-02	1.34787e-02	5.20806	0.21469	1.29620e-05
3.04204e+03	2.33702e-02	1.16356e-02	0.39499	0.74434	1.29620e-05
3.04981e+03	2.33706e-02	6.01539e-03	2.02314	1.11974	1.29620e-05
3.05757e+03	2.33760e-02	4.97245e-03	4.30245	0.82509	1.29620e-05
3.06534e+03	2.33735e-02	7.14958e-03	0.11343	0.83987	1.29620e-05
3.07310e+03	2.33678e-02	6.15094e-03	1.96021	1.10662	1.29620e-05
3.08087e+03	2.33608e-02	4.67263e-03	3.93965	1.18485	1.29620e-05
3.08863e+03	2.33639e-02	5.69765e-03	0.13834	0.78527	1.29620e-05
3.09639e+03	2.33724e-02	1.10933e-02	1.96568	0.99496	1.29620e-05
3.10416e+03	2.33743e-02	1.23401e-02	3.22480	1.65508	1.29620e-05
3.11192e+03	2.33713e-02	1.11947e-02	4.64037	2.14310	1.29620e-05
3.11969e+03	2.33758e-02	8.57948e-03	5.93405	2.75897	1.29620e-05
3.12745e+03	2.33725e-02	1.92432e-03	0.40644	3.76747	1.29620e-05
3.13522e+03	2.33820e-02	1.13363e-02	2.04220	1.17793	1.29620e-05
3.14298e+03	2.33874e-02	1.53749e-02	6.01272	1.56538	1.29620e-05
3.15074e+03	2.33811e-02	1.52862e-02	3.61438	2.35775	1.29620e-05
3.15851e+03	2.33876e-02	1.70674e-02	1.51906	2.42982	1.29620e-05
3.16627e+03	2.33870e-02	1.45508e-02	5.66878	2.71159	1.29620e-05
3.17404e+03	2.33796e-02	1.85792e-02	3.55935	2.97331	1.29620e-05
3.18180e+03	2.33820e-02	1.39185e-02	1.30775	3.42579	1.29620e-05
3.18957e+03	2.33916e-02	1.58165e-02	5.17921	4.27951	1.29620e-05
3.19733e+03	2.33906e-02	8.27683e-03	3.06960	4.89797	1.29620e-05
3.20509e+03	2.33779e-02	3.84764e-03	4.53259	2.12172	1.29620e-05
3.21286e+03	2.33841e-02	1.09515e-02	2.53749	2.37302	1.29620e-05
3.22062e+03	2.33880e-02	1.16290e-02	6.14197	3.40077	1.29620e-05
3.22839e+03	2.33848e-02	1.46935e-02	4.17640	3.46907	1.29620e-05
3.23615e+03	2.33813e-02	1.21157e-02	1.96817	3.85386	1.29620e-05
3.24392e+03	2.33850e-02	1.36148e-02	6.18828	4.13992	1.29620e-05
3.25168e+03	2.33929e-02	1.25219e-02	4.30294	4.14194	1.29620e-05
3.25944e+03	2.33803e-02	1.33481e-02	1.90132	4.83192	1.29620e-05
3.26721e+03	2.33880e-02	1.30536e-02	6.22550	4.86934	1.29620e-05
3.27497e+03	2.33839e-02	1.16779e-02	3.97195	5.42870	1.29620e-05
3.28274e+03	2.33814e-02	1.18797e-02	2.07057	5.44796	1.29620e-05
3.29050e+03	2.33849e-02	1.08149e-02	0.25824	5.49969	1.29620e-05
3.29827e+03	2.33895e-02	8.72242e-03	4.63073	5.61532	1.29620e-05
3.30603e+03	2.33832e-02	1.12033e-02	2.62987	5.81350	1.29620e-05
3.31379e+03	2.33798e-02	8.90955e-03	0.91304	5.70762	1.29620e-05
3.32156e+03	2.33891e-02	1.00203e-02	5.18675	5.91556	1.29620e-05
3.32932e+03	2.33913e-02	1.04452e-02	3.28545	6.04098	1.29620e-05
3.33709e+03	2.33818e-02	1.19620e-02	1.46818	6.05178	1.29620e-05
3.34485e+03	2.33807e-02	1.04783e-02	5.41309	0.27534	1.29620e-05
3.35262e+03	2.33923e-02	1.29585e-02	3.49083	0.29219	1.29620e-05
3.36038e+03	2.33849e-02	1.14030e-02	1.20029	0.84110	1.29620e-05
3.36814e+03	2.33793e-02	1.34696e-02	5.48995	0.88837	1.29620e-05
3.37591e+03	2.33867e-02	1.18577e-02	3.45462	1.13224	1.29620e-05
3.38367e+03	2.33866e-02	1.35469e-02	1.27653	1.50096	1.29620e-05
3.39144e+03	2.33834e-02	1.26982e-02	5.62374	1.49069	1.29620e-05
3.39920e+03	2.33857e-02	1.10421e-02	3.16991	2.28415	1.29620e-05
3.40697e+03	2.33852e-02	9.27260e-03	1.25065	2.26512	1.29620e-05
3.41473e+03	2.33861e-02	6.13602e-03	5.04303	3.09836	1.29620e-05
3.42249e+03	2.33873e-02	6.39900e-03	3.29825	2.96653	1.29620e-05
3.43026e+03	2.33852e-02	4.16069e-03	1.10042	3.37748	1.29620e-05
3.43802e+03	2.33804e-02	5.29950e-03	5.03463	3.97576	1.29620e-05
3.44579e+03	2.33832e-02	4.58527e-03	3.56810	3.56020	1.29620e-05
3.45355e+03	2.33915e-02	9.14792e-04	5.50498	6.21667	1.29620e-05
3.46132e+03	2.33835e-02	1.58459e-03	6.22303	3.64326	1.29620e-05
3.46908e+03	2.33762e-02	3.24131e-03	5.95542	2.19705	1.29620e-05
3.47684e+03	2.33912e-02	1.15493e-03	4.64343	1.69154	1.29620e-05
3.48461e+03	2.33873e-02	2.24350e-03	1.82660	2.77756	1.29620e-05
3.49237e+03	2.33816e-02	4.52092e-03	5.77828	3.34378	1.29620e-05
3.50014e+03	2.33795e-02	4.44140e-03	3.99676	3.42854	1.29620e-05
3.50790e+03	2.33902e-02	4.88786e-03	1.13817	4.43094	1.29620e-05
3.51567e+03	2.33866e-02	5.98753e-03	5.69507	4.46129	1.29620e-05
3.52343e+03	2.33805e-02	6.63662e-03	3.68778	4.77435	1.29620e-05
3.53119e+03	2.33819e-02	6.09777e-03	2.03740	4.73031	1.29620e-05
3.53896e+03	2.33871e-02	5.94081e-03	5.80491	5.55797	1.29620e-05
3.54672e+03	2.33849e-02	5.63384e-03	4.30025	5.29052	1.29620e-05
3.55449e+03	2.33850e-02	1.46039e-03	2.32672	5.67436	1.29620e-05
3.56225e+03	2.33895e-02	3.81578e-03	5.94783	0.24701	1.29620e-05
3.57001e+03	2.33825e-02	3.86013e-03	4.22385	0.26842	1.29620e-05
3.57778e+03	2.33799e-02	7.60661e-04	3.57073	5.51447	1.29620e-05
3.58554e+03	2.33887e-02	4.05379e-03	4.56914	2.82610	1.29620e-05
3.59331e+03	2.33858e-02	3.93230e-03	0.86335	4.77589	1.29620e-05
3.60107e+03	2.33815e-02	1.14811e-02	5.63223	4.73067	1.29620e-05
3.60884e+03	2.33798e-02	9.51172e-03	3.41558	5.17161	1.29620e-05
3.61660e+03	2.33928e-02	1.44649e-02	1.21167	5.72781	1.29620e-05
3.62436e+03	2.33919e-02	1.46962e-02	5.69293	5.75323	1.29620e-05
3.63213e+03	2.33765e-02	1.26343e-02	3.70435	6.03245	1.29620e-05
3.63989e+03	2.33793e-02	1.30296e-02	1.67690	0.14307	1.29620e-05
3.64766e+03	2.33935e-02	1.74550e-02	6.04352	0.40329	1.29620e-05
3.65542e+03	2.33819e-02	1.32528e-02	4.01539	0.83033	1.29620e-05
3.66319e+03	2.33822e-02	9.07573e-03	1.45667	2.08934	1.29620e-05
3.67095e+03	2.33859e-02	7.27504e-03	5.22717	3.15188	1.29620e-05
3.67871e+03	2.33826e-02	1.02721e-02	1.52115	0.04321	1.29620e-05
3.68648e+03	2.33803e-02	1.15375e-02	6.01536	0.99183	1.29620e-05
3.69424e+03	2.33856e-02	1.51858e-02	4.15223	1.60191	1.29620e-05
3.70201e+03	2.33817e-02	1.41462e-02	2.37338	1.74222	1.29620e-05
3.70977e+03	2.33848e-02	1.25362e-02	0.68734	1.89269	1.29620e-05
3.71754e+03	2.33901e-02	1.19396e-02	5.30136	2.02012	1.29620e-05
3.72530e+03	2.33832e-02	9.19793e-03	3.52761	2.21692	1.29620e-05
3.73306e+03	2.33782e-02	8.84031e-03	1.64636	2.62045	1.29620e-05
3.74083e+03	2.33886e-02	1.26898e-02	6.03731	2.83602	1.29620e-05
3.74859e+03	2.33839e-02	9.33340e-03	4.44345	2.81309	1.29620e-05
3.75636e+03	2.33891e-02	9.45581e-03	2.62984	3.04341	1.29620e-05
3.76412e+03	2.33818e-02	1.01059e-02	0.99124	3.12407	1.29620e-05
3.77189e+03	2.33779e-02	8.53728e-03	5.41950	3.39129	1.29620e-05
3.77965e+03	2.33904e-02	1.12757e-02	3.53707	3.74261	1.29620e-05
3.78741e+03	2.33863e-02	1.04165e-02	1.79173	3.79126	1.29620e-05
3.79518e+03	2.33803e-02	7.83152e-03	0.17718	4.03751	1.29620e-05
3.80294e+03	2.33774e-02	7.64234e-03	4.59977	4.43271	1.29620e-05
3.81071e+03	2.33814e-02	8.77860e-03	2.91728	4.64322	1.29620e-05
3.81847e+03	2.33863e-02	6.93269e-03	1.18224	4.91887	1.29620e-05
3.82624e+03	2.33820e-02	5.47234e-03	5.39054	5.68752	1.29620e-05
3.83400e+03	2.33830e-02	6.01784e-03	2.60989	0.95196	1.29620e-05
3.84176e+03	2.33769e-02	1.07548e-02	5.72019	3.48628	1.29620e-05
3.84953e+03	2.33954e-02	2.02845e-02	3.61095	4.24039	1.29620e-05
3.85729e+03	2.33869e-02	1.79944e-02	1.36960	5.06509	1.29620e-05
3.86506e+03	2.33875e-02	1.13690e-02	5.53701	0.39259	1.29620e-05
3.87282e+03	2.33831e-02	6.77575e-03	2.57626	2.51511	1.29620e-05
3.88059e+03	2.33782e-02	7.69760e-03	0.17022	3.38456	1.29620e-05
3.88835e+03	2.33844e-02	6.78622e-03	3.84117	4.56524	1.29620e-05
3.89611e+03	2.33869e-02	1.01598e-02	1.80853	5.04636	1.29620e-05
3.90388e+03	2.33902e-02	1.29458e-02	0.13055	5.16006	1.29620e-05
3.91164e+03	2.33785e-02	1.42044e-02	4.63139	5.28985	1.29620e-05
3.91941e+03	2.33840e-02	1.22390e-02	2.53755	5.72844	1.29620e-05
3.92717e+03	2.33861e-02	1.50341e-02	0.24557	0.40645	1.29620e-05
3.93494e+03	2.33833e-02	8.70371e-03	4.69986	1.33174	1.29620e-05
3.94270e+03	2.33767e-02	1.28080e-03	3.10816	2.13170	1.29620e-05
3.95046e+03	2.33792e-02	4.35530e-03	1.13237	5.84459	1.29620e-05
3.95823e+03	2.33790e-02	5.43036e-03	0.00115	6.20452	1.29620e-05
3.96599e+03	2.33752e-02	6.03384e-03	0.94103	0.31566	1.29620e-05
3.97376e+03	2.33804e-02	1.36253e-02	1.21083	0.85367	1.29620e-05
3.98152e+03	2.33769e-02	1.07602e-02	6.11581	1.42644	1.29620e-05
3.98929e+03	2.33840e-02	1.37721e-02	4.65753	2.05771	1.29620e-05
3.99705e+03	2.33829e-02	7.94258e-03	3.08786	3.05094	1.29620e-05
4.00481e+03	2.33813e-02	5.78457e-03	2.21888	2.83550	1.29620e-05
4.01258e+03	2.33792e-02	8.51247e-03	0.64241	3.20015	1.29620e-05
4.02034e+03	2.33835e-02	5.63849e-03	4.40824	5.16843	1.29620e-05
4.02811e+03	2.33766e-02	4.50942e-03	1.03030	1.71209	1.29620e-05
4.03587e+03	2.33598e-02	6.15837e-03	2.09213	1.93536	1.29620e-05
4.04364e+03	2.33837e-02	1.36562e-02	3.03264	1.80419	1.29620e-05
4.05140e+03	2.33733e-02	4.40079e-03	2.18909	2.30435	1.29620e-05
4.05916e+03	2.33726e-02	8.06172e-03	3.53467	2.72465	1.29620e-05
4.06693e+03	2.33781e-02	1.32144e-02	2.78648	2.72409	1.29620e-05
4.07469e+03	2.33797e-02	6.61699e-03	1.78743	3.84387	1.29620e-05
4.08246e+03	2.33729e-02	6.97423e-03	0.28270	4.39431	1.29620e-05
4.09022e+03	2.33759e-02	6.18056e-03	4.45888	5.66695	1.29620e-05
4.09799e+03	2.33736e-02	2.41637e-03	4.20077	5.12941	1.29620e-05
4.10575e+03	2.33854e-02	4.78154e-03	2.70071	5.45098	1.29620e-05
4.11351e+03	2.33892e-02	6.61648e-03	6.02621	1.51055	1.29620e-05
4.12128e+03	2.33789e-02	6.72335e-03	3.31846	3.73850	1.29620e-05
4.12904e+03	2.33661e-02	9.12366e-03	3.55765	4.31665	1.29620e-05
4.13681e+03	2.33738e-02	1.19764e-02	4.76312	4.54990	1.29620e-05
4.14457e+03	2.33727e-02	7.08681e-03	4.05367	4.60136	1.29620e-05
4.15234e+03	2.33628e-02	8.55421e-03	5.26478	5.11522	1.29620e-05
4.16010e+03	2.33754e-02	1.68884e-02	4.65597	5.36157	1.29620e-05
4.16786e+03	2.33735e-02	7.88132e-03	4.45850	5.57643	1.29620e-05
4.17563e+03	2.33786e-02	6.22159e-03	4.56467	5.66267	1.29620e-05
4.18339e+03	2.33862e-02	1.06133e-02	4.90905	4.84305	1.29620e-05
4.19116e+03	2.33759e-02	4.42432e-03	3.91296	5.60738	1.29620e-05
4.19892e+03	2.33764e-02	9.30650e-03	2.37673	0.55825	1.29620e-05
4.20669e+03	2.33755e-02	8.35608e-03	2.37823	6.10260	1.29620e-05
4.21445e+03	2.33837e-02	1.40648e-02	1.89724	5.94275	1.29620e-05
4.22221e+03	2.33772e-02	5.86727e-03	0.77221	0.34621	1.29620e-05
4.22998e+03	2.33840e-02	9.12385e-03	1.54443	5.48446	1.29620e-05
4.23774e+03	2.33831e-02	3.63893e-03	0.10728	6.22062	1.29620e-05
4.24551e+03	2.33897e-02	4.08464e-03	3.37074	2.35144	1.29620e-05
4.25327e+03	2.33826e-02	7.86994e-03	4.16281	0.99540	1.29620e-05
4.26104e+03	2.33852e-02	7.13886e-03	3.70823	1.49687	1.29620e-05
4.26880e+03	2.33832e-02	8.57405e-03	2.46418	2.53887	1.29620e-05
4.27656e+03	2.33804e-02	6.23015e-03	1.80260	2.28649	1.29620e-05
4.28433e+03	2.33899e-02	9.65622e-03	1.47034	2.76187	1.29620e-05
4.29209e+03	2.33853e-02	8.43596e-03	1.69060	1.93602	1.29620e-05
4.29986e+03	2.33829e-02	1.26044e-02	0.76099	1.99099	1.29620e-05
4.30762e+03	2.33876e-02	1.03075e-02	0.69096	2.04387	1.29620e-05
4.31539e+03	2.33784e-02	4.90922e-03	5.99557	2.07576	1.29620e-05
4.32315e+03	2.33847e-02	7.39235e-03	0.45652	1.49936	1.29620e-05
4.33091e+03	2.33789e-02	4.06342e-03	5.77143	1.48961	1.29620e-05
4.33868e+03	2.33798e-02	2.31079e-03	4.25425	2.70173	1.29620e-05
4.34644e+03	2.33753e-02	6.81358e-03	2.63427	3.41488	1.29620e-05
4.35421e+03	2.33764e-02	1.03160e-02	2.19378	3.58662	1.29620e-05
4.36197e+03	2.33754e-02	9.25033e-03	1.18882	3.63867	1.29620e-05
4.36974e+03	2.33781e-02	1.02015e-02	1.48741	3.36175	1.29620e-05
4.37750e+03	2.33726e-02	5.21022e-03	0.94176	3.06352	1.29620e-05
4.38526e+03	2.33791e-02	6.85515e-03	1.31547	2.33843	1.29620e-05
4.39303e+03	2.33758e-02	5.54140e-03	5.30168	3.91462	1.29620e-05
4.40079e+03	2.33839e-02	6.03030e-03	2.29295	0.34669	1.29620e-05
4.40856e+03	2.33791e-02	4.23862e-03	3.12077	5.31531	1.29620e-05
4.41632e+03	2.33874e-02	1.27095e-02	1.98696	5.84528	1.29620e-05
4.42409e+03	2.33833e-02	6.53046e-03	2.28032	5.57626	1.29620e-05
4.43185e+03	2.33784e-02	6.87277e-03	1.60716	5.56181	1.29620e-05
4.43961e+03	2.33869e-02	1.51020e-02	0.97240	5.72588	1.29620e-05
4.44738e+03	2.33889e-02	1.50562e-02	0.96103	5.51544	1.29620e-05
4.45514e+03	2.33822e-02	7.43238e-03	0.82399	4.95016	1.29620e-05
4.46291e+03	2.33787e-02	4.22139e-03	0.54658	4.45763	1.29620e-05
4.47067e+03	2.33883e-02	5.44769e-03	1.52680	2.86362	1.29620e-05
4.47844e+03	2.33858e-02	3.41574e-03	2.19022	2.09692	1.29620e-05
4.48620e+03	2.33795e-02	8.01560e-03	2.88766	0.67395	1.29620e-05
4.49396e+03	2.33763e-02	1.07792e-02	2.18324	0.59589	1.29620e-05
4.50173e+03	2.33800e-02	9.89780e-03	2.02973	0.13780	1.29620e-05
4.50949e+03	2.33791e-02	8.48338e-03	2.61387	5.19433	1.29620e-05
4.51726e+03	2.33817e-02	6.31515e-03	3.74224	3.42422	1.29620e-05
4.52502e+03	2.33818e-02	1.06805e-02	4.73607	1.85339	1.29620e-05
4.53279e+03	2.33843e-02	1.58382e-02	4.93901	1.02039	1.29620e-05
4.54055e+03	2.33745e-02	1.05393e-02	4.71611	0.54909	1.29620e-05
4.54831e+03	2.33725e-02	3.16194e-03	6.16164	4.67067	1.29620e-05
4.55608e+03	2.33726e-02	6.56742e-03	1.06106	2.74102	1.29620e-05
4.56384e+03	2.33759e-02	1.24583e-02	1.29073	1.81478	1.29620e-05
4.57161e+03	2.33797e-02	1.09660e-02	1.34788	0.93750	1.29620e-05
4.57937e+03	2.33819e-02	7.03295e-04	2.09196	5.75714	1.29620e-05
4.58714e+03	2.33843e-02	9.91447e-03	4.01349	3.12478	1.29620e-05
4.59490e+03	2.33908e-02	9.94445e-03	3.87707	2.44657	1.29620e-05
4.60266e+03	2.33792e-02	5.31173e-03	4.39667	1.20802	1.29620e-05
4.61043e+03	2.33827e-02	3.52361e-03	4.98605	6.13501	1.29620e-05
4.61819e+03	2.33839e-02	1.02929e-02	0.29380	3.80274	1.29620e-05
4.62596e+03	2.33848e-02	1.46128e-02	0.16136	3.17402	1.29620e-05
4.63372e+03	2.33769e-02	9.43422e-03	0.06089	2.59703	1.29620e-05
4.64149e+03	2.33765e-02	6.76261e-03	1.70322	0.32183	1.29620e-05
4.64925e+03	2.33767e-02	1.27079e-02	2.47210	5.14248	1.29620e-05
4.65701e+03	2.33763e-02	1.43341e-02	2.90842	4.04152	1.29620e-05
4.66478e+03	2.33737e-02	1.42708e-02	3.27825	2.93617	1.29620e-05
4.67254e+03	2.33761e-02	6.10536e-03	4.31560	1.20817	1.29620e-05
4.68031e+03	2.33815e-02	1.33292e-02	5.46378	5.63276	1.29620e-05
4.68807e+03	2.33863e-02	1.47978e-02	5.84294	4.50579	1.29620e-05
4.69584e+03	2.33881e-02	9.60636e-03	0.01704	3.39690	1.29620e-05
4.70360e+03	2.33835e-02	6.32203e-03	1.10718	1.59787	1.29620e-05
4.71136e+03	2.33888e-02	8.47906e-03	2.08364	0.01232	1.29620e-05
4.71913e+03	2.33803e-02	1.30268e-02	2.29183	5.54529	1.29620e-05
4.72689e+03	2.33796e-02	1.05675e-02	1.78037	5.33641	1.29620e-05
4.73466e+03	2.33898e-02	5.04994e-03	1.38998	4.94328	1.29620e-05
4.74242e+03	2.33857e-02	4.75374e-03	2.60363	2.97854	1.29620e-05
4.75019e+03	2.33910e-02	1.05027e-02	3.62397	1.51816	1.29620e-05
4.75795e+03	2.33870e-02	1.11429e-02	3.84403	1.19644	1.29620e-05
4.76571e+03	2.33698e-02	5.87203e-03	3.62547	1.26145	1.29620e-05
4.77348e+03	2.33821e-02	6.43496e-03	1.38829	4.48355	1.29620e-05
4.78124e+03	2.33748e-02	3.87886e-03	4.72130	0.40234	1.29620e-05
4.78901e+03	2.33769e-02	7.75218e-03	3.79303	0.48055	1.29620e-05
4.79677e+03	2.33803e-02	5.81396e-03	1.76321	1.60166	1.29620e-05
4.80454e+03	2.33798e-02	6.28870e-03	6.13108	2.65507	1.29620e-05
4.81230e+03	2.33832e-02	6.69673e-03	2.57875	5.82167	1.29620e-05
4.82006e+03	2.33815e-02	8.54275e-03	6.16929	1.48388	1.29620e-05
4.82783e+03	2.33823e-02	6.06337e-03	5.09714	1.54967	1.29620e-05
4.83559e+03	2.33785e-02	6.13179e-03	3.61239	2.06797	1.29620e-05
4.84336e+03	2.33833e-02	6.08672e-03	2.62599	2.05884	1.29620e-05
4.85112e+03	2.33857e-02	8.49927e-03	0.42320	3.23618	1.29620e-05
4.85889e+03	2.33800e-02	4.70302e-03	5.62463	3.63514	1.29620e-05
4.86665e+03	2.33814e-02	1.10965e-02	4.63122	3.52993	1.29620e-05
4.87441e+03	2.33735e-02	2.51202e-03	2.70851	5.00814	1.29620e-05
4.88218e+03	2.33795e-02	1.00306e-02	1.56217	5.46408	1.29620e-05
4.88994e+03	2.33822e-02	1.09285e-02	1.81303	4.94026	1.29620e-05
4.89771e+03	2.33868e-02	1.54589e-02	2.10002	4.02653	1.29620e-05
4.90547e+03	2.33851e-02	1.41551e-02	1.79129	3.72971	1.29620e-05
4.91324e+03	2.33840e-02	7.32580e-03	2.31642	2.62177	1.29620e-05
4.92100e+03	2.33831e-02	1.27036e-02	2.64813	1.78523	1.29620e-05
4.92876e+03	2.33780e-02	2.78886e-03	3.72319	0.37543	1.29620e-05
4.93653e+03	2.33771e-02	6.60588e-03	4.41610	5.32093	1.29620e-05
4.94429e+03	2.33771e-02	1.12722e-02	3.72749	5.29668	1.29620e-05
4.95206e+03	2.33761e-02	1.06778e-02	3.56362	4.64993	1.29620e-05
4.95982e+03	2.33741e-02	3.02264e-03	4.34169	3.13706	1.29620e-05
4.96759e+03	2.33823e-02	8.22354e-03	3.96250	2.70370	1.29620e-05
4.97535e+03	2.33926e-02	5.18585e-03	0.48020	3.77622	1.29620e-05
4.98311e+03	2.33995e-02	8.46498e-03	4.21308	5.75059	1.29620e-05
4.99088e+03	2.33980e-02	1.43358e-02	4.88955	3.34752	1.29620e-05
4.99864e+03	2.33923e-02	7.64773e-03	5.28892	5.34524	1.29620e-05
5.00641e+03	2.33960e-02	1.13473e-02	3.97111	1.57975	1.29620e-05
5.01417e+03	2.34208e-02	6.41098e-03	3.51678	5.17191	1.29620e-05
5.02193e+03	2.34156e-02	1.21379e-02	4.97555	5.80703	1.29620e-05
5.02970e+03	2.34140e-02	1.41104e-02	5.17002	2.15043	1.29620e-05
5.03746e+03	2.33872e-02	2.14573e-02	0.10031	3.28548	1.29620e-05
5.04523e+03	2.34169e-02	1.96299e-02	2.51599	3.52672	1.29620e-05
5.05299e+03	2.34274e-02	1.63259e-02	2.46256	5.21695	1.29620e-05
5.06076e+03	2.33767e-02	6.16955e-03	2.96566	5.07578	1.29620e-05
5.06852e+03	2.33895e-02	2.06166e-02	3.50904	6.07582	1.29620e-05
5.07628e+03	2.33861e-02	8.30516e-03	3.46127	1.00562	1.29620e-05
5.08405e+03	2.33944e-02	2.03898e-02	4.77306	1.89361	1.29620e-05
5.09181e+03	2.33880e-02	1.28118e-02	3.75954	4.41465	1.29620e-05
5.09958e+03	2.33710e-02	8.91899e-03	3.16636	5.09997	1.29620e-05
5.10734e+03	2.34142e-02	1.34726e-02	5.11413	1.96100	1.29620e-05
5.11511e+03	2.33671e-02	2.01461e-02	0.37070	5.38329	1.29620e-05
5.12287e+03	2.33931e-02	1.77939e-02	4.76865	1.79986	1.29620e-05
5.13063e+03	2.33958e-02	1.17903e-02	5.79492	5.46196	1.29620e-05
5.13840e+03	2.33798e-02	2.16117e-02	5.60616	0.98577	1.29620e-05
5.14616e+03	2.33849e-02	7.28357e-03	3.27379	5.49437	1.29620e-05
5.15393e+03	2.34022e-02	2.10746e-02	3.70718	1.09310	1.29620e-05
