# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03059e-02	1.07889e-02	0.75294	3.31416	3.47100e-05
5.16946e+03	4.02505e-02	6.39109e-03	4.59964	4.16944	3.47100e-05
5.17722e+03	4.02921e-02	1.15250e-02	6.14801	0.82428	3.47100e-05
5.18498e+03	4.02691e-02	1.38696e-02	0.38382	5.32219	3.47100e-05
5.19275e+03	4.02656e-02	1.80403e-02	1.08092	3.97025	3.47100e-05
5.20051e+03	4.02575e-02	1.73282e-02	0.10709	4.20190	3.47100e-05
5.20828e+03	4.02931e-02	1.76761e-02	0.88946	3.76764	3.47100e-05
5.21604e+03	4.02663e-02	2.43992e-02	0.93573	4.43771	3.47100e-05
5.22381e+03	4.02205e-02	1.33480e-02	0.27525	5.83209	3.47100e-05
5.23157e+03	4.02384e-02	2.32510e-02	5.15228	2.05349	3.47100e-05
5.23933e+03	4.02279e-02	2.09033e-02	3.61487	5.03648	3.47100e-05
5.24710e+03	4.02122e-02	1.60682e-02	3.70146	1.19911	3.47100e-05
5.25486e+03	4.02448e-02	3.18426e-02	2.55300	4.62342	3.47100e-05
5.26263e+03	4.01948e-02	2.20563e-02	3.32408	0.79044	3.47100e-05
5.27039e+03	4.02194e-02	2.29395e-02	1.24731	5.94902	3.47100e-05
5.27816e+03	4.02001e-02	2.59044e-02	4.54362	5.69174	3.47100e-05
5.28592e+03	4.02006e-02	3.04082e-02	3.01377	4.66203	3.47100e-05
5.29368e+03	4.01917e-02	2.07670e-02	1.98928	3.61399	3.47100e-05
5.30145e+03	4.01905e-02	2.81526e-02	1.13846	2.93715	3.47100e-05
5.30921e+03	4.01651e-02	2.89408e-02	0.69161	2.18140	3.47100e-05
5.31698e+03	4.01974e-02	2.90965e-02	1.27260	1.13343	3.47100e-05
5.32474e+03	4.01951e-02	3.33348e-02	0.64420	1.19614	3.47100e-05
5.33251e+03	4.01875e-02	2.30855e-02	1.22070	0.67899	3.47100e-05
5.34027e+03	4.01692e-02	3.63064e-02	5.65865	2.11640	3.47100e-05
5.34803e+03	4.01868e-02	4.09481e-02	5.38533	2.77701	3.47100e-05
5.35580e+03	4.01619e-02	3.02480e-02	5.64484	3.39000	3.47100e-05
5.36356e+03	4.01433e-02	3.52937e-02	5.78944	4.44613	3.47100e-05
5.37133e+03	4.01229e-02	2.77697e-02	0.23864	5.54338	3.47100e-05
5.37909e+03	4.01413e-02	4.01102e-02	0.87675	0.76621	3.47100e-05
5.38686e+03	4.01559e-02	3.49690e-02	1.45382	2.24314	3.47100e-05
5.39462e+03	4.01441e-02	3.87845e-02	2.02503	4.04736	3.47100e-05
5.40238e+03	4.01233e-02	3.66934e-02	3.05700	5.94696	3.47100e-05
5.41015e+03	4.01407e-02	3.72301e-02	3.82930	1.86477	3.47100e-05
5.41791e+03	4.01265e-02	4.39110e-02	5.60881	3.50615	3.47100e-05
5.42568e+03	4.00729e-02	3.47419e-02	0.97142	5.55796	3.47100e-05
5.43344e+03	4.01249e-02	3.79719e-02	3.18632	1.23230	3.47100e-05
5.44121e+03	4.01430e-02	5.45979e-02	4.77015	3.80296	3.47100e-05
5.44897e+03	4.01145e-02	3.51512e-02	0.47922	6.27406	3.47100e-05
5.45673e+03	4.01526e-02	5.30308e-02	2.27519	2.95534	3.47100e-05
5.46450e+03	4.00886e-02	4.48494e-02	3.22601	6.00920	3.47100e-05
5.47226e+03	4.01218e-02	5.22806e-02	4.22751	3.03409	3.47100e-05
5.48003e+03	4.01085e-02	4.48786e-02	6.00357	6.25166	3.47100e-05
5.48779e+03	4.00699e-02	4.54813e-02	2.33485	2.91000	3.47100e-05
5.49556e+03	4.00539e-02	4.37585e-02	0.13769	5.74584	3.47100e-05
5.50332e+03	4.01133e-02	4.51264e-02	3.73751	2.14446	3.47100e-05
5.51108e+03	4.01027e-02	5.31693e-02	0.85571	5.21856	3.47100e-05
5.51885e+03	4.00756e-02	4.64358e-02	4.29214	2.41467	3.47100e-05
5.52661e+03	4.01135e-02	5.00046e-02	2.35038	5.30945	3.47100e-05
5.53438e+03	4.00747e-02	5.02491e-02	0.32361	2.41347	3.47100e-05
5.54214e+03	4.00861e-02	5.51486e-02	3.81242	5.97925	3.47100e-05
5.54991e+03	4.00667e-02	4.82178e-02	2.01283	3.30547	3.47100e-05
5.55767e+03	4.00404e-02	5.14275e-02	1.13623	0.14321	3.47100e-05
5.56543e+03	4.00180e-02	5.81278e-02	5.33710	4.00762	3.47100e-05
5.57320e+03	4.00419e-02	4.91531e-02	4.41314	1.11078	3.47100e-05
5.58096e+03	4.00071e-02	5.23996e-02	3.95328	4.40106	3.47100e-05
5.58873e+03	4.00342e-02	4.17782e-02	4.31519	1.17345	3.47100e-05
5.59649e+03	4.00500e-02	6.20176e-02	3.99215	4.77671	3.47100e-05
5.60426e+03	4.00337e-02	5.08159e-02	3.76218	2.32377	3.47100e-05
5.61202e+03	4.00255e-02	5.23576e-02	4.34030	5.66188	3.47100e-05
5.61978e+03	4.00163e-02	4.48349e-02	5.42221	2.70764	3.47100e-05
5.62755e+03	4.00179e-02	5.51309e-02	0.70988	5.72111	3.47100e-05
5.63531e+03	4.00108e-02	5.77073e-02	1.60257	3.28990	3.47100e-05
5.64308e+03	4.00186e-02	5.08991e-02	3.25419	0.63001	3.47100e-05
5.65084e+03	4.00087e-02	6.28070e-02	4.35203	4.59397	3.47100e-05
5.65861e+03	4.00038e-02	4.82169e-02	0.22574	2.02417	3.47100e-05
5.66637e+03	4.00229e-02	5.30139e-02	3.16896	5.28388	3.47100e-05
5.67413e+03	3.99673e-02	5.66603e-02	5.34899	2.74845	3.47100e-05
5.68190e+03	3.99901e-02	5.18250e-02	2.41385	0.03997	3.47100e-05
5.68966e+03	3.99855e-02	6.09766e-02	5.32416	3.97745	3.47100e-05
5.69743e+03	3.99708e-02	5.88484e-02	2.16417	1.80039	3.47100e-05
5.70519e+03	3.99764e-02	5.54835e-02	6.02312	5.63618	3.47100e-05
5.71296e+03	3.99919e-02	5.80729e-02	3.26513	3.25708	3.47100e-05
5.72072e+03	3.99492e-02	5.45685e-02	1.24481	0.78804	3.47100e-05
5.72848e+03	4.00233e-02	5.62680e-02	6.02105	4.52029	3.47100e-05
5.73625e+03	3.99392e-02	5.96367e-02	4.09016	2.19799	3.47100e-05
5.74401e+03	3.99567e-02	6.20403e-02	2.75675	0.04413	3.47100e-05
5.75178e+03	3.99660e-02	5.76383e-02	1.62595	4.06392	3.47100e-05
5.75954e+03	3.99323e-02	5.70818e-02	0.84172	1.66410	3.47100e-05
5.76731e+03	3.99308e-02	6.24567e-02	0.39505	5.72324	3.47100e-05
5.77507e+03	3.99084e-02	5.42709e-02	0.15154	3.35924	3.47100e-05
5.78283e+03	3.99261e-02	6.01112e-02	0.38508	1.00091	3.47100e-05
5.79060e+03	3.99287e-02	6.75702e-02	0.34758	5.27986	3.47100e-05
5.79836e+03	3.99132e-02	5.27538e-02	0.99258	2.99700	3.47100e-05
5.80613e+03	3.99197e-02	6.28555e-02	2.13473	0.66032	3.47100e-05
5.81389e+03	3.99200e-02	6.47844e-02	2.81071	4.93646	3.47100e-05
5.82166e+03	3.98880e-02	5.53894e-02	4.62179	2.64279	3.47100e-05
5.82942e+03	3.99430e-02	6.47250e-02	6.19815	0.46045	3.47100e-05
5.83718e+03	3.98847e-02	6.28722e-02	1.55811	4.76109	3.47100e-05
5.84495e+03	3.99073e-02	5.78577e-02	4.22152	2.50666	3.47100e-05
5.85271e+03	3.98746e-02	6.02106e-02	0.34624	0.22761	3.47100e-05
5.86048e+03	3.98794e-02	6.41842e-02	3.29178	4.48651	3.47100e-05
5.86824e+03	3.99090e-02	6.17614e-02	6.13359	2.37675	3.47100e-05
5.87601e+03	3.98453e-02	6.07453e-02	3.56736	0.18050	3.47100e-05
5.88377e+03	3.99074e-02	6.70584e-02	0.62836	4.52861	3.47100e-05
5.89153e+03	3.98370e-02	5.95489e-02	4.47467	2.43710	3.47100e-05
5.89930e+03	3.98665e-02	6.00634e-02	2.88729	0.13337	3.47100e-05
5.90706e+03	3.98394e-02	6.33078e-02	0.84897	4.32778	3.47100e-05
5.91483e+03	3.98491e-02	6.16151e-02	5.78744	2.22913	3.47100e-05
5.92259e+03	3.98519e-02	6.51742e-02	4.56004	0.17843	3.47100e-05
5.93036e+03	3.98527e-02	6.15952e-02	3.51936	4.45889	3.47100e-05
5.93812e+03	3.98377e-02	6.64469e-02	2.89916	2.49026	3.47100e-05
5.94588e+03	3.98334e-02	6.13259e-02	2.34888	0.42954	3.47100e-05
5.95365e+03	3.98245e-02	6.04318e-02	2.75379	4.53858	3.47100e-05
5.96141e+03	3.98595e-02	6.54337e-02	2.57361	2.50874	3.47100e-05
5.96918e+03	3.97907e-02	6.44115e-02	3.33136	0.49413	3.47100e-05
5.97694e+03	3.98528e-02	6.42784e-02	3.90688	4.81697	3.47100e-05
5.98471e+03	3.97971e-02	6.40330e-02	4.94208	2.85110	3.47100e-05
5.99247e+03	3.98492e-02	6.84576e-02	6.21533	0.94993	3.47100e-05
6.00023e+03	3.98101e-02	5.87350e-02	1.57777	5.15443	3.47100e-05
6.00800e+03	3.97996e-02	6.23636e-02	3.85659	2.95904	3.47100e-05
6.01576e+03	3.98415e-02	6.85787e-02	5.78743	1.02371	3.47100e-05
6.02353e+03	3.97721e-02	6.34779e-02	2.11751	5.34238	3.47100e-05
6.03129e+03	3.98299e-02	6.57699e-02	4.82688	3.39829	3.47100e-05
6.03906e+03	3.97743e-02	6.72008e-02	1.39652	1.53557	3.47100e-05
6.04682e+03	3.98247e-02	6.70112e-02	4.79646	5.95016	3.47100e-05
6.05458e+03	3.97462e-02	5.96383e-02	2.14918	3.87042	3.47100e-05
6.06235e+03	3.97921e-02	6.53661e-02	0.10476	1.77557	3.47100e-05
6.07011e+03	3.97521e-02	6.76569e-02	4.02873	6.16413	3.47100e-05
6.07788e+03	3.97544e-02	6.33535e-02	2.48664	4.17183	3.47100e-05
6.08564e+03	3.97770e-02	6.84756e-02	0.82145	2.31747	3.47100e-05
6.09341e+03	3.97676e-02	6.82620e-02	5.70332	0.51731	3.47100e-05
6.10117e+03	3.97910e-02	6.65536e-02	4.86257	4.93045	3.47100e-05
6.10893e+03	3.97224e-02	6.12545e-02	4.22083	2.88435	3.47100e-05
6.11670e+03	3.97614e-02	6.55933e-02	4.20084	0.85437	3.47100e-05
6.12446e+03	3.97327e-02	6.64054e-02	3.86146	5.21833	3.47100e-05
6.13223e+03	3.97508e-02	6.54396e-02	4.41591	3.26211	3.47100e-05
6.13999e+03	3.97342e-02	6.93923e-02	4.66071	1.46635	3.47100e-05
6.14776e+03	3.97276e-02	6.77982e-02	5.41649	5.96005	3.47100e-05
6.15552e+03	3.97474e-02	6.81212e-02	0.19523	4.13410	3.47100e-05
6.16328e+03	3.96949e-02	6.31258e-02	1.61777	2.16998	3.47100e-05
6.17105e+03	3.97287e-02	6.58407e-02	3.55780	0.18917	3.47100e-05
6.17881e+03	3.96859e-02	6.58583e-02	5.32118	4.55123	3.47100e-05
6.18658e+03	3.97147e-02	6.79756e-02	1.62735	2.64529	3.47100e-05
6.19434e+03	3.97021e-02	6.86327e-02	3.86398	0.86301	3.47100e-05
6.20211e+03	3.97101e-02	6.85601e-02	0.50122	5.37240	3.47100e-05
6.20987e+03	3.96947e-02	6.96844e-02	3.42660	3.59132	3.47100e-05
6.21763e+03	3.96721e-02	6.40746e-02	0.69278	1.69843	3.47100e-05
6.22540e+03	3.97179e-02	6.63115e-02	4.50439	6.02709	3.47100e-05
6.23316e+03	3.96550e-02	6.50752e-02	2.16858	4.08434	3.47100e-05
6.24093e+03	3.96786e-02	6.92912e-02	0.47137	2.23459	3.47100e-05
6.24869e+03	3.96556e-02	6.74964e-02	4.87382	0.43247	3.47100e-05
6.25646e+03	3.96726e-02	6.98949e-02	3.63495	4.94694	3.47100e-05
6.26422e+03	3.96700e-02	7.02231e-02	2.24571	3.24008	3.47100e-05
6.27198e+03	3.96488e-02	6.58410e-02	1.69385	1.38044	3.47100e-05
6.27975e+03	3.96645e-02	6.62800e-02	1.11431	5.75571	3.47100e-05
6.28751e+03	3.96394e-02	6.61775e-02	1.06672	3.83411	3.47100e-05
6.29528e+03	3.96862e-02	7.05147e-02	1.08933	2.04406	3.47100e-05
6.30304e+03	3.96077e-02	6.69568e-02	1.46210	0.21557	3.47100e-05
6.31081e+03	3.96758e-02	7.13151e-02	2.05845	4.77643	3.47100e-05
6.31857e+03	3.96091e-02	7.01761e-02	2.80116	3.07157	3.47100e-05
6.32633e+03	3.96394e-02	6.89145e-02	4.14432	1.31064	3.47100e-05
6.33410e+03	3.96115e-02	6.48753e-02	5.59920	5.72635	3.47100e-05
6.34186e+03	3.96148e-02	6.76594e-02	1.46148	3.81428	3.47100e-05
6.34963e+03	3.96285e-02	6.87027e-02	3.36494	1.99238	3.47100e-05
6.35739e+03	3.95975e-02	6.75995e-02	6.09484	0.15288	3.47100e-05
6.36516e+03	3.96116e-02	7.12854e-02	2.22319	4.71508	3.47100e-05
6.37292e+03	3.96274e-02	7.02446e-02	5.30572	3.02094	3.47100e-05
6.38068e+03	3.96063e-02	7.10539e-02	2.14017	1.32887	3.47100e-05
6.38845e+03	3.95799e-02	6.55537e-02	5.84789	5.77052	3.47100e-05
6.39621e+03	3.95960e-02	6.90405e-02	3.60716	3.91610	3.47100e-05
6.40398e+03	3.95616e-02	6.66194e-02	1.44240	2.05617	3.47100e-05
6.41174e+03	3.96092e-02	6.95982e-02	6.18450	0.23266	3.47100e-05
6.41951e+03	3.95802e-02	6.96849e-02	4.48459	4.75749	3.47100e-05
6.42727e+03	3.95905e-02	7.18082e-02	3.36742	3.07588	3.47100e-05
6.43503e+03	3.95786e-02	7.00092e-02	2.19855	1.39506	3.47100e-05
6.44280e+03	3.95581e-02	6.88901e-02	1.80920	5.89519	3.47100e-05
6.45056e+03	3.95830e-02	6.81447e-02	1.35686	4.09483	3.47100e-05
6.45833e+03	3.95480e-02	6.64919e-02	1.63648	2.22497	3.47100e-05
6.46609e+03	3.95753e-02	6.99769e-02	1.80723	0.40718	3.47100e-05
6.47385e+03	3.95500e-02	6.81450e-02	2.57832	4.89570	3.47100e-05
6.48162e+03	3.95492e-02	7.27059e-02	3.27559	3.20882	3.47100e-05
6.48938e+03	3.95539e-02	6.96223e-02	4.41950	1.50994	3.47100e-05
6.49715e+03	3.95421e-02	7.17936e-02	5.88946	6.09355	3.47100e-05
6.50491e+03	3.95211e-02	6.71642e-02	1.31835	4.31843	3.47100e-05
6.51268e+03	3.95340e-02	6.91744e-02	3.62775	2.49626	3.47100e-05
6.52044e+03	3.94923e-02	6.70774e-02	5.89071	0.65877	3.47100e-05
6.52820e+03	3.95346e-02	7.01535e-02	2.53701	5.14076	3.47100e-05
6.53597e+03	3.95376e-02	7.05001e-02	5.30228	3.40296	3.47100e-05
6.54373e+03	3.95118e-02	7.08678e-02	2.40784	1.69907	3.47100e-05
6.55150e+03	3.95229e-02	7.17286e-02	5.71451	0.03635	3.47100e-05
6.55926e+03	3.94819e-02	6.97997e-02	3.50447	4.58218	3.47100e-05
6.56703e+03	3.95014e-02	6.84951e-02	1.19874	2.81462	3.47100e-05
6.57479e+03	3.94752e-02	6.74595e-02	5.96715	0.97887	3.47100e-05
6.58255e+03	3.94929e-02	7.07894e-02	4.33111	5.46740	3.47100e-05
6.59032e+03	3.94812e-02	6.79314e-02	3.25487	3.67820	3.47100e-05
6.59808e+03	3.95056e-02	7.24721e-02	2.26244	1.99452	3.47100e-05
6.60585e+03	3.94455e-02	7.06810e-02	1.54586	0.30499	3.47100e-05
6.61361e+03	3.95003e-02	7.23359e-02	1.21268	4.92964	3.47100e-05
6.62138e+03	3.94681e-02	6.79794e-02	1.19331	3.17241	3.47100e-05
6.62914e+03	3.94710e-02	7.03208e-02	1.55843	1.38800	3.47100e-05
6.63690e+03	3.94644e-02	6.76258e-02	2.09549	5.88343	3.47100e-05
6.64467e+03	3.94577e-02	7.03160e-02	3.20442	4.09809	3.47100e-05
6.65243e+03	3.94477e-02	6.96305e-02	4.18608	2.34471	3.47100e-05
6.66020e+03	3.94523e-02	7.20738e-02	5.83795	0.66342	3.47100e-05
6.66796e+03	3.94431e-02	7.21479e-02	1.01919	5.31011	3.47100e-05
6.67573e+03	3.94376e-02	7.06821e-02	3.29468	3.58485	3.47100e-05
6.68349e+03	3.94366e-02	6.89565e-02	5.50799	1.85340	3.47100e-05
6.69125e+03	3.94143e-02	6.89200e-02	2.15990	0.06079	3.47100e-05
6.69902e+03	3.94396e-02	6.98462e-02	4.99108	4.55566	3.47100e-05
6.70678e+03	3.94170e-02	6.84755e-02	2.25471	2.76214	3.47100e-05
6.71455e+03	3.94546e-02	7.27278e-02	5.62911	1.05839	3.47100e-05
6.72231e+03	3.94090e-02	7.14191e-02	3.29537	5.66646	3.47100e-05
6.73008e+03	3.94291e-02	7.27698e-02	1.01282	4.02649	3.47100e-05
6.73784e+03	3.93999e-02	6.89412e-02	5.59248	2.27800	3.47100e-05
6.74560e+03	3.94218e-02	7.11801e-02	4.04687	0.55326	3.47100e-05
6.75337e+03	3.93713e-02	6.76842e-02	2.92035	5.03965	3.47100e-05
6.76113e+03	3.93980e-02	7.05022e-02	2.06497	3.26343	3.47100e-05
6.76890e+03	3.93887e-02	6.89883e-02	1.48281	1.49835	3.47100e-05
6.77666e+03	3.93925e-02	7.32252e-02	1.18510	6.10333	3.47100e-05
6.78443e+03	3.93894e-02	7.07292e-02	0.97392	4.44005	3.47100e-05
6.79219e+03	3.93841e-02	7.22954e-02	1.40929	2.76456	3.47100e-05
6.79995e+03	3.93581e-02	6.92209e-02	1.84664	1.04527	3.47100e-05
6.80772e+03	3.93800e-02	7.02077e-02	2.88707	5.57976	3.47100e-05
6.81548e+03	3.93718e-02	6.80269e-02	4.03344	3.79410	3.47100e-05
6.82325e+03	3.93390e-02	7.05380e-02	5.75827	2.00785	3.47100e-05
6.83101e+03	3.93615e-02	7.06872e-02	1.04333	0.28188	3.47100e-05
6.83878e+03	3.93721e-02	7.14617e-02	3.36416	4.88439	3.47100e-05
6.84654e+03	3.93285e-02	7.24995e-02	5.45483	3.22944	3.47100e-05
6.85430e+03	3.93467e-02	7.09902e-02	2.03644	1.53031	3.47100e-05
6.86207e+03	3.93501e-02	7.04507e-02	4.90185	6.11708	3.47100e-05
6.86983e+03	3.93259e-02	6.89889e-02	2.13621	4.34322	3.47100e-05
6.87760e+03	3.93771e-02	7.07094e-02	5.59901	2.57269	3.47100e-05
6.88536e+03	3.93289e-02	6.88616e-02	3.51370	0.78873	3.47100e-05
6.89313e+03	3.93241e-02	7.25670e-02	1.25267	5.37234	3.47100e-05
6.90089e+03	3.93451e-02	7.16692e-02	5.80862	3.69017	3.47100e-05
6.90865e+03	3.93273e-02	7.31342e-02	4.21763	2.04841	3.47100e-05
6.91642e+03	3.92742e-02	6.99687e-02	3.13650	0.34035	3.47100e-05
6.92418e+03	3.93146e-02	7.10809e-02	2.17936	4.90489	3.47100e-05
6.93195e+03	3.93000e-02	6.82382e-02	1.77202	3.14414	3.47100e-05
6.93971e+03	3.92847e-02	7.10499e-02	1.55244	1.36001	3.47100e-05
6.94748e+03	3.92878e-02	6.89103e-02	1.61192	5.87970	3.47100e-05
6.95524e+03	3.93159e-02	7.27960e-02	2.00074	4.18598	3.47100e-05
6.96300e+03	3.92559e-02	7.11970e-02	2.50586	2.52435	3.47100e-05
6.97077e+03	3.92961e-02	7.29269e-02	3.42044	0.86647	3.47100e-05
6.97853e+03	3.92797e-02	6.98579e-02	4.64103	5.44141	3.47100e-05
6.98630e+03	3.92726e-02	7.18523e-02	6.25061	3.71653	3.47100e-05
6.99406e+03	3.92727e-02	6.83067e-02	1.69481	1.96697	3.47100e-05
7.00183e+03	3.92870e-02	7.08337e-02	4.07030	0.20649	3.47100e-05
7.00959e+03	3.92208e-02	7.01933e-02	0.10316	4.74704	3.47100e-05
7.01735e+03	3.92619e-02	7.27040e-02	2.89393	3.06000	3.47100e-05
7.02512e+03	3.92686e-02	7.15142e-02	5.74738	1.40422	3.47100e-05
7.03288e+03	3.92537e-02	7.23899e-02	2.95540	6.01334	3.47100e-05
7.04065e+03	3.92357e-02	7.08085e-02	0.06708	4.31370	3.47100e-05
7.04841e+03	3.92622e-02	7.04997e-02	4.19413	2.57514	3.47100e-05
7.05618e+03	3.92384e-02	6.89653e-02	2.03784	0.83820	3.47100e-05
7.06394e+03	3.92306e-02	7.08323e-02	0.49968	5.34704	3.47100e-05
7.07170e+03	3.92458e-02	7.09204e-02	5.10045	3.63752	3.47100e-05
7.07947e+03	3.92287e-02	7.23288e-02	4.15405	1.95791	3.47100e-05
7.08723e+03	3.92089e-02	7.21380e-02	3.02411	0.31204	3.47100e-05
7.09500e+03	3.92180e-02	7.16377e-02	2.60120	4.90841	3.47100e-05
7.10276e+03	3.92163e-02	7.08470e-02	2.17413	3.21041	3.47100e-05
7.11053e+03	3.91931e-02	7.02333e-02	2.45517	1.46476	3.47100e-05
7.11829e+03	3.92063e-02	7.03046e-02	2.58665	6.01240	3.47100e-05
7.12605e+03	3.92077e-02	6.97955e-02	3.50281	4.23361	3.47100e-05
7.13382e+03	3.91969e-02	7.19545e-02	4.28568	2.52614	3.47100e-05
7.14158e+03	3.91950e-02	7.20429e-02	5.61734	0.83922	3.47100e-05
7.14935e+03	3.92070e-02	7.26092e-02	0.64724	5.47400	3.47100e-05
7.15711e+03	3.91744e-02	7.06378e-02	2.70380	3.76706	3.47100e-05
7.16488e+03	3.91546e-02	7.13462e-02	4.62695	2.06934	3.47100e-05
7.17264e+03	3.91613e-02	6.92657e-02	0.94855	0.31965	3.47100e-05
7.18040e+03	3.91879e-02	7.09621e-02	3.63213	4.86774	3.47100e-05
7.18817e+03	3.91544e-02	7.05859e-02	0.56417	3.10348	3.47100e-05
7.19593e+03	3.91639e-02	7.25185e-02	3.68043	1.42325	3.47100e-05
7.20370e+03	3.91768e-02	7.16154e-02	1.15135	6.04114	3.47100e-05
7.21146e+03	3.91742e-02	7.33461e-02	4.97142	4.37219	3.47100e-05
7.21923e+03	3.91173e-02	7.05639e-02	2.99064	2.66084	3.47100e-05
7.22699e+03	3.91699e-02	7.15486e-02	1.09953	0.97069	3.47100e-05
7.23475e+03	3.91403e-02	6.93151e-02	6.15681	5.49876	3.47100e-05
7.24252e+03	3.91206e-02	7.22906e-02	4.92455	3.76425	3.47100e-05
7.25028e+03	3.91149e-02	7.02969e-02	4.13435	2.02593	3.47100e-05
7.25805e+03	3.91593e-02	7.23439e-02	3.51181	0.34520	3.47100e-05
7.26581e+03	3.91016e-02	7.14585e-02	3.34891	4.95649	3.47100e-05
7.27358e+03	3.91057e-02	7.35516e-02	3.22474	3.29871	3.47100e-05
7.28134e+03	3.91187e-02	6.99951e-02	3.65365	1.59713	3.47100e-05
7.28910e+03	3.91209e-02	7.15530e-02	4.29147	6.17179	3.47100e-05
7.29687e+03	3.90901e-02	6.96282e-02	5.36810	4.41933	3.47100e-05
7.30463e+03	3.91025e-02	7.22627e-02	0.24447	2.69932	3.47100e-05
7.31240e+03	3.91004e-02	7.00445e-02	1.90927	0.95781	3.47100e-05
7.32016e+03	3.91124e-02	7.29529e-02	3.71129	5.57036	3.47100e-05
7.32793e+03	3.90554e-02	7.14395e-02	5.85471	3.89966	3.47100e-05
7.33569e+03	3.90943e-02	7.29286e-02	1.92280	2.22998	3.47100e-05
7.34345e+03	3.90878e-02	7.03816e-02	4.79338	0.52790	3.47100e-05
7.35122e+03	3.90805e-02	7.22715e-02	1.49021	5.12351	3.47100e-05
7.35898e+03	3.90519e-02	6.93740e-02	4.92672	3.36295	3.47100e-05
7.36675e+03	3.90975e-02	7.18648e-02	2.28551	1.65391	3.47100e-05
7.37451e+03	3.90799e-02	7.10301e-02	0.07449	6.19989	3.47100e-05
7.38228e+03	3.90775e-02	7.31720e-02	4.20097	4.52657	3.47100e-05
7.39004e+03	3.90503e-02	7.09420e-02	2.46874	2.86385	3.47100e-05
7.39780e+03	3.90693e-02	7.28610e-02	1.01334	1.18462	3.47100e-05
7.40557e+03	3.90073e-02	7.05471e-02	6.25483	5.76141	3.47100e-05
7.41333e+03	3.90366e-02	7.23918e-02	5.29835	4.05025	3.47100e-05
7.42110e+03	3.90515e-02	6.93349e-02	4.86135	2.31062	3.47100e-05
7.42886e+03	3.90474e-02	7.16654e-02	4.68338	0.58878	3.47100e-05
7.43663e+03	3.90032e-02	7.11273e-02	4.82124	5.14683	3.47100e-05
7.44439e+03	3.90259e-02	7.35288e-02	5.02791	3.47306	3.47100e-05
7.45215e+03	3.90132e-02	7.08817e-02	5.75284	1.80473	3.47100e-05
7.45992e+03	3.90484e-02	7.29600e-02	0.40967	0.12917	3.47100e-05
7.46768e+03	3.89813e-02	7.08787e-02	1.72935	4.70732	3.47100e-05
7.47545e+03	3.90137e-02	7.27445e-02	3.13405	3.00722	3.47100e-05
7.48321e+03	3.90255e-02	6.95947e-02	5.13419	1.26860	3.47100e-05
7.49098e+03	3.90121e-02	7.19265e-02	0.99464	5.83568	3.47100e-05
7.49874e+03	3.89710e-02	7.08961e-02	3.52238	4.11537	3.47100e-05
7.50650e+03	3.89999e-02	7.40133e-02	6.07681	2.47253	3.47100e-05
7.51427e+03	3.89924e-02	7.11266e-02	2.98267	0.78152	3.47100e-05
7.52203e+03	3.90060e-02	7.24658e-02	6.26093	5.39085	3.47100e-05
7.52980e+03	3.89437e-02	7.08851e-02	3.73774	3.67813	3.47100e-05
7.53756e+03	3.89814e-02	7.23767e-02	1.28804	1.97110	3.47100e-05
7.54533e+03	3.89945e-02	7.02166e-02	5.75758	0.22762	3.47100e-05
7.55309e+03	3.89601e-02	7.24604e-02	3.95751	4.80757	3.47100e-05
7.56085e+03	3.89488e-02	7.11252e-02	2.65408	3.09577	3.47100e-05
7.56862e+03	3.89870e-02	7.31014e-02	1.35159	1.44169	3.47100e-05
7.57638e+03	3.89672e-02	7.18606e-02	0.71720	6.03704	3.47100e-05
7.58415e+03	3.89638e-02	7.25455e-02	0.08244	4.34174	3.47100e-05
7.59191e+03	3.89326e-02	7.05184e-02	0.02631	2.60855	3.47100e-05
7.59968e+03	3.89821e-02	7.17976e-02	6.25664	0.90226	3.47100e-05
7.60744e+03	3.89331e-02	7.08876e-02	0.62187	5.44179	3.47100e-05
7.61520e+03	3.89303e-02	7.24512e-02	1.17929	3.73738	3.47100e-05
7.62297e+03	3.89234e-02	7.16660e-02	2.28233	2.03639	3.47100e-05
7.63073e+03	3.89442e-02	7.22645e-02	3.39783	0.37154	3.47100e-05
7.63850e+03	3.89383e-02	7.16080e-02	5.21190	4.96963	3.47100e-05
7.64626e+03	3.89253e-02	7.26421e-02	0.65502	3.28846	3.47100e-05
7.65403e+03	3.89016e-02	7.10505e-02	3.02156	1.55009	3.47100e-05
7.66179e+03	3.89145e-02	7.11560e-02	5.35767	6.12233	3.47100e-05
7.66955e+03	3.89284e-02	7.08689e-02	2.16971	4.38440	3.47100e-05
7.67732e+03	3.89000e-02	7.18970e-02	5.13493	2.67761	3.47100e-05
7.68508e+03	3.88882e-02	7.24311e-02	2.37701	0.98650	3.47100e-05
7.69285e+03	3.89211e-02	7.24925e-02	5.84948	5.61205	3.47100e-05
7.70061e+03	3.89190e-02	7.17565e-02	3.80315	3.91787	3.47100e-05
7.70838e+03	3.88841e-02	7.10965e-02	1.70482	2.22610	3.47100e-05
7.71614e+03	3.88686e-02	7.21800e-02	0.20764	0.49287	3.47100e-05
7.72390e+03	3.88821e-02	7.12358e-02	4.95211	5.05169	3.47100e-05
7.73167e+03	3.88859e-02	7.21364e-02	4.09605	3.33529	3.47100e-05
