# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31609e-02	1.26424e-02	5.64572	5.19589	4.41310e-05
2.59172e+03	5.31626e-02	4.89905e-03	5.43378	4.87157	4.41310e-05
2.59948e+03	5.31463e-02	1.18924e-02	0.41037	3.43123	4.41310e-05
2.60724e+03	5.31455e-02	6.11663e-03	2.13597	2.05287	4.41310e-05
2.61501e+03	5.31063e-02	1.47754e-02	4.73078	0.08229	4.41310e-05
2.62277e+03	5.30851e-02	7.95430e-03	0.92038	5.12085	4.41310e-05
2.63054e+03	5.30931e-02	1.17305e-02	6.13886	1.36615	4.41310e-05
2.63830e+03	5.30982e-02	6.52200e-03	4.59871	4.88565	4.41310e-05
2.64607e+03	5.30552e-02	6.36247e-03	5.30073	0.30479	4.41310e-05
2.65383e+03	5.30261e-02	9.50968e-03	4.89741	3.65668	4.41310e-05
2.66159e+03	5.30634e-02	9.11890e-03	6.17194	5.52410	4.41310e-05
2.66936e+03	5.30106e-02	1.83740e-03	3.24891	5.82860	4.41310e-05
2.67712e+03	5.30095e-02	6.70506e-03	5.52802	1.18087	4.41310e-05
2.68489e+03	5.29802e-02	8.90299e-03	2.33784	2.75257	4.41310e-05
2.69265e+03	5.29915e-02	7.56256e-03	6.17307	3.90350	4.41310e-05
2.70042e+03	5.29961e-02	6.89522e-03	4.87875	4.23875	4.41310e-05
2.70818e+03	5.29462e-02	2.75725e-03	0.42681	1.67088	4.41310e-05
2.71594e+03	5.29726e-02	5.94526e-03	1.84871	0.09389	4.41310e-05
2.72371e+03	5.29435e-02	9.14237e-03	5.27381	3.04419	4.41310e-05
2.73147e+03	5.29098e-02	1.87785e-03	3.19851	5.70741	4.41310e-05
2.73924e+03	5.29044e-02	5.79366e-03	5.78500	4.09406	4.41310e-05
2.74700e+03	5.29253e-02	4.63710e-03	1.26240	3.65383	4.41310e-05
2.75477e+03	5.29271e-02	8.55721e-03	1.46390	5.22289	4.41310e-05
2.76253e+03	5.28482e-02	3.38046e-03	2.78414	6.02649	4.41310e-05
2.77029e+03	5.28780e-02	1.07054e-02	0.20088	4.86872	4.41310e-05
2.77806e+03	5.28439e-02	9.31375e-03	2.49350	5.53640	4.41310e-05
2.78582e+03	5.28615e-02	7.11866e-03	1.05469	4.01100	4.41310e-05
2.79359e+03	5.28592e-02	7.52111e-04	3.38779	5.48228	4.41310e-05
2.80135e+03	5.28194e-02	4.46971e-03	0.81804	5.86536	4.41310e-05
2.80912e+03	5.28274e-02	8.70584e-03	0.58657	4.39530	4.41310e-05
2.81688e+03	5.27816e-02	1.06566e-02	3.97107	5.93929	4.41310e-05
2.82464e+03	5.28016e-02	1.99279e-03	0.32160	2.39719	4.41310e-05
2.83241e+03	5.27747e-02	8.29909e-03	3.37285	5.11381	4.41310e-05
2.84017e+03	5.27687e-02	7.87864e-03	2.26021	6.05264	4.41310e-05
2.84794e+03	5.27506e-02	3.99857e-03	2.22506	0.11350	4.41310e-05
2.85570e+03	5.27318e-02	7.08776e-03	3.58723	5.71582	4.41310e-05
2.86347e+03	5.27270e-02	9.17594e-03	4.08419	0.05269	4.41310e-05
2.87123e+03	5.27238e-02	5.67482e-03	0.06067	5.53303	4.41310e-05
2.87899e+03	5.27165e-02	5.04801e-03	2.52595	5.00068	4.41310e-05
2.88676e+03	5.26940e-02	9.00546e-03	2.96020	0.56805	4.41310e-05
2.89452e+03	5.26964e-02	7.44886e-03	5.89062	0.37302	4.41310e-05
2.90229e+03	5.26994e-02	6.76594e-03	1.22759	1.82329	4.41310e-05
2.91005e+03	5.26652e-02	4.07967e-03	1.04719	5.58253	4.41310e-05
2.91782e+03	5.26665e-02	7.33598e-03	3.58920	0.66695	4.41310e-05
2.92558e+03	5.26457e-02	5.86071e-03	0.06557	2.31622	4.41310e-05
2.93334e+03	5.26287e-02	3.11390e-03	3.39785	3.72383	4.41310e-05
2.94111e+03	5.26380e-02	5.18627e-03	0.35440	5.68162	4.41310e-05
2.94887e+03	5.26191e-02	3.64375e-03	4.99643	0.37770	4.41310e-05
2.95664e+03	5.25710e-02	3.44570e-03	2.66381	2.41365	4.41310e-05
2.96440e+03	5.25894e-02	3.63814e-03	2.01100	3.25039	4.41310e-05
2.97217e+03	5.25497e-02	5.13287e-03	3.93240	1.84608	4.41310e-05
2.97993e+03	5.25608e-02	5.67341e-03	5.64896	1.11090	4.41310e-05
2.98769e+03	5.25443e-02	4.66557e-03	5.12026	3.04427	4.41310e-05
2.99546e+03	5.24985e-02	2.74237e-03	1.54718	2.07955	4.41310e-05
3.00322e+03	5.24941e-02	4.42572e-03	1.74639	4.12588	4.41310e-05
3.01099e+03	5.25231e-02	3.62905e-03	2.01472	0.19181	4.41310e-05
3.01875e+03	5.25064e-02	5.29524e-03	3.83197	1.37779	4.41310e-05
3.02652e+03	5.24908e-02	6.47622e-03	5.94320	2.75994	4.41310e-05
3.03428e+03	5.25006e-02	4.79650e-03	2.98317	3.28643	4.41310e-05
3.04204e+03	5.24458e-02	4.67693e-03	1.25703	2.98810	4.41310e-05
3.04981e+03	5.24437e-02	5.55789e-03	6.21128	2.77649	4.41310e-05
3.05757e+03	5.24148e-02	4.93156e-03	5.28916	2.51225	4.41310e-05
3.06534e+03	5.24255e-02	2.61921e-03	2.43808	4.57231	4.41310e-05
3.07310e+03	5.24141e-02	6.67301e-03	2.29429	4.40166	4.41310e-05
3.08087e+03	5.24025e-02	5.88562e-05	0.15426	0.34790	4.41310e-05
3.08863e+03	5.23571e-02	2.96370e-03	2.39267	4.83218	4.41310e-05
3.09639e+03	5.23785e-02	2.97203e-03	1.37023	0.47399	4.41310e-05
3.10416e+03	5.23399e-02	3.32244e-03	0.02780	3.17628	4.41310e-05
3.11192e+03	5.23783e-02	4.16021e-03	0.40384	4.52016	4.41310e-05
3.11969e+03	5.23618e-02	3.03418e-03	2.31582	4.72663	4.41310e-05
3.12745e+03	5.23209e-02	2.81767e-03	4.25367	5.37927	4.41310e-05
3.13522e+03	5.23188e-02	2.53088e-03	1.63492	4.73745	4.41310e-05
3.14298e+03	5.23212e-02	4.25560e-03	5.60434	4.15189	4.41310e-05
3.15074e+03	5.22747e-02	1.62628e-03	3.68867	3.57654	4.41310e-05
3.15851e+03	5.22734e-02	5.21999e-03	5.62855	5.90072	4.41310e-05
3.16627e+03	5.22829e-02	5.09635e-03	4.33999	5.59423	4.41310e-05
3.17404e+03	5.22710e-02	4.30898e-03	1.43872	1.01382	4.41310e-05
3.18180e+03	5.22448e-02	3.97930e-04	1.93389	5.99549	4.41310e-05
3.18957e+03	5.22357e-02	4.50374e-03	0.76782	0.52735	4.41310e-05
3.19733e+03	5.22220e-02	3.34727e-03	5.91812	1.77792	4.41310e-05
3.20509e+03	5.21999e-02	1.13063e-03	1.69056	0.25856	4.41310e-05
3.21286e+03	5.21941e-02	2.66570e-03	2.18383	0.68899	4.41310e-05
3.22062e+03	5.21821e-02	2.39281e-03	3.22045	0.99682	4.41310e-05
3.22839e+03	5.21611e-02	2.16882e-03	4.81062	1.21250	4.41310e-05
3.23615e+03	5.21676e-02	1.81672e-03	0.77023	1.23288	4.41310e-05
3.24392e+03	5.21343e-02	1.95406e-03	4.42266	0.26639	4.41310e-05
3.25168e+03	5.21447e-02	2.66077e-03	1.66549	6.10627	4.41310e-05
3.25944e+03	5.21375e-02	3.80792e-04	0.01728	4.96965	4.41310e-05
3.26721e+03	5.21181e-02	5.31533e-03	0.99305	1.66516	4.41310e-05
3.27497e+03	5.20787e-02	4.04482e-03	5.88864	1.17806	4.41310e-05
3.28274e+03	5.20959e-02	2.06079e-03	2.72357	2.91400	4.41310e-05
3.29050e+03	5.20865e-02	4.30820e-03	2.65387	1.96146	4.41310e-05
3.29827e+03	5.20947e-02	3.91735e-03	0.75645	3.23894	4.41310e-05
3.30603e+03	5.20641e-02	1.66917e-03	1.12698	2.67592	4.41310e-05
3.31379e+03	5.20544e-02	6.12142e-03	1.29130	2.76656	4.41310e-05
3.32156e+03	5.20355e-02	7.22854e-03	1.29569	3.47416	4.41310e-05
3.32932e+03	5.20109e-02	5.90106e-03	1.89677	4.02312	4.41310e-05
3.33709e+03	5.19945e-02	3.00851e-03	3.14297	4.34318	4.41310e-05
3.34485e+03	5.20065e-02	2.79446e-03	4.70269	4.76253	4.41310e-05
3.35262e+03	5.19674e-02	3.52553e-03	0.36458	5.21188	4.41310e-05
3.36038e+03	5.19744e-02	3.53261e-03	3.45496	4.95411	4.41310e-05
3.36814e+03	5.19563e-02	3.54852e-03	1.07282	4.33821	4.41310e-05
3.37591e+03	5.19521e-02	3.63603e-03	5.71756	3.43347	4.41310e-05
3.38367e+03	5.19152e-02	1.72615e-03	4.27146	2.77957	4.41310e-05
3.39144e+03	5.19124e-02	2.51749e-03	0.25116	5.13596	4.41310e-05
3.39920e+03	5.19198e-02	4.50151e-03	0.00592	4.13754	4.41310e-05
3.40697e+03	5.19055e-02	9.59671e-04	4.39662	5.21669	4.41310e-05
3.41473e+03	5.18699e-02	4.59845e-03	4.82843	4.40641	4.41310e-05
3.42249e+03	5.18580e-02	2.11086e-03	3.81051	5.50079	4.41310e-05
3.43026e+03	5.18581e-02	4.70613e-03	5.34184	4.50243	4.41310e-05
3.43802e+03	5.18461e-02	6.17365e-03	5.50031	5.34863	4.41310e-05
3.44579e+03	5.18309e-02	2.88346e-03	6.22934	6.06645	4.41310e-05
3.45355e+03	5.17937e-02	4.58843e-03	2.42752	5.47901	4.41310e-05
3.46132e+03	5.18040e-02	5.06818e-03	4.21497	6.02927	4.41310e-05
3.46908e+03	5.17877e-02	4.87438e-03	6.11841	0.61310	4.41310e-05
3.47684e+03	5.17916e-02	2.57172e-03	2.18029	1.47752	4.41310e-05
3.48461e+03	5.17471e-02	2.42260e-03	5.33841	1.97556	4.41310e-05
3.49237e+03	5.17778e-02	1.27219e-03	1.88773	3.25138	4.41310e-05
3.50014e+03	5.17330e-02	1.90888e-03	0.18327	3.24549	4.41310e-05
3.50790e+03	5.17119e-02	1.63911e-03	5.28918	3.17512	4.41310e-05
3.51567e+03	5.16952e-02	1.83235e-03	3.64852	4.02897	4.41310e-05
3.52343e+03	5.16825e-02	1.51175e-03	3.88227	3.46849	4.41310e-05
3.53119e+03	5.16790e-02	9.58730e-04	5.18115	2.29514	4.41310e-05
3.53896e+03	5.16776e-02	1.01035e-03	6.26287	1.78140	4.41310e-05
3.54672e+03	5.16654e-02	3.17614e-03	1.93911	0.83749	4.41310e-05
3.55449e+03	5.16439e-02	3.69109e-03	4.07849	0.15827	4.41310e-05
3.56225e+03	5.16581e-02	7.67090e-04	5.18799	0.96006	4.41310e-05
3.57001e+03	5.16376e-02	4.62317e-03	0.54247	1.68960	4.41310e-05
3.57778e+03	5.16145e-02	2.78033e-03	3.92269	1.13481	4.41310e-05
3.58554e+03	5.15961e-02	3.23651e-03	5.50172	2.84531	4.41310e-05
3.59331e+03	5.15904e-02	3.68565e-03	3.56233	2.25106	4.41310e-05
3.60107e+03	5.15541e-02	1.91441e-03	6.02486	4.00319	4.41310e-05
3.60884e+03	5.15589e-02	3.79568e-03	5.33335	3.08162	4.41310e-05
3.61660e+03	5.15744e-02	1.51476e-03	1.99099	5.27002	4.41310e-05
3.62436e+03	5.15540e-02	2.69478e-03	3.02488	3.53707	4.41310e-05
3.63213e+03	5.15384e-02	2.35822e-03	0.80501	5.51631	4.41310e-05
3.63989e+03	5.15319e-02	1.87807e-03	3.01796	3.52280	4.41310e-05
3.64766e+03	5.15161e-02	2.47358e-03	2.00565	5.21518	4.41310e-05
3.65542e+03	5.14896e-02	1.20196e-03	1.75575	0.33083	4.41310e-05
3.66319e+03	5.14683e-02	2.61158e-03	6.01649	3.97010	4.41310e-05
3.67095e+03	5.14761e-02	2.26865e-03	0.02133	5.77228	4.41310e-05
3.67871e+03	5.14577e-02	1.31412e-03	0.17041	1.90970	4.41310e-05
3.68648e+03	5.14264e-02	3.46724e-03	0.83113	4.29348	4.41310e-05
3.69424e+03	5.14207e-02	1.07205e-03	3.07775	5.56646	4.41310e-05
3.70201e+03	5.14012e-02	1.63897e-03	2.64747	3.70934	4.41310e-05
3.70977e+03	5.13923e-02	4.80904e-03	5.87603	4.94455	4.41310e-05
3.71754e+03	5.13774e-02	4.35604e-03	3.79954	5.67045	4.41310e-05
3.72530e+03	5.13827e-02	1.59745e-03	3.17553	5.40336	4.41310e-05
3.73306e+03	5.13596e-02	3.23069e-03	2.83882	5.31342	4.41310e-05
3.74083e+03	5.13519e-02	5.02292e-03	2.12462	6.06191	4.41310e-05
3.74859e+03	5.13336e-02	5.19001e-03	2.09171	0.31410	4.41310e-05
3.75636e+03	5.13151e-02	4.17851e-03	2.66897	0.70942	4.41310e-05
3.76412e+03	5.13181e-02	1.88543e-03	4.72928	0.09266	4.41310e-05
3.77189e+03	5.13114e-02	3.55520e-03	0.38545	0.07671	4.41310e-05
3.77965e+03	5.12663e-02	4.56232e-03	2.44446	0.41885	4.41310e-05
3.78741e+03	5.12820e-02	5.07858e-03	4.81324	0.93140	4.41310e-05
3.79518e+03	5.12480e-02	3.24472e-03	0.89690	1.91949	4.41310e-05
3.80294e+03	5.12488e-02	9.56227e-04	4.50094	2.14936	4.41310e-05
3.81071e+03	5.12190e-02	1.01154e-03	4.57070	0.10169	4.41310e-05
3.81847e+03	5.12086e-02	2.37878e-03	2.56258	0.60178	4.41310e-05
3.82624e+03	5.12127e-02	3.34141e-03	1.01875	1.11416	4.41310e-05
3.83400e+03	5.12042e-02	3.72172e-03	0.06018	1.50433	4.41310e-05
3.84176e+03	5.11926e-02	3.62545e-03	5.89186	1.86032	4.41310e-05
3.84953e+03	5.11825e-02	3.21133e-03	5.94901	2.18603	4.41310e-05
3.85729e+03	5.11598e-02	2.31863e-03	0.22355	2.48908	4.41310e-05
3.86506e+03	5.11270e-02	1.14933e-03	1.77792	2.27689	4.41310e-05
3.87282e+03	5.11365e-02	1.59695e-03	4.59652	1.28624	4.41310e-05
3.88059e+03	5.11307e-02	3.78862e-03	0.24919	1.66729	4.41310e-05
3.88835e+03	5.10867e-02	4.76955e-03	2.54316	2.18062	4.41310e-05
3.89611e+03	5.10840e-02	4.97311e-03	5.20728	2.80744	4.41310e-05
3.90388e+03	5.10808e-02	3.34813e-03	1.99238	3.51160	4.41310e-05
3.91164e+03	5.10468e-02	1.28615e-03	0.06854	3.40084	4.41310e-05
3.91941e+03	5.10631e-02	2.31937e-03	5.62850	2.56594	4.41310e-05
3.92717e+03	5.10574e-02	2.23266e-03	4.50356	2.61796	4.41310e-05
3.93494e+03	5.10359e-02	3.85584e-03	3.27912	3.25341	4.41310e-05
3.94270e+03	5.10160e-02	3.98065e-03	2.30254	4.13604	4.41310e-05
3.95046e+03	5.10168e-02	1.24983e-03	1.66461	5.17797	4.41310e-05
3.95823e+03	5.10055e-02	1.02583e-03	5.57540	2.17371	4.41310e-05
3.96599e+03	5.09474e-02	3.80481e-03	5.44098	3.70862	4.41310e-05
3.97376e+03	5.09526e-02	2.57978e-03	6.13223	4.90998	4.41310e-05
3.98152e+03	5.09592e-02	1.92404e-04	1.33707	5.80140	4.41310e-05
3.98929e+03	5.09222e-02	3.79759e-03	6.02153	3.97441	4.41310e-05
3.99705e+03	5.09365e-02	3.06637e-03	1.81199	5.23812	4.41310e-05
4.00481e+03	5.09112e-02	1.22849e-03	5.11646	5.75672	4.41310e-05
4.01258e+03	5.08988e-02	3.32015e-03	4.54068	4.36788	4.41310e-05
4.02034e+03	5.08925e-02	3.74765e-03	1.95059	5.50082	4.41310e-05
4.02811e+03	5.08666e-02	7.95451e-04	2.41341	4.08515	4.41310e-05
4.03587e+03	5.08708e-02	4.16518e-03	0.62675	5.42378	4.41310e-05
4.04364e+03	5.08509e-02	5.83332e-04	5.54699	0.54808	4.41310e-05
4.05140e+03	5.08467e-02	3.43244e-03	1.00573	5.62045	4.41310e-05
4.05916e+03	5.08299e-02	1.58572e-03	6.20861	1.42772	4.41310e-05
4.06693e+03	5.08016e-02	2.23985e-03	3.59743	5.53452	4.41310e-05
4.07469e+03	5.07621e-02	1.96408e-03	3.38779	1.45138	4.41310e-05
4.08246e+03	5.07869e-02	2.75579e-03	1.33679	6.00148	4.41310e-05
4.09022e+03	5.07515e-02	1.79458e-03	2.08250	1.98471	4.41310e-05
4.09799e+03	5.07686e-02	3.59801e-03	0.49604	0.80742	4.41310e-05
4.10575e+03	5.07300e-02	1.78169e-03	6.14982	5.45881	4.41310e-05
4.11351e+03	5.07132e-02	2.67269e-03	1.78911	1.76041	4.41310e-05
4.12128e+03	5.07035e-02	2.96587e-03	1.27417	0.97605	4.41310e-05
4.12904e+03	5.06951e-02	6.33985e-04	3.04550	4.68063	4.41310e-05
4.13681e+03	5.06800e-02	3.27310e-03	5.27092	2.15139	4.41310e-05
4.14457e+03	5.06852e-02	3.00243e-03	0.25381	1.09932	4.41310e-05
4.15234e+03	5.06479e-02	1.69884e-03	1.25523	0.82898	4.41310e-05
4.16010e+03	5.06216e-02	5.92491e-04	4.42791	5.18457	4.41310e-05
4.16786e+03	5.06337e-02	2.45027e-03	1.48997	3.57788	4.41310e-05
4.17563e+03	5.06102e-02	3.79316e-03	4.35798	2.93206	4.41310e-05
4.18339e+03	5.06184e-02	3.83931e-03	1.07506	2.64881	4.41310e-05
4.19116e+03	5.05898e-02	2.89106e-03	4.52886	2.42891	4.41310e-05
4.19892e+03	5.05698e-02	3.46180e-03	1.44093	2.99422	4.41310e-05
4.20669e+03	5.05669e-02	4.02472e-03	5.50499	3.22554	4.41310e-05
4.21445e+03	5.05519e-02	3.96981e-03	3.58511	3.65342	4.41310e-05
4.22221e+03	5.05470e-02	4.05644e-03	2.16541	4.06365	4.41310e-05
4.22998e+03	5.05343e-02	4.42384e-03	1.27145	4.43635	4.41310e-05
4.23774e+03	5.05149e-02	3.98738e-03	0.74168	4.96221	4.41310e-05
4.24551e+03	5.04932e-02	1.61332e-03	0.42837	5.80720	4.41310e-05
4.25327e+03	5.04603e-02	2.59064e-03	3.61220	3.68177	4.41310e-05
4.26104e+03	5.04489e-02	4.39068e-03	4.06159	4.78879	4.41310e-05
4.26880e+03	5.04757e-02	2.43357e-03	5.22125	5.66306	4.41310e-05
4.27656e+03	5.04168e-02	2.23816e-03	3.32286	3.81182	4.41310e-05
4.28433e+03	5.04392e-02	4.59116e-03	5.03468	5.16972	4.41310e-05
4.29209e+03	5.03865e-02	1.08871e-03	3.60509	3.92527	4.41310e-05
4.29986e+03	5.03796e-02	4.26910e-03	5.89719	5.75001	4.41310e-05
4.30762e+03	5.03996e-02	1.68815e-03	5.49607	4.46106	4.41310e-05
4.31539e+03	5.03955e-02	4.03446e-03	2.40513	0.07331	4.41310e-05
4.32315e+03	5.03752e-02	3.21895e-03	2.66630	5.43743	4.41310e-05
4.33091e+03	5.03589e-02	5.67097e-04	0.85314	0.85386	4.41310e-05
4.33868e+03	5.03563e-02	3.42140e-03	1.18356	0.91211	4.41310e-05
4.34644e+03	5.02998e-02	4.16418e-03	2.95400	0.00441	4.41310e-05
4.35421e+03	5.03141e-02	1.71019e-03	5.16787	5.44402	4.41310e-05
4.36197e+03	5.02988e-02	1.50296e-04	6.12485	0.12505	4.41310e-05
4.36974e+03	5.02697e-02	4.27612e-04	0.00557	2.41757	4.41310e-05
4.37750e+03	5.02681e-02	8.39690e-04	3.25176	2.10742	4.41310e-05
4.38526e+03	5.02719e-02	1.88824e-03	0.38244	2.11222	4.41310e-05
4.39303e+03	5.02124e-02	1.83969e-03	4.38012	2.08113	4.41310e-05
4.40079e+03	5.02239e-02	4.72892e-04	2.20593	2.49035	4.41310e-05
4.40856e+03	5.02049e-02	1.87573e-03	3.12872	0.28985	4.41310e-05
4.41632e+03	5.02095e-02	3.42753e-03	1.76092	0.85423	4.41310e-05
4.42409e+03	5.01989e-02	4.92907e-03	0.69319	1.66140	4.41310e-05
4.43185e+03	5.01654e-02	3.60925e-03	0.07302	2.58360	4.41310e-05
4.43961e+03	5.01378e-02	8.89405e-04	3.40973	0.03191	4.41310e-05
4.44738e+03	5.01612e-02	3.40369e-03	2.85793	1.84475	4.41310e-05
4.45514e+03	5.01421e-02	2.39905e-03	2.92017	3.59986	4.41310e-05
4.46291e+03	5.01100e-02	2.38541e-03	0.93446	1.67380	4.41310e-05
4.47067e+03	5.01301e-02	3.26909e-03	1.43376	4.01319	4.41310e-05
4.47844e+03	5.01005e-02	2.82207e-03	0.35151	2.15002	4.41310e-05
4.48620e+03	5.00777e-02	2.26999e-03	1.59921	4.81822	4.41310e-05
4.49396e+03	5.00818e-02	3.92851e-03	0.88530	3.67964	4.41310e-05
4.50173e+03	5.00863e-02	3.15289e-03	0.59416	2.57518	4.41310e-05
4.50949e+03	5.00552e-02	1.14145e-03	3.05473	5.56036	4.41310e-05
4.51726e+03	5.00379e-02	1.89441e-03	3.15625	5.18306	4.41310e-05
4.52502e+03	5.00176e-02	3.55349e-03	4.14265	4.38703	4.41310e-05
4.53279e+03	5.00022e-02	4.37458e-03	5.01567	4.22494	4.41310e-05
4.54055e+03	4.99838e-02	4.15045e-03	5.68536	4.85417	4.41310e-05
4.54831e+03	4.99876e-02	4.35262e-03	1.07842	4.95943	4.41310e-05
4.55608e+03	4.99765e-02	3.88570e-03	2.74906	5.56917	4.41310e-05
4.56384e+03	4.99187e-02	2.76596e-03	4.60466	0.30826	4.41310e-05
4.57161e+03	4.99391e-02	1.10591e-03	5.51150	2.76236	4.41310e-05
4.57937e+03	4.99438e-02	3.77858e-03	0.74443	5.10640	4.41310e-05
4.58714e+03	4.98915e-02	3.48441e-03	3.62778	0.40162	4.41310e-05
4.59490e+03	4.98841e-02	2.22769e-03	4.32865	4.64221	4.41310e-05
4.60266e+03	4.98749e-02	4.52858e-03	1.83162	0.02727	4.41310e-05
4.61043e+03	4.98503e-02	3.27642e-03	2.70138	5.20189	4.41310e-05
4.61819e+03	4.98486e-02	3.11461e-03	0.83204	1.00595	4.41310e-05
4.62596e+03	4.98284e-02	4.67266e-03	2.47385	0.14202	4.41310e-05
4.63372e+03	4.98513e-02	2.84359e-03	4.68594	5.54760	4.41310e-05
4.64149e+03	4.98146e-02	7.91955e-04	2.40321	3.33592	4.41310e-05
4.64925e+03	4.97920e-02	2.50289e-03	5.73954	2.39884	4.41310e-05
4.65701e+03	4.97993e-02	2.93707e-03	2.21120	2.51652	4.41310e-05
4.66478e+03	4.97768e-02	4.05920e-03	5.81445	2.32097	4.41310e-05
4.67254e+03	4.97460e-02	1.73105e-03	2.45412	3.37664	4.41310e-05
4.68031e+03	4.97615e-02	2.01292e-03	0.34758	3.63364	4.41310e-05
4.68807e+03	4.97503e-02	3.16585e-03	1.80790	0.93434	4.41310e-05
4.69584e+03	4.97551e-02	4.92535e-03	0.32511	1.63943	4.41310e-05
4.70360e+03	4.97235e-02	2.73366e-03	4.77490	3.26648	4.41310e-05
4.71136e+03	4.97245e-02	2.94425e-03	1.00869	1.06293	4.41310e-05
4.71913e+03	4.96820e-02	4.98858e-03	6.22632	2.94927	4.41310e-05
4.72689e+03	4.96492e-02	2.61328e-03	2.89269	1.39923	4.41310e-05
4.73466e+03	4.96766e-02	3.84930e-03	2.27045	3.88185	4.41310e-05
4.74242e+03	4.96229e-02	4.83257e-03	5.76520	2.85768	4.41310e-05
4.75019e+03	4.96456e-02	1.30342e-03	5.05446	0.20261	4.41310e-05
4.75795e+03	4.95944e-02	1.69017e-03	2.99992	5.78710	4.41310e-05
4.76571e+03	4.96204e-02	4.39649e-03	1.94136	4.53815	4.41310e-05
4.77348e+03	4.96008e-02	3.80995e-03	6.15246	4.91705	4.41310e-05
4.78124e+03	4.95647e-02	4.40369e-03	5.39060	4.43361	4.41310e-05
4.78901e+03	4.95358e-02	3.12544e-03	4.03963	5.15432	4.41310e-05
4.79677e+03	4.95490e-02	2.83886e-03	3.34878	5.66162	4.41310e-05
4.80454e+03	4.95369e-02	1.52297e-03	1.11210	2.04753	4.41310e-05
4.81230e+03	4.95209e-02	4.11898e-03	0.23764	3.79880	4.41310e-05
4.82006e+03	4.95186e-02	5.05501e-03	0.00438	5.52061	4.41310e-05
4.82783e+03	4.95009e-02	2.31180e-03	0.11660	1.07479	4.41310e-05
4.83559e+03	4.94822e-02	5.04408e-03	4.62848	5.37799	4.41310e-05
4.84336e+03	4.94624e-02	2.48779e-03	4.73454	2.01969	4.41310e-05
4.85112e+03	4.94675e-02	5.26506e-03	4.67554	5.64155	4.41310e-05
4.85889e+03	4.94251e-02	4.63895e-03	3.02288	5.13524	4.41310e-05
4.86665e+03	4.94279e-02	3.30613e-03	4.49787	1.99438	4.41310e-05
4.87441e+03	4.93995e-02	3.00313e-03	3.56267	1.87120	4.41310e-05
4.88218e+03	4.94048e-02	4.51179e-03	3.78994	1.06872	4.41310e-05
4.88994e+03	4.93996e-02	5.01154e-03	3.55612	1.30591	4.41310e-05
4.89771e+03	4.93590e-02	4.30540e-03	2.96586	2.44836	4.41310e-05
4.90547e+03	4.93663e-02	3.04725e-03	3.57057	2.87549	4.41310e-05
4.91324e+03	4.93497e-02	1.43785e-03	3.07923	4.99002	4.41310e-05
4.92100e+03	4.93124e-02	4.41665e-03	3.13018	0.77353	4.41310e-05
4.92876e+03	4.93279e-02	5.03325e-03	4.32847	2.18715	4.41310e-05
4.93653e+03	4.93064e-02	2.08216e-03	4.09437	5.63304	4.41310e-05
4.94429e+03	4.92946e-02	5.49876e-03	5.13972	1.97041	4.41310e-05
4.95206e+03	4.93052e-02	3.13110e-03	6.24322	5.05285	4.41310e-05
4.95982e+03	4.92799e-02	6.47774e-03	0.81422	2.66358	4.41310e-05
4.96759e+03	4.92544e-02	3.29972e-03	1.10834	1.35904	4.41310e-05
4.97535e+03	4.92269e-02	5.02169e-03	4.35415	3.79712	4.41310e-05
4.98311e+03	4.92358e-02	4.39460e-03	4.04270	3.54823	4.41310e-05
4.99088e+03	4.92015e-02	2.45268e-03	0.63030	0.85419	4.41310e-05
4.99864e+03	4.91783e-02	1.95906e-03	1.05161	1.73353	4.41310e-05
5.00641e+03	4.92105e-02	5.87847e-03	2.36012	1.98579	4.41310e-05
5.01417e+03	4.91789e-02	4.33640e-03	3.09477	2.58446	4.41310e-05
5.02193e+03	4.92054e-02	4.54545e-03	2.95902	4.90704	4.41310e-05
5.02970e+03	4.91849e-02	5.08114e-03	1.22656	3.10547	4.41310e-05
5.03746e+03	4.91097e-02	7.90749e-03	3.24971	4.89975	4.41310e-05
5.04523e+03	4.91260e-02	5.68313e-03	0.28002	5.82114	4.41310e-05
5.05299e+03	4.91382e-02	5.21585e-03	1.88072	2.69347	4.41310e-05
5.06076e+03	4.90934e-02	7.96133e-03	4.28093	5.71257	4.41310e-05
5.06852e+03	4.90739e-02	9.24848e-03	5.52446	4.20979	4.41310e-05
5.07628e+03	4.90622e-02	4.86694e-03	5.02936	5.05089	4.41310e-05
5.08405e+03	4.90587e-02	9.53140e-03	5.91171	4.89205	4.41310e-05
5.09181e+03	4.90337e-02	4.97992e-03	1.02569	4.77509	4.41310e-05
5.09958e+03	4.90392e-02	1.03591e-02	6.16543	1.87082	4.41310e-05
5.10734e+03	4.90051e-02	7.09634e-03	5.54275	5.09173	4.41310e-05
5.11511e+03	4.90206e-02	1.21781e-02	0.61343	0.34516	4.41310e-05
5.12287e+03	4.89999e-02	1.17977e-02	5.10923	6.00215	4.41310e-05
5.13063e+03	4.89992e-02	1.10403e-02	2.79837	0.24364	4.41310e-05
5.13840e+03	4.89375e-02	6.64424e-03	1.14819	0.56342	4.41310e-05
5.14616e+03	4.89519e-02	8.15252e-03	0.06299	0.79284	4.41310e-05
5.15393e+03	4.89145e-02	7.81113e-03	1.27607	5.54479	4.41310e-05
