# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66352e-02	1.76305e-02	0.61034	3.48404	4.36970e-05
2.59172e+03	1.66372e-02	1.84178e-02	3.22442	3.73831	4.36970e-05
2.59948e+03	1.66333e-02	1.39205e-02	0.29819	4.19063	4.36970e-05
2.60724e+03	1.66316e-02	6.82855e-03	3.40879	4.78854	4.36970e-05
2.61501e+03	1.66327e-02	7.10619e-03	1.66041	3.65175	4.36970e-05
2.62277e+03	1.66350e-02	1.18837e-02	5.77132	3.77076	4.36970e-05
2.63054e+03	1.66291e-02	1.64616e-02	4.14522	4.36025	4.36970e-05
2.63830e+03	1.66349e-02	1.33454e-02	2.65607	4.83163	4.36970e-05
2.64607e+03	1.66317e-02	9.56112e-03	0.63799	4.85196	4.36970e-05
2.65383e+03	1.66341e-02	8.63258e-03	5.26589	4.56090	4.36970e-05
2.66159e+03	1.66374e-02	8.36516e-03	3.09877	4.68770	4.36970e-05
2.66936e+03	1.66368e-02	1.10871e-02	0.20810	4.77573	4.36970e-05
2.67712e+03	1.66283e-02	1.16060e-02	3.82974	4.89589	4.36970e-05
2.68489e+03	1.66339e-02	1.18797e-02	1.52346	5.40681	4.36970e-05
2.69265e+03	1.66333e-02	1.03207e-02	5.11345	5.72726	4.36970e-05
2.70042e+03	1.66327e-02	7.24738e-03	4.08865	5.58580	4.36970e-05
2.70818e+03	1.66326e-02	6.64005e-03	3.51894	5.31738	4.36970e-05
2.71594e+03	1.66371e-02	1.47722e-02	1.28557	5.59875	4.36970e-05
2.72371e+03	1.66339e-02	1.78167e-02	4.50765	6.22402	4.36970e-05
2.73147e+03	1.66307e-02	1.78251e-02	1.30731	0.42668	4.36970e-05
2.73924e+03	1.66347e-02	1.20652e-02	5.32843	0.88758	4.36970e-05
2.74700e+03	1.66343e-02	4.28493e-03	2.56544	0.63420	4.36970e-05
2.75477e+03	1.66323e-02	1.09247e-02	0.58440	5.81159	4.36970e-05
2.76253e+03	1.66339e-02	1.68608e-02	3.78256	0.38714	4.36970e-05
2.77029e+03	1.66371e-02	1.73786e-02	1.35589	0.99096	4.36970e-05
2.77806e+03	1.66349e-02	1.22154e-02	4.42565	1.42700	4.36970e-05
2.78582e+03	1.66281e-02	6.49332e-03	1.88614	1.78445	4.36970e-05
2.79359e+03	1.66371e-02	6.28892e-03	0.65995	0.98458	4.36970e-05
2.80135e+03	1.66364e-02	1.11386e-02	4.58380	1.02939	4.36970e-05
2.80912e+03	1.66329e-02	1.50658e-02	1.80316	1.63369	4.36970e-05
2.81688e+03	1.66357e-02	1.15683e-02	4.76154	2.16035	4.36970e-05
2.82464e+03	1.66279e-02	7.65494e-03	3.50026	2.40966	4.36970e-05
2.83241e+03	1.66293e-02	6.68371e-03	3.42178	1.77832	4.36970e-05
2.84017e+03	1.66328e-02	1.04973e-02	2.61469	1.93078	4.36970e-05
2.84794e+03	1.66300e-02	1.40602e-02	1.42817	2.42739	4.36970e-05
2.85570e+03	1.66315e-02	1.21959e-02	5.84477	2.79066	4.36970e-05
2.86347e+03	1.66326e-02	1.02315e-02	3.73887	3.30382	4.36970e-05
2.87123e+03	1.66298e-02	5.20237e-03	2.82706	3.42671	4.36970e-05
2.87899e+03	1.66339e-02	6.33907e-03	3.01447	2.56907	4.36970e-05
2.88676e+03	1.66293e-02	1.13698e-02	2.19948	2.89804	4.36970e-05
2.89452e+03	1.66272e-02	1.26125e-02	1.21750	3.34364	4.36970e-05
2.90229e+03	1.66299e-02	1.07899e-02	0.13008	3.95300	4.36970e-05
2.91005e+03	1.66331e-02	6.87137e-03	5.76812	4.13967	4.36970e-05
2.91782e+03	1.66329e-02	5.68158e-03	5.98812	3.57871	4.36970e-05
2.92558e+03	1.66340e-02	1.11667e-02	5.14857	3.85774	4.36970e-05
2.93334e+03	1.66338e-02	1.20137e-02	4.25615	4.33822	4.36970e-05
2.94111e+03	1.66350e-02	8.80199e-03	1.36413	4.85609	4.36970e-05
2.94887e+03	1.66322e-02	5.50448e-03	5.45843	4.43711	4.36970e-05
2.95664e+03	1.66344e-02	9.63571e-03	2.71681	4.44067	4.36970e-05
2.96440e+03	1.66346e-02	1.35432e-02	5.91477	4.80162	4.36970e-05
2.97217e+03	1.66330e-02	1.33090e-02	2.70318	5.23579	4.36970e-05
2.97993e+03	1.66337e-02	1.16352e-02	5.67401	5.65717	4.36970e-05
2.98769e+03	1.66317e-02	8.14589e-03	2.87107	5.84095	4.36970e-05
2.99546e+03	1.66338e-02	5.50374e-03	0.28464	5.59315	4.36970e-05
3.00322e+03	1.66370e-02	8.28661e-03	4.13803	5.44091	4.36970e-05
3.01099e+03	1.66316e-02	1.17602e-02	1.23740	5.73335	4.36970e-05
3.01875e+03	1.66356e-02	1.18547e-02	4.39271	0.00927	4.36970e-05
3.02652e+03	1.66312e-02	7.09982e-03	1.75521	0.20847	4.36970e-05
3.03428e+03	1.66366e-02	7.94296e-03	5.92069	6.20509	4.36970e-05
3.04204e+03	1.66356e-02	1.05997e-02	3.31195	0.05679	4.36970e-05
3.04981e+03	1.66345e-02	1.28262e-02	0.35429	0.52937	4.36970e-05
3.05757e+03	1.66370e-02	1.04127e-02	3.41903	1.09068	4.36970e-05
3.06534e+03	1.66329e-02	5.87690e-03	0.27266	1.22293	4.36970e-05
3.07310e+03	1.66326e-02	5.91447e-03	4.18469	0.60715	4.36970e-05
3.08087e+03	1.66355e-02	1.14459e-02	1.15453	0.74806	4.36970e-05
3.08863e+03	1.66361e-02	1.26740e-02	4.02569	1.17723	4.36970e-05
3.09639e+03	1.66327e-02	1.11042e-02	0.95813	1.66778	4.36970e-05
3.10416e+03	1.66358e-02	7.07649e-03	4.78774	1.71398	4.36970e-05
3.11192e+03	1.66312e-02	8.39194e-03	2.54348	1.57517	4.36970e-05
3.11969e+03	1.66353e-02	1.11167e-02	0.10247	1.65523	4.36970e-05
3.12745e+03	1.66300e-02	1.25428e-02	3.68865	2.16228	4.36970e-05
3.13522e+03	1.66278e-02	9.81399e-03	2.51504	2.70656	4.36970e-05
3.14298e+03	1.66275e-02	5.09001e-03	2.35477	2.57565	4.36970e-05
3.15074e+03	1.66296e-02	7.73082e-03	2.56438	1.98010	4.36970e-05
3.15851e+03	1.66302e-02	1.12593e-02	1.79114	2.53465	4.36970e-05
3.16627e+03	1.66320e-02	1.35057e-02	0.95667	3.07191	4.36970e-05
3.17404e+03	1.66329e-02	9.58992e-03	0.16576	3.59228	4.36970e-05
3.18180e+03	1.66330e-02	5.26536e-03	0.08454	3.39516	4.36970e-05
3.18957e+03	1.66316e-02	8.10441e-03	0.47081	2.61085	4.36970e-05
3.19733e+03	1.66295e-02	1.26048e-02	5.75424	3.21616	4.36970e-05
3.20509e+03	1.66335e-02	1.31651e-02	4.67330	3.83052	4.36970e-05
3.21286e+03	1.66318e-02	9.57969e-03	3.88965	4.28877	4.36970e-05
3.22062e+03	1.66315e-02	4.04088e-03	3.90384	3.95239	4.36970e-05
3.22839e+03	1.66305e-02	7.03677e-03	3.81211	3.78699	4.36970e-05
3.23615e+03	1.66287e-02	1.21565e-02	3.20486	4.12578	4.36970e-05
3.24392e+03	1.66283e-02	1.33624e-02	2.43456	4.61925	4.36970e-05
3.25168e+03	1.66264e-02	1.14066e-02	1.67405	5.13075	4.36970e-05
3.25944e+03	1.66280e-02	5.00803e-03	1.32179	5.19312	4.36970e-05
3.26721e+03	1.66271e-02	4.31485e-03	1.74596	4.53823	4.36970e-05
3.27497e+03	1.66285e-02	9.41982e-03	1.35225	4.61552	4.36970e-05
3.28274e+03	1.66292e-02	1.19371e-02	0.51533	5.21708	4.36970e-05
3.29050e+03	1.66311e-02	1.18670e-02	5.95524	5.76208	4.36970e-05
3.29827e+03	1.66318e-02	8.56631e-03	5.31768	6.12220	4.36970e-05
3.30603e+03	1.66320e-02	3.26431e-03	5.37381	5.80122	4.36970e-05
3.31379e+03	1.66333e-02	6.31098e-03	5.58995	5.30687	4.36970e-05
3.32156e+03	1.66327e-02	1.00107e-02	4.93271	5.70170	4.36970e-05
3.32932e+03	1.66287e-02	1.22087e-02	4.05539	0.01104	4.36970e-05
3.33709e+03	1.66305e-02	1.10863e-02	3.24777	0.54054	4.36970e-05
3.34485e+03	1.66323e-02	6.05104e-03	2.79932	0.73916	4.36970e-05
3.35262e+03	1.66334e-02	3.09284e-03	3.06805	0.22048	4.36970e-05
3.36038e+03	1.66328e-02	8.03880e-03	2.96221	0.02020	4.36970e-05
3.36814e+03	1.66315e-02	1.13712e-02	2.16807	0.58814	4.36970e-05
3.37591e+03	1.66305e-02	1.26511e-02	1.32747	1.13422	4.36970e-05
3.38367e+03	1.66292e-02	9.38201e-03	0.64814	1.53639	4.36970e-05
3.39144e+03	1.66276e-02	4.52134e-03	0.21867	1.74705	4.36970e-05
3.39920e+03	1.66275e-02	5.93865e-03	0.81551	0.80477	4.36970e-05
3.40697e+03	1.66276e-02	9.47124e-03	0.22690	1.17190	4.36970e-05
3.41473e+03	1.66265e-02	1.33579e-02	5.60542	1.74529	4.36970e-05
3.42249e+03	1.66289e-02	1.19980e-02	4.83020	2.26175	4.36970e-05
3.43026e+03	1.66290e-02	8.20129e-03	4.22075	2.60049	4.36970e-05
3.43802e+03	1.66301e-02	5.04381e-03	4.49520	2.06296	4.36970e-05
3.44579e+03	1.66325e-02	7.66333e-03	4.52738	1.77634	4.36970e-05
3.45355e+03	1.66324e-02	1.16067e-02	3.64638	2.34403	4.36970e-05
3.46132e+03	1.66329e-02	1.30092e-02	2.86159	2.86536	4.36970e-05
3.46908e+03	1.66322e-02	1.11660e-02	2.03836	3.39861	4.36970e-05
3.47684e+03	1.66274e-02	6.69992e-03	1.70982	3.45372	4.36970e-05
3.48461e+03	1.66325e-02	5.47369e-03	2.00878	2.86253	4.36970e-05
3.49237e+03	1.66324e-02	9.36205e-03	1.58960	3.00593	4.36970e-05
3.50014e+03	1.66333e-02	1.33387e-02	0.77495	3.50237	4.36970e-05
3.50790e+03	1.66322e-02	1.38090e-02	0.10217	3.93469	4.36970e-05
3.51567e+03	1.66314e-02	9.79118e-03	5.69773	4.31775	4.36970e-05
3.52343e+03	1.66299e-02	5.04111e-03	5.49859	4.24609	4.36970e-05
3.53119e+03	1.66283e-02	6.07982e-03	5.68062	3.78869	4.36970e-05
3.53896e+03	1.66269e-02	1.12791e-02	5.13495	4.05293	4.36970e-05
3.54672e+03	1.66276e-02	1.31745e-02	4.37149	4.59017	4.36970e-05
3.55449e+03	1.66273e-02	1.32632e-02	3.52602	5.10153	4.36970e-05
3.56225e+03	1.66275e-02	8.51268e-03	3.05220	5.35195	4.36970e-05
3.57001e+03	1.66283e-02	4.90579e-03	3.28344	4.84331	4.36970e-05
3.57778e+03	1.66308e-02	7.68169e-03	3.12110	4.72617	4.36970e-05
3.58554e+03	1.66310e-02	1.23988e-02	2.34163	5.22179	4.36970e-05
3.59331e+03	1.66333e-02	1.27484e-02	1.53403	5.74857	4.36970e-05
3.60107e+03	1.66329e-02	1.03733e-02	0.65203	0.02707	4.36970e-05
3.60884e+03	1.66320e-02	5.27428e-03	0.45966	6.22830	4.36970e-05
3.61660e+03	1.66300e-02	5.10747e-03	1.05090	5.35436	4.36970e-05
3.62436e+03	1.66288e-02	9.38203e-03	0.25609	5.89041	4.36970e-05
3.63213e+03	1.66333e-02	1.28346e-02	5.75666	0.12208	4.36970e-05
3.63989e+03	1.66332e-02	1.16598e-02	5.00814	0.57698	4.36970e-05
3.64766e+03	1.66315e-02	5.70467e-03	4.31087	0.99200	4.36970e-05
3.65542e+03	1.66327e-02	4.02058e-03	4.77854	0.24549	4.36970e-05
3.66319e+03	1.66295e-02	9.94989e-03	4.31753	0.28481	4.36970e-05
3.67095e+03	1.66273e-02	1.40910e-02	3.37964	0.85584	4.36970e-05
3.67871e+03	1.66273e-02	1.12075e-02	2.05546	1.57935	4.36970e-05
3.68648e+03	1.66279e-02	4.45890e-03	1.48699	1.69049	4.36970e-05
3.69424e+03	1.66280e-02	4.67740e-03	2.27077	0.55279	4.36970e-05
3.70201e+03	1.66285e-02	8.73062e-03	1.51446	1.07076	4.36970e-05
3.70977e+03	1.66298e-02	1.15235e-02	0.56776	1.73392	4.36970e-05
3.71754e+03	1.66313e-02	1.09392e-02	5.98258	2.31089	4.36970e-05
3.72530e+03	1.66314e-02	6.94868e-03	5.33250	2.68971	4.36970e-05
3.73306e+03	1.66335e-02	3.24428e-03	5.90374	1.80057	4.36970e-05
3.74083e+03	1.66324e-02	7.43575e-03	5.97314	1.47484	4.36970e-05
3.74859e+03	1.66330e-02	1.04265e-02	4.97234	2.18835	4.36970e-05
3.75636e+03	1.66292e-02	1.18223e-02	4.05871	2.82955	4.36970e-05
3.76412e+03	1.66304e-02	9.31525e-03	3.23354	3.34901	4.36970e-05
3.77189e+03	1.66323e-02	4.02914e-03	2.89657	3.41937	4.36970e-05
3.77965e+03	1.66332e-02	4.56782e-03	3.74526	2.25795	4.36970e-05
3.78741e+03	1.66338e-02	8.54903e-03	3.04693	2.73256	4.36970e-05
3.79518e+03	1.66318e-02	1.20588e-02	1.98721	3.43129	4.36970e-05
3.80294e+03	1.66308e-02	1.22503e-02	1.14898	3.98426	4.36970e-05
3.81071e+03	1.66300e-02	7.72794e-03	0.42405	4.41011	4.36970e-05
3.81847e+03	1.66282e-02	3.62617e-03	0.49312	4.05112	4.36970e-05
3.82624e+03	1.66288e-02	7.23458e-03	0.66847	3.58477	4.36970e-05
3.83400e+03	1.66270e-02	1.18027e-02	5.97115	4.17618	4.36970e-05
3.84176e+03	1.66295e-02	1.10349e-02	4.62012	4.94217	4.36970e-05
3.84953e+03	1.66277e-02	5.84024e-03	3.66747	5.48146	4.36970e-05
3.85729e+03	1.66306e-02	3.58837e-03	4.42241	4.36354	4.36970e-05
3.86506e+03	1.66314e-02	1.02908e-02	3.38812	4.75721	4.36970e-05
3.87282e+03	1.66325e-02	1.27362e-02	2.10531	5.53479	4.36970e-05
3.88059e+03	1.66322e-02	9.48072e-03	1.34095	5.99606	4.36970e-05
3.88835e+03	1.66287e-02	3.23708e-03	1.07382	5.88371	4.36970e-05
3.89611e+03	1.66321e-02	4.55669e-03	1.51991	5.14311	4.36970e-05
3.90388e+03	1.66320e-02	8.96101e-03	0.62215	5.71068	4.36970e-05
3.91164e+03	1.66337e-02	1.17574e-02	6.04621	0.01297	4.36970e-05
3.91941e+03	1.66324e-02	1.01710e-02	5.28831	0.46958	4.36970e-05
3.92717e+03	1.66307e-02	3.85954e-03	4.94955	0.38797	4.36970e-05
3.93494e+03	1.66292e-02	6.13177e-03	4.83128	6.24602	4.36970e-05
3.94270e+03	1.66285e-02	8.92959e-03	3.78609	0.51263	4.36970e-05
3.95046e+03	1.66331e-02	9.05955e-03	1.46235	0.96397	4.36970e-05
3.95823e+03	1.66333e-02	7.30294e-03	0.84761	1.14785	4.36970e-05
3.96599e+03	1.66369e-02	6.77073e-03	5.60985	1.09909	4.36970e-05
3.97376e+03	1.66306e-02	4.71668e-03	4.38712	1.10996	4.36970e-05
3.98152e+03	1.66299e-02	7.89765e-03	3.88110	1.14221	4.36970e-05
3.98929e+03	1.66279e-02	9.94126e-03	3.16906	1.43082	4.36970e-05
3.99705e+03	1.66275e-02	1.09397e-02	2.22862	1.86472	4.36970e-05
4.00481e+03	1.66265e-02	6.82986e-03	1.47406	2.25663	4.36970e-05
4.01258e+03	1.66278e-02	3.84259e-03	1.72636	1.73078	4.36970e-05
4.02034e+03	1.66279e-02	7.44860e-03	1.02566	1.88300	4.36970e-05
4.02811e+03	1.66298e-02	8.47830e-03	0.15676	2.20423	4.36970e-05
4.03587e+03	1.66335e-02	9.27752e-03	4.42328	2.59160	4.36970e-05
4.04364e+03	1.66323e-02	8.17061e-03	2.57675	3.18468	4.36970e-05
4.05140e+03	1.66332e-02	7.14783e-03	2.00334	3.20850	4.36970e-05
4.05916e+03	1.66304e-02	5.33826e-03	0.11649	3.09360	4.36970e-05
4.06693e+03	1.66298e-02	6.27203e-03	5.99519	3.11361	4.36970e-05
4.07469e+03	1.66330e-02	1.06112e-02	5.24055	3.10531	4.36970e-05
4.08246e+03	1.66335e-02	1.06602e-02	4.34045	3.61862	4.36970e-05
4.09022e+03	1.66332e-02	9.13423e-03	3.40151	4.11399	4.36970e-05
4.09799e+03	1.66335e-02	4.85233e-03	2.61613	4.45451	4.36970e-05
4.10575e+03	1.66305e-02	5.44028e-03	3.23714	3.54356	4.36970e-05
4.11351e+03	1.66283e-02	1.04485e-02	2.35665	3.90796	4.36970e-05
4.12128e+03	1.66340e-02	9.74273e-03	1.19671	4.41435	4.36970e-05
4.12904e+03	1.66335e-02	9.39616e-03	6.00254	4.73861	4.36970e-05
4.13681e+03	1.66290e-02	7.10551e-03	3.93610	5.13932	4.36970e-05
4.14457e+03	1.66308e-02	5.79730e-03	3.68078	4.99353	4.36970e-05
4.15234e+03	1.66338e-02	6.02317e-03	1.96640	4.70829	4.36970e-05
4.16010e+03	1.66331e-02	6.94869e-03	1.10007	4.95315	4.36970e-05
4.16786e+03	1.66323e-02	1.07737e-02	6.15751	5.44299	4.36970e-05
4.17563e+03	1.66296e-02	8.25947e-03	4.95963	5.91260	4.36970e-05
4.18339e+03	1.66278e-02	6.05070e-03	3.66621	0.37264	4.36970e-05
4.19116e+03	1.66292e-02	4.33619e-03	3.97330	5.71993	4.36970e-05
4.19892e+03	1.66282e-02	8.91160e-03	3.71239	5.44143	4.36970e-05
4.20669e+03	1.66289e-02	1.03128e-02	2.74541	6.04331	4.36970e-05
4.21445e+03	1.66271e-02	8.83560e-03	1.59679	0.48289	4.36970e-05
4.22221e+03	1.66298e-02	7.13674e-03	0.82634	0.75330	4.36970e-05
4.22998e+03	1.66300e-02	5.97501e-03	6.08030	1.23654	4.36970e-05
4.23774e+03	1.66306e-02	4.84274e-03	0.29990	0.33391	4.36970e-05
4.24551e+03	1.66312e-02	1.04826e-02	6.14214	0.32003	4.36970e-05
4.25327e+03	1.66327e-02	1.02799e-02	5.16244	0.84594	4.36970e-05
4.26104e+03	1.66346e-02	8.58294e-03	3.86257	1.40878	4.36970e-05
4.26880e+03	1.66337e-02	7.02279e-03	2.99648	1.70575	4.36970e-05
4.27656e+03	1.66317e-02	4.72933e-03	2.57563	1.76019	4.36970e-05
4.28433e+03	1.66316e-02	5.06631e-03	2.68509	0.89490	4.36970e-05
4.29209e+03	1.66326e-02	6.40208e-03	1.68939	1.43235	4.36970e-05
4.29986e+03	1.66347e-02	7.88504e-03	0.81092	1.97975	4.36970e-05
4.30762e+03	1.66328e-02	9.39698e-03	5.88760	2.48492	4.36970e-05
4.31539e+03	1.66335e-02	7.55962e-03	5.20870	2.89128	4.36970e-05
4.32315e+03	1.66305e-02	3.91420e-03	4.14331	3.18915	4.36970e-05
4.33091e+03	1.66308e-02	4.05730e-03	4.63950	2.36182	4.36970e-05
4.33868e+03	1.66288e-02	8.38675e-03	3.93732	2.52789	4.36970e-05
4.34644e+03	1.66296e-02	1.01667e-02	3.16120	2.95666	4.36970e-05
4.35421e+03	1.66292e-02	8.69706e-03	2.09470	3.46862	4.36970e-05
4.36197e+03	1.66276e-02	5.95114e-03	1.33210	3.89681	4.36970e-05
4.36974e+03	1.66280e-02	2.11792e-03	0.17925	4.39172	4.36970e-05
4.37750e+03	1.66292e-02	3.88901e-03	0.85651	3.36606	4.36970e-05
4.38526e+03	1.66289e-02	8.38338e-03	6.10985	3.88314	4.36970e-05
4.39303e+03	1.66303e-02	9.37581e-03	5.46530	4.15125	4.36970e-05
4.40079e+03	1.66305e-02	1.12002e-02	4.59090	4.44822	4.36970e-05
4.40856e+03	1.66316e-02	5.79244e-03	3.67994	4.89243	4.36970e-05
4.41632e+03	1.66316e-02	3.31384e-03	4.12137	4.01314	4.36970e-05
4.42409e+03	1.66350e-02	4.60096e-03	2.97613	4.40585	4.36970e-05
4.43185e+03	1.66348e-02	8.68425e-03	2.13787	4.73125	4.36970e-05
4.43961e+03	1.66299e-02	7.76431e-03	1.38688	4.96841	4.36970e-05
4.44738e+03	1.66302e-02	5.81188e-03	6.18729	5.89050	4.36970e-05
4.45514e+03	1.66319e-02	5.66186e-03	5.43187	0.02591	4.36970e-05
4.46291e+03	1.66339e-02	4.23058e-03	5.40604	5.98585	4.36970e-05
4.47067e+03	1.66335e-02	8.57451e-03	5.32479	5.64780	4.36970e-05
4.47844e+03	1.66336e-02	9.90891e-03	4.56921	5.76556	4.36970e-05
4.48620e+03	1.66342e-02	8.28090e-03	3.87724	6.14328	4.36970e-05
4.49396e+03	1.66339e-02	6.28922e-03	3.01158	0.37713	4.36970e-05
4.50173e+03	1.66337e-02	4.15441e-03	1.82134	1.15110	4.36970e-05
4.50949e+03	1.66325e-02	4.78484e-03	1.57155	1.07242	4.36970e-05
4.51726e+03	1.66312e-02	7.57321e-03	1.86731	0.44275	4.36970e-05
4.52502e+03	1.66312e-02	8.21622e-03	1.56211	0.40627	4.36970e-05
4.53279e+03	1.66315e-02	6.45372e-03	0.49678	1.14840	4.36970e-05
4.54055e+03	1.66322e-02	8.51870e-03	5.88129	1.73922	4.36970e-05
4.54831e+03	1.66333e-02	7.67685e-03	5.64174	1.70832	4.36970e-05
4.55608e+03	1.66329e-02	4.70404e-03	5.79002	1.27392	4.36970e-05
4.56384e+03	1.66330e-02	4.50395e-03	5.59330	1.18890	4.36970e-05
4.57161e+03	1.66333e-02	7.52303e-03	4.74509	1.84316	4.36970e-05
4.57937e+03	1.66338e-02	9.81088e-03	4.25676	2.05873	4.36970e-05
4.58714e+03	1.66331e-02	7.01923e-03	3.72687	2.30343	4.36970e-05
4.59490e+03	1.66325e-02	3.98084e-03	2.93722	2.95768	4.36970e-05
4.60266e+03	1.66333e-02	4.23956e-03	2.74023	2.89955	4.36970e-05
4.61043e+03	1.66320e-02	6.32000e-03	2.90106	2.45144	4.36970e-05
4.61819e+03	1.66294e-02	7.42109e-03	2.66614	2.45051	4.36970e-05
4.62596e+03	1.66284e-02	6.32530e-03	1.74750	3.11304	4.36970e-05
4.63372e+03	1.66289e-02	7.73154e-03	0.65705	3.87992	4.36970e-05
4.64149e+03	1.66281e-02	7.23056e-03	0.36694	3.86797	4.36970e-05
4.64925e+03	1.66281e-02	3.97403e-03	0.83087	3.11847	4.36970e-05
4.65701e+03	1.66284e-02	2.35233e-03	0.81498	2.85179	4.36970e-05
4.66478e+03	1.66298e-02	5.74696e-03	5.51991	4.19734	4.36970e-05
4.67254e+03	1.66311e-02	9.92015e-03	5.21579	4.23361	4.36970e-05
4.68031e+03	1.66312e-02	6.42102e-03	4.84622	4.34459	4.36970e-05
4.68807e+03	1.66319e-02	3.34286e-03	3.33527	5.63782	4.36970e-05
4.69584e+03	1.66324e-02	4.60255e-03	3.00167	5.68279	4.36970e-05
4.70360e+03	1.66331e-02	5.72148e-03	3.64739	4.76477	4.36970e-05
4.71136e+03	1.66342e-02	6.48283e-03	3.39817	4.68586	4.36970e-05
4.71913e+03	1.66347e-02	6.55063e-03	2.32074	5.35197	4.36970e-05
4.72689e+03	1.66340e-02	7.25912e-03	1.37487	5.94083	4.36970e-05
4.73466e+03	1.66327e-02	6.85354e-03	0.75585	0.04541	4.36970e-05
4.74242e+03	1.66331e-02	5.22739e-03	0.57054	6.20123	4.36970e-05
4.75019e+03	1.66313e-02	6.39922e-03	0.91788	5.40957	4.36970e-05
4.75795e+03	1.66287e-02	7.30863e-03	6.20140	5.72429	4.36970e-05
4.76571e+03	1.66376e-02	8.70153e-03	4.72731	0.07489	4.36970e-05
4.77348e+03	1.66280e-02	1.02511e-02	2.40342	0.89805	4.36970e-05
4.78124e+03	1.66279e-02	3.80116e-03	1.32179	1.49214	4.36970e-05
4.78901e+03	1.66293e-02	1.16062e-03	3.09979	5.49916	4.36970e-05
4.79677e+03	1.66296e-02	5.96959e-03	1.64746	0.17633	4.36970e-05
4.80454e+03	1.66315e-02	1.03405e-02	0.44292	0.90675	4.36970e-05
4.81230e+03	1.66320e-02	1.03196e-02	5.20450	1.79710	4.36970e-05
4.82006e+03	1.66327e-02	4.75083e-03	3.80072	2.69611	4.36970e-05
4.82783e+03	1.66324e-02	8.25370e-04	2.50244	3.60742	4.36970e-05
4.83559e+03	1.66303e-02	4.69357e-03	4.65214	1.02171	4.36970e-05
4.84336e+03	1.66332e-02	8.50485e-03	3.65010	1.58705	4.36970e-05
4.85112e+03	1.66321e-02	8.62721e-03	2.58597	2.25242	4.36970e-05
4.85889e+03	1.66328e-02	8.03462e-03	1.13954	3.18479	4.36970e-05
4.86665e+03	1.66313e-02	3.34328e-03	0.01719	3.98899	4.36970e-05
4.87441e+03	1.66296e-02	1.01200e-03	1.37040	2.06683	4.36970e-05
4.88218e+03	1.66284e-02	7.37195e-03	0.79160	2.22639	4.36970e-05
4.88994e+03	1.66265e-02	9.01695e-03	6.13003	2.61963	4.36970e-05
4.89771e+03	1.66264e-02	5.87161e-03	5.12405	3.28267	4.36970e-05
4.90547e+03	1.66271e-02	5.67509e-03	3.33312	4.74826	4.36970e-05
4.91324e+03	1.66267e-02	6.16032e-03	2.55764	5.18279	4.36970e-05
4.92100e+03	1.66266e-02	3.08402e-03	2.92689	4.45225	4.36970e-05
4.92876e+03	1.66288e-02	6.04378e-03	3.50028	3.44614	4.36970e-05
4.93653e+03	1.66294e-02	7.45793e-03	2.70199	3.90519	4.36970e-05
4.94429e+03	1.66282e-02	4.95812e-03	1.70394	4.60784	4.36970e-05
4.95206e+03	1.66290e-02	5.96160e-03	0.04313	5.97137	4.36970e-05
4.95982e+03	1.66308e-02	4.72098e-03	5.68757	6.16762	4.36970e-05
4.96759e+03	1.66335e-02	1.82678e-03	5.56095	5.45285	4.36970e-05
4.97535e+03	1.66317e-02	3.21327e-03	5.54766	5.09745	4.36970e-05
4.98311e+03	1.66338e-02	5.39129e-03	4.94258	5.36240	4.36970e-05
4.99088e+03	1.66307e-02	7.01213e-03	4.31990	5.92271	4.36970e-05
4.99864e+03	1.66292e-02	6.99824e-03	3.40239	0.35197	4.36970e-05
5.00641e+03	1.66286e-02	4.47215e-03	2.35825	0.71197	4.36970e-05
5.01417e+03	1.66342e-02	2.70717e-03	0.79102	1.46037	4.36970e-05
5.02193e+03	1.66303e-02	2.69125e-03	2.42268	5.92691	4.36970e-05
5.02970e+03	1.66313e-02	4.03679e-03	1.98411	0.06540	4.36970e-05
5.03746e+03	1.66303e-02	7.40380e-03	0.92706	0.87261	4.36970e-05
5.04523e+03	1.66304e-02	7.24778e-03	1.24157	1.76826	4.36970e-05
5.05299e+03	1.66287e-02	5.11971e-03	2.20320	2.38806	4.36970e-05
5.06076e+03	1.66322e-02	2.22496e-04	4.21646	0.99585	4.36970e-05
5.06852e+03	1.66315e-02	3.86539e-03	4.82303	0.75999	4.36970e-05
5.07628e+03	1.66304e-02	5.38158e-03	4.80175	1.43822	4.36970e-05
5.08405e+03	1.66288e-02	6.95344e-03	4.57605	2.38134	4.36970e-05
5.09181e+03	1.66266e-02	6.80126e-03	4.37602	3.08510	4.36970e-05
5.09958e+03	1.66290e-02	6.34067e-03	3.63912	3.97242	4.36970e-05
5.10734e+03	1.66316e-02	4.71631e-03	2.73737	4.80706	4.36970e-05
5.11511e+03	1.66273e-02	3.67412e-03	3.84412	2.68687	4.36970e-05
5.12287e+03	1.66233e-02	1.03949e-02	4.72360	3.27205	4.36970e-05
5.13063e+03	1.66243e-02	1.06547e-02	0.00968	3.98663	4.36970e-05
5.13840e+03	1.66312e-02	8.99425e-03	0.66339	4.59119	4.36970e-05
5.14616e+03	1.66296e-02	3.94049e-03	1.74002	4.57239	4.36970e-05
5.15393e+03	1.66271e-02	6.23701e-03	3.36573	3.63855	4.36970e-05
