# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21587e-02	3.40937e-03	1.78518	1.09294	4.59020e-05
2.59172e+03	1.21628e-02	3.80423e-03	0.60230	2.61179	4.59020e-05
2.59948e+03	1.21601e-02	5.45358e-03	5.37751	4.01149	4.59020e-05
2.60724e+03	1.21627e-02	7.96414e-03	3.66799	4.58628	4.59020e-05
2.61501e+03	1.21600e-02	8.43453e-03	1.85116	5.35251	4.59020e-05
2.62277e+03	1.21595e-02	6.34328e-03	6.21584	0.24259	4.59020e-05
2.63054e+03	1.21589e-02	5.51344e-03	4.59770	1.38376	4.59020e-05
2.63830e+03	1.21572e-02	4.27648e-03	4.08949	2.83056	4.59020e-05
2.64607e+03	1.21638e-02	4.92790e-03	3.02070	4.53581	4.59020e-05
2.65383e+03	1.21600e-02	9.84547e-03	1.37098	5.30948	4.59020e-05
2.66159e+03	1.21582e-02	9.20844e-03	0.88934	6.08447	4.59020e-05
2.66936e+03	1.21616e-02	6.20502e-03	0.39139	0.86579	4.59020e-05
2.67712e+03	1.21601e-02	5.93178e-03	5.35954	2.02153	4.59020e-05
2.68489e+03	1.21587e-02	4.99918e-03	3.89880	3.16274	4.59020e-05
2.69265e+03	1.21587e-02	4.37529e-03	2.70015	4.75997	4.59020e-05
2.70042e+03	1.21606e-02	7.75816e-03	0.90143	0.05158	4.59020e-05
2.70818e+03	1.21608e-02	9.29287e-03	6.10122	0.74570	4.59020e-05
2.71594e+03	1.21607e-02	7.82098e-03	0.06895	1.42191	4.59020e-05
2.72371e+03	1.21593e-02	4.70002e-03	5.77242	2.25866	4.59020e-05
2.73147e+03	1.21588e-02	3.89428e-03	3.47268	3.94298	4.59020e-05
2.73924e+03	1.21587e-02	5.30269e-03	2.22805	5.33008	4.59020e-05
2.74700e+03	1.21598e-02	6.90098e-03	1.04776	0.50676	4.59020e-05
2.75477e+03	1.21592e-02	9.53388e-03	6.02233	1.36372	4.59020e-05
2.76253e+03	1.21585e-02	1.15012e-02	5.43497	2.11554	4.59020e-05
2.77029e+03	1.21595e-02	1.05913e-02	5.15803	2.81920	4.59020e-05
2.77806e+03	1.21585e-02	6.51330e-03	4.17164	3.67442	4.59020e-05
2.78582e+03	1.21586e-02	3.63660e-03	2.15196	5.46454	4.59020e-05
2.79359e+03	1.21591e-02	5.01399e-03	1.03867	0.75099	4.59020e-05
2.80135e+03	1.21596e-02	7.25539e-03	0.21722	1.84993	4.59020e-05
2.80912e+03	1.21589e-02	1.05276e-02	5.34911	2.72156	4.59020e-05
2.81688e+03	1.21591e-02	1.30822e-02	5.28410	3.38335	4.59020e-05
2.82464e+03	1.21573e-02	1.09168e-02	3.82943	4.24950	4.59020e-05
2.83241e+03	1.21590e-02	5.96971e-03	3.42789	5.69194	4.59020e-05
2.84017e+03	1.21605e-02	3.90226e-03	1.29523	0.81419	4.59020e-05
2.84794e+03	1.21599e-02	7.73438e-03	4.92480	2.37662	4.59020e-05
2.85570e+03	1.21606e-02	8.37744e-03	3.14513	3.17890	4.59020e-05
2.86347e+03	1.21617e-02	8.20522e-03	0.67951	3.92384	4.59020e-05
2.87123e+03	1.21596e-02	7.91933e-03	4.63424	4.80561	4.59020e-05
2.87899e+03	1.21602e-02	5.29152e-03	2.74639	5.43372	4.59020e-05
2.88676e+03	1.21577e-02	3.40863e-03	5.94995	1.99082	4.59020e-05
2.89452e+03	1.21580e-02	8.28044e-03	0.02997	3.05606	4.59020e-05
2.90229e+03	1.21570e-02	1.15818e-02	0.07730	4.17764	4.59020e-05
2.91005e+03	1.21576e-02	1.39629e-02	0.54000	4.96167	4.59020e-05
2.91782e+03	1.21581e-02	1.03439e-02	1.51091	5.62159	4.59020e-05
2.92558e+03	1.21579e-02	5.47603e-03	1.27465	0.69311	4.59020e-05
2.93334e+03	1.21605e-02	3.38499e-03	5.83902	2.52283	4.59020e-05
2.94111e+03	1.21629e-02	6.59638e-03	4.09609	3.91869	4.59020e-05
2.94887e+03	1.21594e-02	9.98335e-03	3.11074	4.84008	4.59020e-05
2.95664e+03	1.21586e-02	1.25502e-02	3.28832	5.48241	4.59020e-05
2.96440e+03	1.21602e-02	8.12430e-03	2.95238	6.24860	4.59020e-05
2.97217e+03	1.21592e-02	6.62985e-03	1.02813	0.94236	4.59020e-05
2.97993e+03	1.21608e-02	1.37426e-03	5.57906	1.80185	4.59020e-05
2.98769e+03	1.21570e-02	7.45214e-03	2.56713	5.17023	4.59020e-05
2.99546e+03	1.21580e-02	1.17038e-02	3.31283	5.84365	4.59020e-05
3.00322e+03	1.21600e-02	1.13936e-02	3.96655	0.43785	4.59020e-05
3.01099e+03	1.21615e-02	1.11808e-02	4.75401	1.24648	4.59020e-05
3.01875e+03	1.21616e-02	6.95522e-03	5.14437	1.97596	4.59020e-05
3.02652e+03	1.21584e-02	3.42639e-03	3.38587	4.54928	4.59020e-05
3.03428e+03	1.21599e-02	6.77770e-03	1.49249	5.86978	4.59020e-05
3.04204e+03	1.21623e-02	8.94211e-03	0.49087	0.53448	4.59020e-05
3.04981e+03	1.21595e-02	1.44659e-02	5.57871	1.28682	4.59020e-05
3.05757e+03	1.21585e-02	1.33469e-02	5.43767	2.05835	4.59020e-05
3.06534e+03	1.21585e-02	9.71944e-03	4.18803	2.92746	4.59020e-05
3.07310e+03	1.21583e-02	6.12136e-03	4.32967	3.92025	4.59020e-05
3.08087e+03	1.21598e-02	4.25137e-03	2.55406	5.61958	4.59020e-05
3.08863e+03	1.21577e-02	9.55308e-03	1.69732	0.58187	4.59020e-05
3.09639e+03	1.21592e-02	1.12481e-02	0.95788	1.49833	4.59020e-05
3.10416e+03	1.21596e-02	1.18256e-02	0.08026	2.20834	4.59020e-05
3.11192e+03	1.21593e-02	1.39946e-02	0.47140	3.05009	4.59020e-05
3.11969e+03	1.21597e-02	9.75523e-03	5.37239	3.79228	4.59020e-05
3.12745e+03	1.21580e-02	5.34598e-03	4.97220	4.94021	4.59020e-05
3.13522e+03	1.21604e-02	4.21189e-03	3.53107	0.45761	4.59020e-05
3.14298e+03	1.21592e-02	6.61063e-03	2.15053	1.63860	4.59020e-05
3.15074e+03	1.21631e-02	1.24246e-02	1.94188	2.84155	4.59020e-05
3.15851e+03	1.21603e-02	1.36129e-02	1.23749	3.44915	4.59020e-05
3.16627e+03	1.21596e-02	1.33028e-02	0.13752	4.02199	4.59020e-05
3.17404e+03	1.21591e-02	1.15393e-02	6.08600	4.98316	4.59020e-05
3.18180e+03	1.21587e-02	7.88692e-03	6.07934	5.87743	4.59020e-05
3.18957e+03	1.21607e-02	3.98130e-03	4.88822	0.62707	4.59020e-05
3.19733e+03	1.21578e-02	6.79635e-03	3.48276	2.38511	4.59020e-05
3.20509e+03	1.21627e-02	9.32230e-03	3.04720	3.82786	4.59020e-05
3.21286e+03	1.21604e-02	1.29549e-02	2.17450	4.65351	4.59020e-05
3.22062e+03	1.21583e-02	1.18605e-02	1.34777	5.42303	4.59020e-05
3.22839e+03	1.21592e-02	6.47053e-03	1.19923	6.23224	4.59020e-05
3.23615e+03	1.21592e-02	3.79432e-03	6.19533	1.25122	4.59020e-05
3.24392e+03	1.21599e-02	3.37181e-03	3.36610	4.13622	4.59020e-05
3.25168e+03	1.21577e-02	1.01021e-02	3.14419	4.93489	4.59020e-05
3.25944e+03	1.21590e-02	1.38453e-02	2.20147	5.75483	4.59020e-05
3.26721e+03	1.21591e-02	1.15168e-02	1.65837	0.35498	4.59020e-05
3.27497e+03	1.21591e-02	8.31612e-03	0.90533	1.41294	4.59020e-05
3.28274e+03	1.21594e-02	3.78591e-03	5.84755	2.17252	4.59020e-05
3.29050e+03	1.21599e-02	4.23263e-03	3.69270	4.05482	4.59020e-05
3.29827e+03	1.21625e-02	7.92014e-03	2.58182	5.08539	4.59020e-05
3.30603e+03	1.21571e-02	1.12787e-02	2.18599	6.13706	4.59020e-05
3.31379e+03	1.21588e-02	1.30539e-02	2.31206	0.78604	4.59020e-05
3.32156e+03	1.21589e-02	1.13490e-02	2.49617	1.42094	4.59020e-05
3.32932e+03	1.21596e-02	5.48498e-03	2.79545	2.57207	4.59020e-05
3.33709e+03	1.21588e-02	4.52669e-03	0.87924	4.66823	4.59020e-05
3.34485e+03	1.21598e-02	6.34840e-03	5.83049	5.81815	4.59020e-05
3.35262e+03	1.21601e-02	1.04267e-02	4.96839	0.37802	4.59020e-05
3.36038e+03	1.21591e-02	1.25666e-02	5.34296	1.14508	4.59020e-05
3.36814e+03	1.21594e-02	1.31761e-02	4.72352	1.94863	4.59020e-05
3.37591e+03	1.21589e-02	1.31977e-02	3.80848	2.55043	4.59020e-05
3.38367e+03	1.21593e-02	8.35012e-03	3.90657	3.34314	4.59020e-05
3.39144e+03	1.21578e-02	4.64971e-03	2.29273	4.56917	4.59020e-05
3.39920e+03	1.21614e-02	5.90479e-03	1.25617	0.31914	4.59020e-05
3.40697e+03	1.21589e-02	1.01272e-02	0.20350	1.39100	4.59020e-05
3.41473e+03	1.21584e-02	1.38849e-02	5.76372	2.11041	4.59020e-05
3.42249e+03	1.21584e-02	1.37085e-02	6.08790	2.87137	4.59020e-05
3.43026e+03	1.21587e-02	1.15257e-02	4.74035	3.62960	4.59020e-05
3.43802e+03	1.21592e-02	9.21419e-03	4.96111	4.49233	4.59020e-05
3.44579e+03	1.21591e-02	3.56128e-03	3.21410	5.44445	4.59020e-05
3.45355e+03	1.21591e-02	5.95603e-03	1.80338	1.76078	4.59020e-05
3.46132e+03	1.21592e-02	1.21750e-02	0.69410	2.72721	4.59020e-05
3.46908e+03	1.21594e-02	1.22657e-02	5.87258	3.63339	4.59020e-05
3.47684e+03	1.21593e-02	1.40341e-02	4.77210	4.29124	4.59020e-05
3.48461e+03	1.21602e-02	9.81461e-03	3.92047	4.88351	4.59020e-05
3.49237e+03	1.21592e-02	9.45224e-03	2.70801	5.83191	4.59020e-05
3.50014e+03	1.21597e-02	6.39634e-03	1.38740	0.39095	4.59020e-05
3.50790e+03	1.21584e-02	2.72440e-03	0.14830	2.08699	4.59020e-05
3.51567e+03	1.21598e-02	6.73899e-03	4.73586	3.92752	4.59020e-05
3.52343e+03	1.21596e-02	1.00423e-02	3.92492	4.50592	4.59020e-05
3.53119e+03	1.21594e-02	8.49534e-03	4.45919	5.04126	4.59020e-05
3.53896e+03	1.21628e-02	7.18134e-03	3.38873	6.10260	4.59020e-05
3.54672e+03	1.21601e-02	5.69304e-03	2.27089	0.70873	4.59020e-05
3.55449e+03	1.21584e-02	3.81150e-03	1.13079	1.99716	4.59020e-05
3.56225e+03	1.21597e-02	5.89635e-03	5.38012	4.53428	4.59020e-05
3.57001e+03	1.21596e-02	1.06343e-02	4.55986	5.14066	4.59020e-05
3.57778e+03	1.21589e-02	1.03275e-02	3.85019	5.84091	4.59020e-05
3.58554e+03	1.21579e-02	1.00849e-02	4.00062	0.42734	4.59020e-05
3.59331e+03	1.21598e-02	7.21414e-03	2.40036	1.39431	4.59020e-05
3.60107e+03	1.21636e-02	3.11707e-03	0.21737	2.38058	4.59020e-05
3.60884e+03	1.21601e-02	4.44377e-03	2.18247	5.40323	4.59020e-05
3.61660e+03	1.21612e-02	7.55081e-03	6.22955	6.26715	4.59020e-05
3.62436e+03	1.21596e-02	1.00015e-02	3.94891	0.98364	4.59020e-05
3.63213e+03	1.21595e-02	1.00059e-02	2.21504	1.66932	4.59020e-05
3.63989e+03	1.21616e-02	4.03858e-03	0.25510	2.35786	4.59020e-05
3.64766e+03	1.21605e-02	1.94082e-03	2.68388	4.68764	4.59020e-05
3.65542e+03	1.21591e-02	4.86938e-03	0.70259	6.20803	4.59020e-05
3.66319e+03	1.21585e-02	1.01003e-02	6.06675	0.72823	4.59020e-05
3.67095e+03	1.21594e-02	1.22863e-02	5.05509	1.45194	4.59020e-05
3.67871e+03	1.21580e-02	1.13930e-02	4.74694	2.25045	4.59020e-05
3.68648e+03	1.21599e-02	7.47052e-03	4.32314	3.09079	4.59020e-05
3.69424e+03	1.21597e-02	3.99517e-03	2.65098	3.97731	4.59020e-05
3.70201e+03	1.21613e-02	2.17055e-03	3.79776	1.37268	4.59020e-05
3.70977e+03	1.21599e-02	8.62220e-03	2.44335	1.73450	4.59020e-05
3.71754e+03	1.21597e-02	1.01816e-02	0.50107	2.63160	4.59020e-05
3.72530e+03	1.21580e-02	1.16240e-02	5.69070	3.40359	4.59020e-05
3.73306e+03	1.21588e-02	1.05562e-02	6.22008	4.15349	4.59020e-05
3.74083e+03	1.21600e-02	4.48846e-03	4.91586	5.55625	4.59020e-05
3.74859e+03	1.21608e-02	4.27036e-03	3.07328	0.75172	4.59020e-05
3.75636e+03	1.21573e-02	6.93834e-03	2.26564	2.28930	4.59020e-05
3.76412e+03	1.21607e-02	8.90902e-03	1.63455	3.17276	4.59020e-05
3.77189e+03	1.21601e-02	1.11593e-02	0.05247	3.95921	4.59020e-05
3.77965e+03	1.21597e-02	9.89516e-03	4.75481	4.57317	4.59020e-05
3.78741e+03	1.21601e-02	5.41541e-03	2.80503	5.39303	4.59020e-05
3.79518e+03	1.21619e-02	2.94520e-03	0.61686	0.55146	4.59020e-05
3.80294e+03	1.21580e-02	4.46931e-03	4.31155	3.61950	4.59020e-05
3.81071e+03	1.21600e-02	1.01391e-02	4.01109	4.31940	4.59020e-05
3.81847e+03	1.21608e-02	1.07250e-02	2.82794	4.94031	4.59020e-05
3.82624e+03	1.21612e-02	7.02953e-03	3.22211	5.57981	4.59020e-05
3.83400e+03	1.21604e-02	4.59956e-03	2.37945	0.14258	4.59020e-05
3.84176e+03	1.21585e-02	2.29331e-03	1.09430	1.05310	4.59020e-05
3.84953e+03	1.21623e-02	2.52999e-03	4.48661	4.83542	4.59020e-05
3.85729e+03	1.21595e-02	9.26461e-03	4.00675	5.19941	4.59020e-05
3.86506e+03	1.21591e-02	1.08779e-02	3.37021	5.77317	4.59020e-05
3.87282e+03	1.21631e-02	8.64879e-03	2.95844	0.15940	4.59020e-05
3.88059e+03	1.21596e-02	4.28638e-03	1.96410	1.32247	4.59020e-05
3.88835e+03	1.21589e-02	3.18949e-03	0.64034	2.82312	4.59020e-05
3.89611e+03	1.21632e-02	2.98344e-03	4.45634	5.36165	4.59020e-05
3.90388e+03	1.21586e-02	8.43477e-03	3.66438	0.14363	4.59020e-05
3.91164e+03	1.21598e-02	1.25557e-02	3.42662	0.79305	4.59020e-05
3.91941e+03	1.21632e-02	1.02854e-02	2.53777	1.41497	4.59020e-05
3.92717e+03	1.21582e-02	7.44828e-03	2.37477	2.48663	4.59020e-05
3.93494e+03	1.21611e-02	3.89908e-03	1.27028	3.54545	4.59020e-05
3.94270e+03	1.21578e-02	5.83927e-03	5.68499	5.94808	4.59020e-05
3.95046e+03	1.21631e-02	9.90262e-03	5.01567	0.68481	4.59020e-05
3.95823e+03	1.21601e-02	1.03841e-02	3.57484	1.54107	4.59020e-05
3.96599e+03	1.21587e-02	1.09506e-02	1.76045	2.34654	4.59020e-05
3.97376e+03	1.21593e-02	1.14194e-02	0.59436	3.15930	4.59020e-05
3.98152e+03	1.21624e-02	7.53809e-03	6.15788	3.86628	4.59020e-05
3.98929e+03	1.21603e-02	5.26412e-03	4.75420	5.06766	4.59020e-05
3.99705e+03	1.21602e-02	7.04216e-03	3.20320	6.24041	4.59020e-05
4.00481e+03	1.21574e-02	9.40209e-03	2.22740	1.50157	4.59020e-05
4.01258e+03	1.21589e-02	1.31649e-02	2.08482	2.49369	4.59020e-05
4.02034e+03	1.21593e-02	1.33880e-02	1.41559	3.12309	4.59020e-05
4.02811e+03	1.21620e-02	1.14908e-02	0.57581	3.91991	4.59020e-05
4.03587e+03	1.21590e-02	9.66457e-03	0.85336	4.74911	4.59020e-05
4.04364e+03	1.21605e-02	3.40438e-03	5.32093	6.08313	4.59020e-05
4.05140e+03	1.21578e-02	6.06303e-03	4.56368	1.41571	4.59020e-05
4.05916e+03	1.21648e-02	6.89066e-03	3.60793	2.73428	4.59020e-05
4.06693e+03	1.21594e-02	9.52417e-03	2.68605	3.57726	4.59020e-05
4.07469e+03	1.21596e-02	1.35628e-02	2.59713	4.43942	4.59020e-05
4.08246e+03	1.21597e-02	1.18118e-02	1.93914	5.12665	4.59020e-05
4.09022e+03	1.21583e-02	9.92612e-03	1.00858	5.95275	4.59020e-05
4.09799e+03	1.21591e-02	7.62041e-03	0.70055	0.89014	4.59020e-05
4.10575e+03	1.21588e-02	5.67773e-03	5.76248	2.01980	4.59020e-05
4.11351e+03	1.21604e-02	8.48392e-03	4.67070	3.47610	4.59020e-05
4.12128e+03	1.21586e-02	1.04616e-02	4.43103	4.50203	4.59020e-05
4.12904e+03	1.21593e-02	1.09628e-02	3.17301	5.45031	4.59020e-05
4.13681e+03	1.21583e-02	1.16739e-02	3.10227	6.27769	4.59020e-05
4.14457e+03	1.21587e-02	9.07463e-03	2.45993	0.78454	4.59020e-05
4.15234e+03	1.21597e-02	4.70834e-03	1.25829	1.83346	4.59020e-05
4.16010e+03	1.21583e-02	6.19714e-03	0.24443	3.62550	4.59020e-05
4.16786e+03	1.21620e-02	6.09045e-03	5.26676	4.82803	4.59020e-05
4.17563e+03	1.21585e-02	1.00572e-02	4.23418	6.01042	4.59020e-05
4.18339e+03	1.21593e-02	1.14444e-02	3.62692	0.55687	4.59020e-05
4.19116e+03	1.21617e-02	9.00654e-03	3.06355	1.39774	4.59020e-05
4.19892e+03	1.21602e-02	3.70046e-03	1.85120	2.23487	4.59020e-05
4.20669e+03	1.21586e-02	4.18067e-03	0.98027	3.82089	4.59020e-05
4.21445e+03	1.21593e-02	2.85616e-03	5.88870	5.63691	4.59020e-05
4.22221e+03	1.21590e-02	6.35999e-03	3.99238	0.55801	4.59020e-05
4.22998e+03	1.21589e-02	1.03943e-02	4.45949	1.34129	4.59020e-05
4.23774e+03	1.21597e-02	8.64700e-03	3.75646	2.00583	4.59020e-05
4.24551e+03	1.21577e-02	7.15160e-03	2.55380	3.10703	4.59020e-05
4.25327e+03	1.21589e-02	6.38502e-03	1.98879	4.48729	4.59020e-05
4.26104e+03	1.21593e-02	6.67554e-03	0.67069	5.52604	4.59020e-05
4.26880e+03	1.21598e-02	6.40838e-03	5.60859	0.48073	4.59020e-05
4.27656e+03	1.21575e-02	1.05711e-02	5.61004	1.25766	4.59020e-05
4.28433e+03	1.21598e-02	1.03681e-02	5.68307	2.17642	4.59020e-05
4.29209e+03	1.21626e-02	1.01065e-02	3.82091	3.04350	4.59020e-05
4.29986e+03	1.21593e-02	1.04465e-02	2.19570	4.07143	4.59020e-05
4.30762e+03	1.21595e-02	4.43251e-03	1.37562	5.57637	4.59020e-05
4.31539e+03	1.21598e-02	6.48942e-03	5.31195	0.82166	4.59020e-05
4.32315e+03	1.21573e-02	9.26205e-03	3.45887	2.48302	4.59020e-05
4.33091e+03	1.21582e-02	1.27157e-02	3.74274	3.46923	4.59020e-05
4.33868e+03	1.21590e-02	1.19296e-02	2.69571	4.19551	4.59020e-05
4.34644e+03	1.21596e-02	9.65458e-03	1.61259	5.23758	4.59020e-05
4.35421e+03	1.21595e-02	6.74294e-03	6.06559	6.25316	4.59020e-05
4.36197e+03	1.21585e-02	5.93722e-03	5.03919	1.61490	4.59020e-05
4.36974e+03	1.21599e-02	7.82784e-03	3.88636	2.98907	4.59020e-05
4.37750e+03	1.21581e-02	9.53611e-03	2.67336	3.94887	4.59020e-05
4.38526e+03	1.21579e-02	1.06883e-02	2.90371	5.09638	4.59020e-05
4.39303e+03	1.21597e-02	1.14272e-02	1.84330	5.98144	4.59020e-05
4.40079e+03	1.21613e-02	7.24871e-03	0.93319	0.48542	4.59020e-05
4.40856e+03	1.21603e-02	5.71245e-03	5.74980	1.76410	4.59020e-05
4.41632e+03	1.21600e-02	5.79617e-03	3.25469	3.00410	4.59020e-05
4.42409e+03	1.21588e-02	8.60306e-03	1.57641	4.39359	4.59020e-05
4.43185e+03	1.21588e-02	1.14082e-02	2.29204	5.27809	4.59020e-05
4.43961e+03	1.21598e-02	9.46369e-03	1.65188	0.01627	4.59020e-05
4.44738e+03	1.21586e-02	1.18980e-02	0.67625	0.82527	4.59020e-05
4.45514e+03	1.21599e-02	7.35642e-03	6.14285	1.93049	4.59020e-05
4.46291e+03	1.21597e-02	6.86347e-03	5.54692	3.30682	4.59020e-05
4.47067e+03	1.21581e-02	7.31418e-03	3.71211	4.58190	4.59020e-05
4.47844e+03	1.21587e-02	6.41576e-03	3.20343	6.14348	4.59020e-05
4.48620e+03	1.21604e-02	1.02026e-02	2.32201	0.77597	4.59020e-05
4.49396e+03	1.21599e-02	9.46011e-03	1.50356	1.51562	4.59020e-05
4.50173e+03	1.21593e-02	5.23409e-03	1.14314	2.49084	4.59020e-05
4.50949e+03	1.21597e-02	5.00001e-03	5.27781	4.38977	4.59020e-05
4.51726e+03	1.21582e-02	5.21048e-03	4.66844	5.46496	4.59020e-05
4.52502e+03	1.21585e-02	6.09080e-03	3.20969	0.72339	4.59020e-05
4.53279e+03	1.21593e-02	8.69873e-03	2.07863	1.62995	4.59020e-05
4.54055e+03	1.21585e-02	9.17950e-03	2.00104	2.35990	4.59020e-05
4.54831e+03	1.21595e-02	7.21237e-03	1.19798	3.18685	4.59020e-05
4.55608e+03	1.21603e-02	4.81733e-03	6.23575	4.24328	4.59020e-05
4.56384e+03	1.21579e-02	5.39118e-03	5.12453	5.63351	4.59020e-05
4.57161e+03	1.21619e-02	3.89771e-03	4.30659	0.64077	4.59020e-05
4.57937e+03	1.21598e-02	5.63167e-03	2.73391	1.98262	4.59020e-05
4.58714e+03	1.21587e-02	8.36503e-03	1.77115	3.02003	4.59020e-05
4.59490e+03	1.21621e-02	9.11388e-03	1.64939	3.77193	4.59020e-05
4.60266e+03	1.21595e-02	6.79740e-03	0.65815	4.72889	4.59020e-05
4.61043e+03	1.21586e-02	5.96653e-03	5.69783	5.84463	4.59020e-05
4.61819e+03	1.21613e-02	5.17306e-03	5.02145	0.72524	4.59020e-05
4.62596e+03	1.21592e-02	3.74800e-03	3.78676	2.23465	4.59020e-05
4.63372e+03	1.21593e-02	6.67309e-03	2.37634	3.46017	4.59020e-05
4.64149e+03	1.21613e-02	1.03476e-02	1.72228	4.31312	4.59020e-05
4.64925e+03	1.21584e-02	9.22033e-03	1.21000	5.16233	4.59020e-05
4.65701e+03	1.21594e-02	7.15712e-03	0.16737	6.06730	4.59020e-05
4.66478e+03	1.21621e-02	6.53479e-03	5.41401	0.94300	4.59020e-05
4.67254e+03	1.21586e-02	4.89318e-03	4.75339	2.23115	4.59020e-05
4.68031e+03	1.21603e-02	5.24561e-03	3.24749	3.67835	4.59020e-05
4.68807e+03	1.21595e-02	7.89192e-03	2.12169	4.72122	4.59020e-05
4.69584e+03	1.21588e-02	8.99209e-03	1.96329	5.48902	4.59020e-05
4.70360e+03	1.21608e-02	5.56874e-03	1.08844	0.17059	4.59020e-05
4.71136e+03	1.21582e-02	6.00817e-03	5.91436	1.55300	4.59020e-05
4.71913e+03	1.21628e-02	5.87921e-03	5.68645	2.47196	4.59020e-05
4.72689e+03	1.21594e-02	3.89955e-03	3.50354	4.03447	4.59020e-05
4.73466e+03	1.21590e-02	7.04289e-03	3.09192	5.54596	4.59020e-05
4.74242e+03	1.21587e-02	9.85056e-03	2.74142	0.02794	4.59020e-05
4.75019e+03	1.21581e-02	1.14261e-02	1.68749	0.94309	4.59020e-05
4.75795e+03	1.21589e-02	1.07899e-02	0.70459	1.80236	4.59020e-05
4.76571e+03	1.21575e-02	7.92998e-03	0.75013	2.74868	4.59020e-05
4.77348e+03	1.21636e-02	4.55424e-03	6.26410	4.06063	4.59020e-05
4.78124e+03	1.21597e-02	6.67180e-03	3.91919	5.75819	4.59020e-05
4.78901e+03	1.21592e-02	6.24378e-03	3.78992	0.82315	4.59020e-05
4.79677e+03	1.21644e-02	8.26822e-03	2.48774	1.91179	4.59020e-05
4.80454e+03	1.21587e-02	1.05321e-02	1.63011	2.79534	4.59020e-05
4.81230e+03	1.21604e-02	7.66047e-03	1.50717	3.60089	4.59020e-05
4.82006e+03	1.21611e-02	7.03437e-03	6.21700	4.85832	4.59020e-05
4.82783e+03	1.21592e-02	6.78828e-03	5.70638	6.05868	4.59020e-05
4.83559e+03	1.21590e-02	7.43102e-03	4.05425	0.85743	4.59020e-05
4.84336e+03	1.21586e-02	9.45948e-03	3.73825	2.24184	4.59020e-05
4.85112e+03	1.21594e-02	1.03674e-02	2.13896	3.13307	4.59020e-05
4.85889e+03	1.21589e-02	8.92780e-03	2.03371	3.94602	4.59020e-05
4.86665e+03	1.21599e-02	7.46999e-03	1.24655	5.18366	4.59020e-05
4.87441e+03	1.21587e-02	6.60639e-03	5.81465	6.21519	4.59020e-05
4.88218e+03	1.21581e-02	3.16627e-03	5.38943	1.56050	4.59020e-05
4.88994e+03	1.21598e-02	7.87811e-03	4.33506	3.18721	4.59020e-05
4.89771e+03	1.21632e-02	8.03035e-03	2.75315	4.03677	4.59020e-05
4.90547e+03	1.21585e-02	7.80451e-03	2.12616	5.01893	4.59020e-05
4.91324e+03	1.21595e-02	5.82875e-03	0.96571	6.17023	4.59020e-05
4.92100e+03	1.21591e-02	6.11326e-03	0.63180	1.20448	4.59020e-05
4.92876e+03	1.21593e-02	6.31924e-03	5.81914	2.73372	4.59020e-05
4.93653e+03	1.21586e-02	8.13065e-03	5.66867	3.57545	4.59020e-05
4.94429e+03	1.21588e-02	9.07358e-03	5.41765	4.45506	4.59020e-05
4.95206e+03	1.21601e-02	1.08533e-02	5.33100	5.51163	4.59020e-05
4.95982e+03	1.21587e-02	9.99414e-03	5.09083	0.15409	4.59020e-05
4.96759e+03	1.21602e-02	7.77641e-03	4.26331	1.50942	4.59020e-05
4.97535e+03	1.21571e-02	7.20798e-03	4.19915	3.34252	4.59020e-05
4.98311e+03	1.21580e-02	8.58214e-03	4.72037	4.50272	4.59020e-05
4.99088e+03	1.21567e-02	1.02674e-02	5.36354	5.47828	4.59020e-05
4.99864e+03	1.21577e-02	1.02536e-02	6.08472	0.02937	4.59020e-05
5.00641e+03	1.21583e-02	1.06211e-02	1.35894	0.81828	4.59020e-05
5.01417e+03	1.21585e-02	9.12795e-03	2.81427	1.76490	4.59020e-05
5.02193e+03	1.21627e-02	7.60979e-03	4.08204	3.12361	4.59020e-05
5.02970e+03	1.21572e-02	8.36205e-03	5.25213	4.64129	4.59020e-05
5.03746e+03	1.21559e-02	1.12481e-02	0.94649	0.00720	4.59020e-05
5.04523e+03	1.21580e-02	1.18350e-02	2.65514	1.37841	4.59020e-05
5.05299e+03	1.21569e-02	1.18611e-02	4.32573	2.53706	4.59020e-05
5.06076e+03	1.21576e-02	1.05869e-02	5.63136	3.84373	4.59020e-05
5.06852e+03	1.21563e-02	1.06757e-02	1.14296	5.02066	4.59020e-05
5.07628e+03	1.21563e-02	1.08410e-02	1.62224	0.48821	4.59020e-05
5.08405e+03	1.21566e-02	1.22033e-02	4.29073	1.79091	4.59020e-05
5.09181e+03	1.21559e-02	1.10616e-02	2.12169	2.91303	4.59020e-05
5.09958e+03	1.21587e-02	8.83863e-03	5.86171	4.13806	4.59020e-05
5.10734e+03	1.21541e-02	8.36503e-03	3.13435	5.88019	4.59020e-05
5.11511e+03	1.21560e-02	1.15902e-02	0.36507	1.00275	4.59020e-05
5.12287e+03	1.21565e-02	1.46128e-02	3.30909	2.20842	4.59020e-05
5.13063e+03	1.21555e-02	1.58325e-02	0.04659	3.08700	4.59020e-05
5.13840e+03	1.21567e-02	1.51387e-02	3.61973	3.92584	4.59020e-05
5.14616e+03	1.21575e-02	1.14875e-02	0.57916	4.84447	4.59020e-05
5.15393e+03	1.21552e-02	8.93871e-03	2.99844	5.85016	4.59020e-05
