# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33817e-02	1.34591e-02	6.05530	1.20571	2.31180e-05
2.59172e+03	3.33263e-02	1.15106e-02	3.24886	5.02352	2.31180e-05
2.59948e+03	3.33623e-02	2.04714e-03	3.26439	0.46577	2.31180e-05
2.60724e+03	3.33050e-02	1.05336e-02	4.87481	2.08688	2.31180e-05
2.61501e+03	3.33363e-02	5.33316e-03	3.07142	2.19634	2.31180e-05
2.62277e+03	3.32762e-02	3.27426e-03	6.15212	4.99649	2.31180e-05
2.63054e+03	3.33123e-02	9.24684e-03	4.15860	1.46151	2.31180e-05
2.63830e+03	3.32794e-02	9.00474e-03	5.06421	2.71836	2.31180e-05
2.64607e+03	3.32664e-02	8.64889e-03	3.61410	1.27955	2.31180e-05
2.65383e+03	3.32472e-02	1.06061e-02	3.75947	0.26795	2.31180e-05
2.66159e+03	3.32064e-02	1.09567e-02	2.48603	1.38470	2.31180e-05
2.66936e+03	3.32225e-02	1.04431e-02	3.73415	1.57157	2.31180e-05
2.67712e+03	3.32166e-02	8.53599e-03	5.77224	2.01513	2.31180e-05
2.68489e+03	3.32002e-02	5.13277e-03	5.27556	0.41524	2.31180e-05
2.69265e+03	3.31714e-02	3.19379e-03	3.01435	1.51107	2.31180e-05
2.70042e+03	3.31830e-02	1.64799e-02	1.55196	3.53475	2.31180e-05
2.70818e+03	3.31686e-02	6.51969e-03	3.26566	3.31598	2.31180e-05
2.71594e+03	3.31243e-02	4.91687e-03	2.14202	1.23791	2.31180e-05
2.72371e+03	3.31565e-02	1.73801e-02	5.17595	2.73202	2.31180e-05
2.73147e+03	3.31258e-02	8.72350e-03	2.22021	4.95654	2.31180e-05
2.73924e+03	3.31228e-02	7.16570e-03	2.29007	6.10492	2.31180e-05
2.74700e+03	3.31008e-02	1.07195e-02	1.28470	2.77802	2.31180e-05
2.75477e+03	3.30917e-02	5.64751e-03	5.37493	2.66113	2.31180e-05
2.76253e+03	3.30705e-02	8.49441e-03	3.07873	3.54844	2.31180e-05
2.77029e+03	3.30507e-02	5.91308e-03	4.53657	2.54481	2.31180e-05
2.77806e+03	3.30637e-02	7.85835e-03	5.93088	2.53630	2.31180e-05
2.78582e+03	3.30236e-02	7.40083e-03	0.33731	5.10353	2.31180e-05
2.79359e+03	3.30223e-02	6.38139e-03	5.34846	4.32929	2.31180e-05
2.80135e+03	3.30037e-02	4.42892e-03	2.13919	0.81901	2.31180e-05
2.80912e+03	3.30040e-02	7.24665e-03	6.02424	3.76566	2.31180e-05
2.81688e+03	3.29974e-02	2.46486e-03	5.52541	6.25888	2.31180e-05
2.82464e+03	3.29732e-02	4.51265e-03	5.50413	3.29829	2.31180e-05
2.83241e+03	3.29646e-02	7.27678e-03	2.75116	4.36882	2.31180e-05
2.84017e+03	3.29386e-02	5.17164e-03	1.34982	5.38309	2.31180e-05
2.84794e+03	3.29533e-02	5.23506e-03	2.77825	5.21641	2.31180e-05
2.85570e+03	3.29143e-02	4.65525e-03	5.83058	4.73094	2.31180e-05
2.86347e+03	3.29186e-02	6.61219e-03	4.61236	3.69982	2.31180e-05
2.87123e+03	3.28843e-02	8.02197e-03	3.85420	3.26807	2.31180e-05
2.87899e+03	3.29069e-02	2.48285e-03	1.20246	6.27855	2.31180e-05
2.88676e+03	3.28820e-02	5.12954e-03	3.14999	5.61547	2.31180e-05
2.89452e+03	3.28510e-02	3.74968e-03	2.86209	2.65948	2.31180e-05
2.90229e+03	3.28598e-02	4.91631e-03	4.64977	4.94868	2.31180e-05
2.91005e+03	3.28346e-02	4.73834e-03	5.87490	2.75459	2.31180e-05
2.91782e+03	3.28268e-02	4.18590e-03	5.26520	4.05254	2.31180e-05
2.92558e+03	3.28258e-02	5.73029e-03	5.13735	5.82935	2.31180e-05
2.93334e+03	3.28033e-02	3.11289e-03	0.60481	0.91356	2.31180e-05
2.94111e+03	3.27987e-02	2.17697e-03	5.30587	0.91344	2.31180e-05
2.94887e+03	3.27817e-02	4.53567e-03	3.71566	1.90601	2.31180e-05
2.95664e+03	3.27603e-02	3.50607e-03	5.06184	1.47142	2.31180e-05
2.96440e+03	3.27581e-02	2.84765e-03	3.48335	5.52048	2.31180e-05
2.97217e+03	3.27515e-02	5.68208e-03	1.47353	4.76392	2.31180e-05
2.97993e+03	3.27230e-02	5.63867e-03	1.28501	3.55299	2.31180e-05
2.98769e+03	3.27046e-02	2.97631e-03	5.85845	5.51989	2.31180e-05
2.99546e+03	3.27062e-02	3.42567e-03	2.84886	3.71490	2.31180e-05
3.00322e+03	3.26959e-02	5.90558e-03	2.85023	0.04788	2.31180e-05
3.01099e+03	3.26813e-02	2.68974e-03	4.90064	2.18391	2.31180e-05
3.01875e+03	3.26735e-02	3.10821e-03	2.91592	3.61127	2.31180e-05
3.02652e+03	3.26717e-02	4.39148e-03	2.64108	4.46058	2.31180e-05
3.03428e+03	3.26454e-02	5.34782e-03	3.47467	5.46430	2.31180e-05
3.04204e+03	3.26389e-02	5.13487e-03	0.61887	5.44476	2.31180e-05
3.04981e+03	3.26211e-02	3.45364e-03	0.26283	4.43618	2.31180e-05
3.05757e+03	3.26124e-02	2.11793e-03	1.12055	3.44202	2.31180e-05
3.06534e+03	3.26031e-02	2.32838e-03	4.16658	1.46065	2.31180e-05
3.07310e+03	3.25946e-02	6.35950e-03	2.11582	6.04539	2.31180e-05
3.08087e+03	3.25679e-02	1.28463e-03	1.93270	4.02165	2.31180e-05
3.08863e+03	3.25484e-02	3.77715e-03	5.66987	5.79539	2.31180e-05
3.09639e+03	3.25503e-02	3.85692e-03	4.43968	1.20499	2.31180e-05
3.10416e+03	3.25521e-02	1.97615e-03	3.70705	3.65812	2.31180e-05
3.11192e+03	3.25312e-02	3.81514e-03	4.83804	5.67334	2.31180e-05
3.11969e+03	3.25191e-02	3.17632e-03	2.79786	6.07548	2.31180e-05
3.12745e+03	3.24888e-02	3.38665e-03	3.13661	5.58746	2.31180e-05
3.13522e+03	3.24876e-02	2.98758e-03	4.68319	5.25190	2.31180e-05
3.14298e+03	3.24772e-02	2.06733e-03	1.34831	4.77663	2.31180e-05
3.15074e+03	3.24812e-02	2.17823e-03	0.23954	3.37787	2.31180e-05
3.15851e+03	3.24599e-02	3.66996e-03	1.25683	1.23822	2.31180e-05
3.16627e+03	3.24515e-02	4.49867e-03	3.36502	5.69016	2.31180e-05
3.17404e+03	3.24361e-02	2.30623e-03	2.38688	2.03110	2.31180e-05
3.18180e+03	3.24163e-02	3.23981e-03	1.27607	6.12169	2.31180e-05
3.18957e+03	3.24089e-02	4.57195e-03	4.24292	1.11903	2.31180e-05
3.19733e+03	3.24116e-02	3.44213e-03	1.88166	2.65702	2.31180e-05
3.20509e+03	3.23944e-02	2.48153e-03	0.89328	4.02886	2.31180e-05
3.21286e+03	3.23885e-02	1.85414e-03	0.21287	0.05054	2.31180e-05
3.22062e+03	3.23671e-02	2.75059e-03	2.09991	1.07885	2.31180e-05
3.22839e+03	3.23677e-02	2.46686e-03	5.86769	1.54678	2.31180e-05
3.23615e+03	3.23455e-02	2.27476e-03	4.90861	1.78385	2.31180e-05
3.24392e+03	3.23284e-02	2.68039e-03	6.26209	1.02783	2.31180e-05
3.25168e+03	3.23103e-02	3.35339e-03	2.57213	0.34269	2.31180e-05
3.25944e+03	3.23033e-02	2.22304e-03	0.25818	5.84891	2.31180e-05
3.26721e+03	3.23019e-02	2.10845e-03	2.38550	1.87799	2.31180e-05
3.27497e+03	3.22858e-02	3.89972e-03	2.25096	1.42588	2.31180e-05
3.28274e+03	3.22802e-02	1.40908e-03	0.26035	4.07097	2.31180e-05
3.29050e+03	3.22820e-02	3.90011e-03	3.56912	2.67594	2.31180e-05
3.29827e+03	3.22658e-02	2.90671e-03	4.49258	4.92698	2.31180e-05
3.30603e+03	3.22558e-02	1.93662e-03	5.31383	2.28729	2.31180e-05
3.31379e+03	3.22336e-02	4.41210e-03	2.36209	4.71574	2.31180e-05
3.32156e+03	3.22236e-02	3.87456e-03	1.91800	5.92621	2.31180e-05
3.32932e+03	3.22108e-02	3.63697e-03	2.64553	0.97797	2.31180e-05
3.33709e+03	3.21979e-02	2.33454e-03	5.15900	1.82017	2.31180e-05
3.34485e+03	3.21985e-02	1.75186e-03	3.33341	2.00354	2.31180e-05
3.35262e+03	3.21753e-02	2.83831e-03	3.09928	1.88004	2.31180e-05
3.36038e+03	3.21646e-02	4.64135e-03	4.08663	1.82053	2.31180e-05
3.36814e+03	3.21491e-02	5.34551e-03	0.18336	1.64934	2.31180e-05
3.37591e+03	3.21385e-02	2.52743e-03	3.97634	1.33694	2.31180e-05
3.38367e+03	3.21312e-02	2.80861e-03	5.83047	4.22285	2.31180e-05
3.39144e+03	3.21118e-02	3.83785e-03	0.00306	3.48382	2.31180e-05
3.39920e+03	3.21007e-02	1.47457e-03	3.69297	0.74648	2.31180e-05
3.40697e+03	3.21000e-02	1.98860e-03	1.76263	4.81120	2.31180e-05
3.41473e+03	3.20938e-02	1.43288e-03	2.37624	1.20611	2.31180e-05
3.42249e+03	3.20932e-02	2.16091e-03	2.89778	5.13303	2.31180e-05
3.43026e+03	3.20765e-02	1.91348e-03	6.09746	1.25960	2.31180e-05
3.43802e+03	3.20639e-02	1.31910e-03	2.57701	5.27738	2.31180e-05
3.44579e+03	3.20646e-02	4.22351e-03	2.50555	0.71073	2.31180e-05
3.45355e+03	3.20388e-02	3.15957e-03	4.22526	1.79528	2.31180e-05
3.46132e+03	3.20574e-02	8.87277e-04	0.75843	2.94477	2.31180e-05
3.46908e+03	3.20422e-02	2.32377e-03	0.93590	1.60769	2.31180e-05
3.47684e+03	3.20310e-02	3.92547e-03	0.30805	2.23179	2.31180e-05
3.48461e+03	3.20128e-02	3.69654e-03	0.72402	2.96393	2.31180e-05
3.49237e+03	3.19968e-02	3.58033e-03	2.29614	3.68888	2.31180e-05
3.50014e+03	3.20004e-02	3.12037e-03	5.28503	4.14065	2.31180e-05
3.50790e+03	3.19966e-02	2.00604e-03	3.52770	4.20532	2.31180e-05
3.51567e+03	3.19762e-02	1.94397e-03	2.57633	4.61542	2.31180e-05
3.52343e+03	3.19705e-02	2.27736e-03	2.51802	5.27851	2.31180e-05
3.53119e+03	3.19605e-02	2.94053e-03	4.37214	5.17626	2.31180e-05
3.53896e+03	3.19386e-02	3.33765e-03	1.08592	5.07961	2.31180e-05
3.54672e+03	3.19475e-02	1.68769e-03	6.11345	4.09523	2.31180e-05
3.55449e+03	3.19460e-02	2.47584e-03	0.16513	2.66254	2.31180e-05
3.56225e+03	3.19283e-02	3.60716e-03	0.86691	2.00791	2.31180e-05
3.57001e+03	3.19200e-02	2.04058e-03	3.00886	1.05465	2.31180e-05
3.57778e+03	3.19040e-02	7.11983e-04	2.00129	4.38537	2.31180e-05
3.58554e+03	3.19033e-02	2.81882e-03	0.71260	2.84305	2.31180e-05
3.59331e+03	3.18822e-02	1.45632e-03	0.62298	1.23583	2.31180e-05
3.60107e+03	3.18782e-02	3.10454e-03	3.21537	4.35940	2.31180e-05
3.60884e+03	3.18677e-02	2.82794e-03	5.22015	2.91178	2.31180e-05
3.61660e+03	3.18521e-02	2.45960e-03	3.85171	5.94440	2.31180e-05
3.62436e+03	3.18508e-02	9.78053e-04	2.43067	3.80942	2.31180e-05
3.63213e+03	3.18475e-02	2.07160e-03	4.02206	5.98907	2.31180e-05
3.63989e+03	3.18356e-02	2.24684e-03	4.68417	3.84838	2.31180e-05
3.64766e+03	3.18303e-02	2.67835e-03	1.31779	0.48384	2.31180e-05
3.65542e+03	3.18144e-02	3.26082e-04	6.13568	2.52982	2.31180e-05
3.66319e+03	3.17955e-02	3.70003e-03	3.50926	0.48399	2.31180e-05
3.67095e+03	3.17967e-02	2.42710e-03	4.49298	2.13330	2.31180e-05
3.67871e+03	3.17807e-02	1.05303e-03	2.67422	1.33182	2.31180e-05
3.68648e+03	3.17832e-02	4.63464e-03	6.19334	2.49709	2.31180e-05
3.69424e+03	3.17629e-02	1.77407e-03	4.03191	4.07944	2.31180e-05
3.70201e+03	3.17615e-02	1.34378e-03	0.17729	2.09589	2.31180e-05
3.70977e+03	3.17563e-02	3.15026e-03	6.21320	3.80539	2.31180e-05
3.71754e+03	3.17349e-02	1.03650e-03	1.33145	4.88352	2.31180e-05
3.72530e+03	3.17458e-02	2.12961e-03	0.25551	3.17356	2.31180e-05
3.73306e+03	3.17163e-02	3.05882e-03	2.89192	5.04598	2.31180e-05
3.74083e+03	3.17145e-02	2.92250e-03	0.66164	0.22890	2.31180e-05
3.74859e+03	3.16983e-02	1.00385e-03	5.01233	2.40978	2.31180e-05
3.75636e+03	3.16903e-02	5.90665e-04	1.50294	0.89317	2.31180e-05
3.76412e+03	3.16914e-02	3.56889e-03	3.31699	1.34704	2.31180e-05
3.77189e+03	3.16815e-02	3.64385e-03	5.45670	2.47979	2.31180e-05
3.77965e+03	3.16695e-02	1.68001e-03	2.38934	3.54005	2.31180e-05
3.78741e+03	3.16677e-02	6.14081e-04	2.12716	2.79921	2.31180e-05
3.79518e+03	3.16482e-02	3.63767e-03	2.08973	2.83383	2.31180e-05
3.80294e+03	3.16406e-02	3.79714e-03	2.29650	3.61876	2.31180e-05
3.81071e+03	3.16380e-02	1.90585e-03	2.98852	4.90998	2.31180e-05
3.81847e+03	3.16229e-02	9.56869e-04	4.51627	0.07708	2.31180e-05
3.82624e+03	3.16330e-02	1.16367e-03	4.13080	4.45319	2.31180e-05
3.83400e+03	3.16113e-02	3.21888e-03	2.20214	5.04978	2.31180e-05
3.84176e+03	3.16131e-02	2.81776e-03	1.14284	5.75237	2.31180e-05
3.84953e+03	3.16087e-02	1.43331e-03	6.05664	1.45302	2.31180e-05
3.85729e+03	3.16053e-02	1.78983e-03	6.00481	3.06053	2.31180e-05
3.86506e+03	3.15833e-02	3.35664e-04	4.70101	0.54668	2.31180e-05
3.87282e+03	3.15852e-02	3.31744e-03	1.05860	1.27048	2.31180e-05
3.88059e+03	3.15642e-02	2.91427e-03	4.53420	2.06464	2.31180e-05
3.88835e+03	3.15597e-02	1.91798e-03	1.57083	3.92694	2.31180e-05
3.89611e+03	3.15523e-02	1.07917e-03	5.97616	5.60625	2.31180e-05
3.90388e+03	3.15488e-02	2.50606e-03	2.43318	3.56455	2.31180e-05
3.91164e+03	3.15403e-02	3.08807e-03	3.19285	4.39671	2.31180e-05
3.91941e+03	3.15444e-02	8.83457e-04	4.10929	5.96780	2.31180e-05
3.92717e+03	3.15258e-02	1.29137e-03	3.14347	4.03452	2.31180e-05
3.93494e+03	3.15244e-02	3.81430e-03	5.92554	5.52926	2.31180e-05
3.94270e+03	3.15224e-02	1.73440e-03	3.31149	0.74064	2.31180e-05
3.95046e+03	3.15055e-02	1.02045e-03	4.32925	5.77254	2.31180e-05
3.95823e+03	3.15036e-02	3.71118e-03	3.23861	1.23271	2.31180e-05
3.96599e+03	3.15003e-02	1.93842e-03	3.43872	2.57534	2.31180e-05
3.97376e+03	3.14928e-02	1.78729e-03	1.20829	0.95954	2.31180e-05
3.98152e+03	3.14799e-02	3.08414e-03	2.16567	3.32838	2.31180e-05
3.98929e+03	3.14788e-02	7.97270e-04	2.74217	0.67522	2.31180e-05
3.99705e+03	3.14788e-02	2.92307e-03	5.21430	3.29935	2.31180e-05
4.00481e+03	3.14622e-02	1.83465e-03	1.39031	0.54633	2.31180e-05
4.01258e+03	3.14519e-02	3.56029e-03	4.37803	4.42416	2.31180e-05
4.02034e+03	3.14541e-02	1.11672e-03	2.07085	1.90257	2.31180e-05
4.02811e+03	3.14409e-02	4.10639e-03	1.02756	5.27120	2.31180e-05
4.03587e+03	3.14242e-02	7.54975e-04	1.74284	1.47305	2.31180e-05
4.04364e+03	3.14255e-02	5.68503e-03	0.64814	0.35630	2.31180e-05
4.05140e+03	3.14250e-02	1.69873e-03	0.58631	5.36422	2.31180e-05
4.05916e+03	3.14152e-02	4.41824e-03	3.33859	2.14772	2.31180e-05
4.06693e+03	3.14145e-02	3.11683e-03	4.80898	1.08650	2.31180e-05
4.07469e+03	3.13915e-02	2.34732e-03	3.12117	4.05080	2.31180e-05
4.08246e+03	3.13758e-02	3.11208e-03	0.10037	2.94094	2.31180e-05
4.09022e+03	3.13776e-02	2.03990e-03	4.86441	1.19594	2.31180e-05
4.09799e+03	3.13698e-02	2.12174e-03	4.59543	5.35230	2.31180e-05
4.10575e+03	3.13607e-02	3.06607e-03	4.39536	4.01920	2.31180e-05
4.11351e+03	3.13650e-02	2.06683e-03	4.25669	3.47914	2.31180e-05
4.12128e+03	3.13563e-02	1.73062e-03	1.66436	6.23228	2.31180e-05
4.12904e+03	3.13501e-02	3.49582e-03	2.58884	0.02218	2.31180e-05
4.13681e+03	3.13417e-02	3.96206e-03	4.22772	0.20664	2.31180e-05
4.14457e+03	3.13342e-02	2.67560e-03	0.23357	0.54392	2.31180e-05
4.15234e+03	3.13428e-02	2.09459e-03	3.69574	0.49277	2.31180e-05
4.16010e+03	3.13338e-02	1.61300e-03	1.95843	0.12848	2.31180e-05
4.16786e+03	3.13154e-02	1.84240e-03	1.30661	5.73403	2.31180e-05
4.17563e+03	3.13128e-02	1.97772e-03	0.54998	5.94863	2.31180e-05
4.18339e+03	3.13044e-02	1.39743e-03	5.95356	0.79870	2.31180e-05
4.19116e+03	3.12978e-02	2.89879e-03	5.69550	2.11035	2.31180e-05
4.19892e+03	3.12875e-02	3.06484e-03	0.46853	2.90880	2.31180e-05
4.20669e+03	3.12761e-02	1.91608e-03	2.00629	4.04246	2.31180e-05
4.21445e+03	3.12719e-02	4.23097e-03	4.03401	5.45809	2.31180e-05
4.22221e+03	3.12719e-02	4.54177e-03	1.08059	0.03432	2.31180e-05
4.22998e+03	3.12715e-02	2.39164e-03	4.93363	1.09642	2.31180e-05
4.23774e+03	3.12749e-02	1.21422e-03	0.70076	4.68015	2.31180e-05
4.24551e+03	3.12678e-02	4.56542e-03	3.85782	1.60370	2.31180e-05
4.25327e+03	3.12622e-02	1.98064e-03	2.60377	3.69314	2.31180e-05
4.26104e+03	3.12442e-02	4.31425e-03	0.05042	1.59928	2.31180e-05
4.26880e+03	3.12289e-02	2.62567e-03	6.19074	4.18318	2.31180e-05
4.27656e+03	3.12342e-02	3.80827e-03	5.14616	2.20556	2.31180e-05
4.28433e+03	3.12159e-02	1.97535e-03	0.94725	4.17269	2.31180e-05
4.29209e+03	3.12102e-02	3.04105e-03	0.33351	3.29292	2.31180e-05
4.29986e+03	3.12186e-02	1.91168e-03	3.08296	6.01439	2.31180e-05
4.30762e+03	3.12082e-02	5.21593e-03	3.17913	5.78963	2.31180e-05
4.31539e+03	3.12037e-02	4.28557e-03	3.91624	5.65607	2.31180e-05
4.32315e+03	3.12053e-02	8.78719e-04	6.26287	4.70530	2.31180e-05
4.33091e+03	3.11933e-02	1.82314e-03	4.35213	2.55467	2.31180e-05
4.33868e+03	3.11768e-02	3.22035e-03	1.60773	2.05848	2.31180e-05
4.34644e+03	3.11717e-02	3.74414e-03	5.40030	2.06008	2.31180e-05
4.35421e+03	3.11819e-02	4.63471e-03	3.33414	2.29021	2.31180e-05
4.36197e+03	3.11687e-02	5.53596e-03	1.73997	2.69438	2.31180e-05
4.36974e+03	3.11725e-02	5.50723e-03	0.25081	3.72721	2.31180e-05
4.37750e+03	3.11426e-02	5.76774e-03	6.02844	4.59898	2.31180e-05
4.38526e+03	3.11331e-02	4.07268e-03	0.43343	5.12316	2.31180e-05
4.39303e+03	3.11460e-02	2.10760e-03	1.15088	0.11694	2.31180e-05
4.40079e+03	3.11349e-02	1.68368e-03	2.33677	1.55701	2.31180e-05
4.40856e+03	3.11375e-02	3.88422e-03	1.39720	5.74083	2.31180e-05
4.41632e+03	3.11237e-02	3.68621e-03	3.48551	1.35685	2.31180e-05
4.42409e+03	3.11186e-02	2.45190e-03	5.87600	3.81468	2.31180e-05
4.43185e+03	3.11067e-02	3.27601e-03	1.93406	0.88007	2.31180e-05
4.43961e+03	3.11042e-02	2.41995e-03	6.19855	2.97527	2.31180e-05
4.44738e+03	3.11101e-02	3.68228e-03	1.73151	1.80437	2.31180e-05
4.45514e+03	3.11023e-02	2.79271e-03	0.36859	4.50912	2.31180e-05
4.46291e+03	3.10898e-02	5.09291e-03	3.49683	3.59916	2.31180e-05
4.47067e+03	3.10790e-02	7.53334e-04	3.39463	0.48212	2.31180e-05
4.47844e+03	3.10819e-02	5.84107e-03	1.96482	5.59900	2.31180e-05
4.48620e+03	3.10902e-02	6.22639e-03	6.24144	5.54490	2.31180e-05
4.49396e+03	3.10737e-02	3.37515e-03	4.93665	5.55198	2.31180e-05
4.50173e+03	3.10709e-02	1.61543e-03	0.45204	3.35678	2.31180e-05
4.50949e+03	3.10622e-02	3.14524e-03	1.65801	2.49494	2.31180e-05
4.51726e+03	3.10602e-02	2.03562e-03	1.82729	3.13519	2.31180e-05
4.52502e+03	3.10495e-02	2.57338e-03	1.28933	5.12778	2.31180e-05
4.53279e+03	3.10362e-02	2.28193e-03	3.44158	5.29541	2.31180e-05
4.54055e+03	3.10399e-02	9.73548e-04	0.37644	5.12849	2.31180e-05
4.54831e+03	3.10344e-02	5.52720e-03	5.03038	3.94890	2.31180e-05
4.55608e+03	3.10243e-02	6.33112e-03	1.49425	5.31168	2.31180e-05
4.56384e+03	3.10150e-02	4.08675e-03	4.87191	0.66812	2.31180e-05
4.57161e+03	3.10373e-02	1.34977e-03	3.77519	1.12391	2.31180e-05
4.57937e+03	3.10124e-02	8.83752e-03	3.03334	1.63032	2.31180e-05
4.58714e+03	3.10071e-02	2.59827e-03	4.37966	0.85817	2.31180e-05
4.59490e+03	3.09999e-02	4.20155e-03	3.49730	3.18153	2.31180e-05
4.60266e+03	3.10057e-02	2.60810e-03	5.51163	2.97567	2.31180e-05
4.61043e+03	3.09970e-02	2.40412e-03	5.50716	5.41824	2.31180e-05
4.61819e+03	3.09742e-02	3.99469e-03	2.73401	5.29291	2.31180e-05
4.62596e+03	3.10002e-02	4.01314e-03	0.19575	5.38815	2.31180e-05
4.63372e+03	3.09797e-02	4.60336e-03	3.87645	6.07314	2.31180e-05
4.64149e+03	3.09528e-02	3.52275e-03	2.39913	0.31156	2.31180e-05
4.64925e+03	3.09746e-02	5.74463e-03	1.74940	0.48670	2.31180e-05
4.65701e+03	3.09531e-02	5.36484e-03	0.69802	1.57044	2.31180e-05
4.66478e+03	3.09471e-02	5.31300e-03	0.52746	2.76115	2.31180e-05
4.67254e+03	3.09509e-02	6.71755e-03	0.42654	4.28136	2.31180e-05
4.68031e+03	3.09436e-02	1.07158e-03	3.36319	3.37944	2.31180e-05
4.68807e+03	3.09309e-02	3.49936e-03	5.36766	4.35602	2.31180e-05
4.69584e+03	3.09442e-02	7.18671e-03	6.12456	0.57244	2.31180e-05
4.70360e+03	3.09244e-02	1.86665e-03	4.22528	0.30850	2.31180e-05
4.71136e+03	3.09278e-02	7.12553e-03	1.44130	1.63063	2.31180e-05
4.71913e+03	3.09341e-02	3.95340e-03	0.73027	1.25333	2.31180e-05
4.72689e+03	3.09086e-02	7.75880e-03	4.02599	4.17230	2.31180e-05
4.73466e+03	3.09215e-02	8.71725e-03	4.19046	4.25564	2.31180e-05
4.74242e+03	3.09151e-02	4.11756e-03	5.65411	3.85668	2.31180e-05
4.75019e+03	3.09086e-02	1.90894e-03	3.47427	1.48142	2.31180e-05
4.75795e+03	3.08959e-02	1.09323e-03	4.03702	3.09188	2.31180e-05
4.76571e+03	3.08980e-02	5.35426e-03	0.53430	3.45973	2.31180e-05
4.77348e+03	3.08794e-02	3.25866e-03	2.62305	4.76678	2.31180e-05
4.78124e+03	3.08759e-02	2.00649e-03	5.45847	0.09912	2.31180e-05
4.78901e+03	3.08856e-02	4.58968e-03	1.45190	2.54587	2.31180e-05
4.79677e+03	3.08813e-02	2.83867e-03	4.63064	5.03423	2.31180e-05
4.80454e+03	3.08652e-02	4.46443e-03	2.67091	0.49183	2.31180e-05
4.81230e+03	3.08549e-02	4.28937e-03	5.64419	4.40874	2.31180e-05
4.82006e+03	3.08731e-02	4.07894e-03	3.10435	1.77811	2.31180e-05
4.82783e+03	3.08471e-02	1.88845e-03	0.64011	6.08032	2.31180e-05
4.83559e+03	3.08635e-02	6.68200e-03	6.13055	2.96990	2.31180e-05
4.84336e+03	3.08370e-02	3.06353e-03	3.44898	2.57175	2.31180e-05
4.85112e+03	3.08448e-02	2.21932e-03	2.92222	0.55065	2.31180e-05
4.85889e+03	3.08224e-02	8.49874e-03	2.47781	5.61561	2.31180e-05
4.86665e+03	3.08443e-02	1.01308e-02	0.41417	0.14647	2.31180e-05
4.87441e+03	3.08316e-02	3.62490e-03	5.27860	1.18148	2.31180e-05
4.88218e+03	3.08220e-02	7.56083e-03	4.53190	1.81181	2.31180e-05
4.88994e+03	3.08254e-02	1.32081e-03	4.33464	2.95355	2.31180e-05
4.89771e+03	3.08138e-02	5.92941e-03	4.41791	4.22295	2.31180e-05
4.90547e+03	3.07948e-02	5.37362e-03	5.30890	5.95823	2.31180e-05
4.91324e+03	3.08039e-02	7.70393e-03	1.94854	6.16687	2.31180e-05
4.92100e+03	3.07708e-02	6.89632e-03	1.71966	5.14134	2.31180e-05
4.92876e+03	3.07847e-02	1.00708e-02	1.80011	5.82042	2.31180e-05
4.93653e+03	3.07809e-02	9.39488e-03	5.82731	3.16951	2.31180e-05
4.94429e+03	3.07986e-02	7.24230e-03	4.20457	3.81121	2.31180e-05
4.95206e+03	3.08002e-02	1.00666e-02	6.09751	0.54413	2.31180e-05
4.95982e+03	3.07990e-02	5.71863e-04	4.21324	2.83403	2.31180e-05
4.96759e+03	3.07497e-02	1.97473e-02	3.73060	4.40312	2.31180e-05
4.97535e+03	3.07630e-02	1.07489e-02	2.22080	1.71640	2.31180e-05
4.98311e+03	3.07431e-02	8.41601e-03	0.51942	6.02290	2.31180e-05
4.99088e+03	3.07133e-02	1.55571e-02	5.76453	6.06714	2.31180e-05
4.99864e+03	3.07526e-02	1.71559e-02	1.32194	1.63877	2.31180e-05
5.00641e+03	3.07528e-02	1.77194e-02	4.29469	2.41686	2.31180e-05
5.01417e+03	3.07405e-02	1.04364e-02	1.45032	0.16321	2.31180e-05
5.02193e+03	3.07350e-02	1.72337e-02	1.73839	1.93496	2.31180e-05
5.02970e+03	3.07595e-02	1.29715e-02	1.50018	0.50951	2.31180e-05
5.03746e+03	3.07555e-02	2.08531e-02	2.98937	2.21808	2.31180e-05
5.04523e+03	3.07832e-02	8.05583e-03	0.38923	1.76264	2.31180e-05
5.05299e+03	3.07185e-02	1.72752e-02	1.13164	5.49398	2.31180e-05
5.06076e+03	3.07119e-02	1.56804e-02	3.47505	2.37433	2.31180e-05
5.06852e+03	3.07190e-02	1.46880e-02	0.19984	4.12644	2.31180e-05
5.07628e+03	3.07310e-02	1.26883e-02	0.42207	3.30257	2.31180e-05
5.08405e+03	3.07274e-02	2.42156e-02	4.22412	6.11842	2.31180e-05
5.09181e+03	3.06995e-02	4.54736e-03	6.12228	0.57370	2.31180e-05
5.09958e+03	3.07218e-02	1.41420e-02	2.45330	0.40972	2.31180e-05
5.10734e+03	3.07040e-02	8.35834e-03	1.84176	3.35067	2.31180e-05
5.11511e+03	3.07154e-02	5.39297e-03	4.42164	3.18903	2.31180e-05
5.12287e+03	3.07314e-02	1.40699e-02	3.46331	5.47367	2.31180e-05
5.13063e+03	3.07158e-02	6.53164e-03	2.11487	2.03149	2.31180e-05
5.13840e+03	3.06969e-02	1.97521e-02	4.65980	3.50484	2.31180e-05
5.14616e+03	3.07108e-02	2.16228e-02	0.67279	5.61775	2.31180e-05
5.15393e+03	3.07189e-02	8.66750e-03	0.45624	2.84739	2.31180e-05
