# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02935e-02	1.17205e-02	1.10033	0.20444	3.47100e-05
5.16946e+03	4.02728e-02	1.50955e-02	1.78482	4.35228	3.47100e-05
5.17722e+03	4.03146e-02	1.47087e-02	3.03058	2.14114	3.47100e-05
5.18498e+03	4.03161e-02	1.23126e-02	1.19721	3.12564	3.47100e-05
5.19275e+03	4.02510e-02	1.88787e-02	0.83749	3.36128	3.47100e-05
5.20051e+03	4.02416e-02	9.37586e-03	5.66657	4.97477	3.47100e-05
5.20828e+03	4.02859e-02	1.59262e-02	1.44619	4.04226	3.47100e-05
5.21604e+03	4.02493e-02	2.18726e-02	1.14417	5.64145	3.47100e-05
5.22381e+03	4.02270e-02	2.07493e-02	0.68474	1.07786	3.47100e-05
5.23157e+03	4.02710e-02	2.57181e-02	6.14428	3.90039	3.47100e-05
5.23933e+03	4.02789e-02	2.42027e-02	3.78728	1.92918	3.47100e-05
5.24710e+03	4.02202e-02	2.30252e-02	2.43335	6.09514	3.47100e-05
5.25486e+03	4.01967e-02	1.62687e-02	0.74669	4.54113	3.47100e-05
5.26263e+03	4.01946e-02	2.88759e-02	6.06144	2.51401	3.47100e-05
5.27039e+03	4.01845e-02	3.30116e-02	3.50875	2.10233	3.47100e-05
5.27816e+03	4.01993e-02	2.37749e-02	0.03916	2.56987	3.47100e-05
5.28592e+03	4.01792e-02	2.34403e-02	4.05555	2.80663	3.47100e-05
5.29368e+03	4.01926e-02	2.85988e-02	3.50129	1.96658	3.47100e-05
5.30145e+03	4.01714e-02	2.39530e-02	0.84814	2.88559	3.47100e-05
5.30921e+03	4.01841e-02	2.34909e-02	6.11799	3.05209	3.47100e-05
5.31698e+03	4.01748e-02	3.06796e-02	5.74362	3.09727	3.47100e-05
5.32474e+03	4.01552e-02	3.60703e-02	4.46226	4.09113	3.47100e-05
5.33251e+03	4.01634e-02	4.00142e-02	4.52314	4.35787	3.47100e-05
5.34027e+03	4.01572e-02	3.95233e-02	4.69250	4.72683	3.47100e-05
5.34803e+03	4.01957e-02	4.00743e-02	5.06319	5.39131	3.47100e-05
5.35580e+03	4.01966e-02	3.21193e-02	4.78474	0.42409	3.47100e-05
5.36356e+03	4.01668e-02	3.67602e-02	5.24690	1.62915	3.47100e-05
5.37133e+03	4.01462e-02	3.25933e-02	4.41799	3.82823	3.47100e-05
5.37909e+03	4.01608e-02	5.19123e-02	4.56489	5.56878	3.47100e-05
5.38686e+03	4.01504e-02	3.38156e-02	4.51732	1.20466	3.47100e-05
5.39462e+03	4.01329e-02	4.68980e-02	4.18588	3.99534	3.47100e-05
5.40238e+03	4.01304e-02	4.74583e-02	5.62574	5.58876	3.47100e-05
5.41015e+03	4.00848e-02	3.78894e-02	6.14643	1.83830	3.47100e-05
5.41791e+03	4.01299e-02	4.31946e-02	0.97025	4.29250	3.47100e-05
5.42568e+03	4.01267e-02	4.25184e-02	2.77643	6.27850	3.47100e-05
5.43344e+03	4.01301e-02	3.89844e-02	4.29187	2.72550	3.47100e-05
5.44121e+03	4.00951e-02	5.13307e-02	5.79431	5.37957	3.47100e-05
5.44897e+03	4.01008e-02	4.57313e-02	1.18958	1.95549	3.47100e-05
5.45673e+03	4.00921e-02	5.08081e-02	2.55734	5.18771	3.47100e-05
5.46450e+03	4.00666e-02	4.29155e-02	5.36641	1.48315	3.47100e-05
5.47226e+03	4.00900e-02	4.93007e-02	1.51263	4.68552	3.47100e-05
5.48003e+03	4.01195e-02	4.53049e-02	4.58394	1.15063	3.47100e-05
5.48779e+03	4.01026e-02	5.37573e-02	0.29937	4.81271	3.47100e-05
5.49556e+03	4.00564e-02	4.15606e-02	3.07606	1.65147	3.47100e-05
5.50332e+03	4.00537e-02	4.93018e-02	0.61836	4.78856	3.47100e-05
5.51108e+03	4.00575e-02	4.53836e-02	5.45544	1.47601	3.47100e-05
5.51885e+03	4.01017e-02	5.02281e-02	3.19124	4.68048	3.47100e-05
5.52661e+03	4.00756e-02	5.33002e-02	1.09262	1.63325	3.47100e-05
5.53438e+03	4.00674e-02	5.29452e-02	5.28087	5.35613	3.47100e-05
5.54214e+03	4.00830e-02	4.51825e-02	4.02827	2.04069	3.47100e-05
5.54991e+03	4.00128e-02	5.85685e-02	2.61510	5.63927	3.47100e-05
5.55767e+03	4.00415e-02	4.79327e-02	1.38057	2.90653	3.47100e-05
5.56543e+03	4.00056e-02	5.77421e-02	0.84727	0.08487	3.47100e-05
5.57320e+03	4.01104e-02	4.41618e-02	0.08787	3.43753	3.47100e-05
5.58096e+03	3.99992e-02	5.72402e-02	0.22474	0.31034	3.47100e-05
5.58873e+03	4.00515e-02	5.60340e-02	0.12166	4.14043	3.47100e-05
5.59649e+03	3.99970e-02	5.58740e-02	5.93216	1.58582	3.47100e-05
5.60426e+03	4.00669e-02	5.30090e-02	0.10040	5.35570	3.47100e-05
5.61202e+03	4.00018e-02	4.61827e-02	1.25310	2.02453	3.47100e-05
5.61978e+03	3.99925e-02	5.97675e-02	2.53087	5.55772	3.47100e-05
5.62755e+03	4.00164e-02	5.57047e-02	3.47970	3.10372	3.47100e-05
5.63531e+03	3.99661e-02	5.86872e-02	4.82188	0.72152	3.47100e-05
5.64308e+03	4.00344e-02	5.32787e-02	0.39453	4.52271	3.47100e-05
5.65084e+03	3.99685e-02	5.76002e-02	2.39680	1.87093	3.47100e-05
5.65861e+03	4.00047e-02	5.32977e-02	4.66445	5.65444	3.47100e-05
5.66637e+03	4.00043e-02	5.66834e-02	1.18439	3.00792	3.47100e-05
5.67413e+03	3.99255e-02	6.24039e-02	3.86045	0.83529	3.47100e-05
5.68190e+03	3.99877e-02	5.22779e-02	1.12290	4.77745	3.47100e-05
5.68966e+03	3.99671e-02	6.18748e-02	4.69957	2.19081	3.47100e-05
5.69743e+03	3.99898e-02	5.85343e-02	1.71350	0.00623	3.47100e-05
5.70519e+03	3.99600e-02	5.11089e-02	5.81196	3.73213	3.47100e-05
5.71296e+03	3.99741e-02	6.83931e-02	3.66737	1.45648	3.47100e-05
5.72072e+03	3.99355e-02	6.07291e-02	1.23556	5.71765	3.47100e-05
5.72848e+03	3.99581e-02	5.90627e-02	6.24944	3.30898	3.47100e-05
5.73625e+03	3.99582e-02	7.22582e-02	4.27866	1.27828	3.47100e-05
5.74401e+03	3.99712e-02	5.98104e-02	3.33602	5.50556	3.47100e-05
5.75178e+03	3.99603e-02	5.49822e-02	2.57864	3.02285	3.47100e-05
5.75954e+03	3.98982e-02	6.72714e-02	2.27680	0.89970	3.47100e-05
5.76731e+03	3.99840e-02	5.55210e-02	1.78788	4.98232	3.47100e-05
5.77507e+03	3.99070e-02	5.90790e-02	1.96285	2.51324	3.47100e-05
5.78283e+03	3.99197e-02	6.62179e-02	2.51760	0.47219	3.47100e-05
5.79060e+03	3.98909e-02	5.22016e-02	3.16467	4.58761	3.47100e-05
5.79836e+03	3.98849e-02	6.40847e-02	4.19920	2.32959	3.47100e-05
5.80613e+03	3.99009e-02	6.70203e-02	5.36432	0.36725	3.47100e-05
5.81389e+03	3.98738e-02	5.78091e-02	0.57380	4.53348	3.47100e-05
5.82166e+03	3.99161e-02	6.30463e-02	2.11221	2.36733	3.47100e-05
5.82942e+03	3.98354e-02	6.62724e-02	4.11978	0.41466	3.47100e-05
5.83718e+03	3.99523e-02	5.98619e-02	0.06004	4.55550	3.47100e-05
5.84495e+03	3.98572e-02	6.11631e-02	2.49408	2.39258	3.47100e-05
5.85271e+03	3.99039e-02	6.36725e-02	5.60808	0.25939	3.47100e-05
5.86048e+03	3.98775e-02	5.84232e-02	2.42849	4.33144	3.47100e-05
5.86824e+03	3.98567e-02	6.24013e-02	5.88447	2.14210	3.47100e-05
5.87601e+03	3.98926e-02	6.17897e-02	3.52128	0.00067	3.47100e-05
5.88377e+03	3.98452e-02	6.38555e-02	0.95674	4.19293	3.47100e-05
5.89153e+03	3.98938e-02	6.40397e-02	5.41282	2.20321	3.47100e-05
5.89930e+03	3.98525e-02	6.39991e-02	3.33030	0.14998	3.47100e-05
5.90706e+03	3.98698e-02	6.17922e-02	2.22488	4.34885	3.47100e-05
5.91483e+03	3.98517e-02	6.64562e-02	0.79878	2.35919	3.47100e-05
5.92259e+03	3.98568e-02	6.04277e-02	6.27998	0.28876	3.47100e-05
5.93036e+03	3.98353e-02	6.63953e-02	5.81626	4.48201	3.47100e-05
5.93812e+03	3.98541e-02	6.72126e-02	5.16874	2.59245	3.47100e-05
5.94588e+03	3.97911e-02	5.82336e-02	5.23834	0.54820	3.47100e-05
5.95365e+03	3.98681e-02	6.82880e-02	5.61757	4.70803	3.47100e-05
5.96141e+03	3.98448e-02	6.40773e-02	5.94425	2.80901	3.47100e-05
5.96918e+03	3.98144e-02	6.07895e-02	0.70922	0.68639	3.47100e-05
5.97694e+03	3.98455e-02	6.47562e-02	1.82415	4.84808	3.47100e-05
5.98471e+03	3.97756e-02	6.68370e-02	3.24605	2.93710	3.47100e-05
5.99247e+03	3.98530e-02	6.25322e-02	4.84742	0.92165	3.47100e-05
6.00023e+03	3.97842e-02	6.60340e-02	0.55508	5.20526	3.47100e-05
6.00800e+03	3.98298e-02	6.81394e-02	2.82671	3.30200	3.47100e-05
6.01576e+03	3.97658e-02	6.58046e-02	5.08476	1.42170	3.47100e-05
6.02353e+03	3.97924e-02	6.05539e-02	1.78717	5.65376	3.47100e-05
6.03129e+03	3.97969e-02	7.02497e-02	4.97757	3.67546	3.47100e-05
6.03906e+03	3.97805e-02	6.15372e-02	1.87252	1.74292	3.47100e-05
6.04682e+03	3.97895e-02	6.42485e-02	5.93005	5.94648	3.47100e-05
6.05458e+03	3.97718e-02	6.55804e-02	3.40502	3.94175	3.47100e-05
6.06235e+03	3.97824e-02	6.73189e-02	1.59496	2.04472	3.47100e-05
6.07011e+03	3.97996e-02	6.60139e-02	5.86802	0.14954	3.47100e-05
6.07788e+03	3.97489e-02	6.57357e-02	4.52535	4.50348	3.47100e-05
6.08564e+03	3.97923e-02	6.90465e-02	3.37674	2.62718	3.47100e-05
6.09341e+03	3.97273e-02	6.53598e-02	2.28488	0.78590	3.47100e-05
6.10117e+03	3.97653e-02	6.34862e-02	1.91588	5.07584	3.47100e-05
6.10893e+03	3.97195e-02	6.84637e-02	1.57866	3.14615	3.47100e-05
6.11670e+03	3.97471e-02	6.42349e-02	1.55642	1.23148	3.47100e-05
6.12446e+03	3.97659e-02	6.43834e-02	2.03914	5.53428	3.47100e-05
6.13223e+03	3.96800e-02	6.72826e-02	2.45792	3.59881	3.47100e-05
6.13999e+03	3.97672e-02	6.70757e-02	3.52966	1.70395	3.47100e-05
6.14776e+03	3.96778e-02	6.71650e-02	4.47650	6.13233	3.47100e-05
6.15552e+03	3.97331e-02	6.55480e-02	6.01071	4.22057	3.47100e-05
6.16328e+03	3.97376e-02	6.94364e-02	1.42857	2.36314	3.47100e-05
6.17105e+03	3.96912e-02	6.38659e-02	3.43871	0.46237	3.47100e-05
6.17881e+03	3.97428e-02	6.85914e-02	5.85636	4.83245	3.47100e-05
6.18658e+03	3.96552e-02	6.49014e-02	2.11728	2.94839	3.47100e-05
6.19434e+03	3.97153e-02	6.66443e-02	5.23056	0.99067	3.47100e-05
6.20211e+03	3.97101e-02	6.89208e-02	2.00510	5.42790	3.47100e-05
6.20987e+03	3.96861e-02	6.67999e-02	5.57941	3.61358	3.47100e-05
6.21763e+03	3.96939e-02	6.91452e-02	2.95232	1.76574	3.47100e-05
6.22540e+03	3.96639e-02	6.82080e-02	0.85977	6.25302	3.47100e-05
6.23316e+03	3.96953e-02	7.15253e-02	5.04718	4.50392	3.47100e-05
6.24093e+03	3.96589e-02	6.37029e-02	3.45055	2.66262	3.47100e-05
6.24869e+03	3.96669e-02	6.87689e-02	2.32888	0.73800	3.47100e-05
6.25646e+03	3.96903e-02	6.96962e-02	1.04948	5.24518	3.47100e-05
6.26422e+03	3.96453e-02	6.47056e-02	0.57074	3.40066	3.47100e-05
6.27198e+03	3.96586e-02	6.90488e-02	0.01740	1.46330	3.47100e-05
6.27975e+03	3.96988e-02	7.00298e-02	0.06123	5.96672	3.47100e-05
6.28751e+03	3.96286e-02	7.14543e-02	6.26718	4.25432	3.47100e-05
6.29528e+03	3.96683e-02	6.44886e-02	0.45232	2.41636	3.47100e-05
6.30304e+03	3.96218e-02	7.18632e-02	1.39530	0.58594	3.47100e-05
6.31081e+03	3.96415e-02	7.13182e-02	2.09254	5.17907	3.47100e-05
6.31857e+03	3.96437e-02	6.73388e-02	3.67541	3.44200	3.47100e-05
6.32633e+03	3.96240e-02	6.90004e-02	5.06425	1.62066	3.47100e-05
6.33410e+03	3.96658e-02	7.17552e-02	0.93476	6.17109	3.47100e-05
6.34186e+03	3.95971e-02	7.26341e-02	2.88438	4.49719	3.47100e-05
6.34963e+03	3.96061e-02	6.58690e-02	5.46688	2.74037	3.47100e-05
6.35739e+03	3.96265e-02	7.25296e-02	2.03117	0.97658	3.47100e-05
6.36516e+03	3.96019e-02	6.93980e-02	5.00939	5.56364	3.47100e-05
6.37292e+03	3.96040e-02	6.89855e-02	2.33517	3.78329	3.47100e-05
6.38068e+03	3.95735e-02	6.83260e-02	5.89785	1.98704	3.47100e-05
6.38845e+03	3.96109e-02	7.17659e-02	3.80204	0.23355	3.47100e-05
6.39621e+03	3.95779e-02	7.09917e-02	1.66698	4.81795	3.47100e-05
6.40398e+03	3.95750e-02	6.78826e-02	0.07000	3.04897	3.47100e-05
6.41174e+03	3.95974e-02	7.29281e-02	4.87384	1.32289	3.47100e-05
6.41951e+03	3.95523e-02	6.80355e-02	3.81988	5.88675	3.47100e-05
6.42727e+03	3.95778e-02	7.02629e-02	3.10381	4.07759	3.47100e-05
6.43503e+03	3.95556e-02	6.69618e-02	2.61420	2.27673	3.47100e-05
6.44280e+03	3.95497e-02	6.86709e-02	2.64078	0.44692	3.47100e-05
6.45056e+03	3.95685e-02	6.86689e-02	2.65106	4.88803	3.47100e-05
6.45833e+03	3.95521e-02	6.70643e-02	3.37965	3.05360	3.47100e-05
6.46609e+03	3.95400e-02	7.05308e-02	3.88094	1.29025	3.47100e-05
6.47385e+03	3.95626e-02	6.99025e-02	5.06509	5.80771	3.47100e-05
6.48162e+03	3.95495e-02	7.16072e-02	6.24791	4.10351	3.47100e-05
6.48938e+03	3.95320e-02	7.09856e-02	1.52696	2.40909	3.47100e-05
6.49715e+03	3.95513e-02	7.05644e-02	3.46794	0.68041	3.47100e-05
6.50491e+03	3.94937e-02	6.91712e-02	5.62045	5.21104	3.47100e-05
6.51268e+03	3.95494e-02	6.98012e-02	2.00901	3.40864	3.47100e-05
6.52044e+03	3.95163e-02	6.72572e-02	4.78645	1.64337	3.47100e-05
6.52820e+03	3.95086e-02	7.12083e-02	1.74404	6.13001	3.47100e-05
6.53597e+03	3.95257e-02	7.09094e-02	5.02070	4.41558	3.47100e-05
6.54373e+03	3.94944e-02	7.16023e-02	2.57966	2.73742	3.47100e-05
6.55150e+03	3.95326e-02	7.12072e-02	0.06332	1.05825	3.47100e-05
6.55926e+03	3.94670e-02	7.31656e-02	4.52214	5.69317	3.47100e-05
6.56703e+03	3.95073e-02	7.31692e-02	2.57636	4.06133	3.47100e-05
6.57479e+03	3.94958e-02	6.96918e-02	1.22345	2.35778	3.47100e-05
6.58255e+03	3.94660e-02	6.74520e-02	0.34563	0.52564	3.47100e-05
6.59032e+03	3.95050e-02	6.93591e-02	5.85418	4.96933	3.47100e-05
6.59808e+03	3.94754e-02	6.72653e-02	5.67187	3.10315	3.47100e-05
6.60585e+03	3.94909e-02	6.87507e-02	5.42412	1.26745	3.47100e-05
6.61361e+03	3.94563e-02	7.17393e-02	5.72043	5.81003	3.47100e-05
6.62138e+03	3.94429e-02	7.37180e-02	5.95151	4.18104	3.47100e-05
6.62914e+03	3.94421e-02	7.12949e-02	0.31809	2.54244	3.47100e-05
6.63690e+03	3.94502e-02	7.29910e-02	1.40602	0.87635	3.47100e-05
6.64467e+03	3.94382e-02	7.41299e-02	2.37931	5.52300	3.47100e-05
6.65243e+03	3.94396e-02	6.72313e-02	4.26176	3.80213	3.47100e-05
6.66020e+03	3.94621e-02	7.09677e-02	6.21973	1.97221	3.47100e-05
6.66796e+03	3.94558e-02	6.53818e-02	2.15716	0.11606	3.47100e-05
6.67573e+03	3.94376e-02	6.72736e-02	5.18814	4.47420	3.47100e-05
6.68349e+03	3.94194e-02	6.70207e-02	1.57158	2.54245	3.47100e-05
6.69125e+03	3.94621e-02	6.94189e-02	5.07164	0.68275	3.47100e-05
6.69902e+03	3.94014e-02	7.36286e-02	1.96664	5.31790	3.47100e-05
6.70678e+03	3.93922e-02	7.29016e-02	5.72310	3.66227	3.47100e-05
6.71455e+03	3.94358e-02	7.23754e-02	3.23408	2.01297	3.47100e-05
6.72231e+03	3.93994e-02	7.07848e-02	1.24911	0.32729	3.47100e-05
6.73008e+03	3.94079e-02	7.10298e-02	6.00703	4.86480	3.47100e-05
6.73784e+03	3.94164e-02	6.76051e-02	4.50377	3.05142	3.47100e-05
6.74560e+03	3.93741e-02	6.43815e-02	3.92092	1.11230	3.47100e-05
6.75337e+03	3.93909e-02	6.96468e-02	3.13752	5.46667	3.47100e-05
6.76113e+03	3.93896e-02	6.34231e-02	2.97027	3.51435	3.47100e-05
6.76890e+03	3.93901e-02	6.95685e-02	2.94607	1.62907	3.47100e-05
6.77666e+03	3.93549e-02	7.35759e-02	3.01811	6.21157	3.47100e-05
6.78443e+03	3.94175e-02	7.48323e-02	3.25017	4.61833	3.47100e-05
6.79219e+03	3.93465e-02	6.97309e-02	3.86713	2.99689	3.47100e-05
6.79995e+03	3.93844e-02	7.18341e-02	5.02393	1.26163	3.47100e-05
6.80772e+03	3.93947e-02	7.36500e-02	6.17273	5.87110	3.47100e-05
6.81548e+03	3.93386e-02	6.75995e-02	1.63373	4.12543	3.47100e-05
6.82325e+03	3.93968e-02	6.66910e-02	3.75804	2.20607	3.47100e-05
6.83101e+03	3.93253e-02	6.81876e-02	6.16565	0.32688	3.47100e-05
6.83878e+03	3.93239e-02	7.14400e-02	2.50664	4.79184	3.47100e-05
6.84654e+03	3.93586e-02	6.68706e-02	5.22399	3.00818	3.47100e-05
6.85430e+03	3.93667e-02	7.41886e-02	2.27841	1.28585	3.47100e-05
6.86207e+03	3.93028e-02	7.50853e-02	5.25205	5.99950	3.47100e-05
6.86983e+03	3.93609e-02	7.19698e-02	2.79899	4.37066	3.47100e-05
6.87760e+03	3.93280e-02	7.08931e-02	0.32760	2.66244	3.47100e-05
6.88536e+03	3.93149e-02	6.96673e-02	4.78711	0.91394	3.47100e-05
6.89313e+03	3.93350e-02	7.25354e-02	3.20605	5.44385	3.47100e-05
6.90089e+03	3.92996e-02	6.37986e-02	1.89718	3.59536	3.47100e-05
6.90865e+03	3.93224e-02	6.96741e-02	1.14682	1.68064	3.47100e-05
6.91642e+03	3.93109e-02	7.13031e-02	0.32770	6.21667	3.47100e-05
6.92418e+03	3.92987e-02	7.26946e-02	0.06250	4.49526	3.47100e-05
6.93195e+03	3.92999e-02	6.99758e-02	5.93793	2.82359	3.47100e-05
6.93971e+03	3.93186e-02	7.62702e-02	6.24935	1.18170	3.47100e-05
6.94748e+03	3.93063e-02	7.38772e-02	0.11145	5.87488	3.47100e-05
6.95524e+03	3.92502e-02	6.79578e-02	1.03858	4.13608	3.47100e-05
6.96300e+03	3.93207e-02	7.13577e-02	2.25914	2.31557	3.47100e-05
6.97077e+03	3.92439e-02	6.87757e-02	3.57040	0.56736	3.47100e-05
6.97853e+03	3.92657e-02	6.65894e-02	5.62288	4.92229	3.47100e-05
6.98630e+03	3.92959e-02	6.64165e-02	1.31405	2.97471	3.47100e-05
6.99406e+03	3.92583e-02	7.15167e-02	4.00063	1.16017	3.47100e-05
7.00183e+03	3.92277e-02	7.31063e-02	6.16370	5.78283	3.47100e-05
7.00959e+03	3.92672e-02	7.18622e-02	2.93883	4.09592	3.47100e-05
7.01735e+03	3.92845e-02	7.43717e-02	5.86660	2.48058	3.47100e-05
7.02512e+03	3.92054e-02	7.24823e-02	3.05572	0.85217	3.47100e-05
7.03288e+03	3.92859e-02	7.11558e-02	0.56577	5.40951	3.47100e-05
7.04065e+03	3.92177e-02	6.89727e-02	4.62843	3.62045	3.47100e-05
7.04841e+03	3.92294e-02	6.91606e-02	2.97167	1.78438	3.47100e-05
7.05618e+03	3.92674e-02	6.69220e-02	1.30284	6.21204	3.47100e-05
7.06394e+03	3.92097e-02	6.81658e-02	0.48713	4.29587	3.47100e-05
7.07170e+03	3.91941e-02	7.29689e-02	5.39404	2.54635	3.47100e-05
7.07947e+03	3.92364e-02	7.20418e-02	4.86809	0.87304	3.47100e-05
7.08723e+03	3.92337e-02	7.26910e-02	4.21629	5.51135	3.47100e-05
7.09500e+03	3.91790e-02	7.17443e-02	4.19498	3.84173	3.47100e-05
7.10276e+03	3.92327e-02	7.39571e-02	4.19136	2.18280	3.47100e-05
7.11053e+03	3.91938e-02	6.91447e-02	4.66970	0.46490	3.47100e-05
7.11829e+03	3.91944e-02	6.90427e-02	5.75350	4.91193	3.47100e-05
7.12605e+03	3.92100e-02	6.98228e-02	0.37613	3.09908	3.47100e-05
7.13382e+03	3.91980e-02	6.87285e-02	2.17056	1.23360	3.47100e-05
7.14158e+03	3.91766e-02	6.93374e-02	3.68017	5.70426	3.47100e-05
7.14935e+03	3.91764e-02	7.27000e-02	5.88492	3.97202	3.47100e-05
7.15711e+03	3.91756e-02	7.38389e-02	1.49997	2.35633	3.47100e-05
7.16488e+03	3.91715e-02	7.14953e-02	4.30955	0.69003	3.47100e-05
7.17264e+03	3.91655e-02	7.29746e-02	0.60242	5.30916	3.47100e-05
7.18040e+03	3.91601e-02	7.06271e-02	3.86882	3.60177	3.47100e-05
7.18817e+03	3.91683e-02	7.05670e-02	1.19931	1.83859	3.47100e-05
7.19593e+03	3.91291e-02	6.78031e-02	4.90891	0.03485	3.47100e-05
7.20370e+03	3.91587e-02	6.97156e-02	2.98270	4.43403	3.47100e-05
7.21146e+03	3.91718e-02	6.81947e-02	0.99519	2.63008	3.47100e-05
7.21923e+03	3.91676e-02	7.23697e-02	5.97949	0.84867	3.47100e-05
7.22699e+03	3.91040e-02	7.33153e-02	4.29993	5.47837	3.47100e-05
7.23475e+03	3.91521e-02	7.40611e-02	3.40273	3.82827	3.47100e-05
7.24252e+03	3.91537e-02	7.18155e-02	2.44009	2.20344	3.47100e-05
7.25028e+03	3.90837e-02	7.16955e-02	2.22154	0.50402	3.47100e-05
7.25805e+03	3.91588e-02	7.13254e-02	1.91570	5.03459	3.47100e-05
7.26581e+03	3.91152e-02	6.73201e-02	2.33080	3.25235	3.47100e-05
7.27358e+03	3.91068e-02	7.06422e-02	2.99151	1.39049	3.47100e-05
7.28134e+03	3.90880e-02	6.62767e-02	3.69104	5.83442	3.47100e-05
7.28910e+03	3.91472e-02	7.19833e-02	5.07911	4.00050	3.47100e-05
7.29687e+03	3.90923e-02	7.22883e-02	0.06083	2.33123	3.47100e-05
7.30463e+03	3.90939e-02	7.49596e-02	1.69022	0.67403	3.47100e-05
7.31240e+03	3.90972e-02	7.01649e-02	3.43406	5.28640	3.47100e-05
7.32016e+03	3.90990e-02	7.36373e-02	5.98371	3.59935	3.47100e-05
7.32793e+03	3.90648e-02	7.17430e-02	1.97721	1.92211	3.47100e-05
7.33569e+03	3.90540e-02	6.72249e-02	5.11992	0.10913	3.47100e-05
7.34345e+03	3.91023e-02	7.16575e-02	2.02956	4.56546	3.47100e-05
7.35122e+03	3.90820e-02	6.73493e-02	5.71368	2.74271	3.47100e-05
7.35898e+03	3.90602e-02	6.99200e-02	3.26695	0.89055	3.47100e-05
7.36675e+03	3.90472e-02	7.04471e-02	1.14876	5.42095	3.47100e-05
7.37451e+03	3.90810e-02	7.66574e-02	5.35980	3.75307	3.47100e-05
7.38228e+03	3.90279e-02	7.01578e-02	3.79390	2.12572	3.47100e-05
7.39004e+03	3.90517e-02	7.28343e-02	2.46927	0.40264	3.47100e-05
7.39780e+03	3.90397e-02	7.25273e-02	1.27659	5.01012	3.47100e-05
7.40557e+03	3.90831e-02	7.09051e-02	0.87212	3.25695	3.47100e-05
7.41333e+03	3.90382e-02	6.70167e-02	0.40915	1.44390	3.47100e-05
7.42110e+03	3.90239e-02	7.05859e-02	0.69774	5.85526	3.47100e-05
7.42886e+03	3.90499e-02	7.15331e-02	0.65810	4.09956	3.47100e-05
7.43663e+03	3.90531e-02	6.96202e-02	1.60447	2.31726	3.47100e-05
7.44439e+03	3.90147e-02	7.18950e-02	2.19587	0.63380	3.47100e-05
7.45215e+03	3.89972e-02	7.51718e-02	3.44825	5.25183	3.47100e-05
7.45992e+03	3.90493e-02	7.16677e-02	4.56284	3.59898	3.47100e-05
7.46768e+03	3.90101e-02	6.86274e-02	0.43344	1.84633	3.47100e-05
7.47545e+03	3.89809e-02	7.37565e-02	2.33925	0.09814	3.47100e-05
7.48321e+03	3.89835e-02	6.75079e-02	4.73119	4.59556	3.47100e-05
7.49098e+03	3.90468e-02	6.87624e-02	1.35174	2.72602	3.47100e-05
7.49874e+03	3.89716e-02	6.92123e-02	4.43919	0.91856	3.47100e-05
7.50650e+03	3.89604e-02	7.48784e-02	1.36955	5.45594	3.47100e-05
7.51427e+03	3.89616e-02	6.98083e-02	4.82749	3.77651	3.47100e-05
7.52203e+03	3.90317e-02	7.29467e-02	2.43455	2.07861	3.47100e-05
7.52980e+03	3.89586e-02	7.27649e-02	0.28958	0.42139	3.47100e-05
7.53756e+03	3.89591e-02	7.30080e-02	4.75887	5.00465	3.47100e-05
7.54533e+03	3.89818e-02	6.81299e-02	3.07986	3.24971	3.47100e-05
7.55309e+03	3.89840e-02	7.04992e-02	2.24798	1.42714	3.47100e-05
7.56085e+03	3.89603e-02	7.01387e-02	1.16891	5.91747	3.47100e-05
7.56862e+03	3.89322e-02	6.86165e-02	0.85575	4.08854	3.47100e-05
7.57638e+03	3.89582e-02	7.12263e-02	0.31949	2.33979	3.47100e-05
7.58415e+03	3.89577e-02	7.41855e-02	0.51995	0.63831	3.47100e-05
7.59191e+03	3.89446e-02	7.25800e-02	0.52817	5.26711	3.47100e-05
7.59968e+03	3.89243e-02	7.15154e-02	1.28232	3.57826	3.47100e-05
7.60744e+03	3.89335e-02	7.28545e-02	1.91389	1.88676	3.47100e-05
7.61520e+03	3.89346e-02	6.97592e-02	3.31865	0.12506	3.47100e-05
7.62297e+03	3.89473e-02	6.96178e-02	4.83218	4.60164	3.47100e-05
7.63073e+03	3.89026e-02	6.83088e-02	0.52264	2.79863	3.47100e-05
7.63850e+03	3.89010e-02	7.22376e-02	2.49527	1.01059	3.47100e-05
7.64626e+03	3.89299e-02	7.06711e-02	5.01667	5.53069	3.47100e-05
7.65403e+03	3.89415e-02	7.32076e-02	1.30881	3.84736	3.47100e-05
7.66179e+03	3.88901e-02	7.16637e-02	4.40854	2.18972	3.47100e-05
7.66955e+03	3.88691e-02	7.43688e-02	1.15551	0.50825	3.47100e-05
7.67732e+03	3.89003e-02	7.01865e-02	4.80312	5.07612	3.47100e-05
7.68508e+03	3.89332e-02	7.10205e-02	2.56341	3.32395	3.47100e-05
7.69285e+03	3.88564e-02	6.87812e-02	0.49565	1.54825	3.47100e-05
7.70061e+03	3.88807e-02	7.12813e-02	5.03345	5.99969	3.47100e-05
7.70838e+03	3.88959e-02	6.81454e-02	3.53657	4.21207	3.47100e-05
7.71614e+03	3.89095e-02	7.22913e-02	2.49050	2.46231	3.47100e-05
7.72390e+03	3.88462e-02	7.17351e-02	1.59975	0.79209	3.47100e-05
7.73167e+03	3.88451e-02	7.51516e-02	0.83169	5.39794	3.47100e-05
