# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66386e-02	3.44719e-03	3.38358	4.07927	4.36970e-05
2.59172e+03	1.66366e-02	7.26657e-03	3.82026	5.67612	4.36970e-05
2.59948e+03	1.66339e-02	7.67602e-03	5.88405	5.91793	4.36970e-05
2.60724e+03	1.66341e-02	5.47837e-03	2.77134	5.63422	4.36970e-05
2.61501e+03	1.66353e-02	3.81574e-03	1.67283	3.51741	4.36970e-05
2.62277e+03	1.66366e-02	8.28147e-03	4.17231	3.78093	4.36970e-05
2.63054e+03	1.66373e-02	5.10773e-03	5.81448	4.66428	4.36970e-05
2.63830e+03	1.66421e-02	9.14469e-03	5.66472	0.08577	4.36970e-05
2.64607e+03	1.66345e-02	9.21881e-03	0.90342	0.27244	4.36970e-05
2.65383e+03	1.66332e-02	5.00939e-03	3.36010	0.74685	4.36970e-05
2.66159e+03	1.66396e-02	4.92017e-03	1.45233	4.51863	4.36970e-05
2.66936e+03	1.66350e-02	8.77567e-03	3.18389	4.59985	4.36970e-05
2.67712e+03	1.66340e-02	6.37880e-03	4.55767	5.42291	4.36970e-05
2.68489e+03	1.66404e-02	5.85021e-03	5.78723	0.47985	4.36970e-05
2.69265e+03	1.66400e-02	1.07356e-02	0.44960	1.41502	4.36970e-05
2.70042e+03	1.66308e-02	8.07761e-03	2.36046	1.80126	4.36970e-05
2.70818e+03	1.66390e-02	2.39223e-03	5.17611	1.32179	4.36970e-05
2.71594e+03	1.66390e-02	7.47849e-03	1.87051	6.13815	4.36970e-05
2.72371e+03	1.66364e-02	8.17998e-03	3.66283	0.03356	4.36970e-05
2.73147e+03	1.66412e-02	7.98457e-03	5.61954	0.81064	4.36970e-05
2.73924e+03	1.66383e-02	5.19134e-03	0.18901	1.91177	4.36970e-05
2.74700e+03	1.66350e-02	8.11739e-03	1.01540	3.02794	4.36970e-05
2.75477e+03	1.66401e-02	6.62546e-03	3.23165	3.39329	4.36970e-05
2.76253e+03	1.66384e-02	2.49715e-03	5.81959	2.89693	4.36970e-05
2.77029e+03	1.66336e-02	7.67153e-03	2.94867	1.22354	4.36970e-05
2.77806e+03	1.66400e-02	1.09953e-02	5.04706	1.45724	4.36970e-05
2.78582e+03	1.66383e-02	9.34912e-03	0.69859	1.93058	4.36970e-05
2.79359e+03	1.66328e-02	4.01819e-03	0.82953	3.55959	4.36970e-05
2.80135e+03	1.66358e-02	7.17127e-03	2.09774	4.22257	4.36970e-05
2.80912e+03	1.66407e-02	5.22671e-03	4.04854	4.66566	4.36970e-05
2.81688e+03	1.66363e-02	1.88797e-03	3.26389	1.10499	4.36970e-05
2.82464e+03	1.66408e-02	1.27143e-02	4.81704	2.12296	4.36970e-05
2.83241e+03	1.66383e-02	1.01966e-02	5.79247	2.65385	4.36970e-05
2.84017e+03	1.66327e-02	6.08823e-03	1.23408	3.73060	4.36970e-05
2.84794e+03	1.66385e-02	5.44267e-03	2.94167	5.03549	4.36970e-05
2.85570e+03	1.66348e-02	1.85144e-03	5.64192	4.77899	4.36970e-05
2.86347e+03	1.66301e-02	2.27078e-03	0.45987	0.75566	4.36970e-05
2.87123e+03	1.66386e-02	4.01257e-03	1.19090	3.11478	4.36970e-05
2.87899e+03	1.66365e-02	8.85364e-03	3.29346	4.00541	4.36970e-05
2.88676e+03	1.66395e-02	1.38396e-02	5.42759	4.21227	4.36970e-05
2.89452e+03	1.66393e-02	5.95124e-03	5.44371	5.29938	4.36970e-05
2.90229e+03	1.66397e-02	1.02136e-02	5.60443	0.20613	4.36970e-05
2.91005e+03	1.66386e-02	2.44042e-03	2.10876	4.99428	4.36970e-05
2.91782e+03	1.66390e-02	1.08114e-02	4.57454	3.63100	4.36970e-05
2.92558e+03	1.66411e-02	8.39105e-03	5.32441	4.30135	4.36970e-05
2.93334e+03	1.66315e-02	9.21448e-03	5.96296	5.67163	4.36970e-05
2.94111e+03	1.66362e-02	1.23669e-02	1.79739	6.07041	4.36970e-05
2.94887e+03	1.66344e-02	9.01710e-03	4.01981	6.12147	4.36970e-05
2.95664e+03	1.66336e-02	3.96367e-03	1.32588	4.11648	4.36970e-05
2.96440e+03	1.66340e-02	5.40509e-03	3.37453	3.96804	4.36970e-05
2.97217e+03	1.66364e-02	4.71059e-03	4.98488	5.12409	4.36970e-05
2.97993e+03	1.66368e-02	9.82269e-03	0.31242	0.20658	4.36970e-05
2.98769e+03	1.66419e-02	1.39710e-02	1.89955	0.56146	4.36970e-05
2.99546e+03	1.66410e-02	1.91867e-03	2.29036	1.38558	4.36970e-05
3.00322e+03	1.66410e-02	5.42558e-03	1.27217	3.46562	4.36970e-05
3.01099e+03	1.66363e-02	2.72946e-03	5.26903	0.55078	4.36970e-05
3.01875e+03	1.66374e-02	1.39945e-02	0.74394	0.20084	4.36970e-05
3.02652e+03	1.66386e-02	1.15926e-02	1.94430	0.62058	4.36970e-05
3.03428e+03	1.66345e-02	7.18210e-03	3.42329	1.86893	4.36970e-05
3.04204e+03	1.66357e-02	8.86034e-03	5.29396	2.36489	4.36970e-05
3.04981e+03	1.66333e-02	1.95533e-03	1.07185	2.88036	4.36970e-05
3.05757e+03	1.66371e-02	9.16785e-03	5.75050	6.21064	4.36970e-05
3.06534e+03	1.66391e-02	8.93505e-03	1.54592	0.39333	4.36970e-05
3.07310e+03	1.66380e-02	9.80432e-03	1.51876	1.92339	4.36970e-05
3.08087e+03	1.66347e-02	1.36371e-02	3.36655	2.23246	4.36970e-05
3.08863e+03	1.66411e-02	1.11062e-02	4.97317	2.66119	4.36970e-05
3.09639e+03	1.66387e-02	6.45439e-03	6.04562	3.75871	4.36970e-05
3.10416e+03	1.66342e-02	6.95031e-03	1.09017	4.66921	4.36970e-05
3.11192e+03	1.66345e-02	1.91635e-03	6.13931	1.04536	4.36970e-05
3.11969e+03	1.66385e-02	1.03379e-02	1.52730	1.96292	4.36970e-05
3.12745e+03	1.66389e-02	1.09359e-02	3.05659	2.18219	4.36970e-05
3.13522e+03	1.66325e-02	9.22819e-03	3.86800	3.49305	4.36970e-05
3.14298e+03	1.66403e-02	1.31541e-02	5.45279	4.14731	4.36970e-05
3.15074e+03	1.66344e-02	6.40939e-03	0.43093	4.48807	4.36970e-05
3.15851e+03	1.66327e-02	3.14384e-03	1.28858	5.97991	4.36970e-05
3.16627e+03	1.66388e-02	5.24673e-03	1.81565	1.61072	4.36970e-05
3.17404e+03	1.66396e-02	4.78001e-03	2.94744	2.30844	4.36970e-05
3.18180e+03	1.66384e-02	1.17480e-02	3.05705	3.91460	4.36970e-05
3.18957e+03	1.66321e-02	1.23210e-02	5.14970	4.13859	4.36970e-05
3.19733e+03	1.66411e-02	8.28176e-03	0.07684	4.99604	4.36970e-05
3.20509e+03	1.66355e-02	9.07904e-03	0.63820	6.01568	4.36970e-05
3.21286e+03	1.66346e-02	2.52528e-03	2.47647	0.26526	4.36970e-05
3.22062e+03	1.66382e-02	7.48695e-03	1.39029	3.54635	4.36970e-05
3.22839e+03	1.66390e-02	7.64173e-03	2.72903	3.90722	4.36970e-05
3.23615e+03	1.66381e-02	7.45526e-03	3.76395	5.17352	4.36970e-05
3.24392e+03	1.66329e-02	1.07338e-02	4.78782	0.10032	4.36970e-05
3.25168e+03	1.66407e-02	1.10771e-02	6.24171	0.42420	4.36970e-05
3.25944e+03	1.66392e-02	1.18949e-03	0.19478	2.38195	4.36970e-05
3.26721e+03	1.66356e-02	8.54862e-03	0.40171	4.27271	4.36970e-05
3.27497e+03	1.66369e-02	7.86476e-03	1.35321	5.43519	4.36970e-05
3.28274e+03	1.66373e-02	1.00459e-02	2.91599	0.16284	4.36970e-05
3.29050e+03	1.66342e-02	1.44215e-02	5.23694	0.35632	4.36970e-05
3.29827e+03	1.66354e-02	9.09122e-03	0.85613	0.69490	4.36970e-05
3.30603e+03	1.66415e-02	7.01554e-03	0.81376	2.60684	4.36970e-05
3.31379e+03	1.66369e-02	2.77249e-03	2.20696	2.71599	4.36970e-05
3.32156e+03	1.66343e-02	9.75574e-03	0.51015	6.12607	4.36970e-05
3.32932e+03	1.66340e-02	9.28205e-03	1.50705	0.09189	4.36970e-05
3.33709e+03	1.66370e-02	1.15714e-02	2.21122	1.53498	4.36970e-05
3.34485e+03	1.66383e-02	1.15865e-02	4.36652	1.74946	4.36970e-05
3.35262e+03	1.66329e-02	8.65097e-03	0.10539	2.00205	4.36970e-05
3.36038e+03	1.66346e-02	4.28712e-03	5.64279	4.26420	4.36970e-05
3.36814e+03	1.66386e-02	2.46609e-03	0.17813	5.62383	4.36970e-05
3.37591e+03	1.66376e-02	4.84834e-03	1.16123	0.71198	4.36970e-05
3.38367e+03	1.66337e-02	1.40455e-02	2.25837	1.28610	4.36970e-05
3.39144e+03	1.66409e-02	1.32274e-02	4.47108	1.60501	4.36970e-05
3.39920e+03	1.66366e-02	9.23382e-03	4.60788	3.02511	4.36970e-05
3.40697e+03	1.66372e-02	1.11363e-02	0.07921	3.47996	4.36970e-05
3.41473e+03	1.66361e-02	6.12648e-03	2.31725	3.51049	4.36970e-05
3.42249e+03	1.66375e-02	5.61254e-03	0.44619	0.59688	4.36970e-05
3.43026e+03	1.66370e-02	6.53596e-03	2.55879	1.14896	4.36970e-05
3.43802e+03	1.66349e-02	8.75653e-03	2.61524	2.69418	4.36970e-05
3.44579e+03	1.66386e-02	1.33301e-02	4.58811	3.37226	4.36970e-05
3.45355e+03	1.66394e-02	1.33142e-02	5.78398	3.60472	4.36970e-05
3.46132e+03	1.66359e-02	6.45288e-03	0.44600	5.05378	4.36970e-05
3.46908e+03	1.66361e-02	5.01420e-03	1.86412	6.02642	4.36970e-05
3.47684e+03	1.66366e-02	2.25350e-03	2.09244	2.13202	4.36970e-05
3.48461e+03	1.66336e-02	8.70061e-03	3.68746	3.04612	4.36970e-05
3.49237e+03	1.66387e-02	9.63875e-03	5.96595	3.28642	4.36970e-05
3.50014e+03	1.66339e-02	8.98956e-03	1.21726	4.16746	4.36970e-05
3.50790e+03	1.66400e-02	1.12854e-02	2.19935	5.22967	4.36970e-05
3.51567e+03	1.66367e-02	9.26917e-03	4.09585	5.45266	4.36970e-05
3.52343e+03	1.66331e-02	4.82159e-03	0.45757	5.06780	4.36970e-05
3.53119e+03	1.66335e-02	5.62924e-03	3.70635	3.39717	4.36970e-05
3.53896e+03	1.66339e-02	7.22418e-03	5.82483	3.48754	4.36970e-05
3.54672e+03	1.66328e-02	4.53794e-03	0.70852	4.56584	4.36970e-05
3.55449e+03	1.66383e-02	9.99946e-03	1.57392	5.87184	4.36970e-05
3.56225e+03	1.66391e-02	1.11832e-02	2.90097	0.09025	4.36970e-05
3.57001e+03	1.66360e-02	5.18412e-03	4.86925	0.61837	4.36970e-05
3.57778e+03	1.66341e-02	4.46514e-03	3.56941	4.12446	4.36970e-05
3.58554e+03	1.66396e-02	7.21040e-03	5.42524	3.82986	4.36970e-05
3.59331e+03	1.66353e-02	4.02184e-03	6.14365	5.67123	4.36970e-05
3.60107e+03	1.66346e-02	1.13586e-02	2.22461	0.29363	4.36970e-05
3.60884e+03	1.66342e-02	9.33356e-03	5.18669	0.58332	4.36970e-05
3.61660e+03	1.66306e-02	3.19056e-03	0.07442	2.78319	4.36970e-05
3.62436e+03	1.66377e-02	3.51516e-03	2.60487	3.44347	4.36970e-05
3.63213e+03	1.66377e-02	4.32863e-03	2.64709	0.29718	4.36970e-05
3.63989e+03	1.66310e-02	9.48011e-03	5.48913	0.59079	4.36970e-05
3.64766e+03	1.66348e-02	6.45475e-03	2.00818	1.21457	4.36970e-05
3.65542e+03	1.66368e-02	7.58273e-03	3.10713	2.71458	4.36970e-05
3.66319e+03	1.66391e-02	1.09439e-02	5.26053	2.89691	4.36970e-05
3.67095e+03	1.66347e-02	4.64604e-03	1.53623	2.89315	4.36970e-05
3.67871e+03	1.66399e-02	7.67243e-03	5.95148	0.31645	4.36970e-05
3.68648e+03	1.66379e-02	5.49643e-03	1.25039	0.68661	4.36970e-05
3.69424e+03	1.66369e-02	6.35652e-03	2.53645	2.35234	4.36970e-05
3.70201e+03	1.66309e-02	1.12492e-02	5.39566	2.87265	4.36970e-05
3.70977e+03	1.66379e-02	7.30422e-03	1.58942	3.35208	4.36970e-05
3.71754e+03	1.66370e-02	2.47824e-03	2.65922	5.46323	4.36970e-05
3.72530e+03	1.66382e-02	4.35250e-03	4.67422	5.86984	4.36970e-05
3.73306e+03	1.66364e-02	7.98231e-03	2.95355	2.72618	4.36970e-05
3.74083e+03	1.66342e-02	1.33525e-02	4.86555	3.00544	4.36970e-05
3.74859e+03	1.66372e-02	9.46032e-03	0.80513	3.38042	4.36970e-05
3.75636e+03	1.66394e-02	1.03037e-02	0.93055	4.96090	4.36970e-05
3.76412e+03	1.66326e-02	8.64656e-03	2.95409	4.97319	4.36970e-05
3.77189e+03	1.66375e-02	3.28341e-03	0.73505	3.93171	4.36970e-05
3.77965e+03	1.66356e-02	6.88682e-03	4.65834	2.90477	4.36970e-05
3.78741e+03	1.66323e-02	6.52774e-03	1.36052	3.03592	4.36970e-05
3.79518e+03	1.66375e-02	8.35408e-03	2.63546	4.53641	4.36970e-05
3.80294e+03	1.66411e-02	1.09422e-02	3.66245	5.44281	4.36970e-05
3.81071e+03	1.66349e-02	6.17302e-03	5.29719	5.77000	4.36970e-05
3.81847e+03	1.66369e-02	4.91761e-03	3.59777	3.87608	4.36970e-05
3.82624e+03	1.66384e-02	6.21253e-03	5.52300	3.57162	4.36970e-05
3.83400e+03	1.66334e-02	3.76295e-03	0.69981	4.37105	4.36970e-05
3.84176e+03	1.66378e-02	5.14425e-03	1.35470	6.09910	4.36970e-05
3.84953e+03	1.66357e-02	1.13877e-02	2.91100	0.00104	4.36970e-05
3.85729e+03	1.66339e-02	8.92977e-03	4.95905	0.28556	4.36970e-05
3.86506e+03	1.66365e-02	3.68875e-03	1.46037	5.96447	4.36970e-05
3.87282e+03	1.66338e-02	7.22090e-03	4.66495	4.84845	4.36970e-05
3.88059e+03	1.66335e-02	7.51922e-03	0.20621	5.20836	4.36970e-05
3.88835e+03	1.66353e-02	6.02798e-03	1.01555	0.23218	4.36970e-05
3.89611e+03	1.66356e-02	8.93309e-03	2.33763	1.16747	4.36970e-05
3.90388e+03	1.66375e-02	8.87141e-03	3.97488	1.59336	4.36970e-05
3.91164e+03	1.66343e-02	4.55121e-04	0.68994	0.65725	4.36970e-05
3.91941e+03	1.66346e-02	8.45979e-03	4.41461	5.79433	4.36970e-05
3.92717e+03	1.66410e-02	8.26202e-03	5.73452	6.09627	4.36970e-05
3.93494e+03	1.66305e-02	8.29910e-03	0.31823	1.28852	4.36970e-05
3.94270e+03	1.66389e-02	1.52917e-02	1.64200	1.93137	4.36970e-05
3.95046e+03	1.66351e-02	6.59515e-03	3.14694	2.46626	4.36970e-05
3.95823e+03	1.66320e-02	4.29727e-03	3.37611	5.10401	4.36970e-05
3.96599e+03	1.66393e-02	3.86653e-03	6.08558	5.38627	4.36970e-05
3.97376e+03	1.66353e-02	7.94051e-03	0.56162	0.98899	4.36970e-05
3.98152e+03	1.66358e-02	1.22106e-02	2.34547	1.50537	4.36970e-05
3.98929e+03	1.66324e-02	8.94861e-03	4.60259	1.85046	4.36970e-05
3.99705e+03	1.66388e-02	9.23868e-03	6.00795	2.98676	4.36970e-05
4.00481e+03	1.66409e-02	1.28339e-02	0.79204	3.79807	4.36970e-05
4.01258e+03	1.66366e-02	2.60813e-03	0.71829	5.62908	4.36970e-05
4.02034e+03	1.66356e-02	6.07269e-03	2.13799	0.21003	4.36970e-05
4.02811e+03	1.66362e-02	5.14305e-03	3.81265	0.85983	4.36970e-05
4.03587e+03	1.66397e-02	8.59663e-03	3.37418	2.88161	4.36970e-05
4.04364e+03	1.66326e-02	1.09327e-02	5.48737	3.31920	4.36970e-05
4.05140e+03	1.66395e-02	7.74692e-03	0.40527	3.85862	4.36970e-05
4.05916e+03	1.66322e-02	7.35973e-03	0.95562	5.36949	4.36970e-05
4.06693e+03	1.66346e-02	9.17032e-03	2.77641	5.74592	4.36970e-05
4.07469e+03	1.66343e-02	2.42411e-03	2.60754	1.45881	4.36970e-05
4.08246e+03	1.66392e-02	6.45062e-03	3.70148	2.63898	4.36970e-05
4.09022e+03	1.66385e-02	8.49559e-03	5.52696	3.10008	4.36970e-05
4.09799e+03	1.66350e-02	8.46911e-03	5.51453	4.85236	4.36970e-05
4.10575e+03	1.66374e-02	1.30630e-02	1.02006	5.29709	4.36970e-05
4.11351e+03	1.66388e-02	1.01024e-02	2.72908	5.64805	4.36970e-05
4.12128e+03	1.66396e-02	5.60769e-03	2.75317	1.18776	4.36970e-05
4.12904e+03	1.66340e-02	8.20786e-03	4.60719	1.79883	4.36970e-05
4.13681e+03	1.66388e-02	1.61669e-03	4.05401	4.04179	4.36970e-05
4.14457e+03	1.66410e-02	9.04386e-03	5.44388	4.91713	4.36970e-05
4.15234e+03	1.66329e-02	1.08067e-02	1.21564	5.25412	4.36970e-05
4.16010e+03	1.66379e-02	5.01414e-03	1.72964	0.15773	4.36970e-05
4.16786e+03	1.66364e-02	7.63715e-03	2.76999	1.30159	4.36970e-05
4.17563e+03	1.66375e-02	8.79800e-03	4.38179	1.87149	4.36970e-05
4.18339e+03	1.66360e-02	4.02436e-04	5.33771	3.12323	4.36970e-05
4.19116e+03	1.66351e-02	1.01470e-02	4.82234	5.69700	4.36970e-05
4.19892e+03	1.66325e-02	9.13850e-03	0.67104	5.98565	4.36970e-05
4.20669e+03	1.66339e-02	3.09749e-03	1.90852	0.36700	4.36970e-05
4.21445e+03	1.66365e-02	7.23902e-03	1.75767	2.44564	4.36970e-05
4.22221e+03	1.66352e-02	1.03465e-02	4.14078	2.71711	4.36970e-05
4.22998e+03	1.66342e-02	3.85533e-03	5.92234	2.42347	4.36970e-05
4.23774e+03	1.66353e-02	5.50609e-03	3.97175	0.28888	4.36970e-05
4.24551e+03	1.66402e-02	1.05831e-02	6.28189	0.30628	4.36970e-05
4.25327e+03	1.66367e-02	5.73678e-03	0.30996	1.70237	4.36970e-05
4.26104e+03	1.66360e-02	1.07991e-02	2.03155	2.50932	4.36970e-05
4.26880e+03	1.66376e-02	1.10756e-02	4.11694	2.74838	4.36970e-05
4.27656e+03	1.66405e-02	3.86721e-03	5.47954	3.18539	4.36970e-05
4.28433e+03	1.66339e-02	6.02888e-03	4.94968	5.36015	4.36970e-05
4.29209e+03	1.66349e-02	3.56941e-03	1.59091	5.45316	4.36970e-05
4.29986e+03	1.66344e-02	9.98840e-03	1.56125	1.93972	4.36970e-05
4.30762e+03	1.66371e-02	1.00077e-02	2.84247	2.52250	4.36970e-05
4.31539e+03	1.66337e-02	6.90222e-03	4.60319	3.66977	4.36970e-05
4.32315e+03	1.66414e-02	1.11348e-02	5.75337	4.96589	4.36970e-05
4.33091e+03	1.66388e-02	2.22768e-03	5.75092	0.10947	4.36970e-05
4.33868e+03	1.66374e-02	7.05150e-03	0.39567	1.63954	4.36970e-05
4.34644e+03	1.66344e-02	7.81096e-03	2.15638	2.27010	4.36970e-05
4.35421e+03	1.66373e-02	7.15858e-03	3.44220	3.92900	4.36970e-05
4.36197e+03	1.66345e-02	1.45204e-02	4.66139	4.62082	4.36970e-05
4.36974e+03	1.66363e-02	7.24459e-03	6.10482	5.26421	4.36970e-05
4.37750e+03	1.66404e-02	6.76541e-03	0.49263	0.83724	4.36970e-05
4.38526e+03	1.66410e-02	6.40072e-03	1.34208	1.27375	4.36970e-05
4.39303e+03	1.66340e-02	7.10515e-03	1.49731	3.64646	4.36970e-05
4.40079e+03	1.66371e-02	1.11927e-02	3.30715	4.14025	4.36970e-05
4.40856e+03	1.66334e-02	6.64422e-03	5.23170	4.76066	4.36970e-05
4.41632e+03	1.66382e-02	8.67535e-03	0.69399	6.27460	4.36970e-05
4.42409e+03	1.66352e-02	1.09950e-02	2.84435	0.34017	4.36970e-05
4.43185e+03	1.66342e-02	4.18215e-03	1.90442	2.48816	4.36970e-05
4.43961e+03	1.66360e-02	6.61686e-03	3.49880	2.98595	4.36970e-05
4.44738e+03	1.66385e-02	4.12032e-03	4.75709	4.18069	4.36970e-05
4.45514e+03	1.66336e-02	1.02069e-02	5.17706	5.80870	4.36970e-05
4.46291e+03	1.66348e-02	8.82946e-03	0.27552	6.25408	4.36970e-05
4.47067e+03	1.66398e-02	6.90566e-03	1.26117	1.67313	4.36970e-05
4.47844e+03	1.66382e-02	9.39748e-03	2.15581	2.34442	4.36970e-05
4.48620e+03	1.66315e-02	3.47615e-03	3.86384	2.84864	4.36970e-05
4.49396e+03	1.66397e-02	6.07722e-03	3.30893	5.67296	4.36970e-05
4.50173e+03	1.66390e-02	8.46724e-03	4.73871	6.04171	4.36970e-05
4.50949e+03	1.66340e-02	4.10663e-03	5.90917	1.00053	4.36970e-05
4.51726e+03	1.66405e-02	6.44382e-03	6.24248	2.64659	4.36970e-05
4.52502e+03	1.66409e-02	9.51685e-03	1.53456	3.26016	4.36970e-05
4.53279e+03	1.66354e-02	6.16078e-03	3.78454	3.43720	4.36970e-05
4.54055e+03	1.66397e-02	1.95791e-03	1.57123	1.16865	4.36970e-05
4.54831e+03	1.66394e-02	7.80321e-03	4.00182	1.04276	4.36970e-05
4.55608e+03	1.66331e-02	7.36737e-03	6.19491	1.25019	4.36970e-05
4.56384e+03	1.66397e-02	3.09234e-03	0.46965	2.75072	4.36970e-05
4.57161e+03	1.66368e-02	8.65101e-03	1.11140	4.04112	4.36970e-05
4.57937e+03	1.66326e-02	1.12001e-02	3.25526	4.28034	4.36970e-05
4.58714e+03	1.66359e-02	5.71627e-03	5.43492	4.23599	4.36970e-05
4.59490e+03	1.66346e-02	6.04225e-03	3.20037	2.07411	4.36970e-05
4.60266e+03	1.66339e-02	9.70376e-03	5.37109	2.13833	4.36970e-05
4.61043e+03	1.66392e-02	6.55538e-03	1.08565	2.48052	4.36970e-05
4.61819e+03	1.66377e-02	4.01343e-03	0.94357	4.56306	4.36970e-05
4.62596e+03	1.66376e-02	8.56879e-03	2.32647	5.23920	4.36970e-05
4.63372e+03	1.66364e-02	8.54254e-03	4.50671	5.44866	4.36970e-05
4.64149e+03	1.66386e-02	1.72901e-03	5.72705	0.11610	4.36970e-05
4.64925e+03	1.66402e-02	6.85051e-03	4.95457	2.99071	4.36970e-05
4.65701e+03	1.66348e-02	8.82043e-03	0.82029	3.21115	4.36970e-05
4.66478e+03	1.66358e-02	3.91768e-03	2.52199	3.67786	4.36970e-05
4.67254e+03	1.66380e-02	8.36780e-03	1.84869	6.18608	4.36970e-05
4.68031e+03	1.66313e-02	1.15820e-02	3.84157	0.12153	4.36970e-05
4.68807e+03	1.66395e-02	6.82227e-03	5.94426	0.31158	4.36970e-05
4.69584e+03	1.66403e-02	2.42095e-03	4.60368	3.51926	4.36970e-05
4.70360e+03	1.66335e-02	5.41674e-03	0.10153	3.97343	4.36970e-05
4.71136e+03	1.66412e-02	5.17034e-03	1.93443	4.50614	4.36970e-05
4.71913e+03	1.66366e-02	5.04200e-03	1.96687	0.01916	4.36970e-05
4.72689e+03	1.66325e-02	1.20836e-02	3.70428	0.95713	4.36970e-05
4.73466e+03	1.66348e-02	8.46870e-03	5.16783	1.03381	4.36970e-05
4.74242e+03	1.66382e-02	4.04830e-03	4.49076	3.65458	4.36970e-05
4.75019e+03	1.66390e-02	9.83673e-03	0.30716	4.00652	4.36970e-05
4.75795e+03	1.66348e-02	3.97850e-03	2.52205	4.20150	4.36970e-05
4.76571e+03	1.66393e-02	1.03584e-02	1.30415	0.74931	4.36970e-05
4.77348e+03	1.66335e-02	9.05112e-03	3.17497	0.78493	4.36970e-05
4.78124e+03	1.66344e-02	4.91940e-03	4.24634	2.52193	4.36970e-05
4.78901e+03	1.66353e-02	9.50486e-03	4.43725	3.70752	4.36970e-05
4.79677e+03	1.66333e-02	5.09135e-03	0.44506	3.92887	4.36970e-05
4.80454e+03	1.66353e-02	3.42884e-03	5.34732	1.18176	4.36970e-05
4.81230e+03	1.66319e-02	9.06559e-03	0.83948	1.18622	4.36970e-05
4.82006e+03	1.66392e-02	9.05485e-03	2.98253	1.58650	4.36970e-05
4.82783e+03	1.66382e-02	5.22273e-03	3.20879	3.24688	4.36970e-05
4.83559e+03	1.66353e-02	1.06984e-02	4.84874	4.19446	4.36970e-05
4.84336e+03	1.66372e-02	9.61734e-03	6.00376	4.54141	4.36970e-05
4.85112e+03	1.66360e-02	2.72626e-03	1.23538	5.68725	4.36970e-05
4.85889e+03	1.66356e-02	8.44115e-03	0.96938	1.48636	4.36970e-05
4.86665e+03	1.66355e-02	6.04720e-03	2.16912	2.22945	4.36970e-05
4.87441e+03	1.66383e-02	5.22192e-03	2.89976	4.13495	4.36970e-05
4.88218e+03	1.66382e-02	1.21580e-02	3.77099	4.67919	4.36970e-05
4.88994e+03	1.66334e-02	4.44262e-03	5.02504	5.29071	4.36970e-05
4.89771e+03	1.66345e-02	5.01881e-03	5.29205	1.36957	4.36970e-05
4.90547e+03	1.66392e-02	7.26422e-03	0.39104	1.88569	4.36970e-05
4.91324e+03	1.66338e-02	8.85063e-03	0.33378	3.38419	4.36970e-05
4.92100e+03	1.66325e-02	9.49508e-03	1.08026	4.24455	4.36970e-05
4.92876e+03	1.66379e-02	7.76835e-03	2.31853	5.47514	4.36970e-05
4.93653e+03	1.66353e-02	8.84982e-03	4.61744	6.24326	4.36970e-05
4.94429e+03	1.66342e-02	6.91750e-03	0.62496	0.83784	4.36970e-05
4.95206e+03	1.66370e-02	6.20350e-03	2.02425	2.20828	4.36970e-05
4.95982e+03	1.66326e-02	5.88312e-03	4.04077	3.52758	4.36970e-05
4.96759e+03	1.66360e-02	8.83138e-03	0.16970	5.20366	4.36970e-05
4.97535e+03	1.66385e-02	1.09827e-02	2.03516	0.18808	4.36970e-05
4.98311e+03	1.66318e-02	1.03305e-02	4.87226	1.01829	4.36970e-05
4.99088e+03	1.66379e-02	8.63249e-03	1.36028	1.97263	4.36970e-05
4.99864e+03	1.66365e-02	6.43162e-03	4.15819	2.93061	4.36970e-05
5.00641e+03	1.66298e-02	6.73702e-03	0.73537	3.96912	4.36970e-05
5.01417e+03	1.66300e-02	8.38026e-03	3.68046	5.30273	4.36970e-05
5.02193e+03	1.66292e-02	9.68181e-03	0.72535	0.13943	4.36970e-05
5.02970e+03	1.66336e-02	1.05226e-02	3.71590	1.43127	4.36970e-05
5.03746e+03	1.66351e-02	1.16705e-02	5.96085	2.87068	4.36970e-05
5.04523e+03	1.66283e-02	9.18202e-03	2.82671	4.31970	4.36970e-05
5.05299e+03	1.66345e-02	9.01000e-03	5.90968	5.87261	4.36970e-05
5.06076e+03	1.66348e-02	1.16252e-02	2.84023	0.91129	4.36970e-05
5.06852e+03	1.66353e-02	1.25158e-02	5.98953	1.91637	4.36970e-05
5.07628e+03	1.66325e-02	1.33226e-02	2.93765	3.47731	4.36970e-05
5.08405e+03	1.66347e-02	1.03647e-02	4.53498	4.78402	4.36970e-05
5.09181e+03	1.66368e-02	9.48827e-03	2.99400	0.14333	4.36970e-05
5.09958e+03	1.66412e-02	1.11672e-02	2.34116	1.39849	4.36970e-05
5.10734e+03	1.66409e-02	1.58924e-02	1.47708	2.47847	4.36970e-05
5.11511e+03	1.66355e-02	1.22394e-02	2.88679	3.46867	4.36970e-05
5.12287e+03	1.66331e-02	7.83644e-03	5.05518	5.03935	4.36970e-05
5.13063e+03	1.66371e-02	6.68138e-03	1.78997	0.12642	4.36970e-05
5.13840e+03	1.66343e-02	5.70038e-03	2.38228	1.46233	4.36970e-05
5.14616e+03	1.66380e-02	6.52387e-03	3.20892	2.64163	4.36970e-05
5.15393e+03	1.66352e-02	1.33066e-02	0.62251	3.31816	4.36970e-05
