# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88755e-02	9.82480e-03	6.18378	4.29483	4.41310e-05
5.16946e+03	4.89258e-02	1.70242e-02	4.23697	1.52543	4.41310e-05
5.17722e+03	4.88659e-02	7.11375e-03	1.99917	5.76927	4.41310e-05
5.18498e+03	4.88618e-02	4.92123e-03	4.11836	0.10551	4.41310e-05
5.19275e+03	4.88556e-02	9.85695e-03	0.18629	0.79545	4.41310e-05
5.20051e+03	4.88260e-02	5.40860e-03	2.80948	1.68704	4.41310e-05
5.20828e+03	4.87887e-02	9.32471e-03	0.66391	1.35113	4.41310e-05
5.21604e+03	4.88533e-02	1.79875e-02	4.36334	2.05200	4.41310e-05
5.22381e+03	4.88211e-02	1.42835e-02	6.20533	5.04833	4.41310e-05
5.23157e+03	4.87831e-02	9.41203e-03	3.49531	0.34590	4.41310e-05
5.23933e+03	4.87529e-02	8.52039e-03	4.87172	4.58839	4.41310e-05
5.24710e+03	4.87793e-02	1.48740e-02	0.30660	2.85111	4.41310e-05
5.25486e+03	4.87841e-02	2.08971e-02	1.85022	1.60807	4.41310e-05
5.26263e+03	4.88334e-02	2.53349e-02	4.01463	6.25925	4.41310e-05
5.27039e+03	4.87819e-02	2.34066e-02	5.44388	5.61498	4.41310e-05
5.27816e+03	4.87517e-02	1.89502e-02	5.98904	6.08244	4.41310e-05
5.28592e+03	4.87795e-02	2.42463e-02	1.14929	6.18998	4.41310e-05
5.29368e+03	4.87414e-02	2.52633e-02	4.07343	5.32154	4.41310e-05
5.30145e+03	4.87592e-02	2.08923e-02	5.41183	5.97933	4.41310e-05
5.30921e+03	4.87357e-02	2.25396e-02	1.61769	6.16069	4.41310e-05
5.31698e+03	4.87337e-02	2.56568e-02	4.49719	6.07722	4.41310e-05
5.32474e+03	4.87385e-02	1.88697e-02	0.61482	0.50350	4.41310e-05
5.33251e+03	4.86853e-02	1.53537e-02	3.92563	0.59988	4.41310e-05
5.34027e+03	4.87004e-02	5.70015e-03	0.42523	1.52331	4.41310e-05
5.34803e+03	4.86637e-02	1.68131e-02	2.82843	3.30736	4.41310e-05
5.35580e+03	4.86541e-02	2.70370e-02	6.17341	4.21632	4.41310e-05
5.36356e+03	4.87040e-02	2.61803e-02	3.98247	4.75147	4.41310e-05
5.37133e+03	4.86777e-02	1.78397e-02	0.00298	0.93001	4.41310e-05
5.37909e+03	4.86721e-02	2.29933e-02	3.29444	2.59559	4.41310e-05
5.38686e+03	4.86856e-02	2.25543e-02	6.02218	5.05638	4.41310e-05
5.39462e+03	4.86613e-02	2.92418e-02	3.20668	0.67277	4.41310e-05
5.40238e+03	4.86668e-02	1.07361e-02	0.53079	3.02484	4.41310e-05
5.41015e+03	4.86831e-02	3.70988e-02	4.30220	5.28870	4.41310e-05
5.41791e+03	4.86172e-02	1.43964e-02	2.63830	0.79212	4.41310e-05
5.42568e+03	4.86034e-02	2.49949e-02	6.16903	3.88647	4.41310e-05
5.43344e+03	4.85810e-02	2.76001e-02	4.91976	5.79918	4.41310e-05
5.44121e+03	4.86305e-02	2.15450e-02	2.30904	2.73883	4.41310e-05
5.44897e+03	4.86042e-02	3.20394e-02	0.73675	5.24177	4.41310e-05
5.45673e+03	4.86224e-02	2.35760e-02	4.92383	2.40215	4.41310e-05
5.46450e+03	4.85981e-02	2.73180e-02	3.85049	4.94510	4.41310e-05
5.47226e+03	4.85859e-02	2.48101e-02	2.49028	1.68329	4.41310e-05
5.48003e+03	4.85486e-02	2.50410e-02	1.39301	4.77421	4.41310e-05
5.48779e+03	4.85194e-02	2.75977e-02	0.21345	1.67586	4.41310e-05
5.49556e+03	4.85737e-02	2.89033e-02	5.04436	5.30077	4.41310e-05
5.50332e+03	4.85497e-02	2.38534e-02	5.29026	1.54736	4.41310e-05
5.51108e+03	4.85302e-02	3.01378e-02	5.18457	5.11277	4.41310e-05
5.51885e+03	4.85734e-02	2.28027e-02	5.52710	1.56664	4.41310e-05
5.52661e+03	4.85444e-02	3.26791e-02	5.19638	5.13525	4.41310e-05
5.53438e+03	4.85181e-02	2.52029e-02	5.29140	2.41452	4.41310e-05
5.54214e+03	4.85482e-02	2.76109e-02	5.93094	5.58143	4.41310e-05
5.54991e+03	4.85510e-02	2.77313e-02	0.38805	2.62328	4.41310e-05
5.55767e+03	4.85100e-02	3.34448e-02	0.89754	0.03395	4.41310e-05
5.56543e+03	4.85449e-02	2.48156e-02	1.90309	3.52788	4.41310e-05
5.57320e+03	4.85120e-02	2.97954e-02	3.02049	0.52955	4.41310e-05
5.58096e+03	4.85216e-02	2.34241e-02	4.70747	3.77017	4.41310e-05
5.58873e+03	4.85097e-02	3.57378e-02	0.03794	1.03450	4.41310e-05
5.59649e+03	4.85214e-02	3.36233e-02	0.84164	5.23444	4.41310e-05
5.60426e+03	4.84598e-02	2.30226e-02	3.15559	2.23594	4.41310e-05
5.61202e+03	4.85303e-02	3.08305e-02	5.33424	5.69291	4.41310e-05
5.61978e+03	4.84881e-02	2.55193e-02	1.80606	2.42930	4.41310e-05
5.62755e+03	4.84972e-02	3.92552e-02	4.07397	0.15707	4.41310e-05
5.63531e+03	4.85010e-02	2.99930e-02	0.04032	4.36314	4.41310e-05
5.64308e+03	4.84398e-02	2.83420e-02	3.48199	1.38524	4.41310e-05
5.65084e+03	4.85006e-02	3.51036e-02	6.19300	5.42648	4.41310e-05
5.65861e+03	4.84114e-02	2.46477e-02	3.25478	2.73819	4.41310e-05
5.66637e+03	4.84434e-02	3.43914e-02	0.87018	0.08755	4.41310e-05
5.67413e+03	4.84399e-02	3.31805e-02	4.18614	4.29143	4.41310e-05
5.68190e+03	4.84000e-02	2.95496e-02	2.40137	1.80728	4.41310e-05
5.68966e+03	4.85259e-02	3.34640e-02	0.12469	5.66870	4.41310e-05
5.69743e+03	4.84064e-02	2.93805e-02	4.19157	3.32134	4.41310e-05
5.70519e+03	4.84014e-02	3.16921e-02	2.65788	0.93339	4.41310e-05
5.71296e+03	4.84529e-02	3.16148e-02	0.95636	4.86976	4.41310e-05
5.72072e+03	4.84493e-02	3.58776e-02	5.55763	2.69355	4.41310e-05
5.72848e+03	4.84501e-02	3.43470e-02	4.20349	0.59689	4.41310e-05
5.73625e+03	4.84548e-02	3.16112e-02	3.09971	4.59162	4.41310e-05
5.74401e+03	4.84319e-02	3.83947e-02	2.39232	2.50190	4.41310e-05
5.75178e+03	4.83544e-02	3.07248e-02	1.43360	0.43691	4.41310e-05
5.75954e+03	4.84037e-02	2.96469e-02	1.75124	4.08486	4.41310e-05
5.76731e+03	4.83958e-02	3.92955e-02	1.13998	2.04949	4.41310e-05
5.77507e+03	4.83538e-02	2.87324e-02	0.99155	6.22791	4.41310e-05
5.78283e+03	4.83677e-02	3.14301e-02	1.99430	3.55440	4.41310e-05
5.79060e+03	4.83474e-02	4.07762e-02	2.11587	1.73671	4.41310e-05
5.79836e+03	4.83625e-02	2.93358e-02	2.59653	6.02523	4.41310e-05
5.80613e+03	4.83610e-02	3.24311e-02	4.16928	3.42687	4.41310e-05
5.81389e+03	4.83849e-02	4.37505e-02	4.85173	1.67459	4.41310e-05
5.82166e+03	4.83039e-02	2.97858e-02	5.78049	6.11710	4.41310e-05
5.82942e+03	4.83747e-02	3.14764e-02	1.64169	3.50591	4.41310e-05
5.83718e+03	4.83337e-02	4.19281e-02	2.92608	1.67296	4.41310e-05
5.84495e+03	4.83224e-02	3.10899e-02	4.58489	6.08783	4.41310e-05
5.85271e+03	4.83513e-02	2.94137e-02	1.11675	3.41345	4.41310e-05
5.86048e+03	4.83268e-02	3.97679e-02	3.11922	1.45871	4.41310e-05
5.86824e+03	4.83358e-02	3.15355e-02	5.64844	5.76402	4.41310e-05
5.87601e+03	4.83093e-02	3.07113e-02	2.53296	3.22210	4.41310e-05
5.88377e+03	4.83324e-02	4.07516e-02	5.31894	1.30031	4.41310e-05
5.89153e+03	4.82825e-02	3.38131e-02	2.00045	5.79795	4.41310e-05
5.89930e+03	4.83680e-02	3.18357e-02	5.66310	3.44400	4.41310e-05
5.90706e+03	4.82476e-02	3.65375e-02	2.95760	1.41414	4.41310e-05
5.91483e+03	4.83229e-02	3.68533e-02	0.43654	5.86326	4.41310e-05
5.92259e+03	4.82677e-02	3.07326e-02	4.34169	3.70148	4.41310e-05
5.93036e+03	4.83055e-02	3.58240e-02	2.75860	1.55251	4.41310e-05
5.93812e+03	4.82869e-02	3.75548e-02	0.40920	6.02255	4.41310e-05
5.94588e+03	4.82534e-02	3.30360e-02	5.29498	4.00915	4.41310e-05
5.95365e+03	4.82964e-02	3.31428e-02	4.03956	1.81033	4.41310e-05
5.96141e+03	4.82321e-02	3.57254e-02	2.68769	6.15746	4.41310e-05
5.96918e+03	4.82671e-02	3.53734e-02	1.87118	4.17550	4.41310e-05
5.97694e+03	4.82244e-02	3.10288e-02	1.12937	1.99767	4.41310e-05
5.98471e+03	4.82695e-02	3.73370e-02	0.73207	6.23633	4.41310e-05
5.99247e+03	4.82231e-02	3.72009e-02	0.25221	4.41159	4.41310e-05
6.00023e+03	4.82229e-02	3.29518e-02	0.05224	2.40028	4.41310e-05
6.00800e+03	4.81929e-02	3.41088e-02	0.53004	0.32114	4.41310e-05
6.01576e+03	4.82847e-02	4.03055e-02	0.37476	4.80922	4.41310e-05
6.02353e+03	4.81713e-02	3.30797e-02	1.08385	2.94719	4.41310e-05
6.03129e+03	4.82703e-02	3.28106e-02	1.89784	0.75175	4.41310e-05
6.03906e+03	4.81727e-02	3.64860e-02	2.92927	5.04929	4.41310e-05
6.04682e+03	4.82496e-02	3.66242e-02	4.05011	3.20834	4.41310e-05
6.05458e+03	4.82150e-02	3.16592e-02	5.56722	1.06328	4.41310e-05
6.06235e+03	4.81881e-02	3.73107e-02	1.06252	5.34007	4.41310e-05
6.07011e+03	4.82124e-02	3.92528e-02	2.58693	3.62833	4.41310e-05
6.07788e+03	4.81735e-02	3.35268e-02	4.63965	1.72845	4.41310e-05
6.08564e+03	4.81803e-02	3.41362e-02	0.87262	5.94071	4.41310e-05
6.09341e+03	4.81679e-02	3.99704e-02	3.04155	4.13386	4.41310e-05
6.10117e+03	4.81572e-02	3.56833e-02	5.89648	2.36359	4.41310e-05
6.10893e+03	4.82084e-02	3.17047e-02	2.41569	0.25345	4.41310e-05
6.11670e+03	4.81506e-02	3.72391e-02	5.95002	4.51871	4.41310e-05
6.12446e+03	4.81495e-02	3.79579e-02	2.63070	2.77155	4.41310e-05
6.13223e+03	4.81758e-02	3.32374e-02	0.11552	0.78649	4.41310e-05
6.13999e+03	4.81003e-02	3.46705e-02	4.09543	4.99767	4.41310e-05
6.14776e+03	4.81789e-02	4.10371e-02	1.49386	3.27412	4.41310e-05
6.15552e+03	4.80929e-02	3.44205e-02	5.85577	1.47942	4.41310e-05
6.16328e+03	4.81736e-02	3.34475e-02	3.95059	5.68208	4.41310e-05
6.17105e+03	4.80941e-02	3.82798e-02	2.51434	3.82854	4.41310e-05
6.17881e+03	4.81501e-02	3.74668e-02	0.87285	2.08493	4.41310e-05
6.18658e+03	4.81027e-02	3.28874e-02	6.11595	0.07827	4.41310e-05
6.19434e+03	4.80926e-02	3.65109e-02	5.36491	4.34020	4.41310e-05
6.20211e+03	4.81308e-02	3.88928e-02	4.39537	2.57724	4.41310e-05
6.20987e+03	4.80736e-02	3.53509e-02	3.96556	0.78126	4.41310e-05
6.21763e+03	4.81020e-02	3.65422e-02	3.55391	5.14757	4.41310e-05
6.22540e+03	4.80429e-02	3.78909e-02	3.60237	3.36943	4.41310e-05
6.23316e+03	4.81202e-02	3.82454e-02	3.56621	1.65919	4.41310e-05
6.24093e+03	4.80523e-02	3.45424e-02	3.96024	6.07523	4.41310e-05
6.24869e+03	4.81170e-02	3.63788e-02	4.67989	4.13963	4.41310e-05
6.25646e+03	4.80706e-02	3.70714e-02	5.38844	2.33606	4.41310e-05
6.26422e+03	4.80438e-02	3.75087e-02	0.12051	0.53936	4.41310e-05
6.27198e+03	4.81022e-02	3.63301e-02	1.37629	4.93891	4.41310e-05
6.27975e+03	4.80056e-02	3.47578e-02	2.98116	3.05493	4.41310e-05
6.28751e+03	4.81103e-02	4.03430e-02	4.52458	1.31788	4.41310e-05
6.29528e+03	4.79779e-02	3.73135e-02	0.13579	5.89693	4.41310e-05
6.30304e+03	4.80547e-02	3.57571e-02	2.29749	4.02635	4.41310e-05
6.31081e+03	4.80117e-02	3.76442e-02	4.72528	2.19236	4.41310e-05
6.31857e+03	4.80365e-02	4.10231e-02	0.87362	0.57315	4.41310e-05
6.32633e+03	4.80366e-02	3.74936e-02	3.56267	5.14140	4.41310e-05
6.33410e+03	4.79485e-02	3.42858e-02	0.52528	3.24536	4.41310e-05
6.34186e+03	4.80496e-02	4.08350e-02	3.61564	1.51314	4.41310e-05
6.34963e+03	4.79577e-02	3.99888e-02	0.75658	6.20333	4.41310e-05
6.35739e+03	4.80447e-02	3.63519e-02	4.34627	4.45203	4.41310e-05
6.36516e+03	4.79585e-02	3.55030e-02	2.13440	2.59405	4.41310e-05
6.37292e+03	4.80105e-02	4.09335e-02	6.22048	0.88108	4.41310e-05
6.38068e+03	4.79955e-02	3.85774e-02	4.17271	5.48928	4.41310e-05
6.38845e+03	4.79703e-02	3.42674e-02	2.65661	3.65460	4.41310e-05
6.39621e+03	4.79861e-02	3.93353e-02	1.07283	1.83729	4.41310e-05
6.40398e+03	4.79462e-02	4.07720e-02	6.18190	0.20350	4.41310e-05
6.41174e+03	4.79861e-02	3.77733e-02	4.90210	4.80813	4.41310e-05
6.41951e+03	4.79212e-02	3.52514e-02	4.31478	2.95331	4.41310e-05
6.42727e+03	4.79700e-02	3.90678e-02	3.72743	1.17483	4.41310e-05
6.43503e+03	4.79152e-02	3.73047e-02	3.27865	5.74217	4.41310e-05
6.44280e+03	4.79575e-02	3.53421e-02	3.30380	3.87836	4.41310e-05
6.45056e+03	4.79394e-02	3.65533e-02	3.44117	1.96780	4.41310e-05
6.45833e+03	4.78969e-02	3.81237e-02	3.87440	0.18350	4.41310e-05
6.46609e+03	4.79442e-02	3.84612e-02	4.20607	4.72744	4.41310e-05
6.47385e+03	4.78914e-02	3.69478e-02	5.22112	2.93781	4.41310e-05
6.48162e+03	4.79042e-02	3.88101e-02	6.01652	1.19780	4.41310e-05
6.48938e+03	4.79018e-02	3.98190e-02	0.99030	5.81551	4.41310e-05
6.49715e+03	4.79043e-02	3.76182e-02	2.33028	4.14221	4.41310e-05
6.50491e+03	4.79227e-02	3.63860e-02	3.98787	2.32125	4.41310e-05
6.51268e+03	4.79239e-02	3.82039e-02	6.11398	0.50961	4.41310e-05
6.52044e+03	4.78592e-02	3.81792e-02	1.70309	5.07297	4.41310e-05
6.52820e+03	4.79136e-02	3.77342e-02	4.27133	3.27820	4.41310e-05
6.53597e+03	4.78495e-02	3.71045e-02	0.45699	1.50380	4.41310e-05
6.54373e+03	4.78892e-02	4.00099e-02	3.30671	6.09987	4.41310e-05
6.55150e+03	4.78376e-02	3.96768e-02	6.17352	4.49035	4.41310e-05
6.55926e+03	4.78721e-02	3.87658e-02	3.09476	2.82341	4.41310e-05
6.56703e+03	4.78564e-02	3.84438e-02	0.27507	1.14870	4.41310e-05
6.57479e+03	4.78582e-02	3.87066e-02	3.78243	5.74937	4.41310e-05
6.58255e+03	4.78464e-02	3.65076e-02	1.64088	3.98797	4.41310e-05
6.59032e+03	4.78437e-02	3.54236e-02	5.69691	2.09345	4.41310e-05
6.59808e+03	4.78474e-02	3.71670e-02	4.09014	0.20398	4.41310e-05
6.60585e+03	4.78325e-02	3.79553e-02	2.27522	4.72171	4.41310e-05
6.61361e+03	4.78109e-02	3.76608e-02	0.92347	2.92642	4.41310e-05
6.62138e+03	4.78633e-02	4.07166e-02	5.86781	1.24300	4.41310e-05
6.62914e+03	4.78083e-02	4.09942e-02	4.72874	5.94041	4.41310e-05
6.63690e+03	4.78140e-02	3.91129e-02	3.97537	4.31984	4.41310e-05
6.64467e+03	4.78275e-02	3.77259e-02	3.17448	2.62975	4.41310e-05
6.65243e+03	4.77567e-02	3.66216e-02	3.00096	0.89462	4.41310e-05
6.66020e+03	4.78520e-02	3.81065e-02	2.86720	5.40303	4.41310e-05
6.66796e+03	4.77365e-02	3.42495e-02	3.00931	3.53989	4.41310e-05
6.67573e+03	4.77877e-02	3.60295e-02	3.60000	1.60237	4.41310e-05
6.68349e+03	4.78072e-02	3.72440e-02	4.17066	5.95526	4.41310e-05
6.69125e+03	4.77225e-02	3.68464e-02	5.20562	4.12380	4.41310e-05
6.69902e+03	4.77805e-02	3.95593e-02	5.84288	2.42276	4.41310e-05
6.70678e+03	4.77806e-02	4.07342e-02	1.06817	0.77584	4.41310e-05
6.71455e+03	4.77593e-02	3.87884e-02	2.09634	5.45652	4.41310e-05
6.72231e+03	4.77601e-02	3.69872e-02	3.93134	3.71177	4.41310e-05
6.73008e+03	4.77645e-02	3.76645e-02	5.90111	1.95422	4.41310e-05
6.73784e+03	4.77589e-02	3.73422e-02	1.61801	0.18517	4.41310e-05
6.74560e+03	4.77099e-02	3.47396e-02	4.22918	4.56681	4.41310e-05
6.75337e+03	4.77758e-02	3.55379e-02	0.58181	2.60420	4.41310e-05
6.76113e+03	4.76857e-02	3.54779e-02	3.66654	0.61224	4.41310e-05
6.76890e+03	4.77361e-02	3.84539e-02	0.30871	5.07594	4.41310e-05
6.77666e+03	4.77100e-02	3.94658e-02	3.63971	3.33364	4.41310e-05
6.78443e+03	4.77296e-02	4.01143e-02	0.72302	1.72133	4.41310e-05
6.79219e+03	4.76869e-02	3.99977e-02	4.17645	0.10340	4.41310e-05
6.79995e+03	4.77058e-02	3.80760e-02	2.05236	4.72988	4.41310e-05
6.80772e+03	4.76764e-02	3.64531e-02	5.88001	2.98319	4.41310e-05
6.81548e+03	4.77179e-02	3.78025e-02	4.29836	1.16745	4.41310e-05
6.82325e+03	4.76823e-02	3.69721e-02	2.56804	5.70115	4.41310e-05
6.83101e+03	4.76819e-02	3.45870e-02	1.10527	3.78272	4.41310e-05
6.83878e+03	4.77337e-02	3.81580e-02	0.24040	1.85731	4.41310e-05
6.84654e+03	4.76099e-02	3.94632e-02	5.32952	0.12972	4.41310e-05
6.85430e+03	4.77072e-02	3.94632e-02	4.50116	4.75738	4.41310e-05
6.86207e+03	4.76748e-02	3.77412e-02	3.81930	3.08556	4.41310e-05
6.86983e+03	4.76309e-02	3.98590e-02	3.56929	1.42086	4.41310e-05
6.87760e+03	4.76591e-02	4.08129e-02	3.09435	6.11312	4.41310e-05
6.88536e+03	4.76083e-02	3.58057e-02	3.37143	4.39994	4.41310e-05
6.89313e+03	4.76717e-02	3.57466e-02	3.80926	2.50143	4.41310e-05
6.90089e+03	4.76416e-02	3.82477e-02	4.38153	0.68324	4.41310e-05
6.90865e+03	4.76604e-02	3.72309e-02	5.33072	5.18876	4.41310e-05
6.91642e+03	4.75974e-02	3.55567e-02	0.03384	3.29672	4.41310e-05
6.92418e+03	4.76703e-02	4.12473e-02	1.46085	1.55363	4.41310e-05
6.93195e+03	4.75908e-02	4.08901e-02	2.66253	0.00219	4.41310e-05
6.93971e+03	4.76227e-02	3.81361e-02	4.43817	4.65404	4.41310e-05
6.94748e+03	4.75760e-02	3.70007e-02	6.20644	2.92503	4.41310e-05
6.95524e+03	4.76039e-02	3.94205e-02	2.21625	1.22342	4.41310e-05
6.96300e+03	4.76122e-02	3.74360e-02	4.60003	5.80074	4.41310e-05
6.97077e+03	4.75828e-02	3.46520e-02	0.79143	3.96732	4.41310e-05
6.97853e+03	4.76200e-02	3.71111e-02	4.13590	2.00621	4.41310e-05
6.98630e+03	4.75566e-02	3.70964e-02	0.71333	0.17383	4.41310e-05
6.99406e+03	4.75660e-02	3.63793e-02	4.30386	4.57295	4.41310e-05
7.00183e+03	4.75989e-02	4.00661e-02	1.31658	2.83526	4.41310e-05
7.00959e+03	4.75576e-02	4.14735e-02	5.23362	1.23504	4.41310e-05
7.01735e+03	4.75640e-02	3.87857e-02	2.45124	5.95455	4.41310e-05
7.02512e+03	4.75598e-02	3.74658e-02	0.60518	4.23029	4.41310e-05
7.03288e+03	4.75391e-02	3.80632e-02	4.97388	2.50009	4.41310e-05
7.04065e+03	4.75613e-02	3.85111e-02	3.13074	0.79085	4.41310e-05
7.04841e+03	4.75293e-02	3.57446e-02	2.11000	5.22824	4.41310e-05
7.05618e+03	4.75054e-02	3.55073e-02	0.73279	3.31098	4.41310e-05
7.06394e+03	4.75421e-02	3.86912e-02	0.08996	1.43810	4.41310e-05
7.07170e+03	4.75619e-02	3.93839e-02	5.45584	5.95952	4.41310e-05
7.07947e+03	4.74889e-02	3.88412e-02	5.11252	4.26523	4.41310e-05
7.08723e+03	4.75135e-02	4.02108e-02	4.42424	2.62999	4.41310e-05
7.09500e+03	4.75009e-02	3.95652e-02	4.54753	0.98295	4.41310e-05
7.10276e+03	4.74988e-02	3.81667e-02	4.49232	5.60100	4.41310e-05
7.11053e+03	4.74734e-02	3.75580e-02	4.86457	3.85820	4.41310e-05
7.11829e+03	4.74981e-02	3.75794e-02	5.68676	2.05987	4.41310e-05
7.12605e+03	4.74657e-02	3.63509e-02	0.01388	0.24107	4.41310e-05
7.13382e+03	4.74807e-02	3.70541e-02	1.45862	4.64586	4.41310e-05
7.14158e+03	4.74747e-02	3.78108e-02	2.52461	2.83647	4.41310e-05
7.14935e+03	4.74841e-02	3.90721e-02	4.23135	1.09875	4.41310e-05
7.15711e+03	4.75042e-02	4.03772e-02	5.61569	5.74679	4.41310e-05
7.16488e+03	4.74554e-02	3.92620e-02	1.46330	4.11328	4.41310e-05
7.17264e+03	4.74530e-02	3.87430e-02	3.32207	2.44084	4.41310e-05
7.18040e+03	4.74665e-02	3.84404e-02	5.90960	0.71965	4.41310e-05
7.18817e+03	4.74610e-02	3.73052e-02	2.20952	5.27385	4.41310e-05
7.19593e+03	4.74331e-02	3.69505e-02	4.95698	3.45375	4.41310e-05
7.20370e+03	4.74544e-02	3.71548e-02	2.11709	1.58159	4.41310e-05
7.21146e+03	4.74076e-02	3.67403e-02	5.25140	6.03107	4.41310e-05
7.21923e+03	4.74412e-02	3.88563e-02	2.62872	4.26467	4.41310e-05
7.22699e+03	4.74418e-02	4.03794e-02	6.16135	2.59071	4.41310e-05
7.23475e+03	4.74237e-02	3.96633e-02	4.01304	0.96223	4.41310e-05
7.24252e+03	4.73775e-02	3.85140e-02	1.50823	5.61178	4.41310e-05
7.25028e+03	4.74487e-02	3.91770e-02	6.21124	3.89816	4.41310e-05
7.25805e+03	4.74037e-02	3.78012e-02	4.44220	2.16652	4.41310e-05
7.26581e+03	4.73593e-02	3.64703e-02	2.98398	0.39666	4.41310e-05
7.27358e+03	4.74417e-02	3.75029e-02	2.03778	4.81584	4.41310e-05
7.28134e+03	4.73720e-02	3.68292e-02	1.07608	2.96471	4.41310e-05
7.28910e+03	4.73681e-02	3.78701e-02	0.43345	1.15810	4.41310e-05
7.29687e+03	4.73566e-02	3.90209e-02	6.01843	5.72947	4.41310e-05
7.30463e+03	4.74468e-02	4.11900e-02	5.82586	4.06557	4.41310e-05
7.31240e+03	4.73599e-02	3.90081e-02	5.56689	2.41892	4.41310e-05
7.32016e+03	4.73828e-02	3.85770e-02	5.80556	0.73858	4.41310e-05
7.32793e+03	4.73882e-02	3.83916e-02	6.00941	5.30274	4.41310e-05
7.33569e+03	4.73409e-02	3.78184e-02	0.53366	3.53223	4.41310e-05
7.34345e+03	4.73762e-02	3.71366e-02	1.24204	1.75050	4.41310e-05
7.35122e+03	4.73294e-02	3.57081e-02	2.51364	6.14524	4.41310e-05
7.35898e+03	4.73573e-02	3.86328e-02	3.80444	4.30882	4.41310e-05
7.36675e+03	4.73047e-02	3.84169e-02	5.34328	2.57425	4.41310e-05
7.37451e+03	4.73586e-02	3.93957e-02	0.68329	0.87392	4.41310e-05
7.38228e+03	4.73029e-02	3.89147e-02	2.65550	5.51227	4.41310e-05
7.39004e+03	4.73574e-02	3.95441e-02	4.74123	3.83891	4.41310e-05
7.39780e+03	4.72994e-02	3.76138e-02	0.77060	2.13996	4.41310e-05
7.40557e+03	4.72962e-02	3.73418e-02	3.66273	0.35318	4.41310e-05
7.41333e+03	4.72816e-02	3.78984e-02	6.24644	4.87831	4.41310e-05
7.42110e+03	4.73080e-02	3.71172e-02	3.46209	3.02304	4.41310e-05
7.42886e+03	4.72839e-02	3.73858e-02	0.38398	1.17898	4.41310e-05
7.43663e+03	4.72679e-02	3.93695e-02	4.16344	5.71974	4.41310e-05
7.44439e+03	4.72657e-02	3.96423e-02	1.27701	4.09083	4.41310e-05
7.45215e+03	4.73313e-02	3.90812e-02	5.60299	2.36340	4.41310e-05
7.45992e+03	4.72453e-02	3.87342e-02	3.32009	0.69756	4.41310e-05
7.46768e+03	4.72230e-02	3.83598e-02	1.58328	5.28679	4.41310e-05
7.47545e+03	4.73320e-02	3.82747e-02	6.19824	3.54706	4.41310e-05
7.48321e+03	4.72320e-02	3.65321e-02	5.06379	1.68641	4.41310e-05
7.49098e+03	4.72446e-02	3.75161e-02	3.91659	6.16318	4.41310e-05
7.49874e+03	4.72295e-02	3.74696e-02	2.96306	4.36882	4.41310e-05
7.50650e+03	4.73015e-02	3.93083e-02	2.40482	2.56676	4.41310e-05
7.51427e+03	4.71999e-02	3.96716e-02	1.98532	0.88088	4.41310e-05
7.52203e+03	4.72077e-02	3.95383e-02	1.55682	5.53289	4.41310e-05
7.52980e+03	4.72148e-02	3.80551e-02	1.47035	3.83730	4.41310e-05
7.53756e+03	4.72442e-02	3.87784e-02	1.87154	2.11234	4.41310e-05
7.54533e+03	4.71867e-02	3.78954e-02	2.07404	0.39582	4.41310e-05
7.55309e+03	4.72171e-02	3.72206e-02	3.00202	4.87232	4.41310e-05
7.56085e+03	4.72224e-02	3.69075e-02	3.80417	3.03505	4.41310e-05
7.56862e+03	4.72053e-02	3.82747e-02	5.20002	1.21942	4.41310e-05
7.57638e+03	4.71767e-02	3.87473e-02	6.27898	5.76504	4.41310e-05
7.58415e+03	4.72003e-02	3.93911e-02	1.75604	4.05112	4.41310e-05
7.59191e+03	4.71718e-02	3.96096e-02	3.31845	2.39657	4.41310e-05
7.59968e+03	4.71976e-02	3.90888e-02	5.47231	0.71201	4.41310e-05
7.60744e+03	4.71854e-02	3.86008e-02	1.19238	5.29717	4.41310e-05
7.61520e+03	4.71555e-02	3.78036e-02	3.91820	3.54038	4.41310e-05
7.62297e+03	4.71697e-02	3.72801e-02	0.19914	1.76546	4.41310e-05
7.63073e+03	4.71344e-02	3.71264e-02	3.25337	6.20990	4.41310e-05
7.63850e+03	4.72085e-02	3.93098e-02	0.09869	4.42766	4.41310e-05
7.64626e+03	4.71200e-02	3.88769e-02	3.62650	2.68143	4.41310e-05
7.65403e+03	4.71407e-02	3.91845e-02	0.74013	0.98962	4.41310e-05
7.66179e+03	4.71232e-02	3.94429e-02	4.59801	5.59184	4.41310e-05
7.66955e+03	4.71895e-02	3.99584e-02	2.24514	3.93535	4.41310e-05
7.67732e+03	4.71116e-02	3.75673e-02	0.35084	2.21535	4.41310e-05
7.68508e+03	4.71214e-02	3.73758e-02	4.77718	0.45849	4.41310e-05
7.69285e+03	4.71092e-02	3.81131e-02	3.19164	4.96719	4.41310e-05
7.70061e+03	4.71596e-02	3.83117e-02	2.05837	3.15840	4.41310e-05
7.70838e+03	4.70911e-02	3.72933e-02	0.97516	1.34521	4.41310e-05
7.71614e+03	4.71072e-02	3.91367e-02	0.03088	5.89660	4.41310e-05
7.72390e+03	4.71134e-02	3.97931e-02	5.56705	4.20830	4.41310e-05
7.73167e+03	4.71567e-02	4.01823e-02	5.14053	2.52636	4.41310e-05
