# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33859e-02	2.08096e-02	3.77170	4.54327	1.29620e-05
2.59172e+03	2.33799e-02	1.80788e-02	1.17011	3.92747	1.29620e-05
2.59948e+03	2.33826e-02	1.41360e-02	5.63259	2.89168	1.29620e-05
2.60724e+03	2.33967e-02	2.06290e-02	4.73230	1.90515	1.29620e-05
2.61501e+03	2.33792e-02	1.22293e-02	2.95021	1.07191	1.29620e-05
2.62277e+03	2.33945e-02	1.63268e-02	1.76571	6.01224	1.29620e-05
2.63054e+03	2.33928e-02	1.99576e-02	0.23065	5.31521	1.29620e-05
2.63830e+03	2.33817e-02	2.12954e-02	3.84764	4.59036	1.29620e-05
2.64607e+03	2.33815e-02	1.18078e-02	2.02006	3.36350	1.29620e-05
2.65383e+03	2.33882e-02	1.54876e-02	0.21534	2.50043	1.29620e-05
2.66159e+03	2.34023e-02	2.23360e-02	4.53912	1.84015	1.29620e-05
2.66936e+03	2.33987e-02	2.13715e-02	2.32290	0.88568	1.29620e-05
2.67712e+03	2.33845e-02	1.69715e-02	0.60799	0.19223	1.29620e-05
2.68489e+03	2.33799e-02	2.05564e-02	4.13174	6.17582	1.29620e-05
2.69265e+03	2.33986e-02	1.92325e-02	1.80466	5.57011	1.29620e-05
2.70042e+03	2.33983e-02	1.67157e-02	0.28591	4.56167	1.29620e-05
2.70818e+03	2.33789e-02	1.60002e-02	4.94947	3.96439	1.29620e-05
2.71594e+03	2.33826e-02	1.89108e-02	2.42442	3.25814	1.29620e-05
2.72371e+03	2.33877e-02	1.52461e-02	0.47824	2.37616	1.29620e-05
2.73147e+03	2.33841e-02	1.63604e-02	4.52139	1.85134	1.29620e-05
2.73924e+03	2.33956e-02	2.61234e-02	2.24745	1.64361	1.29620e-05
2.74700e+03	2.33838e-02	1.46066e-02	6.21846	1.15451	1.29620e-05
2.75477e+03	2.33752e-02	1.00172e-02	4.31230	0.31933	1.29620e-05
2.76253e+03	2.34005e-02	1.94569e-02	2.12379	5.86899	1.29620e-05
2.77029e+03	2.33906e-02	1.53071e-02	0.08468	5.30991	1.29620e-05
2.77806e+03	2.33820e-02	5.99958e-03	4.94173	3.85478	1.29620e-05
2.78582e+03	2.33870e-02	2.01163e-02	2.69547	3.21767	1.29620e-05
2.79359e+03	2.34069e-02	2.85998e-02	0.43092	2.75140	1.29620e-05
2.80135e+03	2.33870e-02	1.62079e-02	4.51312	2.18763	1.29620e-05
2.80912e+03	2.33787e-02	1.43625e-02	2.78453	1.27905	1.29620e-05
2.81688e+03	2.33814e-02	1.34485e-02	6.19569	0.67937	1.29620e-05
2.82464e+03	2.33868e-02	1.14839e-02	5.02998	5.79440	1.29620e-05
2.83241e+03	2.33990e-02	2.06720e-02	3.63901	3.76815	1.29620e-05
2.84017e+03	2.33887e-02	2.10781e-02	1.35467	3.48719	1.29620e-05
2.84794e+03	2.34004e-02	1.93498e-02	4.27060	3.88912	1.29620e-05
2.85570e+03	2.33811e-02	9.71669e-03	1.57018	4.92324	1.29620e-05
2.86347e+03	2.33873e-02	1.40210e-02	0.33848	3.70915	1.29620e-05
2.87123e+03	2.33771e-02	1.05291e-02	5.09848	2.97740	1.29620e-05
2.87899e+03	2.33878e-02	1.68581e-02	3.61356	2.26237	1.29620e-05
2.88676e+03	2.33946e-02	1.53643e-02	2.97508	6.27140	1.29620e-05
2.89452e+03	2.33938e-02	2.26307e-02	0.34178	5.09419	1.29620e-05
2.90229e+03	2.33936e-02	2.03173e-02	4.45729	3.64653	1.29620e-05
2.91005e+03	2.33954e-02	2.17915e-02	2.50647	2.07476	1.29620e-05
2.91782e+03	2.34028e-02	1.83557e-02	0.22674	0.38812	1.29620e-05
2.92558e+03	2.33865e-02	2.13886e-02	4.30515	5.36335	1.29620e-05
2.93334e+03	2.33924e-02	1.95350e-02	2.21666	4.85544	1.29620e-05
2.94111e+03	2.33758e-02	5.33749e-03	0.22210	3.95833	1.29620e-05
2.94887e+03	2.33937e-02	1.76397e-02	5.36613	2.16803	1.29620e-05
2.95664e+03	2.34039e-02	2.44643e-02	3.14003	1.17425	1.29620e-05
2.96440e+03	2.33957e-02	2.06139e-02	1.19512	0.01229	1.29620e-05
2.97217e+03	2.33825e-02	2.05076e-02	6.13742	5.58045	1.29620e-05
2.97993e+03	2.33865e-02	1.57877e-02	3.94432	4.92704	1.29620e-05
2.98769e+03	2.33882e-02	1.68969e-02	2.73808	3.08971	1.29620e-05
2.99546e+03	2.33934e-02	2.16669e-02	0.45162	1.69540	1.29620e-05
3.00322e+03	2.33887e-02	1.80751e-02	4.66126	0.25261	1.29620e-05
3.01099e+03	2.33981e-02	2.41759e-02	2.30726	5.15965	1.29620e-05
3.01875e+03	2.33855e-02	1.58968e-02	0.31728	3.70824	1.29620e-05
3.02652e+03	2.34008e-02	2.05342e-02	4.96896	2.07495	1.29620e-05
3.03428e+03	2.33859e-02	1.72841e-02	2.91194	1.26345	1.29620e-05
3.04204e+03	2.33928e-02	1.11841e-02	1.58701	6.00624	1.29620e-05
3.04981e+03	2.33972e-02	1.52323e-02	0.15764	4.66545	1.29620e-05
3.05757e+03	2.33935e-02	1.09126e-02	4.66378	3.35129	1.29620e-05
3.06534e+03	2.33846e-02	1.56299e-02	3.41633	1.76248	1.29620e-05
3.07310e+03	2.33969e-02	2.10043e-02	0.70271	0.73258	1.29620e-05
3.08087e+03	2.33830e-02	3.64743e-03	5.22996	6.26193	1.29620e-05
3.08863e+03	2.33974e-02	1.61133e-02	4.35897	3.78033	1.29620e-05
3.09639e+03	2.33816e-02	9.27108e-03	1.80730	3.13865	1.29620e-05
3.10416e+03	2.33868e-02	1.37834e-02	0.49585	1.94973	1.29620e-05
3.11192e+03	2.33874e-02	1.40627e-02	4.66059	0.30899	1.29620e-05
3.11969e+03	2.33984e-02	9.00240e-03	3.32469	5.64605	1.29620e-05
3.12745e+03	2.33935e-02	2.08864e-02	1.73757	3.79004	1.29620e-05
3.13522e+03	2.33878e-02	1.60762e-02	5.39330	2.93116	1.29620e-05
3.14298e+03	2.33864e-02	1.30741e-02	3.74346	2.21217	1.29620e-05
3.15074e+03	2.33847e-02	1.44525e-02	2.51401	6.11422	1.29620e-05
3.15851e+03	2.33901e-02	5.54264e-03	6.23624	5.73206	1.29620e-05
3.16627e+03	2.33959e-02	1.30533e-02	4.69057	5.17599	1.29620e-05
3.17404e+03	2.33934e-02	2.04575e-02	3.08290	3.47952	1.29620e-05
3.18180e+03	2.33817e-02	1.00997e-02	0.36209	2.55435	1.29620e-05
3.18957e+03	2.33854e-02	5.74722e-03	1.19158	5.32306	1.29620e-05
3.19733e+03	2.33868e-02	2.34707e-02	4.60845	4.90782	1.29620e-05
3.20509e+03	2.33902e-02	8.57881e-03	2.18245	3.76517	1.29620e-05
3.21286e+03	2.33840e-02	9.28874e-03	1.34911	1.47712	1.29620e-05
3.22062e+03	2.33920e-02	1.47150e-02	5.85668	0.65943	1.29620e-05
3.22839e+03	2.33829e-02	1.88815e-02	4.02383	5.75829	1.29620e-05
3.23615e+03	2.33854e-02	1.66243e-02	1.55087	5.15277	1.29620e-05
3.24392e+03	2.33922e-02	1.85140e-02	5.56669	4.42845	1.29620e-05
3.25168e+03	2.33913e-02	1.30718e-02	3.85507	3.11339	1.29620e-05
3.25944e+03	2.33800e-02	1.07462e-02	2.38365	2.16534	1.29620e-05
3.26721e+03	2.33859e-02	1.20972e-02	0.69444	0.53107	1.29620e-05
3.27497e+03	2.33816e-02	1.57211e-02	4.81332	5.68881	1.29620e-05
3.28274e+03	2.33909e-02	1.39433e-02	3.02750	5.14059	1.29620e-05
3.29050e+03	2.33895e-02	4.09830e-03	2.47475	2.74186	1.29620e-05
3.29827e+03	2.33948e-02	1.73253e-02	1.06280	1.49152	1.29620e-05
3.30603e+03	2.33819e-02	1.99259e-02	4.75421	0.59525	1.29620e-05
3.31379e+03	2.33864e-02	1.56363e-02	3.03569	5.12521	1.29620e-05
3.32156e+03	2.33981e-02	1.72934e-02	1.18285	3.51905	1.29620e-05
3.32932e+03	2.33915e-02	1.88689e-02	5.81658	1.42567	1.29620e-05
3.33709e+03	2.33939e-02	1.65080e-02	3.66654	0.50891	1.29620e-05
3.34485e+03	2.33829e-02	5.35447e-03	6.20869	1.47754	1.29620e-05
3.35262e+03	2.33915e-02	1.22585e-02	1.47150	3.29879	1.29620e-05
3.36038e+03	2.33900e-02	1.84509e-02	5.22681	2.10164	1.29620e-05
3.36814e+03	2.33822e-02	6.96247e-03	3.50534	0.65969	1.29620e-05
3.37591e+03	2.33901e-02	1.44041e-02	1.70039	0.07001	1.29620e-05
3.38367e+03	2.33940e-02	8.30586e-03	0.22211	4.31531	1.29620e-05
3.39144e+03	2.33911e-02	1.68353e-02	5.06626	3.07109	1.29620e-05
3.39920e+03	2.33891e-02	2.17170e-02	2.47788	2.16945	1.29620e-05
3.40697e+03	2.33867e-02	3.76828e-03	0.04688	1.74970	1.29620e-05
3.41473e+03	2.33944e-02	1.71806e-02	6.02130	5.39032	1.29620e-05
3.42249e+03	2.34003e-02	1.44893e-02	3.95342	3.92180	1.29620e-05
3.43026e+03	2.33883e-02	1.55360e-02	2.37909	2.91504	1.29620e-05
3.43802e+03	2.33927e-02	1.78392e-02	6.23728	1.81894	1.29620e-05
3.44579e+03	2.33888e-02	1.34888e-02	4.43701	1.59177	1.29620e-05
3.45355e+03	2.33991e-02	1.61245e-02	3.26447	5.42957	1.29620e-05
3.46132e+03	2.33901e-02	1.56030e-02	1.14293	4.58028	1.29620e-05
3.46908e+03	2.33962e-02	1.19516e-02	6.10882	3.07862	1.29620e-05
3.47684e+03	2.33842e-02	9.11198e-03	4.71905	1.62987	1.29620e-05
3.48461e+03	2.33901e-02	9.47671e-03	3.56712	6.07010	1.29620e-05
3.49237e+03	2.33872e-02	1.48685e-02	2.45406	4.18166	1.29620e-05
3.50014e+03	2.33847e-02	1.57296e-02	0.48186	4.02015	1.29620e-05
3.50790e+03	2.33955e-02	1.90725e-02	4.01662	3.31029	1.29620e-05
3.51567e+03	2.33911e-02	1.26129e-02	2.50562	1.95367	1.29620e-05
3.52343e+03	2.33954e-02	2.21531e-02	0.95108	1.21394	1.29620e-05
3.53119e+03	2.33940e-02	2.31500e-02	4.60268	0.17007	1.29620e-05
3.53896e+03	2.34008e-02	2.09709e-02	2.78884	5.55123	1.29620e-05
3.54672e+03	2.33895e-02	2.19562e-02	1.10998	4.97247	1.29620e-05
3.55449e+03	2.33903e-02	1.87581e-02	4.99666	4.35916	1.29620e-05
3.56225e+03	2.33800e-02	1.24280e-02	3.36768	3.04736	1.29620e-05
3.57001e+03	2.33835e-02	1.15245e-02	1.63946	1.76696	1.29620e-05
3.57778e+03	2.34028e-02	2.42458e-02	5.70741	1.28311	1.29620e-05
3.58554e+03	2.33990e-02	1.83632e-02	3.46213	0.05348	1.29620e-05
3.59331e+03	2.33846e-02	1.87450e-02	2.11257	5.59345	1.29620e-05
3.60107e+03	2.33767e-02	8.78411e-03	0.57534	4.46637	1.29620e-05
3.60884e+03	2.33864e-02	1.52746e-02	0.23897	2.44276	1.29620e-05
3.61660e+03	2.33914e-02	1.89050e-02	5.31260	1.14969	1.29620e-05
3.62436e+03	2.33862e-02	1.26785e-02	4.48343	6.04085	1.29620e-05
3.63213e+03	2.33850e-02	1.46631e-02	2.86215	4.88040	1.29620e-05
3.63989e+03	2.33837e-02	9.06388e-03	2.47453	3.17897	1.29620e-05
3.64766e+03	2.33773e-02	1.51950e-02	1.61936	1.76445	1.29620e-05
3.65542e+03	2.34028e-02	2.32370e-02	5.88897	1.14595	1.29620e-05
3.66319e+03	2.33819e-02	5.79801e-03	4.39533	6.15917	1.29620e-05
3.67095e+03	2.33889e-02	1.57806e-02	2.96506	4.64429	1.29620e-05
3.67871e+03	2.33959e-02	2.10110e-02	1.11827	3.59754	1.29620e-05
3.68648e+03	2.33941e-02	1.76181e-02	5.64506	2.32771	1.29620e-05
3.69424e+03	2.33846e-02	1.67183e-02	3.53514	1.64162	1.29620e-05
3.70201e+03	2.33868e-02	7.63070e-03	2.90314	6.26289	1.29620e-05
3.70977e+03	2.33815e-02	1.33316e-02	2.45095	4.43794	1.29620e-05
3.71754e+03	2.33836e-02	1.20308e-02	0.59634	3.51119	1.29620e-05
3.72530e+03	2.33932e-02	2.17536e-02	5.79498	2.12750	1.29620e-05
3.73306e+03	2.34011e-02	1.77353e-02	3.32474	0.89867	1.29620e-05
3.74083e+03	2.33850e-02	7.38847e-03	2.80196	4.83165	1.29620e-05
3.74859e+03	2.33985e-02	2.02994e-02	0.66334	4.12326	1.29620e-05
3.75636e+03	2.33927e-02	2.40462e-02	4.69443	3.26320	1.29620e-05
3.76412e+03	2.33842e-02	8.10729e-03	2.88888	2.23130	1.29620e-05
3.77189e+03	2.33855e-02	1.44355e-02	1.52990	0.62488	1.29620e-05
3.77965e+03	2.33849e-02	1.14775e-02	0.25782	6.00996	1.29620e-05
3.78741e+03	2.33966e-02	2.19148e-02	5.46776	4.70180	1.29620e-05
3.79518e+03	2.33885e-02	1.49120e-02	3.85067	3.93081	1.29620e-05
3.80294e+03	2.33757e-02	1.39182e-02	1.68810	2.97047	1.29620e-05
3.81071e+03	2.33817e-02	9.26996e-03	0.00147	1.66940	1.29620e-05
3.81847e+03	2.33916e-02	2.16960e-02	4.53640	0.81439	1.29620e-05
3.82624e+03	2.33929e-02	1.86300e-02	2.31655	5.97567	1.29620e-05
3.83400e+03	2.33817e-02	1.96936e-02	0.30736	5.18574	1.29620e-05
3.84176e+03	2.34014e-02	2.71521e-02	4.84109	4.76885	1.29620e-05
3.84953e+03	2.33816e-02	1.90410e-02	2.24466	3.81781	1.29620e-05
3.85729e+03	2.33958e-02	1.63688e-02	0.64876	2.80203	1.29620e-05
3.86506e+03	2.33939e-02	1.98609e-02	5.20839	2.26268	1.29620e-05
3.87282e+03	2.33947e-02	1.86134e-02	3.17795	1.49564	1.29620e-05
3.88059e+03	2.33936e-02	2.26449e-02	1.21357	0.61285	1.29620e-05
3.88835e+03	2.33896e-02	2.45896e-02	5.38472	0.03538	1.29620e-05
3.89611e+03	2.33853e-02	1.51490e-02	3.08170	5.79482	1.29620e-05
3.90388e+03	2.33917e-02	1.65959e-02	1.36239	4.72869	1.29620e-05
3.91164e+03	2.33834e-02	1.13844e-02	5.42474	3.81734	1.29620e-05
3.91941e+03	2.33890e-02	1.65305e-02	3.68771	2.68668	1.29620e-05
3.92717e+03	2.33848e-02	2.08643e-02	1.82080	1.39752	1.29620e-05
3.93494e+03	2.33875e-02	1.47484e-02	6.08465	0.64353	1.29620e-05
3.94270e+03	2.33958e-02	1.33346e-02	4.89379	4.93652	1.29620e-05
3.95046e+03	2.33861e-02	1.16044e-02	3.43229	3.48200	1.29620e-05
3.95823e+03	2.33957e-02	1.79403e-02	1.53045	2.50844	1.29620e-05
3.96599e+03	2.33780e-02	1.50396e-02	0.68943	1.17695	1.29620e-05
3.97376e+03	2.33855e-02	8.95071e-03	4.79706	0.47650	1.29620e-05
3.98152e+03	2.33896e-02	4.74698e-03	4.15923	4.60996	1.29620e-05
3.98929e+03	2.33910e-02	1.61749e-02	2.75202	2.84696	1.29620e-05
3.99705e+03	2.33968e-02	1.84641e-02	0.69250	2.32553	1.29620e-05
4.00481e+03	2.33928e-02	1.53067e-02	5.51899	0.62593	1.29620e-05
4.01258e+03	2.33914e-02	1.39148e-02	3.77576	5.12254	1.29620e-05
4.02034e+03	2.33821e-02	3.16424e-03	1.65974	4.48253	1.29620e-05
4.02811e+03	2.33920e-02	1.44165e-02	0.89854	2.38154	1.29620e-05
4.03587e+03	2.33994e-02	1.64914e-02	4.50757	1.36497	1.29620e-05
4.04364e+03	2.33873e-02	6.24510e-03	4.39834	5.37387	1.29620e-05
4.05140e+03	2.33884e-02	2.16122e-02	1.64727	4.62144	1.29620e-05
4.05916e+03	2.33804e-02	1.51458e-02	5.59346	3.80829	1.29620e-05
4.06693e+03	2.33936e-02	1.43340e-02	4.36288	2.62819	1.29620e-05
4.07469e+03	2.33857e-02	1.16560e-02	2.17397	1.28463	1.29620e-05
4.08246e+03	2.33919e-02	2.83439e-03	0.00500	0.55133	1.29620e-05
4.09022e+03	2.33810e-02	1.39683e-02	5.69544	4.83192	1.29620e-05
4.09799e+03	2.33891e-02	1.92297e-02	2.96072	3.92780	1.29620e-05
4.10575e+03	2.33850e-02	7.94858e-03	1.36789	3.04369	1.29620e-05
4.11351e+03	2.33988e-02	1.74067e-02	0.40569	0.85784	1.29620e-05
4.12128e+03	2.33892e-02	1.45328e-02	3.92013	0.01136	1.29620e-05
4.12904e+03	2.33982e-02	1.54863e-02	2.92951	4.71249	1.29620e-05
4.13681e+03	2.33913e-02	1.87703e-02	1.00991	3.54061	1.29620e-05
4.14457e+03	2.33768e-02	7.33279e-03	4.64993	3.01351	1.29620e-05
4.15234e+03	2.33901e-02	1.56384e-02	3.76749	1.13316	1.29620e-05
4.16010e+03	2.33962e-02	2.55166e-02	1.42125	0.30694	1.29620e-05
4.16786e+03	2.33832e-02	1.36692e-02	5.76801	6.11963	1.29620e-05
4.17563e+03	2.33823e-02	1.25278e-02	4.33406	4.62475	1.29620e-05
4.18339e+03	2.33793e-02	1.48478e-02	1.96935	3.80308	1.29620e-05
4.19116e+03	2.33993e-02	1.71344e-02	6.26793	2.88603	1.29620e-05
4.19892e+03	2.33931e-02	2.14518e-02	4.85885	2.03459	1.29620e-05
4.20669e+03	2.34051e-02	2.87324e-02	2.45502	1.17118	1.29620e-05
4.21445e+03	2.33925e-02	2.22692e-02	0.12550	0.54978	1.29620e-05
4.22221e+03	2.33954e-02	1.94060e-02	5.10258	6.02309	1.29620e-05
4.22998e+03	2.33970e-02	2.21273e-02	2.65220	4.71631	1.29620e-05
4.23774e+03	2.33979e-02	1.55253e-02	0.91817	3.96020	1.29620e-05
4.24551e+03	2.33916e-02	1.95199e-02	5.70854	2.75358	1.29620e-05
4.25327e+03	2.33836e-02	2.10284e-02	3.49647	1.68823	1.29620e-05
4.26104e+03	2.33843e-02	1.14419e-02	1.14553	1.22227	1.29620e-05
4.26880e+03	2.33952e-02	9.90350e-03	0.58907	5.38842	1.29620e-05
4.27656e+03	2.33842e-02	2.16875e-02	4.73668	4.07956	1.29620e-05
4.28433e+03	2.33878e-02	1.13074e-02	2.28630	2.98021	1.29620e-05
4.29209e+03	2.33879e-02	1.84073e-02	1.66538	1.22750	1.29620e-05
4.29986e+03	2.33914e-02	1.37427e-02	6.16187	0.40726	1.29620e-05
4.30762e+03	2.33777e-02	8.07278e-03	5.35737	4.10752	1.29620e-05
4.31539e+03	2.33935e-02	1.82073e-02	3.57989	3.36822	1.29620e-05
4.32315e+03	2.33888e-02	1.36393e-02	2.26806	1.88293	1.29620e-05
4.33091e+03	2.34001e-02	1.76818e-02	0.21777	0.31021	1.29620e-05
4.33868e+03	2.33819e-02	7.71587e-03	4.43067	6.16715	1.29620e-05
4.34644e+03	2.33917e-02	1.25643e-02	3.70092	3.87826	1.29620e-05
4.35421e+03	2.33831e-02	1.14645e-02	1.87867	3.08398	1.29620e-05
4.36197e+03	2.33995e-02	1.19046e-02	0.04090	1.58482	1.29620e-05
4.36974e+03	2.33822e-02	1.12678e-02	5.14197	6.23006	1.29620e-05
4.37750e+03	2.33897e-02	1.49497e-02	3.26664	5.25070	1.29620e-05
4.38526e+03	2.33843e-02	1.75269e-02	1.57608	3.45238	1.29620e-05
4.39303e+03	2.33887e-02	1.12201e-02	5.71029	2.53643	1.29620e-05
4.40079e+03	2.33863e-02	1.15851e-02	4.91779	0.77076	1.29620e-05
4.40856e+03	2.33865e-02	1.33139e-02	3.20628	5.68629	1.29620e-05
4.41632e+03	2.33940e-02	1.21238e-02	1.67258	4.82486	1.29620e-05
4.42409e+03	2.33932e-02	1.64653e-02	1.14870	2.64435	1.29620e-05
4.43185e+03	2.33934e-02	2.08028e-02	4.95112	1.27278	1.29620e-05
4.43961e+03	2.33898e-02	8.54747e-03	3.50569	5.75217	1.29620e-05
4.44738e+03	2.33878e-02	1.56421e-02	2.01346	4.36785	1.29620e-05
4.45514e+03	2.33859e-02	8.80285e-03	0.34502	3.14902	1.29620e-05
4.46291e+03	2.33864e-02	1.50747e-02	4.97741	1.27444	1.29620e-05
4.47067e+03	2.33992e-02	2.05625e-02	3.09105	0.62023	1.29620e-05
4.47844e+03	2.33798e-02	1.30697e-02	1.08192	5.45233	1.29620e-05
4.48620e+03	2.33899e-02	1.64637e-02	5.94701	4.18747	1.29620e-05
4.49396e+03	2.33839e-02	1.80581e-02	4.04529	3.53215	1.29620e-05
4.50173e+03	2.33942e-02	1.89685e-02	2.05995	2.52539	1.29620e-05
4.50949e+03	2.33865e-02	2.10671e-02	0.27715	1.77204	1.29620e-05
4.51726e+03	2.33824e-02	1.65888e-02	3.83509	1.37542	1.29620e-05
4.52502e+03	2.33767e-02	1.16319e-02	1.91463	0.55185	1.29620e-05
4.53279e+03	2.33799e-02	1.41192e-02	0.32674	5.79136	1.29620e-05
4.54055e+03	2.33814e-02	1.58912e-02	4.20111	5.11155	1.29620e-05
4.54831e+03	2.33829e-02	1.04111e-02	2.06777	4.32603	1.29620e-05
4.55608e+03	2.33880e-02	1.57131e-02	0.51127	3.24281	1.29620e-05
4.56384e+03	2.33821e-02	2.56296e-02	4.49077	2.67993	1.29620e-05
4.57161e+03	2.33946e-02	1.75667e-02	2.07006	2.09899	1.29620e-05
4.57937e+03	2.33952e-02	1.49638e-02	0.54532	1.13913	1.29620e-05
4.58714e+03	2.34082e-02	2.26511e-02	5.09604	0.31452	1.29620e-05
4.59490e+03	2.33946e-02	2.11721e-02	2.74978	5.97281	1.29620e-05
4.60266e+03	2.33980e-02	1.48032e-02	0.95554	5.20529	1.29620e-05
4.61043e+03	2.33856e-02	1.74811e-02	5.70942	4.12130	1.29620e-05
4.61819e+03	2.33874e-02	2.19628e-02	3.16215	3.61594	1.29620e-05
4.62596e+03	2.33732e-02	1.43034e-02	0.96802	2.97336	1.29620e-05
4.63372e+03	2.33771e-02	1.34379e-02	5.77333	1.85013	1.29620e-05
4.64149e+03	2.33853e-02	1.51594e-02	3.53937	1.12794	1.29620e-05
4.64925e+03	2.33829e-02	1.27935e-02	0.95465	0.59940	1.29620e-05
4.65701e+03	2.33943e-02	1.31253e-02	5.79173	5.67514	1.29620e-05
4.66478e+03	2.33832e-02	2.49244e-02	3.68769	5.02561	1.29620e-05
4.67254e+03	2.33927e-02	2.05811e-02	1.32843	4.29183	1.29620e-05
4.68031e+03	2.33973e-02	1.27432e-02	6.13493	3.36799	1.29620e-05
4.68807e+03	2.33920e-02	1.74443e-02	4.65456	2.27371	1.29620e-05
4.69584e+03	2.33823e-02	1.91933e-02	2.25839	1.54538	1.29620e-05
4.70360e+03	2.33777e-02	9.53497e-03	0.38234	0.57980	1.29620e-05
4.71136e+03	2.33738e-02	1.94358e-02	4.65437	6.06729	1.29620e-05
4.71913e+03	2.33875e-02	1.66051e-02	1.94722	5.54797	1.29620e-05
4.72689e+03	2.34022e-02	1.74996e-02	0.54687	4.65193	1.29620e-05
4.73466e+03	2.33944e-02	2.08489e-02	4.86071	3.15959	1.29620e-05
4.74242e+03	2.33891e-02	1.90207e-02	2.97475	2.19473	1.29620e-05
4.75019e+03	2.33895e-02	5.34407e-03	1.25997	1.02277	1.29620e-05
4.75795e+03	2.33981e-02	2.01832e-02	0.07080	5.70266	1.29620e-05
4.76571e+03	2.34023e-02	1.95545e-02	3.93235	4.73366	1.29620e-05
4.77348e+03	2.33910e-02	1.43094e-02	2.58415	3.00926	1.29620e-05
4.78124e+03	2.33852e-02	1.79294e-02	0.67050	2.30651	1.29620e-05
4.78901e+03	2.33808e-02	1.52140e-02	4.75964	1.19066	1.29620e-05
4.79677e+03	2.33883e-02	9.65531e-03	3.51536	5.84141	1.29620e-05
4.80454e+03	2.34013e-02	2.12465e-02	1.27431	5.60631	1.29620e-05
4.81230e+03	2.33947e-02	1.24540e-02	5.61666	4.46198	1.29620e-05
4.82006e+03	2.33785e-02	1.42782e-02	3.92171	3.44563	1.29620e-05
4.82783e+03	2.33905e-02	1.58926e-02	1.22977	2.75929	1.29620e-05
4.83559e+03	2.33936e-02	1.41748e-02	5.59910	2.49972	1.29620e-05
4.84336e+03	2.34006e-02	1.30792e-02	4.34474	0.40654	1.29620e-05
4.85112e+03	2.33829e-02	1.55281e-02	2.57238	6.25813	1.29620e-05
4.85889e+03	2.33891e-02	1.34921e-02	0.14964	5.18566	1.29620e-05
4.86665e+03	2.33719e-02	1.28192e-02	4.69546	3.70059	1.29620e-05
4.87441e+03	2.34019e-02	1.67323e-02	3.22021	2.97693	1.29620e-05
4.88218e+03	2.33975e-02	1.79212e-02	1.12032	1.55611	1.29620e-05
4.88994e+03	2.33888e-02	1.71069e-02	5.73080	6.22981	1.29620e-05
4.89771e+03	2.33791e-02	1.60398e-02	3.66057	5.90133	1.29620e-05
4.90547e+03	2.33886e-02	9.33604e-03	1.18580	4.88106	1.29620e-05
4.91324e+03	2.33992e-02	1.61350e-02	4.23738	6.10812	1.29620e-05
4.92100e+03	2.34300e-02	2.40699e-02	2.31715	0.77293	1.29620e-05
4.92876e+03	2.34129e-02	2.04308e-02	2.35147	1.93558	1.29620e-05
4.93653e+03	2.34289e-02	5.95099e-03	2.21020	0.82285	1.29620e-05
4.94429e+03	2.33997e-02	1.28348e-02	0.64418	1.45204	1.29620e-05
4.95206e+03	2.33909e-02	1.55448e-02	5.23580	3.12725	1.29620e-05
4.95982e+03	2.34238e-02	1.24225e-02	1.97493	4.85384	1.29620e-05
4.96759e+03	2.33997e-02	1.28643e-02	1.23162	1.28169	1.29620e-05
4.97535e+03	2.34132e-02	2.22318e-02	4.51568	4.78976	1.29620e-05
4.98311e+03	2.34478e-02	7.73004e-03	3.69854	3.69111	1.29620e-05
4.99088e+03	2.34507e-02	1.00853e-02	0.84392	2.85042	1.29620e-05
4.99864e+03	2.34005e-02	1.85440e-02	2.73822	5.43862	1.29620e-05
5.00641e+03	2.34274e-02	2.23386e-02	0.72851	6.10921	1.29620e-05
5.01417e+03	2.34376e-02	9.06382e-03	0.71458	2.32829	1.29620e-05
5.02193e+03	2.34121e-02	1.53709e-02	4.27493	5.89460	1.29620e-05
5.02970e+03	2.34148e-02	1.66852e-02	4.16326	2.69795	1.29620e-05
5.03746e+03	2.34113e-02	1.09056e-02	3.07664	5.33730	1.29620e-05
5.04523e+03	2.34099e-02	1.57883e-02	5.51782	4.27107	1.29620e-05
5.05299e+03	2.34280e-02	1.68247e-02	1.06469	1.71430	1.29620e-05
5.06076e+03	2.34250e-02	1.16420e-02	1.72465	0.89766	1.29620e-05
5.06852e+03	2.34128e-02	6.16770e-03	3.20294	2.98434	1.29620e-05
5.07628e+03	2.34206e-02	1.50999e-02	3.49025	6.08045	1.29620e-05
5.08405e+03	2.33805e-02	1.26178e-02	4.06692	3.38879	1.29620e-05
5.09181e+03	2.34218e-02	1.49836e-02	2.69071	3.12199	1.29620e-05
5.09958e+03	2.33796e-02	8.03141e-03	2.33574	3.54274	1.29620e-05
5.10734e+03	2.34017e-02	1.89761e-02	2.48390	5.31333	1.29620e-05
5.11511e+03	2.34172e-02	1.72944e-02	1.60426	4.16699	1.29620e-05
5.12287e+03	2.34068e-02	1.11074e-02	5.74211	4.99530	1.29620e-05
5.13063e+03	2.33929e-02	1.03350e-02	1.19929	2.73714	1.29620e-05
5.13840e+03	2.33863e-02	4.43794e-03	3.63466	2.04213	1.29620e-05
5.14616e+03	2.33787e-02	7.97013e-03	2.10947	5.51942	1.29620e-05
5.15393e+03	2.33912e-02	2.31624e-02	4.42531	4.38789	1.29620e-05
