# t	a	e	mean_anomaly	varpi	mass/M_star
1.30156e+05	2.29011e-02	3.25518e-02	0.68378	0.85741	1.29620e-05
1.30202e+05	2.28797e-02	9.35387e-02	3.68824	4.63540	1.29620e-05
1.30249e+05	2.29259e-02	5.29932e-02	4.39484	5.11918	1.29620e-05
1.30295e+05	2.29072e-02	8.98974e-02	2.50612	2.22331	1.29620e-05
1.30342e+05	2.29333e-02	1.09060e-01	0.55098	5.76844	1.29620e-05
1.30389e+05	2.28940e-02	1.24622e-01	6.15796	2.20084	1.29620e-05
1.30435e+05	2.29028e-02	1.36574e-01	1.05366	4.58594	1.29620e-05
1.30482e+05	2.29037e-02	8.82271e-02	5.97229	0.73966	1.29620e-05
1.30528e+05	2.28869e-02	1.20645e-01	5.39332	2.62848	1.29620e-05
1.30575e+05	2.28848e-02	1.06129e-02	3.36967	3.27708	1.29620e-05
1.30622e+05	2.29044e-02	1.23101e-01	2.07447	4.98541	1.29620e-05
1.30668e+05	2.29332e-02	1.01261e-01	6.03620	1.38681	1.29620e-05
1.30715e+05	2.28890e-02	7.23025e-02	2.58735	4.00174	1.29620e-05
1.30761e+05	2.28839e-02	5.53573e-02	3.67351	0.78384	1.29620e-05
1.30808e+05	2.28961e-02	6.70781e-02	4.29900	0.20340	1.29620e-05
1.30854e+05	2.28930e-02	6.23154e-02	1.06654	2.59534	1.29620e-05
1.30901e+05	2.29030e-02	5.38743e-02	2.92349	5.08819	1.29620e-05
1.30948e+05	2.28994e-02	8.73445e-02	3.07568	4.57747	1.29620e-05
1.30994e+05	2.29002e-02	2.46100e-02	6.13256	2.52292	1.29620e-05
1.31041e+05	2.28823e-02	6.89192e-02	4.43563	5.46937	1.29620e-05
1.31087e+05	2.29019e-02	8.43701e-02	1.19863	4.39605	1.29620e-05
1.31134e+05	2.28949e-02	1.40261e-01	1.29284	1.61396	1.29620e-05
1.31181e+05	2.28816e-02	1.60080e-01	0.19624	4.84707	1.29620e-05
1.31227e+05	2.29067e-02	1.72475e-01	6.03012	1.32244	1.29620e-05
1.31274e+05	2.28970e-02	1.00768e-01	1.02998	3.31157	1.29620e-05
1.31320e+05	2.29123e-02	7.82081e-02	1.15027	0.32720	1.29620e-05
1.31367e+05	2.28823e-02	6.62797e-02	1.83711	1.54582	1.29620e-05
1.31414e+05	2.29187e-02	1.92258e-01	5.60200	0.95620	1.29620e-05
1.31460e+05	2.28749e-02	2.03908e-01	0.62604	4.54168	1.29620e-05
1.31507e+05	2.29115e-02	1.86975e-01	3.33270	1.56297	1.29620e-05
1.31553e+05	2.29156e-02	1.72108e-01	5.39272	4.47805	1.29620e-05
1.31600e+05	2.28681e-02	1.23349e-01	3.57504	1.37694	1.29620e-05
1.31646e+05	2.28768e-02	1.05285e-01	3.40685	3.10546	1.29620e-05
1.31693e+05	2.29028e-02	3.20356e-02	0.89068	1.45930	1.29620e-05
1.31740e+05	2.28934e-02	1.96972e-01	0.33952	0.11703	1.29620e-05
1.31786e+05	2.28723e-02	9.64408e-02	5.36170	3.18356	1.29620e-05
1.31833e+05	2.28811e-02	1.35556e-01	5.41377	0.95783	1.29620e-05
1.31879e+05	2.29355e-02	1.75700e-01	4.48005	4.65995	1.29620e-05
1.31926e+05	2.28900e-02	1.19261e-01	0.63511	2.24591	1.29620e-05
1.31973e+05	2.29075e-02	1.66981e-01	3.17652	0.02805	1.29620e-05
1.32019e+05	2.29010e-02	1.94542e-01	5.68712	4.04562	1.29620e-05
1.32066e+05	2.29077e-02	1.50906e-01	2.16380	1.47546	1.29620e-05
1.32112e+05	2.28656e-02	1.53207e-01	3.98568	5.46173	1.29620e-05
1.32159e+05	2.29146e-02	1.77832e-01	1.52440	2.66843	1.29620e-05
1.32205e+05	2.28839e-02	1.36130e-01	5.13007	6.18105	1.29620e-05
1.32252e+05	2.28924e-02	9.18221e-02	2.38291	3.11761	1.29620e-05
1.32299e+05	2.29013e-02	1.02219e-01	0.37845	0.27377	1.29620e-05
1.32345e+05	2.28750e-02	1.99551e-01	0.32596	3.39006	1.29620e-05
1.32392e+05	2.29006e-02	1.01770e-01	3.88225	0.52267	1.29620e-05
1.32438e+05	2.28679e-02	2.01451e-01	5.91032	3.82891	1.29620e-05
1.32485e+05	2.29055e-02	1.52768e-01	0.54068	0.24078	1.29620e-05
1.32532e+05	2.29097e-02	1.19346e-01	3.48930	4.16441	1.29620e-05
1.32578e+05	2.28870e-02	6.48954e-02	2.95967	0.33538	1.29620e-05
1.32625e+05	2.29118e-02	9.09440e-02	2.65999	3.03809	1.29620e-05
1.32671e+05	2.28546e-02	1.00114e-01	1.92912	1.19749	1.29620e-05
1.32718e+05	2.28263e-02	7.98510e-02	2.03487	4.15789	1.29620e-05
1.32764e+05	2.28994e-02	9.55079e-02	5.85089	1.83214	1.29620e-05
1.32811e+05	2.29107e-02	1.40218e-01	0.55248	4.87628	1.29620e-05
1.32858e+05	2.28891e-02	1.04790e-01	2.70650	1.36577	1.29620e-05
1.32904e+05	2.28590e-02	8.41528e-02	1.18033	3.54925	1.29620e-05
1.32951e+05	2.29000e-02	9.89342e-02	3.21514	5.60860	1.29620e-05
1.32997e+05	2.28893e-02	6.02281e-02	2.63914	3.79664	1.29620e-05
1.33044e+05	2.28499e-02	5.17942e-02	2.35149	3.83044	1.29620e-05
1.33091e+05	2.28803e-02	5.98655e-02	3.81388	3.21701	1.29620e-05
1.33137e+05	2.28632e-02	1.30475e-01	0.07085	0.76776	1.29620e-05
1.33184e+05	2.28522e-02	7.36943e-02	2.41316	1.94779	1.29620e-05
1.33230e+05	2.29119e-02	1.30324e-01	3.01281	3.74725	1.29620e-05
1.33277e+05	2.29004e-02	1.10247e-01	5.86420	4.04020	1.29620e-05
1.33324e+05	2.28860e-02	1.11718e-01	4.14585	5.54950	1.29620e-05
1.33370e+05	2.28921e-02	1.26159e-01	3.16724	1.63962	1.29620e-05
1.33417e+05	2.28914e-02	1.24385e-01	3.32166	3.72908	1.29620e-05
1.33463e+05	2.29047e-02	1.11621e-01	2.58524	5.75481	1.29620e-05
1.33510e+05	2.29006e-02	1.17513e-01	3.29749	2.23212	1.29620e-05
1.33556e+05	2.28831e-02	5.18584e-02	5.09789	5.37014	1.29620e-05
1.33603e+05	2.28836e-02	1.10805e-02	5.06630	2.61607	1.29620e-05
1.33650e+05	2.28773e-02	1.13405e-02	2.05095	1.53727	1.29620e-05
1.33696e+05	2.29087e-02	2.98898e-02	5.77892	2.42358	1.29620e-05
1.33743e+05	2.29105e-02	8.74335e-02	3.77730	4.87492	1.29620e-05
1.33789e+05	2.28792e-02	1.17959e-01	4.87512	1.46118	1.29620e-05
1.33836e+05	2.28945e-02	1.39849e-01	2.89121	4.63084	1.29620e-05
1.33883e+05	2.28565e-02	7.09003e-02	1.72876	0.96524	1.29620e-05
1.33929e+05	2.28666e-02	5.09884e-02	5.59617	3.71918	1.29620e-05
1.33976e+05	2.28759e-02	3.13080e-02	3.50130	0.65875	1.29620e-05
1.34022e+05	2.28262e-02	4.93198e-02	0.39767	1.69340	1.29620e-05
1.34069e+05	2.28756e-02	4.27826e-02	5.09833	4.49297	1.29620e-05
1.34115e+05	2.29344e-02	5.46067e-02	4.02330	1.09135	1.29620e-05
1.34162e+05	2.28518e-02	4.29784e-02	2.94726	3.48856	1.29620e-05
1.34209e+05	2.28619e-02	6.96605e-02	5.17568	5.77221	1.29620e-05
1.34255e+05	2.28582e-02	7.45050e-02	5.70937	2.31269	1.29620e-05
1.34302e+05	2.28609e-02	9.22143e-02	4.82608	5.35861	1.29620e-05
1.34348e+05	2.28761e-02	1.05731e-01	3.84933	2.36720	1.29620e-05
1.34395e+05	2.28840e-02	3.22244e-02	2.21957	4.59842	1.29620e-05
1.34442e+05	2.28855e-02	1.16974e-01	0.67324	5.90129	1.29620e-05
1.34488e+05	2.28993e-02	1.49592e-01	2.99418	3.47772	1.29620e-05
1.34535e+05	2.28270e-02	1.24603e-01	0.18675	1.24230	1.29620e-05
1.34581e+05	2.29015e-02	6.06524e-02	2.81213	5.39326	1.29620e-05
1.34628e+05	2.28605e-02	7.32622e-02	4.06701	3.90394	1.29620e-05
1.34675e+05	2.28780e-02	1.45324e-01	4.67258	1.50597	1.29620e-05
1.34721e+05	2.29255e-02	1.44754e-01	3.90203	5.49079	1.29620e-05
1.34768e+05	2.28926e-02	9.60524e-02	0.37431	3.49796	1.29620e-05
1.34814e+05	2.28249e-02	1.03625e-01	5.70196	1.80605	1.29620e-05
1.34861e+05	2.29408e-02	1.11148e-01	0.01774	5.73071	1.29620e-05
1.34907e+05	2.29199e-02	1.04282e-01	1.64664	4.35819	1.29620e-05
1.34954e+05	2.28356e-02	8.95108e-02	5.05120	3.68323	1.29620e-05
1.35001e+05	2.28420e-02	8.82156e-02	5.50972	1.02943	1.29620e-05
1.35047e+05	2.28474e-02	1.40236e-01	1.81255	5.16033	1.29620e-05
1.35094e+05	2.29046e-02	9.74253e-02	1.07608	3.03159	1.29620e-05
1.35140e+05	2.28464e-02	5.79813e-02	6.08044	3.87711	1.29620e-05
1.35187e+05	2.29049e-02	1.21020e-01	0.55779	1.43348	1.29620e-05
1.35234e+05	2.29312e-02	1.19530e-01	5.74573	4.93093	1.29620e-05
1.35280e+05	2.28071e-02	1.05044e-01	1.51413	1.56024	1.29620e-05
1.35327e+05	2.29255e-02	1.12379e-01	1.29575	5.01951	1.29620e-05
1.35373e+05	2.28391e-02	7.32499e-02	5.43717	2.29576	1.29620e-05
1.35420e+05	2.28807e-02	4.18747e-02	4.64856	3.73264	1.29620e-05
1.35466e+05	2.29248e-02	1.01446e-01	5.18586	0.38147	1.29620e-05
1.35513e+05	2.29250e-02	8.60888e-02	3.74759	3.90376	1.29620e-05
1.35560e+05	2.28444e-02	4.37685e-02	3.59649	0.50954	1.29620e-05
1.35606e+05	2.28279e-02	4.94823e-02	2.38830	1.36281	1.29620e-05
1.35653e+05	2.29220e-02	1.00756e-01	0.98261	4.17563	1.29620e-05
1.35699e+05	2.28276e-02	1.00890e-01	0.94585	1.56051	1.29620e-05
1.35746e+05	2.28828e-02	1.04913e-01	0.09275	4.35101	1.29620e-05
1.35793e+05	2.29288e-02	1.18850e-01	1.01729	2.05898	1.29620e-05
1.35839e+05	2.29180e-02	7.20846e-02	0.76535	5.33950	1.29620e-05
1.35886e+05	2.28262e-02	3.64519e-02	6.15983	5.21912	1.29620e-05
1.35932e+05	2.29238e-02	1.01806e-01	0.31641	2.27573	1.29620e-05
1.35979e+05	2.28351e-02	1.02281e-01	0.53253	5.47187	1.29620e-05
1.36025e+05	2.28644e-02	2.09020e-02	4.80505	2.50995	1.29620e-05
1.36072e+05	2.28037e-02	1.25269e-02	0.68866	1.28145	1.29620e-05
1.36119e+05	2.28687e-02	6.27412e-02	1.10040	3.63725	1.29620e-05
1.36165e+05	2.29250e-02	5.87037e-02	5.94765	1.68725	1.29620e-05
1.36212e+05	2.29096e-02	6.61828e-02	5.37955	4.03888	1.29620e-05
1.36258e+05	2.28968e-02	7.58276e-02	0.77471	5.98052	1.29620e-05
1.36305e+05	2.28435e-02	7.56800e-02	2.35343	2.63604	1.29620e-05
1.36352e+05	2.28470e-02	7.21950e-02	3.61078	0.05923	1.29620e-05
1.36398e+05	2.28650e-02	7.97996e-02	2.45904	2.81266	1.29620e-05
1.36445e+05	2.28491e-02	1.12601e-01	1.70780	6.25216	1.29620e-05
1.36491e+05	2.28827e-02	4.80727e-02	2.96571	2.93530	1.29620e-05
1.36538e+05	2.28459e-02	7.49745e-02	3.20661	5.09656	1.29620e-05
1.36585e+05	2.28980e-02	1.00004e-01	1.01977	2.14737	1.29620e-05
1.36631e+05	2.29065e-02	6.14708e-02	5.88298	4.45465	1.29620e-05
1.36678e+05	2.29103e-02	8.20542e-02	5.82810	0.35700	1.29620e-05
1.36724e+05	2.28678e-02	9.14295e-02	5.62850	3.71012	1.29620e-05
1.36771e+05	2.28226e-02	4.86306e-02	3.55365	0.43163	1.29620e-05
1.36817e+05	2.28525e-02	1.07630e-01	3.08861	2.76142	1.29620e-05
1.36864e+05	2.28330e-02	5.33041e-02	5.11056	5.89675	1.29620e-05
1.36911e+05	2.28425e-02	7.73063e-02	3.96238	2.03840	1.29620e-05
1.36957e+05	2.28609e-02	8.52965e-02	4.57350	5.10795	1.29620e-05
1.37004e+05	2.28586e-02	8.49199e-02	2.47052	0.60025	1.29620e-05
1.37050e+05	2.28538e-02	1.11947e-01	2.52194	4.27053	1.29620e-05
1.37097e+05	2.28936e-02	3.59672e-02	0.71982	5.97239	1.29620e-05
1.37144e+05	2.28642e-02	9.66675e-02	1.34270	2.75650	1.29620e-05
1.37190e+05	2.28920e-02	7.30689e-02	4.58011	5.67000	1.29620e-05
1.37237e+05	2.28664e-02	7.88750e-02	3.93613	0.94612	1.29620e-05
1.37283e+05	2.28466e-02	7.78154e-02	4.75307	3.91748	1.29620e-05
1.37330e+05	2.28957e-02	6.90013e-02	4.27538	5.58569	1.29620e-05
1.37376e+05	2.28268e-02	8.40004e-02	3.93951	2.25973	1.29620e-05
1.37423e+05	2.28641e-02	4.59652e-02	1.91831	4.76584	1.29620e-05
1.37470e+05	2.28634e-02	9.06727e-02	2.01697	6.28207	1.29620e-05
1.37516e+05	2.28796e-02	1.18272e-01	6.01213	3.13338	1.29620e-05
1.37563e+05	2.28400e-02	2.55874e-02	0.97575	0.85251	1.29620e-05
1.37609e+05	2.29039e-02	8.70960e-02	4.41366	6.22932	1.29620e-05
1.37656e+05	2.29130e-02	1.37299e-01	5.08654	3.27161	1.29620e-05
1.37703e+05	2.28465e-02	8.61709e-02	1.40751	0.39039	1.29620e-05
1.37749e+05	2.28972e-02	1.00515e-01	3.90259	0.03080	1.29620e-05
1.37796e+05	2.28772e-02	1.47372e-01	4.90413	3.19218	1.29620e-05
1.37842e+05	2.28834e-02	9.23853e-02	0.72135	1.32589	1.29620e-05
1.37889e+05	2.28468e-02	1.41274e-02	0.28619	1.75150	1.29620e-05
1.37936e+05	2.28560e-02	1.18750e-01	1.37969	4.14761	1.29620e-05
1.37982e+05	2.28657e-02	1.12644e-01	0.93867	1.48864	1.29620e-05
1.38029e+05	2.28545e-02	2.73598e-02	4.18595	2.06523	1.29620e-05
1.38075e+05	2.28548e-02	1.20087e-01	2.71344	5.26739	1.29620e-05
1.38122e+05	2.29103e-02	1.18456e-01	2.60720	2.89142	1.29620e-05
1.38168e+05	2.28662e-02	3.54366e-02	1.52447	6.15088	1.29620e-05
1.38215e+05	2.29152e-02	3.14457e-02	6.15632	0.33757	1.29620e-05
1.38262e+05	2.29213e-02	8.94996e-02	1.57210	3.88285	1.29620e-05
1.38308e+05	2.28565e-02	1.13914e-01	2.31947	1.62982	1.29620e-05
1.38355e+05	2.28253e-02	5.80985e-02	1.01474	4.70644	1.29620e-05
1.38401e+05	2.28148e-02	7.97484e-02	5.50024	6.20453	1.29620e-05
1.38448e+05	2.28483e-02	9.43252e-02	1.69780	3.02103	1.29620e-05
1.38495e+05	2.28268e-02	8.27993e-03	6.05054	3.37115	1.29620e-05
1.38541e+05	2.28558e-02	8.93770e-02	2.57223	6.09736	1.29620e-05
1.38588e+05	2.28832e-02	8.43140e-02	3.42769	3.43562	1.29620e-05
1.38634e+05	2.28147e-02	6.51750e-02	3.86378	5.46823	1.29620e-05
1.38681e+05	2.28318e-02	8.44197e-02	4.64462	1.83333	1.29620e-05
1.38727e+05	2.28578e-02	6.63446e-02	4.42793	4.99710	1.29620e-05
1.38774e+05	2.28773e-02	6.97941e-02	5.69659	0.90180	1.29620e-05
1.38821e+05	2.28797e-02	8.66027e-02	4.96681	4.16606	1.29620e-05
1.38867e+05	2.28807e-02	7.07823e-02	0.38628	6.27646	1.29620e-05
1.38914e+05	2.28916e-02	9.13018e-02	2.82923	3.03984	1.29620e-05
1.38960e+05	2.28454e-02	7.22344e-02	4.98158	0.90091	1.29620e-05
1.39007e+05	2.28242e-02	6.96491e-02	2.41161	2.44122	1.29620e-05
1.39054e+05	2.28484e-02	1.18985e-01	4.19842	0.15778	1.29620e-05
1.39100e+05	2.28255e-02	5.02170e-02	0.39809	3.69259	1.29620e-05
1.39147e+05	2.28923e-02	2.57477e-02	0.09199	3.61058	1.29620e-05
1.39193e+05	2.28337e-02	9.05576e-02	1.11465	1.01391	1.29620e-05
1.39240e+05	2.28525e-02	1.17087e-01	1.12570	4.60051	1.29620e-05
1.39286e+05	2.28621e-02	5.61623e-02	0.65677	4.91444	1.29620e-05
1.39333e+05	2.29024e-02	1.14056e-01	0.69242	1.63925	1.29620e-05
1.39380e+05	2.28608e-02	6.57317e-02	0.60128	4.64949	1.29620e-05
1.39426e+05	2.28358e-02	1.05478e-01	5.56035	4.62165	1.29620e-05
1.39473e+05	2.28230e-02	1.33682e-01	5.38548	2.00598	1.29620e-05
1.39519e+05	2.28314e-02	1.69473e-02	5.64705	0.18345	1.29620e-05
1.39566e+05	2.28410e-02	1.35094e-01	4.15041	5.36033	1.29620e-05
1.39613e+05	2.28626e-02	9.29177e-02	4.84310	2.59619	1.29620e-05
1.39659e+05	2.27960e-02	5.45016e-02	3.37272	2.54120	1.29620e-05
1.39706e+05	2.27874e-02	5.85578e-02	1.17508	5.67233	1.29620e-05
1.39752e+05	2.27869e-02	1.10407e-01	2.07900	2.59891	1.29620e-05
1.39799e+05	2.28509e-02	1.23935e-01	4.25313	5.84046	1.29620e-05
1.39846e+05	2.28460e-02	3.70536e-02	0.58448	2.74281	1.29620e-05
1.39892e+05	2.28724e-02	9.76111e-02	2.82361	3.54293	1.29620e-05
1.39939e+05	2.28936e-02	9.98122e-02	6.04412	0.53442	1.29620e-05
1.39985e+05	2.28535e-02	5.23540e-02	0.00450	3.22835	1.29620e-05
1.40032e+05	2.28945e-02	7.58323e-02	0.41437	3.95680	1.29620e-05
1.40078e+05	2.28198e-02	1.14784e-01	5.88328	1.03631	1.29620e-05
1.40125e+05	2.28269e-02	7.33437e-02	5.13356	4.63426	1.29620e-05
1.40172e+05	2.28686e-02	9.17962e-02	6.23380	5.64941	1.29620e-05
1.40218e+05	2.28200e-02	6.97449e-02	5.35690	2.25837	1.29620e-05
1.40265e+05	2.28035e-02	7.88962e-02	1.19630	4.08596	1.29620e-05
1.40311e+05	2.27986e-02	8.79062e-02	2.65651	1.05688	1.29620e-05
1.40358e+05	2.28307e-02	6.70996e-02	2.02082	4.82797	1.29620e-05
1.40405e+05	2.28388e-02	8.86500e-02	0.69572	0.20909	1.29620e-05
1.40451e+05	2.28272e-02	1.30596e-01	1.25347	4.36997	1.29620e-05
1.40498e+05	2.28575e-02	7.83585e-02	5.41784	1.89472	1.29620e-05
1.40544e+05	2.28564e-02	7.61620e-02	4.83789	3.05381	1.29620e-05
1.40591e+05	2.28297e-02	1.23469e-01	5.91753	0.40661	1.29620e-05
1.40637e+05	2.28732e-02	4.43961e-02	6.27921	2.30104	1.29620e-05
1.40684e+05	2.28169e-02	9.15322e-02	4.04595	4.82515	1.29620e-05
1.40731e+05	2.28747e-02	5.89238e-02	1.70448	1.52212	1.29620e-05
1.40777e+05	2.28931e-02	7.97715e-02	3.92615	3.92060	1.29620e-05
1.40824e+05	2.28853e-02	5.89153e-02	2.92098	5.92466	1.29620e-05
1.40870e+05	2.28575e-02	1.11085e-01	3.21662	1.65187	1.29620e-05
1.40917e+05	2.28293e-02	2.67622e-02	0.89086	4.67083	1.29620e-05
1.40964e+05	2.28078e-02	9.73815e-02	4.25338	6.22019	1.29620e-05
1.41010e+05	2.28189e-02	1.01700e-01	5.20439	4.07335	1.29620e-05
1.41057e+05	2.28587e-02	3.40930e-02	2.06092	5.84573	1.29620e-05
1.41103e+05	2.28584e-02	1.29244e-01	4.44223	2.52618	1.29620e-05
1.41150e+05	2.28202e-02	5.77420e-02	1.09025	0.11552	1.29620e-05
1.41197e+05	2.28387e-02	8.73768e-02	0.85258	6.17050	1.29620e-05
1.41243e+05	2.28621e-02	1.43255e-01	5.86454	3.16585	1.29620e-05
1.41290e+05	2.27978e-02	2.66029e-02	6.01895	2.30642	1.29620e-05
1.41336e+05	2.28155e-02	1.35487e-01	2.16208	1.08831	1.29620e-05
1.41383e+05	2.28475e-02	1.46918e-01	3.52362	5.54864	1.29620e-05
1.41429e+05	2.28394e-02	4.44937e-02	0.91408	3.74516	1.29620e-05
1.41476e+05	2.28282e-02	1.68071e-01	2.34345	2.74442	1.29620e-05
1.41523e+05	2.28684e-02	1.36430e-01	6.09624	0.76427	1.29620e-05
1.41569e+05	2.28367e-02	1.93781e-02	6.16272	6.17993	1.29620e-05
1.41616e+05	2.28160e-02	1.46652e-01	5.46699	5.20751	1.29620e-05
1.41662e+05	2.28117e-02	1.20675e-01	0.27305	2.79547	1.29620e-05
1.41709e+05	2.28158e-02	6.34272e-02	5.29293	2.09956	1.29620e-05
1.41756e+05	2.27959e-02	1.50839e-01	1.43695	0.11676	1.29620e-05
1.41802e+05	2.27828e-02	1.47863e-01	3.85008	4.43195	1.29620e-05
1.41849e+05	2.28269e-02	1.03245e-01	5.59467	1.69060	1.29620e-05
1.41895e+05	2.28510e-02	1.46679e-01	0.48122	0.77001	1.29620e-05
1.41942e+05	2.28162e-02	1.69079e-01	4.31057	5.50034	1.29620e-05
1.41988e+05	2.28093e-02	1.33876e-01	2.31066	3.31296	1.29620e-05
1.42035e+05	2.28521e-02	6.01098e-02	4.94087	2.57456	1.29620e-05
1.42082e+05	2.28210e-02	1.55934e-01	3.92704	0.65824	1.29620e-05
1.42128e+05	2.28101e-02	1.45093e-01	1.77243	5.25422	1.29620e-05
1.42175e+05	2.27726e-02	9.52308e-02	3.10591	3.15880	1.29620e-05
1.42221e+05	2.28393e-02	6.53590e-02	1.24567	1.57986	1.29620e-05
1.42268e+05	2.28206e-02	1.53544e-01	1.95989	0.08674	1.29620e-05
1.42315e+05	2.28454e-02	1.53096e-01	6.05906	4.53422	1.29620e-05
1.42361e+05	2.28583e-02	3.99528e-02	5.97984	3.58786	1.29620e-05
1.42408e+05	2.28779e-02	1.63676e-01	0.78208	2.07650	1.29620e-05
1.42454e+05	2.27848e-02	1.14163e-01	3.65004	0.17566	1.29620e-05
1.42501e+05	2.28491e-02	1.05138e-02	5.46736	4.91589	1.29620e-05
1.42547e+05	2.28441e-02	1.27912e-01	0.16674	4.46030	1.29620e-05
1.42594e+05	2.28326e-02	1.49042e-01	3.53141	2.85077	1.29620e-05
1.42641e+05	2.28739e-02	5.48881e-02	0.12685	0.42369	1.29620e-05
1.42687e+05	2.28477e-02	8.35160e-02	6.06688	1.33954	1.29620e-05
1.42734e+05	2.27943e-02	1.44857e-01	4.43471	5.58740	1.29620e-05
1.42780e+05	2.28135e-02	8.96766e-02	4.44857	3.61544	1.29620e-05
1.42827e+05	2.29030e-02	1.05679e-01	0.45282	0.48999	1.29620e-05
1.42874e+05	2.28246e-02	5.33448e-02	0.52965	4.97595	1.29620e-05
1.42920e+05	2.28612e-02	1.22093e-01	0.47902	3.08893	1.29620e-05
1.42967e+05	2.28278e-02	1.54165e-01	1.02410	0.89186	1.29620e-05
1.43013e+05	2.28574e-02	1.50339e-01	3.27857	5.59271	1.29620e-05
1.43060e+05	2.28649e-02	1.63912e-01	5.82541	3.97436	1.29620e-05
1.43107e+05	2.28148e-02	1.82839e-01	4.80150	2.00709	1.29620e-05
1.43153e+05	2.28589e-02	7.76473e-02	3.36103	5.94605	1.29620e-05
1.43200e+05	2.28413e-02	7.56594e-02	1.27124	5.07178	1.29620e-05
1.43246e+05	2.27539e-02	6.46036e-02	4.60509	3.70467	1.29620e-05
1.43293e+05	2.28603e-02	3.97719e-02	3.05291	1.21473	1.29620e-05
1.43339e+05	2.28186e-02	4.27095e-02	0.86453	5.21232	1.29620e-05
1.43386e+05	2.27591e-02	7.79039e-02	1.16533	1.81641	1.29620e-05
1.43433e+05	2.28532e-02	6.47233e-02	1.54450	5.86506	1.29620e-05
1.43479e+05	2.28348e-02	5.43238e-02	2.22486	3.10276	1.29620e-05
1.43526e+05	2.28623e-02	1.01549e-01	2.96047	5.74767	1.29620e-05
1.43572e+05	2.28053e-02	6.16118e-02	4.35298	3.15536	1.29620e-05
1.43619e+05	2.27651e-02	5.84544e-02	0.93037	0.46459	1.29620e-05
1.43666e+05	2.27972e-02	4.10588e-02	3.54484	2.73075	1.29620e-05
1.43712e+05	2.28299e-02	5.36821e-02	1.93011	2.11157	1.29620e-05
1.43759e+05	2.28454e-02	5.60816e-02	2.04371	1.04711	1.29620e-05
1.43805e+05	2.28234e-02	1.09274e-01	4.76042	4.25759	1.29620e-05
1.43852e+05	2.28354e-02	6.40327e-02	3.55476	0.74402	1.29620e-05
1.43898e+05	2.28014e-02	8.22971e-02	4.06672	0.79201	1.29620e-05
1.43945e+05	2.28091e-02	1.34545e-01	4.80928	3.83968	1.29620e-05
1.43992e+05	2.28495e-02	5.94214e-02	5.92509	1.07464	1.29620e-05
1.44038e+05	2.27918e-02	9.86380e-02	1.72374	0.81129	1.29620e-05
1.44085e+05	2.28077e-02	1.49406e-01	2.37391	5.34439	1.29620e-05
1.44131e+05	2.28042e-02	7.82543e-02	4.90771	3.34751	1.29620e-05
1.44178e+05	2.28451e-02	7.45869e-02	4.54291	3.48482	1.29620e-05
1.44225e+05	2.28410e-02	1.32493e-01	4.91398	0.59457	1.29620e-05
1.44271e+05	2.28684e-02	1.12202e-01	5.35362	4.54361	1.29620e-05
1.44318e+05	2.28504e-02	4.54446e-02	4.34080	3.88330	1.29620e-05
1.44364e+05	2.28267e-02	1.81551e-01	6.27598	0.79682	1.29620e-05
1.44411e+05	2.28318e-02	1.00863e-01	2.03024	4.59234	1.29620e-05
1.44457e+05	2.28402e-02	1.23064e-01	2.76877	3.24622	1.29620e-05
1.44504e+05	2.28118e-02	1.58617e-01	3.44583	0.46453	1.29620e-05
1.44551e+05	2.28313e-02	1.42148e-01	1.99719	3.67614	1.29620e-05
1.44597e+05	2.28240e-02	4.77814e-02	6.03255	0.37936	1.29620e-05
1.44644e+05	2.28341e-02	7.25074e-02	2.67095	4.56874	1.29620e-05
1.44690e+05	2.27803e-02	1.11132e-01	1.59858	0.85736	1.29620e-05
1.44737e+05	2.28347e-02	8.88309e-02	1.12281	3.62779	1.29620e-05
1.44784e+05	2.28066e-02	9.73350e-02	2.81637	5.99389	1.29620e-05
1.44830e+05	2.28237e-02	6.16880e-02	2.66739	2.46449	1.29620e-05
1.44877e+05	2.27981e-02	1.20687e-01	5.98447	4.24714	1.29620e-05
1.44923e+05	2.28348e-02	1.28794e-01	1.61054	0.32837	1.29620e-05
1.44970e+05	2.27966e-02	6.88644e-02	2.13002	3.55186	1.29620e-05
1.45017e+05	2.28133e-02	7.58635e-02	1.98197	1.23684	1.29620e-05
1.45063e+05	2.27868e-02	1.39248e-01	1.95059	4.41081	1.29620e-05
1.45110e+05	2.28240e-02	1.28232e-01	3.88705	1.42983	1.29620e-05
1.45156e+05	2.28420e-02	1.25060e-01	1.75380	3.88832	1.29620e-05
1.45203e+05	2.28546e-02	8.80406e-02	5.76787	6.26630	1.29620e-05
1.45249e+05	2.28213e-02	5.23691e-02	0.58724	5.07125	1.29620e-05
1.45296e+05	2.28090e-02	9.85646e-02	4.30750	2.97064	1.29620e-05
1.45343e+05	2.28114e-02	1.09676e-01	0.30238	6.06757	1.29620e-05
1.45389e+05	2.28292e-02	1.06974e-01	3.19112	2.33344	1.29620e-05
1.45436e+05	2.27892e-02	6.56955e-02	0.31979	0.86816	1.29620e-05
1.45482e+05	2.28091e-02	1.09294e-01	4.48389	1.06690	1.29620e-05
1.45529e+05	2.27906e-02	9.12933e-02	5.74709	3.88086	1.29620e-05
1.45576e+05	2.28339e-02	4.95995e-02	1.26981	6.01463	1.29620e-05
