# t	a	e	mean_anomaly	varpi	mass/M_star
5.71560e+04	1.20407e-02	2.46399e-03	1.24859	2.26087	4.59020e-05
5.72025e+04	1.20410e-02	4.89851e-03	0.74222	2.81500	4.59020e-05
5.72491e+04	1.20403e-02	8.55229e-03	5.96660	3.83265	4.59020e-05
5.72957e+04	1.20413e-02	1.33961e-02	4.70249	5.02866	4.59020e-05
5.73423e+04	1.20410e-02	1.83107e-02	3.66290	6.00822	4.59020e-05
5.73889e+04	1.20412e-02	2.27012e-02	2.60763	0.74638	4.59020e-05
5.74355e+04	1.20403e-02	2.59056e-02	1.65311	1.71050	4.59020e-05
5.74821e+04	1.20409e-02	2.59013e-02	0.89073	2.67477	4.59020e-05
5.75286e+04	1.20410e-02	2.47991e-02	0.17073	3.60990	4.59020e-05
5.75752e+04	1.20414e-02	1.94295e-02	5.78670	4.47732	4.59020e-05
5.76218e+04	1.20432e-02	1.47483e-02	5.13020	5.40175	4.59020e-05
5.76684e+04	1.20417e-02	1.06366e-02	4.75460	6.13765	4.59020e-05
5.77150e+04	1.20451e-02	7.96394e-03	4.60528	0.37690	4.59020e-05
5.77616e+04	1.20415e-02	1.06600e-02	4.50847	1.03833	4.59020e-05
5.78082e+04	1.20407e-02	1.25967e-02	4.28088	1.88317	4.59020e-05
5.78547e+04	1.20409e-02	1.67956e-02	5.71294	3.00610	4.59020e-05
5.79013e+04	1.20396e-02	1.97062e-02	6.17428	4.00647	4.59020e-05
5.79479e+04	1.20425e-02	1.95207e-02	1.68602	5.04170	4.59020e-05
5.79945e+04	1.20418e-02	1.67585e-02	2.19675	6.11110	4.59020e-05
5.80411e+04	1.20405e-02	1.39376e-02	2.89155	0.98085	4.59020e-05
5.80877e+04	1.20409e-02	1.08213e-02	3.48831	2.30295	4.59020e-05
5.81343e+04	1.20400e-02	8.64629e-03	3.81010	3.67711	4.59020e-05
5.81808e+04	1.20405e-02	9.11327e-03	4.04231	5.08643	4.59020e-05
5.82274e+04	1.20396e-02	9.05576e-03	0.17927	6.14485	4.59020e-05
5.82740e+04	1.20410e-02	6.80346e-03	2.47102	0.98730	4.59020e-05
5.83206e+04	1.20397e-02	5.78906e-03	5.23724	1.65272	4.59020e-05
5.83672e+04	1.20408e-02	5.06929e-03	2.27532	1.93641	4.59020e-05
5.84138e+04	1.20411e-02	4.99841e-03	5.14869	2.47718	4.59020e-05
5.84604e+04	1.20398e-02	9.66071e-03	1.63946	3.20475	4.59020e-05
5.85069e+04	1.20394e-02	1.20678e-02	4.20672	4.20285	4.59020e-05
5.85535e+04	1.20410e-02	1.45459e-02	0.36403	5.40745	4.59020e-05
5.86001e+04	1.20399e-02	1.58351e-02	2.51371	0.18695	4.59020e-05
5.86467e+04	1.20418e-02	1.68133e-02	4.57919	1.37446	4.59020e-05
5.86933e+04	1.20403e-02	1.82873e-02	0.68405	2.46090	4.59020e-05
5.87399e+04	1.20404e-02	1.83602e-02	3.01665	3.55353	4.59020e-05
5.87865e+04	1.20411e-02	1.92149e-02	5.56005	4.58759	4.59020e-05
5.88330e+04	1.20396e-02	1.73927e-02	1.89605	5.49836	4.59020e-05
5.88796e+04	1.20399e-02	1.72333e-02	4.39434	0.06842	4.59020e-05
5.89262e+04	1.20408e-02	1.44511e-02	1.36215	0.82942	4.59020e-05
5.89728e+04	1.20429e-02	1.19347e-02	4.27273	1.57771	4.59020e-05
5.90194e+04	1.20395e-02	1.25165e-02	2.99392	2.30730	4.59020e-05
5.90660e+04	1.20397e-02	1.29597e-02	2.56356	3.08243	4.59020e-05
5.91126e+04	1.20397e-02	1.04335e-02	2.52676	4.09609	4.59020e-05
5.91591e+04	1.20398e-02	1.16531e-02	5.48488	4.71662	4.59020e-05
5.92057e+04	1.20401e-02	1.10466e-02	0.28937	5.63958	4.59020e-05
5.92523e+04	1.20400e-02	1.29637e-02	4.35796	0.33066	4.59020e-05
5.92989e+04	1.20406e-02	1.45429e-02	1.36642	1.32439	4.59020e-05
5.93455e+04	1.20395e-02	1.44725e-02	5.19505	2.37403	4.59020e-05
5.93921e+04	1.20384e-02	1.55890e-02	2.77043	3.39274	4.59020e-05
5.94387e+04	1.20381e-02	1.50344e-02	0.80618	4.18970	4.59020e-05
5.94852e+04	1.20411e-02	1.54100e-02	5.23822	5.00806	4.59020e-05
5.95318e+04	1.20392e-02	1.66908e-02	3.57112	5.71771	4.59020e-05
5.95784e+04	1.20395e-02	1.79965e-02	1.53449	0.26445	4.59020e-05
5.96250e+04	1.20392e-02	1.98107e-02	5.80710	1.13101	4.59020e-05
5.96716e+04	1.20400e-02	2.11645e-02	3.73979	1.93429	4.59020e-05
5.97182e+04	1.20424e-02	1.88908e-02	2.00242	2.83530	4.59020e-05
5.97648e+04	1.20392e-02	1.69796e-02	0.23891	3.78754	4.59020e-05
5.98113e+04	1.20393e-02	1.26699e-02	4.55452	5.02202	4.59020e-05
5.98579e+04	1.20392e-02	1.42556e-02	2.12552	0.14608	4.59020e-05
5.99045e+04	1.20407e-02	1.85958e-02	6.06741	1.43333	4.59020e-05
5.99511e+04	1.20403e-02	2.49410e-02	4.35814	2.41358	4.59020e-05
5.99977e+04	1.20408e-02	2.78312e-02	2.67564	3.32619	4.59020e-05
6.00443e+04	1.20389e-02	2.86901e-02	1.05038	4.15560	4.59020e-05
6.00909e+04	1.20396e-02	2.45435e-02	5.47779	4.97817	4.59020e-05
6.01374e+04	1.20386e-02	1.89527e-02	3.59873	5.79737	4.59020e-05
6.01840e+04	1.20398e-02	1.06944e-02	1.99228	0.25271	4.59020e-05
6.02306e+04	1.20391e-02	4.24785e-03	6.13487	1.42833	4.59020e-05
6.02772e+04	1.20435e-02	1.45186e-03	2.65380	4.03958	4.59020e-05
6.03238e+04	1.20398e-02	3.65943e-03	1.35925	4.55764	4.59020e-05
6.03704e+04	1.20396e-02	4.57614e-03	0.15885	4.89663	4.59020e-05
6.04170e+04	1.20396e-02	7.60739e-03	4.95327	5.52106	4.59020e-05
6.04635e+04	1.20411e-02	8.85534e-03	3.50283	6.23791	4.59020e-05
6.05101e+04	1.20384e-02	1.07150e-02	2.23542	0.67717	4.59020e-05
6.05567e+04	1.20392e-02	1.59566e-02	0.66122	1.77058	4.59020e-05
6.06033e+04	1.20402e-02	1.70492e-02	5.62976	2.77650	4.59020e-05
6.06499e+04	1.20390e-02	1.87257e-02	4.18370	3.86867	4.59020e-05
6.06965e+04	1.20399e-02	1.92338e-02	2.64018	4.94931	4.59020e-05
6.07431e+04	1.20386e-02	1.93279e-02	1.05275	6.02990	4.59020e-05
6.07896e+04	1.20399e-02	1.31095e-02	5.56879	0.93221	4.59020e-05
6.08362e+04	1.20397e-02	5.92019e-03	4.12849	2.04824	4.59020e-05
6.08828e+04	1.20398e-02	2.65473e-03	2.47806	3.30588	4.59020e-05
6.09294e+04	1.20416e-02	2.33661e-03	3.21517	1.32352	4.59020e-05
6.09760e+04	1.20392e-02	1.93440e-04	4.84372	1.55216	4.59020e-05
6.10226e+04	1.20392e-02	2.35625e-03	2.04614	6.19408	4.59020e-05
6.10692e+04	1.20393e-02	3.72377e-03	2.78633	1.03299	4.59020e-05
6.11157e+04	1.20437e-02	4.54257e-03	0.72026	1.55411	4.59020e-05
6.11623e+04	1.20399e-02	7.32406e-03	2.99335	1.60140	4.59020e-05
6.12089e+04	1.20393e-02	1.01328e-02	4.80665	2.13671	4.59020e-05
6.12555e+04	1.20396e-02	1.31356e-02	0.54167	2.66145	4.59020e-05
6.13021e+04	1.20409e-02	1.64456e-02	2.39724	3.26658	4.59020e-05
6.13487e+04	1.20393e-02	1.61684e-02	4.28022	3.81695	4.59020e-05
6.13953e+04	1.20398e-02	1.47940e-02	6.07778	4.43728	4.59020e-05
6.14418e+04	1.20398e-02	7.42035e-03	1.44547	5.18449	4.59020e-05
6.14884e+04	1.20400e-02	1.08962e-02	1.95266	0.74875	4.59020e-05
6.15350e+04	1.20420e-02	1.89328e-02	3.56573	1.51886	4.59020e-05
6.15816e+04	1.20396e-02	1.99428e-02	5.15638	2.30152	4.59020e-05
6.16282e+04	1.20392e-02	1.80161e-02	0.43702	3.18319	4.59020e-05
6.16748e+04	1.20435e-02	1.39954e-02	1.79583	4.28400	4.59020e-05
6.17214e+04	1.20447e-02	1.43981e-02	3.11976	5.49644	4.59020e-05
6.17679e+04	1.20397e-02	1.63765e-02	4.48624	0.33467	4.59020e-05
6.18145e+04	1.20389e-02	1.80840e-02	5.96193	1.42858	4.59020e-05
6.18611e+04	1.20390e-02	2.19581e-02	1.45844	2.43788	4.59020e-05
6.19077e+04	1.20405e-02	2.55465e-02	3.35829	3.34341	4.59020e-05
6.19543e+04	1.20400e-02	2.70996e-02	5.29028	4.19701	4.59020e-05
6.20009e+04	1.20403e-02	2.65124e-02	0.71265	4.97046	4.59020e-05
6.20475e+04	1.20399e-02	1.97295e-02	2.30523	5.73725	4.59020e-05
6.20940e+04	1.20409e-02	1.32225e-02	3.58554	0.57189	4.59020e-05
6.21406e+04	1.20408e-02	1.02013e-02	4.59331	1.91787	4.59020e-05
6.21872e+04	1.20396e-02	1.33557e-02	5.58021	3.28378	4.59020e-05
6.22338e+04	1.20420e-02	1.43504e-02	0.25080	4.27849	4.59020e-05
6.22804e+04	1.20400e-02	1.59401e-02	1.30393	5.13691	4.59020e-05
6.23270e+04	1.20409e-02	2.02761e-02	2.78511	5.83356	4.59020e-05
6.23736e+04	1.20410e-02	1.97259e-02	4.29226	0.21081	4.59020e-05
6.24201e+04	1.20396e-02	1.77068e-02	6.11694	0.70124	4.59020e-05
6.24667e+04	1.20401e-02	1.86937e-02	1.63569	1.25605	4.59020e-05
6.25133e+04	1.20390e-02	1.79895e-02	3.34158	1.94152	4.59020e-05
6.25599e+04	1.20396e-02	1.68009e-02	5.00886	2.68130	4.59020e-05
6.26065e+04	1.20394e-02	1.53698e-02	0.18717	3.46498	4.59020e-05
6.26531e+04	1.20399e-02	1.17584e-02	1.38372	4.34982	4.59020e-05
6.26997e+04	1.20401e-02	1.14430e-02	1.92289	5.63013	4.59020e-05
6.27462e+04	1.20399e-02	1.26263e-02	2.40132	0.55072	4.59020e-05
6.27928e+04	1.20445e-02	1.61181e-02	2.80057	1.87146	4.59020e-05
6.28394e+04	1.20411e-02	2.20347e-02	3.90597	2.92703	4.59020e-05
6.28860e+04	1.20392e-02	2.26289e-02	5.36164	3.86482	4.59020e-05
6.29326e+04	1.20394e-02	2.41643e-02	0.44190	4.84746	4.59020e-05
6.29792e+04	1.20397e-02	2.47030e-02	1.97444	5.74428	4.59020e-05
6.30257e+04	1.20446e-02	2.36635e-02	3.50453	0.34765	4.59020e-05
6.30723e+04	1.20407e-02	2.57773e-02	4.99094	1.30669	4.59020e-05
6.31189e+04	1.20403e-02	2.72437e-02	0.24072	2.19003	4.59020e-05
6.31655e+04	1.20443e-02	2.73092e-02	1.60130	3.18922	4.59020e-05
6.32121e+04	1.20388e-02	2.87035e-02	3.01831	4.16971	4.59020e-05
6.32587e+04	1.20391e-02	2.77681e-02	4.60529	5.13323	4.59020e-05
6.33053e+04	1.20432e-02	2.72116e-02	6.17186	6.10889	4.59020e-05
6.33518e+04	1.20399e-02	2.56202e-02	4.85164	0.32658	4.59020e-05
6.33984e+04	1.20398e-02	2.26125e-02	3.18608	1.61847	4.59020e-05
6.34450e+04	1.20407e-02	2.89131e-02	1.55762	2.57364	4.59020e-05
6.34916e+04	1.20393e-02	2.35993e-02	5.69078	3.41385	4.59020e-05
6.35382e+04	1.20398e-02	3.15215e-02	3.74053	3.99156	4.59020e-05
6.35848e+04	1.20394e-02	2.72117e-02	1.58920	4.82719	4.59020e-05
6.36314e+04	1.20426e-02	2.54590e-02	5.97512	5.79897	4.59020e-05
6.36779e+04	1.20394e-02	1.90725e-02	4.35521	0.05762	4.59020e-05
6.37245e+04	1.20429e-02	2.18227e-02	2.54672	0.55121	4.59020e-05
6.37711e+04	1.20390e-02	2.49059e-02	0.04672	1.78375	4.59020e-05
6.38177e+04	1.20391e-02	1.83399e-02	4.53301	2.41196	4.59020e-05
6.38643e+04	1.20398e-02	2.18602e-02	2.48148	3.31957	4.59020e-05
6.39109e+04	1.20396e-02	2.11562e-02	0.32334	4.22993	4.59020e-05
6.39575e+04	1.20413e-02	2.94625e-02	4.07474	5.48045	4.59020e-05
6.40040e+04	1.20390e-02	2.09034e-02	1.42560	0.53757	4.59020e-05
6.40506e+04	1.20401e-02	2.32528e-02	5.61540	1.32483	4.59020e-05
6.40972e+04	1.20399e-02	2.05331e-02	3.48394	2.21996	4.59020e-05
6.41438e+04	1.20398e-02	1.91027e-02	1.85601	3.05965	4.59020e-05
6.41904e+04	1.20387e-02	2.04946e-02	6.19326	3.92476	4.59020e-05
6.42370e+04	1.20424e-02	2.67341e-02	4.67389	4.52630	4.59020e-05
6.42836e+04	1.20430e-02	1.78335e-02	2.89471	5.71310	4.59020e-05
6.43301e+04	1.20401e-02	2.14097e-02	1.49575	6.10824	4.59020e-05
6.43767e+04	1.20387e-02	1.84194e-02	5.10637	1.19065	4.59020e-05
6.44233e+04	1.20390e-02	1.28492e-02	3.21245	1.82439	4.59020e-05
6.44699e+04	1.20393e-02	1.64844e-02	1.44124	2.56346	4.59020e-05
6.45165e+04	1.20387e-02	2.07219e-02	5.20050	3.71541	4.59020e-05
6.45631e+04	1.20396e-02	1.81514e-02	2.77990	5.05112	4.59020e-05
6.46097e+04	1.20429e-02	2.16116e-02	0.88076	5.50160	4.59020e-05
6.46562e+04	1.20397e-02	1.30268e-02	4.47533	0.46707	4.59020e-05
6.47028e+04	1.20395e-02	1.89415e-02	2.09158	1.49947	4.59020e-05
6.47494e+04	1.20391e-02	1.45854e-02	0.53963	1.81574	4.59020e-05
6.47960e+04	1.20400e-02	2.12149e-02	4.73160	2.78490	4.59020e-05
6.48426e+04	1.20393e-02	2.47798e-02	2.56044	4.05362	4.59020e-05
6.48892e+04	1.20406e-02	1.16906e-02	0.71701	4.82474	4.59020e-05
6.49358e+04	1.20388e-02	1.87282e-02	5.09079	6.10076	4.59020e-05
6.49823e+04	1.20392e-02	2.47191e-02	3.96857	0.41527	4.59020e-05
6.50289e+04	1.20418e-02	2.69351e-02	2.81915	1.38676	4.59020e-05
6.50755e+04	1.20394e-02	3.37089e-02	2.09974	2.37023	4.59020e-05
6.51221e+04	1.20399e-02	2.83126e-02	1.06843	4.09266	4.59020e-05
6.51687e+04	1.20398e-02	1.62528e-02	1.91259	4.62145	4.59020e-05
6.52153e+04	1.20394e-02	4.75502e-02	3.60883	4.71885	4.59020e-05
6.52619e+04	1.20388e-02	2.03802e-02	5.15948	5.31423	4.59020e-05
6.53084e+04	1.20387e-02	4.78031e-02	5.58378	0.97047	4.59020e-05
6.53550e+04	1.20385e-02	1.66956e-02	0.62529	1.99398	4.59020e-05
6.54016e+04	1.20390e-02	2.74792e-02	2.72031	3.32847	4.59020e-05
6.54482e+04	1.20387e-02	6.49934e-03	4.79611	4.76796	4.59020e-05
6.54948e+04	1.20387e-02	1.33649e-02	1.90442	5.21946	4.59020e-05
6.55414e+04	1.20378e-02	1.91841e-02	4.97412	6.25020	4.59020e-05
6.55880e+04	1.20389e-02	1.25801e-02	0.01656	2.38206	4.59020e-05
6.56345e+04	1.20381e-02	5.21951e-03	5.93566	0.56360	4.59020e-05
6.56811e+04	1.20391e-02	4.31272e-02	2.95308	0.94475	4.59020e-05
6.57277e+04	1.20381e-02	3.22291e-02	5.04004	2.41672	4.59020e-05
6.57743e+04	1.20411e-02	4.00322e-02	1.36542	4.00426	4.59020e-05
6.58209e+04	1.20443e-02	1.51625e-02	0.25991	3.30651	4.59020e-05
6.58675e+04	1.20383e-02	4.29737e-02	4.18178	3.98846	4.59020e-05
6.59141e+04	1.20410e-02	4.15599e-02	0.79597	5.70180	4.59020e-05
6.59606e+04	1.20370e-02	4.11347e-02	4.04775	0.76081	4.59020e-05
6.60072e+04	1.20390e-02	2.04436e-02	0.18114	2.98321	4.59020e-05
6.60538e+04	1.20379e-02	8.02276e-03	3.02043	4.80890	4.59020e-05
6.61004e+04	1.20395e-02	2.52304e-02	4.79874	1.43333	4.59020e-05
6.61470e+04	1.20375e-02	3.20119e-02	1.08854	3.56499	4.59020e-05
6.61936e+04	1.20382e-02	4.55136e-02	4.42355	4.91417	4.59020e-05
6.62402e+04	1.20414e-02	3.71916e-02	1.05509	0.47726	4.59020e-05
6.62867e+04	1.20386e-02	2.38715e-02	4.90058	1.51257	4.59020e-05
6.63333e+04	1.20395e-02	1.37316e-02	5.91694	5.49830	4.59020e-05
6.63799e+04	1.20382e-02	3.18600e-02	2.52272	1.38635	4.59020e-05
6.64265e+04	1.20374e-02	4.47502e-02	0.23366	2.56162	4.59020e-05
6.64731e+04	1.20386e-02	4.85723e-02	3.77984	4.17776	4.59020e-05
6.65197e+04	1.20407e-02	2.81215e-02	1.35310	5.54758	4.59020e-05
6.65663e+04	1.20367e-02	2.44857e-02	4.63266	1.25155	4.59020e-05
6.66128e+04	1.20414e-02	1.37088e-02	0.02921	4.86181	4.59020e-05
6.66594e+04	1.20389e-02	2.04719e-02	3.74422	0.19672	4.59020e-05
6.67060e+04	1.20391e-02	4.28930e-02	1.11270	1.95353	4.59020e-05
6.67526e+04	1.20399e-02	4.26143e-02	5.04850	3.48556	4.59020e-05
6.67992e+04	1.20380e-02	4.30563e-02	2.95688	4.80658	4.59020e-05
6.68458e+04	1.20408e-02	2.64719e-02	0.59619	0.15668	4.59020e-05
6.68924e+04	1.20374e-02	5.11037e-03	1.77897	4.56992	4.59020e-05
6.69389e+04	1.20384e-02	2.23863e-02	0.26706	5.44122	4.59020e-05
6.69855e+04	1.20402e-02	3.96712e-02	3.74177	1.31452	4.59020e-05
6.70321e+04	1.20433e-02	4.04982e-02	1.92681	2.60751	4.59020e-05
6.70787e+04	1.20385e-02	1.98800e-02	5.59906	4.78246	4.59020e-05
6.71253e+04	1.20388e-02	6.11180e-03	3.67634	6.27676	4.59020e-05
6.71719e+04	1.20391e-02	2.82145e-02	5.94542	3.63952	4.59020e-05
6.72185e+04	1.20377e-02	3.31934e-02	3.65992	5.63763	4.59020e-05
6.72650e+04	1.20379e-02	4.43851e-02	2.04805	0.63344	4.59020e-05
6.73116e+04	1.20409e-02	3.75848e-02	6.19788	2.45656	4.59020e-05
6.73582e+04	1.20397e-02	1.94695e-02	5.04046	3.34049	4.59020e-05
6.74048e+04	1.20400e-02	3.70909e-02	5.45368	2.58442	4.59020e-05
6.74514e+04	1.20384e-02	3.60639e-02	3.86380	3.81991	4.59020e-05
6.74980e+04	1.20392e-02	1.55959e-03	2.18158	5.29712	4.59020e-05
6.75446e+04	1.20380e-02	1.69249e-03	3.44863	4.52078	4.59020e-05
6.75911e+04	1.20391e-02	4.27423e-02	0.96583	1.05850	4.59020e-05
6.76377e+04	1.20387e-02	2.23904e-02	1.60315	0.84972	4.59020e-05
6.76843e+04	1.20385e-02	1.46954e-02	2.01424	1.01114	4.59020e-05
6.77309e+04	1.20390e-02	3.51544e-02	5.31232	4.45242	4.59020e-05
6.77775e+04	1.20401e-02	1.54404e-02	5.91347	4.01722	4.59020e-05
6.78241e+04	1.20393e-02	2.30794e-02	6.13761	3.97963	4.59020e-05
6.78707e+04	1.20385e-02	1.71420e-02	3.20111	1.30110	4.59020e-05
6.79172e+04	1.20379e-02	1.48111e-02	4.26638	1.45135	4.59020e-05
6.79638e+04	1.20380e-02	4.54655e-02	6.07174	1.25295	4.59020e-05
6.80104e+04	1.20385e-02	1.25448e-02	0.84574	2.08794	4.59020e-05
6.80570e+04	1.20373e-02	1.64788e-02	6.03162	4.73166	4.59020e-05
6.81036e+04	1.20389e-02	4.62456e-02	2.46316	4.11229	4.59020e-05
6.81502e+04	1.20380e-02	7.83242e-03	6.23613	3.54154	4.59020e-05
6.81968e+04	1.20389e-02	2.19339e-02	0.28770	0.81723	4.59020e-05
6.82433e+04	1.20379e-02	3.90466e-02	4.88564	0.19557	4.59020e-05
6.82899e+04	1.20373e-02	1.03473e-02	5.78117	3.62245	4.59020e-05
6.83365e+04	1.20382e-02	2.97199e-02	4.70848	3.08659	4.59020e-05
6.83831e+04	1.20374e-02	2.64634e-02	4.06004	2.32647	4.59020e-05
6.84297e+04	1.20382e-02	2.92635e-02	5.91910	5.28204	4.59020e-05
6.84763e+04	1.20389e-02	2.92757e-02	3.44417	5.46711	4.59020e-05
6.85229e+04	1.20392e-02	2.83163e-02	2.55739	5.00245	4.59020e-05
6.85694e+04	1.20415e-02	2.72412e-02	5.18533	1.12648	4.59020e-05
6.86160e+04	1.20377e-02	3.63118e-02	2.91080	2.06208	4.59020e-05
6.86626e+04	1.20383e-02	1.87156e-02	2.56212	1.00525	4.59020e-05
6.87092e+04	1.20406e-02	8.68201e-03	4.72492	3.66305	4.59020e-05
6.87558e+04	1.20384e-02	3.88806e-02	0.99308	4.87838	4.59020e-05
6.88024e+04	1.20378e-02	2.98594e-02	4.90796	4.31666	4.59020e-05
6.88490e+04	1.20373e-02	1.46605e-02	4.98623	1.19999	4.59020e-05
6.88955e+04	1.20411e-02	3.94449e-02	1.26625	1.04025	4.59020e-05
6.89421e+04	1.20381e-02	1.60724e-02	3.72270	0.52609	4.59020e-05
6.89887e+04	1.20392e-02	2.71722e-02	2.57735	3.54239	4.59020e-05
6.90353e+04	1.20395e-02	4.19978e-02	5.23065	3.24413	4.59020e-05
6.90819e+04	1.20389e-02	3.07315e-03	3.58365	1.06610	4.59020e-05
6.91285e+04	1.20381e-02	2.62714e-02	1.99182	5.64376	4.59020e-05
6.91751e+04	1.20367e-02	4.17622e-02	5.29009	5.61598	4.59020e-05
6.92216e+04	1.20400e-02	1.58255e-02	5.94159	2.22391	4.59020e-05
6.92682e+04	1.20377e-02	1.42279e-02	3.62703	2.11206	4.59020e-05
6.93148e+04	1.20381e-02	3.75664e-02	1.73445	1.61157	4.59020e-05
6.93614e+04	1.20382e-02	2.38844e-02	3.16223	4.03658	4.59020e-05
6.94080e+04	1.20396e-02	3.56112e-02	5.93254	4.87922	4.59020e-05
6.94546e+04	1.20375e-02	1.76024e-02	4.88428	3.74138	4.59020e-05
6.95012e+04	1.20371e-02	2.64730e-02	0.21994	0.38556	4.59020e-05
6.95477e+04	1.20414e-02	4.13610e-02	4.93622	0.68289	4.59020e-05
6.95943e+04	1.20398e-02	1.27741e-02	0.96094	3.39012	4.59020e-05
6.96409e+04	1.20369e-02	3.04220e-02	0.27513	2.65626	4.59020e-05
6.96875e+04	1.20406e-02	3.53952e-02	4.14579	2.83812	4.59020e-05
6.97341e+04	1.20386e-02	1.62664e-02	4.83329	5.85839	4.59020e-05
6.97807e+04	1.20384e-02	1.38561e-02	2.86462	5.36986	4.59020e-05
6.98273e+04	1.20391e-02	4.69567e-02	5.39438	0.28125	4.59020e-05
6.98738e+04	1.20392e-02	2.19397e-02	2.18031	0.94461	4.59020e-05
6.99204e+04	1.20383e-02	1.16231e-02	2.15284	6.17887	4.59020e-05
6.99670e+04	1.20383e-02	3.22693e-02	4.25686	2.98139	4.59020e-05
7.00136e+04	1.20405e-02	4.03938e-02	1.06948	3.85355	4.59020e-05
7.00602e+04	1.20371e-02	3.25433e-02	5.96742	3.62728	4.59020e-05
7.01068e+04	1.20379e-02	2.40869e-02	3.11323	5.17929	4.59020e-05
7.01534e+04	1.20372e-02	2.76495e-02	0.11925	1.14596	4.59020e-05
7.01999e+04	1.20381e-02	2.81724e-02	5.78291	0.93046	4.59020e-05
7.02465e+04	1.20393e-02	4.79058e-02	3.24792	1.54655	4.59020e-05
7.02931e+04	1.20385e-02	1.23106e-02	5.53276	3.36713	4.59020e-05
7.03397e+04	1.20384e-02	6.79654e-03	2.32895	4.88946	4.59020e-05
7.03863e+04	1.20381e-02	2.55045e-02	1.88768	4.34367	4.59020e-05
7.04329e+04	1.20373e-02	4.11789e-02	5.12907	6.16072	4.59020e-05
7.04795e+04	1.20392e-02	1.20689e-02	3.34695	0.49021	4.59020e-05
7.05260e+04	1.20387e-02	3.63611e-02	2.41228	0.64014	4.59020e-05
7.05726e+04	1.20378e-02	3.47316e-02	0.30325	1.77404	4.59020e-05
7.06192e+04	1.20368e-02	3.22752e-02	5.18253	3.70275	4.59020e-05
7.06658e+04	1.20370e-02	2.07605e-02	5.49352	4.23611	4.59020e-05
7.07124e+04	1.20390e-02	2.33537e-02	6.05587	3.58463	4.59020e-05
7.07590e+04	1.20384e-02	2.61640e-02	3.54313	4.93636	4.59020e-05
7.08056e+04	1.20389e-02	2.30839e-02	6.07896	1.26457	4.59020e-05
7.08521e+04	1.20385e-02	1.93256e-02	5.33959	0.95887	4.59020e-05
7.08987e+04	1.20390e-02	4.28489e-02	3.31630	1.54163	4.59020e-05
7.09453e+04	1.20375e-02	2.63368e-02	0.41466	2.80666	4.59020e-05
7.09919e+04	1.20377e-02	9.58239e-03	0.58432	0.32303	4.59020e-05
7.10385e+04	1.20387e-02	2.54896e-02	5.94363	5.19045	4.59020e-05
7.10851e+04	1.20371e-02	3.81769e-02	3.47803	5.61513	4.59020e-05
7.11317e+04	1.20408e-02	2.23296e-02	1.80061	5.36401	4.59020e-05
7.11782e+04	1.20374e-02	2.12324e-02	3.22024	2.25568	4.59020e-05
7.12248e+04	1.20379e-02	4.34832e-02	1.76416	2.04691	4.59020e-05
7.12714e+04	1.20418e-02	2.60386e-02	0.18934	1.94713	4.59020e-05
7.13180e+04	1.20405e-02	1.55133e-02	1.90538	4.67792	4.59020e-05
7.13646e+04	1.20371e-02	3.78837e-02	6.08128	4.94453	4.59020e-05
7.14112e+04	1.20382e-02	4.26913e-02	3.82925	5.14089	4.59020e-05
7.14578e+04	1.20377e-02	3.26813e-02	0.65046	0.31484	4.59020e-05
7.15043e+04	1.20384e-02	3.88947e-02	5.02618	0.88365	4.59020e-05
7.15509e+04	1.20377e-02	3.33248e-02	1.81403	2.47239	4.59020e-05
7.15975e+04	1.20394e-02	3.71787e-02	5.77365	2.76284	4.59020e-05
7.16441e+04	1.20424e-02	3.70651e-02	2.79880	4.18833	4.59020e-05
7.16907e+04	1.20400e-02	3.81988e-02	0.99630	5.07537	4.59020e-05
7.17373e+04	1.20378e-02	1.01105e-02	4.80338	0.58094	4.59020e-05
7.17839e+04	1.20371e-02	1.39508e-02	5.35204	5.52663	4.59020e-05
7.18304e+04	1.20428e-02	4.09782e-02	2.68158	1.15302	4.59020e-05
7.18770e+04	1.20365e-02	3.14379e-02	6.06592	2.87343	4.59020e-05
7.19236e+04	1.20377e-02	2.14030e-02	3.61647	3.88576	4.59020e-05
7.19702e+04	1.20373e-02	1.08157e-02	5.04004	1.24089	4.59020e-05
7.20168e+04	1.20382e-02	2.04066e-02	1.17285	3.84352	4.59020e-05
7.20634e+04	1.20399e-02	2.90058e-02	5.01730	4.97405	4.59020e-05
7.21100e+04	1.20432e-02	4.12221e-02	1.99323	6.11268	4.59020e-05
7.21565e+04	1.20376e-02	5.26612e-02	4.04954	1.26958	4.59020e-05
7.22031e+04	1.20378e-02	4.32380e-02	5.93143	2.66654	4.59020e-05
7.22497e+04	1.20383e-02	3.50826e-02	2.08934	3.62658	4.59020e-05
7.22963e+04	1.20384e-02	4.29120e-02	6.00802	4.37430	4.59020e-05
7.23429e+04	1.20395e-02	4.70507e-02	2.93028	5.51772	4.59020e-05
7.23895e+04	1.20387e-02	4.36655e-02	5.39407	0.36831	4.59020e-05
7.24361e+04	1.20372e-02	3.50814e-02	1.73136	1.27283	4.59020e-05
7.24826e+04	1.20365e-02	2.62853e-02	4.56194	1.91663	4.59020e-05
7.25292e+04	1.20378e-02	2.08326e-02	1.01045	3.17202	4.59020e-05
7.25758e+04	1.20381e-02	1.48468e-02	4.18202	4.63077	4.59020e-05
