# t	a	e	mean_anomaly	varpi	mass/M_star
3.83819e+04	1.64731e-02	6.19785e-02	6.21830	1.07888	4.36970e-05
3.84285e+04	1.64667e-02	5.89848e-02	2.61190	2.65944	4.36970e-05
3.84751e+04	1.64621e-02	5.65788e-02	5.24579	4.31973	4.36970e-05
3.85217e+04	1.64669e-02	5.90944e-02	1.60814	6.00597	4.36970e-05
3.85683e+04	1.64691e-02	6.34214e-02	4.36012	1.36098	4.36970e-05
3.86149e+04	1.64613e-02	6.56279e-02	1.00962	2.89237	4.36970e-05
3.86614e+04	1.64653e-02	6.73060e-02	3.94760	4.34493	4.36970e-05
3.87080e+04	1.64719e-02	6.73216e-02	0.68245	5.75879	4.36970e-05
3.87546e+04	1.64632e-02	6.50069e-02	3.73051	0.85417	4.36970e-05
3.88012e+04	1.64715e-02	6.72794e-02	0.49053	2.22484	4.36970e-05
3.88478e+04	1.64708e-02	6.83764e-02	3.59850	3.58540	4.36970e-05
3.88944e+04	1.64767e-02	6.89186e-02	0.49350	4.96836	4.36970e-05
3.89410e+04	1.64599e-02	6.63256e-02	3.64147	0.11682	4.36970e-05
3.89875e+04	1.64655e-02	6.38541e-02	0.49021	1.64966	4.36970e-05
3.90341e+04	1.64659e-02	5.92608e-02	3.54783	3.30503	4.36970e-05
3.90807e+04	1.64558e-02	5.59038e-02	0.28925	5.02283	4.36970e-05
3.91273e+04	1.64653e-02	5.86684e-02	3.36494	0.44098	4.36970e-05
3.91739e+04	1.64743e-02	6.25672e-02	0.26671	2.06086	4.36970e-05
3.92205e+04	1.64671e-02	6.32685e-02	3.54711	3.58814	4.36970e-05
3.92671e+04	1.64650e-02	6.47955e-02	0.60765	5.05366	4.36970e-05
3.93136e+04	1.64697e-02	6.72140e-02	3.99875	0.19698	4.36970e-05
3.93602e+04	1.64736e-02	6.93365e-02	1.14969	1.58961	4.36970e-05
3.94068e+04	1.64562e-02	7.05104e-02	4.69747	2.94414	4.36970e-05
3.94534e+04	1.64635e-02	7.22431e-02	1.96155	4.29782	4.36970e-05
3.95000e+04	1.64673e-02	7.14688e-02	5.53845	5.70431	4.36970e-05
3.95466e+04	1.64617e-02	6.78194e-02	2.72151	0.91236	4.36970e-05
3.95932e+04	1.64689e-02	6.53558e-02	6.20629	2.50540	4.36970e-05
3.96397e+04	1.64749e-02	6.23804e-02	3.28839	4.20274	4.36970e-05
3.96863e+04	1.64731e-02	5.90304e-02	0.43237	5.92406	4.36970e-05
3.97329e+04	1.64616e-02	5.74950e-02	3.85899	1.32298	4.36970e-05
3.97795e+04	1.64691e-02	6.06075e-02	1.12245	2.95025	4.36970e-05
3.98261e+04	1.64679e-02	6.41165e-02	4.82479	4.49727	4.36970e-05
3.98727e+04	1.64641e-02	6.56997e-02	2.29812	5.94835	4.36970e-05
3.99193e+04	1.64735e-02	6.87332e-02	6.13405	1.06557	4.36970e-05
3.99658e+04	1.64693e-02	6.90982e-02	3.71282	2.45434	4.36970e-05
4.00124e+04	1.64748e-02	7.03347e-02	1.27404	3.86195	4.36970e-05
4.00590e+04	1.64616e-02	7.08240e-02	5.16234	5.29099	4.36970e-05
4.01056e+04	1.64634e-02	7.09005e-02	2.77323	0.48785	4.36970e-05
4.01522e+04	1.64735e-02	6.78533e-02	0.34286	2.07913	4.36970e-05
4.01988e+04	1.64645e-02	6.04040e-02	4.10147	3.75854	4.36970e-05
4.02454e+04	1.64614e-02	5.67560e-02	1.64369	5.52492	4.36970e-05
4.02919e+04	1.64752e-02	5.89092e-02	5.38775	1.00601	4.36970e-05
4.03385e+04	1.64679e-02	6.11876e-02	2.96565	2.69157	4.36970e-05
4.03851e+04	1.64550e-02	6.20182e-02	0.59592	4.26531	4.36970e-05
4.04317e+04	1.64676e-02	6.48182e-02	4.62606	5.77842	4.36970e-05
4.04783e+04	1.64698e-02	6.64008e-02	2.36908	0.97932	4.36970e-05
4.05249e+04	1.64749e-02	6.77441e-02	0.16780	2.45181	4.36970e-05
4.05715e+04	1.64575e-02	6.76081e-02	4.25627	3.90591	4.36970e-05
4.06180e+04	1.64645e-02	6.78674e-02	2.15359	5.36871	4.36970e-05
4.06646e+04	1.64668e-02	6.68760e-02	0.01370	0.56756	4.36970e-05
4.07112e+04	1.64596e-02	6.40207e-02	4.23811	2.07011	4.36970e-05
4.07578e+04	1.64590e-02	6.11911e-02	2.09828	3.66829	4.36970e-05
4.08044e+04	1.64722e-02	5.95112e-02	6.16532	5.38188	4.36970e-05
4.08510e+04	1.64691e-02	5.72278e-02	3.90430	0.91831	4.36970e-05
4.08976e+04	1.64588e-02	6.10635e-02	1.44728	2.83568	4.36970e-05
4.09441e+04	1.64741e-02	6.99253e-02	5.33374	4.73923	4.36970e-05
4.09907e+04	1.64763e-02	7.47251e-02	3.16835	0.18593	4.36970e-05
4.10373e+04	1.64745e-02	7.56636e-02	1.27144	1.74231	4.36970e-05
4.10839e+04	1.64547e-02	7.44888e-02	5.73978	3.18931	4.36970e-05
4.11305e+04	1.64699e-02	7.42797e-02	4.01462	4.58027	4.36970e-05
4.11771e+04	1.64698e-02	7.14504e-02	2.34467	5.96745	4.36970e-05
4.12237e+04	1.64705e-02	6.88831e-02	0.72636	1.05711	4.36970e-05
4.12702e+04	1.64597e-02	6.48540e-02	5.43411	2.45866	4.36970e-05
4.13168e+04	1.64644e-02	6.21165e-02	3.75120	3.93727	4.36970e-05
4.13634e+04	1.64717e-02	6.02395e-02	2.09526	5.46200	4.36970e-05
4.14100e+04	1.64754e-02	5.82230e-02	0.38441	0.75500	4.36970e-05
4.14566e+04	1.64595e-02	5.62857e-02	5.00042	2.39287	4.36970e-05
4.15032e+04	1.64668e-02	5.97049e-02	3.41243	4.07020	4.36970e-05
4.15498e+04	1.64764e-02	6.46724e-02	1.77114	5.78310	4.36970e-05
4.15963e+04	1.64686e-02	6.97562e-02	0.15796	1.31290	4.36970e-05
4.16429e+04	1.64611e-02	7.13114e-02	4.71023	3.25836	4.36970e-05
4.16895e+04	1.64647e-02	6.93980e-02	3.10433	5.16163	4.36970e-05
4.17361e+04	1.64780e-02	6.82848e-02	1.70398	0.59691	4.36970e-05
4.17827e+04	1.64705e-02	6.79994e-02	0.59197	2.12870	4.36970e-05
4.18293e+04	1.64539e-02	6.79669e-02	5.93173	3.52973	4.36970e-05
4.18759e+04	1.64674e-02	7.02868e-02	5.02322	4.80369	4.36970e-05
4.19224e+04	1.64706e-02	6.86368e-02	4.05900	6.12267	4.36970e-05
4.19690e+04	1.64680e-02	6.72133e-02	3.08723	1.22768	4.36970e-05
4.20156e+04	1.64597e-02	6.57444e-02	1.97204	2.65767	4.36970e-05
4.20622e+04	1.64678e-02	6.85535e-02	0.88910	4.20385	4.36970e-05
4.21088e+04	1.64727e-02	7.04897e-02	6.02391	5.82066	4.36970e-05
4.21554e+04	1.64709e-02	7.12950e-02	4.73730	1.28375	4.36970e-05
4.22020e+04	1.64652e-02	6.89370e-02	3.26616	3.22257	4.36970e-05
4.22485e+04	1.64619e-02	6.36090e-02	1.83367	5.25228	4.36970e-05
4.22951e+04	1.64647e-02	5.85117e-02	0.41427	0.90654	4.36970e-05
4.23417e+04	1.64654e-02	5.68406e-02	5.44329	2.71116	4.36970e-05
4.23883e+04	1.64635e-02	5.72171e-02	4.31163	4.43374	4.36970e-05
4.24349e+04	1.64618e-02	6.09021e-02	3.36278	6.05559	4.36970e-05
4.24815e+04	1.64634e-02	6.42286e-02	2.46120	1.30122	4.36970e-05
4.25281e+04	1.64717e-02	6.81216e-02	1.67417	2.77877	4.36970e-05
4.25746e+04	1.64760e-02	7.00287e-02	0.92318	4.24335	4.36970e-05
4.26212e+04	1.64554e-02	6.89823e-02	0.26680	5.70112	4.36970e-05
4.26678e+04	1.64743e-02	7.10917e-02	5.89532	0.87638	4.36970e-05
4.27144e+04	1.64712e-02	6.95826e-02	5.22338	2.39346	4.36970e-05
4.27610e+04	1.64694e-02	6.58916e-02	4.48425	4.02048	4.36970e-05
4.28076e+04	1.64604e-02	5.80754e-02	3.67005	5.76617	4.36970e-05
4.28542e+04	1.64627e-02	5.48917e-02	2.79856	1.31700	4.36970e-05
4.29007e+04	1.64664e-02	5.92668e-02	1.88518	3.22096	4.36970e-05
4.29473e+04	1.64769e-02	6.72359e-02	1.05017	5.05999	4.36970e-05
4.29939e+04	1.64767e-02	7.22995e-02	0.40121	0.42308	4.36970e-05
4.30405e+04	1.64542e-02	7.26524e-02	6.22466	1.93924	4.36970e-05
4.30871e+04	1.64685e-02	7.36437e-02	5.79008	3.42468	4.36970e-05
4.31337e+04	1.64735e-02	7.20631e-02	5.45144	4.82732	4.36970e-05
4.31803e+04	1.64713e-02	7.01548e-02	5.07956	0.00849	4.36970e-05
4.32268e+04	1.64587e-02	6.60115e-02	4.70919	1.52742	4.36970e-05
4.32734e+04	1.64633e-02	6.42842e-02	4.41289	3.02689	4.36970e-05
4.33200e+04	1.64723e-02	6.13265e-02	4.06189	4.63152	4.36970e-05
4.33666e+04	1.64694e-02	5.86200e-02	3.61640	0.03019	4.36970e-05
4.34132e+04	1.64709e-02	5.82966e-02	3.22637	1.72103	4.36970e-05
4.34598e+04	1.64592e-02	5.69574e-02	2.75632	3.44726	4.36970e-05
4.35064e+04	1.64621e-02	5.99078e-02	2.16086	5.22150	4.36970e-05
4.35529e+04	1.64694e-02	6.59477e-02	1.47109	0.81973	4.36970e-05
4.35995e+04	1.64765e-02	6.94496e-02	0.64274	2.93611	4.36970e-05
4.36461e+04	1.64684e-02	6.44070e-02	6.09000	5.03664	4.36970e-05
4.36927e+04	1.64616e-02	5.93965e-02	5.45205	0.62356	4.36970e-05
4.37393e+04	1.64671e-02	5.73264e-02	4.76972	2.47415	4.36970e-05
4.37859e+04	1.64690e-02	5.88905e-02	4.22040	4.25622	4.36970e-05
4.38325e+04	1.64705e-02	6.19639e-02	3.62702	5.95914	4.36970e-05
4.38790e+04	1.64647e-02	6.45882e-02	3.04626	1.26947	4.36970e-05
4.39256e+04	1.64642e-02	6.80850e-02	2.63899	2.80786	4.36970e-05
4.39722e+04	1.64706e-02	7.00954e-02	2.11219	4.45142	4.36970e-05
4.40188e+04	1.64751e-02	7.05017e-02	1.40540	6.12418	4.36970e-05
4.40654e+04	1.64752e-02	7.14454e-02	0.76995	1.49955	4.36970e-05
4.41120e+04	1.64543e-02	6.65096e-02	5.98566	3.30965	4.36970e-05
4.41586e+04	1.64681e-02	6.35681e-02	5.08401	5.13476	4.36970e-05
4.42051e+04	1.64696e-02	6.05086e-02	4.13634	0.75209	4.36970e-05
4.42517e+04	1.64630e-02	6.11606e-02	3.31626	2.62614	4.36970e-05
4.42983e+04	1.64610e-02	6.28597e-02	2.49400	4.46720	4.36970e-05
4.43449e+04	1.64576e-02	6.50701e-02	1.79942	0.01686	4.36970e-05
4.43915e+04	1.64624e-02	6.76606e-02	1.04029	1.93664	4.36970e-05
4.44381e+04	1.64749e-02	6.78015e-02	0.25098	3.96505	4.36970e-05
4.44847e+04	1.64713e-02	6.44895e-02	5.88492	5.93073	4.36970e-05
4.45312e+04	1.64560e-02	6.09942e-02	5.26453	1.52207	4.36970e-05
4.45778e+04	1.64723e-02	6.22154e-02	4.53001	3.34596	4.36970e-05
4.46244e+04	1.64686e-02	6.42638e-02	3.91287	5.22472	4.36970e-05
4.46710e+04	1.64681e-02	6.86982e-02	3.80448	0.76270	4.36970e-05
4.47176e+04	1.64600e-02	6.74536e-02	3.84790	2.56146	4.36970e-05
4.47642e+04	1.64645e-02	6.52887e-02	3.75963	4.43043	4.36970e-05
4.48108e+04	1.64697e-02	6.27334e-02	3.61528	0.08641	4.36970e-05
4.48573e+04	1.64657e-02	5.74325e-02	3.59759	2.16889	4.36970e-05
4.49039e+04	1.64716e-02	5.55618e-02	3.52360	4.38991	4.36970e-05
4.49505e+04	1.64675e-02	5.89759e-02	3.26666	0.50031	4.36970e-05
4.49971e+04	1.64562e-02	6.92298e-02	3.01454	3.14713	4.36970e-05
4.50437e+04	1.64633e-02	7.09659e-02	2.13150	0.10374	4.36970e-05
4.50903e+04	1.64695e-02	6.64471e-02	0.48816	3.96570	4.36970e-05
4.51369e+04	1.64651e-02	5.78703e-02	6.13380	0.36170	4.36970e-05
4.51834e+04	1.64552e-02	5.56377e-02	5.27911	2.99972	4.36970e-05
4.52300e+04	1.64614e-02	6.80793e-02	3.74379	6.03799	4.36970e-05
4.52766e+04	1.64671e-02	6.44055e-02	0.88700	4.09678	4.36970e-05
4.53232e+04	1.64684e-02	4.71328e-02	4.92942	1.06459	4.36970e-05
4.53698e+04	1.64691e-02	3.08853e-02	0.03185	1.64682	4.36970e-05
4.54164e+04	1.64669e-02	1.47093e-02	0.16274	3.55853	4.36970e-05
4.54630e+04	1.64654e-02	2.50946e-02	5.57911	4.50581	4.36970e-05
4.55095e+04	1.64657e-02	4.79146e-02	3.75446	4.72458	4.36970e-05
4.55561e+04	1.64660e-02	4.24412e-02	6.21769	1.62037	4.36970e-05
4.56027e+04	1.64685e-02	6.03429e-02	1.42570	6.14625	4.36970e-05
4.56493e+04	1.64603e-02	2.17141e-02	4.25758	3.93592	4.36970e-05
4.56959e+04	1.64753e-02	5.19673e-02	5.79739	4.08050	4.36970e-05
4.57425e+04	1.64768e-02	4.76066e-02	2.73593	1.02656	4.36970e-05
4.57891e+04	1.64594e-02	3.85255e-02	5.54738	1.31541	4.36970e-05
4.58356e+04	1.64716e-02	7.08197e-02	1.43036	4.61544	4.36970e-05
4.58822e+04	1.64612e-02	4.40682e-02	0.86787	3.91232	4.36970e-05
4.59288e+04	1.64710e-02	3.83157e-02	1.27718	0.85765	4.36970e-05
4.59754e+04	1.64669e-02	5.60053e-02	1.77916	3.98960	4.36970e-05
4.60220e+04	1.64653e-02	3.45225e-02	4.02197	3.04425	4.36970e-05
4.60686e+04	1.64736e-02	3.73270e-02	2.83584	3.34024	4.36970e-05
4.61152e+04	1.64622e-02	4.97241e-02	2.92557	1.66489	4.36970e-05
4.61617e+04	1.64678e-02	7.56357e-02	2.88833	5.40227	4.36970e-05
4.62083e+04	1.64644e-02	4.21127e-02	3.28639	3.01579	4.36970e-05
4.62549e+04	1.64648e-02	2.46219e-02	4.17750	0.36970	4.36970e-05
4.63015e+04	1.64735e-02	2.97754e-02	0.21152	4.62162	4.36970e-05
4.63481e+04	1.64661e-02	3.92075e-02	2.29083	3.18707	4.36970e-05
4.63947e+04	1.64656e-02	3.69907e-02	1.06511	6.09294	4.36970e-05
4.64413e+04	1.64656e-02	9.35740e-03	1.35648	5.43546	4.36970e-05
4.64878e+04	1.64709e-02	6.15680e-02	5.86453	0.19350	4.36970e-05
4.65344e+04	1.64683e-02	5.23223e-02	3.28559	2.80841	4.36970e-05
4.65810e+04	1.64710e-02	4.97867e-02	6.11344	5.56520	4.36970e-05
4.66276e+04	1.64742e-02	7.65452e-02	1.44257	2.77654	4.36970e-05
4.66742e+04	1.64697e-02	2.58732e-02	2.52828	0.12347	4.36970e-05
4.67208e+04	1.64756e-02	7.48281e-02	2.54549	5.06433	4.36970e-05
4.67674e+04	1.64732e-02	5.81940e-02	6.01097	1.60938	4.36970e-05
4.68139e+04	1.64686e-02	3.63623e-02	2.57041	5.26020	4.36970e-05
4.68605e+04	1.64708e-02	6.99620e-02	5.62278	2.33116	4.36970e-05
4.69071e+04	1.64697e-02	4.35112e-02	3.16515	1.35126	4.36970e-05
4.69537e+04	1.64702e-02	2.89702e-02	1.08483	4.40273	4.36970e-05
4.70003e+04	1.64738e-02	5.35819e-02	2.43760	2.26756	4.36970e-05
4.70469e+04	1.64650e-02	5.94872e-02	5.10049	0.11035	4.36970e-05
4.70935e+04	1.64748e-02	5.11002e-02	2.32591	3.66022	4.36970e-05
4.71400e+04	1.64618e-02	3.77812e-02	1.31009	2.85608	4.36970e-05
4.71866e+04	1.64655e-02	3.14449e-02	1.97852	3.59934	4.36970e-05
4.72332e+04	1.64764e-02	4.50431e-02	4.80662	2.22632	4.36970e-05
4.72798e+04	1.64764e-02	6.13946e-02	6.18115	0.14623	4.36970e-05
4.73264e+04	1.64665e-02	1.19843e-02	5.92160	3.62839	4.36970e-05
4.73730e+04	1.64688e-02	7.97847e-03	2.95858	3.00930	4.36970e-05
4.74196e+04	1.64708e-02	5.16158e-02	4.15941	2.14264	4.36970e-05
4.74661e+04	1.64731e-02	6.22239e-02	5.41087	0.85661	4.36970e-05
4.75127e+04	1.64623e-02	3.54032e-02	0.54935	5.28937	4.36970e-05
4.75593e+04	1.64716e-02	4.02999e-02	1.99164	5.26675	4.36970e-05
4.76059e+04	1.64700e-02	3.28883e-02	5.84368	5.74054	4.36970e-05
4.76525e+04	1.64741e-02	5.11010e-02	4.73604	5.42227	4.36970e-05
4.76991e+04	1.64553e-02	4.87220e-02	0.48536	2.96050	4.36970e-05
4.77457e+04	1.64665e-02	4.21116e-02	0.42420	2.21934	4.36970e-05
4.77922e+04	1.64701e-02	4.82643e-02	0.99292	2.37616	4.36970e-05
4.78388e+04	1.64752e-02	3.45492e-02	5.04214	2.81875	4.36970e-05
4.78854e+04	1.64643e-02	3.15629e-02	2.50716	2.64205	4.36970e-05
4.79320e+04	1.64664e-02	1.09320e-02	3.16703	0.62461	4.36970e-05
4.79786e+04	1.64633e-02	2.13761e-02	0.29234	1.18760	4.36970e-05
4.80252e+04	1.64688e-02	4.72454e-02	4.39462	1.39491	4.36970e-05
4.80718e+04	1.64678e-02	2.91040e-02	3.14631	1.59692	4.36970e-05
4.81183e+04	1.64728e-02	1.50175e-02	3.06931	2.07175	4.36970e-05
4.81649e+04	1.64736e-02	3.65447e-03	4.37970	2.67581	4.36970e-05
4.82115e+04	1.64673e-02	3.10026e-02	1.76108	5.81999	4.36970e-05
4.82581e+04	1.64652e-02	4.57061e-02	4.58383	6.09774	4.36970e-05
4.83047e+04	1.64704e-02	3.36031e-02	4.34124	5.50984	4.36970e-05
4.83513e+04	1.64694e-02	1.85994e-02	5.50675	1.37250	4.36970e-05
4.83979e+04	1.64680e-02	2.32100e-02	2.71841	1.36719	4.36970e-05
4.84444e+04	1.64713e-02	1.49137e-02	1.14774	1.39724	4.36970e-05
4.84910e+04	1.64677e-02	1.45247e-02	0.12950	3.68899	4.36970e-05
4.85376e+04	1.64682e-02	2.48158e-02	6.06963	3.75210	4.36970e-05
4.85842e+04	1.64691e-02	2.02577e-02	4.88752	5.30920	4.36970e-05
4.86308e+04	1.64657e-02	2.60350e-02	6.02442	5.15577	4.36970e-05
4.86774e+04	1.64638e-02	2.10077e-02	3.66148	0.64308	4.36970e-05
4.87239e+04	1.64651e-02	2.32574e-02	0.35331	1.23137	4.36970e-05
4.87705e+04	1.64675e-02	2.39055e-02	2.54008	0.95368	4.36970e-05
4.88171e+04	1.64684e-02	1.45055e-02	2.96922	3.71864	4.36970e-05
4.88637e+04	1.64628e-02	2.51752e-02	1.16500	3.11797	4.36970e-05
4.89103e+04	1.64705e-02	2.27856e-02	2.32774	4.66678	4.36970e-05
4.89569e+04	1.64636e-02	1.40152e-02	1.47731	3.32823	4.36970e-05
4.90035e+04	1.64668e-02	2.91933e-02	3.87631	5.17367	4.36970e-05
4.90500e+04	1.64709e-02	1.65271e-02	0.75093	6.26291	4.36970e-05
4.90966e+04	1.64679e-02	1.88590e-02	5.99382	0.81367	4.36970e-05
4.91432e+04	1.64672e-02	4.93650e-03	0.59542	1.07635	4.36970e-05
4.91898e+04	1.64660e-02	2.28330e-02	2.21878	2.28205	4.36970e-05
4.92364e+04	1.64700e-02	2.55116e-02	3.51014	3.22823	4.36970e-05
4.92830e+04	1.64708e-02	1.08140e-02	0.31901	3.90580	4.36970e-05
4.93296e+04	1.64770e-02	3.44336e-02	5.46954	4.94365	4.36970e-05
4.93761e+04	1.64673e-02	2.33201e-02	4.90959	4.53255	4.36970e-05
4.94227e+04	1.64624e-02	2.53581e-02	5.24296	0.80940	4.36970e-05
4.94693e+04	1.64626e-02	2.82953e-02	2.82657	0.20443	4.36970e-05
4.95159e+04	1.64675e-02	4.07792e-02	2.39941	0.94063	4.36970e-05
4.95625e+04	1.64661e-02	2.86190e-02	0.99292	5.38272	4.36970e-05
4.96091e+04	1.64722e-02	3.41764e-02	0.14723	4.04090	4.36970e-05
4.96557e+04	1.64669e-02	1.00516e-02	0.52912	1.69565	4.36970e-05
4.97022e+04	1.64727e-02	5.18158e-02	0.63855	6.08254	4.36970e-05
4.97488e+04	1.64629e-02	5.23127e-02	5.57174	4.96856	4.36970e-05
4.97954e+04	1.64727e-02	3.74294e-02	5.32610	2.79506	4.36970e-05
4.98420e+04	1.64685e-02	2.26592e-02	2.35683	2.72145	4.36970e-05
4.98886e+04	1.64670e-02	3.28350e-02	4.74105	3.24322	4.36970e-05
4.99352e+04	1.64750e-02	3.18198e-02	4.29958	2.51521	4.36970e-05
4.99818e+04	1.64671e-02	2.72586e-02	0.50028	2.56715	4.36970e-05
5.00283e+04	1.64618e-02	2.70790e-02	4.03421	2.37768	4.36970e-05
5.00749e+04	1.64714e-02	3.37398e-02	5.17821	2.29802	4.36970e-05
5.01215e+04	1.64687e-02	9.18301e-03	6.14963	2.00318	4.36970e-05
5.01681e+04	1.64652e-02	2.38612e-02	4.35466	2.36774	4.36970e-05
5.02147e+04	1.64738e-02	3.79263e-02	4.52285	3.20920	4.36970e-05
5.02613e+04	1.64726e-02	3.32812e-02	4.07512	3.83930	4.36970e-05
5.03079e+04	1.64606e-02	2.64726e-02	0.84496	4.47561	4.36970e-05
5.03544e+04	1.64705e-02	1.71062e-02	4.13437	4.47193	4.36970e-05
5.04010e+04	1.64681e-02	2.21531e-02	2.71881	4.52006	4.36970e-05
5.04476e+04	1.64629e-02	1.59842e-02	5.46817	5.13331	4.36970e-05
5.04942e+04	1.64693e-02	1.01018e-02	5.85173	0.56192	4.36970e-05
5.05408e+04	1.64761e-02	5.24923e-03	0.08014	4.78384	4.36970e-05
5.05874e+04	1.64621e-02	7.76720e-03	0.73632	4.53320	4.36970e-05
5.06340e+04	1.64618e-02	2.12885e-02	0.87240	4.80347	4.36970e-05
5.06805e+04	1.64594e-02	4.06413e-02	0.66986	5.02624	4.36970e-05
5.07271e+04	1.64756e-02	4.12541e-02	0.33195	5.05194	4.36970e-05
5.07737e+04	1.64688e-02	3.31439e-02	2.14034	5.45985	4.36970e-05
5.08203e+04	1.64776e-02	3.27511e-02	5.77889	5.81766	4.36970e-05
5.08669e+04	1.64658e-02	1.31065e-02	1.20774	5.19565	4.36970e-05
5.09135e+04	1.64612e-02	5.13964e-03	4.88742	0.31974	4.36970e-05
5.09601e+04	1.64587e-02	2.41095e-03	6.10664	0.49675	4.36970e-05
5.10066e+04	1.64725e-02	1.42800e-02	5.24845	5.55089	4.36970e-05
5.10532e+04	1.64594e-02	3.80049e-02	0.23727	0.05562	4.36970e-05
5.10998e+04	1.64611e-02	4.44290e-02	5.47737	0.59829	4.36970e-05
5.11464e+04	1.64571e-02	2.95959e-02	4.96432	1.00629	4.36970e-05
5.11930e+04	1.64660e-02	5.83061e-03	5.19373	0.93965	4.36970e-05
5.12396e+04	1.64544e-02	1.29699e-02	3.97891	5.35743	4.36970e-05
5.12862e+04	1.64560e-02	2.62152e-02	2.22915	5.07172	4.36970e-05
5.13327e+04	1.64567e-02	3.09892e-02	1.28341	5.14928	4.36970e-05
5.13793e+04	1.64614e-02	2.91419e-02	3.31259	5.19679	4.36970e-05
5.14259e+04	1.64615e-02	1.91457e-02	3.82558	5.42488	4.36970e-05
5.14725e+04	1.64611e-02	4.32982e-03	0.19742	3.10499	4.36970e-05
5.15191e+04	1.64584e-02	3.10736e-02	3.32126	3.19172	4.36970e-05
5.15657e+04	1.64547e-02	4.32112e-02	3.90450	3.64985	4.36970e-05
5.16123e+04	1.64519e-02	3.60551e-02	3.28038	3.92796	4.36970e-05
5.16588e+04	1.64545e-02	8.05057e-03	5.80337	4.45886	4.36970e-05
5.17054e+04	1.64525e-02	2.10071e-02	0.76134	1.42924	4.36970e-05
5.17520e+04	1.64553e-02	3.67266e-02	5.69214	1.60248	4.36970e-05
5.17986e+04	1.64484e-02	3.45649e-02	4.32323	1.77746	4.36970e-05
5.18452e+04	1.64495e-02	2.04745e-02	6.14405	1.54164	4.36970e-05
5.18918e+04	1.64532e-02	1.25714e-02	3.59604	1.00392	4.36970e-05
5.19384e+04	1.64501e-02	1.67030e-02	2.18459	6.21370	4.36970e-05
5.19849e+04	1.64485e-02	2.88756e-02	0.13387	6.11447	4.36970e-05
5.20315e+04	1.64492e-02	3.96776e-02	4.36202	0.13980	4.36970e-05
5.20781e+04	1.64569e-02	4.04855e-02	1.45016	0.59544	4.36970e-05
5.21247e+04	1.64487e-02	3.33686e-02	0.51586	1.16037	4.36970e-05
5.21713e+04	1.64534e-02	1.13049e-02	3.40556	1.82350	4.36970e-05
5.22179e+04	1.64527e-02	1.12928e-02	1.06229	5.04717	4.36970e-05
5.22645e+04	1.64529e-02	2.97867e-02	2.51014	5.80315	4.36970e-05
5.23110e+04	1.64527e-02	3.75242e-02	3.57633	0.08397	4.36970e-05
5.23576e+04	1.64467e-02	4.00281e-02	3.86549	0.69161	4.36970e-05
5.24042e+04	1.64530e-02	3.35237e-02	0.37739	1.12117	4.36970e-05
5.24508e+04	1.64500e-02	2.89040e-02	5.46537	1.65446	4.36970e-05
5.24974e+04	1.64488e-02	2.56724e-02	5.84594	2.13035	4.36970e-05
5.25440e+04	1.64433e-02	2.27558e-02	4.54025	2.81400	4.36970e-05
5.25906e+04	1.64458e-02	2.01889e-02	4.57407	3.40979	4.36970e-05
5.26371e+04	1.64511e-02	7.63453e-03	1.13976	3.91356	4.36970e-05
5.26837e+04	1.64450e-02	6.13214e-03	1.20636	1.85008	4.36970e-05
5.27303e+04	1.64453e-02	2.13935e-02	3.91050	2.51216	4.36970e-05
5.27769e+04	1.64460e-02	3.83962e-02	4.85083	3.04762	4.36970e-05
5.28235e+04	1.64454e-02	4.46898e-02	3.85407	3.66423	4.36970e-05
5.28701e+04	1.64454e-02	4.38917e-02	4.38867	4.25551	4.36970e-05
5.29167e+04	1.64486e-02	3.03729e-02	3.36020	4.67610	4.36970e-05
5.29632e+04	1.64404e-02	1.76221e-02	5.17664	5.15782	4.36970e-05
5.30098e+04	1.64491e-02	7.32959e-03	1.29048	4.40460	4.36970e-05
5.30564e+04	1.64515e-02	1.80750e-02	5.97037	3.66427	4.36970e-05
5.31030e+04	1.64474e-02	2.83373e-02	2.90001	3.90503	4.36970e-05
5.31496e+04	1.64423e-02	3.56540e-02	2.51093	4.10394	4.36970e-05
5.31962e+04	1.64487e-02	3.55421e-02	2.18083	4.41875	4.36970e-05
5.32428e+04	1.64481e-02	3.28177e-02	5.48086	4.62572	4.36970e-05
5.32893e+04	1.64442e-02	1.76405e-02	1.36571	4.88708	4.36970e-05
5.33359e+04	1.64503e-02	4.10163e-03	5.52353	3.05333	4.36970e-05
5.33825e+04	1.64452e-02	2.57782e-02	0.43549	2.96002	4.36970e-05
5.34291e+04	1.64406e-02	3.72500e-02	3.89127	3.45826	4.36970e-05
5.34757e+04	1.64486e-02	4.19559e-02	4.30414	4.07328	4.36970e-05
5.35223e+04	1.64479e-02	4.03475e-02	1.19357	4.63590	4.36970e-05
5.35689e+04	1.64477e-02	3.10611e-02	2.10611	5.29002	4.36970e-05
5.36154e+04	1.64542e-02	2.47596e-02	6.03695	5.92871	4.36970e-05
5.36620e+04	1.64510e-02	1.38732e-02	0.50188	0.03216	4.36970e-05
5.37086e+04	1.64512e-02	9.35421e-03	3.44967	0.31966	4.36970e-05
5.37552e+04	1.64463e-02	8.66087e-03	2.50065	6.18137	4.36970e-05
5.38018e+04	1.64490e-02	1.06764e-02	2.40697	6.25517	4.36970e-05
