# t	a	e	mean_anomaly	varpi	mass/M_star
1.13664e+05	5.41351e-02	2.60887e-02	1.97350	2.82255	4.41310e-05
1.13711e+05	5.40827e-02	3.94348e-02	5.61845	2.11824	4.41310e-05
1.13758e+05	5.40000e-02	3.71167e-02	4.21474	1.84564	4.41310e-05
1.13804e+05	5.41018e-02	4.14537e-02	2.76252	2.21002	4.41310e-05
1.13851e+05	5.40515e-02	6.19783e-02	5.32399	2.42506	4.41310e-05
1.13897e+05	5.40760e-02	3.41845e-02	2.37589	3.00714	4.41310e-05
1.13944e+05	5.39572e-02	5.28490e-02	0.35445	3.47325	4.41310e-05
1.13990e+05	5.39880e-02	1.27322e-02	6.04875	0.52501	4.41310e-05
1.14037e+05	5.40566e-02	6.26946e-02	2.07723	3.47949	4.41310e-05
1.14084e+05	5.41900e-02	3.01400e-02	4.91590	6.06954	4.41310e-05
1.14130e+05	5.41502e-02	7.03039e-02	4.63512	4.05799	4.41310e-05
1.14177e+05	5.41446e-02	2.70957e-02	0.79847	2.28336	4.41310e-05
1.14223e+05	5.40792e-02	4.72402e-02	3.07145	5.82721	4.41310e-05
1.14270e+05	5.40796e-02	6.12898e-02	0.05801	5.69443	4.41310e-05
1.14317e+05	5.40185e-02	4.69730e-02	1.23878	5.83238	4.41310e-05
1.14363e+05	5.41362e-02	4.84488e-02	0.96293	0.63583	4.41310e-05
1.14410e+05	5.41415e-02	2.45187e-02	2.53070	0.31976	4.41310e-05
1.14456e+05	5.40633e-02	3.60740e-02	2.42719	5.23747	4.41310e-05
1.14503e+05	5.40792e-02	2.00307e-02	1.87266	1.83132	4.41310e-05
1.14549e+05	5.40816e-02	3.43050e-02	5.72082	0.25807	4.41310e-05
1.14596e+05	5.41134e-02	2.78672e-02	0.05309	4.83145	4.41310e-05
1.14643e+05	5.40210e-02	2.80584e-02	1.47273	3.70005	4.41310e-05
1.14689e+05	5.40421e-02	1.16421e-02	2.57746	3.04551	4.41310e-05
1.14736e+05	5.39607e-02	4.07441e-02	3.48113	2.49312	4.41310e-05
1.14782e+05	5.41224e-02	4.85143e-02	1.82613	1.96760	4.41310e-05
1.14829e+05	5.40329e-02	3.20571e-02	4.38328	4.17274	4.41310e-05
1.14876e+05	5.41055e-02	8.55862e-02	4.83900	4.52387	4.41310e-05
1.14922e+05	5.41354e-02	2.59604e-02	1.21645	5.14398	4.41310e-05
1.14969e+05	5.41439e-02	3.70605e-02	5.30404	0.29027	4.41310e-05
1.15015e+05	5.41712e-02	3.25738e-02	6.27579	4.69735	4.41310e-05
1.15062e+05	5.40579e-02	2.26579e-02	3.20464	1.77143	4.41310e-05
1.15109e+05	5.40997e-02	7.27279e-02	5.95867	1.20207	4.41310e-05
1.15155e+05	5.40348e-02	2.38759e-02	5.71070	0.64456	4.41310e-05
1.15202e+05	5.39877e-02	3.71232e-02	2.45707	3.24355	4.41310e-05
1.15248e+05	5.40353e-02	6.92624e-02	4.64041	0.34816	4.41310e-05
1.15295e+05	5.40059e-02	3.51627e-02	2.66408	3.47440	4.41310e-05
1.15341e+05	5.40557e-02	6.05408e-02	0.55288	1.63989	4.41310e-05
1.15388e+05	5.41313e-02	7.34908e-03	3.09768	0.39949	4.41310e-05
1.15435e+05	5.40092e-02	1.33368e-02	3.22906	1.82950	4.41310e-05
1.15481e+05	5.40981e-02	4.37848e-02	3.43992	1.34539	4.41310e-05
1.15528e+05	5.40905e-02	5.47310e-02	1.89987	0.96716	4.41310e-05
1.15574e+05	5.40548e-02	2.13720e-02	3.33735	0.67418	4.41310e-05
1.15621e+05	5.40211e-02	1.57357e-02	3.99396	2.27513	4.41310e-05
1.15668e+05	5.40398e-02	4.25448e-02	4.57735	2.97711	4.41310e-05
1.15714e+05	5.40567e-02	4.76922e-02	0.73320	2.55341	4.41310e-05
1.15761e+05	5.41137e-02	3.92798e-02	0.39248	1.14328	4.41310e-05
1.15807e+05	5.39906e-02	2.23329e-02	2.34867	0.69649	4.41310e-05
1.15854e+05	5.40908e-02	1.38732e-02	4.29159	1.50900	4.41310e-05
1.15900e+05	5.40711e-02	3.12876e-02	5.03971	3.00796	4.41310e-05
1.15947e+05	5.40612e-02	4.14214e-02	3.50628	2.54785	4.41310e-05
1.15994e+05	5.41047e-02	5.76552e-02	3.96474	1.60729	4.41310e-05
1.16040e+05	5.41039e-02	4.82578e-02	0.91538	1.09811	4.41310e-05
1.16087e+05	5.40453e-02	2.56916e-02	5.86594	0.60773	4.41310e-05
1.16133e+05	5.39831e-02	9.96291e-03	0.24859	1.63210	4.41310e-05
1.16180e+05	5.40955e-02	4.17858e-02	1.54804	0.74641	4.41310e-05
1.16227e+05	5.40967e-02	6.08701e-02	4.39919	4.83271	4.41310e-05
1.16273e+05	5.39313e-02	2.93604e-02	1.47452	2.79565	4.41310e-05
1.16320e+05	5.40188e-02	5.19929e-02	5.04132	5.17230	4.41310e-05
1.16366e+05	5.40431e-02	2.72291e-02	0.78237	4.10566	4.41310e-05
1.16413e+05	5.39735e-02	5.40984e-02	3.04184	4.46920	4.41310e-05
1.16460e+05	5.40930e-02	3.24838e-02	5.50026	1.89239	4.41310e-05
1.16506e+05	5.40013e-02	3.66002e-02	4.84773	4.79729	4.41310e-05
1.16553e+05	5.39618e-02	3.46612e-02	1.85780	2.48837	4.41310e-05
1.16599e+05	5.39577e-02	5.89131e-02	4.10159	1.64009	4.41310e-05
1.16646e+05	5.40001e-02	6.90843e-02	0.78084	5.75578	4.41310e-05
1.16692e+05	5.39386e-02	3.46398e-02	3.62798	2.67028	4.41310e-05
1.16739e+05	5.40289e-02	2.39751e-02	5.73062	1.27666	4.41310e-05
1.16786e+05	5.40335e-02	5.18725e-02	2.08130	5.44332	4.41310e-05
1.16832e+05	5.39871e-02	4.27963e-03	4.30386	0.84387	4.41310e-05
1.16879e+05	5.40768e-02	6.20732e-02	5.36903	1.77821	4.41310e-05
1.16925e+05	5.40249e-02	1.77869e-02	0.45768	3.52015	4.41310e-05
1.16972e+05	5.39822e-02	7.61053e-02	4.90255	2.65634	4.41310e-05
1.17019e+05	5.39918e-02	2.23904e-02	5.94100	2.95692	4.41310e-05
1.17065e+05	5.39806e-02	7.34399e-02	4.76945	3.03879	4.41310e-05
1.17112e+05	5.40884e-02	1.50261e-02	3.58440	0.04996	4.41310e-05
1.17158e+05	5.40514e-02	5.60834e-02	4.39687	5.04387	4.41310e-05
1.17205e+05	5.40648e-02	2.85595e-02	1.77129	4.53278	4.41310e-05
1.17251e+05	5.39646e-02	1.88000e-02	5.59719	2.01169	4.41310e-05
1.17298e+05	5.39955e-02	3.09929e-02	2.70823	0.38196	4.41310e-05
1.17345e+05	5.39232e-02	4.27252e-02	1.41905	3.36001	4.41310e-05
1.17391e+05	5.40286e-02	6.68375e-02	4.77597	0.75537	4.41310e-05
1.17438e+05	5.40671e-02	7.91731e-03	4.11242	5.44250	4.41310e-05
1.17484e+05	5.40064e-02	4.28945e-02	0.52925	1.37417	4.41310e-05
1.17531e+05	5.40136e-02	3.41789e-02	3.73833	4.81545	4.41310e-05
1.17578e+05	5.40119e-02	7.89668e-02	6.27079	0.76900	4.41310e-05
1.17624e+05	5.40509e-02	3.78905e-02	0.83175	3.20215	4.41310e-05
1.17671e+05	5.39950e-02	7.74466e-02	2.71258	1.90442	4.41310e-05
1.17717e+05	5.39821e-02	3.98543e-02	4.65980	5.17034	4.41310e-05
1.17764e+05	5.39981e-02	2.27414e-02	4.43364	5.51903	4.41310e-05
1.17810e+05	5.39778e-02	1.97539e-02	4.46621	3.85955	4.41310e-05
1.17857e+05	5.40328e-02	1.57776e-02	4.10924	1.08275	4.41310e-05
1.17904e+05	5.39323e-02	4.67754e-02	2.18770	5.63613	4.41310e-05
1.17950e+05	5.38799e-02	6.80938e-02	1.89615	4.11872	4.41310e-05
1.17997e+05	5.39847e-02	3.62323e-02	1.52737	3.49666	4.41310e-05
1.18043e+05	5.39823e-02	6.52570e-02	3.20048	4.04976	4.41310e-05
1.18090e+05	5.39666e-02	3.41741e-02	0.77685	2.62802	4.41310e-05
1.18137e+05	5.39401e-02	2.07163e-02	5.91771	5.28363	4.41310e-05
1.18183e+05	5.38793e-02	3.27076e-02	6.16449	4.30365	4.41310e-05
1.18230e+05	5.40209e-02	3.95263e-02	6.22508	2.43331	4.41310e-05
1.18276e+05	5.39118e-02	1.86446e-02	1.56574	1.80829	4.41310e-05
1.18323e+05	5.40283e-02	8.80001e-03	5.87321	5.00652	4.41310e-05
1.18370e+05	5.39706e-02	4.70060e-02	6.21942	4.96607	4.41310e-05
1.18416e+05	5.40691e-02	4.19672e-02	0.84208	5.98572	4.41310e-05
1.18463e+05	5.39526e-02	3.94805e-02	3.38287	2.13876	4.41310e-05
1.18509e+05	5.39775e-02	6.71628e-02	4.66858	2.64815	4.41310e-05
1.18556e+05	5.39135e-02	3.97757e-02	0.33889	2.77124	4.41310e-05
1.18602e+05	5.39358e-02	1.24005e-02	0.93169	2.29087	4.41310e-05
1.18649e+05	5.39299e-02	2.61199e-02	4.59477	5.51936	4.41310e-05
1.18696e+05	5.39487e-02	4.89036e-02	4.17344	4.27842	4.41310e-05
1.18742e+05	5.39244e-02	2.42138e-02	3.44954	2.40565	4.41310e-05
1.18789e+05	5.40401e-02	3.77198e-02	1.49027	0.54858	4.41310e-05
1.18835e+05	5.40040e-02	5.89375e-02	4.28935	4.11489	4.41310e-05
1.18882e+05	5.38764e-02	5.73018e-02	3.41919	3.03225	4.41310e-05
1.18929e+05	5.39424e-02	4.24772e-02	0.12386	0.85747	4.41310e-05
1.18975e+05	5.39487e-02	5.95621e-02	1.00510	4.06746	4.41310e-05
1.19022e+05	5.39635e-02	4.03750e-02	3.15221	6.17740	4.41310e-05
1.19068e+05	5.39977e-02	7.11267e-02	1.65969	5.97545	4.41310e-05
1.19115e+05	5.39279e-02	6.68360e-02	1.75620	5.15513	4.41310e-05
1.19161e+05	5.40135e-02	2.39178e-02	0.60956	5.70811	4.41310e-05
1.19208e+05	5.40044e-02	7.18879e-02	3.47937	0.86551	4.41310e-05
1.19255e+05	5.40382e-02	5.79224e-02	2.73663	1.24065	4.41310e-05
1.19301e+05	5.40299e-02	1.31182e-02	0.52125	2.04450	4.41310e-05
1.19348e+05	5.40625e-02	3.61011e-02	0.31774	4.47111	4.41310e-05
1.19394e+05	5.40345e-02	3.29239e-02	2.63334	1.60392	4.41310e-05
1.19441e+05	5.39307e-02	7.50841e-02	3.02568	2.43948	4.41310e-05
1.19488e+05	5.38484e-02	5.63186e-02	2.49259	2.82259	4.41310e-05
1.19534e+05	5.40551e-02	1.49386e-02	0.12194	4.79169	4.41310e-05
1.19581e+05	5.40031e-02	3.51075e-02	0.99391	0.41688	4.41310e-05
1.19627e+05	5.39403e-02	1.21273e-02	5.64026	3.10615	4.41310e-05
1.19674e+05	5.40183e-02	6.78856e-02	1.63756	4.50418	4.41310e-05
1.19721e+05	5.40442e-02	6.71988e-02	1.62376	4.67616	4.41310e-05
1.19767e+05	5.40432e-02	5.82171e-02	1.76611	4.89703	4.41310e-05
1.19814e+05	5.39017e-02	3.99498e-02	2.86502	5.05788	4.41310e-05
1.19860e+05	5.39882e-02	3.26861e-02	5.38646	5.34060	4.41310e-05
1.19907e+05	5.39964e-02	1.43041e-02	3.84234	0.49268	4.41310e-05
1.19953e+05	5.39523e-02	5.16434e-02	5.99161	5.71770	4.41310e-05
1.20000e+05	5.39325e-02	4.76187e-02	1.06954	1.11945	4.41310e-05
1.20047e+05	5.40212e-02	2.92172e-02	0.96730	1.48818	4.41310e-05
1.20093e+05	5.39031e-02	1.85473e-02	4.72143	5.96888	4.41310e-05
1.20140e+05	5.39525e-02	6.05397e-02	5.10632	2.12506	4.41310e-05
1.20186e+05	5.39931e-02	5.72759e-02	4.99363	2.26248	4.41310e-05
1.20233e+05	5.40426e-02	6.91493e-02	3.14603	3.53329	4.41310e-05
1.20280e+05	5.39925e-02	6.35517e-02	4.05438	2.94331	4.41310e-05
1.20326e+05	5.39421e-02	5.19218e-02	2.68182	3.31601	4.41310e-05
1.20373e+05	5.39700e-02	5.71663e-02	6.08970	3.88267	4.41310e-05
1.20419e+05	5.39712e-02	3.03263e-02	1.16318	2.53030	4.41310e-05
1.20466e+05	5.39192e-02	1.18750e-02	3.81992	6.16698	4.41310e-05
1.20512e+05	5.39017e-02	7.73541e-02	5.90313	4.57095	4.41310e-05
1.20559e+05	5.39941e-02	8.52565e-03	5.29629	3.35575	4.41310e-05
1.20606e+05	5.39979e-02	6.54048e-02	1.52582	5.66101	4.41310e-05
1.20652e+05	5.39627e-02	7.10865e-02	1.75873	5.54966	4.41310e-05
1.20699e+05	5.39089e-02	1.39079e-02	1.55661	5.06209	4.41310e-05
1.20745e+05	5.39910e-02	4.92885e-02	0.48467	0.69419	4.41310e-05
1.20792e+05	5.39624e-02	3.58212e-02	0.86089	0.37674	4.41310e-05
1.20839e+05	5.40072e-02	4.00201e-02	1.07161	6.16759	4.41310e-05
1.20885e+05	5.40343e-02	3.34333e-02	2.42248	5.56524	4.41310e-05
1.20932e+05	5.39770e-02	2.94153e-02	4.02093	0.88406	4.41310e-05
1.20978e+05	5.38740e-02	3.42885e-02	6.27472	1.71189	4.41310e-05
1.21025e+05	5.39478e-02	4.53404e-02	5.42543	1.88307	4.41310e-05
1.21071e+05	5.39626e-02	4.64439e-02	6.18538	1.91753	4.41310e-05
1.21118e+05	5.39085e-02	2.73414e-02	3.16528	1.64839	4.41310e-05
1.21165e+05	5.39706e-02	2.43088e-02	3.69632	3.46864	4.41310e-05
1.21211e+05	5.39813e-02	6.52094e-02	2.89992	4.33895	4.41310e-05
1.21258e+05	5.39992e-02	5.15709e-02	5.04087	4.30475	4.41310e-05
1.21304e+05	5.40168e-02	6.59003e-02	0.43818	5.19338	4.41310e-05
1.21351e+05	5.38823e-02	5.95773e-02	1.74884	5.84975	4.41310e-05
1.21398e+05	5.38771e-02	5.64110e-02	6.22910	6.11715	4.41310e-05
1.21444e+05	5.38684e-02	5.63346e-02	0.17367	6.17981	4.41310e-05
1.21491e+05	5.38914e-02	5.34038e-02	5.07067	0.54261	4.41310e-05
1.21537e+05	5.38570e-02	4.53148e-02	2.48891	0.98665	4.41310e-05
1.21584e+05	5.39120e-02	5.49273e-02	2.55808	1.51429	4.41310e-05
1.21631e+05	5.39848e-02	6.29403e-02	1.17311	2.73962	4.41310e-05
1.21677e+05	5.40221e-02	1.58211e-02	6.15206	0.13780	4.41310e-05
1.21724e+05	5.40028e-02	1.00691e-02	5.67772	1.57277	4.41310e-05
1.21770e+05	5.39242e-02	2.01916e-02	2.92407	4.60936	4.41310e-05
1.21817e+05	5.38913e-02	1.76610e-02	2.94533	4.50183	4.41310e-05
1.21863e+05	5.38926e-02	1.89724e-02	5.47303	0.00237	4.41310e-05
1.21910e+05	5.39856e-02	4.52273e-02	2.48723	5.30097	4.41310e-05
1.21957e+05	5.39283e-02	1.70166e-02	0.58892	4.73069	4.41310e-05
1.22003e+05	5.38767e-02	3.51861e-02	1.16480	0.96176	4.41310e-05
1.22050e+05	5.38911e-02	1.62823e-02	4.50709	1.93357	4.41310e-05
1.22096e+05	5.40767e-02	5.36659e-02	2.68325	1.34145	4.41310e-05
1.22143e+05	5.38904e-02	6.45727e-02	2.82592	0.78054	4.41310e-05
1.22190e+05	5.38642e-02	1.75333e-02	2.05844	5.87222	4.41310e-05
1.22236e+05	5.38677e-02	4.32742e-02	2.08586	2.19653	4.41310e-05
1.22283e+05	5.38407e-02	1.96331e-02	2.42101	2.29259	4.41310e-05
1.22329e+05	5.38263e-02	1.29265e-02	4.83547	0.14310	4.41310e-05
1.22376e+05	5.39264e-02	1.95903e-02	3.92812	2.07617	4.41310e-05
1.22422e+05	5.39372e-02	4.25048e-02	5.18275	3.50952	4.41310e-05
1.22469e+05	5.39044e-02	9.83878e-03	1.30323	4.43027	4.41310e-05
1.22516e+05	5.39128e-02	3.87352e-02	5.78906	4.97019	4.41310e-05
1.22562e+05	5.39455e-02	7.72899e-02	2.24211	3.35819	4.41310e-05
1.22609e+05	5.38888e-02	6.89312e-02	3.53237	5.25758	4.41310e-05
1.22655e+05	5.39850e-02	2.96535e-02	2.76176	2.98184	4.41310e-05
1.22702e+05	5.38819e-02	4.44894e-02	1.37597	0.27478	4.41310e-05
1.22749e+05	5.39266e-02	4.13070e-02	5.99368	4.76857	4.41310e-05
1.22795e+05	5.39507e-02	6.28798e-02	0.57791	5.92960	4.41310e-05
1.22842e+05	5.38638e-02	8.35442e-02	5.64378	4.55760	4.41310e-05
1.22888e+05	5.39115e-02	2.95540e-02	2.12464	5.72244	4.41310e-05
1.22935e+05	5.39170e-02	3.09080e-02	3.37029	3.09001	4.41310e-05
1.22982e+05	5.39882e-02	8.63238e-02	2.10686	5.95431	4.41310e-05
1.23028e+05	5.38696e-02	4.85702e-02	3.17637	5.56974	4.41310e-05
1.23075e+05	5.39922e-02	6.16022e-02	6.27565	4.40766	4.41310e-05
1.23121e+05	5.39045e-02	1.73405e-02	4.91440	2.35234	4.41310e-05
1.23168e+05	5.39657e-02	9.01996e-02	2.27804	2.19163	4.41310e-05
1.23214e+05	5.39765e-02	5.59445e-02	2.96323	0.41204	4.41310e-05
1.23261e+05	5.39049e-02	4.05855e-02	2.54499	0.26073	4.41310e-05
1.23308e+05	5.38877e-02	4.27752e-02	1.30868	3.17673	4.41310e-05
1.23354e+05	5.38275e-02	4.98632e-02	4.57187	3.05602	4.41310e-05
1.23401e+05	5.38437e-02	4.10951e-02	4.82522	2.60069	4.41310e-05
1.23447e+05	5.38341e-02	2.64153e-02	5.18062	1.94296	4.41310e-05
1.23494e+05	5.38815e-02	1.90387e-02	0.53312	1.66243	4.41310e-05
1.23541e+05	5.39897e-02	6.34354e-03	4.37090	1.45690	4.41310e-05
1.23587e+05	5.38128e-02	8.80003e-03	0.61480	3.50697	4.41310e-05
1.23634e+05	5.39921e-02	3.20570e-02	2.66988	2.85980	4.41310e-05
1.23680e+05	5.39072e-02	2.77791e-02	6.22108	4.38085	4.41310e-05
1.23727e+05	5.38507e-02	5.65329e-02	4.92962	1.88156	4.41310e-05
1.23773e+05	5.39779e-02	2.53779e-02	0.39598	2.63394	4.41310e-05
1.23820e+05	5.39231e-02	6.89685e-02	0.10342	1.01819	4.41310e-05
1.23867e+05	5.39859e-02	2.96080e-02	5.86397	2.28744	4.41310e-05
1.23913e+05	5.38869e-02	6.97143e-02	2.00388	0.94650	4.41310e-05
1.23960e+05	5.38494e-02	2.15881e-02	4.94974	5.27891	4.41310e-05
1.24006e+05	5.39007e-02	4.34337e-02	2.06871	0.99772	4.41310e-05
1.24053e+05	5.38952e-02	4.70163e-02	2.93299	4.64146	4.41310e-05
1.24100e+05	5.40146e-02	1.42564e-02	4.37242	5.92998	4.41310e-05
1.24146e+05	5.39652e-02	7.82386e-02	0.66917	4.14121	4.41310e-05
1.24193e+05	5.39240e-02	3.98980e-02	4.80138	2.88204	4.41310e-05
1.24239e+05	5.39467e-02	7.35985e-02	0.39713	3.71823	4.41310e-05
1.24286e+05	5.37904e-02	3.12272e-02	1.42061	4.42295	4.41310e-05
1.24332e+05	5.39524e-02	4.12315e-02	3.22681	1.43732	4.41310e-05
1.24379e+05	5.38332e-02	2.64231e-02	5.49532	5.19233	4.41310e-05
1.24426e+05	5.38584e-02	6.08855e-02	3.27126	0.74609	4.41310e-05
1.24472e+05	5.37764e-02	5.68628e-02	0.96254	5.67242	4.41310e-05
1.24519e+05	5.39623e-02	6.14912e-02	6.00584	0.60074	4.41310e-05
1.24565e+05	5.38930e-02	6.27299e-02	3.41479	5.52756	4.41310e-05
1.24612e+05	5.38239e-02	1.83774e-02	2.04137	1.54267	4.41310e-05
1.24659e+05	5.37954e-02	4.21496e-02	0.47542	5.36667	4.41310e-05
1.24705e+05	5.38262e-02	5.47686e-02	4.19271	2.24098	4.41310e-05
1.24752e+05	5.38759e-02	4.48451e-02	5.02966	2.62664	4.41310e-05
1.24798e+05	5.39601e-02	6.76812e-02	2.70716	0.90180	4.41310e-05
1.24845e+05	5.38790e-02	2.44550e-02	0.50938	1.85770	4.41310e-05
1.24892e+05	5.39733e-02	2.66028e-02	3.20353	2.72044	4.41310e-05
1.24938e+05	5.38135e-02	7.98651e-02	1.57845	3.22714	4.41310e-05
1.24985e+05	5.38264e-02	3.15409e-02	1.19515	3.37875	4.41310e-05
1.25031e+05	5.39946e-02	4.72363e-02	4.05712	1.02165	4.41310e-05
1.25078e+05	5.38072e-02	3.50161e-02	0.63425	1.05058	4.41310e-05
1.25124e+05	5.38141e-02	4.60499e-02	4.97010	4.65943	4.41310e-05
1.25171e+05	5.39377e-02	6.79131e-02	5.11330	4.99640	4.41310e-05
1.25218e+05	5.38241e-02	2.45703e-02	5.80383	5.50087	4.41310e-05
1.25264e+05	5.39071e-02	3.78462e-02	4.17846	2.11685	4.41310e-05
1.25311e+05	5.38549e-02	2.85160e-02	0.01682	1.26150	4.41310e-05
1.25357e+05	5.38608e-02	3.55162e-02	1.87524	0.52694	4.41310e-05
1.25404e+05	5.38487e-02	2.73725e-02	4.68604	0.14618	4.41310e-05
1.25451e+05	5.38639e-02	3.32921e-02	4.77113	1.51084	4.41310e-05
1.25497e+05	5.39424e-02	6.74097e-02	1.45742	1.37885	4.41310e-05
1.25544e+05	5.37862e-02	4.98298e-02	1.12519	0.26854	4.41310e-05
1.25590e+05	5.38656e-02	3.87472e-02	1.83788	3.37010	4.41310e-05
1.25637e+05	5.39103e-02	6.10993e-02	0.97618	2.42790	4.41310e-05
1.25683e+05	5.39677e-02	5.50464e-02	5.89367	0.42730	4.41310e-05
1.25730e+05	5.38514e-02	6.09076e-02	1.56723	2.81067	4.41310e-05
1.25777e+05	5.38558e-02	2.32614e-02	4.14321	1.34642	4.41310e-05
1.25823e+05	5.38689e-02	3.16275e-02	2.40209	2.26875	4.41310e-05
1.25870e+05	5.39005e-02	1.60756e-02	1.80751	2.78040	4.41310e-05
1.25916e+05	5.39295e-02	1.06975e-02	2.32970	1.73553	4.41310e-05
1.25963e+05	5.39105e-02	1.26116e-02	3.69926	2.33060	4.41310e-05
1.26010e+05	5.38999e-02	2.13409e-02	3.93582	3.57726	4.41310e-05
1.26056e+05	5.38779e-02	5.04231e-03	4.05083	2.15961	4.41310e-05
1.26103e+05	5.38629e-02	4.39576e-02	3.27794	4.49706	4.41310e-05
1.26149e+05	5.39220e-02	6.01425e-03	0.12203	4.25233	4.41310e-05
1.26196e+05	5.39307e-02	2.58164e-02	0.06780	5.54785	4.41310e-05
1.26243e+05	5.38647e-02	1.26323e-02	2.10951	4.39261	4.41310e-05
1.26289e+05	5.38919e-02	3.56458e-02	5.70261	0.28384	4.41310e-05
1.26336e+05	5.39474e-02	4.52777e-02	4.49010	0.25755	4.41310e-05
1.26382e+05	5.39332e-02	4.44248e-02	5.66701	6.21551	4.41310e-05
1.26429e+05	5.38852e-02	2.22056e-02	0.38940	5.33646	4.41310e-05
1.26475e+05	5.38932e-02	1.57872e-02	2.50779	3.80730	4.41310e-05
1.26522e+05	5.38446e-02	4.10039e-02	5.74834	1.23121	4.41310e-05
1.26569e+05	5.39428e-02	3.17518e-02	0.25400	2.13538	4.41310e-05
1.26615e+05	5.38610e-02	2.52348e-02	0.27231	4.95328	4.41310e-05
1.26662e+05	5.38604e-02	5.32358e-02	0.97279	3.84168	4.41310e-05
1.26708e+05	5.38508e-02	2.42213e-02	4.81691	1.03640	4.41310e-05
1.26755e+05	5.38243e-02	3.14756e-02	4.50318	4.85444	4.41310e-05
1.26802e+05	5.38270e-02	3.28281e-02	0.77228	1.45075	4.41310e-05
1.26848e+05	5.38408e-02	6.56668e-02	5.20510	5.08057	4.41310e-05
1.26895e+05	5.39168e-02	2.31231e-02	4.87140	2.62063	4.41310e-05
1.26941e+05	5.39182e-02	3.84827e-02	5.53238	5.56236	4.41310e-05
1.26988e+05	5.38879e-02	3.97984e-02	4.73258	5.02865	4.41310e-05
1.27034e+05	5.38661e-02	4.22786e-02	3.43557	4.72567	4.41310e-05
1.27081e+05	5.38330e-02	2.94050e-02	1.91866	3.96065	4.41310e-05
1.27128e+05	5.38177e-02	3.44893e-02	2.39982	2.14974	4.41310e-05
1.27174e+05	5.38539e-02	5.96348e-02	1.31788	1.14761	4.41310e-05
1.27221e+05	5.39076e-02	5.93603e-02	0.07347	0.36414	4.41310e-05
1.27267e+05	5.38603e-02	2.69974e-02	5.86409	5.51264	4.41310e-05
1.27314e+05	5.39397e-02	5.18338e-02	1.02597	1.78416	4.41310e-05
1.27361e+05	5.39417e-02	3.86351e-02	0.91553	5.90947	4.41310e-05
1.27407e+05	5.38868e-02	5.73077e-02	1.91881	2.63117	4.41310e-05
1.27454e+05	5.39418e-02	4.82969e-02	4.59200	0.64951	4.41310e-05
1.27500e+05	5.38772e-02	5.03705e-02	6.06745	3.79273	4.41310e-05
1.27547e+05	5.38909e-02	7.34465e-03	0.68377	3.46791	4.41310e-05
1.27593e+05	5.38971e-02	7.00657e-02	5.04544	3.93053	4.41310e-05
1.27640e+05	5.38928e-02	5.04580e-02	4.63357	2.75934	4.41310e-05
1.27687e+05	5.38692e-02	2.04893e-03	4.81637	5.05569	4.41310e-05
1.27733e+05	5.38601e-02	2.03887e-02	2.32018	4.50008	4.41310e-05
1.27780e+05	5.38460e-02	5.62523e-02	0.03389	4.46362	4.41310e-05
1.27826e+05	5.38519e-02	3.31946e-02	1.97590	1.82376	4.41310e-05
1.27873e+05	5.37836e-02	1.94579e-02	5.49671	4.94863	4.41310e-05
1.27920e+05	5.38492e-02	2.06549e-02	2.63506	5.18620	4.41310e-05
1.27966e+05	5.38572e-02	3.82919e-02	1.63783	0.70848	4.41310e-05
1.28013e+05	5.39202e-02	5.73437e-02	1.38478	5.09058	4.41310e-05
1.28059e+05	5.39069e-02	5.46282e-02	5.12370	2.13730	4.41310e-05
1.28106e+05	5.38301e-02	4.62306e-02	2.64363	0.31118	4.41310e-05
1.28153e+05	5.38697e-02	2.52049e-02	3.33765	0.66866	4.41310e-05
1.28199e+05	5.38221e-02	1.60319e-02	0.52366	5.88808	4.41310e-05
1.28246e+05	5.38009e-02	1.54815e-02	4.01652	3.69805	4.41310e-05
1.28292e+05	5.38490e-02	5.16144e-02	0.65612	3.54308	4.41310e-05
1.28339e+05	5.38793e-02	7.86490e-03	0.44550	4.18867	4.41310e-05
1.28385e+05	5.38811e-02	7.22830e-02	0.78768	2.10218	4.41310e-05
1.28432e+05	5.38264e-02	4.66749e-02	1.23022	2.43084	4.41310e-05
1.28479e+05	5.39288e-02	3.74280e-02	4.89255	0.11046	4.41310e-05
1.28525e+05	5.38590e-02	5.20987e-02	6.07240	0.91823	4.41310e-05
1.28572e+05	5.38826e-02	2.12033e-02	6.21110	3.77982	4.41310e-05
1.28618e+05	5.38907e-02	6.07066e-02	1.66701	5.27982	4.41310e-05
1.28665e+05	5.38641e-02	2.59156e-02	5.78224	5.83113	4.41310e-05
1.28712e+05	5.38325e-02	5.42751e-02	1.75309	3.50391	4.41310e-05
1.28758e+05	5.39111e-02	5.59286e-02	4.56759	3.48148	4.41310e-05
1.28805e+05	5.39033e-02	2.00568e-02	2.19268	3.64025	4.41310e-05
1.28851e+05	5.38082e-02	5.77014e-02	3.33602	6.07315	4.41310e-05
1.28898e+05	5.38787e-02	6.34147e-02	1.03874	5.49793	4.41310e-05
1.28944e+05	5.38764e-02	2.33591e-02	1.18972	5.36492	4.41310e-05
1.28991e+05	5.38907e-02	3.42771e-02	3.67918	1.95541	4.41310e-05
1.29038e+05	5.38839e-02	5.99284e-02	2.50907	1.88737	4.41310e-05
1.29084e+05	5.38545e-02	4.34341e-02	0.07462	1.78589	4.41310e-05
