# t	a	e	mean_anomaly	varpi	mass/M_star
6.45165e+04	3.45530e-02	5.75647e-02	5.51469	2.06336	2.31180e-05
6.45631e+04	3.45672e-02	4.02545e-02	6.02312	6.12083	2.31180e-05
6.46097e+04	3.45768e-02	2.49669e-02	2.01171	2.21917	2.31180e-05
6.46562e+04	3.45325e-02	4.51539e-02	4.54491	4.92336	2.31180e-05
6.47028e+04	3.45347e-02	5.92978e-02	5.72697	2.72670	2.31180e-05
6.47494e+04	3.45881e-02	4.14200e-02	6.14767	0.34353	2.31180e-05
6.47960e+04	3.45594e-02	1.47844e-02	2.18671	3.79819	2.31180e-05
6.48426e+04	3.45110e-02	4.27627e-02	0.23688	6.03503	2.31180e-05
6.48892e+04	3.45428e-02	6.62039e-02	1.35644	3.60955	2.31180e-05
6.49358e+04	3.46102e-02	5.72276e-02	2.81647	1.64768	2.31180e-05
6.49823e+04	3.45636e-02	3.51328e-02	5.47987	5.11850	2.31180e-05
6.50289e+04	3.45780e-02	1.79473e-02	0.00393	3.25245	2.31180e-05
6.50755e+04	3.45483e-02	2.53746e-02	3.94857	4.94378	2.31180e-05
6.51221e+04	3.45020e-02	5.59654e-02	5.50900	3.30172	2.31180e-05
6.51687e+04	3.45525e-02	6.30633e-02	1.09513	1.20338	2.31180e-05
6.52153e+04	3.45682e-02	6.70625e-02	0.75824	5.65774	2.31180e-05
6.52619e+04	3.45575e-02	7.69939e-02	0.99357	4.12375	2.31180e-05
6.53084e+04	3.45860e-02	4.82252e-02	1.65632	2.56519	2.31180e-05
6.53550e+04	3.45652e-02	4.76548e-02	3.50038	0.07469	2.31180e-05
6.54016e+04	3.45494e-02	3.48181e-02	5.43996	4.98846	2.31180e-05
6.54482e+04	3.45196e-02	2.57248e-02	5.19617	0.63233	2.31180e-05
6.54948e+04	3.45419e-02	2.25498e-02	6.03472	4.44653	2.31180e-05
6.55414e+04	3.45352e-02	8.30120e-02	0.48954	1.84943	2.31180e-05
6.55880e+04	3.45518e-02	5.30937e-02	6.26358	0.03696	2.31180e-05
6.56345e+04	3.45439e-02	5.89750e-02	1.00760	3.44639	2.31180e-05
6.56811e+04	3.45006e-02	3.11954e-02	0.81687	1.72739	2.31180e-05
6.57277e+04	3.45197e-02	3.11409e-02	4.12962	3.22744	2.31180e-05
6.57743e+04	3.45500e-02	3.31795e-02	5.41871	0.85374	2.31180e-05
6.58209e+04	3.45154e-02	7.61739e-02	0.75845	4.60906	2.31180e-05
6.58675e+04	3.45645e-02	6.81617e-02	2.05912	2.68176	2.31180e-05
6.59141e+04	3.45432e-02	3.99243e-02	5.81878	5.63134	2.31180e-05
6.59606e+04	3.45626e-02	1.39364e-02	1.13033	4.72876	2.31180e-05
6.60072e+04	3.45678e-02	5.01426e-02	1.76806	5.13688	2.31180e-05
6.60538e+04	3.44990e-02	4.47749e-02	5.33668	3.15031	2.31180e-05
6.61004e+04	3.45065e-02	8.40343e-02	3.24256	0.67728	2.31180e-05
6.61470e+04	3.45940e-02	6.06411e-02	0.74859	5.30740	2.31180e-05
6.61936e+04	3.45388e-02	3.18854e-02	1.49277	1.48536	2.31180e-05
6.62402e+04	3.45640e-02	2.85917e-02	3.86525	2.56036	2.31180e-05
6.62867e+04	3.45616e-02	7.04397e-02	3.30028	0.79514	2.31180e-05
6.63333e+04	3.45006e-02	5.68035e-02	3.50206	4.56071	2.31180e-05
6.63799e+04	3.45239e-02	6.51609e-02	4.36000	2.15181	2.31180e-05
6.64265e+04	3.44954e-02	2.03515e-02	5.36652	0.08289	2.31180e-05
6.64731e+04	3.45174e-02	2.85977e-02	3.41048	1.65260	2.31180e-05
6.65197e+04	3.45360e-02	5.98086e-02	1.05835	4.42695	2.31180e-05
6.65663e+04	3.45071e-02	8.27649e-02	3.40023	2.41063	2.31180e-05
6.66128e+04	3.45146e-02	3.85771e-02	2.20375	5.05448	2.31180e-05
6.66594e+04	3.45001e-02	2.22257e-02	3.60235	5.44543	2.31180e-05
6.67060e+04	3.45395e-02	7.11223e-02	1.03336	3.92714	2.31180e-05
6.67526e+04	3.45199e-02	5.25950e-02	0.07357	0.97325	2.31180e-05
6.67992e+04	3.45595e-02	5.82550e-02	5.08082	5.07739	2.31180e-05
6.68458e+04	3.45696e-02	7.13630e-03	4.77538	2.35281	2.31180e-05
6.68924e+04	3.45110e-02	2.77030e-02	5.91999	4.46135	2.31180e-05
6.69389e+04	3.45132e-02	5.55800e-02	0.17907	1.45137	2.31180e-05
6.69855e+04	3.44937e-02	8.05605e-02	0.55041	5.84922	2.31180e-05
6.70321e+04	3.44635e-02	4.89502e-02	1.99027	3.38727	2.31180e-05
6.70787e+04	3.44511e-02	7.66490e-02	3.45165	1.02722	2.31180e-05
6.71253e+04	3.44763e-02	2.16230e-02	5.23450	5.10120	2.31180e-05
6.71719e+04	3.44599e-02	2.36866e-02	3.96760	0.77185	2.31180e-05
6.72185e+04	3.44938e-02	7.28792e-02	2.35335	3.18047	2.31180e-05
6.72650e+04	3.45312e-02	5.91483e-02	6.18247	1.01986	2.31180e-05
6.73116e+04	3.45306e-02	3.46867e-02	5.48885	3.66260	2.31180e-05
6.73582e+04	3.45566e-02	3.78879e-02	1.17647	4.45536	2.31180e-05
6.74048e+04	3.45424e-02	6.40348e-02	5.54855	2.48409	2.31180e-05
6.74514e+04	3.45385e-02	5.29680e-02	4.87009	6.01634	2.31180e-05
6.74980e+04	3.45389e-02	5.25780e-02	4.39914	3.70322	2.31180e-05
6.75446e+04	3.45667e-02	4.62993e-03	5.14790	0.85022	2.31180e-05
6.75911e+04	3.45745e-02	7.40137e-03	0.06135	4.30058	2.31180e-05
6.76377e+04	3.45807e-02	3.64723e-02	3.42265	5.72903	2.31180e-05
6.76843e+04	3.45804e-02	3.84687e-02	3.11005	4.25057	2.31180e-05
6.77309e+04	3.45747e-02	6.95230e-02	5.57245	1.05355	2.31180e-05
6.77775e+04	3.45316e-02	5.29740e-02	0.91801	5.17674	2.31180e-05
6.78241e+04	3.45276e-02	3.10866e-02	5.48654	1.46645	2.31180e-05
6.78707e+04	3.44868e-02	1.81841e-02	5.03224	2.34896	2.31180e-05
6.79172e+04	3.45261e-02	3.37386e-02	6.02425	1.09917	2.31180e-05
6.79638e+04	3.45629e-02	1.71242e-02	2.55193	4.87772	2.31180e-05
6.80104e+04	3.45641e-02	4.77027e-02	0.04392	2.57445	2.31180e-05
6.80570e+04	3.45763e-02	5.06442e-02	4.35250	0.56631	2.31180e-05
6.81036e+04	3.45186e-02	6.57805e-02	3.77254	3.89351	2.31180e-05
6.81502e+04	3.45321e-02	4.59939e-02	3.30205	1.69246	2.31180e-05
6.81968e+04	3.45036e-02	2.52410e-02	5.69508	3.67707	2.31180e-05
6.82433e+04	3.45098e-02	1.63407e-02	1.81592	5.38886	2.31180e-05
6.82899e+04	3.45455e-02	5.33472e-02	1.61854	3.94663	2.31180e-05
6.83365e+04	3.45364e-02	5.08710e-02	3.55600	1.02240	2.31180e-05
6.83831e+04	3.44590e-02	5.76922e-02	5.58647	4.79532	2.31180e-05
6.84297e+04	3.44880e-02	2.82092e-02	5.34863	5.80560	2.31180e-05
6.84763e+04	3.44960e-02	5.26378e-02	3.25586	2.78871	2.31180e-05
6.85229e+04	3.45172e-02	6.37190e-02	6.20649	0.21135	2.31180e-05
6.85694e+04	3.45583e-02	4.20752e-02	1.93944	4.36151	2.31180e-05
6.86160e+04	3.45653e-02	2.88503e-02	5.40558	1.52447	2.31180e-05
6.86626e+04	3.45451e-02	1.78234e-02	2.25398	0.06041	2.31180e-05
6.87092e+04	3.45003e-02	4.47841e-02	5.01394	0.39324	2.31180e-05
6.87558e+04	3.45410e-02	5.45792e-02	4.56863	3.57163	2.31180e-05
6.88024e+04	3.45162e-02	5.79605e-02	4.19456	1.28705	2.31180e-05
6.88490e+04	3.44842e-02	2.77980e-02	5.66721	3.79687	2.31180e-05
6.88955e+04	3.45132e-02	6.12167e-03	2.23574	5.63205	2.31180e-05
6.89421e+04	3.45030e-02	5.67818e-02	3.76675	3.20185	2.31180e-05
6.89887e+04	3.44309e-02	5.99184e-02	0.09310	0.27666	2.31180e-05
6.90353e+04	3.44263e-02	5.14894e-02	2.81111	3.73538	2.31180e-05
6.90819e+04	3.44334e-02	1.46380e-02	1.14763	5.88646	2.31180e-05
6.91285e+04	3.44145e-02	3.31517e-02	5.32620	2.49456	2.31180e-05
6.91751e+04	3.44086e-02	6.05577e-02	3.17397	5.70168	2.31180e-05
6.92216e+04	3.43990e-02	6.13336e-02	0.82744	3.58633	2.31180e-05
6.92682e+04	3.44065e-02	6.45237e-02	6.08470	0.56644	2.31180e-05
6.93148e+04	3.44214e-02	4.80790e-02	4.40805	4.76171	2.31180e-05
6.93614e+04	3.44324e-02	3.85249e-02	5.01263	0.97121	2.31180e-05
6.94080e+04	3.44143e-02	3.46649e-02	0.90453	2.35734	2.31180e-05
6.94546e+04	3.44146e-02	5.41838e-02	1.07376	6.08054	2.31180e-05
6.95012e+04	3.44087e-02	6.78517e-02	2.40677	3.00122	2.31180e-05
6.95477e+04	3.44013e-02	5.34429e-02	3.47268	0.59935	2.31180e-05
6.95943e+04	3.44040e-02	3.76542e-02	5.58232	3.79552	2.31180e-05
6.96409e+04	3.44075e-02	2.01673e-02	3.63193	5.24053	2.31180e-05
6.96875e+04	3.44515e-02	6.16770e-02	0.45827	1.96284	2.31180e-05
6.97341e+04	3.44243e-02	5.12585e-02	3.93244	5.29120	2.31180e-05
6.97807e+04	3.44196e-02	6.10596e-02	1.09362	2.61900	2.31180e-05
6.98273e+04	3.44660e-02	1.97598e-02	0.69716	4.38312	2.31180e-05
6.98738e+04	3.45317e-02	3.17472e-02	1.28711	6.00762	2.31180e-05
6.99204e+04	3.45111e-02	6.10573e-02	5.22081	3.94110	2.31180e-05
6.99670e+04	3.44631e-02	4.95481e-02	4.80407	0.60745	2.31180e-05
7.00136e+04	3.44934e-02	2.06105e-02	4.42245	4.65002	2.31180e-05
7.00602e+04	3.45374e-02	2.26678e-02	3.44056	4.72739	2.31180e-05
7.01068e+04	3.45294e-02	5.30344e-02	5.45756	1.40063	2.31180e-05
7.01534e+04	3.45329e-02	3.24463e-02	1.40363	4.88181	2.31180e-05
7.01999e+04	3.44816e-02	1.36400e-02	1.59324	5.60390	2.31180e-05
7.02465e+04	3.44642e-02	5.47571e-02	6.02968	1.65321	2.31180e-05
7.02931e+04	3.44991e-02	4.30171e-02	3.37743	5.23328	2.31180e-05
7.03397e+04	3.43993e-02	1.73977e-02	4.02588	0.32686	2.31180e-05
7.03863e+04	3.44090e-02	7.06291e-02	4.33168	1.89414	2.31180e-05
7.04329e+04	3.43724e-02	4.85165e-02	4.56085	4.48003	2.31180e-05
7.04795e+04	3.44272e-02	6.50905e-03	1.96920	3.89072	2.31180e-05
7.05260e+04	3.44637e-02	5.13055e-02	1.42251	1.90829	2.31180e-05
7.05726e+04	3.44935e-02	5.23840e-02	2.88940	4.42808	2.31180e-05
7.06192e+04	3.45017e-02	2.31772e-02	2.03029	4.51115	2.31180e-05
7.06658e+04	3.45147e-02	4.53333e-02	4.42648	1.20035	2.31180e-05
7.07124e+04	3.44786e-02	3.72402e-02	1.09144	4.21527	2.31180e-05
7.07590e+04	3.44084e-02	4.56432e-02	1.14407	4.18680	2.31180e-05
7.08056e+04	3.43983e-02	5.82991e-02	5.41766	0.48133	2.31180e-05
7.08521e+04	3.44236e-02	5.88081e-03	5.95370	0.62096	2.31180e-05
7.08987e+04	3.44275e-02	4.47865e-02	4.67972	3.33500	2.31180e-05
7.09453e+04	3.44905e-02	4.55544e-02	4.02444	5.99792	2.31180e-05
7.09919e+04	3.45115e-02	3.64029e-02	0.73674	6.16223	2.31180e-05
7.10385e+04	3.45044e-02	5.79136e-02	1.68139	2.09923	2.31180e-05
7.10851e+04	3.44315e-02	1.38773e-02	4.65260	2.71810	2.31180e-05
7.11317e+04	3.43760e-02	5.30735e-02	0.18982	4.62803	2.31180e-05
7.11782e+04	3.43775e-02	3.29841e-02	1.46267	0.92819	2.31180e-05
7.12248e+04	3.44337e-02	4.16052e-02	5.99540	1.03459	2.31180e-05
7.12714e+04	3.44724e-02	4.61261e-02	2.39697	3.45965	2.31180e-05
7.13180e+04	3.44969e-02	2.50944e-02	2.73533	3.11074	2.31180e-05
7.13646e+04	3.44983e-02	4.27017e-02	6.22132	5.88077	2.31180e-05
7.14112e+04	3.44224e-02	6.85043e-03	1.15205	5.13142	2.31180e-05
7.14578e+04	3.43886e-02	5.55435e-02	4.82501	1.97397	2.31180e-05
7.15043e+04	3.43999e-02	1.66360e-02	3.77460	3.83137	2.31180e-05
7.15509e+04	3.44356e-02	6.28402e-02	4.91294	4.14074	2.31180e-05
7.15975e+04	3.44718e-02	3.09162e-02	5.30012	6.13621	2.31180e-05
7.16441e+04	3.44755e-02	5.56715e-02	2.14280	6.12448	2.31180e-05
7.16907e+04	3.44383e-02	3.87766e-02	3.29286	1.97053	2.31180e-05
7.17373e+04	3.43850e-02	4.88158e-02	0.66425	1.49082	2.31180e-05
7.17839e+04	3.44552e-02	2.77895e-02	3.15014	3.34450	2.31180e-05
7.18304e+04	3.44052e-02	6.03348e-02	4.21947	1.93998	2.31180e-05
7.18770e+04	3.43681e-02	2.55437e-02	0.65979	3.76734	2.31180e-05
7.19236e+04	3.44255e-02	5.42673e-02	0.17217	3.33941	2.31180e-05
7.19702e+04	3.44236e-02	2.01741e-03	5.75276	5.05681	2.31180e-05
7.20168e+04	3.43627e-02	6.69973e-02	1.11440	3.59184	2.31180e-05
7.20634e+04	3.44456e-02	1.73981e-02	1.78130	3.12281	2.31180e-05
7.21100e+04	3.44527e-02	4.73250e-02	0.33018	5.38110	2.31180e-05
7.21565e+04	3.44769e-02	1.29327e-02	4.72254	2.58313	2.31180e-05
7.22031e+04	3.44948e-02	3.52443e-02	1.36985	1.62631	2.31180e-05
7.22497e+04	3.44576e-02	3.13638e-02	1.32829	4.09503	2.31180e-05
7.22963e+04	3.44071e-02	5.58704e-02	4.87661	3.46308	2.31180e-05
7.23429e+04	3.43647e-02	1.56914e-02	0.90809	4.15889	2.31180e-05
7.23895e+04	3.44050e-02	5.94236e-02	3.97372	4.64181	2.31180e-05
7.24361e+04	3.44506e-02	2.97518e-02	4.37601	3.43128	2.31180e-05
7.24826e+04	3.44317e-02	5.13779e-02	1.03843	5.33367	2.31180e-05
7.25292e+04	3.43833e-02	5.12613e-02	6.14782	4.91031	2.31180e-05
7.25758e+04	3.43701e-02	5.43233e-02	3.22779	0.30982	2.31180e-05
7.26224e+04	3.44576e-02	5.51000e-02	4.27514	5.96827	2.31180e-05
7.26690e+04	3.43893e-02	4.81906e-03	2.66442	2.70803	2.31180e-05
7.27156e+04	3.44177e-02	4.42854e-02	0.06955	5.45165	2.31180e-05
7.27622e+04	3.43789e-02	7.05307e-02	1.06518	6.01652	2.31180e-05
7.28087e+04	3.44436e-02	2.54905e-02	0.33694	3.29580	2.31180e-05
7.28553e+04	3.44459e-02	5.48263e-02	3.16952	4.91119	2.31180e-05
7.29019e+04	3.44394e-02	2.65859e-02	4.80988	1.01670	2.31180e-05
7.29485e+04	3.43963e-02	7.34612e-02	1.36745	1.77325	2.31180e-05
7.29951e+04	3.44629e-02	1.87456e-03	4.33876	2.78172	2.31180e-05
7.30417e+04	3.44084e-02	7.16422e-02	2.64586	1.68635	2.31180e-05
7.30883e+04	3.44118e-02	6.83161e-02	2.32626	4.98677	2.31180e-05
7.31348e+04	3.43756e-02	2.00830e-02	2.35662	0.48724	2.31180e-05
7.31814e+04	3.44250e-02	6.52520e-02	4.90043	4.12369	2.31180e-05
7.32280e+04	3.43437e-02	3.56550e-02	1.55919	5.95879	2.31180e-05
7.32746e+04	3.44527e-02	6.15872e-02	1.53338	5.25307	2.31180e-05
7.33212e+04	3.43714e-02	5.65748e-02	2.04213	6.09085	2.31180e-05
7.33678e+04	3.44412e-02	3.65327e-02	4.29974	4.34467	2.31180e-05
7.34144e+04	3.43511e-02	5.44741e-02	4.88159	5.50176	2.31180e-05
7.34609e+04	3.44445e-02	5.38284e-02	3.61383	3.00220	2.31180e-05
7.35075e+04	3.43579e-02	4.64632e-03	5.53215	3.07349	2.31180e-05
7.35541e+04	3.44340e-02	6.74889e-02	4.62848	1.80624	2.31180e-05
7.36007e+04	3.43477e-02	4.87218e-02	1.98325	0.81994	2.31180e-05
7.36473e+04	3.44325e-02	5.30612e-02	3.41627	2.37649	2.31180e-05
7.36939e+04	3.44586e-02	3.26959e-02	2.28968	2.00232	2.31180e-05
7.37405e+04	3.44527e-02	4.53625e-02	5.27387	3.60231	2.31180e-05
7.37870e+04	3.43720e-02	4.78057e-02	4.76908	3.23886	2.31180e-05
7.38336e+04	3.43493e-02	4.43644e-02	3.23510	4.28147	2.31180e-05
7.38802e+04	3.43373e-02	4.82410e-02	3.73600	3.67209	2.31180e-05
7.39268e+04	3.43412e-02	3.36914e-02	3.15119	4.58645	2.31180e-05
7.39734e+04	3.44203e-02	3.87420e-02	4.78134	4.10585	2.31180e-05
7.40200e+04	3.44336e-02	1.78012e-02	5.39160	4.92242	2.31180e-05
7.40666e+04	3.44668e-02	3.23771e-02	1.21482	5.01873	2.31180e-05
7.41131e+04	3.44636e-02	4.58081e-03	4.41497	4.63552	2.31180e-05
7.41597e+04	3.44338e-02	2.48410e-02	0.28848	5.52818	2.31180e-05
7.42063e+04	3.44061e-02	1.98826e-02	4.76939	4.30910	2.31180e-05
7.42529e+04	3.43523e-02	1.35570e-02	2.05550	3.88608	2.31180e-05
7.42995e+04	3.43284e-02	2.91787e-02	5.50535	3.91795	2.31180e-05
7.43461e+04	3.43381e-02	5.79718e-02	3.56886	3.37127	2.31180e-05
7.43927e+04	3.43410e-02	3.82040e-02	1.04553	3.53608	2.31180e-05
7.44392e+04	3.44113e-02	5.18464e-02	5.77936	3.72299	2.31180e-05
7.44858e+04	3.44821e-02	3.66707e-02	5.61863	3.14286	2.31180e-05
7.45324e+04	3.44294e-02	1.90145e-02	3.82839	4.27549	2.31180e-05
7.45790e+04	3.43533e-02	5.45407e-02	4.55420	3.54066	2.31180e-05
7.46256e+04	3.43263e-02	2.53633e-02	4.86534	3.13685	2.31180e-05
7.46722e+04	3.43438e-02	4.26121e-02	4.48757	3.94770	2.31180e-05
7.47188e+04	3.44527e-02	1.14381e-02	1.72713	2.31993	2.31180e-05
7.47653e+04	3.44556e-02	2.08355e-02	0.47203	6.15630	2.31180e-05
7.48119e+04	3.43830e-02	3.54804e-02	1.37799	2.03419	2.31180e-05
7.48585e+04	3.43295e-02	2.92483e-02	4.17359	1.58949	2.31180e-05
7.49051e+04	3.43297e-02	5.52302e-02	5.77050	2.39908	2.31180e-05
7.49517e+04	3.44453e-02	4.61165e-02	3.85955	1.38029	2.31180e-05
7.49983e+04	3.43644e-02	5.97525e-02	6.06603	2.69526	2.31180e-05
7.50449e+04	3.44533e-02	3.97476e-02	1.04493	4.32105	2.31180e-05
7.50914e+04	3.43538e-02	6.58533e-02	1.79533	1.89727	2.31180e-05
7.51380e+04	3.44354e-02	1.04826e-02	2.71848	6.12160	2.31180e-05
7.51846e+04	3.43397e-02	7.69051e-02	3.40540	3.06051	2.31180e-05
7.52312e+04	3.44217e-02	5.21423e-02	2.41815	5.64431	2.31180e-05
7.52778e+04	3.44428e-02	2.60262e-02	2.60241	2.93833	2.31180e-05
7.53244e+04	3.44080e-02	6.66225e-02	4.37465	5.22219	2.31180e-05
7.53710e+04	3.43873e-02	6.85306e-02	2.40779	0.81150	2.31180e-05
7.54175e+04	3.43405e-02	3.33204e-02	0.79517	1.26827	2.31180e-05
7.54641e+04	3.43332e-02	3.68040e-02	5.41461	1.89883	2.31180e-05
7.55107e+04	3.43700e-02	7.00622e-02	4.66583	3.01779	2.31180e-05
7.55573e+04	3.43601e-02	5.59539e-02	5.49189	2.90574	2.31180e-05
7.56039e+04	3.43835e-02	3.09654e-02	5.37542	3.97849	2.31180e-05
7.56505e+04	3.43422e-02	1.82583e-02	2.48065	0.55766	2.31180e-05
7.56971e+04	3.43460e-02	4.35286e-02	4.05603	0.32310	2.31180e-05
7.57436e+04	3.43226e-02	4.59773e-02	4.54151	2.91630	2.31180e-05
7.57902e+04	3.44039e-02	4.08483e-02	1.25660	0.33817	2.31180e-05
7.58368e+04	3.43218e-02	4.56815e-02	4.92399	0.91125	2.31180e-05
7.58834e+04	3.44077e-02	4.82595e-02	3.87279	3.36037	2.31180e-05
7.59300e+04	3.43431e-02	6.14083e-02	3.70225	3.25088	2.31180e-05
7.59766e+04	3.43548e-02	7.61138e-02	5.54668	4.52373	2.31180e-05
7.60232e+04	3.43605e-02	1.49562e-02	0.59558	6.21177	2.31180e-05
7.60697e+04	3.44059e-02	4.44239e-02	1.71512	3.62927	2.31180e-05
7.61163e+04	3.44305e-02	4.85044e-02	2.71734	3.50360	2.31180e-05
7.61629e+04	3.43703e-02	7.62061e-02	4.51625	5.72180	2.31180e-05
7.62095e+04	3.43359e-02	7.22516e-02	1.97983	0.74217	2.31180e-05
7.62561e+04	3.43840e-02	1.67140e-02	5.13495	3.03840	2.31180e-05
7.63027e+04	3.43638e-02	5.86463e-02	4.94629	0.33809	2.31180e-05
7.63493e+04	3.43381e-02	2.26256e-02	4.00621	3.26917	2.31180e-05
7.63958e+04	3.44026e-02	4.47394e-02	2.27767	5.57599	2.31180e-05
7.64424e+04	3.43320e-02	1.68184e-02	2.14218	2.08247	2.31180e-05
7.64890e+04	3.43576e-02	5.60819e-02	3.01379	2.25399	2.31180e-05
7.65356e+04	3.44219e-02	5.82747e-02	4.20387	4.60869	2.31180e-05
7.65822e+04	3.43865e-02	3.96685e-02	4.07020	2.27520	2.31180e-05
7.66288e+04	3.43472e-02	7.00089e-02	2.30227	5.80349	2.31180e-05
7.66754e+04	3.43073e-02	3.08260e-02	5.24188	0.10413	2.31180e-05
7.67219e+04	3.43538e-02	4.43711e-02	5.42443	2.89307	2.31180e-05
7.67685e+04	3.43555e-02	6.45941e-02	5.04569	5.69836	2.31180e-05
7.68151e+04	3.43437e-02	2.35673e-02	2.00341	0.91422	2.31180e-05
7.68617e+04	3.43930e-02	5.19500e-02	0.02129	4.54132	2.31180e-05
7.69083e+04	3.43337e-02	4.11985e-02	4.85084	0.01101	2.31180e-05
7.69549e+04	3.44020e-02	2.90977e-02	4.59191	1.83049	2.31180e-05
7.70015e+04	3.42975e-02	3.44645e-02	3.27605	2.38764	2.31180e-05
7.70480e+04	3.43818e-02	2.31866e-02	0.56877	5.96354	2.31180e-05
7.70946e+04	3.42978e-02	2.84822e-02	5.23504	0.74657	2.31180e-05
7.71412e+04	3.43440e-02	9.67480e-03	0.82714	3.85289	2.31180e-05
7.71878e+04	3.43746e-02	3.04660e-02	0.17368	0.42191	2.31180e-05
7.72344e+04	3.43589e-02	5.12678e-02	1.98187	4.03928	2.31180e-05
7.72810e+04	3.43186e-02	7.23600e-02	4.46013	1.07919	2.31180e-05
7.73275e+04	3.43800e-02	5.24480e-02	5.21120	4.95260	2.31180e-05
7.73741e+04	3.43652e-02	1.30729e-02	0.27383	2.17460	2.31180e-05
7.74207e+04	3.42916e-02	3.84330e-02	6.18124	0.84363	2.31180e-05
7.74673e+04	3.44006e-02	5.04900e-02	4.09284	0.45652	2.31180e-05
7.75139e+04	3.43475e-02	6.29899e-02	0.28420	3.02029	2.31180e-05
7.75605e+04	3.43847e-02	3.87778e-02	1.01228	0.56929	2.31180e-05
7.76071e+04	3.43741e-02	5.26502e-02	3.92721	3.75597	2.31180e-05
7.76536e+04	3.42796e-02	5.13843e-02	5.43006	1.65743	2.31180e-05
7.77002e+04	3.43773e-02	3.82050e-02	2.53743	4.55315	2.31180e-05
7.77468e+04	3.43664e-02	2.21276e-02	5.31486	3.44627	2.31180e-05
7.77934e+04	3.43012e-02	8.18222e-03	5.73480	4.35056	2.31180e-05
7.78400e+04	3.43358e-02	2.32821e-02	0.60682	5.64292	2.31180e-05
7.78866e+04	3.42963e-02	4.84890e-02	5.93456	0.79300	2.31180e-05
7.79332e+04	3.43833e-02	3.73329e-02	2.56649	3.48961	2.31180e-05
7.79797e+04	3.43568e-02	1.26051e-02	5.92998	4.51226	2.31180e-05
7.80263e+04	3.43423e-02	5.65473e-02	0.84480	4.29726	2.31180e-05
7.80729e+04	3.42622e-02	6.60005e-02	0.86334	4.91939	2.31180e-05
7.81195e+04	3.42499e-02	3.76808e-02	3.71286	4.86890	2.31180e-05
7.81661e+04	3.43106e-02	6.20534e-02	0.58783	1.69436	2.31180e-05
7.82127e+04	3.43273e-02	5.52613e-02	1.23680	3.41025	2.31180e-05
7.82593e+04	3.43540e-02	4.02679e-02	0.90763	5.80606	2.31180e-05
7.83058e+04	3.42731e-02	2.17283e-02	3.97143	2.82363	2.31180e-05
7.83524e+04	3.43880e-02	1.56406e-02	5.82804	3.53347	2.31180e-05
7.83990e+04	3.42645e-02	5.61863e-02	1.33536	1.80166	2.31180e-05
7.84456e+04	3.43262e-02	2.22058e-02	4.71140	5.50641	2.31180e-05
7.84922e+04	3.42821e-02	5.88849e-02	0.21959	1.61176	2.31180e-05
7.85388e+04	3.42464e-02	4.93762e-02	3.78835	3.54413	2.31180e-05
7.85854e+04	3.43602e-02	7.00296e-02	0.80404	5.37377	2.31180e-05
7.86319e+04	3.43165e-02	5.23788e-02	0.90405	0.67940	2.31180e-05
7.86785e+04	3.42557e-02	3.85887e-02	0.67283	2.67060	2.31180e-05
7.87251e+04	3.42507e-02	7.08127e-02	5.34190	1.77870	2.31180e-05
7.87717e+04	3.43078e-02	6.63580e-02	4.02905	2.86288	2.31180e-05
7.88183e+04	3.42962e-02	4.05269e-02	4.77118	3.64621	2.31180e-05
7.88649e+04	3.43269e-02	3.92057e-02	4.16552	4.48360	2.31180e-05
7.89115e+04	3.42700e-02	6.63151e-02	5.37308	3.37230	2.31180e-05
7.89580e+04	3.42532e-02	3.29670e-02	4.10744	1.75494	2.31180e-05
7.90046e+04	3.43159e-02	3.39740e-02	0.64669	2.70705	2.31180e-05
7.90512e+04	3.42027e-02	9.51652e-03	3.95972	4.50251	2.31180e-05
7.90978e+04	3.42929e-02	2.36575e-02	2.32173	4.78981	2.31180e-05
7.91444e+04	3.42810e-02	3.13325e-02	6.21817	0.26505	2.31180e-05
7.91910e+04	3.43542e-02	2.19302e-02	5.17049	4.06059	2.31180e-05
7.92376e+04	3.43924e-02	3.17311e-02	1.66861	0.20272	2.31180e-05
7.92841e+04	3.42748e-02	3.98507e-02	4.95331	0.01451	2.31180e-05
7.93307e+04	3.43433e-02	2.87304e-02	4.97648	2.86063	2.31180e-05
7.93773e+04	3.42770e-02	2.21448e-02	6.05469	3.65386	2.31180e-05
7.94239e+04	3.42877e-02	2.51192e-02	5.98049	2.81267	2.31180e-05
7.94705e+04	3.42976e-02	1.77871e-02	2.30514	6.14087	2.31180e-05
7.95171e+04	3.42908e-02	4.34876e-02	1.07010	1.69130	2.31180e-05
7.95637e+04	3.42907e-02	5.98329e-02	1.80605	2.57242	2.31180e-05
7.96102e+04	3.43100e-02	2.31231e-02	4.81621	3.51833	2.31180e-05
7.96568e+04	3.43211e-02	6.28277e-02	4.26016	4.05133	2.31180e-05
7.97034e+04	3.43253e-02	4.19122e-02	3.92305	4.25392	2.31180e-05
7.97500e+04	3.43801e-02	5.32148e-02	2.30644	5.37912	2.31180e-05
7.97966e+04	3.43104e-02	2.98732e-02	3.44802	5.82557	2.31180e-05
7.98432e+04	3.42783e-02	5.13218e-02	0.40895	0.14529	2.31180e-05
7.98898e+04	3.42243e-02	2.56797e-02	5.88132	3.01534	2.31180e-05
7.99363e+04	3.42430e-02	8.59145e-03	0.90987	4.50596	2.31180e-05
