# t	a	e	mean_anomaly	varpi	mass/M_star
1.21444e+05	4.45134e-02	9.28735e-02	4.60932	1.35715	3.47100e-05
1.21491e+05	4.44075e-02	8.15458e-02	4.48445	2.10411	3.47100e-05
1.21537e+05	4.44802e-02	9.52784e-02	5.06982	2.53155	3.47100e-05
1.21584e+05	4.44551e-02	9.06333e-02	3.45665	3.10466	3.47100e-05
1.21631e+05	4.45691e-02	1.99857e-02	6.04369	5.59911	3.47100e-05
1.21677e+05	4.45640e-02	9.85226e-02	2.26521	3.07937	3.47100e-05
1.21724e+05	4.44797e-02	1.07367e-01	1.76301	4.18763	3.47100e-05
1.21770e+05	4.45227e-02	1.05038e-01	4.89250	4.05141	3.47100e-05
1.21817e+05	4.44857e-02	7.82671e-02	0.23252	4.02406	3.47100e-05
1.21863e+05	4.44745e-02	5.92251e-02	5.71970	4.34677	3.47100e-05
1.21910e+05	4.44974e-02	8.70845e-02	1.63935	5.09921	3.47100e-05
1.21957e+05	4.44880e-02	3.41710e-02	3.40628	4.31649	3.47100e-05
1.22003e+05	4.45032e-02	6.96248e-02	2.16560	5.47498	3.47100e-05
1.22050e+05	4.44542e-02	7.34358e-02	2.24192	0.00125	3.47100e-05
1.22096e+05	4.45017e-02	9.54816e-02	1.79596	6.01004	3.47100e-05
1.22143e+05	4.45270e-02	2.48304e-02	1.90667	5.76271	3.47100e-05
1.22190e+05	4.45358e-02	6.35716e-02	6.24908	1.61443	3.47100e-05
1.22236e+05	4.44370e-02	4.59489e-02	1.35592	0.25911	3.47100e-05
1.22283e+05	4.44420e-02	6.73053e-02	0.43417	1.32456	3.47100e-05
1.22329e+05	4.44563e-02	6.59755e-02	5.56941	2.23402	3.47100e-05
1.22376e+05	4.44485e-02	6.01280e-02	5.82695	3.21471	3.47100e-05
1.22422e+05	4.45593e-02	9.13572e-02	4.43290	2.30279	3.47100e-05
1.22469e+05	4.45106e-02	1.03165e-01	5.88241	2.89272	3.47100e-05
1.22516e+05	4.44755e-02	6.02870e-02	0.71100	2.62543	3.47100e-05
1.22562e+05	4.44617e-02	4.65891e-02	1.94430	5.51065	3.47100e-05
1.22609e+05	4.45233e-02	3.82730e-02	2.96896	3.63567	3.47100e-05
1.22655e+05	4.45025e-02	6.56907e-02	1.91658	3.93139	3.47100e-05
1.22702e+05	4.45412e-02	1.04711e-01	5.86911	3.41756	3.47100e-05
1.22749e+05	4.44806e-02	4.92447e-02	0.33590	0.88411	3.47100e-05
1.22795e+05	4.44738e-02	7.58572e-02	0.90875	4.40829	3.47100e-05
1.22842e+05	4.44697e-02	6.30479e-02	4.58020	0.38736	3.47100e-05
1.22888e+05	4.44661e-02	9.55226e-02	0.01221	4.72811	3.47100e-05
1.22935e+05	4.45252e-02	3.41338e-02	0.74292	5.71167	3.47100e-05
1.22982e+05	4.45221e-02	1.88704e-02	0.38622	3.38127	3.47100e-05
1.23028e+05	4.44830e-02	5.93957e-02	2.83631	3.32375	3.47100e-05
1.23075e+05	4.44701e-02	8.78488e-02	3.38391	1.91242	3.47100e-05
1.23121e+05	4.44971e-02	8.11842e-02	2.40031	2.44742	3.47100e-05
1.23168e+05	4.45598e-02	5.73313e-02	2.44649	5.81035	3.47100e-05
1.23214e+05	4.44809e-02	4.94581e-02	5.36918	2.38614	3.47100e-05
1.23261e+05	4.44846e-02	8.02221e-02	0.73190	3.68396	3.47100e-05
1.23308e+05	4.44842e-02	5.69312e-02	3.30726	4.80317	3.47100e-05
1.23354e+05	4.44716e-02	5.64590e-02	5.95766	4.66337	3.47100e-05
1.23401e+05	4.44402e-02	7.36678e-02	5.94003	4.39566	3.47100e-05
1.23447e+05	4.44556e-02	8.06289e-02	5.98982	4.31024	3.47100e-05
1.23494e+05	4.44496e-02	9.26020e-02	5.23575	4.79135	3.47100e-05
1.23541e+05	4.44893e-02	9.61663e-02	0.98015	5.11402	3.47100e-05
1.23587e+05	4.44029e-02	6.65329e-02	4.52855	5.38543	3.47100e-05
1.23634e+05	4.44078e-02	6.72683e-02	4.00240	5.69813	3.47100e-05
1.23680e+05	4.45714e-02	9.14927e-02	4.03313	1.15518	3.47100e-05
1.23727e+05	4.44501e-02	2.77197e-02	4.07429	5.19154	3.47100e-05
1.23773e+05	4.44503e-02	9.05211e-02	0.66372	0.91878	3.47100e-05
1.23820e+05	4.44942e-02	4.85740e-02	3.71692	2.90485	3.47100e-05
1.23867e+05	4.45069e-02	7.64829e-02	0.06049	0.43577	3.47100e-05
1.23913e+05	4.46325e-02	6.33561e-02	3.25320	3.59110	3.47100e-05
1.23960e+05	4.45587e-02	6.17454e-02	1.14089	1.32915	3.47100e-05
1.24006e+05	4.45175e-02	8.25690e-02	0.43065	4.04831	3.47100e-05
1.24053e+05	4.45479e-02	3.30023e-02	4.32507	1.09962	3.47100e-05
1.24100e+05	4.45644e-02	1.00921e-01	0.15270	3.69243	3.47100e-05
1.24146e+05	4.44769e-02	3.88978e-02	2.47860	1.35299	3.47100e-05
1.24193e+05	4.44261e-02	8.51571e-02	2.24826	4.26045	3.47100e-05
1.24239e+05	4.44612e-02	4.45302e-02	4.70028	0.41037	3.47100e-05
1.24286e+05	4.44715e-02	3.24895e-02	4.00253	1.39633	3.47100e-05
1.24332e+05	4.45984e-02	8.42259e-02	6.18043	4.80353	3.47100e-05
1.24379e+05	4.44699e-02	7.75544e-02	4.81559	0.52059	3.47100e-05
1.24426e+05	4.45304e-02	7.36436e-02	3.16184	4.75702	3.47100e-05
1.24472e+05	4.45284e-02	7.03341e-02	5.21274	0.92370	3.47100e-05
1.24519e+05	4.44120e-02	6.14923e-02	4.64165	4.60101	3.47100e-05
1.24565e+05	4.44120e-02	7.49107e-02	1.81270	1.34585	3.47100e-05
1.24612e+05	4.45379e-02	5.22311e-02	1.82070	5.45596	3.47100e-05
1.24659e+05	4.45315e-02	8.74556e-02	5.39896	1.91411	3.47100e-05
1.24705e+05	4.45073e-02	2.06024e-02	5.66252	5.39291	3.47100e-05
1.24752e+05	4.44873e-02	9.01425e-02	3.36489	0.73558	3.47100e-05
1.24798e+05	4.44409e-02	6.15911e-02	1.00055	2.59082	3.47100e-05
1.24845e+05	4.45107e-02	4.93153e-02	5.99368	5.83725	3.47100e-05
1.24892e+05	4.44409e-02	5.15318e-02	5.59621	5.02108	3.47100e-05
1.24938e+05	4.45308e-02	4.22769e-02	1.13031	0.79901	3.47100e-05
1.24985e+05	4.45494e-02	7.29690e-02	3.11246	2.49772	3.47100e-05
1.25031e+05	4.44132e-02	9.04148e-02	6.08059	3.54643	3.47100e-05
1.25078e+05	4.44937e-02	3.49315e-02	6.26347	4.64784	3.47100e-05
1.25124e+05	4.45307e-02	4.83058e-02	2.83330	1.25416	3.47100e-05
1.25171e+05	4.44084e-02	4.51378e-02	6.03517	2.70436	3.47100e-05
1.25218e+05	4.45429e-02	7.29456e-02	3.39617	4.10681	3.47100e-05
1.25264e+05	4.44368e-02	8.86659e-02	1.23553	5.24452	3.47100e-05
1.25311e+05	4.44502e-02	5.77412e-02	0.40815	5.90526	3.47100e-05
1.25357e+05	4.44876e-02	8.39624e-02	6.24872	5.82882	3.47100e-05
1.25404e+05	4.45042e-02	8.30253e-02	1.23720	5.60271	3.47100e-05
1.25451e+05	4.45056e-02	7.37335e-02	1.67456	5.16899	3.47100e-05
1.25497e+05	4.45161e-02	5.26397e-02	1.27206	5.26280	3.47100e-05
1.25544e+05	4.44555e-02	4.62825e-02	2.63944	2.32610	3.47100e-05
1.25590e+05	4.44558e-02	7.24061e-02	2.53608	0.39027	3.47100e-05
1.25637e+05	4.45108e-02	5.52815e-02	4.32320	0.37342	3.47100e-05
1.25683e+05	4.44266e-02	5.92974e-02	4.52630	2.69967	3.47100e-05
1.25730e+05	4.44750e-02	4.41043e-02	5.81798	0.20045	3.47100e-05
1.25777e+05	4.44372e-02	8.61776e-02	4.29070	2.18739	3.47100e-05
1.25823e+05	4.44099e-02	1.44993e-02	5.28543	5.52459	3.47100e-05
1.25870e+05	4.45013e-02	8.15719e-02	5.71857	3.21858	3.47100e-05
1.25916e+05	4.43940e-02	8.77292e-02	3.65536	2.88828	3.47100e-05
1.25963e+05	4.44303e-02	6.60739e-02	4.00241	4.64286	3.47100e-05
1.26010e+05	4.45155e-02	7.99275e-02	2.09864	4.44975	3.47100e-05
1.26056e+05	4.45431e-02	4.48891e-02	5.52328	3.60962	3.47100e-05
1.26103e+05	4.45217e-02	3.62881e-02	4.67581	5.48503	3.47100e-05
1.26149e+05	4.45096e-02	7.54251e-02	6.26074	4.26172	3.47100e-05
1.26196e+05	4.44551e-02	4.20761e-02	5.83673	3.09285	3.47100e-05
1.26243e+05	4.45683e-02	7.61182e-02	2.38911	6.15214	3.47100e-05
1.26289e+05	4.44935e-02	5.54253e-02	1.51539	4.81035	3.47100e-05
1.26336e+05	4.44899e-02	3.85011e-02	2.89121	4.13615	3.47100e-05
1.26382e+05	4.44913e-02	4.56454e-02	1.87730	2.60340	3.47100e-05
1.26429e+05	4.45003e-02	7.80161e-02	1.03473	1.63828	3.47100e-05
1.26475e+05	4.43936e-02	7.48934e-02	0.53134	1.27378	3.47100e-05
1.26522e+05	4.44304e-02	4.97458e-02	0.86138	2.88932	3.47100e-05
1.26569e+05	4.45129e-02	4.73510e-02	0.61502	4.95017	3.47100e-05
1.26615e+05	4.44772e-02	7.76291e-02	5.51771	2.89378	3.47100e-05
1.26662e+05	4.45003e-02	4.37531e-02	4.22712	1.66818	3.47100e-05
1.26708e+05	4.44003e-02	4.12214e-02	5.26025	3.38064	3.47100e-05
1.26755e+05	4.44365e-02	6.37890e-02	6.10214	3.41670	3.47100e-05
1.26802e+05	4.44254e-02	5.98526e-02	5.19144	4.74794	3.47100e-05
1.26848e+05	4.44684e-02	2.16513e-02	2.33139	2.24304	3.47100e-05
1.26895e+05	4.44263e-02	4.83559e-02	3.60274	4.71429	3.47100e-05
1.26941e+05	4.44597e-02	3.76625e-02	4.53674	1.10369	3.47100e-05
1.26988e+05	4.44343e-02	6.32813e-02	4.11935	0.14274	3.47100e-05
1.27034e+05	4.44141e-02	6.37643e-02	2.27599	0.04008	3.47100e-05
1.27081e+05	4.44490e-02	6.69657e-02	5.87790	6.26859	3.47100e-05
1.27128e+05	4.44985e-02	6.59007e-02	4.86506	5.72518	3.47100e-05
1.27174e+05	4.45014e-02	4.69657e-02	3.31349	4.81153	3.47100e-05
1.27221e+05	4.44809e-02	4.57065e-02	2.26863	3.51331	3.47100e-05
1.27267e+05	4.43970e-02	7.01248e-02	1.85862	2.15480	3.47100e-05
1.27314e+05	4.44230e-02	4.97099e-02	2.09185	5.96482	3.47100e-05
1.27361e+05	4.43691e-02	7.53401e-02	3.64721	2.48806	3.47100e-05
1.27407e+05	4.45119e-02	4.37143e-02	3.55908	0.27884	3.47100e-05
1.27454e+05	4.44620e-02	4.88572e-02	1.44911	2.47505	3.47100e-05
1.27500e+05	4.44759e-02	2.48316e-02	0.57127	1.62045	3.47100e-05
1.27547e+05	4.45066e-02	5.88084e-02	5.72154	1.61803	3.47100e-05
1.27593e+05	4.44783e-02	4.15013e-02	2.31915	0.96281	3.47100e-05
1.27640e+05	4.44673e-02	1.14414e-02	5.10201	0.73013	3.47100e-05
1.27687e+05	4.44095e-02	4.51433e-02	1.24875	5.84470	3.47100e-05
1.27733e+05	4.44019e-02	4.61174e-02	2.95436	3.21579	3.47100e-05
1.27780e+05	4.44195e-02	5.60537e-02	5.18570	0.53129	3.47100e-05
1.27826e+05	4.44567e-02	3.46532e-02	6.07952	5.85393	3.47100e-05
1.27873e+05	4.44528e-02	6.84469e-02	5.79691	6.19915	3.47100e-05
1.27920e+05	4.43977e-02	4.45020e-02	1.05471	3.99789	3.47100e-05
1.27966e+05	4.45016e-02	2.51425e-02	0.49814	1.52761	3.47100e-05
1.28013e+05	4.44487e-02	3.74097e-02	4.65052	1.42119	3.47100e-05
1.28059e+05	4.44400e-02	7.11798e-02	2.23212	5.60979	3.47100e-05
1.28106e+05	4.44451e-02	5.35547e-02	0.05336	4.55918	3.47100e-05
1.28153e+05	4.43690e-02	4.31750e-02	6.24602	2.18396	3.47100e-05
1.28199e+05	4.44359e-02	6.52721e-02	1.73190	0.40437	3.47100e-05
1.28246e+05	4.44998e-02	4.55829e-02	0.58691	5.69786	3.47100e-05
1.28292e+05	4.44756e-02	5.22599e-02	2.96700	0.41773	3.47100e-05
1.28339e+05	4.44853e-02	9.13680e-02	5.07855	2.19971	3.47100e-05
1.28385e+05	4.44439e-02	3.33951e-02	3.94941	4.49825	3.47100e-05
1.28432e+05	4.45176e-02	5.90447e-02	0.31115	0.24328	3.47100e-05
1.28479e+05	4.44835e-02	5.99122e-02	3.43561	2.12099	3.47100e-05
1.28525e+05	4.44660e-02	7.09491e-02	1.85086	4.22154	3.47100e-05
1.28572e+05	4.44884e-02	6.60914e-02	1.20877	5.88214	3.47100e-05
1.28618e+05	4.44922e-02	5.19023e-02	0.15449	2.09563	3.47100e-05
1.28665e+05	4.44951e-02	7.97218e-02	1.89938	3.79552	3.47100e-05
1.28712e+05	4.44282e-02	4.88655e-02	5.93521	5.37281	3.47100e-05
1.28758e+05	4.44304e-02	6.35581e-02	1.64634	0.47518	3.47100e-05
1.28805e+05	4.44045e-02	7.09058e-02	0.16434	0.86718	3.47100e-05
1.28851e+05	4.44011e-02	2.56823e-02	3.28478	2.06386	3.47100e-05
1.28898e+05	4.44147e-02	5.80500e-02	1.36659	2.48267	3.47100e-05
1.28944e+05	4.44396e-02	6.65673e-02	0.41406	3.07466	3.47100e-05
1.28991e+05	4.44200e-02	4.26532e-02	4.37089	3.71307	3.47100e-05
1.29038e+05	4.44680e-02	4.65980e-02	1.36419	4.84793	3.47100e-05
1.29084e+05	4.44488e-02	6.67760e-02	3.31232	5.82733	3.47100e-05
1.29131e+05	4.44428e-02	6.81377e-02	1.68782	6.25994	3.47100e-05
1.29177e+05	4.44695e-02	4.86118e-02	3.51823	0.81911	3.47100e-05
1.29224e+05	4.44499e-02	6.20430e-02	5.04923	1.67578	3.47100e-05
1.29271e+05	4.44231e-02	5.46046e-02	4.91789	1.49662	3.47100e-05
1.29317e+05	4.43587e-02	5.88695e-02	4.60732	1.11390	3.47100e-05
1.29364e+05	4.44845e-02	5.84212e-02	5.56852	2.17035	3.47100e-05
1.29410e+05	4.44776e-02	3.97725e-02	3.58891	1.32943	3.47100e-05
1.29457e+05	4.44911e-02	3.19694e-02	1.78198	0.83984	3.47100e-05
1.29503e+05	4.43813e-02	2.72981e-02	2.35060	0.94876	3.47100e-05
1.29550e+05	4.44155e-02	4.50570e-02	3.00883	0.18839	3.47100e-05
1.29597e+05	4.43933e-02	6.50818e-02	2.22746	0.18370	3.47100e-05
1.29643e+05	4.44135e-02	6.61725e-02	0.92959	0.49362	3.47100e-05
1.29690e+05	4.44058e-02	4.74480e-02	0.22402	1.13985	3.47100e-05
1.29736e+05	4.45090e-02	4.86009e-02	5.38830	2.37342	3.47100e-05
1.29783e+05	4.44318e-02	7.05859e-02	2.58964	4.19102	3.47100e-05
1.29830e+05	4.44521e-02	6.38442e-02	6.27590	5.78853	3.47100e-05
1.29876e+05	4.44031e-02	5.86067e-02	2.41369	0.70748	3.47100e-05
1.29923e+05	4.44748e-02	5.90111e-02	2.11644	2.01469	3.47100e-05
1.29969e+05	4.44306e-02	4.79892e-02	3.51383	3.96627	3.47100e-05
1.30016e+05	4.44438e-02	7.34435e-02	2.59508	0.05986	3.47100e-05
1.30063e+05	4.44694e-02	7.27255e-02	4.19193	2.73278	3.47100e-05
1.30109e+05	4.44772e-02	6.46552e-02	6.06347	0.21591	3.47100e-05
1.30156e+05	4.44141e-02	7.70748e-02	3.76289	2.93377	3.47100e-05
1.30202e+05	4.44263e-02	6.25108e-02	1.04090	0.07365	3.47100e-05
1.30249e+05	4.44688e-02	7.54918e-02	5.62437	3.38500	3.47100e-05
1.30295e+05	4.44365e-02	6.79844e-02	1.18064	4.94138	3.47100e-05
1.30342e+05	4.43709e-02	4.73681e-02	6.17468	1.78508	3.47100e-05
1.30389e+05	4.43682e-02	7.81069e-02	1.35454	3.38345	3.47100e-05
1.30435e+05	4.43906e-02	6.96919e-02	1.47753	5.01304	3.47100e-05
1.30482e+05	4.43544e-02	6.11591e-02	5.42843	6.04483	3.47100e-05
1.30528e+05	4.43402e-02	6.49881e-02	3.27007	0.80475	3.47100e-05
1.30575e+05	4.44891e-02	4.84215e-02	1.65997	3.53741	3.47100e-05
1.30622e+05	4.43942e-02	8.28809e-02	5.14682	0.12617	3.47100e-05
1.30668e+05	4.44097e-02	5.62745e-02	3.32420	1.67096	3.47100e-05
1.30715e+05	4.44821e-02	5.33213e-02	4.65389	1.97720	3.47100e-05
1.30761e+05	4.43363e-02	7.17663e-02	2.05379	2.35160	3.47100e-05
1.30808e+05	4.44841e-02	5.02751e-02	2.33825	4.63245	3.47100e-05
1.30854e+05	4.43542e-02	5.07341e-02	3.34156	0.46893	3.47100e-05
1.30901e+05	4.44627e-02	7.38400e-02	1.44457	1.45798	3.47100e-05
1.30948e+05	4.43870e-02	7.60776e-02	4.10079	2.99199	3.47100e-05
1.30994e+05	4.45034e-02	5.69011e-02	6.08001	4.61620	3.47100e-05
1.31041e+05	4.43661e-02	6.19120e-02	0.32453	1.50348	3.47100e-05
1.31087e+05	4.43738e-02	7.86331e-02	6.26784	5.01474	3.47100e-05
1.31134e+05	4.43729e-02	6.47006e-02	1.68197	2.76666	3.47100e-05
1.31181e+05	4.44182e-02	8.52657e-02	3.19154	5.76892	3.47100e-05
1.31227e+05	4.44630e-02	4.74072e-02	5.54247	2.77582	3.47100e-05
1.31274e+05	4.44012e-02	9.14700e-02	2.09728	5.69134	3.47100e-05
1.31320e+05	4.44779e-02	4.03791e-02	4.46908	2.81553	3.47100e-05
1.31367e+05	4.43738e-02	8.82447e-02	3.91162	5.41140	3.47100e-05
1.31414e+05	4.43716e-02	4.82014e-02	1.13616	2.34241	3.47100e-05
1.31460e+05	4.43997e-02	8.09398e-02	5.68124	6.22724	3.47100e-05
1.31507e+05	4.43601e-02	4.36678e-02	3.39176	3.23780	3.47100e-05
1.31553e+05	4.44408e-02	8.40254e-02	5.87898	1.82162	3.47100e-05
1.31600e+05	4.44479e-02	1.06366e-01	1.15078	1.49682	3.47100e-05
1.31646e+05	4.43852e-02	1.03122e-01	1.81816	1.04630	3.47100e-05
1.31693e+05	4.43984e-02	5.25898e-02	1.47020	6.19900	3.47100e-05
1.31740e+05	4.43611e-02	7.59497e-02	3.41843	2.85167	3.47100e-05
1.31786e+05	4.43834e-02	6.01779e-02	0.83746	0.64122	3.47100e-05
1.31833e+05	4.44093e-02	8.34594e-02	5.70975	2.47388	3.47100e-05
1.31879e+05	4.43738e-02	5.90235e-02	4.60063	3.61230	3.47100e-05
1.31926e+05	4.44557e-02	6.12751e-02	1.09619	4.42533	3.47100e-05
1.31973e+05	4.43764e-02	2.69358e-02	4.59351	5.63255	3.47100e-05
1.32019e+05	4.43682e-02	3.12416e-02	3.96974	5.36142	3.47100e-05
1.32066e+05	4.43937e-02	4.17103e-02	4.54931	5.67147	3.47100e-05
1.32112e+05	4.44080e-02	8.84623e-02	1.81695	4.12616	3.47100e-05
1.32159e+05	4.44013e-02	9.49823e-02	2.10635	4.46701	3.47100e-05
1.32205e+05	4.44552e-02	4.18011e-02	0.36025	0.97123	3.47100e-05
1.32252e+05	4.43949e-02	8.86177e-02	3.57307	4.45931	3.47100e-05
1.32299e+05	4.43697e-02	6.41824e-02	4.35811	0.42679	3.47100e-05
1.32345e+05	4.43896e-02	8.14807e-02	0.51710	4.87241	3.47100e-05
1.32392e+05	4.44125e-02	7.22037e-02	2.55517	1.01012	3.47100e-05
1.32438e+05	4.43769e-02	7.95287e-02	5.29190	5.26412	3.47100e-05
1.32485e+05	4.43847e-02	6.11352e-02	3.90008	2.28258	3.47100e-05
1.32532e+05	4.43871e-02	1.04273e-01	2.95125	0.75270	3.47100e-05
1.32578e+05	4.44690e-02	5.98868e-02	2.16802	5.90229	3.47100e-05
1.32625e+05	4.43640e-02	6.62357e-02	2.26652	3.18705	3.47100e-05
1.32671e+05	4.43638e-02	1.07519e-01	1.36883	1.83553	3.47100e-05
1.32718e+05	4.44038e-02	5.28276e-02	0.85974	0.05900	3.47100e-05
1.32764e+05	4.43350e-02	6.09249e-02	1.11517	3.60888	3.47100e-05
1.32811e+05	4.44102e-02	1.06754e-01	1.68666	2.31256	3.47100e-05
1.32858e+05	4.43760e-02	7.50024e-02	1.09041	1.31851	3.47100e-05
1.32904e+05	4.43780e-02	5.76725e-02	5.36041	5.70818	3.47100e-05
1.32951e+05	4.43871e-02	8.14159e-02	1.91862	3.96093	3.47100e-05
1.32997e+05	4.43593e-02	5.51906e-02	2.91137	1.85596	3.47100e-05
1.33044e+05	4.43927e-02	9.05052e-02	5.21003	6.18634	3.47100e-05
1.33091e+05	4.44251e-02	1.10519e-01	3.56116	5.32007	3.47100e-05
1.33137e+05	4.43957e-02	5.74997e-02	4.51611	3.97302	3.47100e-05
1.33184e+05	4.43758e-02	7.26942e-02	5.06917	0.15669	3.47100e-05
1.33230e+05	4.44395e-02	6.48171e-02	4.29244	4.30648	3.47100e-05
1.33277e+05	4.43813e-02	9.07137e-02	2.75333	4.81202	3.47100e-05
1.33324e+05	4.43940e-02	7.50721e-02	1.02058	1.18093	3.47100e-05
1.33370e+05	4.43769e-02	6.07551e-02	2.62647	5.46934	3.47100e-05
1.33417e+05	4.43612e-02	6.96472e-02	5.83768	1.57221	3.47100e-05
1.33463e+05	4.44160e-02	5.60366e-02	2.83858	5.29185	3.47100e-05
1.33510e+05	4.43969e-02	2.69552e-02	3.31209	4.11410	3.47100e-05
1.33556e+05	4.43849e-02	5.86597e-02	3.71940	1.39397	3.47100e-05
1.33603e+05	4.44219e-02	5.25790e-02	2.26563	2.59684	3.47100e-05
1.33650e+05	4.44293e-02	7.47513e-02	5.11384	2.43616	3.47100e-05
1.33696e+05	4.44066e-02	7.50751e-02	5.89447	2.38109	3.47100e-05
1.33743e+05	4.44209e-02	7.83057e-02	5.33580	1.27141	3.47100e-05
1.33789e+05	4.43854e-02	7.81020e-02	1.48712	1.26434	3.47100e-05
1.33836e+05	4.44469e-02	6.99737e-02	0.26279	1.36862	3.47100e-05
1.33883e+05	4.44335e-02	3.66973e-02	1.70139	5.63035	3.47100e-05
1.33929e+05	4.44172e-02	1.01438e-03	0.86889	1.17561	3.47100e-05
1.33976e+05	4.43247e-02	4.43730e-02	4.69874	4.61651	3.47100e-05
1.34022e+05	4.43968e-02	7.52288e-02	1.35249	3.24450	3.47100e-05
1.34069e+05	4.43571e-02	4.89967e-02	4.83417	2.31663	3.47100e-05
1.34115e+05	4.43417e-02	2.80429e-02	2.10411	0.85128	3.47100e-05
1.34162e+05	4.43592e-02	4.40953e-02	0.69234	5.49921	3.47100e-05
1.34209e+05	4.43970e-02	6.90353e-02	0.55090	5.77753	3.47100e-05
1.34255e+05	4.43989e-02	6.47188e-02	3.82019	4.67049	3.47100e-05
1.34302e+05	4.43911e-02	6.12124e-02	1.78704	4.07238	3.47100e-05
1.34348e+05	4.43317e-02	3.28077e-02	0.86150	3.42161	3.47100e-05
1.34395e+05	4.43289e-02	4.50236e-02	4.85891	1.27742	3.47100e-05
1.34442e+05	4.43495e-02	3.90527e-02	5.18958	2.17881	3.47100e-05
1.34488e+05	4.44069e-02	5.49733e-02	0.79108	2.68775	3.47100e-05
1.34535e+05	4.43882e-02	6.54390e-02	3.64765	1.68970	3.47100e-05
1.34581e+05	4.44117e-02	6.79127e-02	4.98449	2.48330	3.47100e-05
1.34628e+05	4.43532e-02	4.66700e-02	3.89600	5.30157	3.47100e-05
1.34675e+05	4.43974e-02	7.61744e-02	1.41360	1.73701	3.47100e-05
1.34721e+05	4.43126e-02	6.86806e-02	2.92919	4.08209	3.47100e-05
1.34768e+05	4.43579e-02	6.59426e-02	2.53669	1.25057	3.47100e-05
1.34814e+05	4.43857e-02	7.30844e-02	2.74069	5.27409	3.47100e-05
1.34861e+05	4.44356e-02	5.60207e-02	3.17007	2.30024	3.47100e-05
1.34907e+05	4.43819e-02	6.95230e-02	4.80490	3.76820	3.47100e-05
1.34954e+05	4.43568e-02	5.95673e-02	2.65190	4.73581	3.47100e-05
1.35001e+05	4.43791e-02	5.48839e-02	5.73079	0.50266	3.47100e-05
1.35047e+05	4.43620e-02	6.83222e-02	1.25688	2.03995	3.47100e-05
1.35094e+05	4.44171e-02	6.75216e-02	2.83808	5.60010	3.47100e-05
1.35140e+05	4.44813e-02	5.71516e-02	1.34474	3.21206	3.47100e-05
1.35187e+05	4.44623e-02	9.01846e-02	2.13308	1.02309	3.47100e-05
1.35234e+05	4.44052e-02	4.45258e-02	1.27427	4.49410	3.47100e-05
1.35280e+05	4.43579e-02	8.43288e-02	3.93313	1.61329	3.47100e-05
1.35327e+05	4.43471e-02	8.33860e-02	2.30250	6.13379	3.47100e-05
1.35373e+05	4.43908e-02	6.47367e-02	3.23387	4.53615	3.47100e-05
1.35420e+05	4.43978e-02	7.44345e-02	5.74937	2.62167	3.47100e-05
1.35466e+05	4.43808e-02	7.11088e-02	5.98129	1.00691	3.47100e-05
1.35513e+05	4.43652e-02	6.73005e-02	2.70799	4.69496	3.47100e-05
1.35560e+05	4.44020e-02	9.05017e-02	4.89990	3.01655	3.47100e-05
1.35606e+05	4.43857e-02	5.68985e-02	4.05367	0.86287	3.47100e-05
1.35653e+05	4.43841e-02	7.64497e-02	2.64239	4.52679	3.47100e-05
1.35699e+05	4.43838e-02	4.76587e-02	1.06417	1.68138	3.47100e-05
1.35746e+05	4.43684e-02	7.91563e-02	6.10470	4.51954	3.47100e-05
1.35793e+05	4.43211e-02	5.50732e-02	5.33767	1.21774	3.47100e-05
1.35839e+05	4.43517e-02	7.66288e-02	3.31081	4.21814	3.47100e-05
1.35886e+05	4.42745e-02	5.87122e-02	0.77741	1.94846	3.47100e-05
1.35932e+05	4.43234e-02	7.93882e-02	1.44605	5.57061	3.47100e-05
1.35979e+05	4.43909e-02	6.21901e-02	3.16039	2.98868	3.47100e-05
1.36025e+05	4.43899e-02	6.79185e-02	0.86853	0.44282	3.47100e-05
1.36072e+05	4.43507e-02	9.46964e-02	2.93005	5.66258	3.47100e-05
1.36119e+05	4.43923e-02	6.75254e-02	2.39571	4.63414	3.47100e-05
1.36165e+05	4.44027e-02	7.06153e-02	4.77390	2.83435	3.47100e-05
1.36212e+05	4.43562e-02	8.00828e-02	2.93635	1.29620	3.47100e-05
1.36258e+05	4.44080e-02	5.38283e-02	2.01315	4.63622	3.47100e-05
1.36305e+05	4.43702e-02	5.16732e-02	4.57787	3.96719	3.47100e-05
1.36352e+05	4.43687e-02	4.93062e-02	5.61599	4.43297	3.47100e-05
1.36398e+05	4.43861e-02	4.10032e-02	6.16725	3.41512	3.47100e-05
1.36445e+05	4.44684e-02	4.34488e-02	2.30042	1.30646	3.47100e-05
1.36491e+05	4.43876e-02	4.19633e-02	3.14513	5.74624	3.47100e-05
1.36538e+05	4.43487e-02	6.24696e-02	1.13596	3.79823	3.47100e-05
1.36585e+05	4.44070e-02	3.50303e-02	5.22930	2.59439	3.47100e-05
1.36631e+05	4.43752e-02	1.41706e-02	4.80035	0.03407	3.47100e-05
1.36678e+05	4.43970e-02	5.39002e-02	2.24336	5.45550	3.47100e-05
1.36724e+05	4.42983e-02	6.46905e-02	5.28445	5.25131	3.47100e-05
1.36771e+05	4.43744e-02	3.83144e-02	2.74497	1.04249	3.47100e-05
1.36817e+05	4.43098e-02	2.50117e-02	2.85561	5.92376	3.47100e-05
1.36864e+05	4.43959e-02	5.39203e-02	3.69764	1.49235	3.47100e-05
