# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.57492e-02	6.35206e-02	3.87737	2.15821	4.41310e-05
1.03389e+05	4.56809e-02	2.93111e-02	0.23867	0.62492	4.41310e-05
1.03544e+05	4.57063e-02	4.89530e-02	2.21543	5.02434	4.41310e-05
1.03700e+05	4.56955e-02	3.68935e-02	4.66820	3.55768	4.41310e-05
1.03855e+05	4.56430e-02	4.75351e-02	4.94312	2.59897	4.41310e-05
1.04010e+05	4.57181e-02	5.02576e-02	0.20683	1.30658	4.41310e-05
1.04166e+05	4.56464e-02	4.69738e-02	0.09432	0.83086	4.41310e-05
1.04321e+05	4.56979e-02	5.54079e-02	0.01277	0.18191	4.41310e-05
1.04476e+05	4.56803e-02	3.15714e-02	5.70904	6.11416	4.41310e-05
1.04631e+05	4.56084e-02	2.65525e-02	4.17375	6.26841	4.41310e-05
1.04787e+05	4.56751e-02	4.65001e-02	1.26874	1.23739	4.41310e-05
1.04942e+05	4.56555e-02	4.22795e-02	5.42644	1.67126	4.41310e-05
1.05097e+05	4.56720e-02	4.70018e-02	3.67298	1.74617	4.41310e-05
1.05253e+05	4.56729e-02	3.49463e-02	6.01749	3.16659	4.41310e-05
1.05408e+05	4.56475e-02	3.43434e-02	1.92290	4.53589	4.41310e-05
1.05563e+05	4.56418e-02	5.81185e-02	4.19542	5.13905	4.41310e-05
1.05718e+05	4.55413e-02	3.26888e-02	5.20161	0.97050	4.41310e-05
1.05874e+05	4.55122e-02	2.83354e-02	1.52221	1.39610	4.41310e-05
1.06029e+05	4.55973e-02	5.56555e-02	1.79980	3.77024	4.41310e-05
1.06184e+05	4.56514e-02	2.44728e-02	2.22923	5.10257	4.41310e-05
1.06340e+05	4.56125e-02	3.37440e-02	2.25595	0.96281	4.41310e-05
1.06495e+05	4.56035e-02	5.16401e-02	1.97342	2.78495	4.41310e-05
1.06650e+05	4.54920e-02	3.54892e-02	0.55030	5.78602	4.41310e-05
1.06805e+05	4.55242e-02	3.22757e-02	0.61627	0.84858	4.41310e-05
1.06961e+05	4.55242e-02	4.05941e-02	5.45639	3.33540	4.41310e-05
1.07116e+05	4.55188e-02	5.17673e-02	2.87693	0.27755	4.41310e-05
1.07271e+05	4.55947e-02	2.68760e-02	0.56711	2.77319	4.41310e-05
1.07427e+05	4.55581e-02	3.82416e-02	4.79514	5.10621	4.41310e-05
1.07582e+05	4.55296e-02	4.27728e-02	1.76561	1.93943	4.41310e-05
1.07737e+05	4.55388e-02	5.32256e-02	4.35731	5.10525	4.41310e-05
1.07892e+05	4.55475e-02	3.39926e-02	0.54280	2.36163	4.41310e-05
1.08048e+05	4.55623e-02	3.11020e-02	3.81809	4.85721	4.41310e-05
1.08203e+05	4.55345e-02	3.72623e-02	5.80564	1.85661	4.41310e-05
1.08358e+05	4.54522e-02	4.76478e-02	0.91622	5.59905	4.41310e-05
1.08514e+05	4.55259e-02	5.05623e-02	2.18395	2.99303	4.41310e-05
1.08669e+05	4.54597e-02	3.59447e-02	3.13090	0.59087	4.41310e-05
1.08824e+05	4.55284e-02	3.51136e-02	4.22013	4.07068	4.41310e-05
1.08979e+05	4.54604e-02	2.86335e-02	5.17945	1.25260	4.41310e-05
1.09135e+05	4.54579e-02	4.05283e-02	5.37041	5.21557	4.41310e-05
1.09290e+05	4.55270e-02	4.80476e-02	5.37686	2.91510	4.41310e-05
1.09445e+05	4.54547e-02	4.38484e-02	4.91029	1.09239	4.41310e-05
1.09601e+05	4.54437e-02	4.97821e-02	4.20268	5.19785	4.41310e-05
1.09756e+05	4.55158e-02	4.82381e-02	3.46569	3.34736	4.41310e-05
1.09911e+05	4.54620e-02	3.76073e-02	2.37371	1.58780	4.41310e-05
1.10066e+05	4.54770e-02	3.99289e-02	1.27823	5.66975	4.41310e-05
1.10222e+05	4.54390e-02	3.87292e-02	5.65500	4.04783	4.41310e-05
1.10377e+05	4.54729e-02	3.06133e-02	3.74850	2.36663	4.41310e-05
1.10532e+05	4.54057e-02	3.68793e-02	2.26067	0.33234	4.41310e-05
1.10688e+05	4.53988e-02	3.87567e-02	6.05615	5.35009	4.41310e-05
1.10843e+05	4.53822e-02	3.36757e-02	3.27213	4.08454	4.41310e-05
1.10998e+05	4.54535e-02	3.64237e-02	0.54152	2.28514	4.41310e-05
1.11153e+05	4.53080e-02	3.72559e-02	3.88913	1.04417	4.41310e-05
1.11309e+05	4.53470e-02	4.14823e-02	0.55336	0.02073	4.41310e-05
1.11464e+05	4.54367e-02	3.70974e-02	3.41679	4.90379	4.41310e-05
1.11619e+05	4.54373e-02	3.74019e-02	5.96628	3.72413	4.41310e-05
1.11775e+05	4.54295e-02	4.02855e-02	1.82078	2.75194	4.41310e-05
1.11930e+05	4.54337e-02	4.29090e-02	3.62566	1.65832	4.41310e-05
1.12085e+05	4.53985e-02	4.09014e-02	5.44259	0.76445	4.41310e-05
1.12240e+05	4.53737e-02	3.46132e-02	0.88857	6.15481	4.41310e-05
1.12396e+05	4.53901e-02	3.56876e-02	2.68731	4.99430	4.41310e-05
1.12551e+05	4.53547e-02	3.81990e-02	3.87229	4.19087	4.41310e-05
1.12706e+05	4.53466e-02	3.99458e-02	4.50831	3.62108	4.41310e-05
1.12862e+05	4.53734e-02	3.80758e-02	5.01733	3.02013	4.41310e-05
1.13017e+05	4.53574e-02	3.65934e-02	5.59793	2.21238	4.41310e-05
1.13172e+05	4.52892e-02	3.37710e-02	5.96019	1.67238	4.41310e-05
1.13327e+05	4.53017e-02	3.57187e-02	6.13998	1.12365	4.41310e-05
1.13483e+05	4.53295e-02	3.93343e-02	0.06483	0.50651	4.41310e-05
1.13638e+05	4.52657e-02	4.39528e-02	6.15915	0.04366	4.41310e-05
1.13793e+05	4.52570e-02	4.60179e-02	5.37570	6.01801	4.41310e-05
1.13949e+05	4.52888e-02	4.46354e-02	4.65400	5.49959	4.41310e-05
1.14104e+05	4.53053e-02	4.29062e-02	3.98476	4.91572	4.41310e-05
1.14259e+05	4.53083e-02	4.30478e-02	3.01578	4.69416	4.41310e-05
1.14414e+05	4.53035e-02	4.33094e-02	1.98499	4.41284	4.41310e-05
1.14570e+05	4.52379e-02	4.29500e-02	0.86638	3.89482	4.41310e-05
1.14725e+05	4.52388e-02	4.32980e-02	5.13143	3.67424	4.41310e-05
1.14880e+05	4.52772e-02	4.07812e-02	3.04241	3.80096	4.41310e-05
1.15036e+05	4.52718e-02	3.99802e-02	1.10405	3.88264	4.41310e-05
1.15191e+05	4.52252e-02	4.13371e-02	5.23774	3.71335	4.41310e-05
1.15346e+05	4.51959e-02	4.28410e-02	2.66559	3.55329	4.41310e-05
1.15501e+05	4.52264e-02	4.46684e-02	6.13845	3.63770	4.41310e-05
1.15657e+05	4.52755e-02	4.35081e-02	3.48026	3.65918	4.41310e-05
1.15812e+05	4.52331e-02	4.00935e-02	0.63650	3.55922	4.41310e-05
1.15967e+05	4.51835e-02	3.66608e-02	3.95821	3.57095	4.41310e-05
1.16123e+05	4.52727e-02	3.92356e-02	0.42852	3.73522	4.41310e-05
1.16278e+05	4.51964e-02	3.99286e-02	3.07278	4.04523	4.41310e-05
1.16433e+05	4.51718e-02	4.10935e-02	5.67918	4.15230	4.41310e-05
1.16588e+05	4.51988e-02	4.41652e-02	1.58786	4.17749	4.41310e-05
1.16744e+05	4.51780e-02	4.54323e-02	3.82218	4.31532	4.41310e-05
1.16899e+05	4.51867e-02	4.33659e-02	5.43653	4.62253	4.41310e-05
1.17054e+05	4.51310e-02	4.07331e-02	0.65096	5.00747	4.41310e-05
1.17210e+05	4.52056e-02	4.12335e-02	2.06250	5.33843	4.41310e-05
1.17365e+05	4.51709e-02	4.26475e-02	3.51356	5.58232	4.41310e-05
1.17520e+05	4.50923e-02	4.38131e-02	4.57798	5.87425	4.41310e-05
1.17675e+05	4.51771e-02	4.55491e-02	5.13800	6.26319	4.41310e-05
1.17831e+05	4.51888e-02	4.31585e-02	5.83357	0.38035	4.41310e-05
1.17986e+05	4.51109e-02	4.13321e-02	0.08514	0.82677	4.41310e-05
1.18141e+05	4.51016e-02	4.20684e-02	0.15064	1.20921	4.41310e-05
1.18297e+05	4.51267e-02	4.37467e-02	6.28027	1.55250	4.41310e-05
1.18452e+05	4.51645e-02	4.57719e-02	6.08745	1.95665	4.41310e-05
1.18607e+05	4.51538e-02	4.50107e-02	5.62998	2.41860	4.41310e-05
1.18762e+05	4.50890e-02	4.21181e-02	4.61258	2.90316	4.41310e-05
1.18918e+05	4.51487e-02	4.21640e-02	3.58814	3.38159	4.41310e-05
1.19073e+05	4.51215e-02	4.35027e-02	2.50562	3.80414	4.41310e-05
1.19228e+05	4.50671e-02	4.40409e-02	0.94266	4.19506	4.41310e-05
1.19384e+05	4.50614e-02	4.39520e-02	5.39000	4.60965	4.41310e-05
1.19539e+05	4.51295e-02	4.33405e-02	3.43968	5.11754	4.41310e-05
1.19694e+05	4.50756e-02	4.20817e-02	1.16580	5.66992	4.41310e-05
1.19849e+05	4.50316e-02	4.15797e-02	4.78693	6.17762	4.41310e-05
1.20005e+05	4.51012e-02	4.34983e-02	1.78465	0.33678	4.41310e-05
1.20160e+05	4.50753e-02	4.28784e-02	5.15849	0.71464	4.41310e-05
1.20315e+05	4.50195e-02	4.20623e-02	1.83505	1.19123	4.41310e-05
1.20471e+05	4.50649e-02	4.17722e-02	4.01135	1.72474	4.41310e-05
1.20626e+05	4.50223e-02	4.16456e-02	0.03288	2.31235	4.41310e-05
1.20781e+05	4.50441e-02	4.30058e-02	2.09719	2.86817	4.41310e-05
1.20936e+05	4.49888e-02	4.18920e-02	3.54832	3.39848	4.41310e-05
1.21092e+05	4.49706e-02	4.12847e-02	4.81700	3.85484	4.41310e-05
1.21247e+05	4.50320e-02	4.20870e-02	5.64834	4.33108	4.41310e-05
1.21402e+05	4.49868e-02	4.12023e-02	0.01155	4.87480	4.41310e-05
1.21558e+05	4.50657e-02	4.40116e-02	0.33925	5.38393	4.41310e-05
1.21713e+05	4.49614e-02	4.24469e-02	0.22563	5.91298	4.41310e-05
1.21868e+05	4.50519e-02	4.43528e-02	6.10019	0.12999	4.41310e-05
1.22023e+05	4.50048e-02	4.25199e-02	5.38548	0.59430	4.41310e-05
1.22179e+05	4.49273e-02	3.99432e-02	4.13289	1.08547	4.41310e-05
1.22334e+05	4.49328e-02	4.12462e-02	2.25975	1.57489	4.41310e-05
1.22489e+05	4.49848e-02	4.30284e-02	0.17961	1.98732	4.41310e-05
1.22645e+05	4.49524e-02	4.22190e-02	4.18003	2.41910	4.41310e-05
1.22800e+05	4.49832e-02	4.17863e-02	1.38801	2.87061	4.41310e-05
1.22955e+05	4.49410e-02	4.06419e-02	4.35294	3.34387	4.41310e-05
1.23110e+05	4.49950e-02	4.27339e-02	0.69762	3.80590	4.41310e-05
1.23266e+05	4.49269e-02	4.06965e-02	2.73714	4.21583	4.41310e-05
1.23421e+05	4.49217e-02	4.21304e-02	4.32023	4.51575	4.41310e-05
1.23576e+05	4.49475e-02	4.25638e-02	5.49900	4.85828	4.41310e-05
1.23732e+05	4.48899e-02	4.03567e-02	6.08062	5.23818	4.41310e-05
1.23887e+05	4.48648e-02	4.01352e-02	6.09487	5.61182	4.41310e-05
1.24042e+05	4.48951e-02	4.01358e-02	5.69085	6.00230	4.41310e-05
1.24197e+05	4.49509e-02	4.14188e-02	4.86207	0.03913	4.41310e-05
1.24353e+05	4.49066e-02	4.11877e-02	3.64168	0.28577	4.41310e-05
1.24508e+05	4.48914e-02	4.13917e-02	1.64847	0.52733	4.41310e-05
1.24663e+05	4.48266e-02	4.00362e-02	5.22021	0.76805	4.41310e-05
1.24819e+05	4.49044e-02	4.20958e-02	1.93613	1.04604	4.41310e-05
1.24974e+05	4.48849e-02	4.17109e-02	4.54419	1.30635	4.41310e-05
1.25129e+05	4.48883e-02	4.28515e-02	0.35702	1.55077	4.41310e-05
1.25284e+05	4.48229e-02	4.18184e-02	1.65404	1.76908	4.41310e-05
1.25440e+05	4.48985e-02	4.31526e-02	2.37689	1.94713	4.41310e-05
1.25595e+05	4.48262e-02	4.24217e-02	2.41389	2.06338	4.41310e-05
1.25750e+05	4.48365e-02	4.17723e-02	1.75227	2.16013	4.41310e-05
1.25906e+05	4.48228e-02	4.11957e-02	0.34227	2.26145	4.41310e-05
1.26061e+05	4.48991e-02	4.28959e-02	4.73121	2.33665	4.41310e-05
1.26216e+05	4.48270e-02	4.09941e-02	2.16121	2.43251	4.41310e-05
1.26371e+05	4.48290e-02	4.17308e-02	4.95076	2.47242	4.41310e-05
1.26527e+05	4.48443e-02	4.09271e-02	0.97570	2.49885	4.41310e-05
1.26682e+05	4.48173e-02	3.98997e-02	2.32154	2.46346	4.41310e-05
1.26837e+05	4.48233e-02	4.02582e-02	3.15700	2.37386	4.41310e-05
1.26993e+05	4.47869e-02	3.98092e-02	2.95039	2.24852	4.41310e-05
1.27148e+05	4.48100e-02	4.15059e-02	2.19113	2.08863	4.41310e-05
1.27303e+05	4.47597e-02	4.06740e-02	0.34841	1.94528	4.41310e-05
1.27458e+05	4.47961e-02	4.19863e-02	4.13854	1.77549	4.41310e-05
1.27614e+05	4.47730e-02	4.26453e-02	0.58644	1.63731	4.41310e-05
1.27769e+05	4.47733e-02	4.26621e-02	2.58931	1.45873	4.41310e-05
1.27924e+05	4.47572e-02	4.23106e-02	3.55222	1.22429	4.41310e-05
1.28080e+05	4.47440e-02	4.04455e-02	3.82211	0.89757	4.41310e-05
1.28235e+05	4.47767e-02	4.17895e-02	3.04029	0.54531	4.41310e-05
1.28390e+05	4.47720e-02	3.99671e-02	1.39712	0.15259	4.41310e-05
1.28545e+05	4.47408e-02	3.92040e-02	5.23215	5.98848	4.41310e-05
1.28701e+05	4.47079e-02	3.88726e-02	1.62561	5.46035	4.41310e-05
1.28856e+05	4.47516e-02	4.15559e-02	3.29126	4.88937	4.41310e-05
1.29011e+05	4.47677e-02	4.13440e-02	4.04941	4.31573	4.41310e-05
1.29167e+05	4.47154e-02	4.13770e-02	3.52137	3.76377	4.41310e-05
1.29322e+05	4.47435e-02	4.17354e-02	2.05566	3.13535	4.41310e-05
1.29477e+05	4.46911e-02	4.04759e-02	5.88730	2.45021	4.41310e-05
1.29632e+05	4.46969e-02	3.91881e-02	2.15947	1.69018	4.41310e-05
1.29788e+05	4.47069e-02	3.95703e-02	3.71556	0.88426	4.41310e-05
1.29943e+05	4.47199e-02	4.05792e-02	4.11137	0.02885	4.41310e-05
1.30098e+05	4.46914e-02	4.20501e-02	3.06452	5.48786	4.41310e-05
1.30254e+05	4.47083e-02	4.20487e-02	0.94054	4.59256	4.41310e-05
1.30409e+05	4.46917e-02	4.05339e-02	3.98285	3.61452	4.41310e-05
1.30564e+05	4.46886e-02	4.00033e-02	5.78734	2.54616	4.41310e-05
1.30719e+05	4.46857e-02	3.98032e-02	0.01942	1.34506	4.41310e-05
1.30875e+05	4.47024e-02	4.17987e-02	5.37027	0.15292	4.41310e-05
1.31030e+05	4.46357e-02	4.11044e-02	3.13287	5.28694	4.41310e-05
1.31185e+05	4.46975e-02	4.18017e-02	5.86527	4.03893	4.41310e-05
1.31341e+05	4.46924e-02	4.02937e-02	0.93672	2.67668	4.41310e-05
1.31496e+05	4.46351e-02	3.90921e-02	0.90038	1.27203	4.41310e-05
1.31651e+05	4.46505e-02	4.10447e-02	5.75362	6.08110	4.41310e-05
1.31806e+05	4.46504e-02	4.06377e-02	2.67390	4.60754	4.41310e-05
1.31962e+05	4.46581e-02	4.01006e-02	4.43567	2.99022	4.41310e-05
1.32117e+05	4.46551e-02	3.91027e-02	4.72544	1.24042	4.41310e-05
1.32272e+05	4.46137e-02	3.99378e-02	3.52326	5.75359	4.41310e-05
1.32428e+05	4.46281e-02	4.02792e-02	0.69173	3.99918	4.41310e-05
1.32583e+05	4.46335e-02	3.95501e-02	2.52032	2.11489	4.41310e-05
1.32738e+05	4.46518e-02	4.09194e-02	2.65599	0.13105	4.41310e-05
1.32893e+05	4.46318e-02	4.12154e-02	0.97584	4.45263	4.41310e-05
1.33049e+05	4.45987e-02	3.92693e-02	4.00006	2.38210	4.41310e-05
1.33204e+05	4.46029e-02	3.91724e-02	5.40283	0.10048	4.41310e-05
1.33359e+05	4.45743e-02	3.97127e-02	4.99347	4.11395	4.41310e-05
1.33515e+05	4.46214e-02	3.98344e-02	2.73717	1.78311	4.41310e-05
1.33670e+05	4.46144e-02	4.02889e-02	4.93695	5.59462	4.41310e-05
1.33825e+05	4.46202e-02	4.11472e-02	5.15756	3.12449	4.41310e-05
1.33980e+05	4.45731e-02	3.92849e-02	3.49480	0.50951	4.41310e-05
1.34136e+05	4.45823e-02	3.96030e-02	6.25579	4.10591	4.41310e-05
1.34291e+05	4.45872e-02	4.01676e-02	0.75189	1.30729	4.41310e-05
1.34446e+05	4.46082e-02	4.00510e-02	5.82118	4.71134	4.41310e-05
1.34602e+05	4.45839e-02	4.01397e-02	2.47443	1.73052	4.41310e-05
1.34757e+05	4.45524e-02	3.93639e-02	3.38330	4.96965	4.41310e-05
1.34912e+05	4.45561e-02	3.95137e-02	2.20958	1.81325	4.41310e-05
1.35067e+05	4.45453e-02	3.91835e-02	5.13122	4.83374	4.41310e-05
1.35223e+05	4.45612e-02	3.97486e-02	5.89398	1.41758	4.41310e-05
1.35378e+05	4.45522e-02	3.90435e-02	4.36249	4.23202	4.41310e-05
1.35533e+05	4.45381e-02	3.91080e-02	0.61373	0.64124	4.41310e-05
1.35689e+05	4.45342e-02	3.92495e-02	0.80703	3.25504	4.41310e-05
1.35844e+05	4.45521e-02	3.94582e-02	5.01114	5.68158	4.41310e-05
1.35999e+05	4.45734e-02	3.99619e-02	0.49082	1.79798	4.41310e-05
1.36154e+05	4.45514e-02	3.96444e-02	6.09169	4.07321	4.41310e-05
1.36310e+05	4.45386e-02	3.91697e-02	2.97661	6.14688	4.41310e-05
1.36465e+05	4.45511e-02	3.96358e-02	3.59955	1.90422	4.41310e-05
1.36620e+05	4.45330e-02	3.93324e-02	1.66758	3.82328	4.41310e-05
1.36776e+05	4.45320e-02	3.91487e-02	3.48720	5.53407	4.41310e-05
1.36931e+05	4.45385e-02	3.94088e-02	2.70339	0.91562	4.41310e-05
1.37086e+05	4.45425e-02	3.92091e-02	5.49229	2.42462	4.41310e-05
1.37241e+05	4.45287e-02	3.87984e-02	5.58954	3.78801	4.41310e-05
1.37397e+05	4.44826e-02	3.84994e-02	2.88585	5.00322	4.41310e-05
1.37552e+05	4.44924e-02	3.85742e-02	3.63499	6.13493	4.41310e-05
1.37707e+05	4.44836e-02	3.80002e-02	1.53147	0.84019	4.41310e-05
1.37863e+05	4.45197e-02	3.88033e-02	2.92924	1.59370	4.41310e-05
1.38018e+05	4.45174e-02	3.94236e-02	1.36850	2.31839	4.41310e-05
1.38173e+05	4.44910e-02	3.88859e-02	3.14099	2.83758	4.41310e-05
1.38328e+05	4.44770e-02	3.75651e-02	1.86062	3.16738	4.41310e-05
1.38484e+05	4.44924e-02	3.74028e-02	3.74484	3.43805	4.41310e-05
1.38639e+05	4.45038e-02	3.72102e-02	2.56915	3.48742	4.41310e-05
1.38794e+05	4.44761e-02	3.76491e-02	4.54586	3.35312	4.41310e-05
1.38950e+05	4.44453e-02	3.79167e-02	3.19844	3.15514	4.41310e-05
1.39105e+05	4.44935e-02	3.81649e-02	4.94368	2.67895	4.41310e-05
1.39260e+05	4.44851e-02	3.79237e-02	3.47948	2.08276	4.41310e-05
1.39415e+05	4.44527e-02	3.70715e-02	4.87925	1.33545	4.41310e-05
1.39571e+05	4.44717e-02	3.74523e-02	2.86853	0.32342	4.41310e-05
1.39726e+05	4.44810e-02	3.74764e-02	3.71089	5.57683	4.41310e-05
1.39881e+05	4.44279e-02	3.67436e-02	1.06107	4.19827	4.41310e-05
1.40037e+05	4.44642e-02	3.79336e-02	1.10917	2.72878	4.41310e-05
1.40192e+05	4.44542e-02	3.63228e-02	3.91725	1.06141	4.41310e-05
1.40347e+05	4.44407e-02	3.73136e-02	3.05486	5.40851	4.41310e-05
1.40502e+05	4.44384e-02	3.67156e-02	4.78455	3.39133	4.41310e-05
1.40658e+05	4.44485e-02	3.63917e-02	2.83188	1.04059	4.41310e-05
1.40813e+05	4.44574e-02	3.66385e-02	3.21011	4.91288	4.41310e-05
1.40968e+05	4.44181e-02	3.64646e-02	6.24432	2.13487	4.41310e-05
1.41124e+05	4.44381e-02	3.62096e-02	5.22511	5.56569	4.41310e-05
1.41279e+05	4.44379e-02	3.66748e-02	0.39073	2.35533	4.41310e-05
1.41434e+05	4.44377e-02	3.61792e-02	3.96123	5.34064	4.41310e-05
1.41589e+05	4.44348e-02	3.57034e-02	3.65530	1.66827	4.41310e-05
1.41745e+05	4.44576e-02	3.66139e-02	5.36289	4.18226	4.41310e-05
1.41900e+05	4.44045e-02	3.61006e-02	3.05322	0.07077	4.41310e-05
1.42055e+05	4.44390e-02	3.62176e-02	2.76471	2.06788	4.41310e-05
1.42211e+05	4.44268e-02	3.61752e-02	4.51481	3.75300	4.41310e-05
1.42366e+05	4.44455e-02	3.57525e-02	1.96564	5.22144	4.41310e-05
1.42521e+05	4.44408e-02	3.55597e-02	1.23755	0.17915	4.41310e-05
1.42676e+05	4.44146e-02	3.48857e-02	2.46619	1.05709	4.41310e-05
1.42832e+05	4.44292e-02	3.50911e-02	5.49032	1.76691	4.41310e-05
1.42987e+05	4.44322e-02	3.50976e-02	3.96089	2.13766	4.41310e-05
1.43142e+05	4.44420e-02	3.49152e-02	4.13890	2.22223	4.41310e-05
1.43298e+05	4.44070e-02	3.52174e-02	5.93836	2.09598	4.41310e-05
1.43453e+05	4.43966e-02	3.44614e-02	3.11907	1.56115	4.41310e-05
1.43608e+05	4.43956e-02	3.42010e-02	1.79477	0.78353	4.41310e-05
1.43763e+05	4.44289e-02	3.45997e-02	1.90498	6.02187	4.41310e-05
1.43919e+05	4.44185e-02	3.46098e-02	3.46939	4.58501	4.41310e-05
1.44074e+05	4.44109e-02	3.40746e-02	0.11131	2.84903	4.41310e-05
1.44229e+05	4.44194e-02	3.45176e-02	4.31380	0.84329	4.41310e-05
1.44385e+05	4.44210e-02	3.41717e-02	3.51124	4.76083	4.41310e-05
1.44540e+05	4.44415e-02	3.42776e-02	3.97699	1.97870	4.41310e-05
1.44695e+05	4.44352e-02	3.36648e-02	5.56052	5.16980	4.41310e-05
1.44850e+05	4.43934e-02	3.34293e-02	1.88743	1.79173	4.41310e-05
1.45006e+05	4.44231e-02	3.38124e-02	5.57186	4.27085	4.41310e-05
1.45161e+05	4.44191e-02	3.28744e-02	3.92546	0.10401	4.41310e-05
1.45316e+05	4.44174e-02	3.30784e-02	3.21396	1.82729	4.41310e-05
1.45472e+05	4.44017e-02	3.33713e-02	3.43584	3.14549	4.41310e-05
1.45627e+05	4.44028e-02	3.22703e-02	4.39993	4.10195	4.41310e-05
1.45782e+05	4.44177e-02	3.29959e-02	6.05337	4.68899	4.41310e-05
1.45937e+05	4.44105e-02	3.20893e-02	2.26133	4.77810	4.41310e-05
1.46093e+05	4.44335e-02	3.25572e-02	5.28641	4.45559	4.41310e-05
1.46248e+05	4.44183e-02	3.18531e-02	2.70141	3.69095	4.41310e-05
1.46403e+05	4.44204e-02	3.26617e-02	0.53206	2.51825	4.41310e-05
1.46559e+05	4.43955e-02	3.20633e-02	5.25295	0.82260	4.41310e-05
1.46714e+05	4.44389e-02	3.22633e-02	4.06152	4.92150	4.41310e-05
1.46869e+05	4.43996e-02	3.20586e-02	3.12736	2.35482	4.41310e-05
1.47024e+05	4.44021e-02	3.13662e-02	2.61853	5.52655	4.41310e-05
1.47180e+05	4.44051e-02	3.10633e-02	2.30908	1.95788	4.41310e-05
1.47335e+05	4.44154e-02	3.14383e-02	2.19797	4.12371	4.41310e-05
1.47490e+05	4.44262e-02	3.13184e-02	2.24503	5.73544	4.41310e-05
1.47646e+05	4.44232e-02	3.11893e-02	2.32539	0.58056	4.41310e-05
1.47801e+05	4.44250e-02	3.11324e-02	2.47687	1.12783	4.41310e-05
1.47956e+05	4.44280e-02	3.07067e-02	2.66223	1.00640	4.41310e-05
1.48111e+05	4.44172e-02	3.01831e-02	2.66345	0.48715	4.41310e-05
1.48267e+05	4.44045e-02	2.96968e-02	2.56968	5.55504	4.41310e-05
1.48422e+05	4.44117e-02	2.94257e-02	2.27912	3.70745	4.41310e-05
1.48577e+05	4.44263e-02	3.05618e-02	1.74260	1.29856	4.41310e-05
1.48733e+05	4.44073e-02	2.90989e-02	0.91979	4.50431	4.41310e-05
1.48888e+05	4.44412e-02	2.97637e-02	6.05789	0.73617	4.41310e-05
1.49043e+05	4.44167e-02	2.89019e-02	4.47446	2.61259	4.41310e-05
1.49198e+05	4.44414e-02	2.86020e-02	2.47521	3.81363	4.41310e-05
1.49354e+05	4.44237e-02	2.90112e-02	6.16029	4.31988	4.41310e-05
1.49509e+05	4.44120e-02	2.83532e-02	3.07555	4.07294	4.41310e-05
1.49664e+05	4.44253e-02	2.83951e-02	5.64065	3.16523	4.41310e-05
1.49820e+05	4.44197e-02	2.81479e-02	1.25771	1.46935	4.41310e-05
1.49975e+05	4.44133e-02	2.76518e-02	2.45408	5.26532	4.41310e-05
1.50130e+05	4.43981e-02	2.67266e-02	2.89361	1.94654	4.41310e-05
1.50285e+05	4.44391e-02	2.79856e-02	2.51675	4.08060	4.41310e-05
1.50441e+05	4.44350e-02	2.74232e-02	1.33844	5.40149	4.41310e-05
1.50596e+05	4.44470e-02	2.73083e-02	5.49578	5.81953	4.41310e-05
1.50751e+05	4.44440e-02	2.73644e-02	2.39942	5.34390	4.41310e-05
1.50907e+05	4.44298e-02	2.59840e-02	4.63959	3.93539	4.41310e-05
1.51062e+05	4.44718e-02	2.70611e-02	5.81774	1.58021	4.41310e-05
1.51217e+05	4.44776e-02	2.70382e-02	5.84599	4.57373	4.41310e-05
1.51372e+05	4.44627e-02	2.59437e-02	4.77210	0.22722	4.41310e-05
1.51528e+05	4.44452e-02	2.54910e-02	2.49056	1.18126	4.41310e-05
1.51683e+05	4.44836e-02	2.63290e-02	5.31059	1.05160	4.41310e-05
1.51838e+05	4.44545e-02	2.58488e-02	0.56280	6.13567	4.41310e-05
1.51994e+05	4.44525e-02	2.50964e-02	0.80357	3.75509	4.41310e-05
1.52149e+05	4.44841e-02	2.57005e-02	5.91658	0.26200	4.41310e-05
1.52304e+05	4.44491e-02	2.40134e-02	3.41448	1.82582	4.41310e-05
1.52459e+05	4.44686e-02	2.46246e-02	5.73639	2.21479	4.41310e-05
1.52615e+05	4.44707e-02	2.44566e-02	0.27867	1.30009	4.41310e-05
1.52770e+05	4.44696e-02	2.43386e-02	5.91549	5.34151	4.41310e-05
1.52925e+05	4.44754e-02	2.37969e-02	3.71011	1.76186	4.41310e-05
1.53081e+05	4.44530e-02	2.26964e-02	6.19242	3.05087	4.41310e-05
1.53236e+05	4.44924e-02	2.38041e-02	0.75875	2.87411	4.41310e-05
1.53391e+05	4.44599e-02	2.24182e-02	0.04567	1.19761	4.41310e-05
1.53546e+05	4.44884e-02	2.29274e-02	3.88643	4.36718	4.41310e-05
1.53702e+05	4.44867e-02	2.30163e-02	5.97388	5.93026	4.41310e-05
1.53857e+05	4.45031e-02	2.28712e-02	0.06754	5.87058	4.41310e-05
1.54012e+05	4.44772e-02	2.11407e-02	4.91342	4.22201	4.41310e-05
1.54168e+05	4.44739e-02	1.96535e-02	1.69717	0.51254	4.41310e-05
1.54323e+05	4.44932e-02	2.02239e-02	3.23229	0.91821	4.41310e-05
1.54478e+05	4.44953e-02	2.34080e-02	2.81186	5.50407	4.41310e-05
1.54633e+05	4.45127e-02	2.06560e-02	0.75890	1.57605	4.41310e-05
