# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19727e-02	7.57103e-02	4.93900	4.95169	1.29620e-05
1.03389e+05	2.19647e-02	1.32557e-01	1.22733	2.46335	1.29620e-05
1.03544e+05	2.19154e-02	8.82409e-02	3.08665	5.87967	1.29620e-05
1.03700e+05	2.19833e-02	1.06442e-01	0.36827	6.03130	1.29620e-05
1.03855e+05	2.19348e-02	9.93016e-02	5.43061	3.74986	1.29620e-05
1.04010e+05	2.19651e-02	9.63149e-02	6.13529	3.88210	1.29620e-05
1.04166e+05	2.19500e-02	1.42163e-01	0.98118	2.48517	1.29620e-05
1.04321e+05	2.19081e-02	8.35840e-02	5.68207	2.24862	1.29620e-05
1.04476e+05	2.18883e-02	1.34206e-01	3.56952	1.51410	1.29620e-05
1.04631e+05	2.18938e-02	7.59712e-02	4.46721	2.92453	1.29620e-05
1.04787e+05	2.19441e-02	7.18113e-02	0.20361	2.21615	1.29620e-05
1.04942e+05	2.18761e-02	1.43890e-01	4.74749	3.47101	1.29620e-05
1.05097e+05	2.19632e-02	8.60950e-02	2.17055	4.25325	1.29620e-05
1.05253e+05	2.19121e-02	9.19387e-02	5.89796	4.27751	1.29620e-05
1.05408e+05	2.19384e-02	1.26695e-01	6.01146	0.18568	1.29620e-05
1.05563e+05	2.19149e-02	8.54718e-02	0.36129	0.94067	1.29620e-05
1.05718e+05	2.19195e-02	1.24777e-01	5.84354	1.82399	1.29620e-05
1.05874e+05	2.19102e-02	9.68761e-02	2.33834	4.40203	1.29620e-05
1.06029e+05	2.19169e-02	1.01711e-01	5.61484	5.06551	1.29620e-05
1.06184e+05	2.18949e-02	1.27138e-01	0.98698	0.60204	1.29620e-05
1.06340e+05	2.19236e-02	1.04047e-01	0.28399	3.31919	1.29620e-05
1.06495e+05	2.19291e-02	8.75811e-02	0.11783	4.57638	1.29620e-05
1.06650e+05	2.18858e-02	1.08753e-01	4.15686	0.45323	1.29620e-05
1.06805e+05	2.19057e-02	1.28565e-01	0.34428	3.31101	1.29620e-05
1.06961e+05	2.18762e-02	6.40758e-02	2.28775	5.59857	1.29620e-05
1.07116e+05	2.18848e-02	1.12546e-01	3.31385	1.42836	1.29620e-05
1.07271e+05	2.18793e-02	1.21884e-01	2.99485	4.26485	1.29620e-05
1.07427e+05	2.18951e-02	1.16995e-01	1.28681	1.27307	1.29620e-05
1.07582e+05	2.18920e-02	6.65299e-02	5.29675	3.95550	1.29620e-05
1.07737e+05	2.18647e-02	9.87463e-02	2.29075	0.39495	1.29620e-05
1.07892e+05	2.18847e-02	1.19828e-01	3.95986	3.48184	1.29620e-05
1.08048e+05	2.18651e-02	1.28447e-01	4.59846	0.78519	1.29620e-05
1.08203e+05	2.18881e-02	9.62651e-02	4.24025	4.41986	1.29620e-05
1.08358e+05	2.18848e-02	8.78830e-02	3.71443	1.05482	1.29620e-05
1.08514e+05	2.18711e-02	8.76862e-02	1.89547	4.58752	1.29620e-05
1.08669e+05	2.18410e-02	1.18406e-01	5.40628	1.72709	1.29620e-05
1.08824e+05	2.18278e-02	1.28851e-01	1.31385	5.92335	1.29620e-05
1.08979e+05	2.18454e-02	1.00754e-01	2.80211	3.57432	1.29620e-05
1.09135e+05	2.18395e-02	1.04367e-01	3.72602	1.05668	1.29620e-05
1.09290e+05	2.18476e-02	8.86607e-02	3.55613	5.36950	1.29620e-05
1.09445e+05	2.18592e-02	8.32502e-02	3.07878	2.67693	1.29620e-05
1.09601e+05	2.18303e-02	1.04928e-01	1.47825	0.56932	1.29620e-05
1.09756e+05	2.18336e-02	1.03254e-01	5.10121	4.88430	1.29620e-05
1.09911e+05	2.18330e-02	1.16354e-01	1.91394	2.70343	1.29620e-05
1.10066e+05	2.18274e-02	1.30603e-01	3.97039	1.09642	1.29620e-05
1.10222e+05	2.18264e-02	1.14646e-01	5.36196	5.83624	1.29620e-05
1.10377e+05	2.18201e-02	1.01458e-01	6.23108	4.02606	1.29620e-05
1.10532e+05	2.18364e-02	1.10486e-01	6.02952	2.44558	1.29620e-05
1.10688e+05	2.18194e-02	1.15114e-01	4.87383	1.11841	1.29620e-05
1.10843e+05	2.18147e-02	1.05899e-01	3.40563	5.96209	1.29620e-05
1.10998e+05	2.18149e-02	9.46176e-02	1.41865	4.45767	1.29620e-05
1.11153e+05	2.18021e-02	1.09118e-01	4.59567	3.15913	1.29620e-05
1.11309e+05	2.18326e-02	1.07480e-01	0.68362	2.02025	1.29620e-05
1.11464e+05	2.18144e-02	9.69738e-02	2.63698	0.83305	1.29620e-05
1.11619e+05	2.17927e-02	9.84343e-02	4.02196	5.75092	1.29620e-05
1.11775e+05	2.17949e-02	1.13445e-01	4.75512	4.65041	1.29620e-05
1.11930e+05	2.17898e-02	1.14776e-01	4.63212	3.81349	1.29620e-05
1.12085e+05	2.17962e-02	1.04035e-01	3.84362	2.91182	1.29620e-05
1.12240e+05	2.17992e-02	1.00708e-01	2.53974	1.79566	1.29620e-05
1.12396e+05	2.17995e-02	1.05927e-01	0.46894	0.79439	1.29620e-05
1.12551e+05	2.17890e-02	1.12285e-01	4.17349	6.25475	1.29620e-05
1.12706e+05	2.17828e-02	1.11836e-01	0.92508	5.54995	1.29620e-05
1.12862e+05	2.17768e-02	1.05925e-01	3.30145	4.86567	1.29620e-05
1.13017e+05	2.17840e-02	9.77443e-02	5.08978	4.16840	1.29620e-05
1.13172e+05	2.17755e-02	1.02635e-01	0.05945	3.36685	1.29620e-05
1.13327e+05	2.17758e-02	1.15637e-01	0.58056	2.68738	1.29620e-05
1.13483e+05	2.17759e-02	1.22611e-01	0.29331	2.19251	1.29620e-05
1.13638e+05	2.17585e-02	1.11690e-01	5.70156	1.75184	1.29620e-05
1.13793e+05	2.17746e-02	1.03109e-01	4.40318	1.26805	1.29620e-05
1.13949e+05	2.17504e-02	9.52157e-02	2.54495	0.87125	1.29620e-05
1.14104e+05	2.17560e-02	9.47194e-02	0.12940	0.50997	1.29620e-05
1.14259e+05	2.17341e-02	9.82899e-02	3.20051	0.07774	1.29620e-05
1.14414e+05	2.17644e-02	1.07508e-01	5.59294	6.05035	1.29620e-05
1.14570e+05	2.17641e-02	1.08277e-01	1.14230	5.93800	1.29620e-05
1.14725e+05	2.17514e-02	1.07757e-01	2.40985	5.83994	1.29620e-05
1.14880e+05	2.17517e-02	1.17207e-01	3.43332	5.63725	1.29620e-05
1.15036e+05	2.17521e-02	1.15439e-01	3.45641	5.50725	1.29620e-05
1.15191e+05	2.17125e-02	1.08656e-01	2.97096	5.46729	1.29620e-05
1.15346e+05	2.17500e-02	1.01015e-01	2.14453	5.42748	1.29620e-05
1.15501e+05	2.17123e-02	9.28544e-02	0.63817	5.33298	1.29620e-05
1.15657e+05	2.17003e-02	9.61711e-02	4.67772	5.30238	1.29620e-05
1.15812e+05	2.17342e-02	1.01475e-01	2.00716	5.40380	1.29620e-05
1.15967e+05	2.17223e-02	1.05025e-01	4.82466	5.50320	1.29620e-05
1.16123e+05	2.17082e-02	1.05654e-01	0.83397	5.57944	1.29620e-05
1.16278e+05	2.17054e-02	1.09141e-01	2.68480	5.58876	1.29620e-05
1.16433e+05	2.17227e-02	1.12460e-01	3.77409	5.72357	1.29620e-05
1.16588e+05	2.17198e-02	1.09827e-01	4.43663	5.96472	1.29620e-05
1.16744e+05	2.16997e-02	1.06378e-01	4.10646	6.22058	1.29620e-05
1.16899e+05	2.16856e-02	1.05571e-01	3.48614	0.20511	1.29620e-05
1.17054e+05	2.16831e-02	1.11494e-01	2.23166	0.47214	1.29620e-05
1.17210e+05	2.16964e-02	1.17050e-01	0.45598	0.74625	1.29620e-05
1.17365e+05	2.17221e-02	1.17674e-01	3.97250	1.07897	1.29620e-05
1.17520e+05	2.16661e-02	1.07417e-01	0.63409	1.44749	1.29620e-05
1.17675e+05	2.16874e-02	1.07593e-01	3.39800	1.81694	1.29620e-05
1.17831e+05	2.16622e-02	1.13381e-01	5.10211	2.17373	1.29620e-05
1.17986e+05	2.16896e-02	1.15599e-01	5.90812	2.55628	1.29620e-05
1.18141e+05	2.17009e-02	1.12903e-01	0.44403	2.96062	1.29620e-05
1.18297e+05	2.17060e-02	1.11573e-01	0.23228	3.39613	1.29620e-05
1.18452e+05	2.16749e-02	1.11187e-01	5.39130	3.81129	1.29620e-05
1.18607e+05	2.16880e-02	1.09150e-01	3.97985	4.22030	1.29620e-05
1.18762e+05	2.16788e-02	1.11344e-01	1.66631	4.65093	1.29620e-05
1.18918e+05	2.16320e-02	1.13708e-01	4.93402	5.07804	1.29620e-05
1.19073e+05	2.16894e-02	1.13278e-01	1.06474	5.53032	1.29620e-05
1.19228e+05	2.16722e-02	1.09349e-01	2.80524	6.03198	1.29620e-05
1.19384e+05	2.16598e-02	1.09080e-01	3.93471	0.23444	1.29620e-05
1.19539e+05	2.16404e-02	1.09487e-01	4.09333	0.67119	1.29620e-05
1.19694e+05	2.16526e-02	1.10145e-01	3.26939	1.11419	1.29620e-05
1.19849e+05	2.16281e-02	1.06481e-01	1.88291	1.59661	1.29620e-05
1.20005e+05	2.16499e-02	1.07023e-01	6.02343	2.10177	1.29620e-05
1.20160e+05	2.16271e-02	1.08958e-01	2.59371	2.59296	1.29620e-05
1.20315e+05	2.16354e-02	1.02782e-01	4.89476	3.10183	1.29620e-05
1.20471e+05	2.16252e-02	1.02850e-01	6.25565	3.57950	1.29620e-05
1.20626e+05	2.16559e-02	1.09523e-01	0.25095	4.03892	1.29620e-05
1.20781e+05	2.16574e-02	1.05496e-01	5.97411	4.53353	1.29620e-05
1.20936e+05	2.16469e-02	1.02993e-01	4.35611	5.08232	1.29620e-05
1.21092e+05	2.16487e-02	1.04445e-01	1.96612	5.64207	1.29620e-05
1.21247e+05	2.16012e-02	1.03508e-01	4.83104	6.18682	1.29620e-05
1.21402e+05	2.16421e-02	1.11300e-01	0.28127	0.42810	1.29620e-05
1.21558e+05	2.16007e-02	1.07174e-01	1.19822	0.93973	1.29620e-05
1.21713e+05	2.16236e-02	1.10823e-01	0.75835	1.41063	1.29620e-05
1.21868e+05	2.16032e-02	1.08731e-01	5.72667	1.86924	1.29620e-05
1.22023e+05	2.16273e-02	1.04862e-01	3.01100	2.34395	1.29620e-05
1.22179e+05	2.15875e-02	1.04476e-01	5.81353	2.82428	1.29620e-05
1.22334e+05	2.15994e-02	1.06200e-01	0.92458	3.30710	1.29620e-05
1.22489e+05	2.16068e-02	1.03322e-01	1.36730	3.80125	1.29620e-05
1.22645e+05	2.15966e-02	1.04719e-01	0.30105	4.26120	1.29620e-05
1.22800e+05	2.16168e-02	1.10227e-01	4.14862	4.68358	1.29620e-05
1.22955e+05	2.15652e-02	1.06789e-01	0.43762	5.10966	1.29620e-05
1.23110e+05	2.15761e-02	1.06044e-01	1.82296	5.48903	1.29620e-05
1.23266e+05	2.15800e-02	1.01877e-01	1.87601	5.87771	1.29620e-05
1.23421e+05	2.16017e-02	1.00017e-01	0.45443	6.27687	1.29620e-05
1.23576e+05	2.15746e-02	9.82391e-02	3.90292	0.37059	1.29620e-05
1.23732e+05	2.15894e-02	1.01228e-01	5.87650	0.74688	1.29620e-05
1.23887e+05	2.15962e-02	1.04360e-01	6.18371	1.08117	1.29620e-05
1.24042e+05	2.15988e-02	1.07185e-01	5.04698	1.38037	1.29620e-05
1.24197e+05	2.15557e-02	1.07146e-01	2.36846	1.67146	1.29620e-05
1.24353e+05	2.15487e-02	1.02547e-01	4.09513	1.95754	1.29620e-05
1.24508e+05	2.15879e-02	1.05761e-01	4.46425	2.25105	1.29620e-05
1.24663e+05	2.15857e-02	1.06001e-01	3.18723	2.55033	1.29620e-05
1.24819e+05	2.15795e-02	1.08600e-01	0.16100	2.81237	1.29620e-05
1.24974e+05	2.15313e-02	1.09822e-01	1.43722	3.04545	1.29620e-05
1.25129e+05	2.15705e-02	1.15012e-01	0.82480	3.24481	1.29620e-05
1.25284e+05	2.15599e-02	1.14640e-01	4.78765	3.42541	1.29620e-05
1.25440e+05	2.15839e-02	1.11661e-01	0.60206	3.62454	1.29620e-05
1.25595e+05	2.15654e-02	1.07287e-01	0.85991	3.81085	1.29620e-05
1.25750e+05	2.15710e-02	1.10076e-01	5.49346	3.96806	1.29620e-05
1.25906e+05	2.15503e-02	1.08336e-01	1.68621	4.09554	1.29620e-05
1.26061e+05	2.15547e-02	1.06462e-01	1.99653	4.16103	1.29620e-05
1.26216e+05	2.15463e-02	1.07616e-01	0.34727	4.17502	1.29620e-05
1.26371e+05	2.15489e-02	1.02840e-01	2.62538	4.16734	1.29620e-05
1.26527e+05	2.15374e-02	1.05377e-01	2.98948	4.14548	1.29620e-05
1.26682e+05	2.15219e-02	1.04160e-01	0.99871	4.10044	1.29620e-05
1.26837e+05	2.15145e-02	1.05000e-01	2.93973	4.03776	1.29620e-05
1.26993e+05	2.15015e-02	1.05426e-01	2.52211	3.94769	1.29620e-05
1.27148e+05	2.15050e-02	1.05899e-01	6.05053	3.84621	1.29620e-05
1.27303e+05	2.15225e-02	1.08510e-01	0.73401	3.72538	1.29620e-05
1.27458e+05	2.15133e-02	1.09277e-01	5.60969	3.56786	1.29620e-05
1.27614e+05	2.14932e-02	1.08637e-01	1.70136	3.36492	1.29620e-05
1.27769e+05	2.15252e-02	1.08722e-01	1.28811	3.14302	1.29620e-05
1.27924e+05	2.15370e-02	1.04846e-01	4.66421	2.87594	1.29620e-05
1.28080e+05	2.15138e-02	1.05290e-01	5.26838	2.59813	1.29620e-05
1.28235e+05	2.15295e-02	1.00831e-01	3.32883	2.22868	1.29620e-05
1.28390e+05	2.14774e-02	1.00806e-01	4.66917	1.80960	1.29620e-05
1.28545e+05	2.14668e-02	1.01807e-01	2.99952	1.34073	1.29620e-05
1.28701e+05	2.14949e-02	1.04305e-01	4.73898	0.85238	1.29620e-05
1.28856e+05	2.14631e-02	1.04725e-01	3.71267	0.36332	1.29620e-05
1.29011e+05	2.15106e-02	1.09607e-01	5.63732	6.11292	1.29620e-05
1.29167e+05	2.14671e-02	1.05188e-01	4.44067	5.54004	1.29620e-05
1.29322e+05	2.15080e-02	1.09358e-01	6.25250	4.92020	1.29620e-05
1.29477e+05	2.15022e-02	1.03613e-01	4.99941	4.23332	1.29620e-05
1.29632e+05	2.14874e-02	1.00729e-01	0.43933	3.45312	1.29620e-05
1.29788e+05	2.14688e-02	1.02222e-01	4.91497	2.60968	1.29620e-05
1.29943e+05	2.14318e-02	1.02623e-01	5.75725	1.73110	1.29620e-05
1.30098e+05	2.14685e-02	1.05197e-01	3.10674	0.86326	1.29620e-05
1.30254e+05	2.14470e-02	1.05812e-01	3.39875	6.25456	1.29620e-05
1.30409e+05	2.14638e-02	1.05625e-01	5.77524	5.26260	1.29620e-05
1.30564e+05	2.15060e-02	1.02248e-01	4.95497	4.17663	1.29620e-05
1.30719e+05	2.15059e-02	1.03211e-01	0.06811	3.03982	1.29620e-05
1.30875e+05	2.14910e-02	1.04070e-01	3.57910	1.90169	1.29620e-05
1.31030e+05	2.14793e-02	1.08164e-01	3.51427	0.73721	1.29620e-05
1.31185e+05	2.14923e-02	1.05464e-01	5.19382	5.76077	1.29620e-05
1.31341e+05	2.14849e-02	1.01483e-01	3.03251	4.37257	1.29620e-05
1.31496e+05	2.14288e-02	1.03060e-01	2.77088	2.94397	1.29620e-05
1.31651e+05	2.14207e-02	1.03291e-01	4.54064	1.48453	1.29620e-05
1.31806e+05	2.14686e-02	1.03905e-01	1.94221	0.00558	1.29620e-05
1.31962e+05	2.14623e-02	1.00948e-01	0.82788	4.68504	1.29620e-05
1.32117e+05	2.14421e-02	1.03863e-01	2.02494	2.97630	1.29620e-05
1.32272e+05	2.14169e-02	1.07234e-01	4.25855	1.27378	1.29620e-05
1.32428e+05	2.14419e-02	1.03683e-01	1.75032	5.78893	1.29620e-05
1.32583e+05	2.14154e-02	9.81338e-02	1.00769	3.88633	1.29620e-05
1.32738e+05	2.14356e-02	9.95877e-02	1.66830	1.88566	1.29620e-05
1.32893e+05	2.14190e-02	1.03237e-01	3.31564	6.16286	1.29620e-05
1.33049e+05	2.14149e-02	1.00760e-01	5.98345	4.05158	1.29620e-05
1.33204e+05	2.14064e-02	1.01801e-01	3.68977	1.85569	1.29620e-05
1.33359e+05	2.14502e-02	1.05400e-01	2.24330	5.89971	1.29620e-05
1.33515e+05	2.13902e-02	9.89916e-02	1.73580	3.55157	1.29620e-05
1.33670e+05	2.13898e-02	9.91301e-02	2.08749	1.06702	1.29620e-05
1.33825e+05	2.13971e-02	9.86903e-02	3.03215	4.86441	1.29620e-05
1.33980e+05	2.13884e-02	9.95014e-02	4.47597	2.25296	1.29620e-05
1.34136e+05	2.14443e-02	1.03283e-01	0.21117	5.83150	1.29620e-05
1.34291e+05	2.13996e-02	1.00712e-01	2.44196	3.07377	1.29620e-05
1.34446e+05	2.14576e-02	1.01175e-01	4.78649	0.17306	1.29620e-05
1.34602e+05	2.14408e-02	1.01545e-01	1.19605	3.50451	1.29620e-05
1.34757e+05	2.14429e-02	1.01026e-01	3.95814	0.44610	1.29620e-05
1.34912e+05	2.14497e-02	1.02769e-01	0.24813	3.53751	1.29620e-05
1.35067e+05	2.14079e-02	9.99245e-02	2.66557	0.27438	1.29620e-05
1.35223e+05	2.14496e-02	1.02565e-01	5.06749	3.18210	1.29620e-05
1.35378e+05	2.14343e-02	1.01206e-01	0.48705	6.01720	1.29620e-05
1.35533e+05	2.14305e-02	1.01113e-01	1.77283	2.40894	1.29620e-05
1.35689e+05	2.13705e-02	9.70467e-02	2.48780	5.00557	1.29620e-05
1.35844e+05	2.13826e-02	9.82585e-02	2.15188	1.20125	1.29620e-05
1.35999e+05	2.14153e-02	9.87524e-02	1.34771	3.56691	1.29620e-05
1.36154e+05	2.14365e-02	1.00342e-01	5.62380	5.80569	1.29620e-05
1.36310e+05	2.13822e-02	9.63809e-02	2.66248	1.66629	1.29620e-05
1.36465e+05	2.13747e-02	9.58933e-02	4.57959	3.67992	1.29620e-05
1.36620e+05	2.13922e-02	9.74976e-02	5.22393	5.54217	1.29620e-05
1.36776e+05	2.13784e-02	9.59840e-02	4.02182	1.05594	1.29620e-05
1.36931e+05	2.13821e-02	9.75218e-02	1.84640	2.70007	1.29620e-05
1.37086e+05	2.14009e-02	9.91013e-02	3.61754	4.19502	1.29620e-05
1.37241e+05	2.14173e-02	9.95175e-02	4.02276	5.56909	1.29620e-05
1.37397e+05	2.14127e-02	1.00182e-01	2.30011	0.55082	1.29620e-05
1.37552e+05	2.13658e-02	9.72378e-02	4.46764	1.63006	1.29620e-05
1.37707e+05	2.14047e-02	9.92403e-02	4.95551	2.58400	1.29620e-05
1.37863e+05	2.13493e-02	9.34641e-02	2.58824	3.44426	1.29620e-05
1.38018e+05	2.13896e-02	9.68640e-02	4.31874	4.09575	1.29620e-05
1.38173e+05	2.14129e-02	9.76856e-02	3.03006	4.59822	1.29620e-05
1.38328e+05	2.13599e-02	9.68353e-02	5.57075	5.00282	1.29620e-05
1.38484e+05	2.13941e-02	9.55124e-02	5.08869	5.18972	1.29620e-05
1.38639e+05	2.14050e-02	9.50110e-02	1.36274	5.26193	1.29620e-05
1.38794e+05	2.13323e-02	9.36003e-02	0.99364	5.18198	1.29620e-05
1.38950e+05	2.13331e-02	9.39449e-02	3.37607	4.90688	1.29620e-05
1.39105e+05	2.13713e-02	9.50846e-02	2.56907	4.51485	1.29620e-05
1.39260e+05	2.13611e-02	9.26809e-02	4.29199	3.88232	1.29620e-05
1.39415e+05	2.13823e-02	9.64501e-02	2.13232	3.10981	1.29620e-05
1.39571e+05	2.13463e-02	9.39710e-02	2.42110	2.19498	1.29620e-05
1.39726e+05	2.13656e-02	9.23558e-02	4.94418	1.04379	1.29620e-05
1.39881e+05	2.13244e-02	9.22295e-02	3.11306	6.02317	1.29620e-05
1.40037e+05	2.13231e-02	9.08531e-02	3.34882	4.55460	1.29620e-05
1.40192e+05	2.13382e-02	9.22815e-02	5.32689	2.84278	1.29620e-05
1.40347e+05	2.13597e-02	9.41870e-02	3.06741	0.96581	1.29620e-05
1.40502e+05	2.13104e-02	8.85011e-02	1.81750	5.15249	1.29620e-05
1.40658e+05	2.13369e-02	9.12955e-02	1.87761	2.91602	1.29620e-05
1.40813e+05	2.13795e-02	9.19834e-02	3.66235	0.39984	1.29620e-05
1.40968e+05	2.13969e-02	9.34044e-02	5.99558	4.02037	1.29620e-05
1.41124e+05	2.13518e-02	9.15223e-02	2.98264	1.05857	1.29620e-05
1.41279e+05	2.13632e-02	8.99916e-02	0.81234	4.22562	1.29620e-05
1.41434e+05	2.13847e-02	9.25709e-02	5.63330	0.84529	1.29620e-05
1.41589e+05	2.13430e-02	9.01470e-02	4.72612	3.52375	1.29620e-05
1.41745e+05	2.13512e-02	8.77349e-02	3.48361	5.97120	1.29620e-05
1.41900e+05	2.13184e-02	8.70916e-02	2.93736	1.93704	1.29620e-05
1.42055e+05	2.13672e-02	8.87407e-02	2.13148	3.88292	1.29620e-05
1.42211e+05	2.13675e-02	9.08101e-02	1.00144	5.60697	1.29620e-05
1.42366e+05	2.13648e-02	9.03033e-02	5.90940	0.77403	1.29620e-05
1.42521e+05	2.13064e-02	8.64376e-02	3.80110	1.97095	1.29620e-05
1.42676e+05	2.13849e-02	9.10780e-02	1.08034	2.93249	1.29620e-05
1.42832e+05	2.13249e-02	8.73705e-02	3.67227	3.59521	1.29620e-05
1.42987e+05	2.13018e-02	8.54376e-02	5.53356	4.01538	1.29620e-05
1.43142e+05	2.13132e-02	8.61651e-02	5.91512	4.12152	1.29620e-05
1.43298e+05	2.13682e-02	8.79058e-02	5.37793	3.90884	1.29620e-05
1.43453e+05	2.13287e-02	8.51252e-02	2.73806	3.44570	1.29620e-05
1.43608e+05	2.13039e-02	8.33335e-02	5.15174	2.65775	1.29620e-05
1.43763e+05	2.13096e-02	8.37256e-02	5.51947	1.55272	1.29620e-05
1.43919e+05	2.13578e-02	8.45266e-02	3.81302	0.18646	1.29620e-05
1.44074e+05	2.13268e-02	8.17461e-02	0.37563	4.73387	1.29620e-05
1.44229e+05	2.13558e-02	8.50759e-02	0.47506	2.68265	1.29620e-05
1.44385e+05	2.13649e-02	8.28733e-02	4.33917	0.30424	1.29620e-05
1.44540e+05	2.13048e-02	8.16785e-02	5.66718	3.88225	1.29620e-05
1.44695e+05	2.13545e-02	8.28604e-02	3.76658	0.79472	1.29620e-05
1.44850e+05	2.13258e-02	8.08549e-02	5.42492	3.64627	1.29620e-05
1.45006e+05	2.13229e-02	8.28079e-02	3.88327	6.15783	1.29620e-05
1.45161e+05	2.13637e-02	8.43424e-02	5.51859	1.95988	1.29620e-05
1.45316e+05	2.13216e-02	7.79508e-02	3.22241	3.69433	1.29620e-05
1.45472e+05	2.13294e-02	7.82655e-02	3.68330	5.06502	1.29620e-05
1.45627e+05	2.13641e-02	8.09061e-02	0.52926	6.01755	1.29620e-05
1.45782e+05	2.13240e-02	7.77834e-02	5.55003	0.25953	1.29620e-05
1.45937e+05	2.13560e-02	7.84393e-02	0.26730	0.34860	1.29620e-05
1.46093e+05	2.13076e-02	7.66740e-02	3.46350	0.01397	1.29620e-05
1.46248e+05	2.13652e-02	7.96374e-02	1.81598	5.56758	1.29620e-05
1.46403e+05	2.13168e-02	7.67321e-02	1.77753	4.41051	1.29620e-05
1.46559e+05	2.13642e-02	7.65240e-02	3.02327	2.72361	1.29620e-05
1.46714e+05	2.13513e-02	7.76095e-02	5.75111	0.57031	1.29620e-05
1.46869e+05	2.12996e-02	7.13673e-02	3.14732	4.24429	1.29620e-05
1.47024e+05	2.13450e-02	7.71854e-02	1.64665	1.11415	1.29620e-05
1.47180e+05	2.12965e-02	7.27706e-02	0.67001	3.76096	1.29620e-05
1.47335e+05	2.13530e-02	7.49157e-02	0.37544	5.99692	1.29620e-05
1.47490e+05	2.13380e-02	7.37711e-02	0.43989	1.38704	1.29620e-05
1.47646e+05	2.13232e-02	7.30963e-02	0.47719	2.46036	1.29620e-05
1.47801e+05	2.13237e-02	7.42586e-02	0.88287	3.02935	1.29620e-05
1.47956e+05	2.13305e-02	7.19497e-02	1.30145	2.94764	1.29620e-05
1.48111e+05	2.13015e-02	7.03168e-02	1.59951	2.42481	1.29620e-05
1.48267e+05	2.13599e-02	7.14449e-02	1.29947	1.20192	1.29620e-05
1.48422e+05	2.13277e-02	7.21326e-02	0.63223	5.63421	1.29620e-05
1.48577e+05	2.13627e-02	7.08032e-02	5.23787	3.20908	1.29620e-05
1.48733e+05	2.13278e-02	7.07356e-02	2.87111	0.09004	1.29620e-05
1.48888e+05	2.13688e-02	6.73323e-02	5.43464	2.70330	1.29620e-05
1.49043e+05	2.12915e-02	6.80256e-02	0.69798	4.61044	1.29620e-05
1.49198e+05	2.13141e-02	6.83030e-02	0.85357	5.76924	1.29620e-05
1.49354e+05	2.13782e-02	7.05199e-02	5.78889	6.27492	1.29620e-05
1.49509e+05	2.13699e-02	6.99121e-02	2.85672	6.09233	1.29620e-05
1.49664e+05	2.13638e-02	6.74119e-02	4.24064	5.15919	1.29620e-05
1.49820e+05	2.13075e-02	6.06762e-02	3.58128	3.40401	1.29620e-05
1.49975e+05	2.13182e-02	6.72502e-02	0.87279	0.87408	1.29620e-05
1.50130e+05	2.13060e-02	6.20255e-02	2.19411	3.91113	1.29620e-05
1.50285e+05	2.13055e-02	6.05365e-02	1.31706	6.02807	1.29620e-05
1.50441e+05	2.13387e-02	6.49235e-02	3.68618	1.06999	1.29620e-05
1.50596e+05	2.13606e-02	6.46727e-02	3.69642	1.44059	1.29620e-05
1.50751e+05	2.13682e-02	6.20542e-02	0.75743	1.03828	1.29620e-05
1.50907e+05	2.13531e-02	6.40673e-02	0.93445	5.96919	1.29620e-05
1.51062e+05	2.13186e-02	5.77830e-02	4.69766	3.55588	1.29620e-05
1.51217e+05	2.13737e-02	6.18490e-02	4.84374	0.24704	1.29620e-05
1.51372e+05	2.13097e-02	5.72907e-02	1.61225	2.16785	1.29620e-05
1.51528e+05	2.13578e-02	5.78749e-02	0.99290	3.14398	1.29620e-05
1.51683e+05	2.13521e-02	5.34034e-02	3.32812	3.03895	1.29620e-05
1.51838e+05	2.13325e-02	5.40661e-02	1.41905	1.73537	1.29620e-05
1.51994e+05	2.13783e-02	6.09687e-02	2.19729	5.77414	1.29620e-05
1.52149e+05	2.13189e-02	4.88135e-02	5.19602	2.18604	1.29620e-05
1.52304e+05	2.13678e-02	5.54694e-02	3.78517	3.89324	1.29620e-05
1.52459e+05	2.13548e-02	5.46962e-02	4.19408	4.21522	1.29620e-05
1.52615e+05	2.13318e-02	4.86433e-02	0.53502	3.25631	1.29620e-05
1.52770e+05	2.13575e-02	4.95116e-02	4.91922	0.93810	1.29620e-05
1.52925e+05	2.13796e-02	5.34066e-02	4.65377	3.74109	1.29620e-05
1.53081e+05	2.13340e-02	5.27343e-02	5.80864	5.02403	1.29620e-05
1.53236e+05	2.13200e-02	4.62325e-02	2.31417	4.79106	1.29620e-05
1.53391e+05	2.13345e-02	5.06020e-02	6.18590	3.17832	1.29620e-05
1.53546e+05	2.13199e-02	4.04131e-02	5.18537	0.04443	1.29620e-05
1.53702e+05	2.13866e-02	4.72783e-02	5.05842	1.74393	1.29620e-05
1.53857e+05	2.13693e-02	4.62415e-02	5.94712	1.67166	1.29620e-05
1.54012e+05	2.13385e-02	4.14411e-02	1.62987	0.01040	1.29620e-05
1.54168e+05	2.13577e-02	4.40880e-02	4.93216	2.42714	1.29620e-05
1.54323e+05	2.13435e-02	3.99935e-02	3.09742	2.83602	1.29620e-05
1.54478e+05	2.13666e-02	4.36738e-02	1.90728	1.24290	1.29620e-05
1.54633e+05	2.13743e-02	3.87128e-02	1.71236	3.72475	1.29620e-05
