# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19202e-02	1.06015e-01	6.14590	4.24440	4.59020e-05
1.03389e+05	1.19244e-02	9.70576e-02	0.26342	1.44411	4.59020e-05
1.03544e+05	1.19171e-02	1.14944e-01	5.18985	0.26706	4.59020e-05
1.03700e+05	1.19155e-02	9.56717e-02	1.36438	4.85213	4.59020e-05
1.03855e+05	1.19119e-02	9.37354e-02	4.93572	4.06147	4.59020e-05
1.04010e+05	1.19130e-02	1.13672e-01	0.37462	2.74721	4.59020e-05
1.04166e+05	1.19123e-02	1.05696e-01	0.37781	2.62669	4.59020e-05
1.04321e+05	1.19021e-02	1.05349e-01	1.07236	2.00595	4.59020e-05
1.04476e+05	1.19113e-02	9.59961e-02	0.10636	2.14919	4.59020e-05
1.04631e+05	1.19101e-02	9.46031e-02	5.37605	2.11743	4.59020e-05
1.04787e+05	1.19013e-02	9.98179e-02	3.81095	2.72325	4.59020e-05
1.04942e+05	1.19016e-02	8.49466e-02	0.99915	3.42448	4.59020e-05
1.05097e+05	1.18958e-02	9.60108e-02	4.06199	4.01327	4.59020e-05
1.05253e+05	1.18971e-02	9.79990e-02	1.69925	5.21769	4.59020e-05
1.05408e+05	1.18912e-02	9.66471e-02	5.26506	5.96447	4.59020e-05
1.05563e+05	1.18925e-02	1.08203e-01	2.55444	1.10915	4.59020e-05
1.05718e+05	1.18988e-02	1.07086e-01	6.22754	2.29378	4.59020e-05
1.05874e+05	1.18946e-02	1.15333e-01	2.21172	3.79663	4.59020e-05
1.06029e+05	1.18861e-02	1.15214e-01	5.52349	5.22669	4.59020e-05
1.06184e+05	1.18890e-02	1.02712e-01	3.36773	0.85439	4.59020e-05
1.06340e+05	1.18844e-02	1.01644e-01	1.04219	2.48335	4.59020e-05
1.06495e+05	1.18806e-02	1.02445e-01	4.56144	4.98905	4.59020e-05
1.06650e+05	1.18841e-02	1.05014e-01	2.27682	0.77509	4.59020e-05
1.06805e+05	1.18829e-02	1.13662e-01	0.06367	2.92698	4.59020e-05
1.06961e+05	1.18814e-02	1.08530e-01	4.17329	5.41762	4.59020e-05
1.07116e+05	1.18758e-02	9.54498e-02	2.86299	1.74872	4.59020e-05
1.07271e+05	1.18753e-02	1.11251e-01	2.42544	4.50820	4.59020e-05
1.07427e+05	1.18764e-02	1.12058e-01	2.71861	0.73313	4.59020e-05
1.07582e+05	1.18733e-02	9.93440e-02	2.92626	3.78283	4.59020e-05
1.07737e+05	1.18721e-02	1.14781e-01	3.55998	0.77853	4.59020e-05
1.07892e+05	1.18722e-02	1.06621e-01	5.33938	3.52113	4.59020e-05
1.08048e+05	1.18663e-02	9.55581e-02	0.90737	0.60955	4.59020e-05
1.08203e+05	1.18648e-02	1.18841e-01	3.85273	3.98985	4.59020e-05
1.08358e+05	1.18653e-02	1.01625e-01	1.44553	1.05699	4.59020e-05
1.08514e+05	1.18672e-02	1.15010e-01	5.69310	4.88661	4.59020e-05
1.08669e+05	1.18653e-02	1.02481e-01	5.40621	1.90730	4.59020e-05
1.08824e+05	1.18629e-02	1.05786e-01	5.20067	5.83583	4.59020e-05
1.08979e+05	1.18636e-02	1.07585e-01	6.08185	3.25594	4.59020e-05
1.09135e+05	1.18565e-02	1.05729e-01	1.68237	0.93328	4.59020e-05
1.09290e+05	1.18554e-02	1.11275e-01	4.95401	4.97162	4.59020e-05
1.09445e+05	1.18547e-02	1.09451e-01	2.67371	2.87177	4.59020e-05
1.09601e+05	1.18525e-02	1.08803e-01	1.78607	0.69180	4.59020e-05
1.09756e+05	1.18513e-02	1.10927e-01	1.42987	5.09501	4.59020e-05
1.09911e+05	1.18488e-02	1.03049e-01	2.89635	2.86299	4.59020e-05
1.10066e+05	1.18461e-02	1.15741e-01	5.06892	1.26427	4.59020e-05
1.10222e+05	1.18468e-02	9.61114e-02	2.56428	5.66492	4.59020e-05
1.10377e+05	1.18473e-02	1.18683e-01	1.48817	3.93140	4.59020e-05
1.10532e+05	1.18476e-02	1.02283e-01	0.87481	2.57160	4.59020e-05
1.10688e+05	1.18445e-02	1.06382e-01	1.61818	0.77537	4.59020e-05
1.10843e+05	1.18370e-02	1.18041e-01	4.22542	5.77473	4.59020e-05
1.10998e+05	1.18413e-02	9.85596e-02	2.15651	4.45415	4.59020e-05
1.11153e+05	1.18400e-02	1.14469e-01	0.68510	3.00397	4.59020e-05
1.11309e+05	1.18374e-02	1.11811e-01	0.32336	1.84098	4.59020e-05
1.11464e+05	1.18362e-02	1.00094e-01	2.09509	0.61565	4.59020e-05
1.11619e+05	1.18345e-02	1.17722e-01	5.31625	5.70577	4.59020e-05
1.11775e+05	1.18303e-02	1.10672e-01	3.84759	4.71665	4.59020e-05
1.11930e+05	1.18296e-02	9.96707e-02	4.19608	3.62364	4.59020e-05
1.12085e+05	1.18283e-02	1.16836e-01	5.50762	2.55650	4.59020e-05
1.12240e+05	1.18269e-02	1.15796e-01	1.69035	1.74403	4.59020e-05
1.12396e+05	1.18256e-02	9.90195e-02	5.92576	0.83307	4.59020e-05
1.12551e+05	1.18276e-02	1.10504e-01	5.84896	6.13308	4.59020e-05
1.12706e+05	1.18272e-02	1.17554e-01	1.09773	5.40812	4.59020e-05
1.12862e+05	1.18221e-02	1.04195e-01	3.97323	4.73666	4.59020e-05
1.13017e+05	1.18223e-02	1.02480e-01	2.12490	3.98759	4.59020e-05
1.13172e+05	1.18196e-02	1.17282e-01	1.73491	3.33409	4.59020e-05
1.13327e+05	1.18147e-02	1.15746e-01	2.79745	2.84572	4.59020e-05
1.13483e+05	1.18149e-02	1.01791e-01	5.14565	2.37118	4.59020e-05
1.13638e+05	1.18150e-02	1.02014e-01	3.13453	1.71549	4.59020e-05
1.13793e+05	1.18133e-02	1.17635e-01	3.41653	1.16615	4.59020e-05
1.13949e+05	1.18123e-02	1.19106e-01	5.11357	0.89012	4.59020e-05
1.14104e+05	1.18090e-02	1.07181e-01	1.77953	0.66177	4.59020e-05
1.14259e+05	1.18057e-02	1.02146e-01	6.27789	0.15346	4.59020e-05
1.14414e+05	1.18041e-02	1.14504e-01	6.01904	6.05859	4.59020e-05
1.14570e+05	1.18029e-02	1.20961e-01	0.94470	5.96693	4.59020e-05
1.14725e+05	1.18046e-02	1.13650e-01	4.99787	5.85440	4.59020e-05
1.14880e+05	1.17977e-02	1.01560e-01	3.92151	5.56353	4.59020e-05
1.15036e+05	1.17971e-02	1.03984e-01	3.89158	5.30899	4.59020e-05
1.15191e+05	1.17999e-02	1.13717e-01	5.92700	5.31651	4.59020e-05
1.15346e+05	1.17964e-02	1.20014e-01	3.70119	5.35313	4.59020e-05
1.15501e+05	1.17968e-02	1.17147e-01	3.26563	5.34530	4.59020e-05
1.15657e+05	1.17937e-02	1.08591e-01	4.20634	5.32478	4.59020e-05
1.15812e+05	1.17861e-02	1.03531e-01	0.03306	5.36912	4.59020e-05
1.15967e+05	1.17895e-02	1.06061e-01	4.09417	5.45573	4.59020e-05
1.16123e+05	1.17875e-02	1.13270e-01	3.58163	5.55229	4.59020e-05
1.16278e+05	1.17851e-02	1.19422e-01	4.89933	5.66271	4.59020e-05
1.16433e+05	1.17841e-02	1.18747e-01	1.38700	5.88371	4.59020e-05
1.16588e+05	1.17837e-02	1.12352e-01	5.72944	6.16479	4.59020e-05
1.16744e+05	1.17818e-02	1.04581e-01	5.65415	0.08859	4.59020e-05
1.16899e+05	1.17823e-02	1.01718e-01	1.01741	0.19019	4.59020e-05
1.17054e+05	1.17809e-02	1.07146e-01	4.49659	0.35751	4.59020e-05
1.17210e+05	1.17786e-02	1.14937e-01	2.52056	0.67038	4.59020e-05
1.17365e+05	1.17717e-02	1.20071e-01	1.81134	1.08920	4.59020e-05
1.17520e+05	1.17752e-02	1.19822e-01	3.39640	1.50510	4.59020e-05
1.17675e+05	1.17754e-02	1.15327e-01	0.37668	1.86870	4.59020e-05
1.17831e+05	1.17689e-02	1.08402e-01	4.62564	2.21913	4.59020e-05
1.17986e+05	1.17691e-02	1.03418e-01	4.13442	2.56139	4.59020e-05
1.18141e+05	1.17677e-02	1.02925e-01	5.62419	2.92674	4.59020e-05
1.18297e+05	1.17649e-02	1.06085e-01	2.45403	3.32795	4.59020e-05
1.18452e+05	1.17625e-02	1.12023e-01	6.08200	3.72560	4.59020e-05
1.18607e+05	1.17627e-02	1.17522e-01	5.10575	4.12007	4.59020e-05
1.18762e+05	1.17669e-02	1.19823e-01	6.06555	4.56977	4.59020e-05
1.18918e+05	1.17569e-02	1.18988e-01	1.38757	5.06731	4.59020e-05
1.19073e+05	1.17609e-02	1.14847e-01	4.15118	5.58698	4.59020e-05
1.19228e+05	1.17617e-02	1.08905e-01	2.33206	6.07882	4.59020e-05
1.19384e+05	1.17573e-02	1.03545e-01	2.15855	0.20951	4.59020e-05
1.19539e+05	1.17580e-02	1.02388e-01	2.52015	0.57289	4.59020e-05
1.19694e+05	1.17533e-02	1.06201e-01	3.60704	0.95778	4.59020e-05
1.19849e+05	1.17507e-02	1.12942e-01	0.42275	1.41705	4.59020e-05
1.20005e+05	1.17485e-02	1.18419e-01	4.13071	1.95153	4.59020e-05
1.20160e+05	1.17423e-02	1.21483e-01	2.03711	2.49872	4.59020e-05
1.20315e+05	1.17454e-02	1.20505e-01	1.16660	3.04128	4.59020e-05
1.20471e+05	1.17481e-02	1.15884e-01	1.69771	3.55159	4.59020e-05
1.20626e+05	1.17406e-02	1.10236e-01	2.53550	4.03164	4.59020e-05
1.20781e+05	1.17372e-02	1.05820e-01	3.79882	4.52249	4.59020e-05
1.20936e+05	1.17380e-02	1.03951e-01	0.10614	4.99543	4.59020e-05
1.21092e+05	1.17378e-02	1.05581e-01	3.85066	5.48862	4.59020e-05
1.21247e+05	1.17407e-02	1.09624e-01	1.54412	6.00884	4.59020e-05
1.21402e+05	1.17353e-02	1.15188e-01	5.99377	0.26518	4.59020e-05
1.21558e+05	1.17322e-02	1.19169e-01	4.57758	0.81068	4.59020e-05
1.21713e+05	1.17271e-02	1.20986e-01	3.68989	1.33871	4.59020e-05
1.21868e+05	1.17303e-02	1.18638e-01	3.18816	1.84921	4.59020e-05
1.22023e+05	1.17261e-02	1.13226e-01	3.14006	2.33824	4.59020e-05
1.22179e+05	1.17296e-02	1.07120e-01	3.41123	2.81531	4.59020e-05
1.22334e+05	1.17290e-02	1.04013e-01	4.19212	3.26862	4.59020e-05
1.22489e+05	1.17267e-02	1.04525e-01	4.86702	3.70148	4.59020e-05
1.22645e+05	1.17220e-02	1.09522e-01	5.61072	4.12057	4.59020e-05
1.22800e+05	1.17174e-02	1.16415e-01	5.94954	4.55885	4.59020e-05
1.22955e+05	1.17207e-02	1.20541e-01	6.01746	5.02388	4.59020e-05
1.23110e+05	1.17209e-02	1.20443e-01	6.04368	5.49299	4.59020e-05
1.23266e+05	1.17218e-02	1.16006e-01	5.95458	5.94561	4.59020e-05
1.23421e+05	1.17165e-02	1.08974e-01	5.71816	0.06599	4.59020e-05
1.23576e+05	1.17175e-02	1.03854e-01	5.00208	0.40124	4.59020e-05
1.23732e+05	1.17171e-02	1.04696e-01	3.68120	0.69057	4.59020e-05
1.23887e+05	1.17086e-02	1.11371e-01	1.64530	0.98730	4.59020e-05
1.24042e+05	1.17057e-02	1.18852e-01	4.81401	1.34270	4.59020e-05
1.24197e+05	1.17072e-02	1.21199e-01	0.87896	1.71524	4.59020e-05
1.24353e+05	1.17093e-02	1.17664e-01	2.41637	2.08534	4.59020e-05
1.24508e+05	1.17038e-02	1.10090e-01	3.18872	2.40816	4.59020e-05
1.24663e+05	1.17017e-02	1.03866e-01	3.01514	2.64661	4.59020e-05
1.24819e+05	1.17042e-02	1.04758e-01	1.61923	2.82516	4.59020e-05
1.24974e+05	1.17041e-02	1.11978e-01	5.17418	3.00995	4.59020e-05
1.25129e+05	1.16992e-02	1.18790e-01	0.71523	3.23728	4.59020e-05
1.25284e+05	1.16951e-02	1.18928e-01	0.98414	3.48211	4.59020e-05
1.25440e+05	1.16982e-02	1.11725e-01	6.17044	3.68741	4.59020e-05
1.25595e+05	1.16967e-02	1.04343e-01	3.75913	3.80510	4.59020e-05
1.25750e+05	1.16950e-02	1.04999e-01	5.88680	3.85735	4.59020e-05
1.25906e+05	1.16911e-02	1.13186e-01	5.79024	3.94327	4.59020e-05
1.26061e+05	1.16918e-02	1.19982e-01	3.60420	4.07298	4.59020e-05
1.26216e+05	1.16872e-02	1.17401e-01	5.44680	4.18818	4.59020e-05
1.26371e+05	1.16859e-02	1.08225e-01	5.08240	4.21059	4.59020e-05
1.26527e+05	1.16849e-02	1.03841e-01	2.59997	4.11832	4.59020e-05
1.26682e+05	1.16871e-02	1.10888e-01	3.77848	4.02886	4.59020e-05
1.26837e+05	1.16849e-02	1.19684e-01	2.41577	4.03234	4.59020e-05
1.26993e+05	1.16830e-02	1.18074e-01	4.45919	4.05664	4.59020e-05
1.27148e+05	1.16836e-02	1.07905e-01	3.87891	3.99049	4.59020e-05
1.27303e+05	1.16812e-02	1.03524e-01	0.32556	3.76784	4.59020e-05
1.27458e+05	1.16800e-02	1.12018e-01	0.20045	3.52533	4.59020e-05
1.27614e+05	1.16786e-02	1.18966e-01	2.60613	3.36587	4.59020e-05
1.27769e+05	1.16745e-02	1.11711e-01	2.05134	3.17213	4.59020e-05
1.27924e+05	1.16761e-02	1.03445e-01	4.12643	2.81487	4.59020e-05
1.28080e+05	1.16701e-02	1.10204e-01	2.75830	2.43103	4.59020e-05
1.28235e+05	1.16715e-02	1.19620e-01	3.67597	2.14357	4.59020e-05
1.28390e+05	1.16747e-02	1.13728e-01	0.46299	1.84401	4.59020e-05
1.28545e+05	1.16682e-02	1.04043e-01	5.89521	1.37037	4.59020e-05
1.28701e+05	1.16665e-02	1.11647e-01	1.24372	0.81607	4.59020e-05
1.28856e+05	1.16675e-02	1.19348e-01	4.36123	0.42109	4.59020e-05
1.29011e+05	1.16604e-02	1.09379e-01	2.82353	6.21837	4.59020e-05
1.29167e+05	1.16711e-02	1.03472e-01	3.22553	5.48770	4.59020e-05
1.29322e+05	1.16605e-02	1.16775e-01	5.03837	4.82692	4.59020e-05
1.29477e+05	1.16586e-02	1.15197e-01	1.22487	4.25908	4.59020e-05
1.29632e+05	1.16570e-02	1.02987e-01	5.52826	3.45736	4.59020e-05
1.29788e+05	1.16609e-02	1.13563e-01	4.13708	2.58505	4.59020e-05
1.29943e+05	1.16583e-02	1.15816e-01	3.23483	1.83811	4.59020e-05
1.30098e+05	1.16599e-02	1.01923e-01	3.29301	0.89717	4.59020e-05
1.30254e+05	1.16574e-02	1.13425e-01	3.61327	6.13360	4.59020e-05
1.30409e+05	1.16514e-02	1.15230e-01	3.78383	5.27009	4.59020e-05
1.30564e+05	1.16508e-02	1.02997e-01	4.32394	4.15527	4.59020e-05
1.30719e+05	1.16531e-02	1.16702e-01	4.71374	3.02503	4.59020e-05
1.30875e+05	1.16485e-02	1.10603e-01	4.42125	2.00768	4.59020e-05
1.31030e+05	1.16468e-02	1.04848e-01	3.74872	0.67365	4.59020e-05
1.31185e+05	1.16468e-02	1.18138e-01	2.20641	5.73314	4.59020e-05
1.31341e+05	1.16423e-02	1.03175e-01	5.92981	4.40234	4.59020e-05
1.31496e+05	1.16498e-02	1.14437e-01	2.22508	2.91426	4.59020e-05
1.31651e+05	1.16463e-02	1.09042e-01	3.32339	1.57210	4.59020e-05
1.31806e+05	1.16395e-02	1.07479e-01	3.22443	6.17279	4.59020e-05
1.31962e+05	1.16414e-02	1.15436e-01	0.98286	4.69959	4.59020e-05
1.32117e+05	1.16425e-02	1.03525e-01	3.08783	2.95308	4.59020e-05
1.32272e+05	1.16401e-02	1.17177e-01	2.84022	1.30580	4.59020e-05
1.32428e+05	1.16373e-02	1.01816e-01	0.17626	5.74430	4.59020e-05
1.32583e+05	1.16414e-02	1.17201e-01	1.00409	3.88714	4.59020e-05
1.32738e+05	1.16367e-02	1.01250e-01	5.24270	1.90643	4.59020e-05
1.32893e+05	1.16380e-02	1.16687e-01	0.14938	6.16443	4.59020e-05
1.33049e+05	1.16364e-02	1.01627e-01	4.39153	4.00147	4.59020e-05
1.33204e+05	1.16327e-02	1.15941e-01	4.74993	1.90168	4.59020e-05
1.33359e+05	1.16292e-02	1.03597e-01	1.29249	5.83117	4.59020e-05
1.33515e+05	1.16327e-02	1.11935e-01	6.02136	3.59610	4.59020e-05
1.33670e+05	1.16301e-02	1.09788e-01	0.37003	1.01280	4.59020e-05
1.33825e+05	1.16314e-02	1.03811e-01	2.50093	4.91775	4.59020e-05
1.33980e+05	1.16278e-02	1.16065e-01	6.25395	2.22562	4.59020e-05
1.34136e+05	1.16274e-02	1.00826e-01	4.82949	5.80935	4.59020e-05
1.34291e+05	1.16246e-02	1.11546e-01	4.27952	3.11212	4.59020e-05
1.34446e+05	1.16206e-02	1.12315e-01	4.38026	0.11799	4.59020e-05
1.34602e+05	1.16227e-02	1.00261e-01	4.75432	3.52507	4.59020e-05
1.34757e+05	1.16177e-02	1.13117e-01	5.09657	0.50352	4.59020e-05
1.34912e+05	1.16176e-02	1.11995e-01	5.63636	3.46899	4.59020e-05
1.35067e+05	1.16188e-02	1.00300e-01	5.59828	0.24097	4.59020e-05
1.35223e+05	1.16168e-02	1.08029e-01	4.69273	3.26618	4.59020e-05
1.35378e+05	1.16162e-02	1.15163e-01	3.05097	5.98929	4.59020e-05
1.35533e+05	1.16157e-02	1.06574e-01	0.03601	2.33015	4.59020e-05
1.35689e+05	1.16193e-02	9.92788e-02	1.42926	4.99972	4.59020e-05
1.35844e+05	1.16147e-02	1.05734e-01	1.06187	1.27086	4.59020e-05
1.35999e+05	1.16124e-02	1.13817e-01	4.68964	3.58813	4.59020e-05
1.36154e+05	1.16093e-02	1.13408e-01	6.15702	5.76144	4.59020e-05
1.36310e+05	1.16116e-02	1.05865e-01	4.71284	1.59528	4.59020e-05
1.36465e+05	1.16140e-02	9.94848e-02	0.24926	3.62964	4.59020e-05
1.36620e+05	1.16117e-02	9.85768e-02	4.79173	5.56530	4.59020e-05
1.36776e+05	1.16115e-02	1.01800e-01	5.80964	1.10756	4.59020e-05
1.36931e+05	1.16090e-02	1.05793e-01	2.65363	2.77435	4.59020e-05
1.37086e+05	1.16065e-02	1.08729e-01	1.65033	4.25118	4.59020e-05
1.37241e+05	1.16048e-02	1.10966e-01	2.13231	5.61783	4.59020e-05
1.37397e+05	1.16004e-02	1.11693e-01	3.94253	0.58980	4.59020e-05
1.37552e+05	1.16034e-02	1.11334e-01	0.60669	1.66848	4.59020e-05
1.37707e+05	1.16003e-02	1.11036e-01	4.14948	2.62765	4.59020e-05
1.37863e+05	1.16065e-02	1.09426e-01	1.82051	3.49298	4.59020e-05
1.38018e+05	1.16041e-02	1.06181e-01	5.65732	4.14929	4.59020e-05
1.38173e+05	1.15995e-02	1.02611e-01	3.02134	4.66407	4.59020e-05
1.38328e+05	1.16022e-02	9.82064e-02	5.73056	5.05257	4.59020e-05
1.38484e+05	1.15960e-02	9.69034e-02	1.39235	5.17763	4.59020e-05
1.38639e+05	1.15951e-02	1.01886e-01	2.06870	5.17967	4.59020e-05
1.38794e+05	1.16022e-02	1.08685e-01	0.92210	5.13011	4.59020e-05
1.38950e+05	1.15988e-02	1.10595e-01	3.89862	4.91766	4.59020e-05
1.39105e+05	1.15991e-02	1.02087e-01	4.35767	4.56900	4.59020e-05
1.39260e+05	1.15996e-02	9.57307e-02	2.41571	3.86845	4.59020e-05
1.39415e+05	1.15944e-02	1.07311e-01	3.49616	3.03037	4.59020e-05
1.39571e+05	1.15955e-02	1.08199e-01	0.85022	2.23770	4.59020e-05
1.39726e+05	1.15916e-02	9.52649e-02	0.93822	1.05181	4.59020e-05
1.39881e+05	1.15957e-02	1.06403e-01	3.20551	5.96210	4.59020e-05
1.40037e+05	1.15966e-02	1.03885e-01	0.66742	4.59773	4.59020e-05
1.40192e+05	1.15953e-02	9.73114e-02	6.00130	2.77041	4.59020e-05
1.40347e+05	1.15928e-02	1.08244e-01	5.54528	1.00432	4.59020e-05
1.40502e+05	1.15950e-02	9.48078e-02	6.04619	5.12003	4.59020e-05
1.40658e+05	1.15892e-02	1.08441e-01	0.46582	2.93987	4.59020e-05
1.40813e+05	1.15882e-02	9.59974e-02	0.98866	0.33077	4.59020e-05
1.40968e+05	1.15846e-02	1.04444e-01	0.99997	4.07046	4.59020e-05
1.41124e+05	1.15864e-02	1.03376e-01	0.13793	0.98316	4.59020e-05
1.41279e+05	1.15845e-02	9.38756e-02	4.05908	4.26356	4.59020e-05
1.41434e+05	1.15844e-02	1.06138e-01	6.26983	0.87810	4.59020e-05
1.41589e+05	1.15896e-02	1.03461e-01	0.33481	3.48157	4.59020e-05
1.41745e+05	1.15845e-02	9.33367e-02	4.50853	5.93629	4.59020e-05
1.41900e+05	1.15880e-02	9.50955e-02	5.40743	1.99874	4.59020e-05
1.42055e+05	1.15831e-02	1.02953e-01	3.26352	3.94336	4.59020e-05
1.42211e+05	1.15820e-02	1.06288e-01	3.70649	5.62965	4.59020e-05
1.42366e+05	1.15818e-02	1.06075e-01	0.15935	0.76360	4.59020e-05
1.42521e+05	1.15880e-02	1.03641e-01	4.75867	1.93725	4.59020e-05
1.42676e+05	1.15830e-02	1.02973e-01	4.35492	2.89085	4.59020e-05
1.42832e+05	1.15856e-02	1.03261e-01	4.98000	3.53180	4.59020e-05
1.42987e+05	1.15877e-02	1.04128e-01	6.00236	3.97280	4.59020e-05
1.43142e+05	1.15856e-02	1.04400e-01	1.02777	4.12976	4.59020e-05
1.43298e+05	1.15800e-02	9.98171e-02	2.05871	3.97360	4.59020e-05
1.43453e+05	1.15787e-02	9.10811e-02	2.58753	3.49406	4.59020e-05
1.43608e+05	1.15852e-02	9.18890e-02	2.02213	2.59107	4.59020e-05
1.43763e+05	1.15817e-02	1.02939e-01	6.17003	1.52121	4.59020e-05
1.43919e+05	1.15817e-02	9.52251e-02	2.07454	0.25216	4.59020e-05
1.44074e+05	1.15809e-02	9.18767e-02	2.12577	4.66680	4.59020e-05
1.44229e+05	1.15760e-02	1.01752e-01	5.57037	2.71183	4.59020e-05
1.44385e+05	1.15756e-02	8.91599e-02	6.04104	0.24515	4.59020e-05
1.44540e+05	1.15779e-02	9.99413e-02	2.72148	3.92542	4.59020e-05
1.44695e+05	1.15759e-02	9.35881e-02	2.07619	0.72070	4.59020e-05
1.44850e+05	1.15804e-02	8.91736e-02	3.02375	3.70185	4.59020e-05
1.45006e+05	1.15782e-02	1.00059e-01	5.53796	6.15665	4.59020e-05
1.45161e+05	1.15750e-02	9.74796e-02	2.71667	1.90487	4.59020e-05
1.45316e+05	1.15772e-02	8.96849e-02	0.70590	3.64536	4.59020e-05
1.45472e+05	1.15782e-02	8.58028e-02	5.05073	5.04272	4.59020e-05
1.45627e+05	1.15751e-02	8.54399e-02	2.84469	6.02386	4.59020e-05
1.45782e+05	1.15807e-02	8.47650e-02	0.12386	0.26722	4.59020e-05
1.45937e+05	1.15750e-02	8.56435e-02	2.69971	0.31839	4.59020e-05
1.46093e+05	1.15774e-02	8.97470e-02	3.56950	6.22609	4.59020e-05
1.46248e+05	1.15745e-02	9.73321e-02	2.71519	5.51483	4.59020e-05
1.46403e+05	1.15800e-02	9.32887e-02	5.61906	4.42208	4.59020e-05
1.46559e+05	1.15734e-02	8.36113e-02	6.12759	2.65891	4.59020e-05
1.46714e+05	1.15720e-02	9.69437e-02	3.26367	0.52055	4.59020e-05
1.46869e+05	1.15782e-02	8.25335e-02	3.02455	4.25021	4.59020e-05
1.47024e+05	1.15788e-02	9.62015e-02	5.19914	1.13420	4.59020e-05
1.47180e+05	1.15780e-02	8.48803e-02	3.15073	3.73378	4.59020e-05
1.47335e+05	1.15792e-02	8.27529e-02	2.11643	6.02211	4.59020e-05
1.47490e+05	1.15768e-02	9.10209e-02	2.25812	1.40619	4.59020e-05
1.47646e+05	1.15767e-02	9.41713e-02	3.23371	2.48503	4.59020e-05
1.47801e+05	1.15771e-02	9.38703e-02	4.28481	3.03265	4.59020e-05
1.47956e+05	1.15795e-02	9.20878e-02	5.34526	2.97617	4.59020e-05
1.48111e+05	1.15824e-02	8.58336e-02	5.39691	2.48983	4.59020e-05
1.48267e+05	1.15729e-02	7.91296e-02	4.74709	1.19906	4.59020e-05
1.48422e+05	1.15758e-02	8.95226e-02	2.68468	5.58101	4.59020e-05
1.48577e+05	1.15741e-02	8.39109e-02	4.94735	3.28641	4.59020e-05
1.48733e+05	1.15734e-02	8.79135e-02	5.15644	0.04404	4.59020e-05
1.48888e+05	1.15767e-02	7.76124e-02	2.56552	2.70434	4.59020e-05
1.49043e+05	1.15779e-02	8.62015e-02	3.31033	4.63809	4.59020e-05
1.49198e+05	1.15829e-02	8.93633e-02	0.67602	5.75993	4.59020e-05
1.49354e+05	1.15779e-02	8.97072e-02	0.42322	6.23711	4.59020e-05
1.49509e+05	1.15778e-02	8.86204e-02	2.18262	6.06802	4.59020e-05
1.49664e+05	1.15756e-02	8.30839e-02	5.79500	5.16949	4.59020e-05
1.49820e+05	1.15811e-02	7.45094e-02	4.44731	3.39238	4.59020e-05
1.49975e+05	1.15765e-02	8.71767e-02	4.08763	0.89437	4.59020e-05
1.50130e+05	1.15762e-02	7.34468e-02	4.26453	3.87435	4.59020e-05
1.50285e+05	1.15786e-02	8.41994e-02	4.53117	6.09703	4.59020e-05
1.50441e+05	1.15832e-02	8.53520e-02	5.04270	1.02074	4.59020e-05
1.50596e+05	1.15740e-02	8.46778e-02	4.79036	1.43575	4.59020e-05
1.50751e+05	1.15758e-02	8.58001e-02	3.64215	0.99149	4.59020e-05
1.50907e+05	1.15755e-02	8.05316e-02	1.22128	5.97611	4.59020e-05
1.51062e+05	1.15825e-02	7.02603e-02	3.63785	3.54211	4.59020e-05
1.51217e+05	1.15753e-02	8.28682e-02	4.15760	0.28938	4.59020e-05
1.51372e+05	1.15848e-02	7.62761e-02	2.55408	2.12084	4.59020e-05
1.51528e+05	1.15799e-02	7.00751e-02	4.43208	3.09447	4.59020e-05
1.51683e+05	1.15778e-02	7.00914e-02	3.27644	2.94558	4.59020e-05
1.51838e+05	1.15824e-02	7.56501e-02	5.55774	1.70293	4.59020e-05
1.51994e+05	1.15804e-02	7.88786e-02	3.84416	5.80193	4.59020e-05
1.52149e+05	1.15817e-02	6.95855e-02	4.84622	2.17391	4.59020e-05
1.52304e+05	1.15833e-02	6.88453e-02	1.34151	3.89297	4.59020e-05
1.52459e+05	1.15805e-02	7.21830e-02	6.25268	4.26725	4.59020e-05
1.52615e+05	1.15857e-02	6.71911e-02	0.01212	3.33324	4.59020e-05
1.52770e+05	1.15865e-02	6.80631e-02	1.69011	0.92200	4.59020e-05
1.52925e+05	1.15861e-02	7.28231e-02	3.68863	3.79726	4.59020e-05
1.53081e+05	1.15904e-02	7.53826e-02	0.58025	4.95365	4.59020e-05
1.53236e+05	1.15857e-02	7.49617e-02	4.15024	4.76203	4.59020e-05
1.53391e+05	1.15900e-02	7.33997e-02	1.48226	3.20080	4.59020e-05
1.53546e+05	1.15890e-02	6.15237e-02	5.02392	0.03780	4.59020e-05
1.53702e+05	1.15878e-02	7.01391e-02	1.67182	1.75614	4.59020e-05
1.53857e+05	1.15898e-02	7.15003e-02	4.37214	1.70611	4.59020e-05
1.54012e+05	1.15897e-02	6.41629e-02	6.21667	0.04333	4.59020e-05
1.54168e+05	1.15848e-02	6.86522e-02	1.63418	2.39350	4.59020e-05
1.54323e+05	1.15934e-02	6.02337e-02	2.82521	2.89975	4.59020e-05
1.54478e+05	1.15851e-02	6.72325e-02	3.47151	1.14376	4.59020e-05
1.54633e+05	1.15937e-02	5.99442e-02	2.46560	3.78991	4.59020e-05
