# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64457e-02	1.11136e-02	2.23031	3.89127	4.36970e-05
5.18343e+04	1.64469e-02	7.87365e-03	5.59930	6.18925	4.36970e-05
5.19896e+04	1.64466e-02	6.51894e-03	1.94251	2.67897	4.36970e-05
5.21449e+04	1.64475e-02	6.66811e-03	4.03861	5.42031	4.36970e-05
5.23002e+04	1.64467e-02	8.35749e-03	5.83490	1.70504	4.36970e-05
5.24555e+04	1.64509e-02	7.86314e-03	1.87761	4.36319	4.36970e-05
5.26107e+04	1.64456e-02	8.10927e-03	5.05213	0.89377	4.36970e-05
5.27660e+04	1.64504e-02	6.27848e-03	1.30424	3.12257	4.36970e-05
5.29213e+04	1.64437e-02	9.53569e-03	5.22376	5.20303	4.36970e-05
5.30766e+04	1.64489e-02	1.25260e-02	2.86915	1.31112	4.36970e-05
5.32319e+04	1.64477e-02	1.09261e-02	3.44548	3.19587	4.36970e-05
5.33872e+04	1.64482e-02	1.33744e-02	1.50422	4.82918	4.36970e-05
5.35425e+04	1.64495e-02	1.50799e-02	2.40225	0.56542	4.36970e-05
5.36977e+04	1.64461e-02	1.26335e-02	2.35666	2.21666	4.36970e-05
5.38530e+04	1.64434e-02	1.36866e-02	0.44040	3.80646	4.36970e-05
5.40083e+04	1.64458e-02	1.15822e-02	6.13126	5.70166	4.36970e-05
5.41636e+04	1.64500e-02	1.08352e-02	4.70952	0.42453	4.36970e-05
5.43189e+04	1.64515e-02	9.43950e-03	5.52298	2.42407	4.36970e-05
5.44742e+04	1.64477e-02	9.60754e-03	4.07669	3.98893	4.36970e-05
5.46295e+04	1.64487e-02	7.53869e-03	3.78587	0.19605	4.36970e-05
5.47847e+04	1.64508e-02	6.24168e-03	3.03020	2.03420	4.36970e-05
5.49400e+04	1.64504e-02	1.06650e-02	0.14893	4.55153	4.36970e-05
5.50953e+04	1.64492e-02	2.83069e-03	5.49010	0.31117	4.36970e-05
5.52506e+04	1.64494e-02	3.04382e-03	1.54733	1.37947	4.36970e-05
5.54059e+04	1.64489e-02	2.46320e-02	5.86011	0.44858	4.36970e-05
5.55612e+04	1.64511e-02	3.33370e-03	5.62124	2.55005	4.36970e-05
5.57165e+04	1.64579e-02	1.57945e-02	0.27247	4.19699	4.36970e-05
5.58717e+04	1.64533e-02	2.47394e-02	5.57897	3.23779	4.36970e-05
5.60270e+04	1.64548e-02	1.25410e-02	4.39408	5.36109	4.36970e-05
5.61823e+04	1.64524e-02	1.84088e-02	1.25525	3.58578	4.36970e-05
5.63376e+04	1.64587e-02	9.80864e-03	0.06223	1.16798	4.36970e-05
5.64929e+04	1.64580e-02	2.32083e-02	1.99454	5.47839	4.36970e-05
5.66482e+04	1.64519e-02	1.87137e-02	0.44145	1.79956	4.36970e-05
5.68035e+04	1.64545e-02	1.30602e-02	1.97923	0.30378	4.36970e-05
5.69587e+04	1.64504e-02	1.27752e-02	4.22963	1.96711	4.36970e-05
5.71140e+04	1.64486e-02	1.90956e-02	5.59797	0.03820	4.36970e-05
5.72693e+04	1.64466e-02	2.22812e-02	4.62046	2.27418	4.36970e-05
5.74246e+04	1.64473e-02	2.56023e-02	0.52795	5.99197	4.36970e-05
5.75799e+04	1.64478e-02	2.23698e-02	2.71178	2.29425	4.36970e-05
5.77352e+04	1.64469e-02	2.33273e-02	3.62555	5.16786	4.36970e-05
5.78905e+04	1.64367e-02	2.11346e-02	4.83747	1.71404	4.36970e-05
5.80457e+04	1.64431e-02	2.21489e-02	3.53442	4.50531	4.36970e-05
5.82010e+04	1.64362e-02	2.11769e-02	4.19144	1.18852	4.36970e-05
5.83563e+04	1.64428e-02	1.06962e-02	0.40350	4.02219	4.36970e-05
5.85116e+04	1.64415e-02	2.80414e-02	1.87970	1.11223	4.36970e-05
5.86669e+04	1.64344e-02	1.78723e-02	6.05203	3.30240	4.36970e-05
5.88222e+04	1.64225e-02	1.89958e-02	1.46444	0.62526	4.36970e-05
5.89775e+04	1.64308e-02	3.08405e-02	5.85353	2.51196	4.36970e-05
5.91327e+04	1.64311e-02	1.75213e-02	4.46482	5.51021	4.36970e-05
5.92880e+04	1.64215e-02	2.97526e-02	1.40708	2.11463	4.36970e-05
5.94433e+04	1.64211e-02	2.33434e-02	2.18068	4.81642	4.36970e-05
5.95986e+04	1.64113e-02	2.91682e-02	3.39660	1.56240	4.36970e-05
5.97539e+04	1.64173e-02	2.82487e-02	1.42487	4.40360	4.36970e-05
5.99092e+04	1.64163e-02	1.95928e-02	1.04381	1.01889	4.36970e-05
6.00645e+04	1.64103e-02	1.61220e-02	5.32543	4.46006	4.36970e-05
6.02197e+04	1.64057e-02	1.87987e-02	3.68440	1.15640	4.36970e-05
6.03750e+04	1.63973e-02	2.07040e-02	4.37071	4.29730	4.36970e-05
6.05303e+04	1.64009e-02	1.89153e-02	0.45338	1.10747	4.36970e-05
6.06856e+04	1.64029e-02	6.91000e-03	0.00469	3.17369	4.36970e-05
6.08409e+04	1.63870e-02	5.67778e-03	5.25572	3.88925	4.36970e-05
6.09962e+04	1.63852e-02	1.38730e-02	4.19117	3.23709	4.36970e-05
6.11515e+04	1.63802e-02	2.18994e-02	2.79079	5.76739	4.36970e-05
6.13067e+04	1.63827e-02	1.94707e-02	3.90728	2.51479	4.36970e-05
6.14620e+04	1.63837e-02	2.33809e-02	6.17898	0.09311	4.36970e-05
6.16173e+04	1.63832e-02	1.38680e-02	0.11321	2.32008	4.36970e-05
6.17726e+04	1.63728e-02	1.52491e-02	5.71690	5.12896	4.36970e-05
6.19279e+04	1.63751e-02	8.82858e-03	0.91129	1.94799	4.36970e-05
6.20832e+04	1.63723e-02	1.96101e-02	3.01318	4.70300	4.36970e-05
6.22385e+04	1.63687e-02	1.70380e-02	2.15921	1.22820	4.36970e-05
6.23937e+04	1.63600e-02	1.61940e-02	2.91809	5.24280	4.36970e-05
6.25490e+04	1.63554e-02	2.42114e-02	0.69077	2.25345	4.36970e-05
6.27043e+04	1.63539e-02	2.78237e-03	1.98211	5.27173	4.36970e-05
6.28596e+04	1.63543e-02	6.30204e-03	1.30070	0.29033	4.36970e-05
6.30149e+04	1.63541e-02	2.62273e-02	5.23379	5.88803	4.36970e-05
6.31702e+04	1.63475e-02	1.59605e-02	3.68430	1.06566	4.36970e-05
6.33255e+04	1.63454e-02	3.30419e-03	1.92638	0.17367	4.36970e-05
6.34807e+04	1.63375e-02	1.54076e-02	1.27064	1.85350	4.36970e-05
6.36360e+04	1.63369e-02	2.06916e-03	1.77611	5.65348	4.36970e-05
6.37913e+04	1.63348e-02	9.72445e-03	0.02425	2.90554	4.36970e-05
6.39466e+04	1.63289e-02	2.32314e-02	2.56900	5.36871	4.36970e-05
6.41019e+04	1.63289e-02	1.39874e-02	2.33225	1.86274	4.36970e-05
6.42572e+04	1.63213e-02	1.43575e-02	5.65869	5.00341	4.36970e-05
6.44124e+04	1.63202e-02	1.43433e-02	5.16875	2.37225	4.36970e-05
6.45677e+04	1.63132e-02	2.57755e-02	4.12599	5.18669	4.36970e-05
6.47230e+04	1.63113e-02	2.47599e-02	6.10214	2.06275	4.36970e-05
6.48783e+04	1.63102e-02	2.39057e-02	0.01076	5.36147	4.36970e-05
6.50336e+04	1.63142e-02	1.28130e-02	4.35241	2.35763	4.36970e-05
6.51889e+04	1.63045e-02	1.55548e-02	5.15489	0.91367	4.36970e-05
6.53442e+04	1.62956e-02	1.16025e-02	5.73063	4.37720	4.36970e-05
6.54994e+04	1.63009e-02	6.06483e-03	0.16597	5.21331	4.36970e-05
6.56547e+04	1.62909e-02	2.07512e-02	3.72110	2.92535	4.36970e-05
6.58100e+04	1.62922e-02	2.15480e-02	1.87389	0.97328	4.36970e-05
6.59653e+04	1.62848e-02	5.77896e-03	1.56695	4.30933	4.36970e-05
6.61206e+04	1.62882e-02	2.59204e-02	3.61503	0.11725	4.36970e-05
6.62759e+04	1.62796e-02	6.33651e-03	3.75179	3.52761	4.36970e-05
6.64312e+04	1.62758e-02	2.63463e-02	2.41751	0.04263	4.36970e-05
6.65864e+04	1.62734e-02	1.75674e-02	0.96429	2.18093	4.36970e-05
6.67417e+04	1.62688e-02	2.70103e-02	5.65827	0.35922	4.36970e-05
6.68970e+04	1.62755e-02	2.26922e-02	5.75484	2.64544	4.36970e-05
6.70523e+04	1.62662e-02	2.47085e-02	0.98508	0.95911	4.36970e-05
6.72076e+04	1.62679e-02	2.69484e-02	4.54838	3.37504	4.36970e-05
6.73629e+04	1.62515e-02	7.89323e-03	5.09961	1.84521	4.36970e-05
6.75182e+04	1.62573e-02	2.78176e-02	0.41564	4.24901	4.36970e-05
6.76734e+04	1.62601e-02	1.55035e-02	1.54626	0.47979	4.36970e-05
6.78287e+04	1.62532e-02	1.75243e-02	5.78959	5.50729	4.36970e-05
6.79840e+04	1.62435e-02	1.95088e-02	5.83625	1.53889	4.36970e-05
6.81393e+04	1.62365e-02	1.00494e-02	0.70943	1.80792	4.36970e-05
6.82946e+04	1.62400e-02	1.07172e-02	0.53978	2.56101	4.36970e-05
6.84499e+04	1.62351e-02	2.79863e-02	5.27014	4.03008	4.36970e-05
6.86052e+04	1.62377e-02	6.10343e-03	6.14618	2.32588	4.36970e-05
6.87604e+04	1.62260e-02	2.96213e-02	1.18208	5.79350	4.36970e-05
6.89157e+04	1.62309e-02	2.49085e-03	4.26144	0.61524	4.36970e-05
6.90710e+04	1.62234e-02	1.19153e-02	0.71639	1.56580	4.36970e-05
6.92263e+04	1.62250e-02	2.98374e-02	2.95192	2.26405	4.36970e-05
6.93816e+04	1.62179e-02	2.30702e-02	2.17326	5.16930	4.36970e-05
6.95369e+04	1.62160e-02	2.13038e-02	3.73581	5.09230	4.36970e-05
6.96922e+04	1.62074e-02	9.45927e-03	1.77447	0.85739	4.36970e-05
6.98474e+04	1.62120e-02	2.31411e-02	6.08256	2.86131	4.36970e-05
7.00027e+04	1.62004e-02	5.97818e-03	4.44396	3.12999	4.36970e-05
7.01580e+04	1.61987e-02	7.56186e-03	5.36108	6.17388	4.36970e-05
7.03133e+04	1.62008e-02	3.30738e-02	2.93507	0.58136	4.36970e-05
7.04686e+04	1.61906e-02	1.12560e-02	3.34154	3.87334	4.36970e-05
7.06239e+04	1.61964e-02	8.90109e-03	0.38626	3.98072	4.36970e-05
7.07792e+04	1.61884e-02	2.85832e-02	2.22235	4.97362	4.36970e-05
7.09344e+04	1.61863e-02	7.96793e-03	1.55449	1.47667	4.36970e-05
7.10897e+04	1.61880e-02	1.35173e-02	1.15306	3.60977	4.36970e-05
7.12450e+04	1.61768e-02	1.89156e-02	0.79955	4.44144	4.36970e-05
7.14003e+04	1.61745e-02	1.48239e-02	0.32095	5.47884	4.36970e-05
7.15556e+04	1.61666e-02	1.93244e-02	2.24793	2.98290	4.36970e-05
7.17109e+04	1.61650e-02	2.80706e-02	4.75255	5.40999	4.36970e-05
7.18662e+04	1.61614e-02	1.56404e-02	3.12703	0.18188	4.36970e-05
7.20214e+04	1.61576e-02	6.07945e-03	2.73099	0.41041	4.36970e-05
7.21767e+04	1.61562e-02	4.21973e-03	4.40145	4.52698	4.36970e-05
7.23320e+04	1.61514e-02	1.71434e-02	0.48470	1.32485	4.36970e-05
7.24873e+04	1.61511e-02	3.37267e-02	3.82466	3.49756	4.36970e-05
7.26426e+04	1.61380e-02	2.12325e-02	0.46186	5.71323	4.36970e-05
7.27979e+04	1.61434e-02	1.74641e-02	4.31867	0.88539	4.36970e-05
7.29532e+04	1.61411e-02	1.67223e-02	2.00208	2.73363	4.36970e-05
7.31084e+04	1.61419e-02	2.75752e-02	3.68941	4.55056	4.36970e-05
7.32637e+04	1.61341e-02	2.47606e-02	5.73273	1.23635	4.36970e-05
7.34190e+04	1.61314e-02	1.58483e-02	2.94333	3.28922	4.36970e-05
7.35743e+04	1.61297e-02	9.39001e-03	4.22208	5.81497	4.36970e-05
7.37296e+04	1.61228e-02	2.02746e-02	6.09197	0.84302	4.36970e-05
7.38849e+04	1.61154e-02	1.94625e-02	0.30483	3.59238	4.36970e-05
7.40402e+04	1.61119e-02	2.90398e-02	5.79883	0.16057	4.36970e-05
7.41954e+04	1.61058e-02	2.99462e-02	5.07374	2.97906	4.36970e-05
7.43507e+04	1.61115e-02	3.23656e-02	4.51906	6.13195	4.36970e-05
7.45060e+04	1.61039e-02	2.36137e-02	3.94189	2.69284	4.36970e-05
7.46613e+04	1.61003e-02	9.37344e-03	2.08286	0.00769	4.36970e-05
7.48166e+04	1.61036e-02	7.38606e-03	4.75252	5.66139	4.36970e-05
7.49719e+04	1.61007e-02	2.38293e-02	4.59516	2.32060	4.36970e-05
7.51272e+04	1.60929e-02	1.84529e-02	3.28526	5.82446	4.36970e-05
7.52824e+04	1.60937e-02	1.47894e-02	3.57708	1.36966	4.36970e-05
7.54377e+04	1.60875e-02	2.65353e-02	2.78126	4.19012	4.36970e-05
7.55930e+04	1.60870e-02	2.68892e-02	0.82528	1.78257	4.36970e-05
7.57483e+04	1.60831e-02	6.62978e-03	1.19481	2.89659	4.36970e-05
7.59036e+04	1.60824e-02	1.68951e-02	4.59191	0.62101	4.36970e-05
7.60589e+04	1.60762e-02	4.79371e-03	5.92230	0.44798	4.36970e-05
7.62142e+04	1.60739e-02	1.66718e-02	2.32105	5.34163	4.36970e-05
7.63694e+04	1.60631e-02	1.95611e-02	2.17540	0.57365	4.36970e-05
7.65247e+04	1.60654e-02	1.76342e-02	5.84293	4.68782	4.36970e-05
7.66800e+04	1.60629e-02	3.22783e-02	5.43013	0.66149	4.36970e-05
7.68353e+04	1.60602e-02	1.78892e-02	4.68215	3.12648	4.36970e-05
7.69906e+04	1.60568e-02	8.86777e-03	2.12469	1.09157	4.36970e-05
7.71459e+04	1.60460e-02	1.66652e-02	1.63459	3.58934	4.36970e-05
7.73012e+04	1.60428e-02	1.13881e-02	1.48865	5.85697	4.36970e-05
7.74564e+04	1.60466e-02	1.44888e-02	1.94564	1.64957	4.36970e-05
7.76117e+04	1.60431e-02	2.02507e-02	2.33881	4.19166	4.36970e-05
7.77670e+04	1.60367e-02	2.73906e-02	2.30496	0.51614	4.36970e-05
7.79223e+04	1.60373e-02	2.43171e-02	1.99216	3.62139	4.36970e-05
7.80776e+04	1.60349e-02	1.87963e-02	2.86272	0.60502	4.36970e-05
7.82329e+04	1.60256e-02	6.45702e-03	5.20127	2.74444	4.36970e-05
7.83882e+04	1.60265e-02	1.52333e-02	1.29316	4.88290	4.36970e-05
7.85434e+04	1.60145e-02	1.25998e-02	1.19075	2.49720	4.36970e-05
7.86987e+04	1.60226e-02	1.18736e-02	0.47002	2.74176	4.36970e-05
7.88540e+04	1.60129e-02	1.89490e-02	1.57436	0.67142	4.36970e-05
7.90093e+04	1.60111e-02	3.12296e-02	0.86731	2.49709	4.36970e-05
7.91646e+04	1.60095e-02	8.10513e-03	6.22211	5.37983	4.36970e-05
7.93199e+04	1.60080e-02	2.01177e-02	4.14689	2.94929	4.36970e-05
7.94751e+04	1.60002e-02	1.89857e-02	4.54293	5.34217	4.36970e-05
7.96304e+04	1.60044e-02	1.45541e-02	0.16679	1.78942	4.36970e-05
7.97857e+04	1.59922e-02	1.15207e-02	4.31371	4.59687	4.36970e-05
7.99410e+04	1.59909e-02	1.63465e-02	1.44308	1.50879	4.36970e-05
8.00963e+04	1.59865e-02	9.70077e-03	5.67157	4.45142	4.36970e-05
8.02516e+04	1.59835e-02	9.82534e-03	0.56288	5.47506	4.36970e-05
8.04069e+04	1.59786e-02	2.85096e-02	5.62549	3.15715	4.36970e-05
8.05621e+04	1.59794e-02	1.11649e-02	6.03982	6.02906	4.36970e-05
8.07174e+04	1.59838e-02	2.88820e-02	0.07336	3.33157	4.36970e-05
8.08727e+04	1.59735e-02	2.14941e-02	1.63457	5.52748	4.36970e-05
8.10280e+04	1.59702e-02	1.20936e-02	3.92280	1.59848	4.36970e-05
8.11833e+04	1.59732e-02	1.84492e-02	5.76872	4.18037	4.36970e-05
8.13386e+04	1.59620e-02	1.66856e-02	1.70407	0.94397	4.36970e-05
8.14939e+04	1.59638e-02	9.78925e-03	5.38247	2.53329	4.36970e-05
8.16491e+04	1.59502e-02	3.01336e-02	1.24546	0.22962	4.36970e-05
8.18044e+04	1.59591e-02	1.83476e-02	4.94192	2.51577	4.36970e-05
8.19597e+04	1.59478e-02	7.30465e-03	3.08950	5.03414	4.36970e-05
8.21150e+04	1.59535e-02	7.92390e-03	1.28721	0.96919	4.36970e-05
8.22703e+04	1.59470e-02	1.62719e-02	5.02071	4.41398	4.36970e-05
8.24256e+04	1.59412e-02	8.01978e-03	1.89896	1.97908	4.36970e-05
8.25809e+04	1.59264e-02	1.94986e-02	1.20943	4.04327	4.36970e-05
8.27361e+04	1.59381e-02	1.40507e-02	5.71197	0.62492	4.36970e-05
8.28914e+04	1.59391e-02	9.52967e-03	4.41185	4.22706	4.36970e-05
8.30467e+04	1.59240e-02	2.59422e-02	3.05139	1.91647	4.36970e-05
8.32020e+04	1.59231e-02	7.58285e-03	1.87291	5.71894	4.36970e-05
8.33573e+04	1.59228e-02	1.92181e-02	0.98699	3.30084	4.36970e-05
8.35126e+04	1.59216e-02	1.66375e-02	0.94516	0.23362	4.36970e-05
8.36679e+04	1.59101e-02	2.26747e-02	2.21679	3.09205	4.36970e-05
8.38231e+04	1.59122e-02	1.94900e-02	3.09041	0.11172	4.36970e-05
8.39784e+04	1.59144e-02	2.70542e-02	3.13505	3.92452	4.36970e-05
8.41337e+04	1.59040e-02	7.14974e-03	4.06949	1.22978	4.36970e-05
8.42890e+04	1.58961e-02	1.54484e-02	5.81734	4.63805	4.36970e-05
8.44443e+04	1.58945e-02	2.35576e-02	1.32223	2.24940	4.36970e-05
8.45996e+04	1.58950e-02	2.35779e-02	4.21728	6.14002	4.36970e-05
8.47549e+04	1.58859e-02	2.24437e-02	2.44761	3.05216	4.36970e-05
8.49101e+04	1.58892e-02	2.46216e-02	0.61198	0.81652	4.36970e-05
8.50654e+04	1.58767e-02	2.16446e-02	0.17685	4.16919	4.36970e-05
8.52207e+04	1.58789e-02	2.22625e-02	0.50629	1.09350	4.36970e-05
8.53760e+04	1.58739e-02	1.16741e-02	0.90826	4.82960	4.36970e-05
8.55313e+04	1.58835e-02	1.54520e-02	3.33011	1.09625	4.36970e-05
8.56866e+04	1.58672e-02	2.17644e-02	3.97089	5.94467	4.36970e-05
8.58419e+04	1.58667e-02	1.08746e-03	6.07805	3.92248	4.36970e-05
8.59971e+04	1.58723e-02	1.28837e-02	4.42263	5.92602	4.36970e-05
8.61524e+04	1.58525e-02	7.84859e-03	3.80005	1.27818	4.36970e-05
8.63077e+04	1.58629e-02	9.05595e-03	2.19872	3.38446	4.36970e-05
8.64630e+04	1.58599e-02	8.89857e-03	4.73949	0.41300	4.36970e-05
8.66183e+04	1.58570e-02	1.41309e-02	1.69531	4.43493	4.36970e-05
8.67736e+04	1.58465e-02	8.61025e-03	5.99794	1.66234	4.36970e-05
8.69289e+04	1.58086e-02	3.03031e-03	3.02075	4.14887	4.36970e-05
8.70841e+04	1.58371e-02	2.24136e-02	0.93782	1.04777	4.36970e-05
8.72394e+04	1.58514e-02	2.64745e-02	1.01699	0.77433	4.36970e-05
8.73947e+04	1.58494e-02	1.36114e-02	3.46219	3.84344	4.36970e-05
8.75500e+04	1.58284e-02	2.29452e-02	6.06454	3.41395	4.36970e-05
8.77053e+04	1.57686e-02	6.71949e-02	4.57916	0.99838	4.36970e-05
8.78606e+04	1.57780e-02	7.48274e-02	4.13303	6.26650	4.36970e-05
8.80159e+04	1.58057e-02	9.23362e-02	3.31016	4.41815	4.36970e-05
8.81711e+04	1.57930e-02	4.55269e-02	5.04400	1.80115	4.36970e-05
8.83264e+04	1.58178e-02	1.20334e-02	3.76431	6.03977	4.36970e-05
8.84817e+04	1.58173e-02	2.94309e-03	0.21415	4.68426	4.36970e-05
8.86370e+04	1.58050e-02	4.02571e-02	0.89686	0.21083	4.36970e-05
8.87923e+04	1.58170e-02	7.19392e-02	5.11221	3.40618	4.36970e-05
8.89476e+04	1.58376e-02	1.01614e-01	4.98006	2.93210	4.36970e-05
8.91029e+04	1.57842e-02	7.23493e-02	0.73587	2.60588	4.36970e-05
8.92581e+04	1.57940e-02	3.67702e-02	1.50665	0.77794	4.36970e-05
8.94134e+04	1.57838e-02	1.03128e-02	2.67513	5.18231	4.36970e-05
8.95687e+04	1.58254e-02	1.01678e-01	1.78257	2.71841	4.36970e-05
8.97240e+04	1.57986e-02	4.32004e-02	0.14826	5.49017	4.36970e-05
8.98793e+04	1.57798e-02	6.77808e-02	5.99303	1.15987	4.36970e-05
9.00346e+04	1.58060e-02	8.61766e-02	6.00959	6.07643	4.36970e-05
9.01899e+04	1.58030e-02	8.92581e-02	3.22037	4.47948	4.36970e-05
9.03451e+04	1.57727e-02	5.55917e-02	3.66983	5.20867	4.36970e-05
9.05004e+04	1.57859e-02	7.74857e-02	0.86509	1.47809	4.36970e-05
9.06557e+04	1.57914e-02	5.67102e-02	0.16958	5.83406	4.36970e-05
9.08110e+04	1.57544e-02	9.00390e-02	0.65384	5.71534	4.36970e-05
9.09663e+04	1.57761e-02	4.65764e-02	2.39717	1.76506	4.36970e-05
9.11216e+04	1.57876e-02	7.25352e-02	5.09707	2.10006	4.36970e-05
9.12769e+04	1.57611e-02	7.72593e-02	5.36199	5.92214	4.36970e-05
9.14321e+04	1.57897e-02	8.91378e-02	2.55134	5.40044	4.36970e-05
9.15874e+04	1.57533e-02	1.10294e-01	2.10811	2.10320	4.36970e-05
9.17427e+04	1.57449e-02	1.23777e-01	2.80836	1.06551	4.36970e-05
9.18980e+04	1.57671e-02	1.07417e-01	4.30984	0.90420	4.36970e-05
9.20533e+04	1.57472e-02	9.30020e-02	0.91611	0.57961	4.36970e-05
9.22086e+04	1.57763e-02	7.61987e-02	6.08021	3.74053	4.36970e-05
9.23639e+04	1.57566e-02	6.68005e-02	3.72086	2.88805	4.36970e-05
9.25191e+04	1.57567e-02	7.65968e-02	1.12019	1.87107	4.36970e-05
9.26744e+04	1.57466e-02	9.29862e-02	0.63780	3.27263	4.36970e-05
9.28297e+04	1.57383e-02	8.63075e-02	3.87561	1.16355	4.36970e-05
9.29850e+04	1.57326e-02	4.62355e-02	3.74300	3.79413	4.36970e-05
9.31403e+04	1.57296e-02	8.90296e-02	5.83141	5.74512	4.36970e-05
9.32956e+04	1.57185e-02	6.08212e-02	2.18188	4.15006	4.36970e-05
9.34508e+04	1.57222e-02	7.28115e-02	1.83838	0.14274	4.36970e-05
9.36061e+04	1.57437e-02	7.15175e-02	2.58228	5.78505	4.36970e-05
9.37614e+04	1.57341e-02	6.01965e-02	3.32566	4.61725	4.36970e-05
9.39167e+04	1.57323e-02	1.08137e-01	0.26482	2.19275	4.36970e-05
9.40720e+04	1.57396e-02	9.01135e-02	4.08997	2.84980	4.36970e-05
9.42273e+04	1.57241e-02	1.17290e-01	2.35562	6.03500	4.36970e-05
9.43826e+04	1.57311e-02	1.21348e-01	4.76854	1.22249	4.36970e-05
9.45378e+04	1.57225e-02	1.19712e-01	4.12630	5.79819	4.36970e-05
9.46931e+04	1.57283e-02	5.57339e-02	1.85590	2.45224	4.36970e-05
9.48484e+04	1.57163e-02	8.18967e-02	2.06974	6.11124	4.36970e-05
9.50037e+04	1.57270e-02	7.96740e-02	4.57025	2.76211	4.36970e-05
9.51590e+04	1.57314e-02	7.94778e-02	5.15076	4.25624	4.36970e-05
9.53143e+04	1.57144e-02	9.85281e-02	1.71831	3.06780	4.36970e-05
9.54696e+04	1.57218e-02	1.11896e-01	3.46128	2.54118	4.36970e-05
9.56248e+04	1.57026e-02	1.25940e-01	4.53495	1.35101	4.36970e-05
9.57801e+04	1.56955e-02	1.19165e-01	4.71649	3.65566	4.36970e-05
9.59354e+04	1.57162e-02	1.30210e-01	2.59654	2.81603	4.36970e-05
9.60907e+04	1.57284e-02	9.99998e-02	6.14591	5.20578	4.36970e-05
9.62460e+04	1.57137e-02	1.27817e-01	0.65190	4.96067	4.36970e-05
9.64013e+04	1.57098e-02	1.12524e-01	0.46881	3.74683	4.36970e-05
9.65566e+04	1.57169e-02	1.15435e-01	2.23051	4.11951	4.36970e-05
9.67118e+04	1.56849e-02	9.28110e-02	5.20075	1.68756	4.36970e-05
9.68671e+04	1.56957e-02	1.04800e-01	6.28272	1.24746	4.36970e-05
9.70224e+04	1.56858e-02	1.28171e-01	5.20136	4.48833	4.36970e-05
9.71777e+04	1.56993e-02	1.02586e-01	5.29737	5.59838	4.36970e-05
9.73330e+04	1.56933e-02	1.29049e-01	5.32754	2.36280	4.36970e-05
9.74883e+04	1.56804e-02	1.10376e-01	0.53482	5.07852	4.36970e-05
9.76436e+04	1.56963e-02	1.46100e-01	6.10341	2.46471	4.36970e-05
9.77988e+04	1.56888e-02	1.44222e-01	4.05085	2.67684	4.36970e-05
9.79541e+04	1.56886e-02	1.46564e-01	4.14113	3.48931	4.36970e-05
9.81094e+04	1.56731e-02	1.27552e-01	0.14004	4.32593	4.36970e-05
9.82647e+04	1.56851e-02	9.42576e-02	3.48372	5.73243	4.36970e-05
9.84200e+04	1.56955e-02	1.30433e-01	2.74421	2.65775	4.36970e-05
9.85753e+04	1.56758e-02	1.45640e-01	3.62137	4.14722	4.36970e-05
9.87306e+04	1.56707e-02	1.05170e-01	1.69989	5.13968	4.36970e-05
9.88858e+04	1.56734e-02	1.34510e-01	2.56293	2.01934	4.36970e-05
9.90411e+04	1.56694e-02	1.23754e-01	0.37153	3.45881	4.36970e-05
9.91964e+04	1.56694e-02	1.33283e-01	3.80083	2.26666	4.36970e-05
9.93517e+04	1.56725e-02	9.76629e-02	3.17825	5.32200	4.36970e-05
9.95070e+04	1.56615e-02	1.33913e-01	4.74064	0.72100	4.36970e-05
9.96623e+04	1.56607e-02	1.29772e-01	2.55945	0.56049	4.36970e-05
9.98176e+04	1.56658e-02	1.12786e-01	3.90991	3.84401	4.36970e-05
9.99728e+04	1.56510e-02	1.07920e-01	1.18532	3.21219	4.36970e-05
1.00128e+05	1.56687e-02	1.09174e-01	0.43611	2.25468	4.36970e-05
1.00283e+05	1.56603e-02	9.95688e-02	4.10033	0.75177	4.36970e-05
1.00439e+05	1.56628e-02	1.49512e-01	1.25747	5.94176	4.36970e-05
1.00594e+05	1.56627e-02	1.45682e-01	3.53928	5.18840	4.36970e-05
1.00749e+05	1.56472e-02	1.39205e-01	0.81557	4.59358	4.36970e-05
1.00905e+05	1.56498e-02	1.30826e-01	5.91215	0.47354	4.36970e-05
1.01060e+05	1.56541e-02	1.42151e-01	3.08756	1.73264	4.36970e-05
1.01215e+05	1.56389e-02	1.17832e-01	4.10561	2.47300	4.36970e-05
1.01370e+05	1.56555e-02	1.19721e-01	1.01919	4.60655	4.36970e-05
1.01526e+05	1.56369e-02	1.38751e-01	1.39316	5.41491	4.36970e-05
1.01681e+05	1.56408e-02	1.35044e-01	4.72135	0.83006	4.36970e-05
1.01836e+05	1.56364e-02	1.32994e-01	5.30661	3.19211	4.36970e-05
1.01992e+05	1.56384e-02	1.20257e-01	1.46665	5.47666	4.36970e-05
1.02147e+05	1.56392e-02	1.36756e-01	1.14389	2.12732	4.36970e-05
1.02302e+05	1.56260e-02	1.38401e-01	3.63674	4.85666	4.36970e-05
1.02457e+05	1.56187e-02	1.26217e-01	3.75470	1.47919	4.36970e-05
1.02613e+05	1.56319e-02	1.37604e-01	1.17626	5.08936	4.36970e-05
1.02768e+05	1.56144e-02	1.28571e-01	1.12365	1.95780	4.36970e-05
1.02923e+05	1.56297e-02	1.32553e-01	5.33935	6.01346	4.36970e-05
1.03079e+05	1.56321e-02	1.29131e-01	5.96749	3.51549	4.36970e-05
